Combi,k_eff
"(7, 29, 39)",6.250698077578517
"(7, 33, 39)",6.250698077578517
"(7, 39, 41)",6.250698077578517
"(7, 39, 43)",6.250698077578517
"(7, 39, 48)",6.250698077578517
"(7, 39, 49)",6.250698077578517
"(11, 22, 39)",6.250698077578517
"(11, 23, 39)",6.250698077578517
"(11, 24, 39)",6.250698077578517
"(11, 26, 39)",6.250698077578517
"(11, 29, 39)",6.250698077578517
"(11, 33, 39)",6.250698077578517
"(11, 39, 41)",6.250698077578517
"(11, 39, 43)",6.250698077578517
"(11, 39, 48)",6.250698077578517
"(11, 39, 49)",6.250698077578517
"(22, 23, 39)",6.250698077578517
"(22, 24, 39)",6.250698077578517
"(22, 26, 39)",6.250698077578517
"(22, 29, 39)",6.250698077578517
"(22, 33, 39)",6.250698077578517
"(22, 39, 41)",6.250698077578517
"(22, 39, 43)",6.250698077578517
"(22, 39, 48)",6.250698077578517
"(22, 39, 49)",6.250698077578517
"(23, 24, 39)",6.250698077578517
"(23, 26, 39)",6.250698077578517
"(23, 29, 39)",6.250698077578517
"(23, 33, 39)",6.250698077578517
"(23, 39, 41)",6.250698077578517
"(23, 39, 43)",6.250698077578517
"(23, 39, 48)",6.250698077578517
"(23, 39, 49)",6.250698077578517
"(24, 26, 39)",6.250698077578517
"(24, 29, 39)",6.250698077578517
"(24, 33, 39)",6.250698077578517
"(24, 39, 41)",6.250698077578517
"(24, 39, 43)",6.250698077578517
"(24, 39, 48)",6.250698077578517
"(24, 39, 49)",6.250698077578517
"(26, 29, 39)",6.250698077578517
"(26, 33, 39)",6.250698077578517
"(26, 39, 41)",6.250698077578517
"(26, 39, 43)",6.250698077578517
"(26, 39, 48)",6.250698077578517
"(26, 39, 49)",6.250698077578517
"(29, 33, 39)",6.250698077578517
"(29, 39, 41)",6.250698077578517
"(29, 39, 43)",6.250698077578517
"(29, 39, 48)",6.250698077578517
"(29, 39, 49)",6.250698077578517
"(33, 39, 41)",6.250698077578517
"(33, 39, 43)",6.250698077578517
"(33, 39, 48)",6.250698077578517
"(33, 39, 49)",6.250698077578517
"(39, 41, 43)",6.250698077578517
"(39, 41, 48)",6.250698077578517
"(39, 41, 49)",6.250698077578517
"(39, 43, 48)",6.250698077578517
"(39, 43, 49)",6.250698077578517
"(39, 48, 49)",6.250698077578517
"(1, 10, 40)",6.247829989283354
"(21, 25, 37)",6.245176214390237
"(3, 19, 35)",6.244734630281717
"(7, 19, 35)",6.244734630281717
"(11, 19, 35)",6.244734630281717
"(19, 22, 35)",6.244734630281717
"(19, 23, 35)",6.244734630281717
"(19, 24, 35)",6.244734630281717
"(19, 26, 35)",6.244734630281717
"(19, 29, 35)",6.244734630281717
"(19, 33, 35)",6.244734630281717
"(19, 35, 43)",6.244734630281717
"(19, 35, 48)",6.244734630281717
"(19, 35, 49)",6.244734630281717
"(8, 13, 18)",6.242708197847169
"(8, 44, 47)",6.242136969766097
"(17, 18, 28)",6.241507921532029
"(16, 19, 41)",6.2386610057423715
"(8, 10, 40)",6.229119080584492
"(12, 18, 19)",6.223320015748691
"(0, 16, 40)",6.22179662889499
"(1, 20, 47)",6.221582446531279
"(27, 30, 40)",6.221174202763978
"(17, 20, 44)",6.2195561494342835
"(16, 18, 27)",6.2171218992870525
"(0, 4, 41)",6.209839356046569
"(2, 27, 44)",6.20758202146046
"(17, 40, 47)",6.205439783625338
"(19, 47)",6.204756716191213
"(13, 31, 39)",6.203894065091134
"(3, 27, 34)",6.203892327737936
"(7, 27, 34)",6.203892327737936
"(11, 27, 34)",6.203892327737936
"(22, 27, 34)",6.203892327737936
"(23, 27, 34)",6.203892327737936
"(24, 27, 34)",6.203892327737936
"(26, 27, 34)",6.203892327737936
"(27, 29, 34)",6.203892327737936
"(27, 33, 34)",6.203892327737936
"(27, 34, 41)",6.203892327737936
"(27, 34, 43)",6.203892327737936
"(27, 34, 48)",6.203892327737936
"(27, 34, 49)",6.203892327737936
"(8, 20, 47)",6.202871537832417
"(16, 30, 31)",6.202270434051858
"(25, 43, 45)",6.199240759481793
"(28, 35, 39)",6.1972428918362645
"(5, 24, 31)",6.191833245909818
"(16, 17, 43)",6.1913321531276
"(1, 17, 25)",6.191036789933335
"(18, 38, 40)",6.189144715574513
"(22, 31, 45)",6.18707836520987
"(2, 19, 45)",6.182949374297486
"(9, 27, 40)",6.178342147601591
"(16, 25, 32)",6.178227153261067
"(27, 28, 40)",6.175791000183168
"(13, 18, 19)",6.173895041077482
"(19, 44, 47)",6.17332381299641
"(8, 17, 25)",6.172325881234471
"(3, 31, 34)",6.168794028821665
"(10, 19, 40)",6.160305923814804
"(16, 40, 49)",6.156044424749966
"(18, 30)",6.152562320724115
"(9, 16, 17)",6.151682382417244
"(20, 21, 27)",6.148424395881322
"(19, 21, 41)",6.143066545460991
"(18, 30, 44)",6.138527549351678
"(19, 20, 47)",6.134058381062729
"(0, 7, 30)",6.133637286701752
"(32, 35, 45)",6.130403004903113
"(3, 6, 10)",6.130148887637546
"(6, 7, 10)",6.130148887637546
"(6, 10, 11)",6.130148887637546
"(6, 10, 22)",6.130148887637546
"(6, 10, 23)",6.130148887637546
"(6, 10, 24)",6.130148887637546
"(6, 10, 26)",6.130148887637546
"(6, 10, 29)",6.130148887637546
"(6, 10, 33)",6.130148887637546
"(6, 10, 41)",6.130148887637546
"(6, 10, 48)",6.130148887637546
"(6, 10, 49)",6.130148887637546
"(4, 41, 45)",6.128992758886648
"(3, 35, 40)",6.128487026149485
"(7, 35, 40)",6.128487026149485
"(11, 35, 40)",6.128487026149485
"(22, 35, 40)",6.128487026149485
"(23, 35, 40)",6.128487026149485
"(24, 35, 40)",6.128487026149485
"(26, 35, 40)",6.128487026149485
"(29, 35, 40)",6.128487026149485
"(33, 35, 40)",6.128487026149485
"(35, 40, 41)",6.128487026149485
"(35, 40, 43)",6.128487026149485
"(35, 40, 48)",6.128487026149485
"(0, 21, 40)",6.1262021686136094
"(8, 16, 34)",6.124311069527321
"(0, 34, 44)",6.121924674348026
"(18, 21, 27)",6.121527439005672
"(25, 31, 37)",6.116441741147127
"(44,)",6.110458006606804
"(1, 6, 47)",6.107202511480006
"(12, 18, 40)",6.10707241161646
"(21, 30, 31)",6.106675973770478
"(6, 17, 44)",6.105176214383009
"(17, 19, 25)",6.103512724464784
"(6, 17)",6.102535318271112
"(18, 20, 30)",6.0992621174179975
"(17, 21, 43)",6.09573769284622
"(9, 18, 44)",6.095695494189291
"(18, 28, 44)",6.093144346770869
"(6, 8, 47)",6.088491602781142
"(9, 18)",6.088314237980535
"(1, 18, 34)",6.08528140898649
"(18, 28)",6.084487516852901
"(21, 25, 32)",6.082632692979686
"(13, 14, 35)",6.073233619279082
"(2, 18, 47)",6.071553570305534
"(7, 16, 17)",6.069571089216834
"(8, 18, 34)",6.066570500287627
"(6, 17, 20)",6.065910782449329
"(21, 40, 49)",6.060449964468586
"(16, 27, 47)",6.057922511750411
"(13, 18, 40)",6.05764743694525
"(2, 3, 30)",6.0574239434665405
"(2, 11, 30)",6.0574239434665405
"(2, 22, 30)",6.0574239434665405
"(2, 23, 30)",6.0574239434665405
"(2, 24, 30)",6.0574239434665405
"(2, 26, 30)",6.0574239434665405
"(2, 29, 30)",6.0574239434665405
"(2, 30, 33)",6.0574239434665405
"(2, 30, 41)",6.0574239434665405
"(2, 30, 43)",6.0574239434665405
"(2, 30, 48)",6.0574239434665405
"(2, 30, 49)",6.0574239434665405
"(40, 44, 47)",6.057076208864178
"(9, 18, 20)",6.056430062255611
"(9, 17, 21)",6.056087922135864
"(0, 10, 20)",6.055000060558288
"(2, 6, 27)",6.053936654475505
"(18, 20, 28)",6.053878914837188
"(7, 30, 45)",6.0527906895418315
"(20, 44)",6.051559858706284
"(0, 38, 42)",6.050159944847622
"(6, 16, 43)",6.044593928016498
"(1, 25, 44)",6.042673215172175
"(8, 10, 15)",6.041532764913912
"(34, 44, 45)",6.041078077188105
"(4, 10, 29)",6.038097955784851
"(40, 47)",6.030385309992866
"(0, 3, 18)",6.0278096169364614
"(0, 7, 18)",6.0278096169364614
"(0, 11, 18)",6.0278096169364614
"(0, 18, 22)",6.0278096169364614
"(0, 18, 23)",6.0278096169364614
"(0, 18, 24)",6.0278096169364614
"(0, 18, 26)",6.0278096169364614
"(0, 18, 29)",6.0278096169364614
"(0, 18, 33)",6.0278096169364614
"(0, 18, 41)",6.0278096169364614
"(0, 18, 43)",6.0278096169364614
"(0, 18, 48)",6.0278096169364614
"(0, 18, 49)",6.0278096169364614
"(31, 34, 39)",6.027756367531593
"(3, 25, 47)",6.025255682768695
"(7, 25, 47)",6.025255682768695
"(11, 25, 47)",6.025255682768695
"(22, 25, 47)",6.025255682768695
"(23, 25, 47)",6.025255682768695
"(24, 25, 47)",6.025255682768695
"(25, 26, 47)",6.025255682768695
"(25, 29, 47)",6.025255682768695
"(25, 33, 47)",6.025255682768695
"(25, 41, 47)",6.025255682768695
"(25, 47, 48)",6.025255682768695
"(25, 47, 49)",6.025255682768695
"(8, 25, 44)",6.023962306473312
"(3, 7, 16)",6.023347925261853
"(3, 11, 16)",6.023347925261853
"(3, 16, 22)",6.023347925261853
"(3, 16, 23)",6.023347925261853
"(3, 16, 24)",6.023347925261853
"(3, 16, 26)",6.023347925261853
"(3, 16, 29)",6.023347925261853
"(3, 16, 33)",6.023347925261853
"(3, 16, 41)",6.023347925261853
"(3, 16, 43)",6.023347925261853
"(3, 16, 48)",6.023347925261853
"(3, 16, 49)",6.023347925261853
"(7, 11, 16)",6.023347925261853
"(7, 16, 22)",6.023347925261853
"(7, 16, 23)",6.023347925261853
"(7, 16, 24)",6.023347925261853
"(7, 16, 26)",6.023347925261853
"(7, 16, 29)",6.023347925261853
"(7, 16, 33)",6.023347925261853
"(7, 16, 41)",6.023347925261853
"(7, 16, 43)",6.023347925261853
"(7, 16, 48)",6.023347925261853
"(7, 16, 49)",6.023347925261853
"(11, 16, 22)",6.023347925261853
"(11, 16, 23)",6.023347925261853
"(11, 16, 24)",6.023347925261853
"(11, 16, 26)",6.023347925261853
"(11, 16, 29)",6.023347925261853
"(11, 16, 33)",6.023347925261853
"(11, 16, 41)",6.023347925261853
"(11, 16, 43)",6.023347925261853
"(11, 16, 48)",6.023347925261853
"(11, 16, 49)",6.023347925261853
"(16, 22, 23)",6.023347925261853
"(16, 22, 24)",6.023347925261853
"(16, 22, 26)",6.023347925261853
"(16, 22, 29)",6.023347925261853
"(16, 22, 33)",6.023347925261853
"(16, 22, 41)",6.023347925261853
"(16, 22, 43)",6.023347925261853
"(16, 22, 48)",6.023347925261853
"(16, 22, 49)",6.023347925261853
"(16, 23, 24)",6.023347925261853
"(16, 23, 26)",6.023347925261853
"(16, 23, 29)",6.023347925261853
"(16, 23, 33)",6.023347925261853
"(16, 23, 41)",6.023347925261853
"(16, 23, 43)",6.023347925261853
"(16, 23, 48)",6.023347925261853
"(16, 23, 49)",6.023347925261853
"(16, 24, 26)",6.023347925261853
"(16, 24, 29)",6.023347925261853
"(16, 24, 33)",6.023347925261853
"(16, 24, 41)",6.023347925261853
"(16, 24, 43)",6.023347925261853
"(16, 24, 48)",6.023347925261853
"(16, 24, 49)",6.023347925261853
"(16, 26, 29)",6.023347925261853
"(16, 26, 33)",6.023347925261853
"(16, 26, 41)",6.023347925261853
"(16, 26, 43)",6.023347925261853
"(16, 26, 48)",6.023347925261853
"(16, 26, 49)",6.023347925261853
"(16, 29, 33)",6.023347925261853
"(16, 29, 41)",6.023347925261853
"(16, 29, 43)",6.023347925261853
"(16, 29, 48)",6.023347925261853
"(16, 29, 49)",6.023347925261853
"(16, 33, 41)",6.023347925261853
"(16, 33, 43)",6.023347925261853
"(16, 33, 48)",6.023347925261853
"(16, 33, 49)",6.023347925261853
"(16, 41, 43)",6.023347925261853
"(16, 41, 48)",6.023347925261853
"(16, 41, 49)",6.023347925261853
"(16, 43, 48)",6.023347925261853
"(16, 43, 49)",6.023347925261853
"(16, 48, 49)",6.023347925261853
"(20, 27, 31)",6.019689922638211
"(6, 19, 47)",6.019678446011455
"(20, 40, 47)",6.017810776930498
"(2, 3, 9)",6.014591888304153
"(2, 7, 9)",6.014591888304153
"(2, 9, 11)",6.014591888304153
"(2, 9, 22)",6.014591888304153
"(2, 9, 23)",6.014591888304153
"(2, 9, 24)",6.014591888304153
"(2, 9, 26)",6.014591888304153
"(2, 9, 29)",6.014591888304153
"(2, 9, 33)",6.014591888304153
"(2, 9, 41)",6.014591888304153
"(2, 9, 43)",6.014591888304153
"(2, 9, 48)",6.014591888304153
"(2, 9, 49)",6.014591888304153
"(19, 31, 41)",6.014332072217881
"(2, 3, 28)",6.01204074088573
"(2, 7, 28)",6.01204074088573
"(2, 11, 28)",6.01204074088573
"(2, 22, 28)",6.01204074088573
"(2, 23, 28)",6.01204074088573
"(2, 24, 28)",6.01204074088573
"(2, 26, 28)",6.01204074088573
"(2, 28, 29)",6.01204074088573
"(2, 28, 33)",6.01204074088573
"(2, 28, 41)",6.01204074088573
"(2, 28, 43)",6.01204074088573
"(2, 28, 48)",6.01204074088573
"(2, 28, 49)",6.01204074088573
"(1, 25)",6.008780819454861
"(1, 20, 25)",6.003407783238494
"(18, 19, 34)",5.997757343517939
"(0, 31, 40)",5.997467695370499
"(33, 37, 38)",5.995029417565746
"(18, 27, 31)",5.992792965762562
"(20,)",5.992661710805763
"(22, 36, 38)",5.988713847967022
"(17, 25, 40)",5.987265120332553
"(6, 18, 30)",5.984882182366723
"(8, 20, 25)",5.984696874539631
"(8, 25)",5.980714456406566
"(25, 35, 43)",5.979284399369066
"(10, 20, 45)",5.974153463398366
"(7, 17, 21)",5.9739766289354534
"(0, 12, 42)",5.968087640889569
"(17, 31, 43)",5.96700321960311
"(3, 10, 27)",5.96496054154913
"(7, 10, 27)",5.96496054154913
"(10, 11, 27)",5.96496054154913
"(10, 22, 27)",5.96496054154913
"(10, 23, 27)",5.96496054154913
"(10, 24, 27)",5.96496054154913
"(10, 26, 27)",5.96496054154913
"(10, 27, 29)",5.96496054154913
"(10, 27, 33)",5.96496054154913
"(10, 27, 41)",5.96496054154913
"(10, 27, 43)",5.96496054154913
"(10, 27, 48)",5.96496054154913
"(10, 27, 49)",5.96496054154913
"(2, 19, 35)",5.962993014184759
"(21, 27, 47)",5.962328051469031
"(19, 25, 44)",5.955149149703624
"(25, 31, 32)",5.953898219736576
"(6, 21, 43)",5.948999467735118
"(3, 18, 45)",5.946963019776541
"(7, 18, 45)",5.946963019776541
"(11, 18, 45)",5.946963019776541
"(18, 23, 45)",5.946963019776541
"(18, 24, 45)",5.946963019776541
"(18, 26, 45)",5.946963019776541
"(18, 29, 45)",5.946963019776541
"(18, 33, 45)",5.946963019776541
"(18, 41, 45)",5.946963019776541
"(18, 43, 45)",5.946963019776541
"(18, 45, 48)",5.946963019776541
"(18, 45, 49)",5.946963019776541
"(6, 9, 18)",5.942050127204337
"(17, 27, 44)",5.939987868294592
"(6, 18, 28)",5.939498979785914
"(31, 40, 49)",5.931715491225476
"(3, 10, 31)",5.9298622426328595
"(3, 7, 21)",5.927753464980473
"(3, 11, 21)",5.927753464980473
"(3, 21, 22)",5.927753464980473
"(3, 21, 23)",5.927753464980473
"(3, 21, 24)",5.927753464980473
"(3, 21, 26)",5.927753464980473
"(3, 21, 29)",5.927753464980473
"(3, 21, 33)",5.927753464980473
"(3, 21, 41)",5.927753464980473
"(3, 21, 43)",5.927753464980473
"(3, 21, 48)",5.927753464980473
"(3, 21, 49)",5.927753464980473
"(7, 11, 21)",5.927753464980473
"(7, 21, 22)",5.927753464980473
"(7, 21, 23)",5.927753464980473
"(7, 21, 24)",5.927753464980473
"(7, 21, 26)",5.927753464980473
"(7, 21, 29)",5.927753464980473
"(7, 21, 33)",5.927753464980473
"(7, 21, 41)",5.927753464980473
"(7, 21, 43)",5.927753464980473
"(7, 21, 48)",5.927753464980473
"(7, 21, 49)",5.927753464980473
"(11, 21, 22)",5.927753464980473
"(11, 21, 23)",5.927753464980473
"(11, 21, 24)",5.927753464980473
"(11, 21, 26)",5.927753464980473
"(11, 21, 29)",5.927753464980473
"(11, 21, 33)",5.927753464980473
"(11, 21, 41)",5.927753464980473
"(11, 21, 43)",5.927753464980473
"(11, 21, 48)",5.927753464980473
"(11, 21, 49)",5.927753464980473
"(21, 22, 23)",5.927753464980473
"(21, 22, 24)",5.927753464980473
"(21, 22, 26)",5.927753464980473
"(21, 22, 29)",5.927753464980473
"(21, 22, 33)",5.927753464980473
"(21, 22, 41)",5.927753464980473
"(21, 22, 43)",5.927753464980473
"(21, 22, 48)",5.927753464980473
"(21, 22, 49)",5.927753464980473
"(21, 23, 24)",5.927753464980473
"(21, 23, 26)",5.927753464980473
"(21, 23, 29)",5.927753464980473
"(21, 23, 33)",5.927753464980473
"(21, 23, 41)",5.927753464980473
"(21, 23, 43)",5.927753464980473
"(21, 23, 48)",5.927753464980473
"(21, 23, 49)",5.927753464980473
"(21, 24, 26)",5.927753464980473
"(21, 24, 29)",5.927753464980473
"(21, 24, 33)",5.927753464980473
"(21, 24, 41)",5.927753464980473
"(21, 24, 43)",5.927753464980473
"(21, 24, 48)",5.927753464980473
"(21, 24, 49)",5.927753464980473
"(21, 26, 29)",5.927753464980473
"(21, 26, 33)",5.927753464980473
"(21, 26, 41)",5.927753464980473
"(21, 26, 43)",5.927753464980473
"(21, 26, 48)",5.927753464980473
"(21, 26, 49)",5.927753464980473
"(21, 29, 33)",5.927753464980473
"(21, 29, 41)",5.927753464980473
"(21, 29, 43)",5.927753464980473
"(21, 29, 48)",5.927753464980473
"(21, 29, 49)",5.927753464980473
"(21, 33, 41)",5.927753464980473
"(21, 33, 43)",5.927753464980473
"(21, 33, 48)",5.927753464980473
"(21, 33, 49)",5.927753464980473
"(21, 41, 43)",5.927753464980473
"(21, 41, 48)",5.927753464980473
"(21, 41, 49)",5.927753464980473
"(21, 43, 48)",5.927753464980473
"(21, 43, 49)",5.927753464980473
"(21, 48, 49)",5.927753464980473
"(9, 17, 31)",5.927353448892754
"(28, 31, 39)",5.926458487081967
"(0, 5, 24)",5.9235625372967515
"(0, 22, 45)",5.918807656596804
"(0, 13, 42)",5.918662666218359
"(6, 20, 44)",5.917547207688169
"(19, 20, 25)",5.915883717769944
"(12, 33, 37)",5.912957113607693
"(32, 38, 39)",5.9105463464031995
"(4, 35, 41)",5.909036398773921
"(12, 22, 36)",5.906641544008968
"(6, 40, 47)",5.903430841879223
"(1, 3, 38)",5.89585505136313
"(1, 7, 38)",5.89585505136313
"(1, 11, 38)",5.89585505136313
"(1, 22, 38)",5.89585505136313
"(1, 23, 38)",5.89585505136313
"(1, 24, 38)",5.89585505136313
"(1, 26, 38)",5.89585505136313
"(1, 29, 38)",5.89585505136313
"(1, 33, 38)",5.89585505136313
"(1, 38, 41)",5.89585505136313
"(1, 38, 43)",5.89585505136313
"(1, 38, 48)",5.89585505136313
"(1, 38, 49)",5.89585505136313
"(1, 6, 25)",5.8890278481872205
"(8, 10, 16)",5.885379283338515
"(18, 34, 40)",5.881509739385708
"(6, 44)",5.879989956129372
"(19, 25)",5.8774947212520345
"(3, 8, 38)",5.877144142664267
"(7, 8, 38)",5.877144142664267
"(8, 11, 38)",5.877144142664267
"(8, 22, 38)",5.877144142664267
"(8, 23, 38)",5.877144142664267
"(8, 24, 38)",5.877144142664267
"(8, 26, 38)",5.877144142664267
"(8, 29, 38)",5.877144142664267
"(8, 33, 38)",5.877144142664267
"(8, 38, 41)",5.877144142664267
"(8, 38, 43)",5.877144142664267
"(8, 38, 48)",5.877144142664267
"(8, 38, 49)",5.877144142664267
"(11, 14, 30)",5.875571412263971
"(6, 8, 25)",5.870316939488356
"(13, 33, 37)",5.863532138936483
"(13, 22, 36)",5.8572165693377585
"(17, 27)",5.8547527991384865
"(2, 18, 25)",5.853378907012749
"(0, 25, 37)",5.848171032534061
"(1, 10, 18)",5.846349622797683
"(7, 17, 31)",5.845242155692343
"(5, 24, 45)",5.842715940136831
"(25, 40, 44)",5.838901545571392
"(27, 31, 47)",5.833593578225921
"(7, 30, 35)",5.8328343294291045
"(9, 11, 14)",5.832739357101585
"(11, 14, 28)",5.830188209683162
"(12, 32, 39)",5.828474042445146
"(8, 10, 18)",5.82763871409882
"(34, 35, 44)",5.821121717075378
"(6, 20)",5.821091808228852
"(6, 31, 43)",5.820264994492008
"(1, 3, 12)",5.813782747405076
"(1, 7, 12)",5.813782747405076
"(1, 11, 12)",5.813782747405076
"(1, 12, 22)",5.813782747405076
"(1, 12, 23)",5.813782747405076
"(1, 12, 24)",5.813782747405076
"(1, 12, 26)",5.813782747405076
"(1, 12, 29)",5.813782747405076
"(1, 12, 33)",5.813782747405076
"(1, 12, 41)",5.813782747405076
"(1, 12, 43)",5.813782747405076
"(1, 12, 48)",5.813782747405076
"(1, 12, 49)",5.813782747405076
"(3, 19, 38)",5.80833098589458
"(7, 19, 38)",5.80833098589458
"(11, 19, 38)",5.80833098589458
"(19, 22, 38)",5.80833098589458
"(19, 23, 38)",5.80833098589458
"(19, 24, 38)",5.80833098589458
"(19, 26, 38)",5.80833098589458
"(19, 29, 38)",5.80833098589458
"(19, 33, 38)",5.80833098589458
"(19, 38, 43)",5.80833098589458
"(19, 38, 48)",5.80833098589458
"(19, 38, 49)",5.80833098589458
"(17, 18, 47)",5.803959417139668
"(6, 19, 25)",5.80150378271867
"(20, 25, 40)",5.799636113637712
"(7, 11, 31)",5.799018991737363
"(7, 22, 31)",5.799018991737363
"(7, 23, 31)",5.799018991737363
"(7, 24, 31)",5.799018991737363
"(7, 26, 31)",5.799018991737363
"(7, 29, 31)",5.799018991737363
"(7, 31, 33)",5.799018991737363
"(7, 31, 41)",5.799018991737363
"(7, 31, 43)",5.799018991737363
"(7, 31, 48)",5.799018991737363
"(7, 31, 49)",5.799018991737363
"(11, 22, 31)",5.799018991737363
"(11, 23, 31)",5.799018991737363
"(11, 24, 31)",5.799018991737363
"(11, 26, 31)",5.799018991737363
"(11, 29, 31)",5.799018991737363
"(11, 31, 33)",5.799018991737363
"(11, 31, 41)",5.799018991737363
"(11, 31, 43)",5.799018991737363
"(11, 31, 48)",5.799018991737363
"(11, 31, 49)",5.799018991737363
"(22, 23, 31)",5.799018991737363
"(22, 24, 31)",5.799018991737363
"(22, 26, 31)",5.799018991737363
"(22, 29, 31)",5.799018991737363
"(22, 31, 33)",5.799018991737363
"(22, 31, 41)",5.799018991737363
"(22, 31, 43)",5.799018991737363
"(22, 31, 48)",5.799018991737363
"(22, 31, 49)",5.799018991737363
"(23, 24, 31)",5.799018991737363
"(23, 26, 31)",5.799018991737363
"(23, 29, 31)",5.799018991737363
"(23, 31, 33)",5.799018991737363
"(23, 31, 41)",5.799018991737363
"(23, 31, 43)",5.799018991737363
"(23, 31, 48)",5.799018991737363
"(23, 31, 49)",5.799018991737363
"(24, 26, 31)",5.799018991737363
"(24, 29, 31)",5.799018991737363
"(24, 31, 33)",5.799018991737363
"(24, 31, 41)",5.799018991737363
"(24, 31, 43)",5.799018991737363
"(24, 31, 48)",5.799018991737363
"(24, 31, 49)",5.799018991737363
"(26, 29, 31)",5.799018991737363
"(26, 31, 33)",5.799018991737363
"(26, 31, 41)",5.799018991737363
"(26, 31, 43)",5.799018991737363
"(26, 31, 48)",5.799018991737363
"(26, 31, 49)",5.799018991737363
"(29, 31, 33)",5.799018991737363
"(29, 31, 41)",5.799018991737363
"(29, 31, 43)",5.799018991737363
"(29, 31, 48)",5.799018991737363
"(29, 31, 49)",5.799018991737363
"(31, 33, 41)",5.799018991737363
"(31, 33, 43)",5.799018991737363
"(31, 33, 48)",5.799018991737363
"(31, 33, 49)",5.799018991737363
"(31, 41, 43)",5.799018991737363
"(31, 41, 48)",5.799018991737363
"(31, 41, 49)",5.799018991737363
"(31, 43, 48)",5.799018991737363
"(31, 43, 49)",5.799018991737363
"(31, 48, 49)",5.799018991737363
"(3, 8, 12)",5.795071838706214
"(7, 8, 12)",5.795071838706214
"(8, 11, 12)",5.795071838706214
"(8, 12, 22)",5.795071838706214
"(8, 12, 23)",5.795071838706214
"(8, 12, 24)",5.795071838706214
"(8, 12, 26)",5.795071838706214
"(8, 12, 29)",5.795071838706214
"(8, 12, 33)",5.795071838706214
"(8, 12, 41)",5.795071838706214
"(8, 12, 43)",5.795071838706214
"(8, 12, 48)",5.795071838706214
"(8, 12, 49)",5.795071838706214
"(1, 8, 30)",5.790562711102285
"(3, 17, 30)",5.789829790300672
"(11, 17, 30)",5.789829790300672
"(17, 22, 30)",5.789829790300672
"(17, 23, 30)",5.789829790300672
"(17, 24, 30)",5.789829790300672
"(17, 26, 30)",5.789829790300672
"(17, 29, 30)",5.789829790300672
"(17, 30, 33)",5.789829790300672
"(17, 30, 41)",5.789829790300672
"(17, 30, 48)",5.789829790300672
"(17, 30, 49)",5.789829790300672
"(10, 31, 39)",5.788824581342785
"(6, 17, 27)",5.786342501309638
"(30, 31, 39)",5.780658822765442
"(13, 32, 39)",5.779049067773936
"(12, 28, 30)",5.774141386533483
"(25, 37, 45)",5.76732443537414
"(1, 3, 13)",5.764357772733867
"(1, 7, 13)",5.764357772733867
"(1, 11, 13)",5.764357772733867
"(1, 13, 22)",5.764357772733867
"(1, 13, 23)",5.764357772733867
"(1, 13, 24)",5.764357772733867
"(1, 13, 26)",5.764357772733867
"(1, 13, 29)",5.764357772733867
"(1, 13, 33)",5.764357772733867
"(1, 13, 41)",5.764357772733867
"(1, 13, 43)",5.764357772733867
"(1, 13, 48)",5.764357772733867
"(1, 13, 49)",5.764357772733867
"(28, 38, 39)",5.760839247449128
"(10, 18, 19)",5.758825557329133
"(10, 20, 35)",5.754197103285639
"(0, 20, 27)",5.751419214025145
"(1, 8, 9)",5.747730655939899
"(0, 19, 41)",5.746061363604815
"(3, 8, 13)",5.745646864035004
"(7, 8, 13)",5.745646864035004
"(8, 11, 13)",5.745646864035004
"(8, 13, 22)",5.745646864035004
"(8, 13, 23)",5.745646864035004
"(8, 13, 24)",5.745646864035004
"(8, 13, 26)",5.745646864035004
"(8, 13, 29)",5.745646864035004
"(8, 13, 33)",5.745646864035004
"(8, 13, 41)",5.745646864035004
"(8, 13, 43)",5.745646864035004
"(8, 13, 48)",5.745646864035004
"(8, 13, 49)",5.745646864035004
"(1, 8, 28)",5.745179508521476
"(3, 17, 28)",5.744446587719864
"(11, 17, 28)",5.744446587719864
"(17, 22, 28)",5.744446587719864
"(17, 23, 28)",5.744446587719864
"(17, 24, 28)",5.744446587719864
"(17, 26, 28)",5.744446587719864
"(17, 28, 29)",5.744446587719864
"(17, 28, 33)",5.744446587719864
"(17, 28, 41)",5.744446587719864
"(17, 28, 48)",5.744446587719864
"(17, 28, 49)",5.744446587719864
"(0, 34, 42)",5.742524968658817
"(1, 2, 17)",5.740273343658009
"(9, 12, 28)",5.731309331371095
"(3, 18, 35)",5.727006659663814
"(7, 18, 35)",5.727006659663814
"(11, 18, 35)",5.727006659663814
"(18, 22, 35)",5.727006659663814
"(18, 23, 35)",5.727006659663814
"(18, 24, 35)",5.727006659663814
"(18, 26, 35)",5.727006659663814
"(18, 29, 35)",5.727006659663814
"(18, 33, 35)",5.727006659663814
"(18, 35, 41)",5.727006659663814
"(18, 35, 43)",5.727006659663814
"(18, 35, 48)",5.727006659663814
"(18, 35, 49)",5.727006659663814
"(3, 12, 19)",5.726258681936526
"(7, 12, 19)",5.726258681936526
"(11, 12, 19)",5.726258681936526
"(12, 19, 22)",5.726258681936526
"(12, 19, 23)",5.726258681936526
"(12, 19, 24)",5.726258681936526
"(12, 19, 26)",5.726258681936526
"(12, 19, 29)",5.726258681936526
"(12, 19, 33)",5.726258681936526
"(12, 19, 43)",5.726258681936526
"(12, 19, 48)",5.726258681936526
