Combi,k_eff
"(0, 15, 33)",5.410184652590982
"(0, 25, 33)",5.410184652590982
"(0, 28, 33)",5.410184652590982
"(0, 33, 35)",5.410184652590982
"(0, 33, 44)",5.410184652590982
"(0, 33, 48)",5.410184652590982
"(6, 24, 36)",5.404631029686077
"(9, 24, 36)",5.404631029686077
"(15, 24, 36)",5.404631029686077
"(24, 25, 36)",5.404631029686077
"(24, 28, 36)",5.404631029686077
"(24, 32, 36)",5.404631029686077
"(24, 35, 36)",5.404631029686077
"(24, 36, 44)",5.404631029686077
"(24, 36, 48)",5.404631029686077
"(4, 5, 8)",5.404321347155545
"(11, 33, 36)",5.397946572303217
"(8, 31, 45)",5.39643275121805
"(10, 36)",5.396271950662399
"(3, 10, 13)",5.395596687486505
"(36, 39, 47)",5.3912296469745415
"(4, 16, 47)",5.391052060305095
"(1, 16, 36)",5.390826554700052
"(5, 14, 31)",5.3870173305403855
"(19, 21, 39)",5.384837517222384
"(41, 45, 47)",5.383791085931008
"(19, 27)",5.382595573770155
"(8, 42, 47)",5.382322121079983
"(6, 9, 13)",5.377233553405562
"(6, 13, 15)",5.377233553405562
"(6, 13, 25)",5.377233553405562
"(6, 13, 28)",5.377233553405562
"(6, 13, 32)",5.377233553405562
"(6, 13, 35)",5.377233553405562
"(6, 13, 44)",5.377233553405562
"(6, 13, 48)",5.377233553405562
"(9, 13, 15)",5.377233553405562
"(9, 13, 25)",5.377233553405562
"(9, 13, 28)",5.377233553405562
"(9, 13, 32)",5.377233553405562
"(9, 13, 35)",5.377233553405562
"(9, 13, 44)",5.377233553405562
"(9, 13, 48)",5.377233553405562
"(13, 15, 25)",5.377233553405562
"(13, 15, 28)",5.377233553405562
"(13, 15, 32)",5.377233553405562
"(13, 15, 35)",5.377233553405562
"(13, 15, 44)",5.377233553405562
"(13, 15, 48)",5.377233553405562
"(13, 25, 28)",5.377233553405562
"(13, 25, 32)",5.377233553405562
"(13, 25, 35)",5.377233553405562
"(13, 25, 44)",5.377233553405562
"(13, 25, 48)",5.377233553405562
"(13, 28, 32)",5.377233553405562
"(13, 28, 35)",5.377233553405562
"(13, 28, 44)",5.377233553405562
"(13, 28, 48)",5.377233553405562
"(13, 32, 35)",5.377233553405562
"(13, 32, 44)",5.377233553405562
"(13, 32, 48)",5.377233553405562
"(13, 35, 44)",5.377233553405562
"(13, 35, 48)",5.377233553405562
"(13, 44, 48)",5.377233553405562
"(14, 36, 42)",5.376801452188174
"(26, 28, 39)",5.376573825737899
"(16, 33, 45)",5.375534138640738
"(8, 17, 45)",5.374562126978403
"(6, 39, 47)",5.373272995229161
"(9, 39, 47)",5.373272995229161
"(15, 39, 47)",5.373272995229161
"(25, 39, 47)",5.373272995229161
"(28, 39, 47)",5.373272995229161
"(32, 39, 47)",5.373272995229161
"(35, 39, 47)",5.373272995229161
"(39, 44, 47)",5.373272995229161
"(39, 47, 48)",5.373272995229161
"(3, 8, 41)",5.372520258986727
"(14, 41, 47)",5.369307777418995
"(12, 20, 39)",5.3677702694578056
"(22, 33, 43)",5.3664327265180525
"(3, 6, 18)",5.36618219757862
"(3, 9, 18)",5.36618219757862
"(3, 15, 18)",5.36618219757862
"(3, 18, 25)",5.36618219757862
"(3, 18, 28)",5.36618219757862
"(3, 18, 32)",5.36618219757862
"(3, 18, 35)",5.36618219757862
"(3, 18, 44)",5.36618219757862
"(3, 18, 48)",5.36618219757862
"(6, 12)",5.364057848052323
"(9, 12)",5.364057848052323
"(12, 15)",5.364057848052323
"(12, 25)",5.364057848052323
"(12, 28)",5.364057848052323
"(12, 32)",5.364057848052323
"(12, 35)",5.364057848052323
"(12, 44)",5.364057848052323
"(12, 48)",5.364057848052323
"(18, 25, 42)",5.362630718340679
"(14, 16, 33)",5.361050830128725
"(12, 17, 41)",5.360824628324204
"(8, 14, 17)",5.36007881846639
"(0, 3, 19)",5.357600649185294
"(5, 6, 36)",5.355729060408578
"(5, 9, 36)",5.355729060408578
"(5, 15, 36)",5.355729060408578
"(5, 25, 36)",5.355729060408578
"(5, 28, 36)",5.355729060408578
"(5, 35, 36)",5.355729060408578
"(5, 36, 44)",5.355729060408578
"(5, 36, 48)",5.355729060408578
"(8, 12, 16)",5.347669151316994
"(3, 10, 39)",5.3438085988768975
"(4, 6, 16)",5.343224529871888
"(4, 9, 16)",5.343224529871888
"(4, 15, 16)",5.343224529871888
"(4, 16, 25)",5.343224529871888
"(4, 16, 28)",5.343224529871888
"(4, 16, 32)",5.343224529871888
"(4, 16, 35)",5.343224529871888
"(4, 16, 44)",5.343224529871888
"(4, 16, 48)",5.343224529871888
"(31, 33, 47)",5.341980640654114
"(29, 33, 49)",5.341866177237671
"(1, 29, 32)",5.33729017649788
"(6, 41, 45)",5.3359635554978
"(9, 41, 45)",5.3359635554978
"(15, 41, 45)",5.3359635554978
"(25, 41, 45)",5.3359635554978
"(28, 41, 45)",5.3359635554978
"(32, 41, 45)",5.3359635554978
"(41, 44, 45)",5.3359635554978
"(41, 45, 48)",5.3359635554978
"(6, 8, 42)",5.334494590646775
"(8, 9, 42)",5.334494590646775
"(8, 15, 42)",5.334494590646775
"(8, 32, 42)",5.334494590646775
"(8, 35, 42)",5.334494590646775
"(8, 42, 44)",5.334494590646775
"(8, 42, 48)",5.334494590646775
"(6, 11, 42)",5.331678479389523
"(1, 32, 49)",5.326155102984775
"(6, 9, 39)",5.325445464795954
"(6, 15, 39)",5.325445464795954
"(6, 25, 39)",5.325445464795954
"(6, 28, 39)",5.325445464795954
"(6, 32, 39)",5.325445464795954
"(6, 35, 39)",5.325445464795954
"(6, 39, 44)",5.325445464795954
"(6, 39, 48)",5.325445464795954
"(9, 15, 39)",5.325445464795954
"(9, 25, 39)",5.325445464795954
"(9, 28, 39)",5.325445464795954
"(9, 32, 39)",5.325445464795954
"(9, 35, 39)",5.325445464795954
"(9, 39, 44)",5.325445464795954
"(9, 39, 48)",5.325445464795954
"(15, 25, 39)",5.325445464795954
"(15, 28, 39)",5.325445464795954
"(15, 32, 39)",5.325445464795954
"(15, 35, 39)",5.325445464795954
"(15, 39, 44)",5.325445464795954
"(15, 39, 48)",5.325445464795954
"(25, 28, 39)",5.325445464795954
"(25, 32, 39)",5.325445464795954
"(25, 35, 39)",5.325445464795954
"(25, 39, 44)",5.325445464795954
"(25, 39, 48)",5.325445464795954
"(28, 32, 39)",5.325445464795954
"(28, 35, 39)",5.325445464795954
"(28, 39, 44)",5.325445464795954
"(28, 39, 48)",5.325445464795954
"(32, 35, 39)",5.325445464795954
"(32, 39, 44)",5.325445464795954
"(32, 39, 48)",5.325445464795954
"(35, 39, 44)",5.325445464795954
"(35, 39, 48)",5.325445464795954
"(39, 44, 48)",5.325445464795954
"(18, 29, 41)",5.325407178393162
"(3, 16, 31)",5.3243123994820785
"(6, 14, 41)",5.321480246985788
"(9, 14, 41)",5.321480246985788
"(14, 15, 41)",5.321480246985788
"(14, 25, 41)",5.321480246985788
"(14, 28, 41)",5.321480246985788
"(14, 32, 41)",5.321480246985788
"(14, 41, 44)",5.321480246985788
"(14, 41, 48)",5.321480246985788
"(17, 33, 47)",5.320110016414467
"(8, 11, 27)",5.319025424872242
"(10, 27, 47)",5.317232972624573
"(8, 31)",5.315011731560249
"(5, 8, 18)",5.309261300477581
"(4, 19, 47)",5.308308767638237
"(1, 19, 36)",5.3080832620331915
"(3, 16, 17)",5.302441775242431
"(41, 47)",5.296049233629686
"(16, 18, 47)",5.295992013627131
"(6, 31, 33)",5.294153110220907
"(9, 31, 33)",5.294153110220907
"(15, 31, 33)",5.294153110220907
"(25, 31, 33)",5.294153110220907
"(28, 31, 33)",5.294153110220907
"(31, 33, 35)",5.294153110220907
"(31, 33, 44)",5.294153110220907
"(31, 33, 48)",5.294153110220907
"(19, 33, 45)",5.292790845973879
"(1, 45, 47)",5.29249614854728
"(12, 22, 32)",5.284301850738738
"(16, 33)",5.283663812694281
"(8, 17)",5.282205795200778
"(3, 11, 45)",5.28194792497841
"(1, 3, 8)",5.281225321602999
"(12, 22, 24)",5.281083103697286
"(0, 42, 47)",5.281055054310483
"(6, 20, 29)",5.278491407007436
"(14, 19, 33)",5.278307537461867
"(1, 14, 47)",5.2780128400352675
"(1, 17, 49)",5.275648493702495
"(20, 39, 41)",5.27460366274284
"(3, 20, 47)",5.2739578839131
"(9, 11, 30)",5.272581328904602
"(6, 17, 33)",5.272282485981259
"(9, 17, 33)",5.272282485981259
"(15, 17, 33)",5.272282485981259
"(17, 25, 33)",5.272282485981259
"(17, 28, 33)",5.272282485981259
"(17, 33, 35)",5.272282485981259
"(17, 33, 44)",5.272282485981259
"(17, 33, 48)",5.272282485981259
"(9, 10, 27)",5.269405442191365
"(10, 15, 27)",5.269405442191365
"(10, 25, 27)",5.269405442191365
"(10, 27, 28)",5.269405442191365
"(10, 27, 32)",5.269405442191365
"(10, 27, 35)",5.269405442191365
"(10, 27, 44)",5.269405442191365
"(10, 27, 48)",5.269405442191365
"(4, 5, 32)",5.267853417559104
"(3, 11, 14)",5.267464616466397
"(8, 12, 19)",5.264925858650136
"(4, 6, 19)",5.260481237205029
"(4, 9, 19)",5.260481237205029
"(4, 15, 19)",5.260481237205029
"(4, 19, 25)",5.260481237205029
"(4, 19, 28)",5.260481237205029
"(4, 19, 32)",5.260481237205029
"(4, 19, 35)",5.260481237205029
"(4, 19, 44)",5.260481237205029
"(4, 19, 48)",5.260481237205029
"(8, 16, 41)",5.25450254460203
"(6, 16, 18)",5.248164483193923
"(9, 16, 18)",5.248164483193923
"(15, 16, 18)",5.248164483193923
"(16, 18, 25)",5.248164483193923
"(16, 18, 28)",5.248164483193923
"(16, 18, 32)",5.248164483193923
"(16, 18, 35)",5.248164483193923
"(16, 18, 44)",5.248164483193923
"(16, 18, 48)",5.248164483193923
"(1, 6, 45)",5.244668618114073
"(1, 9, 45)",5.244668618114073
"(1, 15, 45)",5.244668618114073
"(1, 25, 45)",5.244668618114073
"(1, 28, 45)",5.244668618114073
"(1, 35, 45)",5.244668618114073
"(1, 44, 45)",5.244668618114073
"(1, 45, 48)",5.244668618114073
"(3, 19, 31)",5.241569106815218
"(0, 16, 19)",5.2395829348005964
"(35, 41, 49)",5.2351994669927455
"(9, 29, 46)",5.235016756544013
"(27, 36, 45)",5.233758727673601
"(1, 6, 14)",5.23018530960206
"(1, 9, 14)",5.23018530960206
"(1, 14, 15)",5.23018530960206
"(1, 14, 25)",5.23018530960206
"(1, 14, 28)",5.23018530960206
"(1, 14, 35)",5.23018530960206
"(1, 14, 44)",5.23018530960206
"(1, 14, 48)",5.23018530960206
"(3, 6, 20)",5.226130353479893
"(3, 9, 20)",5.226130353479893
"(3, 15, 20)",5.226130353479893
"(3, 20, 25)",5.226130353479893
"(3, 20, 28)",5.226130353479893
"(3, 20, 32)",5.226130353479893
"(3, 20, 35)",5.226130353479893
"(3, 20, 44)",5.226130353479893
"(3, 20, 48)",5.226130353479893
"(31, 36, 42)",5.225363658823731
"(8, 24, 47)",5.224839612637535
"(6, 41)",5.224307937979875
"(9, 41)",5.224307937979875
"(15, 41)",5.224307937979875
"(25, 41)",5.224307937979875
"(28, 41)",5.224307937979875
"(32, 41)",5.224307937979875
"(41, 44)",5.224307937979875
"(41, 48)",5.224307937979875
"(9, 46, 49)",5.223881683030909
"(8, 10, 45)",5.2229872831377335
"(20, 25, 42)",5.222578874241951
"(6, 10, 49)",5.221746148840285
"(8, 34, 36)",5.220887803847081
"(3, 17, 19)",5.219698482575572
"(14, 24, 36)",5.219318943745726
"(7, 11, 42)",5.217669161715552
"(18, 19, 47)",5.213248720960272
"(29, 32, 33)",5.210068829520813
"(8, 10, 14)",5.208503974625721
"(36, 41, 49)",5.20710364672665
"(4, 28, 29)",5.201594457257999
"(0, 9, 11)",5.198580724543957
"(0, 11, 15)",5.198580724543957
"(0, 11, 25)",5.198580724543957
"(0, 11, 28)",5.198580724543957
"(0, 11, 32)",5.198580724543957
"(0, 11, 35)",5.198580724543957
"(0, 11, 44)",5.198580724543957
"(0, 11, 48)",5.198580724543957
"(22, 32, 41)",5.191135244023773
"(22, 24, 41)",5.18791649698232
"(20, 29, 41)",5.185355334294434
"(1, 20, 39)",5.183308725359113
"(6, 8, 24)",5.177012082204327
"(8, 9, 24)",5.177012082204327
"(8, 15, 24)",5.177012082204327
"(8, 24, 25)",5.177012082204327
"(8, 24, 28)",5.177012082204327
"(8, 24, 32)",5.177012082204327
"(8, 24, 35)",5.177012082204327
"(8, 24, 44)",5.177012082204327
"(8, 24, 48)",5.177012082204327
"(1, 17, 41)",5.17636308422551
"(6, 11, 24)",5.174195970947075
"(5, 18, 32)",5.1727933708811396
"(8, 19, 41)",5.171759251935169
"(5, 14, 36)",5.170416974468227
"(8, 11, 33)",5.170327624821468
"(5, 8, 20)",5.169209456378852
"(10, 33, 47)",5.168535172573798
"(24, 29, 40)",5.167912735447334
"(6, 18, 19)",5.165421190527065
"(9, 18, 19)",5.165421190527065
"(15, 18, 19)",5.165421190527065
"(18, 19, 25)",5.165421190527065
"(18, 19, 28)",5.165421190527065
"(18, 19, 32)",5.165421190527065
"(18, 19, 35)",5.165421190527065
"(18, 19, 44)",5.165421190527065
"(18, 19, 48)",5.165421190527065
"(11, 16, 45)",5.163930210593713
"(1, 8, 16)",5.163207607218302
"(19, 33)",5.159548873693993
"(1, 47)",5.159106827554095
"(24, 40, 49)",5.156777661934229
"(16, 20, 47)",5.155940169528403
"(11, 22, 43)",5.154828798471026
"(0, 3, 36)",5.149870730834242
"(11, 14, 16)",5.149446902081699
"(3, 11)",5.143284492200789
"(11, 31, 47)",5.130376712607089
"(5, 6, 11)",5.125294001669576
"(0, 24, 47)",5.123572545868035
"(16, 19, 31)",5.123551392430521
"(9, 10, 33)",5.120707642140591
"(10, 15, 33)",5.120707642140591
"(10, 25, 33)",5.120707642140591
"(10, 28, 33)",5.120707642140591
"(10, 33, 35)",5.120707642140591
"(10, 33, 44)",5.120707642140591
"(10, 33, 48)",5.120707642140591
"(29, 36, 47)",5.112412248707301
"(11, 17, 47)",5.108506088367442
"(6, 16, 20)",5.108112639095196
"(9, 16, 20)",5.108112639095196
"(15, 16, 20)",5.108112639095196
"(16, 20, 25)",5.108112639095196
"(16, 20, 28)",5.108112639095196
"(16, 20, 32)",5.108112639095196
"(16, 20, 35)",5.108112639095196
"(16, 20, 44)",5.108112639095196
"(16, 20, 48)",5.108112639095196
"(18, 28, 29)",5.106534410580034
"(19, 21, 29)",5.1060201189551435
"(16, 17, 19)",5.1016807681908745
"(36, 47, 49)",5.1012771751941965
"(1, 22, 24)",5.096621559598592
"(19, 21, 49)",5.094885045442039
"(9, 29, 47)",5.094455596961921
"(15, 29, 47)",5.094455596961921
"(25, 29, 47)",5.094455596961921
"(29, 32, 47)",5.094455596961921
"(29, 35, 47)",5.094455596961921
"(29, 44, 47)",5.094455596961921
"(29, 47, 48)",5.094455596961921
"(1, 6)",5.087365531904283
"(1, 9)",5.087365531904283
"(1, 15)",5.087365531904283
"(1, 25)",5.087365531904283
"(1, 28)",5.087365531904283
"(1, 35)",5.087365531904283
"(1, 44)",5.087365531904283
"(1, 48)",5.087365531904283
"(26, 28, 49)",5.086621353957554
"(33, 36, 45)",5.085060927622827
"(4, 14, 31)",5.084039588985784
"(6, 47, 49)",5.083320523448816
"(9, 47, 49)",5.083320523448816
"(15, 47, 49)",5.083320523448816
"(25, 47, 49)",5.083320523448816
"(28, 47, 49)",5.083320523448816
"(32, 47, 49)",5.083320523448816
"(35, 47, 49)",5.083320523448816
"(44, 47, 49)",5.083320523448816
"(47, 48, 49)",5.083320523448816
"(9, 11, 31)",5.0825491821738815
"(11, 15, 31)",5.0825491821738815
"(11, 25, 31)",5.0825491821738815
"(11, 28, 31)",5.0825491821738815
"(11, 31, 32)",5.0825491821738815
"(11, 31, 35)",5.0825491821738815
"(11, 31, 44)",5.0825491821738815
"(11, 31, 48)",5.0825491821738815
"(11, 19, 45)",5.081186917926853
"(1, 8, 19)",5.080464314551442
"(0, 5, 47)",5.0746705765905356
"(19, 20, 47)",5.073196876861544
"(27, 36)",5.071000696243576
"(24, 31, 36)",5.067881150381283
"(11, 14, 19)",5.066703609414841
"(3, 10, 29)",5.064991200609657
"(9, 11, 17)",5.060678557934234
"(11, 15, 17)",5.060678557934234
"(11, 17, 25)",5.060678557934234
"(11, 17, 28)",5.060678557934234
"(11, 17, 32)",5.060678557934234
"(11, 17, 35)",5.060678557934234
"(11, 17, 44)",5.060678557934234
"(11, 17, 48)",5.060678557934234
"(12, 34, 41)",5.059579371369461
"(8, 12, 36)",5.057195940299083
"(6, 29, 34)",5.054970569052673
"(8, 10)",5.054843529439775
"(3, 10, 49)",5.0538561270965525
"(3, 4, 18)",5.0537429987284845
"(4, 6, 36)",5.052751318853977
"(4, 9, 36)",5.052751318853977
"(4, 15, 36)",5.052751318853977
"(4, 25, 36)",5.052751318853977
"(4, 28, 36)",5.052751318853977
"(4, 32, 36)",5.052751318853977
"(4, 35, 36)",5.052751318853977
"(4, 36, 44)",5.052751318853977
"(4, 36, 48)",5.052751318853977
"(3, 34, 47)",5.050437045958338
"(9, 15, 29)",5.046628066528713
"(9, 25, 29)",5.046628066528713
"(9, 29, 32)",5.046628066528713
"(9, 29, 35)",5.046628066528713
"(9, 29, 44)",5.046628066528713
"(9, 29, 48)",5.046628066528713
"(15, 25, 29)",5.046628066528713
"(15, 29, 32)",5.046628066528713
"(15, 29, 35)",5.046628066528713
"(15, 29, 44)",5.046628066528713
"(15, 29, 48)",5.046628066528713
"(25, 29, 32)",5.046628066528713
"(25, 29, 35)",5.046628066528713
"(25, 29, 44)",5.046628066528713
"(25, 29, 48)",5.046628066528713
"(29, 32, 35)",5.046628066528713
"(29, 32, 44)",5.046628066528713
"(29, 32, 48)",5.046628066528713
"(29, 35, 44)",5.046628066528713
"(29, 35, 48)",5.046628066528713
"(29, 44, 48)",5.046628066528713
"(6, 9, 49)",5.035492993015609
"(6, 15, 49)",5.035492993015609
"(6, 25, 49)",5.035492993015609
"(6, 28, 49)",5.035492993015609
"(6, 32, 49)",5.035492993015609
"(6, 35, 49)",5.035492993015609
"(6, 44, 49)",5.035492993015609
"(6, 48, 49)",5.035492993015609
"(9, 15, 49)",5.035492993015609
"(9, 25, 49)",5.035492993015609
"(9, 28, 49)",5.035492993015609
"(9, 32, 49)",5.035492993015609
"(9, 35, 49)",5.035492993015609
"(9, 44, 49)",5.035492993015609
"(9, 48, 49)",5.035492993015609
"(15, 25, 49)",5.035492993015609
"(15, 28, 49)",5.035492993015609
"(15, 32, 49)",5.035492993015609
"(15, 35, 49)",5.035492993015609
"(15, 44, 49)",5.035492993015609
"(15, 48, 49)",5.035492993015609
"(25, 28, 49)",5.035492993015609
"(25, 32, 49)",5.035492993015609
"(25, 35, 49)",5.035492993015609
"(25, 44, 49)",5.035492993015609
"(25, 48, 49)",5.035492993015609
"(28, 32, 49)",5.035492993015609
"(28, 35, 49)",5.035492993015609
"(28, 44, 49)",5.035492993015609
"(28, 48, 49)",5.035492993015609
"(32, 35, 49)",5.035492993015609
"(32, 44, 49)",5.035492993015609
"(32, 48, 49)",5.035492993015609
"(35, 44, 49)",5.035492993015609
"(35, 48, 49)",5.035492993015609
"(44, 48, 49)",5.035492993015609
"(5, 20, 32)",5.032741526782412
"(0, 16, 36)",5.031853016449545
"(6, 19, 20)",5.025369346428336
"(9, 19, 20)",5.025369346428336
"(15, 19, 20)",5.025369346428336
"(19, 20, 25)",5.025369346428336
"(19, 20, 28)",5.025369346428336
"(19, 20, 32)",5.025369346428336
"(19, 20, 35)",5.025369346428336
"(19, 20, 44)",5.025369346428336
"(19, 20, 48)",5.025369346428336
"(5, 31, 36)",5.018979181103784
"(3, 17, 36)",5.011968564224519
"(8, 27, 45)",5.006139780191852
"(33, 42, 49)",5.002963487631174
"(3, 6, 34)",5.002609515525131
"(3, 9, 34)",5.002609515525131
"(3, 15, 34)",5.002609515525131
"(3, 25, 34)",5.002609515525131
"(3, 28, 34)",5.002609515525131
"(3, 32, 34)",5.002609515525131
"(3, 34, 35)",5.002609515525131
"(3, 34, 44)",5.002609515525131
"(3, 34, 48)",5.002609515525131
"(25, 34, 42)",4.999058036287189
"(22, 32, 33)",4.998562040623628
"(1, 32, 42)",4.9983874868913825
"(5, 24, 42)",4.997847900570408
"(8, 14, 27)",4.991656471679839
"(14, 18, 31)",4.98897954230782
"(20, 28, 29)",4.9664825664813055
"(11, 16)",4.966257920623743
"(9, 30, 45)",4.9596956842242115
"(6, 18, 36)",4.957691272176012
"(9, 18, 36)",4.957691272176012
"(15, 18, 36)",4.957691272176012
"(18, 25, 36)",4.957691272176012
"(18, 28, 36)",4.957691272176012
"(18, 32, 36)",4.957691272176012
"(18, 35, 36)",4.957691272176012
"(18, 36, 44)",4.957691272176012
"(18, 36, 48)",4.957691272176012
"(10, 11, 47)",4.956931244526772
"(3, 14, 45)",4.954578971786007
"(27, 33, 47)",4.951687669627916
"(10, 16, 19)",4.950105924350205
"(0, 19, 36)",4.949109723782685
"(17, 34, 41)",4.947504857291834
"(5, 8, 34)",4.94568861842409
"(9, 14, 30)",4.945212375712199
"(3, 16, 27)",4.93401942845588
"(16, 34, 47)",4.932419331573641
"(5, 28, 42)",4.928913480251374
"(0, 3, 8)",4.922251783352492
"(0, 17, 49)",4.916674955451989
"(3, 4, 20)",4.913691154629757
"(9, 10, 11)",4.909103714093565
"(10, 11, 15)",4.909103714093565
"(10, 11, 25)",4.909103714093565
"(10, 11, 28)",4.909103714093565
"(10, 11, 32)",4.909103714093565
"(10, 11, 35)",4.909103714093565
"(10, 11, 44)",4.909103714093565
"(10, 11, 48)",4.909103714093565
"(35, 41, 42)",4.907431850899353
"(7, 42, 45)",4.9047835170351615
"(6, 27, 33)",4.903860139194709
"(9, 27, 33)",4.903860139194709
"(15, 27, 33)",4.903860139194709
"(25, 27, 33)",4.903860139194709
"(27, 28, 33)",4.903860139194709
"(27, 33, 35)",4.903860139194709
"(27, 33, 44)",4.903860139194709
"(27, 33, 48)",4.903860139194709
"(9, 42, 46)",4.896114066937516
"(6, 10, 42)",4.8939785327468925
"(16, 17, 36)",4.893950849839822
"(6, 12, 29)",4.891278705504676
"(7, 14, 42)",4.890300208523149
"(3, 12, 47)",4.8867451824103405
"(0, 6, 45)",4.8856950798635665
"(0, 9, 45)",4.8856950798635665
"(0, 15, 45)",4.8856950798635665
"(0, 25, 45)",4.8856950798635665
"(0, 28, 45)",4.8856950798635665
"(0, 32, 45)",4.8856950798635665
"(0, 35, 45)",4.8856950798635665
"(0, 44, 45)",4.8856950798635665
"(0, 45, 48)",4.8856950798635665
"(6, 16, 34)",4.8845918011404335
"(9, 16, 34)",4.8845918011404335
"(15, 16, 34)",4.8845918011404335
"(16, 25, 34)",4.8845918011404335
"(16, 28, 34)",4.8845918011404335
"(16, 32, 34)",4.8845918011404335
"(16, 34, 35)",4.8845918011404335
"(16, 34, 44)",4.8845918011404335
"(16, 34, 48)",4.8845918011404335
"(36, 41, 42)",4.879336030633257
"(1, 34, 41)",4.875117827270767
"(11, 36, 45)",4.873456999575801
"(4, 8, 47)",4.872959901805435
"(1, 8, 36)",4.87273439620039
"(0, 6, 14)",4.871211771351554
"(0, 9, 14)",4.871211771351554
"(0, 14, 15)",4.871211771351554
"(0, 14, 25)",4.871211771351554
"(0, 14, 28)",4.871211771351554
"(0, 14, 32)",4.871211771351554
"(0, 14, 35)",4.871211771351554
"(0, 14, 44)",4.871211771351554
"(0, 14, 48)",4.871211771351554
"(32, 33, 42)",4.871166139914315
"(4, 14, 36)",4.867439232913626
"(8, 33, 45)",4.857441980141077
"(3, 19, 27)",4.85127613578902
"(19, 34, 47)",4.8496760389067815
"(14, 20, 31)",4.848927698209092
"(33, 36)",4.847953996167414
"(24, 33, 49)",4.845480979188726
"(8, 14, 33)",4.842958671629065
"(11, 19)",4.842142981623454
"(22, 43, 45)",4.841943153790637
"(1, 24, 32)",4.840904978448934
"(3, 6, 12)",4.838917651977133
"(3, 9, 12)",4.838917651977133
"(3, 12, 15)",4.838917651977133
"(3, 12, 25)",4.838917651977133
"(3, 12, 28)",4.838917651977133
"(3, 12, 32)",4.838917651977133
"(3, 12, 35)",4.838917651977133
"(3, 12, 44)",4.838917651977133
"(3, 12, 48)",4.838917651977133
"(14, 16, 45)",4.83656125740131
"(12, 25, 42)",4.8353661727391914
"(14, 22, 43)",4.827459845278624
"(4, 6, 8)",4.825132371372227
"(4, 8, 9)",4.825132371372227
"(4, 8, 15)",4.825132371372227
"(4, 8, 25)",4.825132371372227
"(4, 8, 28)",4.825132371372227
"(4, 8, 32)",4.825132371372227
"(4, 8, 35)",4.825132371372227
"(4, 8, 44)",4.825132371372227
"(4, 8, 48)",4.825132371372227
"(0, 20, 39)",4.8243351871086055
"(4, 6, 11)",4.822316260114975
"(6, 20, 36)",4.817639428077284
"(9, 20, 36)",4.817639428077284
"(15, 20, 36)",4.817639428077284
"(20, 25, 36)",4.817639428077284
"(20, 28, 36)",4.817639428077284
"(20, 32, 36)",4.817639428077284
"(20, 35, 36)",4.817639428077284
"(20, 36, 44)",4.817639428077284
"(20, 36, 48)",4.817639428077284
"(31, 45, 47)",4.8174910679266985
"(0, 17, 41)",4.817389545975004
"(17, 19, 36)",4.811207557172963
"(5, 32, 34)",4.80922068882765
"(3, 8, 31)",4.806220240982417
"(0, 8, 16)",4.804234068967795
"(6, 19, 34)",4.801848508473574
"(9, 19, 34)",4.801848508473574
"(15, 19, 34)",4.801848508473574
"(19, 25, 34)",4.801848508473574
"(19, 28, 34)",4.801848508473574
"(19, 32, 34)",4.801848508473574
"(19, 34, 35)",4.801848508473574
"(19, 34, 44)",4.801848508473574
"(19, 34, 48)",4.801848508473574
"(17, 31, 49)",4.800643413081914
"(12, 29, 41)",4.7981426327916745
"(5, 33, 49)",4.796579009911227
"(17, 45, 47)",4.795620443687051
"(3, 41, 47)",4.793578575695375
"(3, 16, 33)",4.785321628405105
"(3, 8, 17)",4.7843496167427695
"(5, 8, 12)",4.781996754876093
"(14, 17, 47)",4.7811371351750385
"(8, 18, 47)",4.77789985512747
"(36, 42, 47)",4.773509559100804
"(14, 18, 36)",4.7723791862356615
"(0, 4, 47)",4.771692835035934
"(6, 31, 45)",4.769663537493491
"(9, 31, 45)",4.769663537493491
"(15, 31, 45)",4.769663537493491
"(25, 31, 45)",4.769663537493491
"(28, 31, 45)",4.769663537493491
"(31, 32, 45)",4.769663537493491
"(31, 35, 45)",4.769663537493491
"(31, 44, 45)",4.769663537493491
"(31, 45, 48)",4.769663537493491
"(12, 16, 47)",4.768727468025643
"(19, 21, 42)",4.767117429348646
"(6, 42, 47)",4.7555529073554235
"(9, 42, 47)",4.7555529073554235
"(15, 42, 47)",4.7555529073554235
"(32, 42, 47)",4.7555529073554235
"(35, 42, 47)",4.7555529073554235
"(42, 44, 47)",4.7555529073554235
"(42, 47, 48)",4.7555529073554235
"(14, 19, 45)",4.75381796473445
"(24, 35, 41)",4.749949342456905
"(6, 17, 45)",4.747792913253844
"(9, 17, 45)",4.747792913253844
"(15, 17, 45)",4.747792913253844
"(17, 25, 45)",4.747792913253844
"(17, 28, 45)",4.747792913253844
"(17, 32, 45)",4.747792913253844
"(17, 35, 45)",4.747792913253844
"(17, 44, 45)",4.747792913253844
"(17, 45, 48)",4.747792913253844
"(3, 6, 41)",4.745751045262168
"(3, 9, 41)",4.745751045262168
"(3, 15, 41)",4.745751045262168
"(3, 25, 41)",4.745751045262168
"(3, 28, 41)",4.745751045262168
"(3, 32, 41)",4.745751045262168
"(3, 41, 44)",4.745751045262168
"(3, 41, 48)",4.745751045262168
"(28, 29, 34)",4.742961728526543
"(10, 16, 36)",4.742376005999153
"(25, 41, 42)",4.742199566024226
