Combi,k_eff
"(3, 8, 29)",5.388486031500839
"(32, 33, 47)",5.384833644474262
"(2, 21, 47)",5.384535670935908
"(10, 21, 47)",5.384535670935908
"(12, 21, 47)",5.384535670935908
"(13, 21, 47)",5.384535670935908
"(19, 21, 47)",5.384535670935908
"(21, 24, 47)",5.384535670935908
"(21, 25, 47)",5.384535670935908
"(21, 44, 47)",5.384535670935908
"(16, 18, 20)",5.384059327682255
"(12, 21, 40)",5.383911542335087
"(1, 6, 16)",5.383239951510941
"(14, 33, 41)",5.381824892578553
"(19, 21, 26)",5.381467243358384
"(20, 22, 49)",5.38043423001387
"(1, 28, 48)",5.378557509034909
"(15, 31, 38)",5.378032427524939
"(30, 31, 44)",5.375983499786807
"(1, 36, 48)",5.37422204557237
"(16, 17, 48)",5.372227901919034
"(15, 25, 27)",5.368755781999763
"(31, 33, 40)",5.36798783496397
"(19, 23, 32)",5.365581510914751
"(3, 9, 18)",5.363131921509689
"(9, 14, 34)",5.362165341920129
"(19, 20, 43)",5.359911067952069
"(2, 6, 26)",5.359101778028912
"(6, 10, 26)",5.359101778028912
"(6, 12, 26)",5.359101778028912
"(6, 13, 26)",5.359101778028912
"(6, 24, 26)",5.359101778028912
"(6, 25, 26)",5.359101778028912
"(6, 26, 44)",5.359101778028912
"(20, 28, 40)",5.359059548246801
"(2, 22, 28)",5.358777141132819
"(10, 22, 28)",5.358777141132819
"(12, 22, 28)",5.358777141132819
"(13, 22, 28)",5.358777141132819
"(19, 22, 28)",5.358777141132819
"(22, 24, 28)",5.358777141132819
"(22, 25, 28)",5.358777141132819
"(22, 28, 44)",5.358777141132819
"(18, 26, 41)",5.356613594129365
"(40, 49)",5.355107036095503
"(20, 36, 40)",5.354724084784262
"(2, 22, 36)",5.35444167767028
"(10, 22, 36)",5.35444167767028
"(13, 22, 36)",5.35444167767028
"(19, 22, 36)",5.35444167767028
"(22, 24, 36)",5.35444167767028
"(22, 25, 36)",5.35444167767028
"(22, 36, 44)",5.35444167767028
"(1, 23, 34)",5.351129069537724
"(9, 14, 47)",5.349762796506775
"(10, 21, 38)",5.349359693153124
"(3, 8, 30)",5.348114726440179
"(4, 6, 38)",5.3472451999323605
"(10, 11, 32)",5.347209587124772
"(17, 18, 28)",5.347025094529793
"(1, 16, 33)",5.347014265059596
"(17, 18, 36)",5.3426896310672545
"(9, 18, 48)",5.34184099525999
"(2, 32, 33)",5.340953025606199
"(10, 32, 33)",5.340953025606199
"(12, 32, 33)",5.340953025606199
"(13, 32, 33)",5.340953025606199
"(19, 32, 33)",5.340953025606199
"(24, 32, 33)",5.340953025606199
"(25, 32, 33)",5.340953025606199
"(32, 33, 44)",5.340953025606199
"(2, 10, 21)",5.340655052067845
"(2, 12, 21)",5.340655052067845
"(2, 13, 21)",5.340655052067845
"(2, 19, 21)",5.340655052067845
"(2, 21, 24)",5.340655052067845
"(2, 21, 25)",5.340655052067845
"(2, 21, 44)",5.340655052067845
"(10, 12, 21)",5.340655052067845
"(10, 13, 21)",5.340655052067845
"(10, 19, 21)",5.340655052067845
"(10, 21, 24)",5.340655052067845
"(10, 21, 25)",5.340655052067845
"(10, 21, 44)",5.340655052067845
"(12, 13, 21)",5.340655052067845
"(12, 19, 21)",5.340655052067845
"(12, 21, 24)",5.340655052067845
"(12, 21, 25)",5.340655052067845
"(12, 21, 44)",5.340655052067845
"(13, 19, 21)",5.340655052067845
"(13, 21, 24)",5.340655052067845
"(13, 21, 25)",5.340655052067845
"(13, 21, 44)",5.340655052067845
"(19, 21, 24)",5.340655052067845
"(19, 21, 25)",5.340655052067845
"(19, 21, 44)",5.340655052067845
"(21, 24, 25)",5.340655052067845
"(21, 24, 44)",5.340655052067845
"(21, 25, 44)",5.340655052067845
"(16, 18, 41)",5.339259916909175
"(1, 23, 47)",5.338726524124371
"(30, 32, 33)",5.338591499859288
"(0, 21, 27)",5.334475141292685
"(10, 15, 38)",5.330346317878396
"(0, 3, 26)",5.319283489503765
"(3, 16, 27)",5.318680607722092
"(14, 25, 32)",5.317359919835296
"(19, 41, 43)",5.3151116571789885
"(28, 40, 41)",5.31426013747372
"(0, 23, 28)",5.3139338250861945
"(36, 40, 41)",5.309924674011182
"(0, 23, 36)",5.309598361623656
"(0, 33, 49)",5.308265261021867
"(2, 9, 14)",5.305882177638712
"(9, 10, 14)",5.305882177638712
"(9, 12, 14)",5.305882177638712
"(9, 13, 14)",5.305882177638712
"(9, 14, 19)",5.305882177638712
"(9, 14, 24)",5.305882177638712
"(9, 14, 44)",5.305882177638712
"(1, 20, 31)",5.304651861781491
"(0, 27, 39)",5.302680222519756
"(3, 28, 38)",5.301331321903891
"(16, 32, 44)",5.300374582841615
"(26, 27, 33)",5.299133375270095
"(0, 26, 48)",5.297992563254066
"(3, 36, 38)",5.296995858441353
"(1, 2, 23)",5.294845905256308
"(1, 12, 23)",5.294845905256308
"(1, 13, 23)",5.294845905256308
"(1, 23, 24)",5.294845905256308
"(1, 23, 44)",5.294845905256308
"(1, 18, 34)",5.292631323096165
"(9, 33, 40)",5.285297971849223
"(6, 16, 38)",5.284722838130224
"(10, 23, 32)",5.281347600663948
"(0, 16, 48)",5.280638886033876
"(1, 18, 47)",5.280228777682812
"(28, 38, 48)",5.280040395654193
"(28, 29, 34)",5.2793330105411505
"(23, 25, 32)",5.278021200473162
"(36, 38, 48)",5.275704932191654
"(3, 15, 17)",5.275186625804331
"(29, 34, 36)",5.274997547078612
"(5, 26, 33)",5.270809461053778
"(28, 29, 47)",5.266930465127797
"(31, 33)",5.266911953765731
"(29, 36, 47)",5.262595001665258
"(17, 34, 40)",5.261301936544836
"(0, 18, 28)",5.255436078644635
"(20, 28)",5.253519523689977
"(23, 34, 38)",5.252611956157008
"(0, 18, 36)",5.2511006151820965
"(17, 40, 47)",5.2488993911314825
"(16, 33, 38)",5.24849715167888
"(20, 36)",5.247016328496169
"(0, 22, 42)",5.246565396667652
"(20, 29, 49)",5.244706935140785
"(27, 34, 47)",5.243174956427034
"(23, 38, 47)",5.240209410743654
"(28, 30, 34)",5.238961705480491
"(1, 2, 18)",5.2363481588147485
"(1, 10, 18)",5.2363481588147485
"(1, 12, 18)",5.2363481588147485
"(1, 13, 18)",5.2363481588147485
"(1, 18, 19)",5.2363481588147485
"(1, 18, 24)",5.2363481588147485
"(1, 18, 25)",5.2363481588147485
"(1, 18, 44)",5.2363481588147485
"(3, 26, 31)",5.23565102260257
"(30, 34, 36)",5.234626242017952
"(12, 27, 46)",5.234266622773762
"(14, 26, 40)",5.2313493672228875
"(23, 28, 31)",5.230301358185
"(15, 25, 32)",5.2285070888415035
"(12, 27, 36)",5.227761503139601
"(28, 30, 47)",5.226559160067137
"(0, 7, 31)",5.226127093276792
"(23, 31, 36)",5.225965894722461
"(31, 33, 49)",5.224632794120672
"(2, 28, 29)",5.223049846259734
"(10, 28, 29)",5.223049846259734
"(12, 28, 29)",5.223049846259734
"(13, 28, 29)",5.223049846259734
"(19, 28, 29)",5.223049846259734
"(24, 28, 29)",5.223049846259734
"(25, 28, 29)",5.223049846259734
"(28, 29, 44)",5.223049846259734
"(30, 36, 47)",5.2222236966045985
"(27, 31, 39)",5.219047755618561
"(2, 29, 36)",5.218714382797195
"(10, 29, 36)",5.218714382797195
"(13, 29, 36)",5.218714382797195
"(19, 29, 36)",5.218714382797195
"(24, 29, 36)",5.218714382797195
"(25, 29, 36)",5.218714382797195
"(29, 36, 44)",5.218714382797195
"(26, 31, 48)",5.214360096352872
"(14, 16, 40)",5.213995690002697
"(20, 31, 38)",5.206134748400775
"(2, 17, 40)",5.205018772263419
"(10, 17, 40)",5.205018772263419
"(13, 17, 40)",5.205018772263419
"(17, 19, 40)",5.205018772263419
"(17, 24, 40)",5.205018772263419
"(17, 25, 40)",5.205018772263419
"(20, 30, 49)",5.204335630080125
"(3, 20, 23)",5.204181248177267
"(2, 27, 34)",5.199294337558971
"(10, 27, 34)",5.199294337558971
"(12, 27, 34)",5.199294337558971
"(13, 27, 34)",5.199294337558971
"(19, 27, 34)",5.199294337558971
"(24, 27, 34)",5.199294337558971
"(25, 27, 34)",5.199294337558971
"(27, 34, 44)",5.199294337558971
"(16, 31, 48)",5.1970064191326815
"(2, 23, 38)",5.196328791875591
"(12, 23, 38)",5.196328791875591
"(13, 23, 38)",5.196328791875591
"(23, 24, 38)",5.196328791875591
"(23, 38, 44)",5.196328791875591
"(0, 21, 32)",5.194226448134426
"(18, 34, 38)",5.1941142097154485
"(2, 27, 47)",5.186891792145618
"(10, 27, 47)",5.186891792145618
"(12, 27, 47)",5.186891792145618
"(13, 27, 47)",5.186891792145618
"(19, 27, 47)",5.186891792145618
"(24, 27, 47)",5.186891792145618
"(25, 27, 47)",5.186891792145618
"(27, 44, 47)",5.186891792145618
"(28, 41)",5.1863204075303555
"(12, 27, 40)",5.186267663544797
"(19, 26, 27)",5.183823364568093
"(0, 3, 15)",5.183597609919174
"(20, 23, 48)",5.182890321927569
"(2, 28, 30)",5.182678541199074
"(10, 28, 30)",5.182678541199074
"(12, 28, 30)",5.182678541199074
"(13, 28, 30)",5.182678541199074
"(19, 28, 30)",5.182678541199074
"(24, 28, 30)",5.182678541199074
"(25, 28, 30)",5.182678541199074
"(28, 30, 44)",5.182678541199074
"(18, 38, 47)",5.181711664302095
"(36, 41)",5.179817212336547
"(3, 16, 32)",5.1784319145638324
"(2, 30, 36)",5.178343077736535
"(10, 30, 36)",5.178343077736535
"(13, 30, 36)",5.178343077736535
"(19, 30, 36)",5.178343077736535
"(24, 30, 36)",5.178343077736535
"(25, 30, 36)",5.178343077736535
"(30, 36, 44)",5.178343077736535
"(1, 26, 46)",5.177140632457528
"(16, 20, 26)",5.1738885656603895
"(18, 28, 31)",5.1718036117434405
"(28, 41, 49)",5.170905096630422
"(0, 34, 40)",5.169712920659678
"(6, 28, 33)",5.167544647468083
"(18, 31, 36)",5.167468148280902
"(36, 41, 49)",5.166569633167883
"(6, 33, 36)",5.163209184005544
"(6, 14, 23)",5.162268153554046
"(3, 6, 34)",5.159655439143592
"(3, 23, 41)",5.159381837404186
"(26, 32, 33)",5.158884682111836
"(0, 40, 47)",5.1573103752463245
"(3, 9, 26)",5.152961159487823
"(10, 27, 38)",5.151715814362833
"(9, 23, 28)",5.147611495070253
"(3, 6, 47)",5.147252893730238
"(3, 18, 20)",5.145683501735708
"(14, 20, 34)",5.144716922146148
"(0, 7, 9)",5.143437230162045
"(9, 23, 36)",5.143276031607714
"(2, 10, 27)",5.1430111732775545
"(2, 12, 27)",5.1430111732775545
"(2, 13, 27)",5.1430111732775545
"(2, 19, 27)",5.1430111732775545
"(2, 24, 27)",5.1430111732775545
"(2, 25, 27)",5.1430111732775545
"(2, 27, 44)",5.1430111732775545
"(10, 12, 27)",5.1430111732775545
"(10, 13, 27)",5.1430111732775545
"(10, 19, 27)",5.1430111732775545
"(10, 24, 27)",5.1430111732775545
"(10, 25, 27)",5.1430111732775545
"(10, 27, 44)",5.1430111732775545
"(12, 13, 27)",5.1430111732775545
"(12, 19, 27)",5.1430111732775545
"(12, 24, 27)",5.1430111732775545
"(12, 25, 27)",5.1430111732775545
"(12, 27, 44)",5.1430111732775545
"(13, 19, 27)",5.1430111732775545
"(13, 24, 27)",5.1430111732775545
"(13, 25, 27)",5.1430111732775545
"(13, 27, 44)",5.1430111732775545
"(19, 24, 27)",5.1430111732775545
"(19, 25, 27)",5.1430111732775545
"(19, 27, 44)",5.1430111732775545
"(24, 25, 27)",5.1430111732775545
"(24, 27, 44)",5.1430111732775545
"(25, 27, 44)",5.1430111732775545
"(9, 33)",5.14287715909361
"(9, 33, 49)",5.141942931005925
"(49,)",5.140074474830556
"(6, 34, 48)",5.138364512893893
"(23, 41, 48)",5.138090911154487
"(2, 18, 38)",5.137831045434032
"(12, 18, 38)",5.137831045434032
"(13, 18, 38)",5.137831045434032
"(18, 19, 38)",5.137831045434032
"(18, 24, 38)",5.137831045434032
"(18, 25, 38)",5.137831045434032
"(18, 38, 44)",5.137831045434032
"(17, 26, 28)",5.1368543325079274
"(9, 27, 39)",5.136357892503815
"(3, 17, 48)",5.133852075972487
"(17, 26, 36)",5.132518869045389
"(14, 20, 47)",5.132314376732794
"(9, 26, 48)",5.1316702332381245
"(16, 26, 41)",5.129089154887309
"(22, 40, 44)",5.127826918646173
"(6, 47, 48)",5.1259619674805394
"(18, 20, 48)",5.124392575486009
"(22, 33, 34)",5.123850309242677
"(1, 28, 36)",5.1214947989410735
"(16, 17, 28)",5.119500655287737
"(17, 34, 49)",5.117946895701538
"(16, 17, 36)",5.115165191825199
"(9, 16, 48)",5.1143165560179344
"(17, 23, 33)",5.114312844799794
"(0, 2, 40)",5.113429756378261
"(0, 10, 40)",5.113429756378261
"(0, 13, 40)",5.113429756378261
"(0, 19, 40)",5.113429756378261
"(0, 24, 40)",5.113429756378261
"(0, 25, 40)",5.113429756378261
"(22, 33, 47)",5.111447763829323
"(6, 14, 18)",5.110976304426138
"(0, 29, 42)",5.110838101794567
"(1, 3, 33)",5.108638439113049
"(17, 34)",5.106883106137029
"(17, 47, 49)",5.105544350288185
"(1, 10, 15)",5.104310348749729
"(2, 3, 6)",5.103372274862175
"(3, 6, 10)",5.103372274862175
"(3, 6, 12)",5.103372274862175
"(3, 6, 13)",5.103372274862175
"(3, 6, 19)",5.103372274862175
"(3, 6, 24)",5.103372274862175
"(3, 6, 25)",5.103372274862175
"(3, 6, 44)",5.103372274862175
"(32, 34, 47)",5.102926263268775
"(3, 18, 41)",5.1008840909626265
"(14, 34, 41)",5.099917511373066
"(12, 32, 46)",5.094017929615503
"(19, 22, 23)",5.092195630269813
"(9, 18, 28)",5.0891137486286935
"(2, 14, 20)",5.088433757864731
"(10, 14, 20)",5.088433757864731
"(12, 14, 20)",5.088433757864731
"(13, 14, 20)",5.088433757864731
"(14, 19, 20)",5.088433757864731
"(14, 20, 24)",5.088433757864731
"(14, 20, 44)",5.088433757864731
"(17, 47)",5.088279288017
"(14, 26, 49)",5.087994326379589
"(14, 41, 47)",5.087514965959714
"(12, 32, 36)",5.087512809981342
"(1, 33, 48)",5.08734751286335
"(31, 34, 40)",5.086080453758483
"(9, 18, 36)",5.084778285166155
"(1, 26, 34)",5.082460561074299
"(2, 6, 48)",5.082081348612476
"(6, 10, 48)",5.082081348612476
"(6, 12, 48)",5.082081348612476
"(6, 13, 48)",5.082081348612476
"(6, 19, 48)",5.082081348612476
"(6, 24, 48)",5.082081348612476
"(6, 25, 48)",5.082081348612476
"(6, 44, 48)",5.082081348612476
"(1, 4, 38)",5.081368459461849
"(18, 41, 48)",5.079593164712929
"(26, 38, 46)",5.078623519076812
"(10, 11, 22)",5.073823706479834
"(31, 40, 47)",5.07367790834513
"(14, 16, 49)",5.070640649159399
"(0, 30, 42)",5.070466796733907
"(1, 26, 47)",5.070058015660946
"(20, 33, 40)",5.067849552075242
"(2, 22, 33)",5.06756714496126
"(10, 22, 33)",5.06756714496126
"(12, 22, 33)",5.06756714496126
"(13, 22, 33)",5.06756714496126
"(19, 22, 33)",5.06756714496126
"(22, 24, 33)",5.06756714496126
"(22, 25, 33)",5.06756714496126
"(22, 33, 44)",5.06756714496126
"(22, 30, 33)",5.06520561921435
"(1, 16, 34)",5.065106883854109
"(27, 37, 40)",5.0623771783899425
"(14, 26)",5.061954252154107
"(2, 17, 49)",5.061663731420121
"(10, 17, 49)",5.061663731420121
"(12, 17, 49)",5.061663731420121
"(13, 17, 49)",5.061663731420121
"(17, 19, 49)",5.061663731420121
"(17, 24, 49)",5.061663731420121
"(17, 25, 49)",5.061663731420121
"(17, 44, 49)",5.061663731420121
"(2, 32, 34)",5.059045644400712
"(10, 32, 34)",5.059045644400712
"(12, 32, 34)",5.059045644400712
"(13, 32, 34)",5.059045644400712
"(19, 32, 34)",5.059045644400712
"(24, 32, 34)",5.059045644400712
"(25, 32, 34)",5.059045644400712
"(32, 34, 44)",5.059045644400712
"(17, 18, 33)",5.055815098358234
"(1, 16, 47)",5.052704338440756
"(2, 32, 47)",5.046643098987358
"(10, 32, 47)",5.046643098987358
"(12, 32, 47)",5.046643098987358
"(13, 32, 47)",5.046643098987358
"(19, 32, 47)",5.046643098987358
"(24, 32, 47)",5.046643098987358
"(25, 32, 47)",5.046643098987358
"(32, 44, 47)",5.046643098987358
"(12, 32, 40)",5.0460189703865375
"(0, 26, 28)",5.0452653166227694
"(14, 22, 25)",5.043974039190357
"(2, 14, 41)",5.0436343470916505
"(10, 14, 41)",5.0436343470916505
"(12, 14, 41)",5.0436343470916505
"(13, 14, 41)",5.0436343470916505
"(14, 19, 41)",5.0436343470916505
"(14, 24, 41)",5.0436343470916505
"(14, 41, 44)",5.0436343470916505
"(19, 26, 32)",5.043574671409834
"(0, 3, 48)",5.042263060087329
"(0, 26, 36)",5.040929853160231
"(5, 17, 33)",5.038357715206594
"(14, 16)",5.035923736323822
"(2, 31, 40)",5.029797289477067
"(10, 31, 40)",5.029797289477067
"(13, 31, 40)",5.029797289477067
"(19, 31, 40)",5.029797289477067
"(24, 31, 40)",5.029797289477067
"(25, 31, 40)",5.029797289477067
"(0, 16, 28)",5.027911639402579
"(16, 22, 44)",5.026988702196676
"(0, 34, 49)",5.02635787981638
"(1, 2, 26)",5.026177396792883
"(1, 10, 26)",5.026177396792883
"(1, 12, 26)",5.026177396792883
"(1, 13, 26)",5.026177396792883
"(1, 24, 26)",5.026177396792883
"(1, 25, 26)",5.026177396792883
"(1, 26, 44)",5.026177396792883
"(0, 16, 36)",5.023576175940041
"(33, 40, 41)",5.023050141302161
"(28, 36, 38)",5.022977685560357
"(0, 23, 33)",5.022723828914636
"(6, 31, 44)",5.0226590605689125
"(2, 17)",5.022458359714904
"(10, 17)",5.022458359714904
"(12, 17)",5.022458359714904
"(13, 17)",5.022458359714904
"(17, 19)",5.022458359714904
"(17, 24)",5.022458359714904
"(17, 25)",5.022458359714904
"(17, 44)",5.022458359714904
"(3, 9, 15)",5.017275279903231
"(0, 47, 49)",5.013955334403027
"(10, 32, 38)",5.011467121204574
"(3, 33, 38)",5.010121325732332
"(1, 2, 16)",5.008823719572693
"(1, 10, 16)",5.008823719572693
"(1, 12, 16)",5.008823719572693
"(1, 13, 16)",5.008823719572693
"(1, 16, 19)",5.008823719572693
"(1, 16, 24)",5.008823719572693
"(1, 16, 25)",5.008823719572693
"(10, 22, 23)",5.00796172001901
"(22, 23, 25)",5.004635319828224
"(9, 34, 40)",5.003390590643736
"(2, 10, 32)",5.002762480119295
"(2, 12, 32)",5.002762480119295
"(2, 13, 32)",5.002762480119295
"(2, 19, 32)",5.002762480119295
"(2, 24, 32)",5.002762480119295
"(2, 25, 32)",5.002762480119295
"(2, 32, 44)",5.002762480119295
"(10, 12, 32)",5.002762480119295
"(10, 13, 32)",5.002762480119295
"(10, 19, 32)",5.002762480119295
"(10, 24, 32)",5.002762480119295
"(10, 25, 32)",5.002762480119295
"(10, 32, 44)",5.002762480119295
"(12, 13, 32)",5.002762480119295
"(12, 19, 32)",5.002762480119295
"(12, 24, 32)",5.002762480119295
"(12, 25, 32)",5.002762480119295
"(12, 32, 44)",5.002762480119295
"(13, 19, 32)",5.002762480119295
"(13, 24, 32)",5.002762480119295
"(13, 25, 32)",5.002762480119295
"(13, 32, 44)",5.002762480119295
"(19, 24, 32)",5.002762480119295
"(19, 25, 32)",5.002762480119295
"(19, 32, 44)",5.002762480119295
"(24, 25, 32)",5.002762480119295
"(24, 32, 44)",5.002762480119295
"(25, 32, 44)",5.002762480119295
"(23, 40, 49)",4.997888083566622
"(3, 6, 8)",4.994790287222284
"(29, 40, 44)",4.992099623773088
"(9, 40, 47)",4.990988045230383
"(33, 38, 48)",4.988830399482634
"(29, 33, 34)",4.988123014369592
"(26, 34, 38)",4.983943447693583
"(29, 33, 47)",4.975720468956238
"(3, 14, 40)",4.97561986405615
"(26, 38, 47)",4.971540902280229
"(0, 2, 49)",4.970074715534963
"(0, 10, 49)",4.970074715534963
"(0, 12, 49)",4.970074715534963
"(0, 13, 49)",4.970074715534963
"(0, 19, 49)",4.970074715534963
"(0, 24, 49)",4.970074715534963
"(0, 25, 49)",4.970074715534963
"(0, 44, 49)",4.970074715534963
"(0, 34)",4.969499582309292
"(16, 34, 38)",4.966589770473393
"(0, 18, 33)",4.964226082473076
"(26, 28, 31)",4.961632849721575
"(3, 31, 48)",4.958630593186134
"(15, 17, 31)",4.957825934962238
"(26, 31, 36)",4.957297386259036
"(19, 23, 29)",4.956468335396727
"(4, 6, 16)",4.955582579039619
"(0, 5, 14)",4.955366171105753
"(15, 22, 25)",4.955121208196565
"(14, 40, 48)",4.9543289378064514
"(16, 38, 47)",4.954187225060039
"(30, 40, 44)",4.951728318712428
"(0, 47)",4.950895764189263
"(2, 9, 40)",4.94710742636232
"(9, 10, 40)",4.94710742636232
"(9, 13, 40)",4.94710742636232
"(9, 19, 40)",4.94710742636232
"(9, 24, 40)",4.94710742636232
"(9, 25, 40)",4.94710742636232
"(16, 28, 31)",4.944279172501385
"(31, 34, 49)",4.942725412915185
"(16, 31, 36)",4.939943709038846
"(18, 40, 49)",4.939390337125063
"(23, 31, 33)",4.939091362013441
"(10, 11, 29)",4.9380964116067485
"(3, 20, 26)",4.935512739713842
"(2, 29, 33)",4.931839850088175
"(10, 29, 33)",4.931839850088175
"(12, 29, 33)",4.931839850088175
"(13, 29, 33)",4.931839850088175
"(19, 29, 33)",4.931839850088175
"(24, 29, 33)",4.931839850088175
"(25, 29, 33)",4.931839850088175
"(29, 33, 44)",4.931839850088175
"(31, 47, 49)",4.9303228675018325
"(20, 23, 28)",4.930163075296272
"(29, 30, 33)",4.9294783243412645
"(2, 26, 38)",4.927660283412166
"(12, 26, 38)",4.927660283412166
"(13, 26, 38)",4.927660283412166
"(24, 26, 38)",4.927660283412166
"(25, 26, 38)",4.927660283412166
"(26, 38, 44)",4.927660283412166
"(4, 6, 17)",4.927038707369659
"(23, 40)",4.926794887934656
"(0, 7, 20)",4.925988810388064
"(20, 23, 36)",4.925827611833733
"(0, 21, 22)",4.9208405674894875
"(27, 37, 49)",4.919022137546644
"(20, 27, 39)",4.918909472729833
"(19, 23, 30)",4.916097030336068
"(20, 26, 48)",4.9142218134641436
"(2, 16, 38)",4.910306606191976
"(12, 16, 38)",4.910306606191976
"(13, 16, 38)",4.910306606191976
"(16, 19, 38)",4.910306606191976
"(16, 24, 38)",4.910306606191976
"(16, 25, 38)",4.910306606191976
"(14, 25, 29)",4.908246744317272
"(3, 16, 22)",4.905046033918894
"(10, 11, 30)",4.897725106546089
"(16, 20, 48)",4.8968681362439535
"(16, 29, 44)",4.891261407323591
"(3, 26, 41)",4.890713328940761
"(2, 31, 49)",4.886442248633768
"(10, 31, 49)",4.886442248633768
"(12, 31, 49)",4.886442248633768
"(13, 31, 49)",4.886442248633768
"(19, 31, 49)",4.886442248633768
"(24, 31, 49)",4.886442248633768
"(25, 31, 49)",4.886442248633768
"(6, 28, 34)",4.885637266262596
"(22, 26, 33)",4.885498801466897
"(23, 28, 41)",4.88536366452319
"(0, 2)",4.885074835887168
"(0, 10)",4.885074835887168
"(0, 12)",4.885074835887168
"(0, 13)",4.885074835887168
"(0, 19)",4.885074835887168
"(0, 24)",4.885074835887168
"(0, 25)",4.885074835887168
"(0, 44)",4.885074835887168
"(6, 34, 36)",4.881301802800057
"(0, 7, 41)",4.881189399614982
"(3, 17, 28)",4.88112482934119
"(23, 36, 41)",4.881028201060651
"(18, 31, 33)",4.880593615571882
"(33, 41, 49)",4.8796951004588625
"(9, 26, 28)",4.878942986606828
"(3, 17, 36)",4.876789365878651
"(3, 9, 48)",4.875940730071386
"(9, 26, 36)",4.874607523144289
"(27, 39, 41)",4.874110061956753
"(6, 28, 47)",4.873234720849243
"(10, 23, 29)",4.872234425145924
"(18, 20, 28)",4.8716653288547125
"(26, 41, 48)",4.869422402691063
"(23, 25, 29)",4.868908024955139
"(6, 36, 47)",4.868899257386704
"(14, 25, 30)",4.867875439256612
"(18, 20, 36)",4.867329865392174
"(0, 15, 31)",4.86623691907708
"(10, 11, 23)",4.865779259656234
"(6, 16, 17)",4.864516345567523
"(5, 31, 33)",4.863136232420241
"(9, 16, 28)",4.861589309386638
"(9, 34, 49)",4.860035549800438
"(17, 28, 48)",4.859833903091491
"(9, 16, 36)",4.857253845924099
"(9, 23, 33)",4.856401498898694
"(17, 36, 48)",4.855498439628953
"(16, 41, 48)",4.852068725470872
"(6, 20, 49)",4.851011190862231
"(16, 30, 44)",4.850890102262931
"(9, 47, 49)",4.847633004387085
"(31, 34)",4.8440508819575
"(18, 40)",4.839048268272317
"(0, 4, 6)",4.835449691484502
"(1, 28, 33)",4.834620266232053
"(17, 23, 34)",4.832405463594307
"(3, 14, 49)",4.832264823212852
"(10, 23, 30)",4.831863120085265
"(1, 33, 36)",4.830284802769515
"(22, 34, 47)",4.829540382623836
"(2, 6, 28)",4.829354101981179
"(6, 10, 28)",4.829354101981179
"(6, 12, 28)",4.829354101981179
"(6, 13, 28)",4.829354101981179
"(6, 19, 28)",4.829354101981179
"(6, 24, 28)",4.829354101981179
"(6, 25, 28)",4.829354101981179
"(6, 28, 44)",4.829354101981179
"(1, 14, 23)",4.829343772318016
"(23, 25, 30)",4.828536719894479
"(16, 17, 33)",4.8282906591161785
"(18, 28, 41)",4.826865918081632
"(1, 3, 34)",4.826731057907562
"(31, 47)",4.825447063837471
"(2, 6, 36)",4.825018638518641
"(6, 10, 36)",4.825018638518641
"(6, 13, 36)",4.825018638518641
"(6, 19, 36)",4.825018638518641
"(6, 24, 36)",4.825018638518641
"(6, 25, 36)",4.825018638518641
"(6, 36, 44)",4.825018638518641
"(18, 36, 41)",4.822530454619093
"(12, 22, 46)",4.820632048970564
"(17, 23, 47)",4.820002918180953
"(15, 25, 29)",4.81939391332348
"(20, 33)",4.816704529432639
"(1, 3, 47)",4.814328512494209
"(12, 22, 36)",4.814126929336403
"(14, 48, 49)",4.810973896963153
"(27, 37)",4.805653150337758
"(1, 34, 48)",4.805440131657862
"(2, 9, 49)",4.803752385519021
"(9, 10, 49)",4.803752385519021
"(9, 12, 49)",4.803752385519021
"(9, 13, 49)",4.803752385519021
"(9, 19, 49)",4.803752385519021
"(9, 24, 49)",4.803752385519021
"(9, 25, 49)",4.803752385519021
"(9, 44, 49)",4.803752385519021
"(3, 15, 20)",4.79982686012925
"(9, 18, 33)",4.797903752457135
"(1, 47, 48)",4.793037586244511
"(0, 3, 28)",4.789535813456032
"(20, 34, 40)",4.785942170869755
"(17, 20, 31)",4.785928255838074
"(2, 22, 34)",4.785659763755773
"(10, 22, 34)",4.785659763755773
"(12, 22, 34)",4.785659763755773
"(13, 22, 34)",4.785659763755773
"(19, 22, 34)",4.785659763755773
"(22, 24, 34)",4.785659763755773
"(22, 25, 34)",4.785659763755773
"(22, 34, 44)",4.785659763755773
"(0, 3, 36)",4.785200349993493
"(0, 21, 29)",4.785113272616402
"(5, 9, 33)",4.780446369305494
"(15, 25, 30)",4.77902260826282
"(1, 14, 18)",4.778051923190108
"(2, 17, 23)",4.77612229931289
"(12, 17, 23)",4.77612229931289
"(13, 17, 23)",4.77612229931289
"(17, 23, 24)",4.77612229931289
"(17, 23, 44)",4.77612229931289
"(17, 18, 34)",4.773907717152747
"(20, 40, 47)",4.773539625456402
"(2, 22, 47)",4.77325721834242
"(10, 22, 47)",4.77325721834242
"(12, 22, 47)",4.77325721834242
"(13, 22, 47)",4.77325721834242
"(19, 22, 47)",4.77325721834242
"(22, 24, 47)",4.77325721834242
"(22, 25, 47)",4.77325721834242
"(22, 44, 47)",4.77325721834242
"(0, 6, 16)",4.772927329682365
"(12, 22, 40)",4.772633089741599
"(1, 2, 3)",4.770447893626145
"(1, 3, 10)",4.770447893626145
