Combi,k_eff
"(29, 30, 40)",3.9453280633628425
"(29, 37, 45)",3.942348960307408
"(3, 15, 36)",3.9408553018248926
"(11, 36, 40)",3.9322921080266555
"(12, 15, 29)",3.9320390491112
"(26, 37, 47)",3.9286680996874557
"(15, 36, 46)",3.924585981747285
"(7, 11, 27)",3.9163533481767887
"(7, 16, 27)",3.9163533481767887
"(7, 19, 27)",3.9163533481767887
"(7, 20, 27)",3.9163533481767887
"(7, 27, 31)",3.9163533481767887
"(7, 27, 34)",3.9163533481767887
"(7, 27, 38)",3.9163533481767887
"(7, 27, 39)",3.9163533481767887
"(4, 10, 12)",3.9137509873713885
"(3, 21, 27)",3.9127149813029902
"(6, 7, 42)",3.906419303316182
"(7, 11, 42)",3.906419303316182
"(7, 16, 42)",3.906419303316182
"(7, 19, 42)",3.906419303316182
"(7, 20, 42)",3.906419303316182
"(7, 31, 42)",3.906419303316182
"(7, 34, 42)",3.906419303316182
"(7, 38, 42)",3.906419303316182
"(7, 39, 42)",3.906419303316182
"(29, 36, 46)",3.896202540779304
"(4, 9, 26)",3.895313553567424
"(6, 15, 17)",3.8924919589478852
"(11, 15, 17)",3.8924919589478852
"(15, 16, 17)",3.8924919589478852
"(15, 17, 19)",3.8924919589478852
"(15, 17, 20)",3.8924919589478852
"(15, 17, 31)",3.8924919589478852
"(15, 17, 34)",3.8924919589478852
"(15, 17, 38)",3.8924919589478852
"(15, 17, 39)",3.8924919589478852
"(4, 12, 45)",3.885341833795608
"(30, 40, 49)",3.8670896489706217
"(37, 45, 49)",3.864110545915187
"(17, 46, 49)",3.8594092204301482
"(17, 26, 45)",3.8570497644509314
"(10, 37, 47)",3.8547046186026854
"(9, 18, 37)",3.8539981312843947
"(12, 15, 49)",3.8538006347189793
"(6, 15, 36)",3.8510468649048204
"(11, 15, 36)",3.8510468649048204
"(15, 16, 36)",3.8510468649048204
"(15, 19, 36)",3.8510468649048204
"(15, 20, 36)",3.8510468649048204
"(15, 34, 36)",3.8510468649048204
"(15, 36, 38)",3.8510468649048204
"(15, 36, 39)",3.8510468649048204
"(16, 17, 35)",3.8496899691708224
"(9, 26)",3.8439088510445614
"(26, 28, 46)",3.83937350105791
"(21, 41, 42)",3.838855359152386
"(12, 45)",3.8321872511866872
"(4, 15, 47)",3.832174414059971
"(27, 30, 40)",3.8301085205935532
"(27, 37, 45)",3.8271294175381185
"(12, 29, 49)",3.825417193750998
"(6, 29, 36)",3.8226634239368398
"(11, 29, 36)",3.8226634239368398
"(16, 29, 36)",3.8226634239368398
"(19, 29, 36)",3.8226634239368398
"(20, 29, 36)",3.8226634239368398
"(29, 34, 36)",3.8226634239368398
"(29, 36, 38)",3.8226634239368398
"(29, 36, 39)",3.8226634239368398
"(4, 26, 37)",3.8214959849809667
"(16, 25, 35)",3.8191175474737395
"(36, 46, 49)",3.817964126387083
"(37, 42, 45)",3.817195372677512
"(12, 15, 27)",3.816819506341911
"(26, 36, 45)",3.8156046704078665
"(17, 42, 46)",3.8124940471924726
"(0, 26, 37)",3.8092447929117474
"(16, 35, 36)",3.808244875127757
"(12, 15, 42)",3.806885461481304
"(12, 22, 43)",3.8064977477891313
"(4, 29, 47)",3.80379097309199
"(7, 45, 46)",3.791766092812983
"(17, 40, 42)",3.7911498470216323
"(12, 27, 29)",3.78843606537393
"(6, 17, 49)",3.7858701035876834
"(11, 17, 49)",3.7858701035876834
"(16, 17, 49)",3.7858701035876834
"(17, 19, 49)",3.7858701035876834
"(17, 20, 49)",3.7858701035876834
"(17, 31, 49)",3.7858701035876834
"(17, 34, 49)",3.7858701035876834
"(17, 38, 49)",3.7858701035876834
"(17, 39, 49)",3.7858701035876834
"(12, 29, 42)",3.778502020513323
"(36, 42, 46)",3.771048953149408
"(6, 26, 28)",3.7658343842154456
"(11, 26, 28)",3.7658343842154456
"(16, 26, 28)",3.7658343842154456
"(19, 26, 28)",3.7658343842154456
"(20, 26, 28)",3.7658343842154456
"(26, 28, 31)",3.7658343842154456
"(26, 28, 34)",3.7658343842154456
"(26, 28, 38)",3.7658343842154456
"(24, 28, 37)",3.7604967465456958
"(15, 47)",3.752436121583232
"(7, 21, 27)",3.751384440995918
"(3, 6, 7)",3.7507299017957147
"(36, 40, 42)",3.7497047529785674
"(11, 17, 27)",3.748888975210615
"(16, 17, 27)",3.748888975210615
"(17, 19, 27)",3.748888975210615
"(17, 20, 27)",3.748888975210615
"(17, 27, 31)",3.748888975210615
"(17, 27, 34)",3.748888975210615
"(17, 27, 38)",3.748888975210615
"(17, 27, 39)",3.748888975210615
"(18, 26, 43)",3.745910644935636
"(21, 37, 41)",3.7449843486930163
"(6, 36, 49)",3.744425009544619
"(11, 36, 49)",3.744425009544619
"(16, 36, 49)",3.744425009544619
"(19, 36, 49)",3.744425009544619
"(20, 36, 49)",3.744425009544619
"(34, 36, 49)",3.744425009544619
"(36, 38, 49)",3.744425009544619
"(36, 39, 49)",3.744425009544619
"(6, 17, 42)",3.7389549303500083
"(11, 17, 42)",3.7389549303500083
"(16, 17, 42)",3.7389549303500083
"(17, 19, 42)",3.7389549303500083
"(17, 20, 42)",3.7389549303500083
"(17, 31, 42)",3.7389549303500083
"(17, 34, 42)",3.7389549303500083
"(17, 38, 42)",3.7389549303500083
"(17, 39, 42)",3.7389549303500083
"(26, 37)",3.7364184779647256
"(7, 25, 35)",3.7335201827573075
"(8, 12, 19)",3.72990721875073
"(4, 47, 49)",3.7255525586997695
"(6, 7, 45)",3.7182269759705187
"(7, 11, 45)",3.7182269759705187
"(7, 16, 45)",3.7182269759705187
"(7, 19, 45)",3.7182269759705187
"(7, 20, 45)",3.7182269759705187
"(7, 31, 45)",3.7182269759705187
"(7, 34, 45)",3.7182269759705187
"(7, 38, 45)",3.7182269759705187
"(7, 39, 45)",3.7182269759705187
"(12, 27, 49)",3.7101976509817094
"(29, 47)",3.7098609601312607
"(11, 27, 36)",3.70744388116755
"(16, 27, 36)",3.70744388116755
"(19, 27, 36)",3.70744388116755
"(20, 27, 36)",3.70744388116755
"(27, 34, 36)",3.70744388116755
"(27, 36, 38)",3.70744388116755
"(27, 36, 39)",3.70744388116755
"(3, 15, 21)",3.700613883765218
"(12, 42, 49)",3.7002636061211023
"(6, 36, 42)",3.6975098363069434
"(11, 36, 42)",3.6975098363069434
"(16, 36, 42)",3.6975098363069434
"(19, 36, 42)",3.6975098363069434
"(20, 36, 42)",3.6975098363069434
"(34, 36, 42)",3.6975098363069434
"(36, 38, 42)",3.6975098363069434
"(36, 39, 42)",3.6975098363069434
"(37, 46, 47)",3.6959200550833335
"(4, 27, 47)",3.6885714303227006
"(4, 42, 47)",3.678637385462094
"(23, 28, 37)",3.6751315073847755
"(12, 27, 42)",3.663282477744034
"(30, 40, 45)",3.631982148387283
"(27, 28, 46)",3.631527540798131
"(21, 27, 41)",3.631372367198897
"(16, 28, 43)",3.6308514597521953
"(9, 15, 26)",3.628664853907457
"(3, 6, 27)",3.627816220296537
"(17, 45, 46)",3.6243017198468093
"(6, 37, 47)",3.622380938240869
"(11, 37, 47)",3.622380938240869
"(16, 37, 47)",3.622380938240869
"(19, 37, 47)",3.622380938240869
"(20, 37, 47)",3.622380938240869
"(31, 37, 47)",3.622380938240869
"(34, 37, 47)",3.622380938240869
"(37, 38, 47)",3.622380938240869
"(37, 39, 47)",3.622380938240869
"(10, 37)",3.6216298672667335
"(12, 15, 45)",3.6186931341356408
"(9, 26, 29)",3.6002814129394762
"(4, 28, 34)",3.5999173969026654
"(47, 49)",3.5925033385429295
"(4, 15)",3.5916779495234987
"(12, 29, 45)",3.5903096931676597
"(4, 37, 46)",3.588747940376845
"(17, 21, 27)",3.583920068029744
"(3, 6, 17)",3.583265528829541
"(36, 45, 46)",3.5828566258037444
"(3, 7, 21)",3.5819438378941246
"(12, 26, 47)",3.5766288325477076
"(14, 20, 37)",3.5709261217295816
"(12, 28, 38)",3.5689259797575064
"(16, 28, 32)",3.5668829019127353
"(17, 25, 35)",3.5660558097911337
"(15, 26, 37)",3.5548472853209994
"(6, 17, 45)",3.550762603004345
"(11, 17, 45)",3.550762603004345
"(16, 17, 45)",3.550762603004345
"(17, 19, 45)",3.550762603004345
"(17, 20, 45)",3.550762603004345
"(17, 31, 45)",3.550762603004345
"(17, 34, 45)",3.550762603004345
"(17, 38, 45)",3.550762603004345
"(17, 39, 45)",3.550762603004345
"(4, 29)",3.5491027880715276
"(26, 28, 39)",3.545641875810776
"(0, 13, 26)",3.5439179187711574
"(21, 27, 36)",3.542474973986679
"(3, 6, 36)",3.541820434786476
"(0, 7, 13)",3.5391784055590096
"(15, 29, 47)",3.5371422734320226
"(27, 47)",3.5370316459773266
"(6, 28, 46)",3.5330863396113235
"(11, 28, 46)",3.5330863396113235
"(16, 28, 46)",3.5330863396113235
"(19, 28, 46)",3.5330863396113235
"(20, 28, 46)",3.5330863396113235
"(28, 31, 46)",3.5330863396113235
"(28, 34, 46)",3.5330863396113235
"(28, 38, 46)",3.5330863396113235
"(28, 39, 46)",3.5330863396113235
"(4, 28, 39)",3.532592328704993
"(26, 29, 37)",3.5264638443530187
"(25, 35, 36)",3.524610715748069
"(42, 47)",3.5221305786864163
"(9, 26, 49)",3.5220429985472554
"(4, 10, 47)",3.5188542116922115
"(25, 37, 38)",3.5154769821580576
"(4, 6, 37)",3.5152088235343806
"(4, 11, 37)",3.5152088235343806
"(4, 16, 37)",3.5152088235343806
"(4, 19, 37)",3.5152088235343806
"(4, 20, 37)",3.5152088235343806
"(4, 31, 37)",3.5152088235343806
"(4, 37, 38)",3.5152088235343806
"(18, 43, 46)",3.5131626003315137
"(12, 45, 49)",3.512071278775439
"(28, 31, 36)",3.5105137656142746
"(6, 36, 45)",3.50931750896128
"(11, 36, 45)",3.50931750896128
"(16, 36, 45)",3.50931750896128
"(19, 36, 45)",3.50931750896128
"(20, 36, 45)",3.50931750896128
"(34, 36, 45)",3.50931750896128
"(36, 38, 45)",3.50931750896128
"(36, 39, 45)",3.50931750896128
"(9, 12, 18)",3.5019588641446466
"(4, 45, 47)",3.4904450581164306
"(9, 26, 27)",3.4850618701701865
"(10, 15, 37)",3.480883804236229
"(9, 26, 42)",3.47512782530958
"(12, 27, 45)",3.4750901503983704
"(6, 27, 28)",3.46981201898838
"(4, 12, 26)",3.469456717841219
"(17, 28, 29)",3.4665996988366
"(12, 42, 45)",3.4651561055377638
"(6, 11, 28)",3.459547222768859
"(6, 16, 28)",3.459547222768859
"(6, 19, 28)",3.459547222768859
"(6, 20, 28)",3.459547222768859
"(6, 28, 31)",3.459547222768859
"(6, 28, 34)",3.459547222768859
"(6, 28, 38)",3.459547222768859
"(6, 28, 39)",3.459547222768859
"(11, 16, 28)",3.459547222768859
"(11, 19, 28)",3.459547222768859
"(11, 20, 28)",3.459547222768859
"(11, 28, 31)",3.459547222768859
"(11, 28, 34)",3.459547222768859
"(11, 28, 38)",3.459547222768859
"(11, 28, 39)",3.459547222768859
"(16, 19, 28)",3.459547222768859
"(16, 20, 28)",3.459547222768859
"(16, 28, 31)",3.459547222768859
"(16, 28, 34)",3.459547222768859
"(16, 28, 38)",3.459547222768859
"(16, 28, 39)",3.459547222768859
"(19, 20, 28)",3.459547222768859
"(19, 28, 31)",3.459547222768859
"(19, 28, 34)",3.459547222768859
"(19, 28, 38)",3.459547222768859
"(19, 28, 39)",3.459547222768859
"(20, 28, 31)",3.459547222768859
"(20, 28, 34)",3.459547222768859
"(20, 28, 38)",3.459547222768859
"(20, 28, 39)",3.459547222768859
"(28, 31, 34)",3.459547222768859
"(28, 31, 38)",3.459547222768859
"(28, 31, 39)",3.459547222768859
"(28, 34, 38)",3.459547222768859
"(28, 34, 39)",3.459547222768859
"(28, 38, 39)",3.459547222768859
"(15, 47, 49)",3.4589038590398022
"(0, 12, 26)",3.4572055257719994
"(10, 29, 37)",3.4525003632682485
"(26, 37, 49)",3.4482254299607984
"(21, 37, 44)",3.44747971732245
"(6, 18, 43)",3.43962348348905
"(11, 18, 43)",3.43962348348905
"(18, 19, 43)",3.43962348348905
"(18, 20, 43)",3.43962348348905
"(18, 31, 43)",3.43962348348905
"(18, 34, 43)",3.43962348348905
"(18, 38, 43)",3.43962348348905
"(18, 39, 43)",3.43962348348905
"(4, 49)",3.4317451664831964
"(29, 47, 49)",3.430520418071821
"(4, 15, 29)",3.429970158725534
"(15, 27, 47)",3.4219227306627333
"(3, 17, 21)",3.4144794649279513
"(15, 42, 47)",3.4119886858021267
"(22, 43, 47)",3.4116009721099534
"(26, 27, 37)",3.4112443015837295
"(26, 37, 42)",3.401310256723123
"(27, 29, 47)",3.3935392896947527
"(12, 21, 41)",3.3929450815532682
"(37, 46)",3.3872964110585424
"(29, 42, 47)",3.383605244834146
"(4, 27)",3.3762734739175935
"(7, 26, 46)",3.375880976858594
"(10, 37, 49)",3.3742619488760277
"(3, 21, 36)",3.373034370884886
"(0, 13, 17)",3.371714032592836
"(21, 37, 42)",3.3645623800299944
"(4, 42)",3.3613724066266832
"(4, 15, 49)",3.3517317443333132
"(12, 46, 47)",3.3438807879435855
"(3, 15, 37)",3.3383685607944855
"(10, 27, 37)",3.3372808204989592
"(8, 19, 47)",3.3350104430715524
"(0, 13, 36)",3.330268938549771
"(11, 37, 40)",3.329805366996249
"(10, 37, 42)",3.327346775638352
"(4, 29, 49)",3.323348303365332
"(12, 23, 28)",3.3230922402450274
"(15, 37, 46)",3.3220992407168777
"(27, 47, 49)",3.3153008753025315
"(4, 15, 27)",3.3147506159562448
"(42, 47, 49)",3.3053668304419253
"(4, 15, 42)",3.304816571095638
"(4, 22, 43)",3.3044288574034653
"(6, 7, 26)",3.3023418600161296
"(7, 11, 26)",3.3023418600161296
"(7, 16, 26)",3.3023418600161296
"(7, 19, 26)",3.3023418600161296
"(7, 20, 26)",3.3023418600161296
"(7, 26, 31)",3.3023418600161296
"(7, 26, 34)",3.3023418600161296
"(7, 26, 38)",3.3023418600161296
"(7, 24, 37)",3.29700422234638
"(29, 37, 46)",3.2937157997488966
"(7, 25, 49)",3.287810780491918
"(9, 26, 45)",3.2869354979639165
"(4, 27, 29)",3.286367174988264
"(6, 37)",3.276987735794846
"(11, 37)",3.276987735794846
"(16, 37)",3.276987735794846
"(19, 37)",3.276987735794846
"(20, 37)",3.276987735794846
"(31, 37)",3.276987735794846
"(34, 37)",3.276987735794846
"(37, 38)",3.276987735794846
"(37, 39)",3.276987735794846
"(4, 29, 42)",3.276433130127657
"(6, 12, 47)",3.270341671101121
"(11, 12, 47)",3.270341671101121
"(12, 16, 47)",3.270341671101121
"(12, 19, 47)",3.270341671101121
"(12, 20, 47)",3.270341671101121
"(12, 31, 47)",3.270341671101121
"(12, 34, 47)",3.270341671101121
"(12, 39, 47)",3.270341671101121
"(27, 42, 47)",3.2683857020648563
"(6, 15, 37)",3.2485601238744133
"(11, 15, 37)",3.2485601238744133
"(15, 16, 37)",3.2485601238744133
"(15, 19, 37)",3.2485601238744133
"(15, 20, 37)",3.2485601238744133
"(15, 31, 37)",3.2485601238744133
"(15, 34, 37)",3.2485601238744133
"(15, 37, 38)",3.2485601238744133
"(15, 37, 39)",3.2485601238744133
"(45, 47)",3.2398420876679213
"(4, 12, 46)",3.236708673237097
"(4, 8, 19)",3.227838328365064
"(15, 45, 47)",3.2237963584564633
"(6, 29, 37)",3.220176682906432
"(11, 29, 37)",3.220176682906432
"(16, 29, 37)",3.220176682906432
"(19, 29, 37)",3.220176682906432
"(20, 29, 37)",3.220176682906432
"(29, 31, 37)",3.220176682906432
"(29, 34, 37)",3.220176682906432
"(29, 37, 38)",3.220176682906432
"(29, 37, 39)",3.220176682906432
"(12, 14, 20)",3.2188868545898335
"(26, 30, 40)",3.2160970324328937
"(37, 46, 49)",3.2154773853566763
"(26, 37, 45)",3.2131179293774594
"(17, 26, 46)",3.2084166038924202
"(12, 26)",3.2083595772551035
"(4, 27, 49)",3.2081287605960433
"(16, 35, 37)",3.2057581340973504
"(12, 15, 26)",3.2028080181812517
"(4, 42, 49)",3.1981947157354362
"(29, 45, 47)",3.1954129174884827
"(15,)",3.191704900033548
"(25, 35, 38)",3.17791974078537
"(12, 26, 29)",3.174424577213271
"(37, 42, 46)",3.1685622121190007
"(7, 27, 46)",3.168035016598815
"(7, 16, 43)",3.1673589355528793
"(26, 36, 46)",3.1669715098493554
"(4, 6, 12)",3.1631695563946325
"(4, 11, 12)",3.1631695563946325
"(4, 12, 16)",3.1631695563946325
"(4, 12, 19)",3.1631695563946325
"(4, 12, 20)",3.1631695563946325
"(4, 12, 31)",3.1631695563946325
"(4, 27, 42)",3.1612135873583678
"(15, 29)",3.1491297385815766
"(37, 40, 42)",3.1472180119481603
"(4, 10, 15)",3.145033397325755
"(6, 37, 49)",3.1419382685142114
"(11, 37, 49)",3.1419382685142114
"(16, 37, 49)",3.1419382685142114
"(19, 37, 49)",3.1419382685142114
"(20, 37, 49)",3.1419382685142114
"(31, 37, 49)",3.1419382685142114
"(34, 37, 49)",3.1419382685142114
"(37, 38, 49)",3.1419382685142114
"(37, 39, 49)",3.1419382685142114
"(10, 37, 45)",3.1391544482926887
"(4, 7, 34)",3.1364248727033495
"(25, 35, 49)",3.1362797953409673
"(6, 17, 26)",3.134877487049956
"(11, 17, 26)",3.134877487049956
"(16, 17, 26)",3.134877487049956
"(17, 19, 26)",3.134877487049956
"(17, 20, 26)",3.134877487049956
"(17, 26, 31)",3.134877487049956
"(17, 26, 34)",3.134877487049956
"(17, 26, 38)",3.134877487049956
"(17, 24, 37)",3.129539849380206
"(16, 22, 43)",3.1266842878579304
"(17, 25, 49)",3.1203464075257443
"(4, 10)",3.1180485067799393
"(45, 47, 49)",3.117174503096262
"(4, 10, 29)",3.1166499563577745
"(4, 15, 45)",3.1166242437499747
"(9, 18, 47)",3.1070620884654687
"(29,)",3.1065545771296055
"(7, 12, 38)",3.1054334555581904
"(11, 27, 37)",3.104957140137143
"(16, 27, 37)",3.104957140137143
"(19, 27, 37)",3.104957140137143
"(20, 27, 37)",3.104957140137143
"(27, 31, 37)",3.104957140137143
"(27, 34, 37)",3.104957140137143
"(27, 37, 38)",3.104957140137143
"(27, 37, 39)",3.104957140137143
"(7, 16, 32)",3.1033903777134193
"(12, 26, 49)",3.0961861628210503
"(12, 21, 44)",3.0954404501827018
"(6, 37, 42)",3.0950230952765363
"(11, 37, 42)",3.0950230952765363
"(16, 37, 42)",3.0950230952765363
"(19, 37, 42)",3.0950230952765363
"(20, 37, 42)",3.0950230952765363
"(31, 37, 42)",3.0950230952765363
"(34, 37, 42)",3.0950230952765363
"(37, 38, 42)",3.0950230952765363
"(37, 39, 42)",3.0950230952765363
"(6, 26, 36)",3.093432393006891
"(11, 26, 36)",3.093432393006891
"(16, 26, 36)",3.093432393006891
"(19, 26, 36)",3.093432393006891
"(20, 26, 36)",3.093432393006891
"(26, 34, 36)",3.093432393006891
"(26, 36, 38)",3.093432393006891
"(4, 29, 45)",3.0882408027819936
"(24, 36, 37)",3.088094755337141
"(7, 26, 39)",3.08214935161146
"(27, 45, 47)",3.080193374719193
"(4, 45)",3.079083915608188
"(25, 36, 49)",3.0789013134826795
"(4, 26, 47)",3.0745599421620415
"(42, 45, 47)",3.0702593298585863
"(6, 7, 46)",3.0695938154120075
"(7, 11, 46)",3.0695938154120075
"(7, 16, 46)",3.0695938154120075
"(7, 19, 46)",3.0695938154120075
"(7, 20, 46)",3.0695938154120075
"(7, 31, 46)",3.0695938154120075
"(7, 34, 46)",3.0695938154120075
"(7, 38, 46)",3.0695938154120075
"(7, 39, 46)",3.0695938154120075
"(4, 7, 39)",3.069099804505677
"(0, 26, 47)",3.062308750092822
"(12, 26, 27)",3.0592050344439814
"(15, 29, 49)",3.056699603705365
"(12, 26, 42)",3.0492709895833747
"(7, 31, 36)",3.0470212414149587
"(4, 10, 49)",3.0384115419655537
"(15, 22, 43)",3.037780157743498
"(15, 49)",3.0317721169932454
"(7, 18, 25)",3.021412740992632
"(15, 27, 29)",3.019718475328297
"(12, 21, 42)",3.0125231128902463
"(4, 45, 49)",3.010002388389773
"(15, 29, 42)",3.0097844304676897
"(22, 29, 43)",3.009396716775517
"(6, 7, 27)",3.006319494789064
"(7, 25, 28)",3.004279162804605
"(7, 17, 29)",3.003107174637284
"(4, 10, 27)",3.0014304135884853
"(17, 27, 46)",3.000570643632641
"(16, 17, 43)",2.9998945625867055
"(4, 9, 18)",2.9998899737589806
"(21, 41, 47)",2.9980483058740903
"(6, 7, 11)",2.996054698569543
"(6, 7, 16)",2.996054698569543
"(6, 7, 19)",2.996054698569543
"(6, 7, 20)",2.996054698569543
"(6, 7, 31)",2.996054698569543
"(6, 7, 34)",2.996054698569543
"(6, 7, 38)",2.996054698569543
"(6, 7, 39)",2.996054698569543
"(7, 11, 16)",2.996054698569543
"(7, 11, 19)",2.996054698569543
"(7, 11, 20)",2.996054698569543
"(7, 11, 31)",2.996054698569543
"(7, 11, 34)",2.996054698569543
"(7, 11, 38)",2.996054698569543
"(7, 11, 39)",2.996054698569543
"(7, 16, 19)",2.996054698569543
"(7, 16, 20)",2.996054698569543
"(7, 16, 31)",2.996054698569543
"(7, 16, 34)",2.996054698569543
"(7, 16, 38)",2.996054698569543
"(7, 16, 39)",2.996054698569543
"(7, 19, 20)",2.996054698569543
"(7, 19, 31)",2.996054698569543
"(7, 19, 34)",2.996054698569543
"(7, 19, 38)",2.996054698569543
"(7, 19, 39)",2.996054698569543
"(7, 20, 31)",2.996054698569543
"(7, 20, 34)",2.996054698569543
"(7, 20, 38)",2.996054698569543
"(7, 20, 39)",2.996054698569543
"(7, 31, 34)",2.996054698569543
"(7, 31, 38)",2.996054698569543
"(7, 31, 39)",2.996054698569543
"(7, 34, 38)",2.996054698569543
"(7, 34, 39)",2.996054698569543
"(7, 38, 39)",2.996054698569543
"(4, 10, 42)",2.9914963687278786
"(29, 49)",2.9891969555412743
"(3, 12, 15)",2.9863292936547374
"(30, 40, 46)",2.9833489878287716
"(37, 45, 46)",2.9803698847733373
"(11, 12, 40)",2.9777660998565008
"(15, 27)",2.9763004244276425
"(4, 27, 45)",2.9730212600127044
"(12, 15, 46)",2.9700599735771296
"(3, 6, 21)",2.9693949590318436
"(4, 17, 34)",2.9689604997371757
"(4, 42, 45)",2.9630872151520977
"(15, 42)",2.9613993571367323
"(8, 15, 19)",2.9611896287050965
"(27, 36, 46)",2.9591255495895763
"(16, 36, 43)",2.9584494685436407
"(22, 43)",2.957108801208894
"(0, 4, 26)",2.9551366353863333
"(12, 29, 46)",2.9416765326091485
"(15, 27, 49)",2.941480060936076
"(21, 27, 37)",2.939988232956272
"(3, 6, 37)",2.939333693756069
"(12, 17, 38)",2.9379690825920166
"(16, 17, 32)",2.9359260047472455
"(27, 29)",2.9337252629756714
"(8, 19, 29)",2.932806187737116
"(15, 42, 49)",2.931546016075469
"(22, 43, 49)",2.931158302383296
"(23, 28, 47)",2.9281954645658503
"(4, 34, 36)",2.927515405694111
"(25, 35, 37)",2.9221239747176617
"(29, 42)",2.918824195684761
"(17, 26, 39)",2.9146849786452864
"(27, 29, 49)",2.913096619968095
"(6, 30, 40)",2.9098098709863076
"(16, 30, 40)",2.9098098709863076
"(19, 30, 40)",2.9098098709863076
"(20, 30, 40)",2.9098098709863076
"(30, 31, 40)",2.9098098709863076
"(30, 34, 40)",2.9098098709863076
"(30, 38, 40)",2.9098098709863076
"(30, 39, 40)",2.9098098709863076
"(6, 37, 45)",2.906830767930873
"(11, 37, 45)",2.906830767930873
"(16, 37, 45)",2.906830767930873
"(19, 37, 45)",2.906830767930873
"(20, 37, 45)",2.906830767930873
"(31, 37, 45)",2.906830767930873
"(34, 37, 45)",2.906830767930873
"(37, 38, 45)",2.906830767930873
"(37, 39, 45)",2.906830767930873
"(29, 42, 49)",2.9031625751074883
"(6, 17, 46)",2.9021294424458337
"(11, 17, 46)",2.9021294424458337
"(16, 17, 46)",2.9021294424458337
"(17, 19, 46)",2.9021294424458337
"(17, 20, 46)",2.9021294424458337
"(17, 31, 46)",2.9021294424458337
"(17, 34, 46)",2.9021294424458337
"(17, 38, 46)",2.9021294424458337
"(17, 39, 46)",2.9021294424458337
"(4, 17, 39)",2.9016354315395034
"(12, 36, 38)",2.8965239885489518
"(6, 12, 15)",2.896520856734665
"(11, 12, 15)",2.896520856734665
"(12, 15, 16)",2.896520856734665
"(12, 15, 19)",2.896520856734665
"(12, 15, 20)",2.896520856734665
"(12, 15, 31)",2.896520856734665
"(12, 15, 34)",2.896520856734665
"(12, 15, 39)",2.896520856734665
"(15, 27, 42)",2.8945648876984005
"(16, 32, 36)",2.8944809107041807
"(22, 27, 43)",2.894177174006227
"(4, 21, 41)",2.890876191167602
"(22, 42, 43)",2.8842431291456205
"(17, 31, 36)",2.879556868448785
"(26, 36, 39)",2.8732398846022216
"(49,)",2.871839333952943
"(6, 12, 29)",2.868137415766684
"(11, 12, 29)",2.868137415766684
"(12, 16, 29)",2.868137415766684
"(12, 19, 29)",2.868137415766684
"(12, 20, 29)",2.868137415766684
"(12, 29, 31)",2.868137415766684
"(12, 29, 34)",2.868137415766684
"(12, 29, 39)",2.868137415766684
"(27, 29, 42)",2.86618144673042
"(12, 46, 49)",2.8634381182169277
"(12, 26, 45)",2.8610786622377113
"(6, 36, 46)",2.860684348402769
"(11, 36, 46)",2.860684348402769
"(16, 36, 46)",2.860684348402769
"(19, 36, 46)",2.860684348402769
"(20, 36, 46)",2.860684348402769
"(34, 36, 46)",2.860684348402769
"(36, 38, 46)",2.860684348402769
"(36, 39, 46)",2.860684348402769
"(4, 36, 39)",2.8601903374964386
"(12, 46)",2.8592375103489203
"(8, 19, 49)",2.854567773344895
"(17, 18, 25)",2.853948368026458
"(12, 16, 35)",2.8537188669576024
"(8, 19)",2.8437834449797994
"(4, 46, 47)",2.8418118975579194
"(6, 17, 27)",2.83885512182289
"(17, 25, 28)",2.836814789838431
"(6, 11, 17)",2.8285903256033693
"(6, 16, 17)",2.8285903256033693
"(6, 17, 19)",2.8285903256033693
"(6, 17, 20)",2.8285903256033693
"(6, 17, 31)",2.8285903256033693
"(6, 17, 34)",2.8285903256033693
"(6, 17, 38)",2.8285903256033693
"(6, 17, 39)",2.8285903256033693
"(11, 16, 17)",2.8285903256033693
"(11, 17, 19)",2.8285903256033693
"(11, 17, 20)",2.8285903256033693
"(11, 17, 31)",2.8285903256033693
"(11, 17, 34)",2.8285903256033693
"(11, 17, 38)",2.8285903256033693
"(11, 17, 39)",2.8285903256033693
"(16, 17, 19)",2.8285903256033693
"(16, 17, 20)",2.8285903256033693
"(16, 17, 31)",2.8285903256033693
"(16, 17, 34)",2.8285903256033693
"(16, 17, 38)",2.8285903256033693
"(16, 17, 39)",2.8285903256033693
"(17, 19, 20)",2.8285903256033693
"(17, 19, 31)",2.8285903256033693
"(17, 19, 34)",2.8285903256033693
"(17, 19, 38)",2.8285903256033693
"(17, 19, 39)",2.8285903256033693
"(17, 20, 31)",2.8285903256033693
"(17, 20, 34)",2.8285903256033693
"(17, 20, 38)",2.8285903256033693
"(17, 20, 39)",2.8285903256033693
"(17, 31, 34)",2.8285903256033693
"(17, 31, 38)",2.8285903256033693
"(17, 31, 39)",2.8285903256033693
"(17, 34, 38)",2.8285903256033693
"(17, 34, 39)",2.8285903256033693
"(17, 38, 39)",2.8285903256033693
"(14, 20, 47)",2.823990078910656
"(15, 29, 45)",2.8215921031220264
"(4, 23, 28)",2.8210233498593613
"(8, 19, 27)",2.817586644967826
"(12, 42, 46)",2.8165229449792526
"(27, 49)",2.81636764138734
"(18, 25, 36)",2.8125032739833933
"(15, 26, 47)",2.8079112425020742
"(8, 19, 42)",2.8076526001072195
"(4, 10, 45)",2.8033040413822152
"(21, 27, 46)",2.8028456289970833
