Combi,k_eff
"(5, 16, 34)",7.0321117482998865
"(20, 30, 38)",7.031364986312987
"(33, 38)",7.028905922423348
"(9, 16, 23)",7.025610501115992
"(16, 41, 43)",7.025330188288498
"(2, 6, 23)",7.024103164163526
"(9, 37, 46)",7.022765349057889
"(6, 23, 46)",7.021449832275296
"(14, 23, 30)",7.017988211773242
"(0, 9, 27)",7.016938999159613
"(9, 10, 27)",7.016938999159613
"(9, 18, 27)",7.016938999159613
"(7, 18, 37)",7.01413239910295
"(20, 48, 49)",7.010624916593908
"(13, 34)",7.006964894523405
"(16, 19, 45)",7.006672903325057
"(16, 39, 43)",7.005840984184401
"(0, 31)",7.002787389926354
"(10, 31)",7.002787389926354
"(0, 23, 27)",7.000403973674738
"(10, 23, 27)",7.000403973674738
"(18, 23, 27)",7.000403973674738
"(36, 41, 45)",7.000294366111654
"(9, 36, 47)",6.998806227611215
"(0, 21, 36)",6.998289735194668
"(10, 21, 36)",6.998289735194668
"(18, 21, 36)",6.998289735194668
"(21, 30, 44)",6.996291402269257
"(0, 25, 42)",6.995461544683403
"(10, 25, 42)",6.995461544683403
"(19, 41, 48)",6.99387421398678
"(25, 34, 49)",6.991900735700762
"(0, 6, 15)",6.990683914627035
"(3, 8, 15)",6.984982882837521
"(16, 38, 41)",6.984359354929167
"(7, 13, 43)",6.984133222808074
"(0, 13, 45)",6.982970387614718
"(10, 13, 45)",6.982970387614718
"(13, 18, 45)",6.982970387614718
"(13, 16, 27)",6.982866471076889
"(0, 3, 19)",6.982852737967817
"(3, 10, 19)",6.982852737967817
"(3, 18, 19)",6.982852737967817
"(23, 36, 47)",6.98227120212634
"(36, 39, 45)",6.980805162007556
"(6, 16, 20)",6.979548262889134
"(4, 16, 45)",6.978374272036371
"(6, 31, 34)",6.978334736889465
"(2, 9, 36)",6.978243081742758
"(33, 37, 44)",6.97743976026734
"(0, 9, 49)",6.976475536124441
"(9, 10, 49)",6.976475536124441
"(9, 18, 49)",6.976475536124441
"(15, 25, 41)",6.975027152622495
"(19, 39, 48)",6.974385009882682
"(5, 16, 25)",6.973651523763419
"(32, 33)",6.9732309005247215
"(18, 31, 37)",6.972190893564666
"(4, 41, 48)",6.965575582698094
"(16, 38, 39)",6.964870150825069
"(2, 23, 36)",6.961708056257883
"(0, 23, 49)",6.959940510639565
"(10, 23, 49)",6.959940510639565
"(18, 23, 49)",6.959940510639565
"(23, 36, 46)",6.959054724369654
"(33, 41, 45)",6.955942775340812
"(0, 3, 4)",6.95455410667913
"(3, 4, 10)",6.95455410667913
"(3, 4, 18)",6.95455410667913
"(9, 33, 47)",6.954454636840373
"(0, 21, 33)",6.953938144423826
"(10, 21, 33)",6.953938144423826
"(18, 21, 33)",6.953938144423826
"(4, 19, 34)",6.951077766547867
"(27, 31, 35)",6.94790116226705
"(16, 32, 41)",6.947242673663416
"(8, 22, 48)",6.946437962260074
"(4, 39, 48)",6.9460863785939955
"(3, 26, 32)",6.946018770902793
"(18, 21, 39)",6.945414631525514
"(7, 13, 38)",6.943162389448743
"(13, 16, 49)",6.942403008041715
"(5, 17, 27)",6.94008990163743
"(23, 33, 47)",6.937919611355497
"(16, 31, 48)",6.936815982347452
"(33, 39, 45)",6.936453571236713
"(2, 9, 33)",6.9338914909719165
"(6, 45)",6.932205402306518
"(8, 13, 44)",6.928323321666797
"(16, 32, 39)",6.927753469559318
"(5, 19, 26)",6.924364879497037
"(6, 25, 31)",6.919874512352997
"(13, 25)",6.919274557718702
"(2, 23, 33)",6.917356465487041
"(16, 20, 36)",6.917153154983491
"(31, 34, 36)",6.915939628983822
"(9, 25, 48)",6.915213288958409
"(2, 21, 42)",6.914767879608096
"(23, 33, 46)",6.914703133598811
"(6, 44, 47)",6.912526778833282
"(0, 6, 37)",6.9119070747527
"(14, 17, 27)",6.910208391375464
"(6, 9, 13)",6.907234315841375
"(3, 8, 37)",6.906206042963186
"(7, 13, 32)",6.906045708182992
"(6, 19, 27)",6.905730304110461
"(23, 25, 48)",6.898678263473533
"(25, 37, 41)",6.89625031274816
"(14, 19, 26)",6.894483369235071
"(9, 16, 44)",6.893470969917292
"(4, 19, 25)",6.892617542011399
"(2, 6, 44)",6.891963632964826
"(6, 13, 23)",6.890699290356499
"(0, 5, 48)",6.8897543110811075
"(5, 10, 48)",6.8897543110811075
"(5, 18, 48)",6.8897543110811075
"(6, 44, 46)",6.889310301076597
"(0, 10, 15)",6.880782829727634
"(0, 15, 18)",6.880782829727634
"(10, 15, 18)",6.880782829727634
"(4, 6, 27)",6.877431672821775
"(16, 23, 44)",6.876935944432416
"(16, 43)",6.87616647371332
"(9, 17, 20)",6.8734008666601145
"(16, 20, 33)",6.872801564212649
"(31, 33, 34)",6.87158803821298
"(0, 19, 43)",6.868474934919492
"(10, 19, 43)",6.868474934919492
"(18, 19, 43)",6.868474934919492
"(0, 27, 44)",6.868264442476038
"(10, 27, 44)",6.868264442476038
"(18, 27, 44)",6.868264442476038
"(3, 6, 48)",6.865941158576988
"(6, 19, 49)",6.865266841075288
"(25, 31, 36)",6.857479404447354
"(36, 44, 47)",6.85013167092764
"(9, 13, 36)",6.844839207935733
"(19, 27, 36)",6.843335196204818
"(0, 8, 34)",6.840478311767396
"(8, 10, 34)",6.840478311767396
"(8, 18, 34)",6.840478311767396
"(0, 4, 43)",6.840176303630805
"(4, 10, 43)",6.840176303630805
"(4, 18, 43)",6.840176303630805
"(7, 23, 31)",6.838616915222726
"(36, 45)",6.8386127404480535
"(4, 6, 49)",6.836968209786601
"(26, 32, 43)",6.831640967854467
"(2, 36, 44)",6.829568525059183
"(19, 48)",6.828982512260742
"(13, 23, 36)",6.828304182450857
"(0, 44, 49)",6.827800979440865
"(10, 44, 49)",6.827800979440865
"(18, 44, 49)",6.827800979440865
"(0, 19, 38)",6.827504101560161
"(10, 19, 38)",6.827504101560161
"(18, 19, 38)",6.827504101560161
"(23, 30, 39)",6.827429138903482
"(36, 44, 46)",6.826915193170954
"(4, 27, 36)",6.815036564916132
"(16, 38)",6.814710223674324
"(16, 41, 45)",6.813145642841462
"(25, 31, 33)",6.8131278136765125
"(9, 16, 47)",6.811657504341024
"(0, 16, 21)",6.811141011924476
"(10, 16, 21)",6.811141011924476
"(16, 18, 21)",6.811141011924476
"(2, 6, 47)",6.810150167388558
"(23, 24, 39)",6.807599732719101
"(6, 46, 47)",6.807496835500329
"(19, 36, 49)",6.8028717331696456
"(0, 10, 37)",6.802005989853299
"(0, 18, 37)",6.802005989853299
"(10, 18, 37)",6.802005989853299
"(9, 13, 33)",6.800487617164891
"(0, 4, 38)",6.799205470271475
"(4, 10, 38)",6.799205470271475
"(4, 18, 38)",6.799205470271475
"(19, 27, 33)",6.7989836054339765
"(2, 8, 21)",6.795613501842503
"(16, 23, 47)",6.795122478856149
"(16, 39, 45)",6.793656438737365
"(2, 9, 16)",6.7910943584725665
"(26, 32, 38)",6.790670134495137
"(3, 12, 40)",6.790447441376793
"(0, 19, 32)",6.79038742029441
"(10, 19, 32)",6.79038742029441
"(18, 19, 32)",6.79038742029441
"(0, 3, 41)",6.789325477484223
"(3, 10, 41)",6.789325477484223
"(3, 18, 41)",6.789325477484223
"(5, 22, 48)",6.787688884939964
"(12, 21, 36)",6.787445759358189
"(2, 6, 46)",6.786933689631873
"(4, 48)",6.786534565327713
"(0, 27, 47)",6.78645097689977
"(10, 27, 47)",6.78645097689977
"(18, 27, 47)",6.78645097689977
"(19, 34, 41)",6.785849137352959
"(13, 23, 33)",6.783952591680015
"(0, 8, 25)",6.782018087230928
"(8, 10, 25)",6.782018087230928
"(39, 41, 48)",6.780857749399088
"(4, 36, 49)",6.774573101880959
"(2, 16, 23)",6.774559332987691
"(33, 45)",6.77208535429179
"(7, 13, 45)",6.7719486773610384
"(16, 23, 46)",6.771906001099463
"(4, 27, 33)",6.77068497414529
"(0, 3, 39)",6.7698362733801245
"(3, 10, 39)",6.7698362733801245
"(5, 13, 44)",6.769574244346687
"(14, 16, 24)",6.768998756386223
"(25, 44, 48)",6.766538732274833
"(19, 34, 39)",6.766359933248861
"(0, 2, 27)",6.765887831031313
"(2, 10, 27)",6.765887831031313
"(2, 18, 27)",6.765887831031313
"(0, 20, 40)",6.763654338823754
"(0, 27, 46)",6.763234499143085
"(10, 27, 46)",6.763234499143085
"(18, 27, 46)",6.763234499143085
"(21, 36, 48)",6.7627145332423275
"(0, 4, 32)",6.762088789005723
"(4, 10, 32)",6.762088789005723
"(4, 18, 32)",6.762088789005723
"(14, 48, 49)",6.760345336739908
"(3, 33, 48)",6.759194459900503
"(16, 32)",6.759035201775697
"(19, 33, 49)",6.758520142398803
"(4, 34, 41)",6.757550506064272
"(1, 23, 39)",6.756670507979811
"(3, 27, 40)",6.751602204238157
"(6, 43, 48)",6.751563355528663
"(2, 36, 47)",6.747755059482915
"(0, 47, 49)",6.7459875138645975
"(10, 47, 49)",6.7459875138645975
"(18, 47, 49)",6.7459875138645975
"(36, 46, 47)",6.745101727594687
"(23, 30, 31)",6.744548879448952
"(13, 14, 44)",6.739692734084722
"(24, 28, 35)",6.739091041167562
"(4, 34, 39)",6.738061301960174
"(14, 34, 48)",6.73326066017723
"(4, 33, 49)",6.730221511110116
"(16, 31, 34)",6.72879090571363
"(0, 2, 49)",6.7254243679961405
"(2, 10, 49)",6.7254243679961405
"(2, 18, 49)",6.7254243679961405
"(2, 36, 46)",6.72453858172623
"(0, 46, 49)",6.722771036107912
"(10, 46, 49)",6.722771036107912
"(18, 46, 49)",6.722771036107912
"(18, 21, 25)",6.719040040631784
"(1, 14, 16)",6.7180695316469325
"(6, 27, 41)",6.712203043626867
"(6, 38, 48)",6.710592522169333
"(19, 25, 39)",6.707899708712393
"(9, 25, 34)",6.707188212324588
"(2, 33, 47)",6.703403468712073
"(33, 46, 47)",6.700750136823844
"(13, 20, 48)",6.7006527661990205
"(23, 39, 42)",6.695560192707616
"(6, 27, 39)",6.692713839522769
"(23, 25, 34)",6.690653186839712
"(1, 28, 35)",6.688161816428272
"(25, 47, 48)",6.684725266698566
"(0, 5, 34)",6.681729234447286
"(5, 10, 34)",6.681729234447286
"(5, 18, 34)",6.681729234447286
"(9, 21, 46)",6.681517857276465
"(2, 33, 46)",6.680186990955388
"(4, 25, 39)",6.6796010774237065
"(6, 13, 47)",6.676746293581532
"(12, 40, 43)",6.676069638328469
"(0, 9, 23)",6.675227987263391
"(9, 10, 23)",6.675227987263391
"(9, 18, 23)",6.675227987263391
"(0, 41, 43)",6.674947674435898
"(10, 41, 43)",6.674947674435898
"(18, 41, 43)",6.674947674435898
"(6, 32, 48)",6.673475840903581
"(7, 18, 21)",6.672884907321526
"(6, 41, 49)",6.671739580591694
"(16, 25, 31)",6.6703306811771625
"(2, 25, 48)",6.664162120830109
"(16, 44, 47)",6.662982947657449
"(25, 46, 48)",6.66150878894188
"(3, 6, 34)",6.657916081943167
"(9, 13, 16)",6.657690484665541
"(14, 16, 42)",6.656959216374737
"(0, 19, 45)",6.656290389472456
"(10, 19, 45)",6.656290389472456
"(18, 19, 45)",6.656290389472456
"(16, 19, 27)",6.6561864729346265
"(2, 6, 13)",6.656183147713076
"(0, 39, 43)",6.6554584703318
"(10, 39, 43)",6.6554584703318
"(6, 13, 46)",6.653529815824847
"(6, 39, 49)",6.652250376487595
"(0, 14, 34)",6.651847724185321
"(10, 14, 34)",6.651847724185321
"(14, 18, 34)",6.651847724185321
"(27, 36, 41)",6.649807935721224
"(33, 43, 48)",6.6448166568521785
"(2, 16, 44)",6.642419801788991
"(13, 16, 23)",6.641155459180666
"(16, 44, 46)",6.6397664699007635
"(27, 40, 43)",6.637224401189832
"(2, 5, 21)",6.636864424522393
"(17, 27, 31)",6.636769059051174
"(21, 33, 44)",6.6361922684859165
"(12, 38, 40)",6.635098804969138
"(4, 24, 31)",6.634134459369883
"(0, 38, 41)",6.633976841076567
"(10, 38, 41)",6.633976841076567
"(18, 38, 41)",6.633976841076567
"(0, 13, 27)",6.632483957224288
"(10, 13, 27)",6.632483957224288
"(13, 18, 27)",6.632483957224288
"(18, 21, 31)",6.6309434017832425
"(27, 36, 39)",6.630318731617126
"(6, 10, 20)",6.629165749036534
"(6, 18, 20)",6.629165749036534
"(0, 4, 45)",6.62799175818377
"(4, 10, 45)",6.62799175818377
"(4, 18, 45)",6.62799175818377
"(4, 16, 27)",6.62788784164594
"(3, 27, 35)",6.627482507320752
"(28, 35, 42)",6.627051501156077
"(22, 29, 48)",6.626867633992269
"(0, 5, 25)",6.6232690099108185
"(5, 10, 25)",6.6232690099108185
"(19, 26, 31)",6.621044036910781
"(26, 32, 45)",6.619456422407431
"(3, 16, 48)",6.616397327401153
"(16, 19, 49)",6.615723009899455
"(0, 38, 39)",6.614487636972469
"(10, 38, 39)",6.614487636972469
"(13, 36, 47)",6.61435118567589
"(36, 41, 49)",6.609344472686051
"(2, 14, 21)",6.606982914260428
"(27, 33, 41)",6.605456344950382
"(33, 38, 48)",6.603845823492848
"(3, 6, 25)",6.599455857406699
"(12, 32, 40)",6.597982123703387
"(0, 32, 41)",6.596860159810816
"(10, 32, 41)",6.596860159810816
"(18, 32, 41)",6.596860159810816
"(27, 38, 40)",6.596253567830502
"(3, 34, 36)",6.595520974037524
"(2, 13, 36)",6.593788039807433
"(6, 24, 36)",6.593535426139122
"(0, 14, 25)",6.593387499648853
"(10, 14, 25)",6.593387499648853
"(0, 13, 49)",6.592020494189115
"(10, 13, 49)",6.592020494189115
"(13, 18, 49)",6.592020494189115
"(13, 36, 46)",6.591134707919204
"(36, 39, 49)",6.589855268581953
"(4, 16, 49)",6.587424378610768
"(0, 31, 48)",6.586433468494851
"(10, 31, 48)",6.586433468494851
"(27, 33, 39)",6.585967140846284
"(1, 4, 31)",6.583205234630593
"(6, 9, 19)",6.580554317699114
"(0, 32, 39)",6.5773709557067175
"(10, 32, 39)",6.5773709557067175
"(34, 39, 41)",6.572832672765267
"(0, 6, 21)",6.570659582971277
"(13, 33, 47)",6.569999594905047
"(0, 20, 36)",6.566770641130891
"(10, 20, 36)",6.566770641130891
"(18, 20, 36)",6.566770641130891
"(32, 33, 48)",6.566729142227096
"(33, 41, 49)",6.5649928819152095
"(3, 8, 21)",6.564958551181762
"(20, 30, 44)",6.56477230820548
"(6, 19, 23)",6.564019292214239
"(2, 16, 47)",6.560606336212723
"(27, 32, 40)",6.55913688656475
"(16, 46, 47)",6.557953004324496
"(16, 45)",6.557889655542766
"(21, 25, 41)",6.555002820966736
"(4, 6, 9)",6.552255686410428
"(3, 33, 34)",6.551169383266682
"(24, 34, 44)",6.5497055148809755
"(13, 30, 44)",6.549621500092614
"(2, 13, 33)",6.549436449036591
"(6, 24, 33)",6.5491838353682805
"(13, 33, 46)",6.546783117148362
"(33, 39, 49)",6.54550367781111
"(7, 23, 39)",6.545007541340474
"(6, 34, 43)",6.543538278894842
"(0, 9, 44)",6.543088456064691
"(9, 10, 44)",6.543088456064691
"(9, 18, 44)",6.543088456064691
"(1, 6, 36)",6.542606201399832
"(6, 45, 48)",6.539378810081628
"(41, 48)",6.538691621535351
"(2, 16, 46)",6.537389858456038
"(3, 25, 36)",6.537060749501056
"(4, 6, 23)",6.535720660925552
"(0, 23, 44)",6.526553430579815
"(10, 23, 44)",6.526553430579815
"(18, 23, 44)",6.526553430579815
"(0, 20, 33)",6.522419050360049
"(10, 20, 33)",6.522419050360049
"(18, 20, 33)",6.522419050360049
"(0, 3)",6.522159407506907
"(3, 10)",6.522159407506907
"(3, 18)",6.522159407506907
"(4, 31, 42)",6.5220949193583975
"(3, 7, 23)",6.518198260276428
"(9, 19, 36)",6.518159209793471
"(19, 34)",6.516944897310012
"(18, 20, 39)",6.513895537461737
"(27, 35, 43)",6.513104704272427
"(39, 48)",6.509457815379204
"(6, 34, 38)",6.502567445535512
"(16, 43, 48)",6.5020195243528285
"(19, 23, 36)",6.501624184308596
"(1, 34, 44)",6.498776290141685
"(1, 6, 33)",6.49825461062899
"(3, 25, 33)",6.492709158730214
"(4, 9, 36)",6.489860578504785
"(24, 33, 36)",6.4867887274626375
"(6, 25, 43)",6.4850780543583735
"(22, 24, 29)",6.484632608457476
"(22, 31, 48)",6.484368042353708
"(8, 23, 39)",6.482116735255142
"(6, 36, 42)",6.481495886127636
"(34, 36, 43)",6.481143170989199
"(25, 34, 47)",6.4767001900647445
"(4, 34)",6.474496950376981
"(24, 34, 48)",6.474375693495956
"(9, 19, 33)",6.4738076190226295
"(4, 23, 36)",6.473325553019909
"(27, 35, 38)",6.472133870913097
"(13, 31, 44)",6.466253401760431
"(6, 32, 34)",6.46545076426976
"(12, 40, 45)",6.4638850928814335
"(0, 41, 45)",6.462763128988862
"(10, 41, 45)",6.462763128988862
"(18, 41, 45)",6.462763128988862
"(16, 27, 41)",6.462659212451032
"(0, 9, 47)",6.461274990488423
"(9, 10, 47)",6.461274990488423
"(9, 18, 47)",6.461274990488423
"(16, 38, 48)",6.461048690993498
"(0, 10, 21)",6.4607584980718755
"(0, 18, 21)",6.4607584980718755
"(10, 18, 21)",6.4607584980718755
"(24, 30, 38)",6.458203426292783
"(19, 23, 33)",6.457272593537754
"(2, 25, 34)",6.4561370441962875
"(25, 34, 46)",6.453483712308059
"(4, 9, 33)",6.445508987733943
"(0, 23, 47)",6.4447399650035475
"(10, 23, 47)",6.4447399650035475
"(18, 23, 47)",6.4447399650035475
"(6, 25, 38)",6.444107220999044
"(8, 14, 16)",6.4435157589222625
"(0, 39, 45)",6.443273924884764
"(10, 39, 45)",6.443273924884764
"(16, 27, 39)",6.443170008346934
"(0, 2, 9)",6.440711844619966
"(2, 9, 10)",6.440711844619966
"(2, 9, 18)",6.440711844619966
"(34, 36, 38)",6.4401723376298685
"(13, 14, 48)",6.438630662391423
"(34, 42, 44)",6.43766597486949
"(24, 48, 49)",6.437463356573705
"(6, 33, 42)",6.437144295356794
"(33, 34, 43)",6.436791580218357
"(1, 33, 36)",6.435859502723347
"(27, 32, 35)",6.435017189647345
"(1, 22, 29)",6.433703383718186
"(33, 45, 48)",6.432632111405143
"(6, 19, 44)",6.431879761015539
"(19, 25)",6.429254560505309
"(4, 23, 33)",6.428973962249067
"(13, 16, 47)",6.427202462405699
"(27, 40, 45)",6.425039855742797
"(0, 2, 23)",6.4241768191350905
"(2, 10, 23)",6.4241768191350905
"(2, 18, 23)",6.4241768191350905
"(3, 23, 30)",6.424130224502654
"(16, 32, 48)",6.423932009727746
"(1, 34, 48)",6.423446468756666
"(25, 36, 43)",6.422682946452731
"(16, 41, 49)",6.4221957494158595
"(0, 23, 46)",6.421523487246862
"(10, 23, 46)",6.421523487246862
"(18, 23, 46)",6.421523487246862
"(7, 13, 27)",6.4214622469706075
"(8, 28, 35)",6.413608043703602
"(3, 16, 34)",6.408372250767332
"(1, 30, 38)",6.407274201553493
"(6, 25, 32)",6.406990539733291
"(2, 13, 16)",6.406639316537241
"(6, 27)",6.406475756720873
"(6, 16, 24)",6.4063867028689305
"(13, 16, 46)",6.4039859846490135
"(7, 23, 43)",6.403820457228104
"(4, 6, 44)",6.403581129726852
"(32, 34, 36)",6.403055656364117
"(16, 39, 49)",6.402706545311762
"(2, 20, 42)",6.400928038719665
"(33, 34, 38)",6.395820746859027
"(6, 9, 41)",6.387027057215519
"(4, 25)",6.386806613572279
"(1, 48, 49)",6.386534131834415
"(25, 36, 38)",6.381712113093401
"(7, 13, 49)",6.380998783935435
"(0, 16, 20)",6.379621917860699
"(10, 16, 20)",6.379621917860699
"(16, 18, 20)",6.379621917860699
"(0, 31, 34)",6.37840839186103
"(10, 31, 34)",6.37840839186103
"(25, 33, 43)",6.378331355681889
"(33, 36, 42)",6.374749187451151
"(22, 29, 42)",6.37259306844599
"(6, 23, 41)",6.3704920317306435
"(19, 36, 44)",6.369484653109896
"(6, 9, 39)",6.367537853111422
"(7, 23, 38)",6.362849623868772
"(34, 42, 48)",6.3623361534844705
"(32, 33, 34)",6.358704065593275
"(12, 20, 36)",6.355926665294412
"(1, 6, 16)",6.35545747812964
"(0, 43)",6.350592702934419
"(10, 43)",6.350592702934419
"(18, 43)",6.350592702934419
"(6, 19, 47)",6.350066295439271
"(3, 16, 25)",6.349912026230864
"(30, 38, 42)",6.346163886281298
"(6, 49)",6.345780562168113
"(25, 32, 36)",6.344595431827649
"(16, 24, 36)",6.3439915949632875
"(4, 36, 44)",6.341186021821209
"(25, 33, 38)",6.337360522322559
"(2, 21, 31)",6.333543581936137
"(6, 34, 45)",6.3313537334478065
"(20, 36, 48)",6.3311954391785505
"(9, 16, 19)",6.3310104865232795
"(2, 6, 19)",6.329503149570813
"(6, 19, 46)",6.326849817682586
"(7, 23, 32)",6.325732942603022
"(42, 48, 49)",6.325423816562219
"(9, 36, 41)",6.324631949309877
"(5, 23, 39)",6.323367657935032
"(13, 25, 34)",6.322733170389262
"(4, 6, 47)",6.321767664150585
"(0, 25, 31)",6.319948167324562
"(10, 25, 31)",6.319948167324562
"(3, 17, 27)",6.316350404104876
"(16, 19, 23)",6.314475461038404
"(27, 36)",6.312883094862409
"(0, 44, 47)",6.312600433804848
"(10, 44, 47)",6.312600433804848
"(18, 44, 47)",6.312600433804848
"(23, 30, 43)",6.309752421454329
"(4, 8, 31)",6.308651461905923
"(23, 36, 41)",6.308096923825001
"(0, 9, 13)",6.307307970812941
"(9, 10, 13)",6.307307970812941
"(9, 13, 18)",6.307307970812941
"(0, 19, 27)",6.305803959082026
"(10, 19, 27)",6.305803959082026
"(18, 19, 27)",6.305803959082026
"(9, 36, 39)",6.305142745205779
"(4, 9, 16)",6.302711855234593
"(2, 4, 6)",6.301204518282128
"(27, 35, 45)",6.300920158825392
"(3, 19, 26)",6.300625381964482
"(25, 32, 33)",6.300243841056807
"(9, 17, 24)",6.300239306639911
"(16, 24, 33)",6.299640004192446
"(4, 6, 46)",6.298551186393899
"(6, 16, 42)",6.294347162857445
"(16, 34, 43)",6.293994447719008
"(14, 23, 39)",6.293486147673066
"(1, 16, 36)",6.293062370223997
"(0, 2, 44)",6.292037287936391
"(2, 10, 44)",6.292037287936391
"(2, 18, 44)",6.292037287936391
"(0, 13, 23)",6.290772945328065
"(10, 13, 23)",6.290772945328065
"(13, 18, 23)",6.290772945328065
"(16, 45, 48)",6.289834978905793
"(0, 44, 46)",6.289383956048162
"(10, 44, 46)",6.289383956048162
"(18, 44, 46)",6.289383956048162
"(0, 38)",6.2891364528954234
"(10, 38)",6.2891364528954234
"(18, 38)",6.2891364528954234
"(19, 36, 47)",6.287671187533628
"(18, 20, 25)",6.287520946568007
"(4, 16, 23)",6.286176829749717
"(5, 14, 16)",6.284766681602153
"(9, 33, 41)",6.280280358539034
"(0, 4, 27)",6.27750532779334
"(4, 10, 27)",6.27750532779334
"(4, 18, 27)",6.27750532779334
"(6, 25, 45)",6.272893508911338
"(26, 27, 32)",6.268969992017001
"(34, 36, 45)",6.268958625542163
"(6, 8, 36)",6.268052428675162
"(2, 19, 36)",6.267108041665171
"(0, 3, 48)",6.266014813548553
"(3, 10, 48)",6.266014813548553
"(3, 18, 48)",6.266014813548553
"(0, 19, 49)",6.2653404960468535
"(10, 19, 49)",6.2653404960468535
"(18, 19, 49)",6.2653404960468535
"(19, 36, 46)",6.264454709776943
"(23, 33, 41)",6.263745333054159
"(9, 33, 39)",6.260791154434937
"(4, 36, 47)",6.259372556244942
"(5, 28, 35)",6.254858966383492
"(16, 34, 38)",6.253023614359677
"(36, 49)",6.252187900309649
"(9, 20, 46)",6.249998763212688
"(1, 9, 17)",6.249310081900621
"(1, 16, 33)",6.248710779453155
"(27, 33)",6.246355708706146
"(22, 36, 48)",6.244318440481615
"(7, 13, 48)",6.2436263813167185
"(19, 33, 47)",6.243319596762786
"(7, 18, 20)",6.241365813257749
"(2, 4, 36)",6.238809410376485
"(6, 41, 44)",6.238352500531944
"(0, 4, 49)",6.237041864758167
"(4, 10, 49)",6.237041864758167
"(4, 18, 49)",6.237041864758167
"(4, 36, 46)",6.236156078488256
"(16, 25, 43)",6.23553422318254
"(0, 32)",6.233461430996797
"(10, 32)",6.233461430996797
"(18, 32)",6.233461430996797
"(16, 36, 42)",6.231952054951802
"(23, 30, 32)",6.231664906829247
"(26, 32, 49)",6.228506528981828
"(34, 41)",6.226654006584621
"(14, 28, 35)",6.224977456121526
"(33, 34, 45)",6.224607034771322
"(8, 34, 44)",6.224222517417015
"(6, 8, 33)",6.22370083790432
"(2, 19, 33)",6.222756450894329
"(12, 36, 40)",6.221069713031441
"(19, 33, 46)",6.220103119006101
"(6, 39, 44)",6.2188632964278465
"(16, 32, 34)",6.215906933093925
"(4, 33, 47)",6.2150209654741
"(25, 36, 45)",6.210498401005696
"(0, 2, 47)",6.210223822360123
"(2, 10, 47)",6.210223822360123
"(2, 18, 47)",6.210223822360123
"(0, 46, 47)",6.207570490471895
"(10, 46, 47)",6.207570490471895
"(18, 46, 47)",6.207570490471895
"(20, 33, 44)",6.2046731744221395
"(19, 25, 48)",6.204078248880822
"(17, 27, 43)",6.201972601056551
"(18, 20, 31)",6.1994243077194655
"(34, 39)",6.197420200428473
"(6, 13, 19)",6.196099275763789
"(16, 25, 38)",6.194563389823209
"(2, 4, 33)",6.194457819605643
"(4, 33, 46)",6.191804487717414
"(7, 23, 45)",6.191635911781068
"(0, 24, 40)",6.19049277880355
"(6, 27, 48)",6.188892379691198
"(9, 17, 42)",6.188199766628426
"(16, 33, 42)",6.18760046418096
"(0, 2, 46)",6.187007344603438
"(2, 10, 46)",6.187007344603438
"(2, 18, 46)",6.187007344603438
"(19, 26, 43)",6.1862475789161575
"(33, 49)",6.185660514153386
"(16, 19, 44)",6.182335929839704
"(36, 41, 44)",6.175957392626302
"(4, 25, 48)",6.175779617592135
"(4, 6, 13)",6.167800644475102
"(25, 33, 45)",6.166146810234853
"(3, 22, 48)",6.16394938740741
"(8, 33, 36)",6.161305729998677
"(17, 27, 38)",6.16100176769722
"(8, 22, 29)",6.1591496109935155
"(16, 25, 32)",6.157446708557458
"(6, 41, 47)",6.156539034955676
"(36, 39, 44)",6.1564681885222035
"(4, 16, 44)",6.154037298551017
"(0, 43, 48)",6.151637010500228
"(10, 43, 48)",6.151637010500228
"(18, 43, 48)",6.151637010500228
"(4, 5, 31)",6.149902384585813
"(8, 34, 48)",6.1488926960319965
"(3, 13, 44)",6.145834746814133
"(19, 26, 38)",6.145276745556827
"(0, 1, 40)",6.13956355406426
"(0, 6, 20)",6.1391404889075
"(9, 16, 41)",6.137483226039686
"(6, 39, 47)",6.137049830851579
"(2, 6, 41)",6.13597588908722
"(13, 19, 36)",6.133704167858146
"(3, 8, 20)",6.133439457117985
"(6, 41, 46)",6.133322557198991
"(8, 30, 38)",6.132720428828823
"(13, 24, 48)",6.127491206178817
"(17, 27, 32)",6.123885086431469
"(20, 25, 41)",6.123483726902959
"(16, 23, 41)",6.12094820055481
"(4, 14, 31)",6.120020874323847
"(9, 16, 39)",6.117994021935587
"(2, 6, 39)",6.116486684983121
"(6, 39, 46)",6.113833353094893
"(0, 27, 41)",6.112276698598432
"(10, 27, 41)",6.112276698598432
"(18, 27, 41)",6.112276698598432
"(8, 48, 49)",6.111980359109745
"(0, 38, 48)",6.110666177140898
"(10, 38, 48)",6.110666177140898
"(18, 38, 48)",6.110666177140898
"(25, 39)",6.109729863623771
"(5, 6, 36)",6.109303351355052
"(4, 13, 36)",6.105405536569459
"(16, 19, 47)",6.100522464263436
"(7, 18, 31)",6.099230945727949
"(23, 30, 45)",6.097567876007293
"(7, 9, 13)",6.0962862605592605
"(36, 41, 47)",6.094143927050034
"(0, 27, 39)",6.092787494494334
"(10, 27, 39)",6.092787494494334
"(13, 19, 33)",6.089352577087304
"(27, 33, 48)",6.082145681014713
"(16, 34, 45)",6.0818099022719725
