Combi,k_eff
"(0, 7, 24)",5.796048738569717
"(0, 12, 24)",5.796048738569717
"(0, 14, 24)",5.796048738569717
"(0, 17, 24)",5.796048738569717
"(0, 24, 26)",5.796048738569717
"(0, 24, 27)",5.796048738569717
"(0, 24, 31)",5.796048738569717
"(0, 24, 34)",5.796048738569717
"(0, 24, 40)",5.796048738569717
"(0, 24, 41)",5.796048738569717
"(0, 24, 45)",5.796048738569717
"(5, 16, 21)",5.795230493951559
"(7, 16, 21)",5.795230493951559
"(12, 16, 21)",5.795230493951559
"(14, 16, 21)",5.795230493951559
"(16, 17, 21)",5.795230493951559
"(16, 18, 21)",5.795230493951559
"(16, 21, 26)",5.795230493951559
"(16, 21, 27)",5.795230493951559
"(16, 21, 28)",5.795230493951559
"(16, 21, 31)",5.795230493951559
"(16, 21, 34)",5.795230493951559
"(16, 21, 40)",5.795230493951559
"(16, 21, 41)",5.795230493951559
"(16, 21, 45)",5.795230493951559
"(7, 30, 37)",5.791360206884748
"(16, 24, 32)",5.786454217630097
"(1, 13, 16)",5.783057149416679
"(15, 24, 37)",5.782562060669773
"(5, 9, 13)",5.781078064737646
"(7, 9, 13)",5.781078064737646
"(9, 12, 13)",5.781078064737646
"(9, 13, 17)",5.781078064737646
"(9, 13, 18)",5.781078064737646
"(9, 13, 27)",5.781078064737646
"(9, 13, 28)",5.781078064737646
"(9, 13, 31)",5.781078064737646
"(9, 13, 34)",5.781078064737646
"(9, 13, 40)",5.781078064737646
"(9, 13, 41)",5.781078064737646
"(9, 13, 45)",5.781078064737646
"(1, 22, 37)",5.778467383072825
"(13, 20, 49)",5.77519208192024
"(13, 26, 30)",5.773307037947754
"(24, 34, 43)",5.767393939136156
"(5, 13, 38)",5.767075846179982
"(7, 13, 38)",5.767075846179982
"(12, 13, 38)",5.767075846179982
"(13, 14, 38)",5.767075846179982
"(13, 17, 38)",5.767075846179982
"(13, 18, 38)",5.767075846179982
"(13, 27, 38)",5.767075846179982
"(13, 28, 38)",5.767075846179982
"(13, 31, 38)",5.767075846179982
"(13, 34, 38)",5.767075846179982
"(13, 38, 40)",5.767075846179982
"(13, 38, 41)",5.767075846179982
"(13, 38, 45)",5.767075846179982
"(13, 24, 35)",5.764862644650619
"(13, 32, 42)",5.764374462033185
"(3, 20)",5.762095447332067
"(6, 13, 20)",5.7614608879165266
"(3, 32, 36)",5.757514535927863
"(36, 43, 49)",5.757236729010852
"(5, 49)",5.755896324845907
"(7, 49)",5.755896324845907
"(12, 49)",5.755896324845907
"(14, 49)",5.755896324845907
"(17, 49)",5.755896324845907
"(18, 49)",5.755896324845907
"(26, 49)",5.755896324845907
"(27, 49)",5.755896324845907
"(28, 49)",5.755896324845907
"(31, 49)",5.755896324845907
"(34, 49)",5.755896324845907
"(41, 49)",5.755896324845907
"(45, 49)",5.755896324845907
"(11, 32, 42)",5.755548367256197
"(32, 35, 49)",5.754307228781366
"(3, 23, 49)",5.751168486119366
"(10, 15)",5.7487895090809165
"(23, 25)",5.742165469147554
"(6, 32, 35)",5.740576034777653
"(0, 5, 8)",5.7364694441079545
"(0, 7, 8)",5.7364694441079545
"(0, 8, 12)",5.7364694441079545
"(0, 8, 14)",5.7364694441079545
"(0, 8, 17)",5.7364694441079545
"(0, 8, 26)",5.7364694441079545
"(0, 8, 27)",5.7364694441079545
"(0, 8, 28)",5.7364694441079545
"(0, 8, 31)",5.7364694441079545
"(0, 8, 34)",5.7364694441079545
"(0, 8, 40)",5.7364694441079545
"(0, 8, 41)",5.7364694441079545
"(0, 8, 45)",5.7364694441079545
"(8, 21, 24)",5.735867135153786
"(5, 6)",5.735299533840338
"(6, 7)",5.735299533840338
"(6, 12)",5.735299533840338
"(6, 14)",5.735299533840338
"(6, 17)",5.735299533840338
"(6, 18)",5.735299533840338
"(6, 26)",5.735299533840338
"(6, 27)",5.735299533840338
"(6, 28)",5.735299533840338
"(6, 31)",5.735299533840338
"(6, 34)",5.735299533840338
"(6, 40)",5.735299533840338
"(6, 41)",5.735299533840338
"(6, 45)",5.735299533840338
"(23, 36, 38)",5.731015315961509
"(4, 5, 46)",5.727273391326026
"(4, 7, 46)",5.727273391326026
"(4, 12, 46)",5.727273391326026
"(4, 17, 46)",5.727273391326026
"(4, 18, 46)",5.727273391326026
"(4, 26, 46)",5.727273391326026
"(4, 27, 46)",5.727273391326026
"(4, 28, 46)",5.727273391326026
"(4, 31, 46)",5.727273391326026
"(4, 34, 46)",5.727273391326026
"(4, 40, 46)",5.727273391326026
"(4, 45, 46)",5.727273391326026
"(8, 16, 32)",5.726874923168334
"(0, 22)",5.726227367638132
"(4, 10, 16)",5.723326681709791
"(8, 15, 37)",5.72298276620801
"(1, 16, 20)",5.71900851297562
"(5, 9, 20)",5.717029428296588
"(7, 9, 20)",5.717029428296588
"(9, 12, 20)",5.717029428296588
"(9, 17, 20)",5.717029428296588
"(9, 18, 20)",5.717029428296588
"(9, 20, 26)",5.717029428296588
"(9, 20, 27)",5.717029428296588
"(9, 20, 28)",5.717029428296588
"(9, 20, 31)",5.717029428296588
"(9, 20, 34)",5.717029428296588
"(9, 20, 40)",5.717029428296588
"(9, 20, 41)",5.717029428296588
"(9, 20, 45)",5.717029428296588
"(7, 21, 25)",5.714862421020291
"(3, 15, 16)",5.712057099734406
"(17, 25, 46)",5.710097214426527
"(8, 34, 43)",5.707814644674393
"(13, 37, 47)",5.707794161754888
"(8, 13, 35)",5.705283350188856
"(13, 32, 49)",5.705041173104164
"(5, 20, 38)",5.703027209738924
"(7, 20, 38)",5.703027209738924
"(12, 20, 38)",5.703027209738924
"(14, 20, 38)",5.703027209738924
"(17, 20, 38)",5.703027209738924
"(18, 20, 38)",5.703027209738924
"(20, 26, 38)",5.703027209738924
"(20, 27, 38)",5.703027209738924
"(20, 28, 38)",5.703027209738924
"(20, 31, 38)",5.703027209738924
"(20, 34, 38)",5.703027209738924
"(20, 38, 40)",5.703027209738924
"(20, 38, 41)",5.703027209738924
"(20, 38, 45)",5.703027209738924
"(20, 24, 35)",5.70081400820956
"(20, 32, 42)",5.700325825592127
"(5, 24, 36)",5.699888567031953
"(7, 24, 36)",5.699888567031953
"(12, 24, 36)",5.699888567031953
"(14, 24, 36)",5.699888567031953
"(17, 24, 36)",5.699888567031953
"(18, 24, 36)",5.699888567031953
"(24, 26, 36)",5.699888567031953
"(24, 27, 36)",5.699888567031953
"(24, 31, 36)",5.699888567031953
"(24, 34, 36)",5.699888567031953
"(24, 36, 40)",5.699888567031953
"(24, 36, 45)",5.699888567031953
"(16, 35, 46)",5.697263880712893
"(11, 32, 49)",5.696215078327176
"(6, 13, 32)",5.691309979100451
"(3, 22, 35)",5.689767917371398
"(14, 30, 37)",5.688507692001786
"(6, 11, 32)",5.682483884323463
"(5, 7, 30)",5.672792381609407
"(5, 12, 30)",5.672792381609407
"(5, 14, 30)",5.672792381609407
"(5, 17, 30)",5.672792381609407
"(5, 18, 30)",5.672792381609407
"(5, 26, 30)",5.672792381609407
"(5, 27, 30)",5.672792381609407
"(5, 28, 30)",5.672792381609407
"(5, 30, 31)",5.672792381609407
"(5, 30, 34)",5.672792381609407
"(5, 30, 40)",5.672792381609407
"(5, 30, 41)",5.672792381609407
"(5, 30, 45)",5.672792381609407
"(7, 12, 30)",5.672792381609407
"(7, 14, 30)",5.672792381609407
"(7, 17, 30)",5.672792381609407
"(7, 18, 30)",5.672792381609407
"(7, 26, 30)",5.672792381609407
"(7, 27, 30)",5.672792381609407
"(7, 28, 30)",5.672792381609407
"(7, 30, 31)",5.672792381609407
"(7, 30, 34)",5.672792381609407
"(7, 30, 40)",5.672792381609407
"(7, 30, 41)",5.672792381609407
"(7, 30, 45)",5.672792381609407
"(12, 14, 30)",5.672792381609407
"(12, 17, 30)",5.672792381609407
"(12, 18, 30)",5.672792381609407
"(12, 26, 30)",5.672792381609407
"(12, 27, 30)",5.672792381609407
"(12, 28, 30)",5.672792381609407
"(12, 30, 31)",5.672792381609407
"(12, 30, 34)",5.672792381609407
"(12, 30, 40)",5.672792381609407
"(12, 30, 41)",5.672792381609407
"(12, 30, 45)",5.672792381609407
"(14, 17, 30)",5.672792381609407
"(14, 18, 30)",5.672792381609407
"(14, 26, 30)",5.672792381609407
"(14, 27, 30)",5.672792381609407
"(14, 28, 30)",5.672792381609407
"(14, 30, 31)",5.672792381609407
"(14, 30, 34)",5.672792381609407
"(14, 30, 40)",5.672792381609407
"(14, 30, 41)",5.672792381609407
"(14, 30, 45)",5.672792381609407
"(17, 18, 30)",5.672792381609407
"(17, 26, 30)",5.672792381609407
"(17, 27, 30)",5.672792381609407
"(17, 28, 30)",5.672792381609407
"(17, 30, 31)",5.672792381609407
"(17, 30, 34)",5.672792381609407
"(17, 30, 40)",5.672792381609407
"(17, 30, 41)",5.672792381609407
"(17, 30, 45)",5.672792381609407
"(18, 26, 30)",5.672792381609407
"(18, 27, 30)",5.672792381609407
"(18, 28, 30)",5.672792381609407
"(18, 30, 31)",5.672792381609407
"(18, 30, 34)",5.672792381609407
"(18, 30, 40)",5.672792381609407
"(18, 30, 41)",5.672792381609407
"(18, 30, 45)",5.672792381609407
"(26, 27, 30)",5.672792381609407
"(26, 28, 30)",5.672792381609407
"(26, 30, 31)",5.672792381609407
"(26, 30, 34)",5.672792381609407
"(26, 30, 40)",5.672792381609407
"(26, 30, 41)",5.672792381609407
"(26, 30, 45)",5.672792381609407
"(27, 28, 30)",5.672792381609407
"(27, 30, 31)",5.672792381609407
"(27, 30, 34)",5.672792381609407
"(27, 30, 40)",5.672792381609407
"(27, 30, 41)",5.672792381609407
"(27, 30, 45)",5.672792381609407
"(28, 30, 31)",5.672792381609407
"(28, 30, 34)",5.672792381609407
"(28, 30, 40)",5.672792381609407
"(28, 30, 41)",5.672792381609407
"(28, 30, 45)",5.672792381609407
"(30, 31, 34)",5.672792381609407
"(30, 31, 40)",5.672792381609407
"(30, 31, 41)",5.672792381609407
"(30, 31, 45)",5.672792381609407
"(30, 34, 40)",5.672792381609407
"(30, 34, 41)",5.672792381609407
"(30, 34, 45)",5.672792381609407
"(30, 40, 41)",5.672792381609407
"(30, 40, 45)",5.672792381609407
"(30, 41, 45)",5.672792381609407
"(5, 10, 46)",5.6719361642203046
"(7, 10, 46)",5.6719361642203046
"(10, 12, 46)",5.6719361642203046
"(10, 17, 46)",5.6719361642203046
"(10, 18, 46)",5.6719361642203046
"(10, 26, 46)",5.6719361642203046
"(10, 27, 46)",5.6719361642203046
"(10, 28, 46)",5.6719361642203046
"(10, 31, 46)",5.6719361642203046
"(10, 34, 46)",5.6719361642203046
"(10, 40, 46)",5.6719361642203046
"(10, 41, 46)",5.6719361642203046
"(10, 45, 46)",5.6719361642203046
"(0, 15, 36)",5.670251455741045
"(9, 46, 47)",5.6628223113323655
"(0, 1, 5)",5.658452125099165
"(0, 1, 7)",5.658452125099165
"(0, 1, 12)",5.658452125099165
"(0, 1, 17)",5.658452125099165
"(0, 1, 26)",5.658452125099165
"(0, 1, 27)",5.658452125099165
"(0, 1, 28)",5.658452125099165
"(0, 1, 31)",5.658452125099165
"(0, 1, 34)",5.658452125099165
"(0, 1, 40)",5.658452125099165
"(0, 1, 41)",5.658452125099165
"(0, 1, 45)",5.658452125099165
"(3, 4, 37)",5.658154241434157
"(3, 32)",5.656869084107953
"(43, 49)",5.652706362697167
"(13, 20, 24)",5.651547952532359
"(1, 16, 32)",5.648857604159544
"(13, 16, 46)",5.6479978250356915
"(5, 9, 32)",5.646878519480512
"(7, 9, 32)",5.646878519480512
"(9, 12, 32)",5.646878519480512
"(9, 17, 32)",5.646878519480512
"(9, 18, 32)",5.646878519480512
"(9, 26, 32)",5.646878519480512
"(9, 27, 32)",5.646878519480512
"(9, 28, 32)",5.646878519480512
"(9, 31, 32)",5.646878519480512
"(9, 32, 34)",5.646878519480512
"(9, 32, 40)",5.646878519480512
"(9, 32, 41)",5.646878519480512
"(9, 32, 45)",5.646878519480512
"(1, 15, 37)",5.644965447199221
"(20, 37, 47)",5.643745525313831
"(22, 37, 46)",5.643408058691838
"(9, 10, 38)",5.643205396337399
"(8, 20, 35)",5.641234713747798
"(20, 32, 49)",5.640992536663106
"(3, 13, 22)",5.640501861694196
"(5, 8, 36)",5.64030927257019
"(7, 8, 36)",5.64030927257019
"(8, 12, 36)",5.64030927257019
"(8, 14, 36)",5.64030927257019
"(8, 17, 36)",5.64030927257019
"(8, 18, 36)",5.64030927257019
"(8, 26, 36)",5.64030927257019
"(8, 27, 36)",5.64030927257019
"(8, 28, 36)",5.64030927257019
"(8, 31, 36)",5.64030927257019
"(8, 34, 36)",5.64030927257019
"(8, 36, 40)",5.64030927257019
"(8, 36, 45)",5.64030927257019
"(5, 21, 35)",5.639439375714947
"(7, 21, 35)",5.639439375714947
"(12, 21, 35)",5.639439375714947
"(14, 21, 35)",5.639439375714947
"(17, 21, 35)",5.639439375714947
"(18, 21, 35)",5.639439375714947
"(21, 26, 35)",5.639439375714947
"(21, 27, 35)",5.639439375714947
"(21, 28, 35)",5.639439375714947
"(21, 31, 35)",5.639439375714947
"(21, 34, 35)",5.639439375714947
"(21, 35, 40)",5.639439375714947
"(21, 35, 41)",5.639439375714947
"(21, 35, 45)",5.639439375714947
"(5, 32, 38)",5.632876300922848
"(7, 32, 38)",5.632876300922848
"(12, 32, 38)",5.632876300922848
"(14, 32, 38)",5.632876300922848
"(17, 32, 38)",5.632876300922848
"(18, 32, 38)",5.632876300922848
"(26, 32, 38)",5.632876300922848
"(27, 32, 38)",5.632876300922848
"(28, 32, 38)",5.632876300922848
"(31, 32, 38)",5.632876300922848
"(32, 34, 38)",5.632876300922848
"(32, 38, 40)",5.632876300922848
"(32, 38, 41)",5.632876300922848
"(32, 38, 45)",5.632876300922848
"(5, 22, 42)",5.631653765858053
"(7, 22, 42)",5.631653765858053
"(12, 22, 42)",5.631653765858053
"(14, 22, 42)",5.631653765858053
"(17, 22, 42)",5.631653765858053
"(18, 22, 42)",5.631653765858053
"(22, 26, 42)",5.631653765858053
"(22, 27, 42)",5.631653765858053
"(22, 28, 42)",5.631653765858053
"(22, 31, 42)",5.631653765858053
"(22, 34, 42)",5.631653765858053
"(22, 40, 42)",5.631653765858053
"(22, 41, 42)",5.631653765858053
"(22, 42, 45)",5.631653765858053
"(24, 32, 35)",5.630663099393485
"(1, 34, 43)",5.629797325665604
"(1, 13, 35)",5.627266031180067
"(6, 20, 32)",5.627261342659392
"(4, 15, 22)",5.6229198268580936
"(23, 38)",5.613260198693024
"(16, 25, 43)",5.607236503861536
"(3, 10, 37)",5.602817014328435
"(2, 3, 44)",5.6010485426447545
"(1, 8, 21)",5.598270521683233
"(8, 13, 20)",5.591968658070596
"(5, 13, 21)",5.590173320037745
"(7, 13, 21)",5.590173320037745
"(12, 13, 21)",5.590173320037745
"(13, 14, 21)",5.590173320037745
"(13, 17, 21)",5.590173320037745
"(13, 18, 21)",5.590173320037745
"(13, 21, 27)",5.590173320037745
"(13, 21, 28)",5.590173320037745
"(13, 21, 31)",5.590173320037745
"(13, 21, 34)",5.590173320037745
"(13, 21, 40)",5.590173320037745
"(13, 21, 41)",5.590173320037745
"(13, 21, 45)",5.590173320037745
"(16, 20, 46)",5.583949188594633
"(22, 36)",5.581987110331485
"(13, 24, 32)",5.581397043716283
"(3, 20, 22)",5.576453225253138
"(0, 4, 16)",5.574783318207663
"(32, 37, 47)",5.573594616497754
"(11, 24, 32)",5.572570948939295
"(5, 22, 49)",5.572320476929033
"(7, 22, 49)",5.572320476929033
"(12, 22, 49)",5.572320476929033
"(14, 22, 49)",5.572320476929033
"(17, 22, 49)",5.572320476929033
"(18, 22, 49)",5.572320476929033
"(22, 26, 49)",5.572320476929033
"(22, 27, 49)",5.572320476929033
"(22, 28, 49)",5.572320476929033
"(22, 31, 49)",5.572320476929033
"(22, 34, 49)",5.572320476929033
"(22, 41, 49)",5.572320476929033
"(22, 45, 49)",5.572320476929033
"(8, 32, 35)",5.571083804931722
"(5, 24)",5.570430130764086
"(7, 24)",5.570430130764086
"(12, 24)",5.570430130764086
"(14, 24)",5.570430130764086
"(17, 24)",5.570430130764086
"(18, 24)",5.570430130764086
"(24, 26)",5.570430130764086
"(24, 27)",5.570430130764086
"(24, 31)",5.570430130764086
"(24, 34)",5.570430130764086
"(24, 40)",5.570430130764086
"(24, 41)",5.570430130764086
"(24, 45)",5.570430130764086
"(16, 37, 42)",5.570030579307679
"(10, 15, 22)",5.567582599752371
"(4, 10, 35)",5.567535563473179
"(22, 23, 25)",5.566649847029142
"(1, 20, 35)",5.5632173947390084
"(1, 5, 36)",5.562291953561401
"(1, 7, 36)",5.562291953561401
"(1, 12, 36)",5.562291953561401
"(1, 17, 36)",5.562291953561401
"(1, 18, 36)",5.562291953561401
"(1, 26, 36)",5.562291953561401
"(1, 27, 36)",5.562291953561401
"(1, 28, 36)",5.562291953561401
"(1, 31, 36)",5.562291953561401
"(1, 34, 36)",5.562291953561401
"(1, 36, 40)",5.562291953561401
"(1, 36, 45)",5.562291953561401
"(5, 6, 22)",5.558589282925319
"(6, 7, 22)",5.558589282925319
"(6, 12, 22)",5.558589282925319
"(6, 14, 22)",5.558589282925319
"(6, 17, 22)",5.558589282925319
"(6, 18, 22)",5.558589282925319
"(6, 22, 26)",5.558589282925319
"(6, 22, 27)",5.558589282925319
"(6, 22, 28)",5.558589282925319
"(6, 22, 31)",5.558589282925319
"(6, 22, 34)",5.558589282925319
"(6, 22, 40)",5.558589282925319
"(6, 22, 41)",5.558589282925319
"(6, 22, 45)",5.558589282925319
"(3, 15, 35)",5.556265981497794
"(2, 6, 47)",5.541951264192001
"(5, 20, 21)",5.526124683596686
"(7, 20, 21)",5.526124683596686
"(12, 20, 21)",5.526124683596686
"(14, 20, 21)",5.526124683596686
"(17, 20, 21)",5.526124683596686
"(18, 20, 21)",5.526124683596686
"(20, 21, 26)",5.526124683596686
"(20, 21, 27)",5.526124683596686
"(20, 21, 28)",5.526124683596686
"(20, 21, 31)",5.526124683596686
"(20, 21, 34)",5.526124683596686
"(20, 21, 40)",5.526124683596686
"(20, 21, 41)",5.526124683596686
"(20, 21, 45)",5.526124683596686
"(0, 15)",5.525974463827726
"(0, 5, 46)",5.523392800718177
"(0, 7, 46)",5.523392800718177
"(0, 12, 46)",5.523392800718177
"(0, 17, 46)",5.523392800718177
"(0, 26, 46)",5.523392800718177
"(0, 27, 46)",5.523392800718177
"(0, 28, 46)",5.523392800718177
"(0, 31, 46)",5.523392800718177
"(0, 34, 46)",5.523392800718177
"(0, 40, 46)",5.523392800718177
"(0, 41, 46)",5.523392800718177
"(0, 45, 46)",5.523392800718177
"(8, 13, 32)",5.52181774925452
"(0, 10, 16)",5.519446091101941
"(4, 10, 13)",5.518269507795977
"(20, 24, 32)",5.517348407275224
"(1, 13, 20)",5.513951339061807
"(16, 32, 46)",5.513798279778557
"(8, 11, 32)",5.512991654477532
"(16, 37, 49)",5.510697290378658
"(15, 37, 46)",5.509906122818233
"(3, 13, 15)",5.506999925820592
"(3, 22, 32)",5.506302316437062
"(22, 43, 49)",5.506024509520051
"(5, 15, 42)",5.498151829984449
"(7, 15, 42)",5.498151829984449
"(12, 15, 42)",5.498151829984449
"(14, 15, 42)",5.498151829984449
"(15, 17, 42)",5.498151829984449
"(15, 18, 42)",5.498151829984449
"(15, 27, 42)",5.498151829984449
"(15, 28, 42)",5.498151829984449
"(15, 31, 42)",5.498151829984449
"(15, 34, 42)",5.498151829984449
"(15, 40, 42)",5.498151829984449
"(15, 41, 42)",5.498151829984449
"(15, 42, 45)",5.498151829984449
"(6, 16, 37)",5.496966096374945
"(34, 43, 46)",5.494738001284617
"(14, 38, 46)",5.494450108633612
"(1, 32, 35)",5.493066485922933
"(13, 35, 46)",5.492206706799079
"(5, 8)",5.481061189071442
"(7, 8)",5.481061189071442
"(8, 12)",5.481061189071442
"(8, 14)",5.481061189071442
"(8, 17)",5.481061189071442
"(8, 18)",5.481061189071442
"(8, 26)",5.481061189071442
"(8, 27)",5.481061189071442
"(8, 28)",5.481061189071442
"(8, 31)",5.481061189071442
"(8, 34)",5.481061189071442
"(8, 40)",5.481061189071442
"(8, 41)",5.481061189071442
"(8, 45)",5.481061189071442
"(22, 23, 38)",5.479803096470707
"(8, 21, 46)",5.463211197302246
"(8, 20, 32)",5.4577691128134616
"(5, 21, 32)",5.4559737747806105
"(7, 21, 32)",5.4559737747806105
"(12, 21, 32)",5.4559737747806105
"(14, 21, 32)",5.4559737747806105
"(17, 21, 32)",5.4559737747806105
"(18, 21, 32)",5.4559737747806105
"(21, 26, 32)",5.4559737747806105
"(21, 27, 32)",5.4559737747806105
"(21, 28, 32)",5.4559737747806105
"(21, 31, 32)",5.4559737747806105
"(21, 32, 34)",5.4559737747806105
"(21, 32, 40)",5.4559737747806105
"(21, 32, 41)",5.4559737747806105
"(21, 32, 45)",5.4559737747806105
"(0, 3, 37)",5.454273650826308
"(4, 10, 20)",5.454220871354918
"(10, 21, 38)",5.452300651637498
"(25, 35, 43)",5.451445385624924
"(5, 22, 24)",5.448676347541151
"(7, 22, 24)",5.448676347541151
"(12, 22, 24)",5.448676347541151
"(14, 22, 24)",5.448676347541151
"(17, 22, 24)",5.448676347541151
"(18, 22, 24)",5.448676347541151
"(22, 24, 26)",5.448676347541151
"(22, 24, 27)",5.448676347541151
"(22, 24, 31)",5.448676347541151
"(22, 24, 34)",5.448676347541151
"(22, 24, 40)",5.448676347541151
"(22, 24, 41)",5.448676347541151
"(22, 24, 45)",5.448676347541151
"(5, 16, 47)",5.445463686666477
"(7, 16, 47)",5.445463686666477
"(12, 16, 47)",5.445463686666477
"(14, 16, 47)",5.445463686666477
"(16, 17, 47)",5.445463686666477
"(16, 18, 47)",5.445463686666477
"(16, 26, 47)",5.445463686666477
"(16, 27, 47)",5.445463686666477
"(16, 28, 47)",5.445463686666477
"(16, 31, 47)",5.445463686666477
"(16, 34, 47)",5.445463686666477
"(16, 41, 47)",5.445463686666477
"(16, 45, 47)",5.445463686666477
"(1, 13, 32)",5.443800430245731
"(3, 15, 20)",5.4429512893795335
"(5, 15, 49)",5.438818541055428
"(7, 15, 49)",5.438818541055428
"(12, 15, 49)",5.438818541055428
"(14, 15, 49)",5.438818541055428
"(15, 17, 49)",5.438818541055428
"(15, 18, 49)",5.438818541055428
"(15, 27, 49)",5.438818541055428
"(15, 28, 49)",5.438818541055428
"(15, 31, 49)",5.438818541055428
"(15, 34, 49)",5.438818541055428
"(15, 41, 49)",5.438818541055428
"(15, 45, 49)",5.438818541055428
"(1, 11, 32)",5.434974335468743
"(15, 23, 25)",5.433147911155538
"(20, 35, 46)",5.4281580703580214
"(5, 36, 46)",5.427232629180413
"(7, 36, 46)",5.427232629180413
"(12, 36, 46)",5.427232629180413
"(17, 36, 46)",5.427232629180413
"(18, 36, 46)",5.427232629180413
"(26, 36, 46)",5.427232629180413
"(27, 36, 46)",5.427232629180413
"(28, 36, 46)",5.427232629180413
"(31, 36, 46)",5.427232629180413
"(34, 36, 46)",5.427232629180413
"(36, 40, 46)",5.427232629180413
"(36, 45, 46)",5.427232629180413
"(5, 6, 15)",5.425087347051715
"(6, 7, 15)",5.425087347051715
"(6, 12, 15)",5.425087347051715
"(6, 14, 15)",5.425087347051715
"(6, 15, 17)",5.425087347051715
"(6, 15, 18)",5.425087347051715
"(6, 15, 27)",5.425087347051715
"(6, 15, 28)",5.425087347051715
"(6, 15, 31)",5.425087347051715
"(6, 15, 34)",5.425087347051715
"(6, 15, 40)",5.425087347051715
"(6, 15, 41)",5.425087347051715
"(6, 15, 45)",5.425087347051715
"(10, 16, 36)",5.423285919564177
"(0, 15, 22)",5.419039236250244
"(0, 4, 35)",5.418992199971051
"(4, 9, 41)",5.418162072305459
"(4, 38, 41)",5.404159853747795
"(13, 25, 43)",5.402179329947722
"(9, 10, 24)",5.401195938904181
"(5, 8, 22)",5.3890970530793885
"(7, 8, 22)",5.3890970530793885
"(8, 12, 22)",5.3890970530793885
"(8, 14, 22)",5.3890970530793885
"(8, 17, 22)",5.3890970530793885
"(8, 18, 22)",5.3890970530793885
"(8, 22, 26)",5.3890970530793885
"(8, 22, 27)",5.3890970530793885
"(8, 22, 28)",5.3890970530793885
"(8, 22, 31)",5.3890970530793885
"(8, 22, 34)",5.3890970530793885
"(8, 22, 40)",5.3890970530793885
"(8, 22, 41)",5.3890970530793885
"(8, 22, 45)",5.3890970530793885
"(16, 24, 37)",5.387053160990777
"(4, 10, 32)",5.384069962538843
"(15, 36)",5.381734206521079
"(1, 20, 32)",5.379751793804672
"(13, 20, 46)",5.378892014680819
"(3, 15, 32)",5.372800380563458
"(15, 43, 49)",5.372522573646446
"(0, 4, 13)",5.369726144293849
"(7, 25, 47)",5.365095613735209
"(13, 37, 42)",5.364973405393865
"(1, 5)",5.364035210558257
"(1, 7)",5.364035210558257
"(1, 12)",5.364035210558257
"(1, 17)",5.364035210558257
"(1, 18)",5.364035210558257
"(1, 26)",5.364035210558257
"(1, 27)",5.364035210558257
"(1, 28)",5.364035210558257
"(1, 31)",5.364035210558257
"(1, 34)",5.364035210558257
"(1, 40)",5.364035210558257
"(1, 41)",5.364035210558257
"(1, 45)",5.364035210558257
"(0, 10, 35)",5.363654972865329
"(3, 36, 37)",5.358113479288543
"(32, 35, 46)",5.358007161541945
"(15, 23, 38)",5.346301160597102
"(20, 25, 43)",5.338130693506663
"(8, 16, 37)",5.327473866529014
"(15, 22, 36)",5.32287906471248
"(9, 14, 38)",5.3203172307516615
"(9, 42, 46)",5.320001554971342
"(14, 21, 46)",5.3175475824913745
"(5, 15, 24)",5.315174411667547
"(7, 15, 24)",5.315174411667547
"(12, 15, 24)",5.315174411667547
"(14, 15, 24)",5.315174411667547
"(15, 17, 24)",5.315174411667547
"(15, 18, 24)",5.315174411667547
"(15, 24, 27)",5.315174411667547
"(15, 24, 31)",5.315174411667547
"(15, 24, 34)",5.315174411667547
"(15, 24, 40)",5.315174411667547
"(15, 24, 41)",5.315174411667547
"(15, 24, 45)",5.315174411667547
"(0, 10, 13)",5.314388917188127
"(6, 9, 42)",5.312635920854042
"(1, 5, 22)",5.311079734070599
"(1, 7, 22)",5.311079734070599
"(1, 12, 22)",5.311079734070599
"(1, 17, 22)",5.311079734070599
"(1, 18, 22)",5.311079734070599
"(1, 22, 26)",5.311079734070599
"(1, 22, 27)",5.311079734070599
"(1, 22, 28)",5.311079734070599
"(1, 22, 31)",5.311079734070599
"(1, 22, 34)",5.311079734070599
"(1, 22, 40)",5.311079734070599
"(1, 22, 41)",5.311079734070599
"(1, 22, 45)",5.311079734070599
"(13, 32, 46)",5.308741105864743
"(0, 4, 20)",5.30567750785279
"(13, 37, 49)",5.305640116464844
"(20, 37, 42)",5.300924768952807
"(11, 32, 46)",5.299915011087755
"(6, 38, 42)",5.298633702296378
"(0, 9, 18)",5.297176282081454
"(3, 11, 23)",5.292094265358328
"(6, 13, 37)",5.291908922461131
"(5, 35, 47)",5.289672568429864
"(7, 35, 47)",5.289672568429864
"(12, 35, 47)",5.289672568429864
"(14, 35, 47)",5.289672568429864
"(17, 35, 47)",5.289672568429864
"(18, 35, 47)",5.289672568429864
"(26, 35, 47)",5.289672568429864
"(27, 35, 47)",5.289672568429864
"(28, 35, 47)",5.289672568429864
"(31, 35, 47)",5.289672568429864
"(34, 35, 47)",5.289672568429864
"(35, 41, 47)",5.289672568429864
"(35, 45, 47)",5.289672568429864
"(0, 18, 38)",5.28317406352379
"(1, 14, 38)",5.279805212867714
"(4, 9, 36)",5.278024044012678
"(0, 16, 36)",5.27474255606205
"(25, 32, 43)",5.267979784690588
"(10, 35, 36)",5.267494801327564
"(4, 36, 38)",5.264021825455015
"(9, 46, 49)",5.260668266042321
"(5, 8, 15)",5.255595117205784
