Combi,k_eff
"(2, 4, 35)",5.728975154071394
"(2, 14, 35)",5.728975154071394
"(2, 17, 35)",5.728975154071394
"(2, 25, 35)",5.728975154071394
"(2, 35, 41)",5.728975154071394
"(2, 35, 43)",5.728975154071394
"(1, 2, 27)",5.728470543230023
"(2, 9, 45)",5.726999797518484
"(6, 24, 29)",5.726749143715618
"(1, 18, 39)",5.725007929046052
"(5, 29, 45)",5.723992832808861
"(4, 5, 40)",5.722951197969431
"(5, 14, 40)",5.722951197969431
"(5, 17, 40)",5.722951197969431
"(5, 25, 40)",5.722951197969431
"(5, 40, 43)",5.722951197969431
"(28, 34, 45)",5.721846170089241
"(8, 20, 42)",5.719799533702934
"(18, 33, 45)",5.719602257109168
"(13, 25, 38)",5.717416740708946
"(14, 15, 20)",5.717214740180579
"(5, 18, 47)",5.711966924635213
"(42, 46, 48)",5.710571663372156
"(27, 42, 46)",5.708679355874135
"(1, 34, 45)",5.705354366094969
"(2, 4, 15)",5.703342151330355
"(2, 15, 17)",5.703342151330355
"(2, 15, 25)",5.703342151330355
"(2, 15, 41)",5.703342151330355
"(2, 15, 43)",5.703342151330355
"(5, 26, 49)",5.699152066071339
"(26, 31, 36)",5.697918008415492
"(4, 9, 33)",5.6941297423624855
"(9, 14, 33)",5.6941297423624855
"(9, 17, 33)",5.6941297423624855
"(9, 25, 33)",5.6941297423624855
"(9, 33, 41)",5.6941297423624855
"(9, 33, 43)",5.6941297423624855
"(0, 47, 49)",5.692441987419863
"(26, 35, 38)",5.692123534138477
"(11, 33, 40)",5.691722614336709
"(9, 26, 34)",5.691441323894349
"(18, 24, 46)",5.689469272009662
"(1, 3, 10)",5.6890417944793885
"(11, 19, 26)",5.685276613201589
"(10, 18, 45)",5.682860558155772
"(6, 10, 31)",5.680099571793636
"(26, 28, 45)",5.677660316908235
"(28, 35)",5.674440523477097
"(6, 24, 42)",5.67048727509344
"(24, 29, 48)",5.667848425788524
"(5, 42, 45)",5.667730964186683
"(4, 13, 28)",5.666872798358818
"(13, 14, 28)",5.666872798358818
"(13, 17, 28)",5.666872798358818
"(13, 25, 28)",5.666872798358818
"(13, 28, 41)",5.666872798358818
"(13, 28, 43)",5.666872798358818
"(11, 28, 40)",5.6638949960426235
"(31, 47, 49)",5.663041116256007
"(1, 26, 45)",5.661168512913964
"(45, 48)",5.659794731699034
"(4, 42)",5.658028128908779
"(14, 42)",5.658028128908779
"(17, 42)",5.658028128908779
"(25, 42)",5.658028128908779
"(41, 42)",5.658028128908779
"(42, 43)",5.658028128908779
"(4, 9, 10)",5.65738804340909
"(9, 10, 14)",5.65738804340909
"(9, 10, 17)",5.65738804340909
"(9, 10, 25)",5.65738804340909
"(9, 10, 41)",5.65738804340909
"(9, 10, 43)",5.65738804340909
"(27, 45)",5.656956270452001
"(9, 32, 38)",5.653867047339994
"(1, 5, 31)",5.65366293549585
"(18, 28, 49)",5.6506811881238965
"(1, 4, 13)",5.650380994364546
"(1, 13, 14)",5.650380994364546
"(1, 13, 17)",5.650380994364546
"(1, 13, 25)",5.650380994364546
"(1, 13, 41)",5.650380994364546
"(1, 13, 43)",5.650380994364546
"(1, 35)",5.649702817485689
"(1, 11, 40)",5.647403192048352
"(12, 26, 35)",5.646349141715337
"(16, 26, 35)",5.6462769177420284
"(13, 35, 39)",5.642603348993344
"(13, 23, 33)",5.641623554726913
"(18, 34, 46)",5.636261839189796
"(15, 28)",5.635991019365537
"(4, 11, 19)",5.635781563568668
"(11, 14, 19)",5.635781563568668
"(11, 17, 19)",5.635781563568668
"(11, 19, 25)",5.635781563568668
"(11, 19, 41)",5.635781563568668
"(11, 19, 43)",5.635781563568668
"(1, 18, 49)",5.634189384129625
"(31, 39, 43)",5.629094018883027
"(13, 38, 49)",5.624618935568982
"(20, 26, 36)",5.623623884919521
"(9, 27, 37)",5.6222055465379155
"(11, 18, 38)",5.621504818143199
"(24, 42, 48)",5.611586557166346
"(1, 15)",5.61125331337413
"(14, 19, 27)",5.609064491017213
"(9, 12, 32)",5.608092654916854
"(9, 16, 32)",5.6080204309435455
"(6, 10, 20)",5.605805448297665
"(2, 4, 33)",5.604671462230218
"(2, 14, 33)",5.604671462230218
"(2, 17, 33)",5.604671462230218
"(2, 25, 33)",5.604671462230218
"(2, 33, 41)",5.604671462230218
"(2, 33, 43)",5.604671462230218
"(5, 18, 48)",5.596340298543208
"(19, 25, 38)",5.595181403477662
"(5, 18, 27)",5.594447991045186
"(1, 42, 46)",5.594247274997875
"(18, 26, 46)",5.5920759860087905
"(0, 9, 13)",5.587323238799738
"(7, 13, 41)",5.5814224023968935
"(1, 5, 20)",5.579368811999879
"(1, 31, 42)",5.57933081914222
"(11, 12, 18)",5.575730425720059
"(11, 16, 18)",5.5756582017467515
"(18, 24, 35)",5.574072243084499
"(0, 38, 47)",5.572121514998033
"(24, 40, 41)",5.571854681423906
"(10, 11)",5.569588590946939
"(2, 4, 10)",5.5679297632768225
"(2, 10, 14)",5.5679297632768225
"(2, 10, 17)",5.5679297632768225
"(2, 10, 25)",5.5679297632768225
"(2, 10, 41)",5.5679297632768225
"(2, 10, 43)",5.5679297632768225
"(15, 26, 35)",5.564390309219716
"(4, 6, 18)",5.560159597020733
"(6, 14, 18)",5.560159597020733
"(6, 17, 18)",5.560159597020733
"(6, 18, 25)",5.560159597020733
"(6, 18, 41)",5.560159597020733
"(6, 18, 43)",5.560159597020733
"(1, 28, 40)",5.556259089607218
"(20, 39, 43)",5.554799895387056
"(13, 35, 49)",5.551784804076917
"(9, 32, 35)",5.551766825162273
"(6, 24, 39)",5.551379293726
"(5, 39, 45)",5.548622982819244
"(13, 38, 41)",5.547108353007503
"(4, 40, 45)",5.5451075317651926
"(14, 40, 45)",5.5451075317651926
"(17, 40, 45)",5.5451075317651926
"(25, 40, 45)",5.5451075317651926
"(40, 43, 45)",5.5451075317651926
"(4, 19, 28)",5.544637461127534
"(14, 19, 28)",5.544637461127534
"(17, 19, 28)",5.544637461127534
"(19, 25, 28)",5.544637461127534
"(19, 28, 41)",5.544637461127534
"(19, 28, 43)",5.544637461127534
"(31, 38, 47)",5.542720643834177
"(18, 45, 47)",5.534123258430975
"(1, 10, 31)",5.533430971233703
"(2, 27, 37)",5.532747266405648
"(18, 28, 38)",5.530360715702066
"(1, 4, 19)",5.528145657133263
"(1, 14, 19)",5.528145657133263
"(1, 17, 19)",5.528145657133263
"(1, 19, 25)",5.528145657133263
"(1, 19, 41)",5.528145657133263
"(1, 19, 43)",5.528145657133263
"(0, 12, 47)",5.526347122574892
"(0, 16, 47)",5.526274898601584
"(9, 15, 32)",5.526133822421233
"(18, 34, 35)",5.520864810264634
"(19, 23, 33)",5.51938821749563
"(34, 40, 41)",5.51864724860404
"(8, 13, 42)",5.514272613870853
"(1, 18, 38)",5.513868911707794
"(13, 14, 15)",5.511687820348498
"(4, 5, 24)",5.509608451851047
"(5, 14, 24)",5.509608451851047
"(5, 17, 24)",5.509608451851047
"(5, 24, 25)",5.509608451851047
"(5, 24, 41)",5.509608451851047
"(5, 24, 43)",5.509608451851047
"(4, 9, 47)",5.508650743684293
"(9, 14, 47)",5.508650743684293
"(9, 17, 47)",5.508650743684293
"(9, 25, 47)",5.508650743684293
"(9, 41, 47)",5.508650743684293
"(9, 43, 47)",5.508650743684293
"(1, 20, 42)",5.5050366956462495
"(4, 14, 31)",5.503405024424573
"(4, 17, 31)",5.503405024424573
"(4, 25, 31)",5.503405024424573
"(4, 31, 41)",5.503405024424573
"(4, 31, 43)",5.503405024424573
"(14, 17, 31)",5.503405024424573
"(14, 25, 31)",5.503405024424573
"(14, 31, 41)",5.503405024424573
"(14, 31, 43)",5.503405024424573
"(17, 25, 31)",5.503405024424573
"(17, 31, 41)",5.503405024424573
"(17, 31, 43)",5.503405024424573
"(25, 31, 41)",5.503405024424573
"(25, 31, 43)",5.503405024424573
"(31, 41, 43)",5.503405024424573
"(19, 38, 49)",5.5023835983376985
"(0, 2, 13)",5.497864958667471
"(12, 31, 47)",5.496946251411037
"(16, 31, 47)",5.496874027437729
"(1, 3, 40)",5.495939539495612
"(11, 15, 18)",5.493771593224439
"(24, 39, 48)",5.4924785757989065
"(28, 33)",5.487984985715332
"(6, 38, 42)",5.487167567382973
"(5, 6, 11)",5.486070311077084
"(12, 18, 28)",5.484586323278926
"(16, 18, 28)",5.484514099305618
"(6, 17, 23)",5.484068210227014
"(20, 30, 47)",5.480790163190502
"(4, 39)",5.479366156857619
"(14, 39)",5.479366156857619
"(17, 39)",5.479366156857619
"(25, 39)",5.479366156857619
"(39, 41)",5.479366156857619
"(11, 24, 33)",5.478379868218326
"(26, 40, 41)",5.474461395423035
"(4, 18, 29)",5.473580765767644
"(14, 18, 29)",5.473580765767644
"(17, 18, 29)",5.473580765767644
"(18, 25, 29)",5.473580765767644
"(18, 29, 41)",5.473580765767644
"(18, 29, 43)",5.473580765767644
"(0, 35, 47)",5.470021292820311
"(1, 12, 18)",5.468094519284654
"(1, 16, 18)",5.468022295311346
"(26, 33, 35)",5.46571962011958
"(2, 6, 38)",5.464896622705655
"(1, 33)",5.463247279723925
"(6, 24, 49)",5.460560748809573
"(7, 19, 41)",5.45918706516561
"(1, 10, 20)",5.4591368477377324
"(4, 5, 34)",5.456401019031182
"(5, 14, 34)",5.456401019031182
"(5, 17, 34)",5.456401019031182
"(5, 25, 34)",5.456401019031182
"(5, 34, 41)",5.456401019031182
"(5, 34, 43)",5.456401019031182
"(11, 24, 28)",5.4505522499242405
"(0, 15, 47)",5.444388290079272
"(31, 35, 47)",5.440620421656456
"(1, 11, 24)",5.434060445929969
"(6, 22, 35)",5.433564427525644
"(10, 28)",5.432872437285239
"(13, 35, 38)",5.431464331655086
"(4, 14, 20)",5.4291109009286025
"(4, 17, 20)",5.4291109009286025
"(4, 20, 25)",5.4291109009286025
"(4, 20, 41)",5.4291109009286025
"(4, 20, 43)",5.4291109009286025
"(14, 17, 20)",5.4291109009286025
"(14, 20, 25)",5.4291109009286025
"(14, 20, 41)",5.4291109009286025
"(14, 20, 43)",5.4291109009286025
"(17, 20, 25)",5.4291109009286025
"(17, 20, 41)",5.4291109009286025
"(17, 20, 43)",5.4291109009286025
"(20, 25, 41)",5.4291109009286025
"(20, 25, 43)",5.4291109009286025
"(20, 41, 43)",5.4291109009286025
"(10, 26, 35)",5.428977921166184
"(9, 32, 33)",5.427463133321097
"(11, 33, 34)",5.42517243539846
"(19, 38, 41)",5.424873015776219
"(2, 4, 47)",5.419192463552026
"(2, 14, 47)",5.419192463552026
"(2, 17, 47)",5.419192463552026
"(2, 25, 47)",5.419192463552026
"(2, 41, 47)",5.419192463552026
"(2, 43, 47)",5.419192463552026
"(18, 45, 48)",5.418496632338969
"(13, 26, 36)",5.4180969650874395
"(15, 29, 40)",5.417529691009872
"(4, 18, 42)",5.417318897145466
"(14, 18, 42)",5.417318897145466
"(17, 18, 42)",5.417318897145466
"(18, 25, 42)",5.417318897145466
"(18, 41, 42)",5.417318897145466
"(18, 42, 43)",5.417318897145466
"(18, 27, 45)",5.416604324840948
"(15, 31, 47)",5.414987418915416
"(4, 5, 26)",5.412215165850176
"(5, 14, 26)",5.412215165850176
"(5, 17, 26)",5.412215165850176
"(5, 25, 26)",5.412215165850176
"(5, 26, 41)",5.412215165850176
"(5, 26, 43)",5.412215165850176
"(15, 18, 28)",5.402627490783305
"(2, 9, 11)",5.402498444533618
"(24, 48, 49)",5.401660030882479
"(29, 38, 42)",5.400588736129884
"(6, 10, 13)",5.400278528465583
"(5, 11, 29)",5.399491479823995
"(17, 23, 29)",5.397489378973925
"(11, 28, 34)",5.397344817104375
"(5, 6, 28)",5.39492620863595
"(4, 9, 48)",5.393024117592287
"(9, 14, 48)",5.393024117592287
"(9, 17, 48)",5.393024117592287
"(9, 25, 48)",5.393024117592287
"(9, 41, 48)",5.393024117592287
"(9, 43, 48)",5.393024117592287
"(8, 19, 42)",5.392037276639568
"(4, 9, 27)",5.391131810094265
"(9, 17, 27)",5.391131810094265
"(9, 25, 27)",5.391131810094265
"(9, 27, 41)",5.391131810094265
"(9, 27, 43)",5.391131810094265
"(9, 10, 32)",5.390721434367701
"(14, 15, 19)",5.389452483117214
"(1, 15, 18)",5.386135686789034
"(12, 13, 35)",5.385689939231946
"(13, 16, 35)",5.385617715258638
"(4, 6, 46)",5.381079822462546
"(1, 11, 34)",5.380853013110103
"(2, 29, 38)",5.378317791452566
"(1, 5, 13)",5.373841892167798
"(27, 40, 48)",5.369114324749759
"(10, 11, 18)",5.358359205170906
"(13, 39, 43)",5.349272975554975
"(22, 29, 35)",5.346985596272555
"(11, 47)",5.346482641359744
"(0, 33, 47)",5.345717600979135
"(5, 11, 42)",5.343229611201817
"(4, 49)",5.343138339482978
"(14, 49)",5.343138339482978
"(17, 49)",5.343138339482978
"(25, 49)",5.343138339482978
"(41, 49)",5.343138339482978
"(43, 49)",5.343138339482978
"(1, 24, 28)",5.342916343488835
"(17, 23, 42)",5.3412275103517475
"(6, 24, 38)",5.340240276387743
"(5, 38, 45)",5.3374839654809865
"(4, 24, 45)",5.33176478564681
"(14, 24, 45)",5.33176478564681
"(17, 24, 45)",5.33176478564681
"(24, 25, 45)",5.33176478564681
"(24, 41, 45)",5.33176478564681
"(24, 43, 45)",5.33176478564681
"(31, 33, 47)",5.31631672981528
"(2, 9, 28)",5.311354342092485
"(0, 10, 47)",5.30897590202574
"(5, 28, 29)",5.308347377382862
"(6, 11, 45)",5.308226644872846
"(18, 28, 33)",5.303956801683169
"(13, 15, 35)",5.3037311067363255
"(2, 4, 48)",5.303565837460019
"(2, 14, 48)",5.303565837460019
"(2, 17, 48)",5.303565837460019
"(2, 25, 48)",5.303565837460019
"(2, 41, 48)",5.303565837460019
"(2, 43, 48)",5.303565837460019
"(2, 4, 27)",5.301673529961998
"(2, 17, 27)",5.301673529961998
"(2, 25, 27)",5.301673529961998
"(2, 27, 41)",5.301673529961998
"(2, 27, 43)",5.301673529961998
"(1, 13, 42)",5.299509775814168
"(4, 18, 39)",5.298210915778027
"(14, 18, 39)",5.298210915778027
"(17, 18, 39)",5.298210915778027
"(18, 25, 39)",5.298210915778027
"(18, 39, 41)",5.298210915778027
"(19, 26, 36)",5.295861627856156
"(1, 2, 9)",5.294862538098213
"(4, 29, 46)",5.294500991209457
"(6, 12, 24)",5.294465883964603
"(6, 16, 24)",5.294393659991294
"(5, 12, 45)",5.291709573057846
"(5, 16, 45)",5.291637349084538
"(22, 35, 42)",5.290723727650377
"(1, 28, 34)",5.28970891066897
"(1, 18, 33)",5.287464997688897
"(1, 3, 24)",5.282596793377229
"(24, 38, 48)",5.281339558460649
"(26, 35, 47)",5.280240621441387
"(10, 31, 47)",5.279575030861884
"(6, 24, 48)",5.279065209797983
"(4, 34, 45)",5.278557352826944
"(14, 34, 45)",5.278557352826944
"(17, 34, 45)",5.278557352826944
"(25, 34, 45)",5.278557352826944
"(34, 41, 45)",5.278557352826944
"(34, 43, 45)",5.278557352826944
"(6, 10, 19)",5.2780431912343
"(13, 30, 47)",5.27526324335842
"(9, 42, 46)",5.275071350742325
"(5, 9)",5.273309762060644
"(11, 26, 40)",5.270101228413248
"(10, 18, 28)",5.2672151027297724
"(7, 38, 41)",5.264734303604411
"(18, 22, 35)",5.25968981460325
"(1, 10, 13)",5.253609927905651
"(5, 28, 42)",5.252085508760684
"(1, 5, 19)",5.251606554936514
"(1, 26, 28)",5.245523057487964
"(9, 32, 47)",5.241984134642904
"(5, 6, 49)",5.238574291594817
"(6, 24, 35)",5.238140054210022
"(12, 24, 48)",5.235565166037508
"(16, 24, 48)",5.235492942064201
"(5, 35, 45)",5.235383743303265
"(4, 26, 45)",5.234371499645938
"(14, 26, 45)",5.234371499645938
"(17, 26, 45)",5.234371499645938
"(25, 26, 45)",5.234371499645938
"(26, 41, 45)",5.234371499645938
"(26, 43, 45)",5.234371499645938
"(1, 3, 34)",5.229389360557363
"(19, 39, 43)",5.227037638323691
"(38, 39, 42)",5.225218886140266
"(5, 11, 39)",5.224121629834378
"(4, 13, 14)",5.223583981096521
"(4, 13, 17)",5.223583981096521
"(4, 13, 25)",5.223583981096521
"(4, 13, 41)",5.223583981096521
"(4, 13, 43)",5.223583981096521
"(13, 14, 17)",5.223583981096521
"(13, 14, 25)",5.223583981096521
"(13, 14, 41)",5.223583981096521
"(13, 14, 43)",5.223583981096521
"(13, 17, 25)",5.223583981096521
"(13, 17, 41)",5.223583981096521
"(13, 17, 43)",5.223583981096521
"(13, 25, 41)",5.223583981096521
"(13, 25, 43)",5.223583981096521
"(13, 41, 43)",5.223583981096521
"(17, 23, 39)",5.222119528984307
"(11, 29, 45)",5.221647813619757
"(4, 11, 40)",5.220606178780327
"(11, 14, 40)",5.220606178780327
"(11, 17, 40)",5.220606178780327
"(11, 25, 40)",5.220606178780327
"(11, 40, 43)",5.220606178780327
"(6, 28, 45)",5.217082542431712
"(6, 15, 24)",5.2125070514689815
"(28, 47)",5.209766487698044
"(5, 15, 45)",5.209750740562225
"(11, 18, 47)",5.2096219054461095
"(4, 18, 49)",5.2073923708616
"(14, 18, 49)",5.2073923708616
"(17, 18, 49)",5.2073923708616
"(18, 25, 49)",5.2073923708616
"(18, 41, 49)",5.2073923708616
"(18, 43, 49)",5.2073923708616
"(9, 26, 36)",5.207212922029442
"(13, 33, 35)",5.205060417636188
"(15, 24, 29)",5.2041869448914895
"(2, 38, 39)",5.2029479414629485
"(1, 6, 45)",5.200590738437441
"(14, 27, 40)",5.1938891062288715
"(6, 9, 26)",5.186677696236821
"(2, 42, 46)",5.185613070610057
"(1, 3, 26)",5.185203507376357
"(1, 47)",5.185028781706636
"(25, 38, 40)",5.180006018689321
"(24, 35, 48)",5.179239336282928
"(1, 19, 42)",5.177274438582884
"(11, 48)",5.173042702221735
"(22, 35, 39)",5.171615746282938
"(11, 27)",5.170204240974702
"(10, 13, 35)",5.168318718682793
"(11, 42, 45)",5.165385944997579
"(26, 35, 48)",5.164613995349381
"(26, 27, 35)",5.162721687851359
"(4, 38)",5.162657630850233
"(14, 38)",5.162657630850233
"(17, 38)",5.162657630850233
"(38, 43)",5.162657630850233
"(5, 9, 18)",5.160839985913377
"(15, 24, 48)",5.153606333541888
"(19, 30, 47)",5.153027906127137
"(5, 29, 49)",5.151995460341728
"(15, 29, 34)",5.150979512071622
"(2, 5)",5.139122341862243
"(5, 28, 39)",5.132977527393244
"(6, 18, 46)",5.131498211532268
"(1, 10, 19)",5.131374590674367
"(17, 23, 49)",5.13130098406788
"(28, 29, 45)",5.130503711178624
"(4, 28, 40)",5.129462076339193
"(14, 28, 40)",5.129462076339193
"(17, 28, 40)",5.129462076339193
"(25, 28, 40)",5.129462076339193
"(28, 40, 43)",5.129462076339193
"(9, 32, 48)",5.126357508550898
"(9, 27, 32)",5.124465201052876
"(4, 39, 46)",5.119131141219839
"(18, 28, 47)",5.118477803004977
"(1, 29, 45)",5.114011907184352
"(6, 24, 33)",5.113836362368845
"(1, 4, 40)",5.1129702723449215
"(1, 14, 40)",5.1129702723449215
"(1, 17, 40)",5.1129702723449215
"(1, 25, 40)",5.1129702723449215
"(1, 40, 43)",5.1129702723449215
"(5, 33, 45)",5.111080051462089
"(15, 26, 29)",5.106793658890618
"(23, 33, 40)",5.104212832707288
"(27, 34, 48)",5.102564145811511
"(1, 18, 47)",5.101985999010704
"(4, 14, 19)",5.101348643865237
"(4, 17, 19)",5.101348643865237
"(4, 19, 25)",5.101348643865237
"(4, 19, 41)",5.101348643865237
"(4, 19, 43)",5.101348643865237
"(14, 17, 19)",5.101348643865237
"(14, 19, 25)",5.101348643865237
"(14, 19, 41)",5.101348643865237
"(14, 19, 43)",5.101348643865237
"(17, 19, 25)",5.101348643865237
"(17, 19, 41)",5.101348643865237
"(17, 19, 43)",5.101348643865237
"(19, 25, 41)",5.101348643865237
"(19, 25, 43)",5.101348643865237
"(19, 41, 43)",5.101348643865237
"(9, 26, 29)",5.100098864983732
"(5, 42, 49)",5.09573359171955
"(4, 12)",5.093996042215522
"(12, 14)",5.093996042215522
"(12, 17)",5.093996042215522
"(12, 25)",5.093996042215522
"(12, 41)",5.093996042215522
"(12, 43)",5.093996042215522
"(11, 18, 48)",5.093995279354104
"(4, 16)",5.09388770625556
"(14, 16)",5.09388770625556
"(16, 17)",5.09388770625556
"(16, 25)",5.09388770625556
"(16, 41)",5.09388770625556
"(16, 43)",5.09388770625556
"(11, 18, 27)",5.092102971856082
"(38, 40, 49)",5.087208213549357
"(4, 18, 38)",5.087071898439769
"(14, 18, 38)",5.087071898439769
"(17, 18, 38)",5.087071898439769
"(18, 38, 43)",5.087071898439769
"(22, 35, 49)",5.080797201366511
"(5, 10, 45)",5.074338352508693
"(28, 42, 45)",5.074241842556446
"(2, 5, 18)",5.071381705781109
"(26, 27, 48)",5.058378292630506
"(11, 24, 26)",5.056758482294865
"(24, 33, 48)",5.054935644441752
"(11, 39, 45)",5.046277963630139
"(18, 29, 46)",5.044919380279179
"(0, 47, 48)",5.0446119762089365
"(9, 26, 42)",5.043836996361554
"(0, 27, 47)",5.042719668710915
"(4, 12, 18)",5.041297506016629
"(12, 14, 18)",5.041297506016629
"(12, 17, 18)",5.041297506016629
"(12, 18, 25)",5.041297506016629
"(12, 18, 41)",5.041297506016629
"(12, 18, 43)",5.041297506016629
"(4, 16, 18)",5.041225282043321
"(14, 16, 18)",5.041225282043321
"(16, 17, 18)",5.041225282043321
"(16, 18, 25)",5.041225282043321
"(16, 18, 41)",5.041225282043321
"(16, 18, 43)",5.041225282043321
"(28, 48)",5.036326548560035
"(27, 28)",5.033488087313002
"(4, 46, 49)",5.028312596303412
"(13, 35, 47)",5.019581418957996
"(10, 24, 48)",5.018193945488356
"(6, 18, 35)",5.016101182607104
"(31, 47, 48)",5.015211105045081
"(6, 40, 41)",5.013883620946512
"(27, 31, 47)",5.0133187975470594
"(5, 11, 38)",5.0129826124961205
"(1, 48)",5.011588842568627
"(17, 23, 38)",5.01098051164605
"(4, 35)",5.009507297583651
"(14, 35)",5.009507297583651
"(17, 35)",5.009507297583651
"(25, 35)",5.009507297583651
"(35, 41)",5.009507297583651
"(35, 43)",5.009507297583651
"(1, 27)",5.008750381321595
"(4, 11, 24)",5.007263432661944
"(11, 14, 24)",5.007263432661944
"(11, 17, 24)",5.007263432661944
"(11, 24, 25)",5.007263432661944
"(11, 24, 41)",5.007263432661944
"(11, 24, 43)",5.007263432661944
"(9, 45)",5.006544262754286
"(11, 26, 34)",5.003551049474999
"(18, 28, 48)",5.00285117691297
"(18, 27, 28)",5.000958869414949
"(1, 18, 48)",4.986359372918699
"(1, 18, 27)",4.984467065420677
"(9, 18, 45)",4.982996319709138
"(14, 24, 27)",4.980546360110488
"(8, 40, 42)",4.976861891851227
"(5, 39, 49)",4.9766256103521105
"(13, 18, 35)",4.97598772529736
"(14, 15, 40)",4.974277098328873
"(4, 15)",4.971057793472092
"(15, 17)",4.971057793472092
"(15, 25)",4.971057793472092
"(15, 41)",4.971057793472092
"(15, 43)",4.971057793472092
"(12, 38, 42)",4.968305476378869
"(16, 38, 42)",4.96823325240556
"(5, 11, 12)",4.96720822007298
"(5, 11, 16)",4.967135996099672
"(24, 25, 38)",4.966663272570938
"(12, 17, 23)",4.96520611922291
"(16, 17, 23)",4.965133895249601
"(22, 35, 38)",4.96047672894468
"(4, 15, 18)",4.9593386735210085
"(15, 17, 18)",4.9593386735210085
"(15, 18, 25)",4.9593386735210085
"(15, 18, 41)",4.9593386735210085
"(15, 18, 43)",4.9593386735210085
"(11, 45, 49)",4.955459418713712
"(28, 39, 45)",4.955133861189006
"(4, 11, 34)",4.954055999842078
"(11, 14, 34)",4.954055999842078
"(11, 17, 34)",4.954055999842078
"(11, 25, 34)",4.954055999842078
"(11, 34, 41)",4.954055999842078
"(11, 34, 43)",4.954055999842078
"(4, 5, 6)",4.951637391373653
"(5, 6, 14)",4.951637391373653
"(5, 6, 17)",4.951637391373653
"(5, 6, 25)",4.951637391373653
"(5, 6, 41)",4.951637391373653
"(5, 6, 43)",4.951637391373653
"(24, 27, 48)",4.949845432632703
"(2, 12, 38)",4.94603453170155
"(2, 16, 38)",4.945962307728243
"(1, 39, 45)",4.938642057194734
"(18,)",4.9359004336188415
"(18, 29, 35)",4.929522351354015
"(6, 24, 47)",4.928357363690653
"(14, 27, 34)",4.927338927290622
"(29, 40, 41)",4.927304789693423
"(5, 45, 47)",4.925601052783896
"(9, 26, 39)",4.924729014994114
"(5, 28, 38)",4.921838510054987
"(6, 11, 33)",4.920408807740932
"(4, 24, 28)",4.91611933022081
"(14, 24, 28)",4.91611933022081
"(17, 24, 28)",4.91611933022081
"(24, 25, 28)",4.91611933022081
"(24, 28, 41)",4.91611933022081
"(24, 28, 43)",4.91611933022081
"(12, 22, 35)",4.91470233652154
"(16, 22, 35)",4.914630112548232
"(25, 34, 38)",4.913455839751072
"(35, 38, 42)",4.911979646624288
"(5, 11, 35)",4.910882390318399
"(17, 23, 35)",4.908880289468329
"(4, 38, 46)",4.907992123881581
"(13, 35, 48)",4.90395479286599
"(13, 27, 35)",4.902062485367969
"(1, 4, 24)",4.8996275262265385
"(1, 14, 24)",4.8996275262265385
"(1, 17, 24)",4.8996275262265385
"(1, 24, 25)",4.8996275262265385
"(1, 24, 41)",4.8996275262265385
"(1, 24, 43)",4.8996275262265385
"(2, 18, 45)",4.893538039576871
"(6, 11, 28)",4.8925811894468465
"(23, 24, 33)",4.890870086588905
"(2, 35, 38)",4.88970870194697
"(15, 38, 42)",4.886346643883248
"(5, 11, 15)",4.8852493875773595
"(15, 17, 23)",4.883247286727289
"(14, 26, 27)",4.883153074109616
"(26, 36, 40)",4.880686243067815
"(1, 6, 11)",4.876089385452575
"(5, 12, 28)",4.876064117631846
"(5, 16, 28)",4.875991893658538
"(24, 38, 49)",4.873865467430974
"(18, 35, 42)",4.873260482731837
"(2, 45)",4.8723568425558845
"(40, 41, 42)",4.871042921071245
"(18, 39, 46)",4.869549530289561
"(24, 47, 48)",4.8694566457635595
"(25, 26, 38)",4.869269986570067
"(2, 4, 9)",4.868065524830188
"(2, 9, 14)",4.868065524830188
"(2, 9, 17)",4.868065524830188
"(2, 9, 25)",4.868065524830188
"(2, 9, 41)",4.868065524830188
"(2, 9, 43)",4.868065524830188
"(4, 5, 29)",4.8650585601205645
"(5, 14, 29)",4.8650585601205645
"(5, 17, 29)",4.8650585601205645
"(5, 25, 29)",4.8650585601205645
"(5, 29, 41)",4.8650585601205645
"(5, 29, 43)",4.8650585601205645
"(28, 45, 49)",4.864315316272579
"(2, 15, 38)",4.86407569920593
"(4, 28, 34)",4.862911897400944
"(14, 28, 34)",4.862911897400944
"(17, 28, 34)",4.862911897400944
"(25, 28, 34)",4.862911897400944
"(28, 34, 41)",4.862911897400944
"(28, 34, 43)",4.862911897400944
"(6, 10, 40)",4.8628678064459585
"(4, 12, 46)",4.862217731458442
"(4, 16, 46)",4.862145507485133
"(4, 18, 33)",4.860667984420871
"(14, 18, 33)",4.860667984420871
"(17, 18, 33)",4.860667984420871
"(18, 25, 33)",4.860667984420871
"(18, 33, 41)",4.860667984420871
"(18, 33, 43)",4.860667984420871
"(6, 10, 24)",4.8582825986891764
"(1, 45, 49)",4.847823512278307
"(1, 4, 34)",4.846420093406673
"(1, 14, 34)",4.846420093406673
"(1, 17, 34)",4.846420093406673
"(1, 25, 34)",4.846420093406673
"(1, 34, 41)",4.846420093406673
"(1, 34, 43)",4.846420093406673
"(23, 33, 34)",4.83766265376904
"(1, 5, 40)",4.836431170148173
"(11, 38, 45)",4.835138946291882
"(9, 26, 49)",4.8339104700776865
"(11, 29, 33)",4.833829976487843
"(15, 22, 35)",4.8327435040259195
"(7, 24, 41)",4.8306689342588855
