Combi,k_eff
"(14, 17, 32)",6.302147710750898
"(17, 31, 32)",6.302147710750898
"(5, 16, 45)",6.301375081782396
"(8, 16, 45)",6.301375081782396
"(13, 16, 45)",6.301375081782396
"(14, 16, 45)",6.301375081782396
"(16, 22, 45)",6.301375081782396
"(15, 16, 27)",6.300823291268577
"(5, 10, 37)",6.299997171363003
"(9, 33)",6.291111792524447
"(5, 6, 18)",6.28874203831799
"(6, 8, 18)",6.28874203831799
"(6, 13, 18)",6.28874203831799
"(6, 14, 18)",6.28874203831799
"(6, 18, 22)",6.28874203831799
"(6, 18, 31)",6.28874203831799
"(31, 34, 45)",6.288638855065538
"(5, 11, 26)",6.285239580909478
"(8, 11, 26)",6.285239580909478
"(11, 13, 26)",6.285239580909478
"(11, 14, 26)",6.285239580909478
"(11, 26, 31)",6.285239580909478
"(17, 23, 33)",6.2843336981890525
"(17, 20, 33)",6.28121316325988
"(17, 28, 45)",6.28053545680832
"(8, 20, 34)",6.277584365877667
"(12, 17, 26)",6.276841126072449
"(11, 30, 41)",6.276685622939744
"(23, 26, 44)",6.276063350251846
"(20, 26, 44)",6.272942815322673
"(31, 36, 45)",6.269966296687765
"(11, 27, 46)",6.269912804844388
"(10, 17, 41)",6.265745317240415
"(5, 23, 40)",6.265460312014719
"(8, 23, 40)",6.265460312014719
"(13, 23, 40)",6.265460312014719
"(14, 23, 40)",6.265460312014719
"(22, 23, 40)",6.265460312014719
"(23, 31, 40)",6.265460312014719
"(5, 20, 40)",6.262339777085547
"(13, 20, 40)",6.262339777085547
"(14, 20, 40)",6.262339777085547
"(20, 22, 40)",6.262339777085547
"(20, 31, 40)",6.262339777085547
"(16, 34, 47)",6.2615071138143765
"(8, 20, 36)",6.258911807499894
"(5, 26, 41)",6.258583564030292
"(8, 26, 41)",6.258583564030292
"(13, 26, 41)",6.258583564030292
"(14, 26, 41)",6.258583564030292
"(22, 26, 41)",6.258583564030292
"(26, 31, 41)",6.258583564030292
"(5, 26, 29)",6.256122294600682
"(8, 26, 29)",6.256122294600682
"(13, 26, 29)",6.256122294600682
"(14, 26, 29)",6.256122294600682
"(22, 26, 29)",6.256122294600682
"(26, 29, 31)",6.256122294600682
"(6, 10, 23)",6.254822134376401
"(29, 30, 41)",6.247568336630948
"(16, 36, 47)",6.242834555436604
"(5, 25, 48)",6.242804610298426
"(8, 25, 48)",6.242804610298426
"(13, 25, 48)",6.242804610298426
"(14, 25, 48)",6.242804610298426
"(22, 25, 48)",6.242804610298426
"(25, 31, 48)",6.242804610298426
"(0, 6, 11)",6.241862305477325
"(4, 40, 49)",6.241300029788751
"(9, 18, 45)",6.2389871889037565
"(5, 11, 17)",6.228875934726301
"(11, 13, 17)",6.228875934726301
"(11, 14, 17)",6.228875934726301
"(11, 17, 31)",6.228875934726301
"(17, 26, 38)",6.228572046997459
"(3, 41, 43)",6.2280986796648685
"(5, 21, 23)",6.22690731515892
"(8, 21, 23)",6.22690731515892
"(13, 21, 23)",6.22690731515892
"(14, 21, 23)",6.22690731515892
"(21, 22, 23)",6.22690731515892
"(21, 23, 31)",6.22690731515892
"(25, 27, 45)",6.226299286043183
"(11, 22, 34)",6.224455655984512
"(5, 20, 21)",6.223786780229747
"(13, 20, 21)",6.223786780229747
"(14, 20, 21)",6.223786780229747
"(20, 21, 22)",6.223786780229747
"(20, 21, 31)",6.223786780229747
"(33,)",6.223265209676816
"(4, 10, 49)",6.221244924701478
"(17, 23, 44)",6.219699704068669
"(4, 5, 23)",6.21797731361499
"(4, 8, 23)",6.21797731361499
"(4, 13, 23)",6.21797731361499
"(4, 14, 23)",6.21797731361499
"(4, 22, 23)",6.21797731361499
"(4, 23, 31)",6.21797731361499
"(9, 40, 43)",6.216829065976129
"(17, 20, 44)",6.2165791691394965
"(4, 5, 20)",6.214856778685817
"(4, 13, 20)",6.214856778685817
"(4, 14, 20)",6.214856778685817
"(4, 20, 22)",6.214856778685817
"(4, 20, 31)",6.214856778685817
"(0, 8, 9)",6.213429126605247
"(0, 9, 13)",6.213429126605247
"(0, 9, 14)",6.213429126605247
"(0, 9, 22)",6.213429126605247
"(0, 9, 31)",6.213429126605247
"(9, 30, 38)",6.208621120468898
"(16, 27, 47)",6.207644093214933
"(5, 16, 26)",6.205979580481842
"(8, 16, 26)",6.205979580481842
"(13, 16, 26)",6.205979580481842
"(14, 16, 26)",6.205979580481842
"(16, 22, 26)",6.205979580481842
"(16, 26, 31)",6.205979580481842
"(11, 22, 36)",6.205783097606739
"(9, 33, 44)",6.203862270788186
"(4, 21, 49)",6.202747032932951
"(7, 15, 45)",6.199865425552505
"(5, 17, 29)",6.199758648417506
"(13, 17, 29)",6.199758648417506
"(14, 17, 29)",6.199758648417506
"(17, 22, 29)",6.199758648417506
"(17, 29, 31)",6.199758648417506
"(16, 30, 41)",6.1974256225121085
"(9, 44)",6.194160801343871
"(7, 31, 45)",6.194010022288017
"(18, 33, 45)",6.193756133672002
"(5, 15, 45)",6.18797335432077
"(8, 15, 45)",6.18797335432077
"(13, 15, 45)",6.18797335432077
"(14, 15, 45)",6.18797335432077
"(15, 22, 45)",6.18797335432077
"(17, 26, 28)",6.185139955507766
"(12, 18, 25)",6.184959582641118
"(18, 45)",6.179001595669595
"(5, 12, 27)",6.176949366425383
"(8, 12, 27)",6.176949366425383
"(12, 13, 27)",6.176949366425383
"(12, 14, 27)",6.176949366425383
"(12, 22, 27)",6.176949366425383
"(12, 27, 31)",6.176949366425383
"(0, 5, 10)",6.173966636223005
"(0, 8, 33)",6.168198071373492
"(0, 13, 33)",6.168198071373492
"(0, 14, 33)",6.168198071373492
"(0, 22, 33)",6.168198071373492
"(0, 31, 33)",6.168198071373492
"(9, 28, 30)",6.165189028979205
"(30, 33, 38)",6.163390065237143
"(5, 8, 10)",6.160925099145009
"(5, 10, 13)",6.160925099145009
"(5, 10, 14)",6.160925099145009
"(5, 10, 22)",6.160925099145009
"(5, 10, 31)",6.160925099145009
"(8, 10, 13)",6.160925099145009
"(8, 10, 14)",6.160925099145009
"(8, 10, 22)",6.160925099145009
"(8, 10, 31)",6.160925099145009
"(10, 13, 14)",6.160925099145009
"(10, 13, 22)",6.160925099145009
"(10, 13, 31)",6.160925099145009
"(10, 14, 22)",6.160925099145009
"(10, 14, 31)",6.160925099145009
"(10, 22, 31)",6.160925099145009
"(35, 44, 48)",6.160533079408997
"(23, 24, 34)",6.159163047986112
"(20, 24, 34)",6.156042513056939
"(32, 34, 43)",6.154428596993784
"(5, 16, 17)",6.149615934298666
"(13, 16, 17)",6.149615934298666
"(14, 16, 17)",6.149615934298666
"(16, 17, 22)",6.149615934298666
"(16, 17, 31)",6.149615934298666
"(9, 18, 26)",6.143591687603203
"(24, 27, 32)",6.14258839565496
"(0, 8)",6.140664502221831
"(0, 13)",6.140664502221831
"(0, 14)",6.140664502221831
"(0, 22)",6.140664502221831
"(0, 31)",6.140664502221831
"(8, 17, 36)",6.136925952025233
"(18, 25, 38)",6.136690503566127
"(32, 36, 43)",6.1357560386160115
"(30, 38)",6.133452493017307
"(25, 26, 27)",6.13090378474263
"(18, 44, 45)",6.129122139551617
"(5, 27, 38)",6.1286802873503925
"(8, 27, 38)",6.1286802873503925
"(13, 27, 38)",6.1286802873503925
"(14, 27, 38)",6.1286802873503925
"(22, 27, 38)",6.1286802873503925
"(27, 31, 38)",6.1286802873503925
"(5, 6, 9)",6.127679813629488
"(6, 8, 9)",6.127679813629488
"(6, 9, 13)",6.127679813629488
"(6, 9, 14)",6.127679813629488
"(6, 9, 22)",6.127679813629488
"(6, 9, 31)",6.127679813629488
"(33, 44)",6.12631421849624
"(3, 32, 41)",6.124116838255067
"(28, 30, 33)",6.11995797374745
"(9, 32, 40)",6.112847224566328
"(3, 5, 30)",6.109521566356286
"(3, 8, 30)",6.109521566356286
"(3, 13, 30)",6.109521566356286
"(3, 14, 30)",6.109521566356286
"(3, 22, 30)",6.109521566356286
"(3, 30, 31)",6.109521566356286
"(23, 26, 45)",6.10489498844716
"(3, 17, 21)",6.103962576996887
"(0, 8, 44)",6.103564077253108
"(0, 13, 44)",6.103564077253108
"(0, 14, 44)",6.103564077253108
"(0, 22, 44)",6.103564077253108
"(0, 31, 44)",6.103564077253108
"(20, 26, 45)",6.1017744535179865
"(20, 23, 25)",6.100470474603706
"(30, 38, 44)",6.098756071116759
"(18, 26, 33)",6.098360632371448
"(18, 23, 30)",6.094247139123371
"(18, 25, 28)",6.093258412076434
"(5, 15, 26)",6.092577853020217
"(8, 15, 26)",6.092577853020217
"(13, 15, 26)",6.092577853020217
"(14, 15, 26)",6.092577853020217
"(15, 22, 26)",6.092577853020217
"(15, 26, 31)",6.092577853020217
"(18, 20, 30)",6.091126604194198
"(25, 30, 40)",6.09037653027187
"(7, 22, 40)",6.089566268663548
"(9, 17, 18)",6.087228041420026
"(5, 27, 28)",6.085248195860699
"(8, 27, 28)",6.085248195860699
"(13, 27, 28)",6.085248195860699
"(14, 27, 28)",6.085248195860699
"(22, 27, 28)",6.085248195860699
"(27, 28, 31)",6.085248195860699
"(15, 30, 41)",6.084023895050483
"(5, 6, 33)",6.082448758397733
"(6, 8, 33)",6.082448758397733
"(6, 13, 33)",6.082448758397733
"(6, 14, 33)",6.082448758397733
"(6, 22, 33)",6.082448758397733
"(6, 31, 33)",6.082448758397733
"(17, 25, 27)",6.074540138559453
"(3, 36, 40)",6.069491199114077
"(28, 30)",6.068304355782768
"(28, 30, 44)",6.055323979627066
"(18, 27, 42)",6.053547341060346
"(21, 25, 30)",6.05182353341607
"(7, 21, 22)",6.051013271807749
"(3, 11, 41)",6.05084506223047
"(17, 23, 45)",6.048531342263983
"(17, 20, 45)",6.045410807334811
"(0, 16, 27)",6.045245652396229
"(4, 25, 30)",6.042893531872141
"(4, 7, 22)",6.042083270263819
"(17, 18, 33)",6.041996986188272
"(9, 11, 40)",6.039575448541731
"(5, 15, 17)",6.03621420683704
"(13, 15, 17)",6.03621420683704
"(14, 15, 17)",6.03621420683704
"(15, 17, 22)",6.03621420683704
"(15, 17, 31)",6.03621420683704
"(18, 26)",6.0359083437187655
"(18, 26, 44)",6.033726638251064
"(9, 33, 45)",6.0326939089835
"(3, 21, 36)",6.030938202258278
"(44,)",6.029363227315663
"(11, 44, 48)",6.024999565892684
"(9, 12, 25)",6.023897357952616
"(0, 12, 49)",6.023250187385022
"(5, 18, 40)",6.023123600013938
"(8, 18, 40)",6.023123600013938
"(13, 18, 40)",6.023123600013938
"(14, 18, 40)",6.023123600013938
"(18, 22, 40)",6.023123600013938
"(18, 31, 40)",6.023123600013938
"(3, 4, 36)",6.022008200714348
"(3, 29, 41)",6.021727775921675
"(5, 6, 44)",6.017814764277349
"(6, 8, 44)",6.017814764277349
"(6, 13, 44)",6.017814764277349
"(6, 14, 44)",6.017814764277349
"(6, 22, 44)",6.017814764277349
"(6, 31, 44)",6.017814764277349
"(34, 38, 49)",6.017249408214616
"(5, 24, 36)",6.015004646602672
"(9, 40, 41)",6.012919431662545
"(5, 6)",6.012040532758193
"(6, 8)",6.012040532758193
"(6, 13)",6.012040532758193
"(6, 14)",6.012040532758193
"(6, 22)",6.012040532758193
"(6, 31)",6.012040532758193
"(9, 29, 40)",6.010458162232935
"(5, 30, 43)",6.00974971317476
"(8, 30, 43)",6.00974971317476
"(13, 30, 43)",6.00974971317476
"(14, 30, 43)",6.00974971317476
"(22, 30, 43)",6.00974971317476
"(30, 31, 43)",6.00974971317476
"(17, 21, 43)",6.004190723815361
"(9, 23, 48)",6.003971076116715
"(36, 38, 49)",5.9985768498368435
"(10, 23, 40)",5.98920369607235
"(5, 18, 21)",5.984570603158138
"(8, 18, 21)",5.984570603158138
"(13, 18, 21)",5.984570603158138
"(14, 18, 21)",5.984570603158138
"(18, 21, 22)",5.984570603158138
"(18, 21, 31)",5.984570603158138
"(17, 34, 48)",5.981929368510017
"(12, 25, 33)",5.978666302720861
"(17, 18, 44)",5.977362992067888
"(0, 11, 40)",5.976243867173274
"(4, 5, 18)",5.975640601614209
"(4, 8, 18)",5.975640601614209
"(4, 13, 18)",5.975640601614209
"(4, 14, 18)",5.975640601614209
"(4, 18, 22)",5.975640601614209
"(4, 18, 31)",5.975640601614209
"(9, 25, 38)",5.975628278877625
"(3, 16, 41)",5.971585061802835
"(9, 44, 45)",5.968059914863115
"(28, 48, 49)",5.967274981935833
"(9, 16, 40)",5.960315448114096
"(6, 16, 27)",5.95949633942047
"(17, 23, 26)",5.953135840963429
"(17, 18)",5.951362874444
"(10, 21, 23)",5.950650699216551
"(17, 20, 26)",5.950015306034257
"(0, 7, 45)",5.944287786680158
"(13, 48, 49)",5.94317704082378
"(4, 10, 23)",5.941720697672621
"(0, 11, 21)",5.937690870317473
"(9, 45)",5.937408258636842
"(9, 26, 33)",5.937298407682946
"(22, 32, 48)",5.933461873111039
"(0, 8, 45)",5.932395715448422
"(0, 13, 45)",5.932395715448422
"(0, 14, 45)",5.932395715448422
"(0, 22, 45)",5.932395715448422
"(9, 25, 28)",5.932196187387932
"(25, 33, 38)",5.930397223645871
"(9, 20, 30)",5.930064379505696
"(0, 4, 11)",5.928760868773544
"(30, 38, 45)",5.927587709312073
"(33, 44, 45)",5.922828859631361
"(3, 20, 34)",5.919295789506148
"(12, 30, 34)",5.917640927910624
"(12, 25, 44)",5.914032308600477
"(5, 30, 32)",5.905767871764959
"(8, 30, 32)",5.905767871764959
"(13, 30, 32)",5.905767871764959
"(14, 30, 32)",5.905767871764959
"(30, 31, 32)",5.905767871764959
"(17, 21, 32)",5.900208882405559
"(12, 30, 36)",5.898968369532851
"(5, 34, 37)",5.896604069223239
"(23, 30, 33)",5.8879538592031135
"(25, 28, 33)",5.886965132156178
"(20, 30, 33)",5.8848333242739415
"(28, 30, 45)",5.88415561782238
"(9, 17, 33)",5.88093476149977
"(5, 36, 37)",5.877931510845466
"(3, 5, 25)",5.876528724765014
"(3, 8, 25)",5.876528724765014
"(3, 13, 25)",5.876528724765014
"(3, 14, 25)",5.876528724765014
"(3, 22, 25)",5.876528724765014
"(3, 25, 31)",5.876528724765014
"(9, 26, 44)",5.872664413562562
"(33, 45)",5.86956167578921
"(25, 38, 44)",5.865763229525487
"(18, 26, 45)",5.862558276446379
"(18, 23, 25)",5.861254297532098
"(10, 34, 49)",5.860846831306998
"(6, 7, 45)",5.858538473704399
"(3, 15, 41)",5.858183334341209
"(18, 20, 25)",5.858133762602925
"(12, 25)",5.856366849242884
"(1, 12, 48)",5.855756722962468
"(5, 23, 27)",5.8532440813163635
"(8, 23, 27)",5.8532440813163635
"(13, 23, 27)",5.8532440813163635
"(14, 23, 27)",5.8532440813163635
"(22, 23, 27)",5.8532440813163635
"(23, 27, 31)",5.8532440813163635
"(5, 20, 27)",5.850123546387191
"(13, 20, 27)",5.850123546387191
"(14, 20, 27)",5.850123546387191
"(20, 22, 27)",5.850123546387191
"(20, 27, 31)",5.850123546387191
"(23, 29, 48)",5.849087014065529
"(9, 15, 40)",5.84691372065247
"(5, 6, 45)",5.846646402472663
"(6, 8, 45)",5.846646402472663
"(6, 13, 45)",5.846646402472663
"(6, 14, 45)",5.846646402472663
"(6, 22, 45)",5.846646402472663
"(17, 36, 41)",5.843679656722878
"(10, 36, 49)",5.842174272929225
"(0, 8, 26)",5.837000214147869
"(0, 13, 26)",5.837000214147869
"(0, 14, 26)",5.837000214147869
"(0, 22, 26)",5.837000214147869
"(0, 26, 31)",5.837000214147869
"(5, 11, 30)",5.832496095740362
"(8, 11, 30)",5.832496095740362
"(11, 13, 30)",5.832496095740362
"(11, 14, 30)",5.832496095740362
"(11, 30, 31)",5.832496095740362
"(26, 30, 38)",5.83219220801152
"(4, 27, 49)",5.8290837990903945
"(0, 30, 41)",5.828446256178135
"(26, 33, 44)",5.827433358330808
"(11, 17, 21)",5.826937106380963
"(5, 9, 21)",5.823508378469636
"(8, 9, 21)",5.823508378469636
"(9, 13, 21)",5.823508378469636
"(9, 14, 21)",5.823508378469636
"(9, 21, 22)",5.823508378469636
"(9, 21, 31)",5.823508378469636
"(23, 30, 44)",5.8233198650827305
"(25, 28, 44)",5.822331138035794
"(20, 30, 44)",5.8201993301535575
"(5, 33, 40)",5.816830320093682
"(8, 33, 40)",5.816830320093682
"(13, 33, 40)",5.816830320093682
"(14, 33, 40)",5.816830320093682
"(22, 33, 40)",5.816830320093682
"(31, 33, 40)",5.816830320093682
"(9, 17, 44)",5.816300767379386
"(4, 5, 9)",5.814578376925708
"(4, 8, 9)",5.814578376925708
"(4, 9, 13)",5.814578376925708
"(4, 9, 14)",5.814578376925708
"(4, 9, 22)",5.814578376925708
"(4, 9, 31)",5.814578376925708
"(17, 18, 45)",5.806194630263201
"(10, 23, 49)",5.804982166895881
"(5, 29, 30)",5.803378809431567
"(8, 29, 30)",5.803378809431567
"(13, 29, 30)",5.803378809431567
"(14, 29, 30)",5.803378809431567
"(22, 29, 30)",5.803378809431567
"(29, 30, 31)",5.803378809431567
"(17, 21, 29)",5.797819820072167
"(9, 26)",5.794315006686013
"(3, 35, 44)",5.794257193875585
"(26, 28, 30)",5.788760116521827
"(11, 12, 46)",5.786477465596996
"(25, 38)",5.783963230630399
"(0, 13, 17)",5.7806365679646925
"(0, 14, 17)",5.7806365679646925
"(0, 17, 22)",5.7806365679646925
"(0, 17, 31)",5.7806365679646925
"(5, 21, 33)",5.778277323237882
"(8, 21, 33)",5.778277323237882
"(13, 21, 33)",5.778277323237882
"(14, 21, 33)",5.778277323237882
"(21, 22, 33)",5.778277323237882
"(21, 31, 33)",5.778277323237882
"(5, 25, 43)",5.776756871583488
"(8, 25, 43)",5.776756871583488
"(13, 25, 43)",5.776756871583488
"(14, 25, 43)",5.776756871583488
"(22, 25, 43)",5.776756871583488
"(25, 31, 43)",5.776756871583488
"(17, 30, 38)",5.775828561828344
"(44, 45)",5.772610684608635
"(17, 33, 44)",5.771069712147631
"(0, 5, 34)",5.7705735340832405
"(4, 5, 33)",5.769347321693953
"(4, 8, 33)",5.769347321693953
"(4, 13, 33)",5.769347321693953
"(4, 14, 33)",5.769347321693953
"(4, 22, 33)",5.769347321693953
"(4, 31, 33)",5.769347321693953
"(17, 21, 34)",5.76742805244976
"(5, 8, 34)",5.757531997005245
"(5, 13, 34)",5.757531997005245
"(5, 14, 34)",5.757531997005245
"(5, 22, 34)",5.757531997005245
"(5, 31, 34)",5.757531997005245
"(8, 13, 34)",5.757531997005245
"(8, 14, 34)",5.757531997005245
"(8, 22, 34)",5.757531997005245
"(8, 31, 34)",5.757531997005245
"(13, 14, 34)",5.757531997005245
"(13, 22, 34)",5.757531997005245
"(13, 31, 34)",5.757531997005245
"(14, 22, 34)",5.757531997005245
"(14, 31, 34)",5.757531997005245
"(22, 31, 34)",5.757531997005245
"(9, 24, 34)",5.755764111296829
"(5, 16, 30)",5.753236095312727
"(8, 16, 30)",5.753236095312727
"(13, 16, 30)",5.753236095312727
"(14, 16, 30)",5.753236095312727
"(16, 22, 30)",5.753236095312727
"(16, 30, 31)",5.753236095312727
"(5, 40, 44)",5.752196325973298
"(8, 40, 44)",5.752196325973298
"(13, 40, 44)",5.752196325973298
"(14, 40, 44)",5.752196325973298
"(22, 40, 44)",5.752196325973298
"(31, 40, 44)",5.752196325973298
"(0, 5, 36)",5.7519009757054675
"(5, 6, 26)",5.75125090117211
"(6, 8, 26)",5.75125090117211
"(6, 13, 26)",5.75125090117211
"(6, 14, 26)",5.75125090117211
"(6, 22, 26)",5.75125090117211
"(6, 26, 31)",5.75125090117211
"(16, 17, 21)",5.747677105953327
"(12, 25, 45)",5.742863946795792
"(6, 30, 41)",5.742696943202376
"(5, 8, 36)",5.738859438627472
"(5, 13, 36)",5.738859438627472
"(5, 14, 36)",5.738859438627472
"(5, 22, 36)",5.738859438627472
"(5, 31, 36)",5.738859438627472
"(8, 13, 36)",5.738859438627472
"(8, 14, 36)",5.738859438627472
"(8, 22, 36)",5.738859438627472
"(8, 31, 36)",5.738859438627472
"(13, 14, 36)",5.738859438627472
"(13, 22, 36)",5.738859438627472
"(13, 31, 36)",5.738859438627472
"(14, 22, 36)",5.738859438627472
"(14, 31, 36)",5.738859438627472
"(22, 31, 36)",5.738859438627472
"(11, 38, 46)",5.738208386522006
"(17, 28, 30)",5.73239647033865
"(26, 33)",5.726468423838381
"(23, 30)",5.720298183966264
"(25, 28)",5.718815093395859
"(31, 45, 48)",5.716423915785792
"(20, 30)",5.715617381572505
"(5, 21, 44)",5.713643329117498
"(8, 21, 44)",5.713643329117498
"(13, 21, 44)",5.713643329117498
"(14, 21, 44)",5.713643329117498
"(21, 22, 44)",5.713643329117498
"(21, 31, 44)",5.713643329117498
"(17, 18, 26)",5.710799128962648
"(24, 33, 34)",5.710533056065074
"(9, 17)",5.709769537411248
"(8, 20, 48)",5.705369426597921
"(4, 5, 44)",5.704713327573568
"(4, 8, 44)",5.704713327573568
"(4, 13, 44)",5.704713327573568
"(4, 14, 44)",5.704713327573568
"(4, 22, 44)",5.704713327573568
"(4, 31, 44)",5.704713327573568
"(9, 26, 45)",5.701496051757877
"(0, 23, 49)",5.699544902276003
"(9, 20, 25)",5.6970715379144234
"(0, 20, 49)",5.696424367346831
"(5, 6, 17)",5.694887254988934
"(6, 13, 17)",5.694887254988934
"(6, 14, 17)",5.694887254988934
"(6, 17, 22)",5.694887254988934
"(6, 17, 31)",5.694887254988934
"(11, 28, 46)",5.694776295032312
"(25, 38, 45)",5.6945948677208005
"(35, 43, 44)",5.694485340694059
"(16, 27, 40)",5.6938779011164184
"(9, 18, 30)",5.690848202434087
"(16, 47, 48)",5.68929217453463
"(0, 5, 37)",5.688856976862345
"(25, 27, 30)",5.678160299573514
"(7, 22, 27)",5.677350037965192
"(5, 25, 32)",5.672775030173686
"(8, 25, 32)",5.672775030173686
"(13, 25, 32)",5.672775030173686
"(14, 25, 32)",5.672775030173686
"(25, 31, 32)",5.672775030173686
"(9, 10, 23)",5.669165542347516
"(12, 24, 32)",5.659153056407568
"(3, 11, 44)",5.658723680359272
"(3, 27, 36)",5.657274968415721
"(26, 33, 45)",5.656264996526122
"(16, 21, 27)",5.655324904260619
"(23, 25, 33)",5.654961017611842
"(11, 22, 48)",5.652240716704766
"(23, 30, 45)",5.652151503278044
"(20, 25, 33)",5.651840482682669
"(25, 28, 45)",5.651162776231107
"(20, 30, 45)",5.649030968348871
"(12, 25, 26)",5.647468445495238
"(4, 16, 27)",5.64639490271669
"(24, 34, 44)",5.64589906194469
"(18, 30, 33)",5.645617147202333
"(5, 12, 38)",5.6452449481030005
"(8, 12, 38)",5.6452449481030005
"(12, 13, 38)",5.6452449481030005
"(12, 14, 38)",5.6452449481030005
"(12, 22, 38)",5.6452449481030005
"(12, 31, 38)",5.6452449481030005
"(9, 17, 45)",5.645132405574699
"(17, 33)",5.641922954563616
"(5, 15, 30)",5.639834367851101
"(8, 15, 30)",5.639834367851101
"(13, 15, 30)",5.639834367851101
"(14, 15, 30)",5.639834367851101
"(15, 22, 30)",5.639834367851101
"(15, 30, 31)",5.639834367851101
"(3, 9, 23)",5.637695190583303
"(15, 17, 21)",5.634275378491702
"(26, 44)",5.629517432657805
"(3, 17, 34)",5.615653482976605
"(5, 40)",5.613612875302115
"(8, 40)",5.613612875302115
"(13, 40)",5.613612875302115
"(14, 40)",5.613612875302115
"(22, 40)",5.613612875302115
"(31, 40)",5.613612875302115
"(5, 18, 27)",5.610907369315582
"(8, 18, 27)",5.610907369315582
"(13, 18, 27)",5.610907369315582
"(14, 18, 27)",5.610907369315582
"(18, 22, 27)",5.610907369315582
"(18, 27, 31)",5.610907369315582
"(24, 32, 38)",5.610883977332579
"(0, 3, 41)",5.602605695468862
"(5, 12, 28)",5.601812856613307
"(8, 12, 28)",5.601812856613307
"(12, 13, 28)",5.601812856613307
"(12, 14, 28)",5.601812856613307
"(12, 22, 28)",5.601812856613307
"(12, 28, 31)",5.601812856613307
"(3, 28, 49)",5.600999096402421
"(17, 33, 45)",5.599901350342945
"(5, 11, 25)",5.59950325414909
"(8, 11, 25)",5.59950325414909
"(11, 13, 25)",5.59950325414909
"(11, 14, 25)",5.59950325414909
"(11, 25, 31)",5.59950325414909
"(25, 26, 38)",5.5991993664202475
"(7, 40, 45)",5.592920035400347
"(26, 44, 45)",5.591631002405737
"(0, 9, 40)",5.591336081780122
"(12, 17, 25)",5.591104799312061
"(32, 35, 44)",5.5905034992842575
"(23, 25, 44)",5.590327023491458
"(20, 25, 44)",5.587206488562285
"(8, 17, 48)",5.583383571123259
"(17, 34, 41)",5.582382654862021
"(32, 43, 48)",5.582213657714039
"(5, 40, 45)",5.581027964168612
"(8, 40, 45)",5.581027964168612
"(13, 40, 45)",5.581027964168612
"(14, 40, 45)",5.581027964168612
"(22, 40, 45)",5.581027964168612
"(18, 30, 44)",5.580983153081949
"(10, 23, 27)",5.5769874653739935
"(3, 13, 49)",5.5769011552903685
"(5, 25, 41)",5.572847237269904
"(8, 25, 41)",5.572847237269904
"(13, 25, 41)",5.572847237269904
"(14, 25, 41)",5.572847237269904
"(22, 25, 41)",5.572847237269904
"(25, 31, 41)",5.572847237269904
"(5, 25, 29)",5.570385967840294
"(8, 25, 29)",5.570385967840294
"(13, 25, 29)",5.570385967840294
"(14, 25, 29)",5.570385967840294
"(22, 25, 29)",5.570385967840294
"(25, 29, 31)",5.570385967840294
"(12, 18, 42)",5.570112001812955
"(24, 28, 32)",5.567451885842885
"(3, 22, 32)",5.567185987577627
"(0, 11, 27)",5.564027636474917
"(11, 43, 44)",5.558951827177746
"(23, 26, 30)",5.556756001977491
"(5, 21)",5.555783380018416
"(8, 21)",5.555783380018416
"(13, 21)",5.555783380018416
"(14, 21)",5.555783380018416
"(21, 22)",5.555783380018416
"(21, 31)",5.555783380018416
"(25, 26, 28)",5.555767274930554
"(7, 21, 45)",5.554367038544547
"(20, 26, 30)",5.553635467048318
"(5, 28, 38)",5.553543777538318
"(8, 28, 38)",5.553543777538318
"(13, 28, 38)",5.553543777538318
"(14, 28, 38)",5.553543777538318
"(22, 28, 38)",5.553543777538318
"(28, 31, 38)",5.553543777538318
"(9, 17, 26)",5.5497369042741465
"(4, 7, 45)",5.545437037000618
"(17, 44)",5.544971963383039
"(17, 25, 38)",5.542835720237071
"(5, 21, 45)",5.5424749673128115
"(8, 21, 45)",5.5424749673128115
"(13, 21, 45)",5.5424749673128115
"(14, 21, 45)",5.5424749673128115
"(21, 22, 45)",5.5424749673128115
"(4, 5)",5.542388377702522
"(4, 8)",5.542388377702522
"(4, 13)",5.542388377702522
"(4, 14)",5.542388377702522
"(4, 22)",5.542388377702522
"(4, 31)",5.542388377702522
"(9, 23, 43)",5.537923337401777
"(17, 44, 45)",5.535267356222562
"(4, 5, 45)",5.533544965768883
"(4, 8, 45)",5.533544965768883
"(4, 13, 45)",5.533544965768883
"(4, 14, 45)",5.533544965768883
"(4, 22, 45)",5.533544965768883
"(18, 38, 42)",5.521842922737965
"(5, 16, 25)",5.520243253721454
"(8, 16, 25)",5.520243253721454
"(13, 16, 25)",5.520243253721454
"(14, 16, 25)",5.520243253721454
"(16, 22, 25)",5.520243253721454
"(16, 25, 31)",5.520243253721454
"(3, 6, 41)",5.516856382493103
"(17, 34, 43)",5.5158816297950795
"(45,)",5.515858141901606
"(0, 5, 24)",5.5137553753447754
"(6, 9, 40)",5.505586768804363
"(17, 26, 33)",5.504505849042392
"(28, 43, 49)",5.501227243220895
"(17, 23, 30)",5.500392355794314
"(17, 25, 28)",5.499403628747378
"(17, 20, 30)",5.497271820865142
"(35, 41, 44)",5.490575706380475
"(1, 3, 12)",5.489480837429056
"(29, 35, 44)",5.488114436950865
"(5, 26, 40)",5.485632462868058
"(8, 26, 40)",5.485632462868058
"(13, 26, 40)",5.485632462868058
