Combi,k_eff
"(4, 11, 16)",6.067281828220213
"(0, 18, 23)",6.0672114195535265
"(3, 15, 32)",6.064098580288339
"(3, 19, 32)",6.064098580288339
"(3, 30, 32)",6.064098580288339
"(3, 32, 42)",6.064098580288339
"(3, 32, 44)",6.064098580288339
"(3, 32, 48)",6.064098580288339
"(7, 28, 35)",6.060500884669432
"(11, 21, 49)",6.0551172845255925
"(15, 17, 18)",6.054099154947886
"(17, 18, 19)",6.054099154947886
"(17, 18, 30)",6.054099154947886
"(17, 18, 42)",6.054099154947886
"(17, 18, 44)",6.054099154947886
"(17, 18, 48)",6.054099154947886
"(11, 24, 28)",6.053235935460265
"(4, 27, 35)",6.048396310338682
"(4, 6, 28)",6.048323680838216
"(6, 23, 47)",6.048245126305947
"(16, 18, 28)",6.046904372510266
"(2, 7)",6.044090798613016
"(7, 15, 49)",6.0428572707906305
"(3, 17, 23)",6.042618397315558
"(15, 19, 49)",6.041406296950221
"(15, 30, 49)",6.041406296950221
"(15, 42, 49)",6.041406296950221
"(15, 44, 49)",6.041406296950221
"(15, 48, 49)",6.041406296950221
"(19, 30, 49)",6.041406296950221
"(19, 42, 49)",6.041406296950221
"(19, 44, 49)",6.041406296950221
"(19, 48, 49)",6.041406296950221
"(30, 42, 49)",6.041406296950221
"(30, 44, 49)",6.041406296950221
"(30, 48, 49)",6.041406296950221
"(42, 44, 49)",6.041406296950221
"(42, 48, 49)",6.041406296950221
"(44, 48, 49)",6.041406296950221
"(5, 15, 46)",6.040982185674223
"(5, 19, 46)",6.040982185674223
"(5, 30, 46)",6.040982185674223
"(5, 44, 46)",6.040982185674223
"(5, 46, 48)",6.040982185674223
"(16, 42, 46)",6.040616990641178
"(2, 16, 17)",6.040097692745612
"(1, 4, 28)",6.031598539520608
"(1, 23, 47)",6.031519984988339
"(5, 11, 32)",6.031127740229533
"(14, 29, 32)",6.030170568062481
"(14, 23, 35)",6.021072833601927
"(9, 23, 45)",6.019332741293098
"(2, 7, 27)",6.017397420269436
"(16, 31, 35)",6.016639174115029
"(6, 11, 33)",6.01419483423922
"(3, 4, 35)",6.01330106403161
"(0, 15, 45)",6.009914684447983
"(0, 19, 45)",6.009914684447983
"(0, 30, 45)",6.009914684447983
"(0, 42, 45)",6.009914684447983
"(0, 44, 45)",6.009914684447983
"(0, 45, 48)",6.009914684447983
"(11, 45, 47)",6.008694807810173
"(6, 7, 35)",6.005538702656996
"(15, 28, 35)",6.001960426510893
"(19, 28, 35)",6.001960426510893
"(28, 35, 42)",6.001960426510893
"(28, 35, 44)",6.001960426510893
"(28, 35, 48)",6.001960426510893
"(6, 11, 24)",5.998273753447828
"(11, 12, 14)",5.998172832274352
"(1, 11, 33)",5.997469692921612
"(18, 23, 45)",5.995989406348091
"(0, 7, 47)",5.989571268349801
"(1, 7, 35)",5.988813561339389
"(9, 11, 35)",5.988087996053235
"(8, 28, 30)",5.985838149822656
"(10, 30, 32)",5.985210055798197
"(2, 3, 7)",5.982302173962363
"(5, 12, 23)",5.9818620320535425
"(1, 11, 24)",5.98154861213022
"(7, 8, 11)",5.980616074563058
"(7, 28, 33)",5.978811463585848
"(4, 7, 16)",5.976936275554405
"(3, 16, 24)",5.972101886551595
"(4, 33)",5.96805500209151
"(17, 29, 40)",5.966917490326174
"(4, 27, 33)",5.966706889255098
"(4, 11, 29)",5.965298017897566
"(11, 18, 35)",5.964744661108227
"(27,)",5.964010663582276
"(7, 24, 28)",5.962890382794456
"(2, 15, 27)",5.958856962110897
"(2, 19, 27)",5.958856962110897
"(2, 27, 30)",5.958856962110897
"(2, 27, 42)",5.958856962110897
"(2, 27, 44)",5.958856962110897
"(2, 27, 48)",5.958856962110897
"(2, 15)",5.956280111375207
"(2, 19)",5.956280111375207
"(2, 30)",5.956280111375207
"(2, 42)",5.956280111375207
"(2, 44)",5.956280111375207
"(2, 48)",5.956280111375207
"(4, 24, 27)",5.950785808463706
"(0, 4, 14)",5.950221771814565
"(6, 15, 35)",5.946998244498457
"(6, 19, 35)",5.946998244498457
"(6, 30, 35)",5.946998244498457
"(6, 35, 42)",5.946998244498457
"(6, 35, 44)",5.946998244498457
"(6, 35, 48)",5.946998244498457
"(11, 14, 39)",5.946598101722406
"(4, 24)",5.944173380904422
"(5, 7, 32)",5.940782187563725
"(4, 9, 28)",5.940527421568646
"(9, 23, 47)",5.940448867036377
"(14, 23, 33)",5.9393834125183425
"(29, 42, 46)",5.938633180318531
"(3, 4, 33)",5.931611642948026
"(0, 15, 47)",5.931030810191261
"(0, 19, 47)",5.931030810191261
"(0, 30, 47)",5.931030810191261
"(0, 42, 47)",5.931030810191261
"(0, 44, 47)",5.931030810191261
"(0, 47, 48)",5.931030810191261
"(5, 23, 39)",5.930287301501597
"(1, 15, 35)",5.930273103180849
"(1, 19, 35)",5.930273103180849
"(1, 30, 35)",5.930273103180849
"(1, 35, 42)",5.930273103180849
"(1, 35, 44)",5.930273103180849
"(1, 35, 48)",5.930273103180849
"(5, 14, 27)",5.928658261035354
"(0, 10, 28)",5.926140863477908
"(6, 7, 33)",5.923849281573412
"(2, 3, 15)",5.923761715803824
"(2, 3, 19)",5.923761715803824
"(2, 3, 30)",5.923761715803824
"(2, 3, 42)",5.923761715803824
"(2, 3, 44)",5.923761715803824
"(2, 3, 48)",5.923761715803824
"(14, 23, 24)",5.923462331726951
"(8, 11, 15)",5.922075616404519
"(8, 11, 19)",5.922075616404519
"(8, 11, 30)",5.922075616404519
"(8, 11, 42)",5.922075616404519
"(8, 11, 44)",5.922075616404519
"(8, 11, 48)",5.922075616404519
"(15, 28, 33)",5.920271005427309
"(19, 28, 33)",5.920271005427309
"(28, 33, 42)",5.920271005427309
"(28, 33, 44)",5.920271005427309
"(28, 33, 48)",5.920271005427309
"(4, 15, 16)",5.918395817395866
"(4, 16, 19)",5.918395817395866
"(4, 16, 30)",5.918395817395866
"(4, 16, 42)",5.918395817395866
"(4, 16, 44)",5.918395817395866
"(4, 16, 48)",5.918395817395866
"(7, 45, 47)",5.918349255144365
"(18, 23, 47)",5.9171055320913695
"(29, 31, 35)",5.914655363792382
"(3, 27)",5.9113677941216665
"(5, 14)",5.910982059761892
"(12, 32, 40)",5.908568334826796
"(6, 7, 24)",5.90792820078202
"(7, 12, 14)",5.907827279608544
"(1, 7, 33)",5.907124140255805
"(9, 11, 33)",5.906398574969652
"(15, 24, 28)",5.904349924635917
"(19, 24, 28)",5.904349924635917
"(24, 28, 42)",5.904349924635917
"(24, 28, 44)",5.904349924635917
"(24, 28, 48)",5.904349924635917
"(7, 9, 35)",5.897742443387427
"(5, 12, 25)",5.8959979616863905
"(10, 28, 31)",5.89367403847468
"(3, 5, 14)",5.89356301472828
"(1, 7, 24)",5.891203059464413
"(2, 5, 11)",5.890790875745018
"(9, 11, 24)",5.89047749417826
"(27, 43, 46)",5.88767731261329
"(4, 6, 9)",5.885565239556211
"(11, 18, 33)",5.8830552400246425
"(5, 15, 32)",5.882241729405186
"(5, 19, 32)",5.882241729405186
"(5, 30, 32)",5.882241729405186
"(5, 32, 42)",5.882241729405186
"(5, 32, 44)",5.882241729405186
"(5, 32, 48)",5.882241729405186
"(4, 14, 45)",5.87899975860913
"(4, 7, 29)",5.874952465231758
"(7, 18, 35)",5.874399108442419
"(0, 6, 10)",5.871178681465472
"(0, 11, 28)",5.8710722041678185
"(3, 24, 29)",5.870118076228948
"(1, 4, 9)",5.8688400982386035
"(11, 18, 24)",5.867134159233251
"(6, 15, 33)",5.865308823414873
"(6, 19, 33)",5.865308823414873
"(6, 30, 33)",5.865308823414873
"(6, 33, 42)",5.865308823414873
"(6, 33, 44)",5.865308823414873
"(6, 33, 48)",5.865308823414873
"(4, 6, 18)",5.862221904611202
"(5, 17, 23)",5.860761546432404
"(15, 45, 47)",5.859808796985826
"(19, 45, 47)",5.859808796985826
"(30, 45, 47)",5.859808796985826
"(42, 45, 47)",5.859808796985826
"(44, 45, 47)",5.859808796985826
"(45, 47, 48)",5.859808796985826
"(3,)",5.8587249246610575
"(11, 16, 23)",5.858358656840155
"(32, 39, 40)",5.856993604274852
"(7, 14, 39)",5.856252549056599
"(0, 1, 10)",5.854453540147865
"(6, 15, 24)",5.849387742623481
"(6, 19, 24)",5.849387742623481
"(6, 24, 30)",5.849387742623481
"(6, 24, 42)",5.849387742623481
"(6, 24, 44)",5.849387742623481
"(6, 24, 48)",5.849387742623481
"(12, 14, 15)",5.849286821450004
"(12, 14, 19)",5.849286821450004
"(12, 14, 30)",5.849286821450004
"(12, 14, 42)",5.849286821450004
"(12, 14, 44)",5.849286821450004
"(12, 14, 48)",5.849286821450004
"(1, 15, 33)",5.848583682097265
"(1, 19, 33)",5.848583682097265
"(1, 30, 33)",5.848583682097265
"(1, 33, 42)",5.848583682097265
"(1, 33, 44)",5.848583682097265
"(1, 33, 48)",5.848583682097265
"(1, 4, 18)",5.845496763293594
"(2, 10, 30)",5.844873191313681
"(5, 25, 39)",5.844423231134446
"(23, 27, 35)",5.839473138958623
"(6, 23, 28)",5.839400509458157
"(9, 15, 35)",5.839201985228888
"(9, 19, 35)",5.839201985228888
"(9, 30, 35)",5.839201985228888
"(9, 35, 42)",5.839201985228888
"(9, 35, 44)",5.839201985228888
"(9, 35, 48)",5.839201985228888
"(6, 10, 31)",5.838711856462244
"(19, 36, 43)",5.838571725868238
"(1, 15, 24)",5.8326626013058736
"(1, 19, 24)",5.8326626013058736
"(1, 24, 30)",5.8326626013058736
"(1, 24, 42)",5.8326626013058736
"(1, 24, 44)",5.8326626013058736
"(1, 24, 48)",5.8326626013058736
"(7, 8, 19)",5.831730063738711
"(7, 8, 30)",5.831730063738711
"(7, 8, 42)",5.831730063738711
"(7, 8, 44)",5.831730063738711
"(7, 8, 48)",5.831730063738711
"(4, 5, 35)",5.8314442131484565
"(11, 16, 17)",5.830947943215085
"(5, 16, 18)",5.829547067213687
"(2, 39, 43)",5.828998105323972
"(1, 23, 28)",5.822675368140549
"(1, 10, 31)",5.821986715144637
"(11, 12, 27)",5.816573137631048
"(4, 15, 29)",5.816412007073219
"(4, 19, 29)",5.816412007073219
"(4, 29, 30)",5.816412007073219
"(4, 29, 42)",5.816412007073219
"(4, 29, 44)",5.816412007073219
"(4, 29, 48)",5.816412007073219
"(0, 6, 11)",5.816110022155383
"(7, 9, 33)",5.816053022303843
"(15, 18, 35)",5.81585865028388
"(18, 19, 35)",5.81585865028388
"(18, 30, 35)",5.81585865028388
"(18, 35, 42)",5.81585865028388
"(18, 35, 44)",5.81585865028388
"(18, 35, 48)",5.81585865028388
"(21, 28, 30)",5.811475764716403
"(12, 14, 37)",5.810802310508576
"(19, 36, 46)",5.809510303466201
"(3, 23, 35)",5.804377892651551
"(2, 16, 35)",5.801857188081605
"(2, 5, 7)",5.8004453230792095
"(7, 9, 24)",5.8001319415124515
"(4, 14, 47)",5.800115884352408
"(2, 39, 46)",5.799936682921935
"(11, 28, 45)",5.799850190962383
"(0, 1, 11)",5.799384880837776
"(14, 15, 39)",5.7977120908980595
"(14, 19, 39)",5.7977120908980595
"(14, 30, 39)",5.7977120908980595
"(14, 39, 42)",5.7977120908980595
"(14, 39, 44)",5.7977120908980595
"(14, 39, 48)",5.7977120908980595
"(7, 18, 33)",5.792709687358835
"(8, 11, 21)",5.7869005931555435
"(7, 14, 17)",5.786726793987405
"(3, 11, 12)",5.781477891323975
"(0, 7, 28)",5.780726651502011
"(23, 35)",5.7772043766467975
"(7, 18, 24)",5.776788606567443
"(13, 20, 43)",5.775632182107575
"(5, 17, 25)",5.774897476065252
"(7, 8, 15)",5.774640579420581
"(8, 15, 19)",5.773189605580171
"(8, 15, 30)",5.773189605580171
"(8, 15, 42)",5.773189605580171
"(8, 15, 44)",5.773189605580171
"(8, 15, 48)",5.773189605580171
"(8, 19, 30)",5.773189605580171
"(8, 19, 42)",5.773189605580171
"(8, 19, 44)",5.773189605580171
"(8, 19, 48)",5.773189605580171
"(8, 30, 42)",5.773189605580171
"(8, 30, 44)",5.773189605580171
"(8, 30, 48)",5.773189605580171
"(8, 42, 44)",5.773189605580171
"(8, 42, 48)",5.773189605580171
"(8, 44, 48)",5.773189605580171
"(0, 4, 27)",5.768622077171261
"(7, 16, 23)",5.768013104174346
"(11, 27, 39)",5.764998407079103
"(0, 9, 10)",5.763382422195903
"(14, 37, 39)",5.759227579956631
"(23, 27, 33)",5.757783717875039
"(9, 15, 33)",5.757512564145304
"(9, 19, 33)",5.757512564145304
"(9, 30, 33)",5.757512564145304
"(9, 33, 42)",5.757512564145304
"(9, 33, 44)",5.757512564145304
"(9, 33, 48)",5.757512564145304
"(4, 9, 18)",5.754425645341634
"(4, 5, 33)",5.749754792064872
"(14, 40, 43)",5.747189611544543
"(13, 20, 46)",5.746570759705538
"(6, 11, 45)",5.744888008949948
"(11, 12)",5.742854374655435
"(2, 5, 15)",5.74190486492067
"(2, 5, 19)",5.74190486492067
"(2, 5, 30)",5.74190486492067
"(2, 5, 42)",5.74190486492067
"(2, 5, 44)",5.74190486492067
"(2, 5, 48)",5.74190486492067
"(23, 24, 27)",5.741862637083647
"(9, 15, 24)",5.741591483353912
"(9, 19, 24)",5.741591483353912
"(9, 24, 30)",5.741591483353912
"(9, 24, 42)",5.741591483353912
"(9, 24, 44)",5.741591483353912
"(9, 24, 48)",5.741591483353912
"(0, 14, 23)",5.741298600434506
"(0, 10, 18)",5.740039087250895
"(15, 18, 33)",5.734169229200296
"(18, 19, 33)",5.734169229200296
"(18, 30, 33)",5.734169229200296
"(18, 33, 42)",5.734169229200296
"(18, 33, 44)",5.734169229200296
"(18, 33, 48)",5.734169229200296
"(4, 5, 24)",5.73383371127348
"(0, 3, 4)",5.7335268308641885
"(9, 23, 28)",5.731604250188587
"(9, 10, 31)",5.730915597192675
"(3, 11, 39)",5.7299031607720305
"(11, 17, 29)",5.728964132892438
"(14, 15, 17)",5.728186335828866
"(14, 17, 19)",5.728186335828866
"(14, 17, 30)",5.728186335828866
"(14, 17, 42)",5.728186335828866
"(14, 17, 44)",5.728186335828866
"(14, 17, 48)",5.728186335828866
"(1, 11, 45)",5.72816286763234
"(7, 12, 27)",5.72622758496524
"(0, 6, 7)",5.725764469489575
"(14, 43, 46)",5.723067607065188
"(3, 23, 33)",5.722688471567967
"(0, 15, 28)",5.722186193343472
"(0, 19, 28)",5.722186193343472
"(0, 28, 42)",5.722186193343472
"(0, 28, 44)",5.722186193343472
"(0, 28, 48)",5.722186193343472
"(16, 23, 29)",5.72202224378049
"(11, 28, 47)",5.7209663167056615
"(2, 16, 33)",5.720167766998021
"(15, 18, 24)",5.718248148408904
"(18, 19, 24)",5.718248148408904
"(18, 24, 30)",5.718248148408904
"(18, 24, 42)",5.718248148408904
"(18, 24, 44)",5.718248148408904
"(18, 24, 48)",5.718248148408904
"(6, 16, 22)",5.712557292975118
"(3, 5, 27)",5.711963320084976
"(10, 16, 47)",5.711022930620685
"(7, 28, 45)",5.7095046382965755
"(15, 16, 23)",5.709472646015807
"(16, 19, 23)",5.709472646015807
"(16, 23, 30)",5.709472646015807
"(16, 23, 42)",5.709472646015807
"(16, 23, 44)",5.709472646015807
"(16, 23, 48)",5.709472646015807
"(0, 1, 7)",5.709039328171968
"(18, 29, 43)",5.708549757864747
"(0, 9, 11)",5.7083137628858145
"(10, 18, 31)",5.707572262247667
"(2, 16, 24)",5.704246686206629
"(27, 32, 46)",5.699875433942216
"(4, 27, 45)",5.6974000639658255
"(3, 7, 12)",5.691132338658168
"(14, 17, 37)",5.689701824887438
"(0, 11, 18)",5.684970427940806
"(16, 25, 44)",5.684804803591411
"(18, 29, 46)",5.679488335462709
"(6, 9, 23)",5.676642068176152
"(7, 27, 39)",5.674652854413296
"(0, 4)",5.670927783965754
"(14, 23, 45)",5.670076587229071
"(12, 15, 27)",5.667687126806701
"(12, 19, 27)",5.667687126806701
"(12, 27, 30)",5.667687126806701
"(12, 27, 42)",5.667687126806701
"(12, 27, 44)",5.667687126806701
"(12, 27, 48)",5.667687126806701
"(0, 6, 15)",5.667224011331036
"(0, 6, 19)",5.667224011331036
"(0, 6, 30)",5.667224011331036
"(0, 6, 42)",5.667224011331036
"(0, 6, 44)",5.667224011331036
"(0, 6, 48)",5.667224011331036
"(6, 11, 47)",5.666004134693226
"(11, 39)",5.665492278827517
"(3, 4, 45)",5.662304817658753
"(1, 9, 23)",5.6599169268585445
"(7, 19, 21)",5.657367678632458
"(7, 21, 30)",5.657367678632458
"(7, 21, 42)",5.657367678632458
"(7, 21, 44)",5.657367678632458
"(7, 21, 48)",5.657367678632458
"(23, 33)",5.654670245021421
"(6, 7, 45)",5.6545424562841395
"(13, 16, 23)",5.653310706699664
"(6, 18, 23)",5.653298733231144
"(15, 28, 45)",5.650964180138036
"(19, 28, 45)",5.650964180138036
"(28, 42, 45)",5.650964180138036
"(28, 44, 45)",5.650964180138036
"(28, 45, 48)",5.650964180138036
"(19, 32, 36)",5.6507698471971635
"(0, 1, 15)",5.650498870013428
"(0, 1, 19)",5.650498870013428
"(0, 1, 30)",5.650498870013428
"(0, 1, 42)",5.650498870013428
"(0, 1, 44)",5.650498870013428
"(0, 1, 48)",5.650498870013428
"(1, 11, 47)",5.649278993375619
"(2, 32, 39)",5.641196226652897
"(5, 25, 49)",5.639954386772299
"(3, 7, 39)",5.639557608106222
"(11, 14, 35)",5.638831841989207
"(5, 27)",5.638582517796937
"(1, 7, 45)",5.637817314966532
"(9, 11, 45)",5.637091749680378
"(1, 18, 23)",5.636573591913536
"(3, 12, 15)",5.6325918804996284
"(3, 12, 19)",5.6325918804996284
"(3, 12, 30)",5.6325918804996284
"(3, 12, 42)",5.6325918804996284
"(3, 12, 44)",5.6325918804996284
"(3, 12, 48)",5.6325918804996284
"(23, 24)",5.630788623834333
"(7, 28, 47)",5.630620764039854
"(5, 23, 35)",5.6225210417683975
"(4, 27, 47)",5.618516189709104
"(0, 7, 9)",5.617968210220006
"(15, 27, 39)",5.616112396254756
"(19, 27, 39)",5.616112396254756
"(27, 30, 39)",5.616112396254756
"(27, 39, 42)",5.616112396254756
"(27, 39, 44)",5.616112396254756
"(27, 39, 48)",5.616112396254756
"(11, 18, 45)",5.613748414735371
"(6, 22, 29)",5.610573482652471
"(10, 29, 47)",5.609039120298038
"(7, 12)",5.607336045656723
"(7, 17, 27)",5.605127099344102
"(7, 15, 21)",5.600278194314328
"(5, 11, 12)",5.599621040440822
"(15, 19, 21)",5.598827220473918
"(15, 21, 30)",5.598827220473918
"(15, 21, 42)",5.598827220473918
"(15, 21, 44)",5.598827220473918
"(15, 21, 48)",5.598827220473918
"(19, 21, 30)",5.598827220473918
"(19, 21, 42)",5.598827220473918
"(19, 21, 44)",5.598827220473918
"(19, 21, 48)",5.598827220473918
"(21, 30, 42)",5.598827220473918
"(21, 30, 44)",5.598827220473918
"(21, 30, 48)",5.598827220473918
"(21, 42, 44)",5.598827220473918
"(21, 42, 48)",5.598827220473918
"(21, 44, 48)",5.598827220473918
"(6, 15, 45)",5.5960019981256
"(6, 19, 45)",5.5960019981256
"(6, 30, 45)",5.5960019981256
"(6, 42, 45)",5.5960019981256
"(6, 44, 45)",5.5960019981256
"(6, 45, 48)",5.5960019981256
"(0, 7, 18)",5.594624875274998
"(4, 14, 28)",5.591271267504618
"(14, 23, 47)",5.591192712972349
"(13, 20, 32)",5.587830303436501
"(3, 5)",5.5859396483363275
"(3, 4, 47)",5.583420943402031
"(25, 29, 44)",5.582820993268764
"(2, 12, 16)",5.581246623901053
"(3, 15, 39)",5.581017149947683
"(3, 19, 39)",5.581017149947683
"(3, 30, 39)",5.581017149947683
"(3, 39, 42)",5.581017149947683
"(3, 39, 44)",5.581017149947683
"(3, 39, 48)",5.581017149947683
"(1, 15, 45)",5.579276856807993
"(1, 19, 45)",5.579276856807993
"(1, 30, 45)",5.579276856807993
"(1, 42, 45)",5.579276856807993
"(1, 44, 45)",5.579276856807993
"(1, 45, 48)",5.579276856807993
"(6, 7, 47)",5.575658582027418
"(15, 28, 47)",5.572080305881315
"(19, 28, 47)",5.572080305881315
"(28, 42, 47)",5.572080305881315
"(28, 44, 47)",5.572080305881315
"(28, 47, 48)",5.572080305881315
"(4, 23, 43)",5.5701693269932555
"(3, 7, 17)",5.57003185303703
"(25, 43, 49)",5.569145283617219
"(27, 40, 43)",5.565589916901239
"(4, 45)",5.564094764157601
"(0, 23, 27)",5.559698905791202
"(2, 27, 46)",5.5595385694577
"(0, 9, 15)",5.559427752061467
"(0, 9, 19)",5.559427752061467
"(0, 9, 30)",5.559427752061467
"(0, 9, 42)",5.559427752061467
"(0, 9, 44)",5.559427752061467
"(0, 9, 48)",5.559427752061467
"(1, 7, 47)",5.5589334407098105
"(9, 11, 47)",5.558207875423657
"(11, 14, 33)",5.557142420905622
"(10, 12, 30)",5.5537033560094855
"(0, 4, 5)",5.551669979981035
"(32, 35, 40)",5.5492273445416505
"(7, 14, 35)",5.548486289323399
"(5, 11, 39)",5.5480463098888775
"(7, 9, 45)",5.546746197014571
"(15, 17, 27)",5.546586641185563
"(17, 19, 27)",5.546586641185563
"(17, 27, 30)",5.546586641185563
"(17, 27, 42)",5.546586641185563
"(17, 27, 44)",5.546586641185563
"(17, 27, 48)",5.546586641185563
"(9, 18, 23)",5.545502473961575
"(11, 14, 24)",5.54122134011423
"(4, 23, 46)",5.541107904591218
"(5, 23, 33)",5.540831620684813
"(25, 46, 49)",5.540083861215182
"(5, 25, 35)",5.5366569714012455
"(4, 6, 14)",5.5363090854921815
"(0, 15, 18)",5.5360844171164585
"(0, 18, 19)",5.5360844171164585
"(0, 18, 30)",5.5360844171164585
"(0, 18, 42)",5.5360844171164585
"(0, 18, 44)",5.5360844171164585
"(0, 18, 48)",5.5360844171164585
"(11, 18, 47)",5.534864540478649
"(3, 40, 43)",5.530494670594166
"(7, 39)",5.529973949828805
"(5, 23, 24)",5.524910539893421
"(0, 3, 23)",5.5246036594841295
"(7, 18, 45)",5.523402862069562
"(0, 2, 16)",5.522082954914184
"(18, 29, 32)",5.520747879193672
"(1, 4, 14)",5.519583944174574
"(12, 15)",5.519525358418914
"(12, 19)",5.519525358418914
"(12, 30)",5.519525358418914
"(12, 42)",5.519525358418914
"(12, 44)",5.519525358418914
"(12, 48)",5.519525358418914
"(6, 15, 47)",5.517118123868879
"(6, 19, 47)",5.517118123868879
"(6, 30, 47)",5.517118123868879
"(6, 42, 47)",5.517118123868879
"(6, 44, 47)",5.517118123868879
"(6, 47, 48)",5.517118123868879
"(3, 15, 17)",5.51149139487849
"(3, 17, 19)",5.51149139487849
"(3, 17, 30)",5.51149139487849
"(3, 17, 42)",5.51149139487849
"(3, 17, 44)",5.51149139487849
"(3, 17, 48)",5.51149139487849
"(2, 19, 36)",5.510432982712648
"(5, 7, 12)",5.509275487775014
"(15, 25, 44)",5.506802561448337
"(10, 30, 39)",5.50212862545754
"(1, 15, 47)",5.500392982551271
"(1, 19, 47)",5.500392982551271
"(1, 30, 47)",5.500392982551271
"(1, 42, 47)",5.500392982551271
"(1, 44, 47)",5.500392982551271
"(1, 47, 48)",5.500392982551271
"(14, 15, 35)",5.489945831164859
"(14, 19, 35)",5.489945831164859
"(14, 30, 35)",5.489945831164859
"(14, 35, 42)",5.489945831164859
"(14, 35, 44)",5.489945831164859
"(14, 35, 48)",5.489945831164859
"(23, 27, 45)",5.4884768925857665
"(9, 15, 45)",5.488205738856031
"(9, 19, 45)",5.488205738856031
"(9, 30, 45)",5.488205738856031
"(9, 42, 45)",5.488205738856031
"(9, 44, 45)",5.488205738856031
"(9, 45, 48)",5.488205738856031
"(4, 5, 45)",5.4804479667756
"(7, 9, 47)",5.467862322757849
"(32, 33, 40)",5.467537923458067
"(7, 14, 33)",5.466796868239815
"(15, 18, 45)",5.464862403911023
"(18, 19, 45)",5.464862403911023
"(18, 30, 45)",5.464862403911023
"(18, 42, 45)",5.464862403911023
"(18, 44, 45)",5.464862403911023
"(18, 45, 48)",5.464862403911023
"(5, 7, 39)",5.457700757223069
"(11, 27, 35)",5.457232147345903
"(6, 11, 28)",5.457159517845437
"(5, 25, 33)",5.454967550317662
"(3, 23, 45)",5.453381646278694
"(24, 32, 40)",5.451616842666676
"(14, 35, 37)",5.45146132022343
"(7, 14, 24)",5.450875787448423
"(2, 16, 45)",5.450860941708749
"(5, 12, 15)",5.4507350296164745
"(5, 12, 19)",5.4507350296164745
"(5, 12, 30)",5.4507350296164745
"(5, 12, 42)",5.4507350296164745
"(5, 12, 44)",5.4507350296164745
"(5, 12, 48)",5.4507350296164745
"(2, 13, 20)",5.447493438951986
"(4, 47)",5.445768952772519
"(7, 18, 47)",5.444518987812841
"(15, 39)",5.442163262590996
"(19, 39)",5.442163262590996
"(30, 39)",5.442163262590996
"(39, 42)",5.442163262590996
"(39, 44)",5.442163262590996
"(39, 48)",5.442163262590996
"(1, 11, 28)",5.440434376527829
"(5, 24, 25)",5.43904646952627
"(10, 17, 30)",5.432602870388347
"(13, 20, 30)",5.429137187020086
"(4, 9, 14)",5.428512826222613
"(7, 17)",5.425685317225016
"(1, 6, 22)",5.422747801437361
"(3, 11, 35)",5.42213690103883
"(0, 10, 14)",5.4141262681318745
"(4, 27, 28)",5.409671572861314
"(23, 27, 47)",5.409593018329045
"(9, 15, 47)",5.40932186459931
"(9, 19, 47)",5.40932186459931
"(9, 30, 47)",5.40932186459931
"(9, 42, 47)",5.40932186459931
"(9, 44, 47)",5.40932186459931
"(9, 47, 48)",5.40932186459931
"(20, 30, 43)",5.408599225233512
"(14, 15, 33)",5.408256410081275
"(14, 19, 33)",5.408256410081275
"(14, 30, 33)",5.408256410081275
"(14, 33, 42)",5.408256410081275
"(14, 33, 44)",5.408256410081275
"(14, 33, 48)",5.408256410081275
"(4, 14, 18)",5.405169491277604
"(4, 5, 47)",5.401564092518878
"(5, 15, 39)",5.39916029906453
"(5, 19, 39)",5.39916029906453
"(5, 30, 39)",5.39916029906453
"(5, 39, 42)",5.39916029906453
"(5, 39, 44)",5.39916029906453
"(5, 39, 48)",5.39916029906453
"(2, 14, 46)",5.394928863909597
"(14, 15, 24)",5.3923353292898835
"(14, 19, 24)",5.3923353292898835
"(14, 24, 30)",5.3923353292898835
"(14, 24, 42)",5.3923353292898835
"(14, 24, 44)",5.3923353292898835
"(14, 24, 48)",5.3923353292898835
"(16, 28, 30)",5.3909941878212235
"(1, 6, 43)",5.389247542231327
"(5, 7, 17)",5.388175002153876
"(17, 32, 40)",5.3871847002322815
"(15, 18, 47)",5.3859785296543015
"(18, 19, 47)",5.3859785296543015
"(18, 30, 47)",5.3859785296543015
"(18, 42, 47)",5.3859785296543015
"(18, 44, 47)",5.3859785296543015
"(18, 47, 48)",5.3859785296543015
"(7, 11, 16)",5.385772112561626
"(4, 23, 32)",5.382367448322181
"(14, 23, 28)",5.382348096124559
"(10, 14, 31)",5.381659443128647
"(25, 32, 49)",5.381343404946144
"(2, 18, 29)",5.380411014709157
"(20, 30, 46)",5.379537802831475
"(14, 32, 46)",5.375624172975044
"(11, 27, 33)",5.375542726262319
"(3, 4, 28)",5.374576326554242
"(3, 23, 47)",5.374497772021972
"(2, 16, 47)",5.371977067452027
"(14, 33, 37)",5.369771899139847
"(7, 27, 35)",5.3668865946800945
"(6, 7, 28)",5.366813965179628
"(40, 43)",5.363252673467233
"(1, 6, 46)",5.360186119829289
"(11, 24, 27)",5.359621645470927
"(0, 11, 14)",5.359057608821786
"(0, 23)",5.357543026895666
"(4, 6, 27)",5.354709390848878
"(14, 24, 37)",5.353850818348455
"(1, 7, 28)",5.350088823862021
"(9, 11, 28)",5.349363258575867
"(5, 40, 43)",5.348637819711013
"(0, 5, 23)",5.342746808600976
"(15, 31, 43)",5.340994591943628
"(3, 11, 33)",5.340447479955246
