Combi,k_eff
"(0, 2, 34)",6.83469307782407
"(18, 26, 46)",6.833307537325867
"(1, 22, 30)",6.829883638317227
"(13, 22, 30)",6.829883638317227
"(22, 30, 38)",6.829883638317227
"(22, 30, 41)",6.829883638317227
"(22, 30, 44)",6.829883638317227
"(22, 30, 45)",6.829883638317227
"(10, 24, 36)",6.829881462817096
"(1, 14, 40)",6.827560427633257
"(31, 37, 49)",6.8268350015104655
"(10, 11, 36)",6.824160040073209
"(7, 27, 36)",6.822460127613757
"(1, 7, 19)",6.822454978635248
"(7, 13, 19)",6.822454978635248
"(7, 19, 38)",6.822454978635248
"(7, 19, 41)",6.822454978635248
"(7, 19, 44)",6.822454978635248
"(7, 19, 45)",6.822454978635248
"(12, 37, 40)",6.822203242311641
"(10, 15, 47)",6.822185970464638
"(5, 22, 49)",6.821675681283782
"(9, 18, 27)",6.821363071449694
"(22, 33, 37)",6.82080214596121
"(4, 17, 27)",6.819075712102267
"(1, 14, 30)",6.817042082164664
"(28, 30, 32)",6.816983624279082
"(32, 39, 49)",6.8159883490209685
"(17, 24, 39)",6.815786845688435
"(18, 23, 47)",6.815174621454422
"(19, 27, 34)",6.814482823072646
"(22, 32)",6.813567587826365
"(3, 14, 31)",6.8125579986070735
"(1, 31, 33)",6.812401185723522
"(13, 31, 33)",6.812401185723522
"(31, 33, 38)",6.812401185723522
"(31, 33, 41)",6.812401185723522
"(31, 33, 44)",6.812401185723522
"(31, 33, 45)",6.812401185723522
"(18, 27, 35)",6.812382671644325
"(4, 5, 31)",6.81224009228999
"(17, 42, 48)",6.811741951229138
"(5, 10, 48)",6.81169028478192
"(12, 30, 37)",6.811684896843048
"(11, 17, 39)",6.810065422944548
"(1, 34, 36)",6.808927329485264
"(13, 34, 36)",6.808927329485264
"(34, 36, 38)",6.808927329485264
"(34, 36, 41)",6.808927329485264
"(34, 36, 44)",6.808927329485264
"(34, 36, 45)",6.808927329485264
"(37, 39, 46)",6.802085995890826
"(0, 9)",6.8009732804419905
"(22, 32, 49)",6.799175848714336
"(17, 22, 24)",6.798974345381803
"(4, 21, 27)",6.798753701039274
"(0, 10, 31)",6.796301384063606
"(21, 24, 39)",6.7954648346254425
"(19, 30, 39)",6.794850034093887
"(26, 36, 42)",6.792048416818672
"(21, 42, 48)",6.791419940166145
"(0, 9, 49)",6.790779643791419
"(11, 21, 39)",6.789743411881555
"(4, 31, 32)",6.789740259720544
"(0, 17, 37)",6.789125881054179
"(0, 35)",6.787502680733938
"(22, 37, 46)",6.7852734955841925
"(0, 35, 49)",6.78179924398605
"(10, 28, 39)",6.781522129581095
"(18, 19, 36)",6.780161072357622
"(21, 22, 24)",6.77865233431881
"(1, 12, 31)",6.778578643262885
"(12, 13, 31)",6.778578643262885
"(12, 31, 38)",6.778578643262885
"(12, 31, 41)",6.778578643262885
"(12, 31, 45)",6.778578643262885
"(4, 15, 18)",6.7781855714594865
"(5, 26, 39)",6.777902133242794
"(1, 31, 46)",6.776872535346505
"(13, 31, 46)",6.776872535346505
"(31, 38, 46)",6.776872535346505
"(31, 41, 46)",6.776872535346505
"(31, 44, 46)",6.776872535346505
"(31, 45, 46)",6.776872535346505
"(23, 37, 48)",6.775413120063642
"(6, 17, 36)",6.775190233993628
"(1, 18, 40)",6.7751573603820265
"(13, 18, 40)",6.7751573603820265
"(18, 38, 40)",6.7751573603820265
"(18, 40, 41)",6.7751573603820265
"(18, 40, 44)",6.7751573603820265
"(18, 40, 45)",6.7751573603820265
"(19, 37, 43)",6.774756962307794
"(20, 21, 43)",6.772794801796693
"(0, 23, 39)",6.771677399425278
"(49,)",6.770392370490278
"(19, 28, 35)",6.770238355561918
"(15, 21, 23)",6.769943324468285
"(0, 5, 16)",6.769715169437755
"(0, 21, 37)",6.768803869991187
"(6, 7, 10)",6.767815980114576
"(0, 34, 44)",6.7666636284086525
"(26, 31, 37)",6.766248953162844
"(10, 22, 28)",6.764709629274463
"(1, 18, 30)",6.764639014913434
"(13, 18, 30)",6.764639014913434
"(18, 30, 38)",6.764639014913434
"(18, 30, 41)",6.764639014913434
"(18, 30, 44)",6.764639014913434
"(18, 30, 45)",6.764639014913434
"(5, 22, 26)",6.761089632936161
"(18, 40, 43)",6.757639813716244
"(5, 18, 49)",6.756431057879989
"(18, 33, 37)",6.755557522557417
"(26, 32, 39)",6.755402300673348
"(4, 33, 49)",6.754923925947231
"(6, 21, 36)",6.754868222930636
"(0, 22, 23)",6.754864899118646
"(27, 36, 48)",6.754381587166838
"(1, 19, 48)",6.754376438188328
"(13, 19, 48)",6.754376438188328
"(19, 38, 48)",6.754376438188328
"(19, 41, 48)",6.754376438188328
"(19, 44, 48)",6.754376438188328
"(19, 45, 48)",6.754376438188328
"(9, 10, 23)",6.749974784070552
"(4, 9, 28)",6.749752300008483
"(5, 18)",6.749450401574844
"(1, 17, 28)",6.749133166027347
"(13, 17, 28)",6.749133166027347
"(17, 28, 38)",6.749133166027347
"(17, 28, 41)",6.749133166027347
"(17, 28, 44)",6.749133166027347
"(17, 28, 45)",6.749133166027347
"(1, 24, 49)",6.748837601745871
"(13, 24, 49)",6.748837601745871
"(24, 38, 49)",6.748837601745871
"(24, 41, 49)",6.748837601745871
"(24, 44, 49)",6.748837601745871
"(24, 45, 49)",6.748837601745871
"(4, 24, 37)",6.747802972989767
"(0, 16, 32)",6.747215336868309
"(4, 33)",6.747189703675707
"(18, 30, 43)",6.74712146824765
"(18, 34, 39)",6.745164552199925
"(25, 27, 40)",6.744477630314528
"(1, 11, 49)",6.743116179001984
"(11, 13, 49)",6.743116179001984
"(11, 38, 49)",6.743116179001984
"(11, 41, 49)",6.743116179001984
"(11, 44, 49)",6.743116179001984
"(11, 45, 49)",6.743116179001984
"(9, 37, 47)",6.742469276037902
"(4, 11, 37)",6.74208155024588
"(4, 14, 39)",6.741442957318954
"(10, 23, 35)",6.740994384265185
"(4, 28, 35)",6.740771900203114
"(0, 4, 42)",6.740022357892105
"(22, 26, 32)",6.738589800366715
"(1, 24)",6.738060217373668
"(13, 24)",6.738060217373668
"(24, 38)",6.738060217373668
"(24, 41)",6.738060217373668
"(24, 44)",6.738060217373668
"(24, 45)",6.738060217373668
"(18, 32, 49)",6.733931225310543
"(9, 13, 15)",6.733918595071388
"(17, 18, 24)",6.733729721978008
"(35, 37, 47)",6.733488876232533
"(0, 9, 26)",6.730193595443798
"(1, 11)",6.7294780832578365
"(11, 13)",6.7294780832578365
"(11, 38)",6.7294780832578365
"(11, 41)",6.7294780832578365
"(11, 44)",6.7294780832578365
"(11, 45)",6.7294780832578365
"(1, 21, 28)",6.728811154964355
"(13, 21, 28)",6.728811154964355
"(21, 28, 38)",6.728811154964355
"(21, 28, 41)",6.728811154964355
"(21, 28, 44)",6.728811154964355
"(21, 28, 45)",6.728811154964355
"(18, 22, 34)",6.728352051893292
"(11, 17, 18)",6.728008299234122
"(6, 28, 30)",6.727530611734265
"(6, 39, 49)",6.726535336476151
"(12, 15, 22)",6.725109229912479
"(4, 14, 22)",6.724630457012322
"(0, 26, 35)",6.72121319563843
"(4, 12, 49)",6.721101383486594
"(18, 37, 46)",6.720028872180399
"(4, 46, 49)",6.719395275570213
"(7, 33, 48)",6.717415827521565
"(1, 9, 20)",6.7169555237968845
"(9, 20, 38)",6.7169555237968845
"(9, 20, 41)",6.7169555237968845
"(9, 20, 44)",6.7169555237968845
"(18, 32)",6.715700652720675
"(5, 9, 36)",6.714932128352044
"(18, 21, 24)",6.713407710915016
"(6, 22, 49)",6.709722836169519
"(11, 18, 21)",6.707686288171129
"(7, 9, 42)",6.70760954092021
"(5, 35, 36)",6.705951728546675
"(17, 21, 47)",6.705786654615725
"(6, 39)",6.704606819469089
"(10, 14, 47)",6.7033862326136795
"(4, 6, 31)",6.700287247175726
"(6, 10, 48)",6.699737439667657
"(10, 18, 28)",6.699465005870669
"(7, 35, 42)",6.698629141114841
"(4, 12)",6.696455889984751
"(5, 18, 26)",6.695845009532368
"(4, 26, 33)",6.69433787759961
"(4, 46)",6.6938967281101815
"(1, 42, 47)",6.692746618894692
"(13, 42, 47)",6.692746618894692
"(41, 42, 47)",6.692746618894692
"(42, 44, 47)",6.692746618894692
"(42, 45, 47)",6.692746618894692
"(9, 32, 36)",6.692432295782598
"(0, 18, 23)",6.6896202757148515
"(1, 24, 26)",6.68825155339825
"(13, 24, 26)",6.68825155339825
"(24, 26, 38)",6.68825155339825
"(24, 26, 41)",6.68825155339825
"(24, 26, 44)",6.68825155339825
"(24, 26, 45)",6.68825155339825
"(33, 34, 47)",6.6874557253115565
"(1, 15, 39)",6.687412610432928
"(13, 15, 39)",6.687412610432928
"(15, 38, 39)",6.687412610432928
"(15, 39, 41)",6.687412610432928
"(15, 39, 44)",6.687412610432928
"(15, 39, 45)",6.687412610432928
"(7, 12, 48)",6.683593285060928
"(32, 35, 36)",6.683451895977229
"(1, 11, 26)",6.682530130654363
"(11, 13, 26)",6.682530130654363
"(11, 26, 38)",6.682530130654363
"(11, 26, 41)",6.682530130654363
"(11, 26, 44)",6.682530130654363
"(11, 26, 45)",6.682530130654363
"(7, 46, 48)",6.681887177144548
"(26, 49)",6.679513297968847
"(6, 22)",6.67938806900914
"(36, 37, 42)",6.6787697516732045
"(10, 27, 39)",6.678634590919032
"(18, 26, 32)",6.673345176962922
"(21, 32, 34)",6.672310123727761
"(1, 10, 40)",6.671899021706605
"(31, 39, 42)",6.671850637553972
"(1, 15, 22)",6.670600110126296
"(13, 15, 22)",6.670600110126296
"(15, 22, 38)",6.670600110126296
"(15, 22, 41)",6.670600110126296
"(15, 22, 44)",6.670600110126296
"(15, 22, 45)",6.670600110126296
"(11, 22, 40)",6.668354075109474
"(19, 27, 35)",6.667350816899854
"(6, 26, 39)",6.66594928812853
"(4, 10, 20)",6.66500000429278
"(5, 37, 39)",6.664623468097326
"(10, 33, 36)",6.663137702281472
"(10, 22, 27)",6.661822090612399
"(1, 10, 30)",6.6613806762380126
"(4, 12, 26)",6.660515335138973
"(4, 14, 18)",6.659385833608528
"(4, 26, 46)",6.6588092272225925
"(11, 22, 30)",6.657835729640881
"(0, 6, 16)",6.657762324323492
"(1, 14, 15)",6.657758553973733
"(22, 31, 42)",6.65503813724734
"(7, 17, 23)",6.65492009939553
"(7, 31, 47)",6.654590094372306
"(7, 20, 39)",6.654289802675609
"(12, 34, 47)",6.653633182850919
"(12, 15, 37)",6.652401368652117
"(34, 46, 47)",6.651927074934539
"(14, 21, 23)",6.6511435866173265
"(6, 22, 26)",6.649136787821898
"(17, 33, 39)",6.649043085152811
"(5, 22, 37)",6.647810967790694
"(18, 19, 20)",6.647477421763818
"(4, 9, 27)",6.64686476134642
"(1, 17, 27)",6.646245627365284
"(13, 17, 27)",6.646245627365284
"(17, 27, 38)",6.646245627365284
"(17, 27, 41)",6.646245627365284
"(17, 27, 44)",6.646245627365284
"(17, 27, 45)",6.646245627365284
"(6, 18, 49)",6.644478212765725
"(9, 24, 39)",6.643575894932587
"(32, 37, 39)",6.64212363552788
"(3, 31, 34)",6.64178128338477
"(4, 23, 47)",6.6406763113511476
"(5, 32, 40)",6.639762465648831
"(9, 42, 48)",6.639531000473291
"(1, 5, 31)",6.639410007553006
"(5, 13, 31)",6.639410007553006
"(5, 31, 38)",6.639410007553006
"(5, 31, 41)",6.639410007553006
"(5, 31, 44)",6.639410007553006
"(5, 31, 45)",6.639410007553006
"(17, 31, 49)",6.638263440395433
"(4, 27, 35)",6.637884361541051
"(9, 11, 39)",6.6378544721887
"(7, 20, 22)",6.637477302368977
"(24, 35, 39)",6.634595495127218
"(21, 28, 43)",6.632761493271308
"(17, 22, 33)",6.6322305848461784
"(9, 19, 31)",6.631219680444827
"(35, 42, 48)",6.630550600667922
"(10, 12, 36)",6.629315159820835
"(5, 30, 32)",6.629244120180239
"(11, 35, 39)",6.628874072383331
"(21, 33, 39)",6.628721074089818
"(23, 36, 49)",6.627734072885765
"(10, 36, 46)",6.627609051904455
"(9, 22, 24)",6.6267633946259545
"(1, 21, 27)",6.625923616302291
"(13, 21, 27)",6.625923616302291
"(21, 27, 38)",6.625923616302291
"(21, 27, 41)",6.625923616302291
"(21, 27, 44)",6.625923616302291
"(21, 27, 45)",6.625923616302291
"(22, 32, 37)",6.6253111352212475
"(20, 35, 40)",6.61954633393079
"(21, 31, 49)",6.617941429332441
"(22, 24, 35)",6.617782994820586
"(0, 9, 37)",6.61691493029833
"(1, 31, 32)",6.61691017498356
"(13, 31, 32)",6.61691017498356
"(31, 32, 38)",6.61691017498356
"(31, 32, 41)",6.61691017498356
"(31, 32, 44)",6.61691017498356
"(31, 32, 45)",6.61691017498356
"(2, 17, 24)",6.6153479835838525
"(12, 17, 39)",6.615220542692174
"(9, 13, 14)",6.61511885722043
"(17, 39, 46)",6.613514434775794
"(21, 22, 33)",6.611908573783186
"(2, 11, 17)",6.609626560839965
"(20, 30, 35)",6.609027988462198
"(0, 35, 37)",6.607934530492962
"(12, 14, 22)",6.606309492061521
"(4, 19, 36)",6.605662762254347
"(1, 15, 18)",6.605355486722503
"(13, 15, 18)",6.605355486722503
"(15, 18, 38)",6.605355486722503
"(15, 18, 41)",6.605355486722503
"(15, 18, 44)",6.605355486722503
"(15, 18, 45)",6.605355486722503
"(9, 20, 33)",6.605078767180041
"(6, 9, 36)",6.60297928323778
"(1, 4, 40)",6.600659050278752
"(4, 38, 40)",6.600659050278752
"(4, 40, 41)",6.600659050278752
"(4, 40, 44)",6.600659050278752
"(4, 40, 45)",6.600659050278752
"(17, 22, 46)",6.596701934469161
"(10, 18, 27)",6.596577467208606
"(12, 21, 39)",6.594898531629181
"(6, 35, 36)",6.593998883432412
"(21, 39, 46)",6.593192423712802
"(9, 17, 40)",6.592469684213571
"(1, 4, 30)",6.5901407048101595
"(4, 30, 38)",6.5901407048101595
"(4, 30, 41)",6.5901407048101595
"(4, 30, 44)",6.5901407048101595
"(4, 30, 45)",6.5901407048101595
"(18, 31, 42)",6.589793513843546
"(0, 36, 47)",6.5896949474062545
"(26,)",6.588634225447416
"(15, 18, 43)",6.587837940056719
"(17, 23, 48)",6.58684155894861
"(31, 47, 48)",6.586511553925386
"(20, 39, 48)",6.58621126222869
"(6, 18, 26)",6.5838921644181045
"(5, 18, 37)",6.582566344386901
"(1, 33, 49)",6.582093841210247
"(13, 33, 49)",6.582093841210247
"(33, 38, 49)",6.582093841210247
"(33, 41, 49)",6.582093841210247
"(33, 44, 49)",6.582093841210247
"(33, 45, 49)",6.582093841210247
"(9, 17, 30)",6.581951338744978
"(4, 5, 49)",6.581932747776714
"(6, 18)",6.58152113390345
"(4, 33, 37)",6.581059212454143
"(0, 17, 21)",6.5802323088761545
"(17, 26, 31)",6.577677392047812
"(1, 9, 28)",6.576922215271499
"(9, 28, 38)",6.576922215271499
"(9, 28, 41)",6.576922215271499
"(9, 28, 44)",6.576922215271499
"(9, 28, 45)",6.576922215271499
"(21, 22, 46)",6.576379923406169
"(1, 24, 37)",6.574972888252782
"(13, 24, 37)",6.574972888252782
"(24, 37, 38)",6.574972888252782
"(24, 37, 41)",6.574972888252782
"(24, 37, 44)",6.574972888252782
"(24, 37, 45)",6.574972888252782
"(17, 31)",6.5721989753480115
"(4, 34, 39)",6.57066624209665
"(20, 22, 48)",6.5693987619220575
"(1, 11, 37)",6.569251465508895
"(11, 13, 37)",6.569251465508895
"(11, 37, 38)",6.569251465508895
"(11, 37, 41)",6.569251465508895
"(11, 37, 44)",6.569251465508895
"(11, 37, 45)",6.569251465508895
"(13, 14, 39)",6.56861287258197
"(14, 38, 39)",6.56861287258197
"(14, 39, 41)",6.56861287258197
"(14, 39, 44)",6.56861287258197
"(14, 39, 45)",6.56861287258197
"(1, 28, 35)",6.56794181546613
"(13, 28, 35)",6.56794181546613
"(28, 35, 38)",6.56794181546613
"(28, 35, 41)",6.56794181546613
"(28, 35, 44)",6.56794181546613
"(28, 35, 45)",6.56794181546613
"(0, 1, 42)",6.567192273155122
"(0, 13, 42)",6.567192273155122
"(0, 41, 42)",6.567192273155122
"(0, 42, 45)",6.567192273155122
"(23, 26, 36)",6.567148024538145
"(17, 18, 33)",6.566985961442384
"(0, 10, 49)",6.565994039550331
"(7, 24, 36)",6.5626158273862245
"(9, 18, 24)",6.561518771222161
"(18, 32, 37)",6.560066511817455
"(4, 32, 49)",6.559432915207268
"(4, 17, 24)",6.559231411874734
"(21, 26, 31)",6.55735538098482
"(7, 11, 36)",6.556894404642337
"(23, 36)",6.556404924083509
"(9, 11, 18)",6.555797348478274
"(4, 22, 34)",6.553853741790018
"(4, 11, 17)",6.5535099891308475
"(6, 37, 39)",6.5526706229830625
"(18, 24, 35)",6.552538371416793
"(22, 39, 40)",6.552261610555602
"(13, 14, 22)",6.551800372275338
"(14, 22, 38)",6.551800372275338
"(14, 22, 41)",6.551800372275338
"(14, 22, 44)",6.551800372275338
"(14, 22, 45)",6.551800372275338
"(1, 12, 49)",6.54827129874961
"(12, 13, 49)",6.54827129874961
"(12, 38, 49)",6.54827129874961
"(12, 41, 49)",6.54827129874961
"(12, 45, 49)",6.54827129874961
"(11, 18, 35)",6.546816948672905
"(18, 21, 33)",6.546663950379392
"(1, 46, 49)",6.546565190833229
"(13, 46, 49)",6.546565190833229
"(38, 46, 49)",6.546565190833229
"(41, 46, 49)",6.546565190833229
"(44, 46, 49)",6.546565190833229
"(45, 46, 49)",6.546565190833229
"(4, 37, 46)",6.545530562077125
"(17, 35, 47)",6.544917315117501
"(5, 7, 48)",6.544424649351049
"(21, 31)",6.541715958753523
"(4, 21, 24)",6.538909400811741
"(19, 38, 42)",6.538347359122031
"(4, 7, 40)",6.536923809251348
"(26, 37, 49)",6.535941608649569
"(6, 22, 37)",6.53585812267643
"(12, 14, 37)",6.533601630801159
"(9, 21, 47)",6.533575703859877
"(4, 11, 21)",6.533187978067855
"(12, 17, 18)",6.533163418981748
"(17, 18, 46)",6.531457311065367
"(21, 27, 43)",6.529873954609244
"(0, 7, 31)",6.529035748632736
"(12, 19, 44)",6.527474125419866
"(1, 6, 31)",6.5274571624387425
"(6, 13, 31)",6.5274571624387425
"(6, 31, 38)",6.5274571624387425
"(6, 31, 41)",6.5274571624387425
"(6, 31, 44)",6.5274571624387425
"(6, 31, 45)",6.5274571624387425
"(4, 7, 30)",6.526405463782756
"(4, 10, 28)",6.524966695767395
"(21, 35, 47)",6.524595304054508
"(7, 32, 48)",6.521924816781603
"(1, 26, 33)",6.521507792862626
"(13, 26, 33)",6.521507792862626
"(26, 33, 38)",6.521507792862626
"(26, 33, 41)",6.521507792862626
"(26, 33, 44)",6.521507792862626
"(26, 33, 45)",6.521507792862626
"(4, 5, 26)",6.521346699429094
"(0, 4, 23)",6.515121965611577
"(5, 34, 47)",6.51446454714104
"(7, 28, 39)",6.5142564941502235
"(12, 18, 21)",6.5128414079187555
"(18, 21, 46)",6.511135300002374
"(37, 49)",6.509595300250646
"(0, 10, 26)",6.50540799120271
"(6, 19, 34)",6.504107649074939
"(1, 10, 15)",6.502097148047081
"(4, 26, 32)",6.4988468668596475
"(11, 15, 22)",6.498552201449951
"(7, 22, 28)",6.497443993843591
"(24, 36, 48)",6.494537286939305
"(10, 13, 20)",6.4921699195557965
"(10, 20, 38)",6.4921699195557965
"(10, 20, 41)",6.4921699195557965
"(10, 20, 44)",6.4921699195557965
"(32, 34, 47)",6.491964714571594
"(17, 36, 42)",6.490198190558173
"(5, 10, 36)",6.490146524110956
"(11, 36, 48)",6.488815864195418
"(4, 18, 34)",6.488609118386224
"(1, 33)",6.487944576570231
"(13, 33)",6.487944576570231
"(33, 38)",6.487944576570231
"(33, 41)",6.487944576570231
"(33, 44)",6.487944576570231
"(33, 45)",6.487944576570231
"(4, 5)",6.487702936419932
"(1, 12, 26)",6.487685250401989
"(12, 13, 26)",6.487685250401989
"(12, 26, 38)",6.487685250401989
"(12, 26, 41)",6.487685250401989
"(12, 26, 45)",6.487685250401989
"(13, 14, 18)",6.486555748871544
"(14, 18, 38)",6.486555748871544
"(14, 18, 41)",6.486555748871544
"(14, 18, 44)",6.486555748871544
"(14, 18, 45)",6.486555748871544
"(1, 26, 46)",6.485979142485609
"(13, 26, 46)",6.485979142485609
"(26, 38, 46)",6.485979142485609
"(26, 41, 46)",6.485979142485609
"(26, 44, 46)",6.485979142485609
"(26, 45, 46)",6.485979142485609
"(24, 25, 40)",6.484633330086996
"(7, 10, 42)",6.482823936679122
"(7, 9, 23)",6.482709148639682
"(21, 23, 34)",6.480366871395023
"(11, 25, 40)",6.478911907343108
"(5, 17, 39)",6.476051906982295
"(1, 9, 27)",6.474034676609436
"(9, 27, 38)",6.474034676609436
"(9, 27, 41)",6.474034676609436
"(9, 27, 44)",6.474034676609436
"(9, 27, 45)",6.474034676609436
"(7, 23, 35)",6.473728748834313
"(6, 18, 37)",6.470613499272638
"(20, 40, 45)",6.470035820615761
"(4, 6, 49)",6.469979902662451
"(5, 15, 32)",6.469960591989308
"(21, 36, 42)",6.469876179495181
"(14, 18, 43)",6.469038202205761
"(33, 35, 39)",6.467851734591594
"(1, 23, 47)",6.467846226614164
"(13, 23, 47)",6.467846226614164
"(23, 38, 47)",6.467846226614164
"(23, 41, 47)",6.467846226614164
"(23, 44, 47)",6.467846226614164
"(23, 45, 47)",6.467846226614164
"(1, 27, 35)",6.465054276804067
"(13, 27, 35)",6.465054276804067
"(27, 35, 38)",6.465054276804067
"(27, 35, 41)",6.465054276804067
"(27, 35, 44)",6.465054276804067
"(27, 35, 45)",6.465054276804067
"(9, 28, 33)",6.4650454586546555
"(17, 31, 37)",6.4643987269023455
"(0, 10)",6.463794874080358
"(0, 31, 48)",6.460957208185816
"(20, 30, 45)",6.459517475147169
"(5, 17, 22)",6.459239406675662
"(0, 2, 19)",6.45859842585617
"(5, 21, 39)",6.455729895919302
"(4, 32)",6.453953187565763
"(23, 36, 37)",6.453869359392677
"(17, 32, 39)",6.4535520744128485
"(4, 13, 40)",6.45181507206364
"(22, 33, 35)",6.451039234284962
"(15, 20, 35)",6.449744460271266
"(2, 17, 33)",6.448604223048228
"(23, 31, 39)",6.446950245273444
"(28, 39, 48)",6.446177953703304
"(9, 13, 34)",6.444342141998126
"(21, 31, 37)",6.444076715839353
"(9, 12, 39)",6.443009591936326
"(28, 30, 42)",6.4425385682988106
"(39, 42, 49)",6.441543293040697
"(9, 39, 46)",6.4413034840199455
"(4, 13, 30)",6.441296726595048
"(5, 21, 22)",6.43891739561267
"(1, 12)",6.437210762879276
"(12, 13)",6.437210762879276
"(12, 38)",6.437210762879276
"(12, 41)",6.437210762879276
"(12, 45)",6.437210762879276
"(17, 22, 32)",6.436739574106216
"(12, 22, 34)",6.435532776839216
"(1, 46)",6.434651601004706
"(13, 46)",6.434651601004706
"(38, 46)",6.434651601004706
"(41, 46)",6.434651601004706
"(44, 46)",6.434651601004706
"(45, 46)",6.434651601004706
"(12, 35, 39)",6.434029192130957
"(1, 19, 36)",6.432832677517363
"(13, 19, 36)",6.432832677517363
"(19, 36, 38)",6.432832677517363
"(19, 36, 41)",6.432832677517363
"(19, 36, 44)",6.432832677517363
"(19, 36, 45)",6.432832677517363
"(6, 7, 48)",6.432471804236785
"(35, 39, 46)",6.432323084214577
"(7, 18, 28)",6.432199370439798
"(1, 4, 15)",6.430857176619228
"(4, 15, 38)",6.430857176619228
"(4, 15, 41)",6.430857176619228
"(4, 15, 44)",6.430857176619228
"(4, 15, 45)",6.430857176619228
"(22, 23, 31)",6.430137744966812
"(22, 28, 48)",6.429365453396672
"(1, 13, 40)",6.427828965541768
"(1, 38, 40)",6.427828965541768
"(1, 40, 41)",6.427828965541768
"(1, 40, 44)",6.427828965541768
"(1, 40, 45)",6.427828965541768
"(13, 38, 40)",6.427828965541768
"(13, 40, 41)",6.427828965541768
"(13, 40, 44)",6.427828965541768
"(13, 40, 45)",6.427828965541768
"(38, 40, 41)",6.427828965541768
"(38, 40, 44)",6.427828965541768
"(38, 40, 45)",6.427828965541768
"(40, 41, 44)",6.427828965541768
"(40, 41, 45)",6.427828965541768
"(40, 44, 45)",6.427828965541768
"(22, 42, 49)",6.4247307927340636
"(9, 22, 46)",6.424490983713313
"(7, 47, 49)",6.42428274985903
"(9, 15, 17)",6.422667810554047
"(4, 10, 27)",6.4220791571053315
"(0, 17, 35)",6.41936296937793
"(10, 24, 39)",6.418790290691499
"(26, 37)",6.418716227729215
"(1, 13, 30)",6.4173106200731755
"(1, 30, 38)",6.4173106200731755
"(1, 30, 41)",6.4173106200731755
"(1, 30, 44)",6.4173106200731755
"(1, 30, 45)",6.4173106200731755
"(13, 30, 38)",6.4173106200731755
"(13, 30, 41)",6.4173106200731755
"(13, 30, 44)",6.4173106200731755
"(13, 30, 45)",6.4173106200731755
"(30, 38, 41)",6.4173106200731755
"(30, 38, 44)",6.4173106200731755
"(30, 38, 45)",6.4173106200731755
"(30, 41, 44)",6.4173106200731755
"(30, 41, 45)",6.4173106200731755
"(30, 44, 45)",6.4173106200731755
"(22, 35, 46)",6.4155105839079445
"(4, 31, 42)",6.415295203740271
"(2, 12, 17)",6.414781680587591
"(10, 42, 48)",6.4147453962322025
"(9, 23, 48)",6.414630608192763
"(2, 17, 46)",6.413075572671211
"(10, 11, 39)",6.4130688679476116
"(7, 27, 39)",6.41136895548816
"(10, 20, 32)",6.410031038954425
"(4, 6, 26)",6.40939385431483
"(1, 5, 49)",6.4091026630397305
"(5, 13, 49)",6.4091026630397305
"(5, 38, 49)",6.4091026630397305
"(5, 41, 49)",6.4091026630397305
"(5, 44, 49)",6.4091026630397305
"(5, 45, 49)",6.4091026630397305
"(1, 33, 37)",6.408229127717158
"(13, 33, 37)",6.408229127717158
"(33, 37, 38)",6.408229127717158
"(33, 37, 41)",6.408229127717158
"(33, 37, 44)",6.408229127717158
"(33, 37, 45)",6.408229127717158
"(4, 5, 37)",6.408068034283627
"(0, 9, 21)",6.4080213581203065
"(19, 24, 35)",6.4075065166723215
"(23, 35, 48)",6.405650208387394
"(10, 22, 24)",6.4019777903848665
"(11, 19, 35)",6.401785093928434
"(0, 21, 35)",6.399040958314938
"(1, 34, 39)",6.3978361573596665
"(13, 34, 39)",6.3978361573596665
"(34, 38, 39)",6.3978361573596665
"(34, 39, 41)",6.3978361573596665
"(34, 39, 44)",6.3978361573596665
"(34, 39, 45)",6.3978361573596665
"(7, 33, 36)",6.3958720668506
"(7, 22, 27)",6.394556455181528
"(5, 17, 18)",6.393994783271869
"(4, 17, 33)",6.39248765133911
"(0, 10, 37)",6.392129326057242
"(0, 19, 44)",6.390568976440752
"(4, 9, 24)",6.387020461118887
"(1, 32, 49)",6.386602830470284
"(13, 32, 49)",6.386602830470284
"(32, 38, 49)",6.386602830470284
"(32, 41, 49)",6.386602830470284
"(32, 44, 49)",6.386602830470284
"(32, 45, 49)",6.386602830470284
"(1, 17, 24)",6.386401327137751
"(13, 17, 24)",6.386401327137751
"(17, 24, 38)",6.386401327137751
"(17, 24, 41)",6.386401327137751
"(17, 24, 44)",6.386401327137751
"(17, 24, 45)",6.386401327137751
"(18, 33, 35)",6.3857946108811685
"(4, 32, 37)",6.385568201714181
"(15, 22, 39)",6.382459736896078
"(4, 9, 11)",6.3812990383749995
"(1, 22, 34)",6.381023657053034
"(13, 22, 34)",6.381023657053034
"(22, 34, 38)",6.381023657053034
"(22, 34, 41)",6.381023657053034
"(22, 34, 44)",6.381023657053034
"(22, 34, 45)",6.381023657053034
"(26, 39, 42)",6.380957244693076
"(1, 11, 17)",6.380679904393864
"(11, 13, 17)",6.380679904393864
"(11, 17, 38)",6.380679904393864
"(11, 17, 41)",6.380679904393864
"(11, 17, 44)",6.380679904393864
"(11, 17, 45)",6.380679904393864
"(11, 14, 22)",6.379752463598993
"(6, 10, 36)",6.378193678996692
