Combi,k_eff
"(4, 40, 46)",7.734976965971519
"(19, 25, 48)",7.734054203858688
"(2, 29, 33)",7.733903962881447
"(7, 29, 33)",7.733903962881447
"(20, 29, 33)",7.733903962881447
"(29, 31, 33)",7.733903962881447
"(1, 37, 41)",7.733139637806263
"(4, 10)",7.731388230977524
"(9, 38, 45)",7.730963662538393
"(21, 34, 47)",7.730380111703367
"(4, 9, 19)",7.730059835557282
"(19, 35, 46)",7.729313423614327
"(2, 28)",7.728634831546981
"(7, 28)",7.728634831546981
"(20, 28)",7.728634831546981
"(23, 28)",7.728634831546981
"(28, 31)",7.728634831546981
"(28, 32)",7.728634831546981
"(3, 14, 38)",7.727936796337328
"(0, 10, 35)",7.727587757689399
"(5, 33, 48)",7.726977502830363
"(4, 22, 25)",7.726820647583113
"(25, 38, 41)",7.724364968888329
"(35, 38, 43)",7.7238767775340165
"(13, 19, 34)",7.723643027998998
"(10, 22, 44)",7.723207867615682
"(11, 12, 26)",7.722154279618329
"(2, 27, 35)",7.720842880577919
"(7, 27, 35)",7.720842880577919
"(20, 27, 35)",7.720842880577919
"(27, 31, 35)",7.720842880577919
"(27, 32, 35)",7.720842880577919
"(13, 22, 30)",7.719060962586683
"(33, 34)",7.7178051394469165
"(1, 39, 44)",7.710634741154183
"(3, 8, 44)",7.7092393619346025
"(17, 41, 43)",7.70919207407413
"(2, 6, 26)",7.7079498773797654
"(6, 7, 26)",7.7079498773797654
"(6, 20, 26)",7.7079498773797654
"(6, 23, 26)",7.7079498773797654
"(6, 26, 31)",7.7079498773797654
"(6, 26, 32)",7.7079498773797654
"(1, 29, 46)",7.7078197637651655
"(33, 42, 45)",7.705564766631987
"(19, 22, 29)",7.705340677616173
"(15, 26, 48)",7.704988419268863
"(0, 4, 44)",7.704942546084354
"(9, 22, 49)",7.703078344984537
"(19, 38, 40)",7.702354230125846
"(16, 26, 46)",7.7007473144483765
"(0, 28, 33)",7.700408096689923
"(2, 6, 48)",7.699742885160888
"(6, 7, 48)",7.699742885160888
"(6, 20, 48)",7.699742885160888
"(6, 23, 48)",7.699742885160888
"(6, 31, 48)",7.699742885160888
"(6, 32, 48)",7.699742885160888
"(8, 26, 33)",7.697761000124011
"(2, 13, 44)",7.697367653444692
"(7, 13, 44)",7.697367653444692
"(13, 20, 44)",7.697367653444692
"(13, 23, 44)",7.697367653444692
"(13, 31, 44)",7.697367653444692
"(13, 32, 44)",7.697367653444692
"(1, 25, 38)",7.696676997886433
"(11, 13, 45)",7.69558640653945
"(4, 27, 33)",7.695498819198805
"(0, 16, 19)",7.694838802432085
"(10, 13, 33)",7.6946688036706234
"(9, 22, 40)",7.694474535346199
"(0, 12, 13)",7.694451228123731
"(12, 33, 43)",7.694136459636819
"(45, 46, 49)",7.693477314823173
"(16, 46, 48)",7.692540322229498
"(2, 34, 35)",7.691963207191421
"(7, 34, 35)",7.691963207191421
"(20, 34, 35)",7.691963207191421
"(23, 34, 35)",7.691963207191421
"(31, 34, 35)",7.691963207191421
"(32, 34, 35)",7.691963207191421
"(2, 19, 37)",7.688544044637887
"(7, 19, 37)",7.688544044637887
"(19, 20, 37)",7.688544044637887
"(19, 23, 37)",7.688544044637887
"(19, 31, 37)",7.688544044637887
"(19, 32, 37)",7.688544044637887
"(4, 43, 49)",7.687136841761751
"(40, 45, 46)",7.684873505184836
"(14, 18, 19)",7.68465047628063
"(1, 17, 43)",7.681504103072234
"(9, 19, 45)",7.679956374770599
"(16, 37, 42)",7.679478550584701
"(29, 41, 43)",7.679063800918955
"(4, 40, 43)",7.678533032123413
"(26, 38, 44)",7.678228322254972
"(26, 30, 33)",7.677477628894444
"(22, 25, 45)",7.676717186796431
"(9, 42, 46)",7.67465306165958
"(1, 17, 47)",7.674374075668138
"(2, 4, 28)",7.673838940545683
"(4, 7, 28)",7.673838940545683
"(4, 20, 28)",7.673838940545683
"(4, 23, 28)",7.673838940545683
"(4, 28, 31)",7.673838940545683
"(19, 25, 41)",7.673357681120534
"(19, 35, 43)",7.672869489766222
"(38, 44, 48)",7.670021330036095
"(30, 33, 48)",7.669270636675566
"(4, 33, 34)",7.666619145812307
"(5, 33, 41)",7.66628098009221
"(10, 26, 49)",7.664133598087751
"(10, 45)",7.656233039797499
"(10, 48, 49)",7.655926605868874
"(10, 26, 40)",7.655529788449414
"(0, 44, 45)",7.65483908529767
"(11, 12, 41)",7.653250764661299
"(8, 14, 48)",7.653069281903176
"(16, 22, 38)",7.652684030108252
"(1, 29, 43)",7.651375829917059
"(10, 40, 48)",7.647322796230537
"(2, 5, 42)",7.6473000529910085
"(5, 20, 42)",7.6473000529910085
"(5, 23, 42)",7.6473000529910085
"(5, 31, 42)",7.6473000529910085
"(5, 32, 42)",7.6473000529910085
"(5, 38, 46)",7.646608475575347
"(1, 19, 25)",7.6456697101186375
"(27, 33, 45)",7.645395358412122
"(16, 26, 43)",7.64430338060027
"(15, 26, 41)",7.64429189653071
"(1, 29, 47)",7.644245802512963
"(0, 35)",7.642116984828121
"(26, 39, 45)",7.639482680659512
"(2, 6, 41)",7.639046362422735
"(6, 7, 41)",7.639046362422735
"(6, 20, 41)",7.639046362422735
"(6, 23, 41)",7.639046362422735
"(6, 31, 41)",7.639046362422735
"(6, 32, 41)",7.639046362422735
"(1, 5, 33)",7.6385930090903145
"(43, 45, 49)",7.637033380975067
"(16, 43, 48)",7.636096388381393
"(15, 41, 48)",7.636084904311833
"(22, 44)",7.635547149717545
"(17, 26, 48)",7.6354579715153275
"(10, 22, 35)",7.634425697597771
"(16, 41, 46)",7.631843799491346
"(11, 16, 18)",7.631818868487605
"(2, 11, 14)",7.630271638232437
"(2, 16, 33)",7.630240027605732
"(7, 16, 33)",7.630240027605732
"(16, 20, 33)",7.630240027605732
"(16, 31, 33)",7.630240027605732
"(16, 32, 33)",7.630240027605732
"(5, 34, 47)",7.629806036790915
"(8, 33, 41)",7.6288574851669795
"(40, 43, 45)",7.62842957133673
"(19, 26, 44)",7.627221034487177
"(4, 10, 45)",7.6255710793793625
"(1, 11, 12)",7.625562793659403
"(2, 28, 45)",7.6237354797590005
"(7, 28, 45)",7.6237354797590005
"(20, 28, 45)",7.6237354797590005
"(23, 28, 45)",7.6237354797590005
"(28, 31, 45)",7.6237354797590005
"(28, 32, 45)",7.6237354797590005
"(18, 36, 49)",7.621253920344849
"(3, 8, 35)",7.6204571919166915
"(19, 44, 48)",7.6190140422683
"(9, 42, 43)",7.6182091278114745
"(1, 15, 26)",7.616603925528814
"(33, 34, 45)",7.6165156850256235
"(0, 4, 35)",7.616160376066443
"(12, 28, 40)",7.6159161343743085
"(9, 27, 46)",7.614483653439715
"(0, 11, 25)",7.613943667884344
"(4, 22, 44)",7.611780485992726
"(1, 2, 6)",7.611358391420839
"(1, 6, 7)",7.611358391420839
"(1, 6, 20)",7.611358391420839
"(1, 6, 23)",7.611358391420839
"(1, 6, 31)",7.611358391420839
"(1, 6, 32)",7.611358391420839
"(2, 8, 42)",7.609876558065778
"(8, 20, 42)",7.609876558065778
"(8, 23, 42)",7.609876558065778
"(8, 31, 42)",7.609876558065778
"(8, 32, 42)",7.609876558065778
"(6, 10, 21)",7.609867881039124
"(38, 41, 44)",7.609324807297941
"(8, 38, 46)",7.609184980650117
"(2, 13, 35)",7.608585483426781
"(7, 13, 35)",7.608585483426781
"(13, 20, 35)",7.608585483426781
"(13, 23, 35)",7.608585483426781
"(13, 31, 35)",7.608585483426781
"(13, 32, 35)",7.608585483426781
"(30, 33, 41)",7.608574113937412
"(1, 15, 48)",7.608396933309937
"(22, 28, 33)",7.607246036598294
"(26, 29, 48)",7.605329698360153
"(1, 16, 46)",7.60415582848945
"(15, 25, 37)",7.6031172943853225
"(0, 22, 39)",7.601885821349737
"(16, 19, 22)",7.601676742340457
"(14, 23, 27)",7.6014873470649285
"(1, 8, 33)",7.601169514165084
"(10, 15, 30)",7.598904760515235
"(11, 16, 37)",7.5982250081687885
"(5, 19, 46)",7.595601187807551
"(10, 41, 49)",7.595230083130721
"(0, 5, 10)",7.593875521882623
"(13, 33)",7.592738553799956
"(8, 34, 47)",7.5923825418656845
"(10, 24, 28)",7.590741086253846
"(5, 38, 43)",7.5901645417272405
"(2, 30, 42)",7.589593186836211
"(20, 30, 42)",7.589593186836211
"(23, 30, 42)",7.589593186836211
"(30, 31, 42)",7.589593186836211
"(30, 32, 42)",7.589593186836211
"(26, 35, 38)",7.589446152237061
"(30, 38, 46)",7.5889016094205495
"(36, 37, 49)",7.587660060026032
"(10, 38, 42)",7.587645030422671
"(2, 5, 27)",7.587130644771143
"(5, 7, 27)",7.587130644771143
"(5, 20, 27)",7.587130644771143
"(5, 27, 31)",7.587130644771143
"(5, 27, 32)",7.587130644771143
"(10, 40, 41)",7.586626273492383
"(9, 34, 46)",7.585603980053216
"(4, 13, 33)",7.583241422047667
"(35, 38, 48)",7.581239160018184
"(1, 30, 33)",7.580886142935517
"(8, 14, 25)",7.579898917925654
"(0, 14, 31)",7.57838777288874
"(16, 41, 43)",7.57539986564324
"(9, 11, 38)",7.575028083534678
"(17, 26, 41)",7.574761448777174
"(6, 27, 48)",7.57228700629763
"(30, 34, 47)",7.572099170636117
"(1, 10, 49)",7.567542112128825
"(17, 41, 48)",7.566554456558297
"(0, 35, 45)",7.566056915279759
"(4,)",7.56424715854309
"(22, 44, 45)",7.561677025206043
"(12, 26, 33)",7.559705834339864
"(1, 10, 40)",7.558938302490487
"(11, 39, 48)",7.558698715941221
"(19, 41, 44)",7.558317519530147
"(2, 5, 34)",7.558250971384645
"(5, 7, 34)",7.558250971384645
"(5, 20, 34)",7.558250971384645
"(5, 23, 34)",7.558250971384645
"(5, 31, 34)",7.558250971384645
"(5, 32, 34)",7.558250971384645
"(8, 19, 46)",7.558177692882321
"(9, 27, 43)",7.558039719591609
"(0, 8, 10)",7.556452026957393
"(2, 15, 38)",7.554112105171202
"(7, 15, 38)",7.554112105171202
"(15, 20, 38)",7.554112105171202
"(15, 31, 38)",7.554112105171202
"(15, 32, 38)",7.554112105171202
"(8, 38, 43)",7.55274104680201
"(4, 26, 49)",7.552706216464795
"(12, 33, 48)",7.551498842120986
"(19, 37, 49)",7.551338106400834
"(2, 8, 27)",7.549707149845913
"(7, 8, 27)",7.549707149845913
"(8, 20, 27)",7.549707149845913
"(8, 27, 31)",7.549707149845913
"(8, 27, 32)",7.549707149845913
"(11, 33, 42)",7.549629187628273
"(1, 16, 43)",7.547711894641344
"(1, 15, 41)",7.5477004105717835
"(1, 17, 26)",7.547073477775278
"(26, 49)",7.546935745425648
"(28, 29, 37)",7.545553962058005
"(26, 29, 41)",7.544633175622
"(4, 48, 49)",7.544499224245918
"(4, 26, 40)",7.5441024068264575
"(1, 16, 47)",7.540581867237248
"(5, 19, 43)",7.539157253959446
"(1, 17, 48)",7.538866485556401
"(19, 26, 35)",7.538438864469266
"(19, 30, 46)",7.537894321652754
"(11, 46, 49)",7.537541735819459
"(12, 14, 22)",7.53703183171526
"(10, 19, 42)",7.536637742654877
"(29, 41, 48)",7.5364261834031225
"(2, 10, 25)",7.536353448084594
"(7, 10, 25)",7.536353448084594
"(10, 20, 25)",7.536353448084594
"(10, 23, 25)",7.536353448084594
"(10, 25, 31)",7.536353448084594
"(10, 25, 32)",7.536353448084594
"(4, 40, 48)",7.53589541460758
"(48, 49)",7.534625257097333
"(26, 40)",7.534030030968143
"(17, 25, 37)",7.533586846631787
"(13, 33, 45)",7.533137961260984
"(30, 38, 43)",7.532457675572443
"(19, 35, 48)",7.530231872250389
"(2, 27, 30)",7.529423778616346
"(7, 27, 30)",7.529423778616346
"(20, 27, 30)",7.529423778616346
"(27, 30, 31)",7.529423778616346
"(27, 30, 32)",7.529423778616346
"(10, 17, 30)",7.529374312761699
"(9, 34, 43)",7.529160046205111
"(11, 40, 46)",7.52893792618112
"(10, 27, 38)",7.5274756222028065
"(9, 11, 19)",7.524020795766884
"(4, 22, 35)",7.522998315974815
"(40, 48)",7.521719542639827
"(2, 8, 34)",7.520827476459415
"(7, 8, 34)",7.520827476459415
"(8, 20, 34)",7.520827476459415
"(8, 23, 34)",7.520827476459415
"(8, 31, 34)",7.520827476459415
"(8, 32, 34)",7.520827476459415
"(11, 22, 25)",7.520781607792715
"(35, 38, 41)",7.52054263728003
"(1, 26, 29)",7.516945204620104
"(16, 28, 35)",7.51496111629107
"(28, 43, 46)",7.510289367616419
"(1, 29, 48)",7.5087382124012265
"(2, 15, 19)",7.503104817403408
"(7, 15, 19)",7.503104817403408
"(15, 19, 20)",7.503104817403408
"(15, 19, 31)",7.503104817403408
"(15, 19, 32)",7.503104817403408
"(22, 35)",7.502373894690678
"(9, 13, 46)",7.502226256288576
"(0, 18, 46)",7.501879218327661
"(8, 19, 43)",7.501733759034216
"(16, 26, 48)",7.501665763084437
"(5, 10, 22)",7.500713461790995
"(2, 30, 34)",7.500544105229848
"(7, 30, 34)",7.500544105229848
"(20, 30, 34)",7.500544105229848
"(23, 30, 34)",7.500544105229848
"(30, 31, 34)",7.500544105229848
"(30, 32, 34)",7.500544105229848
"(10, 29, 30)",7.499246039606525
"(0, 11, 44)",7.498903506293956
"(10, 34, 38)",7.498595948816308
"(1, 6, 44)",7.497369538447249
"(45, 48, 49)",7.494395763459235
"(1, 35, 38)",7.492854666278134
"(2, 7, 14)",7.491789078986562
"(2, 14, 20)",7.491789078986562
"(2, 14, 23)",7.491789078986562
"(2, 14, 31)",7.491789078986562
"(2, 14, 32)",7.491789078986562
"(7, 14, 20)",7.491789078986562
"(7, 14, 23)",7.491789078986562
"(7, 14, 31)",7.491789078986562
"(7, 14, 32)",7.491789078986562
"(14, 20, 23)",7.491789078986562
"(14, 20, 31)",7.491789078986562
"(14, 20, 32)",7.491789078986562
"(14, 23, 31)",7.491789078986562
"(14, 23, 32)",7.491789078986562
"(14, 31, 32)",7.491789078986562
"(0, 42, 49)",7.4913909305508035
"(12, 33, 41)",7.490802319382833
"(11, 27, 33)",7.489459779408408
"(4, 45)",7.4890919673630645
"(3, 5, 8)",7.4867449561099155
"(40, 45, 48)",7.485791953820898
"(2, 17, 38)",7.4845816574176665
"(7, 17, 38)",7.4845816574176665
"(17, 20, 38)",7.4845816574176665
"(17, 23, 38)",7.4845816574176665
"(17, 31, 38)",7.4845816574176665
"(17, 32, 38)",7.4845816574176665
"(4, 41, 49)",7.483802701507765
"(9, 26, 42)",7.48377850251452
"(0, 40, 42)",7.482787120912466
"(0, 4, 5)",7.482448140259667
"(19, 30, 43)",7.4814503878046485
"(11, 43, 49)",7.481097801971353
"(1, 17, 41)",7.478169962818248
"(10, 19, 27)",7.476468334435012
"(4, 38, 42)",7.4762176487997145
"(9, 42, 48)",7.475571510295642
"(4, 40, 41)",7.475198891869427
"(2, 5, 13)",7.474873247620005
"(5, 7, 13)",7.474873247620005
"(5, 13, 20)",7.474873247620005
"(5, 13, 23)",7.474873247620005
"(5, 13, 31)",7.474873247620005
"(5, 13, 32)",7.474873247620005
"(22, 35, 45)",7.472894855188132
"(11, 40, 43)",7.472493992333015
"(2, 12, 42)",7.4718213922816314
"(12, 20, 42)",7.4718213922816314
"(12, 23, 42)",7.4718213922816314
"(12, 31, 42)",7.4718213922816314
"(12, 32, 42)",7.4718213922816314
"(12, 38, 46)",7.47112981486597
"(15, 18, 23)",7.47072863366252
"(4, 10, 11)",7.469635500375647
"(19, 35, 41)",7.469535349512236
"(0, 37, 46)",7.468285358008844
"(7, 11, 28)",7.467799900755285
"(11, 20, 28)",7.467799900755285
"(11, 23, 28)",7.467799900755285
"(11, 28, 31)",7.467799900755285
"(11, 28, 32)",7.467799900755285
"(8, 10, 22)",7.463289966865765
"(1, 12, 33)",7.4631143483809375
"(11, 33, 34)",7.46058010602191
"(1, 4, 49)",7.456114730505869
"(5, 26, 38)",7.455733916430285
"(2, 29, 38)",7.454453384262492
"(7, 29, 38)",7.454453384262492
"(20, 29, 38)",7.454453384262492
"(23, 29, 38)",7.454453384262492
"(29, 31, 38)",7.454453384262492
"(12, 34, 47)",7.454327376081538
"(0, 25, 33)",7.451495222605878
"(1, 29, 41)",7.448041689663073
"(10, 19, 34)",7.447588661048513
"(5, 38, 48)",7.447526924211408
"(1, 4, 40)",7.447510920867531
"(9, 13, 43)",7.445782322440471
"(0, 18, 43)",7.445435284479555
"(0, 4, 8)",7.445024645334437
"(41, 49)",7.443580472990103
"(1, 19, 35)",7.441847378510339
"(0, 5)",7.441548631117957
"(16, 26, 41)",7.440969240346284
"(2, 8, 13)",7.437449752694775
"(7, 8, 13)",7.437449752694775
"(8, 13, 20)",7.437449752694775
"(8, 13, 23)",7.437449752694775
"(8, 13, 31)",7.437449752694775
"(8, 13, 32)",7.437449752694775
"(15, 23, 37)",7.437134773343703
"(18, 29, 32)",7.43575534776023
"(41, 45, 49)",7.433699240721082
"(2, 17, 19)",7.433574369649872
"(7, 17, 19)",7.433574369649872
"(17, 19, 20)",7.433574369649872
"(17, 19, 23)",7.433574369649872
"(17, 19, 31)",7.433574369649872
"(17, 19, 32)",7.433574369649872
"(16, 41, 48)",7.432762248127407
"(0, 5, 45)",7.432344679472983
"(38, 42)",7.432202893928029
"(0, 27, 49)",7.431221522330938
"(40, 41)",7.430674758532597
"(18, 19, 28)",7.4303032891442005
"(3, 8, 30)",7.429038089955118
"(6, 26, 45)",7.426217477952578
"(38, 42, 45)",7.426114188013033
"(4, 19, 42)",7.425210361031921
"(40, 41, 45)",7.4250954310827435
"(2, 4, 25)",7.424926066461638
"(4, 7, 25)",7.424926066461638
"(4, 20, 25)",7.424926066461638
"(4, 23, 25)",7.424926066461638
"(4, 25, 31)",7.424926066461638
"(0, 4, 30)",7.4247412741048695
"(9, 26, 27)",7.423609094294655
"(0, 27, 40)",7.422617712692601
"(10, 11)",7.422329671291927
"(2, 10, 44)",7.421313286494207
"(7, 10, 44)",7.421313286494207
"(10, 20, 44)",7.421313286494207
"(10, 23, 44)",7.421313286494207
"(10, 31, 44)",7.421313286494207
"(10, 32, 44)",7.421313286494207
"(0, 28, 38)",7.420957518070967
"(12, 19, 46)",7.420122527098174
"(10, 11, 45)",7.419532039588965
"(0, 10, 12)",7.418396861173246
"(8, 26, 38)",7.418310421505055
"(2, 13, 30)",7.417166381465208
"(7, 13, 30)",7.417166381465208
"(13, 20, 30)",7.417166381465208
"(13, 23, 30)",7.417166381465208
"(13, 30, 31)",7.417166381465208
"(13, 30, 32)",7.417166381465208
"(7, 39, 42)",7.4168640566341795
"(4, 27, 38)",7.41604824057985
"(10, 13, 38)",7.415218225051667
"(9, 41, 42)",7.414874987557489
"(12, 38, 43)",7.4146858810178635
"(45,)",7.41393677618304
"(1, 16, 26)",7.413281269344388
"(11, 15, 16)",7.412785780934309
"(9, 33, 38)",7.412579638256212
"(0, 37, 43)",7.411841424160738
"(2, 12, 27)",7.411651984061766
"(7, 12, 27)",7.411651984061766
"(12, 20, 27)",7.411651984061766
"(12, 27, 31)",7.411651984061766
"(12, 27, 32)",7.411651984061766
"(4, 32, 39)",7.411552171502699
"(0, 11, 35)",7.410121336276045
"(18, 22, 46)",7.408717158236033
"(1, 45, 49)",7.406011269719185
"(11, 22, 44)",7.405741446202327
"(1, 16, 48)",7.405074277125511
"(5, 19, 26)",7.40472662866249
"(2, 19, 29)",7.403446096494697
"(7, 19, 29)",7.403446096494697
"(19, 20, 29)",7.403446096494697
"(19, 23, 29)",7.403446096494697
"(19, 29, 31)",7.403446096494697
"(0, 34, 49)",7.40234184894444
"(15, 36, 49)",7.402220832791553
"(1, 49)",7.402048516487258
"(2, 9, 49)",7.401183763863061
"(7, 9, 49)",7.401183763863061
"(9, 20, 49)",7.401183763863061
"(9, 23, 49)",7.401183763863061
"(9, 31, 49)",7.401183763863061
"(9, 32, 49)",7.401183763863061
"(16, 25, 37)",7.399794638200897
"(22, 42, 49)",7.3982288704591745
"(26, 30, 38)",7.398027050275488
"(1, 40, 45)",7.3974074600808475
"(5, 19, 48)",7.396519636443613
"(10, 16, 30)",7.395582104330809
"(0, 8, 45)",7.394921184547753
"(9, 26, 34)",7.394729420908156
"(0, 34, 40)",7.393738039306102
"(25, 29, 37)",7.393336936933159
"(2, 9, 40)",7.392579954224724
"(7, 9, 40)",7.392579954224724
"(9, 20, 40)",7.392579954224724
"(9, 23, 40)",7.392579954224724
"(9, 31, 40)",7.392579954224724
"(9, 32, 40)",7.392579954224724
"(30, 38, 48)",7.3898200580566105
"(22, 40, 42)",7.389625060820837
"(4, 5, 22)",7.389286080168039
"(1, 40)",7.3891428020297525
"(0, 6, 22)",7.388620618642803
"(1, 9, 42)",7.387187016555593
"(4, 34, 38)",7.387168567193352
"(5, 38, 41)",7.386830401473254
"(9, 34, 48)",7.386522428689278
"(0, 8)",7.385413388730112
"(2, 12, 34)",7.382772310675268
"(7, 12, 34)",7.382772310675268
"(12, 20, 34)",7.382772310675268
"(12, 23, 34)",7.382772310675268
"(12, 31, 34)",7.382772310675268
"(12, 32, 34)",7.382772310675268
"(11, 13, 33)",7.377202382257268
"(26, 28, 46)",7.375858742319464
"(22, 37, 46)",7.3751232979172165
"(19, 42, 45)",7.375106900245237
"(33, 46, 49)",7.375093290540993
"(2, 25, 45)",7.3748226056749555
"(7, 25, 45)",7.3748226056749555
"(20, 25, 45)",7.3748226056749555
"(23, 25, 45)",7.3748226056749555
"(25, 31, 45)",7.3748226056749555
"(25, 32, 45)",7.3748226056749555
"(0, 30, 45)",7.374637813318186
"(0, 19, 28)",7.369950230303173
"(28, 46, 48)",7.367651750100586
"(8, 19, 26)",7.36730313373726
"(12, 25, 40)",7.3670032602902635
"(33, 40, 46)",7.366489480902654
"(27, 38, 45)",7.365944779793168
"(15, 19, 49)",7.365898879166354
"(4, 19, 27)",7.3650409528120555
"(10, 13, 19)",7.364210937283873
"(12, 19, 43)",7.363678593250069
"(9, 19, 33)",7.361572350488418
"(1, 5, 38)",7.359142430471358
"(22, 25, 33)",7.358333162514249
"(19, 42)",7.355691962276336
"(2, 25)",7.355265520420914
"(7, 25)",7.355265520420914
"(20, 25)",7.355265520420914
"(23, 25)",7.355265520420914
"(25, 31)",7.355265520420914
"(25, 32)",7.355265520420914
"(0, 30)",7.35498833188576
"(9, 27, 41)",7.354705579337623
"(28, 37, 42)",7.354589978455788
"(18, 22, 43)",7.352273224387927
"(4, 8, 22)",7.351862585242809
"(2, 16, 38)",7.350789448986776
"(7, 16, 38)",7.350789448986776
"(16, 20, 38)",7.350789448986776
"(16, 23, 38)",7.350789448986776
"(16, 31, 38)",7.350789448986776
"(16, 32, 38)",7.350789448986776
"(8, 38, 41)",7.349406906548024
"(19, 26, 30)",7.347019762507693
"(11, 26, 49)",7.346667176674398
"(6, 11, 48)",7.345433513234287
"(1, 16, 41)",7.344377754387358
"(11, 16, 17)",7.343255333180773
"(27, 38)",7.34194878159823
"(10, 24, 25)",7.341828212169801
"(5, 22, 45)",7.339182619381356
"(19, 30, 48)",7.338812770288816
"(11, 26, 40)",7.33806336703606
"(22, 27, 49)",7.338059462239309
"(34, 38, 45)",7.337065106406669
"(0, 33, 44)",7.33645506101549
"(4, 19, 34)",7.336161279425557
"(5, 19, 41)",7.33582311370546
"(17, 36, 49)",7.332690385038017
"(2, 10, 35)",7.332531116476296
"(7, 10, 35)",7.332531116476296
"(10, 20, 35)",7.332531116476296
"(10, 23, 35)",7.332531116476296
"(10, 31, 35)",7.332531116476296
"(10, 32, 35)",7.332531116476296
"(4, 22, 30)",7.331579214013241
"(22, 27, 40)",7.329455652600972
"(30, 38, 41)",7.329123535318457
"(22, 28, 38)",7.327795457979339
"(1, 9, 27)",7.327017608335728
"(9, 34, 41)",7.325825905951125
"(1, 8, 38)",7.321718935546128
"(26, 28, 43)",7.3194148084713575
"(0, 13, 49)",7.3189641251798
"(22, 37, 43)",7.31867936406911
"(33, 43, 49)",7.318649356692887
"(11, 22, 35)",7.316959276184416
"(19, 27, 45)",7.314937492025372
"(11, 16, 29)",7.313127060025598
"(9, 13, 26)",7.3113516971435155
"(3, 8, 12)",7.3112662954005385
"(28, 43, 48)",7.31120781625248
"(0, 18, 26)",7.3110046591826
"(0, 13, 40)",7.3103603155414625
"(33, 40, 43)",7.310045547054549
"(2, 4, 44)",7.30988590487125
"(4, 7, 44)",7.30988590487125
"(4, 20, 44)",7.30988590487125
"(4, 23, 44)",7.30988590487125
"(4, 31, 44)",7.30988590487125
"(27, 42, 46)",7.309634178914354
"(22, 34, 49)",7.309179788852811
"(1, 5, 19)",7.308135142703564
"(4, 11, 45)",7.308104657966009
"(4, 10, 33)",7.307187055097181
"(0, 4, 12)",7.30696947955029
"(28, 41, 46)",7.306955227362433
"(2, 28, 33)",7.305351455476819
"(7, 28, 33)",7.305351455476819
"(20, 28, 33)",7.305351455476819
"(28, 31, 33)",7.305351455476819
"(28, 32, 33)",7.305351455476819
"(4, 13, 38)",7.303790843428711
"(9, 13, 48)",7.303144704924638
"(0, 18, 48)",7.3027976669637225
"(29, 36, 49)",7.3025621118828425
"(5, 22)",7.3018055409805145
"(8, 22, 45)",7.301759124456126
"(1, 30, 38)",7.301435564316561
"(22, 34, 40)",7.300575979214473
"(0, 2, 39)",7.299991240228262
"(0, 7, 39)",7.299991240228262
"(0, 20, 39)",7.299991240228262
"(0, 23, 39)",7.299991240228262
"(0, 32, 39)",7.299991240228262
"(2, 16, 19)",7.299782161218982
"(7, 16, 19)",7.299782161218982
"(16, 19, 20)",7.299782161218982
"(16, 19, 23)",7.299782161218982
"(16, 19, 31)",7.299782161218982
"(16, 19, 32)",7.299782161218982
"(2, 12, 13)",7.299394586910628
"(7, 12, 13)",7.299394586910628
"(12, 13, 20)",7.299394586910628
"(12, 13, 23)",7.299394586910628
"(12, 13, 31)",7.299394586910628
"(12, 13, 32)",7.299394586910628
"(34, 38)",7.298629271518482
"(8, 19, 41)",7.29839961878023
"(1, 9, 34)",7.29813793494923
"(17, 19, 49)",7.2963684314128185
"(19, 34, 45)",7.286057818638874
"(0, 15, 46)",7.282846130774365
"(22, 30, 45)",7.281475753226559
"(34, 42, 46)",7.280754505527856
"(12, 26, 38)",7.280255255720908
"(1, 28, 46)",7.279267256360537
"(19, 30, 41)",7.278116247550662
"(11, 41, 49)",7.277763661717367
"(0, 26, 37)",7.277410798863783
"(19, 22, 28)",7.276788170211544
"(0, 5, 11)",7.2764091004692695
"(12, 38, 48)",7.272048263502031
"(1, 8, 19)",7.270711647778334
"(11, 38, 42)",7.270178609009317
"(23, 33, 39)",7.269635963424727
"(0, 37, 48)",7.269203806644906
"(11, 40, 41)",7.269159852079029
"(19, 29, 49)",7.266240158257644
"(16, 25, 35)",7.266048242207025
"(19, 27)",7.265437849946538
"(25, 43, 46)",7.261376493532374
"(2, 44, 45)",7.259782444084568
"(7, 44, 45)",7.259782444084568
"(20, 44, 45)",7.259782444084568
"(23, 44, 45)",7.259782444084568
"(31, 44, 45)",7.259782444084568
"(32, 44, 45)",7.259782444084568
"(10, 33, 45)",7.257083594310499
"(0, 12, 45)",7.256866018763606
"(4, 11)",7.255188598857493
"(13, 38, 45)",7.253687382642028
"(27, 42, 43)",7.253190245066248
"(4, 13, 19)",7.252783555660916
"(18, 32, 36)",7.252118086526084
"(12, 40, 44)",7.251963098699876
"(28, 41, 43)",7.250511293514327
"(1, 19, 30)",7.2504282765487655
"(1, 11, 49)",7.25007569071547
"(0, 33, 35)",7.247672890997579
"(8, 22)",7.245670298592669
"(22, 33, 44)",7.243293000923861
"(9, 13, 41)",7.242448182186485
"(1, 11, 40)",7.241471881077133
"(0, 8, 11)",7.238985605544039
"(12, 19, 26)",7.229247967953113
"(10, 24, 44)",7.2267880505794135
"(0, 15, 43)",7.226402196926259
"(9, 10, 46)",7.226171889338092
"(13, 22, 49)",7.225802065088171
