Combi,k_eff
"(31, 32, 38)",3.4857201047830673
"(31, 34, 38)",3.4857201047830673
"(31, 35, 38)",3.4857201047830673
"(31, 38, 40)",3.4857201047830673
"(32, 34, 38)",3.4857201047830673
"(32, 35, 38)",3.4857201047830673
"(32, 38, 40)",3.4857201047830673
"(34, 35, 38)",3.4857201047830673
"(34, 38, 40)",3.4857201047830673
"(35, 38, 40)",3.4857201047830673
"(2, 37, 42)",3.4820279481551744
"(5, 30, 46)",3.481576091729459
"(11, 21, 23)",3.4767358425306587
"(5, 29, 30)",3.4766626270183885
"(6, 23, 39)",3.468185480077561
"(11, 23, 33)",3.4592278461866424
"(13, 30)",3.4578436460924578
"(6, 7, 41)",3.4538569543435633
"(1, 3, 19)",3.453737009174324
"(1, 8, 19)",3.453737009174324
"(1, 10, 19)",3.453737009174324
"(1, 14, 19)",3.453737009174324
"(1, 19, 31)",3.453737009174324
"(1, 19, 32)",3.453737009174324
"(1, 19, 34)",3.453737009174324
"(1, 19, 35)",3.453737009174324
"(1, 19, 40)",3.453737009174324
"(3, 8, 19)",3.453737009174324
"(3, 10, 19)",3.453737009174324
"(3, 14, 19)",3.453737009174324
"(3, 19, 31)",3.453737009174324
"(3, 19, 32)",3.453737009174324
"(3, 19, 34)",3.453737009174324
"(3, 19, 35)",3.453737009174324
"(3, 19, 40)",3.453737009174324
"(8, 10, 19)",3.453737009174324
"(8, 14, 19)",3.453737009174324
"(8, 19, 31)",3.453737009174324
"(8, 19, 32)",3.453737009174324
"(8, 19, 34)",3.453737009174324
"(8, 19, 35)",3.453737009174324
"(8, 19, 40)",3.453737009174324
"(10, 14, 19)",3.453737009174324
"(10, 19, 31)",3.453737009174324
"(10, 19, 32)",3.453737009174324
"(10, 19, 34)",3.453737009174324
"(10, 19, 35)",3.453737009174324
"(10, 19, 40)",3.453737009174324
"(14, 19, 31)",3.453737009174324
"(14, 19, 32)",3.453737009174324
"(14, 19, 34)",3.453737009174324
"(14, 19, 35)",3.453737009174324
"(14, 19, 40)",3.453737009174324
"(19, 31, 32)",3.453737009174324
"(19, 31, 34)",3.453737009174324
"(19, 31, 35)",3.453737009174324
"(19, 31, 40)",3.453737009174324
"(19, 32, 34)",3.453737009174324
"(19, 32, 35)",3.453737009174324
"(19, 32, 40)",3.453737009174324
"(19, 34, 35)",3.453737009174324
"(19, 34, 40)",3.453737009174324
"(19, 35, 40)",3.453737009174324
"(22, 23, 37)",3.45042176822827
"(1, 37, 44)",3.443827087517835
"(3, 37, 44)",3.443827087517835
"(10, 37, 44)",3.443827087517835
"(14, 37, 44)",3.443827087517835
"(31, 37, 44)",3.443827087517835
"(32, 37, 44)",3.443827087517835
"(34, 37, 44)",3.443827087517835
"(35, 37, 44)",3.443827087517835
"(37, 40, 44)",3.443827087517835
"(11, 23, 39)",3.4413430081884613
"(18, 44, 48)",3.438568666083512
"(8, 12)",3.4365229922238107
"(0, 17, 28)",3.428194947079737
"(4, 23, 27)",3.42774312292715
"(7, 11, 41)",3.4270144824544637
"(21, 23, 37)",3.424844443393746
"(11, 23, 30)",3.417813716469673
"(4, 18, 38)",3.4159771008504376
"(23, 24, 27)",3.4146977173148954
"(24, 31, 46)",3.4103658932142498
"(4, 13, 23)",3.408291787106186
"(23, 33, 37)",3.4073364470497296
"(24, 29, 31)",3.405452428503179
"(18, 24, 38)",3.4029316952381827
"(1, 4)",3.402016077318949
"(3, 4)",3.402016077318949
"(4, 8)",3.402016077318949
"(4, 10)",3.402016077318949
"(4, 14)",3.402016077318949
"(4, 31)",3.402016077318949
"(4, 32)",3.402016077318949
"(4, 34)",3.402016077318949
"(4, 35)",3.402016077318949
"(4, 40)",3.402016077318949
"(1, 22, 28)",3.397480248938244
"(3, 22, 28)",3.397480248938244
"(8, 22, 28)",3.397480248938244
"(10, 22, 28)",3.397480248938244
"(22, 28, 31)",3.397480248938244
"(22, 28, 34)",3.397480248938244
"(22, 28, 35)",3.397480248938244
"(22, 28, 40)",3.397480248938244
"(13, 23, 24)",3.3952463814939313
"(8, 29, 37)",3.384823095158794
"(1, 24)",3.3824479689005673
"(3, 24)",3.3824479689005673
"(8, 24)",3.3824479689005673
"(10, 24)",3.3824479689005673
"(14, 24)",3.3824479689005673
"(24, 32)",3.3824479689005673
"(24, 34)",3.3824479689005673
"(24, 35)",3.3824479689005673
"(24, 40)",3.3824479689005673
"(23, 27, 36)",3.381018182080238
"(7, 17)",3.37900384606943
"(7, 37, 41)",3.3751230833175514
"(3, 21, 28)",3.3719029241037206
"(8, 21, 28)",3.3719029241037206
"(10, 21, 28)",3.3719029241037206
"(14, 21, 28)",3.3719029241037206
"(21, 28, 31)",3.3719029241037206
"(21, 28, 34)",3.3719029241037206
"(21, 28, 35)",3.3719029241037206
"(21, 28, 40)",3.3719029241037206
"(18, 36, 38)",3.369252160003526
"(23, 30, 37)",3.3659223173327604
"(2, 42, 44)",3.362922556405272
"(13, 23, 36)",3.3615668462592745
"(0, 6, 44)",3.356311876381624
"(29, 37, 46)",3.3553553415117374
"(1, 28, 33)",3.3543949277597043
"(3, 28, 33)",3.3543949277597043
"(8, 28, 33)",3.3543949277597043
"(10, 28, 33)",3.3543949277597043
"(14, 28, 33)",3.3543949277597043
"(28, 31, 33)",3.3543949277597043
"(28, 33, 34)",3.3543949277597043
"(28, 33, 35)",3.3543949277597043
"(28, 33, 40)",3.3543949277597043
"(28, 44, 46)",3.3532767473981937
"(0, 6, 17)",3.350116312797037
"(28, 29, 44)",3.348363282687123
"(14, 46, 47)",3.3438183642527415
"(13, 22, 27)",3.3397069284062613
"(14, 29, 47)",3.338904899541671
"(1, 28, 39)",3.336510089761523
"(3, 28, 39)",3.336510089761523
"(8, 28, 39)",3.336510089761523
"(10, 28, 39)",3.336510089761523
"(14, 28, 39)",3.336510089761523
"(28, 31, 39)",3.336510089761523
"(28, 34, 39)",3.336510089761523
"(28, 35, 39)",3.336510089761523
"(28, 39, 40)",3.336510089761523
"(1, 36)",3.3319286660485816
"(3, 36)",3.3319286660485816
"(8, 36)",3.3319286660485816
"(10, 36)",3.3319286660485816
"(14, 36)",3.3319286660485816
"(31, 36)",3.3319286660485816
"(32, 36)",3.3319286660485816
"(34, 36)",3.3319286660485816
"(35, 36)",3.3319286660485816
"(36, 40)",3.3319286660485816
"(22, 23, 44)",3.3313163764783673
"(0, 11, 44)",3.3294694044925253
"(0, 11, 17)",3.323273840907938
"(1, 6, 22)",3.3194016146555443
"(6, 8, 22)",3.3194016146555443
"(6, 10, 22)",3.3194016146555443
"(6, 22, 32)",3.3194016146555443
"(6, 22, 34)",3.3194016146555443
"(6, 22, 35)",3.3194016146555443
"(6, 22, 40)",3.3194016146555443
"(17, 28, 48)",3.3178310454532447
"(13, 21, 27)",3.314129603571738
"(1, 28, 30)",3.312980798042735
"(3, 28, 30)",3.312980798042735
"(8, 28, 30)",3.312980798042735
"(10, 28, 30)",3.312980798042735
"(14, 28, 30)",3.312980798042735
"(28, 30, 31)",3.312980798042735
"(28, 30, 34)",3.312980798042735
"(28, 30, 35)",3.312980798042735
"(28, 30, 40)",3.312980798042735
"(21, 23, 44)",3.305739051643844
"(23, 25, 27)",3.2986655346853238
"(14, 38, 47)",3.298014544824742
"(14, 22, 46)",3.297140821379078
"(13, 27, 33)",3.2966216072277215
"(6, 8, 21)",3.293824289821021
"(6, 10, 21)",3.293824289821021
"(6, 14, 21)",3.293824289821021
"(6, 21, 32)",3.293824289821021
"(6, 21, 34)",3.293824289821021
"(6, 21, 35)",3.293824289821021
"(6, 21, 40)",3.293824289821021
"(1, 11, 22)",3.2925591427664456
"(3, 11, 22)",3.2925591427664456
"(8, 11, 22)",3.2925591427664456
"(10, 11, 22)",3.2925591427664456
"(11, 22, 31)",3.2925591427664456
"(11, 22, 32)",3.2925591427664456
"(11, 22, 34)",3.2925591427664456
"(11, 22, 35)",3.2925591427664456
"(11, 22, 40)",3.2925591427664456
"(23, 33, 44)",3.2882310552998275
"(18, 25, 38)",3.286899512608611
"(13, 23, 25)",3.2792141988643597
"(13, 27, 39)",3.2787367692295404
"(0, 37, 44)",3.277578005355613
"(1, 6, 33)",3.2763162934770045
"(6, 8, 33)",3.2763162934770045
"(6, 10, 33)",3.2763162934770045
"(6, 14, 33)",3.2763162934770045
"(6, 32, 33)",3.2763162934770045
"(6, 33, 34)",3.2763162934770045
"(6, 33, 35)",3.2763162934770045
"(6, 33, 40)",3.2763162934770045
"(0, 17, 37)",3.2713824417710256
"(23, 39, 44)",3.2703462173016464
"(3, 11, 21)",3.2669818179319217
"(8, 11, 21)",3.2669818179319217
"(10, 11, 21)",3.2669818179319217
"(11, 14, 21)",3.2669818179319217
"(11, 21, 31)",3.2669818179319217
"(11, 21, 32)",3.2669818179319217
"(11, 21, 34)",3.2669818179319217
"(11, 21, 35)",3.2669818179319217
"(11, 21, 40)",3.2669818179319217
"(28, 32, 46)",3.260486879553574
"(1, 6, 39)",3.2584314554788234
"(6, 8, 39)",3.2584314554788234
"(6, 10, 39)",3.2584314554788234
"(6, 14, 39)",3.2584314554788234
"(6, 32, 39)",3.2584314554788234
"(6, 34, 39)",3.2584314554788234
"(6, 35, 39)",3.2584314554788234
"(6, 39, 40)",3.2584314554788234
"(7, 41, 44)",3.2560176915676493
"(28, 29, 32)",3.2555734148425035
"(13, 27, 30)",3.2552074775107522
"(1, 11, 33)",3.2494738215879053
"(3, 11, 33)",3.2494738215879053
"(8, 11, 33)",3.2494738215879053
"(10, 11, 33)",3.2494738215879053
"(11, 14, 33)",3.2494738215879053
"(11, 31, 33)",3.2494738215879053
"(11, 32, 33)",3.2494738215879053
"(11, 33, 34)",3.2494738215879053
"(11, 33, 35)",3.2494738215879053
"(11, 33, 40)",3.2494738215879053
"(1, 21, 46)",3.2468528650372117
"(23, 30, 44)",3.2468169255828583
"(8, 12, 27)",3.2425288915701778
"(1, 21, 29)",3.241939400326141
"(1, 22, 37)",3.2406677436295332
"(3, 22, 37)",3.2406677436295332
"(10, 22, 37)",3.2406677436295332
"(22, 31, 37)",3.2406677436295332
"(22, 32, 37)",3.2406677436295332
"(22, 34, 37)",3.2406677436295332
"(22, 35, 37)",3.2406677436295332
"(22, 37, 40)",3.2406677436295332
"(3, 18, 48)",3.236677260507733
"(18, 22, 48)",3.23540932219521
"(25, 29, 46)",3.234622056044504
"(4, 20, 37)",3.2320434313759225
"(1, 11, 39)",3.2315889835897247
"(3, 11, 39)",3.2315889835897247
"(8, 11, 39)",3.2315889835897247
"(10, 11, 39)",3.2315889835897247
"(11, 14, 39)",3.2315889835897247
"(11, 31, 39)",3.2315889835897247
"(11, 32, 39)",3.2315889835897247
"(11, 34, 39)",3.2315889835897247
"(11, 35, 39)",3.2315889835897247
"(11, 39, 40)",3.2315889835897247
"(8, 12, 13)",3.223077555749214
"(23, 28)",3.2220491543119754
"(20, 24, 37)",3.2189980257636677
"(1, 4, 27)",3.217989098328413
"(3, 4, 27)",3.217989098328413
"(4, 8, 27)",3.217989098328413
"(4, 10, 27)",3.217989098328413
"(4, 14, 27)",3.217989098328413
"(4, 27, 31)",3.217989098328413
"(4, 27, 32)",3.217989098328413
"(4, 27, 34)",3.217989098328413
"(4, 27, 35)",3.217989098328413
"(4, 27, 40)",3.217989098328413
"(3, 21, 37)",3.2150904187950093
"(10, 21, 37)",3.2150904187950093
"(14, 21, 37)",3.2150904187950093
"(21, 31, 37)",3.2150904187950093
"(21, 32, 37)",3.2150904187950093
"(21, 34, 37)",3.2150904187950093
"(21, 35, 37)",3.2150904187950093
"(21, 37, 40)",3.2150904187950093
"(11, 17, 48)",3.2129099392814453
"(18, 21, 48)",3.209831997360686
"(1, 25)",3.20839969495621
"(3, 25)",3.20839969495621
"(8, 25)",3.20839969495621
"(10, 25)",3.20839969495621
"(14, 25)",3.20839969495621
"(25, 31)",3.20839969495621
"(25, 32)",3.20839969495621
"(25, 34)",3.20839969495621
"(25, 35)",3.20839969495621
"(25, 40)",3.20839969495621
"(1, 11, 30)",3.208059691870936
"(3, 11, 30)",3.208059691870936
"(8, 11, 30)",3.208059691870936
"(10, 11, 30)",3.208059691870936
"(11, 14, 30)",3.208059691870936
"(11, 30, 31)",3.208059691870936
"(11, 30, 32)",3.208059691870936
"(11, 30, 34)",3.208059691870936
"(11, 30, 35)",3.208059691870936
"(11, 30, 40)",3.208059691870936
"(1, 24, 27)",3.2049436927161583
"(3, 24, 27)",3.2049436927161583
"(8, 24, 27)",3.2049436927161583
"(10, 24, 27)",3.2049436927161583
"(14, 24, 27)",3.2049436927161583
"(24, 27, 32)",3.2049436927161583
"(24, 27, 34)",3.2049436927161583
"(24, 27, 35)",3.2049436927161583
"(24, 27, 40)",3.2049436927161583
"(1, 4, 13)",3.198537762507449
"(3, 4, 13)",3.198537762507449
"(4, 8, 13)",3.198537762507449
"(4, 10, 13)",3.198537762507449
"(4, 13, 14)",3.198537762507449
"(4, 13, 31)",3.198537762507449
"(4, 13, 32)",3.198537762507449
"(4, 13, 34)",3.198537762507449
"(4, 13, 35)",3.198537762507449
"(4, 13, 40)",3.198537762507449
"(1, 33, 37)",3.197582422450993
"(3, 33, 37)",3.197582422450993
"(10, 33, 37)",3.197582422450993
"(14, 33, 37)",3.197582422450993
"(31, 33, 37)",3.197582422450993
"(32, 33, 37)",3.197582422450993
"(33, 34, 37)",3.197582422450993
"(33, 35, 37)",3.197582422450993
"(33, 37, 40)",3.197582422450993
"(18, 33, 48)",3.1923240010166696
"(7, 13, 17)",3.185831891313038
"(1, 13, 24)",3.1854923568951943
"(3, 13, 24)",3.1854923568951943
"(8, 13, 24)",3.1854923568951943
"(10, 13, 24)",3.1854923568951943
"(13, 14, 24)",3.1854923568951943
"(13, 24, 32)",3.1854923568951943
"(13, 24, 34)",3.1854923568951943
"(13, 24, 35)",3.1854923568951943
"(13, 24, 40)",3.1854923568951943
"(20, 36, 37)",3.185318490529011
"(4, 22, 29)",3.177631776158479
"(18, 39, 48)",3.174439163018489
"(1, 27, 36)",3.1712641574815015
"(3, 27, 36)",3.1712641574815015
"(8, 27, 36)",3.1712641574815015
"(10, 27, 36)",3.1712641574815015
"(14, 27, 36)",3.1712641574815015
"(27, 31, 36)",3.1712641574815015
"(27, 32, 36)",3.1712641574815015
"(27, 34, 36)",3.1712641574815015
"(27, 35, 36)",3.1712641574815015
"(27, 36, 40)",3.1712641574815015
"(22, 24, 29)",3.1645863705462243
"(4, 15, 35)",3.161628203064214
"(17, 37, 48)",3.161018540144533
"(2, 22, 42)",3.1597632125169697
"(4, 11, 24)",3.1595947433525975
"(1, 30, 37)",3.1561682927340238
"(3, 30, 37)",3.1561682927340238
"(10, 30, 37)",3.1561682927340238
"(14, 30, 37)",3.1561682927340238
"(30, 31, 37)",3.1561682927340238
"(30, 32, 37)",3.1561682927340238
"(30, 34, 37)",3.1561682927340238
"(30, 35, 37)",3.1561682927340238
"(30, 37, 40)",3.1561682927340238
"(1, 13, 36)",3.1518128216605374
"(3, 13, 36)",3.1518128216605374
"(8, 13, 36)",3.1518128216605374
"(10, 13, 36)",3.1518128216605374
"(13, 14, 36)",3.1518128216605374
"(13, 31, 36)",3.1518128216605374
"(13, 32, 36)",3.1518128216605374
"(13, 34, 36)",3.1518128216605374
"(13, 35, 36)",3.1518128216605374
"(13, 36, 40)",3.1518128216605374
"(18, 30, 48)",3.1509098712997003
"(6, 31, 46)",3.150017244050367
"(15, 24, 35)",3.1485827974519593
"(6, 29, 31)",3.1451037793392964
"(19, 20, 23)",3.1389649189563693
"(2, 21, 42)",3.134185887682446
"(22, 29, 36)",3.1309068353115674
"(1, 23, 46)",3.1296388135943674
"(3, 23, 46)",3.1296388135943674
"(8, 23, 46)",3.1296388135943674
"(10, 23, 46)",3.1296388135943674
"(14, 23, 46)",3.1296388135943674
"(23, 31, 46)",3.1296388135943674
"(23, 32, 46)",3.1296388135943674
"(23, 34, 46)",3.1296388135943674
"(23, 35, 46)",3.1296388135943674
"(23, 40, 46)",3.1296388135943674
"(12, 24, 46)",3.1284380649684356
"(4, 11, 36)",3.1259152081179407
"(1, 23, 29)",3.1247253488832967
"(3, 23, 29)",3.1247253488832967
"(8, 23, 29)",3.1247253488832967
"(10, 23, 29)",3.1247253488832967
"(14, 23, 29)",3.1247253488832967
"(23, 29, 31)",3.1247253488832967
"(23, 29, 32)",3.1247253488832967
"(23, 29, 34)",3.1247253488832967
"(23, 29, 35)",3.1247253488832967
"(23, 29, 40)",3.1247253488832967
"(12, 24, 29)",3.123524600257365
"(1, 22, 44)",3.1215623518796303
"(3, 22, 44)",3.1215623518796303
"(8, 22, 44)",3.1215623518796303
"(10, 22, 44)",3.1215623518796303
"(22, 31, 44)",3.1215623518796303
"(22, 32, 44)",3.1215623518796303
"(22, 34, 44)",3.1215623518796303
"(22, 35, 44)",3.1215623518796303
"(22, 40, 44)",3.1215623518796303
"(2, 33, 42)",3.11667789133843
"(15, 35, 36)",3.1149032622173025
"(6, 23)",3.1049312028879257
"(20, 25, 37)",3.102965843134096
"(21, 22, 23)",3.102579707755542
"(2, 39, 42)",3.098793053340249
"(3, 21, 44)",3.095985027045107
"(8, 21, 44)",3.095985027045107
"(10, 21, 44)",3.095985027045107
"(14, 21, 44)",3.095985027045107
"(21, 31, 44)",3.095985027045107
"(21, 32, 44)",3.095985027045107
"(21, 34, 44)",3.095985027045107
"(21, 35, 44)",3.095985027045107
"(21, 40, 44)",3.095985027045107
"(3, 18, 46)",3.0911129464405187
"(1, 25, 27)",3.0889115100865867
"(3, 25, 27)",3.0889115100865867
"(8, 25, 27)",3.0889115100865867
"(10, 25, 27)",3.0889115100865867
"(14, 25, 27)",3.0889115100865867
"(25, 27, 31)",3.0889115100865867
"(25, 27, 32)",3.0889115100865867
"(25, 27, 34)",3.0889115100865867
"(25, 27, 35)",3.0889115100865867
"(25, 27, 40)",3.0889115100865867
"(18, 28, 38)",3.0862451275803853
"(3, 18, 29)",3.086199481729448
"(22, 23, 33)",3.0850717114115254
"(13, 23, 28)",3.0785598138361334
"(1, 33, 44)",3.0784770307010905
"(3, 33, 44)",3.0784770307010905
"(8, 33, 44)",3.0784770307010905
"(10, 33, 44)",3.0784770307010905
"(14, 33, 44)",3.0784770307010905
"(31, 33, 44)",3.0784770307010905
"(32, 33, 44)",3.0784770307010905
"(33, 34, 44)",3.0784770307010905
"(33, 35, 44)",3.0784770307010905
"(33, 40, 44)",3.0784770307010905
"(2, 30, 42)",3.0752637616214606
"(1, 13, 25)",3.0694601742656227
"(3, 13, 25)",3.0694601742656227
"(8, 13, 25)",3.0694601742656227
"(10, 13, 25)",3.0694601742656227
"(13, 14, 25)",3.0694601742656227
"(13, 25, 31)",3.0694601742656227
"(13, 25, 32)",3.0694601742656227
"(13, 25, 34)",3.0694601742656227
"(13, 25, 35)",3.0694601742656227
"(13, 25, 40)",3.0694601742656227
"(22, 23, 39)",3.0671868734133447
"(11, 23)",3.064667495054277
"(1, 39, 44)",3.0605921927029094
"(3, 39, 44)",3.0605921927029094
"(8, 39, 44)",3.0605921927029094
"(10, 39, 44)",3.0605921927029094
"(14, 39, 44)",3.0605921927029094
"(31, 39, 44)",3.0605921927029094
"(32, 39, 44)",3.0605921927029094
"(34, 39, 44)",3.0605921927029094
"(35, 39, 44)",3.0605921927029094
"(39, 40, 44)",3.0605921927029094
"(21, 23, 33)",3.0594943865770015
"(7, 22, 41)",3.052858347679347
"(22, 25, 29)",3.0485541879166527
"(4, 11, 25)",3.043562560723026
"(17, 44, 48)",3.041913148394631
"(21, 23, 39)",3.041609548578821
"(1, 30, 44)",3.0370629009841212
"(3, 30, 44)",3.0370629009841212
"(8, 30, 44)",3.0370629009841212
"(10, 30, 44)",3.0370629009841212
"(14, 30, 44)",3.0370629009841212
"(30, 31, 44)",3.0370629009841212
"(30, 32, 44)",3.0370629009841212
"(30, 34, 44)",3.0370629009841212
"(30, 35, 44)",3.0370629009841212
"(30, 40, 44)",3.0370629009841212
"(15, 25, 35)",3.0325506148223877
"(3, 6, 18)",3.0295001065592455
"(7, 21, 41)",3.0272810228448233
"(23, 33, 39)",3.0241015522348045
"(27, 28, 46)",3.0240159281320165
"(6, 23, 27)",3.0199325153743977
"(27, 28, 29)",3.019102463420946
"(21, 23, 30)",3.0180802568600322
"(7, 33, 41)",3.009773026500807
"(6, 18, 38)",3.0081664932976855
"(22, 30, 46)",3.0074543392252946
"(3, 6, 46)",3.0042367700068997
"(23, 30, 33)",3.000572260516016
"(6, 13, 23)",3.0004811795534336
"(3, 6, 29)",2.999323305295829
"(4, 37, 39)",2.998370602666031
"(29, 46, 49)",2.9950848159181724
"(11, 23, 27)",2.9930900434852985
"(7, 39, 41)",2.9918881885026263
"(23, 37)",2.9868303963489087
"(24, 37, 39)",2.985325197053776
"(23, 30, 39)",2.9826874225178353
"(11, 18, 38)",2.981324021408586
"(11, 13, 23)",2.973638707664335
"(4, 7, 27)",2.97201296245958
"(7, 30, 41)",2.9683588967838377
"(4, 25, 44)",2.965308055797495
"(7, 24, 27)",2.958967556847325
"(0, 22, 44)",2.9553132697174083
"(24, 25, 44)",2.95226265018524
"(36, 37, 39)",2.951645661819119
"(0, 17, 22)",2.949117706132821
"(23, 27, 37)",2.941198644348386
"(0, 21, 44)",2.929735944882885
"(18, 37, 38)",2.9294326222716736
"(1, 19, 20)",2.9292108943576323
"(3, 19, 20)",2.9292108943576323
"(8, 19, 20)",2.9292108943576323
"(10, 19, 20)",2.9292108943576323
"(14, 19, 20)",2.9292108943576323
"(19, 20, 31)",2.9292108943576323
"(19, 20, 32)",2.9292108943576323
"(19, 20, 34)",2.9292108943576323
"(19, 20, 35)",2.9292108943576323
"(19, 20, 40)",2.9292108943576323
"(7, 27, 36)",2.9252880216126678
"(0, 17, 21)",2.9235403812982974
"(13, 23, 37)",2.921747308527422
"(1, 3, 46)",2.9198847889956303
"(1, 8, 46)",2.9198847889956303
"(1, 10, 46)",2.9198847889956303
"(1, 14, 46)",2.9198847889956303
"(1, 31, 46)",2.9198847889956303
"(1, 32, 46)",2.9198847889956303
"(1, 34, 46)",2.9198847889956303
"(1, 35, 46)",2.9198847889956303
"(1, 40, 46)",2.9198847889956303
"(3, 8, 46)",2.9198847889956303
"(3, 10, 46)",2.9198847889956303
"(3, 14, 46)",2.9198847889956303
"(3, 31, 46)",2.9198847889956303
"(3, 32, 46)",2.9198847889956303
"(3, 34, 46)",2.9198847889956303
"(3, 35, 46)",2.9198847889956303
"(3, 40, 46)",2.9198847889956303
"(8, 10, 46)",2.9198847889956303
"(8, 14, 46)",2.9198847889956303
"(8, 31, 46)",2.9198847889956303
"(8, 32, 46)",2.9198847889956303
"(8, 34, 46)",2.9198847889956303
"(8, 35, 46)",2.9198847889956303
"(8, 40, 46)",2.9198847889956303
"(10, 14, 46)",2.9198847889956303
"(10, 31, 46)",2.9198847889956303
"(10, 32, 46)",2.9198847889956303
"(10, 34, 46)",2.9198847889956303
"(10, 35, 46)",2.9198847889956303
"(10, 40, 46)",2.9198847889956303
"(14, 31, 46)",2.9198847889956303
"(14, 32, 46)",2.9198847889956303
"(14, 34, 46)",2.9198847889956303
"(14, 35, 46)",2.9198847889956303
"(14, 40, 46)",2.9198847889956303
"(31, 32, 46)",2.9198847889956303
"(31, 34, 46)",2.9198847889956303
"(31, 35, 46)",2.9198847889956303
"(31, 40, 46)",2.9198847889956303
"(32, 34, 46)",2.9198847889956303
"(32, 35, 46)",2.9198847889956303
"(32, 40, 46)",2.9198847889956303
"(34, 35, 46)",2.9198847889956303
"(34, 40, 46)",2.9198847889956303
"(35, 40, 46)",2.9198847889956303
"(25, 36, 44)",2.918583114950583
"(1, 3, 29)",2.9149713242845596
"(1, 8, 29)",2.9149713242845596
"(1, 10, 29)",2.9149713242845596
"(1, 14, 29)",2.9149713242845596
"(1, 29, 31)",2.9149713242845596
"(1, 29, 32)",2.9149713242845596
"(1, 29, 34)",2.9149713242845596
"(1, 29, 35)",2.9149713242845596
"(1, 29, 40)",2.9149713242845596
"(3, 8, 29)",2.9149713242845596
"(3, 10, 29)",2.9149713242845596
"(3, 14, 29)",2.9149713242845596
"(3, 29, 31)",2.9149713242845596
"(3, 29, 32)",2.9149713242845596
"(3, 29, 34)",2.9149713242845596
"(3, 29, 35)",2.9149713242845596
"(3, 29, 40)",2.9149713242845596
"(8, 10, 29)",2.9149713242845596
"(8, 14, 29)",2.9149713242845596
"(8, 29, 31)",2.9149713242845596
"(8, 29, 32)",2.9149713242845596
"(8, 29, 34)",2.9149713242845596
"(8, 29, 35)",2.9149713242845596
"(8, 29, 40)",2.9149713242845596
"(10, 14, 29)",2.9149713242845596
"(10, 29, 31)",2.9149713242845596
"(10, 29, 32)",2.9149713242845596
"(10, 29, 34)",2.9149713242845596
"(10, 29, 35)",2.9149713242845596
"(10, 29, 40)",2.9149713242845596
"(14, 29, 31)",2.9149713242845596
"(14, 29, 32)",2.9149713242845596
"(14, 29, 34)",2.9149713242845596
"(14, 29, 35)",2.9149713242845596
"(14, 29, 40)",2.9149713242845596
"(29, 31, 32)",2.9149713242845596
"(29, 31, 34)",2.9149713242845596
"(29, 31, 35)",2.9149713242845596
"(29, 31, 40)",2.9149713242845596
"(29, 32, 34)",2.9149713242845596
"(29, 32, 35)",2.9149713242845596
"(29, 32, 40)",2.9149713242845596
"(29, 34, 35)",2.9149713242845596
"(29, 34, 40)",2.9149713242845596
"(29, 35, 40)",2.9149713242845596
"(0, 33, 44)",2.9122279485388685
"(1, 28)",2.90741811741387
"(3, 28)",2.90741811741387
"(8, 28)",2.90741811741387
"(10, 28)",2.90741811741387
"(14, 28)",2.90741811741387
"(28, 31)",2.90741811741387
"(28, 34)",2.90741811741387
"(28, 35)",2.90741811741387
"(28, 40)",2.90741811741387
"(23, 38, 47)",2.906656707977169
"(0, 17, 33)",2.906032384954281
"(4, 6, 30)",2.9054672461944557
"(20, 28, 37)",2.9023114581058698
"(0, 39, 44)",2.8943431105406874
"(3, 21, 22)",2.892825683156805
"(8, 21, 22)",2.892825683156805
"(10, 21, 22)",2.892825683156805
"(21, 22, 31)",2.892825683156805
"(21, 22, 32)",2.892825683156805
"(21, 22, 34)",2.892825683156805
"(21, 22, 35)",2.892825683156805
"(21, 22, 40)",2.892825683156805
"(0, 17, 39)",2.8881475469561
"(1, 22, 33)",2.8753176868127888
"(3, 22, 33)",2.8753176868127888
"(8, 22, 33)",2.8753176868127888
"(10, 22, 33)",2.8753176868127888
"(22, 31, 33)",2.8753176868127888
"(22, 32, 33)",2.8753176868127888
"(22, 33, 34)",2.8753176868127888
"(22, 33, 35)",2.8753176868127888
"(22, 33, 40)",2.8753176868127888
"(0, 30, 44)",2.8708138188218992
"(25, 37, 39)",2.8692930144242044
"(1, 13, 28)",2.8688057892373964
"(3, 13, 28)",2.8688057892373964
"(8, 13, 28)",2.8688057892373964
"(10, 13, 28)",2.8688057892373964
"(13, 14, 28)",2.8688057892373964
"(13, 28, 31)",2.8688057892373964
"(13, 28, 34)",2.8688057892373964
"(13, 28, 35)",2.8688057892373964
"(13, 28, 40)",2.8688057892373964
"(0, 17, 30)",2.864618255237312
"(6, 30, 36)",2.858742305347544
"(1, 22, 39)",2.8574328488146077
"(3, 22, 39)",2.8574328488146077
"(8, 22, 39)",2.8574328488146077
"(10, 22, 39)",2.8574328488146077
"(22, 31, 39)",2.8574328488146077
"(22, 32, 39)",2.8574328488146077
"(22, 34, 39)",2.8574328488146077
"(22, 35, 39)",2.8574328488146077
"(22, 39, 40)",2.8574328488146077
"(27,)",2.849935140347341
"(3, 21, 33)",2.849740361978265
"(8, 21, 33)",2.849740361978265
"(10, 21, 33)",2.849740361978265
"(14, 21, 33)",2.849740361978265
"(21, 31, 33)",2.849740361978265
"(21, 32, 33)",2.849740361978265
