Combi,k_eff
"(3, 9, 10)",8.735484472965299
"(18, 30, 36)",8.733730105232688
"(3, 30, 31)",8.732745675078244
"(13, 26, 28)",8.732737064246777
"(16, 18, 42)",8.72912497467567
"(18, 21)",8.728515168392619
"(18, 29, 38)",8.728045995144008
"(9, 31, 47)",8.727882944475848
"(8, 32, 43)",8.727390829810075
"(4, 10, 33)",8.726872731579347
"(10, 12, 33)",8.726872731579347
"(10, 19, 33)",8.726872731579347
"(10, 24, 33)",8.726872731579347
"(1, 33, 47)",8.726066442410364
"(2, 3, 35)",8.725908255250157
"(13, 36, 47)",8.724668847149898
"(10, 23, 43)",8.72315946699457
"(36, 44, 46)",8.722752939644968
"(1, 13, 45)",8.722347347597438
"(17, 29, 30)",8.721257443200098
"(13, 35)",8.720933067751318
"(0, 15, 26)",8.72040306996324
"(15, 16, 49)",8.71980177117492
"(1, 5, 43)",8.718788409054907
"(21, 27, 41)",8.71801838428098
"(1, 28, 38)",8.71776436595269
"(5, 33, 49)",8.71712759199881
"(37, 46)",8.717077150320526
"(9, 29, 48)",8.716081494801188
"(31, 39, 44)",8.71545006385685
"(10, 26, 31)",8.714662903525209
"(15, 48)",8.71419000531322
"(0, 2, 47)",8.71415007137216
"(5, 26, 28)",8.7139371124888
"(19, 39, 48)",8.71342598672934
"(24, 39, 48)",8.71342598672934
"(8, 32, 45)",8.712149816594629
"(30, 47, 48)",8.71187367579764
"(4, 26, 43)",8.710220685285774
"(12, 26, 43)",8.710220685285774
"(19, 26, 43)",8.710220685285774
"(24, 26, 43)",8.710220685285774
"(9, 18, 35)",8.70970759725702
"(4, 28, 49)",8.709207687214171
"(12, 28, 49)",8.709207687214171
"(19, 28, 49)",8.709207687214171
"(24, 28, 49)",8.709207687214171
"(10, 23, 45)",8.707918453779126
"(5, 36, 47)",8.705868895391921
"(3, 13, 35)",8.705509069776626
"(16, 37, 43)",8.705502380619834
"(0, 28, 37)",8.70509068133655
"(4, 12, 34)",8.7044915362867
"(4, 19, 34)",8.7044915362867
"(4, 24, 34)",8.7044915362867
"(12, 19, 34)",8.7044915362867
"(12, 24, 34)",8.7044915362867
"(19, 24, 34)",8.7044915362867
"(20, 36, 37)",8.704365624595379
"(1, 5, 45)",8.703547395839461
"(3, 37, 46)",8.702938458156098
"(0, 18, 30)",8.70281214398142
"(15, 17, 47)",8.701326912614409
"(13, 20, 26)",8.701094046254338
"(3, 15, 48)",8.701013694817895
"(1, 25, 36)",8.700779079353547
"(2, 9, 10)",8.698859570607548
"(3, 7, 34)",8.697902299413236
"(2, 30, 31)",8.696120772720494
"(0, 13, 47)",8.69375088589863
"(29, 36, 46)",8.693072536745449
"(5, 35)",8.692733140114353
"(9, 23, 48)",8.692350549035222
"(0, 44, 46)",8.6918349783937
"(6, 28, 47)",8.69183186312293
"(14, 18, 37)",8.691701552061923
"(4, 10, 22)",8.691538565619394
"(10, 12, 22)",8.691538565619394
"(10, 19, 22)",8.691538565619394
"(10, 22, 24)",8.691538565619394
"(1, 42)",8.69152183161247
"(1, 7, 15)",8.690938482682025
"(1, 22, 47)",8.690732276450412
"(16, 37, 45)",8.690261367404387
"(3, 5, 35)",8.68670911801865
"(1, 20, 38)",8.686121347960253
"(1, 3, 42)",8.685901579017393
"(29, 31, 39)",8.68576966095733
"(10, 39, 47)",8.684300639840838
"(9, 16, 36)",8.684230519413946
"(6, 30, 37)",8.68318819425572
"(17, 43, 49)",8.68274822619971
"(5, 20, 26)",8.682294094496362
"(27, 43, 44)",8.680714624181416
"(6, 21, 44)",8.679836374049394
"(4, 31, 42)",8.679106339696927
"(19, 31, 42)",8.679106339696927
"(24, 31, 42)",8.679106339696927
"(9, 10, 13)",8.678460385134017
"(4, 20, 49)",8.677564669221733
"(12, 20, 49)",8.677564669221733
"(19, 20, 49)",8.677564669221733
"(20, 24, 49)",8.677564669221733
"(13, 30, 31)",8.675721587246963
"(0, 5, 47)",8.674950934140652
"(3,)",8.674661073827245
"(16, 38, 47)",8.67433859032172
"(2, 18, 21)",8.673938901179744
"(0, 20, 37)",8.673447663344112
"(16, 29, 32)",8.672597321343748
"(15, 30, 39)",8.672011507627202
"(0, 1, 25)",8.669861118102277
"(23, 36, 46)",8.669341590979485
"(2, 13, 35)",8.668884167418877
"(10, 42, 44)",8.667859946033284
"(7, 26, 45)",8.667558048683706
"(17, 45, 49)",8.667507212984265
"(23, 27, 38)",8.66671681105731
"(2, 37, 46)",8.666313555798347
"(21, 35, 37)",8.66610242363555
"(16, 25, 26)",8.665421520819454
"(10, 18, 48)",8.66533999728304
"(35, 46, 47)",8.664842209766235
"(2, 15, 48)",8.664388792460144
"(20, 28, 31)",8.664062033559656
"(18, 28, 46)",8.663619297274817
"(10, 25, 37)",8.662922964880565
"(0, 29, 46)",8.662154575494181
"(23, 31, 39)",8.662038715191365
"(6, 20, 47)",8.660188845130492
"(5, 9, 10)",8.65966043337604
"(15, 25, 28)",8.65927750153414
"(5, 30, 31)",8.656921635488985
"(3, 26, 30)",8.65514915104032
"(13, 18, 21)",8.653539715706213
"(0, 9, 16)",8.653312558162678
"(1, 6, 48)",8.65265420077905
"(10, 21, 28)",8.652560138462547
"(41, 43, 44)",8.652268160716583
"(9, 26, 47)",8.650286420437924
"(6, 21, 29)",8.650155971149875
"(2, 5, 35)",8.650084215660899
"(1, 2, 42)",8.649276676659644
"(18, 44, 45)",8.647680842955669
"(13, 37, 46)",8.645914370324817
"(26, 30)",8.645393189646859
"(13, 15, 48)",8.643989606986615
"(1, 39, 46)",8.643402277488736
"(10, 30, 46)",8.64265625572602
"(1, 10, 49)",8.640904677981789
"(0, 23, 46)",8.638423629728216
"(23, 38, 41)",8.638270347592478
"(10, 29, 42)",8.638179543133765
"(26, 39, 44)",8.637853539818925
"(4, 7, 47)",8.636918623090304
"(7, 12, 47)",8.636918623090304
"(7, 19, 47)",8.636918623090304
"(7, 24, 47)",8.636918623090304
"(5, 18, 21)",8.634739763948236
"(6, 15, 35)",8.63423196488611
"(18, 29, 43)",8.633241453271594
"(4, 27, 45)",8.633151948059202
"(18, 20, 46)",8.63197627928238
"(5, 13, 35)",8.62968503018737
"(1, 13, 42)",8.628877491186113
"(15, 20, 25)",8.627634483541701
"(7, 29, 44)",8.627141250543154
"(5, 37, 46)",8.62711441856684
"(6, 21, 23)",8.62642502538391
"(37, 38, 44)",8.625392934360919
"(7, 19, 41)",8.625214167527307
"(5, 15, 48)",8.625189655228636
"(15, 31, 46)",8.624194746256824
"(1, 28, 43)",8.622959824080278
"(3, 9, 18)",8.621835513476357
"(10, 16, 17)",8.621016359863209
"(10, 20, 21)",8.620917120470109
"(12, 14, 48)",8.620558726412723
"(2, 3)",8.619723720290619
"(8, 32, 42)",8.618679960183304
"(10, 23, 42)",8.6144485973678
"(16, 35, 39)",8.613886908916214
"(4, 18, 33)",8.613223772090405
"(12, 18, 33)",8.613223772090405
"(18, 19, 33)",8.613223772090405
"(18, 24, 33)",8.613223772090405
"(1, 5, 42)",8.610077539428136
"(28, 36, 47)",8.610040310417292
"(18, 23, 43)",8.60951050750563
"(26, 29, 39)",8.608173136919406
"(1, 28, 45)",8.607718810864831
"(4, 35, 38)",8.60614460812415
"(12, 35, 38)",8.60614460812415
"(19, 35, 38)",8.60614460812415
"(24, 35, 38)",8.60614460812415
"(4, 41, 45)",8.60470548459437
"(7, 23, 44)",8.603410304777189
"(21, 32, 41)",8.601876457179015
"(4, 26, 42)",8.601509815659004
"(19, 26, 42)",8.601509815659004
"(24, 26, 42)",8.601509815659004
"(30, 36, 37)",8.601396641550082
"(18, 26, 31)",8.601013944036268
"(25, 27, 40)",8.5981763318427
"(13, 26, 30)",8.59812506320904
"(21, 36, 44)",8.598044821343755
"(16, 37, 42)",8.596791510993063
"(29, 37, 38)",8.5957125314614
"(9, 18)",8.595422733300914
"(18, 23, 45)",8.594269494290184
"(20, 22, 33)",8.592735915356668
"(1, 20, 43)",8.591316806087839
"(6, 9, 44)",8.591108083988258
"(3, 28, 35)",8.59088053304402
"(3, 13)",8.589124942080325
"(20, 26, 28)",8.58646550952173
"(2, 9, 18)",8.585210611118606
"(23, 26, 39)",8.584442191153443
"(1, 30, 38)",8.583152364914953
"(2, 3, 13)",8.581012083638214
"(16, 43, 47)",8.579534048449307
"(5, 26, 30)",8.579325111451062
"(0, 28, 47)",8.579122349166022
"(20, 36, 47)",8.578397292424853
"(4, 18, 22)",8.577889606130453
"(12, 18, 22)",8.577889606130453
"(18, 19, 22)",8.577889606130453
"(18, 22, 24)",8.577889606130453
"(9, 35, 37)",8.577374133574413
"(3, 7, 21)",8.577186423395363
"(3, 46, 47)",8.576970125985572
"(1, 20, 45)",8.576075792872393
"(4, 30, 49)",8.574595686176433
"(12, 30, 49)",8.574595686176433
"(19, 30, 49)",8.574595686176433
"(24, 30, 49)",8.574595686176433
"(17, 42, 49)",8.57403735657294
"(7, 23, 29)",8.57372990187767
"(1, 36, 48)",8.570862648073412
"(18, 39, 47)",8.570651680351897
"(0, 30, 37)",8.570478680298812
"(25, 40, 41)",8.569729868377866
"(21, 29, 36)",8.568364418444238
"(16, 21, 46)",8.568236000479475
"(25, 31, 44)",8.56810405672605
"(0, 21, 44)",8.567126860092488
"(19, 25, 48)",8.566079979598541
"(24, 25, 48)",8.566079979598541
"(9, 13, 18)",8.564811425645077
"(2,)",8.564786366753994
"(32, 43, 44)",8.564572697079452
"(16, 45, 47)",8.564293035233861
"(9, 10, 28)",8.56383184840141
"(2, 3, 5)",8.562212131880237
"(6, 9, 29)",8.56142768108874
"(28, 30, 31)",8.561093050514355
"(3, 5)",8.560925014443358
"(3, 20, 35)",8.559237515051581
"(4, 6, 39)",8.55877217301689
"(6, 12, 39)",8.55877217301689
"(6, 19, 39)",8.55877217301689
"(6, 24, 39)",8.55877217301689
"(6, 30, 47)",8.557219862085192
"(7, 29, 45)",8.556974982883284
"(4, 11, 15)",8.554996871137195
"(11, 12, 15)",8.554996871137195
"(11, 15, 19)",8.554996871137195
"(11, 15, 24)",8.554996871137195
"(2, 28, 35)",8.554255630686269
"(18, 42, 44)",8.554210986544343
"(15, 35, 36)",8.552440412180472
"(1, 17, 35)",8.552016088496655
"(23, 32, 38)",8.550574883955345
"(16, 33, 44)",8.549738994720967
"(28, 35)",8.548990262652408
"(0, 20, 47)",8.547479331173585
"(15, 26, 46)",8.5465982222189
"(3, 6, 15)",8.546359881105447
"(5, 9, 18)",8.546011473887098
"(15, 44, 49)",8.544887783043594
"(21, 23, 36)",8.544633472678273
"(24, 27, 37)",8.543144002819766
"(3, 5, 13)",8.541812946406706
"(2, 21, 37)",8.541605437497136
"(1, 4, 27)",8.540874240184104
"(1, 12, 27)",8.540874240184104
"(1, 19, 27)",8.540874240184104
"(1, 24, 27)",8.540874240184104
"(2, 46, 47)",8.54034522362782
"(21, 35, 47)",8.540134091465022
"(0, 1, 48)",8.539944686822144
"(18, 21, 28)",8.538911178973606
"(25, 29, 31)",8.53842365382653
"(6, 9, 23)",8.537696735322774
"(0, 21, 29)",8.537446457192969
"(10, 25, 47)",8.536954632710039
"(2, 13)",8.534187588543698
"(13, 28, 35)",8.53385644521274
"(10, 37, 48)",8.533006533600432
"(9, 10, 20)",8.532188830408973
"(28, 37, 46)",8.53128583359221
"(21, 37)",8.530014972868708
"(20, 30, 31)",8.529450032521918
"(15, 28, 48)",8.529361070254007
"(18, 30, 46)",8.52900729623708
"(46, 47)",8.528124652064735
"(1, 18, 49)",8.52725571849285
"(3, 16, 39)",8.526014825135551
"(15, 25, 30)",8.524665500496404
"(18, 29, 42)",8.524530583644825
"(2, 20, 35)",8.522612612693832
"(0, 15, 35)",8.521522450929202
"(13, 21, 37)",8.521206252023607
"(13, 46, 47)",8.519946038154291
"(1, 21, 39)",8.518694159187525
"(3, 4, 38)",8.518272524343487
"(3, 12, 38)",8.518272524343487
"(3, 19, 38)",8.518272524343487
"(3, 24, 38)",8.518272524343487
"(10, 21, 30)",8.51794813742481
"(4, 32, 45)",8.517010020957239
"(10, 31, 35)",8.515782284491172
"(37, 44, 45)",8.515347379273061
"(15, 29, 49)",8.515207380144075
"(5, 28, 35)",8.515056493454761
"(24, 37, 41)",8.514697539354932
"(23, 25, 31)",8.514692708060565
"(16, 22, 44)",8.514404828761014
"(1, 28, 42)",8.514248954453507
"(0, 21, 23)",8.513715511427003
"(1, 4, 41)",8.51242777671927
"(1, 12, 41)",8.51242777671927
"(1, 24, 41)",8.51242777671927
"(14, 16, 29)",8.511460862470257
"(4, 35, 43)",8.511340066251737
"(12, 35, 43)",8.511340066251737
"(19, 35, 43)",8.511340066251737
"(24, 35, 43)",8.511340066251737
"(6, 10, 18)",8.510686183570591
"(2, 6, 15)",8.509734978747696
"(9, 36, 44)",8.50931653128262
"(16, 17, 18)",8.507367400374267
"(18, 20, 21)",8.507268160981168
"(2, 5)",8.505987660906733
"(2, 5, 13)",8.505188044048955
"(13,)",8.503588810333403
"(5, 21, 37)",8.502406300265628
"(13, 20, 35)",8.502213427220301
"(20, 35)",8.501525735663751
"(5, 46, 47)",8.501146086396313
"(29, 37, 43)",8.500907989588988
"(18, 23, 42)",8.50079963787886
"(20, 37, 46)",8.499642815599772
"(15, 21, 31)",8.499486627955612
"(38, 44, 47)",8.499424602190393
"(15, 20, 48)",8.497718052261568
"(16, 23, 33)",8.496327646055482
"(12, 35, 45)",8.496099053036291
"(19, 35, 45)",8.496099053036291
"(24, 35, 45)",8.496099053036291
"(1, 25, 46)",8.496056270357938
"(15, 23, 49)",8.491476434378109
"(25, 26, 44)",8.490507532688126
"(3, 9, 37)",8.48950204979375
"(2, 16, 39)",8.4893899227778
"(6, 13, 15)",8.489335793274167
"(1, 30, 43)",8.48834782304254
"(11, 39, 40)",8.484030713918878
"(26, 28, 30)",8.483496526476433
"(5, 20, 35)",8.483413475462324
"(1, 20, 42)",8.482605936461068
"(6, 15)",8.482209284744549
"(25, 32, 40)",8.482034404740736
"(2, 4, 38)",8.481647621985736
"(2, 12, 38)",8.481647621985736
"(2, 19, 38)",8.481647621985736
"(2, 24, 38)",8.481647621985736
"(4, 33, 37)",8.480890308407798
"(12, 33, 37)",8.480890308407798
"(19, 33, 37)",8.480890308407798
"(9, 29, 36)",8.4796361283831
"(9, 16, 46)",8.47950771041834
"(0, 9, 44)",8.47839857003135
"(23, 37, 43)",8.477177043823023
"(4, 36, 39)",8.476980620311254
"(12, 36, 39)",8.476980620311254
"(19, 36, 39)",8.476980620311254
"(24, 36, 39)",8.476980620311254
"(30, 36, 47)",8.475428309379554
"(5, 13)",8.475388882696436
"(1, 30, 45)",8.473106809827094
"(16, 42, 47)",8.470823178822537
"(29, 38, 47)",8.469744199290874
"(13, 16, 39)",8.46899073730427
"(26, 31, 37)",8.468680480353662
"(16, 25, 35)",8.466540901785416
"(2, 3, 28)",8.466383546905607
"(3, 15, 36)",8.464568328399809
"(1, 3, 17)",8.46414400471599
"(23, 37, 45)",8.461936030607577
"(4, 13, 38)",8.461248436512207
"(12, 13, 38)",8.461248436512207
"(13, 19, 38)",8.461248436512207
"(13, 24, 38)",8.461248436512207
"(16, 22, 23)",8.46099348009553
"(25, 26, 29)",8.460827129788607
"(6, 16, 31)",8.458447799864796
"(4, 17, 31)",8.457348765395524
"(12, 17, 31)",8.457348765395524
"(17, 19, 31)",8.457348765395524
"(17, 24, 31)",8.457348765395524
"(3, 30, 35)",8.456268532006282
"(9, 23, 36)",8.455905182617135
"(1, 40, 49)",8.454498076433838
"(2, 9, 37)",8.452877147435998
"(20, 26, 30)",8.451853508483994
"(16, 39)",8.451691700789706
"(9, 35, 47)",8.451405801403887
"(5, 16, 39)",8.450190785546294
"(9, 18, 28)",8.450182888912469
"(0, 9, 29)",8.448718167131831
"(9, 34, 38)",8.447539036968953
"(5,)",8.44718895505947
"(10, 17, 44)",8.44610237173188
"(0, 4, 39)",8.446062659059985
"(0, 12, 39)",8.446062659059985
"(0, 19, 39)",8.446062659059985
"(0, 24, 39)",8.446062659059985
"(3, 13, 28)",8.445984361432075
"(4, 22, 37)",8.445556142447845
"(12, 22, 37)",8.445556142447845
"(19, 22, 37)",8.445556142447845
"(0, 30, 47)",8.444510348128286
"(11, 16, 48)",8.44385628810593
"(4, 5, 38)",8.442448484754228
"(5, 12, 38)",8.442448484754228
"(5, 19, 38)",8.442448484754228
"(5, 24, 38)",8.442448484754228
"(14, 21, 41)",8.440739998305522
"(4, 38)",8.440078249601608
"(12, 38)",8.440078249601608
"(19, 38)",8.440078249601608
"(24, 38)",8.440078249601608
"(35, 39, 44)",8.438972920784888
"(37, 39, 47)",8.43831821666929
"(31, 44, 48)",8.438187625445916
"(10, 26, 35)",8.438185760453248
"(23, 25, 26)",8.437096184022643
"(2, 3, 20)",8.434740528913169
"(0, 3, 15)",8.433650367148541
"(9, 13, 37)",8.43247796196247
"(1, 9, 39)",8.429965869126388
"(9, 10, 30)",8.429219847363672
"(10, 18, 36)",8.428894630864953
"(2, 15, 36)",8.427943426042058
"(3, 10, 31)",8.427910200710508
"(1, 2, 17)",8.427519102358241
"(3, 5, 28)",8.427184409674098
"(24, 32, 37)",8.427002075717802
"(0, 9, 23)",8.424987221365868
"(1, 4, 32)",8.42473231308214
"(1, 12, 32)",8.42473231308214
"(1, 19, 32)",8.42473231308214
"(1, 24, 32)",8.42473231308214
"(3, 4, 43)",8.423467982471074
"(3, 12, 43)",8.423467982471074
"(3, 19, 43)",8.423467982471074
"(3, 24, 43)",8.423467982471074
"(18, 25, 47)",8.423305673221098
"(15, 21, 26)",8.42189010391769
"(37, 42, 44)",8.421877522861736
"(2, 30, 35)",8.419643629648533
"(9, 18, 20)",8.418539870920032
"(3, 28)",8.417182136981413
"(10, 17, 29)",8.416421968832362
"(1, 6, 36)",8.416208834360965
"(3, 33, 34)",8.415905652560204
"(2, 21, 47)",8.41563710532661
"(17, 32, 38)",8.414372118258228
"(3, 13, 20)",8.414341343439638
"(5, 9, 37)",8.413678010204492
"(4, 6, 25)",8.411426165886093
"(6, 12, 25)",8.411426165886093
"(6, 19, 25)",8.411426165886093
"(6, 24, 25)",8.411426165886093
"(9, 15, 31)",8.410758337894476
"(2, 13, 28)",8.409359459074325
"(29, 35, 39)",8.409292517885369
"(1, 15, 33)",8.408941835828992
"(29, 31, 48)",8.408507222546397
"(3, 12, 45)",8.408226969255628
"(3, 19, 45)",8.408226969255628
"(3, 24, 45)",8.408226969255628
"(13, 15, 36)",8.407544240568528
"(1, 13, 17)",8.40711991688471
"(10, 47, 48)",8.407038201429906
"(21, 28, 37)",8.406577715290998
"(28, 46, 47)",8.405317501421683
"(18, 21, 30)",8.404299177935869
"(14, 43, 44)",8.40343623820596
"(4, 35, 42)",8.402629196624966
"(19, 35, 42)",8.402629196624966
"(24, 35, 42)",8.402629196624966
"(18, 31, 35)",8.40213332500223
"(13, 30, 35)",8.399244444175002
"(0, 10, 18)",8.397976669613685
"(0, 2, 15)",8.39702546479079
"(9, 37)",8.396922537777003
"(30, 37, 46)",8.396673832554473
"(3, 5, 20)",8.395541391681661
"(13, 21, 47)",8.395237919853079
"(1, 37, 49)",8.394922254810242
"(15, 30, 48)",8.394749069216271
"(21, 44, 46)",8.393322012348149
"(10, 17, 23)",8.392691023066398
"(29, 37, 42)",8.392197119962217
"(2, 10, 31)",8.39128529835276
"(2, 5, 28)",8.390559507316347
"(14, 23, 38)",8.389438425081856
"(44, 45, 47)",8.389379047102535
"(5, 15, 36)",8.38874428881055
"(1, 5, 17)",8.388319965126733
"(20, 28, 35)",8.387584890487695
"(2, 4, 43)",8.386843080113323
"(2, 12, 43)",8.386843080113323
"(2, 19, 43)",8.386843080113323
"(2, 24, 43)",8.386843080113323
"(23, 35, 39)",8.385561572119403
"(26, 33, 45)",8.385561401830673
"(0, 1, 6)",8.385290873109696
"(23, 31, 48)",8.384776276780432
"(6, 16, 26)",8.380851275826872
"(3, 22, 34)",8.380571486600251
"(5, 30, 35)",8.380444492417025
"(4, 17, 26)",8.3797522413576
"(12, 17, 26)",8.3797522413576
"(17, 19, 26)",8.3797522413576
"(17, 24, 26)",8.3797522413576
"(1, 30, 42)",8.379636953415769
"(3, 16, 25)",8.378668818004753
"(6, 10, 37)",8.378352719887985
"(2, 13, 20)",8.377716441081887
"(16, 31, 36)",8.376656247159158
"(0, 13, 15)",8.376626279317259
"(27, 48, 49)",8.376622756482991
"(5, 21, 47)",8.376437968095102
"(16, 17, 37)",8.37503393669166
"(29, 43, 47)",8.374939657418462
"(20, 21, 37)",8.37493469729856
"(6, 15, 28)",8.374707256541559
"(20, 46, 47)",8.373674483429246
"(1, 15, 22)",8.37360766986904
"(2, 12, 45)",8.371602066897879
"(2, 19, 45)",8.371602066897879
"(2, 24, 45)",8.371602066897879
"(1, 21, 25)",8.371348152056726
"(10, 13, 31)",8.370886112879228
"(5, 13, 28)",8.370160321842818
"(3, 20)",8.369717609992756
"(23, 37, 42)",8.368466174196252
"(10, 15, 39)",8.367176033259467
"(4, 13, 43)",8.366443894639794
"(12, 13, 43)",8.366443894639794
"(13, 19, 43)",8.366443894639794
"(13, 24, 43)",8.366443894639794
"(1, 46, 48)",8.366139839077805
"(12, 27, 42)",8.364658691366868
"(21, 29, 46)",8.36364160944863
"(3, 9, 47)",8.363533717623223
"(2, 28)",8.362244783444787
"(26, 44, 48)",8.360591101407994
"(15, 36)",8.359521955686091
"(2, 5, 20)",8.35891648932391
"(1, 17)",8.358885470160365
"(0, 5, 15)",8.357826327559282
"(15, 16, 38)",8.357213983740348
"(4, 14, 45)",8.355873562083746
"(4, 33, 47)",8.354921976237272
"(12, 33, 47)",8.354921976237272
"(19, 33, 47)",8.354921976237272
"(24, 33, 47)",8.354921976237272
"(9, 16, 21)",8.354799592117127
"(5, 33, 38)",8.354539804564238
"(16, 28, 39)",8.354362200571664
"(9, 34, 43)",8.35273449509654
"(5, 10, 31)",8.35208616112125
"(23, 43, 47)",8.351208711652497
"(12, 13, 45)",8.351202881424348
"(13, 19, 45)",8.351202881424348
"(13, 24, 45)",8.351202881424348
"(3, 39, 44)",8.351100837004225
"(3, 10, 26)",8.350313676672585
"(22, 26, 45)",8.35022723587072
"(15, 35, 46)",8.347717603184865
"(4, 5, 43)",8.347643942881817
"(5, 12, 43)",8.347643942881817
"(5, 19, 43)",8.347643942881817
"(5, 24, 43)",8.347643942881817
"(30, 35)",8.347072261095803
"(4, 28, 38)",8.346619899779599
"(12, 28, 38)",8.346619899779599
"(19, 28, 38)",8.346619899779599
"(24, 28, 38)",8.346619899779599
"(0, 16, 31)",8.345738285907888
"(29, 33, 44)",8.345144603690121
"(19, 33, 41)",8.343217520674274
"(6, 15, 20)",8.343064238549122
"(26, 31, 47)",8.342712148183134
"(21, 47)",8.341062474612917
"(21, 23, 46)",8.339910663682664
"(34, 39, 49)",8.338754166447451
"(5, 13, 20)",8.33851730385038
"(9, 34, 45)",8.337493481881094
"(12, 41, 42)",8.336212227902035
"(23, 45, 47)",8.33596769843705
"(9, 15, 26)",8.333161813856552
"(17, 18, 44)",8.33245341224294
"(5, 12, 45)",8.332402929666369
"(5, 19, 45)",8.332402929666369
"(5, 24, 45)",8.332402929666369
"(2, 3, 30)",8.33177154586787
"(13, 28)",8.331646005234493
"(26, 29, 48)",8.330910698508475
"(4, 25, 36)",8.329634613180454
"(12, 25, 36)",8.329634613180454
"(19, 25, 36)",8.329634613180454
"(24, 25, 36)",8.329634613180454
"(2, 9, 47)",8.326908815265472
"(18, 26, 35)",8.324536800964308
"(16, 20, 39)",8.322719182579226
"(13, 16, 25)",8.321644730173471
"(3, 29, 39)",8.321420434104706
"(23, 33, 44)",8.321413657924156
"(14, 25, 40)",8.320897945867243
"(4, 7, 15)",8.319794016508935
"(7, 12, 15)",8.319794016508935
"(7, 15, 19)",8.319794016508935
"(7, 15, 24)",8.319794016508935
"(4, 22, 47)",8.31958781027732
"(12, 22, 47)",8.31958781027732
"(19, 22, 47)",8.31958781027732
"(22, 24, 47)",8.31958781027732
"(17, 32, 43)",8.319567576385817
"(9, 28, 37)",8.317849425229863
"(9, 18, 30)",8.315570887874733
"(4, 20, 38)",8.31497688178716
"(12, 20, 38)",8.31497688178716
"(19, 20, 38)",8.31497688178716
"(20, 24, 38)",8.31497688178716
"(2, 20)",8.314780256456132
"(3, 4, 42)",8.314757112844303
"(3, 19, 42)",8.314757112844303
"(3, 24, 42)",8.314757112844303
"(2, 39, 44)",8.314475934646474
"(3, 18, 31)",8.314261241221569
"(0, 15)",8.313145013809187
"(3, 13, 30)",8.311372360394339
"(22, 29, 44)",8.30981043773017
"(19, 22, 41)",8.307883354714322
"(23, 26, 48)",8.30717975274251
"(9, 13, 47)",8.306509629791943
"(9, 44, 46)",8.304593722287013
"(10, 31)",8.304534764152141
"(17, 32, 45)",8.30432656317037
"(0, 1, 36)",8.303499320404057
"(5, 28)",8.303446077597526
"(5, 16, 25)",8.302844778415494
"(17, 18, 29)",8.30277300934342
"(1, 16, 27)",8.302024962979086
"(3, 20, 28)",8.299712806707031
"(16, 26, 36)",8.299059723121234
"(1, 11, 44)",8.298966041085684
"(0, 4, 25)",8.298716651929187
"(0, 12, 25)",8.298716651929187
"(0, 19, 25)",8.298716651929187
"(0, 24, 25)",8.298716651929187
"(4, 43)",8.29787143679299
"(12, 43)",8.29787143679299
"(19, 43)",8.29787143679299
"(24, 43)",8.29787143679299
"(10, 36, 37)",8.296561167182347
"(42, 44, 47)",8.29590919069121
"(3, 21, 33)",8.29518977654233
"(13, 39, 44)",8.294076749172945
"(18, 47, 48)",8.293389241940964
"(10, 13, 26)",8.293289588841304
"(15, 28, 36)",8.29291570383592
"(3, 5, 30)",8.292572408636362
"(1, 17, 28)",8.292491380152104
"(23, 29, 33)",8.291733255024637
"(25, 35, 44)",8.291626913654088
"(25, 37, 47)",8.290972209538491
"(5, 9, 47)",8.287709678033965
"(9, 20, 37)",8.286206407237424
"(22, 23, 44)",8.286079491964204
"(2, 29, 39)",8.284795531746955
"(28, 30, 35)",8.284615907442396
"(13, 20)",8.284181478245834
"(6, 31, 44)",8.283533811733468
"(1, 9, 25)",8.28261986199559
"(6, 19, 48)",8.28150973460596
"(6, 24, 48)",8.28150973460596
"(21, 28, 47)",8.280609383120472
"(5, 6, 27)",8.279076651567314
"(17, 18, 23)",8.279042063577457
"(1, 10, 38)",8.278316890547218
"(2, 4, 42)",8.278132210486554
"(2, 19, 42)",8.278132210486554
"(2, 24, 42)",8.278132210486554
"(2, 18, 31)",8.277636338863818
"(5, 39, 44)",8.275276797414966
"(12, 45)",8.27500991696982
"(19, 45)",8.27500991696982
"(24, 45)",8.27500991696982
"(29, 33, 45)",8.274978336030252
"(9, 29, 46)",8.274913319387494
"(2, 13, 30)",8.27474745803659
"(5, 10, 26)",8.274489637083327
"(1, 16, 41)",8.273578499514253
"(4, 39, 46)",8.272257811315646
"(12, 39, 46)",8.272257811315646
"(19, 39, 46)",8.272257811315646
"(24, 39, 46)",8.272257811315646
"(21, 30, 37)",8.271965714253263
"(30, 46, 47)",8.270705500383947
"(31, 35, 37)",8.269799861319623
"(4, 10, 49)",8.269760211808698
"(10, 12, 49)",8.269760211808698
"(10, 19, 49)",8.269760211808698
"(10, 24, 49)",8.269760211808698
"(1, 11, 29)",8.269285638186165
"(1, 47, 49)",8.268953922639714
"(0, 16, 26)",8.268141761869964
"(4, 16, 27)",8.267407538435855
"(29, 42, 47)",8.266228787791691
"(14, 24, 37)",8.26586561684431
"(0, 10, 37)",8.265643205931077
"(13, 29, 39)",8.264396346273426
"(7, 22, 33)",8.264045623146592
"(1, 4, 14)",8.26359585420865
"(1, 12, 14)",8.26359585420865
"(1, 14, 19)",8.26359585420865
"(1, 14, 24)",8.26359585420865
"(2, 20, 28)",8.26308790434928
