Combi,k_eff
"(11, 16, 19)",5.112440759124908
"(22, 28, 36)",5.1118468691747925
"(17, 34, 37)",5.109247970550303
"(14, 28, 36)",5.108237594493641
"(12, 15, 35)",5.107537629440174
"(4, 8, 35)",5.105879089058419
"(4, 9, 35)",5.105879089058419
"(4, 12, 35)",5.105879089058419
"(4, 23, 35)",5.105879089058419
"(4, 33, 35)",5.105879089058419
"(4, 35, 44)",5.105879089058419
"(4, 35, 47)",5.105879089058419
"(8, 9, 35)",5.105879089058419
"(8, 12, 35)",5.105879089058419
"(8, 23, 35)",5.105879089058419
"(8, 33, 35)",5.105879089058419
"(8, 35, 44)",5.105879089058419
"(8, 35, 47)",5.105879089058419
"(9, 12, 35)",5.105879089058419
"(9, 23, 35)",5.105879089058419
"(9, 33, 35)",5.105879089058419
"(9, 35, 44)",5.105879089058419
"(9, 35, 47)",5.105879089058419
"(12, 23, 35)",5.105879089058419
"(12, 33, 35)",5.105879089058419
"(12, 35, 44)",5.105879089058419
"(12, 35, 47)",5.105879089058419
"(23, 33, 35)",5.105879089058419
"(23, 35, 44)",5.105879089058419
"(23, 35, 47)",5.105879089058419
"(33, 35, 44)",5.105879089058419
"(33, 35, 47)",5.105879089058419
"(35, 44, 47)",5.105879089058419
"(28, 39, 43)",5.104492110342118
"(2, 36, 49)",5.104140178122885
"(11, 21, 28)",5.103349199026117
"(3, 21, 27)",5.101837474592437
"(4, 16, 30)",5.0916810392922285
"(21, 41, 46)",5.089811992087551
"(4, 16, 18)",5.089763728828108
"(35, 37, 46)",5.088235468350609
"(19, 46)",5.085773002199148
"(39, 46, 49)",5.081404288635365
"(21, 26, 32)",5.080060083629092
"(6, 25, 46)",5.076051152495338
"(2, 28, 49)",5.068769287210405
"(2, 36, 46)",5.0679058769232785
"(21, 27, 30)",5.064477784488509
"(18, 21, 27)",5.062560474024387
"(36, 41, 49)",5.062050547848799
"(21, 36, 49)",5.062017644963857
"(16, 17, 36)",5.059338097713244
"(0, 26, 33)",5.053602540812503
"(28, 31, 41)",5.051766506881905
"(8, 16, 43)",5.051405292276343
"(12, 16, 43)",5.051405292276343
"(16, 23, 43)",5.051405292276343
"(16, 33, 43)",5.051405292276343
"(16, 43, 44)",5.051405292276343
"(16, 43, 47)",5.051405292276343
"(11, 15, 22)",5.044030674477554
"(11, 14, 15)",5.0404213997964025
"(11, 28, 36)",5.0393534535877595
"(3, 6, 28)",5.0381267737296564
"(16, 19, 49)",5.0357383141501675
"(17, 22, 39)",5.0343322897024425
"(2, 28, 46)",5.032534986010799
"(14, 17, 39)",5.030723015021292
"(9, 10, 37)",5.030493639213052
"(4, 14, 22)",5.030144968417065
"(8, 14, 22)",5.030144968417065
"(9, 14, 22)",5.030144968417065
"(12, 14, 22)",5.030144968417065
"(14, 22, 23)",5.030144968417065
"(14, 22, 33)",5.030144968417065
"(14, 22, 44)",5.030144968417065
"(14, 22, 47)",5.030144968417065
"(21, 28, 49)",5.026646754051377
"(36, 41, 46)",5.025816246649193
"(21, 36, 46)",5.025783343764251
"(16, 17, 28)",5.023967206800764
"(4, 16, 31)",5.009639704397038
"(6, 28, 30)",5.000767083625728
"(16, 19, 46)",4.9995040129505615
"(2, 19, 22)",4.997234094427279
"(2, 14, 19)",4.993624819746129
"(21, 28, 46)",4.990412452851771
"(42, 43, 49)",4.985810163850266
"(21, 27, 31)",4.982436449593319
"(15, 22, 49)",4.967328229502813
"(13, 16, 17)",4.9645868514254134
"(14, 15, 49)",4.963718954821663
"(28, 36, 49)",4.962651008613019
"(11, 17, 39)",4.96183887411541
"(4, 11, 22)",4.9612608275111825
"(8, 11, 22)",4.9612608275111825
"(9, 11, 22)",4.9612608275111825
"(11, 12, 22)",4.9612608275111825
"(11, 22, 23)",4.9612608275111825
"(11, 22, 33)",4.9612608275111825
"(11, 22, 44)",4.9612608275111825
"(11, 22, 47)",4.9612608275111825
"(26, 34, 38)",4.959015042929655
"(4, 11, 14)",4.957651552830032
"(8, 11, 14)",4.957651552830032
"(9, 11, 14)",4.957651552830032
"(11, 12, 14)",4.957651552830032
"(11, 14, 23)",4.957651552830032
"(11, 14, 33)",4.957651552830032
"(11, 14, 44)",4.957651552830032
"(11, 14, 47)",4.957651552830032
"(7, 29)",4.9563511384466565
"(19, 22, 41)",4.955144464153194
"(19, 21, 22)",4.955111561268251
"(14, 19, 21)",4.9515022865871
"(6, 12, 15)",4.948715307022963
"(2, 15, 43)",4.946475058958053
"(6, 32, 47)",4.946422487377162
"(1, 3, 6)",4.940940130780278
"(2, 17, 41)",4.935666665751883
"(2, 17, 21)",4.935633762866941
"(3, 4, 15)",4.933468566712386
"(3, 8, 15)",4.933468566712386
"(3, 9, 15)",4.933468566712386
"(3, 15, 23)",4.933468566712386
"(3, 15, 33)",4.933468566712386
"(3, 15, 44)",4.933468566712386
"(3, 15, 47)",4.933468566712386
"(15, 22, 46)",4.931093928303207
"(2, 37, 39)",4.928965369697706
"(14, 15, 46)",4.927484653622057
"(28, 36, 46)",4.926416707413413
"(6, 31, 43)",4.926108682616691
"(2, 11, 19)",4.924740678840246
"(6, 28, 31)",4.918725748730538
"(7, 16, 29)",4.915265378081341
"(15, 41, 43)",4.904385428683967
"(15, 21, 43)",4.904352525799025
"(1, 6, 30)",4.903580440676349
"(3, 33, 39)",4.901952712257737
"(1, 6, 18)",4.901663130212228
"(2, 3, 13)",4.899415467103954
"(6, 10, 21)",4.899014525893308
"(3, 15, 34)",4.897352049248925
"(4, 15, 30)",4.896108876608457
"(8, 15, 30)",4.896108876608457
"(9, 15, 30)",4.896108876608457
"(15, 23, 30)",4.896108876608457
"(15, 30, 33)",4.896108876608457
"(15, 30, 44)",4.896108876608457
"(15, 30, 47)",4.896108876608457
"(11, 15, 49)",4.8948348139157805
"(4, 15, 18)",4.894191566144336
"(8, 15, 18)",4.894191566144336
"(9, 15, 18)",4.894191566144336
"(15, 18, 23)",4.894191566144336
"(15, 18, 33)",4.894191566144336
"(15, 18, 44)",4.894191566144336
"(15, 18, 47)",4.894191566144336
"(17, 21, 41)",4.893544132592855
"(19, 22, 36)",4.8911158158298935
"(6, 16, 48)",4.889526342399241
"(3, 37, 47)",4.889279209601932
"(14, 19, 36)",4.887506541148742
"(37, 39, 41)",4.886875739423621
"(21, 37, 39)",4.886842836538678
"(17, 39, 49)",4.88513642914067
"(4, 22, 49)",4.884558382536442
"(9, 22, 49)",4.884558382536442
"(12, 22, 49)",4.884558382536442
"(22, 23, 49)",4.884558382536442
"(22, 33, 49)",4.884558382536442
"(22, 44, 49)",4.884558382536442
"(22, 47, 49)",4.884558382536442
"(19, 39, 43)",4.883761056997219
"(11, 19, 41)",4.882651048566161
"(11, 19, 21)",4.882618145681218
"(4, 14, 49)",4.880949107855292
"(9, 14, 49)",4.880949107855292
"(12, 14, 49)",4.880949107855292
"(14, 23, 49)",4.880949107855292
"(14, 33, 49)",4.880949107855292
"(14, 44, 49)",4.880949107855292
"(14, 47, 49)",4.880949107855292
"(2, 22, 38)",4.872046995125652
"(2, 17, 36)",4.871638017428583
"(2, 14, 38)",4.868437720444501
"(14, 26, 41)",4.867313805853131
"(30, 33, 39)",4.864593022153808
"(2, 4, 43)",4.863705211991682
"(2, 8, 43)",4.863705211991682
"(2, 12, 43)",4.863705211991682
"(2, 23, 43)",4.863705211991682
"(2, 33, 43)",4.863705211991682
"(2, 43, 44)",4.863705211991682
"(2, 43, 47)",4.863705211991682
"(18, 33, 39)",4.862675711689687
"(15, 30, 34)",4.859992359144996
"(11, 15, 46)",4.858600512716174
"(15, 18, 34)",4.858075048680875
"(3, 13, 41)",4.857325836829869
"(3, 13, 21)",4.857292933944926
"(19, 22, 28)",4.855744924917413
"(3, 12, 15)",4.8523572601277705
"(14, 19, 28)",4.852135650236263
"(30, 37, 47)",4.851919519498003
"(3, 4, 8)",4.850698719746015
"(3, 4, 9)",4.850698719746015
"(3, 4, 12)",4.850698719746015
"(3, 4, 23)",4.850698719746015
"(3, 4, 33)",4.850698719746015
"(3, 4, 44)",4.850698719746015
"(3, 4, 47)",4.850698719746015
"(3, 8, 9)",4.850698719746015
"(3, 8, 12)",4.850698719746015
"(3, 8, 23)",4.850698719746015
"(3, 8, 33)",4.850698719746015
"(3, 8, 44)",4.850698719746015
"(3, 8, 47)",4.850698719746015
"(3, 9, 12)",4.850698719746015
"(3, 9, 23)",4.850698719746015
"(3, 9, 33)",4.850698719746015
"(3, 9, 44)",4.850698719746015
"(3, 9, 47)",4.850698719746015
"(3, 12, 23)",4.850698719746015
"(3, 12, 33)",4.850698719746015
"(3, 12, 44)",4.850698719746015
"(3, 12, 47)",4.850698719746015
"(3, 23, 33)",4.850698719746015
"(3, 23, 44)",4.850698719746015
"(3, 23, 47)",4.850698719746015
"(3, 33, 44)",4.850698719746015
"(3, 33, 47)",4.850698719746015
"(3, 44, 47)",4.850698719746015
"(18, 37, 47)",4.850002209033883
"(25, 26, 37)",4.849583966597282
"(17, 39, 46)",4.848902127941064
"(4, 22, 46)",4.848324081336836
"(8, 22, 46)",4.848324081336836
"(9, 22, 46)",4.848324081336836
"(12, 22, 46)",4.848324081336836
"(22, 23, 46)",4.848324081336836
"(22, 33, 46)",4.848324081336836
"(22, 44, 46)",4.848324081336836
"(22, 46, 47)",4.848324081336836
"(2, 19, 49)",4.848038233865506
"(4, 14, 46)",4.844714806655686
"(8, 14, 46)",4.844714806655686
"(9, 14, 46)",4.844714806655686
"(12, 14, 46)",4.844714806655686
"(14, 23, 46)",4.844714806655686
"(14, 33, 46)",4.844714806655686
"(14, 44, 46)",4.844714806655686
"(14, 46, 47)",4.844714806655686
"(15, 36, 43)",4.840356780360667
"(6, 9, 43)",4.836371151058889
"(2, 17, 28)",4.836267126516104
"(17, 36, 41)",4.829548387154498
"(17, 21, 36)",4.829515484269555
"(16,)",4.826966034453389
"(36, 37, 39)",4.8228470911003205
"(4, 41, 43)",4.821615581717596
"(8, 41, 43)",4.821615581717596
"(12, 41, 43)",4.821615581717596
"(23, 41, 43)",4.821615581717596
"(33, 41, 43)",4.821615581717596
"(41, 43, 44)",4.821615581717596
"(41, 43, 47)",4.821615581717596
"(4, 21, 43)",4.8215826788326535
"(8, 21, 43)",4.8215826788326535
"(12, 21, 43)",4.8215826788326535
"(21, 23, 43)",4.8215826788326535
"(21, 33, 43)",4.8215826788326535
"(21, 43, 44)",4.8215826788326535
"(21, 43, 47)",4.8215826788326535
"(1, 6, 31)",4.8215391057811585
"(11, 19, 36)",4.818622400242861
"(15, 16, 37)",4.817159229088436
"(12, 15, 30)",4.814997570023841
"(6, 8, 49)",4.814995365290587
"(4, 15, 31)",4.814067541713267
"(8, 15, 31)",4.814067541713267
"(9, 15, 31)",4.814067541713267
"(15, 23, 31)",4.814067541713267
"(15, 31, 33)",4.814067541713267
"(15, 31, 44)",4.814067541713267
"(15, 31, 47)",4.814067541713267
"(4, 8, 30)",4.813339029642086
"(4, 9, 30)",4.813339029642086
"(4, 12, 30)",4.813339029642086
"(4, 23, 30)",4.813339029642086
"(4, 30, 33)",4.813339029642086
"(4, 30, 44)",4.813339029642086
"(4, 30, 47)",4.813339029642086
"(8, 9, 30)",4.813339029642086
"(8, 12, 30)",4.813339029642086
"(8, 23, 30)",4.813339029642086
"(8, 30, 33)",4.813339029642086
"(8, 30, 44)",4.813339029642086
"(8, 30, 47)",4.813339029642086
"(9, 12, 30)",4.813339029642086
"(9, 23, 30)",4.813339029642086
"(9, 30, 33)",4.813339029642086
"(9, 30, 44)",4.813339029642086
"(9, 30, 47)",4.813339029642086
"(12, 23, 30)",4.813339029642086
"(12, 30, 33)",4.813339029642086
"(12, 30, 44)",4.813339029642086
"(12, 30, 47)",4.813339029642086
"(23, 30, 33)",4.813339029642086
"(23, 30, 44)",4.813339029642086
"(23, 30, 47)",4.813339029642086
"(30, 33, 44)",4.813339029642086
"(30, 33, 47)",4.813339029642086
"(30, 44, 47)",4.813339029642086
"(12, 15, 18)",4.813080259559721
"(15, 37)",4.81225582640596
"(4, 11, 49)",4.812064966949409
"(9, 11, 49)",4.812064966949409
"(11, 12, 49)",4.812064966949409
"(11, 23, 49)",4.812064966949409
"(11, 33, 49)",4.812064966949409
"(11, 44, 49)",4.812064966949409
"(11, 47, 49)",4.812064966949409
"(2, 19, 46)",4.8118039326659
"(4, 8, 18)",4.811421719177965
"(4, 9, 18)",4.811421719177965
"(4, 12, 18)",4.811421719177965
"(4, 18, 23)",4.811421719177965
"(4, 18, 33)",4.811421719177965
"(4, 18, 44)",4.811421719177965
"(4, 18, 47)",4.811421719177965
"(8, 9, 18)",4.811421719177965
"(8, 12, 18)",4.811421719177965
"(8, 18, 23)",4.811421719177965
"(8, 18, 33)",4.811421719177965
"(8, 18, 44)",4.811421719177965
"(8, 18, 47)",4.811421719177965
"(9, 12, 18)",4.811421719177965
"(9, 18, 23)",4.811421719177965
"(9, 18, 33)",4.811421719177965
"(9, 18, 44)",4.811421719177965
"(9, 18, 47)",4.811421719177965
"(12, 18, 23)",4.811421719177965
"(12, 18, 33)",4.811421719177965
"(12, 18, 44)",4.811421719177965
"(12, 18, 47)",4.811421719177965
"(18, 23, 33)",4.811421719177965
"(18, 23, 44)",4.811421719177965
"(18, 23, 47)",4.811421719177965
"(18, 33, 44)",4.811421719177965
"(18, 33, 47)",4.811421719177965
"(18, 44, 47)",4.811421719177965
"(19, 41, 49)",4.805948603591421
"(19, 21, 49)",4.805915700706478
"(15, 28, 43)",4.8049858894481865
"(16, 17, 19)",4.803236153455865
"(2, 11, 38)",4.799553579538619
"(17, 21, 28)",4.794144593357075
"(3, 13, 36)",4.793297188506568
"(17, 19)",4.791371212957104
"(28, 37, 39)",4.78747620018784
"(6, 21, 35)",4.7858917120677535
"(11, 19, 28)",4.7832515093303805
"(31, 33, 39)",4.782551687258618
"(15, 46, 49)",4.781898067741434
"(15, 31, 34)",4.777951024249806
"(4, 11, 46)",4.775830665749803
"(8, 11, 46)",4.775830665749803
"(9, 11, 46)",4.775830665749803
"(11, 12, 46)",4.775830665749803
"(11, 23, 46)",4.775830665749803
"(11, 33, 46)",4.775830665749803
"(11, 44, 46)",4.775830665749803
"(11, 46, 47)",4.775830665749803
"(31, 37, 47)",4.769878184602813
"(19, 41, 46)",4.769714302391815
"(19, 21, 46)",4.769681399506872
"(3, 13, 28)",4.757926297594088
"(4, 36, 43)",4.757586933394295
"(8, 36, 43)",4.757586933394295
"(12, 36, 43)",4.757586933394295
"(23, 36, 43)",4.757586933394295
"(33, 36, 43)",4.757586933394295
"(36, 43, 44)",4.757586933394295
"(36, 43, 47)",4.757586933394295
"(19, 36, 49)",4.74191995526812
"(15, 17, 22)",4.734826068808511
"(8, 16, 37)",4.734389382122066
"(9, 16, 37)",4.734389382122066
"(12, 16, 37)",4.734389382122066
"(16, 23, 37)",4.734389382122066
"(16, 33, 37)",4.734389382122066
"(16, 37, 44)",4.734389382122066
"(4, 6, 39)",4.733953091899143
"(6, 8, 39)",4.733953091899143
"(6, 9, 39)",4.733953091899143
"(6, 12, 39)",4.733953091899143
"(6, 23, 39)",4.733953091899143
"(6, 39, 44)",4.733953091899143
"(6, 39, 47)",4.733953091899143
"(12, 15, 31)",4.732956235128651
"(4, 8, 31)",4.731297694746896
"(4, 9, 31)",4.731297694746896
"(4, 12, 31)",4.731297694746896
"(4, 23, 31)",4.731297694746896
"(4, 31, 33)",4.731297694746896
"(4, 31, 44)",4.731297694746896
"(4, 31, 47)",4.731297694746896
"(8, 9, 31)",4.731297694746896
"(8, 12, 31)",4.731297694746896
"(8, 23, 31)",4.731297694746896
"(8, 31, 33)",4.731297694746896
"(8, 31, 44)",4.731297694746896
"(8, 31, 47)",4.731297694746896
"(9, 12, 31)",4.731297694746896
"(9, 23, 31)",4.731297694746896
"(9, 31, 33)",4.731297694746896
"(9, 31, 44)",4.731297694746896
"(9, 31, 47)",4.731297694746896
"(12, 23, 31)",4.731297694746896
"(12, 31, 33)",4.731297694746896
"(12, 31, 44)",4.731297694746896
"(12, 31, 47)",4.731297694746896
"(23, 31, 33)",4.731297694746896
"(23, 31, 44)",4.731297694746896
"(23, 31, 47)",4.731297694746896
"(31, 33, 44)",4.731297694746896
"(31, 33, 47)",4.731297694746896
"(31, 44, 47)",4.731297694746896
"(14, 15, 17)",4.731216794127361
"(17, 28, 36)",4.730148847918716
"(2, 7, 29)",4.72756529779668
"(2, 38, 49)",4.722851134563879
"(4, 28, 43)",4.722216042481816
"(8, 28, 43)",4.722216042481816
"(12, 28, 43)",4.722216042481816
"(23, 28, 43)",4.722216042481816
"(28, 33, 43)",4.722216042481816
"(28, 43, 44)",4.722216042481816
"(28, 43, 47)",4.722216042481816
"(11, 25, 26)",4.715744948865293
"(19, 28, 49)",4.70654906435564
"(19, 36, 46)",4.705685654068514
"(10, 15, 26)",4.705596658220768
"(4, 46, 49)",4.699128220775063
"(9, 46, 49)",4.699128220775063
"(12, 46, 49)",4.699128220775063
"(23, 46, 49)",4.699128220775063
"(33, 46, 49)",4.699128220775063
"(44, 46, 49)",4.699128220775063
"(46, 47, 49)",4.699128220775063
"(4, 37)",4.688101055956404
"(8, 37)",4.688101055956404
"(9, 37)",4.688101055956404
"(12, 37)",4.688101055956404
"(23, 37)",4.688101055956404
"(33, 37)",4.688101055956404
"(37, 44)",4.688101055956404
"(2, 38, 46)",4.686616833364273
"(7, 29, 41)",4.685475667522595
"(26, 32, 47)",4.671796497672488
"(19, 28, 46)",4.670314763156034
"(37, 42, 49)",4.668794253695988
"(11, 15, 17)",4.662332653221478
"(18, 28, 43)",4.6559815943892024
"(4, 17, 22)",4.65205622184214
"(8, 17, 22)",4.65205622184214
"(9, 17, 22)",4.65205622184214
"(12, 17, 22)",4.65205622184214
"(17, 22, 23)",4.65205622184214
"(17, 22, 33)",4.65205622184214
"(17, 22, 44)",4.65205622184214
"(17, 22, 47)",4.65205622184214
"(26, 31, 43)",4.651482692912017
"(12, 15, 34)",4.650200558522265
"(4, 14, 17)",4.6484469471609895
"(8, 14, 17)",4.6484469471609895
"(9, 14, 17)",4.6484469471609895
"(12, 14, 17)",4.6484469471609895
"(14, 17, 23)",4.6484469471609895
"(14, 17, 33)",4.6484469471609895
"(14, 17, 44)",4.6484469471609895
"(14, 17, 47)",4.6484469471609895
"(11, 25, 43)",4.638830581185342
"(4, 6, 16)",4.630019033688983
"(2, 15, 37)",4.629459148803775
"(10, 21, 26)",4.624388536188634
"(7, 29, 36)",4.621447019199294
"(32, 37, 47)",4.619995300633083
"(2, 17, 19)",4.615536073171205
"(16, 26, 48)",4.614900352694567
"(6, 21, 27)",4.602815778885263
"(17, 35, 43)",4.589393202016173
"(15, 37, 41)",4.587369518529689
"(15, 21, 37)",4.587336615644746
"(7, 28, 29)",4.586076128286814
"(15, 17, 49)",4.585630208246738
"(15, 19, 43)",4.5842548361032875
"(20, 22, 39)",4.582770669048695
"(4, 11, 17)",4.579562806255107
"(8, 11, 17)",4.579562806255107
"(9, 11, 17)",4.579562806255107
"(11, 12, 17)",4.579562806255107
"(11, 17, 23)",4.579562806255107
"(11, 17, 33)",4.579562806255107
"(11, 17, 44)",4.579562806255107
"(11, 17, 47)",4.579562806255107
"(17, 19, 41)",4.573446442897119
"(17, 19, 21)",4.573413540012176
"(19, 37, 39)",4.566745146842941
"(9, 26, 43)",4.561745161354215
"(15, 17, 46)",4.549395907047132
"(2, 4, 37)",4.546689301837404
"(2, 8, 37)",4.546689301837404
"(2, 9, 37)",4.546689301837404
"(2, 12, 37)",4.546689301837404
"(2, 23, 37)",4.546689301837404
"(2, 33, 37)",4.546689301837404
"(2, 37, 44)",4.546689301837404
"(2, 16)",4.545415914026398
"(15, 26, 39)",4.54209694916084
"(8, 26, 49)",4.540369375585913
"(3, 13, 19)",4.537195244249189
"(15, 36, 37)",4.523340870206389
"(7, 21, 43)",4.516891765480601
"(21, 26, 35)",4.511265722363079
"(17, 19, 36)",4.509417794573817
"(16, 22, 39)",4.50814186756054
"(4, 37, 41)",4.5045996715633185
"(8, 37, 41)",4.5045996715633185
"(9, 37, 41)",4.5045996715633185
"(12, 37, 41)",4.5045996715633185
"(23, 37, 41)",4.5045996715633185
"(33, 37, 41)",4.5045996715633185
"(37, 41, 44)",4.5045996715633185
"(4, 21, 37)",4.504566768678376
"(8, 21, 37)",4.504566768678376
"(9, 21, 37)",4.504566768678376
"(12, 21, 37)",4.504566768678376
"(21, 23, 37)",4.504566768678376
"(21, 33, 37)",4.504566768678376
"(21, 37, 44)",4.504566768678376
"(14, 16, 39)",4.5045325928793885
"(4, 17, 49)",4.5028603612803675
"(9, 17, 49)",4.5028603612803675
"(12, 17, 49)",4.5028603612803675
"(17, 23, 49)",4.5028603612803675
"(17, 33, 49)",4.5028603612803675
"(17, 44, 49)",4.5028603612803675
"(17, 47, 49)",4.5028603612803675
"(4, 19, 43)",4.501484989136917
"(8, 19, 43)",4.501484989136917
"(12, 19, 43)",4.501484989136917
"(19, 23, 43)",4.501484989136917
"(19, 33, 43)",4.501484989136917
"(19, 43, 44)",4.501484989136917
"(19, 43, 47)",4.501484989136917
"(17, 22, 34)",4.500724388128475
"(14, 17, 34)",4.4971151134473235
"(2, 17, 38)",4.490348973869576
"(6, 26, 29)",4.489681267192923
"(15, 28, 37)",4.487969979293909
"(16, 41)",4.482281468615269
"(16, 21)",4.482232114287855
"(22, 35, 46)",4.479711885928781
"(29, 48)",4.478579357518003
"(14, 35, 46)",4.47610261124763
"(17, 19, 28)",4.474046903661338
"(4, 17, 46)",4.4666260600807615
"(8, 17, 46)",4.4666260600807615
"(9, 17, 46)",4.4666260600807615
"(12, 17, 46)",4.4666260600807615
"(17, 23, 46)",4.4666260600807615
"(17, 33, 46)",4.4666260600807615
"(17, 44, 46)",4.4666260600807615
"(17, 46, 47)",4.4666260600807615
"(4, 26, 39)",4.459327102194469
"(8, 26, 39)",4.459327102194469
"(9, 26, 39)",4.459327102194469
"(12, 26, 39)",4.459327102194469
"(23, 26, 39)",4.459327102194469
"(26, 39, 44)",4.459327102194469
"(26, 39, 47)",4.459327102194469
"(21, 32, 43)",4.4454256634201395
"(4, 36, 37)",4.440571023240018
"(8, 36, 37)",4.440571023240018
"(9, 36, 37)",4.440571023240018
"(12, 36, 37)",4.440571023240018
"(23, 36, 37)",4.440571023240018
"(33, 36, 37)",4.440571023240018
"(36, 37, 44)",4.440571023240018
"(11, 16, 39)",4.435648451973507
"(11, 17, 34)",4.428230972541442
"(25, 26, 46)",4.423121992589401
"(9, 10, 22)",4.421970056791224
"(0, 33, 43)",4.41896812060355
"(9, 10, 14)",4.418360782110073
"(2, 29, 48)",4.409510163742443
"(2, 16, 41)",4.409476243609981
"(2, 16, 21)",4.409443340725038
"(11, 35, 46)",4.407218470341748
"(4, 28, 37)",4.405200132327538
"(8, 28, 37)",4.405200132327538
"(9, 28, 37)",4.405200132327538
"(12, 28, 37)",4.405200132327538
"(23, 28, 37)",4.405200132327538
"(28, 33, 37)",4.405200132327538
"(28, 37, 44)",4.405200132327538
"(6, 33, 39)",4.402931016550562
"(26, 28, 41)",4.397519846469176
"(6, 37, 47)",4.390257513894758
"(16, 36)",4.386238496130318
"(29, 41, 48)",4.367420533468358
"(21, 29, 48)",4.367387630583415
"(16, 21, 41)",4.367353710450953
"(7, 19, 29)",4.365345074941915
"(16, 39, 49)",4.358946006998766
"(4, 16, 26)",4.355393043984309
"(4, 6, 8)",4.351677024038841
"(4, 6, 9)",4.351677024038841
"(4, 6, 12)",4.351677024038841
"(4, 6, 23)",4.351677024038841
"(4, 6, 33)",4.351677024038841
"(4, 6, 44)",4.351677024038841
"(4, 6, 47)",4.351677024038841
"(6, 8, 9)",4.351677024038841
"(6, 8, 12)",4.351677024038841
"(6, 8, 23)",4.351677024038841
"(6, 8, 33)",4.351677024038841
"(6, 8, 44)",4.351677024038841
"(6, 8, 47)",4.351677024038841
"(6, 9, 12)",4.351677024038841
"(6, 9, 23)",4.351677024038841
"(6, 9, 33)",4.351677024038841
"(6, 9, 44)",4.351677024038841
"(6, 9, 47)",4.351677024038841
"(6, 12, 23)",4.351677024038841
"(6, 12, 33)",4.351677024038841
"(6, 12, 44)",4.351677024038841
"(6, 12, 47)",4.351677024038841
"(6, 23, 33)",4.351677024038841
"(6, 23, 44)",4.351677024038841
"(6, 23, 47)",4.351677024038841
"(6, 33, 44)",4.351677024038841
"(6, 33, 47)",4.351677024038841
"(6, 44, 47)",4.351677024038841
"(17, 34, 49)",4.3515285275667015
"(9, 10, 11)",4.349476641204191
"(22, 39)",4.3487297841141155
"(2, 16, 36)",4.3454475952866805
"(14, 39)",4.34331587209239
"(18, 28, 37)",4.338965684234925
"(4, 16, 48)",4.338801713272897
"(16, 28)",4.3331821597615985
"(35, 46, 49)",4.330516025367008
"(21, 26, 27)",4.3281897891805885
"(34, 38, 43)",4.324380622720702
"(10, 12, 15)",4.323217584901253
"(16, 39, 46)",4.32271170579916
"(11, 25, 37)",4.321814671031063
"(2, 22, 39)",4.320441787275879
"(2, 14, 39)",4.316832512594728
"(17, 34, 46)",4.3152942263670955
"(2, 16, 28)",4.3100767043742
"(29, 36, 48)",4.303391885145057
"(16, 36, 41)",4.303357965012594
"(16, 21, 36)",4.3033250621276515
"(15, 20, 22)",4.283264448154763
"(22, 39, 41)",4.278352157001793
"(21, 22, 39)",4.27831925411685
"(14, 21, 39)",4.274709979435699
"(9, 10, 49)",4.2727741962294505
"(17, 35, 37)",4.272377291861895
"(28, 29, 48)",4.268020994232577
"(16, 21, 28)",4.267954171215172
"(15, 19, 37)",4.26723892594901
"(6, 26, 28)",4.264479088317808
"(2,)",4.263865793599406
"(2, 13, 16)",4.25069634899885
"(2, 11, 39)",4.247948371688846
"(13, 16)",4.241401804095285
"(22, 25, 26)",4.241060384175454
"(11, 39)",4.239989660733566
"(14, 25, 26)",4.2374511094943035
"(9, 10, 46)",4.2365398950298445
"(14, 41, 43)",4.232679385644177
"(22, 36, 39)",4.2143235086784925
"(14, 36, 39)",4.210714233997342
"(15, 16, 22)",4.208635646666608
"(13, 16, 41)",4.208606718724764
"(13, 16, 21)",4.208573815839822
"(11, 39, 41)",4.20585874141476
"(11, 21, 39)",4.205825838529817
"(14, 15, 16)",4.205026371985458
"(16, 28, 36)",4.203958425776814
"(2, 41)",4.2007313481882775
"(2, 21)",4.200681993860863
"(4, 20, 22)",4.200494601188392
"(8, 20, 22)",4.200494601188392
"(9, 20, 22)",4.200494601188392
"(12, 20, 22)",4.200494601188392
"(20, 22, 23)",4.200494601188392
"(20, 22, 33)",4.200494601188392
"(20, 22, 44)",4.200494601188392
"(20, 22, 47)",4.200494601188392
"(7, 21, 37)",4.199875855326323
"(4, 19, 37)",4.184469078982639
"(8, 19, 37)",4.184469078982639
"(9, 19, 37)",4.184469078982639
"(12, 19, 37)",4.184469078982639
"(19, 23, 37)",4.184469078982639
"(19, 33, 37)",4.184469078982639
"(19, 37, 44)",4.184469078982639
"(2, 21, 41)",4.179653630166292
"(22, 28, 39)",4.178952617766012
"(14, 28, 39)",4.175343343084862
"(2, 39, 49)",4.171245926714105
"(1, 6, 26)",4.167292445368429
"(25, 43, 46)",4.16679074258171
"(4, 15, 26)",4.159820881300537
"(8, 15, 26)",4.159820881300537
"(9, 15, 26)",4.159820881300537
"(15, 23, 26)",4.159820881300537
"(15, 26, 33)",4.159820881300537
"(15, 26, 44)",4.159820881300537
"(15, 26, 47)",4.159820881300537
"(13, 16, 36)",4.144578070401463
"(11, 36, 39)",4.1418300930914596
"(41,)",4.137596902777148
"(21, 41)",4.137547548449735
"(21,)",4.137498194122321
"(11, 15, 16)",4.1361422310795755
"(2, 39, 46)",4.135011625514499
"(39, 41, 49)",4.12915629644002
"(21, 39, 49)",4.129123393555077
