Combi,k_eff
"(8, 11, 44)",2.491335818051885
"(8, 12, 44)",2.491335818051885
"(8, 22, 44)",2.491335818051885
"(8, 28, 44)",2.491335818051885
"(8, 40, 44)",2.491335818051885
"(8, 42, 44)",2.491335818051885
"(8, 43, 44)",2.491335818051885
"(33, 40, 45)",2.4897178072812083
"(3, 14, 32)",2.487939551905315
"(5, 11, 30)",2.487883918317234
"(5, 12, 30)",2.487883918317234
"(5, 22, 30)",2.487883918317234
"(5, 28, 30)",2.487883918317234
"(5, 30, 40)",2.487883918317234
"(5, 30, 42)",2.487883918317234
"(5, 30, 43)",2.487883918317234
"(11, 12, 30)",2.487883918317234
"(11, 22, 30)",2.487883918317234
"(11, 28, 30)",2.487883918317234
"(11, 30, 40)",2.487883918317234
"(11, 30, 42)",2.487883918317234
"(11, 30, 43)",2.487883918317234
"(12, 22, 30)",2.487883918317234
"(12, 28, 30)",2.487883918317234
"(12, 30, 40)",2.487883918317234
"(12, 30, 42)",2.487883918317234
"(12, 30, 43)",2.487883918317234
"(22, 28, 30)",2.487883918317234
"(22, 30, 40)",2.487883918317234
"(22, 30, 42)",2.487883918317234
"(22, 30, 43)",2.487883918317234
"(28, 30, 40)",2.487883918317234
"(28, 30, 42)",2.487883918317234
"(28, 30, 43)",2.487883918317234
"(30, 40, 42)",2.487883918317234
"(30, 40, 43)",2.487883918317234
"(30, 42, 43)",2.487883918317234
"(22, 45, 47)",2.4871236604475886
"(3, 8, 34)",2.4864620613632384
"(2, 6, 16)",2.4805398356260113
"(4, 14, 26)",2.478582187321222
"(33, 40, 48)",2.4750417780877494
"(22, 47, 48)",2.4724476312541297
"(12, 38, 49)",2.4724360052070944
"(6, 8, 16)",2.4663918622850622
"(8, 15, 20)",2.4644411432142634
"(2, 6, 25)",2.463666945154386
"(8, 14)",2.462424840619793
"(1, 5, 44)",2.4623815254762005
"(3, 10, 26)",2.4601822931890283
"(17, 34, 45)",2.4550936823485325
"(0, 2, 6)",2.453446637654193
"(5, 7, 29)",2.4533417426789983
"(7, 11, 29)",2.4533417426789983
"(7, 12, 29)",2.4533417426789983
"(7, 22, 29)",2.4533417426789983
"(7, 28, 29)",2.4533417426789983
"(7, 29, 40)",2.4533417426789983
"(7, 29, 42)",2.4533417426789983
"(7, 29, 43)",2.4533417426789983
"(6, 8, 25)",2.4495189718134363
"(6, 14, 38)",2.448101946173563
"(16, 17, 20)",2.4459810517788996
"(10, 16, 25)",2.4456647684104373
"(3, 29, 33)",2.4413494320478764
"(0, 6, 8)",2.4392986643132435
"(30, 33, 34)",2.437779923985819
"(8, 29, 38)",2.4373341908305424
"(17, 33, 34)",2.433796026483333
"(5, 17, 44)",2.430687614102616
"(16, 20, 47)",2.42933847340686
"(28, 47, 48)",2.4266484889836724
"(34, 35, 44)",2.4250961962885853
"(43, 45, 49)",2.423390749899606
"(20, 21, 44)",2.4219390433021477
"(7, 33, 40)",2.421270738174764
"(5, 8, 32)",2.4193353708108924
"(8, 11, 32)",2.4193353708108924
"(8, 12, 32)",2.4193353708108924
"(8, 22, 32)",2.4193353708108924
"(8, 28, 32)",2.4193353708108924
"(8, 32, 40)",2.4193353708108924
"(8, 32, 42)",2.4193353708108924
"(8, 32, 43)",2.4193353708108924
"(7, 22, 47)",2.418676591341144
"(0, 10, 25)",2.4185715704386186
"(3, 26, 48)",2.417500562562706
"(6, 29, 34)",2.41587278775717
"(5, 44, 47)",2.4140450357305765
"(43, 48, 49)",2.408714720706147
"(1, 3, 34)",2.4073615762687584
"(11, 44)",2.4024863120098545
"(12, 44)",2.4024863120098545
"(22, 44)",2.4024863120098545
"(28, 44)",2.4024863120098545
"(40, 44)",2.4024863120098545
"(42, 44)",2.4024863120098545
"(43, 44)",2.4024863120098545
"(16, 25, 29)",2.4010760695382967
"(3, 34)",2.3951756769768844
"(3, 6, 44)",2.394972178227543
"(1, 32, 34)",2.3935643759514624
"(0, 16, 29)",2.390855762038104
"(10, 17, 25)",2.384321402222097
"(5, 38, 46)",2.3840817064837063
"(5, 6, 33)",2.3835130062964742
"(6, 11, 33)",2.3835130062964742
"(6, 12, 33)",2.3835130062964742
"(6, 22, 33)",2.3835130062964742
"(6, 28, 33)",2.3835130062964742
"(6, 33, 42)",2.3835130062964742
"(6, 33, 43)",2.3835130062964742
"(2, 6, 8)",2.3804749895473614
"(5, 16, 34)",2.3801827333366963
"(11, 16, 34)",2.3801827333366963
"(12, 16, 34)",2.3801827333366963
"(16, 22, 34)",2.3801827333366963
"(16, 28, 34)",2.3801827333366963
"(16, 34, 40)",2.3801827333366963
"(16, 34, 42)",2.3801827333366963
"(16, 34, 43)",2.3801827333366963
"(4, 6, 26)",2.380014158016231
"(17, 33, 48)",2.378078641626757
"(3, 5, 26)",2.3766181915222235
"(3, 11, 26)",2.3766181915222235
"(3, 12, 26)",2.3766181915222235
"(3, 22, 26)",2.3766181915222235
"(3, 26, 28)",2.3766181915222235
"(3, 26, 40)",2.3766181915222235
"(3, 26, 42)",2.3766181915222235
"(3, 26, 43)",2.3766181915222235
"(29, 38, 39)",2.3757799618255206
"(0, 25, 29)",2.373982871566478
"(3, 10, 45)",2.3732343731287817
"(2, 26, 34)",2.368845103879276
"(12, 13, 17)",2.3665265407553875
"(6, 16)",2.3650703783596203
"(5, 25, 34)",2.3633098428650703
"(11, 25, 34)",2.3633098428650703
"(12, 25, 34)",2.3633098428650703
"(22, 25, 34)",2.3633098428650703
"(25, 28, 34)",2.3633098428650703
"(25, 34, 40)",2.3633098428650703
"(25, 34, 42)",2.3633098428650703
"(25, 34, 43)",2.3633098428650703
"(15, 26, 49)",2.3616445012461975
"(15, 20)",2.3595307367060077
"(4, 33, 36)",2.3581070713308
"(7, 43, 49)",2.3549436807931614
"(11, 14, 44)",2.3535958250411158
"(12, 14, 44)",2.3535958250411158
"(14, 22, 44)",2.3535958250411158
"(14, 28, 44)",2.3535958250411158
"(14, 40, 44)",2.3535958250411158
"(14, 42, 44)",2.3535958250411158
"(14, 43, 44)",2.3535958250411158
"(32, 34, 35)",2.3530957490475926
"(0, 5, 34)",2.3530895353648775
"(0, 11, 34)",2.3530895353648775
"(0, 12, 34)",2.3530895353648775
"(0, 22, 34)",2.3530895353648775
"(0, 28, 34)",2.3530895353648775
"(0, 34, 40)",2.3530895353648775
"(0, 34, 42)",2.3530895353648775
"(0, 34, 43)",2.3530895353648775
"(12, 16, 49)",2.3529859283078243
"(20, 21, 32)",2.349938596061155
"(12, 13, 47)",2.349883962383348
"(3, 14, 34)",2.348722068352469
"(1, 38, 45)",2.3478756953311324
"(8, 10, 25)",2.3455999223317874
"(6, 25)",2.3397610426521815
"(12, 25, 49)",2.3361130378361983
"(4, 14, 45)",2.3348490124784456
"(10, 17, 47)",2.3326759940392514
"(16, 17, 21)",2.332536009238568
"(3, 45, 48)",2.3305526425024596
"(6, 14, 16)",2.3286518692742932
"(14, 15, 20)",2.326701150203494
"(0, 12, 49)",2.3258927303360055
"(0, 6)",2.3244305814018924
"(3, 6, 32)",2.3229717309865503
"(29, 38)",2.3214838711778403
"(4, 14, 48)",2.3201729832849867
"(8, 16, 29)",2.3178841139312722
"(5, 11, 17)",2.3166346364581725
"(5, 12, 17)",2.3166346364581725
"(5, 17, 22)",2.3166346364581725
"(5, 17, 28)",2.3166346364581725
"(5, 17, 40)",2.3166346364581725
"(5, 17, 42)",2.3166346364581725
"(5, 17, 43)",2.3166346364581725
"(11, 12, 17)",2.3166346364581725
"(11, 17, 22)",2.3166346364581725
"(11, 17, 28)",2.3166346364581725
"(11, 17, 40)",2.3166346364581725
"(11, 17, 42)",2.3166346364581725
"(11, 17, 43)",2.3166346364581725
"(12, 17, 22)",2.3166346364581725
"(12, 17, 28)",2.3166346364581725
"(12, 17, 40)",2.3166346364581725
"(12, 17, 42)",2.3166346364581725
"(12, 17, 43)",2.3166346364581725
"(17, 22, 28)",2.3166346364581725
"(17, 22, 40)",2.3166346364581725
"(17, 22, 42)",2.3166346364581725
"(17, 22, 43)",2.3166346364581725
"(17, 28, 40)",2.3166346364581725
"(17, 28, 42)",2.3166346364581725
"(17, 28, 43)",2.3166346364581725
"(17, 40, 42)",2.3166346364581725
"(17, 40, 43)",2.3166346364581725
"(17, 42, 43)",2.3166346364581725
"(16, 21, 47)",2.315893430866528
"(6, 14, 25)",2.3117789788026673
"(26, 34, 45)",2.3087330633073915
"(3, 16, 38)",2.3052804965857265
"(3, 7, 10)",2.3047873040223372
"(0, 6, 14)",2.3015586713024745
"(8, 25, 29)",2.3010112234596463
"(5, 11, 47)",2.299992058086133
"(5, 12, 47)",2.299992058086133
"(5, 28, 47)",2.299992058086133
"(5, 40, 47)",2.299992058086133
"(5, 42, 47)",2.299992058086133
"(5, 43, 47)",2.299992058086133
"(11, 12, 47)",2.299992058086133
"(11, 28, 47)",2.299992058086133
"(11, 40, 47)",2.299992058086133
"(11, 42, 47)",2.299992058086133
"(11, 43, 47)",2.299992058086133
"(12, 28, 47)",2.299992058086133
"(12, 40, 47)",2.299992058086133
"(12, 42, 47)",2.299992058086133
"(12, 43, 47)",2.299992058086133
"(28, 40, 47)",2.299992058086133
"(28, 42, 47)",2.299992058086133
"(28, 43, 47)",2.299992058086133
"(40, 42, 47)",2.299992058086133
"(40, 43, 47)",2.299992058086133
"(42, 43, 47)",2.299992058086133
"(16, 20, 26)",2.2996204327377585
"(14, 29, 38)",2.299594197819773
"(26, 28, 48)",2.296930448314571
"(5, 32)",2.2944856411483654
"(11, 32)",2.2944856411483654
"(12, 32)",2.2944856411483654
"(22, 32)",2.2944856411483654
"(28, 32)",2.2944856411483654
"(32, 40)",2.2944856411483654
"(32, 42)",2.2944856411483654
"(32, 43)",2.2944856411483654
"(0, 8, 29)",2.2907909159594535
"(3, 5, 45)",2.289670271461977
"(3, 11, 45)",2.289670271461977
"(3, 12, 45)",2.289670271461977
"(3, 22, 45)",2.289670271461977
"(3, 28, 45)",2.289670271461977
"(3, 40, 45)",2.289670271461977
"(3, 42, 45)",2.289670271461977
"(3, 43, 45)",2.289670271461977
"(3, 25, 38)",2.2884076061141005
"(26, 33, 34)",2.287435407442192
"(5, 26, 44)",2.284326995061475
"(5, 14, 32)",2.281595377800123
"(11, 14, 32)",2.281595377800123
"(12, 14, 32)",2.281595377800123
"(14, 22, 32)",2.281595377800123
"(14, 28, 32)",2.281595377800123
"(14, 32, 40)",2.281595377800123
"(14, 32, 42)",2.281595377800123
"(14, 32, 43)",2.281595377800123
"(5, 8, 34)",2.2801178872580463
"(8, 11, 34)",2.2801178872580463
"(8, 12, 34)",2.2801178872580463
"(8, 22, 34)",2.2801178872580463
"(8, 28, 34)",2.2801178872580463
"(8, 34, 40)",2.2801178872580463
"(8, 34, 42)",2.2801178872580463
"(8, 34, 43)",2.2801178872580463
"(0, 3, 38)",2.278187298613908
"(15, 45, 49)",2.274696581185951
"(1, 3, 45)",2.2696676345047955
"(4, 7, 14)",2.266401943372001
"(5, 16, 46)",2.2646316295844366
"(1, 34, 44)",2.2631661091719955
"(3, 7, 48)",2.262105573396015
"(15, 48, 49)",2.260020551992492
"(14,)",2.255814851103639
"(8, 12, 49)",2.2529210822291743
"(5, 25, 46)",2.2477587391128107
"(3, 29, 44)",2.246464429873753
"(2, 6, 14)",2.2427349965365924
"(0, 5, 46)",2.237538431612618
"(5, 29, 33)",2.2350052579426842
"(11, 29, 33)",2.2350052579426842
"(12, 29, 33)",2.2350052579426842
"(22, 29, 33)",2.2350052579426842
"(28, 29, 33)",2.2350052579426842
"(29, 33, 42)",2.2350052579426842
"(29, 33, 43)",2.2350052579426842
"(2, 6)",2.234720389978677
"(4, 26, 29)",2.231506409662441
"(6, 8, 14)",2.228587023195643
"(1, 16, 45)",2.2284256184318623
"(3, 5, 7)",2.2212232023555325
"(3, 7, 11)",2.2212232023555325
"(3, 7, 12)",2.2212232023555325
"(3, 7, 22)",2.2212232023555325
"(3, 7, 28)",2.2212232023555325
"(3, 7, 40)",2.2212232023555325
"(3, 7, 42)",2.2212232023555325
"(3, 7, 43)",2.2212232023555325
"(12, 13, 26)",2.2201659217142464
"(6, 8)",2.214973109241645
"(16, 20, 45)",2.212672512677512
"(1, 25, 45)",2.2115527279602363
"(20, 21, 34)",2.210721112508309
"(28, 45, 48)",2.209982528254325
"(10, 14, 25)",2.207859929321018
"(34, 45, 48)",2.207109114053686
"(7, 15, 49)",2.2062495120795065
"(3, 8, 38)",2.2052156505070766
"(10, 17, 26)",2.20295795337015
"(0, 1, 45)",2.2013324204600435
"(22, 33, 47)",2.2003401066048305
"(16, 20, 48)",2.197996483484053
"(5, 44, 45)",2.1973790750012285
"(6, 11, 44)",2.188628004122351
"(6, 12, 44)",2.188628004122351
"(6, 22, 44)",2.188628004122351
"(6, 28, 44)",2.188628004122351
"(6, 40, 44)",2.188628004122351
"(6, 42, 44)",2.188628004122351
"(6, 43, 44)",2.188628004122351
"(16, 21, 26)",2.186175390197427
"(33, 34, 48)",2.1858114581884864
"(3, 6, 34)",2.183754247433704
"(17, 44, 48)",2.1831936394526337
"(5, 44, 48)",2.1827030458077696
"(10, 25)",2.1820352941383203
"(14, 16, 29)",2.1801441209205032
"(3, 29, 32)",2.1744639826327603
"(36, 38, 47)",2.1722056175434155
"(5, 11, 26)",2.1702740174170314
"(5, 12, 26)",2.1702740174170314
"(5, 22, 26)",2.1702740174170314
"(5, 26, 28)",2.1702740174170314
"(5, 26, 40)",2.1702740174170314
"(5, 26, 42)",2.1702740174170314
"(5, 26, 43)",2.1702740174170314
"(11, 12, 26)",2.1702740174170314
"(11, 22, 26)",2.1702740174170314
"(11, 26, 28)",2.1702740174170314
"(11, 26, 40)",2.1702740174170314
"(11, 26, 42)",2.1702740174170314
"(11, 26, 43)",2.1702740174170314
"(12, 22, 26)",2.1702740174170314
"(12, 26, 28)",2.1702740174170314
"(12, 26, 40)",2.1702740174170314
"(12, 26, 42)",2.1702740174170314
"(12, 26, 43)",2.1702740174170314
"(22, 26, 28)",2.1702740174170314
"(22, 26, 40)",2.1702740174170314
"(22, 26, 42)",2.1702740174170314
"(22, 26, 43)",2.1702740174170314
"(26, 28, 40)",2.1702740174170314
"(26, 28, 42)",2.1702740174170314
"(26, 28, 43)",2.1702740174170314
"(26, 40, 42)",2.1702740174170314
"(26, 40, 43)",2.1702740174170314
"(26, 42, 43)",2.1702740174170314
"(3, 16, 25)",2.168957529214831
"(5, 8, 46)",2.1645667835057862
"(14, 25, 29)",2.1632712304488773
"(4, 36, 44)",2.163222069156676
"(6, 15, 20)",2.161733329284729
"(0, 3, 16)",2.158737221714638
"(7, 34, 45)",2.1533380741407004
"(0, 14, 29)",2.1530509229486845
"(7, 16, 20)",2.1442254435710675
"(3, 38, 39)",2.143661421502055
"(5, 14, 34)",2.142377894247277
"(11, 14, 34)",2.142377894247277
"(12, 14, 34)",2.142377894247277
"(14, 22, 34)",2.142377894247277
"(14, 28, 34)",2.142377894247277
"(14, 34, 40)",2.142377894247277
"(14, 34, 42)",2.142377894247277
"(14, 34, 43)",2.142377894247277
"(16, 29)",2.1423087558289353
"(0, 3, 25)",2.141864331243012
"(7, 28, 48)",2.14153545914788
"(33, 43, 49)",2.1366071960568473
"(6, 29, 38)",2.134626376901008
"(12, 13, 45)",2.133218001654
"(7, 33, 34)",2.132040418275501
"(5, 7, 44)",2.128932005894784
"(1, 8, 45)",2.1283607723532123
"(1, 3, 38)",2.1261151654125965
"(12, 13, 48)",2.118541972460541
"(25, 29)",2.1169994201214966
"(5, 6, 32)",2.116627556881358
"(6, 11, 32)",2.116627556881358
"(6, 12, 32)",2.116627556881358
"(6, 22, 32)",2.116627556881358
"(6, 28, 32)",2.116627556881358
"(6, 32, 40)",2.116627556881358
"(6, 32, 42)",2.116627556881358
"(6, 32, 43)",2.116627556881358
"(10, 17, 45)",2.1160100333099034
"(12, 14, 49)",2.115181089218405
"(1, 32, 38)",2.1123179650953006
"(17, 32, 48)",2.111193192211641
"(0, 29)",2.1016689588712074
"(16, 21, 45)",2.0992274701371803
"(5, 16, 38)",2.0989363224805344
"(11, 16, 38)",2.0989363224805344
"(12, 16, 38)",2.0989363224805344
"(16, 22, 38)",2.0989363224805344
"(16, 28, 38)",2.0989363224805344
"(16, 38, 40)",2.0989363224805344
"(16, 38, 42)",2.0989363224805344
"(16, 38, 43)",2.0989363224805344
"(4, 32, 36)",2.091221621915684
"(2, 26, 38)",2.0875986930231143
"(3, 10, 33)",2.086450819286023
"(3, 8, 16)",2.0857655736078065
"(5, 34)",2.085659415819096
"(11, 34)",2.085659415819096
"(12, 34)",2.085659415819096
"(22, 34)",2.085659415819096
"(28, 34)",2.085659415819096
"(34, 40)",2.085659415819096
"(34, 42)",2.085659415819096
"(34, 43)",2.085659415819096
"(16, 21, 48)",2.0845514409437214
"(5, 11, 45)",2.083326097356785
"(5, 12, 45)",2.083326097356785
"(5, 22, 45)",2.083326097356785
"(5, 28, 45)",2.083326097356785
"(5, 40, 45)",2.083326097356785
"(5, 42, 45)",2.083326097356785
"(5, 43, 45)",2.083326097356785
"(11, 12, 45)",2.083326097356785
"(11, 22, 45)",2.083326097356785
"(11, 28, 45)",2.083326097356785
"(11, 40, 45)",2.083326097356785
"(11, 42, 45)",2.083326097356785
"(11, 43, 45)",2.083326097356785
"(12, 22, 45)",2.083326097356785
"(12, 28, 45)",2.083326097356785
"(12, 40, 45)",2.083326097356785
"(12, 42, 45)",2.083326097356785
"(12, 43, 45)",2.083326097356785
"(22, 28, 45)",2.083326097356785
"(22, 40, 45)",2.083326097356785
"(22, 42, 45)",2.083326097356785
"(22, 43, 45)",2.083326097356785
"(28, 40, 45)",2.083326097356785
"(28, 42, 45)",2.083326097356785
"(28, 43, 45)",2.083326097356785
"(40, 42, 45)",2.083326097356785
"(40, 43, 45)",2.083326097356785
"(42, 43, 45)",2.083326097356785
"(5, 25, 38)",2.0820634320089084
"(11, 25, 38)",2.0820634320089084
"(12, 25, 38)",2.0820634320089084
"(22, 25, 38)",2.0820634320089084
"(25, 28, 38)",2.0820634320089084
"(25, 38, 40)",2.0820634320089084
"(25, 38, 42)",2.0820634320089084
"(25, 38, 43)",2.0820634320089084
"(30, 34, 44)",2.0804815358775657
"(8, 14, 29)",2.080079274841853
"(34, 38, 47)",2.0729158001248926
"(0, 5, 38)",2.0718431245087157
"(0, 11, 38)",2.0718431245087157
"(0, 12, 38)",2.0718431245087157
"(0, 22, 38)",2.0718431245087157
"(0, 28, 38)",2.0718431245087157
"(0, 38, 40)",2.0718431245087157
"(0, 38, 42)",2.0718431245087157
"(0, 38, 43)",2.0718431245087157
"(3, 8, 25)",2.0688926831361805
"(5, 11, 48)",2.068650068163326
"(5, 12, 48)",2.068650068163326
"(5, 22, 48)",2.068650068163326
"(5, 40, 48)",2.068650068163326
"(5, 42, 48)",2.068650068163326
"(5, 43, 48)",2.068650068163326
"(11, 12, 48)",2.068650068163326
"(11, 22, 48)",2.068650068163326
"(11, 40, 48)",2.068650068163326
"(11, 42, 48)",2.068650068163326
"(11, 43, 48)",2.068650068163326
"(12, 22, 48)",2.068650068163326
"(12, 40, 48)",2.068650068163326
"(12, 42, 48)",2.068650068163326
"(12, 43, 48)",2.068650068163326
"(22, 40, 48)",2.068650068163326
"(22, 42, 48)",2.068650068163326
"(22, 43, 48)",2.068650068163326
"(40, 42, 48)",2.068650068163326
"(40, 43, 48)",2.068650068163326
"(42, 43, 48)",2.068650068163326
"(3, 14, 38)",2.067475657496307
"(33, 34, 45)",2.0653426115496796
"(7, 12, 13)",2.0647709325475554
"(0, 3, 8)",2.0586723756359877
"(16, 36, 47)",2.0527555406441453
"(4, 14, 33)",2.0480654586356875
"(7, 10, 17)",2.047562964203459
"(3, 33, 48)",2.043769088659701
"(12, 49)",2.0434182229004145
"(6, 10, 25)",2.042892108402253
"(11, 29, 44)",2.040120255768561
"(12, 29, 44)",2.040120255768561
"(22, 29, 44)",2.040120255768561
"(28, 29, 44)",2.040120255768561
"(29, 40, 44)",2.040120255768561
"(29, 42, 44)",2.040120255768561
"(29, 43, 44)",2.040120255768561
"(25, 36, 47)",2.0358826501725193
"(3, 29, 34)",2.035246499079914
"(7, 16, 21)",2.0307804010307358
"(5, 14, 46)",2.0268267904950172
"(0, 36, 47)",2.0256623426723266
"(6, 16, 29)",2.015176300001738
"(5, 7, 11)",2.0148790282503404
"(5, 7, 12)",2.0148790282503404
"(5, 7, 22)",2.0148790282503404
"(5, 7, 28)",2.0148790282503404
"(5, 7, 40)",2.0148790282503404
"(5, 7, 42)",2.0148790282503404
"(5, 7, 43)",2.0148790282503404
"(7, 11, 12)",2.0148790282503404
"(7, 11, 22)",2.0148790282503404
"(7, 11, 28)",2.0148790282503404
"(7, 11, 40)",2.0148790282503404
"(7, 11, 42)",2.0148790282503404
"(7, 11, 43)",2.0148790282503404
"(7, 12, 22)",2.0148790282503404
"(7, 12, 28)",2.0148790282503404
"(7, 12, 40)",2.0148790282503404
"(7, 12, 42)",2.0148790282503404
"(7, 12, 43)",2.0148790282503404
"(7, 22, 28)",2.0148790282503404
"(7, 22, 40)",2.0148790282503404
"(7, 22, 42)",2.0148790282503404
"(7, 22, 43)",2.0148790282503404
"(7, 28, 40)",2.0148790282503404
"(7, 28, 42)",2.0148790282503404
"(7, 28, 43)",2.0148790282503404
"(7, 40, 42)",2.0148790282503404
"(7, 40, 43)",2.0148790282503404
"(7, 42, 43)",2.0148790282503404
"(15, 20, 29)",2.013225580930939
"(30, 32, 34)",2.008481088636573
"(6, 14)",2.0083631197254914
"(33, 40, 44)",2.0080492512643264
"(1, 3, 16)",2.0066650885133264
"(22, 44, 47)",2.005455104430707
"(3, 5, 33)",2.0028867176192184
"(3, 11, 33)",2.0028867176192184
"(3, 12, 33)",2.0028867176192184
"(3, 22, 33)",2.0028867176192184
"(3, 28, 33)",2.0028867176192184
"(3, 33, 42)",2.0028867176192184
"(3, 33, 43)",2.0028867176192184
"(3, 4, 26)",1.999387869338975
"(5, 8, 38)",1.9988714764018845
"(8, 11, 38)",1.9988714764018845
"(8, 12, 38)",1.9988714764018845
"(8, 22, 38)",1.9988714764018845
"(8, 28, 38)",1.9988714764018845
"(8, 38, 40)",1.9988714764018845
"(8, 38, 42)",1.9988714764018845
"(8, 38, 43)",1.9988714764018845
"(6, 25, 29)",1.9983034095301122
"(1, 16, 32)",1.992867888196031
"(8, 29)",1.9922114867109602
"(1, 14, 45)",1.990620779342443
"(1, 3, 25)",1.9897921980417008
"(0, 6, 29)",1.9880831020299194
"(15, 33, 49)",1.987913027343192
"(1, 38, 44)",1.9819196983158336
"(0, 1, 3)",1.979571890541508
"(5, 6, 34)",1.977410073328512
"(6, 11, 34)",1.977410073328512
"(6, 12, 34)",1.977410073328512
"(6, 22, 34)",1.977410073328512
"(6, 28, 34)",1.977410073328512
"(6, 34, 40)",1.977410073328512
"(6, 34, 42)",1.977410073328512
"(6, 34, 43)",1.977410073328512
"(1, 25, 32)",1.975994997724405
"(3, 38)",1.9733060606926416
"(17, 34, 48)",1.9719757086587948
"(2, 16, 26)",1.9681486161238442
"(5, 29, 32)",1.9681198085275682
"(11, 29, 32)",1.9681198085275682
"(12, 29, 32)",1.9681198085275682
"(22, 29, 32)",1.9681198085275682
"(28, 29, 32)",1.9681198085275682
"(29, 32, 40)",1.9681198085275682
"(29, 32, 42)",1.9681198085275682
"(29, 32, 43)",1.9681198085275682
"(0, 1, 32)",1.9657746902242121
"(5, 16, 25)",1.9626133551096387
"(11, 16, 25)",1.9626133551096387
"(12, 16, 25)",1.9626133551096387
"(16, 22, 25)",1.9626133551096387
"(16, 25, 28)",1.9626133551096387
"(16, 25, 40)",1.9626133551096387
"(16, 25, 42)",1.9626133551096387
"(16, 25, 43)",1.9626133551096387
"(16, 34, 47)",1.953465723225623
"(8, 36, 47)",1.9526906945654954
"(0, 5, 16)",1.952393047609446
"(0, 11, 16)",1.952393047609446
"(0, 12, 16)",1.952393047609446
"(0, 16, 22)",1.952393047609446
"(0, 16, 28)",1.952393047609446
"(0, 16, 40)",1.952393047609446
"(0, 16, 42)",1.952393047609446
"(0, 16, 43)",1.952393047609446
"(4, 34, 36)",1.9520041383628377
"(2, 25, 26)",1.9512757256522182
"(6, 12, 49)",1.95021326829964
"(3, 14, 16)",1.9480255805970375
"(43, 44, 49)",1.9417221938827243
"(0, 2, 26)",1.9410554181520254
"(5, 38, 39)",1.9373172473968627
"(11, 38, 39)",1.9373172473968627
"(12, 38, 39)",1.9373172473968627
"(22, 38, 39)",1.9373172473968627
"(28, 38, 39)",1.9373172473968627
"(38, 39, 40)",1.9373172473968627
"(38, 39, 42)",1.9373172473968627
"(38, 39, 43)",1.9373172473968627
"(25, 34, 47)",1.936592832753997
"(32, 33, 40)",1.9360488040233337
"(0, 5, 25)",1.93552015713782
"(0, 11, 25)",1.93552015713782
"(0, 12, 25)",1.93552015713782
"(0, 22, 25)",1.93552015713782
"(0, 25, 28)",1.93552015713782
"(0, 25, 40)",1.93552015713782
"(0, 25, 42)",1.93552015713782
"(0, 25, 43)",1.93552015713782
"(22, 32, 47)",1.9334546571897144
"(34, 35, 38)",1.9326318546385846
"(3, 14, 25)",1.9311526901254115
"(20, 21, 38)",1.929474701652147
"(2, 6, 29)",1.929259427264037
"(0, 34, 47)",1.9263725252538042
"(16, 20, 33)",1.9258889588347532
"(28, 33, 48)",1.9231989744115658
"(0, 3, 14)",1.9209323826252187
"(6, 8, 29)",1.915111453923088
"(5, 46)",1.9109605914406274
"(5, 33, 44)",1.9105955211584698
"(1, 3, 8)",1.9066002424346764
"(3, 6, 38)",1.9025078365775423
"(10, 25, 29)",1.8943843600484631
"(1, 8, 32)",1.8928030421173807
"(3, 10, 44)",1.8915658171118996
"(5, 8, 16)",1.8794213995026143
"(8, 11, 16)",1.8794213995026143
"(8, 12, 16)",1.8794213995026143
"(8, 16, 22)",1.8794213995026143
"(8, 16, 28)",1.8794213995026143
"(8, 16, 40)",1.8794213995026143
"(8, 16, 42)",1.8794213995026143
"(8, 16, 43)",1.8794213995026143
"(1, 3, 32)",1.8751735596866261
"(32, 43, 49)",1.8697217466417315
"(2, 8, 26)",1.8680837700451942
"(5, 8, 25)",1.8625485090309886
"(8, 11, 25)",1.8625485090309886
"(8, 12, 25)",1.8625485090309886
"(8, 22, 25)",1.8625485090309886
"(8, 25, 28)",1.8625485090309886
"(8, 25, 40)",1.8625485090309886
"(8, 25, 42)",1.8625485090309886
"(8, 25, 43)",1.8625485090309886
"(1, 16, 44)",1.8624696214165635
"(5, 6, 46)",1.861858969576252
"(5, 14, 38)",1.8611314833911152
"(11, 14, 38)",1.8611314833911152
"(12, 14, 38)",1.8611314833911152
"(14, 22, 38)",1.8611314833911152
"(14, 28, 38)",1.8611314833911152
"(14, 38, 40)",1.8611314833911152
"(14, 38, 42)",1.8611314833911152
"(14, 38, 43)",1.8611314833911152
"(1, 45)",1.8562294199630314
"(8, 34, 47)",1.8534008771469728
"(4, 14, 44)",1.8531804564615642
"(0, 5, 8)",1.8523282015307958
"(0, 8, 11)",1.8523282015307958
"(0, 8, 12)",1.8523282015307958
"(0, 8, 22)",1.8523282015307958
"(0, 8, 28)",1.8523282015307958
"(0, 8, 40)",1.8523282015307958
"(0, 8, 42)",1.8523282015307958
"(0, 8, 43)",1.8523282015307958
"(3, 44, 48)",1.8488840864855776
"(3, 8, 14)",1.8479607345183873
"(12, 13, 33)",1.8464344478112416
"(1, 3, 44)",1.8458987502715538
"(1, 25, 44)",1.8455967309449377
"(0, 1, 44)",1.835376423444745
"(10, 17, 33)",1.829226479467145
"(5, 29, 34)",1.828902324974722
"(11, 29, 34)",1.828902324974722
"(12, 29, 34)",1.828902324974722
"(22, 29, 34)",1.828902324974722
"(28, 29, 34)",1.828902324974722
