Combi,k_eff
"(3, 18, 29)",8.979768710547173
"(3, 20, 29)",8.979768710547173
"(3, 29, 44)",8.979768710547173
"(29, 35, 37)",8.979542079789086
"(9, 36, 42)",8.97936076466297
"(25, 43, 47)",8.978684213156324
"(0, 4, 49)",8.977898828594103
"(6, 12, 42)",8.977495060175734
"(17, 37)",8.974390736279954
"(14, 41, 49)",8.973251259261243
"(2, 34, 41)",8.9730778829599
"(12, 23, 48)",8.972383041265447
"(8, 15, 26)",8.971742780030347
"(10, 15, 26)",8.971742780030347
"(15, 18, 26)",8.971742780030347
"(15, 20, 26)",8.971742780030347
"(15, 26, 44)",8.971742780030347
"(15, 21, 43)",8.97172266454979
"(2, 6, 14)",8.971456666169606
"(7, 36, 43)",8.971143586782532
"(6, 16, 47)",8.969758114191464
"(7, 13, 19)",8.96974599964565
"(0, 8, 25)",8.968137409848975
"(0, 10, 25)",8.968137409848975
"(0, 20, 25)",8.968137409848975
"(0, 25, 44)",8.968137409848975
"(8, 19, 23)",8.967373406462
"(10, 19, 23)",8.967373406462
"(18, 19, 23)",8.967373406462
"(19, 20, 23)",8.967373406462
"(19, 23, 44)",8.967373406462
"(1, 34, 35)",8.967281374231508
"(7, 42, 49)",8.963748148081791
"(6, 28, 42)",8.963613427812545
"(15, 35, 38)",8.962103214172057
"(19, 43, 48)",8.961760329248653
"(2, 23, 37)",8.959363914979912
"(33, 41, 48)",8.958770590021217
"(9, 35, 45)",8.958695964895034
"(6, 9, 15)",8.958003674097913
"(9, 13, 22)",8.95725975403131
"(23, 36, 42)",8.954742267526179
"(11, 27, 48)",8.954251937108056
"(12, 23, 29)",8.954019408180539
"(9, 41, 43)",8.953364960621824
"(5, 22, 33)",8.951033752410616
"(8, 10, 13)",8.950794698847831
"(8, 13, 18)",8.950794698847831
"(8, 13, 20)",8.950794698847831
"(8, 13, 44)",8.950794698847831
"(10, 13, 18)",8.950794698847831
"(10, 13, 20)",8.950794698847831
"(10, 13, 44)",8.950794698847831
"(13, 18, 20)",8.950794698847831
"(13, 18, 44)",8.950794698847831
"(13, 20, 44)",8.950794698847831
"(48, 49)",8.94884313836361
"(30, 32, 38)",8.948390999416482
"(7, 17, 25)",8.947040434986114
"(5, 31, 38)",8.946018322782828
"(3, 11, 23)",8.945415169557283
"(14, 37)",8.944061743151828
"(19, 29, 43)",8.943396696163745
"(15, 19, 41)",8.942948315840322
"(16, 27)",8.942496567512062
"(8, 12, 35)",8.941349639649825
"(10, 12, 35)",8.941349639649825
"(12, 18, 35)",8.941349639649825
"(29, 33, 41)",8.940406956936307
"(22, 35, 47)",8.940174367194363
"(16, 34, 35)",8.939794027210674
"(1, 9, 33)",8.939050780535531
"(12, 22, 24)",8.937865453651796
"(3, 4, 42)",8.936687369058202
"(30, 36, 49)",8.936532994997618
"(38, 41, 42)",8.93586118413738
"(17, 46, 48)",8.935060459709373
"(14, 21, 30)",8.935011741528161
"(23, 35, 45)",8.934077467758241
"(6, 15, 23)",8.933385176961123
"(11, 12, 47)",8.932880603674931
"(0, 3, 37)",8.930803925507712
"(4, 47, 49)",8.930696894816958
"(22, 30, 45)",8.93017045968208
"(1, 29, 46)",8.929426949280455
"(1, 3, 15)",8.929368946387928
"(6, 7, 45)",8.928875470456006
"(22, 40, 49)",8.92882672162618
"(23, 41, 43)",8.928746463485032
"(8, 28, 35)",8.927468007286638
"(10, 28, 35)",8.927468007286638
"(18, 28, 35)",8.927468007286638
"(20, 28, 35)",8.927468007286638
"(28, 35, 44)",8.927468007286638
"(25, 34, 42)",8.927116809616948
"(22, 24, 28)",8.923983821288605
"(29, 49)",8.92129768873625
"(8, 25, 47)",8.92093547607183
"(10, 25, 47)",8.92093547607183
"(20, 25, 47)",8.92093547607183
"(11, 28, 47)",8.918998971311742
"(15, 40, 43)",8.91646837792939
"(14, 46, 48)",8.914841130957289
"(1, 23, 33)",8.914432283398742
"(8, 15, 21)",8.913973927465292
"(10, 15, 21)",8.913973927465292
"(15, 18, 21)",8.913973927465292
"(15, 20, 21)",8.913973927465292
"(15, 21, 44)",8.913973927465292
"(3, 19, 36)",8.913921360086533
"(7, 8, 36)",8.913394849698035
"(7, 10, 36)",8.913394849698035
"(7, 18, 36)",8.913394849698035
"(7, 20, 36)",8.913394849698035
"(7, 36, 44)",8.913394849698035
"(9, 16, 33)",8.911563433514697
"(2, 41)",8.910975158399527
"(31, 33, 42)",8.9083737647308
"(11, 42, 43)",8.908061393431959
"(27, 29, 45)",8.906650148866406
"(11, 37, 45)",8.905600760392689
"(32, 37, 42)",8.9054966518088
"(8, 19, 48)",8.904011592164156
"(10, 19, 48)",8.904011592164156
"(18, 19, 48)",8.904011592164156
"(19, 20, 48)",8.904011592164156
"(19, 44, 48)",8.904011592164156
"(12, 15, 49)",8.90362807111012
"(26, 33, 36)",8.903354070665694
"(1, 35)",8.902280395306938
"(3, 15, 16)",8.901881599367094
"(7, 22, 31)",8.899683042123089
"(2, 12, 43)",8.897194764542396
"(2, 37, 48)",8.896002100682068
"(8, 9, 41)",8.895616223537328
"(9, 10, 41)",8.895616223537328
"(9, 18, 41)",8.895616223537328
"(9, 20, 41)",8.895616223537328
"(9, 41, 44)",8.895616223537328
"(40, 42, 45)",8.895557352167922
"(6, 26, 37)",8.894890072918738
"(15, 32, 33)",8.892603558990697
"(19, 27, 35)",8.892039954006199
"(36, 42, 48)",8.891380453228336
"(12, 36, 45)",8.890112484049393
"(1, 6, 25)",8.889849723617582
"(15, 28, 49)",8.889746438746933
"(17, 34, 45)",8.888164875466588
"(22, 25, 27)",8.887076758090561
"(16, 23, 33)",8.886944936377907
"(4, 34, 36)",8.88652492997832
"(1, 17, 49)",8.885770467093007
"(8, 19, 29)",8.885647959079249
"(10, 19, 29)",8.885647959079249
"(18, 19, 29)",8.885647959079249
"(19, 20, 29)",8.885647959079249
"(19, 29, 44)",8.885647959079249
"(3, 6, 38)",8.885477137818537
"(0, 2, 22)",8.885472688779583
"(2, 3, 27)",8.884257093282198
"(3, 37, 47)",8.883601991730567
"(1, 4, 22)",8.8777679862892
"(2, 29, 37)",8.87763846759716
"(28, 36, 45)",8.876230851686204
"(29, 36, 42)",8.873016820143427
"(8, 23, 41)",8.870997726400535
"(10, 23, 41)",8.870997726400535
"(18, 23, 41)",8.870997726400535
"(20, 23, 41)",8.870997726400535
"(23, 41, 44)",8.870997726400535
"(35, 45, 48)",8.8707156534604
"(6, 15, 48)",8.870023362663279
"(14, 34, 45)",8.867945546714504
"(11, 13, 24)",8.865746545023118
"(1, 14, 49)",8.865551138340923
"(41, 43, 48)",8.865384649187188
"(22, 34, 38)",8.863824841048903
"(6, 16, 25)",8.862362376596746
"(27, 31, 48)",8.86117836757287
"(16, 35)",8.861049374775687
"(2, 15, 38)",8.860199601980131
"(8, 15, 40)",8.858719640844892
"(10, 15, 40)",8.858719640844892
"(15, 18, 40)",8.858719640844892
"(15, 20, 40)",8.858719640844892
"(15, 40, 44)",8.858719640844892
"(16, 17, 49)",8.858283120072173
"(5, 22, 43)",8.857647811576589
"(2, 9, 45)",8.856792352703106
"(4, 37, 38)",8.853929878609534
"(29, 35, 45)",8.85235202037549
"(3, 23, 31)",8.852341600022097
"(6, 15, 29)",8.851659729578369
"(1, 33, 48)",8.851070469100897
"(8, 11, 42)",8.850312656347462
"(10, 11, 42)",8.850312656347462
"(11, 18, 42)",8.850312656347462
"(11, 20, 42)",8.850312656347462
"(11, 42, 44)",8.850312656347462
"(4, 16, 22)",8.850280639268366
"(7, 31, 38)",8.84714376245078
"(29, 41, 43)",8.84702101610228
"(1, 9, 43)",8.845664839701504
"(21, 33, 36)",8.84558521810064
"(4, 19, 42)",8.842566617590276
"(25, 42)",8.842033548385096
"(0, 6, 34)",8.840834003140575
"(2, 8, 12)",8.8394460274579
"(2, 10, 12)",8.8394460274579
"(2, 12, 18)",8.8394460274579
"(2, 22, 47)",8.838270755002437
"(14, 16, 49)",8.838063791320089
"(2, 16, 34)",8.837890415018748
"(6, 21, 37)",8.837121220353684
"(0, 19, 37)",8.836683174039786
"(1, 15, 19)",8.835248194920002
"(3, 17, 33)",8.833100893858788
"(22, 25, 35)",8.832778629599645
"(1, 29, 33)",8.832706836015989
"(2, 23, 45)",8.832173855566316
"(2, 3, 35)",8.829958964791281
"(1, 38, 42)",8.828161063217062
"(4, 15, 27)",8.826731096054404
"(16, 33, 48)",8.823583122080063
"(4, 25, 49)",8.82330115722224
"(5, 6, 49)",8.821742230565603
"(1, 23, 43)",8.821046342564715
"(9, 16, 43)",8.81817749268067
"(30, 37, 42)",8.81808334941497
"(3, 36, 41)",8.81754568002507
"(0, 33, 38)",8.816702949518746
"(5, 7, 11)",8.816564964159276
"(31, 42, 43)",8.814987823896773
"(17, 22, 36)",8.814491495217224
"(3, 14, 33)",8.812881565106704
"(31, 37, 45)",8.812527190857503
"(22, 32, 49)",8.81157596185346
"(26, 36, 43)",8.809968129831667
"(15, 16, 19)",8.807760847899168
"(8, 41, 48)",8.807635912102693
"(10, 41, 48)",8.807635912102693
"(18, 41, 48)",8.807635912102693
"(20, 41, 48)",8.807635912102693
"(41, 44, 48)",8.807635912102693
"(9, 27, 49)",8.806986293163499
"(16, 29, 33)",8.805219488995155
"(15, 30, 33)",8.805190256596866
"(12, 22, 37)",8.804932207925
"(0, 3, 45)",8.803613866094116
"(26, 42, 49)",8.802572691130926
"(0, 27, 42)",8.802397259781717
"(16, 38, 42)",8.800673716196227
"(5, 8, 22)",8.799899074492092
"(5, 10, 22)",8.799899074492092
"(5, 18, 22)",8.799899074492092
"(5, 20, 22)",8.799899074492092
"(5, 22, 44)",8.799899074492092
"(15, 32, 43)",8.79921761815667
"(27, 36, 38)",8.796877955379797
"(27, 35, 41)",8.795664273944734
"(15, 17, 42)",8.794737712819694
"(14, 22, 36)",8.79427216646514
"(6, 34, 47)",8.79363206936343
"(16, 23, 43)",8.79355899554388
"(6, 19, 38)",8.79135638635061
"(22, 28, 37)",8.791050575561812
"(33, 36, 40)",8.79033093148024
"(2, 19, 27)",8.790136341814272
"(8, 29, 41)",8.789272279017784
"(10, 29, 41)",8.789272279017784
"(18, 29, 41)",8.789272279017784
"(20, 29, 41)",8.789272279017784
"(29, 41, 44)",8.789272279017784
"(1, 8, 9)",8.787916102617007
"(1, 9, 10)",8.787916102617007
"(1, 9, 18)",8.787916102617007
"(1, 9, 20)",8.787916102617007
"(1, 9, 44)",8.787916102617007
"(17, 25, 26)",8.78586497803525
"(17, 45)",8.78360564715956
"(23, 27, 49)",8.782367796026708
"(6, 37, 40)",8.781866933733284
"(4, 36)",8.781145728927157
"(32, 42, 45)",8.778306592395202
"(3, 25, 37)",8.776206254135849
"(14, 15, 42)",8.77451838406761
"(13, 24, 31)",8.772672975487932
"(4, 15, 35)",8.77243296756349
"(2, 45, 48)",8.768812041268472
"(6, 26, 45)",8.767700013505141
"(1, 8, 23)",8.763297605480219
"(1, 10, 23)",8.763297605480219
"(1, 18, 23)",8.763297605480219
"(1, 20, 23)",8.763297605480219
"(1, 23, 44)",8.763297605480219
"(6, 11, 33)",8.760566856417752
"(8, 9, 16)",8.760428755596173
"(9, 10, 16)",8.760428755596173
"(9, 16, 18)",8.760428755596173
"(9, 16, 20)",8.760428755596173
"(27, 46, 48)",8.757955745452978
"(1, 43, 48)",8.757684528266871
"(8, 31, 42)",8.757239086812277
"(10, 31, 42)",8.757239086812277
"(18, 31, 42)",8.757239086812277
"(20, 31, 42)",8.757239086812277
"(31, 42, 44)",8.757239086812277
"(3, 45, 47)",8.75641193231697
"(14, 45)",8.753276654031435
"(9, 35, 49)",8.752688164672584
"(8, 26, 36)",8.75221939274717
"(10, 26, 36)",8.75221939274717
"(18, 26, 36)",8.75221939274717
"(20, 26, 36)",8.75221939274717
"(26, 36, 44)",8.75221939274717
"(21, 36, 43)",8.752199277266612
"(2, 29, 45)",8.750448408183564
"(0, 35, 42)",8.748099131290802
"(22, 38)",8.747095595533029
"(4, 41, 42)",8.74619093752881
"(35, 36, 38)",8.742579826888882
"(10, 15, 32)",8.741468881072173
"(15, 18, 32)",8.741468881072173
"(15, 20, 32)",8.741468881072173
"(15, 32, 44)",8.741468881072173
"(0, 37, 41)",8.740307493978323
"(3, 17, 43)",8.73971495302476
"(1, 29, 43)",8.739320895181962
"(17, 19, 33)",8.738980142390862
"(1, 15, 41)",8.738872514858539
"(6, 9, 36)",8.738480286814735
"(17, 27, 37)",8.736037713673092
"(2, 19, 35)",8.735838213323355
"(8, 16, 23)",8.735810258459383
"(10, 16, 23)",8.735810258459383
"(16, 18, 23)",8.735810258459383
"(16, 20, 23)",8.735810258459383
"(9, 33, 34)",8.735437388686663
"(16, 43, 48)",8.730197181246035
"(17, 21, 25)",8.728096125470195
"(23, 35, 49)",8.728069667535792
"(3, 15, 34)",8.72575555453906
"(22, 30, 49)",8.72416265945963
"(5, 7, 31)",8.72349139462409
"(19, 36, 41)",8.723424928557144
"(0, 38, 43)",8.723317008684718
"(6, 7, 49)",8.722867670233557
"(3, 14, 43)",8.719495624272676
"(14, 19, 33)",8.718760813638777
"(14, 27, 37)",8.715818384921008
"(6, 23, 36)",8.713861789677944
"(0, 6)",8.71260933867054
"(16, 29, 43)",8.711833548161128
"(15, 30, 43)",8.711804315762839
"(5, 33, 42)",8.711756582729908
"(15, 16, 41)",8.711385167837705
"(23, 33, 34)",8.710818891549874
"(6, 21, 45)",8.709931160940087
"(1, 3, 36)",8.709845559104751
"(0, 19, 45)",8.70949311462619
"(2, 16)",8.708193956487797
"(3, 19, 22)",8.701551024548545
"(35, 42, 47)",8.700897197513655
"(27, 29, 49)",8.700642348643957
"(1, 8, 48)",8.699935791182373
"(1, 10, 48)",8.699935791182373
"(1, 18, 48)",8.699935791182373
"(1, 20, 48)",8.699935791182373
"(1, 44, 48)",8.699935791182373
"(11, 37, 49)",8.69959296017024
"(36, 40, 43)",8.696944990646212
"(12, 32, 38)",8.695962688245807
"(3, 4, 6)",8.695806891209967
"(8, 21, 36)",8.694450540182116
"(10, 21, 36)",8.694450540182116
"(18, 21, 36)",8.694450540182116
"(20, 21, 36)",8.694450540182116
"(21, 36, 44)",8.694450540182116
"(2, 27, 41)",8.693760661752808
"(37, 41, 47)",8.693105560201175
"(22, 26, 33)",8.690983735127706
"(30, 42, 45)",8.690893290001371
"(40, 42, 49)",8.689549551945472
"(1, 27, 35)",8.687964153024417
"(6, 25, 34)",8.686236331768711
"(26, 31, 38)",8.685968305499916
"(12, 36, 49)",8.684104683826943
"(3, 16, 36)",8.682358212083916
"(17, 34, 49)",8.682157075244138
"(19, 25, 37)",8.682085502667922
"(28, 32, 38)",8.682081055882618
"(3, 8, 17)",8.681966215940264
"(3, 10, 17)",8.681966215940264
"(3, 17, 18)",8.681966215940264
"(3, 17, 20)",8.681966215940264
"(3, 17, 44)",8.681966215940264
"(17, 35, 37)",8.681739585182177
"(1, 8, 29)",8.681572158097465
"(1, 10, 29)",8.681572158097465
"(1, 18, 29)",8.681572158097465
"(1, 20, 29)",8.681572158097465
"(1, 29, 44)",8.681572158097465
"(27, 34)",8.67830750027001
"(12, 22, 45)",8.677742148511404
"(38, 43, 47)",8.676115074907571
"(4, 22, 34)",8.674154594440331
"(32, 33, 36)",8.67308017170752
"(17, 25, 40)",8.672841838849797
"(8, 16, 48)",8.672448444161539
"(10, 16, 48)",8.672448444161539
"(16, 18, 48)",8.672448444161539
"(16, 20, 48)",8.672448444161539
"(2, 4, 15)",8.670529355371562
"(28, 36, 49)",8.670223051463754
"(14, 21, 28)",8.668701797994297
"(6, 31, 33)",8.667493286882566
"(6, 11, 43)",8.667180915583724
"(0, 8, 38)",8.665568271600222
"(0, 10, 38)",8.665568271600222
"(0, 18, 38)",8.665568271600222
"(0, 20, 38)",8.665568271600222
"(0, 38, 44)",8.665568271600222
"(35, 48, 49)",8.66470785323795
"(6, 32, 37)",8.664616173960564
"(5, 27, 48)",8.664561185571978
"(22, 28, 45)",8.663860516148215
"(25, 33, 38)",8.662105278146882
"(14, 34, 49)",8.661937746492054
"(3, 8, 14)",8.66174688718818
"(3, 10, 14)",8.66174688718818
"(3, 14, 18)",8.66174688718818
"(3, 14, 20)",8.66174688718818
"(3, 14, 44)",8.66174688718818
"(14, 35, 37)",8.661520256430093
"(16, 27, 35)",8.660476806003581
"(0, 15, 36)",8.66002426436734
"(12, 17, 23)",8.65621691357363
"(3, 5, 23)",8.655724418021205
"(6, 40, 45)",8.654676874319687
"(8, 16, 29)",8.65408481107663
"(10, 16, 29)",8.65408481107663
"(16, 18, 29)",8.65408481107663
"(16, 20, 29)",8.65408481107663
"(8, 15, 30)",8.654055578678342
"(10, 15, 30)",8.654055578678342
"(15, 18, 30)",8.654055578678342
"(15, 20, 30)",8.654055578678342
"(15, 30, 44)",8.654055578678342
"(2, 9, 49)",8.650784552480657
"(6, 36, 48)",8.6504999753801
"(3, 25, 45)",8.649016194722252
"(25, 27, 42)",8.647799588409853
"(33, 34, 48)",8.647457077252028
"(11, 12, 20)",8.646362309089207
"(29, 35, 49)",8.64634422015304
"(0, 2, 42)",8.646195519098875
"(17, 19, 43)",8.645594201556834
"(17, 33, 41)",8.642604462329398
"(9, 34, 43)",8.642051447852635
"(6, 47)",8.64180643800482
"(2, 36, 38)",8.640676214696953
"(2, 35, 41)",8.639462533261892
"(8, 36, 40)",8.639196253561716
"(10, 36, 40)",8.639196253561716
"(18, 36, 40)",8.639196253561716
"(20, 36, 40)",8.639196253561716
"(36, 40, 44)",8.639196253561716
"(1, 4, 42)",8.638490816608492
"(12, 14, 23)",8.635997584821546
"(21, 22, 33)",8.633214882562651
"(0, 1, 37)",8.632607373058004
"(6, 29, 36)",8.632136342295192
"(15, 19, 34)",8.631634803071133
"(1, 17, 46)",8.631624454673545
"(29, 33, 34)",8.62909344416712
"(21, 31, 38)",8.628199452934862
"(0, 4, 33)",8.627032702910174
"(2, 23, 49)",8.626166055343866
"(14, 19, 43)",8.62537487280475
"(34, 38, 42)",8.624547671368193
"(14, 33, 41)",8.622385133577314
"(5, 42, 43)",8.618370641895881
"(8, 38, 47)",8.618366337823074
"(10, 38, 47)",8.618366337823074
"(18, 38, 47)",8.618366337823074
"(20, 38, 47)",8.618366337823074
"(23, 34, 43)",8.617432950715846
"(5, 37, 45)",8.615910008856613
"(1, 19, 36)",8.615724807636825
"(0, 41, 45)",8.613117434564726
"(7, 33, 42)",8.612882022397862
"(15, 36, 47)",8.612822330590195
"(1, 14, 46)",8.611405125921461
"(4, 16, 42)",8.611003469587658
"(6, 8, 11)",8.609432178499228
"(6, 10, 11)",8.609432178499228
"(6, 11, 18)",8.609432178499228
"(6, 11, 20)",8.609432178499228
"(6, 11, 44)",8.609432178499228
"(17, 27, 45)",8.608847654259495
"(4, 27, 36)",8.607207708771227
"(31, 37, 49)",8.606519390635054
"(3, 22, 41)",8.60517534448708
"(0, 16, 37)",8.605120026037168
"(1, 15, 16)",8.603685046917384
"(4, 6, 19)",8.601686139742041
"(2, 42, 47)",8.598993585321729
"(0, 3, 49)",8.597606065871666
"(22, 26, 43)",8.597597794293678
"(34, 35)",8.596860307533635
"(25, 35, 42)",8.593501459918938
"(14, 27, 45)",8.588628325507411
"(16, 19, 36)",8.588237460615991
"(8, 17, 19)",8.587845464472338
"(10, 17, 19)",8.587845464472338
"(17, 18, 19)",8.587845464472338
"(17, 19, 20)",8.587845464472338
"(17, 19, 44)",8.587845464472338
"(1, 6, 38)",8.587280585368827
"(25, 37, 41)",8.585709822606459
"(30, 33, 36)",8.58566686931369
"(1, 37, 47)",8.585405439280859
"(22, 27, 38)",8.584507619841808
"(8, 9, 34)",8.584302710768139
"(9, 10, 34)",8.584302710768139
"(9, 18, 34)",8.584302710768139
"(9, 20, 34)",8.584302710768139
"(9, 34, 44)",8.584302710768139
"(2, 17, 37)",8.57983597299025
"(32, 36, 43)",8.579694230873493
"(22, 33, 40)",8.577960595942251
"(6, 30, 37)",8.577202871566733
"(5, 13, 24)",8.57605579348704
"(17, 36, 42)",8.575214325536516
"(6, 31, 43)",8.574107346048539
"(31, 38, 40)",8.572945166314463
"(11, 45, 49)",8.572402900756643
"(32, 42, 49)",8.572298792172752
"(25, 38, 43)",8.568719337312855
"(8, 14, 19)",8.567626135720253
"(10, 14, 19)",8.567626135720253
"(14, 18, 19)",8.567626135720253
"(14, 19, 20)",8.567626135720253
"(14, 19, 44)",8.567626135720253
"(41, 45, 47)",8.565915500787579
"(7, 27, 48)",8.56568662523993
"(12, 37, 42)",8.565655038244294
"(2, 48, 49)",8.562804241046022
"(6, 26, 49)",8.561692213282692
"(0, 6, 27)",8.561516781933483
"(5, 8, 42)",8.560621904811384
"(5, 10, 42)",8.560621904811384
"(5, 18, 42)",8.560621904811384
"(5, 20, 42)",8.560621904811384
"(5, 42, 44)",8.560621904811384
"(6, 16, 38)",8.559793238347993
"(8, 23, 34)",8.55968421363135
"(10, 23, 34)",8.55968421363135
"(18, 23, 34)",8.55968421363135
"(20, 23, 34)",8.55968421363135
"(23, 34, 44)",8.55968421363135
"(2, 14, 37)",8.559616644238165
"(2, 16, 27)",8.558573193811654
"(16, 37, 47)",8.557918092260023
"(3, 7, 23)",8.556849857689159
"(17, 25, 32)",8.555591079077077
"(14, 36, 42)",8.554994996784432
"(19, 25, 45)",8.554895443254326
"(17, 35, 45)",8.55454952576858
"(9, 33)",8.55451441698967
"(34, 43, 48)",8.554071136418003
"(6, 15, 17)",8.55385723497146
"(12, 20, 31)",8.553288739554022
"(4, 35, 36)",8.55290958028031
"(28, 37, 42)",8.551773405881105
"(3, 47, 49)",8.55040413209452
"(17, 41, 43)",8.549218521495371
"(9, 15, 37)",8.546163652166472
"(2, 29, 49)",8.544440607961114
"(3, 15)",8.539991665768266
"(8, 22, 26)",8.539849057209182
"(10, 22, 26)",8.539849057209182
"(18, 22, 26)",8.539849057209182
"(20, 22, 26)",8.539849057209182
"(22, 26, 44)",8.539849057209182
"(21, 22, 43)",8.539828941728624
"(15, 28, 33)",8.538880313063004
"(6, 32, 45)",8.537426114546967
"(29, 34, 43)",8.535707503333093
"(15, 34, 41)",8.53525912300967
"(1, 17, 33)",8.534904341409078
"(14, 35, 45)",8.534330197016496
"(0, 4, 43)",8.533646762076147
"(6, 14, 15)",8.533637906219376
"(22, 35, 38)",8.530209491350892
"(14, 41, 43)",8.528999192743287
"(8, 11, 32)",8.528429599182926
"(10, 32, 36)",8.521945493788996
"(18, 32, 36)",8.521945493788996
"(20, 32, 36)",8.521945493788996
"(32, 36, 44)",8.521945493788996
"(15, 23, 37)",8.521545155029681
"(4, 38, 49)",8.520732018973487
"(7, 42, 43)",8.519496081563835
"(1, 36, 41)",8.51934912757536
"(23, 33)",8.517586671284485
"(7, 37, 45)",8.517035448524565
"(6, 8, 31)",8.516358608964042
"(6, 10, 31)",8.516358608964042
"(6, 18, 31)",8.516358608964042
"(6, 20, 31)",8.516358608964042
"(6, 31, 44)",8.516358608964042
"(1, 14, 33)",8.514685012656994
"(19, 22, 41)",8.511054593019155
"(8, 25, 38)",8.510970600228358
"(10, 25, 38)",8.510970600228358
"(20, 25, 38)",8.510970600228358
"(25, 38, 44)",8.510970600228358
"(16, 17, 33)",8.507416994388244
"(0, 6, 35)",8.507218653442568
"(3, 34, 36)",8.506232167255883
"(15, 25, 36)",8.505426592995477
"(0, 1, 45)",8.505417313644408
"(2, 16, 35)",8.504275065320737
"(6, 21, 49)",8.503923360717637
"(0, 19, 49)",8.50348531440374
"(6, 22, 23)",8.501491454139956
"(1, 3, 22)",8.497475223566763
"(8, 34, 48)",8.496322399333504
"(10, 34, 48)",8.496322399333504
"(18, 34, 48)",8.496322399333504
"(20, 34, 48)",8.496322399333504
"(34, 44, 48)",8.496322399333504
"(30, 36, 43)",8.492280928479662
"(16, 36, 41)",8.491861780554526
"(8, 17, 41)",8.491469784410874
"(10, 17, 41)",8.491469784410874
"(17, 18, 41)",8.491469784410874
"(17, 20, 41)",8.491469784410874
"(17, 41, 44)",8.491469784410874
"(14, 16, 33)",8.48719766563616
"(4, 43, 47)",8.486444828299001
"(30, 42, 49)",8.484885489778922
"(22, 40, 43)",8.484574655108224
"(27, 34, 35)",8.484350761175548
"(8, 21, 22)",8.482080204644127
"(10, 21, 22)",8.482080204644127
"(18, 21, 22)",8.482080204644127
"(20, 21, 22)",8.482080204644127
"(21, 22, 44)",8.482080204644127
"(6, 25)",8.480712831612745
"(31, 45, 49)",8.479329331221457
"(1, 25, 37)",8.47800970168614
"(8, 29, 34)",8.477958766248596
"(10, 29, 34)",8.477958766248596
"(18, 29, 34)",8.477958766248596
"(20, 29, 34)",8.477958766248596
"(29, 34, 44)",8.477958766248596
"(0, 16, 45)",8.477929966623572
"(7, 13, 24)",8.477181233154992
"(0, 4, 8)",8.47589802499165
"(0, 4, 10)",8.47589802499165
"(0, 4, 18)",8.47589802499165
"(0, 4, 20)",8.47589802499165
"(0, 4, 44)",8.47589802499165
"(17, 49)",8.474593946825884
"(3, 37, 38)",8.473637115887096
"(4, 25, 33)",8.47243503153831
"(12, 22, 49)",8.471734348288955
"(8, 14, 41)",8.47125045565879
"(10, 14, 41)",8.47125045565879
"(14, 18, 41)",8.47125045565879
"(14, 20, 41)",8.47125045565879
"(14, 41, 44)",8.47125045565879
"(5, 6, 33)",8.470876104881674
"(3, 16, 22)",8.469987876545927
"(17, 25, 30)",8.468177776683246
"(4, 22)",8.462590225620174
"(3, 19, 42)",8.462273854867837
"(7, 8, 42)",8.461747344479338
"(7, 10, 42)",8.461747344479338
"(7, 18, 42)",8.461747344479338
"(7, 20, 42)",8.461747344479338
"(7, 42, 44)",8.461747344479338
"(22, 32, 33)",8.460709836169531
"(9, 38, 39)",8.460040928873477
"(6, 35, 47)",8.46001671966542
"(12, 15, 43)",8.459376004592164
"(25, 41, 45)",8.458519763192863
"(1, 45, 47)",8.45821537986726
"(15, 37, 48)",8.458183340731837
"(22, 28, 49)",8.457852715925766
"(9, 27, 33)",8.45612016747957
"(2, 17, 45)",8.452645913576653
"(26, 33, 42)",8.451706565446997
"(2, 4, 36)",8.451005968088385
"(16, 25, 37)",8.450522354665305
"(6, 30, 45)",8.450012812153137
"(6, 40, 49)",8.448669074097237
"(0, 15, 22)",8.447653928829352
"(3, 15, 27)",8.446438333331967
"(15, 28, 43)",8.445494372228977
"(14, 49)",8.444264953697758
"(2, 34)",8.444004889245747
"(7, 22, 26)",8.443015842839284
"(3, 25, 49)",8.443008394499802
"(1, 17, 43)",8.44151840057505
"(15, 29, 37)",8.439819707646928
"(12, 42, 45)",8.438464978830696
"(6, 22, 48)",8.438129639842114
"(23, 38, 39)",8.435422431736686
"(8, 31, 32)",8.43535602964774
"(4, 34, 42)",8.434877424759623
"(8, 30, 36)",8.434532191395165
"(10, 30, 36)",8.434532191395165
"(18, 30, 36)",8.434532191395165
"(20, 30, 36)",8.434532191395165
"(30, 36, 44)",8.434532191395165
"(2, 14, 45)",8.432426584824569
"(23, 27, 33)",8.43150167034278
"(16, 45, 47)",8.430728032846426
"(0, 34, 37)",8.428993981209135
"(4, 8, 47)",8.428696091214505
"(4, 10, 47)",8.428696091214505
"(4, 18, 47)",8.428696091214505
"(4, 20, 47)",8.428696091214505
"(2, 22, 38)",8.428305879158966
"(1, 15, 34)",8.42755900208935
"(8, 22, 40)",8.426825918023727
"(10, 22, 40)",8.426825918023727
"(18, 22, 40)",8.426825918023727
"(20, 22, 40)",8.426825918023727
"(22, 40, 44)",8.426825918023727
"(28, 42, 45)",8.424583346467507
"(33, 48)",8.422543949837719
"(1, 14, 43)",8.421299071822967
"(6, 22, 29)",8.419766006757204
"(9, 15, 45)",8.418973592752875
"(9, 43)",8.41443550573863
"(16, 17, 43)",8.414031053554217
"(19, 34, 36)",8.412111415787956
