Combi,k_eff
"(34, 45, 48)",7.137088331428114
"(11, 30, 37)",7.136864200746314
"(10, 35, 36)",7.136662469242015
"(4, 10, 36)",7.135167134532061
"(34,)",7.133548854843689
"(7, 39, 43)",7.133385062750304
"(1, 13, 31)",7.1319108550072885
"(10, 36, 42)",7.131636580496825
"(0, 11, 15)",7.126847227138878
"(11, 15, 17)",7.126847227138878
"(11, 15, 25)",7.126847227138878
"(11, 15, 46)",7.126847227138878
"(11, 15, 48)",7.126847227138878
"(16, 27, 37)",7.125123559659087
"(0, 19, 29)",7.121233998800018
"(19, 29, 31)",7.121233998800018
"(19, 29, 46)",7.121233998800018
"(19, 29, 48)",7.121233998800018
"(6, 30, 37)",7.1197417157010445
"(12, 29, 37)",7.118629955991782
"(1, 14, 21)",7.118205838231157
"(8, 23, 40)",7.1161366900180285
"(7, 10, 15)",7.113860606268708
"(1, 21, 35)",7.11171459469548
"(1, 20, 45)",7.111481694601444
"(1, 4, 21)",7.110219259985525
"(0, 6, 15)",7.109724742093609
"(6, 15, 17)",7.109724742093609
"(6, 15, 25)",7.109724742093609
"(6, 15, 46)",7.109724742093609
"(6, 15, 48)",7.109724742093609
"(1, 21, 42)",7.1066887059502895
"(3, 13, 32)",7.106490763904139
"(18, 21, 29)",7.105053614313634
"(9, 27, 37)",7.1018153255662595
"(7, 13, 21)",7.101118063298993
"(13, 31, 32)",7.099419044282171
"(8, 29, 36)",7.097820578126587
"(33, 37, 44)",7.096151649550104
"(1, 36, 39)",7.094938238976926
"(28, 29, 39)",7.091342385028189
"(19, 21, 39)",7.090929213177337
"(1, 37, 39)",7.087792168913923
"(7, 21, 43)",7.0867328526573585
"(20, 33, 37)",7.084884295183678
"(5, 30, 39)",7.0823661459473275
"(27, 30, 37)",7.081677639556613
"(14, 15, 47)",7.0791853188680705
"(0, 9, 11)",7.076480798610785
"(9, 11, 17)",7.076480798610785
"(9, 11, 25)",7.076480798610785
"(9, 11, 31)",7.076480798610785
"(9, 11, 46)",7.076480798610785
"(9, 11, 48)",7.076480798610785
"(3, 15, 28)",7.076287605680932
"(15, 35, 47)",7.072694075332392
"(33, 34, 37)",7.07238891873234
"(0, 15, 27)",7.071660665949177
"(15, 17, 27)",7.071660665949177
"(15, 25, 27)",7.071660665949177
"(15, 27, 46)",7.071660665949177
"(15, 27, 48)",7.071660665949177
"(4, 15, 47)",7.071198740622438
"(11, 14, 39)",7.069385789987855
"(8, 14, 40)",7.068409620241495
"(15, 42, 47)",7.067668186587202
"(14, 16, 49)",7.066176387858073
"(10, 36, 37)",7.066087833367512
"(0, 2, 29)",7.065180544934691
"(2, 17, 29)",7.065180544934691
"(2, 25, 29)",7.065180544934691
"(2, 29, 31)",7.065180544934691
"(2, 29, 46)",7.065180544934691
"(2, 29, 48)",7.065180544934691
"(7, 9, 10)",7.0634941777406155
"(11, 35, 39)",7.062894546452178
"(0, 7, 16)",7.062286497940799
"(7, 16, 17)",7.062286497940799
"(7, 16, 25)",7.062286497940799
"(7, 16, 31)",7.062286497940799
"(7, 16, 46)",7.062286497940799
"(7, 16, 48)",7.062286497940799
"(8, 35, 40)",7.061918376705817
"(4, 11, 39)",7.0613992117422235
"(4, 8, 40)",7.060423041995863
"(16, 35, 49)",7.059685144322396
"(0, 6, 9)",7.059358313565515
"(6, 9, 17)",7.059358313565515
"(6, 9, 25)",7.059358313565515
"(6, 9, 31)",7.059358313565515
"(6, 9, 46)",7.059358313565515
"(6, 9, 48)",7.059358313565515
"(4, 16, 49)",7.058189809612442
"(11, 39, 42)",7.057868657706988
"(8, 40, 42)",7.056892487960628
"(16, 42, 49)",7.054659255577206
"(6, 14, 39)",7.052263304942586
"(3, 10, 39)",7.05200814009125
"(0, 13, 30)",7.051773704231265
"(13, 17, 30)",7.051773704231265
"(13, 25, 30)",7.051773704231265
"(13, 30, 46)",7.051773704231265
"(13, 30, 48)",7.051773704231265
"(6, 35, 39)",7.045772061406908
"(13, 15, 16)",7.045643608287582
"(4, 6, 39)",7.044276726696954
"(33, 37)",7.041808950676666
"(1, 21, 37)",7.041139958820977
"(6, 39, 42)",7.040746172661718
"(3, 9, 19)",7.040090034988635
"(16, 29, 44)",7.0383630358569205
"(0, 12, 29)",7.038108867846606
"(12, 17, 29)",7.038108867846606
"(12, 25, 29)",7.038108867846606
"(12, 29, 31)",7.038108867846606
"(12, 29, 46)",7.038108867846606
"(12, 29, 48)",7.038108867846606
"(8, 13, 43)",7.038020450543887
"(0, 30, 43)",7.0373884935896305
"(17, 30, 43)",7.0373884935896305
"(25, 30, 43)",7.0373884935896305
"(30, 31, 43)",7.0373884935896305
"(30, 43, 46)",7.0373884935896305
"(30, 43, 48)",7.0373884935896305
"(11, 13, 31)",7.03643859667104
"(5, 21, 30)",7.035713935854382
"(2, 21, 39)",7.03487575931201
"(8, 15, 45)",7.03142739575118
"(15, 16, 43)",7.0312583976459475
"(9, 14, 47)",7.028818890339977
"(33, 34, 47)",7.023472399250336
"(11, 14, 21)",7.022733579894909
"(9, 35, 47)",7.0223276468043
"(0, 9, 27)",7.021294237421084
"(9, 17, 27)",7.021294237421084
"(9, 25, 27)",7.021294237421084
"(9, 27, 31)",7.021294237421084
"(9, 27, 46)",7.021294237421084
"(9, 27, 48)",7.021294237421084
"(4, 9, 47)",7.020832312094345
"(24, 33, 35)",7.019936896488067
"(6, 13, 31)",7.019316111625771
"(9, 42, 47)",7.0173017580591095
"(11, 21, 35)",7.016242336359231
"(19, 23, 25)",7.015903202568145
"(0, 33, 44)",7.015630561404929
"(17, 33, 44)",7.015630561404929
"(25, 33, 44)",7.015630561404929
"(31, 33, 44)",7.015630561404929
"(33, 44, 46)",7.015630561404929
"(33, 44, 48)",7.015630561404929
"(4, 11, 21)",7.014747001649277
"(16, 29, 34)",7.014600305039156
"(14, 27, 39)",7.014199228798154
"(19, 37, 40)",7.014161560936948
"(2, 26, 37)",7.011263892557018
"(11, 21, 42)",7.011216447614041
"(5, 29, 49)",7.008318212999654
"(12, 21, 39)",7.007804082223926
"(27, 35, 39)",7.007707985262477
"(0, 1, 39)",7.0072710807687475
"(1, 17, 39)",7.0072710807687475
"(1, 25, 39)",7.0072710807687475
"(1, 31, 39)",7.0072710807687475
"(1, 39, 46)",7.0072710807687475
"(1, 39, 48)",7.0072710807687475
"(4, 27, 39)",7.006212650552523
"(6, 14, 21)",7.005611094849639
"(3, 10, 21)",7.005355929998304
"(0, 20, 33)",7.0043632070385025
"(17, 20, 33)",7.0043632070385025
"(20, 25, 33)",7.0043632070385025
"(20, 31, 33)",7.0043632070385025
"(20, 33, 46)",7.0043632070385025
"(20, 33, 48)",7.0043632070385025
"(27, 39, 42)",7.002682096517287
"(15, 37, 47)",7.00211943945789
"(21, 26, 40)",7.001034316175337
"(5, 20, 44)",7.000046877900638
"(11, 36, 39)",6.999465980640678
"(6, 21, 35)",6.999119851313962
"(4, 6, 21)",6.997624516604008
"(5, 8, 16)",6.997514327450444
"(9, 13, 16)",6.995277179759489
"(9, 15, 23)",6.994346835992667
"(6, 21, 42)",6.994093962568772
"(13, 39, 49)",6.994073195753858
"(15, 28, 44)",6.993521200450887
"(11, 37, 39)",6.992319910577675
"(0, 33, 34)",6.991867830587164
"(17, 33, 34)",6.991867830587164
"(25, 33, 34)",6.991867830587164
"(31, 33, 34)",6.991867830587164
"(33, 34, 46)",6.991867830587164
"(33, 34, 48)",6.991867830587164
"(8, 37, 40)",6.991343740831315
"(15, 39, 40)",6.989544375239339
"(5, 34, 44)",6.987551501449299
"(0, 10, 36)",6.985566745222337
"(10, 17, 36)",6.985566745222337
"(10, 31, 36)",6.985566745222337
"(10, 36, 46)",6.985566745222337
"(10, 36, 48)",6.985566745222337
"(12, 26, 37)",6.9841922154689335
"(2, 3, 9)",6.984036581123309
"(6, 36, 39)",6.9823434955954085
"(14, 28, 35)",6.98145366570864
"(13, 27, 31)",6.981252035481339
"(8, 9, 45)",6.981060967223087
"(9, 16, 43)",6.980891969117855
"(4, 14, 28)",6.979958330998686
"(5, 14, 33)",6.979694713930366
"(39, 43, 49)",6.979687985112223
"(17, 19, 40)",6.97750930407804
"(14, 28, 42)",6.97642777696345
"(5, 20, 34)",6.976284147082874
"(14, 36, 44)",6.975955842771705
"(6, 37, 39)",6.975197425532405
"(4, 28, 35)",6.973467087463009
"(5, 33, 35)",6.9732034703946875
"(4, 5, 33)",6.971708135684733
"(28, 35, 42)",6.969936533427773
"(35, 36, 44)",6.969464599236027
"(4, 28, 42)",6.9684411987178185
"(5, 33, 42)",6.968177581649497
"(4, 36, 44)",6.967969264526073
"(14, 21, 27)",6.967547018705208
"(1, 20, 33)",6.966261193760495
"(14, 20, 36)",6.9646884884052795
"(36, 42, 44)",6.964438710490837
"(1, 5, 45)",6.963765283284975
"(21, 27, 35)",6.96105577516953
"(0, 1, 21)",6.960618870675801
"(1, 17, 21)",6.960618870675801
"(1, 21, 25)",6.960618870675801
"(1, 21, 31)",6.960618870675801
"(1, 21, 46)",6.960618870675801
"(1, 21, 48)",6.960618870675801
"(10, 14, 30)",6.960402599957012
"(10, 15, 49)",6.960163528630626
"(4, 21, 27)",6.959560440459576
"(20, 35, 36)",6.9581972448696
"(3, 9, 12)",6.956964904035223
"(4, 20, 36)",6.956701910159646
"(21, 27, 42)",6.95602988642434
"(16, 29)",6.955126030136889
"(10, 30, 35)",6.953911356421334
"(7, 13, 32)",6.9532948253752185
"(20, 36, 42)",6.953171356124411
"(4, 10, 30)",6.952416021711379
"(14, 34, 36)",6.952193111953941
"(9, 37, 47)",6.951753010929797
"(10, 30, 42)",6.948885467676144
"(13, 21, 49)",6.94742098566091
"(11, 34, 40)",6.94619951003485
"(34, 35, 36)",6.945701868418262
"(11, 21, 37)",6.945667700484728
"(27, 36, 39)",6.944279419450977
"(4, 34, 36)",6.944206533708308
"(15, 21, 40)",6.942892165146393
"(34, 36, 42)",6.940675979673072
"(9, 39, 40)",6.939177946711246
"(27, 37, 39)",6.937133349387974
"(7, 15, 20)",6.935395381896294
"(21, 43, 49)",6.933035775019276
"(30, 37, 47)",6.931615324920151
"(18, 19, 25)",6.9290687977554075
"(6, 21, 37)",6.928545215439459
"(19, 27, 28)",6.923782633997646
"(7, 15, 34)",6.922900005444955
"(0, 15, 47)",6.921598351312714
"(15, 17, 47)",6.921598351312714
"(15, 25, 47)",6.921598351312714
"(15, 46, 47)",6.921598351312714
"(15, 47, 48)",6.921598351312714
"(0, 33)",6.921027318458902
"(17, 33)",6.921027318458902
"(25, 33)",6.921027318458902
"(31, 33)",6.921027318458902
"(33, 46)",6.921027318458902
"(33, 48)",6.921027318458902
"(15, 28, 31)",6.916372291981719
"(14, 29, 40)",6.915735513618051
"(8, 29, 30)",6.915069465305906
"(5, 44)",6.9145528247521035
"(0, 11, 39)",6.911798822432499
"(11, 17, 39)",6.911798822432499
"(11, 25, 39)",6.911798822432499
"(11, 31, 39)",6.911798822432499
"(11, 39, 46)",6.911798822432499
"(11, 39, 48)",6.911798822432499
"(14, 28, 37)",6.910879029834137
"(0, 8, 40)",6.910822652686139
"(8, 25, 40)",6.910822652686139
"(8, 31, 40)",6.910822652686139
"(8, 40, 46)",6.910822652686139
"(8, 40, 48)",6.910822652686139
"(9, 10, 49)",6.909797100102534
"(29, 35, 40)",6.9092442700823735
"(0, 16, 49)",6.908589420302717
"(16, 17, 49)",6.908589420302717
"(16, 25, 49)",6.908589420302717
"(16, 31, 49)",6.908589420302717
"(16, 46, 49)",6.908589420302717
"(16, 48, 49)",6.908589420302717
"(4, 29, 40)",6.907748935372419
"(9, 15, 18)",6.90751243117993
"(28, 35, 37)",6.90438778629846
"(29, 40, 42)",6.904218381337183
"(4, 28, 37)",6.902892451588506
"(5, 33, 37)",6.9026288345201845
"(28, 37, 42)",6.89936189755327
"(36, 37, 44)",6.898889963361524
"(7, 10, 39)",6.898812201562329
"(5, 20)",6.897651793202465
"(0, 6, 39)",6.89467633738723
"(6, 17, 39)",6.89467633738723
"(6, 25, 39)",6.89467633738723
"(6, 31, 39)",6.89467633738723
"(6, 39, 46)",6.89467633738723
"(6, 39, 48)",6.89467633738723
"(9, 21, 40)",6.8925257366183
"(21, 27, 37)",6.890481139295027
"(20, 36, 37)",6.887622608995098
"(8, 15, 33)",6.886206894910231
"(13, 29, 43)",6.885346343920443
"(7, 9, 20)",6.885028953368201
"(3, 39, 44)",6.8848102700852625
"(5, 34)",6.878908728525458
"(15, 29, 45)",6.8787532891277365
"(5, 38, 40)",6.875443794854144
"(34, 36, 37)",6.875127232543759
"(3, 20, 39)",6.873542915718836
"(7, 9, 34)",6.872533576916863
"(0, 9, 47)",6.871231922784621
"(9, 17, 47)",6.871231922784621
"(9, 25, 47)",6.871231922784621
"(9, 31, 47)",6.871231922784621
"(9, 46, 47)",6.871231922784621
"(9, 47, 48)",6.871231922784621
"(14, 15, 19)",6.869945596950439
"(8, 18, 23)",6.869422769780334
"(5, 11, 45)",6.868293024948726
"(0, 11, 21)",6.865146612339553
"(11, 17, 21)",6.865146612339553
"(11, 21, 25)",6.865146612339553
"(11, 21, 31)",6.865146612339553
"(11, 21, 46)",6.865146612339553
"(11, 21, 48)",6.865146612339553
"(14, 39, 47)",6.8641369141616915
"(15, 19, 35)",6.863454353414761
"(25, 28, 36)",6.8624616389717845
"(4, 15, 19)",6.861959018704806
"(14, 36)",6.861515240509067
"(3, 34, 39)",6.861047539267497
"(15, 19, 42)",6.858428464669571
"(35, 39, 47)",6.857645670626014
"(0, 27, 39)",6.856612261242798
"(17, 27, 39)",6.856612261242798
"(25, 27, 39)",6.856612261242798
"(27, 31, 39)",6.856612261242798
"(27, 39, 46)",6.856612261242798
"(27, 39, 48)",6.856612261242798
"(4, 39, 47)",6.85615033591606
"(19, 23, 37)",6.85428204551199
"(39, 42, 47)",6.852619781880824
"(7, 10, 21)",6.8521599914693825
"(35, 36)",6.85177837520555
"(1, 23, 36)",6.85166903742442
"(5, 6, 45)",6.851170539903457
"(4, 36)",6.849535373140618
"(0, 6, 21)",6.848024127294283
"(6, 17, 21)",6.848024127294283
"(6, 21, 25)",6.848024127294283
"(6, 21, 31)",6.848024127294283
"(6, 21, 46)",6.848024127294283
"(6, 21, 48)",6.848024127294283
"(5, 16, 29)",6.844840220827001
"(36, 42)",6.844239542087765
"(21, 23, 26)",6.841154800750378
"(29, 37, 40)",6.8386696342078706
"(3, 21, 44)",6.838158059992316
"(8, 9, 33)",6.8358404663821375
"(13, 31, 47)",6.831189720844876
"(13, 16, 39)",6.830595203581204
"(0, 14, 28)",6.830357941688962
"(14, 17, 28)",6.830357941688962
"(14, 25, 28)",6.830357941688962
"(14, 28, 31)",6.830357941688962
"(14, 28, 46)",6.830357941688962
"(14, 28, 48)",6.830357941688962
"(15, 23, 39)",6.829664859814382
"(9, 29, 45)",6.828386860599643
"(3, 20, 21)",6.82689070562589
"(34, 36, 47)",6.826210713061757
"(0, 28, 35)",6.823866698153284
"(17, 28, 35)",6.823866698153284
"(25, 28, 35)",6.823866698153284
"(28, 31, 35)",6.823866698153284
"(28, 35, 46)",6.823866698153284
"(28, 35, 48)",6.823866698153284
"(24, 35, 36)",6.822675210299487
"(0, 4, 28)",6.82237136344333
"(4, 17, 28)",6.82237136344333
"(4, 25, 28)",6.82237136344333
"(4, 28, 31)",6.82237136344333
"(4, 28, 46)",6.82237136344333
"(4, 28, 48)",6.82237136344333
"(0, 5, 33)",6.822107746375009
"(5, 17, 33)",6.822107746375009
"(5, 25, 33)",6.822107746375009
"(5, 31, 33)",6.822107746375009
"(5, 33, 46)",6.822107746375009
"(5, 33, 48)",6.822107746375009
"(8, 14, 18)",6.821695700003801
"(9, 14, 19)",6.8195791684223455
"(0, 28, 42)",6.818840809408094
"(17, 28, 42)",6.818840809408094
"(25, 28, 42)",6.818840809408094
"(28, 31, 42)",6.818840809408094
"(28, 42, 46)",6.818840809408094
"(28, 42, 48)",6.818840809408094
"(0, 36, 44)",6.818368875216349
"(17, 36, 44)",6.818368875216349
"(31, 36, 44)",6.818368875216349
"(36, 44, 46)",6.818368875216349
"(36, 44, 48)",6.818368875216349
"(3, 13, 14)",6.818281980894636
"(17, 19, 23)",6.817629788653082
"(7, 15)",6.817575580745589
"(14, 21, 47)",6.817484704068745
"(8, 39, 45)",6.816378991044802
"(16, 39, 43)",6.8162099929395685
"(8, 18, 35)",6.8152044564681225
"(3, 21, 34)",6.814395329174552
"(2, 14, 15)",6.813892143085112
"(4, 8, 18)",6.813709121758168
"(5, 27, 45)",6.813106463759025
"(9, 19, 35)",6.813087924886668
"(3, 13, 35)",6.811790737358959
"(4, 9, 19)",6.811592590176714
"(21, 35, 47)",6.8109934605330675
"(3, 4, 13)",6.810295402649004
"(8, 18, 42)",6.810178567722932
"(0, 21, 27)",6.809960051149852
"(17, 21, 27)",6.809960051149852
"(21, 25, 27)",6.809960051149852
"(21, 27, 31)",6.809960051149852
"(21, 27, 46)",6.809960051149852
"(21, 27, 48)",6.809960051149852
"(4, 21, 47)",6.809498125823113
"(9, 19, 42)",6.808062036141478
"(2, 15, 35)",6.807400899549434
"(0, 20, 36)",6.807101520849923
"(17, 20, 36)",6.807101520849923
"(20, 31, 36)",6.807101520849923
"(20, 36, 46)",6.807101520849923
"(20, 36, 48)",6.807101520849923
"(3, 13, 42)",6.806764848613769
"(21, 42, 47)",6.805967571787877
"(2, 4, 15)",6.80590556483948
"(3, 14, 43)",6.803896770253002
"(8, 10, 13)",6.803447589355912
"(0, 10, 30)",6.802815632401655
"(10, 17, 30)",6.802815632401655
"(10, 30, 31)",6.802815632401655
"(10, 30, 46)",6.802815632401655
"(10, 30, 48)",6.802815632401655
"(2, 15, 42)",6.802375010804244
"(13, 32, 49)",6.7995977477371365
"(10, 15, 16)",6.796685536457972
"(3, 4, 43)",6.795910192007369
"(16, 45, 47)",6.795466371186716
"(0, 34, 36)",6.794606144398584
"(17, 34, 36)",6.794606144398584
"(31, 34, 36)",6.794606144398584
"(34, 36, 46)",6.794606144398584
"(34, 36, 48)",6.794606144398584
"(36, 39, 47)",6.794217104814514
"(14, 30, 44)",6.793204729951023
"(3, 42, 43)",6.792379637972134
"(8, 10, 43)",6.789062378714277
"(37, 39, 47)",6.787071034751511
"(12, 14, 15)",6.786820465997027
"(30, 35, 44)",6.786713486415346
"(11, 23, 34)",6.786319994609892
"(1, 29, 39)",6.785571293081751
"(4, 30, 44)",6.785218151705392
"(13, 16, 21)",6.783942993488258
"(15, 21, 23)",6.783012649721435
"(11, 20, 29)",6.782559347824568
"(5, 14, 36)",6.782433027741786
"(14, 20, 30)",6.781937375584597
"(15, 20, 49)",6.781698304258212
"(30, 42, 44)",6.781687597670156
"(12, 15, 35)",6.78032922246135
"(9, 23, 39)",6.779298431286288
"(4, 12, 15)",6.778833887751396
"(5, 35, 36)",6.775941784206108
"(20, 30, 35)",6.77544613204892
"(12, 15, 42)",6.77530333371616
"(4, 5, 36)",6.774446449496153
"(4, 20, 30)",6.773950797338966
"(5, 36, 42)",6.770915895460918
"(1, 3, 15)",6.770516513734494
"(20, 30, 42)",6.77042024330373
"(8, 21, 45)",6.7697267809518555
"(16, 21, 43)",6.769557782846623
"(14, 30, 34)",6.769441999133258
"(15, 34, 49)",6.769202927806873
"(1, 20, 36)",6.768999507571915
"(18, 19, 37)",6.767447640699253
"(10, 25, 28)",6.766970577240778
"(6, 20, 29)",6.765436862779298
"(2, 9, 14)",6.7635257145570185
"(30, 34, 35)",6.762950755597582
"(4, 30, 34)",6.761455420887627
"(0, 29, 40)",6.758148546062695
"(17, 29, 40)",6.758148546062695
"(25, 29, 40)",6.758148546062695
"(29, 31, 40)",6.758148546062695
"(29, 40, 46)",6.758148546062695
"(29, 40, 48)",6.758148546062695
"(30, 34, 42)",6.757924866852392
"(2, 9, 35)",6.757034471021341
"(11, 23, 36)",6.756196779088173
"(14, 23, 29)",6.755855998193093
"(2, 4, 9)",6.755539136311387
"(18, 21, 26)",6.754320395937642
"(0, 28, 37)",6.753292062278781
"(17, 28, 37)",6.753292062278781
"(25, 28, 37)",6.753292062278781
"(28, 31, 37)",6.753292062278781
"(28, 37, 46)",6.753292062278781
"(28, 37, 48)",6.753292062278781
"(5, 7, 15)",6.753139921232801
"(2, 9, 42)",6.752008582276151
"(33, 36, 45)",6.749561515354687
"(23, 29, 35)",6.749364754657416
"(4, 23, 29)",6.747869419947461
"(9, 10, 16)",6.74631910792988
"(36, 37)",6.745916421393796
"(10, 39, 49)",6.745115123924247
"(8, 18, 37)",6.7446298205936195
"(23, 29, 42)",6.744338865912225
"(15, 18, 39)",6.742830455001645
"(9, 44, 49)",6.742599230096545
"(7, 9)",6.74202593795345
"(3, 13, 37)",6.741216101484456
"(21, 37, 47)",6.740418824658565
"(6, 23, 36)",6.7390742940429025
"(24, 28, 40)",6.739037844550272
"(2, 15, 37)",6.736826263674931
"(9, 12, 14)",6.736454037468934
"(15, 29, 33)",6.733532788286787
"(9, 21, 23)",6.732646221193342
"(28, 35, 43)",6.731842931809848
"(9, 20, 49)",6.731331875730119
"(17, 18, 19)",6.730795383840345
"(9, 12, 35)",6.7299627939332565
"(4, 9, 12)",6.728467459223302
"(21, 39, 40)",6.727843760440014
"(20, 27, 29)",6.7273727866348665
"(3, 37, 43)",6.726830890842821
"(9, 12, 42)",6.724936905188066
"(3, 39)",6.724796881479403
"(18, 32, 43)",6.720965834180326
"(7, 20, 39)",6.720346977189916
"(9, 34, 49)",6.718836499278781
"(5, 23, 38)",6.715564279429187
"(0, 15, 19)",6.712358629395083
"(15, 19, 46)",6.712358629395083
"(15, 19, 48)",6.712358629395083
"(2, 16, 37)",6.709768069239666
"(12, 15, 37)",6.709754586586847
"(7, 34, 39)",6.707851600738577
"(0, 39, 47)",6.706549946606335
"(17, 39, 47)",6.706549946606335
"(25, 39, 47)",6.706549946606335
"(31, 39, 47)",6.706549946606335
"(39, 46, 47)",6.706549946606335
"(39, 47, 48)",6.706549946606335
"(5, 36, 37)",6.7053671483316055
"(8, 17, 28)",6.704478065037436
"(26, 37, 40)",6.704231893685023
"(5, 7, 9)",6.702773492704708
"(16, 28, 38)",6.702719895042717
"(23, 27, 36)",6.701010217898471
"(11, 18, 34)",6.699485589797155
"(10, 21, 49)",6.698462913831301
"(15, 18, 21)",6.696178244908698
"(9, 18, 39)",6.6924640264735515
"(3, 5, 39)",6.691287455055344
"(11, 29, 39)",6.6900990347455025
"(8, 15, 36)",6.688945208721651
"(1, 15, 44)",6.687750108504449
"(2, 9, 37)",6.686459835146838
"(9, 29, 33)",6.683166359758694
"(12, 16, 37)",6.682696392151581
"(23, 29, 37)",6.678790118782913
"(3, 9, 40)",6.677004582251312
"(1, 14, 35)",6.675682573762202
"(3, 11, 15)",6.675044255398246
"(1, 4, 14)",6.674187239052248
"(7, 20, 21)",6.673694767096969
"(6, 29, 39)",6.672976549700233
"(0, 17, 28)",6.672770974133606
"(0, 25, 28)",6.672770974133606
"(0, 28, 31)",6.672770974133606
"(0, 28, 46)",6.672770974133606
"(0, 28, 48)",6.672770974133606
"(17, 25, 28)",6.672770974133606
"(17, 28, 31)",6.672770974133606
"(17, 28, 46)",6.672770974133606
"(17, 28, 48)",6.672770974133606
"(25, 28, 31)",6.672770974133606
"(25, 28, 46)",6.672770974133606
"(25, 28, 48)",6.672770974133606
"(28, 31, 46)",6.672770974133606
"(28, 31, 48)",6.672770974133606
"(28, 46, 48)",6.672770974133606
"(8, 33, 39)",6.671158490203853
"(1, 14, 42)",6.670656685017012
"(14, 18, 29)",6.669021593380356
"(1, 4, 35)",6.667695995516571
"(2, 30, 37)",6.666322149137192
"(7, 13, 14)",6.665086042365716
"(1, 35, 42)",6.664165441481335
"(0, 8, 18)",6.664108732448444
"(8, 18, 25)",6.664108732448444
"(8, 18, 31)",6.664108732448444
"(8, 18, 46)",6.664108732448444
"(8, 18, 48)",6.664108732448444
"(5, 45, 47)",6.663044149122562
"(1, 4, 42)",6.6626701067713805
"(18, 29, 35)",6.662530349844679
"(0, 9, 19)",6.661992200866989
"(9, 19, 31)",6.661992200866989
"(9, 19, 46)",6.661992200866989
"(9, 19, 48)",6.661992200866989
"(7, 21, 34)",6.661199390645631
"(4, 18, 29)",6.661035015134725
"(0, 3, 13)",6.66069501333928
"(3, 13, 17)",6.66069501333928
"(3, 13, 25)",6.66069501333928
"(3, 13, 46)",6.66069501333928
"(3, 13, 48)",6.66069501333928
"(0, 21, 47)",6.659897736513389
"(17, 21, 47)",6.659897736513389
"(21, 25, 47)",6.659897736513389
"(21, 31, 47)",6.659897736513389
"(21, 46, 47)",6.659897736513389
"(21, 47, 48)",6.659897736513389
"(9, 12, 37)",6.6593881580587535
"(7, 13, 35)",6.6585947988300385
"(3, 6, 15)",6.657921770352976
"(18, 29, 42)",6.657504461099489
"(4, 7, 13)",6.657099464120083
"(0, 2, 15)",6.656305175529756
"(2, 15, 17)",6.656305175529756
"(2, 15, 25)",6.656305175529756
"(2, 15, 46)",6.656305175529756
"(2, 15, 48)",6.656305175529756
"(14, 19, 39)",6.65489719224406
"(3, 21)",6.6548185663399835
"(7, 13, 42)",6.653568910084848
"(10, 13, 29)",6.650773482732468
"(7, 14, 43)",6.650700831724081
"(16, 33, 47)",6.650245870345767
"(19, 35, 39)",6.648405948708382
"(4, 19, 39)",6.646910613998428
"(0, 3, 43)",6.646309802697646
"(3, 17, 43)",6.646309802697646
"(3, 25, 43)",6.646309802697646
"(3, 31, 43)",6.646309802697646
"(3, 43, 46)",6.646309802697646
"(3, 43, 48)",6.646309802697646
"(9, 18, 21)",6.645811816380605
"(3, 5, 21)",6.644635244962397
"(30, 34, 47)",6.643459600241075
"(19, 39, 42)",6.643380059963192
"(4, 7, 43)",6.642714253478449
"(24, 30, 35)",6.639924097478806
"(12, 30, 37)",6.639250472049107
"(7, 42, 43)",6.639183699443214
"(8, 9, 36)",6.6385787801935585
"(10, 29, 43)",6.636388272090834
"(8, 13, 44)",6.636249719349924
"(13, 16, 32)",6.636119755564483
"(0, 30, 44)",6.635617762395667
"(17, 30, 44)",6.635617762395667
"(25, 30, 44)",6.635617762395667
"(30, 31, 44)",6.635617762395667
"(30, 44, 46)",6.635617762395667
"(30, 44, 48)",6.635617762395667
"(27, 29, 39)",6.634912473555802
"(0, 12, 15)",6.629233498441671
"(12, 15, 17)",6.629233498441671
"(12, 15, 25)",6.629233498441671
"(12, 15, 46)",6.629233498441671
"(12, 15, 48)",6.629233498441671
"(5, 18, 38)",6.62872987461645
"(0, 36)",6.625134789176032
"(17, 36)",6.625134789176032
"(31, 36)",6.625134789176032
"(36, 46)",6.625134789176032
"(36, 48)",6.625134789176032
"(8, 13, 20)",6.624982364983498
"(0, 5, 36)",6.62484606018643
"(5, 17, 36)",6.62484606018643
"(5, 31, 36)",6.62484606018643
"(5, 36, 46)",6.62484606018643
"(5, 36, 48)",6.62484606018643
"(8, 21, 33)",6.624506280110906
"(0, 20, 30)",6.624350408029241
"(17, 20, 30)",6.624350408029241
"(20, 25, 30)",6.624350408029241
"(20, 30, 31)",6.624350408029241
"(20, 30, 46)",6.624350408029241
"(20, 30, 48)",6.624350408029241
"(5,)",6.624268602207225
"(13, 19, 31)",6.621949998927245
"(8, 43, 44)",6.621864508708289
"(3, 15, 27)",6.6198576942085445
"(15, 16, 20)",6.618220312085558
"(1, 19, 27)",6.618011542051208
"(21, 29, 45)",6.617052674328411
"(8, 13, 34)",6.61248698853216
"(0, 30, 34)",6.611855031577903
"(17, 30, 34)",6.611855031577903
"(25, 30, 34)",6.611855031577903
"(30, 31, 34)",6.611855031577903
"(30, 34, 46)",6.611855031577903
"(30, 34, 48)",6.611855031577903
"(1, 15, 31)",6.610601200035281
"(8, 20, 43)",6.610597154341864
"(14, 19, 21)",6.608244982151113
