Combi,k_eff
"(1, 24, 40)",6.422915666734648
"(17, 22)",6.41585771807171
"(6, 39, 43)",6.4156898453550735
"(3, 36, 47)",6.412267534273267
"(0, 5, 47)",6.409899201314911
"(1, 4, 47)",6.408151592667746
"(1, 46, 48)",6.40749488111233
"(2, 30, 46)",6.40586706987392
"(3, 23, 30)",6.405861329503985
"(6, 39, 46)",6.402305554874458
"(15, 39, 46)",6.401358681158143
"(6, 15, 34)",6.400950213072585
"(1, 19, 20)",6.400068739688164
"(8, 20, 49)",6.397426998398476
"(4, 17, 24)",6.3951733821718655
"(7, 12, 19)",6.39077656202347
"(12, 19, 28)",6.39077656202347
"(12, 19, 42)",6.39077656202347
"(18, 31, 39)",6.390654820282086
"(12, 31, 33)",6.390295622997572
"(7, 20, 22)",6.388097177907181
"(20, 22, 28)",6.388097177907181
"(20, 22, 33)",6.388097177907181
"(20, 22, 42)",6.388097177907181
"(6, 43, 45)",6.387919485179827
"(5, 24, 47)",6.3864904912417035
"(22, 24, 40)",6.386328211388973
"(12, 38, 47)",6.3859150026705205
"(7, 23, 48)",6.383320253583895
"(23, 28, 48)",6.383320253583895
"(23, 42, 48)",6.383320253583895
"(7, 28, 44)",6.379912859467585
"(7, 42, 44)",6.379912859467585
"(28, 42, 44)",6.379912859467585
"(0, 27, 32)",6.379161054694517
"(1, 7, 19)",6.375007629702927
"(1, 19, 28)",6.375007629702927
"(1, 19, 33)",6.375007629702927
"(1, 19, 42)",6.375007629702927
"(6, 45, 46)",6.374535194699212
"(15, 45, 46)",6.373588320982898
"(4, 22, 47)",6.371564137322071
"(22, 46, 48)",6.370907425766655
"(1, 38, 47)",6.3701460703499775
"(2, 33, 44)",6.369990697400742
"(6, 23, 36)",6.369229572777089
"(30, 34, 49)",6.368576048856858
"(15, 23, 36)",6.368282699060774
"(25, 30, 36)",6.365123722331388
"(8, 30, 46)",6.364965861474541
"(1, 29, 35)",6.363679806032053
"(2, 5, 37)",6.362809445503151
"(1, 6, 43)",6.357964676322593
"(3, 7, 48)",6.357870949062761
"(3, 28, 48)",6.357870949062761
"(3, 42, 48)",6.357870949062761
"(17, 24, 38)",6.357167859854097
"(12, 24, 35)",6.356537027576575
"(4, 6, 12)",6.355433258970978
"(4, 12, 15)",6.354486385254663
"(6, 18)",6.350256326849783
"(15, 18)",6.34883601627531
"(1, 6, 49)",6.347939337517982
"(17, 36, 46)",6.347042486490837
"(1, 20, 40)",6.346106007383765
"(3, 6, 36)",6.343780268255956
"(3, 15, 36)",6.342833394539641
"(1, 24, 35)",6.340768095256032
"(1, 4, 15)",6.33871745293412
"(7, 19, 22)",6.338420174357252
"(19, 22, 28)",6.338420174357252
"(19, 22, 33)",6.338420174357252
"(19, 22, 42)",6.338420174357252
"(7, 12, 40)",6.336813829719072
"(12, 28, 40)",6.336813829719072
"(12, 40, 42)",6.336813829719072
"(7, 30, 32)",6.334446522421293
"(28, 30, 32)",6.334446522421293
"(30, 32, 33)",6.334446522421293
"(30, 32, 42)",6.334446522421293
"(17, 30, 48)",6.3342418506288185
"(13, 17, 20)",6.334053075283673
"(22, 38, 47)",6.333558615004303
"(8, 23, 26)",6.332417181978521
"(7, 34, 46)",6.329940945100118
"(28, 34, 46)",6.329940945100118
"(33, 34, 46)",6.329940945100118
"(34, 42, 46)",6.329940945100118
"(8, 33, 44)",6.329089489001364
"(27, 31, 47)",6.327538164798817
"(18, 19, 34)",6.326051467055153
"(24, 36, 48)",6.324262503314378
"(15, 31, 38)",6.323455163697169
"(14, 34, 47)",6.322021278868243
"(1, 7, 40)",6.321044897398529
"(1, 28, 40)",6.321044897398529
"(1, 33, 40)",6.321044897398529
"(1, 40, 42)",6.321044897398529
"(5, 6, 24)",6.318003225224392
"(6, 12, 38)",6.31742773665321
"(5, 15, 24)",6.317056351508078
"(21, 25, 49)",6.316411804936587
"(17, 20, 39)",6.314666383801691
"(20, 46, 47)",6.3080749187185
"(3, 8, 26)",6.306967877457389
"(22, 24, 35)",6.304180639910357
"(30, 39, 46)",6.303458096516852
"(4, 6, 22)",6.30307687130476
"(4, 15, 22)",6.3021299975884455
"(8, 20, 32)",6.301730755941472
"(18, 39, 49)",6.2982156393009765
"(12, 33, 49)",6.297856442016462
"(4, 7, 17)",6.293302612835747
"(4, 17, 28)",6.293302612835747
"(4, 17, 33)",6.293302612835747
"(4, 17, 42)",6.293302612835747
"(38, 43, 48)",6.28725995232652
"(5, 7, 47)",6.284619721905585
"(5, 28, 47)",6.284619721905585
"(5, 33, 47)",6.284619721905585
"(5, 42, 47)",6.284619721905585
"(7, 22, 40)",6.2844574420528545
"(22, 28, 40)",6.2844574420528545
"(22, 33, 40)",6.2844574420528545
"(22, 40, 42)",6.2844574420528545
"(10, 23, 48)",6.2803952124247004
"(30, 45, 46)",6.275687736341607
"(30, 32, 34)",6.272879806399854
"(23, 30, 36)",6.270382114419483
"(33, 39, 44)",6.267581724043675
"(6, 22, 38)",6.265071348986991
"(17, 19, 39)",6.264989380251762
"(1, 20, 35)",6.263958435905151
"(21, 34, 40)",6.262446401476312
"(25, 46)",6.260552259026785
"(23, 31, 33)",6.259391025029985
"(19, 46, 47)",6.258397915168572
"(4, 12, 30)",6.256585800613372
"(7, 17, 38)",6.2552970905179786
"(17, 28, 38)",6.2552970905179786
"(17, 33, 38)",6.2552970905179786
"(17, 38, 42)",6.2552970905179786
"(7, 12, 35)",6.254666258240457
"(12, 28, 35)",6.254666258240457
"(12, 35, 42)",6.254666258240457
"(6, 20, 43)",6.252971943181803
"(1, 6, 32)",6.252243095060978
"(3, 30, 36)",6.24493280989835
"(1, 4, 30)",6.240816868292829
"(33, 44, 45)",6.239811363868429
"(6, 20, 46)",6.239587652701188
"(1, 7, 35)",6.238897325919914
"(1, 28, 35)",6.238897325919914
"(1, 33, 35)",6.238897325919914
"(1, 35, 42)",6.238897325919914
"(15, 20, 46)",6.238640778984874
"(34, 38, 40)",6.237212367272691
"(27, 47, 49)",6.235098983817707
"(15, 38, 49)",6.231015982716059
"(15, 38, 43)",6.230670248047284
"(7, 36, 48)",6.2223917339782595
"(28, 36, 48)",6.2223917339782595
"(33, 36, 48)",6.2223917339782595
"(36, 42, 48)",6.2223917339782595
"(21, 23, 49)",6.221670197024682
"(5, 24, 30)",6.219155766866787
"(12, 30, 38)",6.218580278295604
"(5, 6, 7)",6.216132455888274
"(5, 6, 28)",6.216132455888274
"(5, 6, 33)",6.216132455888274
"(5, 6, 42)",6.216132455888274
"(5, 7, 15)",6.2151855821719595
"(5, 15, 28)",6.2151855821719595
"(5, 15, 33)",6.2151855821719595
"(5, 15, 42)",6.2151855821719595
"(3, 4, 13)",6.214473964201112
"(1, 12, 17)",6.214409692450318
"(3, 31, 33)",6.212222181606391
"(17, 39, 40)",6.2110266479473655
"(5, 35, 48)",6.205213719532456
"(40, 46, 47)",6.204435182864174
"(4, 22, 30)",6.2042294129471545
"(6, 19, 43)",6.203294939631876
"(1, 30, 38)",6.202811345975061
"(12, 18, 47)",6.202575242307336
"(18, 32, 39)",6.2025193968439725
"(7, 22, 35)",6.202309870574239
"(22, 28, 35)",6.202309870574239
"(22, 33, 35)",6.202309870574239
"(22, 35, 42)",6.202309870574239
"(12, 32, 33)",6.202160199559458
"(18, 30)",6.201985139313374
"(3, 21, 49)",6.196220892503549
"(6, 19, 46)",6.18991064915126
"(15, 19, 46)",6.188963775434946
"(1, 18, 47)",6.186806309986793
"(12, 17, 22)",6.177822237104643
"(3, 13, 38)",6.176468441883342
"(17, 18, 24)",6.173828099490913
"(8, 26, 36)",6.171488662372887
"(23, 33, 49)",6.166951844048875
"(22, 30, 38)",6.166223890629386
"(1, 17, 22)",6.1620533047841
"(0, 5, 27)",6.161999529803893
"(17, 25, 47)",6.1525980259788895
"(18, 22, 47)",6.1502188546411185
"(6, 40, 43)",6.149332207327477
"(20, 30, 46)",6.140740194343583
"(27, 32, 47)",6.139402741360703
"(23, 24, 25)",6.136212473895166
"(6, 40, 46)",6.135947916846862
"(2, 24, 27)",6.135534443096226
"(15, 32, 38)",6.135319740259055
"(15, 40, 46)",6.135001043130548
"(6, 12, 18)",6.134087976290026
"(12, 15, 18)",6.133141102573711
"(7, 24, 31)",6.1327421778175495
"(24, 28, 31)",6.1327421778175495
"(24, 31, 33)",6.1327421778175495
"(24, 31, 42)",6.1327421778175495
"(2, 31, 37)",6.132430208092917
"(17, 35, 39)",6.128879076468749
"(35, 46, 47)",6.122287611385558
"(3, 33, 49)",6.119783000625281
"(23, 46)",6.1184398471589265
"(1, 15, 18)",6.117372170253168
"(5, 7, 30)",6.1172849975306685
"(5, 28, 30)",6.1172849975306685
"(5, 30, 33)",6.1172849975306685
"(5, 30, 42)",6.1172849975306685
"(10, 31, 46)",6.115982860710477
"(20, 34, 36)",6.114892326597621
"(3, 24, 25)",6.110763169374033
"(47, 48)",6.108848200519823
"(0, 34, 49)",6.106283262113127
"(20, 33, 44)",6.104863821870405
"(19, 34, 48)",6.096625450151203
"(8, 24, 27)",6.094633234696848
"(19, 30, 46)",6.091063190793655
"(5, 8, 20)",6.084569231050848
"(6, 17, 25)",6.084110759961578
"(15, 17, 25)",6.083163886245263
"(6, 18, 22)",6.081731588623807
"(15, 18, 22)",6.080784714907493
"(3, 46)",6.080265890377227
"(4, 5, 37)",6.0752523750595335
"(12, 25, 46)",6.074285264408027
"(7, 17, 18)",6.071957330154794
"(17, 18, 28)",6.071957330154794
"(17, 18, 33)",6.071957330154794
"(17, 18, 42)",6.071957330154794
"(23, 32, 33)",6.071255601591871
"(6, 35, 43)",6.067184635848863
"(21, 36, 49)",6.060741677419047
"(1, 25, 46)",6.058516332087484
"(17, 23, 47)",6.057856418066984
"(5, 30, 34)",6.05571828150923
"(19, 33, 44)",6.055186818320477
"(2, 6, 47)",6.054599940202038
"(6, 35, 46)",6.053800345368247
"(2, 15, 47)",6.053653066485723
"(15, 35, 46)",6.052853471651932
"(7, 24, 49)",6.04030299683644
"(24, 28, 49)",6.04030299683644
"(24, 33, 49)",6.04030299683644
"(24, 42, 49)",6.04030299683644
"(2, 37, 49)",6.039991027111807
"(5, 37, 38)",6.037246852741765
"(30, 40, 46)",6.037100458489257
"(12, 18, 30)",6.03524051793242
"(1, 5, 6)",6.0350815701703535
"(7, 23, 25)",6.034341704559048
"(23, 25, 28)",6.034341704559048
"(23, 25, 42)",6.034341704559048
"(24, 27, 39)",6.033125469739158
"(3, 17, 47)",6.032407113545851
"(7, 28, 31)",6.030871408481431
"(7, 31, 33)",6.030871408481431
"(7, 31, 42)",6.030871408481431
"(28, 31, 33)",6.030871408481431
"(28, 31, 42)",6.030871408481431
"(31, 33, 42)",6.030871408481431
"(3, 32, 33)",6.024086758168277
"(10, 46, 49)",6.023543679729367
"(22, 25, 46)",6.021928876741809
"(1, 18, 30)",6.019471585611877
"(2, 24, 46)",6.016027301832063
"(3, 23, 24)",6.016021561462128
"(6, 8, 47)",6.013698731802659
"(8, 15, 47)",6.012751858086345
"(4, 32, 43)",6.01148780488958
"(3, 7, 25)",6.008892400037915
"(3, 25, 28)",6.008892400037915
"(3, 25, 42)",6.008892400037915
"(6, 48)",6.006117301493856
"(24, 27, 45)",6.005355109563912
"(0, 34, 47)",6.005105836479956
"(15, 48)",6.004696990919384
"(33, 40, 44)",6.001224086016079
"(3, 13, 18)",5.993128681520158
"(6, 17, 23)",5.989369152049672
"(15, 17, 23)",5.988422278333358
"(5, 18, 39)",5.985357871953348
"(17, 25, 30)",5.985263301603973
"(2, 6, 15)",5.985165800468412
"(5, 12, 33)",5.984998674668834
"(18, 22, 30)",5.982884130266202
"(24, 34, 47)",5.981697126406749
"(32, 34, 37)",5.980481495807347
"(12, 23, 46)",5.979543656496121
"(24, 25, 36)",5.975283954289532
"(8, 24, 46)",5.975126093432684
"(12, 47, 48)",5.973149225403386
"(3, 6, 17)",5.9639198475285395
"(1, 23, 46)",5.963774724175578
"(3, 15, 17)",5.962972973812224
"(1, 47, 48)",5.957380293082842
"(2, 30, 47)",5.955752481844432
"(30, 35, 46)",5.954952887010641
"(3, 12, 46)",5.954094351974988
"(6, 39, 47)",5.95219096684497
"(15, 39, 47)",5.951244093128656
"(4, 24)",5.949243411272017
"(7, 24, 32)",5.944606754379436
"(24, 28, 32)",5.944606754379436
"(24, 32, 33)",5.944606754379436
"(24, 32, 42)",5.944606754379436
"(17, 24, 48)",5.9444020825869615
"(6, 8, 15)",5.944264592069033
"(7, 28, 49)",5.938432227500321
"(7, 33, 49)",5.938432227500321
"(7, 42, 49)",5.938432227500321
"(28, 33, 49)",5.938432227500321
"(28, 42, 49)",5.938432227500321
"(33, 42, 49)",5.938432227500321
"(1, 3, 46)",5.938325419654445
"(25, 38, 43)",5.938281403301673
"(10, 23, 25)",5.931416663399855
"(10, 32, 46)",5.927847437272363
"(22, 23, 46)",5.927187268829903
"(6, 45, 47)",5.924420606669725
"(15, 45, 47)",5.92347373295341
"(5, 27, 47)",5.922241216470079
"(22, 47, 48)",5.920792837737167
"(33, 35, 44)",5.919076514537464
"(5, 15, 38)",5.918158215368431
"(8, 30, 47)",5.914851273445054
"(2, 7, 46)",5.914156532495944
"(2, 28, 46)",5.914156532495944
"(2, 33, 46)",5.914156532495944
"(2, 42, 46)",5.914156532495944
"(3, 7, 23)",5.9141507921260095
"(3, 23, 28)",5.9141507921260095
"(3, 23, 42)",5.9141507921260095
"(24, 39, 46)",5.913618328474995
"(6, 24, 34)",5.913209860389437
"(15, 24, 34)",5.912262986673123
"(2, 14, 47)",5.906236866264069
"(6, 12, 48)",5.9046619593860745
"(12, 15, 48)",5.903715085669759
"(3, 22, 46)",5.90173796430877
"(17, 36, 47)",5.89692789846135
"(24, 38)",5.892235127795365
"(17, 23, 30)",5.890521693692067
"(1, 15, 48)",5.887946153349216
"(2, 6, 30)",5.887265215827121
"(2, 15, 30)",5.8863183421108065
"(24, 45, 46)",5.88584796829975
"(6, 15, 39)",5.882756827111344
"(23, 24, 36)",5.880542346377626
"(7, 34, 47)",5.87982635707063
"(28, 34, 47)",5.87982635707063
"(33, 34, 47)",5.87982635707063
"(34, 42, 47)",5.87982635707063
"(36, 46)",5.877047067750475
"(1, 4, 29)",5.873888811026992
"(7, 25, 36)",5.873413184953414
"(25, 28, 36)",5.873413184953414
"(25, 33, 36)",5.873413184953414
"(25, 36, 42)",5.873413184953414
"(7, 8, 46)",5.873255324096566
"(8, 28, 46)",5.873255324096566
"(8, 33, 46)",5.873255324096566
"(8, 42, 46)",5.873255324096566
"(20, 24, 27)",5.8704075675658896
"(4, 12, 24)",5.866746032571515
"(8, 14, 47)",5.865335657864691
"(3, 17, 30)",5.865072389170934
"(30, 48)",5.857846113957447
"(5, 25, 35)",5.85623517050761
"(3, 24, 36)",5.8550930418564935
"(6, 15, 45)",5.854986466936099
"(5, 23, 33)",5.854094076701247
"(13, 20)",5.853953480861293
"(5, 18, 37)",5.853907092378581
"(30, 39, 47)",5.853343508487365
"(6, 22, 48)",5.852305571719857
"(15, 22, 48)",5.8513586980035415
"(1, 4, 24)",5.850977100250972
"(2, 21, 40)",5.846661988872139
"(6, 8, 30)",5.846364007427742
"(8, 15, 30)",5.845417133711428
"(23, 38, 43)",5.843539795389768
"(7, 28, 32)",5.842735985043317
"(7, 32, 33)",5.842735985043317
"(7, 32, 42)",5.842735985043317
"(28, 32, 33)",5.842735985043317
"(28, 32, 42)",5.842735985043317
"(32, 33, 42)",5.842735985043317
"(7, 17, 48)",5.842531313250843
"(17, 28, 48)",5.842531313250843
"(17, 33, 48)",5.842531313250843
"(17, 42, 48)",5.842531313250843
"(1, 29, 38)",5.8358832887092245
"(12, 24, 38)",5.828740510253747
"(6, 17, 36)",5.828440632444038
"(15, 17, 36)",5.827493758727723
"(30, 45, 47)",5.825573148312119
"(2, 38, 40)",5.8214279546685175
"(19, 24, 27)",5.820730564015961
"(12, 36, 46)",5.818615136890487
"(3, 38, 43)",5.818090490868634
"(4, 22, 24)",5.814389644905297
"(1, 24, 38)",5.812971577933204
"(7, 39, 46)",5.811747559138877
"(28, 39, 46)",5.811747559138877
"(33, 39, 46)",5.811747559138877
"(39, 42, 46)",5.811747559138877
"(6, 7, 34)",5.811339091053319
"(6, 28, 34)",5.811339091053319
"(6, 33, 34)",5.811339091053319
"(6, 34, 42)",5.811339091053319
"(3, 10, 23)",5.811225750966816
"(7, 15, 34)",5.810392217337005
"(15, 28, 34)",5.810392217337005
"(15, 33, 34)",5.810392217337005
"(15, 34, 42)",5.810392217337005
"(3, 5, 33)",5.806925233277653
"(12, 30, 48)",5.805814501028468
"(8, 21, 40)",5.8057607804727605
"(12, 13, 20)",5.805625725683322
"(14, 39, 47)",5.803827892907002
"(1, 36, 46)",5.802846204569944
"(4, 7)",5.79643725726784
"(4, 28)",5.79643725726784
"(4, 33)",5.79643725726784
"(4, 42)",5.79643725726784
"(8, 17, 26)",5.791628241645471
"(18, 32, 43)",5.790142522208627
"(1, 30, 48)",5.790045568707925
"(6, 20, 47)",5.789473064671701
"(15, 20, 47)",5.788526190955387
"(6, 30, 39)",5.784856242470053
"(7, 45, 46)",5.7839771989636315
"(28, 45, 46)",5.7839771989636315
"(33, 45, 46)",5.7839771989636315
"(42, 45, 46)",5.7839771989636315
"(15, 30, 39)",5.783909368753738
"(8, 38, 40)",5.780526746269139
"(7, 23, 36)",5.778671577041508
"(23, 28, 36)",5.778671577041508
"(23, 36, 42)",5.778671577041508
"(22, 24, 38)",5.776384122587529
"(14, 45, 47)",5.776057532731756
"(1, 4, 20)",5.77416744090009
"(24, 27, 40)",5.7667678317115625
"(22, 36, 46)",5.766258749224269
"(4, 7, 12)",5.764875263235397
"(4, 12, 28)",5.764875263235397
"(4, 12, 42)",5.764875263235397
"(3, 13, 48)",5.763702664616208
"(5, 23, 35)",5.761493562595705
"(3, 13, 33)",5.758745020713163
"(0, 27, 34)",5.757206164968938
"(6, 30, 45)",5.757085882294808
"(1, 6, 29)",5.7563248101306295
"(15, 30, 45)",5.756139008578493
"(22, 30, 48)",5.75345811336225
"(13, 20, 22)",5.7532693380171045
"(3, 7, 36)",5.753222272520375
"(3, 28, 36)",5.753222272520375
"(3, 36, 42)",5.753222272520375
"(20, 24, 46)",5.750900426301726
"(1, 4, 7)",5.749106330914854
"(1, 4, 28)",5.749106330914854
"(1, 4, 33)",5.749106330914854
"(1, 4, 42)",5.749106330914854
"(19, 25, 34)",5.747646901126357
"(2, 32, 37)",5.745134313782359
"(21, 39, 40)",5.7442530155150715
"(6, 19, 47)",5.739796061121773
"(7, 38)",5.739428973791187
"(28, 38)",5.739428973791187
"(33, 38)",5.739428973791187
"(38, 42)",5.739428973791187
"(15, 19, 47)",5.738849187405458
"(1, 20, 38)",5.736161918582322
"(3, 5, 35)",5.736044258074571
"(17, 30, 36)",5.729593174086432
"(5, 7, 24)",5.727445229488811
"(5, 24, 28)",5.727445229488811
"(5, 24, 33)",5.727445229488811
"(5, 24, 42)",5.727445229488811
"(7, 12, 38)",5.726869740917628
"(12, 28, 38)",5.726869740917628
"(12, 38, 42)",5.726869740917628
"(6, 15, 20)",5.720038924938075
"(38, 39, 40)",5.71901898131145
"(21, 40, 45)",5.716482655339826
"(4, 7, 22)",5.712518875569179
"(4, 22, 28)",5.712518875569179
"(4, 22, 33)",5.712518875569179
"(4, 22, 42)",5.712518875569179
"(1, 7, 38)",5.711100808597085
"(1, 28, 38)",5.711100808597085
"(1, 33, 38)",5.711100808597085
"(1, 38, 42)",5.711100808597085
"(5, 10, 46)",5.710685912381739
"(12,)",5.701751275170512
"(19, 24, 46)",5.701223422751798
"(2, 20, 36)",5.699107913993448
"(38, 40, 45)",5.6912486211362046
"(20, 30, 47)",5.690625606314096
"(0, 2, 49)",5.690498849508954
"(6, 40, 47)",5.685833328817375
"(15, 40, 47)",5.6848864551010605
"(24, 27, 35)",5.684620260232947
"(36, 38, 43)",5.682611275784133
"(17, 21, 49)",5.680881256691631
"(8, 20, 34)",5.679775866215893
"(1, 12)",5.678097876689697
"(10, 23, 36)",5.675746535882315
"(7, 22, 38)",5.6745133532514105
"(22, 28, 38)",5.6745133532514105
"(22, 33, 38)",5.6745133532514105
"(22, 38, 42)",5.6745133532514105
"(6, 15, 19)",5.670361921388147
"(1,)",5.654444478208882
"(19, 23, 34)",5.652905293214451
"(1, 18, 29)",5.65254352834604
"(0, 8, 49)",5.649597641109575
"(7, 20, 46)",5.649029656965608
"(20, 28, 46)",5.649029656965608
"(20, 33, 46)",5.649029656965608
"(20, 42, 46)",5.649029656965608
"(24, 40, 46)",5.6472606904474
"(12, 18, 24)",5.6454007498905625
"(14, 20, 47)",5.6411099907337325
"(19, 30, 47)",5.640948602764167
"(4, 17, 39)",5.63908808146369
"(1, 12, 22)",5.63362595518375
"(4, 46, 47)",5.632496616380498
"(1, 6, 34)",5.630288205335399
"(1, 18, 24)",5.6296318175700195
"(3, 19, 34)",5.627455988693319
"(5, 7, 28)",5.625574460152693
"(5, 7, 33)",5.625574460152693
"(5, 7, 42)",5.625574460152693
"(5, 28, 33)",5.625574460152693
"(5, 28, 42)",5.625574460152693
"(5, 33, 42)",5.625574460152693
"(5, 37, 48)",5.62448107547463
"(12, 25, 47)",5.624170676378539
"(12, 22)",5.623216693671185
"(6, 20, 30)",5.622138340296784
"(15, 20, 30)",5.62119146658047
"(18, 24)",5.617225487250589
"(6, 15, 40)",5.616399189083749
"(1, 25, 47)",5.608401744057996
"(6, 35, 47)",5.603685757338759
"(15, 35, 47)",5.602738883622445
"(17, 38, 39)",5.6010825591459215
"(5, 35, 36)",5.60056504299007
"(1, 22)",5.59956329519037
"(7, 19, 46)",5.5993526534156794
"(19, 28, 46)",5.5993526534156794
"(19, 33, 46)",5.5993526534156794
"(19, 42, 46)",5.5993526534156794
"(20, 36, 39)",5.596698940636381
"(17, 24, 25)",5.595423533562116
"(38, 46, 47)",5.59449109406273
"(18, 22, 24)",5.593044362224345
"(14, 19, 47)",5.591432987183804
"(0, 2, 47)",5.5893214238757825
"(0, 39, 49)",5.588089876151886
"(30, 40, 47)",5.5869858704597695
"(25, 47)",5.585380376982553
"(20, 21, 40)",5.581535113341802
"(18, 34, 39)",5.580564507118393
"(12, 33, 34)",5.580205309833879
"(4, 6, 43)",5.577393640843803
"(6, 19, 30)",5.572461336746856
"(22, 25, 47)",5.571814288712321
"(15, 19, 30)",5.5715144630305415
"(20, 36, 45)",5.568928580461135
"(23, 33, 44)",5.568779690003179
"(2, 24, 47)",5.565912713802575
"(24, 35, 46)",5.565113118968784
"(4, 6, 46)",5.564009350363187
"(4, 15, 46)",5.563062476646873
"(32, 43, 48)",5.560716505304676
"(0, 45, 49)",5.560319515976641
"(20, 38, 40)",5.556301079138181
"(6, 12, 25)",5.555683410361228
"(12, 15, 25)",5.5547365366449135
"(1, 18, 20)",5.552822158219138
"(0, 8, 47)",5.548420215476404
"(7, 40, 46)",5.545389921111282
"(28, 40, 46)",5.545389921111282
"(33, 40, 46)",5.545389921111282
"(40, 42, 46)",5.545389921111282
"(22,)",5.5446821121718575
"(7, 12, 18)",5.543529980554444
"(12, 18, 28)",5.543529980554444
"(12, 18, 42)",5.543529980554444
"(1, 15, 25)",5.53896760432437
"(14, 40, 47)",5.537470254879406
"(6, 15, 35)",5.5342516176051335
"(3, 33, 44)",5.532462471189983
"(19, 21, 40)",5.531858109791874
"(12, 23, 47)",5.529429068466634
"(1, 7, 18)",5.527761048233901
"(1, 18, 28)",5.527761048233901
"(1, 18, 33)",5.527761048233901
"(1, 18, 42)",5.527761048233901
"(6, 38, 46)",5.526003828045418
"(8, 24, 47)",5.525011505403197
"(8, 32, 37)",5.523795874803795
"(6, 30, 40)",5.518498604442458
"(15, 30, 40)",5.517551730726143
"(27, 34, 47)",5.517447851635124
"(1, 23, 47)",5.513660136146091
"(15, 34, 38)",5.513364850533476
"(19, 38, 40)",5.5066240755882525
"(30, 35, 47)",5.504838298981154
"(3, 12, 47)",5.503979763945501
"(6, 22, 25)",5.50332702269501
"(15, 22, 25)",5.502380148978695
"(17, 23, 24)",5.50068192565021
"(2, 6, 24)",5.497425447785264
"(2, 15, 24)",5.4964785740689495
"(10, 23, 33)",5.494957031317537
"(7, 17, 25)",5.493552764225997
"(17, 25, 28)",5.493552764225997
"(17, 25, 33)",5.493552764225997
"(17, 25, 42)",5.493552764225997
"(19, 34, 36)",5.491976773608817
"(7, 18, 22)",5.491173592888226
"(18, 22, 28)",5.491173592888226
"(18, 22, 33)",5.491173592888226
"(18, 22, 42)",5.491173592888226
"(1, 3, 47)",5.488210831624958
"(0, 39, 47)",5.486912450518715
"(6, 25)",5.482649477956587
"(15, 25)",5.481229167382114
"(22, 23, 47)",5.477072680800416
"(3, 17, 24)",5.475232621129077
"(4, 30, 46)",5.465161892005582
"(7, 18)",5.464419333246411
"(18, 28)",5.464419333246411
"(18, 33)",5.464419333246411
"(18, 42)",5.464419333246411
"(2, 7, 47)",5.464041944466457
"(2, 28, 47)",5.464041944466457
"(2, 33, 47)",5.464041944466457
"(2, 42, 47)",5.464041944466457
"(24, 39, 47)",5.463503740445508
"(7, 35, 46)",5.463242349632666
"(28, 35, 46)",5.463242349632666
"(33, 35, 46)",5.463242349632666
"(35, 42, 46)",5.463242349632666
"(32, 37, 39)",5.462288109846106
"(6, 12, 23)",5.460941802449323
"(12, 15, 23)",5.459994928733008
"(0, 45, 47)",5.4591420903434695
"(12, 25, 30)",5.4568359520036225
"(6, 8, 24)",5.456524239385885
"(8, 15, 24)",5.455577365669571
"(14, 35, 47)",5.455322683400791
"(3, 22, 47)",5.451623376279283
"(23, 33, 34)",5.449300711866292
"(1, 15, 23)",5.444225996412465
"(23, 47)",5.443267965114695
"(1, 25, 30)",5.4410670196830795
"(12, 17, 46)",5.4387547161630705
"(6, 30, 35)",5.4363510329638425
"(24, 45, 47)",5.435733380270262
"(3, 6, 12)",5.435492497928189
"(15, 30, 35)",5.435404159247527
"(3, 12, 15)",5.434545624211875
"(32, 37, 45)",5.43451774967086
"(4, 33, 44)",5.429285519532404
"(30, 38, 46)",5.427156369687813
"(0, 20, 49)",5.425371973978617
"(7, 8, 47)",5.4231407360670785
"(8, 28, 47)",5.4231407360670785
"(8, 33, 47)",5.4231407360670785
"(8, 42, 47)",5.4231407360670785
"(1, 29, 48)",5.423117511442089
"(1, 17, 46)",5.4229857838425275
"(1, 3, 15)",5.418776691891332
"(12, 24, 48)",5.415974732986612
"(3, 13, 25)",5.414724115591362
"(18, 46, 47)",5.411151333699546
"(6, 22, 23)",5.408585414783104
"(15, 22, 23)",5.40763854106679
"(3, 47)",5.405094008332996
"(22, 25, 30)",5.404479564337405
"(3, 33, 34)",5.402131868442698
"(1, 24, 48)",5.400205800666068
"(7, 17, 23)",5.398811156314092
"(17, 23, 28)",5.398811156314092
"(17, 23, 42)",5.398811156314092
"(2, 24, 30)",5.398577989427658
"(21, 35, 40)",5.395747806008861
"(2, 6, 7)",5.3955546784491455
"(2, 6, 28)",5.3955546784491455
"(2, 6, 33)",5.3955546784491455
"(2, 6, 42)",5.3955546784491455
"(6, 24, 39)",5.395016474428196
"(2, 7, 15)",5.394607804732831
"(2, 15, 28)",5.394607804732831
"(2, 15, 33)",5.394607804732831
"(2, 15, 42)",5.394607804732831
"(15, 24, 39)",5.394069600711882
"(33, 38, 44)",5.391279997214635
"(17, 22, 46)",5.386398328496853
"(19, 20, 36)",5.384304034913184
"(3, 6, 22)",5.3831361102619715
"(3, 15, 22)",5.382189236545656
"(0, 19, 49)",5.375694970428689
"(3, 7, 17)",5.373361851792959
"(3, 17, 28)",5.373361851792959
"(3, 17, 42)",5.373361851792959
"(35, 38, 40)",5.370513771805239
"(12, 36, 47)",5.368500548860999
"(6, 24, 45)",5.367246114252951
