Combi,k_eff
"(12, 20, 22)",6.730164548453093
"(11, 40, 46)",6.725606025661607
"(5, 20, 44)",6.724066644138899
"(24, 36, 46)",6.723286804784083
"(20, 22, 47)",6.7195340923342135
"(4, 18, 40)",6.718467493241111
"(27, 36, 43)",6.715594306188258
"(11, 27, 40)",6.711834205331852
"(1, 7, 46)",6.7110673130797425
"(6, 7, 46)",6.7110673130797425
"(7, 17, 46)",6.7110673130797425
"(7, 21, 46)",6.7110673130797425
"(7, 25, 46)",6.7110673130797425
"(7, 38, 46)",6.7110673130797425
"(7, 41, 46)",6.7110673130797425
"(7, 45, 46)",6.7110673130797425
"(7, 46, 49)",6.7110673130797425
"(22, 23, 39)",6.70829042024598
"(2, 35, 40)",6.707165484373296
"(10, 23, 24)",6.705807191923007
"(7, 20, 48)",6.700320848225884
"(1, 7, 27)",6.697295492749987
"(6, 7, 27)",6.697295492749987
"(7, 17, 27)",6.697295492749987
"(7, 21, 27)",6.697295492749987
"(7, 25, 27)",6.697295492749987
"(7, 27, 31)",6.697295492749987
"(7, 27, 38)",6.697295492749987
"(7, 27, 41)",6.697295492749987
"(7, 27, 45)",6.697295492749987
"(7, 27, 49)",6.697295492749987
"(1, 8, 13)",6.689505408473498
"(6, 8, 13)",6.689505408473498
"(8, 13, 17)",6.689505408473498
"(8, 13, 21)",6.689505408473498
"(8, 13, 25)",6.689505408473498
"(8, 13, 31)",6.689505408473498
"(8, 13, 38)",6.689505408473498
"(8, 13, 45)",6.689505408473498
"(8, 13, 49)",6.689505408473498
"(12, 26, 43)",6.688786252502995
"(7, 12, 40)",6.688139266030802
"(8, 18, 34)",6.6879422529876
"(3, 36, 47)",6.680901863618155
"(2, 14, 34)",6.680635502118444
"(3, 8, 20)",6.678754159192336
"(26, 43, 47)",6.678155796384115
"(7, 40, 47)",6.677508809911922
"(6, 19, 35)",6.6769359143475135
"(0, 11, 40)",6.676487550822783
"(19, 23, 44)",6.675941395487928
"(12, 35, 47)",6.674169077810256
"(2, 8, 26)",6.671209008711105
"(18, 22, 46)",6.670571632701032
"(14, 46, 48)",6.670250301852834
"(28, 29, 39)",6.670184893401546
"(4, 8, 36)",6.6698503557486
"(1, 40, 46)",6.669471033770591
"(6, 40, 46)",6.669471033770591
"(17, 40, 46)",6.669471033770591
"(21, 40, 46)",6.669471033770591
"(25, 40, 46)",6.669471033770591
"(38, 40, 46)",6.669471033770591
"(40, 41, 46)",6.669471033770591
"(40, 45, 46)",6.669471033770591
"(40, 46, 49)",6.669471033770591
"(1, 23, 48)",6.664084646586229
"(6, 23, 48)",6.664084646586229
"(17, 23, 48)",6.664084646586229
"(21, 23, 48)",6.664084646586229
"(23, 25, 48)",6.664084646586229
"(23, 31, 48)",6.664084646586229
"(23, 38, 48)",6.664084646586229
"(23, 41, 48)",6.664084646586229
"(23, 45, 48)",6.664084646586229
"(23, 48, 49)",6.664084646586229
"(10, 13, 31)",6.662348948358308
"(0, 1, 7)",6.661948838240918
"(0, 6, 7)",6.661948838240918
"(0, 7, 17)",6.661948838240918
"(0, 7, 21)",6.661948838240918
"(0, 7, 25)",6.661948838240918
"(0, 7, 31)",6.661948838240918
"(0, 7, 38)",6.661948838240918
"(0, 7, 41)",6.661948838240918
"(0, 7, 45)",6.661948838240918
"(0, 7, 49)",6.661948838240918
"(1, 13, 44)",6.659390220798822
"(6, 13, 44)",6.659390220798822
"(13, 17, 44)",6.659390220798822
"(13, 21, 44)",6.659390220798822
"(13, 25, 44)",6.659390220798822
"(13, 31, 44)",6.659390220798822
"(13, 38, 44)",6.659390220798822
"(13, 41, 44)",6.659390220798822
"(13, 44, 45)",6.659390220798822
"(13, 44, 49)",6.659390220798822
"(10, 24, 31)",6.659363698222626
"(20, 40, 48)",6.658724568916734
"(18, 34, 44)",6.657827065312924
"(18, 22, 27)",6.656799812371276
"(14, 27, 48)",6.656478481523077
"(1, 27, 40)",6.655699213440836
"(6, 27, 40)",6.655699213440836
"(17, 27, 40)",6.655699213440836
"(21, 27, 40)",6.655699213440836
"(25, 27, 40)",6.655699213440836
"(27, 31, 40)",6.655699213440836
"(27, 38, 40)",6.655699213440836
"(27, 40, 41)",6.655699213440836
"(27, 40, 45)",6.655699213440836
"(27, 40, 49)",6.655699213440836
"(1, 3, 22)",6.654760536031485
"(3, 6, 22)",6.654760536031485
"(3, 17, 22)",6.654760536031485
"(3, 21, 22)",6.654760536031485
"(3, 22, 25)",6.654760536031485
"(3, 22, 31)",6.654760536031485
"(3, 22, 38)",6.654760536031485
"(3, 22, 41)",6.654760536031485
"(3, 22, 45)",6.654760536031485
"(3, 22, 49)",6.654760536031485
"(18, 23, 26)",6.6537895479774
"(5, 12, 20)",6.653390481812098
"(3, 14, 26)",6.644144106574458
"(5, 20, 47)",6.642760025693217
"(2, 26, 44)",6.641093821036429
"(16, 23, 25)",6.64059233013503
"(5, 43)",6.6370522115844865
"(3, 12, 19)",6.633131300408462
"(7, 20, 35)",6.630465594666912
"(0, 14, 36)",6.63022211896709
"(1, 4, 8)",6.622950862628776
"(4, 6, 8)",6.622950862628776
"(4, 8, 17)",6.622950862628776
"(4, 8, 21)",6.622950862628776
"(4, 8, 25)",6.622950862628776
"(4, 8, 31)",6.622950862628776
"(4, 8, 38)",6.622950862628776
"(4, 8, 45)",6.622950862628776
"(4, 8, 49)",6.622950862628776
"(8, 22, 44)",6.622803117366559
"(0, 18, 22)",6.621453157862208
"(0, 1, 40)",6.620352558931767
"(0, 6, 40)",6.620352558931767
"(0, 17, 40)",6.620352558931767
"(0, 21, 40)",6.620352558931767
"(0, 25, 40)",6.620352558931767
"(0, 31, 40)",6.620352558931767
"(0, 38, 40)",6.620352558931767
"(0, 40, 41)",6.620352558931767
"(0, 40, 45)",6.620352558931767
"(0, 40, 49)",6.620352558931767
"(26, 34, 48)",6.617262242996794
"(20, 27, 39)",6.610931153760755
"(10, 24, 29)",6.60851910004691
"(14, 35, 46)",6.600395048293862
"(4, 10, 31)",6.595794402513586
"(1, 23, 35)",6.594229393027257
"(17, 23, 35)",6.594229393027257
"(21, 23, 35)",6.594229393027257
"(23, 25, 35)",6.594229393027257
"(23, 31, 35)",6.594229393027257
"(23, 35, 38)",6.594229393027257
"(23, 35, 41)",6.594229393027257
"(23, 35, 45)",6.594229393027257
"(23, 35, 49)",6.594229393027257
"(5, 18, 46)",6.5937975660600365
"(1, 4, 44)",6.5928356749541
"(4, 6, 44)",6.5928356749541
"(4, 17, 44)",6.5928356749541
"(4, 21, 44)",6.5928356749541
"(4, 25, 44)",6.5928356749541
"(4, 31, 44)",6.5928356749541
"(4, 38, 44)",6.5928356749541
"(4, 41, 44)",6.5928356749541
"(4, 44, 45)",6.5928356749541
"(4, 44, 49)",6.5928356749541
"(0, 23, 43)",6.589920311837543
"(2, 13, 23)",6.5897606235029205
"(20, 35, 40)",6.588869315357761
"(1, 12, 13)",6.5887140584720205
"(6, 12, 13)",6.5887140584720205
"(12, 13, 21)",6.5887140584720205
"(12, 13, 25)",6.5887140584720205
"(12, 13, 31)",6.5887140584720205
"(12, 13, 38)",6.5887140584720205
"(12, 13, 41)",6.5887140584720205
"(12, 13, 45)",6.5887140584720205
"(12, 13, 49)",6.5887140584720205
"(12, 18, 34)",6.587150902986123
"(14, 27, 35)",6.586623227964106
"(13, 14)",6.586180376313977
"(8, 20, 42)",6.586110612516826
"(8, 48)",6.585138550887365
"(8, 20, 36)",6.582172120423651
"(5, 18, 27)",6.58002574573028
"(8, 20, 30)",6.57961954563749
"(21, 39, 42)",6.57906684282964
"(19, 29, 44)",6.57865330361183
"(1, 13, 47)",6.57808360235314
"(6, 13, 47)",6.57808360235314
"(13, 17, 47)",6.57808360235314
"(13, 21, 47)",6.57808360235314
"(13, 25, 47)",6.57808360235314
"(13, 31, 47)",6.57808360235314
"(13, 38, 47)",6.57808360235314
"(13, 41, 47)",6.57808360235314
"(13, 45, 47)",6.57808360235314
"(13, 47, 49)",6.57808360235314
"(1, 3, 5)",6.57798646939049
"(3, 5, 6)",6.57798646939049
"(3, 5, 17)",6.57798646939049
"(3, 5, 21)",6.57798646939049
"(3, 5, 25)",6.57798646939049
"(3, 5, 31)",6.57798646939049
"(3, 5, 38)",6.57798646939049
"(3, 5, 41)",6.57798646939049
"(3, 5, 45)",6.57798646939049
"(3, 5, 49)",6.57798646939049
"(18, 34, 47)",6.576520446867242
"(2, 12, 26)",6.570417658709627
"(1, 29, 48)",6.56679655471013
"(6, 29, 48)",6.56679655471013
"(17, 29, 48)",6.56679655471013
"(21, 29, 48)",6.56679655471013
"(25, 29, 48)",6.56679655471013
"(29, 31, 48)",6.56679655471013
"(29, 38, 48)",6.56679655471013
"(29, 41, 48)",6.56679655471013
"(29, 48, 49)",6.56679655471013
"(8, 20, 28)",6.563028372213088
"(14, 20, 34)",6.562339333102909
"(1, 22, 42)",6.562116989355976
"(6, 22, 42)",6.562116989355976
"(17, 22, 42)",6.562116989355976
"(22, 25, 42)",6.562116989355976
"(22, 31, 42)",6.562116989355976
"(22, 38, 42)",6.562116989355976
"(22, 41, 42)",6.562116989355976
"(22, 42, 45)",6.562116989355976
"(22, 42, 49)",6.562116989355976
"(2, 26, 47)",6.559787202590747
"(1, 26, 37)",6.559541997284263
"(6, 26, 37)",6.559541997284263
"(17, 26, 37)",6.559541997284263
"(21, 26, 37)",6.559541997284263
"(25, 26, 37)",6.559541997284263
"(26, 31, 37)",6.559541997284263
"(26, 37, 38)",6.559541997284263
"(26, 37, 41)",6.559541997284263
"(26, 37, 45)",6.559541997284263
"(26, 37, 49)",6.559541997284263
"(35, 43, 48)",6.558886716946933
"(5, 7, 43)",6.556892361943962
"(18, 26, 29)",6.556501456101302
"(1, 22, 30)",6.55562592247664
"(6, 22, 30)",6.55562592247664
"(17, 22, 30)",6.55562592247664
"(21, 22, 30)",6.55562592247664
"(22, 25, 30)",6.55562592247664
"(22, 30, 31)",6.55562592247664
"(22, 30, 38)",6.55562592247664
"(22, 30, 41)",6.55562592247664
"(22, 30, 45)",6.55562592247664
"(22, 30, 49)",6.55562592247664
"(8, 12, 22)",6.552126955039757
"(5, 28, 39)",6.5517405256494055
"(14, 26, 42)",6.551500559898949
"(5, 14, 23)",6.551418026797378
"(26, 34, 35)",6.547406989437823
"(18, 19, 41)",6.547040210246178
"(5, 8, 44)",6.546029050725563
"(14, 26, 30)",6.545009493019613
"(0, 5, 18)",6.544679091221212
"(16, 25, 29)",6.543304238258933
"(8, 22, 47)",6.5414964989208775
"(12, 19, 42)",6.540487753732951
"(44, 48)",6.5399657693753515
"(1, 22, 28)",6.539034749052238
"(6, 22, 28)",6.539034749052238
"(17, 22, 28)",6.539034749052238
"(21, 22, 28)",6.539034749052238
"(22, 25, 28)",6.539034749052238
"(22, 28, 31)",6.539034749052238
"(22, 28, 38)",6.539034749052238
"(22, 28, 41)",6.539034749052238
"(22, 28, 45)",6.539034749052238
"(22, 28, 49)",6.539034749052238
"(1, 14, 36)",6.537413463191535
"(6, 14, 36)",6.537413463191535
"(14, 17, 36)",6.537413463191535
"(14, 21, 36)",6.537413463191535
"(14, 25, 36)",6.537413463191535
"(14, 31, 36)",6.537413463191535
"(14, 36, 38)",6.537413463191535
"(14, 36, 41)",6.537413463191535
"(14, 36, 45)",6.537413463191535
"(14, 36, 49)",6.537413463191535
"(12, 19, 30)",6.533996686853615
"(1, 34, 43)",6.531577466609838
"(6, 34, 43)",6.531577466609838
"(17, 34, 43)",6.531577466609838
"(21, 34, 43)",6.531577466609838
"(25, 34, 43)",6.531577466609838
"(31, 34, 43)",6.531577466609838
"(34, 41, 43)",6.531577466609838
"(34, 43, 45)",6.531577466609838
"(34, 43, 49)",6.531577466609838
"(14, 22, 29)",6.530904001562276
"(14, 26, 28)",6.528418319595211
"(19, 20, 45)",6.523823738388973
"(7, 13, 14)",6.522977805096956
"(20, 26, 44)",6.522797652020894
"(1, 4, 12)",6.522159512627298
"(4, 6, 12)",6.522159512627298
"(4, 12, 21)",6.522159512627298
"(4, 12, 25)",6.522159512627298
"(4, 12, 31)",6.522159512627298
"(4, 12, 38)",6.522159512627298
"(4, 12, 41)",6.522159512627298
"(4, 12, 45)",6.522159512627298
"(4, 12, 49)",6.522159512627298
"(12, 22, 44)",6.522011767365081
"(29, 36, 45)",6.519394816611908
"(13, 18, 48)",6.518374677866101
"(12, 19, 28)",6.517405513429213
"(5, 40, 43)",6.515296082634812
"(5, 22, 34)",6.51521205266497
"(1, 6, 19)",6.514162193375862
"(1, 17, 19)",6.514162193375862
"(1, 19, 21)",6.514162193375862
"(1, 19, 25)",6.514162193375862
"(1, 19, 31)",6.514162193375862
"(1, 19, 38)",6.514162193375862
"(1, 19, 41)",6.514162193375862
"(1, 19, 45)",6.514162193375862
"(1, 19, 49)",6.514162193375862
"(6, 17, 19)",6.514162193375862
"(6, 19, 21)",6.514162193375862
"(6, 19, 25)",6.514162193375862
"(6, 19, 31)",6.514162193375862
"(6, 19, 38)",6.514162193375862
"(6, 19, 41)",6.514162193375862
"(6, 19, 45)",6.514162193375862
"(6, 19, 49)",6.514162193375862
"(17, 19, 21)",6.514162193375862
"(17, 19, 25)",6.514162193375862
"(17, 19, 31)",6.514162193375862
"(17, 19, 38)",6.514162193375862
"(17, 19, 41)",6.514162193375862
"(17, 19, 45)",6.514162193375862
"(17, 19, 49)",6.514162193375862
"(19, 21, 25)",6.514162193375862
"(19, 21, 31)",6.514162193375862
"(19, 21, 38)",6.514162193375862
"(19, 21, 41)",6.514162193375862
"(19, 21, 45)",6.514162193375862
"(19, 21, 49)",6.514162193375862
"(19, 25, 31)",6.514162193375862
"(19, 25, 38)",6.514162193375862
"(19, 25, 41)",6.514162193375862
"(19, 25, 45)",6.514162193375862
"(19, 25, 49)",6.514162193375862
"(19, 31, 38)",6.514162193375862
"(19, 31, 41)",6.514162193375862
"(19, 31, 45)",6.514162193375862
"(19, 31, 49)",6.514162193375862
"(19, 38, 41)",6.514162193375862
"(19, 38, 45)",6.514162193375862
"(19, 38, 49)",6.514162193375862
"(19, 41, 45)",6.514162193375862
"(19, 41, 49)",6.514162193375862
"(19, 45, 49)",6.514162193375862
"(22, 23, 37)",6.513927258587744
"(24, 30, 39)",6.5136334339608295
"(1, 4, 47)",6.511529056508418
"(4, 6, 47)",6.511529056508418
"(4, 17, 47)",6.511529056508418
"(4, 21, 47)",6.511529056508418
"(4, 25, 47)",6.511529056508418
"(4, 31, 47)",6.511529056508418
"(4, 38, 47)",6.511529056508418
"(4, 41, 47)",6.511529056508418
"(4, 45, 47)",6.511529056508418
"(4, 47, 49)",6.511529056508418
"(22, 44, 47)",6.511381311246201
"(3, 32, 42)",6.502071232618803
"(1, 29, 35)",6.496941301151159
"(17, 29, 35)",6.496941301151159
"(21, 29, 35)",6.496941301151159
"(25, 29, 35)",6.496941301151159
"(29, 31, 35)",6.496941301151159
"(29, 35, 38)",6.496941301151159
"(29, 35, 41)",6.496941301151159
"(29, 35, 49)",6.496941301151159
"(3, 30, 32)",6.495580165739467
"(0, 29, 43)",6.492632219961445
"(2, 13, 29)",6.492472531626822
"(7, 44, 48)",6.492168067137872
"(26, 37, 39)",6.490274180263234
"(2, 22, 36)",6.488736631045584
"(4, 14)",6.4863485575468935
"(1, 5, 42)",6.48534292271498
"(5, 6, 42)",6.48534292271498
"(5, 17, 42)",6.48534292271498
"(5, 25, 42)",6.48534292271498
"(5, 31, 42)",6.48534292271498
"(5, 38, 42)",6.48534292271498
"(5, 41, 42)",6.48534292271498
"(5, 42, 45)",6.48534292271498
"(5, 42, 49)",6.48534292271498
"(13, 14, 40)",6.481381525787805
"(8, 40, 48)",6.480686975503398
"(8, 35)",6.480355670548907
"(3, 28, 32)",6.478988992315065
"(1, 5, 30)",6.478851855835644
"(5, 6, 30)",6.478851855835644
"(5, 17, 30)",6.478851855835644
"(5, 21, 30)",6.478851855835644
"(5, 25, 30)",6.478851855835644
"(5, 30, 31)",6.478851855835644
"(5, 30, 38)",6.478851855835644
"(5, 30, 41)",6.478851855835644
"(5, 30, 45)",6.478851855835644
"(5, 30, 49)",6.478851855835644
"(28, 29, 37)",6.47582173174331
"(5, 8, 12)",6.475352888398762
"(5, 8, 47)",6.464722432279881
"(4, 7, 14)",6.456423259252234
"(5, 14, 29)",6.45412993492128
"(12, 20, 26)",6.452121489694092
"(4, 18, 48)",6.451820132021378
"(24, 27, 46)",6.450584393728718
"(40, 44, 48)",6.450571787828721
"(13, 18, 35)",6.448519424307129
"(5, 12, 44)",6.4452377007240855
"(20, 26, 47)",6.441491033575212
"(12, 22, 47)",6.440705148919399
"(2, 35, 48)",6.440518123153565
"(12, 17, 36)",6.435826777144228
"(35, 44)",6.435182889036893
"(5, 44, 47)",6.434607244605205
"(12, 48)",6.433951525885149
"(6, 35, 36)",6.432760554861213
"(7, 35, 44)",6.4223128135789
"(7, 12, 48)",6.42149190481107
"(47, 48)",6.418005841706828
"(20, 27, 37)",6.416567992102519
"(4, 14, 40)",6.414826979943083
"(19, 44, 46)",6.414680421452558
"(2, 18, 43)",6.414393501716752
"(1, 2, 34)",6.413208872816471
"(2, 6, 34)",6.413208872816471
"(2, 17, 34)",6.413208872816471
"(2, 21, 34)",6.413208872816471
"(2, 25, 34)",6.413208872816471
"(2, 31, 34)",6.413208872816471
"(2, 34, 38)",6.413208872816471
"(2, 34, 41)",6.413208872816471
"(2, 34, 45)",6.413208872816471
"(2, 34, 49)",6.413208872816471
"(7, 47, 48)",6.41086144869219
"(8, 35, 40)",6.410831721944425
"(1, 46, 48)",6.402823672550859
"(6, 46, 48)",6.402823672550859
"(17, 46, 48)",6.402823672550859
"(21, 46, 48)",6.402823672550859
"(25, 46, 48)",6.402823672550859
"(38, 46, 48)",6.402823672550859
"(41, 46, 48)",6.402823672550859
"(45, 46, 48)",6.402823672550859
"(46, 48, 49)",6.402823672550859
"(19, 27, 44)",6.400908601122803
"(20, 22)",6.397216167332626
"(7, 20, 22)",6.397001665776056
"(7,)",6.3965726626629165
"(0, 10, 24)",6.395427743048814
"(18, 26, 46)",6.392528573942031
"(1, 27, 48)",6.389051852221105
"(6, 27, 48)",6.389051852221105
"(17, 27, 48)",6.389051852221105
"(21, 27, 48)",6.389051852221105
"(25, 27, 48)",6.389051852221105
"(27, 31, 48)",6.389051852221105
"(27, 38, 48)",6.389051852221105
"(27, 41, 48)",6.389051852221105
"(27, 45, 48)",6.389051852221105
"(27, 48, 49)",6.389051852221105
"(30, 37, 39)",6.386542034299724
"(8, 20, 23)",6.38475908729725
"(21, 37, 42)",6.384703681171404
"(8, 14, 34)",6.384301739689573
"(4, 18, 35)",6.381964878462407
"(35, 40, 44)",6.38071653426975
"(12, 40, 48)",6.37989562550192
"(16, 25, 46)",6.379331356099661
"(18, 26, 27)",6.378756753612276
"(1, 3, 26)",6.376717477272485
"(3, 6, 26)",6.376717477272485
"(3, 17, 26)",6.376717477272485
"(3, 21, 26)",6.376717477272485
"(3, 25, 26)",6.376717477272485
"(3, 26, 31)",6.376717477272485
"(3, 26, 38)",6.376717477272485
"(3, 26, 41)",6.376717477272485
"(3, 26, 45)",6.376717477272485
"(3, 26, 49)",6.376717477272485
"(38, 39, 43)",6.373458095849358
"(40, 47, 48)",6.3692651693830395
"(14, 22, 46)",6.366931119403005
"(0, 19, 44)",6.3655619466137345
"(16, 25, 27)",6.365559535769906
"(31, 39, 46)",6.364716257912048
"(5, 12, 47)",6.363931082278404
"(5, 28, 37)",6.357377363991169
"(7, 26, 43)",6.355623369825958
"(20, 22, 40)",6.355405386466905
"(14, 34, 44)",6.354186552014897
"(0, 1, 48)",6.353705197712035
"(0, 6, 48)",6.353705197712035
"(0, 17, 48)",6.353705197712035
"(0, 21, 48)",6.353705197712035
"(0, 25, 48)",6.353705197712035
"(0, 31, 48)",6.353705197712035
"(0, 38, 48)",6.353705197712035
"(0, 41, 48)",6.353705197712035
"(0, 45, 48)",6.353705197712035
"(0, 48, 49)",6.353705197712035
"(14, 22, 27)",6.3531592990732495
"(7, 12, 35)",6.3516366512520985
"(14, 23, 26)",6.350149034679372
"(8, 26, 44)",6.344760058607558
"(0, 18, 26)",6.343410099103207
"(7, 35, 47)",6.341006195133218
"(12, 19, 23)",6.339136228513375
"(26, 43)",6.335148723407479
"(7, 40)",6.33417824369919
"(1, 35, 46)",6.332968418991888
"(17, 35, 46)",6.332968418991888
"(21, 35, 46)",6.332968418991888
"(25, 35, 46)",6.332968418991888
"(35, 38, 46)",6.332968418991888
"(35, 41, 46)",6.332968418991888
"(35, 45, 46)",6.332968418991888
"(35, 46, 49)",6.332968418991888
"(3, 22, 23)",6.331102738575965
"(0, 16, 25)",6.330212881260837
"(12, 35)",6.329168645546691
"(0, 43, 46)",6.328659337802174
"(2, 13, 46)",6.328499649467551
"(20, 35, 48)",6.32222195413803
"(5, 7, 20)",6.32022759913506
"(1, 27, 35)",6.319196598662133
"(17, 27, 35)",6.319196598662133
"(21, 27, 35)",6.319196598662133
"(25, 27, 35)",6.319196598662133
"(27, 31, 35)",6.319196598662133
"(27, 35, 38)",6.319196598662133
"(27, 35, 41)",6.319196598662133
"(27, 35, 45)",6.319196598662133
"(27, 35, 49)",6.319196598662133
"(2, 13, 27)",6.314727829137796
"(26, 40, 43)",6.314027090516806
"(22, 26, 34)",6.313943060546965
"(35, 47)",6.313222961368371
"(15, 24, 34)",6.3130020669948745
"(12, 35, 40)",6.310040371942947
"(3, 26, 39)",6.307449660251456
"(18, 36, 41)",6.302864850759877
"(3, 23, 32)",6.300719707399226
"(35, 40, 47)",6.299409915824068
"(18, 20, 43)",6.296097332701217
"(1, 20, 34)",6.294912703800936
"(6, 20, 34)",6.294912703800936
"(17, 20, 34)",6.294912703800936
"(20, 21, 34)",6.294912703800936
"(20, 25, 34)",6.294912703800936
"(20, 31, 34)",6.294912703800936
"(20, 34, 38)",6.294912703800936
"(20, 34, 41)",6.294912703800936
"(20, 34, 49)",6.294912703800936
"(3, 28, 29)",6.2929972117315325
"(5, 14, 46)",6.290157052762009
"(8, 20, 29)",6.2874709954211525
"(1, 26, 42)",6.284073930596975
"(6, 26, 42)",6.284073930596975
"(17, 26, 42)",6.284073930596975
"(25, 26, 42)",6.284073930596975
"(26, 31, 42)",6.284073930596975
"(26, 38, 42)",6.284073930596975
"(26, 41, 42)",6.284073930596975
"(26, 42, 45)",6.284073930596975
"(26, 42, 49)",6.284073930596975
"(1, 5, 23)",6.283991397495404
"(5, 6, 23)",6.283991397495404
"(5, 17, 23)",6.283991397495404
"(5, 21, 23)",6.283991397495404
"(5, 23, 25)",6.283991397495404
"(5, 23, 31)",6.283991397495404
"(5, 23, 38)",6.283991397495404
"(5, 23, 41)",6.283991397495404
"(5, 23, 45)",6.283991397495404
"(5, 23, 49)",6.283991397495404
"(0, 1, 35)",6.283849944153063
"(0, 17, 35)",6.283849944153063
"(0, 21, 35)",6.283849944153063
"(0, 25, 35)",6.283849944153063
"(0, 31, 35)",6.283849944153063
"(0, 35, 38)",6.283849944153063
"(0, 35, 41)",6.283849944153063
"(0, 35, 45)",6.283849944153063
"(0, 35, 49)",6.283849944153063
"(12, 14, 34)",6.283510389688096
"(5, 20)",6.282055067371132
"(20, 36, 45)",6.279648378902673
"(0, 2, 13)",6.2793811746287265
"(5, 20, 40)",6.278631319825909
"(1, 26, 30)",6.2775828637176385
"(6, 26, 30)",6.2775828637176385
"(17, 26, 30)",6.2775828637176385
"(21, 26, 30)",6.2775828637176385
"(25, 26, 30)",6.2775828637176385
"(26, 30, 31)",6.2775828637176385
"(26, 30, 38)",6.2775828637176385
"(26, 30, 41)",6.2775828637176385
"(26, 30, 45)",6.2775828637176385
"(26, 30, 49)",6.2775828637176385
"(5, 14, 27)",6.276385232432253
"(8, 12, 26)",6.274083896280756
"(14, 34, 47)",6.272879933569215
"(40,)",6.271783824735463
"(11, 13, 40)",6.270089888376847
"(1, 6, 36)",6.269986833889561
"(1, 17, 36)",6.269986833889561
"(1, 21, 36)",6.269986833889561
"(1, 25, 36)",6.269986833889561
"(1, 31, 36)",6.269986833889561
"(1, 36, 38)",6.269986833889561
"(1, 36, 41)",6.269986833889561
"(1, 36, 45)",6.269986833889561
"(1, 36, 49)",6.269986833889561
"(6, 17, 36)",6.269986833889561
"(6, 21, 36)",6.269986833889561
"(6, 25, 36)",6.269986833889561
"(6, 31, 36)",6.269986833889561
"(6, 36, 38)",6.269986833889561
"(6, 36, 41)",6.269986833889561
"(6, 36, 45)",6.269986833889561
"(6, 36, 49)",6.269986833889561
"(17, 21, 36)",6.269986833889561
"(17, 25, 36)",6.269986833889561
"(17, 31, 36)",6.269986833889561
"(17, 36, 38)",6.269986833889561
"(17, 36, 41)",6.269986833889561
"(17, 36, 45)",6.269986833889561
"(17, 36, 49)",6.269986833889561
"(21, 25, 36)",6.269986833889561
"(21, 31, 36)",6.269986833889561
"(21, 36, 38)",6.269986833889561
"(21, 36, 41)",6.269986833889561
"(21, 36, 45)",6.269986833889561
"(21, 36, 49)",6.269986833889561
"(25, 31, 36)",6.269986833889561
"(25, 36, 38)",6.269986833889561
"(25, 36, 41)",6.269986833889561
"(25, 36, 45)",6.269986833889561
"(25, 36, 49)",6.269986833889561
"(31, 36, 38)",6.269986833889561
"(31, 36, 41)",6.269986833889561
"(31, 36, 45)",6.269986833889561
"(31, 36, 49)",6.269986833889561
"(36, 38, 41)",6.269986833889561
"(36, 38, 45)",6.269986833889561
"(36, 38, 49)",6.269986833889561
"(36, 41, 45)",6.269986833889561
"(36, 41, 49)",6.269986833889561
"(36, 45, 49)",6.269986833889561
"(1, 22, 29)",6.2634773722603025
"(6, 22, 29)",6.2634773722603025
"(17, 22, 29)",6.2634773722603025
"(21, 22, 29)",6.2634773722603025
"(22, 25, 29)",6.2634773722603025
"(22, 29, 31)",6.2634773722603025
"(22, 29, 38)",6.2634773722603025
"(22, 29, 41)",6.2634773722603025
"(22, 29, 49)",6.2634773722603025
"(8, 26, 47)",6.263453440161876
"(1, 26, 28)",6.2609916902932365
"(6, 26, 28)",6.2609916902932365
"(17, 26, 28)",6.2609916902932365
"(21, 26, 28)",6.2609916902932365
"(25, 26, 28)",6.2609916902932365
"(26, 28, 31)",6.2609916902932365
"(26, 28, 38)",6.2609916902932365
"(26, 28, 41)",6.2609916902932365
"(26, 28, 45)",6.2609916902932365
"(26, 28, 49)",6.2609916902932365
"(1, 7, 13)",6.255551175794983
"(6, 7, 13)",6.255551175794983
"(7, 13, 17)",6.255551175794983
"(7, 13, 21)",6.255551175794983
"(7, 13, 25)",6.255551175794983
"(7, 13, 31)",6.255551175794983
"(7, 13, 38)",6.255551175794983
"(7, 13, 41)",6.255551175794983
"(7, 13, 45)",6.255551175794983
"(7, 13, 49)",6.255551175794983
"(7, 18, 34)",6.253988020309085
"(14, 26, 29)",6.2528609428032755
"(5, 43, 48)",6.24864872141508
"(12, 26, 44)",6.24396870860608
"(12, 19, 29)",6.2418481366372776
"(22, 23, 42)",6.238459191900456
"(2, 7, 26)",6.237254776032589
"(5, 26, 34)",6.23716899390597
"(18, 37, 39)",6.236158483139473
"(3, 20, 27)",6.233743472090741
"(26, 44, 47)",6.2333382524872
"(22, 23, 30)",6.23196812502112
"(2, 15, 38)",6.225438322504997
"(22, 23, 28)",6.215376951596718
"(13, 18, 22)",6.215055495416273
"(26, 39, 42)",6.214806113575946
"(13, 14, 48)",6.214734164568073
"(1, 13, 40)",6.2139548964858315
"(6, 13, 40)",6.2139548964858315
"(13, 17, 40)",6.2139548964858315
"(13, 21, 40)",6.2139548964858315
"(13, 25, 40)",6.2139548964858315
"(13, 31, 40)",6.2139548964858315
"(13, 38, 40)",6.2139548964858315
"(13, 40, 41)",6.2139548964858315
"(13, 40, 45)",6.2139548964858315
"(13, 40, 49)",6.2139548964858315
