Combi,k_eff
"(18, 38, 41)",4.287854927276815
"(18, 41, 48)",4.287854927276815
"(21, 22, 41)",4.287854927276815
"(21, 26, 41)",4.287854927276815
"(21, 31, 41)",4.287854927276815
"(21, 32, 41)",4.287854927276815
"(21, 38, 41)",4.287854927276815
"(21, 41, 48)",4.287854927276815
"(22, 26, 41)",4.287854927276815
"(22, 31, 41)",4.287854927276815
"(22, 32, 41)",4.287854927276815
"(22, 38, 41)",4.287854927276815
"(22, 41, 48)",4.287854927276815
"(26, 31, 41)",4.287854927276815
"(26, 32, 41)",4.287854927276815
"(26, 38, 41)",4.287854927276815
"(26, 41, 48)",4.287854927276815
"(31, 32, 41)",4.287854927276815
"(31, 38, 41)",4.287854927276815
"(31, 41, 48)",4.287854927276815
"(32, 38, 41)",4.287854927276815
"(32, 41, 48)",4.287854927276815
"(38, 41, 48)",4.287854927276815
"(17, 28, 43)",4.287087387777181
"(5, 9, 18)",4.286270952230003
"(5, 9, 21)",4.286270952230003
"(5, 9, 22)",4.286270952230003
"(5, 9, 26)",4.286270952230003
"(5, 9, 31)",4.286270952230003
"(5, 9, 32)",4.286270952230003
"(5, 9, 38)",4.286270952230003
"(5, 9, 48)",4.286270952230003
"(5, 9, 49)",4.286270952230003
"(28, 35, 42)",4.285319013750977
"(15, 29, 48)",4.28233915527753
"(1, 9, 40)",4.280284315353038
"(3, 20, 28)",4.2762672591092965
"(6, 19, 49)",4.268891769294805
"(17, 20)",4.253979181999387
"(5, 11, 28)",4.2531001989421995
"(4, 11, 18)",4.247955064905288
"(4, 11, 21)",4.247955064905288
"(4, 11, 22)",4.247955064905288
"(4, 11, 26)",4.247955064905288
"(4, 11, 32)",4.247955064905288
"(4, 11, 38)",4.247955064905288
"(4, 11, 48)",4.247955064905288
"(4, 11, 49)",4.247955064905288
"(9, 20, 30)",4.247878008342308
"(35, 42, 49)",4.242724472121539
"(35, 38, 44)",4.242663486608635
"(28, 29, 42)",4.238309181204443
"(18, 21, 35)",4.235223832098798
"(18, 22, 35)",4.235223832098798
"(18, 26, 35)",4.235223832098798
"(18, 31, 35)",4.235223832098798
"(18, 32, 35)",4.235223832098798
"(18, 35, 38)",4.235223832098798
"(18, 35, 48)",4.235223832098798
"(18, 35, 49)",4.235223832098798
"(21, 22, 35)",4.235223832098798
"(21, 26, 35)",4.235223832098798
"(21, 31, 35)",4.235223832098798
"(21, 32, 35)",4.235223832098798
"(21, 35, 38)",4.235223832098798
"(21, 35, 48)",4.235223832098798
"(21, 35, 49)",4.235223832098798
"(22, 26, 35)",4.235223832098798
"(22, 31, 35)",4.235223832098798
"(22, 32, 35)",4.235223832098798
"(22, 35, 38)",4.235223832098798
"(22, 35, 48)",4.235223832098798
"(22, 35, 49)",4.235223832098798
"(26, 31, 35)",4.235223832098798
"(26, 32, 35)",4.235223832098798
"(26, 35, 38)",4.235223832098798
"(26, 35, 48)",4.235223832098798
"(26, 35, 49)",4.235223832098798
"(31, 32, 35)",4.235223832098798
"(31, 35, 38)",4.235223832098798
"(31, 35, 48)",4.235223832098798
"(31, 35, 49)",4.235223832098798
"(32, 35, 38)",4.235223832098798
"(32, 35, 48)",4.235223832098798
"(32, 35, 49)",4.235223832098798
"(35, 38, 48)",4.235223832098798
"(35, 38, 49)",4.235223832098798
"(35, 48, 49)",4.235223832098798
"(5, 27, 35)",4.232810423831503
"(1, 23, 44)",4.230025258474311
"(23, 43, 44)",4.2227001260613966
"(9, 14, 16)",4.221014830120102
"(38, 40, 44)",4.208628810761548
"(1, 20, 23)",4.2019937757260895
"(2, 3, 28)",4.201484183070111
"(18, 21, 40)",4.201189156251711
"(18, 22, 40)",4.201189156251711
"(18, 26, 40)",4.201189156251711
"(18, 31, 40)",4.201189156251711
"(18, 32, 40)",4.201189156251711
"(18, 38, 40)",4.201189156251711
"(18, 40, 48)",4.201189156251711
"(18, 40, 49)",4.201189156251711
"(21, 22, 40)",4.201189156251711
"(21, 26, 40)",4.201189156251711
"(21, 31, 40)",4.201189156251711
"(21, 32, 40)",4.201189156251711
"(21, 38, 40)",4.201189156251711
"(21, 40, 48)",4.201189156251711
"(21, 40, 49)",4.201189156251711
"(22, 26, 40)",4.201189156251711
"(22, 31, 40)",4.201189156251711
"(22, 32, 40)",4.201189156251711
"(22, 38, 40)",4.201189156251711
"(22, 40, 48)",4.201189156251711
"(22, 40, 49)",4.201189156251711
"(26, 31, 40)",4.201189156251711
"(26, 32, 40)",4.201189156251711
"(26, 38, 40)",4.201189156251711
"(26, 40, 48)",4.201189156251711
"(26, 40, 49)",4.201189156251711
"(31, 32, 40)",4.201189156251711
"(31, 38, 40)",4.201189156251711
"(31, 40, 48)",4.201189156251711
"(31, 40, 49)",4.201189156251711
"(32, 38, 40)",4.201189156251711
"(32, 40, 48)",4.201189156251711
"(32, 40, 49)",4.201189156251711
"(38, 40, 48)",4.201189156251711
"(38, 40, 49)",4.201189156251711
"(40, 48, 49)",4.201189156251711
"(11, 15, 17)",4.2006464796934475
"(29, 42, 49)",4.195714639575005
"(29, 38, 44)",4.195653654062101
"(20, 23, 43)",4.194668643313174
"(18, 21, 29)",4.188213999552264
"(18, 22, 29)",4.188213999552264
"(18, 26, 29)",4.188213999552264
"(18, 29, 31)",4.188213999552264
"(18, 29, 32)",4.188213999552264
"(18, 29, 38)",4.188213999552264
"(18, 29, 48)",4.188213999552264
"(18, 29, 49)",4.188213999552264
"(21, 22, 29)",4.188213999552264
"(21, 26, 29)",4.188213999552264
"(21, 29, 31)",4.188213999552264
"(21, 29, 32)",4.188213999552264
"(21, 29, 38)",4.188213999552264
"(21, 29, 48)",4.188213999552264
"(21, 29, 49)",4.188213999552264
"(22, 26, 29)",4.188213999552264
"(22, 29, 31)",4.188213999552264
"(22, 29, 32)",4.188213999552264
"(22, 29, 38)",4.188213999552264
"(22, 29, 48)",4.188213999552264
"(22, 29, 49)",4.188213999552264
"(26, 29, 31)",4.188213999552264
"(26, 29, 32)",4.188213999552264
"(26, 29, 38)",4.188213999552264
"(26, 29, 48)",4.188213999552264
"(26, 29, 49)",4.188213999552264
"(29, 31, 32)",4.188213999552264
"(29, 31, 38)",4.188213999552264
"(29, 31, 48)",4.188213999552264
"(29, 31, 49)",4.188213999552264
"(29, 32, 38)",4.188213999552264
"(29, 32, 48)",4.188213999552264
"(29, 32, 49)",4.188213999552264
"(29, 38, 48)",4.188213999552264
"(29, 38, 49)",4.188213999552264
"(29, 48, 49)",4.188213999552264
"(17, 20, 28)",4.183747165190488
"(1, 3, 48)",4.180638781052941
"(15, 44, 46)",4.179929847180243
"(15, 35, 37)",4.1751624175925395
"(3, 43, 48)",4.173313648640026
"(2, 9, 30)",4.173094932303123
"(11, 46)",4.171473124946216
"(1, 10, 22)",4.165734718985005
"(9, 18, 46)",4.161913880442844
"(9, 21, 46)",4.161913880442844
"(9, 22, 46)",4.161913880442844
"(9, 26, 46)",4.161913880442844
"(9, 31, 46)",4.161913880442844
"(9, 32, 46)",4.161913880442844
"(9, 38, 46)",4.161913880442844
"(9, 46, 48)",4.161913880442844
"(9, 46, 49)",4.161913880442844
"(5, 6, 19)",4.161449044922243
"(10, 22, 43)",4.158409586572091
"(15, 25, 38)",4.157673658990464
"(15, 16, 20)",4.15664427175164
"(2, 17)",4.141804567940609
"(11, 28, 46)",4.12874312715504
"(7, 18, 45)",4.124409933094829
"(7, 21, 45)",4.124409933094829
"(7, 22, 45)",4.124409933094829
"(7, 26, 45)",4.124409933094829
"(7, 31, 45)",4.124409933094829
"(7, 32, 45)",4.124409933094829
"(7, 38, 45)",4.124409933094829
"(7, 45, 48)",4.124409933094829
"(7, 45, 49)",4.124409933094829
"(7, 18, 25)",4.109070421150563
"(7, 21, 25)",4.109070421150563
"(7, 22, 25)",4.109070421150563
"(7, 25, 26)",4.109070421150563
"(7, 25, 31)",4.109070421150563
"(7, 25, 32)",4.109070421150563
"(7, 25, 48)",4.109070421150563
"(7, 25, 49)",4.109070421150563
"(2, 17, 28)",4.108964089151303
"(27, 35, 46)",4.108453352044344
"(1, 18)",4.10585990224703
"(1, 21)",4.10585990224703
"(1, 22)",4.10585990224703
"(1, 26)",4.10585990224703
"(1, 31)",4.10585990224703
"(1, 32)",4.10585990224703
"(1, 38)",4.10585990224703
"(1, 48)",4.10585990224703
"(1, 49)",4.10585990224703
"(18, 43)",4.094872203627658
"(21, 43)",4.094872203627658
"(22, 43)",4.094872203627658
"(26, 43)",4.094872203627658
"(31, 43)",4.094872203627658
"(32, 43)",4.094872203627658
"(38, 43)",4.094872203627658
"(43, 48)",4.094872203627658
"(43, 49)",4.094872203627658
"(1, 18, 28)",4.0850009786889165
"(1, 21, 28)",4.0850009786889165
"(1, 22, 28)",4.0850009786889165
"(1, 26, 28)",4.0850009786889165
"(1, 28, 31)",4.0850009786889165
"(1, 28, 32)",4.0850009786889165
"(1, 28, 38)",4.0850009786889165
"(1, 28, 48)",4.0850009786889165
"(1, 28, 49)",4.0850009786889165
"(18, 28, 43)",4.077675846276002
"(21, 28, 43)",4.077675846276002
"(22, 28, 43)",4.077675846276002
"(26, 28, 43)",4.077675846276002
"(28, 31, 43)",4.077675846276002
"(28, 32, 43)",4.077675846276002
"(28, 38, 43)",4.077675846276002
"(28, 43, 48)",4.077675846276002
"(28, 43, 49)",4.077675846276002
"(3, 20, 48)",4.069973426053334
"(6, 30, 49)",4.068248134801773
"(18, 19, 30)",4.059614331087531
"(10, 20, 22)",4.0550693639854
"(15, 41, 49)",4.047521511638035
"(2, 23, 44)",4.0445768274355185
"(28,)",4.043283131572691
"(3, 26, 32)",4.040202549322675
"(23, 38, 44)",4.040125649413426
"(6, 19, 46)",4.037091973135084
"(5, 17, 46)",4.032131963762301
"(2, 20, 23)",4.016545344687297
"(2, 3, 48)",3.9951903500141484
"(11, 15, 18)",3.991234938192269
"(11, 15, 21)",3.991234938192269
"(11, 15, 22)",3.991234938192269
"(11, 15, 26)",3.991234938192269
"(11, 15, 32)",3.991234938192269
"(11, 15, 38)",3.991234938192269
"(11, 15, 49)",3.991234938192269
"(10, 12, 46)",3.9857902527699887
"(2, 10, 22)",3.9802862879462135
"(18, 20, 28)",3.9743356236893104
"(20, 21, 28)",3.9743356236893104
"(20, 22, 28)",3.9743356236893104
"(20, 26, 28)",3.9743356236893104
"(20, 28, 31)",3.9743356236893104
"(20, 28, 32)",3.9743356236893104
"(20, 28, 38)",3.9743356236893104
"(20, 28, 48)",3.9743356236893104
"(20, 28, 49)",3.9743356236893104
"(10, 30, 35)",3.971776858631633
"(4, 5, 35)",3.9647378198059453
"(3, 9, 28)",3.9624248844834127
"(4, 6, 49)",3.956192705287367
"(5, 25, 44)",3.955728693004528
"(13, 28, 33)",3.9529306866478633
"(4, 18, 19)",3.9475589015731245
"(1, 5, 40)",3.9410908571713166
"(18, 20)",3.93986186974762
"(20, 21)",3.93986186974762
"(20, 22)",3.93986186974762
"(20, 26)",3.93986186974762
"(20, 31)",3.93986186974762
"(20, 32)",3.93986186974762
"(20, 38)",3.93986186974762
"(20, 48)",3.93986186974762
"(20, 49)",3.93986186974762
"(4, 9, 19)",3.9111757420103244
"(13, 33)",3.9040591532618807
"(2, 18, 28)",3.8995525476501247
"(2, 21, 28)",3.8995525476501247
"(2, 22, 28)",3.8995525476501247
"(2, 26, 28)",3.8995525476501247
"(2, 28, 31)",3.8995525476501247
"(2, 28, 32)",3.8995525476501247
"(2, 28, 38)",3.8995525476501247
"(2, 28, 48)",3.8995525476501247
"(2, 28, 49)",3.8995525476501247
"(5, 14, 16)",3.88182137193838
"(1, 11, 17)",3.878451884393026
"(11, 17, 43)",3.871126751980112
"(9, 17, 28)",3.869904790564604
"(1, 44, 46)",3.857735251879822
"(30, 40, 42)",3.8557826654436305
"(1, 35, 37)",3.8529678222921175
"(43, 44, 46)",3.8504101194669076
"(23, 27, 28)",3.850212752074686
"(35, 37, 43)",3.845642689879204
"(4, 35, 46)",3.840380748018786
"(1, 33, 48)",3.839929911279003
"(0, 30, 39)",3.8392325026345486
"(1, 25, 38)",3.8354790636900424
"(1, 16, 20)",3.834449676451219
"(33, 43, 48)",3.832604778866089
"(25, 38, 43)",3.828153931277128
"(2, 18)",3.8276872556888417
"(2, 21)",3.8276872556888417
"(2, 22)",3.8276872556888417
"(2, 26)",3.8276872556888417
"(2, 31)",3.8276872556888417
"(2, 32)",3.8276872556888417
"(2, 38)",3.8276872556888417
"(2, 48)",3.8276872556888417
"(2, 49)",3.8276872556888417
"(16, 20, 43)",3.827124544038304
"(5, 18, 46)",3.8227204222611224
"(5, 21, 46)",3.8227204222611224
"(5, 22, 46)",3.8227204222611224
"(5, 26, 46)",3.8227204222611224
"(5, 31, 46)",3.8227204222611224
"(5, 32, 46)",3.8227204222611224
"(5, 38, 46)",3.8227204222611224
"(5, 46, 48)",3.8227204222611224
"(5, 46, 49)",3.8227204222611224
"(1, 40, 46)",3.8167337853841574
"(9, 23, 44)",3.80551752884882
"(24, 30, 45)",3.805473420378629
"(3, 30, 32)",3.7956235127323366
"(9, 17)",3.7832156200605613
"(9, 20, 23)",3.7774860461005986
"(11, 17, 20)",3.76778652939342
"(14, 16, 46)",3.757464300151221
"(3, 9, 48)",3.7561310514274497
"(23, 27)",3.7503467339692067
"(20, 44, 46)",3.747069896880215
"(4, 40, 42)",3.7437272359292244
"(20, 35, 37)",3.742302467292512
"(9, 10, 22)",3.741226989359515
"(20, 33, 48)",3.7292645562793965
"(0, 4, 39)",3.7271770731201426
"(1, 41, 49)",3.7253269163376133
"(20, 25, 38)",3.7248137086904363
"(41, 43, 49)",3.718001783924699
"(5, 12, 30)",3.6997291410267104
"(6, 15, 49)",3.6994725785743476
"(4, 24, 45)",3.693417990864223
"(2, 11, 17)",3.6930034533542337
"(15, 18, 19)",3.6908387748601053
"(3, 4, 32)",3.6835680832179305
"(11, 30, 31)",3.6728432743296153
"(2, 44, 46)",3.6722868208410295
"(1, 11, 18)",3.669040342891848
"(1, 11, 21)",3.669040342891848
"(1, 11, 22)",3.669040342891848
"(1, 11, 26)",3.669040342891848
"(1, 11, 32)",3.669040342891848
"(1, 11, 38)",3.669040342891848
"(1, 11, 48)",3.669040342891848
"(1, 11, 49)",3.669040342891848
"(2, 35, 37)",3.667519391253326
"(11, 18, 43)",3.661715210478934
"(11, 21, 43)",3.661715210478934
"(11, 22, 43)",3.661715210478934
"(11, 26, 43)",3.661715210478934
"(11, 32, 43)",3.661715210478934
"(11, 38, 43)",3.661715210478934
"(11, 43, 48)",3.661715210478934
"(11, 43, 49)",3.661715210478934
"(9, 18, 28)",3.660493249063426
"(9, 21, 28)",3.660493249063426
"(9, 22, 28)",3.660493249063426
"(9, 26, 28)",3.660493249063426
"(9, 28, 31)",3.660493249063426
"(9, 28, 32)",3.660493249063426
"(9, 28, 38)",3.660493249063426
"(9, 28, 48)",3.660493249063426
"(9, 28, 49)",3.660493249063426
"(2, 33, 48)",3.654481480240211
"(9, 15, 19)",3.654455615297305
"(2, 25, 38)",3.6500306326512506
"(2, 16, 20)",3.649001245412427
"(17, 18, 30)",3.6376216278603777
"(17, 21, 30)",3.6376216278603777
"(17, 22, 30)",3.6376216278603777
"(17, 26, 30)",3.6376216278603777
"(17, 30, 31)",3.6376216278603777
"(17, 30, 32)",3.6376216278603777
"(17, 30, 38)",3.6376216278603777
"(17, 30, 48)",3.6376216278603777
"(17, 30, 49)",3.6376216278603777
"(6, 18, 19)",3.6238691542603942
"(3, 5, 28)",3.623231426301691
"(20, 41, 49)",3.614661561338007
"(27, 28, 35)",3.6070327206649253
"(10, 15, 35)",3.603001302404208
"(5, 9, 30)",3.594842175534703
"(4, 5, 12)",3.5876737115123043
"(4, 11, 31)",3.5607878448152093
"(11, 18, 20)",3.5583749878922415
"(11, 20, 21)",3.5583749878922415
"(11, 20, 22)",3.5583749878922415
"(11, 20, 26)",3.5583749878922415
"(11, 20, 32)",3.5583749878922415
"(11, 20, 38)",3.5583749878922415
"(11, 20, 48)",3.5583749878922415
"(11, 20, 49)",3.5583749878922415
"(2, 41, 49)",3.5398784852988214
"(11, 13, 33)",3.536970050850795
"(6, 19, 28)",3.5356713417556653
"(5, 17, 28)",3.5307113323828823
"(4, 17, 18)",3.5255661983459716
"(4, 17, 21)",3.5255661983459716
"(4, 17, 22)",3.5255661983459716
"(4, 17, 26)",3.5255661983459716
"(4, 17, 31)",3.5255661983459716
"(4, 17, 32)",3.5255661983459716
"(4, 17, 38)",3.5255661983459716
"(4, 17, 48)",3.5255661983459716
"(4, 17, 49)",3.5255661983459716
"(15, 30, 48)",3.5223352420844654
"(3, 28, 46)",3.498874354514532
"(15, 40, 42)",3.487007109216205
"(10, 12, 28)",3.48436962139057
"(2, 11, 18)",3.483591911853056
"(2, 11, 21)",3.483591911853056
"(2, 11, 22)",3.483591911853056
"(2, 11, 26)",3.483591911853056
"(2, 11, 32)",3.483591911853056
"(2, 11, 38)",3.483591911853056
"(2, 11, 48)",3.483591911853056
"(2, 11, 49)",3.483591911853056
"(28, 30, 42)",3.478305268011378
"(9, 30, 46)",3.470485103747544
"(0, 15, 39)",3.4704569464071233
"(9, 18)",3.4690983078087942
"(9, 21)",3.4690983078087942
"(9, 22)",3.4690983078087942
"(9, 26)",3.4690983078087942
"(9, 31)",3.4690983078087942
"(9, 32)",3.4690983078087942
"(9, 38)",3.4690983078087942
"(9, 48)",3.4690983078087942
"(9, 49)",3.4690983078087942
"(5, 23, 44)",3.466324070667098
"(9, 11, 17)",3.453944154767535
"(5, 20, 23)",3.4382925879188764
"(15, 24, 45)",3.4366978641512036
"(30, 42, 49)",3.435710726381941
"(30, 38, 44)",3.435649740869036
"(11, 23, 27)",3.4342521162776176
"(9, 44, 46)",3.433227522254331
"(9, 35, 37)",3.4284600926666275
"(18, 21, 30)",3.4282100863591998
"(18, 22, 30)",3.4282100863591998
"(18, 26, 30)",3.4282100863591998
"(18, 30, 31)",3.4282100863591998
"(18, 30, 32)",3.4282100863591998
"(18, 30, 38)",3.4282100863591998
"(18, 30, 48)",3.4282100863591998
"(18, 30, 49)",3.4282100863591998
"(21, 22, 30)",3.4282100863591998
"(21, 26, 30)",3.4282100863591998
"(21, 30, 31)",3.4282100863591998
"(21, 30, 32)",3.4282100863591998
"(21, 30, 38)",3.4282100863591998
"(21, 30, 48)",3.4282100863591998
"(21, 30, 49)",3.4282100863591998
"(22, 26, 30)",3.4282100863591998
"(22, 30, 31)",3.4282100863591998
"(22, 30, 32)",3.4282100863591998
"(22, 30, 38)",3.4282100863591998
"(22, 30, 48)",3.4282100863591998
"(22, 30, 49)",3.4282100863591998
"(26, 30, 31)",3.4282100863591998
"(26, 30, 32)",3.4282100863591998
"(26, 30, 38)",3.4282100863591998
"(26, 30, 48)",3.4282100863591998
"(26, 30, 49)",3.4282100863591998
"(30, 31, 32)",3.4282100863591998
"(30, 31, 38)",3.4282100863591998
"(30, 31, 48)",3.4282100863591998
"(30, 31, 49)",3.4282100863591998
"(30, 32, 38)",3.4282100863591998
"(30, 32, 48)",3.4282100863591998
"(30, 32, 49)",3.4282100863591998
"(30, 38, 48)",3.4282100863591998
"(30, 38, 49)",3.4282100863591998
"(30, 48, 49)",3.4282100863591998
"(3, 15, 32)",3.4268479565049113
"(11, 28)",3.419342177877088
"(3, 5, 48)",3.416937593245728
"(9, 33, 48)",3.415422181653512
"(9, 25, 38)",3.410971334064552
"(4, 15, 48)",3.4102798125700593
"(9, 16, 20)",3.4099419468257284
"(17, 28, 46)",3.4063542605957235
"(5, 10, 22)",3.4020335311777936
"(27, 35)",3.3863693341073504
"(1, 6, 49)",3.377277983273926
"(6, 43, 49)",3.369952850861012
"(1, 18, 19)",3.3686441795596838
"(4, 28, 42)",3.366249838496972
"(18, 19, 43)",3.3613190471467695
"(4, 28, 35)",3.3389601166393676
"(1, 9, 19)",3.3322610199968836
"(5, 12, 15)",3.330953584799285
"(25, 28, 44)",3.329950989837951
"(9, 19, 43)",3.32493588758397
"(4, 42, 49)",3.323655296867535
"(4, 38, 44)",3.32359431135463
"(5, 18, 28)",3.3212997908817044
"(5, 21, 28)",3.3212997908817044
"(5, 22, 28)",3.3212997908817044
"(5, 26, 28)",3.3212997908817044
"(5, 28, 31)",3.3212997908817044
"(5, 28, 32)",3.3212997908817044
"(5, 28, 38)",3.3212997908817044
"(5, 28, 48)",3.3212997908817044
"(5, 28, 49)",3.3212997908817044
"(4, 18, 21)",3.3161546568447937
"(4, 18, 22)",3.3161546568447937
"(4, 18, 26)",3.3161546568447937
"(4, 18, 31)",3.3161546568447937
"(4, 18, 32)",3.3161546568447937
"(4, 18, 38)",3.3161546568447937
"(4, 18, 48)",3.3161546568447937
"(4, 18, 49)",3.3161546568447937
"(4, 21, 22)",3.3161546568447937
"(4, 21, 26)",3.3161546568447937
"(4, 21, 31)",3.3161546568447937
"(4, 21, 32)",3.3161546568447937
"(4, 21, 38)",3.3161546568447937
"(4, 21, 48)",3.3161546568447937
"(4, 21, 49)",3.3161546568447937
"(4, 22, 26)",3.3161546568447937
"(4, 22, 31)",3.3161546568447937
"(4, 22, 32)",3.3161546568447937
"(4, 22, 38)",3.3161546568447937
"(4, 22, 48)",3.3161546568447937
"(4, 22, 49)",3.3161546568447937
"(4, 26, 31)",3.3161546568447937
"(4, 26, 32)",3.3161546568447937
"(4, 26, 38)",3.3161546568447937
"(4, 26, 48)",3.3161546568447937
"(4, 26, 49)",3.3161546568447937
"(4, 31, 32)",3.3161546568447937
"(4, 31, 38)",3.3161546568447937
"(4, 31, 48)",3.3161546568447937
"(4, 31, 49)",3.3161546568447937
"(4, 32, 38)",3.3161546568447937
"(4, 32, 48)",3.3161546568447937
"(4, 32, 49)",3.3161546568447937
"(4, 38, 48)",3.3161546568447937
"(4, 38, 49)",3.3161546568447937
"(4, 48, 49)",3.3161546568447937
"(1, 28, 40)",3.3153131540047394
"(20, 23, 46)",3.3139355161317177
"(11, 15, 31)",3.30406771810219
"(9, 41, 49)",3.300819186712123
"(3, 46, 48)",3.2925805214585693
"(1, 10, 35)",3.2808067071037863
"(6, 19)",3.278878572611597
"(10, 22, 46)",3.2776764593906345
"(5, 17)",3.2744254327879783
"(10, 35, 43)",3.2734815746908725
"(15, 17, 18)",3.2688460716329524
"(15, 17, 21)",3.2688460716329524
"(15, 17, 22)",3.2688460716329524
"(15, 17, 26)",3.2688460716329524
"(15, 17, 31)",3.2688460716329524
"(15, 17, 32)",3.2688460716329524
"(15, 17, 38)",3.2688460716329524
"(15, 17, 49)",3.2688460716329524
"(6, 20, 49)",3.26661262827432
"(18, 19, 20)",3.2579788245600776
"(14, 16, 28)",3.2560436687718024
"(9, 11, 18)",3.2445326132663572
"(9, 11, 21)",3.2445326132663572
"(9, 11, 22)",3.2445326132663572
"(9, 11, 26)",3.2445326132663572
"(9, 11, 32)",3.2445326132663572
"(9, 11, 38)",3.2445326132663572
"(9, 11, 48)",3.2445326132663572
"(9, 11, 49)",3.2445326132663572
"(9, 19, 20)",3.221595664997278
"(10, 12)",3.2008339515652007
"(18, 28, 46)",3.1969427190945456
"(21, 28, 46)",3.1969427190945456
"(22, 28, 46)",3.1969427190945456
"(26, 28, 46)",3.1969427190945456
"(28, 31, 46)",3.1969427190945456
"(28, 32, 46)",3.1969427190945456
"(28, 38, 46)",3.1969427190945456
"(28, 46, 48)",3.1969427190945456
"(28, 46, 49)",3.1969427190945456
"(2, 6, 49)",3.1918295522351343
"(11, 27, 35)",3.191072084867857
"(2, 18, 19)",3.183195748520892
"(10, 20, 35)",3.17014135210418
"(40, 42, 43)",3.1574873815028695
"(0, 1, 39)",3.148262351106702
"(2, 9, 19)",3.146812588958092
"(0, 39, 43)",3.1409372186937876
"(6, 11, 19)",3.1197107059585965
"(5, 11, 17)",3.1147506965858134
"(1, 24, 45)",3.114503268850782
"(15, 28, 42)",3.109529711783953
"(24, 43, 45)",3.107178136437868
"(1, 3, 32)",3.1046533612044898
"(10, 22, 35)",3.09791633852951
"(3, 32, 43)",3.0973282287915755
"(2, 10, 35)",3.0953582760649945
"(5, 44, 46)",3.094034064072609
"(5, 35, 37)",3.089266634484906
"(17, 46)",3.08788982510724
"(5, 33, 48)",3.0762287234717904
"(5, 25, 38)",3.0717778758828302
"(5, 16, 20)",3.070748488644006
"(10, 11, 12)",3.0684089855935017
"(15, 42, 49)",3.0669351701545158
"(15, 38, 44)",3.0668741846416108
"(15, 18, 21)",3.0594345301317745
"(15, 18, 22)",3.0594345301317745
"(15, 18, 26)",3.0594345301317745
"(15, 18, 31)",3.0594345301317745
"(15, 18, 32)",3.0594345301317745
"(15, 18, 38)",3.0594345301317745
"(15, 18, 49)",3.0594345301317745
"(15, 21, 22)",3.0594345301317745
"(15, 21, 26)",3.0594345301317745
"(15, 21, 31)",3.0594345301317745
"(15, 21, 32)",3.0594345301317745
"(15, 21, 38)",3.0594345301317745
"(15, 21, 49)",3.0594345301317745
"(15, 22, 26)",3.0594345301317745
"(15, 22, 31)",3.0594345301317745
"(15, 22, 32)",3.0594345301317745
"(15, 22, 38)",3.0594345301317745
"(15, 22, 49)",3.0594345301317745
"(15, 26, 31)",3.0594345301317745
"(15, 26, 32)",3.0594345301317745
"(15, 26, 38)",3.0594345301317745
"(15, 26, 49)",3.0594345301317745
"(15, 31, 32)",3.0594345301317745
"(15, 31, 38)",3.0594345301317745
"(15, 31, 49)",3.0594345301317745
"(15, 32, 38)",3.0594345301317745
"(15, 32, 49)",3.0594345301317745
"(15, 38, 49)",3.0594345301317745
"(20, 40, 42)",3.0541471589161775
"(0, 20, 39)",3.0375969961070957
"(1, 5, 12)",3.0087589894988636
"(28, 40, 42)",3.006224645487214
"(20, 24, 45)",3.003837913851176
"(5, 12, 43)",3.0014338570859493
"(3, 20, 32)",2.9939880062048836
"(11, 17, 46)",2.9903936247986547
"(4, 35)",2.9847145801792943
"(1, 11, 31)",2.9818731228017685
"(2, 40, 42)",2.979364082876992
"(11, 31, 43)",2.9745479903888543
"(25, 44)",2.9695314951589977
"(9, 28, 30)",2.9690644723681254
"(35, 37, 46)",2.9649095626977466
"(0, 2, 39)",2.96281392006791
"(5, 41, 49)",2.961625728530401
"(5, 18)",2.960308120536211
"(5, 21)",2.960308120536211
"(5, 22)",2.960308120536211
"(5, 26)",2.960308120536211
"(5, 31)",2.960308120536211
"(5, 32)",2.960308120536211
"(5, 38)",2.960308120536211
"(5, 48)",2.960308120536211
"(5, 49)",2.960308120536211
"(6, 9, 49)",2.9527702536484357
"(33, 46, 48)",2.9518716516846317
"(1, 40)",2.949465014596371
"(25, 38, 46)",2.947420804095671
"(1, 17, 18)",2.946651476332531
"(1, 17, 21)",2.946651476332531
"(1, 17, 22)",2.946651476332531
"(1, 17, 26)",2.946651476332531
"(1, 17, 31)",2.946651476332531
"(1, 17, 32)",2.946651476332531
"(1, 17, 38)",2.946651476332531
"(1, 17, 48)",2.946651476332531
"(1, 17, 49)",2.946651476332531
"(16, 20, 46)",2.946391416856847
"(17, 18, 43)",2.9393263439196167
"(17, 21, 43)",2.9393263439196167
"(17, 22, 43)",2.9393263439196167
"(17, 26, 43)",2.9393263439196167
"(17, 31, 43)",2.9393263439196167
"(17, 32, 43)",2.9393263439196167
"(17, 38, 43)",2.9393263439196167
"(17, 43, 48)",2.9393263439196167
"(17, 43, 49)",2.9393263439196167
"(2, 24, 45)",2.9290548378119903
"(4, 11, 35)",2.922999480842299
"(2, 3, 32)",2.919204930165698
"(11, 25, 44)",2.9139903540408825
"(5, 11, 18)",2.9053391550846355
"(5, 11, 21)",2.9053391550846355
"(5, 11, 22)",2.9053391550846355
"(5, 11, 26)",2.9053391550846355
"(5, 11, 32)",2.9053391550846355
"(5, 11, 38)",2.9053391550846355
"(5, 11, 48)",2.9053391550846355
