Combi,k_eff
"(4, 23, 30)",4.532887534483132
"(4, 30, 37)",4.532887534483132
"(4, 30, 38)",4.532887534483132
"(9, 11, 30)",4.532887534483132
"(9, 14, 30)",4.532887534483132
"(9, 23, 30)",4.532887534483132
"(9, 30, 37)",4.532887534483132
"(9, 30, 38)",4.532887534483132
"(11, 14, 30)",4.532887534483132
"(11, 23, 30)",4.532887534483132
"(11, 30, 37)",4.532887534483132
"(11, 30, 38)",4.532887534483132
"(14, 23, 30)",4.532887534483132
"(14, 30, 37)",4.532887534483132
"(14, 30, 38)",4.532887534483132
"(23, 30, 37)",4.532887534483132
"(23, 30, 38)",4.532887534483132
"(30, 37, 38)",4.532887534483132
"(5, 28, 43)",4.531867803045534
"(7, 8, 18)",4.529611899036471
"(1, 33, 39)",4.528887901388481
"(4, 33, 39)",4.528887901388481
"(9, 33, 39)",4.528887901388481
"(11, 33, 39)",4.528887901388481
"(14, 33, 39)",4.528887901388481
"(33, 37, 39)",4.528887901388481
"(33, 38, 39)",4.528887901388481
"(36, 48, 49)",4.5265432153302045
"(1, 4, 47)",4.496068318283382
"(1, 11, 47)",4.496068318283382
"(1, 14, 47)",4.496068318283382
"(1, 23, 47)",4.496068318283382
"(1, 37, 47)",4.496068318283382
"(1, 38, 47)",4.496068318283382
"(4, 11, 47)",4.496068318283382
"(4, 14, 47)",4.496068318283382
"(4, 23, 47)",4.496068318283382
"(4, 37, 47)",4.496068318283382
"(4, 38, 47)",4.496068318283382
"(11, 14, 47)",4.496068318283382
"(11, 23, 47)",4.496068318283382
"(11, 37, 47)",4.496068318283382
"(11, 38, 47)",4.496068318283382
"(14, 23, 47)",4.496068318283382
"(14, 37, 47)",4.496068318283382
"(14, 38, 47)",4.496068318283382
"(23, 37, 47)",4.496068318283382
"(23, 38, 47)",4.496068318283382
"(37, 38, 47)",4.496068318283382
"(15, 40, 43)",4.494035519812424
"(1, 18, 35)",4.488315452616592
"(9, 19, 24)",4.485711086501194
"(2, 9, 15)",4.485302409613833
"(29, 40)",4.482015967212273
"(17, 34, 37)",4.4739283864077874
"(1, 48)",4.471820665565909
"(4, 48)",4.471820665565909
"(9, 48)",4.471820665565909
"(11, 48)",4.471820665565909
"(14, 48)",4.471820665565909
"(23, 48)",4.471820665565909
"(37, 48)",4.471820665565909
"(38, 48)",4.471820665565909
"(1, 2, 12)",4.470087835163688
"(2, 4, 8)",4.46917073512106
"(25, 39, 44)",4.469013470851633
"(10, 15, 42)",4.466892992773348
"(1, 8)",4.460719030614743
"(8, 9)",4.460719030614743
"(8, 11)",4.460719030614743
"(8, 14)",4.460719030614743
"(8, 23)",4.460719030614743
"(8, 37)",4.460719030614743
"(8, 38)",4.460719030614743
"(35, 40, 49)",4.456557780648591
"(1, 4, 34)",4.4545843718816975
"(1, 9, 34)",4.4545843718816975
"(1, 11, 34)",4.4545843718816975
"(1, 14, 34)",4.4545843718816975
"(1, 23, 34)",4.4545843718816975
"(1, 34, 37)",4.4545843718816975
"(1, 34, 38)",4.4545843718816975
"(4, 9, 34)",4.4545843718816975
"(4, 11, 34)",4.4545843718816975
"(4, 14, 34)",4.4545843718816975
"(4, 23, 34)",4.4545843718816975
"(4, 34, 37)",4.4545843718816975
"(4, 34, 38)",4.4545843718816975
"(9, 11, 34)",4.4545843718816975
"(9, 14, 34)",4.4545843718816975
"(9, 23, 34)",4.4545843718816975
"(9, 34, 37)",4.4545843718816975
"(9, 34, 38)",4.4545843718816975
"(11, 14, 34)",4.4545843718816975
"(11, 23, 34)",4.4545843718816975
"(11, 34, 37)",4.4545843718816975
"(11, 34, 38)",4.4545843718816975
"(14, 23, 34)",4.4545843718816975
"(14, 34, 37)",4.4545843718816975
"(14, 34, 38)",4.4545843718816975
"(23, 34, 37)",4.4545843718816975
"(23, 34, 38)",4.4545843718816975
"(34, 37, 38)",4.4545843718816975
"(25, 31, 35)",4.451000043710835
"(2, 6, 33)",4.446156708079448
"(25, 36, 43)",4.438474878713168
"(24, 25, 40)",4.4366153384041835
"(1, 24, 43)",4.436550234057137
"(4, 24, 43)",4.436550234057137
"(9, 24, 43)",4.436550234057137
"(11, 24, 43)",4.436550234057137
"(14, 24, 43)",4.436550234057137
"(23, 24, 43)",4.436550234057137
"(24, 37, 43)",4.436550234057137
"(24, 38, 43)",4.436550234057137
"(0, 32, 35)",4.4329448501658595
"(2, 9, 20)",4.411834761493537
"(7, 18, 29)",4.407249865226173
"(2, 23, 39)",4.403617718399806
"(17, 33, 40)",4.399023699554589
"(17, 25)",4.397128892480369
"(1, 35, 40)",4.391748243668336
"(4, 35, 40)",4.391748243668336
"(9, 35, 40)",4.391748243668336
"(11, 35, 40)",4.391748243668336
"(14, 35, 40)",4.391748243668336
"(23, 35, 40)",4.391748243668336
"(35, 37, 40)",4.391748243668336
"(35, 38, 40)",4.391748243668336
"(11, 35, 49)",4.389861074474715
"(25, 28, 35)",4.389104359561393
"(40, 44, 48)",4.3889437844081
"(6, 48)",4.381545889191735
"(8, 40, 44)",4.381542694440656
"(11, 20, 35)",4.376078429390802
"(7, 39, 40)",4.368051207210988
"(14, 27, 35)",4.365833379146643
"(15, 25, 40)",4.357540632617486
"(1, 15, 43)",4.357475528270439
"(4, 15, 43)",4.357475528270439
"(11, 15, 43)",4.357475528270439
"(14, 15, 43)",4.357475528270439
"(15, 23, 43)",4.357475528270439
"(15, 37, 43)",4.357475528270439
"(15, 38, 43)",4.357475528270439
"(28, 39, 43)",4.344823534330517
"(3, 4, 48)",4.343297814401055
"(6, 33, 48)",4.340311775574061
"(17, 43, 44)",4.339084164670694
"(9, 22, 24)",4.334018369031063
"(25, 33)",4.331106106863707
"(4, 9, 19)",4.324961868224546
"(36, 40)",4.323270537265152
"(2, 14, 49)",4.3058510801120775
"(7, 18, 36)",4.301419578594759
"(1, 24, 25)",4.300055346862198
"(4, 24, 25)",4.300055346862198
"(9, 24, 25)",4.300055346862198
"(11, 24, 25)",4.300055346862198
"(14, 24, 25)",4.300055346862198
"(23, 24, 25)",4.300055346862198
"(24, 25, 37)",4.300055346862198
"(24, 25, 38)",4.300055346862198
"(2, 3, 7)",4.295786307835517
"(33, 43, 44)",4.295068974259586
"(17, 47, 48)",4.285885762542094
"(15, 21, 34)",4.280377880455374
"(8, 17, 47)",4.27848467257465
"(1, 29)",4.277175979899295
"(4, 29)",4.277175979899295
"(9, 29)",4.277175979899295
"(11, 29)",4.277175979899295
"(14, 29)",4.277175979899295
"(23, 29)",4.277175979899295
"(29, 37)",4.277175979899295
"(29, 38)",4.277175979899295
"(17, 35, 37)",4.27453226665244
"(1, 17, 33)",4.2624637080126035
"(4, 17, 33)",4.2624637080126035
"(9, 17, 33)",4.2624637080126035
"(11, 17, 33)",4.2624637080126035
"(14, 17, 33)",4.2624637080126035
"(17, 23, 33)",4.2624637080126035
"(17, 33, 38)",4.2624637080126035
"(29, 40, 44)",4.259180660630356
"(1, 4, 35)",4.25518825212635
"(1, 9, 35)",4.25518825212635
"(1, 11, 35)",4.25518825212635
"(1, 14, 35)",4.25518825212635
"(1, 23, 35)",4.25518825212635
"(1, 35, 37)",4.25518825212635
"(1, 35, 38)",4.25518825212635
"(4, 9, 35)",4.25518825212635
"(4, 11, 35)",4.25518825212635
"(4, 14, 35)",4.25518825212635
"(4, 23, 35)",4.25518825212635
"(4, 35, 37)",4.25518825212635
"(4, 35, 38)",4.25518825212635
"(9, 11, 35)",4.25518825212635
"(9, 14, 35)",4.25518825212635
"(9, 23, 35)",4.25518825212635
"(9, 35, 37)",4.25518825212635
"(9, 35, 38)",4.25518825212635
"(11, 14, 35)",4.25518825212635
"(11, 23, 35)",4.25518825212635
"(11, 35, 37)",4.25518825212635
"(11, 35, 38)",4.25518825212635
"(14, 23, 35)",4.25518825212635
"(14, 35, 37)",4.25518825212635
"(14, 35, 38)",4.25518825212635
"(23, 35, 37)",4.25518825212635
"(23, 35, 38)",4.25518825212635
"(35, 37, 38)",4.25518825212635
"(9, 47, 48)",4.252928659599469
"(1, 44, 48)",4.252383792866114
"(4, 44, 48)",4.252383792866114
"(9, 44, 48)",4.252383792866114
"(11, 44, 48)",4.252383792866114
"(14, 44, 48)",4.252383792866114
"(23, 44, 48)",4.252383792866114
"(37, 44, 48)",4.252383792866114
"(38, 44, 48)",4.252383792866114
"(8, 9, 47)",4.245527569632024
"(1, 8, 44)",4.24498270289867
"(8, 9, 44)",4.24498270289867
"(8, 11, 44)",4.24498270289867
"(8, 14, 44)",4.24498270289867
"(8, 23, 44)",4.24498270289867
"(8, 37, 44)",4.24498270289867
"(8, 38, 44)",4.24498270289867
"(9, 15, 24)",4.240105231055481
"(19, 35, 39)",4.238128061373551
"(1, 7, 39)",4.231491215669003
"(4, 7, 39)",4.231491215669003
"(7, 9, 39)",4.231491215669003
"(7, 11, 39)",4.231491215669003
"(7, 14, 39)",4.231491215669003
"(7, 37, 39)",4.231491215669003
"(7, 38, 39)",4.231491215669003
"(1, 12, 24)",4.224890656605337
"(4, 8, 24)",4.223973556562708
"(1, 15, 25)",4.2209806410755
"(4, 15, 25)",4.2209806410755
"(11, 15, 25)",4.2209806410755
"(14, 15, 25)",4.2209806410755
"(15, 23, 25)",4.2209806410755
"(15, 25, 37)",4.2209806410755
"(15, 25, 38)",4.2209806410755
"(2, 5, 28)",4.216417571735158
"(3, 4, 29)",4.2135346906233115
"(2, 21, 24)",4.207141212152532
"(17, 25, 44)",4.202589277475755
"(6, 24, 33)",4.2009595295210955
"(39, 48, 49)",4.200586491283156
"(6, 44, 48)",4.193979595188097
"(9, 20, 24)",4.166637582935185
"(25, 33, 44)",4.158574087064647
"(23, 24, 39)",4.158420539841455
"(3, 21, 40)",4.15616657533467
"(17, 29, 47)",4.1561226387643515
"(36, 40, 44)",4.1533503739989435
"(4, 9, 20)",4.153304926856415
"(1, 12, 15)",4.145815950818639
"(4, 8, 15)",4.144898850776011
"(9, 29, 47)",4.123165535821727
"(1, 29, 44)",4.122620669088372
"(4, 29, 44)",4.122620669088372
"(9, 29, 44)",4.122620669088372
"(11, 29, 44)",4.122620669088372
"(14, 29, 44)",4.122620669088372
"(23, 29, 44)",4.122620669088372
"(29, 37, 44)",4.122620669088372
"(29, 38, 44)",4.122620669088372
"(6, 15, 33)",4.121884823734399
"(4, 36)",4.1184305499521745
"(9, 36)",4.1184305499521745
"(11, 36)",4.1184305499521745
"(14, 36)",4.1184305499521745
"(23, 36)",4.1184305499521745
"(36, 37)",4.1184305499521745
"(36, 38)",4.1184305499521745
"(16, 18)",4.117635016592888
"(25, 39, 43)",4.11251815466612
"(3, 4, 36)",4.107704403991898
"(7, 17, 40)",4.1016270138351105
"(7, 43)",4.089753409076897
"(1, 12, 36)",4.086268836705892
"(15, 23, 39)",4.079345834054757
"(17, 28, 43)",4.078399340954639
"(10, 26, 40)",4.064548230753587
"(14, 24, 49)",4.060653901553725
"(7, 33, 40)",4.057611823424002
"(3, 7, 24)",4.0505891292771645
"(17, 36, 47)",4.050292352132938
"(28, 33, 43)",4.03438415054353
"(40, 43, 48)",4.0324484682225865
"(8, 40, 43)",4.025047378255143
"(1, 3, 21)",4.019606583792685
"(3, 9, 21)",4.019606583792685
"(3, 11, 21)",4.019606583792685
"(3, 14, 21)",4.019606583792685
"(3, 21, 23)",4.019606583792685
"(3, 21, 37)",4.019606583792685
"(3, 21, 38)",4.019606583792685
"(16, 18, 44)",4.019342290901593
"(9, 36, 47)",4.017335249190312
"(4, 36, 44)",4.016790382456958
"(9, 36, 44)",4.016790382456958
"(11, 36, 44)",4.016790382456958
"(14, 36, 44)",4.016790382456958
"(23, 36, 44)",4.016790382456958
"(36, 37, 44)",4.016790382456958
"(36, 38, 44)",4.016790382456958
"(10, 42, 48)",4.005305941183511
"(1, 2, 18)",4.000199913469068
"(8, 10, 42)",3.997904851216066
"(7, 43, 44)",3.9976722885401066
"(14, 15, 49)",3.9815791957670283
"(7, 18, 39)",3.97546285454771
"(17, 19, 35)",3.9717038679976735
"(3, 7, 15)",3.971514423490467
"(5, 24, 28)",3.971220393176806
"(2, 40, 49)",3.9684422415010663
"(1, 7, 17)",3.965067022293125
"(4, 7, 17)",3.965067022293125
"(7, 9, 17)",3.965067022293125
"(7, 11, 17)",3.965067022293125
"(7, 14, 17)",3.965067022293125
"(7, 17, 23)",3.965067022293125
"(7, 17, 38)",3.965067022293125
"(2, 25, 31)",3.96288450456331
"(9, 19, 48)",3.945049329124659
"(0, 2, 32)",3.9448293110183354
"(8, 9, 19)",3.9376482391572143
"(2, 17, 24)",3.9371829439582715
"(17, 48, 49)",3.934162297907278
"(1, 10, 26)",3.927988239211602
"(4, 10, 26)",3.927988239211602
"(9, 10, 26)",3.927988239211602
"(10, 11, 26)",3.927988239211602
"(10, 14, 26)",3.927988239211602
"(10, 23, 26)",3.927988239211602
"(10, 26, 37)",3.927988239211602
"(10, 26, 38)",3.927988239211602
"(19, 33, 35)",3.9276886775865645
"(3, 4, 9)",3.926374276325567
"(1, 7, 33)",3.921051831882017
"(4, 7, 33)",3.921051831882017
"(7, 9, 33)",3.921051831882017
"(7, 11, 33)",3.921051831882017
"(7, 14, 33)",3.921051831882017
"(7, 23, 33)",3.921051831882017
"(7, 33, 37)",3.921051831882017
"(7, 33, 38)",3.921051831882017
"(1, 2, 40)",3.903632704520811
"(2, 4, 40)",3.903632704520811
"(2, 9, 40)",3.903632704520811
"(2, 11, 40)",3.903632704520811
"(2, 14, 40)",3.903632704520811
"(2, 23, 40)",3.903632704520811
"(2, 37, 40)",3.903632704520811
"(2, 38, 40)",3.903632704520811
"(29, 40, 43)",3.902685344444844
"(2, 11, 49)",3.9017455353271906
"(2, 25, 28)",3.900988820413868
"(25, 40, 48)",3.8959535810276478
"(1, 43, 48)",3.895888476680602
"(4, 43, 48)",3.895888476680602
"(9, 43, 48)",3.895888476680602
"(11, 43, 48)",3.895888476680602
"(14, 43, 48)",3.895888476680602
"(23, 43, 48)",3.895888476680602
"(37, 43, 48)",3.895888476680602
"(38, 43, 48)",3.895888476680602
"(5, 15, 28)",3.8921456873901086
"(11, 14, 20)",3.89117253894806
"(11, 20, 23)",3.89117253894806
"(33, 48, 49)",3.890147107496169
"(8, 25, 40)",3.8885524910602034
"(1, 8, 43)",3.888487386713157
"(8, 9, 43)",3.888487386713157
"(8, 11, 43)",3.888487386713157
"(8, 14, 43)",3.888487386713157
"(8, 23, 43)",3.888487386713157
"(8, 37, 43)",3.888487386713157
"(8, 38, 43)",3.888487386713157
"(2, 11, 20)",3.8879628902432777
"(7, 25)",3.8850110782844887
"(15, 21, 24)",3.882869327807483
"(2, 14, 27)",3.8777178399991192
"(10, 29, 42)",3.875542817405768
"(7, 25, 44)",3.8611774013451674
"(2, 15, 17)",3.858108238171574
"(17, 25, 43)",3.846093961290242
"(6, 43, 48)",3.837484279002583
"(39, 40)",3.8343354511945793
"(39, 40, 44)",3.8273936499518943
"(21, 34, 48)",3.818790828865536
"(9, 19, 29)",3.815286205346916
"(44,)",3.8135100474665258
"(8, 21, 34)",3.8113897388980917
"(25, 33, 43)",3.8020787708791337
"(36, 40, 43)",3.7968550578134304
"(9, 22, 48)",3.793356611654528
"(4, 9, 22)",3.7914214122114243
"(8, 9, 22)",3.7859555216870837
"(3, 4, 39)",3.781747679944849
"(10, 36, 42)",3.769712530774354
"(1, 2, 4)",3.767072712978826
"(1, 2, 9)",3.767072712978826
"(1, 2, 11)",3.767072712978826
"(1, 2, 14)",3.767072712978826
"(1, 2, 23)",3.767072712978826
"(1, 2, 37)",3.767072712978826
"(1, 2, 38)",3.767072712978826
"(2, 4, 9)",3.767072712978826
"(2, 4, 11)",3.767072712978826
"(2, 4, 14)",3.767072712978826
"(2, 4, 23)",3.767072712978826
"(2, 4, 37)",3.767072712978826
"(2, 4, 38)",3.767072712978826
"(2, 9, 11)",3.767072712978826
"(2, 9, 14)",3.767072712978826
"(2, 9, 23)",3.767072712978826
"(2, 9, 37)",3.767072712978826
"(2, 9, 38)",3.767072712978826
"(2, 11, 14)",3.767072712978826
"(2, 11, 23)",3.767072712978826
"(2, 11, 37)",3.767072712978826
"(2, 11, 38)",3.767072712978826
"(2, 14, 23)",3.767072712978826
"(2, 14, 37)",3.767072712978826
"(2, 14, 38)",3.767072712978826
"(2, 23, 37)",3.767072712978826
"(2, 23, 38)",3.767072712978826
"(2, 37, 38)",3.767072712978826
"(25, 29, 40)",3.766190457249905
"(1, 29, 43)",3.7661253529028587
"(4, 29, 43)",3.7661253529028587
"(9, 29, 43)",3.7661253529028587
"(11, 29, 43)",3.7661253529028587
"(14, 29, 43)",3.7661253529028587
"(23, 29, 43)",3.7661253529028587
"(29, 37, 43)",3.7661253529028587
"(29, 38, 43)",3.7661253529028587
"(1, 25, 48)",3.7593935894856627
"(4, 25, 48)",3.7593935894856627
"(9, 25, 48)",3.7593935894856627
"(11, 25, 48)",3.7593935894856627
"(14, 25, 48)",3.7593935894856627
"(23, 25, 48)",3.7593935894856627
"(25, 37, 48)",3.7593935894856627
"(25, 38, 48)",3.7593935894856627
"(1, 18, 24)",3.755002734910716
"(1, 8, 25)",3.7519924995182183
"(8, 9, 25)",3.7519924995182183
"(8, 11, 25)",3.7519924995182183
"(8, 14, 25)",3.7519924995182183
"(8, 23, 25)",3.7519924995182183
"(8, 25, 37)",3.7519924995182183
"(8, 25, 38)",3.7519924995182183
"(7, 28, 43)",3.7369874648240513
"(17, 39, 47)",3.724335628085889
"(24, 40, 49)",3.7232450629427145
"(24, 25, 31)",3.7176873260049583
"(9, 19, 36)",3.709455918715502
"(7, 17, 18)",3.709038661171833
"(6, 25, 48)",3.7009893918076444
"(0, 24, 32)",3.6996321324599837
"(9, 15, 48)",3.6994434736789463
"(8, 9, 15)",3.6920423837115024
"(9, 39, 47)",3.691378525143264
"(1, 39, 44)",3.6908336584099093
"(4, 39, 44)",3.6908336584099093
"(9, 39, 44)",3.6908336584099093
"(11, 39, 44)",3.6908336584099093
"(14, 39, 44)",3.6908336584099093
"(37, 39, 44)",3.6908336584099093
"(38, 39, 44)",3.6908336584099093
"(21, 29, 34)",3.6890277050877933
"(1, 12, 48)",3.6842288992288017
"(4, 8, 48)",3.6833117991861735
"(1, 8, 12)",3.676827809261357
"(1, 15, 18)",3.6759280291240186
"(7, 18, 33)",3.665023470760724
"(9, 22, 29)",3.6635934878767853
"(16, 18, 43)",3.6628469747160795
"(25, 36, 40)",3.660360170618491
"(4, 36, 43)",3.660295066271445
"(9, 36, 43)",3.660295066271445
"(11, 36, 43)",3.660295066271445
"(14, 36, 43)",3.660295066271445
"(23, 36, 43)",3.660295066271445
"(36, 37, 43)",3.660295066271445
"(36, 38, 43)",3.660295066271445
"(1, 24, 40)",3.6584355259624592
"(4, 24, 40)",3.6584355259624592
"(9, 24, 40)",3.6584355259624592
"(11, 24, 40)",3.6584355259624592
"(14, 24, 40)",3.6584355259624592
"(23, 24, 40)",3.6584355259624592
"(24, 37, 40)",3.6584355259624592
"(24, 38, 40)",3.6584355259624592
"(11, 24, 49)",3.656548356768839
"(24, 25, 28)",3.655791641855516
"(6, 8, 33)",3.6528966821771167
"(15, 40, 49)",3.644170357156017
"(11, 20, 24)",3.642765711684926
"(15, 25, 31)",3.638612620218261
"(14, 24, 27)",3.6325206614407675
"(7, 19, 35)",3.630291991867086
"(1, 25, 29)",3.62963046570792
"(4, 25, 29)",3.62963046570792
"(9, 25, 29)",3.62963046570792
"(11, 25, 29)",3.62963046570792
"(14, 25, 29)",3.62963046570792
"(23, 25, 29)",3.62963046570792
"(25, 29, 37)",3.62963046570792
"(25, 29, 38)",3.62963046570792
"(1, 39)",3.6294954638816015
"(4, 39)",3.6294954638816015
"(9, 39)",3.6294954638816015
"(11, 39)",3.6294954638816015
"(14, 39)",3.6294954638816015
"(37, 39)",3.6294954638816015
"(38, 39)",3.6294954638816015
"(9, 20, 48)",3.6259758255586503
"(0, 15, 32)",3.6205574266732863
"(8, 9, 20)",3.618574735591206
"(23, 39, 48)",3.6177587824649193
"(8, 23, 39)",3.610357692497475
"(7, 48, 49)",3.592750421776691
"(21, 34, 36)",3.5831974184563795
"(1, 15, 40)",3.579360820175762
"(4, 15, 40)",3.579360820175762
"(11, 15, 40)",3.579360820175762
"(14, 15, 40)",3.579360820175762
"(15, 23, 40)",3.579360820175762
"(15, 37, 40)",3.579360820175762
"(15, 38, 40)",3.579360820175762
"(11, 15, 49)",3.5774736509821414
"(15, 25, 28)",3.5767169360688187
"(9, 15, 29)",3.569680349901204
"(5, 25, 28)",3.5673779354106543
"(11, 15, 20)",3.5636910058982285
"(17, 40, 44)",3.5609694565760166
"(9, 22, 36)",3.5577632012453715
"(1, 12, 29)",3.5544657754510585
"(4, 8, 29)",3.5535486754084307
"(14, 15, 27)",3.55344595565407
"(17, 24, 37)",3.541219548946564
"(6, 29, 33)",3.5305346483668183
"(16, 18, 25)",3.5263520875211403
"(4, 25, 36)",3.523800179076506
"(9, 25, 36)",3.523800179076506
"(11, 25, 36)",3.523800179076506
"(14, 25, 36)",3.523800179076506
"(23, 25, 36)",3.523800179076506
"(25, 36, 37)",3.523800179076506
"(25, 36, 38)",3.523800179076506
"(1, 4, 24)",3.521875534420474
"(1, 9, 24)",3.521875534420474
"(1, 11, 24)",3.521875534420474
"(1, 14, 24)",3.521875534420474
"(1, 23, 24)",3.521875534420474
"(1, 24, 37)",3.521875534420474
"(1, 24, 38)",3.521875534420474
"(4, 9, 24)",3.521875534420474
"(4, 11, 24)",3.521875534420474
"(4, 14, 24)",3.521875534420474
"(4, 23, 24)",3.521875534420474
"(4, 24, 37)",3.521875534420474
"(4, 24, 38)",3.521875534420474
"(9, 11, 24)",3.521875534420474
"(9, 14, 24)",3.521875534420474
"(9, 23, 24)",3.521875534420474
"(9, 24, 37)",3.521875534420474
"(9, 24, 38)",3.521875534420474
"(11, 14, 24)",3.521875534420474
"(11, 23, 24)",3.521875534420474
"(11, 24, 37)",3.521875534420474
"(11, 24, 38)",3.521875534420474
"(14, 23, 24)",3.521875534420474
"(14, 24, 37)",3.521875534420474
"(14, 24, 38)",3.521875534420474
"(23, 24, 37)",3.521875534420474
"(23, 24, 38)",3.521875534420474
"(24, 37, 38)",3.521875534420474
"(1, 18, 36)",3.5193319950267603
"(33, 40, 44)",3.516954266164908
"(3, 4, 17)",3.5153234865689713
"(8, 14, 49)",3.5125910542097465
"(9, 19, 35)",3.5124234174444444
"(3, 7, 48)",3.5099273719006296
"(7, 25, 43)",3.5046820851596543
"(3, 7, 8)",3.5025262819331853
"(9, 20, 29)",3.4962127017809075
"(23, 29, 39)",3.4879956586871765
"(3, 4, 33)",3.471308296157863
"(39, 40, 43)",3.4708983337663817
"(9, 15, 36)",3.46385006326979
"(15, 17, 37)",3.4621448431598667
"(4, 8, 36)",3.447718388777017
"(10, 39, 42)",3.4437558067273053
"(1, 4, 15)",3.442800828633777
"(1, 11, 15)",3.442800828633777
"(1, 14, 15)",3.442800828633777
"(1, 15, 23)",3.442800828633777
"(1, 15, 37)",3.442800828633777
"(1, 15, 38)",3.442800828633777
"(4, 11, 15)",3.442800828633777
"(4, 14, 15)",3.442800828633777
"(4, 15, 23)",3.442800828633777
"(4, 15, 37)",3.442800828633777
"(4, 15, 38)",3.442800828633777
"(11, 14, 15)",3.442800828633777
"(11, 15, 23)",3.442800828633777
"(11, 15, 37)",3.442800828633777
"(11, 15, 38)",3.442800828633777
"(14, 15, 23)",3.442800828633777
"(14, 15, 37)",3.442800828633777
"(14, 15, 38)",3.442800828633777
"(15, 23, 37)",3.442800828633777
"(15, 23, 38)",3.442800828633777
"(15, 37, 38)",3.442800828633777
"(17, 40)",3.4346991611307622
"(5, 28, 48)",3.430558635800271
"(6, 33, 36)",3.424704361735404
"(1, 17, 44)",3.4244094650340315
"(4, 17, 44)",3.4244094650340315
"(9, 17, 44)",3.4244094650340315
"(11, 17, 44)",3.4244094650340315
"(14, 17, 44)",3.4244094650340315
"(17, 23, 44)",3.4244094650340315
"(17, 38, 44)",3.4244094650340315
"(5, 8, 28)",3.4231575458328267
"(21, 24, 48)",3.421282276217646
"(17, 33, 47)",3.4138962442989027
"(8, 21, 24)",3.413881186250201
"(2, 17, 48)",3.3965211865817366
"(9, 20, 36)",3.3903824151494937
"(14, 29, 49)",3.390229020399448
"(2, 8, 17)",3.3891200966142923
"(9, 19, 39)",3.3834991946684534
"(23, 36, 39)",3.3821653720557627
"(9, 33, 47)",3.3809391413562775
"(1, 33, 44)",3.380394274622923
"(4, 33, 44)",3.380394274622923
"(9, 33, 44)",3.380394274622923
"(11, 33, 44)",3.380394274622923
"(14, 33, 44)",3.380394274622923
"(23, 33, 44)",3.380394274622923
"(33, 37, 44)",3.380394274622923
"(33, 38, 44)",3.380394274622923
"(3, 7, 29)",3.380164248122887
"(33, 40)",3.3686763755140996
"(25, 39, 40)",3.3344034465714425
"(1, 39, 43)",3.334338342224396
"(4, 39, 43)",3.334338342224396
"(9, 39, 43)",3.334338342224396
"(11, 39, 43)",3.334338342224396
"(14, 39, 43)",3.334338342224396
"(37, 39, 43)",3.334338342224396
"(38, 39, 43)",3.334338342224396
"(5, 28, 29)",3.3007955120225283
"(21, 24, 29)",3.291519152439903
"(14, 36, 49)",3.2843987337680343
"(43, 44)",3.2787670731882566
"(3, 7, 36)",3.274333961491473
"(2, 17, 29)",3.266758062803994
"(21, 34, 39)",3.257240694409331
"(9, 22, 39)",3.231806477198323
"(1, 17)",3.2298591738177844
"(4, 17)",3.2298591738177844
"(9, 17)",3.2298591738177844
"(11, 17)",3.2298591738177844
"(14, 17)",3.2298591738177844
"(17, 23)",3.2298591738177844
"(17, 38)",3.2298591738177844
"(7, 40, 44)",3.2195575804454295
"(1, 18, 48)",3.214340977534181
"(1, 8, 18)",3.2069398875667368
"(17, 40, 43)",3.204474140390504
"(1, 25, 39)",3.1978434550294574
"(4, 25, 39)",3.1978434550294574
"(9, 25, 39)",3.1978434550294574
"(11, 25, 39)",3.1978434550294574
"(14, 25, 39)",3.1978434550294574
"(25, 37, 39)",3.1978434550294574
"(25, 38, 39)",3.1978434550294574
"(28, 43, 44)",3.196329907564958
"(5, 28, 36)",3.1949652253911145
"(21, 24, 36)",3.185688865808489
"(10, 17, 42)",3.1773316133514276
"(25, 31, 48)",3.1770255686284234
"(8, 40, 49)",3.1751822155987353
"(8, 25, 31)",3.169624478660979
"(1, 33)",3.163836388201122
"(4, 33)",3.163836388201122
"(9, 33)",3.163836388201122
"(11, 33)",3.163836388201122
"(14, 33)",3.163836388201122
"(23, 33)",3.163836388201122
"(33, 37)",3.163836388201122
"(33, 38)",3.163836388201122
"(2, 17, 36)",3.16092777617258
"(33, 40, 43)",3.160458949979395
"(0, 32, 48)",3.158970375083449
"(0, 8, 32)",3.1515692851160044
"(9, 15, 39)",3.1378933392227415
"(10, 33, 42)",3.133316422940319
"(1, 12, 39)",3.122678764772596
"(4, 8, 39)",3.121761664729968
"(1, 40, 48)",3.1177737685859244
"(4, 40, 48)",3.1177737685859244
"(9, 40, 48)",3.1177737685859244
"(11, 40, 48)",3.1177737685859244
"(14, 40, 48)",3.1177737685859244
"(23, 40, 48)",3.1177737685859244
"(37, 40, 48)",3.1177737685859244
"(38, 40, 48)",3.1177737685859244
"(9, 17, 19)",3.1170750012925756
"(7, 17, 47)",3.1164995585794237
"(25, 28, 48)",3.115129884478981
"(1, 8, 40)",3.11037267861848
"(8, 9, 40)",3.11037267861848
"(8, 11, 40)",3.11037267861848
"(8, 14, 40)",3.11037267861848
"(8, 23, 40)",3.11037267861848
"(8, 37, 40)",3.11037267861848
"(8, 38, 40)",3.11037267861848
"(8, 11, 49)",3.1084855094248596
"(8, 25, 28)",3.107728794511537
"(11, 20, 48)",3.102103954308391
"(6, 33, 39)",3.0987476376883554
