Combi,k_eff
"(2, 32, 36)",5.546044227806019
"(7, 16, 32)",5.545143651597193
"(5, 6, 48)",5.543872902726344
"(15, 20, 47)",5.539471123945937
"(15, 23, 47)",5.539471123945937
"(15, 27, 47)",5.539471123945937
"(15, 29, 47)",5.539471123945937
"(15, 38, 47)",5.539471123945937
"(15, 41, 47)",5.539471123945937
"(15, 44, 47)",5.539471123945937
"(15, 45, 47)",5.539471123945937
"(20, 23, 47)",5.539471123945937
"(20, 27, 47)",5.539471123945937
"(20, 29, 47)",5.539471123945937
"(20, 38, 47)",5.539471123945937
"(20, 41, 47)",5.539471123945937
"(20, 44, 47)",5.539471123945937
"(20, 45, 47)",5.539471123945937
"(23, 27, 47)",5.539471123945937
"(23, 29, 47)",5.539471123945937
"(23, 38, 47)",5.539471123945937
"(23, 41, 47)",5.539471123945937
"(23, 44, 47)",5.539471123945937
"(23, 45, 47)",5.539471123945937
"(27, 29, 47)",5.539471123945937
"(27, 38, 47)",5.539471123945937
"(27, 41, 47)",5.539471123945937
"(27, 44, 47)",5.539471123945937
"(27, 45, 47)",5.539471123945937
"(29, 38, 47)",5.539471123945937
"(29, 41, 47)",5.539471123945937
"(29, 44, 47)",5.539471123945937
"(29, 45, 47)",5.539471123945937
"(38, 41, 47)",5.539471123945937
"(38, 44, 47)",5.539471123945937
"(38, 45, 47)",5.539471123945937
"(41, 44, 47)",5.539471123945937
"(41, 45, 47)",5.539471123945937
"(44, 45, 47)",5.539471123945937
"(4, 19, 44)",5.538822724307232
"(3, 7, 36)",5.538366591587097
"(4, 9, 44)",5.537435902368966
"(11, 14, 42)",5.534944040139763
"(30, 43, 46)",5.533572127835089
"(4, 32, 36)",5.52982670608954
"(1, 30)",5.528465350263745
"(3, 9, 32)",5.524297525779791
"(1, 3, 28)",5.523791373620871
"(14, 17, 43)",5.517894074398022
"(7, 17, 33)",5.508530857156251
"(28, 32, 37)",5.507838320930559
"(3, 7, 37)",5.507654571628103
"(12, 15, 32)",5.503804141863271
"(12, 20, 32)",5.503804141863271
"(12, 23, 32)",5.503804141863271
"(12, 27, 32)",5.503804141863271
"(12, 29, 32)",5.503804141863271
"(12, 32, 38)",5.503804141863271
"(12, 32, 41)",5.503804141863271
"(12, 32, 44)",5.503804141863271
"(12, 32, 45)",5.503804141863271
"(8, 34, 44)",5.503760982773363
"(9, 19, 49)",5.500030594238993
"(5, 28, 32)",5.496012904292486
"(3, 5, 7)",5.495829154990029
"(1, 17, 48)",5.493164166374852
"(16, 17, 43)",5.488340169744495
"(13, 15, 46)",5.488322835991423
"(13, 20, 46)",5.488322835991423
"(13, 23, 46)",5.488322835991423
"(13, 27, 46)",5.488322835991423
"(13, 29, 46)",5.488322835991423
"(13, 38, 46)",5.488322835991423
"(13, 41, 46)",5.488322835991423
"(13, 44, 46)",5.488322835991423
"(13, 45, 46)",5.488322835991423
"(8, 11, 44)",5.485565569417222
"(0, 34, 47)",5.484747297858055
"(3, 18, 42)",5.483739906950989
"(13, 17, 42)",5.483055577652349
"(14, 33, 43)",5.481560493182997
"(12, 26, 29)",5.479813586490705
"(13, 16, 41)",5.478276555803047
"(9, 36)",5.477637124025952
"(3, 18, 40)",5.472194713804759
"(0, 3, 12)",5.4704557018062605
"(0, 11, 47)",5.466551884501914
"(7, 10, 47)",5.462023980076969
"(12, 25, 37)",5.460995628441365
"(1, 6, 42)",5.460621193428356
"(3, 15, 28)",5.457206849410707
"(3, 20, 28)",5.457206849410707
"(3, 23, 28)",5.457206849410707
"(3, 27, 28)",5.457206849410707
"(3, 28, 29)",5.457206849410707
"(3, 28, 38)",5.457206849410707
"(3, 28, 41)",5.457206849410707
"(3, 28, 44)",5.457206849410707
"(3, 28, 45)",5.457206849410707
"(1, 33, 48)",5.456830585159825
"(3, 14, 32)",5.454001854764792
"(20, 30, 39)",5.452156159179599
"(16, 33, 43)",5.452006588529469
"(34, 43, 46)",5.451331077832493
"(1, 6, 40)",5.449076000282125
"(6, 28, 43)",5.449046253995267
"(17, 28, 46)",5.441786118668589
"(6, 30, 36)",5.43876263058212
"(11, 43, 46)",5.433135664476352
"(9, 37)",5.43156909408746
"(14, 19, 49)",5.429734923223993
"(15, 30)",5.428588563948499
"(20, 30)",5.428588563948499
"(23, 30)",5.428588563948499
"(27, 30)",5.428588563948499
"(29, 30)",5.428588563948499
"(30, 38)",5.428588563948499
"(30, 41)",5.428588563948499
"(30, 44)",5.428588563948499
"(30, 45)",5.428588563948499
"(15, 17, 48)",5.426579642164688
"(17, 20, 48)",5.426579642164688
"(17, 23, 48)",5.426579642164688
"(17, 27, 48)",5.426579642164688
"(17, 29, 48)",5.426579642164688
"(17, 38, 48)",5.426579642164688
"(17, 41, 48)",5.426579642164688
"(17, 44, 48)",5.426579642164688
"(17, 45, 48)",5.426579642164688
"(6, 9, 14)",5.426449143818534
"(3, 16, 32)",5.424447950111264
"(9, 24, 42)",5.418693262118186
"(5, 9)",5.41383096913035
"(1, 13, 35)",5.413345657046067
"(26, 33, 48)",5.41249069113078
"(1, 2, 15)",5.409421773738401
"(1, 2, 20)",5.409421773738401
"(1, 2, 23)",5.409421773738401
"(1, 2, 27)",5.409421773738401
"(1, 2, 29)",5.409421773738401
"(1, 2, 38)",5.409421773738401
"(1, 2, 41)",5.409421773738401
"(1, 2, 44)",5.409421773738401
"(1, 2, 45)",5.409421773738401
"(6, 30, 37)",5.4080506106231265
"(28, 33, 46)",5.405452537453563
"(1, 34)",5.405103775259851
"(36, 46, 48)",5.404661064638388
"(16, 19, 49)",5.400181018570466
"(6, 9, 16)",5.396895239165006
"(5, 6, 30)",5.396225193985053
"(6, 15, 42)",5.394036669218192
"(6, 20, 42)",5.394036669218192
"(6, 23, 42)",5.394036669218192
"(6, 27, 42)",5.394036669218192
"(6, 29, 42)",5.394036669218192
"(6, 38, 42)",5.394036669218192
"(6, 41, 42)",5.394036669218192
"(1, 4, 15)",5.393204252021922
"(1, 4, 20)",5.393204252021922
"(1, 4, 23)",5.393204252021922
"(1, 4, 27)",5.393204252021922
"(1, 4, 29)",5.393204252021922
"(1, 4, 38)",5.393204252021922
"(1, 4, 41)",5.393204252021922
"(1, 4, 44)",5.393204252021922
"(1, 4, 45)",5.393204252021922
"(15, 33, 48)",5.390246060949661
"(20, 33, 48)",5.390246060949661
"(23, 33, 48)",5.390246060949661
"(27, 33, 48)",5.390246060949661
"(29, 33, 48)",5.390246060949661
"(33, 38, 48)",5.390246060949661
"(33, 41, 48)",5.390246060949661
"(33, 44, 48)",5.390246060949661
"(33, 45, 48)",5.390246060949661
"(3, 17, 33)",5.387835155670323
"(3, 43)",5.3847100601039095
"(6, 15, 40)",5.382491476071961
"(6, 20, 40)",5.382491476071961
"(6, 23, 40)",5.382491476071961
"(6, 27, 40)",5.382491476071961
"(6, 29, 40)",5.382491476071961
"(6, 38, 40)",5.382491476071961
"(6, 40, 41)",5.382491476071961
"(6, 40, 44)",5.382491476071961
"(19, 44, 49)",5.3811282921007315
"(1, 11)",5.37781065522564
"(37, 46, 48)",5.373949044679394
"(14, 36)",5.372193617503452
"(7, 17, 43)",5.370375299012933
"(14, 28, 42)",5.369105354973655
"(3, 18, 26)",5.364630785865192
"(5, 46, 48)",5.362123628041321
"(6, 34, 36)",5.356521580579525
"(1, 13, 25)",5.356482727845714
"(2, 6, 45)",5.354762731098615
"(6, 32, 48)",5.3545268271160165
"(11, 20, 39)",5.351719695820862
"(13, 17, 31)",5.34873732177468
"(28, 42, 47)",5.348480098544293
"(13, 15, 37)",5.347935671644749
"(1, 17, 30)",5.345516457633561
"(2, 15, 20)",5.3428372495282375
"(2, 15, 23)",5.3428372495282375
"(2, 15, 27)",5.3428372495282375
"(2, 15, 29)",5.3428372495282375
"(2, 15, 38)",5.3428372495282375
"(2, 15, 41)",5.3428372495282375
"(2, 15, 44)",5.3428372495282375
"(2, 15, 45)",5.3428372495282375
"(2, 20, 23)",5.3428372495282375
"(2, 20, 27)",5.3428372495282375
"(2, 20, 29)",5.3428372495282375
"(2, 20, 38)",5.3428372495282375
"(2, 20, 41)",5.3428372495282375
"(2, 20, 44)",5.3428372495282375
"(2, 20, 45)",5.3428372495282375
"(2, 23, 27)",5.3428372495282375
"(2, 23, 29)",5.3428372495282375
"(2, 23, 38)",5.3428372495282375
"(2, 23, 41)",5.3428372495282375
"(2, 23, 44)",5.3428372495282375
"(2, 23, 45)",5.3428372495282375
"(2, 27, 29)",5.3428372495282375
"(2, 27, 38)",5.3428372495282375
"(2, 27, 41)",5.3428372495282375
"(2, 27, 44)",5.3428372495282375
"(2, 27, 45)",5.3428372495282375
"(2, 29, 38)",5.3428372495282375
"(2, 29, 41)",5.3428372495282375
"(2, 29, 44)",5.3428372495282375
"(2, 29, 45)",5.3428372495282375
"(2, 38, 41)",5.3428372495282375
"(2, 38, 44)",5.3428372495282375
"(2, 38, 45)",5.3428372495282375
"(2, 41, 44)",5.3428372495282375
"(2, 41, 45)",5.3428372495282375
"(2, 44, 45)",5.3428372495282375
"(17, 40, 48)",5.341681140055018
"(1, 6, 26)",5.341512072342558
"(3, 10, 47)",5.341328278591041
"(11, 24, 40)",5.339158242883682
"(4, 6, 45)",5.3385452093821355
"(6, 11, 36)",5.338326167223384
"(28, 40, 47)",5.336934905398063
"(7, 33, 43)",5.334041717797906
"(25, 43, 48)",5.332184395719356
"(16, 36)",5.3278627605231605
"(4, 15, 20)",5.326619727811758
"(4, 15, 23)",5.326619727811758
"(4, 15, 27)",5.326619727811758
"(4, 15, 29)",5.326619727811758
"(4, 15, 38)",5.326619727811758
"(4, 15, 41)",5.326619727811758
"(4, 15, 44)",5.326619727811758
"(4, 15, 45)",5.326619727811758
"(4, 20, 23)",5.326619727811758
"(4, 20, 27)",5.326619727811758
"(4, 20, 29)",5.326619727811758
"(4, 20, 38)",5.326619727811758
"(4, 20, 41)",5.326619727811758
"(4, 20, 44)",5.326619727811758
"(4, 20, 45)",5.326619727811758
"(4, 23, 27)",5.326619727811758
"(4, 23, 29)",5.326619727811758
"(4, 23, 38)",5.326619727811758
"(4, 23, 41)",5.326619727811758
"(4, 23, 44)",5.326619727811758
"(4, 23, 45)",5.326619727811758
"(4, 27, 29)",5.326619727811758
"(4, 27, 38)",5.326619727811758
"(4, 27, 41)",5.326619727811758
"(4, 27, 44)",5.326619727811758
"(4, 27, 45)",5.326619727811758
"(4, 29, 38)",5.326619727811758
"(4, 29, 41)",5.326619727811758
"(4, 29, 44)",5.326619727811758
"(4, 29, 45)",5.326619727811758
"(4, 38, 41)",5.326619727811758
"(4, 38, 44)",5.326619727811758
"(4, 38, 45)",5.326619727811758
"(4, 41, 44)",5.326619727811758
"(4, 41, 45)",5.326619727811758
"(4, 44, 45)",5.326619727811758
"(6, 14, 16)",5.326599568150007
"(14, 37)",5.326125587564961
"(6, 34, 37)",5.325809560620531
"(8, 28, 44)",5.319726884251114
"(16, 24, 42)",5.318843686449659
"(1, 43, 48)",5.318675027016506
"(13, 22, 36)",5.3159411405361485
"(5, 6, 34)",5.3139841439824576
"(9, 17, 36)",5.311630973475033
"(1, 30, 33)",5.309182876418535
"(5, 14)",5.308387462607851
"(6, 11, 37)",5.30761414726439
"(3, 7, 32)",5.306483079379702
"(15, 34)",5.3052269889446055
"(20, 34)",5.3052269889446055
"(23, 34)",5.3052269889446055
"(27, 34)",5.3052269889446055
"(29, 34)",5.3052269889446055
"(34, 38)",5.3052269889446055
"(34, 41)",5.3052269889446055
"(34, 44)",5.3052269889446055
"(34, 45)",5.3052269889446055
"(9, 22, 41)",5.297365985303033
"(5, 6, 11)",5.295788730626317
"(34, 39)",5.292329329320632
"(9, 24, 31)",5.283239829537942
"(7, 19, 49)",5.282216147838904
"(13, 21, 47)",5.28219396546371
"(16, 37)",5.28179473058467
"(9, 17, 37)",5.280918953516038
"(15, 17, 30)",5.278931933423397
"(17, 20, 30)",5.278931933423397
"(17, 23, 30)",5.278931933423397
"(17, 27, 30)",5.278931933423397
"(17, 29, 30)",5.278931933423397
"(17, 30, 38)",5.278931933423397
"(17, 30, 41)",5.278931933423397
"(17, 30, 44)",5.278931933423397
"(17, 30, 45)",5.278931933423397
"(6, 7, 9)",5.278930368433443
"(1, 42, 46)",5.2788719187433335
"(11, 15)",5.277933868910394
"(11, 20)",5.277933868910394
"(11, 23)",5.277933868910394
"(11, 27)",5.277933868910394
"(11, 29)",5.277933868910394
"(11, 38)",5.277933868910394
"(11, 41)",5.277933868910394
"(11, 44)",5.277933868910394
"(11, 45)",5.277933868910394
"(9, 33, 36)",5.275297392260006
"(6, 15, 26)",5.2749275481323945
"(6, 20, 26)",5.2749275481323945
"(6, 23, 26)",5.2749275481323945
"(6, 26, 27)",5.2749275481323945
"(6, 26, 38)",5.2749275481323945
"(6, 26, 41)",5.2749275481323945
"(6, 26, 44)",5.2749275481323945
"(13, 19, 44)",5.27139649871686
"(9, 13, 44)",5.270009676778594
"(5, 9, 17)",5.269093536877965
"(1, 40, 46)",5.267326725597103
"(28, 43, 46)",5.267296979310244
"(26, 30, 33)",5.2648429823894904
"(5, 16)",5.26405660562756
"(1, 17, 34)",5.263275407630966
"(13, 32, 36)",5.262400480499168
"(0, 3, 47)",5.26037499335334
"(30, 36, 46)",5.257013355897098
"(15, 43, 48)",5.252090502806342
"(20, 43, 48)",5.252090502806342
"(23, 43, 48)",5.252090502806342
"(27, 43, 48)",5.252090502806342
"(29, 43, 48)",5.252090502806342
"(38, 43, 48)",5.252090502806342
"(41, 43, 48)",5.252090502806342
"(43, 44, 48)",5.252090502806342
"(43, 45, 48)",5.252090502806342
"(3, 17, 43)",5.249679597527004
"(1, 11, 17)",5.245079994274825
"(9, 14, 46)",5.244699869133512
"(9, 33, 37)",5.244585372301011
"(15, 30, 33)",5.242598352208371
"(20, 30, 33)",5.242598352208371
"(23, 30, 33)",5.242598352208371
"(27, 30, 33)",5.242598352208371
"(29, 30, 33)",5.242598352208371
"(30, 33, 38)",5.242598352208371
"(30, 33, 41)",5.242598352208371
"(30, 33, 44)",5.242598352208371
"(30, 33, 45)",5.242598352208371
"(14, 17, 36)",5.241335302460033
"(5, 9, 33)",5.232759955662939
"(18, 25)",5.231748734021977
"(11, 24, 26)",5.2315943149441155
"(26, 28, 47)",5.229370977458496
"(3, 12, 18)",5.227444520763791
"(14, 22, 41)",5.227070314288033
"(1, 33, 34)",5.226941826415939
"(30, 37, 46)",5.226301335938104
"(9, 16, 46)",5.215145964479984
"(5, 30, 46)",5.214475919300031
"(3, 33, 43)",5.213346016311977
"(14, 24, 31)",5.2129441585229435
"(15, 42, 46)",5.21228739453317
"(20, 42, 46)",5.21228739453317
"(23, 42, 46)",5.21228739453317
"(27, 42, 46)",5.21228739453317
"(29, 42, 46)",5.21228739453317
"(38, 42, 46)",5.21228739453317
"(41, 42, 46)",5.21228739453317
"(42, 45, 46)",5.21228739453317
"(16, 17, 36)",5.211781397806506
"(14, 17, 37)",5.210623282501039
"(1, 11, 33)",5.2087464130597985
"(6, 7, 14)",5.208634697418444
"(6, 30, 32)",5.206879118374726
"(14, 33, 36)",5.205001721245006
"(1, 6, 12)",5.204325807241158
"(16, 41, 42)",5.202241114344794
"(7, 24, 42)",5.200878815718097
"(15, 40, 46)",5.200742201386939
"(20, 40, 46)",5.200742201386939
"(23, 40, 46)",5.200742201386939
"(27, 40, 46)",5.200742201386939
"(29, 40, 46)",5.200742201386939
"(38, 40, 46)",5.200742201386939
"(40, 41, 46)",5.200742201386939
"(40, 44, 46)",5.200742201386939
"(40, 45, 46)",5.200742201386939
"(5, 14, 17)",5.198797865862965
"(15, 17, 34)",5.196690883420802
"(17, 20, 34)",5.196690883420802
"(17, 23, 34)",5.196690883420802
"(17, 27, 34)",5.196690883420802
"(17, 29, 34)",5.196690883420802
"(17, 34, 38)",5.196690883420802
"(17, 34, 41)",5.196690883420802
"(17, 34, 44)",5.196690883420802
"(17, 34, 45)",5.196690883420802
"(17, 30, 40)",5.194033431313727
"(42, 44, 48)",5.191244565957666
"(16, 40, 41)",5.1906959211985635
"(17, 34, 39)",5.190374998661928
"(9, 19, 44)",5.188372771210365
"(20, 28, 39)",5.185881010654755
"(25, 30, 43)",5.184536686978066
"(16, 24, 31)",5.183390253869415
"(26, 33, 34)",5.182601932386895
"(16, 17, 37)",5.181069377847511
"(6, 7, 16)",5.179080792764916
"(11, 15, 17)",5.178495470064661
"(11, 17, 20)",5.178495470064661
"(11, 17, 23)",5.178495470064661
"(11, 17, 27)",5.178495470064661
"(11, 17, 29)",5.178495470064661
"(11, 17, 38)",5.178495470064661
"(11, 17, 41)",5.178495470064661
"(11, 17, 44)",5.178495470064661
"(11, 17, 45)",5.178495470064661
"(16, 33, 36)",5.175447816591479
"(34, 36, 46)",5.1747723058945025
"(14, 33, 37)",5.174289701286012
"(32, 46, 48)",5.172777552430993
"(6, 28, 36)",5.172487482057276
"(1, 30, 43)",5.1710273182752164
"(5, 16, 17)",5.169243961209438
"(11, 26, 33)",5.164406519030754
"(5, 14, 33)",5.162464284647939
"(3, 19, 49)",5.161520446352975
"(15, 33, 34)",5.160357302205775
"(20, 33, 34)",5.160357302205775
"(23, 33, 34)",5.160357302205775
"(27, 33, 34)",5.160357302205775
"(29, 33, 34)",5.160357302205775
"(33, 34, 38)",5.160357302205775
"(33, 34, 41)",5.160357302205775
"(33, 34, 44)",5.160357302205775
"(33, 34, 45)",5.160357302205775
"(1, 26, 46)",5.159762797657536
"(3, 6, 9)",5.158234666947514
"(11, 36, 46)",5.156576892538362
"(33, 34, 39)",5.154041417446901
"(17, 18, 25)",5.150942537671265
"(7, 36)",5.150915454425817
"(14, 16, 46)",5.144850293464985
"(16, 33, 37)",5.144735796632485
"(34, 37, 46)",5.144060285935509
"(11, 15, 33)",5.1421618888496345
"(11, 20, 33)",5.1421618888496345
"(11, 23, 33)",5.1421618888496345
"(11, 27, 33)",5.1421618888496345
"(11, 29, 33)",5.1421618888496345
"(11, 33, 38)",5.1421618888496345
"(11, 33, 41)",5.1421618888496345
"(11, 33, 44)",5.1421618888496345
"(11, 33, 45)",5.1421618888496345
"(6, 28, 37)",5.141775462098282
"(6, 12, 15)",5.137741283030994
"(6, 12, 20)",5.137741283030994
"(6, 12, 23)",5.137741283030994
"(6, 12, 27)",5.137741283030994
"(6, 12, 29)",5.137741283030994
"(6, 12, 38)",5.137741283030994
"(6, 12, 41)",5.137741283030994
"(6, 12, 44)",5.137741283030994
"(1, 35, 42)",5.1373102155878145
"(9, 36, 43)",5.137141834116687
"(5, 16, 33)",5.132910379994412
"(5, 34, 46)",5.132234869297435
"(5, 6, 28)",5.129950045460209
"(9, 32)",5.129811855714859
"(1, 28)",5.1290526274764785
"(11, 37, 46)",5.125864872579368
"(1, 13, 15)",5.125778026431551
"(1, 13, 20)",5.125778026431551
"(1, 13, 23)",5.125778026431551
"(1, 13, 27)",5.125778026431551
"(1, 13, 29)",5.125778026431551
"(1, 13, 38)",5.125778026431551
"(1, 13, 41)",5.125778026431551
"(1, 13, 44)",5.125778026431551
"(1, 13, 45)",5.125778026431551
"(1, 35, 40)",5.125765022441584
"(6, 32, 34)",5.12463806837213
"(18, 25, 33)",5.114608956456239
"(5, 11, 46)",5.1140394559412945
"(17, 34, 40)",5.1117923813111315
"(6, 11, 32)",5.106442655015989
"(9, 37, 43)",5.106429814157693
"(7, 37)",5.104847424487326
"(15, 30, 43)",5.1044427940650525
"(20, 30, 43)",5.1044427940650525
"(23, 30, 43)",5.1044427940650525
"(27, 30, 43)",5.1044427940650525
"(29, 30, 43)",5.1044427940650525
"(30, 38, 43)",5.1044427940650525
"(30, 41, 43)",5.1044427940650525
"(30, 43, 44)",5.1044427940650525
"(30, 43, 45)",5.1044427940650525
"(25, 34, 43)",5.10229563697547
"(7, 9, 46)",5.0971810937484205
"(5, 9, 43)",5.094604397519619
"(11, 12, 24)",5.094408049842716
"(7, 17, 36)",5.093816527074942
"(11, 17, 40)",5.093596967954991
"(15, 26, 46)",5.093178273447372
"(20, 26, 46)",5.093178273447372
"(23, 26, 46)",5.093178273447372
"(26, 27, 46)",5.093178273447372
"(26, 38, 46)",5.093178273447372
"(26, 41, 46)",5.093178273447372
"(26, 44, 46)",5.093178273447372
"(26, 45, 46)",5.093178273447372
"(12, 28, 47)",5.092184712357096
"(1, 34, 43)",5.088786268272621
"(3, 6, 14)",5.087938995932515
"(17, 26, 42)",5.087911015108299
"(5, 7)",5.087109299530216
"(11, 25, 43)",5.08410022361933
"(16, 26, 41)",5.083131993258997
"(9, 26, 39)",5.082724043232593
"(1, 25, 42)",5.080447286387461
"(3, 24, 42)",5.0801831142321685
"(9, 17, 32)",5.079747461267638
"(7, 22, 41)",5.079551538902943
"(1, 17, 28)",5.079241309108717
"(15, 37, 42)",5.071900230186496
"(6, 13, 45)",5.071118983791764
"(1, 11, 43)",5.07059085491648
"(1, 25, 40)",5.06890209324123
"(14, 36, 43)",5.066846163101688
"(7, 24, 31)",5.065425383137853
"(7, 17, 37)",5.063104507115948
"(15, 37, 40)",5.0603550370402655
"(13, 15, 20)",5.059193502221387
"(13, 15, 23)",5.059193502221387
"(13, 15, 27)",5.059193502221387
"(13, 15, 29)",5.059193502221387
"(13, 15, 38)",5.059193502221387
"(13, 15, 41)",5.059193502221387
"(13, 15, 44)",5.059193502221387
"(13, 15, 45)",5.059193502221387
"(13, 20, 23)",5.059193502221387
"(13, 20, 27)",5.059193502221387
"(13, 20, 29)",5.059193502221387
"(13, 20, 38)",5.059193502221387
"(13, 20, 41)",5.059193502221387
"(13, 20, 44)",5.059193502221387
"(13, 20, 45)",5.059193502221387
"(13, 23, 27)",5.059193502221387
"(13, 23, 29)",5.059193502221387
"(13, 23, 38)",5.059193502221387
"(13, 23, 41)",5.059193502221387
"(13, 23, 44)",5.059193502221387
"(13, 23, 45)",5.059193502221387
"(13, 27, 29)",5.059193502221387
"(13, 27, 38)",5.059193502221387
"(13, 27, 41)",5.059193502221387
"(13, 27, 44)",5.059193502221387
"(13, 27, 45)",5.059193502221387
"(13, 29, 38)",5.059193502221387
"(13, 29, 41)",5.059193502221387
"(13, 29, 44)",5.059193502221387
"(13, 29, 45)",5.059193502221387
"(13, 38, 41)",5.059193502221387
"(13, 38, 44)",5.059193502221387
"(13, 38, 45)",5.059193502221387
"(13, 41, 44)",5.059193502221387
"(13, 41, 45)",5.059193502221387
"(13, 44, 45)",5.059193502221387
"(3, 6, 16)",5.058385091278987
"(7, 33, 36)",5.057482945859917
"(5, 7, 17)",5.051279090477875
"(0, 9, 14)",5.049045839371656
"(12, 21, 48)",5.046315132564526
"(30, 42, 44)",5.043596857216376
"(9, 32, 33)",5.043413880052611
"(1, 28, 33)",5.042907727893691
"(1, 36, 48)",5.042116255078517
"(22, 36, 42)",5.039905699077895
"(16, 36, 43)",5.03729225844816
"(14, 37, 43)",5.036134143142693
"(15, 28)",5.029175841161233
"(20, 28)",5.029175841161233
"(23, 28)",5.029175841161233
"(27, 28)",5.029175841161233
"(28, 29)",5.029175841161233
"(28, 38)",5.029175841161233
"(28, 41)",5.029175841161233
"(28, 44)",5.029175841161233
"(28, 45)",5.029175841161233
"(22, 36, 40)",5.028360505931665
"(7, 14, 46)",5.026885422733422
"(7, 33, 37)",5.026770925900922
"(30, 32, 46)",5.025129843689704
"(14, 32)",5.02436834919236
"(5, 14, 43)",5.02430872650462
"(1, 12, 46)",5.022576532556136
"(15, 34, 43)",5.022201744062457
"(20, 34, 43)",5.022201744062457
"(23, 34, 43)",5.022201744062457
"(27, 34, 43)",5.022201744062457
"(29, 34, 43)",5.022201744062457
"(34, 38, 43)",5.022201744062457
"(34, 41, 43)",5.022201744062457
"(34, 43, 44)",5.022201744062457
"(34, 43, 45)",5.022201744062457
"(1, 26, 35)",5.018201094502016
"(34, 39, 43)",5.015885859303582
"(5, 7, 33)",5.014945509262849
"(15, 17, 28)",5.012656784898553
"(17, 20, 28)",5.012656784898553
"(17, 23, 28)",5.012656784898553
"(17, 27, 28)",5.012656784898553
"(17, 28, 29)",5.012656784898553
"(17, 28, 38)",5.012656784898553
"(17, 28, 41)",5.012656784898553
"(17, 28, 44)",5.012656784898553
"(17, 28, 45)",5.012656784898553
"(14, 26, 39)",5.0124283722175935
"(1, 37, 48)",5.011404235119523
"(14, 17, 32)",5.009451790252638
"(16, 37, 43)",5.006580238489166
"(21, 42, 47)",5.006158524005457
"(11, 15, 43)",5.004006330706316
"(11, 20, 43)",5.004006330706316
"(11, 23, 43)",5.004006330706316
"(11, 27, 43)",5.004006330706316
"(11, 29, 43)",5.004006330706316
"(11, 38, 43)",5.004006330706316
"(11, 41, 43)",5.004006330706316
"(11, 43, 44)",5.004006330706316
"(11, 43, 45)",5.004006330706316
"(1, 5, 48)",4.999578818481449
"(26, 28, 33)",4.998567833864646
"(7, 16, 46)",4.997331518079894
"(9, 28, 31)",4.994996907105881
"(5, 16, 43)",4.994754821851092
"(21, 40, 47)",4.994613330859226
"(28, 36, 46)",4.990738207372254
"(32, 36, 42)",4.986365039040914
"(19, 40, 44)",4.983815864112376
"(16, 26, 39)",4.982874467564066
"(9, 40, 44)",4.98242904217411
"(16, 32)",4.980037492212069
"(16, 17, 32)",4.979897885599111
"(17,)",4.979618672373196
"(3, 9, 46)",4.976485392262492
"(15, 28, 33)",4.976323203683527
"(20, 28, 33)",4.976323203683527
"(23, 28, 33)",4.976323203683527
"(27, 28, 33)",4.976323203683527
"(28, 29, 33)",4.976323203683527
"(28, 33, 38)",4.976323203683527
"(28, 33, 41)",4.976323203683527
"(28, 33, 44)",4.976323203683527
"(28, 33, 45)",4.976323203683527
"(15, 36, 48)",4.975531730868353
"(20, 36, 48)",4.975531730868353
"(23, 36, 48)",4.975531730868353
"(27, 36, 48)",4.975531730868353
"(29, 36, 48)",4.975531730868353
"(36, 38, 48)",4.975531730868353
"(36, 41, 48)",4.975531730868353
"(36, 44, 48)",4.975531730868353
"(36, 45, 48)",4.975531730868353
"(32, 36, 40)",4.974819845894683
"(3, 17, 36)",4.973120825589014
"(14, 32, 33)",4.973118209037612
"(3, 36)",4.969871902196925
"(34, 42, 44)",4.9613558072137804
"(1, 25, 26)",4.9613381653016635
"(28, 37, 46)",4.96002618741326
"(3, 22, 41)",4.958855837417015
"(12, 15, 46)",4.955992008345972
"(12, 20, 46)",4.955992008345972
"(12, 23, 46)",4.955992008345972
"(12, 27, 46)",4.955992008345972
"(12, 29, 46)",4.955992008345972
"(12, 38, 46)",4.955992008345972
"(12, 41, 46)",4.955992008345972
"(12, 44, 46)",4.955992008345972
"(12, 45, 46)",4.955992008345972
"(17, 26, 31)",4.953592759230629
"(15, 26, 37)",4.952791109100699
"(12, 17, 42)",4.9507247500068985
"(0, 14, 16)",4.949196263703129
"(5, 28, 46)",4.948200770775187
"(12, 16, 41)",4.9459457281575965
"(20, 37, 48)",4.944819710909359
"(23, 37, 48)",4.944819710909359
"(27, 37, 48)",4.944819710909359
"(29, 37, 48)",4.944819710909359
"(37, 38, 48)",4.944819710909359
"(37, 41, 48)",4.944819710909359
"(37, 44, 48)",4.944819710909359
"(37, 45, 48)",4.944819710909359
"(3, 24, 31)",4.944729681651925
"(16, 32, 33)",4.9435643043840845
"(11, 42, 44)",4.94316039385764
"(32, 34, 46)",4.942888793687108
"(3, 17, 37)",4.94240880563002
"(6, 28, 32)",4.940603969849882
"(3, 6, 7)",4.940420220547425
"(21, 28, 47)",4.938359448850509
"(3, 33, 36)",4.936787244373988
"(5, 15, 48)",4.932994294271285
"(5, 20, 48)",4.932994294271285
"(5, 23, 48)",4.932994294271285
"(5, 27, 48)",4.932994294271285
"(5, 29, 48)",4.932994294271285
"(5, 38, 48)",4.932994294271285
"(5, 41, 48)",4.932994294271285
"(5, 44, 48)",4.932994294271285
