Combi,k_eff
"(21, 30, 31)",6.913172806292085
"(30, 31, 34)",6.913172806292085
"(30, 31, 35)",6.913172806292085
"(30, 31, 36)",6.913172806292085
"(30, 31, 43)",6.913172806292085
"(5, 10, 38)",6.912471994882644
"(3, 5, 19)",6.912449448010236
"(5, 9, 19)",6.912449448010236
"(5, 19, 20)",6.912449448010236
"(5, 19, 21)",6.912449448010236
"(5, 19, 34)",6.912449448010236
"(5, 19, 35)",6.912449448010236
"(5, 19, 36)",6.912449448010236
"(5, 19, 41)",6.912449448010236
"(5, 19, 43)",6.912449448010236
"(1, 42)",6.9111909373963405
"(6, 13, 29)",6.908312089299826
"(18, 19, 42)",6.908164025107979
"(8, 19, 39)",6.897715654707738
"(25, 48)",6.894505353921524
"(11, 39, 48)",6.892378320348286
"(0, 39, 42)",6.892316134898484
"(23, 31, 39)",6.891658641338145
"(5, 42, 48)",6.891339672044596
"(29, 42, 47)",6.890114924481294
"(18, 23, 47)",6.890066573455298
"(20, 22, 44)",6.888177456622015
"(13, 47)",6.884784208314354
"(8, 10, 38)",6.883522358219822
"(3, 8, 19)",6.883499811347414
"(8, 9, 19)",6.883499811347414
"(8, 19, 20)",6.883499811347414
"(8, 19, 21)",6.883499811347414
"(8, 19, 34)",6.883499811347414
"(8, 19, 35)",6.883499811347414
"(8, 19, 36)",6.883499811347414
"(8, 19, 41)",6.883499811347414
"(8, 19, 43)",6.883499811347414
"(6, 25, 29)",6.882879377893352
"(3, 6, 45)",6.881525518838066
"(6, 9, 45)",6.881525518838066
"(6, 20, 45)",6.881525518838066
"(6, 21, 45)",6.881525518838066
"(6, 34, 45)",6.881525518838066
"(6, 35, 45)",6.881525518838066
"(6, 36, 45)",6.881525518838066
"(6, 41, 45)",6.881525518838066
"(6, 43, 45)",6.881525518838066
"(12, 24, 44)",6.879587908141924
"(18, 37, 38)",6.878877776640296
"(3, 11, 48)",6.878162476987962
"(9, 11, 48)",6.878162476987962
"(11, 20, 48)",6.878162476987962
"(11, 21, 48)",6.878162476987962
"(11, 34, 48)",6.878162476987962
"(11, 35, 48)",6.878162476987962
"(11, 36, 48)",6.878162476987962
"(11, 41, 48)",6.878162476987962
"(11, 43, 48)",6.878162476987962
"(0, 3, 42)",6.87810029153816
"(0, 9, 42)",6.87810029153816
"(0, 20, 42)",6.87810029153816
"(0, 21, 42)",6.87810029153816
"(0, 34, 42)",6.87810029153816
"(0, 35, 42)",6.87810029153816
"(0, 36, 42)",6.87810029153816
"(0, 41, 42)",6.87810029153816
"(0, 42, 43)",6.87810029153816
"(5, 6, 13)",6.877623361718542
"(3, 23, 31)",6.877442797977821
"(9, 23, 31)",6.877442797977821
"(20, 23, 31)",6.877442797977821
"(21, 23, 31)",6.877442797977821
"(23, 31, 34)",6.877442797977821
"(23, 31, 35)",6.877442797977821
"(23, 31, 36)",6.877442797977821
"(23, 31, 43)",6.877442797977821
"(11, 22, 41)",6.87296115973013
"(32, 39, 48)",6.867778239971173
"(13, 24, 48)",6.8670650173183985
"(3, 39, 46)",6.865744785115522
"(9, 39, 46)",6.865744785115522
"(20, 39, 46)",6.865744785115522
"(21, 39, 46)",6.865744785115522
"(34, 39, 46)",6.865744785115522
"(35, 39, 46)",6.865744785115522
"(36, 39, 46)",6.865744785115522
"(39, 41, 46)",6.865744785115522
"(39, 43, 46)",6.865744785115522
"(8, 42, 48)",6.862390035381775
"(3, 14, 37)",6.8615382518734185
"(11, 39, 47)",6.8604648452036985
"(9, 16, 37)",6.859962263697049
"(5, 42, 47)",6.85942619690001
"(19, 28, 48)",6.858801775973948
"(4, 6, 29)",6.858612623593972
"(4, 48)",6.858105222472454
"(22, 31, 41)",6.856058115584908
"(29, 30, 38)",6.854857293506278
"(27, 28, 41)",6.854327316845909
"(3, 32, 48)",6.853562396610849
"(9, 32, 48)",6.853562396610849
"(20, 32, 48)",6.853562396610849
"(21, 32, 48)",6.853562396610849
"(32, 34, 48)",6.853562396610849
"(32, 35, 48)",6.853562396610849
"(32, 36, 48)",6.853562396610849
"(32, 41, 48)",6.853562396610849
"(32, 43, 48)",6.853562396610849
"(5, 6, 25)",6.852190650312068
"(3, 9, 46)",6.851528941755198
"(3, 20, 46)",6.851528941755198
"(3, 21, 46)",6.851528941755198
"(3, 34, 46)",6.851528941755198
"(3, 35, 46)",6.851528941755198
"(3, 36, 46)",6.851528941755198
"(3, 41, 46)",6.851528941755198
"(3, 43, 46)",6.851528941755198
"(9, 20, 46)",6.851528941755198
"(9, 21, 46)",6.851528941755198
"(9, 34, 46)",6.851528941755198
"(9, 35, 46)",6.851528941755198
"(9, 36, 46)",6.851528941755198
"(9, 41, 46)",6.851528941755198
"(9, 43, 46)",6.851528941755198
"(20, 21, 46)",6.851528941755198
"(20, 34, 46)",6.851528941755198
"(20, 35, 46)",6.851528941755198
"(20, 36, 46)",6.851528941755198
"(20, 41, 46)",6.851528941755198
"(20, 43, 46)",6.851528941755198
"(21, 34, 46)",6.851528941755198
"(21, 35, 46)",6.851528941755198
"(21, 36, 46)",6.851528941755198
"(21, 41, 46)",6.851528941755198
"(21, 43, 46)",6.851528941755198
"(34, 35, 46)",6.851528941755198
"(34, 36, 46)",6.851528941755198
"(34, 41, 46)",6.851528941755198
"(34, 43, 46)",6.851528941755198
"(35, 36, 46)",6.851528941755198
"(35, 41, 46)",6.851528941755198
"(35, 43, 46)",6.851528941755198
"(36, 41, 46)",6.851528941755198
"(36, 43, 46)",6.851528941755198
"(41, 43, 46)",6.851528941755198
"(6, 8, 13)",6.84867372505572
"(10, 29, 39)",6.848369822006889
"(22, 32, 41)",6.848361079353017
"(25, 47)",6.846635141204644
"(3, 11, 47)",6.846249001843375
"(9, 11, 47)",6.846249001843375
"(11, 20, 47)",6.846249001843375
"(11, 21, 47)",6.846249001843375
"(11, 34, 47)",6.846249001843375
"(11, 35, 47)",6.846249001843375
"(11, 36, 47)",6.846249001843375
"(11, 41, 47)",6.846249001843375
"(11, 43, 47)",6.846249001843375
"(24, 28, 44)",6.8453826063236045
"(28, 31)",6.844895570352349
"(24, 28, 38)",6.8432063291220375
"(26, 39, 42)",6.837080617747897
"(32, 39, 47)",6.835864764826586
"(3, 10, 29)",6.834153978646565
"(9, 10, 29)",6.834153978646565
"(10, 20, 29)",6.834153978646565
"(10, 21, 29)",6.834153978646565
"(10, 29, 34)",6.834153978646565
"(10, 29, 35)",6.834153978646565
"(10, 29, 36)",6.834153978646565
"(10, 29, 43)",6.834153978646565
"(10, 41, 44)",6.8330831815596325
"(18, 31, 48)",6.830948872028372
"(8, 42, 47)",6.830476560237188
"(6, 30)",6.828172752577929
"(4, 5, 6)",6.827923896012688
"(19, 28, 47)",6.826888300829362
"(6, 12, 44)",6.82658929668165
"(0, 13, 33)",6.825007621101941
"(5, 30, 38)",6.824168565924993
"(13, 17, 48)",6.8235149733006955
"(6, 8, 25)",6.8232410136492465
"(3, 26, 42)",6.822864774387573
"(9, 26, 42)",6.822864774387573
"(20, 26, 42)",6.822864774387573
"(21, 26, 42)",6.822864774387573
"(26, 34, 42)",6.822864774387573
"(26, 35, 42)",6.822864774387573
"(26, 36, 42)",6.822864774387573
"(26, 41, 42)",6.822864774387573
"(26, 42, 43)",6.822864774387573
"(3, 32, 47)",6.821648921466262
"(9, 32, 47)",6.821648921466262
"(20, 32, 47)",6.821648921466262
"(21, 32, 47)",6.821648921466262
"(32, 34, 47)",6.821648921466262
"(32, 35, 47)",6.821648921466262
"(32, 36, 47)",6.821648921466262
"(32, 41, 47)",6.821648921466262
"(32, 43, 47)",6.821648921466262
"(23, 29, 38)",6.819127285192014
"(5, 10, 39)",6.817681094425605
"(15, 17, 36)",6.816861591742169
"(10, 11, 33)",6.81644137312159
"(4, 47)",6.810235009755574
"(33, 39)",6.804582555185305
"(3, 5, 10)",6.8034652510652815
"(5, 9, 10)",6.8034652510652815
"(5, 10, 20)",6.8034652510652815
"(5, 10, 21)",6.8034652510652815
"(5, 10, 34)",6.8034652510652815
"(5, 10, 35)",6.8034652510652815
"(5, 10, 36)",6.8034652510652815
"(5, 10, 43)",6.8034652510652815
"(17, 28, 44)",6.8018325623059015
"(17, 28, 38)",6.7996562851043345
"(10, 18, 42)",6.799179828163025
"(18, 31, 47)",6.799035396883786
"(4, 6, 8)",6.798974259349866
"(8, 30, 38)",6.795218929262171
"(8, 10, 39)",6.7887314577627835
"(5, 23, 38)",6.788438557610729
"(18, 37, 39)",6.784086876183258
"(3, 33)",6.783258790144819
"(9, 33)",6.783258790144819
"(20, 33)",6.783258790144819
"(21, 33)",6.783258790144819
"(33, 34)",6.783258790144819
"(33, 35)",6.783258790144819
"(33, 36)",6.783258790144819
"(33, 41)",6.783258790144819
"(33, 43)",6.783258790144819
"(6, 23)",6.774577740106533
"(3, 8, 10)",6.77451561440246
"(8, 9, 10)",6.77451561440246
"(8, 10, 20)",6.77451561440246
"(8, 10, 21)",6.77451561440246
"(8, 10, 34)",6.77451561440246
"(8, 10, 35)",6.77451561440246
"(8, 10, 36)",6.77451561440246
"(8, 10, 43)",6.77451561440246
"(3, 18, 37)",6.769871032822934
"(9, 18, 37)",6.769871032822934
"(18, 20, 37)",6.769871032822934
"(18, 21, 37)",6.769871032822934
"(18, 35, 37)",6.769871032822934
"(18, 36, 37)",6.769871032822934
"(18, 37, 41)",6.769871032822934
"(18, 37, 43)",6.769871032822934
"(29, 30, 39)",6.7600663930492395
"(8, 23, 38)",6.759488920947907
"(13, 15, 48)",6.759144959628088
"(1, 37, 45)",6.757740325762972
"(1, 10, 24)",6.75054125222902
"(12, 39, 45)",6.75036705641721
"(10, 28, 48)",6.749817579028994
"(24, 28, 39)",6.748415428664999
"(1, 12, 21)",6.74758533341302
"(3, 29, 30)",6.745850549688916
"(9, 29, 30)",6.745850549688916
"(20, 29, 30)",6.745850549688916
"(21, 29, 30)",6.745850549688916
"(29, 30, 34)",6.745850549688916
"(29, 30, 35)",6.745850549688916
"(29, 30, 36)",6.745850549688916
"(29, 30, 41)",6.745850549688916
"(29, 30, 43)",6.745850549688916
"(11, 38, 42)",6.740335563096549
"(15, 28, 44)",6.737462548633294
"(5, 11, 37)",6.736787592297314
"(8, 22, 24)",6.736026832456614
"(15, 28, 38)",6.735286271431727
"(3, 24, 28)",6.734199585304675
"(9, 24, 28)",6.734199585304675
"(20, 24, 28)",6.734199585304675
"(21, 24, 28)",6.734199585304675
"(24, 28, 34)",6.734199585304675
"(24, 28, 35)",6.734199585304675
"(24, 28, 36)",6.734199585304675
"(24, 28, 43)",6.734199585304675
"(2, 41, 45)",6.7333727239994285
"(5, 30, 39)",6.729377665467955
"(0, 18, 38)",6.728705251154844
"(29, 31, 38)",6.728096108620501
"(27, 38, 39)",6.728062668699949
"(6, 12, 42)",6.726475411286273
"(6, 28, 33)",6.724378602424645
"(23, 29, 39)",6.7243363847349755
"(6, 19, 48)",6.7208920459052255
"(10, 28, 47)",6.717904103884408
"(4, 13, 18)",6.7171150688090036
"(32, 38, 42)",6.715735482719436
"(3, 5, 30)",6.715161822107631
"(5, 9, 30)",6.715161822107631
"(5, 20, 30)",6.715161822107631
"(5, 21, 30)",6.715161822107631
"(5, 30, 34)",6.715161822107631
"(5, 30, 35)",6.715161822107631
"(5, 30, 36)",6.715161822107631
"(5, 30, 41)",6.715161822107631
"(5, 30, 43)",6.715161822107631
"(3, 27, 38)",6.713846825339625
"(9, 27, 38)",6.713846825339625
"(20, 27, 38)",6.713846825339625
"(21, 27, 38)",6.713846825339625
"(27, 34, 38)",6.713846825339625
"(27, 35, 38)",6.713846825339625
"(27, 36, 38)",6.713846825339625
"(27, 38, 41)",6.713846825339625
"(27, 38, 43)",6.713846825339625
"(5, 32, 37)",6.7121875119202015
"(0, 3, 14)",6.7113657263879665
"(18, 30, 42)",6.710876399205374
"(3, 23, 29)",6.710120541374652
"(9, 23, 29)",6.710120541374652
"(20, 23, 29)",6.710120541374652
"(21, 23, 29)",6.710120541374652
"(23, 29, 34)",6.710120541374652
"(23, 29, 35)",6.710120541374652
"(23, 29, 36)",6.710120541374652
"(23, 29, 41)",6.710120541374652
"(23, 29, 43)",6.710120541374652
"(0, 9, 16)",6.709789738211597
"(1, 19, 38)",6.70906639633123
"(1, 10, 17)",6.706991208211317
"(1, 7, 48)",6.706354134491026
"(6, 24, 38)",6.705296599053314
"(17, 28, 39)",6.704865384647296
"(12, 47, 48)",6.7038227858327595
"(1, 13, 28)",6.7031432962908974
"(20, 22, 24)",6.700483711149552
"(8, 30, 39)",6.700428028805133
"(5, 31, 38)",6.697407381039216
"(5, 23, 39)",6.693647657153691
"(8, 17, 22)",6.692476788438912
"(4, 18, 25)",6.69168235740253
"(3, 17, 28)",6.690649541286972
"(9, 17, 28)",6.690649541286972
"(17, 20, 28)",6.690649541286972
"(17, 21, 28)",6.690649541286972
"(17, 28, 34)",6.690649541286972
"(17, 28, 35)",6.690649541286972
"(17, 28, 43)",6.690649541286972
"(6, 19, 47)",6.688978570760638
"(3, 8, 30)",6.686212185444809
"(8, 9, 30)",6.686212185444809
"(8, 20, 30)",6.686212185444809
"(8, 21, 30)",6.686212185444809
"(8, 30, 34)",6.686212185444809
"(8, 30, 35)",6.686212185444809
"(8, 30, 36)",6.686212185444809
"(8, 30, 41)",6.686212185444809
"(8, 30, 43)",6.686212185444809
"(6, 40, 44)",6.681797133491575
"(9, 12, 13)",6.679722573122149
"(3, 5, 23)",6.679431813793367
"(5, 9, 23)",6.679431813793367
"(5, 20, 23)",6.679431813793367
"(5, 21, 23)",6.679431813793367
"(5, 23, 34)",6.679431813793367
"(5, 23, 35)",6.679431813793367
"(5, 23, 36)",6.679431813793367
"(5, 23, 41)",6.679431813793367
"(5, 23, 43)",6.679431813793367
"(1, 25, 28)",6.677710584884424
"(18, 23, 42)",6.67514639089111
"(18, 26, 38)",6.673469734004257
"(2, 24, 33)",6.671482279900046
"(25, 27, 43)",6.6693816050635135
"(8, 31, 38)",6.668457744376395
"(8, 23, 39)",6.664698020490869
"(17, 36, 37)",6.664257190107933
"(18, 29, 48)",6.663626615425203
"(1, 7, 19)",6.663205152442982
"(6, 17, 38)",6.661746555035611
"(28, 30, 48)",6.661514150071344
"(1, 37, 44)",6.660198407633321
"(0, 12, 23)",6.656998672611419
"(17, 20, 22)",6.656933667131849
"(3, 14, 26)",6.6561302092373795
"(9, 16, 26)",6.6545542210610105
"(12, 31, 41)",6.654345883716444
"(1, 4, 28)",6.653443830585044
"(3, 8, 23)",6.650482177130545
"(8, 9, 23)",6.650482177130545
"(8, 20, 23)",6.650482177130545
"(8, 21, 23)",6.650482177130545
"(8, 23, 34)",6.650482177130545
"(8, 23, 35)",6.650482177130545
"(8, 23, 36)",6.650482177130545
"(8, 23, 41)",6.650482177130545
"(8, 23, 43)",6.650482177130545
"(12, 17, 24)",6.648344118651759
"(11, 39, 42)",6.6455446626395105
"(10, 24, 41)",6.64538943608717
"(1, 10, 15)",6.642621194538711
"(15, 28, 39)",6.640495370974689
"(6, 31)",6.638030975249263
"(2, 41, 44)",6.6358308058697775
"(0, 18, 39)",6.633914350697806
"(29, 31, 39)",6.6333052081634625
"(5, 18, 48)",6.632937887843918
"(18, 29, 47)",6.631713140280616
"(3, 11, 42)",6.631328819279187
"(9, 11, 42)",6.631328819279187
"(11, 20, 42)",6.631328819279187
"(11, 21, 42)",6.631328819279187
"(11, 34, 42)",6.631328819279187
"(11, 35, 42)",6.631328819279187
"(11, 36, 42)",6.631328819279187
"(11, 41, 42)",6.631328819279187
"(11, 42, 43)",6.631328819279187
"(28, 30, 47)",6.629600674926758
"(8, 15, 22)",6.628106774766304
"(3, 15, 28)",6.626279527614365
"(9, 15, 28)",6.626279527614365
"(15, 20, 28)",6.626279527614365
"(15, 21, 28)",6.626279527614365
"(15, 28, 34)",6.626279527614365
"(15, 28, 35)",6.626279527614365
"(15, 28, 36)",6.626279527614365
"(15, 28, 43)",6.626279527614365
"(23, 28, 48)",6.62578414175708
"(32, 39, 42)",6.620944582262398
"(0, 3, 18)",6.619698507337482
"(0, 9, 18)",6.619698507337482
"(0, 18, 20)",6.619698507337482
"(0, 18, 21)",6.619698507337482
"(0, 18, 35)",6.619698507337482
"(0, 18, 36)",6.619698507337482
"(0, 18, 41)",6.619698507337482
"(0, 18, 43)",6.619698507337482
"(3, 29, 31)",6.619089364803139
"(9, 29, 31)",6.619089364803139
"(20, 29, 31)",6.619089364803139
"(21, 29, 31)",6.619089364803139
"(29, 31, 34)",6.619089364803139
"(29, 31, 35)",6.619089364803139
"(29, 31, 36)",6.619089364803139
"(29, 31, 43)",6.619089364803139
"(3, 27, 39)",6.619055924882587
"(9, 27, 39)",6.619055924882587
"(20, 27, 39)",6.619055924882587
"(21, 27, 39)",6.619055924882587
"(27, 34, 39)",6.619055924882587
"(27, 35, 39)",6.619055924882587
"(27, 36, 39)",6.619055924882587
"(27, 39, 41)",6.619055924882587
"(27, 39, 43)",6.619055924882587
"(1, 19, 39)",6.614275495874192
"(19, 28, 42)",6.611968118265174
"(6, 10, 48)",6.611907848960271
"(6, 24, 39)",6.610505698596276
"(3, 32, 42)",6.606728738902074
"(9, 32, 42)",6.606728738902074
"(20, 32, 42)",6.606728738902074
"(21, 32, 42)",6.606728738902074
"(32, 34, 42)",6.606728738902074
"(32, 35, 42)",6.606728738902074
"(32, 36, 42)",6.606728738902074
"(32, 41, 42)",6.606728738902074
"(32, 42, 43)",6.606728738902074
"(13, 37, 48)",6.606540557993852
"(39, 40, 45)",6.605574893227135
"(3, 9, 27)",6.604840081522263
"(3, 20, 27)",6.604840081522263
"(3, 21, 27)",6.604840081522263
"(3, 27, 34)",6.604840081522263
"(3, 27, 35)",6.604840081522263
"(3, 27, 36)",6.604840081522263
"(3, 27, 41)",6.604840081522263
"(3, 27, 43)",6.604840081522263
"(9, 20, 27)",6.604840081522263
"(9, 21, 27)",6.604840081522263
"(9, 27, 34)",6.604840081522263
"(9, 27, 35)",6.604840081522263
"(9, 27, 36)",6.604840081522263
"(9, 27, 41)",6.604840081522263
"(9, 27, 43)",6.604840081522263
"(20, 21, 27)",6.604840081522263
"(20, 27, 34)",6.604840081522263
"(20, 27, 35)",6.604840081522263
"(20, 27, 36)",6.604840081522263
"(20, 27, 41)",6.604840081522263
"(20, 27, 43)",6.604840081522263
"(21, 27, 34)",6.604840081522263
"(21, 27, 35)",6.604840081522263
"(21, 27, 36)",6.604840081522263
"(21, 27, 41)",6.604840081522263
"(21, 27, 43)",6.604840081522263
"(27, 34, 35)",6.604840081522263
"(27, 34, 36)",6.604840081522263
"(27, 34, 41)",6.604840081522263
"(27, 34, 43)",6.604840081522263
"(27, 35, 36)",6.604840081522263
"(27, 35, 41)",6.604840081522263
"(27, 35, 43)",6.604840081522263
"(27, 36, 41)",6.604840081522263
"(27, 36, 43)",6.604840081522263
"(27, 41, 43)",6.604840081522263
"(8, 18, 48)",6.603988251181097
"(1, 21, 40)",6.602793170222944
"(33, 38, 48)",6.602668522197909
"(5, 31, 39)",6.602616480582178
"(10, 17, 41)",6.601839392069467
"(5, 18, 47)",6.601024412699331
"(1, 3, 19)",6.600059652513868
"(1, 9, 19)",6.600059652513868
"(1, 19, 20)",6.600059652513868
"(1, 19, 34)",6.600059652513868
"(1, 19, 35)",6.600059652513868
"(1, 19, 36)",6.600059652513868
"(1, 19, 41)",6.600059652513868
"(1, 19, 43)",6.600059652513868
"(6, 15, 38)",6.597376541363004
"(3, 6, 24)",6.596289855235952
"(6, 9, 24)",6.596289855235952
"(6, 20, 24)",6.596289855235952
"(6, 21, 24)",6.596289855235952
"(6, 24, 34)",6.596289855235952
"(6, 24, 35)",6.596289855235952
"(6, 24, 36)",6.596289855235952
"(6, 24, 41)",6.596289855235952
"(6, 24, 43)",6.596289855235952
"(28, 29)",6.593912185447594
"(23, 28, 47)",6.593870666612494
"(15, 20, 22)",6.592563653459242
"(3, 5, 31)",6.588400637221854
"(5, 9, 31)",6.588400637221854
"(5, 20, 31)",6.588400637221854
"(5, 21, 31)",6.588400637221854
"(5, 31, 34)",6.588400637221854
"(5, 31, 35)",6.588400637221854
"(5, 31, 36)",6.588400637221854
"(5, 31, 43)",6.588400637221854
"(28, 37, 44)",6.584858146999058
"(18, 31, 42)",6.584115214319598
"(12, 15, 24)",6.583974104979152
"(28, 37, 38)",6.582681869797491
"(6, 40, 42)",6.581683248096198
"(6, 10, 47)",6.579994373815684
"(18, 26, 39)",6.578678833547219
"(8, 31, 39)",6.573666843919357
"(8, 18, 47)",6.57207477603651
"(33, 38, 47)",6.570755047053323
"(6, 17, 39)",6.566955654578573
"(1, 6, 13)",6.565233566222174
"(3, 18, 26)",6.564462990186895
"(9, 18, 26)",6.564462990186895
"(18, 20, 26)",6.564462990186895
"(18, 21, 26)",6.564462990186895
"(18, 26, 35)",6.564462990186895
"(18, 26, 36)",6.564462990186895
"(18, 26, 41)",6.564462990186895
"(18, 26, 43)",6.564462990186895
"(13, 42)",6.5624039344680725
"(3, 8, 31)",6.559451000559033
"(8, 9, 31)",6.559451000559033
"(8, 20, 31)",6.559451000559033
"(8, 21, 31)",6.559451000559033
"(8, 31, 34)",6.559451000559033
"(8, 31, 35)",6.559451000559033
"(8, 31, 36)",6.559451000559033
"(8, 31, 43)",6.559451000559033
"(40, 47, 48)",6.559030622642684
"(3, 6, 17)",6.552739811218249
"(6, 9, 17)",6.552739811218249
"(6, 17, 20)",6.552739811218249
"(6, 17, 21)",6.552739811218249
"(6, 17, 34)",6.552739811218249
"(6, 17, 35)",6.552739811218249
"(6, 17, 41)",6.552739811218249
"(6, 17, 43)",6.552739811218249
"(5, 28)",6.547879094075667
"(1, 42, 47)",6.547036401403642
"(1, 6, 25)",6.5398008548157005
"(10, 15, 41)",6.537469378396859
"(9, 13, 40)",6.534930409932073
"(28, 31, 48)",6.534752965185568
"(1, 12, 48)",6.5347011617577975
"(12, 13, 25)",6.531045132404417
"(5, 29, 38)",6.530085124436047
"(25, 42)",6.524254867358362
"(6, 30, 48)",6.523604420002622
"(1, 18)",6.523588261095323
"(1, 4, 6)",6.51553410051632
"(0, 17, 36)",6.514084664622481
"(0, 23, 40)",6.512206509421343
"(1, 30, 38)",6.511778770428625
"(31, 40, 41)",6.509553720526369
"(33, 39, 48)",6.507877621740871
"(8, 28)",6.504454639081435
"(10, 28, 42)",6.50298392132022
"(28, 31, 47)",6.502839490040981
"(6, 15, 39)",6.5025856409059655
"(8, 29, 38)",6.501135487773225
"(3, 33, 48)",6.493661778380547
"(9, 33, 48)",6.493661778380547
"(20, 33, 48)",6.493661778380547
"(21, 33, 48)",6.493661778380547
"(33, 34, 48)",6.493661778380547
"(33, 35, 48)",6.493661778380547
"(33, 36, 48)",6.493661778380547
"(33, 41, 48)",6.493661778380547
"(33, 43, 48)",6.493661778380547
"(6, 30, 47)",6.491690944858035
"(6, 44, 45)",6.489584693418244
"(22, 33, 41)",6.488460461122716
"(3, 6, 15)",6.488369797545642
"(6, 9, 15)",6.488369797545642
"(6, 15, 20)",6.488369797545642
"(6, 15, 21)",6.488369797545642
"(6, 15, 34)",6.488369797545642
"(6, 15, 35)",6.488369797545642
"(6, 15, 36)",6.488369797545642
"(6, 15, 41)",6.488369797545642
"(6, 15, 43)",6.488369797545642
"(28, 37, 39)",6.4878909693404525
"(6, 23, 48)",6.487874411688358
"(4, 42)",6.487854735909292
"(11, 18, 38)",6.481933778895871
"(13, 19, 38)",6.476541727712385
"(1, 23, 38)",6.476048762114361
"(33, 39, 47)",6.475964146596285
"(8, 22, 37)",6.475502373132067
"(3, 28, 37)",6.473675125980129
"(9, 28, 37)",6.473675125980129
"(20, 28, 37)",6.473675125980129
"(21, 28, 37)",6.473675125980129
"(28, 34, 37)",6.473675125980129
"(28, 35, 37)",6.473675125980129
"(28, 36, 37)",6.473675125980129
"(28, 37, 43)",6.473675125980129
"(1, 24, 37)",6.472504662160858
"(5, 8, 38)",6.47044676019194
"(1, 7, 30)",6.4659175265403785
"(18, 34, 40)",6.465168152906166
"(3, 11, 14)",6.464594254128993
"(9, 11, 16)",6.463018265952624
"(3, 33, 47)",6.461748303235961
"(9, 33, 47)",6.461748303235961
"(20, 33, 47)",6.461748303235961
"(21, 33, 47)",6.461748303235961
"(33, 34, 47)",6.461748303235961
"(33, 35, 47)",6.461748303235961
"(33, 36, 47)",6.461748303235961
"(33, 41, 47)",6.461748303235961
"(33, 43, 47)",6.461748303235961
"(17, 26, 36)",6.458849147471894
"(18, 32, 38)",6.457333698518759
"(6, 23, 47)",6.455960936543771
"(19, 25, 38)",6.451109016305911
"(6, 37, 38)",6.444772139728768
"(3, 14, 32)",6.439994173751881
"(20, 22, 37)",6.439959251825005
"(9, 16, 32)",6.438418185575512
"(12, 28, 41)",6.435869184628763
"(5, 29, 39)",6.4352942239790085
"(0, 28, 44)",6.434685621513606
"(0, 28, 38)",6.432509344312039
"(12, 24, 37)",6.431369703344915
"(1, 7, 23)",6.430187518226115
"(1, 17, 37)",6.428954618143155
"(4, 19, 38)",6.426842262006531
"(3, 5, 29)",6.421078380618685
"(5, 9, 29)",6.421078380618685
"(5, 20, 29)",6.421078380618685
"(5, 21, 29)",6.421078380618685
"(5, 29, 34)",6.421078380618685
"(5, 29, 35)",6.421078380618685
"(5, 29, 36)",6.421078380618685
"(5, 29, 41)",6.421078380618685
"(5, 29, 43)",6.421078380618685
"(4, 13, 28)",6.420919161966198
"(1, 30, 39)",6.416987869971587
"(18, 29, 42)",6.416792957716428
"(28, 30, 42)",6.41468049236257
"(1, 21, 45)",6.410580730149614
"(8, 29, 39)",6.406344587316187
"(12, 18, 40)",6.405982277752481
"(2, 17, 41)",6.404587016379612
"(1, 3, 30)",6.402772026611263
"(1, 9, 30)",6.402772026611263
"(1, 20, 30)",6.402772026611263
"(1, 30, 34)",6.402772026611263
"(1, 30, 35)",6.402772026611263
"(1, 30, 36)",6.402772026611263
"(1, 30, 41)",6.402772026611263
"(1, 30, 43)",6.402772026611263
"(13, 26, 48)",6.401132515357813
"(6, 31, 48)",6.396843235116844
"(4, 25, 28)",6.395486450559725
"(3, 8, 29)",6.392128743955863
"(8, 9, 29)",6.392128743955863
"(8, 20, 29)",6.392128743955863
"(8, 21, 29)",6.392128743955863
"(8, 29, 34)",6.392128743955863
"(8, 29, 35)",6.392128743955863
"(8, 29, 36)",6.392128743955863
"(8, 29, 41)",6.392128743955863
"(8, 29, 43)",6.392128743955863
"(1, 40, 48)",6.389908998567722
"(6, 42, 45)",6.3894708080228675
"(11, 18, 39)",6.387142878438833
"(6, 29)",6.387047590344508
"(13, 25, 40)",6.3862529692143415
"(5, 18, 42)",6.386104230135143
"(1, 31, 38)",6.385017585542849
"(10, 37, 41)",6.384864976762623
"(12, 27, 33)",6.383186555817938
"(13, 19, 39)",6.381750827255346
"(1, 23, 39)",6.381257861657323
"(26, 28, 44)",6.379450104363019
"(23, 28, 42)",6.378950484048306
"(26, 28, 38)",6.377273827161452
"(19, 33, 49)",6.377086549609527
"(5, 8, 39)",6.375655859734902
"(3, 11, 18)",6.372927035078509
"(9, 11, 18)",6.372927035078509
"(11, 18, 20)",6.372927035078509
"(11, 18, 21)",6.372927035078509
"(11, 18, 35)",6.372927035078509
"(11, 18, 36)",6.372927035078509
"(11, 18, 41)",6.372927035078509
"(11, 18, 43)",6.372927035078509
"(10, 13, 38)",6.367557530767431
"(3, 13, 19)",6.367534983895022
"(13, 19, 20)",6.367534983895022
"(13, 19, 21)",6.367534983895022
"(13, 19, 34)",6.367534983895022
"(13, 19, 35)",6.367534983895022
"(13, 19, 36)",6.367534983895022
"(13, 19, 41)",6.367534983895022
"(13, 19, 43)",6.367534983895022
"(28, 29, 48)",6.367430708582397
"(1, 3, 23)",6.367042018296999
"(1, 9, 23)",6.367042018296999
