Combi,k_eff
"(16, 39, 41)",5.48012119530188
"(18, 30, 34)",5.476406291381403
"(2, 18, 19)",5.475437054818839
"(1, 43, 46)",5.475175631498736
"(0, 24, 28)",5.475137024961277
"(4, 10, 14)",5.464030582021072
"(10, 14, 38)",5.4597166044713505
"(1, 2, 18)",5.458951888871433
"(1, 19, 22)",5.4554294641931875
"(22, 35, 42)",5.455393825008211
"(2, 24, 49)",5.453429465393199
"(7, 40, 41)",5.452658225712781
"(10, 11, 45)",5.449715835851459
"(3, 7, 34)",5.449020979709363
"(7, 8, 34)",5.449020979709363
"(7, 9, 34)",5.449020979709363
"(7, 17, 34)",5.449020979709363
"(7, 27, 34)",5.449020979709363
"(7, 32, 34)",5.449020979709363
"(7, 34, 39)",5.449020979709363
"(3, 11, 22)",5.447924782375473
"(8, 11, 22)",5.447924782375473
"(11, 17, 22)",5.447924782375473
"(11, 21, 22)",5.447924782375473
"(11, 22, 27)",5.447924782375473
"(11, 22, 32)",5.447924782375473
"(11, 22, 39)",5.447924782375473
"(10, 18, 28)",5.44754070379199
"(5, 34, 37)",5.44708966664789
"(0, 20, 49)",5.44586007456296
"(3, 18, 26)",5.443054938417966
"(8, 18, 26)",5.443054938417966
"(9, 18, 26)",5.443054938417966
"(17, 18, 26)",5.443054938417966
"(18, 21, 26)",5.443054938417966
"(18, 26, 27)",5.443054938417966
"(18, 26, 32)",5.443054938417966
"(18, 26, 39)",5.443054938417966
"(12, 22, 29)",5.441815659134168
"(7, 16, 24)",5.437524731364908
"(1, 19, 36)",5.427096215318288
"(35, 36, 42)",5.427060576133311
"(0, 43)",5.421698503220872
"(3, 12, 49)",5.421657414816412
"(8, 12, 49)",5.421657414816412
"(9, 12, 49)",5.421657414816412
"(12, 17, 49)",5.421657414816412
"(12, 21, 49)",5.421657414816412
"(12, 27, 49)",5.421657414816412
"(12, 32, 49)",5.421657414816412
"(12, 39, 49)",5.421657414816412
"(21, 33, 37)",5.4212067996255175
"(3, 11, 36)",5.419591533500572
"(8, 11, 36)",5.419591533500572
"(9, 11, 36)",5.419591533500572
"(11, 17, 36)",5.419591533500572
"(11, 21, 36)",5.419591533500572
"(11, 27, 36)",5.419591533500572
"(11, 32, 36)",5.419591533500572
"(11, 36, 39)",5.419591533500572
"(18, 30, 37)",5.418893227093546
"(2, 20, 30)",5.418148247471818
"(5, 12, 15)",5.417676919042119
"(24, 40, 43)",5.417274393027888
"(7, 19)",5.415326180478605
"(10, 20, 36)",5.413947929672391
"(12, 29, 36)",5.413482410259267
"(7, 29, 45)",5.412633893010094
"(22, 41)",5.4125004753802735
"(20, 29)",5.410928337724636
"(0, 2, 49)",5.410793316876839
"(0, 24, 30)",5.410154367622144
"(10, 23, 45)",5.400033806057795
"(29, 41, 49)",5.399461677264345
"(12, 18, 22)",5.399184736906191
"(3, 22, 23)",5.39824275258181
"(8, 22, 23)",5.39824275258181
"(17, 22, 23)",5.39824275258181
"(21, 22, 23)",5.39824275258181
"(22, 23, 27)",5.39824275258181
"(22, 23, 32)",5.39824275258181
"(22, 23, 39)",5.39824275258181
"(3, 16, 19)",5.397852998939115
"(9, 16, 19)",5.397852998939115
"(16, 17, 19)",5.397852998939115
"(16, 19, 21)",5.397852998939115
"(16, 19, 27)",5.397852998939115
"(16, 19, 32)",5.397852998939115
"(16, 19, 39)",5.397852998939115
"(8, 10, 16)",5.395675550988708
"(0, 7, 16)",5.394888582848547
"(3, 7, 37)",5.391507915421506
"(7, 8, 37)",5.391507915421506
"(7, 9, 37)",5.391507915421506
"(7, 17, 37)",5.391507915421506
"(7, 21, 37)",5.391507915421506
"(7, 27, 37)",5.391507915421506
"(7, 32, 37)",5.391507915421506
"(7, 37, 39)",5.391507915421506
"(1, 7)",5.390598431557495
"(13, 46, 49)",5.388105474264265
"(10, 12, 35)",5.38653909238458
"(9, 22, 45)",5.385734790717607
"(1, 3, 16)",5.3813678329917085
"(1, 9, 16)",5.3813678329917085
"(1, 16, 17)",5.3813678329917085
"(1, 16, 27)",5.3813678329917085
"(1, 16, 32)",5.3813678329917085
"(1, 16, 39)",5.3813678329917085
"(4, 24, 29)",5.380354804580904
"(4, 25, 28)",5.376945632394787
"(24, 29, 38)",5.376040827031181
"(0, 40, 43)",5.3746382445115275
"(25, 28, 38)",5.372631654845065
"(12, 18, 36)",5.370851488031291
"(7, 19, 40)",5.370390029350016
"(36, 41)",5.370000602067924
"(3, 23, 36)",5.369909503706909
"(8, 23, 36)",5.369909503706909
"(9, 23, 36)",5.369909503706909
"(17, 23, 36)",5.369909503706909
"(21, 23, 36)",5.369909503706909
"(23, 27, 36)",5.369909503706909
"(23, 32, 36)",5.369909503706909
"(23, 36, 39)",5.369909503706909
"(6, 13, 29)",5.3691050819263655
"(16, 43, 48)",5.368991237310281
"(22, 40, 41)",5.368506225951128
"(20, 29, 40)",5.367458134180703
"(10, 34, 45)",5.366660033423695
"(3, 22, 34)",5.36486897994771
"(8, 22, 34)",5.36486897994771
"(17, 22, 34)",5.36486897994771
"(22, 27, 34)",5.36486897994771
"(22, 32, 34)",5.36486897994771
"(22, 34, 39)",5.36486897994771
"(3, 41, 43)",5.364066558669806
"(8, 41, 43)",5.364066558669806
"(17, 41, 43)",5.364066558669806
"(21, 41, 43)",5.364066558669806
"(32, 41, 43)",5.364066558669806
"(39, 41, 43)",5.364066558669806
"(2, 29)",5.358328201195456
"(18, 41, 49)",5.356830755036368
"(1, 7, 40)",5.35390486340261
"(16, 22, 24)",5.353372731603255
"(3, 24, 45)",5.35227365104057
"(8, 24, 45)",5.35227365104057
"(9, 24, 45)",5.35227365104057
"(17, 24, 45)",5.35227365104057
"(21, 24, 45)",5.35227365104057
"(24, 32, 45)",5.35227365104057
"(24, 39, 45)",5.35227365104057
"(0, 22, 28)",5.350453516547608
"(10, 31, 34)",5.348362657412254
"(18, 20)",5.346981954382672
"(36, 40, 41)",5.340172977076229
"(4, 18, 24)",5.337723882352927
"(0, 4, 29)",5.337718656064543
"(3, 34, 36)",5.336535731072809
"(8, 34, 36)",5.336535731072809
"(9, 34, 36)",5.336535731072809
"(17, 34, 36)",5.336535731072809
"(27, 34, 36)",5.336535731072809
"(32, 34, 36)",5.336535731072809
"(34, 36, 39)",5.336535731072809
"(18, 24, 38)",5.333409904803204
"(0, 29, 38)",5.333404678514821
"(2, 29, 40)",5.332391376494583
"(6, 13, 18)",5.326474159698389
"(16, 24, 36)",5.325039482728354
"(18, 20, 40)",5.324827211952727
"(7, 24, 43)",5.321470094732833
"(11, 12, 15)",5.318120355786154
"(19, 29, 49)",5.317193480901579
"(3, 10, 29)",5.313524268892985
"(9, 10, 29)",5.313524268892985
"(10, 17, 29)",5.313524268892985
"(10, 21, 29)",5.313524268892985
"(10, 27, 29)",5.313524268892985
"(10, 29, 32)",5.313524268892985
"(10, 29, 39)",5.313524268892985
"(0, 3, 45)",5.309637502524209
"(0, 9, 45)",5.309637502524209
"(0, 17, 45)",5.309637502524209
"(0, 21, 45)",5.309637502524209
"(0, 32, 45)",5.309637502524209
"(0, 39, 45)",5.309637502524209
"(10, 37, 45)",5.309146969135838
"(29, 43, 45)",5.308800712310758
"(16, 24, 33)",5.3077032856144495
"(3, 22, 37)",5.307355915659853
"(8, 22, 37)",5.307355915659853
"(17, 22, 37)",5.307355915659853
"(21, 22, 37)",5.307355915659853
"(22, 27, 37)",5.307355915659853
"(22, 32, 37)",5.307355915659853
"(22, 37, 39)",5.307355915659853
"(12, 24, 41)",5.305226249714662
"(1, 29, 49)",5.300708314954173
"(0, 4, 18)",5.295087733836566
"(2, 18)",5.294381817853491
"(0, 18, 38)",5.290773756286844
"(2, 18, 40)",5.289760454266608
"(19, 22)",5.289098180836124
"(19, 22, 40)",5.286238029588363
"(0, 22, 30)",5.285470859208475
"(0, 16, 36)",5.282403334211994
"(3, 19, 43)",5.28179836230704
"(8, 19, 43)",5.28179836230704
"(9, 19, 43)",5.28179836230704
"(17, 19, 43)",5.28179836230704
"(19, 21, 43)",5.28179836230704
"(19, 32, 43)",5.28179836230704
"(19, 39, 43)",5.28179836230704
"(40,)",5.280517727092839
"(35, 40, 45)",5.279866331765859
"(21, 34, 45)",5.279086460380912
"(3, 36, 37)",5.279022666784952
"(8, 36, 37)",5.279022666784952
"(9, 36, 37)",5.279022666784952
"(17, 36, 37)",5.279022666784952
"(21, 36, 37)",5.279022666784952
"(27, 36, 37)",5.279022666784952
"(32, 36, 37)",5.279022666784952
"(36, 37, 39)",5.279022666784952
"(0, 7, 43)",5.278833946216473
"(5, 10, 14)",5.277736612368075
"(2, 11, 34)",5.277284163682742
"(18, 19, 49)",5.274562558673603
"(7, 22, 41)",5.272701927656073
"(1, 22, 40)",5.2697528636409565
"(12, 15, 23)",5.26843832599249
"(1, 3, 43)",5.265313196359633
"(1, 8, 43)",5.265313196359633
"(1, 9, 43)",5.265313196359633
"(1, 17, 43)",5.265313196359633
"(1, 32, 43)",5.265313196359633
"(1, 39, 43)",5.265313196359633
"(1, 22)",5.264370431915015
"(0, 12, 41)",5.262590101198301
"(1, 18, 49)",5.258077392726197
"(19, 36, 40)",5.257904780713462
"(7, 28, 29)",5.25698078417408
"(19, 36)",5.246598307523774
"(7, 36, 41)",5.244368678781173
"(4, 13, 17)",5.243397592532455
"(1, 36, 40)",5.241419614766056
"(13, 17, 38)",5.239083614982734
"(22, 24, 43)",5.2373180949711795
"(12, 15, 34)",5.23506455335839
"(9, 22, 28)",5.230081681881594
"(7, 18, 20)",5.229022913657673
"(4, 24, 47)",5.228840980925099
"(2, 23, 34)",5.227602133889079
"(24, 38, 47)",5.2245270033753775
"(12, 19, 24)",5.2229580533518964
"(1, 36)",5.2218705586026655
"(15, 20, 24)",5.220775863277861
"(16, 18, 29)",5.220659171789879
"(31, 43, 48)",5.218810194813618
"(3, 16, 40)",5.212176398386882
"(9, 16, 40)",5.212176398386882
"(16, 17, 40)",5.212176398386882
"(16, 21, 40)",5.212176398386882
"(16, 27, 40)",5.212176398386882
"(16, 32, 40)",5.212176398386882
"(16, 39, 40)",5.212176398386882
"(24, 36, 43)",5.208984846096279
"(28, 43, 48)",5.206974427094454
"(1, 12, 24)",5.20647288740449
"(3, 24, 28)",5.196620542204557
"(8, 24, 28)",5.196620542204557
"(9, 24, 28)",5.196620542204557
"(17, 24, 28)",5.196620542204557
"(21, 24, 28)",5.196620542204557
"(24, 27, 28)",5.196620542204557
"(24, 28, 32)",5.196620542204557
"(24, 28, 39)",5.196620542204557
"(5, 24, 29)",5.194060834927907
"(2, 7, 18)",5.193956155971552
"(7, 29, 30)",5.191998126834948
"(24, 33, 43)",5.191648648982374
"(5, 25, 28)",5.19065166274179
"(7, 19, 22)",5.190433731293307
"(2, 20, 26)",5.187705718861124
"(20, 22, 29)",5.187501836123995
"(2, 15, 24)",5.185709105591741
"(0, 12, 19)",5.180321904835536
"(0, 24, 26)",5.17971183901145
"(10, 11, 14)",5.178180049112109
"(3, 16)",5.1780057340339045
"(9, 16)",5.1780057340339045
"(16, 17)",5.1780057340339045
"(16, 21)",5.1780057340339045
"(16, 27)",5.1780057340339045
"(16, 32)",5.1780057340339045
"(16, 39)",5.1780057340339045
"(12, 15, 37)",5.177551489070533
"(9, 41, 45)",5.176474842310274
"(1, 7, 22)",5.173948565345901
"(5, 16, 34)",5.171953851318212
"(19, 23, 45)",5.171324154691509
"(3, 20, 49)",5.16734359180624
"(8, 20, 49)",5.16734359180624
"(9, 20, 49)",5.16734359180624
"(17, 20, 49)",5.16734359180624
"(20, 21, 49)",5.16734359180624
"(20, 27, 49)",5.16734359180624
"(20, 32, 49)",5.16734359180624
"(20, 39, 49)",5.16734359180624
"(0, 36, 43)",5.166348697579918
"(9, 22, 30)",5.165099024542461
"(0, 1, 12)",5.163836738888129
"(7, 19, 36)",5.162100482418407
"(22, 36, 41)",5.16021667901952
"(4, 20, 36)",5.15962583408723
"(20, 36, 38)",5.155311856537509
"(0, 3, 28)",5.153984393688196
"(0, 9, 28)",5.153984393688196
"(0, 17, 28)",5.153984393688196
"(0, 21, 28)",5.153984393688196
"(0, 28, 32)",5.153984393688196
"(0, 28, 39)",5.153984393688196
"(28, 29, 43)",5.1531476034747445
"(2, 22, 29)",5.152435078437875
"(10, 18, 26)",5.152115517842163
"(5, 18, 24)",5.151429912699931
"(0, 5, 29)",5.151424686411546
"(16, 21, 33)",5.1460709842958385
"(1, 7, 36)",5.145615316471002
"(18, 20, 22)",5.144870913896019
"(16, 18, 30)",5.143757411763868
"(4, 8, 16)",5.1413534554035465
"(8, 16, 38)",5.137039477853824
"(7, 40)",5.1368112796502565
"(2, 34, 37)",5.136715296967122
"(16, 37, 43)",5.133211134382512
"(2, 3, 49)",5.13227683412012
"(2, 8, 49)",5.13227683412012
"(2, 9, 49)",5.13227683412012
"(2, 17, 49)",5.13227683412012
"(2, 21, 49)",5.13227683412012
"(2, 27, 49)",5.13227683412012
"(2, 32, 49)",5.13227683412012
"(2, 39, 49)",5.13227683412012
"(4, 12, 35)",5.132216996799418
"(3, 24, 30)",5.131637884865424
"(8, 24, 30)",5.131637884865424
"(9, 24, 30)",5.131637884865424
"(17, 24, 30)",5.131637884865424
"(21, 24, 30)",5.131637884865424
"(24, 27, 30)",5.131637884865424
"(24, 30, 32)",5.131637884865424
"(24, 30, 39)",5.131637884865424
"(29, 40, 49)",5.131516880349347
"(10, 14, 23)",5.128498019318447
"(27, 28, 45)",5.12836574064386
"(12, 35, 38)",5.127903019249696
"(28, 35, 40)",5.124213222929846
"(2, 29, 36)",5.124101829562974
"(21, 28, 34)",5.123433351544898
"(3, 7, 16)",5.116372100091827
"(7, 9, 16)",5.116372100091827
"(7, 16, 17)",5.116372100091827
"(7, 16, 21)",5.116372100091827
"(7, 16, 27)",5.116372100091827
"(7, 16, 32)",5.116372100091827
"(7, 16, 39)",5.116372100091827
"(2, 18, 22)",5.109804156209899
"(0, 5, 18)",5.108793764183569
"(3, 40, 43)",5.096121761754808
"(8, 40, 43)",5.096121761754808
"(9, 40, 43)",5.096121761754808
"(17, 40, 43)",5.096121761754808
"(21, 40, 43)",5.096121761754808
"(32, 40, 43)",5.096121761754808
"(39, 40, 43)",5.096121761754808
"(1, 12, 46)",5.095182691270512
"(10, 14, 34)",5.095124246684347
"(11, 24, 29)",5.0945042716719415
"(4, 31, 34)",5.094040561827092
"(11, 25, 28)",5.091095099485825
"(31, 34, 38)",5.089726584277371
"(0, 3, 30)",5.089001736349063
"(0, 9, 30)",5.089001736349063
"(0, 17, 30)",5.089001736349063
"(0, 21, 30)",5.089001736349063
"(0, 30, 32)",5.089001736349063
"(0, 30, 39)",5.089001736349063
"(18, 40, 49)",5.08888595812137
"(29, 30, 43)",5.0881649461356115
"(2, 18, 36)",5.081470907334999
"(19, 22, 36)",5.077948482656754
"(0, 8, 45)",5.073120085958499
"(1, 21, 45)",5.066214220155161
"(27, 30, 45)",5.063383083304727
"(1, 21, 33)",5.063107226134149
"(1, 22, 36)",5.061463316709348
"(8, 29, 45)",5.06097127821293
"(30, 35, 40)",5.059230565590713
"(3, 4, 29)",5.059202173307823
"(4, 9, 29)",5.059202173307823
"(4, 17, 29)",5.059202173307823
"(4, 21, 29)",5.059202173307823
"(4, 27, 29)",5.059202173307823
"(4, 29, 32)",5.059202173307823
"(4, 29, 39)",5.059202173307823
"(21, 30, 34)",5.058450694205765
"(5, 13, 17)",5.05710362287946
"(29, 49)",5.0570164569776015
"(5, 34, 43)",5.055899214686137
"(0, 22, 26)",5.055028330597781
"(3, 29, 38)",5.054888195758101
"(9, 29, 38)",5.054888195758101
"(17, 29, 38)",5.054888195758101
"(21, 29, 38)",5.054888195758101
"(27, 29, 38)",5.054888195758101
"(29, 32, 38)",5.054888195758101
"(29, 38, 39)",5.054888195758101
"(11, 18, 24)",5.051873349443965
"(0, 11, 29)",5.051868123155581
"(20, 24, 41)",5.050912426704489
"(23, 24, 29)",5.044822241878278
"(5, 24, 47)",5.042547011272103
"(23, 25, 28)",5.041413069692162
"(10, 14, 37)",5.03761118239649
"(12, 24, 40)",5.037281452799664
"(10, 16, 45)",5.03401115380616
"(3, 16, 22)",5.032220100330174
"(16, 17, 22)",5.032220100330174
"(16, 21, 22)",5.032220100330174
"(16, 22, 27)",5.032220100330174
"(16, 22, 32)",5.032220100330174
"(16, 22, 39)",5.032220100330174
"(3, 8, 45)",5.03112101976749
"(3, 9, 45)",5.03112101976749
"(3, 17, 45)",5.03112101976749
"(3, 21, 45)",5.03112101976749
"(3, 32, 45)",5.03112101976749
"(3, 39, 45)",5.03112101976749
"(8, 9, 45)",5.03112101976749
"(8, 17, 45)",5.03112101976749
"(8, 21, 45)",5.03112101976749
"(8, 32, 45)",5.03112101976749
"(8, 39, 45)",5.03112101976749
"(9, 17, 45)",5.03112101976749
"(9, 21, 45)",5.03112101976749
"(9, 32, 45)",5.03112101976749
"(9, 39, 45)",5.03112101976749
"(17, 21, 45)",5.03112101976749
"(17, 32, 45)",5.03112101976749
"(17, 39, 45)",5.03112101976749
"(21, 32, 45)",5.03112101976749
"(21, 39, 45)",5.03112101976749
"(32, 39, 45)",5.03112101976749
"(21, 33, 43)",5.030016347663764
"(18, 30, 43)",5.027702775131793
"(9, 28, 41)",5.020821733474261
"(3, 4, 18)",5.016571251079847
"(4, 8, 18)",5.016571251079847
"(4, 9, 18)",5.016571251079847
"(4, 17, 18)",5.016571251079847
"(4, 18, 21)",5.016571251079847
"(4, 18, 27)",5.016571251079847
"(4, 18, 32)",5.016571251079847
"(4, 18, 39)",5.016571251079847
"(2, 24, 41)",5.015845669018369
"(19, 23, 28)",5.015671045855496
"(2, 10, 20)",5.015544127108167
"(3, 18, 38)",5.012257273530125
"(8, 18, 38)",5.012257273530125
"(9, 18, 38)",5.012257273530125
"(17, 18, 38)",5.012257273530125
"(18, 21, 38)",5.012257273530125
"(18, 27, 38)",5.012257273530125
"(18, 32, 38)",5.012257273530125
"(18, 38, 39)",5.012257273530125
"(24, 29, 34)",5.011448469244177
"(22, 40)",5.0105832800077765
"(0, 11, 18)",5.009237200927604
"(0, 20, 41)",5.008276278188129
"(25, 28, 34)",5.008039297058062
"(0, 10, 24)",5.007550247258493
"(7, 22, 40)",5.004757130741075
"(3, 43)",5.003923779085793
"(8, 43)",5.003923779085793
"(9, 43)",5.003923779085793
"(17, 43)",5.003923779085793
"(21, 43)",5.003923779085793
"(32, 43)",5.003923779085793
"(39, 43)",5.003923779085793
"(3, 16, 36)",5.003886851455274
"(9, 16, 36)",5.003886851455274
"(16, 17, 36)",5.003886851455274
"(16, 21, 36)",5.003886851455274
"(16, 27, 36)",5.003886851455274
"(16, 32, 36)",5.003886851455274
"(16, 36, 39)",5.003886851455274
"(18, 23, 24)",5.002191319650302
"(0, 23, 29)",5.002186093361917
"(3, 7, 43)",5.000317463459753
"(7, 8, 43)",5.000317463459753
"(7, 9, 43)",5.000317463459753
"(7, 17, 43)",5.000317463459753
"(7, 21, 43)",5.000317463459753
"(7, 32, 43)",5.000317463459753
"(7, 39, 43)",5.000317463459753
"(0, 12, 40)",4.994645304283303
"(7,)",4.993104832207674
"(7, 18, 49)",4.9930816598263155
"(18, 49)",4.993070073635637
"(12, 16, 48)",4.988998297082057
"(15, 24, 49)",4.984834609446505
"(3, 12, 41)",4.984073618441581
"(8, 12, 41)",4.984073618441581
"(12, 17, 41)",4.984073618441581
"(12, 21, 41)",4.984073618441581
"(12, 27, 41)",4.984073618441581
"(12, 32, 41)",4.984073618441581
"(12, 39, 41)",4.984073618441581
"(7, 36, 40)",4.976423881866175
"(5, 20, 36)",4.973331864434233
"(0, 2, 41)",4.973209520502008
"(18, 24, 34)",4.968817547016201
"(0, 29, 34)",4.968812320727817
"(19, 20, 24)",4.968644230341724
"(36, 40)",4.968083406695426
"(7, 26, 29)",4.961555598224253
"(0, 18, 23)",4.959555171133941
"(11, 13, 17)",4.957547059623494
"(9, 30, 41)",4.955839076135128
"(5, 8, 16)",4.955059485750549
"(24, 29, 37)",4.9539354049563205
"(1, 20, 24)",4.952159064394317
"(22, 29, 49)",4.951560582292638
"(19, 23, 30)",4.950688388516363
"(25, 28, 37)",4.950526232770205
"(13, 41, 46)",4.9505216778894345
"(5, 12, 35)",4.945923027146422
"(11, 24, 47)",4.942990448016138
"(7, 12, 24)",4.941477154504609
"(0, 27, 28)",4.940514454953079
"(9, 22, 26)",4.934656495931767
"(2, 19, 24)",4.933577472655604
"(0, 18, 34)",4.926181398499841
"(0, 19, 20)",4.926008081825363
"(29, 36, 49)",4.9232273334177385
"(10, 43, 45)",4.917956517174085
"(0, 8, 28)",4.917466977122486
"(1, 2, 24)",4.917092306708198
"(3, 22, 43)",4.9161654636981
"(8, 22, 43)",4.9161654636981
"(17, 22, 43)",4.9161654636981
"(21, 22, 43)",4.9161654636981
"(22, 32, 43)",4.9161654636981
"(22, 39, 43)",4.9161654636981
"(12, 24)",4.9156633156530765
"(18, 24, 37)",4.911304482728344
"(0, 29, 37)",4.9112992564399605
"(1, 21, 28)",4.910561111319148
"(0, 1, 20)",4.9095229158779565
"(18, 22, 49)",4.908929660064662
"(13, 17, 23)",4.90786502982983
"(8, 28, 29)",4.905318169376917
"(12, 15, 16)",4.902415673740855
"(3, 12, 19)",4.901805422078816
"(8, 12, 19)",4.901805422078816
"(9, 12, 19)",4.901805422078816
"(12, 17, 19)",4.901805422078816
"(12, 19, 21)",4.901805422078816
"(12, 19, 27)",4.901805422078816
"(12, 19, 32)",4.901805422078816
"(12, 19, 39)",4.901805422078816
"(3, 24, 26)",4.90119535625473
"(8, 24, 26)",4.90119535625473
"(9, 24, 26)",4.90119535625473
"(17, 24, 26)",4.90119535625473
"(21, 24, 26)",4.90119535625473
"(24, 26, 27)",4.90119535625473
"(24, 26, 32)",4.90119535625473
"(24, 26, 39)",4.90119535625473
"(0, 7, 12)",4.898841005988248
"(23, 24, 47)",4.893308418222475
"(22, 36, 40)",4.892271882104522
"(0, 2, 19)",4.890941324139243
"(3, 36, 43)",4.887832214823199
"(8, 36, 43)",4.887832214823199
"(9, 36, 43)",4.887832214823199
"(17, 36, 43)",4.887832214823199
"(21, 36, 43)",4.887832214823199
"(32, 36, 43)",4.887832214823199
"(36, 39, 43)",4.887832214823199
"(1, 3, 12)",4.8853202561314095
"(1, 8, 12)",4.8853202561314095
"(1, 9, 12)",4.8853202561314095
"(1, 12, 17)",4.8853202561314095
"(1, 12, 27)",4.8853202561314095
"(1, 12, 32)",4.8853202561314095
"(1, 12, 39)",4.8853202561314095
"(0, 10, 22)",4.882866738844824
"(18, 36, 49)",4.880596411189762
"(19, 29, 41)",4.8796096845267485
"(2, 5, 34)",4.877530595658847
"(0, 27, 30)",4.875531797613946
"(3, 8, 28)",4.8754679109314765
"(3, 9, 28)",4.8754679109314765
"(3, 17, 28)",4.8754679109314765
"(3, 21, 28)",4.8754679109314765
"(3, 27, 28)",4.8754679109314765
"(3, 28, 32)",4.8754679109314765
"(3, 28, 39)",4.8754679109314765
"(8, 9, 28)",4.8754679109314765
"(8, 17, 28)",4.8754679109314765
"(8, 21, 28)",4.8754679109314765
"(8, 27, 28)",4.8754679109314765
"(8, 28, 32)",4.8754679109314765
"(8, 28, 39)",4.8754679109314765
"(9, 17, 28)",4.8754679109314765
"(9, 21, 28)",4.8754679109314765
"(9, 27, 28)",4.8754679109314765
"(9, 28, 32)",4.8754679109314765
"(9, 28, 39)",4.8754679109314765
"(17, 21, 28)",4.8754679109314765
"(17, 27, 28)",4.8754679109314765
"(17, 28, 32)",4.8754679109314765
"(17, 28, 39)",4.8754679109314765
"(21, 27, 28)",4.8754679109314765
"(21, 28, 32)",4.8754679109314765
"(21, 28, 39)",4.8754679109314765
"(27, 28, 32)",4.8754679109314765
"(27, 28, 39)",4.8754679109314765
"(28, 32, 39)",4.8754679109314765
"(13, 17, 34)",4.87449125719573
"(0, 1, 2)",4.874456158191837
"(11, 20, 36)",4.873775301178267
"(3, 5, 29)",4.872908203654826
"(5, 9, 29)",4.872908203654826
"(5, 17, 29)",4.872908203654826
"(5, 21, 29)",4.872908203654826
"(5, 27, 29)",4.872908203654826
"(5, 29, 32)",4.872908203654826
"(5, 29, 39)",4.872908203654826
"(0, 18, 37)",4.868668334211984
"(13, 19, 46)",4.8682534815266685
"(7, 22)",4.866876832565194
"(1, 29, 41)",4.863124518579342
"(2, 16, 34)",4.861579481637443
"(24, 34, 47)",4.859934645588375
"(0, 3, 26)",4.858559207738369
"(0, 9, 26)",4.858559207738369
"(0, 17, 26)",4.858559207738369
"(0, 21, 26)",4.858559207738369
"(0, 26, 32)",4.858559207738369
"(0, 26, 39)",4.858559207738369
"(26, 29, 43)",4.857722417524917
"(12, 22, 24)",4.857325154742956
"(8, 11, 16)",4.855502922494583
"(0, 8, 30)",4.852484319783353
"(0, 12)",4.851709092878536
"(13, 17, 46)",4.849558544263941
"(11, 12, 35)",4.8463664638904564
"(1, 21, 30)",4.845578453980015
"(1, 20, 46)",4.8408688682603405
"(8, 29, 30)",4.840335512037784
"(12, 31, 48)",4.838817254585393
"(18, 19, 41)",4.836978762298772
"(26, 27, 45)",4.832940554694033
"(3, 5, 18)",4.83027728142685
"(5, 8, 18)",4.83027728142685
"(5, 9, 18)",4.83027728142685
"(5, 17, 18)",4.83027728142685
"(5, 18, 21)",4.83027728142685
"(5, 18, 27)",4.83027728142685
"(5, 18, 32)",4.83027728142685
"(5, 18, 39)",4.83027728142685
"(12, 24, 36)",4.828991905868055
"(26, 35, 40)",4.828788036980019
"(21, 26, 34)",4.8280081655950715
"(12, 28, 48)",4.826981486866229
"(7, 36)",4.824376959252843
"(20, 23, 36)",4.824093271384604
"(1, 18, 41)",4.8204935963513655
"(13, 17, 37)",4.816978192907873
"(24, 41, 49)",4.814971172873133
"(12, 24, 33)",4.8116557087541505
"(3, 8, 30)",4.8104852535923435
"(3, 9, 30)",4.8104852535923435
"(3, 17, 30)",4.8104852535923435
"(3, 21, 30)",4.8104852535923435
"(3, 27, 30)",4.8104852535923435
"(3, 30, 32)",4.8104852535923435
"(3, 30, 39)",4.8104852535923435
"(8, 9, 30)",4.8104852535923435
"(8, 17, 30)",4.8104852535923435
"(8, 21, 30)",4.8104852535923435
"(8, 27, 30)",4.8104852535923435
"(8, 30, 32)",4.8104852535923435
"(8, 30, 39)",4.8104852535923435
"(9, 17, 30)",4.8104852535923435
"(9, 21, 30)",4.8104852535923435
"(9, 27, 30)",4.8104852535923435
"(9, 30, 32)",4.8104852535923435
"(9, 30, 39)",4.8104852535923435
"(17, 21, 30)",4.8104852535923435
"(17, 27, 30)",4.8104852535923435
"(17, 30, 32)",4.8104852535923435
"(17, 30, 39)",4.8104852535923435
"(21, 27, 30)",4.8104852535923435
"(21, 30, 32)",4.8104852535923435
"(21, 30, 39)",4.8104852535923435
"(27, 30, 32)",4.8104852535923435
"(27, 30, 39)",4.8104852535923435
"(30, 32, 39)",4.8104852535923435
"(11, 31, 34)",4.808190028918131
"(8, 16, 23)",4.80582089270092
"(1, 2, 46)",4.80580211057422
"(24, 37, 47)",4.802421581300518
"(12, 23, 35)",4.796684434096793
"(7, 22, 36)",4.796467583809466
"(20, 34, 36)",4.790719498750504
"(7, 10, 29)",4.789394006471296
"(12, 15, 43)",4.7863610371087795
"(0, 12, 36)",4.786355757351695
"(6, 13, 24)",4.784614577535153
"(20, 24, 40)",4.782967629789491
"(1, 19, 29)",4.780856322216576
"(29, 35, 42)",4.780820683031599
"(3, 11, 29)",4.773351640398861
"(9, 11, 29)",4.773351640398861
"(11, 17, 29)",4.773351640398861
"(11, 21, 29)",4.773351640398861
"(11, 27, 29)",4.773351640398861
"(11, 29, 32)",4.773351640398861
"(11, 29, 39)",4.773351640398861
"(8, 16, 34)",4.77244712006682
