Combi,k_eff
"(5, 37, 41)",6.977490105894061
"(21, 40, 41)",6.976904547523738
"(22, 44, 45)",6.975900463901834
"(2, 16, 46)",6.974944313744819
"(3, 16, 46)",6.974944313744819
"(6, 16, 46)",6.974944313744819
"(16, 29, 46)",6.974944313744819
"(16, 32, 46)",6.974944313744819
"(16, 34, 46)",6.974944313744819
"(16, 46, 49)",6.974944313744819
"(7, 17, 46)",6.9745633559891225
"(1, 10, 20)",6.969544760404055
"(2, 16, 31)",6.967596022286162
"(3, 16, 31)",6.967596022286162
"(6, 16, 31)",6.967596022286162
"(16, 29, 31)",6.967596022286162
"(16, 31, 32)",6.967596022286162
"(16, 31, 49)",6.967596022286162
"(7, 17, 31)",6.967215064530466
"(8, 13, 25)",6.9663811783747365
"(7, 47)",6.965566781641084
"(2, 16, 30)",6.964525776696642
"(3, 16, 30)",6.964525776696642
"(6, 16, 30)",6.964525776696642
"(16, 29, 30)",6.964525776696642
"(16, 30, 32)",6.964525776696642
"(16, 30, 34)",6.964525776696642
"(16, 30, 49)",6.964525776696642
"(7, 17, 30)",6.964144818940946
"(4, 33, 38)",6.9624362224227205
"(1, 5, 20)",6.9615357418808905
"(13, 14, 32)",6.961198122833071
"(20, 44, 45)",6.9610566108583996
"(36, 41, 44)",6.95644359763644
"(7, 24, 46)",6.955609889102677
"(8, 9, 25)",6.954429886577411
"(7, 8, 45)",6.954381492156479
"(17, 37, 46)",6.949977630660807
"(21, 25)",6.949842339570893
"(7, 24, 31)",6.948261597644019
"(8, 17, 41)",6.947693251683046
"(7, 24, 30)",6.9451913520545
"(0, 26, 30)",6.9438406816720235
"(17, 31, 37)",6.942629339202149
"(1, 19, 39)",6.942088786907276
"(15, 32, 43)",6.941413916423175
"(15, 38, 44)",6.939964966750281
"(17, 30, 37)",6.93955909361263
"(4, 17, 41)",6.9356294757663095
"(2, 12, 22)",6.931699066680283
"(3, 12, 22)",6.931699066680283
"(6, 12, 22)",6.931699066680283
"(12, 22, 29)",6.931699066680283
"(12, 22, 32)",6.931699066680283
"(12, 22, 34)",6.931699066680283
"(12, 22, 49)",6.931699066680283
"(24, 37, 46)",6.93102416377436
"(8, 37, 45)",6.929795766828164
"(8, 24, 41)",6.9287397847966
"(37, 47)",6.92868819364861
"(9, 13, 27)",6.927227715101612
"(24, 31, 37)",6.9236758723157035
"(7, 10, 12)",6.922013380746863
"(24, 30, 37)",6.920605626726184
"(2, 40, 46)",6.92026871831721
"(3, 40, 46)",6.92026871831721
"(6, 40, 46)",6.92026871831721
"(29, 40, 46)",6.92026871831721
"(32, 40, 46)",6.92026871831721
"(34, 40, 46)",6.92026871831721
"(40, 46, 49)",6.92026871831721
"(8, 10, 18)",6.919318693636761
"(7, 16, 47)",6.917137969512955
"(2, 12, 20)",6.916855213636848
"(3, 12, 20)",6.916855213636848
"(6, 12, 20)",6.916855213636848
"(12, 20, 29)",6.916855213636848
"(12, 20, 32)",6.916855213636848
"(12, 20, 34)",6.916855213636848
"(12, 20, 49)",6.916855213636848
"(4, 24, 41)",6.916676008879864
"(2, 18)",6.91592381832825
"(3, 18)",6.91592381832825
"(6, 18)",6.91592381832825
"(18, 29)",6.91592381832825
"(18, 32)",6.91592381832825
"(18, 34)",6.91592381832825
"(18, 49)",6.91592381832825
"(5, 7, 12)",6.9140043622236975
"(2, 31, 40)",6.912920426858552
"(3, 31, 40)",6.912920426858552
"(6, 31, 40)",6.912920426858552
"(29, 31, 40)",6.912920426858552
"(31, 32, 40)",6.912920426858552
"(31, 40, 49)",6.912920426858552
"(12, 38, 45)",6.912611249177099
"(17, 38)",6.911411800959771
"(2, 30, 40)",6.909850181269032
"(3, 30, 40)",6.909850181269032
"(6, 30, 40)",6.909850181269032
"(29, 30, 40)",6.909850181269032
"(30, 32, 40)",6.909850181269032
"(30, 34, 40)",6.909850181269032
"(30, 40, 49)",6.909850181269032
"(10, 19, 38)",6.909027826043073
"(21, 35, 44)",6.905163872475567
"(9, 17, 24)",6.898108056650991
"(10, 12, 37)",6.897427655418547
"(2, 22, 25)",6.894845400860443
"(3, 22, 25)",6.894845400860443
"(6, 22, 25)",6.894845400860443
"(22, 25, 29)",6.894845400860443
"(22, 25, 34)",6.894845400860443
"(22, 25, 49)",6.894845400860443
"(16, 37, 47)",6.892552244184639
"(0, 27, 30)",6.892180911316081
"(15, 21, 43)",6.890626065104366
"(5, 12, 37)",6.889418636895382
"(12, 21, 40)",6.888833078525058
"(0, 2, 45)",6.887595913695851
"(0, 3, 45)",6.887595913695851
"(0, 6, 45)",6.887595913695851
"(0, 29, 45)",6.887595913695851
"(0, 32, 45)",6.887595913695851
"(0, 34, 45)",6.887595913695851
"(0, 45, 49)",6.887595913695851
"(26, 27, 46)",6.887573674435626
"(7, 10, 25)",6.885159714927023
"(2, 16, 18)",6.884042660637732
"(3, 16, 18)",6.884042660637732
"(6, 16, 18)",6.884042660637732
"(16, 18, 29)",6.884042660637732
"(16, 18, 32)",6.884042660637732
"(16, 18, 34)",6.884042660637732
"(16, 18, 49)",6.884042660637732
"(7, 17, 18)",6.883661702882035
"(24, 38)",6.882981600630101
"(16, 17, 38)",6.881034649058746
"(10, 28, 44)",6.880667168195494
"(2, 20, 25)",6.880001547817008
"(3, 20, 25)",6.880001547817008
"(6, 20, 25)",6.880001547817008
"(20, 25, 29)",6.880001547817008
"(20, 25, 34)",6.880001547817008
"(20, 25, 49)",6.880001547817008
"(5, 7, 25)",6.877150696403858
"(25, 38, 45)",6.875757583357258
"(12, 36, 44)",6.868372128637761
"(2, 7, 26)",6.866968756019462
"(3, 7, 26)",6.866968756019462
"(6, 7, 26)",6.866968756019462
"(7, 26, 29)",6.866968756019462
"(7, 26, 32)",6.866968756019462
"(7, 26, 34)",6.866968756019462
"(7, 26, 49)",6.866968756019462
"(7, 18, 24)",6.8647082359955895
"(7, 40, 47)",6.862462374085346
"(16, 24, 38)",6.8620811821723
"(26, 31, 48)",6.861484284625389
"(10, 25, 37)",6.8605739895987075
"(8, 12, 17)",6.859621782684367
"(17, 18, 37)",6.85907597755372
"(5, 8, 28)",6.857661023863659
"(7, 35, 41)",6.85700125791938
"(5, 25, 37)",6.852564971075542
"(21, 25, 40)",6.851979412705218
"(21, 23, 36)",6.851203492041089
"(4, 12, 17)",6.84755800676763
"(10, 41, 45)",6.847160539993785
"(17, 21, 47)",6.845865388338815
"(4, 5, 28)",6.845597247946922
"(0, 42, 47)",6.843831096864292
"(2, 26, 37)",6.842383030691146
"(3, 26, 37)",6.842383030691146
"(6, 26, 37)",6.842383030691146
"(26, 29, 37)",6.842383030691146
"(26, 32, 37)",6.842383030691146
"(26, 34, 37)",6.842383030691146
"(26, 37, 49)",6.842383030691146
"(2, 43, 48)",6.841731119690311
"(8, 12, 24)",6.840668315797921
"(18, 24, 37)",6.840122510667274
"(19, 38, 44)",6.839211513073383
"(5, 41, 45)",6.839151521470619
"(37, 40, 47)",6.83787664875703
"(30, 42, 48)",6.837292343436335
"(5, 8, 19)",6.835281366324107
"(35, 37, 41)",6.832415532591065
"(25, 36, 44)",6.831518462817921
"(2, 18, 40)",6.829367065210123
"(3, 18, 40)",6.829367065210123
"(6, 18, 40)",6.829367065210123
"(18, 29, 40)",6.829367065210123
"(18, 32, 40)",6.829367065210123
"(18, 34, 40)",6.829367065210123
"(18, 40, 49)",6.829367065210123
"(4, 12, 24)",6.8286045398811845
"(21, 24, 47)",6.8269119214523695
"(17, 38, 40)",6.826359053631137
"(2, 10, 47)",6.824751052888708
"(6, 10, 47)",6.824751052888708
"(10, 29, 47)",6.824751052888708
"(10, 32, 47)",6.824751052888708
"(10, 34, 47)",6.824751052888708
"(10, 47, 49)",6.824751052888708
"(4, 5, 19)",6.823217590407371
"(5, 17, 48)",6.820401664867691
"(16,)",6.820280345256697
"(2, 5, 47)",6.816742034365542
"(3, 5, 47)",6.816742034365542
"(5, 6, 47)",6.816742034365542
"(5, 29, 47)",6.816742034365542
"(5, 32, 47)",6.816742034365542
"(5, 34, 47)",6.816742034365542
"(5, 47, 49)",6.816742034365542
"(1, 20, 35)",6.816461168577893
"(17, 26, 44)",6.816410443768901
"(2, 7, 27)",6.81530898566352
"(3, 7, 27)",6.81530898566352
"(6, 7, 27)",6.81530898566352
"(7, 27, 29)",6.81530898566352
"(7, 27, 32)",6.81530898566352
"(7, 27, 34)",6.81530898566352
"(7, 27, 49)",6.81530898566352
"(17, 45, 46)",6.8116390462373655
"(3, 14, 44)",6.811309410987411
"(6, 14, 44)",6.811309410987411
"(14, 29, 44)",6.811309410987411
"(14, 32, 44)",6.811309410987411
"(14, 34, 44)",6.811309410987411
"(14, 44, 49)",6.811309410987411
"(0, 9, 30)",6.810863816500497
"(4, 17, 25)",6.81070434094779
"(27, 31, 48)",6.8098245142694465
"(4, 10, 33)",6.808914044240728
"(24, 38, 40)",6.807405586744691
"(9, 26, 46)",6.806256579620042
"(17, 31, 45)",6.804290754778707
"(8, 13, 46)",6.802670910821413
"(28, 43, 49)",6.8024746031961305
"(17, 30, 45)",6.8012205091891875
"(8, 19, 40)",6.800932185961225
"(4, 5, 33)",6.800905025717563
"(24, 26, 44)",6.797456976882455
"(8, 13, 31)",6.795322619362755
"(24, 45, 46)",6.792685579350919
"(8, 13, 30)",6.792252373773236
"(4, 24, 25)",6.791750874061345
"(2, 27, 37)",6.790723260335204
"(3, 27, 37)",6.790723260335204
"(6, 27, 37)",6.790723260335204
"(27, 29, 37)",6.790723260335204
"(27, 32, 37)",6.790723260335204
"(27, 34, 37)",6.790723260335204
"(27, 37, 49)",6.790723260335204
"(15, 31, 34)",6.789637692443719
"(4, 19, 40)",6.788868410044488
"(25, 32, 48)",6.788573819304729
"(24, 31, 45)",6.785337287892261
"(24, 30, 45)",6.782267042302742
"(8, 22, 25)",6.77418556209445
"(7, 12, 35)",6.768929788920701
"(17, 27, 44)",6.7647506734129585
"(8, 10, 36)",6.75970556401724
"(8, 20, 25)",6.759341709051015
"(10, 12, 45)",6.759089070995106
"(13, 22, 37)",6.757777295339858
"(16, 45, 47)",6.754213659761197
"(5, 12, 45)",6.75108005247194
"(24, 27, 44)",6.745797206526513
"(12, 35, 37)",6.7443440635923855
"(13, 20, 37)",6.742933442296422
"(7, 44, 46)",6.74093541104906
"(16, 40)",6.738266952115284
"(1, 14, 39)",6.73624195000426
"(2, 7, 9)",6.7339918908479355
"(3, 7, 9)",6.7339918908479355
"(6, 7, 9)",6.7339918908479355
"(7, 9, 29)",6.7339918908479355
"(7, 9, 32)",6.7339918908479355
"(7, 9, 34)",6.7339918908479355
"(7, 9, 49)",6.7339918908479355
"(7, 31, 44)",6.7335871195904025
"(7, 25, 35)",6.732076123100861
"(7, 30, 44)",6.730516874000883
"(9, 31, 48)",6.728507419453862
"(0, 10, 44)",6.727982317032603
"(10, 16, 17)",6.7275124708767535
"(2, 16, 36)",6.724429531018212
"(3, 16, 36)",6.724429531018212
"(6, 16, 36)",6.724429531018212
"(16, 29, 36)",6.724429531018212
"(16, 32, 36)",6.724429531018212
"(16, 34, 36)",6.724429531018212
"(16, 36, 49)",6.724429531018212
"(7, 17, 36)",6.724048573262516
"(10, 25, 45)",6.722235405175265
"(45, 47)",6.721180317013448
"(17, 18, 45)",6.720737393130278
"(17, 22, 24)",6.717863732168031
"(37, 44, 46)",6.716349685720744
"(0, 17, 28)",6.7150615949795744
"(5, 25, 45)",6.714226386652101
"(8, 41, 44)",6.714065306742984
"(8, 13, 18)",6.711769257714326
"(15, 30, 42)",6.709521647730982
"(2, 9, 37)",6.70940616551962
"(3, 9, 37)",6.70940616551962
"(6, 9, 37)",6.70940616551962
"(9, 29, 37)",6.70940616551962
"(9, 32, 37)",6.70940616551962
"(9, 34, 37)",6.70940616551962
"(9, 37, 49)",6.70940616551962
"(31, 37, 44)",6.709001394262087
"(10, 16, 24)",6.708559003990308
"(25, 35, 37)",6.7074903977725455
"(30, 37, 44)",6.705931148672567
"(7, 24, 36)",6.70509510637607
"(2, 26, 45)",6.704044446267705
"(3, 26, 45)",6.704044446267705
"(6, 26, 45)",6.704044446267705
"(26, 29, 45)",6.704044446267705
"(26, 32, 45)",6.704044446267705
"(26, 34, 45)",6.704044446267705
"(26, 45, 49)",6.704044446267705
"(10, 14, 38)",6.703180989140057
"(17, 20, 24)",6.703019879124596
"(4, 41, 44)",6.702001530826247
"(18, 24, 45)",6.701783926243833
"(5, 16, 24)",6.700549985467142
"(40, 45, 47)",6.699538064333588
"(17, 36, 37)",6.6994628479342
"(35, 41, 45)",6.694076948167623
"(5, 15, 17)",6.692630969162337
"(19, 31, 34)",6.68888423876682
"(9, 17, 44)",6.683433578597374
"(10, 17)",6.681128533686783
"(24, 36, 37)",6.680509381047754
"(2, 36)",6.67650412389897
"(3, 36)",6.67650412389897
"(6, 36)",6.67650412389897
"(29, 36)",6.67650412389897
"(32, 36)",6.67650412389897
"(34, 36)",6.67650412389897
"(36, 49)",6.67650412389897
"(2, 14, 28)",6.674670796480302
"(4, 45, 48)",6.674619972066307
"(16, 21, 48)",6.6735501651949445
"(7, 37, 38)",6.672998333285232
"(10, 17, 40)",6.6728368754491445
"(2, 35, 47)",6.671667461062546
"(3, 35, 47)",6.671667461062546
"(6, 35, 47)",6.671667461062546
"(29, 35, 47)",6.671667461062546
"(32, 35, 47)",6.671667461062546
"(34, 35, 47)",6.671667461062546
"(35, 47, 49)",6.671667461062546
"(2, 36, 40)",6.669753935590602
"(3, 36, 40)",6.669753935590602
"(6, 36, 40)",6.669753935590602
"(29, 36, 40)",6.669753935590602
"(32, 36, 40)",6.669753935590602
"(34, 36, 40)",6.669753935590602
"(36, 40, 49)",6.669753935590602
"(9, 13, 22)",6.665666295803067
"(9, 24, 44)",6.664480111710929
"(2, 3, 48)",6.660603189984063
"(2, 6, 48)",6.660603189984063
"(2, 29, 48)",6.660603189984063
"(2, 32, 48)",6.660603189984063
"(2, 34, 48)",6.660603189984063
"(2, 48, 49)",6.660603189984063
"(3, 6, 48)",6.660603189984063
"(3, 29, 48)",6.660603189984063
"(3, 32, 48)",6.660603189984063
"(3, 34, 48)",6.660603189984063
"(3, 48, 49)",6.660603189984063
"(6, 29, 48)",6.660603189984063
"(6, 32, 48)",6.660603189984063
"(6, 34, 48)",6.660603189984063
"(6, 48, 49)",6.660603189984063
"(29, 32, 48)",6.660603189984063
"(29, 34, 48)",6.660603189984063
"(29, 48, 49)",6.660603189984063
"(32, 34, 48)",6.660603189984063
"(32, 48, 49)",6.660603189984063
"(34, 48, 49)",6.660603189984063
"(40,)",6.656253558973869
"(4, 33, 35)",6.655830452414566
"(10, 24, 40)",6.653883408562699
"(10, 24)",6.6526983333571135
"(2, 27, 45)",6.652384675911762
"(3, 27, 45)",6.652384675911762
"(6, 27, 45)",6.652384675911762
"(27, 29, 45)",6.652384675911762
"(27, 32, 45)",6.652384675911762
"(27, 34, 45)",6.652384675911762
"(27, 45, 49)",6.652384675911762
"(9, 13, 20)",6.650822442759632
"(7, 18, 44)",6.650033757941973
"(0, 43, 49)",6.649789752033239
"(5, 24, 40)",6.645874390039532
"(5, 24)",6.640684805572365
"(14, 38, 44)",6.633364676170366
"(0, 22, 30)",6.630619492017536
"(2, 21, 38)",6.626692435195105
"(3, 21, 38)",6.626692435195105
"(6, 21, 38)",6.626692435195105
"(21, 29, 38)",6.626692435195105
"(21, 34, 38)",6.626692435195105
"(21, 38, 49)",6.626692435195105
"(22, 26, 46)",6.6260122551370815
"(8, 12, 44)",6.625993837744304
"(18, 37, 44)",6.625448032613657
"(2, 41, 46)",6.6218811730744305
"(3, 41, 46)",6.6218811730744305
"(6, 41, 46)",6.6218811730744305
"(29, 41, 46)",6.6218811730744305
"(32, 41, 46)",6.6218811730744305
"(34, 41, 46)",6.6218811730744305
"(41, 46, 49)",6.6218811730744305
"(15, 32, 46)",6.619438257795866
"(0, 20, 30)",6.615775638974101
"(2, 31, 41)",6.614532881615773
"(3, 31, 41)",6.614532881615773
"(6, 31, 41)",6.614532881615773
"(29, 31, 41)",6.614532881615773
"(31, 32, 41)",6.614532881615773
"(31, 41, 49)",6.614532881615773
"(4, 12, 44)",6.613930061827568
"(2, 19, 43)",6.613206970308059
"(3, 10, 28)",6.612927098696413
"(21, 44, 47)",6.612237443398753
"(15, 31, 32)",6.612089966337209
"(2, 30, 41)",6.611462636026253
"(3, 30, 41)",6.611462636026253
"(6, 30, 41)",6.611462636026253
"(29, 30, 41)",6.611462636026253
"(30, 32, 41)",6.611462636026253
"(30, 34, 41)",6.611462636026253
"(30, 41, 49)",6.611462636026253
"(20, 26, 46)",6.6111684020936465
"(15, 30, 32)",6.609019720747689
"(19, 30, 42)",6.6087681940540834
"(12, 35, 45)",6.606005479168944
"(12, 28, 41)",6.601415201669347
"(44, 45, 46)",6.578011101297303
"(4, 25, 44)",6.577076396007728
"(16, 17, 35)",6.574428879050592
"(2, 9, 45)",6.5710675810961785
"(3, 9, 45)",6.5710675810961785
"(6, 9, 45)",6.5710675810961785
"(9, 29, 45)",6.5710675810961785
"(9, 32, 45)",6.5710675810961785
"(9, 34, 45)",6.5710675810961785
"(9, 45, 49)",6.5710675810961785
"(31, 44, 45)",6.570662809838645
"(8, 9, 13)",6.569382016771375
"(25, 35, 45)",6.569151813349103
"(30, 44, 45)",6.567592564249125
"(7, 41, 47)",6.564074828842566
"(17, 36, 45)",6.561124263510758
"(19, 25, 32)",6.560049669922477
"(16, 24, 35)",6.555475412164146
"(2, 7, 22)",6.553747566364975
"(3, 7, 22)",6.553747566364975
"(6, 7, 22)",6.553747566364975
"(7, 22, 29)",6.553747566364975
"(7, 22, 32)",6.553747566364975
"(7, 22, 34)",6.553747566364975
"(7, 22, 49)",6.553747566364975
"(21, 25, 41)",6.553591867462439
"(8, 13, 36)",6.552156128094806
"(2, 24, 28)",6.548616088184875
"(3, 24, 28)",6.548616088184875
"(6, 24, 28)",6.548616088184875
"(24, 28, 29)",6.548616088184875
"(24, 28, 32)",6.548616088184875
"(24, 28, 34)",6.548616088184875
"(24, 28, 49)",6.548616088184875
"(22, 31, 48)",6.548263094970902
"(4, 15, 45)",6.546849276360953
"(15, 16, 21)",6.545779469489591
"(10, 26, 44)",6.544430849604457
"(24, 36, 45)",6.542170796624312
"(37, 41, 47)",6.53948910351425
"(2, 7, 20)",6.53890371332154
"(3, 7, 20)",6.53890371332154
"(6, 7, 20)",6.53890371332154
"(7, 20, 29)",6.53890371332154
"(7, 20, 32)",6.53890371332154
"(7, 20, 34)",6.53890371332154
"(7, 20, 49)",6.53890371332154
"(7, 38, 45)",6.53465974886179
"(2, 12, 46)",6.533809704075751
"(3, 12, 46)",6.533809704075751
"(6, 12, 46)",6.533809704075751
"(12, 29, 46)",6.533809704075751
"(12, 32, 46)",6.533809704075751
"(12, 34, 46)",6.533809704075751
"(12, 46, 49)",6.533809704075751
"(20, 31, 48)",6.533419241927467
"(2, 3, 15)",6.5328324942787095
"(2, 6, 15)",6.5328324942787095
"(2, 15, 29)",6.5328324942787095
"(2, 15, 34)",6.5328324942787095
"(2, 15, 49)",6.5328324942787095
"(3, 6, 15)",6.5328324942787095
"(3, 15, 29)",6.5328324942787095
"(3, 15, 34)",6.5328324942787095
"(3, 15, 49)",6.5328324942787095
"(6, 15, 29)",6.5328324942787095
"(6, 15, 34)",6.5328324942787095
"(6, 15, 49)",6.5328324942787095
"(15, 29, 34)",6.5328324942787095
"(15, 29, 49)",6.5328324942787095
"(15, 34, 49)",6.5328324942787095
"(21, 28, 32)",6.5326839476246015
"(17, 26, 28)",6.531510127551429
"(2, 18, 41)",6.530979519967343
"(3, 18, 41)",6.530979519967343
"(6, 18, 41)",6.530979519967343
"(18, 29, 41)",6.530979519967343
"(18, 32, 41)",6.530979519967343
"(18, 34, 41)",6.530979519967343
"(18, 41, 49)",6.530979519967343
"(2, 22, 37)",6.529161841036659
"(3, 22, 37)",6.529161841036659
"(6, 22, 37)",6.529161841036659
"(22, 29, 37)",6.529161841036659
"(22, 32, 37)",6.529161841036659
"(22, 34, 37)",6.529161841036659
"(22, 37, 49)",6.529161841036659
"(15, 18, 32)",6.528536604688779
"(17, 38, 41)",6.527971508388357
"(2, 12, 31)",6.526461412617094
"(3, 12, 31)",6.526461412617094
"(6, 12, 31)",6.526461412617094
"(12, 29, 31)",6.526461412617094
"(12, 31, 32)",6.526461412617094
"(12, 31, 49)",6.526461412617094
"(1, 20, 47)",6.523534739501079
"(2, 12, 30)",6.523391167027574
"(3, 12, 30)",6.523391167027574
"(6, 12, 30)",6.523391167027574
"(12, 29, 30)",6.523391167027574
"(12, 30, 32)",6.523391167027574
"(12, 30, 34)",6.523391167027574
"(12, 30, 49)",6.523391167027574
"(0, 2, 14)",6.521985945317411
"(17, 35, 40)",6.519753283622983
"(7, 10, 37)",6.51947615510324
"(2, 20, 37)",6.514317987993224
"(3, 20, 37)",6.514317987993224
"(6, 20, 37)",6.514317987993224
"(20, 29, 37)",6.514317987993224
"(20, 32, 37)",6.514317987993224
"(20, 34, 37)",6.514317987993224
"(20, 37, 49)",6.514317987993224
"(5, 7, 37)",6.511467136580074
"(1, 22, 28)",6.511286262326617
"(7, 21, 40)",6.51088157820975
"(37, 38, 45)",6.510074023533475
"(24, 38, 41)",6.509018041501911
"(4, 8, 10)",6.505263497207046
"(17, 22, 44)",6.503189254114414
"(24, 35, 40)",6.500799816736537
"(2, 25, 46)",6.496956038255911
"(3, 25, 46)",6.496956038255911
"(6, 25, 46)",6.496956038255911
"(25, 29, 46)",6.496956038255911
"(25, 34, 46)",6.496956038255911
"(25, 46, 49)",6.496956038255911
"(10, 27, 44)",6.492771079248515
"(0, 21, 42)",6.492250300988697
"(7, 36, 44)",6.490420628322453
"(2, 25, 31)",6.489607746797254
"(3, 25, 31)",6.489607746797254
"(6, 25, 31)",6.489607746797254
"(25, 29, 31)",6.489607746797254
"(25, 31, 49)",6.489607746797254
"(17, 20, 44)",6.488345401070979
"(18, 44, 45)",6.487109448190216
"(2, 25, 30)",6.486537501207734
"(3, 25, 30)",6.486537501207734
"(6, 25, 30)",6.486537501207734
"(25, 29, 30)",6.486537501207734
"(25, 30, 34)",6.486537501207734
"(25, 30, 49)",6.486537501207734
"(21, 37, 40)",6.486295852881435
"(5, 16, 44)",6.4858755074135255
"(22, 24, 44)",6.484235787227968
"(13, 28, 32)",6.483830321976919
"(14, 31, 34)",6.483037401863804
"(2, 8, 16)",6.482051240124756
"(3, 8, 16)",6.482051240124756
"(6, 8, 16)",6.482051240124756
"(8, 16, 29)",6.482051240124756
"(8, 16, 32)",6.482051240124756
"(8, 16, 34)",6.482051240124756
"(8, 16, 49)",6.482051240124756
"(7, 8, 17)",6.481670282369059
"(17, 27, 28)",6.479850357195486
"(7, 12, 47)",6.476003359843887
"(2, 10, 21)",6.473170257013113
"(6, 10, 21)",6.473170257013113
"(10, 21, 29)",6.473170257013113
"(10, 21, 34)",6.473170257013113
"(10, 21, 49)",6.473170257013113
"(2, 4, 16)",6.469987464208019
"(3, 4, 16)",6.469987464208019
"(4, 6, 16)",6.469987464208019
"(4, 16, 29)",6.469987464208019
"(4, 16, 32)",6.469987464208019
"(4, 16, 34)",6.469987464208019
"(4, 16, 49)",6.469987464208019
"(4, 7, 17)",6.4696065064523225
"(20, 24, 44)",6.469391934184533
"(26, 43, 49)",6.466238284605094
"(36, 37, 44)",6.465834902994137
"(12, 21, 25)",6.4655203984637595
"(2, 5, 21)",6.465161238489947
"(3, 5, 21)",6.465161238489947
"(5, 6, 21)",6.465161238489947
"(5, 21, 29)",6.465161238489947
"(5, 21, 34)",6.465161238489947
"(5, 21, 49)",6.465161238489947
"(7, 8, 24)",6.462716815482613
"(0, 3, 10)",6.460242247533522
"(8, 17, 37)",6.457084557040743
"(17, 35)",6.451503145947539
"(12, 37, 47)",6.451417634515571
"(4, 7, 24)",6.450653039565877
"(0, 12, 41)",6.448730350506457
"(4, 19, 45)",6.446095822684054
"(16, 19, 21)",6.445026015812692
"(4, 17, 37)",6.445020781124007
"(2, 12, 18)",6.442908050968664
"(3, 12, 18)",6.442908050968664
"(6, 12, 18)",6.442908050968664
"(12, 18, 29)",6.442908050968664
"(12, 18, 32)",6.442908050968664
"(12, 18, 34)",6.442908050968664
"(12, 18, 49)",6.442908050968664
"(12, 17, 38)",6.439900039389678
"(7, 21)",6.438195587827692
"(8, 24, 37)",6.438131090154298
"(5, 28, 38)",6.43793928056897
"(2, 3, 19)",6.432079040601811
"(2, 6, 19)",6.432079040601811
"(2, 19, 29)",6.432079040601811
"(2, 19, 32)",6.432079040601811
"(2, 19, 34)",6.432079040601811
"(2, 19, 49)",6.432079040601811
"(3, 6, 19)",6.432079040601811
"(3, 19, 29)",6.432079040601811
"(3, 19, 32)",6.432079040601811
"(3, 19, 34)",6.432079040601811
"(3, 19, 49)",6.432079040601811
"(6, 19, 29)",6.432079040601811
"(6, 19, 32)",6.432079040601811
"(6, 19, 34)",6.432079040601811
"(6, 19, 49)",6.432079040601811
"(19, 29, 32)",6.432079040601811
"(19, 29, 34)",6.432079040601811
"(19, 29, 49)",6.432079040601811
"(19, 32, 34)",6.432079040601811
"(19, 32, 49)",6.432079040601811
"(19, 34, 49)",6.432079040601811
"(5, 40, 44)",6.431199911985916
"(2, 8, 40)",6.427375644697147
"(3, 8, 40)",6.427375644697147
"(6, 8, 40)",6.427375644697147
"(8, 29, 40)",6.427375644697147
"(8, 32, 40)",6.427375644697147
"(8, 34, 40)",6.427375644697147
"(8, 40, 49)",6.427375644697147
"(4, 24, 37)",6.426067314237561
"(24, 35)",6.42307294561787
"(12, 24, 38)",6.420946572503231
"(5, 19, 38)",6.415559623029418
"(2, 4, 40)",6.41531186878041
"(3, 4, 40)",6.41531186878041
"(4, 6, 40)",6.41531186878041
"(4, 29, 40)",6.41531186878041
"(4, 32, 40)",6.41531186878041
"(4, 34, 40)",6.41531186878041
"(4, 40, 49)",6.41531186878041
"(0, 2, 17)",6.41488470390843
"(0, 3, 17)",6.41488470390843
"(0, 6, 17)",6.41488470390843
"(0, 17, 29)",6.41488470390843
"(0, 17, 32)",6.41488470390843
"(0, 17, 34)",6.41488470390843
"(0, 17, 49)",6.41488470390843
"(27, 43, 49)",6.414578514249151
"(16, 40, 41)",6.4125416091586995
"(9, 10, 44)",6.411453984432931
"(2, 18, 25)",6.406054385148824
"(3, 18, 25)",6.406054385148824
"(6, 18, 25)",6.406054385148824
"(18, 25, 29)",6.406054385148824
"(18, 25, 34)",6.406054385148824
"(18, 25, 49)",6.406054385148824
"(17, 25, 38)",6.403046373569838
"(14, 30, 42)",6.402921357151067
"(21, 37)",6.401316999835218
"(41, 45, 47)",6.401150519090809
"(9, 17, 28)",6.398533262379902
"(0, 2, 24)",6.395931237021984
"(0, 3, 24)",6.395931237021984
"(0, 6, 24)",6.395931237021984
"(0, 24, 29)",6.395931237021984
"(0, 24, 32)",6.395931237021984
"(0, 24, 34)",6.395931237021984
"(0, 24, 49)",6.395931237021984
"(2, 22, 45)",6.390823256613217
"(3, 22, 45)",6.390823256613217
"(6, 22, 45)",6.390823256613217
"(22, 29, 45)",6.390823256613217
"(22, 32, 45)",6.390823256613217
"(22, 34, 45)",6.390823256613217
"(22, 45, 49)",6.390823256613217
"(5, 14, 17)",6.386030678582422
"(24, 25, 38)",6.384092906683392
"(19, 38, 40)",6.381210442666536
"(7, 10, 45)",6.3811375706797975
"(0, 21, 32)",6.37999909646171
"(8, 25, 46)",6.376296199489919
"(2, 20, 45)",6.375979403569783
"(3, 20, 45)",6.375979403569783
"(6, 20, 45)",6.375979403569783
"(20, 29, 45)",6.375979403569783
"(20, 32, 45)",6.375979403569783
"(20, 34, 45)",6.375979403569783
"(20, 45, 49)",6.375979403569783
"(10, 17, 41)",6.374449330206365
