Combi,k_eff
"(5, 12)",8.41708861161253
"(7, 12)",8.41708861161253
"(12, 20)",8.41708861161253
"(12, 29)",8.41708861161253
"(12, 41)",8.41708861161253
"(3, 14, 35)",8.41565936340481
"(3, 4, 8)",8.413271858803203
"(3, 5, 8)",8.413271858803203
"(3, 7, 8)",8.413271858803203
"(3, 8, 20)",8.413271858803203
"(3, 8, 29)",8.413271858803203
"(3, 8, 41)",8.413271858803203
"(2, 9, 48)",8.41241702913806
"(30, 35, 48)",8.410972824944926
"(3, 9, 37)",8.410310813928657
"(4, 32, 45)",8.410197341035795
"(5, 32, 45)",8.410197341035795
"(7, 32, 45)",8.410197341035795
"(20, 32, 45)",8.410197341035795
"(29, 32, 45)",8.410197341035795
"(32, 41, 45)",8.410197341035795
"(28, 31, 39)",8.410148402645142
"(14, 37)",8.409116908303915
"(8, 11, 48)",8.409040236708945
"(3, 9, 33)",8.40814726013634
"(27, 32, 43)",8.407239931226949
"(2, 33, 49)",8.406604932507392
"(14, 33)",8.40587157761544
"(4, 34, 39)",8.405486596919864
"(5, 34, 39)",8.405486596919864
"(7, 34, 39)",8.405486596919864
"(20, 34, 39)",8.405486596919864
"(29, 34, 39)",8.405486596919864
"(34, 39, 41)",8.405486596919864
"(4, 17, 24)",8.403918832517334
"(5, 17, 24)",8.403918832517334
"(7, 17, 24)",8.403918832517334
"(17, 20, 24)",8.403918832517334
"(17, 24, 29)",8.403918832517334
"(17, 24, 41)",8.403918832517334
"(12, 43, 49)",8.403552627629699
"(23, 35, 36)",8.403358554446559
"(24, 37, 49)",8.40264141446502
"(0, 3, 14)",8.402211526396599
"(14, 17, 43)",8.399515576809604
"(23, 35, 46)",8.399175243329974
"(8, 9, 23)",8.39908916083145
"(0, 30, 48)",8.397524987936714
"(12, 21, 35)",8.395028478017785
"(14, 36, 46)",8.393495057864115
"(32, 40, 48)",8.3919814302087
"(8, 21, 37)",8.387326504543768
"(14, 24, 28)",8.386915501867543
"(24, 32, 39)",8.38652506378325
"(8, 21, 33)",8.385162950751452
"(6, 11, 37)",8.384960924641758
"(1, 19, 35)",8.384573168269572
"(6, 11, 33)",8.382797370849442
"(11, 19, 28)",8.382651951748858
"(0, 12, 21)",8.381580641009574
"(3, 4, 14)",8.378994143028489
"(3, 5, 14)",8.378994143028489
"(3, 7, 14)",8.378994143028489
"(3, 14, 20)",8.378994143028489
"(3, 14, 29)",8.378994143028489
"(3, 14, 41)",8.378994143028489
"(10, 26, 45)",8.376803095802208
"(6, 10, 35)",8.375306143382183
"(11, 14, 48)",8.374762520934233
"(4, 30, 48)",8.374307604568605
"(5, 30, 48)",8.374307604568605
"(7, 30, 48)",8.374307604568605
"(20, 30, 48)",8.374307604568605
"(29, 30, 48)",8.374307604568605
"(30, 41, 48)",8.374307604568605
"(9, 35, 38)",8.366829923686508
"(9, 34, 49)",8.366778403854017
"(27, 30, 42)",8.365427934052056
"(9, 14, 23)",8.364811445056738
"(17, 37, 48)",8.364291042795847
"(24, 43, 48)",8.363030519615092
"(17, 33, 48)",8.362127489003532
"(0, 6, 10)",8.361858306373971
"(4, 12, 21)",8.358363257641464
"(5, 12, 21)",8.358363257641464
"(7, 12, 21)",8.358363257641464
"(12, 20, 21)",8.358363257641464
"(12, 21, 29)",8.358363257641464
"(12, 21, 41)",8.358363257641464
"(15, 39, 48)",8.357432372652589
"(23, 25, 35)",8.356688415367175
"(28, 40)",8.356075084561933
"(2, 10, 39)",8.355989155573482
"(23, 32, 34)",8.353614520981566
"(32, 35, 38)",8.35347807257731
"(14, 21, 37)",8.353048788769055
"(12, 28, 48)",8.352602181018465
"(2, 10, 21)",8.351824407730952
"(14, 25, 36)",8.351008229901316
"(14, 21, 33)",8.350885234976738
"(31, 35, 39)",8.345166350532555
"(0, 8, 24)",8.342763328521457
"(10, 15, 33)",8.341947946488826
"(0, 32, 38)",8.340030235569099
"(6, 22, 42)",8.339818610628319
"(4, 6, 10)",8.338640923005862
"(5, 6, 10)",8.338640923005862
"(6, 7, 10)",8.338640923005862
"(6, 10, 20)",8.338640923005862
"(6, 10, 29)",8.338640923005862
"(6, 10, 41)",8.338640923005862
"(0, 31, 39)",8.331718513524343
"(11, 39)",8.329661063523792
"(7, 42, 43)",8.329381202312401
"(16, 28, 49)",8.327379031780822
"(13, 32, 37)",8.324731490742975
"(24, 35, 36)",8.324512026931787
"(13, 32, 33)",8.322567936950659
"(24, 35, 46)",8.3203287158152
"(4, 8, 24)",8.319545945153347
"(5, 8, 24)",8.319545945153347
"(7, 8, 24)",8.319545945153347
"(8, 20, 24)",8.319545945153347
"(8, 24, 29)",8.319545945153347
"(8, 24, 41)",8.319545945153347
"(11, 42, 45)",8.318636075020919
"(21, 28, 40)",8.317687572941066
"(9, 12, 43)",8.317496113443482
"(4, 32, 38)",8.31681285220099
"(5, 32, 38)",8.31681285220099
"(7, 32, 38)",8.31681285220099
"(20, 32, 38)",8.31681285220099
"(29, 32, 38)",8.31681285220099
"(32, 38, 41)",8.31681285220099
"(9, 24, 37)",8.316584900278803
"(13, 24, 26)",8.315882095200495
"(8, 14, 43)",8.315142689445617
"(9, 24, 33)",8.314421346486487
"(28, 35, 42)",8.314410997853932
"(23, 35, 44)",8.314069837302789
"(15, 34, 43)",8.311519819086728
"(4, 31, 39)",8.308501130156234
"(5, 31, 39)",8.308501130156234
"(7, 31, 39)",8.308501130156234
"(20, 31, 39)",8.308501130156234
"(29, 31, 39)",8.308501130156234
"(31, 39, 41)",8.308501130156234
"(0, 14, 24)",8.308485612746745
"(14, 36, 44)",8.30838965183693
"(0, 11, 19)",8.30422206262806
"(15, 30, 32)",8.303835370903625
"(2, 13, 43)",8.302113665043885
"(0, 28, 42)",8.30096316084572
"(11, 21, 39)",8.300078225582308
"(3, 28, 39)",8.298548771053564
"(6, 15, 49)",8.297605912394099
"(16, 20, 42)",8.292849396352995
"(24, 25, 26)",8.291503134732398
"(6, 17, 32)",8.288348231855586
"(12, 35, 48)",8.28762012890588
"(22, 23, 28)",8.286663105842397
"(4, 14, 24)",8.285268229378635
"(5, 14, 24)",8.285268229378635
"(7, 14, 24)",8.285268229378635
"(14, 20, 24)",8.285268229378635
"(14, 24, 29)",8.285268229378635
"(14, 24, 41)",8.285268229378635
"(4, 11, 19)",8.28100467925995
"(5, 11, 19)",8.28100467925995
"(7, 11, 19)",8.28100467925995
"(11, 19, 20)",8.28100467925995
"(11, 19, 29)",8.28100467925995
"(11, 19, 41)",8.28100467925995
"(7, 43, 45)",8.280130559491045
"(8, 37, 48)",8.27991815543186
"(24, 25, 35)",8.277841887852402
"(8, 33, 48)",8.277754601639545
"(4, 28, 42)",8.27774577747761
"(5, 28, 42)",8.27774577747761
"(7, 28, 42)",8.27774577747761
"(20, 28, 42)",8.27774577747761
"(28, 29, 42)",8.27774577747761
"(28, 41, 42)",8.27774577747761
"(0, 12, 48)",8.274172291897667
"(28, 32, 42)",8.272911968723193
"(11, 13, 28)",8.27215136564052
"(9, 31, 49)",8.269792937090386
"(23, 39, 49)",8.268775314779122
"(19, 27, 35)",8.268580441624032
"(15, 35, 42)",8.267354024501422
"(28, 35, 45)",8.265160355032576
"(9, 29, 36)",8.26280525934294
"(16, 35, 49)",8.262396979668235
"(11, 22, 43)",8.26150811414491
"(40, 43, 49)",8.261229670440393
"(9, 29, 46)",8.258621948226354
"(35, 40)",8.258602006393055
"(23, 31, 32)",8.256629054217935
"(6, 33, 37)",8.253675289572357
"(19, 28, 37)",8.253529870471773
"(21, 35, 40)",8.252705520828481
"(0, 28, 45)",8.251712518024364
"(19, 28, 33)",8.251366316679459
"(4, 12, 48)",8.250954908529557
"(5, 12, 48)",8.250954908529557
"(7, 12, 48)",8.250954908529557
"(12, 20, 48)",8.250954908529557
"(12, 29, 48)",8.250954908529557
"(12, 41, 48)",8.250954908529557
"(26, 29, 36)",8.249876375283062
"(0, 16, 49)",8.248949142660024
"(26, 29, 46)",8.245693064166478
"(14, 37, 48)",8.245640439657148
"(16, 20, 45)",8.24359875353164
"(14, 33, 48)",8.243476885864832
"(1, 2, 35)",8.243184459166624
"(9, 16, 28)",8.241322517594604
"(21,)",8.240912549699337
"(0, 21, 40)",8.239257683820268
"(0, 40)",8.238430250880736
"(0, 35, 42)",8.235981108733133
"(24, 35, 44)",8.235223309788015
"(3, 35, 39)",8.233566718940978
"(4, 28, 45)",8.228495134656255
"(5, 28, 45)",8.228495134656255
"(7, 28, 45)",8.228495134656255
"(20, 28, 45)",8.228495134656255
"(28, 29, 45)",8.228495134656255
"(28, 41, 45)",8.228495134656255
"(4, 16, 49)",8.225731759291914
"(5, 16, 49)",8.225731759291914
"(7, 16, 49)",8.225731759291914
"(16, 29, 49)",8.225731759291914
"(16, 41, 49)",8.225731759291914
"(27, 28, 43)",8.225537724847408
"(6, 34, 42)",8.225067819387947
"(28, 32, 45)",8.223661325901837
"(0, 3, 39)",8.220118881932766
"(17, 21, 49)",8.219581883477908
"(15, 35, 45)",8.218103381680066
"(17, 39, 43)",8.217422932345771
"(9, 25, 29)",8.216135120263555
"(4, 21, 40)",8.216040300452159
"(5, 21, 40)",8.216040300452159
"(7, 21, 40)",8.216040300452159
"(20, 21, 40)",8.216040300452159
"(21, 29, 40)",8.216040300452159
"(21, 40, 41)",8.216040300452159
"(10, 23, 43)",8.215843547557746
"(15, 31, 43)",8.214534352323096
"(4, 35, 42)",8.212763725365024
"(5, 35, 42)",8.212763725365024
"(20, 35, 42)",8.212763725365024
"(35, 41, 42)",8.212763725365024
"(6, 9, 15)",8.211549398207882
"(6, 25, 30)",8.211440466466088
"(28, 40, 48)",8.21027922382916
"(17, 49)",8.208916550367192
"(0, 22, 23)",8.208233216721599
"(11, 13, 35)",8.207169313527933
"(24, 28, 39)",8.204822857403709
"(6, 8, 32)",8.2039753444916
"(4, 40)",8.203604175828572
"(5, 40)",8.203604175828572
"(7, 40)",8.203604175828572
"(20, 40)",8.203604175828572
"(29, 40)",8.203604175828572
"(40, 41)",8.203604175828572
"(24, 27, 42)",8.201508579893316
"(0, 5, 42)",8.199315888356812
"(0, 7, 42)",8.199315888356812
"(0, 20, 42)",8.199315888356812
"(0, 29, 42)",8.199315888356812
"(0, 41, 42)",8.199315888356812
"(3, 4, 39)",8.196901498564657
"(3, 5, 39)",8.196901498564657
"(3, 7, 39)",8.196901498564657
"(3, 20, 39)",8.196901498564657
"(3, 29, 39)",8.196901498564657
"(3, 39, 41)",8.196901498564657
"(0, 11, 13)",8.193721476519721
"(11, 39, 48)",8.192669876470399
"(7, 38, 43)",8.18674607065624
"(0, 35, 45)",8.186730465911777
"(7, 35, 42)",8.185682636337404
"(4, 22, 23)",8.18501583335349
"(5, 22, 23)",8.18501583335349
"(7, 22, 23)",8.18501583335349
"(20, 22, 23)",8.18501583335349
"(22, 23, 29)",8.18501583335349
"(22, 23, 41)",8.18501583335349
"(19, 32, 49)",8.183114568421466
"(29, 35, 42)",8.183065783897039
"(9, 23, 39)",8.182718800592905
"(0, 4, 42)",8.182078230728507
"(12, 15, 32)",8.180482674864578
"(10, 11, 33)",8.177185450306636
"(4, 5, 42)",8.176098504988703
"(4, 7, 42)",8.176098504988703
"(4, 20, 42)",8.176098504988703
"(4, 29, 42)",8.176098504988703
"(4, 41, 42)",8.176098504988703
"(5, 7, 42)",8.176098504988703
"(5, 20, 42)",8.176098504988703
"(5, 29, 42)",8.176098504988703
"(5, 41, 42)",8.176098504988703
"(7, 20, 42)",8.176098504988703
"(7, 29, 42)",8.176098504988703
"(7, 41, 42)",8.176098504988703
"(20, 29, 42)",8.176098504988703
"(20, 41, 42)",8.176098504988703
"(29, 41, 42)",8.176098504988703
"(11, 38, 45)",8.176000943364757
"(9, 40, 43)",8.175173156254177
"(0, 19, 37)",8.175099981350975
"(9, 29, 44)",8.173516542199168
"(0, 19, 33)",8.17293642755866
"(23, 28, 34)",8.171912314602025
"(28, 35, 38)",8.17177586619777
"(21, 37, 39)",8.170956144305222
"(4, 11, 13)",8.170504093151612
"(5, 11, 13)",8.170504093151612
"(7, 11, 13)",8.170504093151612
"(11, 13, 20)",8.170504093151612
"(11, 13, 29)",8.170504093151612
"(11, 13, 41)",8.170504093151612
"(6, 14, 32)",8.169697628716888
"(11, 26, 45)",8.16895052911413
"(21, 33, 39)",8.168792590512904
"(4, 35, 45)",8.163513082543668
"(5, 35, 45)",8.163513082543668
"(20, 35, 45)",8.163513082543668
"(35, 41, 45)",8.163513082543668
"(0, 9, 16)",8.162892628473806
"(26, 29, 44)",8.160587658139292
"(27, 35, 43)",8.160555672734821
"(0, 28, 38)",8.158328029189558
"(3, 9, 49)",8.15819330549881
"(2, 24, 26)",8.155231085277281
"(24, 27, 45)",8.15225793707196
"(4, 19, 37)",8.151882597982866
"(5, 19, 37)",8.151882597982866
"(7, 19, 37)",8.151882597982866
"(19, 20, 37)",8.151882597982866
"(19, 29, 37)",8.151882597982866
"(19, 37, 41)",8.151882597982866
"(16, 20, 38)",8.150214264696832
"(0, 5, 45)",8.150065245535457
"(0, 7, 45)",8.150065245535457
"(0, 20, 45)",8.150065245535457
"(0, 29, 45)",8.150065245535457
"(0, 41, 45)",8.150065245535457
"(4, 19, 33)",8.149719044190551
"(5, 19, 33)",8.149719044190551
"(7, 19, 33)",8.149719044190551
"(19, 20, 33)",8.149719044190551
"(19, 29, 33)",8.149719044190551
"(19, 33, 41)",8.149719044190551
"(17, 26, 30)",8.148974121562173
"(0, 27, 43)",8.14710783572661
"(11, 34, 43)",8.146757322904538
"(9, 35, 36)",8.145345299068822
"(35, 40, 48)",8.145297171716575
"(3, 23, 32)",8.145029422626358
"(13, 28, 37)",8.143029284363434
"(9, 35, 46)",8.141161987952236
"(13, 28, 33)",8.140865730571118
"(4, 9, 16)",8.139675245105696
"(5, 9, 16)",8.139675245105696
"(7, 9, 16)",8.139675245105696
"(9, 16, 41)",8.139675245105696
"(11, 15, 17)",8.139591411539506
"(6, 16, 26)",8.1395466028511
"(11, 30, 32)",8.139072874721435
"(7, 35, 45)",8.136431993516048
"(37, 39)",8.135977941608164
"(8, 21, 49)",8.13520899611392
"(4, 28, 38)",8.135110645821449
"(5, 28, 38)",8.135110645821449
"(7, 28, 38)",8.135110645821449
"(20, 28, 38)",8.135110645821449
"(28, 29, 38)",8.135110645821449
"(28, 38, 41)",8.135110645821449
"(29, 35, 45)",8.133815141075683
"(9, 17, 21)",8.133525369291688
"(8, 39, 43)",8.133050044981784
"(6, 11, 49)",8.132843416211909
"(0, 4, 45)",8.132827587907151
"(33, 39)",8.13273261091969
"(22, 37, 43)",8.132386032867824
"(32, 35, 36)",8.131993447959625
"(0, 40, 48)",8.131849334708361
"(28, 32, 38)",8.130276837067031
"(22, 33, 43)",8.130222479075508
"(15, 21, 23)",8.12961916695775
"(6, 31, 42)",8.128082352624315
"(32, 35, 46)",8.12781013684304
"(4, 5, 45)",8.126847862167347
"(4, 7, 45)",8.126847862167347
"(4, 20, 45)",8.126847862167347
"(4, 29, 45)",8.126847862167347
"(4, 41, 45)",8.126847862167347
"(5, 7, 45)",8.126847862167347
"(5, 20, 45)",8.126847862167347
"(5, 29, 45)",8.126847862167347
"(5, 41, 45)",8.126847862167347
"(7, 20, 45)",8.126847862167347
"(7, 29, 45)",8.126847862167347
"(7, 41, 45)",8.126847862167347
"(20, 29, 45)",8.126847862167347
"(20, 41, 45)",8.126847862167347
"(29, 41, 45)",8.126847862167347
"(0, 24, 39)",8.12639296828291
"(15, 35, 38)",8.12471889284526
"(4, 27, 43)",8.1238904523585
"(5, 27, 43)",8.1238904523585
"(20, 27, 43)",8.1238904523585
"(27, 29, 43)",8.1238904523585
"(27, 41, 43)",8.1238904523585
"(15, 28, 30)",8.122133164524085
"(1, 11, 30)",8.120835593023333
"(0, 32, 36)",8.118545610951413
"(21, 22, 32)",8.11842863331819
"(2, 23, 35)",8.115177378436126
"(0, 32, 46)",8.114362299834827
"(17, 48, 49)",8.112173534366
"(2, 14, 36)",8.109497192970267
"(4, 40, 48)",8.108631951340252
"(5, 40, 48)",8.108631951340252
"(7, 40, 48)",8.108631951340252
"(20, 40, 48)",8.108631951340252
"(29, 40, 48)",8.108631951340252
"(40, 41, 48)",8.108631951340252
"(6, 17, 28)",8.106646025476046
"(4, 24, 39)",8.103175584914801
"(5, 24, 39)",8.103175584914801
"(7, 24, 39)",8.103175584914801
"(20, 24, 39)",8.103175584914801
"(24, 29, 39)",8.103175584914801
"(24, 39, 41)",8.103175584914801
"(3, 15, 43)",8.10293472073152
"(14, 21, 49)",8.100931280339207
"(14, 39, 43)",8.09877232920707
"(9, 25, 35)",8.098675159989437
"(9, 19, 32)",8.097058054235248
"(4, 32, 36)",8.095328227583304
"(5, 32, 36)",8.095328227583304
"(7, 32, 36)",8.095328227583304
"(29, 32, 36)",8.095328227583304
"(32, 36, 41)",8.095328227583304
"(0, 23, 34)",8.093482425481227
"(0, 35, 38)",8.093345977076972
"(10, 15, 49)",8.091993991851293
"(4, 32, 46)",8.091144916466718
"(5, 32, 46)",8.091144916466718
"(7, 32, 46)",8.091144916466718
"(20, 32, 46)",8.091144916466718
"(29, 32, 46)",8.091144916466718
"(32, 41, 46)",8.091144916466718
"(6, 12, 25)",8.088087770427041
"(17, 18, 47)",8.086734813240067
"(25, 32, 35)",8.08532330888024
"(10, 17, 32)",8.082736311312782
"(8, 49)",8.082357219321212
"(9, 17)",8.079831779087865
"(21, 48)",8.079800026031476
"(13, 35, 37)",8.078047232250848
"(13, 33, 35)",8.075883678458531
"(23, 28, 31)",8.074926847838395
"(15, 23)",8.073972475586958
"(13, 32, 49)",8.072613982313126
"(0, 25, 32)",8.071875471872028
"(6, 21, 43)",8.071518789196803
"(4, 23, 34)",8.070265042113117
"(5, 23, 34)",8.070265042113117
"(7, 23, 34)",8.070265042113117
"(20, 23, 34)",8.070265042113117
"(23, 29, 34)",8.070265042113117
"(23, 34, 41)",8.070265042113117
"(4, 35, 38)",8.070128593708862
"(5, 35, 38)",8.070128593708862
"(20, 35, 38)",8.070128593708862
"(35, 38, 41)",8.070128593708862
"(8, 26, 30)",8.064601234198186
"(0, 13, 37)",8.064599395242636
"(9, 24, 49)",8.064467391848954
"(37, 39, 48)",8.063547795193314
"(0, 13, 33)",8.06243584145032
"(33, 39, 48)",8.061384241400999
"(19, 25, 26)",8.061195720641933
"(24, 27, 38)",8.058873448237154
"(22, 32)",8.057186675127618
"(0, 5, 38)",8.05668075670065
"(0, 7, 38)",8.05668075670065
"(0, 20, 38)",8.05668075670065
"(0, 29, 38)",8.05668075670065
"(0, 38, 41)",8.05668075670065
"(9, 35, 44)",8.05605658192505
"(8, 11, 15)",8.055218524175519
"(23, 24, 32)",8.051303508976504
"(11, 31, 43)",8.049771856140907
"(8, 9, 21)",8.0491524819277
"(4, 25, 32)",8.048658088503919
"(5, 25, 32)",8.048658088503919
"(7, 25, 32)",8.048658088503919
"(20, 25, 32)",8.048658088503919
"(25, 29, 32)",8.048658088503919
"(25, 32, 41)",8.048658088503919
"(6, 9, 11)",8.046786902025692
"(0, 15, 30)",8.043703275403287
"(17, 26, 45)",8.043160925783486
"(7, 35, 38)",8.043047504681242
"(32, 35, 44)",8.042704730815855
"(6, 17, 35)",8.041663973363459
"(4, 13, 37)",8.041382011874527
"(5, 13, 37)",8.041382011874527
"(7, 13, 37)",8.041382011874527
"(13, 20, 37)",8.041382011874527
"(13, 29, 37)",8.041382011874527
"(13, 37, 41)",8.041382011874527
"(29, 35, 38)",8.040430652240877
"(0, 4, 38)",8.039443099072345
"(4, 13, 33)",8.03921845808221
"(5, 13, 33)",8.03921845808221
"(7, 13, 33)",8.03921845808221
"(13, 20, 33)",8.03921845808221
"(13, 29, 33)",8.03921845808221
"(13, 33, 41)",8.03921845808221
"(15, 32, 40)",8.038159717675274
"(2, 24, 35)",8.036330850921352
"(4, 5, 38)",8.033463373332541
"(4, 7, 38)",8.033463373332541
"(4, 20, 38)",8.033463373332541
"(4, 29, 38)",8.033463373332541
"(4, 38, 41)",8.033463373332541
"(5, 7, 38)",8.033463373332541
"(5, 20, 38)",8.033463373332541
"(5, 29, 38)",8.033463373332541
"(5, 38, 41)",8.033463373332541
"(7, 20, 38)",8.033463373332541
"(7, 29, 38)",8.033463373332541
"(7, 38, 41)",8.033463373332541
"(20, 29, 38)",8.033463373332541
"(20, 38, 41)",8.033463373332541
"(29, 38, 41)",8.033463373332541
"(13, 15, 16)",8.031559153398765
"(14, 49)",8.030940645659141
"(14, 26, 30)",8.030323518423474
"(2, 19, 26)",8.030004918220683
"(0, 32, 44)",8.029256893807641
"(0, 6, 17)",8.028216136355248
"(8, 48, 49)",8.027800647002014
"(6, 8, 28)",8.022273138112059
"(15, 23, 48)",8.022210817845844
"(11, 14, 15)",8.020940808400805
"(4, 15, 30)",8.020485892035177
"(5, 15, 30)",8.020485892035177
"(7, 15, 30)",8.020485892035177
"(15, 20, 30)",8.020485892035177
"(15, 29, 30)",8.020485892035177
"(15, 30, 41)",8.020485892035177
"(34, 37, 43)",8.017635241627453
"(3, 6, 42)",8.01648272103274
"(11, 12, 32)",8.01572017868239
"(33, 34, 43)",8.015471687835136
"(9, 14, 21)",8.014874766152989
"(22, 32, 48)",8.011020284206284
"(15, 17, 37)",8.01046933026242
"(30, 32, 37)",8.00995079344435
"(15, 24, 43)",8.009208807081665
"(15, 27, 30)",8.008367089145267
"(15, 17, 33)",8.008305776470104
"(30, 32, 33)",8.007787239652036
"(4, 32, 44)",8.006039510439532
"(5, 32, 44)",8.006039510439532
"(7, 32, 44)",8.006039510439532
"(20, 32, 44)",8.006039510439532
"(29, 32, 44)",8.006039510439532
"(32, 41, 44)",8.006039510439532
"(9, 10, 15)",8.005937477665075
"(4, 6, 17)",8.004998752987138
"(5, 6, 17)",8.004998752987138
"(6, 7, 17)",8.004998752987138
"(6, 17, 20)",8.004998752987138
"(6, 17, 29)",8.004998752987138
"(6, 17, 41)",8.004998752987138
"(6, 37, 49)",8.003721334934824
"(21, 32, 34)",8.003677842077819
"(8, 18, 47)",8.00236192587608
"(19, 28, 49)",8.001412362041926
"(12, 15, 28)",7.998780468485038
"(8, 10, 32)",7.9983634239487955
"(1, 11, 12)",7.997482896984286
"(0, 23, 31)",7.9964969587175965
"(14, 48, 49)",7.993522931227299
"(6, 14, 28)",7.987995422337347
"(6, 32, 39)",7.987604984253054
"(6, 43)",7.9868219089455375
"(9, 13, 32)",7.986557468126909
"(10, 27, 37)",7.9795533444162094
"(2, 9, 29)",7.974624083332506
"(4, 23, 31)",7.973279575349487
"(5, 23, 31)",7.973279575349487
"(7, 23, 31)",7.973279575349487
"(20, 23, 31)",7.973279575349487
"(23, 29, 31)",7.973279575349487
"(23, 31, 41)",7.973279575349487
"(14, 18, 47)",7.968084210101367
"(7, 36, 43)",7.965261446038554
"(11, 21, 23)",7.964856670775561
"(6, 43, 48)",7.964110440084896
"(10, 14, 32)",7.964085708174083
"(3, 23, 28)",7.963327216246818
"(7, 43, 46)",7.961078134921968
"(9, 27, 48)",7.960088391269447
"(8, 26, 45)",7.958788038419499
"(11, 28, 30)",7.957370668341895
"(6, 8, 35)",7.957291085999474
"(11, 36, 45)",7.954516318747069
"(27, 33, 49)",7.954276294638779
"(8, 9)",7.953272448041885
"(13, 25, 26)",7.950695134533593
"(11, 45, 46)",7.9503330076304835
"(28, 35, 36)",7.950291241580085
"(28, 35, 46)",7.9461079304635
"(6, 25, 40)",7.945764813237736
"(0, 6, 8)",7.943843248991262
"(3, 11, 43)",7.938172224549329
"(0, 28, 36)",7.9368434045718725
"(21, 22, 28)",7.93672642693865
"(10, 16, 26)",7.933934682308294
"(0, 28, 46)",7.932660093455287
"(10, 11, 49)",7.927231495669104
"(8, 15, 37)",7.926096442898433
"(16, 20, 46)",7.924546328962561
"(14, 26, 45)",7.924510322644787
"(8, 15, 33)",7.923932889106117
"(6, 14, 35)",7.923013370224761
"(0, 19, 49)",7.922982472921127
"(6, 24, 42)",7.922756807382884
"(31, 37, 43)",7.92064977486382
"(4, 6, 8)",7.920625865623152
"(5, 6, 8)",7.920625865623152
"(6, 7, 8)",7.920625865623152
"(6, 8, 20)",7.920625865623152
"(6, 8, 29)",7.920625865623152
"(6, 8, 41)",7.920625865623152
"(0, 12, 15)",7.92035057936424
"(2, 13, 26)",7.919504332112345
"(21, 39, 49)",7.918838635875374
"(48,)",7.918687502363616
"(7, 25, 43)",7.9185913069591685
"(31, 33, 43)",7.918486221071505
"(6, 9, 37)",7.917664820748606
"(6, 9, 33)",7.915501266956291
"(9, 19, 28)",7.915355847855707
"(4, 28, 36)",7.913626021203763
"(5, 28, 36)",7.913626021203763
"(7, 28, 36)",7.913626021203763
"(28, 29, 36)",7.913626021203763
"(28, 36, 41)",7.913626021203763
"(0, 6, 14)",7.909565533216549
"(4, 28, 46)",7.909442710087178
"(5, 28, 46)",7.909442710087178
"(7, 28, 46)",7.909442710087178
"(20, 28, 46)",7.909442710087178
"(28, 29, 46)",7.909442710087178
"(28, 41, 46)",7.909442710087178
"(28, 32, 36)",7.908792212449347
"(11, 25, 45)",7.9078461796676836
"(21, 31, 32)",7.9066923753141864
"(28, 32, 46)",7.904608901332762
"(10, 27, 39)",7.903660517704868
"(25, 28, 35)",7.9036211025007
"(15, 35, 36)",7.903234268227575
"(9, 14)",7.901855874379816
"(10, 17, 28)",7.901034104933242
"(4, 19, 49)",7.899765089553018
"(5, 19, 49)",7.899765089553018
"(7, 19, 49)",7.899765089553018
"(19, 20, 49)",7.899765089553018
"(19, 29, 49)",7.899765089553018
"(19, 41, 49)",7.899765089553018
"(10, 21, 27)",7.899495769862337
"(15, 35, 46)",7.8990509571109895
"(4, 12, 15)",7.897133195996131
"(5, 12, 15)",7.897133195996131
"(7, 12, 15)",7.897133195996131
"(12, 15, 20)",7.897133195996131
"(12, 15, 29)",7.897133195996131
"(12, 15, 41)",7.897133195996131
"(32, 34, 48)",7.896269492965912
"(11, 30, 35)",7.892388616229309
"(14, 15, 37)",7.89181872712372
"(13, 28, 49)",7.890911775933586
"(0, 25, 28)",7.890173265492487
"(14, 15, 33)",7.889655173331405
"(12, 32, 37)",7.886598097405304
"(4, 6, 14)",7.886348149848439
"(5, 6, 14)",7.886348149848439
"(6, 7, 14)",7.886348149848439
"(6, 14, 20)",7.886348149848439
"(6, 14, 29)",7.886348149848439
"(6, 14, 41)",7.886348149848439
"(32, 34)",7.88506048826706
"(12, 15, 27)",7.885014393106221
"(0, 3, 23)",7.88489732712602
"(12, 32, 33)",7.884434543612988
"(17, 23, 43)",7.882201377539024
"(16, 20, 25)",7.882059500999761
"(22, 43, 49)",7.880268524437976
"(0, 11, 30)",7.878940779221097
"(12, 24, 26)",7.877748701862824
"(7, 43, 44)",7.875972728894783
"(11, 32, 40)",7.873397221493084
"(0, 35, 36)",7.871861352459287
"(21, 22, 35)",7.871744374826064
"(23, 24, 28)",7.869601302596964
"(0, 35, 46)",7.867678041342701
"(4, 25, 28)",7.866955882124378
"(5, 25, 28)",7.866955882124378
"(7, 25, 28)",7.866955882124378
"(20, 25, 28)",7.866955882124378
"(25, 28, 29)",7.866955882124378
"(25, 28, 41)",7.866955882124378
"(11, 44, 45)",7.865227601603298
"(25, 28, 32)",7.862122073369962
"(3, 4, 23)",7.861679943757911
"(3, 5, 23)",7.861679943757911
"(3, 7, 23)",7.861679943757911
"(3, 20, 23)",7.861679943757911
"(3, 23, 29)",7.861679943757911
"(3, 23, 41)",7.861679943757911
"(28, 35, 44)",7.861002524436314
"(0, 21, 22)",7.858296537817852
"(11, 23, 48)",7.857448321663654
"(2, 9, 35)",7.8571641230583875
"(15, 25, 35)",7.85656412914819
"(15, 28, 40)",7.856457511295733
"(4, 11, 30)",7.855723395852987
"(5, 11, 30)",7.855723395852987
