Combi,k_eff
"(23, 25, 28)",4.32073117240092
"(4, 5, 39)",4.320598637584311
"(5, 18, 39)",4.320598637584311
"(5, 23, 39)",4.320598637584311
"(5, 27, 39)",4.320598637584311
"(5, 30, 39)",4.320598637584311
"(5, 34, 39)",4.320598637584311
"(5, 35, 39)",4.320598637584311
"(5, 39, 44)",4.320598637584311
"(5, 39, 47)",4.320598637584311
"(5, 39, 49)",4.320598637584311
"(4, 25, 45)",4.320519203920231
"(18, 25, 45)",4.320519203920231
"(23, 25, 45)",4.320519203920231
"(25, 27, 45)",4.320519203920231
"(25, 30, 45)",4.320519203920231
"(25, 34, 45)",4.320519203920231
"(25, 35, 45)",4.320519203920231
"(25, 44, 45)",4.320519203920231
"(25, 45, 47)",4.320519203920231
"(25, 45, 49)",4.320519203920231
"(16, 17, 26)",4.318146409064916
"(6, 39, 40)",4.317632137654175
"(2, 4, 8)",4.315269617045306
"(2, 8, 18)",4.315269617045306
"(2, 8, 23)",4.315269617045306
"(2, 8, 27)",4.315269617045306
"(2, 8, 30)",4.315269617045306
"(2, 8, 34)",4.315269617045306
"(2, 8, 35)",4.315269617045306
"(2, 8, 44)",4.315269617045306
"(2, 8, 47)",4.315269617045306
"(2, 8, 49)",4.315269617045306
"(0, 10, 38)",4.313517264554919
"(12, 13, 36)",4.312171841217875
"(2, 11, 45)",4.311542948935038
"(6, 32, 36)",4.305886762204267
"(1, 12, 36)",4.301137215738367
"(5, 14, 28)",4.300231691056842
"(0, 13, 39)",4.29483810373653
"(5, 17, 40)",4.291317063584236
"(0, 38, 41)",4.289381404557194
"(24, 33, 43)",4.284870302618559
"(1, 40, 43)",4.283920940361286
"(0, 1, 39)",4.283803478257023
"(1, 25, 27)",4.282305362686359
"(3, 10, 38)",4.280261046188068
"(1, 13, 17)",4.276658428131553
"(23, 24, 41)",4.276211964089651
"(10, 17, 45)",4.275613010129454
"(6, 21, 46)",4.274684216774925
"(13, 32, 45)",4.274591922925166
"(5, 37, 40)",4.272866238423683
"(5, 22, 32)",4.272484410507516
"(4, 18, 43)",4.271222230704455
"(4, 23, 43)",4.271222230704455
"(4, 27, 43)",4.271222230704455
"(4, 30, 43)",4.271222230704455
"(4, 34, 43)",4.271222230704455
"(4, 35, 43)",4.271222230704455
"(4, 43, 44)",4.271222230704455
"(4, 43, 47)",4.271222230704455
"(4, 43, 49)",4.271222230704455
"(18, 23, 43)",4.271222230704455
"(18, 27, 43)",4.271222230704455
"(18, 30, 43)",4.271222230704455
"(18, 34, 43)",4.271222230704455
"(18, 35, 43)",4.271222230704455
"(18, 43, 44)",4.271222230704455
"(18, 43, 47)",4.271222230704455
"(18, 43, 49)",4.271222230704455
"(23, 27, 43)",4.271222230704455
"(23, 30, 43)",4.271222230704455
"(23, 34, 43)",4.271222230704455
"(23, 35, 43)",4.271222230704455
"(23, 43, 44)",4.271222230704455
"(23, 43, 47)",4.271222230704455
"(23, 43, 49)",4.271222230704455
"(27, 30, 43)",4.271222230704455
"(27, 34, 43)",4.271222230704455
"(27, 35, 43)",4.271222230704455
"(27, 43, 44)",4.271222230704455
"(27, 43, 47)",4.271222230704455
"(27, 43, 49)",4.271222230704455
"(30, 34, 43)",4.271222230704455
"(30, 35, 43)",4.271222230704455
"(30, 43, 44)",4.271222230704455
"(30, 43, 47)",4.271222230704455
"(30, 43, 49)",4.271222230704455
"(34, 35, 43)",4.271222230704455
"(34, 43, 44)",4.271222230704455
"(34, 43, 47)",4.271222230704455
"(34, 43, 49)",4.271222230704455
"(35, 43, 44)",4.271222230704455
"(35, 43, 47)",4.271222230704455
"(35, 43, 49)",4.271222230704455
"(43, 44, 47)",4.271222230704455
"(43, 44, 49)",4.271222230704455
"(43, 47, 49)",4.271222230704455
"(4, 6, 42)",4.267949373032822
"(6, 18, 42)",4.267949373032822
"(6, 23, 42)",4.267949373032822
"(6, 27, 42)",4.267949373032822
"(6, 30, 42)",4.267949373032822
"(6, 34, 42)",4.267949373032822
"(6, 35, 42)",4.267949373032822
"(6, 42, 44)",4.267949373032822
"(6, 42, 47)",4.267949373032822
"(6, 42, 49)",4.267949373032822
"(16, 21, 36)",4.2672716571070435
"(1, 32, 45)",4.263557297445659
"(9, 16, 40)",4.263488399214506
"(0, 9, 31)",4.2629683054626835
"(17, 32, 37)",4.262073472997503
"(12, 28, 36)",4.2620676358996175
"(6, 16, 45)",4.261350205242792
"(1, 13, 37)",4.258207602971
"(12, 40)",4.257793025784977
"(5, 38)",4.257720728627124
"(10, 37, 45)",4.257162184968901
"(0, 31, 45)",4.256967349123272
"(38, 39, 40)",4.256761053354395
"(21, 39, 46)",4.25653475716938
"(3, 38, 41)",4.256125186190342
"(12, 29, 32)",4.25313804252825
"(17, 41, 45)",4.251477150131729
"(5, 20, 45)",4.250412677617539
"(4, 10, 36)",4.249935139583542
"(10, 18, 36)",4.249935139583542
"(10, 23, 36)",4.249935139583542
"(10, 27, 36)",4.249935139583542
"(10, 34, 36)",4.249935139583542
"(10, 35, 36)",4.249935139583542
"(10, 36, 44)",4.249935139583542
"(10, 36, 47)",4.249935139583542
"(10, 36, 49)",4.249935139583542
"(1, 16, 19)",4.248167738198989
"(32, 36, 38)",4.245015677904486
"(0, 28, 39)",4.244733898418273
"(7, 14, 36)",4.2405891156827344
"(2, 13, 31)",4.239275709360407
"(13, 17, 28)",4.237588848292803
"(1, 24, 40)",4.233151082742969
"(37, 41, 45)",4.233026324971176
"(1, 2, 31)",4.2282410838809
"(17, 36, 39)",4.227357604290384
"(20, 23, 41)",4.227281726121844
"(1, 17, 28)",4.226554222813296
"(4, 36, 41)",4.225799279585816
"(18, 36, 41)",4.225799279585816
"(27, 36, 41)",4.225799279585816
"(30, 36, 41)",4.225799279585816
"(34, 36, 41)",4.225799279585816
"(35, 36, 41)",4.225799279585816
"(36, 41, 44)",4.225799279585816
"(36, 41, 47)",4.225799279585816
"(36, 41, 49)",4.225799279585816
"(5, 11, 47)",4.225355148900654
"(28, 32, 45)",4.224487717606909
"(5, 12, 16)",4.221994744810116
"(9, 24, 33)",4.221569486589263
"(5, 15, 43)",4.221296040618581
"(21, 23, 28)",4.220585571434026
"(4, 18, 24)",4.220452373086138
"(4, 24, 27)",4.220452373086138
"(4, 24, 30)",4.220452373086138
"(4, 24, 34)",4.220452373086138
"(4, 24, 35)",4.220452373086138
"(4, 24, 44)",4.220452373086138
"(4, 24, 47)",4.220452373086138
"(4, 24, 49)",4.220452373086138
"(18, 24, 27)",4.220452373086138
"(18, 24, 30)",4.220452373086138
"(18, 24, 34)",4.220452373086138
"(18, 24, 35)",4.220452373086138
"(18, 24, 44)",4.220452373086138
"(18, 24, 47)",4.220452373086138
"(18, 24, 49)",4.220452373086138
"(24, 27, 30)",4.220452373086138
"(24, 27, 34)",4.220452373086138
"(24, 27, 35)",4.220452373086138
"(24, 27, 44)",4.220452373086138
"(24, 27, 47)",4.220452373086138
"(24, 27, 49)",4.220452373086138
"(24, 30, 34)",4.220452373086138
"(24, 30, 35)",4.220452373086138
"(24, 30, 44)",4.220452373086138
"(24, 30, 47)",4.220452373086138
"(24, 30, 49)",4.220452373086138
"(24, 34, 35)",4.220452373086138
"(24, 34, 44)",4.220452373086138
"(24, 34, 47)",4.220452373086138
"(24, 34, 49)",4.220452373086138
"(24, 35, 44)",4.220452373086138
"(24, 35, 47)",4.220452373086138
"(24, 35, 49)",4.220452373086138
"(24, 44, 47)",4.220452373086138
"(24, 44, 49)",4.220452373086138
"(24, 47, 49)",4.220452373086138
"(4, 21, 45)",4.220373602953337
"(18, 21, 45)",4.220373602953337
"(21, 23, 45)",4.220373602953337
"(21, 27, 45)",4.220373602953337
"(21, 30, 45)",4.220373602953337
"(21, 34, 45)",4.220373602953337
"(21, 35, 45)",4.220373602953337
"(21, 44, 45)",4.220373602953337
"(21, 45, 47)",4.220373602953337
"(21, 45, 49)",4.220373602953337
"(13, 28, 37)",4.21913802313225
"(10, 17, 26)",4.215938389989571
"(0, 32)",4.214174356388098
"(4, 16, 17)",4.210309870650669
"(16, 17, 18)",4.210309870650669
"(16, 17, 23)",4.210309870650669
"(16, 17, 27)",4.210309870650669
"(16, 17, 30)",4.210309870650669
"(16, 17, 34)",4.210309870650669
"(16, 17, 35)",4.210309870650669
"(16, 17, 44)",4.210309870650669
"(16, 17, 47)",4.210309870650669
"(16, 17, 49)",4.210309870650669
"(36, 37, 39)",4.2089067791298325
"(1, 28, 37)",4.208103397652743
"(4, 9, 18)",4.207921414675159
"(4, 9, 23)",4.207921414675159
"(4, 9, 27)",4.207921414675159
"(4, 9, 30)",4.207921414675159
"(4, 9, 34)",4.207921414675159
"(4, 9, 35)",4.207921414675159
"(4, 9, 44)",4.207921414675159
"(4, 9, 47)",4.207921414675159
"(4, 9, 49)",4.207921414675159
"(9, 18, 23)",4.207921414675159
"(9, 18, 27)",4.207921414675159
"(9, 18, 30)",4.207921414675159
"(9, 18, 34)",4.207921414675159
"(9, 18, 35)",4.207921414675159
"(9, 18, 44)",4.207921414675159
"(9, 18, 47)",4.207921414675159
"(9, 18, 49)",4.207921414675159
"(9, 23, 27)",4.207921414675159
"(9, 23, 30)",4.207921414675159
"(9, 23, 34)",4.207921414675159
"(9, 23, 35)",4.207921414675159
"(9, 23, 44)",4.207921414675159
"(9, 23, 47)",4.207921414675159
"(9, 23, 49)",4.207921414675159
"(9, 27, 30)",4.207921414675159
"(9, 27, 34)",4.207921414675159
"(9, 27, 35)",4.207921414675159
"(9, 27, 44)",4.207921414675159
"(9, 27, 47)",4.207921414675159
"(9, 27, 49)",4.207921414675159
"(9, 30, 34)",4.207921414675159
"(9, 30, 35)",4.207921414675159
"(9, 30, 44)",4.207921414675159
"(9, 30, 47)",4.207921414675159
"(9, 30, 49)",4.207921414675159
"(9, 34, 35)",4.207921414675159
"(9, 34, 44)",4.207921414675159
"(9, 34, 47)",4.207921414675159
"(9, 34, 49)",4.207921414675159
"(9, 35, 44)",4.207921414675159
"(9, 35, 47)",4.207921414675159
"(9, 35, 49)",4.207921414675159
"(9, 44, 47)",4.207921414675159
"(9, 44, 49)",4.207921414675159
"(9, 47, 49)",4.207921414675159
"(4, 38, 42)",4.207078288733041
"(18, 38, 42)",4.207078288733041
"(23, 38, 42)",4.207078288733041
"(27, 38, 42)",4.207078288733041
"(30, 38, 42)",4.207078288733041
"(34, 38, 42)",4.207078288733041
"(35, 38, 42)",4.207078288733041
"(38, 42, 44)",4.207078288733041
"(38, 42, 47)",4.207078288733041
"(38, 42, 49)",4.207078288733041
"(3, 4, 16)",4.205766821447157
"(16, 38, 45)",4.200479120943012
"(0, 26, 37)",4.199951439860444
"(16, 17, 48)",4.199764382481804
"(19, 21, 26)",4.197682560167099
"(8, 16, 38)",4.194165386372803
"(4, 16, 37)",4.191859045490117
"(16, 18, 37)",4.191859045490117
"(16, 23, 37)",4.191859045490117
"(16, 27, 37)",4.191859045490117
"(16, 30, 37)",4.191859045490117
"(16, 34, 37)",4.191859045490117
"(16, 35, 37)",4.191859045490117
"(16, 37, 44)",4.191859045490117
"(16, 37, 47)",4.191859045490117
"(16, 37, 49)",4.191859045490117
"(17, 26, 41)",4.191802529991846
"(16, 23, 24)",4.189383717389337
"(2, 28, 31)",4.18917150404215
"(36, 39, 48)",4.187875028126368
"(4, 26, 40)",4.184223589113628
"(18, 26, 40)",4.184223589113628
"(23, 26, 40)",4.184223589113628
"(26, 27, 40)",4.184223589113628
"(26, 30, 40)",4.184223589113628
"(26, 34, 40)",4.184223589113628
"(26, 35, 40)",4.184223589113628
"(26, 40, 44)",4.184223589113628
"(26, 40, 47)",4.184223589113628
"(26, 40, 49)",4.184223589113628
"(1, 21, 27)",4.182159761719466
"(16, 37, 48)",4.181313557321251
"(0, 12, 39)",4.177483603335128
"(5, 6, 40)",4.174846239622229
"(12, 13, 17)",4.170338553209658
"(16, 20, 36)",4.168110764986982
"(24, 25, 33)",4.166656117280206
"(1, 25, 40)",4.165706755022933
"(6, 17, 32)",4.1640534741960495
"(9, 10, 40)",4.161280380139161
"(1, 6, 13)",4.160187604169546
"(1, 12, 17)",4.15930392773015
"(6, 10, 45)",4.159142186167447
"(12, 32, 45)",4.157237422523764
"(4, 18, 25)",4.153008045366102
"(4, 23, 25)",4.153008045366102
"(4, 25, 27)",4.153008045366102
"(4, 25, 30)",4.153008045366102
"(4, 25, 34)",4.153008045366102
"(4, 25, 35)",4.153008045366102
"(4, 25, 44)",4.153008045366102
"(4, 25, 47)",4.153008045366102
"(4, 25, 49)",4.153008045366102
"(18, 23, 25)",4.153008045366102
"(18, 25, 27)",4.153008045366102
"(18, 25, 30)",4.153008045366102
"(18, 25, 34)",4.153008045366102
"(18, 25, 35)",4.153008045366102
"(18, 25, 44)",4.153008045366102
"(18, 25, 47)",4.153008045366102
"(18, 25, 49)",4.153008045366102
"(23, 25, 27)",4.153008045366102
"(23, 25, 30)",4.153008045366102
"(23, 25, 34)",4.153008045366102
"(23, 25, 35)",4.153008045366102
"(23, 25, 44)",4.153008045366102
"(23, 25, 47)",4.153008045366102
"(23, 25, 49)",4.153008045366102
"(25, 27, 30)",4.153008045366102
"(25, 27, 34)",4.153008045366102
"(25, 27, 35)",4.153008045366102
"(25, 27, 44)",4.153008045366102
"(25, 27, 47)",4.153008045366102
"(25, 27, 49)",4.153008045366102
"(25, 30, 34)",4.153008045366102
"(25, 30, 35)",4.153008045366102
"(25, 30, 44)",4.153008045366102
"(25, 30, 47)",4.153008045366102
"(25, 30, 49)",4.153008045366102
"(25, 34, 35)",4.153008045366102
"(25, 34, 44)",4.153008045366102
"(25, 34, 47)",4.153008045366102
"(25, 34, 49)",4.153008045366102
"(25, 35, 44)",4.153008045366102
"(25, 35, 47)",4.153008045366102
"(25, 35, 49)",4.153008045366102
"(25, 44, 47)",4.153008045366102
"(25, 44, 49)",4.153008045366102
"(25, 47, 49)",4.153008045366102
"(0, 5, 13)",4.152052205704584
"(12, 13, 37)",4.151887728049105
"(1, 10, 19)",4.145959719123644
"(6, 32, 37)",4.145602649035497
"(26, 36, 45)",4.14498939034196
"(2, 4, 11)",4.144031790380909
"(2, 11, 18)",4.144031790380909
"(2, 11, 23)",4.144031790380909
"(2, 11, 27)",4.144031790380909
"(2, 11, 30)",4.144031790380909
"(2, 11, 34)",4.144031790380909
"(2, 11, 35)",4.144031790380909
"(2, 11, 44)",4.144031790380909
"(2, 11, 49)",4.144031790380909
"(20, 27, 31)",4.142445867542847
"(0, 1, 5)",4.1410175802250775
"(1, 12, 37)",4.140853102569598
"(9, 40, 41)",4.137144520141436
"(6, 41, 45)",4.135006326169722
"(13, 36)",4.123706740398386
"(2, 12, 31)",4.121921208959005
"(1, 19, 41)",4.12182385912592
"(20, 23, 28)",4.1214246793139635
"(4, 20, 45)",4.121212710833276
"(18, 20, 45)",4.121212710833276
"(20, 23, 45)",4.121212710833276
"(20, 30, 45)",4.121212710833276
"(20, 34, 45)",4.121212710833276
"(20, 35, 45)",4.121212710833276
"(20, 44, 45)",4.121212710833276
"(20, 45, 47)",4.121212710833276
"(6, 13, 28)",4.121118024330796
"(12, 17, 28)",4.120234347891401
"(5, 10, 12)",4.119786725734771
"(31, 36, 42)",4.119648598680727
"(19, 26, 49)",4.117139823372368
"(5, 38, 40)",4.113975155322449
"(5, 21, 46)",4.113748859137434
"(20, 42, 49)",4.112450875920811
"(6, 36, 39)",4.110886780328379
"(1, 6, 28)",4.110083398851289
"(4, 10, 17)",4.1081018515753245
"(10, 17, 18)",4.1081018515753245
"(10, 17, 23)",4.1081018515753245
"(10, 17, 27)",4.1081018515753245
"(10, 17, 34)",4.1081018515753245
"(10, 17, 35)",4.1081018515753245
"(10, 17, 44)",4.1081018515753245
"(10, 17, 47)",4.1081018515753245
"(10, 17, 49)",4.1081018515753245
"(1, 36)",4.107154802179124
"(4, 13, 32)",4.1070807643710365
"(13, 18, 32)",4.1070807643710365
"(13, 23, 32)",4.1070807643710365
"(13, 27, 32)",4.1070807643710365
"(13, 30, 32)",4.1070807643710365
"(13, 32, 34)",4.1070807643710365
"(13, 32, 35)",4.1070807643710365
"(13, 32, 44)",4.1070807643710365
"(13, 32, 47)",4.1070807643710365
"(13, 32, 49)",4.1070807643710365
"(3, 4, 10)",4.103558802371812
"(17, 32, 38)",4.103182389896269
"(10, 30, 31)",4.102760492039456
"(0, 5, 28)",4.101948000386328
"(0, 6, 26)",4.10193144105899
"(12, 28, 37)",4.101783522730848
"(1, 13, 38)",4.099316519869766
"(6, 32, 46)",4.0992464791253
"(7, 14, 17)",4.098755827674518
"(10, 38, 45)",4.098271101867667
"(1, 4, 32)",4.09604613889153
"(1, 18, 32)",4.09604613889153
"(1, 23, 32)",4.09604613889153
"(1, 30, 32)",4.09604613889153
"(1, 32, 34)",4.09604613889153
"(1, 32, 35)",4.09604613889153
"(1, 32, 44)",4.09604613889153
"(1, 32, 47)",4.09604613889153
"(1, 32, 49)",4.09604613889153
"(5, 12, 41)",4.0956508657370465
"(4, 6, 16)",4.093839046688663
"(6, 16, 18)",4.093839046688663
"(6, 16, 23)",4.093839046688663
"(6, 16, 27)",4.093839046688663
"(6, 16, 30)",4.093839046688663
"(6, 16, 34)",4.093839046688663
"(6, 16, 35)",4.093839046688663
"(6, 16, 44)",4.093839046688663
"(6, 16, 47)",4.093839046688663
"(6, 16, 49)",4.093839046688663
"(8, 10, 38)",4.091957367297458
"(4, 10, 37)",4.089651026414772
"(10, 18, 37)",4.089651026414772
"(10, 23, 37)",4.089651026414772
"(10, 27, 37)",4.089651026414772
"(10, 34, 37)",4.089651026414772
"(10, 35, 37)",4.089651026414772
"(10, 37, 44)",4.089651026414772
"(10, 37, 47)",4.089651026414772
"(10, 37, 49)",4.089651026414772
"(0, 4, 31)",4.089456190569143
"(0, 18, 31)",4.089456190569143
"(0, 23, 31)",4.089456190569143
"(0, 27, 31)",4.089456190569143
"(0, 30, 31)",4.089456190569143
"(0, 31, 34)",4.089456190569143
"(0, 31, 35)",4.089456190569143
"(0, 31, 44)",4.089456190569143
"(0, 31, 47)",4.089456190569143
"(0, 31, 49)",4.089456190569143
"(10, 23, 24)",4.087175698313992
"(0, 32, 40)",4.084944240496432
"(32, 37, 38)",4.0847315647357165
"(5, 17, 36)",4.084571706258439
"(4, 17, 41)",4.0839659915776
"(17, 18, 41)",4.0839659915776
"(17, 27, 41)",4.0839659915776
"(17, 30, 41)",4.0839659915776
"(17, 34, 41)",4.0839659915776
"(17, 35, 41)",4.0839659915776
"(17, 41, 44)",4.0839659915776
"(17, 41, 47)",4.0839659915776
"(17, 41, 49)",4.0839659915776
"(6, 16, 48)",4.083293558519797
"(7, 14, 37)",4.080305002513965
"(13, 39, 45)",4.079591941049277
"(3, 4, 41)",4.079422942374087
"(38, 41, 45)",4.074135241869941
"(1, 39, 45)",4.0685573155697705
"(8, 38, 41)",4.067821507299733
"(17, 37, 39)",4.067073491121615
"(21, 24, 33)",4.066510516313312
"(5, 36, 37)",4.066120881097887
"(1, 21, 40)",4.06556115405604
"(4, 37, 41)",4.065515166417047
"(18, 37, 41)",4.065515166417047
"(27, 37, 41)",4.065515166417047
"(30, 37, 41)",4.065515166417047
"(34, 37, 41)",4.065515166417047
"(35, 37, 41)",4.065515166417047
"(37, 41, 44)",4.065515166417047
"(37, 41, 47)",4.065515166417047
"(37, 41, 49)",4.065515166417047
"(13, 28, 38)",4.060246940031016
"(12, 29, 39)",4.058138060652362
"(4, 28, 32)",4.05697655905278
"(18, 28, 32)",4.05697655905278
"(27, 28, 32)",4.05697655905278
"(28, 30, 32)",4.05697655905278
"(28, 32, 34)",4.05697655905278
"(28, 32, 35)",4.05697655905278
"(28, 32, 44)",4.05697655905278
"(28, 32, 47)",4.05697655905278
"(28, 32, 49)",4.05697655905278
"(6, 12, 13)",4.053867729247651
"(4, 18, 21)",4.052862444399208
"(4, 21, 23)",4.052862444399208
"(4, 21, 27)",4.052862444399208
"(4, 21, 30)",4.052862444399208
"(4, 21, 34)",4.052862444399208
"(4, 21, 35)",4.052862444399208
"(4, 21, 44)",4.052862444399208
"(4, 21, 47)",4.052862444399208
"(4, 21, 49)",4.052862444399208
"(18, 21, 23)",4.052862444399208
"(18, 21, 27)",4.052862444399208
"(18, 21, 30)",4.052862444399208
"(18, 21, 34)",4.052862444399208
"(18, 21, 35)",4.052862444399208
"(18, 21, 44)",4.052862444399208
"(18, 21, 47)",4.052862444399208
"(18, 21, 49)",4.052862444399208
"(21, 23, 27)",4.052862444399208
"(21, 23, 30)",4.052862444399208
"(21, 23, 34)",4.052862444399208
"(21, 23, 35)",4.052862444399208
"(21, 23, 44)",4.052862444399208
"(21, 23, 47)",4.052862444399208
"(21, 23, 49)",4.052862444399208
"(21, 27, 30)",4.052862444399208
"(21, 27, 34)",4.052862444399208
"(21, 27, 35)",4.052862444399208
"(21, 27, 44)",4.052862444399208
"(21, 27, 47)",4.052862444399208
"(21, 27, 49)",4.052862444399208
"(21, 30, 34)",4.052862444399208
"(21, 30, 35)",4.052862444399208
"(21, 30, 44)",4.052862444399208
"(21, 30, 47)",4.052862444399208
"(21, 30, 49)",4.052862444399208
"(21, 34, 35)",4.052862444399208
"(21, 34, 44)",4.052862444399208
"(21, 34, 47)",4.052862444399208
"(21, 34, 49)",4.052862444399208
"(21, 35, 44)",4.052862444399208
"(21, 35, 47)",4.052862444399208
"(21, 35, 49)",4.052862444399208
"(21, 44, 47)",4.052862444399208
"(21, 44, 49)",4.052862444399208
"(21, 47, 49)",4.052862444399208
"(36, 38, 39)",4.050015696028598
"(1, 28, 38)",4.049212314551509
"(28, 36)",4.048550432421
"(5, 36, 48)",4.045089130094422
"(1, 6, 12)",4.042833103768144
"(0, 26, 38)",4.04106035675921
"(4, 16, 38)",4.0329679623888826
"(16, 18, 38)",4.0329679623888826
"(16, 23, 38)",4.0329679623888826
"(16, 27, 38)",4.0329679623888826
"(16, 30, 38)",4.0329679623888826
"(16, 34, 38)",4.0329679623888826
"(16, 35, 38)",4.0329679623888826
"(16, 38, 44)",4.0329679623888826
"(16, 38, 47)",4.0329679623888826
"(16, 38, 49)",4.0329679623888826
"(9, 12, 32)",4.032505069787713
"(28, 39, 45)",4.029487735731021
"(13, 36, 40)",4.0246324965032905
"(16, 38, 48)",4.022422474220017
"(0, 9, 42)",4.0137736088927305
"(3, 26, 38)",4.007804138392358
"(0, 42, 45)",4.007772652553319
"(6, 12, 28)",4.003763523929394
"(5, 31, 45)",4.003409994666153
"(12, 13, 38)",3.9929966449478704
"(4, 6, 10)",3.991631027613318
"(6, 10, 18)",3.991631027613318
"(6, 10, 23)",3.991631027613318
"(6, 10, 27)",3.991631027613318
"(6, 10, 34)",3.991631027613318
"(6, 10, 35)",3.991631027613318
"(6, 10, 44)",3.991631027613318
"(6, 10, 47)",3.991631027613318
"(6, 10, 49)",3.991631027613318
"(16, 35, 48)",3.9915890886763217
"(4, 12, 32)",3.9897262639696343
"(12, 18, 32)",3.9897262639696343
"(12, 23, 32)",3.9897262639696343
"(12, 27, 32)",3.9897262639696343
"(12, 30, 32)",3.9897262639696343
"(12, 32, 34)",3.9897262639696343
"(12, 32, 35)",3.9897262639696343
"(12, 32, 44)",3.9897262639696343
"(12, 32, 47)",3.9897262639696343
"(12, 32, 49)",3.9897262639696343
"(6, 32, 38)",3.9867115659342622
"(26, 37, 45)",3.984705277173191
"(1, 19, 21)",3.9829540064551288
"(6, 7, 14)",3.9822850037125113
"(1, 12, 38)",3.981962019468363
"(23, 31, 41)",3.9802790431704596
"(4, 26, 36)",3.9774782317878317
"(18, 26, 36)",3.9774782317878317
"(23, 26, 36)",3.9774782317878317
"(26, 27, 36)",3.9774782317878317
"(26, 30, 36)",3.9774782317878317
"(26, 34, 36)",3.9774782317878317
"(26, 35, 36)",3.9774782317878317
"(26, 36, 44)",3.9774782317878317
"(26, 36, 47)",3.9774782317878317
"(26, 36, 49)",3.9774782317878317
"(28, 36, 40)",3.9745282911850337
"(6, 17, 39)",3.9690534923201612
"(5, 6, 36)",3.9681008822964325
"(4, 6, 41)",3.967495167615593
"(6, 18, 41)",3.967495167615593
"(6, 27, 41)",3.967495167615593
"(6, 30, 41)",3.967495167615593
"(6, 34, 41)",3.967495167615593
"(6, 35, 41)",3.967495167615593
"(6, 41, 44)",3.967495167615593
"(6, 41, 47)",3.967495167615593
"(6, 41, 49)",3.967495167615593
"(20, 24, 33)",3.967349624193251
"(1, 20, 40)",3.9664002619359775
"(12, 39, 45)",3.962237440647875
"(4, 18, 20)",3.9537015522791465
"(4, 20, 23)",3.9537015522791465
"(4, 20, 30)",3.9537015522791465
"(4, 20, 34)",3.9537015522791465
"(4, 20, 35)",3.9537015522791465
"(4, 20, 44)",3.9537015522791465
"(4, 20, 47)",3.9537015522791465
"(18, 20, 23)",3.9537015522791465
"(18, 20, 30)",3.9537015522791465
"(18, 20, 34)",3.9537015522791465
"(18, 20, 35)",3.9537015522791465
"(18, 20, 44)",3.9537015522791465
"(18, 20, 47)",3.9537015522791465
"(20, 23, 30)",3.9537015522791465
"(20, 23, 34)",3.9537015522791465
"(20, 23, 35)",3.9537015522791465
"(20, 23, 44)",3.9537015522791465
"(20, 23, 47)",3.9537015522791465
"(20, 30, 34)",3.9537015522791465
"(20, 30, 35)",3.9537015522791465
"(20, 30, 44)",3.9537015522791465
"(20, 30, 47)",3.9537015522791465
"(20, 34, 35)",3.9537015522791465
"(20, 34, 44)",3.9537015522791465
"(20, 34, 47)",3.9537015522791465
"(20, 35, 44)",3.9537015522791465
"(20, 35, 47)",3.9537015522791465
"(20, 44, 47)",3.9537015522791465
"(6, 37, 39)",3.950602667159609
"(12, 36)",3.947674989796282
"(12, 28, 38)",3.942892439629613
"(16, 20, 49)",3.938340549576652
"(4, 10, 38)",3.930759943313537
"(10, 18, 38)",3.930759943313537
"(10, 23, 38)",3.930759943313537
"(10, 27, 38)",3.930759943313537
"(10, 34, 38)",3.930759943313537
"(10, 35, 38)",3.930759943313537
"(10, 38, 44)",3.930759943313537
"(10, 38, 47)",3.930759943313537
"(10, 38, 49)",3.930759943313537
"(5, 17, 37)",3.9242875930896695
"(0, 39)",3.921674383574265
"(7, 14, 38)",3.9214139194127307
"(16, 31, 36)",3.921108082035597
"(4, 13, 39)",3.9120807824951482
"(13, 18, 39)",3.9120807824951482
"(13, 23, 39)",3.9120807824951482
"(13, 27, 39)",3.9120807824951482
"(13, 30, 39)",3.9120807824951482
"(13, 34, 39)",3.9120807824951482
"(13, 35, 39)",3.9120807824951482
"(13, 39, 44)",3.9120807824951482
"(13, 39, 47)",3.9120807824951482
"(13, 39, 49)",3.9120807824951482
"(13, 17)",3.91095680838606
"(17, 38, 39)",3.9081824080203806
"(12, 36, 40)",3.9072779961018878
"(5, 36, 38)",3.907229797996652
"(4, 38, 41)",3.9066240833158123
"(18, 38, 41)",3.9066240833158123
"(27, 38, 41)",3.9066240833158123
"(30, 38, 41)",3.9066240833158123
"(34, 38, 41)",3.9066240833158123
"(35, 38, 41)",3.9066240833158123
"(38, 41, 44)",3.9066240833158123
"(38, 41, 47)",3.9066240833158123
"(38, 41, 49)",3.9066240833158123
"(6, 39, 46)",3.9042464972494124
"(1, 4, 39)",3.9010461570156414
"(1, 18, 39)",3.9010461570156414
"(1, 23, 39)",3.9010461570156414
"(1, 30, 39)",3.9010461570156414
"(1, 34, 39)",3.9010461570156414
"(1, 35, 39)",3.9010461570156414
"(1, 39, 44)",3.9010461570156414
"(1, 39, 47)",3.9010461570156414
"(1, 39, 49)",3.9010461570156414
"(1, 17)",3.8944048701667993
"(20, 27, 42)",3.893251170972894
"(13, 14, 28)",3.89171383596768
"(32, 45)",3.891305112357219
"(0, 39, 40)",3.8899442586205435
"(37, 38, 39)",3.8897315828598282
"(9, 26, 40)",3.8888234723434505
