Combi,k_eff
"(3, 12, 22)",4.411216843511326
"(3, 17, 22)",4.411216843511326
"(3, 22, 23)",4.411216843511326
"(3, 22, 25)",4.411216843511326
"(3, 22, 30)",4.411216843511326
"(3, 22, 35)",4.411216843511326
"(3, 22, 42)",4.411216843511326
"(3, 22, 47)",4.411216843511326
"(3, 22, 49)",4.411216843511326
"(19, 22, 37)",4.407858959011861
"(6, 46, 47)",4.405383733385612
"(13, 39, 43)",4.404660906602932
"(1, 18, 20)",4.403236509821049
"(1, 12, 48)",4.4026601395322835
"(1, 17, 48)",4.4026601395322835
"(1, 23, 48)",4.4026601395322835
"(1, 25, 48)",4.4026601395322835
"(1, 30, 48)",4.4026601395322835
"(1, 42, 48)",4.4026601395322835
"(1, 47, 48)",4.4026601395322835
"(1, 48, 49)",4.4026601395322835
"(10, 18, 24)",4.4015773372072715
"(10, 19, 20)",4.394475541788092
"(15, 41, 48)",4.394374009511003
"(24, 40)",4.393795008903734
"(10, 12, 18)",4.391818260555202
"(10, 17, 18)",4.391818260555202
"(10, 18, 23)",4.391818260555202
"(10, 18, 25)",4.391818260555202
"(10, 18, 30)",4.391818260555202
"(10, 18, 35)",4.391818260555202
"(10, 18, 42)",4.391818260555202
"(10, 18, 47)",4.391818260555202
"(10, 18, 49)",4.391818260555202
"(11, 12, 39)",4.390211026445717
"(11, 17, 39)",4.390211026445717
"(11, 23, 39)",4.390211026445717
"(11, 25, 39)",4.390211026445717
"(11, 30, 39)",4.390211026445717
"(11, 35, 39)",4.390211026445717
"(11, 39, 42)",4.390211026445717
"(11, 39, 47)",4.390211026445717
"(11, 39, 49)",4.390211026445717
"(4, 19, 40)",4.387337591726535
"(19, 24, 43)",4.383606796903152
"(18, 19, 31)",4.381384609175363
"(12, 40)",4.37915639392563
"(17, 40)",4.37915639392563
"(23, 40)",4.37915639392563
"(25, 40)",4.37915639392563
"(30, 40)",4.37915639392563
"(35, 40)",4.37915639392563
"(40, 42)",4.37915639392563
"(40, 47)",4.37915639392563
"(40, 49)",4.37915639392563
"(3, 12, 38)",4.379048227295985
"(3, 17, 38)",4.379048227295985
"(3, 23, 38)",4.379048227295985
"(3, 25, 38)",4.379048227295985
"(3, 30, 38)",4.379048227295985
"(3, 35, 38)",4.379048227295985
"(3, 38, 42)",4.379048227295985
"(3, 38, 47)",4.379048227295985
"(3, 38, 49)",4.379048227295985
"(1, 18, 32)",4.378384352775214
"(24, 26, 36)",4.376749259519693
"(19, 37, 38)",4.375690342796519
"(1, 38)",4.3741737025928655
"(12, 19, 43)",4.373847720251082
"(17, 19, 43)",4.373847720251082
"(19, 23, 43)",4.373847720251082
"(19, 25, 43)",4.373847720251082
"(19, 35, 43)",4.373847720251082
"(19, 42, 43)",4.373847720251082
"(19, 43, 47)",4.373847720251082
"(19, 43, 49)",4.373847720251082
"(4, 18, 36)",4.3713844137213265
"(10, 19, 32)",4.3696233847422565
"(0, 19, 28)",4.36787423662345
"(22, 24, 26)",4.367128613269224
"(12, 26, 36)",4.366990182867624
"(17, 26, 36)",4.366990182867624
"(23, 26, 36)",4.366990182867624
"(25, 26, 36)",4.366990182867624
"(26, 30, 36)",4.366990182867624
"(26, 35, 36)",4.366990182867624
"(26, 36, 42)",4.366990182867624
"(26, 36, 47)",4.366990182867624
"(26, 36, 49)",4.366990182867624
"(37, 43, 45)",4.366092935019615
"(1, 35, 43)",4.363314440080507
"(24, 27, 36)",4.3630542120306
"(6, 30, 43)",4.362396857107635
"(4, 18, 22)",4.3617637674708565
"(20, 36)",4.35921254876715
"(0, 21, 40)",4.358166962782155
"(12, 22, 26)",4.3573695366171545
"(17, 22, 26)",4.3573695366171545
"(22, 23, 26)",4.3573695366171545
"(22, 25, 26)",4.3573695366171545
"(22, 26, 30)",4.3573695366171545
"(22, 26, 35)",4.3573695366171545
"(22, 26, 42)",4.3573695366171545
"(22, 26, 47)",4.3573695366171545
"(22, 26, 49)",4.3573695366171545
"(22, 24, 27)",4.353433565780131
"(12, 27, 36)",4.353295135378531
"(17, 27, 36)",4.353295135378531
"(23, 27, 36)",4.353295135378531
"(25, 27, 36)",4.353295135378531
"(27, 30, 36)",4.353295135378531
"(27, 35, 36)",4.353295135378531
"(27, 36, 42)",4.353295135378531
"(27, 36, 47)",4.353295135378531
"(27, 36, 49)",4.353295135378531
"(3, 5, 33)",4.351279397378322
"(12, 20, 48)",4.350896774515996
"(17, 20, 48)",4.350896774515996
"(20, 23, 48)",4.350896774515996
"(20, 25, 48)",4.350896774515996
"(20, 30, 48)",4.350896774515996
"(20, 35, 48)",4.350896774515996
"(20, 42, 48)",4.350896774515996
"(20, 47, 48)",4.350896774515996
"(20, 48, 49)",4.350896774515996
"(6, 29, 37)",4.349743982675666
"(1, 21, 24)",4.347701574075477
"(18, 19, 39)",4.344915616855303
"(20, 22)",4.344781579391446
"(12, 22, 27)",4.3436744891280625
"(17, 22, 27)",4.3436744891280625
"(22, 23, 27)",4.3436744891280625
"(22, 25, 27)",4.3436744891280625
"(22, 27, 30)",4.3436744891280625
"(22, 27, 35)",4.3436744891280625
"(22, 27, 42)",4.3436744891280625
"(22, 27, 47)",4.3436744891280625
"(22, 27, 49)",4.3436744891280625
"(1, 12, 21)",4.337942497423407
"(1, 17, 21)",4.337942497423407
"(1, 21, 23)",4.337942497423407
"(1, 21, 25)",4.337942497423407
"(1, 21, 42)",4.337942497423407
"(1, 21, 47)",4.337942497423407
"(1, 21, 49)",4.337942497423407
"(24, 32, 48)",4.33580369412223
"(24, 26, 38)",4.334959997053882
"(15, 21, 41)",4.3296563674021264
"(4, 18, 38)",4.329595151255515
"(11, 18, 19)",4.329009492424841
"(18, 20, 32)",4.3266209877589255
"(12, 32, 48)",4.326044617470161
"(17, 32, 48)",4.326044617470161
"(23, 32, 48)",4.326044617470161
"(25, 32, 48)",4.326044617470161
"(30, 32, 48)",4.326044617470161
"(32, 35, 48)",4.326044617470161
"(32, 42, 48)",4.326044617470161
"(32, 47, 48)",4.326044617470161
"(32, 48, 49)",4.326044617470161
"(12, 26, 38)",4.325200920401812
"(17, 26, 38)",4.325200920401812
"(23, 26, 38)",4.325200920401812
"(25, 26, 38)",4.325200920401812
"(26, 30, 38)",4.325200920401812
"(26, 35, 38)",4.325200920401812
"(26, 38, 42)",4.325200920401812
"(26, 38, 47)",4.325200920401812
"(26, 38, 49)",4.325200920401812
"(31, 46, 47)",4.323989298212109
"(32, 36)",4.321934313198398
"(24, 27, 38)",4.321264949564789
"(30, 40, 46)",4.32087005423763
"(19, 29, 36)",4.312629875276052
"(12, 27, 38)",4.31150587291272
"(17, 27, 38)",4.31150587291272
"(23, 27, 38)",4.31150587291272
"(25, 27, 38)",4.31150587291272
"(27, 30, 38)",4.31150587291272
"(27, 35, 38)",4.31150587291272
"(27, 38, 42)",4.31150587291272
"(27, 38, 47)",4.31150587291272
"(27, 38, 49)",4.31150587291272
"(1, 28, 46)",4.3089189705367215
"(22, 32)",4.3075033438226935
"(28, 29, 35)",4.306889409850954
"(19, 22, 29)",4.303009229025583
"(20, 38)",4.296528655068434
"(3, 4, 19)",4.29534509224485
"(1, 24, 40)",4.293709343503816
"(31, 37, 46)",4.29302806210783
"(5, 14, 48)",4.292219282124366
"(12, 20, 21)",4.28617913240712
"(17, 20, 21)",4.28617913240712
"(20, 21, 23)",4.28617913240712
"(20, 21, 25)",4.28617913240712
"(20, 21, 35)",4.28617913240712
"(20, 21, 42)",4.28617913240712
"(20, 21, 47)",4.28617913240712
"(20, 21, 49)",4.28617913240712
"(1, 12, 40)",4.283950266851747
"(1, 17, 40)",4.283950266851747
"(1, 23, 40)",4.283950266851747
"(1, 25, 40)",4.283950266851747
"(1, 30, 40)",4.283950266851747
"(1, 40, 42)",4.283950266851747
"(1, 40, 47)",4.283950266851747
"(1, 40, 49)",4.283950266851747
"(5, 27, 33)",4.283737042995058
"(15, 40, 41)",4.275664136830466
"(21, 24, 32)",4.271086052013354
"(19, 29, 38)",4.270840612810241
"(1, 20, 36)",4.270654370079427
"(2, 3, 24)",4.270447637745068
"(2, 6, 26)",4.270244680609945
"(6, 24, 39)",4.269967584197557
"(10, 24, 36)",4.2689951974656495
"(12, 21, 32)",4.261326975361285
"(17, 21, 32)",4.261326975361285
"(21, 23, 32)",4.261326975361285
"(21, 25, 32)",4.261326975361285
"(21, 32, 35)",4.261326975361285
"(21, 32, 42)",4.261326975361285
"(21, 32, 47)",4.261326975361285
"(21, 32, 49)",4.261326975361285
"(1, 20, 22)",4.261033723828959
"(10, 22, 24)",4.25937455121518
"(32, 38)",4.259250419499681
"(10, 12, 36)",4.259236120813581
"(10, 17, 36)",4.259236120813581
"(10, 23, 36)",4.259236120813581
"(10, 25, 36)",4.259236120813581
"(10, 30, 36)",4.259236120813581
"(10, 35, 36)",4.259236120813581
"(10, 36, 42)",4.259236120813581
"(10, 36, 47)",4.259236120813581
"(10, 36, 49)",4.259236120813581
"(20, 28, 46)",4.257155605520434
"(37, 39, 46)",4.2565590697877695
"(6, 13, 39)",4.252130468404566
"(10, 12, 22)",4.249615474563111
"(10, 17, 22)",4.249615474563111
"(10, 22, 23)",4.249615474563111
"(10, 22, 25)",4.249615474563111
"(10, 22, 30)",4.249615474563111
"(10, 22, 35)",4.249615474563111
"(10, 22, 42)",4.249615474563111
"(10, 22, 47)",4.249615474563111
"(10, 22, 49)",4.249615474563111
"(19, 31, 36)",4.248802469433742
"(1, 32, 36)",4.245802213033592
"(28, 31, 35)",4.243062004008644
"(4, 19, 26)",4.241497785350679
"(3, 12)",4.241167644703103
"(3, 17)",4.241167644703103
"(3, 23)",4.241167644703103
"(3, 25)",4.241167644703103
"(3, 30)",4.241167644703103
"(3, 35)",4.241167644703103
"(3, 42)",4.241167644703103
"(3, 47)",4.241167644703103
"(3, 49)",4.241167644703103
"(11, 37, 46)",4.240652945357307
"(19, 22, 31)",4.239181823183273
"(1, 22, 32)",4.236181566783123
"(19, 37)",4.236130817953905
"(28, 32, 46)",4.232303448474599
"(12, 20, 40)",4.232186901835459
"(17, 20, 40)",4.232186901835459
"(20, 23, 40)",4.232186901835459
"(20, 25, 40)",4.232186901835459
"(20, 30, 40)",4.232186901835459
"(20, 35, 40)",4.232186901835459
"(20, 40, 42)",4.232186901835459
"(20, 40, 47)",4.232186901835459
"(20, 40, 49)",4.232186901835459
"(6, 19, 24)",4.231076358704786
"(4, 22, 36)",4.229181627729235
"(3, 30, 46)",4.228877554755945
"(1, 20, 38)",4.228865107613617
"(4, 19, 27)",4.227802737861586
"(5, 14, 21)",4.22750164001549
"(10, 24, 38)",4.227205934999839
"(6, 12, 19)",4.221317282052716
"(6, 17, 19)",4.221317282052716
"(6, 19, 23)",4.221317282052716
"(6, 19, 25)",4.221317282052716
"(6, 19, 35)",4.221317282052716
"(6, 19, 42)",4.221317282052716
"(6, 19, 47)",4.221317282052716
"(6, 19, 49)",4.221317282052716
"(10, 12, 38)",4.21744685834777
"(10, 17, 38)",4.21744685834777
"(10, 23, 38)",4.21744685834777
"(10, 25, 38)",4.21744685834777
"(10, 30, 38)",4.21744685834777
"(10, 35, 38)",4.21744685834777
"(10, 38, 42)",4.21744685834777
"(10, 38, 47)",4.21744685834777
"(10, 38, 49)",4.21744685834777
"(24, 32, 40)",4.2170938214416935
"(6, 37, 45)",4.213562496821249
"(19, 36, 39)",4.212333477113682
"(0, 21, 26)",4.212327156406298
"(1, 6, 35)",4.210784001882141
"(5, 9, 43)",4.208076501996816
"(12, 32, 40)",4.207334744789624
"(17, 32, 40)",4.207334744789624
"(23, 32, 40)",4.207334744789624
"(25, 32, 40)",4.207334744789624
"(30, 32, 40)",4.207334744789624
"(32, 35, 40)",4.207334744789624
"(32, 40, 42)",4.207334744789624
"(32, 40, 47)",4.207334744789624
"(32, 40, 49)",4.207334744789624
"(19, 31, 38)",4.207013206967931
"(28, 35, 39)",4.206593011688584
"(1, 32, 38)",4.2040129505677815
"(2, 31, 47)",4.203493631403069
"(19, 22, 39)",4.202712830863213
"(0, 21, 27)",4.198632108917206
"(4, 36, 38)",4.197013011513894
"(11, 19, 36)",4.196427352683219
"(20, 32, 36)",4.194038848017304
"(2, 28, 40)",4.193925544474412
"(1, 3, 12)",4.191957767370063
"(1, 3, 17)",4.191957767370063
"(1, 3, 23)",4.191957767370063
"(1, 3, 25)",4.191957767370063
"(1, 3, 30)",4.191957767370063
"(1, 3, 42)",4.191957767370063
"(1, 3, 47)",4.191957767370063
"(1, 3, 49)",4.191957767370063
"(5, 10, 33)",4.189678028430107
"(1, 19, 37)",4.188599882870597
"(4, 22, 38)",4.187392365263424
"(11, 19, 22)",4.18680670643275
"(20, 22, 32)",4.184418201766835
"(3, 15, 41)",4.183671637348781
"(29, 43, 47)",4.1758297314154
"(0, 2, 37)",4.175393619546479
"(24, 26)",4.175035299339949
"(26, 30, 46)",4.1750302478617725
"(5, 14, 40)",4.173509409443829
"(19, 38, 39)",4.170544214647871
"(2, 7, 45)",4.1704814529902965
"(4, 18)",4.166988030642399
"(27, 30, 46)",4.1613352003726805
"(12, 26)",4.160396684361845
"(17, 26)",4.160396684361845
"(23, 26)",4.160396684361845
"(25, 26)",4.160396684361845
"(26, 30)",4.160396684361845
"(26, 35)",4.160396684361845
"(26, 42)",4.160396684361845
"(26, 47)",4.160396684361845
"(26, 49)",4.160396684361845
"(38, 44, 48)",4.158106307338733
"(11, 19, 38)",4.154638090217409
"(24, 27)",4.15449272810631
"(20, 32, 38)",4.152249585551493
"(2, 46, 47)",4.15193284890362
"(1, 24, 26)",4.14786953712796
"(18, 24, 37)",4.143938313273489
"(1, 4, 18)",4.142504691329593
"(3, 12, 20)",4.1401944023537744
"(3, 17, 20)",4.1401944023537744
"(3, 20, 23)",4.1401944023537744
"(3, 20, 25)",4.1401944023537744
"(3, 20, 30)",4.1401944023537744
"(3, 20, 35)",4.1401944023537744
"(3, 20, 42)",4.1401944023537744
"(3, 20, 47)",4.1401944023537744
"(3, 20, 49)",4.1401944023537744
"(12, 27)",4.139854113128206
"(17, 27)",4.139854113128206
"(23, 27)",4.139854113128206
"(25, 27)",4.139854113128206
"(27, 30)",4.139854113128206
"(27, 35)",4.139854113128206
"(27, 42)",4.139854113128206
"(27, 47)",4.139854113128206
"(27, 49)",4.139854113128206
"(29, 46, 47)",4.138893837248758
"(1, 12, 26)",4.1381104604758905
"(1, 17, 26)",4.1381104604758905
"(1, 23, 26)",4.1381104604758905
"(1, 25, 26)",4.1381104604758905
"(1, 26, 30)",4.1381104604758905
"(1, 26, 42)",4.1381104604758905
"(1, 26, 47)",4.1381104604758905
"(1, 26, 49)",4.1381104604758905
"(19, 20, 37)",4.136836517854309
"(12, 18, 37)",4.13417923662142
"(17, 18, 37)",4.13417923662142
"(18, 23, 37)",4.13417923662142
"(18, 25, 37)",4.13417923662142
"(18, 30, 37)",4.13417923662142
"(18, 35, 37)",4.13417923662142
"(18, 37, 42)",4.13417923662142
"(18, 37, 47)",4.13417923662142
"(18, 37, 49)",4.13417923662142
"(1, 24, 27)",4.134174489638867
"(4, 10, 19)",4.133743723296635
"(15, 26, 41)",4.12982433045461
"(0, 22, 43)",4.127239750499206
"(1, 12, 27)",4.124415412986798
"(1, 17, 27)",4.124415412986798
"(1, 23, 27)",4.124415412986798
"(1, 25, 27)",4.124415412986798
"(1, 27, 30)",4.124415412986798
"(1, 27, 42)",4.124415412986798
"(1, 27, 47)",4.124415412986798
"(1, 27, 49)",4.124415412986798
"(29, 37, 41)",4.121313101360313
"(15, 27, 41)",4.116129282965517
"(3, 12, 32)",4.115342245307939
"(3, 17, 32)",4.115342245307939
"(3, 23, 32)",4.115342245307939
"(3, 25, 32)",4.115342245307939
"(3, 30, 32)",4.115342245307939
"(3, 32, 35)",4.115342245307939
"(3, 32, 42)",4.115342245307939
"(3, 32, 47)",4.115342245307939
"(3, 32, 49)",4.115342245307939
"(19, 32, 37)",4.111984360808474
"(0, 10, 21)",4.104573094352255
"(4, 24, 48)",4.0999240326766095
"(2, 29, 37)",4.096293098193673
"(1,)",4.093538012703982
"(21, 38, 44)",4.093388665229857
"(21, 30, 43)",4.091109570696968
"(4, 18, 20)",4.090741326313305
"(11, 28, 48)",4.0902900506480755
"(4, 12, 48)",4.09016495602454
"(4, 17, 48)",4.09016495602454
"(4, 23, 48)",4.09016495602454
"(4, 25, 48)",4.09016495602454
"(4, 30, 48)",4.09016495602454
"(4, 35, 48)",4.09016495602454
"(4, 42, 48)",4.09016495602454
"(4, 47, 48)",4.09016495602454
"(4, 48, 49)",4.09016495602454
"(20, 24, 43)",4.087275110272397
"(12, 20, 26)",4.086347095459603
"(17, 20, 26)",4.086347095459603
"(20, 23, 26)",4.086347095459603
"(20, 25, 26)",4.086347095459603
"(20, 26, 30)",4.086347095459603
"(20, 26, 35)",4.086347095459603
"(20, 26, 42)",4.086347095459603
"(20, 26, 47)",4.086347095459603
"(20, 26, 49)",4.086347095459603
"(29, 41, 43)",4.0857698928287345
"(1, 19, 29)",4.083750152884319
"(3, 5, 14)",4.0815169099621444
"(19, 29)",4.078856222974487
"(12, 20, 27)",4.07265204797051
"(17, 20, 27)",4.07265204797051
"(20, 23, 27)",4.07265204797051
"(20, 25, 27)",4.07265204797051
"(20, 27, 30)",4.07265204797051
"(20, 27, 35)",4.07265204797051
"(20, 27, 42)",4.07265204797051
"(20, 27, 47)",4.07265204797051
"(20, 27, 49)",4.07265204797051
"(24, 26, 32)",4.071254015065836
"(0, 2, 29)",4.0705438895602
"(10, 30, 46)",4.06727618580773
"(4, 18, 32)",4.06588916926747
"(12, 26, 32)",4.061494938413768
"(17, 26, 32)",4.061494938413768
"(23, 26, 32)",4.061494938413768
"(25, 26, 32)",4.061494938413768
"(26, 30, 32)",4.061494938413768
"(26, 32, 35)",4.061494938413768
"(26, 32, 42)",4.061494938413768
"(26, 32, 47)",4.061494938413768
"(26, 32, 49)",4.061494938413768
"(19, 30, 43)",4.059560760561715
"(24, 27, 32)",4.057558967576744
"(9, 39, 43)",4.0571874302553965
"(5, 6, 9)",4.05554606379845
"(12, 27, 32)",4.047799890924675
"(17, 27, 32)",4.047799890924675
"(23, 27, 32)",4.047799890924675
"(25, 27, 32)",4.047799890924675
"(27, 30, 32)",4.047799890924675
"(27, 32, 35)",4.047799890924675
"(27, 32, 42)",4.047799890924675
"(27, 32, 47)",4.047799890924675
"(27, 32, 49)",4.047799890924675
"(1, 10, 24)",4.040115475073917
"(38, 40, 44)",4.0393964346581965
"(18, 24, 29)",4.039088583287211
"(4, 21, 24)",4.035206390567733
"(19, 20, 29)",4.03198678786803
"(1, 10, 12)",4.030356398421848
"(1, 10, 17)",4.030356398421848
"(1, 10, 23)",4.030356398421848
"(1, 10, 25)",4.030356398421848
"(1, 10, 30)",4.030356398421848
"(1, 10, 42)",4.030356398421848
"(1, 10, 47)",4.030356398421848
"(1, 10, 49)",4.030356398421848
"(12, 18, 29)",4.0293295066351416
"(17, 18, 29)",4.0293295066351416
"(18, 23, 29)",4.0293295066351416
"(18, 25, 29)",4.0293295066351416
"(18, 29, 30)",4.0293295066351416
"(18, 29, 35)",4.0293295066351416
"(18, 29, 42)",4.0293295066351416
"(18, 29, 49)",4.0293295066351416
"(11, 21, 28)",4.025572408539199
"(4, 12, 21)",4.025447313915664
"(4, 17, 21)",4.025447313915664
"(4, 21, 23)",4.025447313915664
"(4, 21, 25)",4.025447313915664
"(4, 21, 35)",4.025447313915664
"(4, 21, 42)",4.025447313915664
"(4, 21, 47)",4.025447313915664
"(4, 21, 49)",4.025447313915664
"(6, 29, 47)",4.0232992932170335
"(10, 15, 41)",4.022070268400566
"(1, 19, 31)",4.019922747042009
"(2, 24, 39)",4.016516699715564
"(1, 20)",4.0158929651795505
"(5, 14, 27)",4.01397455557888
"(10, 24)",4.013404206258884
"(24, 36, 37)",4.011356173531867
"(1, 4, 36)",4.009922551587971
"(19, 29, 32)",4.007134630822196
"(0, 2, 31)",4.006716483717891
"(22, 24, 37)",4.001735527281398
"(12, 36, 37)",4.001597096879799
"(17, 36, 37)",4.001597096879799
"(23, 36, 37)",4.001597096879799
"(25, 36, 37)",4.001597096879799
"(30, 36, 37)",4.001597096879799
"(35, 36, 37)",4.001597096879799
"(36, 37, 42)",4.001597096879799
"(36, 37, 47)",4.001597096879799
"(36, 37, 49)",4.001597096879799
"(3, 21, 48)",4.000501687199627
"(1, 4, 22)",4.000301905337502
"(10, 12)",3.9987655912807805
"(10, 17)",3.9987655912807805
"(10, 23)",3.9987655912807805
"(10, 25)",3.9987655912807805
"(10, 30)",3.9987655912807805
"(10, 35)",3.9987655912807805
"(10, 42)",3.9987655912807805
"(10, 47)",3.9987655912807805
"(10, 49)",3.9987655912807805
"(2, 13, 39)",3.998679583922573
"(5, 19, 26)",3.9972506485585
"(4, 28, 46)",3.9964237870289776
"(12, 22, 37)",3.991976450629329
"(17, 22, 37)",3.991976450629329
"(22, 23, 37)",3.991976450629329
"(22, 25, 37)",3.991976450629329
"(22, 30, 37)",3.991976450629329
"(22, 35, 37)",3.991976450629329
"(22, 37, 42)",3.991976450629329
"(22, 37, 47)",3.991976450629329
"(22, 37, 49)",3.991976450629329
"(1, 19, 39)",3.983453754721949
"(19, 31)",3.9831151142110226
"(4, 24, 40)",3.981214159996073
"(1, 32)",3.978614729610798
"(10, 12, 20)",3.9785930334055593
"(10, 17, 20)",3.9785930334055593
"(10, 20, 23)",3.9785930334055593
"(10, 20, 25)",3.9785930334055593
"(10, 20, 30)",3.9785930334055593
"(10, 20, 35)",3.9785930334055593
"(10, 20, 42)",3.9785930334055593
"(10, 20, 47)",3.9785930334055593
"(10, 20, 49)",3.9785930334055593
"(2, 19, 24)",3.977625474222793
"(18, 24, 31)",3.975261177444901
"(0, 6, 22)",3.9747093123008406
"(33, 43, 47)",3.9729255571288222
"(4, 12, 40)",3.9714550833440034
"(4, 17, 40)",3.9714550833440034
"(4, 23, 40)",3.9714550833440034
"(4, 25, 40)",3.9714550833440034
"(4, 30, 40)",3.9714550833440034
"(4, 35, 40)",3.9714550833440034
"(4, 40, 42)",3.9714550833440034
"(4, 40, 47)",3.9714550833440034
"(4, 40, 49)",3.9714550833440034
"(0, 2, 39)",3.9702474913978305
"(24, 37, 38)",3.9695669110660563
"(19, 20, 31)",3.968159382025721
"(1, 4, 38)",3.9681332891221603
"(4, 36)",3.968114821029966
"(2, 12, 19)",3.967866397570724
"(2, 17, 19)",3.967866397570724
"(2, 19, 23)",3.967866397570724
"(2, 19, 25)",3.967866397570724
"(2, 19, 35)",3.967866397570724
"(2, 19, 42)",3.967866397570724
"(2, 19, 47)",3.967866397570724
"(12, 24, 43)",3.96772428852062
"(17, 24, 43)",3.96772428852062
"(23, 24, 43)",3.96772428852062
"(24, 25, 43)",3.96772428852062
"(24, 30, 43)",3.96772428852062
"(24, 35, 43)",3.96772428852062
"(24, 42, 43)",3.96772428852062
"(24, 43, 47)",3.96772428852062
"(24, 43, 49)",3.96772428852062
"(1, 11, 19)",3.9675476302914863
"(12, 18, 31)",3.9655021007928317
"(17, 18, 31)",3.9655021007928317
"(18, 23, 31)",3.9655021007928317
"(18, 25, 31)",3.9655021007928317
"(18, 30, 31)",3.9655021007928317
"(18, 31, 35)",3.9655021007928317
"(18, 31, 42)",3.9655021007928317
"(18, 31, 49)",3.9655021007928317
"(1, 20, 32)",3.965159125625571
"(10, 24, 32)",3.9634999530117936
"(0, 24, 28)",3.961750804892988
"(2, 37, 45)",3.9601116123392552
"(12, 37, 38)",3.9598078344139873
"(17, 37, 38)",3.9598078344139873
"(23, 37, 38)",3.9598078344139873
"(25, 37, 38)",3.9598078344139873
"(30, 37, 38)",3.9598078344139873
"(35, 37, 38)",3.9598078344139873
"(37, 38, 42)",3.9598078344139873
"(37, 38, 47)",3.9598078344139873
"(37, 38, 49)",3.9598078344139873
"(4, 20, 36)",3.958159186571683
"(12, 17, 43)",3.957965211868551
"(12, 23, 43)",3.957965211868551
"(12, 25, 43)",3.957965211868551
"(12, 30, 43)",3.957965211868551
"(12, 35, 43)",3.957965211868551
"(12, 42, 43)",3.957965211868551
"(12, 43, 47)",3.957965211868551
"(12, 43, 49)",3.957965211868551
"(17, 23, 43)",3.957965211868551
"(17, 25, 43)",3.957965211868551
"(17, 30, 43)",3.957965211868551
"(17, 35, 43)",3.957965211868551
"(17, 42, 43)",3.957965211868551
"(17, 43, 47)",3.957965211868551
"(17, 43, 49)",3.957965211868551
"(23, 25, 43)",3.957965211868551
"(23, 30, 43)",3.957965211868551
"(23, 35, 43)",3.957965211868551
"(23, 42, 43)",3.957965211868551
"(23, 43, 47)",3.957965211868551
"(23, 43, 49)",3.957965211868551
"(25, 30, 43)",3.957965211868551
"(25, 35, 43)",3.957965211868551
"(25, 42, 43)",3.957965211868551
"(25, 43, 47)",3.957965211868551
"(25, 43, 49)",3.957965211868551
"(30, 35, 43)",3.957965211868551
"(30, 42, 43)",3.957965211868551
"(30, 43, 47)",3.957965211868551
"(30, 43, 49)",3.957965211868551
"(35, 42, 43)",3.957965211868551
"(35, 43, 47)",3.957965211868551
"(35, 43, 49)",3.957965211868551
"(42, 43, 47)",3.957965211868551
"(42, 43, 49)",3.957965211868551
"(43, 47, 49)",3.957965211868551
"(1, 2, 35)",3.9573331174001476
"(2, 6, 30)",3.9564155344272756
"(0, 2, 11)",3.954341366967368
"(10, 12, 32)",3.953740876359724
"(10, 17, 32)",3.953740876359724
"(10, 23, 32)",3.953740876359724
"(10, 25, 32)",3.953740876359724
"(10, 30, 32)",3.953740876359724
"(10, 32, 35)",3.953740876359724
"(10, 32, 42)",3.953740876359724
"(10, 32, 47)",3.953740876359724
"(10, 32, 49)",3.953740876359724
"(4, 22)",3.9536838516542625
"(0, 12, 28)",3.9519917282409187
"(0, 17, 28)",3.9519917282409187
"(0, 23, 28)",3.9519917282409187
"(0, 25, 28)",3.9519917282409187
"(0, 28, 30)",3.9519917282409187
"(0, 28, 42)",3.9519917282409187
"(0, 28, 47)",3.9519917282409187
"(0, 28, 49)",3.9519917282409187
"(4, 20, 22)",3.948538540321214
"(3, 38, 44)",3.947403935176512
"(19, 31, 32)",3.943307224979886
"(20,)",3.9382479176551186
"(6, 20, 24)",3.9347446720740313
"(4, 32, 36)",3.933307029525848
"(6, 29, 41)",3.9332394546303675
"(34, 45, 48)",3.93288166831151
"(5, 33, 37)",3.9320390044963247
"(19, 20, 39)",3.9316903897056608
"(12, 18, 39)",3.9290331084727717
"(17, 18, 39)",3.9290331084727717
"(18, 23, 39)",3.9290331084727717
"(18, 25, 39)",3.9290331084727717
"(18, 30, 39)",3.9290331084727717
"(18, 35, 39)",3.9290331084727717
"(18, 39, 42)",3.9290331084727717
"(18, 39, 47)",3.9290331084727717
"(18, 39, 49)",3.9290331084727717
"(19, 39)",3.9284116257309325
"(4, 22, 32)",3.9236863832753794
"(11, 18, 24)",3.922886060694378
"(5, 10, 14)",3.9199155410139292
"(4, 20, 38)",3.9163699241058723
"(11, 19, 20)",3.9157842652751986
"(11, 12, 18)",3.913126984042309
"(11, 17, 18)",3.913126984042309
"(11, 18, 23)",3.913126984042309
"(11, 18, 25)",3.913126984042309
"(11, 18, 30)",3.913126984042309
"(11, 18, 35)",3.913126984042309
"(11, 18, 42)",3.913126984042309
"(11, 18, 47)",3.913126984042309
"(11, 18, 49)",3.913126984042309
"(19, 32, 39)",3.9068382326598257
"(24, 29, 36)",3.906506443545589
"(4, 38)",3.9054309273312495
"(6, 9, 39)",3.9046569920570304
"(11, 19)",3.904552439085238
"(20, 32)",3.900969682086366
"(22, 24, 29)",3.89688579729512
"(12, 29, 36)",3.89674736689352
"(17, 29, 36)",3.89674736689352
"(23, 29, 36)",3.89674736689352
"(25, 29, 36)",3.89674736689352
"(29, 30, 36)",3.89674736689352
