Combi,k_eff
"(21, 31, 32)",5.4019093569707435
"(3, 45, 49)",5.399679395348852
"(5, 43, 46)",5.398852184440797
"(11, 36, 40)",5.398760619871331
"(9, 22, 45)",5.3972630683937854
"(8, 11, 46)",5.396800180326877
"(3, 8, 22)",5.388779578658567
"(6, 9, 32)",5.386849227371464
"(10, 27, 31)",5.3863506886171235
"(8, 16, 30)",5.384631637960738
"(8, 19, 30)",5.384631637960738
"(8, 28, 30)",5.384631637960738
"(8, 30, 34)",5.384631637960738
"(8, 30, 35)",5.384631637960738
"(22, 32, 45)",5.3832724073640685
"(2, 46, 48)",5.382829481009975
"(25, 29, 40)",5.3817559872892815
"(22, 24, 42)",5.380997277403404
"(17, 33, 38)",5.377246916910151
"(0, 8, 9)",5.376719120440315
"(16, 37, 43)",5.3763197016019815
"(19, 37, 43)",5.3763197016019815
"(28, 37, 43)",5.3763197016019815
"(34, 37, 43)",5.3763197016019815
"(35, 37, 43)",5.3763197016019815
"(2, 29, 41)",5.375200048778462
"(3, 27, 35)",5.373364920527427
"(17, 46, 48)",5.372834099672495
"(4, 14, 26)",5.371704631398612
"(37, 46)",5.370373567918741
"(16, 21, 29)",5.367927761160135
"(19, 21, 29)",5.367927761160135
"(21, 28, 29)",5.367927761160135
"(21, 29, 34)",5.367927761160135
"(8, 21, 33)",5.367846376427853
"(31, 38, 46)",5.366030462888975
"(8, 41, 46)",5.364071161962504
"(0, 33, 46)",5.356283790740569
"(0, 22, 25)",5.353181301387828
"(9, 20, 38)",5.352311727626329
"(7, 16, 22)",5.352206219016497
"(7, 19, 22)",5.352206219016497
"(7, 22, 28)",5.352206219016497
"(7, 22, 34)",5.352206219016497
"(7, 22, 35)",5.352206219016497
"(25, 31, 43)",5.352192888249462
"(5, 8, 25)",5.351059035969055
"(6, 8, 45)",5.350476885093222
"(5, 6, 24)",5.345524189808991
"(1, 21, 40)",5.343354345617703
"(10, 19, 31)",5.341798983718601
"(10, 14, 29)",5.3401919104864675
"(6, 16, 42)",5.339965981327549
"(6, 19, 42)",5.339965981327549
"(6, 28, 42)",5.339965981327549
"(6, 34, 42)",5.339965981327549
"(6, 35, 42)",5.339965981327549
"(2, 16, 24)",5.338656730312701
"(2, 19, 24)",5.338656730312701
"(2, 24, 28)",5.338656730312701
"(2, 24, 34)",5.338656730312701
"(2, 24, 35)",5.338656730312701
"(21, 43, 46)",5.337968875536992
"(10, 37, 49)",5.334067351900711
"(16, 24, 48)",5.328992742336089
"(19, 24, 48)",5.328992742336089
"(24, 28, 48)",5.328992742336089
"(24, 34, 48)",5.328992742336089
"(24, 35, 48)",5.328992742336089
"(3, 11, 34)",5.328641404799789
"(14, 16, 25)",5.328589040167582
"(14, 19, 25)",5.328589040167582
"(14, 25, 28)",5.328589040167582
"(14, 25, 34)",5.328589040167582
"(14, 25, 35)",5.328589040167582
"(0, 5, 16)",5.327158309072835
"(0, 5, 19)",5.327158309072835
"(0, 5, 28)",5.327158309072835
"(0, 5, 34)",5.327158309072835
"(0, 5, 35)",5.327158309072835
"(2, 22, 46)",5.327090262467214
"(2, 3, 29)",5.325340305464664
"(1, 2, 24)",5.323397183298948
"(9, 45, 46)",5.322694908383925
"(20, 31, 45)",5.32171075457647
"(21, 31)",5.315676136076556
"(3, 8, 46)",5.314211418648706
"(5, 7, 39)",5.3119957836215335
"(2, 36, 37)",5.311871042064338
"(6, 22, 37)",5.311425239124688
"(2, 34, 44)",5.309826954554004
"(9, 22, 29)",5.309650171284893
"(32, 45, 46)",5.308704247354208
"(24, 42, 46)",5.306429117393544
"(12, 22, 42)",5.303812947397327
"(36, 37, 48)",5.3022070540877255
"(34, 44, 48)",5.300162966577391
"(17, 25, 38)",5.2995762675475495
"(22, 31, 42)",5.296748521051588
"(1, 40, 48)",5.296552216776227
"(3, 34, 41)",5.2959123864354165
"(22, 29, 32)",5.2956595102551764
"(6, 9)",5.293085941677635
"(9, 16, 23)",5.292613343003217
"(9, 19, 23)",5.292613343003217
"(9, 23, 28)",5.292613343003217
"(9, 23, 34)",5.292613343003217
"(9, 23, 35)",5.292613343003217
"(8, 21, 25)",5.29017572706525
"(5, 26, 30)",5.288442760060365
"(22, 45)",5.287720711666544
"(8, 23, 24)",5.2868584557785105
"(1, 8, 10)",5.286167864906242
"(2, 16, 47)",5.285537909551925
"(6, 21, 24)",5.284640880905187
"(11, 46, 48)",5.2838176887231105
"(16, 23, 32)",5.2786226819735
"(19, 23, 32)",5.2786226819735
"(23, 28, 32)",5.2786226819735
"(23, 32, 34)",5.2786226819735
"(23, 32, 35)",5.2786226819735
"(0, 25, 46)",5.278613141377968
"(7, 16, 46)",5.2776380590066365
"(7, 19, 46)",5.2776380590066365
"(7, 28, 46)",5.2776380590066365
"(7, 34, 46)",5.2776380590066365
"(7, 35, 46)",5.2776380590066365
"(24, 32, 43)",5.277267092477522
"(16, 47, 48)",5.275873921575312
"(1, 27, 31)",5.2749739601342265
"(10, 11, 36)",5.274490116846236
"(6, 32)",5.272099950133061
"(7, 29, 35)",5.270363712896636
"(0, 16, 21)",5.26627500016903
"(0, 19, 21)",5.26627500016903
"(0, 21, 28)",5.26627500016903
"(0, 21, 34)",5.26627500016903
"(0, 21, 35)",5.26627500016903
"(40, 43, 47)",5.26446405574215
"(19, 27, 35)",5.263421882808946
"(6, 8, 29)",5.26286398798433
"(7, 9, 21)",5.261962709004925
"(5, 6, 31)",5.261275433457175
"(5, 22, 33)",5.260007975185129
"(10, 25, 29)",5.257485484264186
"(0, 8)",5.256904789736339
"(7, 18, 42)",5.2568548265730985
"(2, 16, 31)",5.254407973960886
"(2, 28, 31)",5.254407973960886
"(2, 31, 34)",5.254407973960886
"(2, 31, 35)",5.254407973960886
"(18, 23, 43)",5.254134817106143
"(7, 21, 39)",5.251112474717729
"(41, 46, 48)",5.251088670358738
"(16, 19, 40)",5.249926025117699
"(16, 28, 40)",5.249926025117699
"(16, 34, 40)",5.249926025117699
"(16, 35, 40)",5.249926025117699
"(19, 28, 40)",5.249926025117699
"(19, 34, 40)",5.249926025117699
"(19, 35, 40)",5.249926025117699
"(28, 34, 40)",5.249926025117699
"(28, 35, 40)",5.249926025117699
"(34, 35, 40)",5.249926025117699
"(16, 22, 49)",5.249189252332909
"(19, 22, 49)",5.249189252332909
"(22, 28, 49)",5.249189252332909
"(22, 34, 49)",5.249189252332909
"(22, 35, 49)",5.249189252332909
"(16, 43, 45)",5.246649637423989
"(19, 43, 45)",5.246649637423989
"(28, 43, 45)",5.246649637423989
"(34, 43, 45)",5.246649637423989
"(35, 43, 45)",5.246649637423989
"(5, 7, 32)",5.246473194446576
"(16, 31, 48)",5.244743985984272
"(28, 31, 48)",5.244743985984272
"(31, 34, 48)",5.244743985984272
"(31, 35, 48)",5.244743985984272
"(11, 16, 24)",5.239644938025837
"(11, 19, 24)",5.239644938025837
"(11, 24, 28)",5.239644938025837
"(11, 24, 34)",5.239644938025837
"(11, 24, 35)",5.239644938025837
"(6, 37, 46)",5.236857079114828
"(9, 29, 46)",5.235082011275033
"(20, 29, 31)",5.234097857467578
"(1, 19, 31)",5.230422255235704
"(1, 14, 29)",5.22881518200357
"(11, 22, 46)",5.22807847018035
"(21, 26, 30)",5.22755945115656
"(1, 11, 24)",5.224385391012084
"(24, 25, 33)",5.223029275335751
"(1, 37, 49)",5.222690623417814
"(31, 42, 46)",5.222180361041727
"(7, 40, 45)",5.221552535462338
"(29, 32, 46)",5.221091350245316
"(16, 22, 30)",5.215909927814211
"(19, 22, 30)",5.215909927814211
"(22, 28, 30)",5.215909927814211
"(22, 30, 34)",5.215909927814211
"(22, 30, 35)",5.215909927814211
"(11, 34, 44)",5.2108151622671395
"(9, 20, 42)",5.208461625779082
"(0, 9, 22)",5.207997410293789
"(23, 45, 48)",5.207762150590701
"(9, 31, 43)",5.207008997155421
"(16, 24, 41)",5.206915919661464
"(19, 24, 41)",5.206915919661464
"(24, 28, 41)",5.206915919661464
"(24, 34, 41)",5.206915919661464
"(24, 35, 41)",5.206915919661464
"(5, 8, 9)",5.205875144875016
"(24, 31, 37)",5.205206086684354
"(8, 23, 31)",5.202609699426693
"(3, 46, 48)",5.20122892704494
"(6, 21, 31)",5.200392124553371
"(21, 22, 33)",5.199124666281325
"(22, 41, 46)",5.195349451815977
"(31, 32, 43)",5.193018336125705
"(1, 24, 41)",5.19165637264771
"(4, 6, 23)",5.187764115007922
"(11, 16, 47)",5.1865261172650605
"(5, 33, 46)",5.185439815175269
"(9, 14, 16)",5.1834051490735416
"(9, 14, 19)",5.1834051490735416
"(9, 14, 28)",5.1834051490735416
"(9, 14, 34)",5.1834051490735416
"(9, 14, 35)",5.1834051490735416
"(2, 16, 44)",5.182338632719664
"(5, 22, 25)",5.1823373258225285
"(6, 22, 45)",5.181755174946696
"(38, 45, 49)",5.180590257559873
"(36, 37, 41)",5.1801302314131
"(34, 41, 44)",5.178086143902767
"(8, 14, 24)",5.177650261848834
"(45, 46)",5.175868471651753
"(16, 46, 49)",5.174621092323048
"(19, 46, 49)",5.174621092323048
"(28, 46, 49)",5.174621092323048
"(34, 46, 49)",5.174621092323048
"(35, 46, 49)",5.174621092323048
"(16, 44, 48)",5.172674644743051
"(1, 10, 48)",5.172281713751132
"(8, 22, 38)",5.169690440869586
"(14, 16, 32)",5.1694144880438255
"(14, 19, 32)",5.1694144880438255
"(14, 28, 32)",5.1694144880438255
"(14, 32, 34)",5.1694144880438255
"(14, 32, 35)",5.1694144880438255
"(29, 35, 49)",5.167346746213047
"(1, 11, 36)",5.163113388363339
"(16, 33, 37)",5.162907332336454
"(19, 33, 37)",5.162907332336454
"(28, 33, 37)",5.162907332336454
"(33, 34, 37)",5.162907332336454
"(33, 35, 37)",5.162907332336454
"(0, 6, 8)",5.161211226993227
"(16, 29, 43)",5.159036740315097
"(19, 29, 43)",5.159036740315097
"(28, 29, 43)",5.159036740315097
"(29, 34, 43)",5.159036740315097
"(8, 33, 43)",5.158955355582814
"(9, 21, 49)",5.158945742321334
"(3, 16, 24)",5.157056176347666
"(3, 19, 24)",5.157056176347666
"(3, 24, 28)",5.157056176347666
"(3, 24, 35)",5.157056176347666
"(22, 29)",5.1563013660032055
"(11, 16, 31)",5.155396181674021
"(11, 28, 31)",5.155396181674021
"(11, 31, 34)",5.155396181674021
"(11, 31, 35)",5.155396181674021
"(9, 17, 38)",5.15439237645351
"(27, 35, 38)",5.1542757827384476
"(18, 42, 49)",5.15383785988951
"(16, 41, 47)",5.153797098900688
"(1, 25, 29)",5.146108755781289
"(3, 22, 46)",5.145489708502179
"(14, 18, 43)",5.144926623176468
"(5, 32, 49)",5.143456227762988
"(1, 3, 24)",5.141796629333913
"(16, 30, 46)",5.1413417678043505
"(19, 30, 46)",5.1413417678043505
"(28, 30, 46)",5.1413417678043505
"(30, 34, 46)",5.1413417678043505
"(30, 35, 46)",5.1413417678043505
"(17, 32, 38)",5.140401715423794
"(10, 43, 47)",5.140193552717054
"(25, 31, 33)",5.138780518983934
"(29, 30, 35)",5.13406742169435
"(0, 9, 46)",5.133429250283928
"(0, 20, 31)",5.132445096476474
"(8, 21, 32)",5.1310011749414945
"(16, 23)",5.130746123580692
"(19, 23)",5.130746123580692
"(23, 28)",5.130746123580692
"(23, 34)",5.130746123580692
"(23, 35)",5.130746123580692
"(3, 36, 37)",5.130270488099303
"(24, 43)",5.128712739336724
"(4, 26, 37)",5.128352274204882
"(9, 21, 30)",5.125666417802638
"(10, 16, 19)",5.125655522092604
"(10, 16, 28)",5.125655522092604
"(10, 16, 34)",5.125655522092604
"(10, 16, 35)",5.125655522092604
"(10, 19, 28)",5.125655522092604
"(10, 19, 34)",5.125655522092604
"(10, 19, 35)",5.125655522092604
"(10, 28, 34)",5.125655522092604
"(10, 28, 35)",5.125655522092604
"(10, 34, 35)",5.125655522092604
"(21, 33, 46)",5.124556506271465
"(2, 17, 48)",5.1231722004582725
"(16, 31, 41)",5.122667163309648
"(28, 31, 41)",5.122667163309648
"(31, 34, 41)",5.122667163309648
"(31, 35, 41)",5.122667163309648
"(21, 22, 25)",5.121454016918724
"(2, 9, 24)",5.12073006331817
"(18, 30, 42)",5.120558535370812
"(22, 23, 24)",5.118136745631983
"(9, 24, 48)",5.111066075341556
"(5, 30, 32)",5.11017690324429
"(5, 25, 46)",5.107769165812668
"(6, 45, 46)",5.1071870149368355
"(2, 29, 38)",5.106251167675685
"(3, 16, 47)",5.10393735558689
"(14, 45, 48)",5.098553956661025
"(2, 16, 38)",5.096025762356712
"(5, 16, 21)",5.09543102460373
"(5, 19, 21)",5.09543102460373
"(5, 21, 28)",5.09543102460373
"(5, 21, 34)",5.09543102460373
"(5, 21, 35)",5.09543102460373
"(8, 38, 46)",5.0951222808597265
"(7, 21, 40)",5.094401430332528
"(6, 22, 29)",5.094142277837804
"(8, 14, 31)",5.0934015054970185
"(16, 38, 48)",5.086361774380098
"(30, 40, 45)",5.085256244260053
"(16, 25, 37)",5.085236682973853
"(19, 25, 37)",5.085236682973853
"(25, 28, 37)",5.085236682973853
"(25, 34, 37)",5.085236682973853
"(25, 35, 37)",5.085236682973853
"(11, 16, 44)",5.083326840432799
"(8, 25, 43)",5.081284706220213
"(4, 6, 14)",5.078555921078246
"(6, 16, 23)",5.077105449556128
"(6, 19, 23)",5.077105449556128
"(6, 23, 28)",5.077105449556128
"(6, 23, 34)",5.077105449556128
"(6, 23, 35)",5.077105449556128
"(6, 24, 43)",5.075749860060149
"(24, 31, 45)",5.075536022506362
"(3, 16, 31)",5.072807419995851
"(3, 28, 31)",5.072807419995851
"(3, 31, 35)",5.072807419995851
"(24, 32, 33)",5.063854723211994
"(0, 16, 43)",5.057383979323992
"(0, 19, 43)",5.057383979323992
"(0, 28, 43)",5.057383979323992
"(0, 34, 43)",5.057383979323992
"(0, 35, 43)",5.057383979323992
"(0, 2, 32)",5.05279675456963
"(19, 20, 31)",5.052327569253002
"(16, 41, 44)",5.0505978220684264
"(21, 25, 46)",5.0468858569088635
"(29, 46)",5.0444491259884146
"(23, 24, 46)",5.043568585622123
"(0, 32, 48)",5.043132766593017
"(7, 39, 43)",5.042221453872691
"(12, 22, 23)",5.040952415625905
"(7, 8, 10)",5.037214949621067
"(5, 9, 22)",5.037153434728489
"(42, 45, 49)",5.036740155712625
"(22, 23, 31)",5.033887989280167
"(16, 33, 45)",5.033237268158461
"(19, 33, 45)",5.033237268158461
"(28, 33, 45)",5.033237268158461
"(33, 34, 45)",5.033237268158461
"(33, 35, 45)",5.033237268158461
"(1, 43, 47)",5.028816824234157
"(3, 34, 38)",5.026963505332639
"(7, 27, 31)",5.026021044849052
"(8, 22, 42)",5.025840339022339
"(11, 17, 48)",5.024160408171408
"(9, 11, 24)",5.021718271031306
"(6, 29, 46)",5.019574117827943
"(26, 30, 43)",5.018668430311522
"(1, 16, 19)",5.014278793609707
"(1, 16, 28)",5.014278793609707
"(1, 16, 34)",5.014278793609707
"(1, 16, 35)",5.014278793609707
"(1, 19, 28)",5.014278793609707
"(1, 19, 34)",5.014278793609707
"(1, 19, 35)",5.014278793609707
"(1, 28, 34)",5.014278793609707
"(1, 28, 35)",5.014278793609707
"(1, 34, 35)",5.014278793609707
"(27, 35, 42)",5.0104256808912
"(14, 22, 24)",5.008928551702308
"(0, 22)",5.003822224516549
"(31, 43)",5.0023396048089985
"(3, 16, 44)",5.000738078754629
"(5, 8)",5.000638826388389
"(4, 26, 45)",4.998682210026891
"(11, 16, 38)",4.9970139700698475
"(9, 31, 33)",4.993596627889895
"(0, 6, 22)",4.9924895168467
"(6, 31, 43)",4.991501103708332
"(17, 41, 48)",4.991431389807035
"(21, 40, 49)",4.99138446364894
"(5, 6, 8)",4.9903672514279265
"(22, 33, 43)",4.9902336454362874
"(9, 24, 41)",4.988989252666931
"(24, 29, 31)",4.98792312539747
"(24, 25, 32)",4.986184073849393
"(2, 8, 16)",4.983499791931637
"(2, 8, 19)",4.983499791931637
"(2, 8, 28)",4.983499791931637
"(2, 8, 34)",4.983499791931637
"(2, 8, 35)",4.983499791931637
"(38, 46, 48)",4.98213978925596
"(7, 19, 31)",4.981469339950529
"(7, 14, 29)",4.979862266718396
"(31, 32, 33)",4.979605966860178
"(8, 16, 48)",4.973835803955024
"(8, 19, 48)",4.973835803955024
"(8, 28, 48)",4.973835803955024
"(8, 34, 48)",4.973835803955024
"(8, 35, 48)",4.973835803955024
"(7, 37, 49)",4.9737377081326395
"(6,)",4.969824101507001
"(6, 14, 16)",4.967897255626452
"(6, 14, 19)",4.967897255626452
"(6, 14, 28)",4.967897255626452
"(6, 14, 34)",4.967897255626452
"(6, 14, 35)",4.967897255626452
"(14, 16)",4.966933832686179
"(14, 19)",4.966933832686179
"(14, 28)",4.966933832686179
"(14, 34)",4.966933832686179
"(14, 35)",4.966933832686179
"(16, 38, 41)",4.964284951705475
"(5, 9, 46)",4.962585274718628
"(2, 29, 42)",4.962401065828438
"(21, 22, 32)",4.9622794647949675
"(5, 20, 31)",4.9616011209111734
"(23, 31, 46)",4.959319829270306
"(21, 30, 40)",4.958105139130242
"(16, 25, 45)",4.95556661879586
"(19, 25, 45)",4.95556661879586
"(25, 28, 45)",4.95556661879586
"(25, 34, 45)",4.95556661879586
"(25, 35, 45)",4.95556661879586
"(0, 11, 32)",4.953784962282765
"(8, 42, 46)",4.951272179012479
"(16, 29, 33)",4.945624371049569
"(19, 29, 33)",4.945624371049569
"(28, 29, 33)",4.945624371049569
"(29, 33, 34)",4.945624371049569
"(9, 20, 23)",4.94560109400766
"(3, 17, 48)",4.941571646493237
"(9, 16, 37)",4.940052791879813
"(9, 19, 37)",4.940052791879813
"(9, 28, 37)",4.940052791879813
"(9, 34, 37)",4.940052791879813
"(9, 35, 37)",4.940052791879813
"(3, 9, 24)",4.939129509353135
"(6, 17, 38)",4.9388844830064205
"(19, 24, 38)",4.937967038558687
"(24, 28, 38)",4.937967038558687
"(24, 34, 38)",4.937967038558687
"(24, 35, 38)",4.937967038558687
"(8, 9, 43)",4.9361008151261725
"(14, 24, 46)",4.934360391692447
"(8, 24, 37)",4.934297904655105
"(8, 10, 49)",4.934197982937478
"(12, 14, 22)",4.93174422169623
"(6, 8, 21)",4.929483942524122
"(22, 38, 46)",4.9264005707131995
"(16, 32, 37)",4.926062130850097
"(19, 32, 37)",4.926062130850097
"(28, 32, 37)",4.926062130850097
"(32, 34, 37)",4.926062130850097
"(32, 35, 37)",4.926062130850097
"(14, 22, 31)",4.924679795350491
"(27, 31, 49)",4.923004078165463
"(1, 24, 38)",4.922707491544933
"(8, 32, 43)",4.9221101540964565
"(0, 32, 41)",4.921055943918392
"(17, 38)",4.920139030262196
"(0, 6, 46)",4.917921356836839
"(9, 25, 31)",4.915925978527293
"(33, 43, 46)",4.915665485426427
"(3, 16, 38)",4.914425208391677
"(7, 11, 36)",4.914160473078164
"(22, 25, 43)",4.912562996073685
"(36, 37, 38)",4.911181350310324
"(4, 26, 29)",4.9110693129179985
"(8, 21)",4.909313863032683
"(34, 38, 44)",4.90913726279999
"(25, 31, 32)",4.901935317497577
"(18, 37, 43)",4.901574265982738
"(8, 10, 30)",4.900918658418781
"(20, 21, 31)",4.900717812007369
"(7, 25, 29)",4.897155840496114
"(0, 46)",4.891969984501758
"(27, 30, 31)",4.889724753646766
"(1, 45, 48)",4.887760080236289
"(21, 32, 46)",4.887711304785108
"(5, 16, 43)",4.886540003758692
"(5, 19, 43)",4.886540003758692
"(5, 28, 43)",4.886540003758692
"(5, 34, 43)",4.886540003758692
"(5, 35, 43)",4.886540003758692
"(0, 24, 31)",4.886270364406365
"(8, 11, 16)",4.884487999644772
"(8, 11, 19)",4.884487999644772
"(8, 11, 28)",4.884487999644772
"(8, 11, 34)",4.884487999644772
"(8, 11, 35)",4.884487999644772
"(3, 34, 42)",4.883113403485392
"(19, 31, 49)",4.87845237326694
"(14, 29, 49)",4.876845300034807
"(0, 3, 32)",4.871196200604595
"(8, 25, 33)",4.867872336954685
"(6, 24, 33)",4.862337490794621
"(37, 45, 48)",4.855201599467296
"(28, 31, 38)",4.85371828220687
"(31, 34, 38)",4.85371828220687
"(31, 35, 38)",4.85371828220687
"(8, 16, 41)",4.851758981280399
"(8, 19, 41)",4.851758981280399
"(8, 28, 41)",4.851758981280399
"(8, 34, 41)",4.851758981280399
"(8, 35, 41)",4.851758981280399
"(14, 31, 46)",4.850111635340631
"(8, 31, 37)",4.850049148303289
"(19, 30, 31)",4.845173048748243
"(0, 16, 33)",4.843971610058465
"(0, 19, 33)",4.843971610058465
"(0, 28, 33)",4.843971610058465
"(0, 33, 34)",4.843971610058465
"(0, 33, 35)",4.843971610058465
"(14, 29, 30)",4.84356597551611
"(42, 46, 48)",4.838289687408713
"(25, 43, 46)",4.837994836063825
"(30, 37, 49)",4.8374414169303535
"(19, 27, 31)",4.8372186097541485
"(9, 14, 20)",4.836392900077984
"(4, 6, 37)",4.835203563884518
"(7, 33, 39)",4.828809084607164
"(16, 21, 43)",4.825656694854888
"(19, 21, 43)",4.825656694854888
"(21, 28, 43)",4.825656694854888
"(21, 34, 43)",4.825656694854888
"(21, 35, 43)",4.825656694854888
"(5, 6, 22)",4.821645541281399
"(2, 16, 22)",4.81477808178511
"(2, 19, 22)",4.81477808178511
"(2, 22, 28)",4.81477808178511
"(2, 22, 34)",4.81477808178511
"(2, 22, 35)",4.81477808178511
"(1, 7, 48)",4.81195206998306
"(11, 36, 49)",4.8111435063945756
"(9, 16, 45)",4.81038272770182
"(9, 19, 45)",4.81038272770182
"(9, 28, 45)",4.81038272770182
"(9, 34, 45)",4.81038272770182
"(9, 35, 45)",4.81038272770182
"(0, 4, 26)",4.809416551926894
"(24, 33)",4.808594185438432
"(26, 30, 33)",4.805256061045995
"(16, 22, 48)",4.805114093808497
"(19, 22, 48)",4.805114093808497
"(22, 28, 48)",4.805114093808497
"(22, 34, 48)",4.805114093808497
"(22, 35, 48)",4.805114093808497
"(8, 24, 45)",4.804627840477113
"(3, 8, 16)",4.801899237966602
"(3, 8, 19)",4.801899237966602
"(3, 8, 28)",4.801899237966602
"(3, 8, 35)",4.801899237966602
"(16, 32, 45)",4.796392066672103
"(19, 32, 45)",4.796392066672103
"(28, 32, 45)",4.796392066672103
"(32, 34, 45)",4.796392066672103
"(32, 35, 45)",4.796392066672103
"(25, 29, 49)",4.794138873812526
"(16, 24, 42)",4.79411693671144
"(19, 24, 42)",4.79411693671144
"(24, 28, 42)",4.79411693671144
"(24, 34, 42)",4.79411693671144
"(24, 35, 42)",4.79411693671144
"(6, 24, 25)",4.784666841432021
"(22, 42, 46)",4.782550468865952
"(7, 43, 47)",4.7798639089489825
"(1, 24, 42)",4.778857389697685
"(6, 31, 33)",4.778088734442806
"(11, 30, 36)",4.777864181875878
"(23, 45, 49)",4.773879623941204
"(18, 43, 45)",4.771904201804746
"(9, 22, 43)",4.767379104979646
"(36, 37, 42)",4.767331248463076
"(0, 16, 25)",4.7663009606958635
"(0, 19, 25)",4.7663009606958635
"(0, 25, 28)",4.7663009606958635
"(0, 25, 34)",4.7663009606958635
"(0, 25, 35)",4.7663009606958635
"(22, 24, 37)",4.765576194508578
"(7, 16, 19)",4.765325878324532
"(7, 16, 28)",4.765325878324532
"(7, 16, 34)",4.765325878324532
"(7, 16, 35)",4.765325878324532
"(7, 19, 28)",4.765325878324532
"(7, 19, 34)",4.765325878324532
"(7, 19, 35)",4.765325878324532
"(7, 28, 34)",4.765325878324532
"(7, 28, 35)",4.765325878324532
"(7, 34, 35)",4.765325878324532
"(34, 42, 44)",4.7652871609527425
"(8, 22, 23)",4.762979807250917
"(25, 29, 30)",4.760859549293828
"(6, 21, 22)",4.760762232377595
"(9, 31, 32)",4.756751426403537
"(22, 32, 43)",4.753388443949929
"(7, 25, 39)",4.751138435244562
"(23, 27, 35)",4.747565149119779
"(5, 22)",4.747556261168599
"(5, 6, 46)",4.747077381271539
"(16, 42, 47)",4.740998115950663
"(2, 16, 46)",4.740209921775249
"(2, 19, 46)",4.740209921775249
"(2, 28, 46)",4.740209921775249
"(2, 34, 46)",4.740209921775249
"(2, 35, 46)",4.740209921775249
"(25, 26, 30)",4.7275854116833935
"(6, 16, 37)",4.724544898432724
"(6, 19, 37)",4.724544898432724
"(6, 28, 37)",4.724544898432724
"(6, 34, 37)",4.724544898432724
"(6, 35, 37)",4.724544898432724
"(2, 9, 21)",4.724534571773537
"(29, 35, 48)",4.723271587688635
"(9, 16, 29)",4.722769830592928
"(9, 19, 29)",4.722769830592928
"(9, 28, 29)",4.722769830592928
"(9, 29, 34)",4.722769830592928
"(8, 9, 33)",4.722688445860646
"(6, 8, 43)",4.720592921679083
"(8, 31, 45)",4.720379084125296
"(9, 24, 38)",4.720040371564155
"(2, 18, 42)",4.719426689341711
"(8, 24, 29)",4.717014943368221
"(11, 16, 22)",4.715766289498245
"(11, 19, 22)",4.715766289498245
"(11, 22, 28)",4.715766289498245
"(11, 22, 34)",4.715766289498245
"(11, 22, 35)",4.715766289498245
"(5, 24, 31)",4.715426388841065
"(9, 21, 48)",4.714870583796923
"(16, 31, 42)",4.7098681803596225
"(28, 31, 42)",4.7098681803596225
"(31, 34, 42)",4.7098681803596225
"(31, 35, 42)",4.7098681803596225
"(18, 42, 48)",4.709762701365097
"(2, 5, 32)",4.709045057215189
"(1, 48, 49)",4.7089351032994715
"(16, 29, 32)",4.708779169563211
"(19, 29, 32)",4.708779169563211
"(28, 29, 32)",4.708779169563211
"(29, 32, 34)",4.708779169563211
"(8, 32, 33)",4.708697784830929
"(4, 6, 45)",4.705533499706525
"(6, 25, 31)",4.700418085080203
"(2, 23, 29)",4.699540534057016
"(5, 32, 48)",4.699381069238576
"(22, 25, 33)",4.699150626808159
"(9, 43, 46)",4.692810944969786
"(24, 25)",4.69208821139453
"(20, 31, 43)",4.691826791162331
"(24, 37, 46)",4.691008034498718
"(8, 23, 46)",4.6884116472410575
"(12, 22, 37)",4.688391864502501
"(6, 21, 46)",4.686194072367734
"(18, 29, 43)",4.684291304695854
"(2, 40, 45)",4.684124398230951
"(16, 22, 41)",4.683037271133872
"(19, 22, 41)",4.683037271133872
"(22, 28, 41)",4.683037271133872
"(22, 34, 41)",4.683037271133872
"(22, 35, 41)",4.683037271133872
"(31, 33)",4.682221050910707
"(22, 31, 37)",4.681327438156762
"(32, 43, 46)",4.678820283940069
"(43, 47, 49)",4.676846942265394
"(1, 30, 48)",4.675655778780774
"(5, 16, 33)",4.673127634493165
"(5, 19, 33)",4.673127634493165
"(5, 28, 33)",4.673127634493165
"(5, 33, 34)",4.673127634493165
"(5, 33, 35)",4.673127634493165
"(14, 45, 49)",4.664671430011529
"(16, 19, 49)",4.6623089116409435
"(16, 28, 49)",4.6623089116409435
"(16, 34, 49)",4.6623089116409435
"(16, 35, 49)",4.6623089116409435
"(19, 28, 49)",4.6623089116409435
"(19, 34, 49)",4.6623089116409435
"(19, 35, 49)",4.6623089116409435
"(28, 34, 49)",4.6623089116409435
"(28, 35, 49)",4.6623089116409435
"(34, 35, 49)",4.6623089116409435
"(21, 22)",4.656231297812893
"(21, 24, 31)",4.654543079937261
"(8, 14, 22)",4.653771613321243
"(0, 32, 38)",4.652107062815615
"(8, 9, 25)",4.645017796498044
"(30, 43, 47)",4.6435676177466965
"(11, 16, 46)",4.641198129488385
"(11, 19, 46)",4.641198129488385
"(11, 28, 46)",4.641198129488385
"(11, 34, 46)",4.641198129488385
"(11, 35, 46)",4.641198129488385
"(4, 5, 26)",4.638572576361593
"(14, 27, 35)",4.638356955190103
"(29, 45, 48)",4.637918638180412
"(16, 42, 44)",4.6377988391184015
"(22, 24, 45)",4.635906130330586
"(5, 46)",4.635704021153808
"(11, 29, 35)",4.633923783378384
"(3, 16, 22)",4.633177527820075
