Combi,k_eff
"(32, 36)",7.794522264941135
"(2, 40, 41)",7.793579794592901
"(6, 38, 44)",7.792970982809178
"(9, 32, 47)",7.792729670237383
"(32, 39, 47)",7.792729670237383
"(3, 21, 44)",7.792342321627467
"(23, 26, 37)",7.791600466308313
"(23, 26, 39)",7.791600466308313
"(1, 18, 24)",7.791179326816682
"(9, 34, 48)",7.789486094993496
"(4, 12, 30)",7.788477708290831
"(7, 21, 32)",7.787639748465182
"(7, 8, 12)",7.78744566652955
"(4, 11, 32)",7.782595561161871
"(12, 25, 41)",7.780109700209044
"(20, 34, 49)",7.77982442664881
"(27, 35, 47)",7.779362630734992
"(8, 21, 34)",7.777208362120074
"(6, 27, 30)",7.775564021667337
"(19, 41, 47)",7.773302396142096
"(11, 23, 31)",7.772804822542964
"(12, 45)",7.772436819690322
"(21, 30)",7.771791029847211
"(2, 44, 49)",7.771629715174051
"(30, 39, 48)",7.770218082381156
"(10, 21, 36)",7.768889945631123
"(20, 25, 40)",7.768079483119485
"(2, 10, 12)",7.7678693508034815
"(34, 45, 47)",7.76753590930778
"(1, 11, 29)",7.767303954251106
"(3, 32, 34)",7.765834635925573
"(12, 19, 31)",7.764992873500947
"(14, 34, 35)",7.764972092463392
"(9, 24, 29)",7.763871929645866
"(24, 29, 37)",7.763871929645866
"(24, 29, 39)",7.763871929645866
"(22, 30, 35)",7.763397215484467
"(8, 11)",7.762676686250324
"(10, 17, 45)",7.761737427122732
"(7, 12, 13)",7.76096429210226
"(7, 20, 23)",7.760558603102933
"(4, 28, 33)",7.759736878125485
"(6, 11, 25)",7.75893566566889
"(6, 23, 24)",7.75861313466645
"(19, 27, 38)",7.758513357917167
"(2, 20, 36)",7.75684242898609
"(32, 39, 49)",7.756612755062195
"(7, 12, 19)",7.754915803732994
"(31, 44)",7.752372872045532
"(7, 16, 34)",7.751642003524051
"(1, 10, 45)",7.7516092463853195
"(13, 21, 34)",7.750726987692786
"(1, 42, 44)",7.749638238889048
"(7, 37, 48)",7.7487546899392985
"(30, 32, 41)",7.7453330753535194
"(4, 19, 27)",7.7443893414043234
"(21, 32, 35)",7.744136858319982
"(8, 12, 35)",7.74394277638435
"(7, 30, 49)",7.741225771979991
"(19, 41, 49)",7.737185480966907
"(24, 32)",7.736708232529065
"(3, 10, 11)",7.736285833642747
"(1, 26, 41)",7.733912977873592
"(14, 22, 36)",7.733734565325451
"(34, 45, 49)",7.731418994132591
"(10, 21, 24)",7.730347257356409
"(3, 9, 38)",7.729197339803376
"(3, 37, 38)",7.729197339803376
"(11, 22, 23)",7.728970546409733
"(6, 7, 10)",7.727834665614926
"(8, 9, 23)",7.726915545171212
"(8, 23, 37)",7.726915545171212
"(8, 23, 39)",7.726915545171212
"(1, 21, 38)",7.726690788122278
"(14, 36, 49)",7.725400543144947
"(2, 4, 7)",7.725387710240104
"(20, 44, 45)",7.7252990326878725
"(2, 25, 44)",7.72494273380467
"(18, 19, 44)",7.724827522599821
"(11, 13)",7.7229546246093905
"(12, 19, 22)",7.721158597367715
"(19, 26, 35)",7.719016496909932
"(2, 20, 24)",7.718299740711377
"(12, 13, 35)",7.717461401957061
"(20, 23, 35)",7.717055712957735
"(3, 4, 9)",7.715073323290532
"(3, 4, 37)",7.715073323290532
"(2, 29, 38)",7.71447132876478
"(9, 20, 31)",7.713725873610498
"(20, 31, 37)",7.713725873610498
"(20, 31, 39)",7.713725873610498
"(1, 23, 32)",7.713035267295613
"(19, 30, 38)",7.712990524192155
"(6, 14, 20)",7.712649758329321
"(1, 4, 21)",7.712566771609434
"(7, 23, 45)",7.712153170586714
"(3, 46, 49)",7.710818355807307
"(19, 20)",7.710628167547374
"(9, 25, 32)",7.709925773692813
"(25, 32, 39)",7.709925773692813
"(2, 36, 45)",7.708436996469871
"(11, 18, 34)",7.70824485904584
"(16, 34, 35)",7.708139113378851
"(9, 34, 40)",7.707761870604938
"(11, 14, 44)",7.705092630820997
"(10, 41)",7.705021236688619
"(31, 42, 46)",7.702671627284127
"(4, 6, 14)",7.701959839795933
"(9, 13, 23)",7.7004341707439234
"(13, 23, 37)",7.7004341707439234
"(13, 23, 39)",7.7004341707439234
"(11, 23, 47)",7.699413127935246
"(4, 19, 30)",7.698866507679312
"(30, 35, 49)",7.697722881834792
"(42, 45, 46)",7.697091040522446
"(25, 27, 35)",7.696558734190421
"(1, 27, 31)",7.696338388445985
"(9, 18)",7.6948290547225735
"(18, 37)",7.6948290547225735
"(18, 39)",7.6948290547225735
"(12, 19, 47)",7.691601178893229
"(19, 25, 41)",7.690498499597526
"(30, 39, 40)",7.688493857992598
"(22, 44)",7.6866214578456855
"(25, 34, 45)",7.684732012763209
"(6, 10, 35)",7.684331775469727
"(2, 4, 35)",7.681884820094904
"(2, 10, 19)",7.678258150191963
"(7, 18, 35)",7.677441891821353
"(16, 22, 36)",7.676901586240909
"(36, 41, 47)",7.67683630317
"(6, 21, 36)",7.671841477068808
"(2, 6, 12)",7.670820882241166
"(9, 20, 22)",7.6698915974772675
"(20, 22, 37)",7.6698915974772675
"(20, 22, 39)",7.6698915974772675
"(1, 8, 41)",7.669228056736491
"(23, 35, 45)",7.668650280441515
"(16, 36, 49)",7.668567564060407
"(12, 31, 36)",7.66852678052885
"(22, 24, 41)",7.667851033369773
"(7, 37, 40)",7.667030465550741
"(29, 32, 33)",7.666805554098916
"(21, 26, 37)",7.666286120435957
"(21, 26, 39)",7.666286120435957
"(7, 26, 36)",7.666053294083035
"(9, 31, 45)",7.665320441094279
"(31, 37, 45)",7.665320441094279
"(31, 39, 45)",7.665320441094279
"(32, 33, 37)",7.66483486598741
"(12, 30, 32)",7.663631858104653
"(11, 23, 49)",7.6632962127600575
"(27, 36, 38)",7.662047264945071
"(22, 42, 46)",7.658837351150896
"(12, 19, 49)",7.65548426371804
"(2, 26, 34)",7.6547953948459195
"(1, 6, 45)",7.654560777823004
"(8, 19, 35)",7.654331575772831
"(1, 22, 27)",7.652504112312753
"(1, 12, 26)",7.652211760624725
"(25, 30, 35)",7.65103590046541
"(1, 30, 31)",7.650815554720973
"(23, 38, 44)",7.6506445485309635
"(11, 16, 44)",7.648259651736456
"(4, 27, 36)",7.647923248432226
"(4, 6, 16)",7.645126860711393
"(11, 20, 38)",7.64432408644011
"(1, 13, 41)",7.642746682309204
"(44, 47)",7.642285330133955
"(1, 3)",7.640572912629918
"(9, 20, 47)",7.64033417900278
"(20, 37, 47)",7.64033417900278
"(20, 39, 47)",7.64033417900278
"(3, 6, 11)",7.639237365080432
"(20, 27, 41)",7.638460417843929
"(24, 41, 47)",7.638293614895287
"(8, 28, 48)",7.638203412981099
"(19, 45)",7.6380200187730445
"(14, 16, 39)",7.637157236269239
"(19, 34, 42)",7.636076421654231
"(17, 31, 32)",7.635355939059449
"(7, 20, 21)",7.635244257230577
"(14, 20, 25)",7.634327126901752
"(6, 21, 24)",7.633298788794094
"(23, 27, 30)",7.633237587389123
"(7, 9, 14)",7.632867819787373
"(7, 14, 39)",7.632867819787373
"(9, 33, 44)",7.63265486950828
"(33, 37, 44)",7.63265486950828
"(33, 39, 44)",7.63265486950828
"(18, 27, 34)",7.63222242092156
"(9, 41, 42)",7.631781676693398
"(37, 41, 42)",7.631781676693398
"(39, 41, 42)",7.631781676693398
"(3, 12, 33)",7.63117095865335
"(4, 11, 20)",7.630200069927268
"(12, 24, 31)",7.629984092254137
"(14, 21, 41)",7.62968388422033
"(42, 46, 47)",7.6292799326764085
"(18, 36, 44)",7.628361429627725
"(13, 19, 35)",7.6278502013455425
"(7, 24, 26)",7.627510605808322
"(4, 34, 38)",7.623668367142892
"(24, 27, 38)",7.623504576670357
"(1, 27, 47)",7.622946693838267
"(26, 35, 36)",7.6225504039378364
"(9, 22, 45)",7.6214861649610475
"(22, 37, 45)",7.6214861649610475
"(22, 39, 45)",7.6214861649610475
"(3, 7, 27)",7.620363323747162
"(6, 31, 34)",7.617234196103179
"(7, 30, 44)",7.616948620890769
"(11, 23, 25)",7.616609231390676
"(30, 36, 38)",7.616524431220059
"(34, 37, 48)",7.61550996096847
"(34, 39, 48)",7.61550996096847
"(3, 20, 34)",7.61343914469097
"(17, 26, 45)",7.611027552857079
"(4, 24, 27)",7.609380560157513
"(12, 19, 25)",7.608797282348658
"(1, 14, 34)",7.608556155566666
"(29, 34, 42)",7.607627978823213
"(1, 22, 30)",7.606981278587742
"(13, 30, 48)",7.606271767054586
"(7, 24, 36)",7.605903810792865
"(2, 3, 44)",7.605244433216212
"(20, 37, 49)",7.604217263827591
"(20, 39, 49)",7.604217263827591
"(11, 21, 22)",7.603656200537376
"(4, 30, 36)",7.6024004147072155
"(24, 41, 49)",7.602176699720098
"(8, 21, 37)",7.601601199298856
"(8, 21, 39)",7.601601199298856
"(7, 8, 36)",7.6013683729459345
"(2, 7, 32)",7.6005418600539265
"(27, 33, 49)",7.599420760855316
"(10, 20, 44)",7.598654093437869
"(11, 38, 45)",7.595918653923891
"(12, 36, 47)",7.595135085921132
"(22, 29, 36)",7.59458530329189
"(25, 36, 41)",7.594032406625429
"(20, 30, 41)",7.592937584118916
"(9, 45, 47)",7.591928746486561
"(37, 45, 47)",7.591928746486561
"(39, 45, 47)",7.591928746486561
"(20, 21, 35)",7.591741367085379
"(4, 18, 42)",7.591581031613314
"(17, 22, 32)",7.591521662926218
"(3, 9, 32)",7.590227473104355
"(2, 8, 34)",7.590110473708819
"(27, 41, 45)",7.590054985327709
"(18, 24, 44)",7.589818741353011
"(9, 14, 35)",7.589364929642174
"(14, 35, 37)",7.589364929642174
"(14, 35, 39)",7.589364929642174
"(44, 49)",7.588109957371172
"(1, 21, 32)",7.587720921423257
"(1, 8, 12)",7.587526839487625
"(7, 21, 45)",7.586838824714358
"(18, 30, 34)",7.586699587196549
"(14, 26, 38)",7.586482675311807
"(29, 36, 49)",7.5862512811113865
"(12, 22, 24)",7.586149816120905
"(7, 10, 23)",7.5855082313367115
"(24, 26, 35)",7.584007715663122
"(10, 12)",7.5824694108153174
"(4, 11, 45)",7.581794637411048
"(2, 10, 36)",7.581792057219868
"(2, 6, 19)",7.581209681629648
"(26, 32, 48)",7.580441652106105
"(19, 31, 36)",7.578915579917332
"(24, 30, 38)",7.5779817429453455
"(20, 26, 48)",7.577614306958964
"(3, 27, 35)",7.576860433601963
"(7, 9, 16)",7.576034840702833
"(13, 21, 37)",7.575119824871567
"(13, 21, 39)",7.575119824871567
"(7, 13, 36)",7.574886998518647
"(3, 7, 30)",7.574840490022151
"(11, 21, 47)",7.57409878206289
"(19, 30, 32)",7.574020657493135
"(30, 35, 44)",7.5734457307455685
"(6, 22, 34)",7.5733999199699475
"(16, 21, 41)",7.572850905135789
"(3, 19, 41)",7.570800199009067
"(7, 19, 36)",7.56883851014938
"(11, 26, 27)",7.5665319335892764
"(20, 36)",7.56592902808923
"(3, 34, 45)",7.565033712174751
"(4, 24, 30)",7.563857726432502
"(2, 13, 34)",7.56362909928153
"(7, 8, 24)",7.562825684671221
"(4, 6, 29)",7.562810577762372
"(1, 19, 26)",7.562600560013207
"(24, 35, 36)",7.562400920647666
"(17, 32, 47)",7.561964244451732
"(1, 12, 13)",7.561045465060336
"(1, 20, 23)",7.560639776061009
"(6, 41)",7.5594485338451465
"(2, 27)",7.5594284478178455
"(8, 35, 36)",7.557865482800736
"(2, 32, 35)",7.557038969908727
"(12, 24, 47)",7.556592397646419
"(37, 45, 49)",7.555811831311372
"(39, 45, 49)",7.555811831311372
"(24, 25, 41)",7.5554897183507155
"(1, 16, 34)",7.551723176482127
"(10, 44, 45)",7.55024866092165
"(13, 20, 48)",7.548590687251668
"(25, 42, 46)",7.546476036131839
"(8, 17, 45)",7.546342631719979
"(30, 41, 45)",7.544532151602697
"(6, 34, 47)",7.543842501495462
"(21, 35, 45)",7.543335934569159
"(2, 10, 24)",7.543249368945154
"(10, 23, 35)",7.542005341191512
"(1, 30, 49)",7.541306944938066
"(19, 24, 31)",7.540372891642619
"(1, 25, 27)",7.540142797293695
"(7, 38)",7.539932974739515
"(34, 36, 42)",7.5396103286821345
"(9, 10, 31)",7.538675501844276
"(10, 31, 37)",7.538675501844276
"(10, 31, 39)",7.538675501844276
"(11, 21, 49)",7.537981866887701
"(7, 13, 24)",7.5363443102439325
"(34, 37, 40)",7.533785736579913
"(34, 39, 40)",7.533785736579913
"(26, 41, 44)",7.532552392409922
"(9, 16, 35)",7.532531950557633
"(16, 35, 37)",7.532531950557633
"(13, 35, 36)",7.531384108373446
"(3, 30, 35)",7.531337599876951
"(7, 19, 24)",7.530295821874666
"(16, 26, 38)",7.529649696227266
"(21, 23, 36)",7.529515042790592
"(7, 11, 42)",7.528811329233367
"(2, 12, 23)",7.528494447962951
"(1, 6, 10)",7.527915838573001
"(17, 32, 49)",7.5258473292765435
"(1, 2, 4)",7.5254688831981795
"(21, 38, 44)",7.5253302026586075
"(13, 30, 40)",7.524547542666028
"(1, 7, 18)",7.521025954924628
"(11, 26, 30)",7.521009099864265
"(12, 24, 49)",7.52047548247123
"(13, 17, 45)",7.51986125729269
"(8, 24, 35)",7.519322794526022
"(4, 7)",7.51874694997025
"(21, 31, 42)",7.518155439514994
"(25, 44)",7.5180794853171005
"(12, 25, 36)",7.512331189376562
"(1, 23, 45)",7.51223434354479
"(12, 20, 30)",7.511236366870049
"(4, 21, 44)",7.511206186145764
"(14, 28, 48)",7.510267302167272
"(9, 25, 45)",7.5091248499419905
"(25, 37, 45)",7.5091248499419905
"(25, 39, 45)",7.5091248499419905
"(20, 24)",7.508114995677159
"(21, 27, 30)",7.507923241516767
"(6, 34, 49)",7.507725586320273
"(19, 36, 47)",7.505523885309614
"(11, 20, 32)",7.50535421974109
"(8, 11, 27)",7.501847012452176
"(24, 34, 42)",7.50106764040742
"(7, 14, 25)",7.50064178101698
"(32, 34, 38)",7.498822516956714
"(16, 29, 39)",7.498007974235678
"(1, 8, 19)",7.497915638876106
"(3, 11, 23)",7.496910930802217
"(19, 22, 24)",7.496538615509387
"(27, 31, 44)",7.494977802982314
"(9, 10, 22)",7.494841225711045
"(10, 22, 37)",7.494841225711045
"(10, 22, 39)",7.494841225711045
"(1, 25, 30)",7.4946199635686845
"(7, 9, 29)",7.493718557753812
"(7, 29, 39)",7.493718557753812
"(36, 45)",7.493320879314901
"(13, 24, 35)",7.492841420098733
"(11, 21, 25)",7.49129488551832
"(2, 30)",7.491144197230328
"(21, 23, 24)",7.490972354515879
"(21, 29, 41)",7.490534622186769
"(13, 32, 48)",7.489275356541715
"(6, 7, 23)",7.488459762774396
"(11, 35, 42)",7.485308439088167
"(2, 6, 36)",7.484743588657553
"(4, 32, 34)",7.48469850044387
"(2, 26, 37)",7.479188232024701
"(2, 26, 39)",7.479188232024701
"(17, 25, 32)",7.479160347907161
"(30, 32, 36)",7.4775545645210375
"(1, 18, 35)",7.477523064779429
"(11, 18, 41)",7.475394203762601
"(11, 13, 27)",7.475365638024886
"(23, 31, 34)",7.474907761824964
"(35, 38)",7.474678639521716
"(3, 36, 41)",7.474334106036972
"(12, 24, 25)",7.473788501101849
"(1, 13, 19)",7.471434264448818
"(10, 11, 38)",7.4692737146738875
"(8, 41, 44)",7.467867471272822
"(19, 20, 27)",7.467147999983542
"(19, 24, 47)",7.466981197034901
"(1, 26, 36)",7.46613446704111
"(9, 10, 47)",7.465283807236558
"(10, 37, 47)",7.465283807236558
"(10, 39, 47)",7.465283807236558
"(0, 31, 48)",7.463648335345489
"(10, 27, 41)",7.463410046077705
"(12, 30, 45)",7.46283093435383
"(6, 25, 34)",7.4610386049508906
"(9, 19, 42)",7.460469258833012
"(19, 37, 42)",7.460469258833012
"(19, 39, 42)",7.460469258833012
"(2, 11, 31)",7.460392588259353
"(7, 10, 21)",7.4601938854643555
"(11, 32, 45)",7.45694878722487
"(9, 18, 27)",7.456615258100342
"(18, 27, 37)",7.456615258100342
"(18, 27, 39)",7.456615258100342
"(8, 11, 30)",7.456324178727164
"(4, 10, 11)",7.455149698161045
"(9, 21, 33)",7.45420546166229
"(4, 35)",7.4534926147524505
"(16, 28, 48)",7.453434323082732
"(6, 44, 45)",7.4532001923593345
"(22, 27, 44)",7.4511435268490835
"(12, 26, 44)",7.4508511751610556
"(9, 29, 35)",7.450215667608613
"(29, 35, 37)",7.450215667608613
"(29, 35, 39)",7.450215667608613
"(2, 7, 20)",7.448146368819323
"(4, 9, 38)",7.448061204321673
"(4, 37, 38)",7.448061204321673
"(4, 38, 39)",7.448061204321673
"(10, 19)",7.44805260989804
"(2, 6, 24)",7.446200900382839
"(20, 26, 40)",7.445840828429866
"(6, 23, 35)",7.444956872629197
"(38, 46, 49)",7.443806236838448
"(6, 9, 31)",7.441627033281961
"(6, 31, 37)",7.441627033281961
"(6, 31, 39)",7.441627033281961
"(13, 41, 44)",7.441386096845534
"(9, 37, 48)",7.439902798147252
"(9, 39, 48)",7.439902798147252
"(37, 39, 48)",7.439902798147252
"(24, 30, 32)",7.439011876246324
"(2, 19, 23)",7.438883247351433
"(3, 9, 20)",7.437831981869752
"(3, 20, 37)",7.437831981869752
"(6, 12)",7.4368967079718455
"(3, 24, 41)",7.435791417762259
"(1, 20, 21)",7.435325430188653
"(1, 9, 14)",7.432948992745448
"(1, 14, 37)",7.432948992745448
"(1, 14, 39)",7.432948992745448
"(22, 23, 34)",7.431073485691733
"(19, 24, 49)",7.430864281859712
"(4, 46, 49)",7.4296822203256045
"(10, 37, 49)",7.429166892061369
"(10, 39, 49)",7.429166892061369
"(27, 33, 42)",7.428689670818584
"(1, 24, 26)",7.427591778766398
"(3, 42, 46)",7.42677773554338
"(19, 25, 36)",7.422719988765044
"(19, 20, 30)",7.421625166258531
"(27, 44, 47)",7.421586108374597
"(1, 3, 27)",7.4204444967052385
"(19, 27, 45)",7.418742567467323
"(10, 30, 41)",7.417887212352694
"(1, 30, 44)",7.417029793848844
"(10, 21, 35)",7.416690995319156
"(2, 11, 22)",7.416558312126121
"(20, 25, 48)",7.414849930982055
"(2, 8, 9)",7.414503310887601
"(2, 8, 37)",7.414503310887601
"(2, 8, 39)",7.414503310887601
"(26, 34)",7.4128584768789745
"(9, 18, 30)",7.4110924243753304
"(18, 30, 37)",7.4110924243753304
"(14, 34, 44)",7.407195570102997
"(1, 24, 36)",7.40598498375094
"(2, 20, 35)",7.4046434786741235
"(23, 34, 47)",7.401516067217246
"(1, 8, 36)",7.4014495459040095
"(1, 2, 32)",7.4006230330120015
"(2, 7, 45)",7.399740936303103
"(6, 9, 22)",7.397792757148729
"(6, 22, 37)",7.397792757148729
"(6, 22, 39)",7.397792757148729
"(7, 22, 41)",7.39769766147772
"(33, 43, 47)",7.39309287738564
"(3, 9, 45)",7.389426549353532
"(3, 37, 45)",7.389426549353532
"(11, 32, 43)",7.388996867039418
"(2, 9, 13)",7.388021936460312
"(2, 13, 37)",7.388021936460312
"(2, 13, 39)",7.388021936460312
"(2, 11, 47)",7.387000893651635
"(1, 21, 45)",7.386919997672434
"(8, 12, 44)",7.386166254023955
"(1, 10, 23)",7.3855894042947865
"(24, 33, 43)",7.385566797226367
"(19, 24, 25)",7.384177300490331
"(9, 10, 25)",7.382479910691988
"(10, 25, 37)",7.382479910691988
"(10, 25, 39)",7.382479910691988
"(0, 31, 40)",7.381924110956931
"(4, 12, 41)",7.379275264138883
"(1, 9, 16)",7.3761160136609085
"(1, 16, 37)",7.3761160136609085
"(1, 13, 36)",7.374968171476722
"(1, 3, 30)",7.374921662980227
"(19, 30, 45)",7.373219733742311
"(6, 11, 38)",7.372225246111572
"(3, 11, 21)",7.371596584929861
"(28, 29, 48)",7.3711180401337115
"(20, 27, 36)",7.370681907011447
"(6, 9, 47)",7.368235338674243
"(6, 37, 47)",7.368235338674243
"(6, 39, 47)",7.368235338674243
"(7, 41, 47)",7.368140243003232
"(6, 27, 41)",7.36636157751539
"(23, 34, 49)",7.365399152042057
"(9, 36, 42)",7.364003165860916
"(36, 37, 42)",7.364003165860916
"(36, 39, 42)",7.364003165860916
"(6, 7, 21)",7.36314541690204
"(1, 8, 24)",7.362906857629296
"(7, 25, 29)",7.361492518983419
"(19, 26, 44)",7.3612399745495365
"(7, 12, 31)",7.359830720362083
"(12, 13, 44)",7.359684879596665
"(3, 17, 32)",7.359462047318703
"(20, 23, 44)",7.35927919059734
"(4, 14, 28)",7.358670415898985
"(9, 37, 40)",7.358178573758694
"(9, 39, 40)",7.358178573758694
"(37, 39, 40)",7.358178573758694
"(2, 35, 45)",7.3562380461579036
"(22, 35, 41)",7.354194771332519
"(7, 27, 38)",7.353351204778303
"(2, 11, 49)",7.350883978476446
"(16, 34, 44)",7.350362591018456
"(20, 34, 38)",7.346427025722111
"(23, 41)",7.345958882427825
"(11, 26, 34)",7.344657310995556
"(14, 20, 26)",7.343822921213503
"(2, 23, 36)",7.342417154379337
"(3, 6, 34)",7.341340304362432
"(4, 7, 27)",7.339227188265459
"(25, 27, 44)",7.338782211830026
"(11, 18, 43)",7.338572126611384
"(3, 44)",7.338532034434413
"(1, 13, 24)",7.336425483202008
"(10, 12, 30)",7.336185995103827
"(4, 5, 6)",7.336065240060671
"(4, 20, 34)",7.332303009209267
"(20, 24, 27)",7.332139218736733
"(6, 37, 49)",7.332118423499054
"(6, 39, 49)",7.332118423499054
"(7, 41, 49)",7.332023327828043
"(7, 32)",7.331478174690984
"(10, 11, 32)",7.330303847974867
"(1, 11, 42)",7.328892502191442
"(6, 10, 44)",7.326555253109332
"(9, 24, 42)",7.325460477586202
"(24, 37, 42)",7.325460477586202
"(24, 39, 42)",7.325460477586202
"(20, 30, 36)",7.325159073286434
"(35, 41, 47)",7.3246373528580335
"(2, 4, 44)",7.324108297734509
"(9, 32, 38)",7.323215354135495
"(32, 38, 39)",7.323215354135495
"(27, 36, 45)",7.322276474495227
"(6, 30, 41)",7.320838743790379
"(2, 27, 30)",7.320825353105512
"(7, 18, 44)",7.3196653694609575
"(6, 21, 35)",7.319642526756841
"(23, 25, 34)",7.318712170672676
"(12, 31, 35)",7.316327830216884
"(7, 12, 22)",7.315996444228851
"(8, 34)",7.3158310951733245
"(7, 26, 35)",7.313854343771069
"(23, 44, 45)",7.31087375808112
"(27, 35, 38)",7.309848314633104
"(4, 9, 32)",7.309091337622652
"(4, 32, 39)",7.309091337622652
"(7, 30, 38)",7.307828371053292
"(21, 22, 34)",7.305759139819377
"(32, 46, 49)",7.3048363701394265
"(11, 20, 45)",7.304553295990266
"(2, 11, 25)",7.304196997107065
"(11, 18, 19)",7.304081785902215
"(2, 23, 24)",7.303874466104624
"(19, 38, 41)",7.303788080040208
"(10, 36)",7.303353470439896
"(3, 19, 36)",7.303021688176585
"(6, 19)",7.302479907054567
"(4, 16, 28)",7.301837436814443
"(9, 23, 31)",7.299300599003746
"(23, 31, 37)",7.299300599003746
"(23, 31, 39)",7.299300599003746
"(34, 38, 45)",7.298021593205892
"(8, 19, 44)",7.296555053412436
"(4, 27, 35)",7.29572429812026
"(1, 9, 29)",7.293799730711887
"(1, 29, 37)",7.293799730711887
"(1, 29, 39)",7.293799730711887
"(4, 7, 30)",7.2937043545404485
"(10, 19, 27)",7.29209762821732
"(4, 19, 41)",7.289664063527365
"(1, 6, 23)",7.288540935732471
"(35, 41, 49)",7.288520437682845
"(20, 24, 30)",7.286616385011722
"(7, 12, 47)",7.286439025754365
"(6, 9, 25)",7.285431442129672
"(6, 25, 37)",7.285431442129672
"(6, 25, 39)",7.285431442129672
"(4, 34, 45)",7.2838975766930485
"(8, 11, 34)",7.279972389858456
"(30, 36, 45)",7.276753640770215
"(21, 34, 47)",7.27620172134489
"(18, 35, 44)",7.276162479315758
"(13, 34)",7.276109033532391
"(2, 7, 10)",7.2730959970531
"(12, 22, 35)",7.272493554083652
"(13, 19, 44)",7.270073678985147
"(26, 27, 34)",7.268634872871275
"(32, 35)",7.266223839473184
"(14, 29, 32)",7.265739091872414
"(26, 36, 44)",7.26477388157744
"(3, 19, 24)",7.264478999901872
"(30, 35, 38)",7.264325480908092
"(14, 32, 37)",7.263768403760908
"(3, 9, 10)",7.262781610103529
"(3, 10, 37)",7.262781610103529
"(6, 20, 33)",7.261387561005817
"(1, 10, 21)",7.2602750584224305
"(9, 22, 23)",7.2554663228705145
"(22, 23, 37)",7.2554663228705145
"(22, 23, 39)",7.2554663228705145
"(12, 32, 41)",7.254429413952705
"(11, 13, 34)",7.253491015431167
"(7, 12, 49)",7.250322110579177
"(4, 30, 35)",7.250201464395249
"(7, 8, 35)",7.249169422633968
"(1, 2, 20)",7.248227541777398
"(10, 19, 30)",7.246574794492308
"(10, 24)",7.245539438027826
"(12, 35, 47)",7.242936135609165
"(25, 35, 41)",7.241833456313463
"(21, 34, 49)",7.240084806169701
"(1, 38)",7.240054734176629
"(6, 12, 30)",7.239137526541512
"(20, 21, 44)",7.233964844724984
"(6, 11, 32)",7.233255379412552
"(9, 14, 44)",7.231588407281778
"(14, 37, 44)",7.231588407281778
"(14, 39, 44)",7.231588407281778
"(7, 34, 42)",7.230914268515367
"(3, 12, 14)",7.230104496426848
"(11, 23, 38)",7.229898811833358
"(2, 10, 35)",7.229593106907901
"(19, 31, 35)",7.226716629605365
"(24, 26, 44)",7.226231193302727
"(9, 23, 47)",7.225908904396028
"(23, 37, 47)",7.225908904396028
"(23, 39, 47)",7.225908904396028
"(23, 27, 41)",7.224035143237176
"(12, 23)",7.223407056554523
"(26, 30, 34)",7.223112039146264
"(7, 13, 35)",7.222688048206679
"(7, 21, 23)",7.220818982623825
"(4, 28, 29)",7.219521153865424
"(3, 27, 44)",7.219083911241568
"(1, 4)",7.218868709407364
"(2, 21, 36)",7.217102808506981
"(7, 19, 35)",7.216639559837413
"(9, 11, 33)",7.211909132810675
"(11, 33, 37)",7.211909132810675
"(11, 33, 39)",7.211909132810675
"(16, 29, 32)",7.208906112787873
"(4, 12, 19)",7.207962846278497
"(11, 18, 36)",7.207615692930119
"(20, 32, 34)",7.20745715902309
"(36, 38, 41)",7.207321987068111
"(16, 32, 37)",7.2069354246763675
"(12, 35, 49)",7.206819220433976
"(24, 36, 44)",7.204624398287271
"(8, 27, 34)",7.203949951734175
"(8, 36, 44)",7.20008896044034
"(1, 2, 45)",7.199822109261179
"(3, 23, 34)",7.199013870084218
"(14, 27, 49)",7.198354298628814
"(1, 22, 41)",7.197778834435795
"(10, 27, 36)",7.195631535245223
"(6, 19, 27)",7.195049159655005
"(21, 25, 34)",7.19339782480032
"(4, 36, 41)",7.193197970555268
"(2, 18, 29)",7.190666973684816
"(23, 37, 49)",7.189791989220839
"(23, 39, 49)",7.189791989220839
"(34, 35, 42)",7.187411378370167
"(21, 44, 45)",7.185559412208764
"(2, 3, 11)",7.184498696518607
"(10, 23, 44)",7.184228818831117
"(19, 22, 35)",7.1828823534721336
"(2, 21, 24)",7.178560120232268
"(23, 30, 41)",7.178512309512165
"(4, 6, 48)",7.178384782207194
"(10, 11, 20)",7.1779083567402635
"(18, 34, 41)",7.177497143044601
"(13, 27, 34)",7.177468577306887
"(21, 23, 35)",7.177316092478626
"(2, 6, 7)",7.176047528490785
"(9, 16, 44)",7.174755428197238
"(16, 37, 44)",7.174755428197238
"(2, 33, 41)",7.173806130105663
"(7, 31, 36)",7.173753426778468
"(13, 36, 44)",7.173607586013052
"(3, 12, 16)",7.173271517342307
"(9, 20, 38)",7.170819862900892
"(20, 37, 38)",7.170819862900892
"(20, 38, 39)",7.170819862900892
"(11, 18, 24)",7.169073004655406
"(7, 30, 32)",7.1688585043542705
"(24, 38, 41)",7.168779298793398
"(1, 41, 47)",7.168221415961308
"(3, 6, 9)",7.165733141541214
"(3, 6, 37)",7.165733141541214
"(3, 7, 41)",7.165638045870203
"(19, 32, 41)",7.164818213341187
"(1, 6, 21)",7.163226589860115
