Combi,k_eff
"(0, 13, 14)",7.243300184537495
"(0, 13, 17)",7.243300184537495
"(0, 13, 27)",7.243300184537495
"(0, 13, 32)",7.243300184537495
"(0, 13, 33)",7.243300184537495
"(0, 13, 35)",7.243300184537495
"(0, 13, 45)",7.243300184537495
"(14, 39, 41)",7.24164992271613
"(17, 39, 41)",7.24164992271613
"(24, 39, 41)",7.24164992271613
"(32, 39, 41)",7.24164992271613
"(33, 39, 41)",7.24164992271613
"(39, 41, 45)",7.24164992271613
"(0, 20, 46)",7.241538496117924
"(20, 38)",7.241353453581561
"(21, 26, 34)",7.24055363266058
"(20, 43, 48)",7.240063506501768
"(10, 25, 44)",7.239065273393869
"(0, 28, 43)",7.238051401684163
"(23, 26, 40)",7.237240446488871
"(8, 14, 26)",7.236858377384742
"(8, 17, 26)",7.236858377384742
"(8, 24, 26)",7.236858377384742
"(8, 26, 27)",7.236858377384742
"(8, 26, 32)",7.236858377384742
"(8, 26, 33)",7.236858377384742
"(8, 26, 35)",7.236858377384742
"(8, 26, 45)",7.236858377384742
"(14, 19)",7.236316359782062
"(17, 19)",7.236316359782062
"(19, 24)",7.236316359782062
"(19, 27)",7.236316359782062
"(19, 32)",7.236316359782062
"(19, 33)",7.236316359782062
"(19, 35)",7.236316359782062
"(19, 45)",7.236316359782062
"(15, 43, 47)",7.235405187036685
"(5, 36, 37)",7.233794266443756
"(38, 42, 47)",7.23103525765415
"(4, 11, 25)",7.228573192597107
"(0, 22, 36)",7.225989226440172
"(1, 14, 39)",7.224792718637751
"(1, 17, 39)",7.224792718637751
"(1, 32, 39)",7.224792718637751
"(1, 33, 39)",7.224792718637751
"(1, 35, 39)",7.224792718637751
"(1, 39, 45)",7.224792718637751
"(0, 30, 49)",7.224227072334198
"(20, 26, 47)",7.222762234218419
"(3, 37, 48)",7.221310988134335
"(18, 40, 43)",7.22130878723868
"(29, 35, 41)",7.220494637741959
"(2, 36, 37)",7.220407909046652
"(9, 34, 45)",7.2170716666998125
"(5, 9, 33)",7.214835952508024
"(4, 25, 46)",7.213186960461573
"(44, 47, 49)",7.212274170808987
"(19, 20, 25)",7.2105140121588045
"(5, 18, 32)",7.207730821131057
"(6, 18, 36)",7.206255105375309
"(13, 29, 47)",7.204307867950501
"(11, 20, 36)",7.202160524105615
"(13, 39, 43)",7.2020490173384095
"(2, 9, 33)",7.201449595110921
"(4, 36, 39)",7.200426457902382
"(2, 5, 26)",7.198966935220479
"(14, 20, 40)",7.1969372047716025
"(17, 20, 40)",7.1969372047716025
"(20, 24, 40)",7.1969372047716025
"(20, 27, 40)",7.1969372047716025
"(20, 32, 40)",7.1969372047716025
"(7, 43, 49)",7.196711533466767
"(6, 20, 39)",7.195396559856989
"(4, 11, 47)",7.195377651780957
"(19, 21, 34)",7.195109869784815
"(8, 20, 38)",7.194772677041977
"(2, 18, 32)",7.1943444637339535
"(14, 39, 48)",7.194010515102323
"(17, 39, 48)",7.194010515102323
"(24, 39, 48)",7.194010515102323
"(32, 39, 48)",7.194010515102323
"(33, 39, 48)",7.194010515102323
"(35, 39, 48)",7.194010515102323
"(39, 45, 48)",7.194010515102323
"(6, 22, 25)",7.192607792738427
"(19, 23, 40)",7.191796683613106
"(8, 14, 19)",7.191414614508977
"(8, 17, 19)",7.191414614508977
"(8, 19, 24)",7.191414614508977
"(8, 19, 27)",7.191414614508977
"(8, 19, 32)",7.191414614508977
"(8, 19, 33)",7.191414614508977
"(8, 19, 35)",7.191414614508977
"(8, 19, 45)",7.191414614508977
"(14, 30, 38)",7.190894826679661
"(17, 30, 38)",7.190894826679661
"(24, 30, 38)",7.190894826679661
"(27, 30, 38)",7.190894826679661
"(30, 32, 38)",7.190894826679661
"(30, 33, 38)",7.190894826679661
"(30, 35, 38)",7.190894826679661
"(30, 38, 45)",7.190894826679661
"(1, 9, 13)",7.18969902652221
"(12, 16, 43)",7.188993957343028
"(13, 14, 36)",7.188535980389652
"(13, 17, 36)",7.188535980389652
"(13, 24, 36)",7.188535980389652
"(13, 27, 36)",7.188535980389652
"(13, 32, 36)",7.188535980389652
"(13, 33, 36)",7.188535980389652
"(13, 35, 36)",7.188535980389652
"(13, 36, 45)",7.188535980389652
"(16, 25, 49)",7.187678675263204
"(20, 36, 46)",7.186774291970081
"(16, 42, 49)",7.186686828283807
"(1, 21, 38)",7.185553044648049
"(28, 36, 43)",7.18328719753632
"(4, 46, 47)",7.179991419645423
"(3, 5, 31)",7.1784933497235475
"(19, 20, 47)",7.177318471342654
"(21, 28, 41)",7.1754145700507355
"(11, 42, 43)",7.172917199244228
"(18, 41, 43)",7.172906419594568
"(14, 29, 49)",7.169854913464685
"(17, 29, 49)",7.169854913464685
"(24, 29, 49)",7.169854913464685
"(27, 29, 49)",7.169854913464685
"(29, 32, 49)",7.169854913464685
"(29, 33, 49)",7.169854913464685
"(29, 35, 49)",7.169854913464685
"(29, 45, 49)",7.169854913464685
"(30, 36, 49)",7.169462868186355
"(12, 18, 49)",7.167502739554075
"(2, 3, 31)",7.165106992326445
"(0, 4, 20)",7.162075576461586
"(0, 24, 38)",7.161255978797877
"(0, 12, 25)",7.160702096195973
"(6, 22, 47)",7.1594122519222765
"(18, 20, 42)",7.159291475820487
"(5, 39, 44)",7.158967729685426
"(1, 5, 47)",7.158351886209639
"(42, 43, 46)",7.157530967108695
"(21, 25, 47)",7.156207543985869
"(1, 18, 43)",7.156049215516189
"(12, 14, 37)",7.153759161336425
"(12, 17, 37)",7.153759161336425
"(12, 27, 37)",7.153759161336425
"(12, 32, 37)",7.153759161336425
"(12, 33, 37)",7.153759161336425
"(12, 35, 37)",7.153759161336425
"(12, 37, 45)",7.153759161336425
"(6, 14, 42)",7.152640198046845
"(6, 17, 42)",7.152640198046845
"(6, 24, 42)",7.152640198046845
"(6, 27, 42)",7.152640198046845
"(6, 32, 42)",7.152640198046845
"(6, 33, 42)",7.152640198046845
"(6, 35, 42)",7.152640198046845
"(6, 42, 45)",7.152640198046845
"(14, 20, 41)",7.148534837127491
"(17, 20, 41)",7.148534837127491
"(20, 24, 41)",7.148534837127491
"(20, 27, 41)",7.148534837127491
"(20, 32, 41)",7.148534837127491
"(20, 41, 45)",7.148534837127491
"(2, 39, 44)",7.145581372288323
"(21, 43, 49)",7.143331835448343
"(0, 11, 18)",7.142128233732452
"(3, 28, 40)",7.141818717174194
"(18, 25, 26)",7.141161280513563
"(1, 38, 40)",7.1410743588812595
"(13, 42, 44)",7.138230492871058
"(11, 12, 40)",7.136890310940691
"(1, 14, 20)",7.131677633049112
"(1, 17, 20)",7.131677633049112
"(1, 20, 27)",7.131677633049112
"(1, 20, 32)",7.131677633049112
"(1, 20, 45)",7.131677633049112
"(3, 11, 35)",7.131340688827138
"(9, 27, 39)",7.12950789872144
"(14, 15, 25)",7.12943265086475
"(15, 17, 25)",7.12943265086475
"(15, 24, 25)",7.12943265086475
"(15, 25, 27)",7.12943265086475
"(15, 25, 32)",7.12943265086475
"(15, 25, 33)",7.12943265086475
"(15, 25, 35)",7.12943265086475
"(15, 25, 45)",7.12943265086475
"(0, 12, 47)",7.1275065553798225
"(0, 18, 46)",7.1267420015969165
"(0, 36, 38)",7.1258057360989
"(18, 43, 48)",7.12526701198076
"(25, 30)",7.124443444894077
"(5, 20, 35)",7.120508708321576
"(22, 38, 49)",7.118959066820121
"(6, 37, 49)",7.1188136131921445
"(5, 13, 14)",7.118498302662439
"(8, 25, 30)",7.116832671250322
"(5, 9, 14)",7.1112949222767865
"(13, 20, 43)",7.108933931749769
"(7, 35, 41)",7.108183180755956
"(18, 26, 47)",7.107965739697412
"(4, 20, 36)",7.1073113723137435
"(2, 20, 35)",7.107122350924472
"(8,)",7.10161112396281
"(16, 37, 39)",7.100903117355294
"(14, 20, 48)",7.100895429513683
"(17, 20, 48)",7.100895429513683
"(20, 24, 48)",7.100895429513683
"(20, 27, 48)",7.100895429513683
"(20, 32, 48)",7.100895429513683
"(20, 45, 48)",7.100895429513683
"(9, 14, 43)",7.100551258117941
"(9, 17, 43)",7.100551258117941
"(9, 27, 43)",7.100551258117941
"(9, 32, 43)",7.100551258117941
"(9, 35, 43)",7.100551258117941
"(9, 43, 45)",7.100551258117941
"(0, 22, 39)",7.100334186400845
"(0, 8, 37)",7.099564849957857
"(15, 20, 44)",7.098935672043799
"(0, 14, 28)",7.098883324696078
"(0, 17, 28)",7.098883324696078
"(0, 27, 28)",7.098883324696078
"(0, 28, 32)",7.098883324696078
"(0, 28, 33)",7.098883324696078
"(0, 28, 35)",7.098883324696078
"(0, 28, 45)",7.098883324696078
"(0, 37)",7.098541712955381
"(14, 15, 47)",7.0962371100486
"(15, 17, 47)",7.0962371100486
"(15, 24, 47)",7.0962371100486
"(15, 27, 47)",7.0962371100486
"(15, 32, 47)",7.0962371100486
"(15, 33, 47)",7.0962371100486
"(15, 35, 47)",7.0962371100486
"(15, 45, 47)",7.0962371100486
"(18, 19, 25)",7.095717517637797
"(6, 25, 38)",7.092424302397155
"(11, 12, 41)",7.088487943296579
"(11, 18, 36)",7.087364029584608
"(25, 36, 39)",7.084998095828208
"(5, 16, 33)",7.08416720720416
"(8, 30, 47)",7.0836371304341705
"(14, 18, 40)",7.082140710250595
"(17, 18, 40)",7.082140710250595
"(18, 24, 40)",7.082140710250595
"(18, 27, 40)",7.082140710250595
"(18, 33, 40)",7.082140710250595
"(18, 35, 40)",7.082140710250595
"(6, 18, 39)",7.0806000653359815
"(8, 18, 38)",7.079976182520969
"(4, 42, 43)",7.078068047452357
"(11, 20, 39)",7.0765054840662875
"(30, 47)",7.074650133669852
"(11, 22, 25)",7.073716716947726
"(12, 36, 47)",7.072742351231979
"(18, 36, 46)",7.071977797449073
"(1, 11, 12)",7.0716307392182
"(2, 16, 33)",7.070780849807057
"(18, 38)",7.06915871180005
"(5, 17, 21)",7.069135514269155
"(13, 14, 39)",7.0628809403503245
"(13, 17, 39)",7.0628809403503245
"(13, 24, 39)",7.0628809403503245
"(13, 32, 39)",7.0628809403503245
"(13, 33, 39)",7.0628809403503245
"(13, 35, 39)",7.0628809403503245
"(13, 39, 45)",7.0628809403503245
"(18, 19, 47)",7.062521976821647
"(20, 39, 46)",7.061119251930753
"(6, 38, 47)",7.0592287615810045
"(22, 25, 46)",7.058330484812192
"(28, 39, 43)",7.057632157496992
"(7, 14, 49)",7.057543456478682
"(7, 17, 49)",7.057543456478682
"(7, 24, 49)",7.057543456478682
"(7, 27, 49)",7.057543456478682
"(7, 33, 49)",7.057543456478682
"(7, 35, 49)",7.057543456478682
"(7, 45, 49)",7.057543456478682
"(2, 17, 21)",7.055749156872052
"(9, 38, 48)",7.053831754400054
"(15, 36, 37)",7.053704698592725
"(1, 7, 32)",7.051762872617804
"(1, 3, 38)",7.050450793108727
"(12, 14, 16)",7.049825880354943
"(12, 16, 17)",7.049825880354943
"(12, 16, 24)",7.049825880354943
"(12, 16, 27)",7.049825880354943
"(12, 16, 32)",7.049825880354943
"(12, 16, 35)",7.049825880354943
"(12, 16, 45)",7.049825880354943
"(9, 18, 22)",7.047864230218917
"(0, 4, 18)",7.047279081940578
"(7, 40, 45)",7.046157863815783
"(22, 36, 39)",7.045569982253002
"(1, 9, 28)",7.045282166680793
"(14, 28, 36)",7.044119120548235
"(17, 28, 36)",7.044119120548235
"(24, 28, 36)",7.044119120548235
"(27, 28, 36)",7.044119120548235
"(28, 32, 36)",7.044119120548235
"(28, 33, 36)",7.044119120548235
"(28, 35, 36)",7.044119120548235
"(28, 36, 45)",7.044119120548235
"(11, 29, 35)",7.043230794432202
"(0, 19, 43)",7.042845624926019
"(11, 12, 48)",7.040848535682772
"(11, 22, 47)",7.040521176131576
"(13, 21, 47)",7.038616712946074
"(34, 40, 45)",7.035494093428166
"(9, 15, 33)",7.0347463846569935
"(11, 14, 42)",7.033749122256143
"(11, 17, 42)",7.033749122256143
"(11, 24, 42)",7.033749122256143
"(11, 27, 42)",7.033749122256143
"(11, 32, 42)",7.033749122256143
"(11, 33, 42)",7.033749122256143
"(11, 42, 45)",7.033749122256143
"(14, 18, 41)",7.033738342606483
"(17, 18, 41)",7.033738342606483
"(18, 24, 41)",7.033738342606483
"(18, 27, 41)",7.033738342606483
"(18, 33, 41)",7.033738342606483
"(18, 41, 45)",7.033738342606483
"(5, 15, 26)",7.032263724766552
"(15, 18, 32)",7.027641253280026
"(21, 26, 41)",7.025652556168357
"(22, 46, 47)",7.025134943996042
"(14, 42, 46)",7.01836289012061
"(17, 42, 46)",7.01836289012061
"(24, 42, 46)",7.01836289012061
"(32, 42, 46)",7.01836289012061
"(33, 42, 46)",7.01836289012061
"(35, 42, 46)",7.01836289012061
"(42, 45, 46)",7.01836289012061
"(1, 14, 18)",7.016881138528104
"(1, 17, 18)",7.016881138528104
"(1, 18, 27)",7.016881138528104
"(1, 18, 33)",7.016881138528104
"(1, 18, 35)",7.016881138528104
"(1, 18, 45)",7.016881138528104
"(6, 16, 49)",7.014880332210662
"(16, 20, 37)",7.007788031766654
"(8, 12, 43)",7.007236445758419
"(0, 20, 22)",7.007219100812206
"(8, 25, 49)",7.005921163678595
"(8, 42, 49)",7.004929316699199
"(14, 21, 49)",7.004163758460258
"(21, 24, 49)",7.004163758460258
"(21, 27, 49)",7.004163758460258
"(21, 32, 49)",7.004163758460258
"(21, 33, 49)",7.004163758460258
"(21, 35, 49)",7.004163758460258
"(21, 45, 49)",7.004163758460258
"(3, 25, 43)",7.002001417192786
"(6, 11, 43)",7.001110703171084
"(0, 38, 39)",7.000150696059573
"(11, 37, 49)",6.999922537401444
"(3, 15, 31)",6.998403781872517
"(12, 29, 42)",6.997371520317232
"(0, 8, 16)",6.995631568976375
"(13, 18, 43)",6.994137437228762
"(21, 40, 45)",6.992778165797359
"(4, 18, 36)",6.992514877792736
"(20, 25, 36)",6.991883010239568
"(19, 36, 43)",6.988081420778176
"(6, 18, 20)",6.987484979747341
"(14, 18, 48)",6.986098934992675
"(17, 18, 48)",6.986098934992675
"(18, 24, 48)",6.986098934992675
"(18, 27, 48)",6.986098934992675
"(18, 33, 48)",6.986098934992675
"(18, 35, 48)",6.986098934992675
"(18, 45, 48)",6.986098934992675
"(6, 43, 46)",6.9857244710355495
"(7, 29, 32)",6.9849795642715184
"(5, 34, 45)",6.984839910289057
"(37, 46, 49)",6.98453630526591
"(4, 20, 39)",6.981656332274416
"(19, 21, 41)",6.980208793292592
"(15, 39, 44)",6.978878161834396
"(4, 22, 25)",6.978867565155854
"(1, 15, 47)",6.978262318358608
"(9, 24, 43)",6.974570213261701
"(11, 25, 38)",6.973533226606454
"(25, 49)",6.972437287343164
"(2, 34, 45)",6.971453552891953
"(13, 14, 20)",6.969765854761684
"(13, 17, 20)",6.969765854761684
"(13, 20, 24)",6.969765854761684
"(13, 20, 27)",6.969765854761684
"(13, 20, 32)",6.969765854761684
"(13, 20, 45)",6.969765854761684
"(3, 43, 47)",6.968805876376636
"(20, 28, 43)",6.964517071908352
"(11, 18, 39)",6.96170898954528
"(9, 14, 17)",6.961383181129856
"(9, 14, 24)",6.961383181129856
"(9, 14, 27)",6.961383181129856
"(9, 14, 32)",6.961383181129856
"(9, 14, 35)",6.961383181129856
"(9, 14, 45)",6.961383181129856
"(9, 17, 24)",6.961383181129856
"(9, 17, 27)",6.961383181129856
"(9, 17, 32)",6.961383181129856
"(9, 17, 35)",6.961383181129856
"(9, 17, 45)",6.961383181129856
"(9, 24, 27)",6.961383181129856
"(9, 24, 32)",6.961383181129856
"(9, 24, 35)",6.961383181129856
"(9, 24, 45)",6.961383181129856
"(9, 27, 32)",6.961383181129856
"(9, 27, 35)",6.961383181129856
"(9, 27, 45)",6.961383181129856
"(9, 32, 35)",6.961383181129856
"(9, 32, 45)",6.961383181129856
"(9, 35, 45)",6.961383181129856
"(30, 37, 43)",6.961320746807815
"(12, 43)",6.960049106656226
"(25, 38, 46)",6.95814699447092
"(42, 49)",6.956588413067394
"(20, 22, 36)",6.952454896664362
"(20, 30, 49)",6.950692742558387
"(23, 38, 40)",6.948406010607579
"(18, 39, 46)",6.946322757409746
"(3, 28, 37)",6.945764553540919
"(4, 22, 47)",6.945672024339704
"(36, 38, 39)",6.945386491911729
"(0, 16)",6.942641791483157
"(7, 28, 40)",6.941397365793255
"(8, 16, 36)",6.940867364828531
"(10, 25, 40)",6.940473510547867
"(15, 20, 35)",6.940419140470545
"(11, 38, 47)",6.940337685790304
"(4, 14, 42)",6.938899970464272
"(4, 17, 42)",6.938899970464272
"(4, 24, 42)",6.938899970464272
"(4, 27, 42)",6.938899970464272
"(4, 32, 42)",6.938899970464272
"(4, 33, 42)",6.938899970464272
"(4, 35, 42)",6.938899970464272
"(4, 42, 45)",6.938899970464272
"(3, 31, 37)",6.933750767328414
"(7, 11, 35)",6.930919337446199
"(9, 19, 44)",6.9272746727416
"(38, 46, 47)",6.92495145365477
"(38, 44, 48)",6.924189457197261
"(22, 42, 43)",6.923211571802975
"(8, 37, 39)",6.919145605770686
"(14, 28, 39)",6.918464080508907
"(17, 28, 39)",6.918464080508907
"(24, 28, 39)",6.918464080508907
"(28, 32, 39)",6.918464080508907
"(28, 33, 39)",6.918464080508907
"(28, 35, 39)",6.918464080508907
"(28, 39, 45)",6.918464080508907
"(25, 29, 43)",6.91389152279785
"(40, 47, 49)",6.913682407962985
"(11, 12, 13)",6.909718960930774
"(26, 39, 43)",6.9078701436146135
"(0, 20, 38)",6.907035610470933
"(4, 6, 43)",6.906261551379211
"(15, 16, 33)",6.90407763935313
"(0, 14, 19)",6.903677547937934
"(0, 17, 19)",6.903677547937934
"(0, 19, 27)",6.903677547937934
"(0, 19, 32)",6.903677547937934
"(0, 19, 33)",6.903677547937934
"(0, 19, 35)",6.903677547937934
"(0, 19, 45)",6.903677547937934
"(5, 27, 39)",6.897276142310684
"(11, 16, 49)",6.895989256419962
"(1, 9, 26)",6.895520152798414
"(25, 37, 42)",6.895488641610369
"(10, 25, 42)",6.894457573408681
"(16, 18, 37)",6.8929915372456465
"(10, 25, 41)",6.892071142903755
"(15, 17, 21)",6.889045946418125
"(21, 28, 40)",6.888017667774831
"(12, 20, 25)",6.887167766420162
"(2, 27, 39)",6.88388978491358
"(29, 43, 47)",6.8806959819817
"(16, 46, 49)",6.880603024284428
"(4, 25, 38)",6.878684074814582
"(11, 21, 35)",6.877539639427775
"(18, 25, 36)",6.8770865157185606
"(1, 10, 25)",6.875213938825376
"(12, 21, 34)",6.871763624046173
"(11, 18, 20)",6.86859390395664
"(12, 23, 40)",6.868450437874463
"(5, 17, 43)",6.868319501707185
"(5, 27, 43)",6.868319501707185
"(5, 32, 43)",6.868319501707185
"(5, 33, 43)",6.868319501707185
"(5, 35, 43)",6.868319501707185
"(5, 43, 45)",6.868319501707185
"(8, 12, 14)",6.868068368770334
"(8, 12, 17)",6.868068368770334
"(8, 12, 24)",6.868068368770334
"(8, 12, 27)",6.868068368770334
"(8, 12, 32)",6.868068368770334
"(8, 12, 33)",6.868068368770334
"(8, 12, 35)",6.868068368770334
"(8, 12, 45)",6.868068368770334
"(4, 18, 39)",6.866859837753409
"(11, 43, 46)",6.866833395244849
"(2, 5, 14)",6.865676808468927
"(41, 47, 49)",6.865280040318873
"(3, 14, 25)",6.862833340204701
"(3, 17, 25)",6.862833340204701
"(3, 24, 25)",6.862833340204701
"(3, 25, 27)",6.862833340204701
"(3, 25, 32)",6.862833340204701
"(3, 25, 33)",6.862833340204701
"(3, 25, 35)",6.862833340204701
"(3, 25, 45)",6.862833340204701
"(19, 39, 43)",6.862426380738849
"(37, 42, 47)",6.862293100794219
"(6, 11, 14)",6.861942626182999
"(6, 11, 17)",6.861942626182999
"(6, 11, 24)",6.861942626182999
"(6, 11, 27)",6.861942626182999
"(6, 11, 32)",6.861942626182999
"(6, 11, 33)",6.861942626182999
"(6, 11, 45)",6.861942626182999
"(16, 36)",6.860495485261392
"(16, 30, 43)",6.857387465826333
"(1, 28, 40)",6.855449404752558
"(13, 14, 18)",6.854969360240677
"(13, 17, 18)",6.854969360240677
"(13, 18, 24)",6.854969360240677
"(13, 18, 27)",6.854969360240677
"(13, 18, 33)",6.854969360240677
"(13, 18, 35)",6.854969360240677
"(13, 18, 45)",6.854969360240677
"(2, 14, 43)",6.854933144310081
"(2, 17, 43)",6.854933144310081
"(2, 27, 43)",6.854933144310081
"(2, 32, 43)",6.854933144310081
"(2, 33, 43)",6.854933144310081
"(2, 35, 43)",6.854933144310081
"(2, 43, 45)",6.854933144310081
"(12, 20, 47)",6.853972225604012
"(18, 20, 46)",6.853207671821107
"(20, 36, 38)",6.85227140632309
"(18, 28, 43)",6.849720577387345
"(14, 19, 36)",6.848913343790091
"(17, 19, 36)",6.848913343790091
"(19, 24, 36)",6.848913343790091
"(19, 27, 36)",6.848913343790091
"(19, 32, 36)",6.848913343790091
"(19, 33, 36)",6.848913343790091
"(19, 35, 36)",6.848913343790091
"(19, 36, 45)",6.848913343790091
"(6, 14, 46)",6.8465563940474645
"(6, 17, 46)",6.8465563940474645
"(6, 24, 46)",6.8465563940474645
"(6, 32, 46)",6.8465563940474645
"(6, 33, 46)",6.8465563940474645
"(6, 35, 46)",6.8465563940474645
"(6, 45, 46)",6.8465563940474645
"(4, 38, 47)",6.845488533998432
"(10, 25, 48)",6.844431735289948
"(13, 40, 42)",6.839638730025055
"(18, 30, 49)",6.83589624803738
"(6, 8, 49)",6.833122820626055
"(3, 20, 44)",6.832336361383749
"(3, 14, 47)",6.829637799388551
"(3, 17, 47)",6.829637799388551
"(3, 24, 47)",6.829637799388551
"(3, 27, 47)",6.829637799388551
"(3, 32, 47)",6.829637799388551
"(3, 33, 47)",6.829637799388551
"(3, 35, 47)",6.829637799388551
"(3, 45, 47)",6.829637799388551
"(0, 25, 30)",6.829095604679278
"(3, 31, 38)",6.8281738173588336
"(37, 39)",6.827912846674625
"(20, 22, 39)",6.826799856625034
"(8, 20, 37)",6.826030520182046
"(14, 20, 28)",6.825348994920267
"(17, 20, 28)",6.825348994920267
"(20, 24, 28)",6.825348994920267
"(20, 27, 28)",6.825348994920267
"(20, 28, 32)",6.825348994920267
"(20, 28, 45)",6.825348994920267
"(38, 42, 43)",6.823028081461704
"(14, 30, 37)",6.82215266981973
"(17, 30, 37)",6.82215266981973
"(27, 30, 37)",6.82215266981973
"(30, 32, 37)",6.82215266981973
"(30, 33, 37)",6.82215266981973
"(30, 35, 37)",6.82215266981973
"(30, 37, 45)",6.82215266981973
"(5, 38, 48)",6.821599997989298
"(7, 21, 32)",6.819288409267092
"(47, 48, 49)",6.817640632705066
"(25, 44, 47)",6.817142703154067
"(5, 18, 22)",6.8156324738081615
"(8, 16, 39)",6.815212324789203
"(20, 26, 43)",6.814755058025973
"(2, 38, 48)",6.808213640592195
"(15, 34, 45)",6.804750342438026
"(43, 44, 49)",6.804266994616541
"(2, 18, 22)",6.802246116411058
"(7, 25, 43)",6.801580065811847
"(4, 16, 49)",6.8011401046280895
"(3, 26, 37)",6.796002539658541
"(0, 30, 47)",6.795900063863128
"(1, 40, 45)",6.792694475809268
"(0, 18, 38)",6.792239115949926
"(16, 25, 42)",6.791555360628887
"(13, 41, 42)",6.7912363623809435
"(4, 11, 43)",6.787370475588511
"(14, 22, 42)",6.78404349481489
"(17, 22, 42)",6.78404349481489
"(22, 24, 42)",6.78404349481489
"(22, 27, 42)",6.78404349481489
"(22, 32, 42)",6.78404349481489
"(22, 33, 42)",6.78404349481489
"(22, 35, 42)",6.78404349481489
"(22, 42, 45)",6.78404349481489
"(14, 25, 29)",6.774723445809765
"(17, 25, 29)",6.774723445809765
"(24, 25, 29)",6.774723445809765
"(25, 27, 29)",6.774723445809765
"(25, 29, 32)",6.774723445809765
"(25, 29, 33)",6.774723445809765
"(25, 29, 35)",6.774723445809765
"(25, 29, 45)",6.774723445809765
"(1, 13, 42)",6.7743791583025645
"(4, 18, 20)",6.7737447521647685
"(12, 18, 25)",6.772371271899154
"(4, 43, 46)",6.771984243452977
"(19, 20, 43)",6.769311295150208
"(14, 26, 39)",6.7687020666265285
"(17, 26, 39)",6.7687020666265285
"(24, 26, 39)",6.7687020666265285
"(26, 32, 39)",6.7687020666265285
"(26, 33, 39)",6.7687020666265285
"(26, 35, 39)",6.7687020666265285
"(26, 39, 45)",6.7687020666265285
"(3, 9, 33)",6.7681470739969445
"(4, 6, 14)",6.767093474391126
"(4, 6, 17)",6.767093474391126
"(4, 6, 24)",6.767093474391126
"(4, 6, 27)",6.767093474391126
"(4, 6, 32)",6.767093474391126
"(4, 6, 33)",6.767093474391126
"(4, 6, 35)",6.767093474391126
"(4, 6, 45)",6.767093474391126
"(3, 5, 26)",6.765664414106503
"(11, 12, 28)",6.765302101089357
"(3, 18, 32)",6.761041942619977
"(16, 42, 47)",6.758359819812736
"(6, 22, 43)",6.7514050757298305
"(12, 14)",6.751296991174098
"(12, 17)",6.751296991174098
"(12, 24)",6.751296991174098
"(12, 27)",6.751296991174098
"(12, 32)",6.751296991174098
"(12, 33)",6.751296991174098
"(12, 35)",6.751296991174098
"(12, 45)",6.751296991174098
"(3, 19, 37)",6.750558776782776
"(22, 37, 49)",6.750216909960191
"(21, 25, 43)",6.748200367793423
"(20, 29, 44)",6.744226466988813
"(13, 42, 48)",6.743596954767137
"(5, 24, 43)",6.742338456850945
"(14, 29, 47)",6.741527904993615
"(17, 29, 47)",6.741527904993615
"(24, 29, 47)",6.741527904993615
"(27, 29, 47)",6.741527904993615
"(29, 32, 47)",6.741527904993615
"(29, 33, 47)",6.741527904993615
"(29, 35, 47)",6.741527904993615
"(29, 45, 47)",6.741527904993615
"(30, 36, 47)",6.741135859715285
"(12, 18, 47)",6.739175731083004
"(3, 38, 40)",6.738167653243113
"(18, 36, 38)",6.7374749118020825
"(5, 17, 24)",6.7291514247191
"(5, 17, 27)",6.7291514247191
"(5, 17, 32)",6.7291514247191
"(5, 17, 33)",6.7291514247191
"(5, 17, 35)",6.7291514247191
"(5, 17, 45)",6.7291514247191
"(5, 24, 27)",6.7291514247191
"(5, 24, 32)",6.7291514247191
"(5, 24, 33)",6.7291514247191
"(5, 24, 35)",6.7291514247191
"(5, 24, 45)",6.7291514247191
"(5, 27, 32)",6.7291514247191
"(5, 27, 33)",6.7291514247191
"(5, 27, 35)",6.7291514247191
"(5, 27, 45)",6.7291514247191
"(5, 32, 33)",6.7291514247191
"(5, 32, 35)",6.7291514247191
"(5, 32, 45)",6.7291514247191
"(5, 33, 35)",6.7291514247191
"(5, 33, 45)",6.7291514247191
"(5, 35, 45)",6.7291514247191
"(1, 3, 31)",6.729137453607293
"(2, 24, 43)",6.728952099453841
"(11, 14, 46)",6.727665318256764
"(11, 17, 46)",6.727665318256764
"(11, 24, 46)",6.727665318256764
"(11, 32, 46)",6.727665318256764
"(11, 33, 46)",6.727665318256764
"(11, 45, 46)",6.727665318256764
"(20, 38, 39)",6.726616366283763
"(22, 25, 38)",6.723827599165201
"(6, 25, 37)",6.723682145537224
"(14, 19, 39)",6.723258303750764
"(17, 19, 39)",6.723258303750764
"(19, 24, 39)",6.723258303750764
"(19, 32, 39)",6.723258303750764
"(19, 33, 39)",6.723258303750764
"(19, 35, 39)",6.723258303750764
"(19, 39, 45)",6.723258303750764
"(8, 16, 20)",6.722097239200563
"(0, 12, 43)",6.7194993791873765
"(14, 16, 30)",6.718219388838248
"(16, 17, 30)",6.718219388838248
"(16, 24, 30)",6.718219388838248
"(16, 27, 30)",6.718219388838248
"(16, 30, 32)",6.718219388838248
"(16, 30, 35)",6.718219388838248
"(16, 30, 45)",6.718219388838248
"(0, 25, 49)",6.718184097107552
"(0, 42, 49)",6.717192250128156
"(15, 27, 39)",6.717186574459653
"(2, 14, 17)",6.715765067321996
"(2, 14, 24)",6.715765067321996
