Combi,k_eff
"(6, 11, 41)",4.842017880552453
"(6, 17, 41)",4.842017880552453
"(6, 26, 41)",4.842017880552453
"(6, 36, 41)",4.842017880552453
"(6, 41, 46)",4.842017880552453
"(22, 33, 36)",4.841918010156309
"(6, 39, 45)",4.8402459828404485
"(4, 20, 21)",4.835999871129645
"(16, 19, 34)",4.8357793934338344
"(28, 41, 45)",4.833552002444434
"(4, 11, 33)",4.832755560867405
"(6, 33, 41)",4.830406679035605
"(4, 31, 34)",4.8290030579474506
"(0, 17, 49)",4.826994571652933
"(2, 19, 31)",4.826926967107851
"(1, 2, 16)",4.825512280664631
"(20, 45, 46)",4.823415012557759
"(16, 39, 49)",4.821587780175794
"(10, 11, 42)",4.817628769015808
"(12, 26, 29)",4.8151819645566745
"(9, 18, 41)",4.81489022175714
"(12, 16, 29)",4.81481805498749
"(5, 12, 15)",4.812125502402835
"(11, 12, 41)",4.811286213583503
"(12, 17, 41)",4.811286213583503
"(12, 36, 41)",4.811286213583503
"(12, 41, 46)",4.811286213583503
"(12, 39, 45)",4.809514315871498
"(5, 18, 19)",4.808026128447478
"(11, 18, 19)",4.808026128447478
"(17, 18, 19)",4.808026128447478
"(18, 19, 26)",4.808026128447478
"(18, 19, 36)",4.808026128447478
"(18, 19, 43)",4.808026128447478
"(18, 19, 46)",4.808026128447478
"(23, 33, 40)",4.806204397766415
"(12, 33, 41)",4.799675012066654
"(2, 5, 49)",4.796309429264065
"(2, 11, 49)",4.796309429264065
"(2, 15, 49)",4.796309429264065
"(2, 17, 49)",4.796309429264065
"(2, 26, 49)",4.796309429264065
"(2, 36, 49)",4.796309429264065
"(2, 46, 49)",4.796309429264065
"(19, 35, 45)",4.791000126707959
"(9, 20, 45)",4.789647836656662
"(2, 16, 24)",4.788706987048467
"(18, 20, 34)",4.782287761964929
"(41, 42, 43)",4.782193260137957
"(2, 9, 39)",4.782081222223289
"(5, 22, 41)",4.779767253898828
"(11, 22, 41)",4.779767253898828
"(17, 22, 41)",4.779767253898828
"(22, 26, 41)",4.779767253898828
"(22, 36, 41)",4.779767253898828
"(22, 41, 46)",4.779767253898828
"(1, 3, 36)",4.779314398420585
"(16, 28, 34)",4.77884548603484
"(22, 39, 45)",4.777995356186823
"(16, 18, 33)",4.774791029311505
"(10, 19, 41)",4.774503924090627
"(9, 33)",4.7716950090024355
"(2, 28, 31)",4.769993059708856
"(22, 33, 41)",4.768156052381979
"(19, 20, 31)",4.762942206613588
"(28, 39, 41)",4.762000627516799
"(1, 16, 20)",4.761527520170368
"(21, 36, 47)",4.754188028718626
"(20, 39, 46)",4.751863637630124
"(10, 33, 36)",4.751328542374545
"(5, 18, 28)",4.751092221048484
"(11, 18, 28)",4.751092221048484
"(17, 18, 28)",4.751092221048484
"(18, 26, 28)",4.751092221048484
"(18, 28, 36)",4.751092221048484
"(18, 28, 43)",4.751092221048484
"(18, 28, 46)",4.751092221048484
"(21, 25, 47)",4.750228790008961
"(2, 16, 21)",4.744581367509468
"(28, 35, 45)",4.734066219308964
"(5, 20, 49)",4.732324668769802
"(11, 20, 49)",4.732324668769802
"(15, 20, 49)",4.732324668769802
"(17, 20, 49)",4.732324668769802
"(20, 26, 49)",4.732324668769802
"(20, 36, 49)",4.732324668769802
"(16, 30, 41)",4.730556088989153
"(31, 41, 45)",4.728306310242605
"(16, 20, 24)",4.724722226554205
"(2, 18)",4.724629537103704
"(1, 4, 41)",4.724014187899266
"(3, 18, 28)",4.722576918999908
"(9, 20, 39)",4.718096461729027
"(1, 23, 30)",4.715301139356677
"(4, 33, 45)",4.712035311939925
"(5, 32, 33)",4.710862540928956
"(15, 32, 33)",4.710862540928956
"(17, 32, 33)",4.710862540928956
"(26, 32, 33)",4.710862540928956
"(32, 33, 46)",4.710862540928956
"(16, 19)",4.708889843565668
"(4, 27, 29)",4.707599472970593
"(20, 28, 31)",4.706008299214593
"(4, 31)",4.698725340336093
"(4, 9, 34)",4.697427987975966
"(2, 9, 19)",4.695351897136366
"(1, 30, 31)",4.695218798424895
"(10, 16, 29)",4.6948139829341615
"(5, 10, 41)",4.689177786117064
"(10, 11, 41)",4.689177786117064
"(10, 17, 41)",4.689177786117064
"(10, 26, 41)",4.689177786117064
"(10, 36, 41)",4.689177786117064
"(10, 41, 46)",4.689177786117064
"(10, 39, 45)",4.687405888405059
"(4, 24, 41)",4.687208894283103
"(16, 20, 21)",4.680596607015206
"(10, 33, 41)",4.677566584600215
"(11, 16, 33)",4.677352296752965
"(16, 32, 41)",4.675856523947441
"(16, 31, 34)",4.673599793833011
"(11, 42, 49)",4.667859055283006
"(19, 20, 46)",4.6651343125432
"(1, 23, 32)",4.660601574314964
"(23, 40, 46)",4.658417667905696
"(6, 20, 27)",4.657960175180415
"(31, 39, 41)",4.656754935314971
"(16, 39, 47)",4.653846797016892
"(4, 21, 41)",4.643083274744104
"(1, 31, 32)",4.640519233383182
"(4, 33, 39)",4.64048393701229
"(2, 9, 28)",4.638417989737372
"(9, 19, 20)",4.631367136642103
"(31, 35, 45)",4.628820527107136
"(18, 20)",4.628652396362309
"(2, 5, 47)",4.628568446105163
"(2, 11, 47)",4.628568446105163
"(2, 15, 47)",4.628568446105163
"(2, 17, 47)",4.628568446105163
"(2, 26, 47)",4.628568446105163
"(2, 36, 47)",4.628568446105163
"(2, 43, 47)",4.628568446105163
"(2, 46, 47)",4.628568446105163
"(2, 34, 45)",4.628113540973172
"(12, 20, 27)",4.627228508211465
"(4, 23, 40)",4.625982882017368
"(19, 41, 49)",4.624734210357825
"(16, 28)",4.623488982467177
"(1, 5, 6)",4.622429924689627
"(6, 15, 41)",4.618802159904633
"(6, 41, 43)",4.613175148051381
"(20, 28, 46)",4.608200405144206
"(1, 15, 33)",4.603616940766343
"(1, 17, 33)",4.603616940766343
"(1, 26, 33)",4.603616940766343
"(1, 33, 43)",4.603616940766343
"(1, 33, 46)",4.603616940766343
"(33, 36, 49)",4.601558828641743
"(9, 41, 45)",4.5967312402711205
"(30, 40, 49)",4.5961275272678135
"(20, 22, 27)",4.59570954852679
"(4, 16, 18)",4.594569513562458
"(3, 33, 36)",4.592002306582965
"(5, 19, 45)",4.589867146961459
"(11, 19, 45)",4.589867146961459
"(15, 19, 45)",4.589867146961459
"(17, 19, 45)",4.589867146961459
"(19, 26, 45)",4.589867146961459
"(19, 36, 45)",4.589867146961459
"(19, 43, 45)",4.589867146961459
"(19, 45, 46)",4.589867146961459
"(18, 34, 41)",4.589371165579387
"(12, 15, 41)",4.588070492935683
"(4, 5, 30)",4.585340590221622
"(4, 11, 30)",4.585340590221622
"(4, 15, 30)",4.585340590221622
"(4, 17, 30)",4.585340590221622
"(4, 26, 30)",4.585340590221622
"(4, 30, 46)",4.585340590221622
"(12, 41, 43)",4.58244348108243
"(9, 20, 28)",4.574433229243109
"(1, 16, 41)",4.568610923784827
"(5, 24, 33)",4.566811647150179
"(15, 24, 33)",4.566811647150179
"(17, 24, 33)",4.566811647150179
"(24, 26, 33)",4.566811647150179
"(24, 33, 43)",4.566811647150179
"(24, 33, 46)",4.566811647150179
"(5, 20, 47)",4.5645836856109
"(11, 20, 47)",4.5645836856109
"(15, 20, 47)",4.5645836856109
"(17, 20, 47)",4.5645836856109
"(20, 26, 47)",4.5645836856109
"(20, 36, 47)",4.5645836856109
"(20, 43, 47)",4.5645836856109
"(20, 34, 45)",4.564128780478909
"(1, 5, 22)",4.560179298036002
"(2, 20, 30)",4.557526132899472
"(16, 33, 45)",4.556632047825486
"(2, 34, 39)",4.556562166045537
"(15, 22, 41)",4.556551533251008
"(18, 35, 48)",4.5540656123827326
"(4, 19, 33)",4.553754611925366
"(16, 27, 29)",4.552196208856153
"(22, 41, 43)",4.550924521397755
"(4, 30, 32)",4.547342530401012
"(40, 46, 47)",4.542033842510042
"(9, 16, 34)",4.542024723861527
"(32, 40, 49)",4.541427962226101
"(5, 6, 11)",4.541399117670483
"(5, 6, 15)",4.541399117670483
"(5, 6, 17)",4.541399117670483
"(5, 6, 26)",4.541399117670483
"(5, 6, 36)",4.541399117670483
"(5, 6, 43)",4.541399117670483
"(5, 6, 46)",4.541399117670483
"(6, 11, 15)",4.541399117670483
"(6, 11, 17)",4.541399117670483
"(6, 11, 26)",4.541399117670483
"(6, 11, 36)",4.541399117670483
"(6, 11, 43)",4.541399117670483
"(6, 11, 46)",4.541399117670483
"(6, 15, 17)",4.541399117670483
"(6, 15, 26)",4.541399117670483
"(6, 15, 36)",4.541399117670483
"(6, 15, 43)",4.541399117670483
"(6, 15, 46)",4.541399117670483
"(6, 17, 26)",4.541399117670483
"(6, 17, 36)",4.541399117670483
"(6, 17, 43)",4.541399117670483
"(6, 17, 46)",4.541399117670483
"(6, 26, 36)",4.541399117670483
"(6, 26, 43)",4.541399117670483
"(6, 26, 46)",4.541399117670483
"(6, 36, 43)",4.541399117670483
"(6, 36, 46)",4.541399117670483
"(6, 43, 46)",4.541399117670483
"(5, 41, 49)",4.539408072384261
"(11, 41, 49)",4.539408072384261
"(17, 41, 49)",4.539408072384261
"(26, 41, 49)",4.539408072384261
"(36, 41, 49)",4.539408072384261
"(41, 46, 49)",4.539408072384261
"(39, 45, 49)",4.537636174672256
"(2, 9, 31)",4.533172297535542
"(5, 28, 45)",4.532933239562464
"(11, 28, 45)",4.532933239562464
"(15, 28, 45)",4.532933239562464
"(17, 28, 45)",4.532933239562464
"(26, 28, 45)",4.532933239562464
"(28, 36, 45)",4.532933239562464
"(28, 43, 45)",4.532933239562464
"(28, 45, 46)",4.532933239562464
"(16, 24, 41)",4.531805630168663
"(33, 41, 49)",4.527796870867412
"(9, 39, 41)",4.525179865343485
"(5, 21, 33)",4.52268602761118
"(15, 21, 33)",4.52268602761118
"(17, 21, 33)",4.52268602761118
"(21, 26, 33)",4.52268602761118
"(21, 33, 43)",4.52268602761118
"(21, 33, 46)",4.52268602761118
"(5, 19, 39)",4.518315772033824
"(11, 19, 39)",4.518315772033824
"(15, 19, 39)",4.518315772033824
"(17, 19, 39)",4.518315772033824
"(19, 26, 39)",4.518315772033824
"(19, 36, 39)",4.518315772033824
"(19, 39, 43)",4.518315772033824
"(19, 39, 46)",4.518315772033824
"(9, 30, 44)",4.5168648772910585
"(1, 23, 24)",4.516550680536188
"(5, 9, 18)",4.51427145887517
"(9, 11, 18)",4.51427145887517
"(9, 17, 18)",4.51427145887517
"(9, 18, 26)",4.51427145887517
"(9, 18, 36)",4.51427145887517
"(9, 18, 43)",4.51427145887517
"(9, 18, 46)",4.51427145887517
"(5, 12, 29)",4.513723912855377
"(28, 31, 41)",4.513091702829052
"(11, 12, 15)",4.510667450701533
"(11, 12, 17)",4.510667450701533
"(11, 12, 36)",4.510667450701533
"(11, 12, 43)",4.510667450701533
"(11, 12, 46)",4.510667450701533
"(12, 15, 17)",4.510667450701533
"(12, 15, 36)",4.510667450701533
"(12, 15, 43)",4.510667450701533
"(12, 15, 46)",4.510667450701533
"(12, 17, 36)",4.510667450701533
"(12, 17, 43)",4.510667450701533
"(12, 17, 46)",4.510667450701533
"(12, 36, 43)",4.510667450701533
"(12, 36, 46)",4.510667450701533
"(12, 43, 46)",4.510667450701533
"(10, 20, 27)",4.505120080745026
"(3, 28, 45)",4.504417937513889
"(20, 31, 46)",4.502954712942377
"(4, 9)",4.501362735378866
"(11, 42, 47)",4.500118072124104
"(9, 35, 45)",4.497245457135651
"(4, 28, 33)",4.496820704526372
"(1, 24, 31)",4.496468339604406
"(20, 34, 39)",4.492577405551274
"(1, 30, 39)",4.489867003483577
"(16, 21, 41)",4.487680010629664
"(5, 11, 22)",4.479148491016858
"(5, 15, 22)",4.479148491016858
"(5, 17, 22)",4.479148491016858
"(5, 22, 26)",4.479148491016858
"(5, 22, 36)",4.479148491016858
"(5, 22, 43)",4.479148491016858
"(5, 22, 46)",4.479148491016858
"(11, 15, 22)",4.479148491016858
"(11, 17, 22)",4.479148491016858
"(11, 22, 26)",4.479148491016858
"(11, 22, 36)",4.479148491016858
"(11, 22, 43)",4.479148491016858
"(11, 22, 46)",4.479148491016858
"(15, 17, 22)",4.479148491016858
"(15, 22, 26)",4.479148491016858
"(15, 22, 36)",4.479148491016858
"(15, 22, 43)",4.479148491016858
"(15, 22, 46)",4.479148491016858
"(17, 22, 26)",4.479148491016858
"(17, 22, 36)",4.479148491016858
"(17, 22, 43)",4.479148491016858
"(17, 22, 46)",4.479148491016858
"(22, 26, 36)",4.479148491016858
"(22, 26, 43)",4.479148491016858
"(22, 26, 46)",4.479148491016858
"(22, 36, 43)",4.479148491016858
"(22, 36, 46)",4.479148491016858
"(22, 43, 46)",4.479148491016858
"(1, 42, 43)",4.474051164819042
"(1, 21, 23)",4.472425060997188
"(16, 23, 40)",4.470579617902929
"(2, 19, 34)",4.469832840958613
"(1, 5, 10)",4.469589830254238
"(9, 20, 31)",4.46918753704128
"(10, 15, 41)",4.465962065469244
"(16, 31)",4.465620444164434
"(9, 32, 44)",4.462165312249346
"(5, 28, 39)",4.461381864634829
"(11, 28, 39)",4.461381864634829
"(15, 28, 39)",4.461381864634829
"(17, 28, 39)",4.461381864634829
"(26, 28, 39)",4.461381864634829
"(28, 36, 39)",4.461381864634829
"(28, 39, 43)",4.461381864634829
"(28, 39, 46)",4.461381864634829
"(10, 41, 43)",4.460335053615991
"(19, 41, 47)",4.4569932271989225
"(1, 21, 31)",4.452342720065407
"(2, 12, 29)",4.448871502512269
"(24, 42, 43)",4.437245871202879
"(1, 32, 39)",4.435167438441865
"(1, 40, 49)",4.4341823620634875
"(33, 36, 47)",4.4338178454828405
"(33, 34)",4.433416424735807
"(3, 28, 39)",4.432866562586254
"(5, 16, 30)",4.429937326107183
"(11, 16, 30)",4.429937326107183
"(15, 16, 30)",4.429937326107183
"(16, 17, 30)",4.429937326107183
"(16, 26, 30)",4.429937326107183
"(16, 30, 36)",4.429937326107183
"(16, 30, 46)",4.429937326107183
"(5, 31, 45)",4.427687547360636
"(11, 31, 45)",4.427687547360636
"(15, 31, 45)",4.427687547360636
"(17, 31, 45)",4.427687547360636
"(26, 31, 45)",4.427687547360636
"(31, 36, 45)",4.427687547360636
"(31, 43, 45)",4.427687547360636
"(31, 45, 46)",4.427687547360636
"(1, 4, 11)",4.423395425017296
"(1, 4, 15)",4.423395425017296
"(1, 4, 17)",4.423395425017296
"(1, 4, 26)",4.423395425017296
"(1, 4, 43)",4.423395425017296
"(1, 4, 46)",4.423395425017296
"(2, 28, 34)",4.412898933559619
"(2, 18, 33)",4.4088444768362836
"(2, 14, 30)",4.408335746513171
"(19, 20, 34)",4.4058480804643505
"(16, 19, 33)",4.398351347810927
"(2, 45)",4.397391064874674
"(24, 40, 49)",4.397377068447324
"(1, 2, 20)",4.395580967695147
"(21, 42, 43)",4.39312025166388
"(4, 31, 33)",4.391575012324543
"(5, 10, 11)",4.388559023235094
"(5, 10, 15)",4.388559023235094
"(5, 10, 17)",4.388559023235094
"(5, 10, 26)",4.388559023235094
"(5, 10, 36)",4.388559023235094
"(5, 10, 43)",4.388559023235094
"(5, 10, 46)",4.388559023235094
"(10, 11, 15)",4.388559023235094
"(10, 11, 17)",4.388559023235094
"(10, 11, 26)",4.388559023235094
"(10, 11, 36)",4.388559023235094
"(10, 11, 43)",4.388559023235094
"(10, 11, 46)",4.388559023235094
"(10, 15, 17)",4.388559023235094
"(10, 15, 26)",4.388559023235094
"(10, 15, 36)",4.388559023235094
"(10, 15, 43)",4.388559023235094
"(10, 15, 46)",4.388559023235094
"(10, 17, 26)",4.388559023235094
"(10, 17, 36)",4.388559023235094
"(10, 17, 43)",4.388559023235094
"(10, 17, 46)",4.388559023235094
"(10, 26, 36)",4.388559023235094
"(10, 26, 43)",4.388559023235094
"(10, 26, 46)",4.388559023235094
"(10, 36, 43)",4.388559023235094
"(10, 36, 46)",4.388559023235094
"(10, 43, 46)",4.388559023235094
"(4, 5, 24)",4.386590131401133
"(4, 11, 24)",4.386590131401133
"(4, 15, 24)",4.386590131401133
"(4, 17, 24)",4.386590131401133
"(4, 24, 26)",4.386590131401133
"(4, 24, 43)",4.386590131401133
"(4, 24, 46)",4.386590131401133
"(1, 4, 32)",4.385397365196686
"(12, 20, 29)",4.384886742018006
"(9, 28, 41)",4.381516632857568
"(4, 16, 45)",4.37641053207644
"(5, 16, 32)",4.3752377610654705
"(11, 16, 32)",4.3752377610654705
"(15, 16, 32)",4.3752377610654705
"(16, 17, 32)",4.3752377610654705
"(16, 26, 32)",4.3752377610654705
"(16, 32, 36)",4.3752377610654705
"(16, 32, 46)",4.3752377610654705
"(5, 19, 28)",4.374652539547906
"(11, 19, 28)",4.374652539547906
"(15, 19, 28)",4.374652539547906
"(17, 19, 28)",4.374652539547906
"(19, 26, 28)",4.374652539547906
"(19, 28, 36)",4.374652539547906
"(19, 28, 43)",4.374652539547906
"(19, 28, 46)",4.374652539547906
"(5, 41, 47)",4.371667089225359
"(11, 41, 47)",4.371667089225359
"(17, 41, 47)",4.371667089225359
"(26, 41, 47)",4.371667089225359
"(36, 41, 47)",4.371667089225359
"(41, 46, 47)",4.371667089225359
"(9, 20, 46)",4.371379642970892
"(34, 41, 45)",4.371212184093368
"(39, 45, 47)",4.369895191513354
"(18, 31, 40)",4.369715387035469
"(2, 30, 41)",4.364609536513931
"(33, 41, 47)",4.36005588770851
"(2, 20, 24)",4.358775674078983
"(5, 31, 39)",4.3561361724330006
"(11, 31, 39)",4.3561361724330006
"(15, 31, 39)",4.3561361724330006
"(17, 31, 39)",4.3561361724330006
"(26, 31, 39)",4.3561361724330006
"(31, 36, 39)",4.3561361724330006
"(31, 39, 43)",4.3561361724330006
"(31, 39, 46)",4.3561361724330006
"(20, 27, 49)",4.355350367012224
"(1, 9, 44)",4.3549197120867325
"(2, 14, 32)",4.353636181471459
"(21, 40, 49)",4.353251448908325
"(20, 28, 34)",4.348914173065356
"(4, 24, 32)",4.348592071580523
"(3, 19, 28)",4.34613723749933
"(18, 20, 33)",4.344859716342021
"(4, 5, 21)",4.342464511862134
"(4, 11, 21)",4.342464511862134
"(4, 15, 21)",4.342464511862134
"(4, 17, 21)",4.342464511862134
"(4, 21, 26)",4.342464511862134
"(4, 21, 43)",4.342464511862134
"(4, 21, 46)",4.342464511862134
"(16, 28, 33)",4.341417440411933
"(18, 41)",4.339277501783997
"(2, 10, 29)",4.32886743045894
"(0, 18, 47)",4.3245380317327715
"(1, 5, 49)",4.319820116521435
"(9, 24, 44)",4.318114418470569
"(9, 25, 30)",4.317103292178798
"(15, 41, 49)",4.316192351736441
"(2, 20, 21)",4.314650054539984
"(2, 11, 33)",4.311405744277744
"(2, 32, 41)",4.309909971472218
"(2, 31, 34)",4.30765324135779
"(4, 21, 32)",4.304466452041524
"(20, 45)",4.30141392413328
"(20, 30, 41)",4.300624776019668
"(34, 39, 41)",4.299660809165733
"(5, 9, 45)",4.29611247738915
"(9, 11, 45)",4.29611247738915
"(9, 15, 45)",4.29611247738915
"(9, 17, 45)",4.29611247738915
"(9, 26, 45)",4.29611247738915
"(9, 36, 45)",4.29611247738915
"(9, 43, 45)",4.29611247738915
"(9, 45, 46)",4.29611247738915
"(13, 26, 30)",4.295497051238345
"(1, 24, 39)",4.291116544663088
"(2, 39)",4.290064002483222
"(5, 18, 34)",4.288752402697417
"(11, 18, 34)",4.288752402697417
"(17, 18, 34)",4.288752402697417
"(18, 26, 34)",4.288752402697417
"(18, 34, 36)",4.288752402697417
"(18, 34, 43)",4.288752402697417
"(18, 34, 46)",4.288752402697417
"(9, 31, 41)",4.276270940655738
"(9, 21, 44)",4.27398879893157
"(34, 35, 45)",4.271726400957898
"(5, 19, 31)",4.269406847346077
"(11, 19, 31)",4.269406847346077
"(15, 19, 31)",4.269406847346077
"(17, 19, 31)",4.269406847346077
"(19, 26, 31)",4.269406847346077
"(19, 31, 36)",4.269406847346077
"(19, 31, 43)",4.269406847346077
"(19, 31, 46)",4.269406847346077
"(9, 16)",4.268257839207206
"(1, 11, 16)",4.267992160902857
"(1, 15, 16)",4.267992160902857
"(1, 16, 17)",4.267992160902857
"(1, 16, 26)",4.267992160902857
"(1, 16, 36)",4.267992160902857
"(1, 16, 43)",4.267992160902857
"(1, 16, 46)",4.267992160902857
"(10, 20, 29)",4.264882669964678
"(35, 39, 48)",4.264355255969078
"(9, 25, 32)",4.262403727137086
"(4, 9, 33)",4.259999942353058
"(18, 40, 45)",4.257704716791684
"(11, 20, 33)",4.247420983783481
"(1, 21, 39)",4.246990925124089
"(1, 2, 14)",4.246390581308846
"(20, 31, 34)",4.243668480863527
"(13, 26, 32)",4.240797486196633
"(5, 11, 49)",4.238789309502291
"(5, 15, 49)",4.238789309502291
"(5, 17, 49)",4.238789309502291
"(5, 26, 49)",4.238789309502291
"(5, 36, 49)",4.238789309502291
"(5, 46, 49)",4.238789309502291
"(11, 15, 49)",4.238789309502291
"(11, 17, 49)",4.238789309502291
"(11, 26, 49)",4.238789309502291
"(11, 36, 49)",4.238789309502291
"(11, 46, 49)",4.238789309502291
"(15, 17, 49)",4.238789309502291
"(15, 26, 49)",4.238789309502291
"(15, 36, 49)",4.238789309502291
"(15, 46, 49)",4.238789309502291
"(17, 26, 49)",4.238789309502291
"(17, 36, 49)",4.238789309502291
"(17, 46, 49)",4.238789309502291
"(26, 36, 49)",4.238789309502291
"(26, 46, 49)",4.238789309502291
"(36, 46, 49)",4.238789309502291
"(16, 31, 33)",4.236171748210103
"(5, 16, 24)",4.231186867286693
"(11, 16, 24)",4.231186867286693
"(15, 16, 24)",4.231186867286693
"(16, 17, 24)",4.231186867286693
"(16, 24, 26)",4.231186867286693
"(16, 24, 43)",4.231186867286693
"(16, 24, 46)",4.231186867286693
"(2, 4, 18)",4.228622961087237
"(5, 9, 39)",4.224561102461515
"(9, 11, 39)",4.224561102461515
"(9, 15, 39)",4.224561102461515
"(9, 17, 39)",4.224561102461515
"(9, 26, 39)",4.224561102461515
"(9, 36, 39)",4.224561102461515
"(9, 39, 43)",4.224561102461515
"(9, 39, 46)",4.224561102461515
"(4, 16, 19)",4.21812983206188
"(30, 33, 36)",4.217035234466711
"(11, 23, 40)",4.213818557581249
"(5, 28, 31)",4.212472939947082
"(11, 28, 31)",4.212472939947082
"(15, 28, 31)",4.212472939947082
"(17, 28, 31)",4.212472939947082
"(26, 28, 31)",4.212472939947082
"(28, 31, 36)",4.212472939947082
"(28, 31, 43)",4.212472939947082
"(28, 31, 46)",4.212472939947082
"(1, 2, 41)",4.202664371309606
"(20, 39)",4.194086861741828
"(12, 29, 41)",4.191970145632465
"(2, 33, 45)",4.190685495350264
"(21, 30, 36)",4.189610356245424
"(20, 27, 47)",4.187609383853322
"(5, 16, 21)",4.187061247747694
"(11, 16, 21)",4.187061247747694
"(15, 16, 21)",4.187061247747694
"(16, 17, 21)",4.187061247747694
"(16, 21, 26)",4.187061247747694
"(16, 21, 43)",4.187061247747694
"(16, 21, 46)",4.187061247747694
"(2, 27, 29)",4.186249656380931
"(18, 39, 40)",4.186153341864049
"(21, 24, 36)",4.185749216847723
"(21, 25, 30)",4.185651117535759
"(3, 28, 31)",4.183957637898507
"(19, 35, 48)",4.177625930882154
"(2, 9, 34)",4.176078171386305
"(2, 24, 41)",4.165859077693442
"(2, 14, 21)",4.165459668153684
"(4, 18, 20)",4.164638200592974
"(4, 34)",4.163084151112237
"(4, 16, 28)",4.161195924662886
"(2, 19)",4.159970014852837
"(28, 34, 41)",4.155997576679815
"(30, 33, 41)",4.155512226293374
"(1, 9, 25)",4.155158126974472
"(1, 5, 47)",4.152079133362533
"(15, 41, 47)",4.148451368577539
"(20, 34, 46)",4.145860586793139
"(41, 43, 47)",4.142824356724287
"(1, 20, 41)",4.138679610815343
"(5, 9, 19)",4.137831777374592
"(9, 11, 19)",4.137831777374592
"(9, 15, 19)",4.137831777374592
"(9, 17, 19)",4.137831777374592
"(9, 19, 26)",4.137831777374592
"(9, 19, 36)",4.137831777374592
"(9, 19, 43)",4.137831777374592
"(9, 19, 46)",4.137831777374592
"(21, 32, 36)",4.134910791203712
"(1, 13, 26)",4.133551886034019
"(21, 25, 32)",4.1309515524940466
"(20, 33, 45)",4.126700734856001
"(2, 21, 41)",4.121733458154443
"(18, 24, 45)",4.1207853605980524
"(28, 35, 48)",4.12069202348316
"(2, 33, 39)",4.119134120422629
"(9, 24, 25)",4.118352833358308
"(9, 20, 34)",4.112093410892042
"(0, 45, 47)",4.106379050246752
"(2, 23, 40)",4.1046330654277075
"(9, 16, 33)",4.104596678238619
"(20, 24, 41)",4.101874317199179
"(18, 19, 40)",4.0994240167771245
"(13, 24, 26)",4.096746592417856
"(0, 17, 30)",4.094675916020829
"(18, 24, 31)",4.091345641527957
"(16, 30, 39)",4.089269124543691
"(31, 42, 43)",4.086400675197248
"(5, 9, 28)",4.080897869975598
"(9, 11, 28)",4.080897869975598
"(9, 15, 28)",4.080897869975598
"(9, 17, 28)",4.080897869975598
"(9, 26, 28)",4.080897869975598
"(9, 28, 36)",4.080897869975598
"(9, 28, 43)",4.080897869975598
"(9, 28, 46)",4.080897869975598
"(2, 28)",4.074569153754345
"(1, 18, 31)",4.073837217428276
"(2, 16, 18)",4.073219696972798
"(10, 29, 41)",4.071966073579136
"(5, 11, 47)",4.071048326343389
"(5, 15, 47)",4.071048326343389
"(5, 17, 47)",4.071048326343389
"(5, 26, 47)",4.071048326343389
"(5, 36, 47)",4.071048326343389
"(5, 43, 47)",4.071048326343389
"(5, 46, 47)",4.071048326343389
"(11, 15, 47)",4.071048326343389
"(11, 17, 47)",4.071048326343389
"(11, 26, 47)",4.071048326343389
"(11, 36, 47)",4.071048326343389
"(11, 43, 47)",4.071048326343389
"(11, 46, 47)",4.071048326343389
"(15, 17, 47)",4.071048326343389
"(15, 26, 47)",4.071048326343389
"(15, 36, 47)",4.071048326343389
"(15, 43, 47)",4.071048326343389
"(15, 46, 47)",4.071048326343389
"(17, 26, 47)",4.071048326343389
"(17, 36, 47)",4.071048326343389
"(17, 43, 47)",4.071048326343389
"(17, 46, 47)",4.071048326343389
"(26, 36, 47)",4.071048326343389
"(26, 43, 47)",4.071048326343389
"(26, 46, 47)",4.071048326343389
"(36, 43, 47)",4.071048326343389
"(36, 46, 47)",4.071048326343389
"(43, 46, 47)",4.071048326343389
"(5, 34, 45)",4.070593421211398
"(11, 34, 45)",4.070593421211398
"(15, 34, 45)",4.070593421211398
"(17, 34, 45)",4.070593421211398
"(26, 34, 45)",4.070593421211398
"(34, 36, 45)",4.070593421211398
"(34, 43, 45)",4.070593421211398
"(34, 45, 46)",4.070593421211398
"(19, 20)",4.063992874111442
"(2, 5, 30)",4.063990773631961
"(2, 11, 30)",4.063990773631961
"(2, 15, 30)",4.063990773631961
"(2, 17, 30)",4.063990773631961
"(2, 26, 30)",4.063990773631961
"(2, 30, 36)",4.063990773631961
"(2, 30, 46)",4.063990773631961
"(20, 21, 41)",4.05774869766018
"(4, 16, 31)",4.055950232461058
"(20, 33, 39)",4.055149359928366
"(30, 41, 43)",4.0544184664804375
"(13, 21, 26)",4.052620972878857
"(3, 9, 28)",4.052382567927022
"(31, 34, 41)",4.050751884477986
"(18, 24, 39)",4.049233985670417
"(18, 28, 40)",4.0424901093781305
"(20, 23, 40)",4.040648304933445
"(0, 17, 32)",4.039976350979116
"(0, 39, 47)",4.034827675319117
"(16, 32, 39)",4.034569559501978
"(4, 33, 34)",4.034480886175306
"(2, 19, 33)",4.032404795335705
"(1, 21, 36)",4.027665191041099
"(3, 18, 36)",4.0270218147287515
"(1, 21, 25)",4.023705952331434
"(20, 27, 32)",4.0232526236696025
"(31, 35, 48)",4.015446331281331
"(41, 45)",4.012039029554968
"(33, 35, 48)",4.011218999868111
"(2, 4, 45)",4.010463979601218
"(2, 5, 32)",4.009291208590248
