Combi,k_eff
"(4, 9, 45)",5.666571206225903
"(4, 9, 42)",5.660710545533554
"(1, 12, 17)",5.660692046370182
"(1, 13, 17)",5.660692046370182
"(1, 14, 17)",5.660692046370182
"(1, 17, 19)",5.660692046370182
"(1, 17, 23)",5.660692046370182
"(1, 17, 24)",5.660692046370182
"(1, 17, 33)",5.660692046370182
"(1, 17, 43)",5.660692046370182
"(1, 17, 49)",5.660692046370182
"(18, 29, 47)",5.65891209262554
"(5, 18, 47)",5.657260939385779
"(44, 47)",5.653500972172692
"(3, 7, 22)",5.650495671989
"(4, 15, 46)",5.645798922009168
"(32, 35, 46)",5.645738289979882
"(1, 18, 45)",5.6431962286467385
"(18, 28, 46)",5.64091587770111
"(7, 10, 47)",5.637966618052172
"(8, 18, 46)",5.637803089852101
"(1, 18, 42)",5.6373355679543895
"(12, 15, 36)",5.635980859531866
"(14, 15, 36)",5.635980859531866
"(15, 19, 36)",5.635980859531866
"(15, 23, 36)",5.635980859531866
"(15, 24, 36)",5.635980859531866
"(15, 26, 36)",5.635980859531866
"(15, 33, 36)",5.635980859531866
"(15, 36, 43)",5.635980859531866
"(15, 36, 49)",5.635980859531866
"(9, 10, 45)",5.633744928194172
"(1, 11, 47)",5.631809864329315
"(6, 38, 45)",5.631801981075153
"(20, 35, 47)",5.63147275761569
"(9, 10, 42)",5.627884267501823
"(4, 35, 45)",5.626671921567166
"(6, 38, 42)",5.625941320382804
"(10, 36)",5.62208247639807
"(4, 35, 42)",5.620811260874817
"(12, 31, 47)",5.620142251149354
"(11, 32, 40)",5.618943854237012
"(17, 34, 44)",5.618725298778018
"(8, 11, 30)",5.615234947026373
"(4, 6, 34)",5.614293929869389
"(10, 15, 46)",5.612972643977437
"(7, 41, 47)",5.6077768348014985
"(2, 15, 44)",5.604506835902095
"(9, 41, 45)",5.603555144943499
"(1, 12, 22)",5.603467086098329
"(1, 13, 22)",5.603467086098329
"(1, 14, 22)",5.603467086098329
"(1, 19, 22)",5.603467086098329
"(1, 22, 23)",5.603467086098329
"(1, 22, 24)",5.603467086098329
"(1, 22, 26)",5.603467086098329
"(1, 22, 33)",5.603467086098329
"(1, 22, 43)",5.603467086098329
"(1, 22, 49)",5.603467086098329
"(7, 19, 34)",5.600887438000878
"(9, 41, 42)",5.597694484251151
"(4, 32, 46)",5.597003434776975
"(10, 35, 45)",5.593845643535435
"(10, 35, 42)",5.587984982843086
"(9, 13, 20)",5.5876291787770915
"(9, 14, 20)",5.5876291787770915
"(9, 19, 20)",5.5876291787770915
"(9, 20, 23)",5.5876291787770915
"(9, 20, 24)",5.5876291787770915
"(9, 20, 26)",5.5876291787770915
"(9, 20, 33)",5.5876291787770915
"(9, 20, 43)",5.5876291787770915
"(12, 32, 36)",5.587185372299674
"(13, 32, 36)",5.587185372299674
"(14, 32, 36)",5.587185372299674
"(19, 32, 36)",5.587185372299674
"(23, 32, 36)",5.587185372299674
"(24, 32, 36)",5.587185372299674
"(26, 32, 36)",5.587185372299674
"(32, 33, 36)",5.587185372299674
"(32, 36, 43)",5.587185372299674
"(32, 36, 49)",5.587185372299674
"(4, 7, 12)",5.587050032586568
"(4, 7, 13)",5.587050032586568
"(4, 7, 14)",5.587050032586568
"(4, 7, 23)",5.587050032586568
"(4, 7, 24)",5.587050032586568
"(4, 7, 26)",5.587050032586568
"(4, 7, 33)",5.587050032586568
"(4, 7, 49)",5.587050032586568
"(6, 9, 38)",5.586957399301961
"(15, 41, 46)",5.582782860726764
"(4, 20, 47)",5.582737902412783
"(22, 34, 44)",5.5795926780420215
"(36, 41)",5.576797801522061
"(12, 18, 29)",5.575169229128205
"(13, 18, 29)",5.575169229128205
"(14, 18, 29)",5.575169229128205
"(18, 19, 29)",5.575169229128205
"(18, 23, 29)",5.575169229128205
"(18, 24, 29)",5.575169229128205
"(18, 26, 29)",5.575169229128205
"(18, 29, 33)",5.575169229128205
"(18, 29, 43)",5.575169229128205
"(18, 29, 49)",5.575169229128205
"(5, 12, 18)",5.573518075888444
"(5, 13, 18)",5.573518075888444
"(5, 14, 18)",5.573518075888444
"(5, 18, 19)",5.573518075888444
"(5, 18, 23)",5.573518075888444
"(5, 18, 24)",5.573518075888444
"(5, 18, 26)",5.573518075888444
"(5, 18, 33)",5.573518075888444
"(5, 18, 43)",5.573518075888444
"(5, 18, 49)",5.573518075888444
"(6, 22, 40)",5.570229659423471
"(2, 15, 34)",5.56912961920967
"(34, 46, 47)",5.5649478122962375
"(10, 32, 46)",5.564177156745244
"(35, 41, 45)",5.563655860284762
"(6, 23, 27)",5.563269805167529
"(3, 20, 22)",5.56244067831788
"(35, 41, 42)",5.557795199592414
"(12, 20, 30)",5.556128139417475
"(7, 10, 12)",5.554223754554837
"(7, 10, 13)",5.554223754554837
"(7, 10, 14)",5.554223754554837
"(7, 10, 23)",5.554223754554837
"(7, 10, 24)",5.554223754554837
"(7, 10, 49)",5.554223754554837
"(8, 34, 35)",5.552780210925389
"(7, 17, 35)",5.55022475521605
"(10, 20, 47)",5.549911624381052
"(20, 30, 49)",5.549622685448814
"(1, 11, 12)",5.54806700083198
"(1, 11, 13)",5.54806700083198
"(1, 11, 14)",5.54806700083198
"(1, 11, 19)",5.54806700083198
"(1, 11, 23)",5.54806700083198
"(1, 11, 24)",5.54806700083198
"(1, 11, 26)",5.54806700083198
"(1, 11, 33)",5.54806700083198
"(1, 11, 43)",5.54806700083198
"(1, 11, 49)",5.54806700083198
"(13, 20, 35)",5.547729894118355
"(14, 20, 35)",5.547729894118355
"(19, 20, 35)",5.547729894118355
"(20, 23, 35)",5.547729894118355
"(20, 24, 35)",5.547729894118355
"(20, 26, 35)",5.547729894118355
"(20, 33, 35)",5.547729894118355
"(20, 35, 43)",5.547729894118355
"(4, 10, 45)",5.545110788332528
"(15, 18, 47)",5.5429050185302735
"(2, 9, 47)",5.54208240278274
"(4, 10, 42)",5.53925012764018
"(9, 18)",5.539045046489742
"(13, 31, 47)",5.53717718634568
"(19, 31, 47)",5.53717718634568
"(23, 31, 47)",5.53717718634568
"(24, 31, 47)",5.53717718634568
"(31, 33, 47)",5.53717718634568
"(31, 43, 47)",5.53717718634568
"(31, 47, 49)",5.53717718634568
"(32, 41, 46)",5.533987373494572
"(1, 10, 26)",5.528806843123717
"(12, 44)",5.5278866769266894
"(13, 44)",5.5278866769266894
"(14, 44)",5.5278866769266894
"(19, 44)",5.5278866769266894
"(23, 44)",5.5278866769266894
"(24, 44)",5.5278866769266894
"(26, 44)",5.5278866769266894
"(43, 44)",5.5278866769266894
"(44, 49)",5.5278866769266894
"(7, 12, 41)",5.5240339713041635
"(7, 13, 41)",5.5240339713041635
"(7, 14, 41)",5.5240339713041635
"(7, 23, 41)",5.5240339713041635
"(7, 24, 41)",5.5240339713041635
"(7, 26, 41)",5.5240339713041635
"(7, 33, 41)",5.5240339713041635
"(7, 41, 43)",5.5240339713041635
"(7, 41, 49)",5.5240339713041635
"(1, 8, 9)",5.519139439684815
"(4, 41, 45)",5.514921005081856
"(2, 22, 44)",5.509965312300985
"(4, 41, 42)",5.509060344389507
"(6, 19, 34)",5.5070649716272015
"(11, 34, 44)",5.506100253239816
"(2, 35, 47)",5.5021831181240035
"(6, 7, 19)",5.50182341274861
"(4, 13, 20)",5.498995038915448
"(4, 14, 20)",5.498995038915448
"(4, 19, 20)",5.498995038915448
"(4, 20, 23)",5.498995038915448
"(4, 20, 24)",5.498995038915448
"(4, 20, 26)",5.498995038915448
"(4, 20, 33)",5.498995038915448
"(0, 17, 34)",5.497484756111634
"(18, 32, 47)",5.494109531298081
"(7, 22, 35)",5.492999794944196
"(36, 45, 46)",5.48789801910766
"(10, 30, 43)",5.4845208199086395
"(1, 28, 35)",5.482352942875087
"(10, 41, 45)",5.482094727050125
"(36, 42, 46)",5.482037358415312
"(12, 34, 46)",5.4812049487989025
"(13, 34, 46)",5.4812049487989025
"(14, 34, 46)",5.4812049487989025
"(23, 34, 46)",5.4812049487989025
"(24, 34, 46)",5.4812049487989025
"(33, 34, 46)",5.4812049487989025
"(34, 43, 46)",5.4812049487989025
"(34, 46, 49)",5.4812049487989025
"(18, 35)",5.479196119501635
"(10, 41, 42)",5.476234066357776
"(7, 42, 44)",5.468057002950493
"(10, 13, 20)",5.466168760883717
"(10, 14, 20)",5.466168760883717
"(10, 19, 20)",5.466168760883717
"(10, 20, 23)",5.466168760883717
"(10, 20, 24)",5.466168760883717
"(12, 15, 18)",5.459162155032939
"(14, 15, 18)",5.459162155032939
"(15, 18, 19)",5.459162155032939
"(15, 18, 23)",5.459162155032939
"(15, 18, 24)",5.459162155032939
"(15, 18, 26)",5.459162155032939
"(15, 18, 33)",5.459162155032939
"(15, 18, 43)",5.459162155032939
"(15, 18, 49)",5.459162155032939
"(2, 9, 12)",5.458339539285405
"(2, 9, 13)",5.458339539285405
"(2, 9, 14)",5.458339539285405
"(2, 9, 19)",5.458339539285405
"(2, 9, 23)",5.458339539285405
"(2, 9, 24)",5.458339539285405
"(2, 9, 26)",5.458339539285405
"(2, 9, 33)",5.458339539285405
"(2, 9, 43)",5.458339539285405
"(2, 9, 49)",5.458339539285405
"(17, 22, 44)",5.45615607014915
"(17, 32, 44)",5.45362897104712
"(2, 4, 47)",5.453448262921096
"(12, 13, 31)",5.453434322848345
"(12, 14, 31)",5.453434322848345
"(12, 19, 31)",5.453434322848345
"(12, 23, 31)",5.453434322848345
"(12, 24, 31)",5.453434322848345
"(12, 31, 33)",5.453434322848345
"(12, 31, 43)",5.453434322848345
"(12, 31, 49)",5.453434322848345
"(13, 14, 31)",5.453434322848345
"(13, 19, 31)",5.453434322848345
"(13, 23, 31)",5.453434322848345
"(13, 24, 31)",5.453434322848345
"(13, 31, 33)",5.453434322848345
"(13, 31, 43)",5.453434322848345
"(13, 31, 49)",5.453434322848345
"(14, 19, 31)",5.453434322848345
"(14, 23, 31)",5.453434322848345
"(14, 24, 31)",5.453434322848345
"(14, 31, 33)",5.453434322848345
"(14, 31, 43)",5.453434322848345
"(14, 31, 49)",5.453434322848345
"(19, 23, 31)",5.453434322848345
"(19, 24, 31)",5.453434322848345
"(19, 31, 33)",5.453434322848345
"(19, 31, 43)",5.453434322848345
"(19, 31, 49)",5.453434322848345
"(23, 24, 31)",5.453434322848345
"(23, 31, 33)",5.453434322848345
"(23, 31, 43)",5.453434322848345
"(23, 31, 49)",5.453434322848345
"(24, 31, 33)",5.453434322848345
"(24, 31, 43)",5.453434322848345
"(24, 31, 49)",5.453434322848345
"(31, 33, 43)",5.453434322848345
"(31, 33, 49)",5.453434322848345
"(31, 43, 49)",5.453434322848345
"(16, 30, 36)",5.452832265287533
"(14, 28, 34)",5.452554458678351
"(9, 35, 36)",5.4505741842272855
"(17, 26, 34)",5.448493905372304
"(1, 6, 47)",5.44800285004486
"(24, 28, 34)",5.446846495613404
"(14, 30, 47)",5.4413819113363076
"(28, 45, 47)",5.440157851855733
"(28, 31, 42)",5.437829010517629
"(7, 11, 35)",5.437599709677848
"(8, 45, 47)",5.437045064006723
"(28, 42, 47)",5.434297191163385
"(1, 4, 28)",5.433618087672182
"(2, 3, 22)",5.433151038826193
"(8, 42, 47)",5.431184403314374
"(1, 4, 8)",5.430505299823172
"(15, 17, 45)",5.4224977780832395
"(2, 10, 47)",5.420621984889365
"(2, 12, 35)",5.418440254626669
"(2, 13, 35)",5.418440254626669
"(2, 14, 35)",5.418440254626669
"(2, 19, 35)",5.418440254626669
"(2, 23, 35)",5.418440254626669
"(2, 24, 35)",5.418440254626669
"(2, 26, 35)",5.418440254626669
"(2, 33, 35)",5.418440254626669
"(2, 35, 43)",5.418440254626669
"(2, 35, 49)",5.418440254626669
"(17, 46, 47)",5.412317995829512
"(12, 18, 32)",5.410366667800746
"(13, 18, 32)",5.410366667800746
"(14, 18, 32)",5.410366667800746
"(18, 19, 32)",5.410366667800746
"(18, 23, 32)",5.410366667800746
"(18, 24, 32)",5.410366667800746
"(18, 26, 32)",5.410366667800746
"(18, 32, 33)",5.410366667800746
"(18, 32, 43)",5.410366667800746
"(18, 32, 49)",5.410366667800746
"(4, 18)",5.406093836697275
"(4, 9, 36)",5.401839329024379
"(1, 10, 28)",5.400791809640451
"(1, 8, 10)",5.39767902179144
"(2, 41, 47)",5.390432201638693
"(9, 44, 47)",5.389958714842396
"(4, 22, 34)",5.385095258910748
"(29, 47)",5.380760192539471
"(20, 42, 44)",5.380002009279375
"(1, 18, 36)",5.378464351445214
"(5, 47)",5.378283462679831
"(1, 28, 41)",5.370602026389777
"(37, 38, 45)",5.370351985404626
"(2, 4, 12)",5.369705399423761
"(2, 4, 13)",5.369705399423761
"(2, 4, 14)",5.369705399423761
"(2, 4, 19)",5.369705399423761
"(2, 4, 23)",5.369705399423761
"(2, 4, 24)",5.369705399423761
"(2, 4, 26)",5.369705399423761
"(2, 4, 33)",5.369705399423761
"(2, 4, 49)",5.369705399423761
"(9, 10, 36)",5.369013050992648
"(1, 8, 41)",5.3674892385407675
"(15, 22, 45)",5.365272817811386
"(37, 38, 42)",5.364491324712278
"(1, 6, 12)",5.364259986547525
"(1, 6, 13)",5.364259986547525
"(1, 6, 14)",5.364259986547525
"(1, 6, 19)",5.364259986547525
"(1, 6, 23)",5.364259986547525
"(1, 6, 24)",5.364259986547525
"(1, 6, 26)",5.364259986547525
"(1, 6, 49)",5.364259986547525
"(4, 35, 36)",5.3619400443656415
"(0, 29, 34)",5.36101628395935
"(7, 14, 38)",5.360986873028303
"(1, 45)",5.35718639657127
"(10, 18)",5.356854419649679
"(12, 28, 45)",5.356414988358398
"(13, 28, 45)",5.356414988358398
"(19, 28, 45)",5.356414988358398
"(23, 28, 45)",5.356414988358398
"(26, 28, 45)",5.356414988358398
"(28, 33, 45)",5.356414988358398
"(28, 43, 45)",5.356414988358398
"(28, 45, 49)",5.356414988358398
"(28, 46)",5.353765870152827
"(8, 12, 45)",5.353302200509388
"(8, 13, 45)",5.353302200509388
"(8, 14, 45)",5.353302200509388
"(8, 19, 45)",5.353302200509388
"(8, 23, 45)",5.353302200509388
"(8, 24, 45)",5.353302200509388
"(8, 26, 45)",5.353302200509388
"(8, 33, 45)",5.353302200509388
"(8, 43, 45)",5.353302200509388
"(8, 45, 49)",5.353302200509388
"(12, 28, 42)",5.35055432766605
"(13, 28, 42)",5.35055432766605
"(19, 28, 42)",5.35055432766605
"(23, 28, 42)",5.35055432766605
"(26, 28, 42)",5.35055432766605
"(28, 33, 42)",5.35055432766605
"(28, 42, 43)",5.35055432766605
"(28, 42, 49)",5.35055432766605
"(35, 44, 47)",5.350059430183659
"(8, 46)",5.349096688379312
"(4, 6, 11)",5.349039067864461
"(1, 42)",5.348395405532747
"(8, 12, 42)",5.347441539817039
"(8, 13, 42)",5.347441539817039
"(8, 14, 42)",5.347441539817039
"(8, 19, 42)",5.347441539817039
"(8, 23, 42)",5.347441539817039
"(8, 24, 42)",5.347441539817039
"(8, 26, 42)",5.347441539817039
"(8, 33, 42)",5.347441539817039
"(8, 42, 43)",5.347441539817039
"(8, 42, 49)",5.347441539817039
"(11, 22, 44)",5.3435310246109475
"(8, 22, 35)",5.34292543418681
"(2, 44, 45)",5.342890137378713
"(11, 32, 44)",5.341003925508918
"(9, 36, 41)",5.338823267741975
"(22, 30, 47)",5.338461637280497
"(2, 10, 12)",5.33687912139203
"(2, 10, 13)",5.33687912139203
"(2, 10, 14)",5.33687912139203
"(2, 10, 19)",5.33687912139203
"(2, 10, 23)",5.33687912139203
"(2, 10, 24)",5.33687912139203
"(2, 10, 49)",5.33687912139203
"(10, 35, 36)",5.3291137663339105
"(12, 17, 46)",5.328575132332177
"(13, 17, 46)",5.328575132332177
"(14, 17, 46)",5.328575132332177
"(17, 19, 46)",5.328575132332177
"(17, 23, 46)",5.328575132332177
"(17, 24, 46)",5.328575132332177
"(17, 33, 46)",5.328575132332177
"(17, 43, 46)",5.328575132332177
"(17, 46, 49)",5.328575132332177
"(6, 34, 44)",5.3222932389553606
"(7, 25, 43)",5.319986890922617
"(8, 28, 31)",5.3140469789576885
"(7, 23, 27)",5.311904309422116
"(18, 41)",5.311569744773671
"(18, 45, 46)",5.311079314608733
"(11, 15, 45)",5.309872732545037
"(2, 12, 41)",5.306689338141358
"(2, 13, 41)",5.306689338141358
"(2, 14, 41)",5.306689338141358
"(2, 19, 41)",5.306689338141358
"(2, 23, 41)",5.306689338141358
"(2, 24, 41)",5.306689338141358
"(2, 26, 41)",5.306689338141358
"(2, 33, 41)",5.306689338141358
"(2, 41, 43)",5.306689338141358
"(2, 41, 49)",5.306689338141358
"(9, 12, 44)",5.306215851345061
"(9, 13, 44)",5.306215851345061
"(9, 14, 44)",5.306215851345061
"(9, 19, 44)",5.306215851345061
"(9, 23, 44)",5.306215851345061
"(9, 24, 44)",5.306215851345061
"(9, 26, 44)",5.306215851345061
"(9, 43, 44)",5.306215851345061
"(9, 44, 49)",5.306215851345061
"(18, 42, 46)",5.305218653916384
"(4, 44, 47)",5.301324574980752
"(14, 17, 28)",5.299924642211626
"(11, 46, 47)",5.29969295029131
"(35, 36, 41)",5.298923983083238
"(2, 29, 44)",5.2968782437450255
"(2, 5, 44)",5.295227090505265
"(17, 24, 28)",5.294216679146679
"(6, 10, 43)",5.29417590434467
"(0, 17, 22)",5.287629979373055
"(4, 10, 36)",5.280378911131004
"(8, 17, 30)",5.279671673981918
"(16, 18, 30)",5.276013560788606
"(12, 30, 47)",5.27545178172896
"(9, 18, 35)",5.273755479728358
"(14, 20, 38)",5.272931879357184
"(12, 22, 46)",5.271350172060323
"(13, 22, 46)",5.271350172060323
"(14, 22, 46)",5.271350172060323
"(19, 22, 46)",5.271350172060323
"(22, 23, 46)",5.271350172060323
"(22, 24, 46)",5.271350172060323
"(22, 26, 46)",5.271350172060323
"(22, 33, 46)",5.271350172060323
"(22, 43, 46)",5.271350172060323
"(22, 46, 49)",5.271350172060323
"(10, 44, 47)",5.268498296949021
"(12, 35, 44)",5.266316566686324
"(13, 35, 44)",5.266316566686324
"(14, 35, 44)",5.266316566686324
"(19, 35, 44)",5.266316566686324
"(23, 35, 44)",5.266316566686324
"(24, 35, 44)",5.266316566686324
"(26, 35, 44)",5.266316566686324
"(35, 43, 44)",5.266316566686324
"(35, 44, 49)",5.266316566686324
"(8, 11, 34)",5.261644571354161
"(12, 29)",5.255145897293469
"(13, 29)",5.255145897293469
"(14, 29)",5.255145897293469
"(19, 29)",5.255145897293469
"(23, 29)",5.255145897293469
"(24, 29)",5.255145897293469
"(26, 29)",5.255145897293469
"(29, 33)",5.255145897293469
"(29, 43)",5.255145897293469
"(29, 49)",5.255145897293469
"(6, 7, 35)",5.253792695393392
"(5, 12)",5.252669167433829
"(5, 13)",5.252669167433829
"(5, 14)",5.252669167433829
"(5, 19)",5.252669167433829
"(5, 23)",5.252669167433829
"(5, 24)",5.252669167433829
"(5, 26)",5.252669167433829
"(5, 33)",5.252669167433829
"(5, 43)",5.252669167433829
"(5, 49)",5.252669167433829
"(4, 36, 41)",5.250189127880332
"(14, 22, 28)",5.242699681939772
"(41, 44, 47)",5.238308513698349
"(22, 24, 28)",5.236991718874825
"(15, 29, 34)",5.235178744847179
"(5, 15, 34)",5.233527591607419
"(4, 17, 22)",5.232465442444023
"(0, 11, 17)",5.232229894106706
"(20, 25, 43)",5.231931897251497
"(4, 9, 18)",5.2250206245254525
"(4, 12, 44)",5.217581711483417
"(4, 13, 44)",5.217581711483417
"(4, 14, 44)",5.217581711483417
"(4, 19, 44)",5.217581711483417
"(4, 23, 44)",5.217581711483417
"(4, 24, 44)",5.217581711483417
"(4, 26, 44)",5.217581711483417
"(4, 44, 49)",5.217581711483417
"(10, 36, 41)",5.217362849848601
"(11, 12, 46)",5.215950086793975
"(11, 13, 46)",5.215950086793975
"(11, 14, 46)",5.215950086793975
"(11, 19, 46)",5.215950086793975
"(11, 23, 46)",5.215950086793975
"(11, 24, 46)",5.215950086793975
"(11, 26, 46)",5.215950086793975
"(11, 33, 46)",5.215950086793975
"(11, 43, 46)",5.215950086793975
"(11, 46, 49)",5.215950086793975
"(9, 29, 47)",5.208131528420249
"(0, 17, 41)",5.2073472680324
"(15, 47)",5.206749581396572
"(5, 9, 47)",5.2064803751804885
"(12, 20, 34)",5.202537763745263
"(10, 26, 46)",5.196689929085712
"(1, 7, 47)",5.196637354299447
"(20, 34, 49)",5.196032309776602
"(15, 42, 44)",5.193338817042557
"(13, 30, 47)",5.192486716925286
"(19, 30, 47)",5.192486716925286
"(23, 30, 47)",5.192486716925286
"(24, 30, 47)",5.192486716925286
"(26, 30, 47)",5.192486716925286
"(30, 33, 47)",5.192486716925286
"(30, 43, 47)",5.192486716925286
"(30, 47, 49)",5.192486716925286
"(1, 9, 45)",5.192415664441448
"(9, 10, 18)",5.1921943464937215
"(6, 18, 38)",5.190251399374702
"(11, 14, 28)",5.187299596673424
"(1, 9, 42)",5.186555003749099
"(4, 18, 35)",5.185121339866715
"(10, 12, 44)",5.184755433451686
"(10, 13, 44)",5.184755433451686
"(10, 14, 44)",5.184755433451686
"(10, 19, 44)",5.184755433451686
"(10, 23, 44)",5.184755433451686
"(10, 24, 44)",5.184755433451686
"(10, 44, 49)",5.184755433451686
"(11, 24, 28)",5.181591633608477
"(17, 26, 30)",5.177162612197552
"(28, 36, 47)",5.175425974654209
"(8, 36, 47)",5.172313186805199
"(29, 35, 47)",5.168232243761512
"(19, 20, 34)",5.167644482210669
"(5, 35, 47)",5.166581090521751
"(4, 6, 22)",5.166326152800689
"(7, 19, 20)",5.162402923332078
"(9, 18, 41)",5.162004563243048
"(17, 30, 41)",5.160213739937518
"(6, 22, 44)",5.159724010326492
"(6, 32, 44)",5.157196911224463
"(12, 41, 44)",5.154565650201014
"(13, 41, 44)",5.154565650201014
"(14, 41, 44)",5.154565650201014
"(19, 41, 44)",5.154565650201014
"(23, 41, 44)",5.154565650201014
"(24, 41, 44)",5.154565650201014
"(26, 41, 44)",5.154565650201014
"(41, 43, 44)",5.154565650201014
"(41, 44, 49)",5.154565650201014
"(1, 35, 45)",5.1525163797827105
"(10, 18, 35)",5.152295061834984
"(0, 22, 29)",5.15116150722077
"(28, 35, 46)",5.150236028837082
"(1, 35, 42)",5.1466557190903615
"(2, 14, 38)",5.143642239865498
"(32, 47)",5.133556350548283
"(10, 34, 43)",5.130930444236427
"(6, 15, 45)",5.126065718260582
"(9, 12, 29)",5.124388664922914
"(9, 13, 29)",5.124388664922914
"(9, 14, 29)",5.124388664922914
"(9, 19, 29)",5.124388664922914
"(9, 23, 29)",5.124388664922914
"(9, 24, 29)",5.124388664922914
"(9, 26, 29)",5.124388664922914
"(9, 29, 33)",5.124388664922914
"(9, 29, 43)",5.124388664922914
"(9, 29, 49)",5.124388664922914
"(11, 28, 40)",5.123441593094212
"(5, 9, 12)",5.1227375116831535
"(5, 9, 13)",5.1227375116831535
"(5, 9, 14)",5.1227375116831535
"(5, 9, 19)",5.1227375116831535
"(5, 9, 23)",5.1227375116831535
"(5, 9, 24)",5.1227375116831535
"(5, 9, 26)",5.1227375116831535
"(5, 9, 33)",5.1227375116831535
"(5, 9, 43)",5.1227375116831535
"(5, 9, 49)",5.1227375116831535
"(18, 35, 41)",5.122105278584311
"(4, 11, 22)",5.119840396905821
"(4, 29, 47)",5.119497388558605
"(4, 5, 47)",5.117846235318845
"(6, 46, 47)",5.115885936006855
"(1, 7, 12)",5.112894490802112
"(1, 7, 13)",5.112894490802112
"(1, 7, 14)",5.112894490802112
"(1, 7, 23)",5.112894490802112
"(1, 7, 24)",5.112894490802112
"(1, 7, 26)",5.112894490802112
"(1, 7, 33)",5.112894490802112
"(1, 7, 43)",5.112894490802112
"(1, 7, 49)",5.112894490802112
"(12, 13, 30)",5.108743853427951
"(12, 14, 30)",5.108743853427951
"(12, 19, 30)",5.108743853427951
"(12, 23, 30)",5.108743853427951
"(12, 24, 30)",5.108743853427951
"(12, 26, 30)",5.108743853427951
"(12, 30, 33)",5.108743853427951
"(12, 30, 43)",5.108743853427951
"(12, 30, 49)",5.108743853427951
"(13, 14, 30)",5.108743853427951
"(13, 19, 30)",5.108743853427951
"(13, 23, 30)",5.108743853427951
"(13, 24, 30)",5.108743853427951
"(13, 26, 30)",5.108743853427951
"(13, 30, 33)",5.108743853427951
"(13, 30, 43)",5.108743853427951
"(13, 30, 49)",5.108743853427951
"(14, 19, 30)",5.108743853427951
"(14, 23, 30)",5.108743853427951
"(14, 24, 30)",5.108743853427951
"(14, 26, 30)",5.108743853427951
"(14, 30, 33)",5.108743853427951
"(14, 30, 43)",5.108743853427951
"(14, 30, 49)",5.108743853427951
"(19, 23, 30)",5.108743853427951
"(19, 24, 30)",5.108743853427951
"(19, 26, 30)",5.108743853427951
"(19, 30, 33)",5.108743853427951
"(19, 30, 43)",5.108743853427951
"(19, 30, 49)",5.108743853427951
"(23, 24, 30)",5.108743853427951
"(23, 26, 30)",5.108743853427951
"(23, 30, 33)",5.108743853427951
"(23, 30, 43)",5.108743853427951
"(23, 30, 49)",5.108743853427951
"(24, 26, 30)",5.108743853427951
"(24, 30, 33)",5.108743853427951
"(24, 30, 43)",5.108743853427951
"(24, 30, 49)",5.108743853427951
"(26, 30, 33)",5.108743853427951
"(26, 30, 43)",5.108743853427951
"(26, 30, 49)",5.108743853427951
"(30, 33, 43)",5.108743853427951
"(30, 33, 49)",5.108743853427951
"(30, 43, 49)",5.108743853427951
"(1, 20, 47)",5.108582360628327
"(36, 37, 38)",5.105620108203102
"(42, 45, 47)",5.104460628071006
"(1, 4, 45)",5.103781524579804
"(6, 8, 35)",5.103718334636007
"(4, 10, 18)",5.103560206632077
"(2, 25, 43)",5.102642257759811
"(4, 28, 46)",5.101501173634176
"(3, 22, 29)",5.099200164463702
"(4, 8, 46)",5.0983883857851655
"(1, 4, 42)",5.097920863887456
"(3, 5, 22)",5.097549011223942
"(0, 11, 29)",5.095761421954422
"(2, 23, 27)",5.09455967625931
"(9, 15, 47)",5.092124454324983
"(12, 28, 36)",5.091683111156874
"(13, 28, 36)",5.091683111156874
"(19, 28, 36)",5.091683111156874
"(23, 28, 36)",5.091683111156874
"(26, 28, 36)",5.091683111156874
"(28, 33, 36)",5.091683111156874
"(28, 36, 43)",5.091683111156874
"(28, 36, 49)",5.091683111156874
"(8, 12, 36)",5.088570323307864
"(8, 13, 36)",5.088570323307864
"(8, 14, 36)",5.088570323307864
"(8, 19, 36)",5.088570323307864
"(8, 23, 36)",5.088570323307864
"(8, 24, 36)",5.088570323307864
"(8, 26, 36)",5.088570323307864
"(8, 33, 36)",5.088570323307864
"(8, 36, 43)",5.088570323307864
"(8, 36, 49)",5.088570323307864
"(14, 34, 47)",5.0877915356640955
"(10, 29, 47)",5.086671110526874
"(5, 10, 47)",5.085019957287114
"(12, 29, 35)",5.084489380264177
"(13, 29, 35)",5.084489380264177
"(14, 29, 35)",5.084489380264177
"(19, 29, 35)",5.084489380264177
"(23, 29, 35)",5.084489380264177
"(24, 29, 35)",5.084489380264177
"(26, 29, 35)",5.084489380264177
"(29, 33, 35)",5.084489380264177
"(29, 35, 43)",5.084489380264177
"(29, 35, 49)",5.084489380264177
"(5, 12, 35)",5.082838227024416
"(5, 13, 35)",5.082838227024416
"(5, 14, 35)",5.082838227024416
"(5, 19, 35)",5.082838227024416
"(5, 23, 35)",5.082838227024416
"(5, 24, 35)",5.082838227024416
"(5, 26, 35)",5.082838227024416
"(5, 33, 35)",5.082838227024416
"(5, 35, 43)",5.082838227024416
"(5, 35, 49)",5.082838227024416
"(12, 15)",5.08113528615057
"(14, 15)",5.08113528615057
"(15, 19)",5.08113528615057
"(15, 23)",5.08113528615057
"(15, 24)",5.08113528615057
"(15, 26)",5.08113528615057
"(15, 33)",5.08113528615057
"(15, 43)",5.08113528615057
