Combi,k_eff
"(26, 44, 46)",6.793914525859839
"(44, 46, 48)",6.793914525859839
"(2, 17, 31)",6.793579291789794
"(13, 47, 49)",6.792787836583668
"(5, 6, 32)",6.792670980399327
"(12, 23, 30)",6.792342305182551
"(6, 33, 34)",6.788997817989578
"(17, 27)",6.787837294823321
"(8, 32, 45)",6.787119177461237
"(1, 12, 35)",6.786362004646881
"(41, 47)",6.785397155962463
"(12, 31, 32)",6.782359011185717
"(3, 34, 42)",6.7810420948875745
"(0, 38, 46)",6.7777539436367915
"(5, 21, 28)",6.775481937493594
"(10, 32, 36)",6.775191161213522
"(23, 24, 45)",6.774132142725293
"(3, 32, 38)",6.770929831650458
"(13, 40)",6.770042775338254
"(4, 27, 28)",6.768572677473701
"(1, 20, 33)",6.767331775223255
"(1, 30, 46)",6.767072544808381
"(2, 16, 39)",6.765975208854746
"(25, 47)",6.7659687954120775
"(5, 38, 44)",6.765600725763887
"(8, 44)",6.764999864945652
"(30, 33, 39)",6.764762310476258
"(0, 13, 34)",6.764395433859585
"(1, 27, 47)",6.7643877427799435
"(14, 21, 27)",6.764187906349058
"(19, 21, 27)",6.764187906349058
"(21, 26, 27)",6.764187906349058
"(21, 27, 48)",6.764187906349058
"(41, 49)",6.764176855247692
"(6, 24, 39)",6.763560859375029
"(3, 26, 34)",6.762741817445596
"(23, 36, 38)",6.762612044551085
"(28, 39, 41)",6.762210894639873
"(3, 5, 23)",6.7620415858775464
"(27, 34)",6.761510384867617
"(12, 17, 30)",6.761004216390152
"(1, 24, 41)",6.760610246406387
"(24, 44, 47)",6.760385172782758
"(2, 10, 47)",6.75918405994352
"(12, 29, 36)",6.7589570553942915
"(6, 10, 44)",6.755219271293216
"(11, 19, 32)",6.754917844955446
"(11, 26, 32)",6.754917844955446
"(11, 32, 48)",6.754917844955446
"(6, 20, 32)",6.754702511186631
"(6, 10, 34)",6.753802179058187
"(23, 27, 42)",6.752853175539338
"(1, 27, 49)",6.750240875636763
"(8, 23, 37)",6.750072004287908
"(25, 28, 39)",6.749258654272949
"(30, 32, 41)",6.749182433470992
"(1, 24, 25)",6.747658006039463
"(24, 44, 49)",6.746238305639578
"(1, 13, 37)",6.7460436265288415
"(25, 49)",6.744748494697307
"(4, 11, 23)",6.744284317611055
"(10, 41, 46)",6.743756945820915
"(17, 24, 45)",6.742794053932894
"(32, 39, 44)",6.73959293672916
"(27, 28, 31)",6.739009365011277
"(20, 21, 28)",6.7375134682808975
"(1, 5, 6)",6.737123473616391
"(2, 15, 45)",6.735890790396959
"(11, 12, 16)",6.73525576819604
"(13, 33, 44)",6.735135591099252
"(28, 32, 46)",6.733459381446506
"(21, 24, 30)",6.7333433553004145
"(1, 8, 45)",6.731571670678301
"(17, 36, 38)",6.731273955758686
"(10, 25, 46)",6.730804705453991
"(45, 47, 49)",6.730797923922699
"(3, 5, 17)",6.730703497085147
"(21, 39)",6.730450184626199
"(5, 10, 40)",6.730022653664188
"(24, 32, 33)",6.729548498880896
"(20, 38, 44)",6.727632256551191
"(4, 32, 45)",6.726736841472551
"(5, 46, 47)",6.725436074520463
"(3, 20, 23)",6.72407311666485
"(17, 27, 42)",6.721515086746939
"(14, 41, 44)",6.7204769077395135
"(19, 41, 44)",6.7204769077395135
"(26, 41, 44)",6.7204769077395135
"(41, 44, 48)",6.7204769077395135
"(2, 6, 11)",6.720342604882666
"(41, 42, 47)",6.719888327506366
"(1, 10, 36)",6.719643654430586
"(8, 17, 37)",6.718733915495509
"(24, 37, 46)",6.718466612355907
"(21, 23, 46)",6.718441082977472
"(10, 18, 38)",6.716813669781478
"(1, 3, 38)",6.715382324867521
"(34, 36, 38)",6.713722682454884
"(3, 5, 34)",6.7131522237813455
"(4, 11, 17)",6.712946228818656
"(0, 14, 23)",6.712016858287621
"(0, 19, 23)",6.712016858287621
"(0, 23, 26)",6.712016858287621
"(0, 23, 48)",6.712016858287621
"(5, 46, 49)",6.711289207377282
"(8, 40, 49)",6.711068151613386
"(14, 25, 44)",6.70752466737259
"(19, 25, 44)",6.70752466737259
"(25, 26, 44)",6.70752466737259
"(25, 44, 48)",6.70752466737259
"(23, 30, 45)",6.7071568230069625
"(25, 42, 47)",6.706936087139443
"(8, 42, 44)",6.70629013349516
"(41, 42, 49)",6.7057414603631855
"(12, 38, 47)",6.704046573884607
"(27, 34, 42)",6.703963813443137
"(12, 23, 28)",6.70318163503774
"(0, 31, 49)",6.7017284692684695
"(14, 32, 37)",6.7003231956436125
"(19, 32, 37)",6.7003231956436125
"(26, 32, 37)",6.7003231956436125
"(32, 37, 48)",6.7003231956436125
"(1, 11, 19)",6.699370338172509
"(1, 11, 26)",6.699370338172509
"(1, 11, 48)",6.699370338172509
"(1, 6, 20)",6.6991550044036945
"(31, 32, 45)",6.6971735290101275
"(6, 30, 39)",6.696585539656698
"(10, 16, 38)",6.696573325268959
"(4, 11, 34)",6.695394955514854
"(27, 32, 38)",6.693851550206018
"(1, 30, 41)",6.6936349266880555
"(30, 44, 47)",6.693409853064427
"(25, 42, 49)",6.692789219996262
"(3, 17, 20)",6.692735027872451
"(10, 20, 40)",6.692054184451491
"(23, 39, 40)",6.691435747967024
"(12, 38, 49)",6.689899706741427
"(4, 23, 37)",6.689689668299222
"(11, 24, 40)",6.689134870975286
"(14, 36, 39)",6.687851903845526
"(19, 36, 39)",6.687851903845526
"(26, 36, 39)",6.687851903845526
"(36, 39, 48)",6.687851903845526
"(20, 46, 47)",6.687467605307766
"(17, 21, 46)",6.687102994185073
"(13, 32, 36)",6.686930710199999
"(26, 27, 34)",6.685663536001157
"(5, 23, 27)",6.684963304433108
"(1, 39, 44)",6.684045429946224
"(11, 17, 31)",6.683382916356232
"(21, 39, 42)",6.683257013282191
"(0, 14, 17)",6.680678769495222
"(0, 17, 19)",6.680678769495222
"(0, 17, 26)",6.680678769495222
"(0, 17, 48)",6.680678769495222
"(12, 16, 37)",6.680661118884206
"(10, 12)",6.6798800894881625
"(30, 44, 49)",6.6792629859212465
"(17, 30, 45)",6.675818734214563
"(28, 33, 39)",6.675601640331446
"(31, 34)",6.675331324057909
"(3, 20, 34)",6.675183754568649
"(4, 44)",6.674426360962624
"(1, 24, 33)",6.674000992097959
"(29, 36, 45)",6.673771573218702
"(20, 46, 49)",6.673320738164586
"(18, 34, 45)",6.67230218469076
"(12, 17, 28)",6.6718435462453405
"(1, 4, 45)",6.671189334689615
"(8, 11, 37)",6.670810205298938
"(6, 16, 25)",6.669879731831082
"(21, 34, 46)",6.669551720881271
"(6, 13, 44)",6.666958820279692
"(18, 42, 46)",6.664884998080822
"(11, 14, 37)",6.66406601544781
"(0, 14, 34)",6.66312749619142
"(0, 19, 34)",6.66312749619142
"(0, 34, 48)",6.66312749619142
"(30, 32, 33)",6.662573179162566
"(6, 24, 32)",6.6613717280613365
"(17, 39, 40)",6.660097659174625
"(28, 32, 41)",6.6600217633261805
"(4, 17, 37)",6.658351579506823
"(10, 25, 41)",6.657367087333666
"(10, 33, 46)",6.657147691512488
"(3, 31, 39)",6.655972851138082
"(11, 16, 39)",6.6557788334211825
"(13, 41, 46)",6.655496494807392
"(33, 47)",6.655483274499822
"(5, 17, 27)",6.653625215640709
"(14, 18, 47)",6.653368980456652
"(18, 19, 47)",6.653368980456652
"(18, 26, 47)",6.653368980456652
"(18, 47, 48)",6.653368980456652
"(16, 34, 45)",6.65206184017824
"(5, 41, 47)",6.651998456400137
"(4, 40, 49)",6.6506858156247
"(10, 12, 42)",6.6495436165235
"(10, 11, 47)",6.648987684509957
"(25, 28, 32)",6.6470695229592565
"(20, 23, 27)",6.646994835220411
"(4, 42, 44)",6.6459077975064735
"(21, 23, 41)",6.6450034648571465
"(1, 14, 37)",6.644775688860676
"(1, 19, 37)",6.644775688860676
"(1, 26, 37)",6.644775688860676
"(1, 37, 48)",6.644775688860676
"(16, 42, 46)",6.644644653568302
"(21, 24, 28)",6.644182685155602
"(3, 8, 32)",6.643729368275499
"(34, 39, 40)",6.642546385870823
"(13, 25, 46)",6.642544254440468
"(5, 13, 40)",6.641762202650664
"(1, 31, 45)",6.64162602222719
"(4, 34, 37)",6.64080030620302
"(14, 18, 49)",6.639222113313472
"(18, 19, 49)",6.639222113313472
"(18, 26, 49)",6.639222113313472
"(18, 48, 49)",6.639222113313472
"(5, 25, 47)",6.639046216033213
"(5, 8, 44)",6.63840026238893
"(1, 27, 38)",6.638304043423082
"(5, 41, 49)",6.6378515892569565
"(31, 34, 42)",6.637345002415957
"(5, 27, 34)",6.636073942336907
"(8, 23, 36)",6.635411581176129
"(24, 37, 40)",6.634540221663452
"(24, 38, 44)",6.6343014734258965
"(33, 49)",6.634262973785051
"(14, 33, 44)",6.6338676534310865
"(19, 33, 44)",6.6338676534310865
"(26, 33, 44)",6.6338676534310865
"(33, 44, 48)",6.6338676534310865
"(33, 42, 47)",6.63327907319794
"(2, 10, 38)",6.633100360586658
"(21, 23, 25)",6.6320512244902226
"(1, 13, 36)",6.631383203417062
"(3, 23, 24)",6.630742333539555
"(31, 44)",6.630081392268988
"(17, 31, 37)",6.628788267044398
"(13, 18, 38)",6.628553218767955
"(11, 15, 45)",6.625694414963396
"(0, 25, 30)",6.625512801877136
"(5, 25, 49)",6.6248993488900325
"(33, 42, 49)",6.6191322060547595
"(14, 16, 49)",6.618981768800952
"(16, 19, 49)",6.618981768800952
"(16, 26, 49)",6.618981768800952
"(16, 48, 49)",6.618981768800952
"(38, 45, 47)",6.618861091709018
"(14, 40)",6.618140868836006
"(19, 40)",6.618140868836006
"(26, 40)",6.618140868836006
"(40, 48)",6.618140868836006
"(23, 28, 45)",6.61799615286215
"(31, 42, 44)",6.616344485044049
"(17, 20, 27)",6.615656746428012
"(5, 21, 39)",6.615367142175961
"(20, 41, 47)",6.614029987187441
"(4, 27, 39)",6.608457882156068
"(14, 40, 42)",6.608384136088729
"(19, 40, 42)",6.608384136088729
"(26, 40, 42)",6.608384136088729
"(40, 42, 48)",6.608384136088729
"(13, 16, 38)",6.608312874255436
"(6, 28, 39)",6.607424869511886
"(1, 30, 33)",6.607025672379629
"(1, 6, 24)",6.605824221278399
"(38, 45, 49)",6.6047142245658375
"(28, 44, 47)",6.604249182919616
"(8, 17, 36)",6.60407349238373
"(13, 20, 40)",6.603793733437968
"(16, 37, 39)",6.60118418410935
"(20, 25, 47)",6.601077746820517
"(17, 21, 25)",6.6007131356978235
"(8, 20, 44)",6.6004317931762335
"(20, 41, 49)",6.59988312004426
"(3, 17, 24)",6.599404244747156
"(8, 38, 40)",6.599131319399705
"(20, 27, 34)",6.59810547312421
"(38, 41)",6.59627160692717
"(21, 34, 41)",6.596114102760945
"(6, 30, 32)",6.594396408343005
"(10, 37, 47)",6.594393035198124
"(28, 44, 49)",6.590102315776435
"(8, 10, 18)",6.589613206406521
"(23, 32, 40)",6.589246616653331
"(6, 10, 46)",6.588970920692928
"(42,)",6.588870670594175
"(2, 34, 45)",6.5885888754959385
"(1, 3, 8)",6.588181861492563
"(3, 47, 49)",6.587408114736961
"(20, 25, 49)",6.586930879677336
"(17, 28, 45)",6.586658064069751
"(14, 32, 36)",6.585662772531833
"(19, 32, 36)",6.585662772531833
"(26, 32, 36)",6.585662772531833
"(32, 36, 48)",6.585662772531833
"(0, 13, 39)",6.584809166643551
"(10, 33, 41)",6.5837100733921625
"(21, 25, 34)",6.5831618623940225
"(1, 32, 44)",6.58185629863253
"(3, 24, 34)",6.581852971443354
"(5, 10, 12)",6.58165374541727
"(2, 42, 46)",6.581171688886001
"(27, 31, 39)",6.578894569693643
"(20, 21, 39)",6.577398672963264
"(21, 28, 30)",6.577207365437271
"(8, 12, 47)",6.576846110509649
"(25, 38)",6.576843246376784
"(4, 23, 36)",6.575029245187443
"(28, 32, 33)",6.5734125090177535
"(32, 39, 46)",6.573344586128873
"(15, 37, 45)",6.571099765651563
"(2, 14, 47)",6.569655671261831
"(2, 26, 47)",6.569655671261831
"(2, 47, 48)",6.569655671261831
"(5, 31, 34)",6.569455131309727
"(8, 10, 16)",6.569372861894001
"(13, 25, 41)",6.569106636320143
"(13, 33, 46)",6.568887240498965
"(30, 38, 44)",6.567326153707565
"(8, 27, 32)",6.566651086831061
"(12, 16, 36)",6.566000695772427
"(6, 14, 44)",6.565690882611527
"(6, 19, 44)",6.565690882611527
"(6, 26, 44)",6.565690882611527
"(6, 44, 48)",6.565690882611527
"(5, 33, 47)",6.56538920209171
"(6, 42, 47)",6.56510230237838
"(10, 42, 45)",6.564358134347911
"(3, 23, 30)",6.563767013821224
"(8, 12, 49)",6.562699243366469
"(21, 23, 33)",6.55839421054872
"(17, 32, 40)",6.557908527860932
"(8, 11, 36)",6.556149782187159
"(2, 14, 49)",6.5555088041186504
"(2, 26, 49)",6.5555088041186504
"(2, 48, 49)",6.5555088041186504
"(14, 41, 46)",6.5542285571392265
"(19, 41, 46)",6.5542285571392265
"(26, 41, 46)",6.5542285571392265
"(41, 46, 48)",6.5542285571392265
"(3, 31, 32)",6.55378371982439
"(6, 47)",6.5532181182704825
"(10, 45)",6.5521018662247785
"(5, 33, 49)",6.55124233494853
"(6, 42, 49)",6.550955435235199
"(18, 28, 42)",6.550880530293217
"(11, 14, 36)",6.549405592336031
"(5, 31, 44)",6.548454613937819
"(2, 13, 38)",6.544839909573135
"(4, 17, 36)",6.5436911563950435
"(10, 12, 20)",6.543685276204574
"(12, 23, 39)",6.543066839720106
"(14, 25, 46)",6.5412763167723025
"(19, 25, 46)",6.5412763167723025
"(25, 26, 46)",6.5412763167723025
"(25, 46, 48)",6.5412763167723025
"(5, 14, 40)",6.540494264982499
"(5, 19, 40)",6.540494264982499
"(5, 26, 40)",6.540494264982499
"(5, 40, 48)",6.540494264982499
"(32, 34, 40)",6.540357254557129
"(4, 20, 44)",6.540049457187548
"(1, 6, 30)",6.538848901560069
"(4, 38, 40)",6.538748983411018
"(17, 18, 23)",6.535811298205313
"(3, 17, 30)",6.5324289250288246
"(6, 49)",6.531997817555712
"(0, 1, 12)",6.53196776242073
"(10, 30, 40)",6.531748081607866
"(20, 31, 34)",6.531486662097031
"(16, 28, 42)",6.530640185780697
"(1, 14, 36)",6.530115265748897
"(1, 19, 36)",6.530115265748897
"(1, 26, 36)",6.530115265748897
"(1, 36, 48)",6.530115265748897
"(4, 10, 18)",6.529230870417836
"(20, 33, 47)",6.527420732879014
"(14, 18, 38)",6.52728528109979
"(18, 19, 38)",6.52728528109979
"(18, 26, 38)",6.52728528109979
"(18, 38, 48)",6.52728528109979
"(30, 46, 47)",6.527161502464141
"(17, 21, 33)",6.5270561217563206
"(4, 34, 36)",6.526139883091241
"(5, 38, 41)",6.5259147570432745
"(1, 21, 42)",6.525520375185561
"(24, 41, 47)",6.520699204062145
"(24, 36, 40)",6.519879798551673
"(18, 23, 34)",6.518260024901511
"(1, 39, 46)",6.517797079345937
"(4, 12, 47)",6.516463774520964
"(8, 46)",6.515627339045222
"(16, 17, 23)",6.515570953692793
"(6, 10, 41)",6.515533302572603
"(1, 10, 23)",6.514933296963339
"(3, 30, 34)",6.5148776517250235
"(17, 31, 36)",6.514127843932619
"(0, 8, 35)",6.5140976976803415
"(20, 33, 49)",6.513273865735833
"(30, 46, 49)",6.51301463532096
"(5, 25, 38)",6.512962516676351
"(12, 17, 39)",6.511728750927707
"(1, 8, 27)",6.5111035800481245
"(20, 31, 44)",6.510486144725123
"(27, 47, 49)",6.510329833292523
"(21, 33, 34)",6.509504848452519
"(31, 38, 40)",6.509185670948594
"(4, 10, 16)",6.508990525905315
"(24, 25, 47)",6.507746963695222
"(8, 24, 44)",6.507101010050938
"(14, 16, 38)",6.5070449365872705
"(16, 19, 38)",6.5070449365872705
"(16, 26, 38)",6.5070449365872705
"(16, 38, 48)",6.5070449365872705
"(24, 41, 49)",6.506552336918965
"(4, 27, 32)",6.506268750842375
"(2, 8, 10)",6.5058998972117
"(6, 28, 32)",6.505235738198193
"(14, 20, 40)",6.502525795769802
"(19, 20, 40)",6.502525795769802
"(20, 26, 40)",6.502525795769802
"(20, 40, 48)",6.502525795769802
"(1, 17, 40)",6.502361021077996
"(4, 12, 49)",6.502316907377783
"(8, 13, 18)",6.501352755392998
"(6, 13, 46)",6.5007104696794045
"(32, 39, 41)",6.499906968008547
"(10, 18, 31)",6.499667557955411
"(1, 3, 31)",6.498236213041453
"(16, 23, 34)",6.498019680388991
"(5, 6, 47)",6.49721243127215
"(5, 10, 45)",6.496468263241681
"(13, 33, 41)",6.495449622378639
"(1, 21)",6.4938452274812555
"(24, 25, 49)",6.493600096552042
"(8, 45, 47)",6.49166062833406
"(0, 10, 48)",6.49082178684065
"(6, 21, 23)",6.49021743972916
"(20, 38, 41)",6.487946287830578
"(5, 42)",6.487035863934831
"(25, 32, 39)",6.486954727641623
"(17, 18, 34)",6.486921936109112
"(12, 31, 47)",6.486900462058539
"(23, 27, 30)",6.486688732376786
"(16, 36, 39)",6.486523760997571
"(1, 34, 40)",6.484809747774193
"(21, 24, 39)",6.484067889837969
"(5, 6, 49)",6.483065564128969
"(8, 13, 16)",6.481112410880478
"(18, 24, 27)",6.480037574014849
"(1, 35, 40)",6.479911489880234
"(10, 36, 47)",6.4797326120863445
"(10, 16, 31)",6.479427213442891
"(11, 34, 45)",6.478392500062376
"(28, 38, 44)",6.478165483562753
"(0, 40, 47)",6.477674419062391
"(8, 45, 49)",6.477513761190879
"(27, 31, 32)",6.476705438379951
"(10, 21, 44)",6.475726301756156
"(3, 38, 47)",6.47547128252328
"(20, 25, 38)",6.474994047463655
"(3, 23, 28)",6.474606343676412
"(10, 21, 34)",6.474309209521127
"(5, 8, 46)",6.472151911788643
"(11, 42, 46)",6.470975313452438
"(10, 37, 38)",6.468309335841262
"(14, 25, 41)",6.467838698651978
"(19, 25, 41)",6.467838698651978
"(25, 26, 41)",6.467838698651978
"(25, 41, 48)",6.467838698651978
"(14, 33, 46)",6.4676193028307996
"(19, 33, 46)",6.4676193028307996
"(26, 33, 46)",6.4676193028307996
"(33, 46, 48)",6.4676193028307996
"(2, 28, 42)",6.4671672210983955
"(16, 17, 34)",6.466681591596592
"(8, 41, 42)",6.466604164774546
"(33, 38)",6.46635772546453
"(21, 32, 37)",6.462965998915346
"(3, 38, 49)",6.4613244153800995
"(12, 14, 42)",6.4600152278418115
"(12, 19, 42)",6.4600152278418115
"(12, 26, 42)",6.4600152278418115
"(12, 42, 48)",6.4600152278418115
"(16, 24, 27)",6.459797229502329
"(11, 19, 47)",6.459459295828268
"(11, 26, 47)",6.459459295828268
"(11, 47, 48)",6.459459295828268
"(6, 20, 47)",6.459243962059453
"(6, 17, 21)",6.458879350936761
"(10, 20, 45)",6.4584997940289846
"(23, 39, 45)",6.457881357544517
"(1, 5, 21)",6.457630504079331
"(15, 36, 45)",6.456439342539784
"(17, 27, 30)",6.455350643584387
"(30, 41, 47)",6.453723884343814
"(8, 25, 42)",6.453651924407623
"(27, 29, 36)",6.453303482588526
"(2, 17, 23)",6.4520979890104915
"(8, 12, 38)",6.4507624111527875
"(1, 4, 27)",6.450721244059438
"(10, 12, 24)",6.450354493079279
"(4, 24, 44)",6.446718674062252
"(2, 4, 10)",6.4455175612230144
"(11, 19, 49)",6.445312428685088
"(11, 26, 49)",6.445312428685088
"(11, 48, 49)",6.445312428685088
"(6, 20, 49)",6.445097094916273
"(1, 39, 41)",6.444359461225611
"(39, 44, 47)",6.4441343876019825
"(2, 14, 38)",6.443571971904969
"(2, 26, 38)",6.443571971904969
"(2, 38, 48)",6.443571971904969
"(13, 30, 40)",6.443487630594342
"(3, 17, 28)",6.443268254884013
"(10, 28, 40)",6.4425874114630535
"(6, 25, 37)",6.441615742403385
"(6, 21, 34)",6.441328077632959
"(4, 13, 18)",6.440970419404312
"(12, 23, 32)",6.440877708406414
"(8, 30, 44)",6.440125690332608
"(30, 41, 49)",6.439577017200634
"(5, 33, 38)",6.4393055027348485
"(0, 18, 35)",6.438991622500585
"(24, 31, 34)",6.438155878971735
"(28, 46, 47)",6.438000832319329
"(27, 30, 34)",6.437799370280584
"(2, 23, 34)",6.43454671570669
"(3, 36, 45)",6.434196972213805
"(8, 20, 46)",6.4341834425759465
"(24, 33, 47)",6.4340899497537185
"(12, 35, 47)",6.433231108998125
"(1, 25, 39)",6.431407220858687
"(4, 45, 47)",6.431278292345374
"(20, 42)",6.430083160115786
"(39, 44, 49)",6.429987520458802
"(6, 10, 33)",6.428924048264175
"(0, 12, 13)",6.427589147354259
"(6, 13, 41)",6.42727285155908
"(1, 13, 23)",6.426672845949816
"(17, 39, 45)",6.426543268752118
"(2, 12, 40)",6.426208445328584
"(3, 28, 34)",6.425716981580211
"(4, 46)",6.425053835062193
"(28, 46, 49)",6.423853965176148
"(34, 37, 45)",6.423797850750542
"(1, 27, 31)",6.421157931597014
"(3, 10, 42)",6.420968325162173
"(4, 13, 16)",6.420730074891791
"(24, 33, 49)",6.419943082610538
"(13, 45)",6.419711189704493
"(1, 20, 21)",6.419662034866635
"(0, 24, 46)",6.4191750306055955
"(2, 8, 13)",6.4176394461981765
"(24, 31, 44)",6.4171553615998285
"(4, 45, 49)",6.417131425202194
"(21, 30, 39)",6.417092570119638
"(2, 10, 31)",6.41595424876059
"(1, 32, 46)",6.415607948032244
"(5, 20, 42)",6.4151224591690195
"(32, 33, 39)",6.41329771370012
"(4, 8, 40)",6.411548520036061
"(13, 18, 31)",6.411407106941888
"(12, 17, 32)",6.409539619614015
"(0, 19, 22)",6.409032616091907
"(5, 13, 45)",6.408207812228158
"(4, 41, 42)",6.406221828785862
"(8, 41)",6.405470911864734
"(14, 37, 47)",6.404864646516435
"(19, 37, 47)",6.404864646516435
"(26, 37, 47)",6.404864646516435
"(37, 47, 48)",6.404864646516435
"(0, 10, 13)",6.404321664134183
"(10, 34, 49)",6.40361216101493
"(2, 17, 34)",6.4032086269142905
"(0, 4, 5)",6.402489288454801
"(31, 45, 47)",6.40171497988295
"(11, 18, 38)",6.401477491254179
"(20, 33, 38)",6.401337033522152
"(8, 14, 18)",6.400084817724832
"(8, 18, 19)",6.400084817724832
"(8, 18, 26)",6.400084817724832
"(8, 18, 48)",6.400084817724832
"(6, 14, 46)",6.399442532011239
"(6, 19, 46)",6.399442532011239
"(6, 26, 46)",6.399442532011239
"(6, 46, 48)",6.399442532011239
"(5, 8, 41)",6.398714293668317
"(27, 38, 47)",6.398393001078841
"(23, 27, 28)",6.397528062231974
"(12, 14)",6.395587506465629
"(12, 19)",6.395587506465629
"(12, 26)",6.395587506465629
"(12, 48)",6.395587506465629
"(24, 38, 41)",6.394615504705284
"(14, 33, 41)",6.394181684710474
"(19, 33, 41)",6.394181684710474
"(26, 33, 41)",6.394181684710474
"(33, 41, 48)",6.394181684710474
"(4, 25, 42)",6.393269588418937
"(5, 12, 14)",6.392125356735582
"(5, 12, 19)",6.392125356735582
"(5, 12, 26)",6.392125356735582
"(5, 12, 48)",6.392125356735582
"(13, 16, 31)",6.391166762429368
"(14, 37, 49)",6.390717779373254
"(19, 37, 49)",6.390717779373254
"(26, 37, 49)",6.390717779373254
"(37, 48, 49)",6.390717779373254
"(4, 12, 38)",6.390380075164101
"(13, 21, 44)",6.3874658507426325
"(8, 25)",6.386042551314349
"(5, 8, 25)",6.385762053301393
"(5,)",6.385201057275487
"(27, 38, 49)",6.38424613393566
"(10, 12, 30)",6.383379173360948
"(5, 31, 46)",6.382206263337533
"(8, 31, 40)",6.381985207573637
"(24, 25, 38)",6.381663264338361
"(11, 16, 38)",6.381237146741659
"(31, 46)",6.380708866368556
"(13, 37, 38)",6.380048884827739
"(8, 33, 42)",6.37999491046612
"(8, 14, 16)",6.379844473212312
"(8, 16, 19)",6.379844473212312
"(8, 16, 26)",6.379844473212312
"(8, 16, 48)",6.379844473212312
"(4, 30, 44)",6.379743354343922
"(8, 31, 34)",6.378346255279565
"(31, 41, 42)",6.376658516323436
"(8, 13, 34)",6.375338979589717
"(14, 42, 45)",6.374829745666222
"(19, 42, 45)",6.374829745666222
"(26, 42, 45)",6.374829745666222
"(42, 45, 48)",6.374829745666222
"(0, 3, 45)",6.374268520718623
"(4, 20, 46)",6.37380110658726
"(30, 31, 34)",6.371180559253404
"(5, 6, 38)",6.371128731915288
"(13, 20, 45)",6.370239343015461
"(30, 33, 47)",6.367114630035388
"(17, 27, 28)",6.366189973439575
"(6, 24, 47)",6.365913178934159
"(8, 38, 45)",6.365576928977198
"(10, 24, 45)",6.365169010903689
"(28, 41, 47)",6.364563214199003
"(6, 38)",6.36409256923519
"(25, 31, 42)",6.363706275956513
"(12, 31, 38)",6.360816762701678
"(8, 20, 41)",6.360745824455621
"(15, 34, 45)",6.360429040677972
"(1, 33, 39)",6.357750206917184
"(2, 4, 13)",6.357257110209491
"(11, 28, 42)",6.356970845664833
"(23, 32, 45)",6.355692226230825
"(13, 28, 40)",6.35432696044953
"(12, 14, 20)",6.354156887522885
"(12, 19, 20)",6.354156887522885
"(12, 20, 26)",6.354156887522885
"(12, 20, 48)",6.354156887522885
"(10, 36, 38)",6.353648912729483
"(3, 5, 10)",6.353078454055943
"(30, 33, 49)",6.352967762892208
"(6, 24, 49)",6.351766311790978
"(25, 28, 47)",6.351610973832079
"(8, 28, 44)",6.350965020187796
"(28, 41, 49)",6.350416347055822
"(30, 31, 44)",6.350180041881497
"(27, 28, 34)",6.348638700135773
"(3, 8, 47)",6.348270819148322
"(35, 45, 47)",6.348045626822536
"(8, 20, 25)",6.347793584088697
"(0, 17, 41)",6.346512462932593
"(6, 32, 39)",6.34512094288056
"(20, 31, 46)",6.344237794124837
"(10, 27, 42)",6.3438900437177335
"(14, 30, 40)",6.342219692926177
"(19, 30, 40)",6.342219692926177
"(26, 30, 40)",6.342219692926177
"(30, 40, 48)",6.342219692926177
"(1, 32, 41)",6.342170329911918
"(32, 44, 47)",6.34194525628829
"(11, 17, 23)",6.341901613576929
"(8, 10, 37)",6.341108872466304
"(6, 13, 33)",6.340663597250652
"(4, 14, 18)",6.339702481736147
"(4, 18, 19)",6.339702481736147
"(4, 18, 26)",6.339702481736147
"(4, 18, 48)",6.339702481736147
"(25, 28, 49)",6.337464106688898
"(3, 10)",6.337017152446172
"(4, 10, 11)",6.335321185789452
"(18, 21, 32)",6.334744316060311
"(3, 8, 49)",6.334123952005141
"(6, 20, 38)",6.333160262702592
"(2, 19, 22)",6.333125046507352
"(1, 25, 32)",6.3292180895449945
"(5, 20)",6.328248353456442
"(21, 28, 39)",6.327931899974827
"(32, 44, 49)",6.3277983891451095
"(2, 13, 31)",6.327693797747067
"(30, 38, 41)",6.327640184986953
"(6, 25, 36)",6.3269553192916055
"(1, 21, 24)",6.3263312517413395
"(6, 14, 41)",6.326004913890914
"(6, 19, 41)",6.326004913890914
"(6, 26, 41)",6.326004913890914
"(6, 41, 48)",6.326004913890914
"(1, 14, 23)",6.325404908281651
"(1, 19, 23)",6.325404908281651
"(1, 23, 26)",6.325404908281651
"(1, 23, 48)",6.325404908281651
"(17, 32, 45)",6.324354137438426
"(11, 23, 34)",6.324350340273127
"(5, 24, 42)",6.321791676043723
"(4, 31, 40)",6.32160287158495
"(4, 14, 16)",6.319462137223627
"(4, 16, 19)",6.319462137223627
"(4, 16, 26)",6.319462137223627
"(4, 16, 48)",6.319462137223627
"(38, 39, 44)",6.318050688245121
"(2, 11, 38)",6.317764182059358
"(0, 23, 31)",6.317679778651378
"(2, 8, 14)",6.316371508530011
"(2, 8, 26)",6.316371508530011
"(2, 8, 48)",6.316371508530011
"(3, 10, 20)",6.315109984843247
"(4, 41)",6.314897407881705
"(16, 21, 32)",6.314503971547791
"(3, 23, 39)",6.314491548358779
"(5, 8, 33)",6.31210503935989
"(6, 8, 42)",6.31181813964656
"(14, 18, 31)",6.3101391692737225
