Combi,k_eff
"(3, 24, 45)",10.577703208129272
"(3, 41, 45)",10.577703208129272
"(6, 16, 38)",10.576185459848299
"(4, 39, 44)",10.57615281264206
"(34, 44, 48)",10.575814436947745
"(0, 29, 41)",10.574715080078018
"(8, 29, 43)",10.573844861733146
"(14, 29, 43)",10.573844861733146
"(24, 29, 43)",10.573844861733146
"(25, 29, 43)",10.573844861733146
"(29, 37, 43)",10.573844861733146
"(27, 34, 42)",10.572457931413211
"(16, 29)",10.571860874872018
"(2, 4, 11)",10.569178804105459
"(16, 23, 42)",10.569074402952694
"(13, 30, 43)",10.568224383624539
"(13, 44, 45)",10.56772527629846
"(38, 39, 48)",10.566995627677944
"(4, 10, 16)",10.566168635841702
"(5, 16, 40)",10.566052334697567
"(1, 16, 42)",10.565814287832435
"(8, 15, 35)",10.565488068650907
"(14, 15, 35)",10.565488068650907
"(15, 24, 35)",10.565488068650907
"(15, 25, 35)",10.565488068650907
"(15, 35, 41)",10.565488068650907
"(9, 17, 29)",10.564688705983055
"(12, 13, 26)",10.560897025408543
"(5, 6, 15)",10.560339918953638
"(2, 5, 26)",10.559045953815662
"(4, 12, 34)",10.558952263546688
"(2, 6, 34)",10.558239966178327
"(6, 10, 17)",10.557364334697281
"(2, 15, 38)",10.556647383004384
"(4, 38, 42)",10.556639044304049
"(5, 22, 33)",10.55651278384318
"(8, 18, 30)",10.554741073576437
"(18, 24, 30)",10.554741073576437
"(18, 25, 30)",10.554741073576437
"(18, 30, 37)",10.554741073576437
"(18, 30, 41)",10.554741073576437
"(21, 38, 40)",10.554610962522853
"(34, 38, 46)",10.55265839840521
"(6, 8, 29)",10.551601022315928
"(6, 14, 29)",10.551601022315928
"(6, 24, 29)",10.551601022315928
"(6, 25, 29)",10.551601022315928
"(6, 29, 37)",10.551601022315928
"(5, 7, 39)",10.550181376456747
"(8, 10, 19)",10.547317855742815
"(10, 14, 19)",10.547317855742815
"(10, 19, 24)",10.547317855742815
"(10, 19, 37)",10.547317855742815
"(10, 19, 41)",10.547317855742815
"(6, 13, 30)",10.545980544207321
"(4, 5, 30)",10.544841769982803
"(0, 25, 31)",10.54345033810613
"(1, 7, 36)",10.541744493599206
"(0, 5, 8)",10.535175063160333
"(0, 5, 14)",10.535175063160333
"(0, 5, 24)",10.535175063160333
"(0, 5, 25)",10.535175063160333
"(0, 5, 37)",10.535175063160333
"(0, 5, 41)",10.535175063160333
"(9, 31, 42)",10.534249465123763
"(12, 13, 43)",10.531401908830873
"(9, 18, 21)",10.531349450000501
"(4, 25, 47)",10.53079025193588
"(6, 27, 48)",10.529959042284537
"(2, 5, 43)",10.529550837237993
"(17, 29, 31)",10.529533893914213
"(8, 15, 22)",10.526130199647525
"(14, 15, 22)",10.526130199647525
"(15, 22, 24)",10.526130199647525
"(15, 22, 25)",10.526130199647525
"(15, 22, 37)",10.526130199647525
"(15, 22, 41)",10.526130199647525
"(10, 44, 47)",10.5247469385265
"(5, 27, 42)",10.521524963055661
"(21, 29, 44)",10.518894513501198
"(8, 12, 18)",10.517918598782774
"(12, 14, 18)",10.517918598782774
"(12, 18, 24)",10.517918598782774
"(12, 18, 25)",10.517918598782774
"(12, 18, 37)",10.517918598782774
"(12, 18, 41)",10.517918598782774
"(21, 26, 45)",10.514920563175977
"(8, 10, 32)",10.513595546791837
"(10, 14, 32)",10.513595546791837
"(10, 24, 32)",10.513595546791837
"(10, 32, 37)",10.513595546791837
"(10, 32, 41)",10.513595546791837
"(23, 30, 39)",10.512830708435292
"(2, 8, 35)",10.512455147518047
"(2, 14, 35)",10.512455147518047
"(2, 24, 35)",10.512455147518047
"(2, 25, 35)",10.512455147518047
"(17, 19, 47)",10.51184280493612
"(13, 20, 21)",10.51180275184094
"(17, 18, 33)",10.509689366408615
"(1, 30, 39)",10.509570593315035
"(6, 12, 13)",10.509158069413656
"(12, 21, 23)",10.50901328166307
"(4, 5, 12)",10.508019295189138
"(2, 5, 6)",10.507306997820777
"(23, 36, 38)",10.50668907363716
"(1, 12, 21)",10.505753166542812
"(29, 30, 34)",10.505511391178048
"(37, 38, 42)",10.504540525846359
"(33, 42, 44)",10.50195000111886
"(5, 38, 46)",10.501725430047658
"(21, 35)",10.501518808337007
"(23, 33, 47)",10.50087316193286
"(17, 30, 45)",10.499660914424151
"(9, 18, 39)",10.49834440197906
"(18, 21, 31)",10.496194637931662
"(2, 9, 33)",10.495775076087154
"(10, 13, 46)",10.492847380265584
"(17, 42, 46)",10.491010889709031
"(3, 30, 39)",10.490246919201958
"(8, 28, 38)",10.487116395482113
"(14, 28, 38)",10.487116395482113
"(24, 28, 38)",10.487116395482113
"(25, 28, 38)",10.487116395482113
"(28, 37, 38)",10.487116395482113
"(28, 38, 41)",10.487116395482113
"(10, 27, 39)",10.48660813439716
"(3, 12, 21)",10.486429492429735
"(29, 39, 44)",10.485889465479758
"(21, 43, 45)",10.485425446598306
"(8, 25, 44)",10.484818611395252
"(14, 25, 44)",10.484818611395252
"(24, 25, 44)",10.484818611395252
"(25, 37, 44)",10.484818611395252
"(25, 41, 44)",10.484818611395252
"(21, 36, 39)",10.483921046542163
"(26, 39, 45)",10.481915515154533
"(34, 35, 42)",10.481855326650667
"(13, 20, 39)",10.478797703819497
"(3, 33, 47)",10.478289372699527
"(14, 30, 36)",10.476799502424042
"(0, 14, 40)",10.476362500239668
"(9, 45, 47)",10.476358403492164
"(12, 23, 39)",10.476008233641627
"(10, 16, 29)",10.4759052886794
"(13, 15, 23)",10.474149736286867
"(2, 8, 22)",10.473097278514663
"(2, 14, 22)",10.473097278514663
"(2, 22, 24)",10.473097278514663
"(2, 22, 25)",10.473097278514663
"(2, 22, 37)",10.473097278514663
"(1, 12, 39)",10.47274811852137
"(1, 13, 15)",10.47088962116661
"(4, 15, 17)",10.469407478619322
"(12, 29, 34)",10.468688916384385
"(29, 38, 42)",10.466375697141746
"(18, 31, 39)",10.463189589910218
"(6, 21, 45)",10.46318160718109
"(12, 17, 45)",10.462838439630485
"(2, 31, 48)",10.460235268154392
"(3, 17, 38)",10.45746841257925
"(13, 32, 33)",10.457160049134053
"(12, 33)",10.456352424364074
"(5, 29, 30)",10.454578422820498
"(3, 12, 39)",10.453424444408293
"(7, 18, 35)",10.453308646486065
"(39, 43, 45)",10.452420398576864
"(35, 39)",10.452011236304843
"(3, 13, 15)",10.451565947053533
"(16, 17, 27)",10.450138938265596
"(5, 9, 44)",10.446029255745351
"(9, 38)",10.445400929976177
"(24, 33, 36)",10.44482420375097
"(22, 34, 42)",10.442497457647285
"(21, 22)",10.44248200483193
"(13, 27, 38)",10.442445837284493
"(31, 45, 47)",10.441203591423323
"(25, 29, 47)",10.440526904773577
"(8, 14, 48)",10.439953344342577
"(8, 24, 48)",10.439953344342577
"(8, 25, 48)",10.439953344342577
"(8, 37, 48)",10.439953344342577
"(8, 41, 48)",10.439953344342577
"(14, 24, 48)",10.439953344342577
"(14, 25, 48)",10.439953344342577
"(14, 37, 48)",10.439953344342577
"(14, 41, 48)",10.439953344342577
"(24, 25, 48)",10.439953344342577
"(24, 37, 48)",10.439953344342577
"(24, 41, 48)",10.439953344342577
"(25, 37, 48)",10.439953344342577
"(25, 41, 48)",10.439953344342577
"(37, 41, 48)",10.439953344342577
"(2, 21, 46)",10.43904177219547
"(5, 35, 42)",10.430922358293117
"(6, 39, 45)",10.430176559159648
"(0, 4, 32)",10.425126282585726
"(2, 13, 23)",10.421116815154004
"(11, 27, 30)",10.420362122842958
"(1, 2, 13)",10.417856700033747
"(5, 12, 29)",10.417755948026834
"(5, 31, 44)",10.410874443676509
"(8, 9, 46)",10.410470538934774
"(9, 14, 46)",10.410470538934774
"(9, 24, 46)",10.410470538934774
"(9, 37, 46)",10.410470538934774
"(9, 41, 46)",10.410470538934774
"(12, 30, 47)",10.408476311368565
"(2, 39, 46)",10.406036724174026
"(11, 21, 47)",10.402147641202898
"(10, 12, 33)",10.398899655007437
"(2, 7, 45)",10.398782068118567
"(2, 3, 13)",10.39853302592067
"(19, 20, 23)",10.398085198891476
"(10, 35, 39)",10.396005529634616
"(26, 38, 47)",10.394774880269905
"(22, 39)",10.392974432799766
"(31, 38)",10.392668711872915
"(0, 33, 40)",10.391944711317821
"(9, 10, 38)",10.39159865874884
"(5, 22, 42)",10.391564489289735
"(9, 16, 30)",10.387907969239983
"(9, 15, 42)",10.38385970266657
"(34, 40, 47)",10.383835767481838
"(16, 26, 33)",10.38150753439992
"(3, 36, 42)",10.379256278558456
"(15, 17, 29)",10.379144131457021
"(13, 18)",10.3778692854705
"(4, 13, 45)",10.375997438040386
"(8, 31, 46)",10.375315726865932
"(14, 31, 46)",10.375315726865932
"(24, 31, 46)",10.375315726865932
"(31, 37, 46)",10.375315726865932
"(31, 41, 46)",10.375315726865932
"(11, 39, 47)",10.369142593181456
"(8, 11, 16)",10.368148447856587
"(11, 14, 16)",10.368148447856587
"(11, 16, 24)",10.368148447856587
"(11, 16, 25)",10.368148447856587
"(11, 16, 37)",10.368148447856587
"(11, 16, 41)",10.368148447856587
"(7, 14, 34)",10.366970663916149
"(7, 24, 34)",10.366970663916149
"(7, 25, 34)",10.366970663916149
"(7, 34, 37)",10.366970663916149
"(7, 34, 41)",10.366970663916149
"(38, 43, 47)",10.365279763692236
"(16, 32, 34)",10.361552364257888
"(16, 17, 35)",10.359536333503053
"(4, 47)",10.357531592255553
"(10, 22, 39)",10.356647660631234
"(10, 31, 38)",10.356443846679998
"(7, 29, 41)",10.355577712476284
"(5, 18, 38)",10.355455612193797
"(16, 30, 31)",10.352753157171142
"(16, 33, 43)",10.352012417822252
"(13, 35, 38)",10.35184323252195
"(31, 36, 40)",10.349216764991251
"(15, 31, 42)",10.348704890597727
"(10, 13, 18)",10.34657756241172
"(15, 18, 21)",10.345804875474467
"(17, 18, 42)",10.344741071855168
"(10, 20, 21)",10.343289056386004
"(6, 38, 47)",10.343035924275018
"(21, 28, 42)",10.342899948404995
"(4, 8, 44)",10.342009131743911
"(4, 14, 44)",10.342009131743911
"(4, 24, 44)",10.342009131743911
"(4, 37, 44)",10.342009131743911
"(1, 20, 38)",10.341586856640758
"(23, 42, 47)",10.335924867379415
"(4, 10, 47)",10.333019100268423
"(5, 40, 47)",10.332902799124286
"(2, 9, 42)",10.330826781533709
"(6, 16, 33)",10.329768578405034
"(2, 17, 29)",10.326111210324157
"(7, 25, 31)",10.324312970504396
"(5, 7, 14)",10.316037695558599
"(5, 7, 24)",10.316037695558599
"(5, 7, 25)",10.316037695558599
"(5, 7, 37)",10.316037695558599
"(5, 7, 41)",10.316037695558599
"(12, 16, 31)",10.315930682377477
"(14, 20, 23)",10.314371745040516
"(15, 36, 39)",10.313594253241057
"(13, 22, 38)",10.312485363518567
"(0, 13, 21)",10.311879490312045
"(5, 16, 32)",10.310619395900337
"(4, 33, 42)",10.310222162860786
"(9, 13, 26)",10.307179147706682
"(4, 9, 34)",10.305234385844827
"(19, 28, 38)",10.30506057365855
"(11, 28, 47)",10.297736913385037
"(4, 29, 39)",10.294161627221682
"(2, 18, 21)",10.292771954341607
"(13, 32, 42)",10.292211754580608
"(11, 22, 30)",10.290401649077031
"(8, 38, 40)",10.287462233603263
"(24, 38, 40)",10.287462233603263
"(25, 38, 40)",10.287462233603263
"(37, 38, 40)",10.287462233603263
"(38, 40, 41)",10.287462233603263
"(16, 46, 47)",10.286212070824423
"(13, 29, 45)",10.285734090878083
"(10,)",10.283994116294169
"(0, 13, 39)",10.278874442290602
"(8, 23, 30)",10.278687027537144
"(23, 24, 30)",10.278687027537144
"(23, 25, 30)",10.278687027537144
"(23, 30, 37)",10.278687027537144
"(23, 30, 41)",10.278687027537144
"(9, 13, 43)",10.277684031129013
"(16, 38, 44)",10.276330222113977
"(33, 38, 45)",10.275755847640761
"(1, 8, 30)",10.275426912416886
"(1, 24, 30)",10.275426912416886
"(1, 25, 30)",10.275426912416886
"(1, 30, 37)",10.275426912416886
"(1, 30, 41)",10.275426912416886
"(13, 16, 28)",10.275262194808539
"(13, 26, 31)",10.272024335637841
"(4, 31, 34)",10.270079573775986
"(5, 17, 28)",10.265319119439596
"(8, 9, 18)",10.264200721080911
"(9, 14, 18)",10.264200721080911
"(9, 18, 24)",10.264200721080911
"(9, 18, 25)",10.264200721080911
"(9, 18, 37)",10.264200721080911
"(9, 18, 41)",10.264200721080911
"(5, 15, 44)",10.260484681219317
"(2, 18, 39)",10.259766906320165
"(10, 26, 34)",10.259385623391635
"(33, 37, 42)",10.258123644403096
"(10, 17, 44)",10.25750909696296
"(7, 14, 40)",10.257225132637934
"(3, 8, 30)",10.25610323830381
"(3, 24, 30)",10.25610323830381
"(3, 25, 30)",10.25610323830381
"(3, 30, 41)",10.25610323830381
"(6, 9, 13)",10.255440191711795
"(9, 21, 23)",10.25529540396121
"(4, 5, 9)",10.254301417487277
"(8, 10, 27)",10.252464453499012
"(10, 24, 27)",10.252464453499012
"(10, 27, 37)",10.252464453499012
"(10, 27, 41)",10.252464453499012
"(1, 9, 21)",10.25203528884095
"(8, 29, 44)",10.251745784581608
"(14, 29, 44)",10.251745784581608
"(24, 29, 44)",10.251745784581608
"(29, 37, 44)",10.251745784581608
"(8, 21, 36)",10.249777365644015
"(14, 21, 36)",10.249777365644015
"(21, 24, 36)",10.249777365644015
"(21, 25, 36)",10.249777365644015
"(21, 36, 37)",10.249777365644015
"(21, 36, 41)",10.249777365644015
"(8, 26, 45)",10.247771834256385
"(14, 26, 45)",10.247771834256385
"(24, 26, 45)",10.247771834256385
"(26, 37, 45)",10.247771834256385
"(26, 41, 45)",10.247771834256385
"(26, 34)",10.247081376940368
"(13, 30, 44)",10.246125306473001
"(17, 34, 36)",10.245215680701135
"(8, 13, 20)",10.244654022921349
"(13, 14, 20)",10.244654022921349
"(13, 20, 24)",10.244654022921349
"(13, 20, 37)",10.244654022921349
"(13, 20, 41)",10.244654022921349
"(17, 44)",10.244266587297357
"(10, 29, 47)",10.24275575310612
"(13, 31, 43)",10.24252921906017
"(8, 12, 23)",10.241864552743479
"(12, 23, 24)",10.241864552743479
"(12, 23, 25)",10.241864552743479
"(12, 23, 37)",10.241864552743479
"(12, 23, 41)",10.241864552743479
"(1, 8, 12)",10.238604437623222
"(1, 12, 14)",10.238604437623222
"(1, 12, 24)",10.238604437623222
"(1, 12, 25)",10.238604437623222
"(1, 12, 37)",10.238604437623222
"(1, 12, 41)",10.238604437623222
"(8, 27)",10.236699622101433
"(24, 27)",10.236699622101433
"(25, 27)",10.236699622101433
"(27, 37)",10.236699622101433
"(27, 41)",10.236699622101433
"(10, 12, 42)",10.233951360453991
"(17, 23, 33)",10.23363532036932
"(3, 9, 21)",10.232711614727874
"(1, 17, 33)",10.230375205249063
"(10, 34, 43)",10.229890506813966
"(8, 18, 31)",10.22904590901207
"(14, 18, 31)",10.22904590901207
"(18, 24, 31)",10.22904590901207
"(18, 31, 37)",10.22904590901207
"(18, 31, 41)",10.22904590901207
"(28, 33, 40)",10.22321331340019
"(9, 23, 39)",10.222290355939766
"(29, 47)",10.222136571512097
"(6, 13, 31)",10.220285379642954
"(21, 23, 31)",10.220140591892367
"(29, 33, 42)",10.219958815698481
"(3, 8, 12)",10.219280763510145
"(3, 12, 14)",10.219280763510145
"(3, 12, 24)",10.219280763510145
"(3, 12, 25)",10.219280763510145
"(3, 12, 41)",10.219280763510145
"(4, 5, 31)",10.219146605418434
"(1, 9, 39)",10.219030240819508
"(8, 43, 45)",10.218276717678716
"(14, 43, 45)",10.218276717678716
"(24, 43, 45)",10.218276717678716
"(37, 43, 45)",10.218276717678716
"(41, 43, 45)",10.218276717678716
"(17, 27, 47)",10.216989402692315
"(1, 21, 31)",10.21688047677211
"(8, 36, 39)",10.216772317622572
"(14, 36, 39)",10.216772317622572
"(24, 36, 39)",10.216772317622572
"(25, 36, 39)",10.216772317622572
"(36, 37, 39)",10.216772317622572
"(36, 39, 41)",10.216772317622572
"(16, 26, 42)",10.216559239846475
"(9, 29, 34)",10.214971038682522
"(3, 17, 33)",10.211051531135986
"(12, 13, 44)",10.209302831679336
"(9, 17, 45)",10.209120561928625
"(12, 42)",10.208929982533904
"(13, 25, 28)",10.208163269293983
"(6, 10, 34)",10.20764666739675
"(2, 5, 44)",10.207451760086457
"(10, 15, 38)",10.206054084222806
"(4, 7, 32)",10.20598891498399
"(34, 43)",10.202838702073866
"(15, 16, 30)",10.202363394713949
"(3, 9, 39)",10.199706566706432
"(0, 19, 23)",10.198161937362581
"(3, 21, 31)",10.197556802659033
"(15, 33, 36)",10.196593841179489
"(6, 8, 45)",10.196032878261498
"(6, 14, 45)",10.196032878261498
"(6, 24, 45)",10.196032878261498
"(6, 37, 45)",10.196032878261498
"(6, 41, 45)",10.196032878261498
"(13, 27, 33)",10.196028955841228
"(11, 13, 34)",10.18959103919052
"(23, 31, 39)",10.187135543870925
"(16, 42, 43)",10.187064123268804
"(1, 31, 39)",10.183875428750666
"(29, 31, 34)",10.179816226613681
"(17, 31, 45)",10.173965749859782
"(7, 33, 40)",10.172807343716087
"(2, 8, 46)",10.171893043275878
"(2, 14, 46)",10.171893043275878
"(2, 24, 46)",10.171893043275878
"(2, 37, 46)",10.171893043275878
"(5, 26)",10.170681924404043
"(6, 34)",10.16947294294804
"(15, 38)",10.167084068187126
"(12, 15, 16)",10.165540919920282
"(17, 32, 36)",10.165084487781812
"(6, 16, 42)",10.164820283851588
"(3, 31, 39)",10.164551754637591
"(5, 9, 29)",10.164038070324974
"(21, 44, 45)",10.163326369446768
"(19, 34, 47)",10.162125137635588
"(8, 10, 35)",10.161861848736468
"(10, 14, 35)",10.161861848736468
"(10, 24, 35)",10.161861848736468
"(10, 35, 41)",10.161861848736468
"(26, 30, 39)",10.160315545329071
"(12, 21, 26)",10.15649811855685
"(9, 30, 47)",10.154758433666704
"(2, 10, 38)",10.153021163089944
"(30, 34, 45)",10.14994324712362
"(2, 16, 30)",10.149330473581088
"(26, 33, 47)",10.14835799882664
"(2, 15, 42)",10.145282207007673
"(9, 10, 33)",10.145181777305577
"(0, 10, 21)",10.14336579485711
"(21, 40, 42)",10.143245786526144
"(0, 1, 38)",10.141663595111863
"(34, 42, 46)",10.1412932224085
"(12, 17, 30)",10.141238469805025
"(16, 18, 47)",10.139942252970561
"(5, 11, 13)",10.13865807083297
"(8, 11, 47)",10.134998912283308
"(11, 14, 47)",10.134998912283308
"(11, 24, 47)",10.134998912283308
"(11, 37, 47)",10.134998912283308
"(11, 41, 47)",10.134998912283308
"(11, 17, 21)",10.134909799639358
"(1, 7, 20)",10.132222244024847
"(30, 39, 43)",10.130820428751402
"(39, 44, 45)",10.130321321425328
"(5, 29, 31)",10.128883258256131
"(32, 34, 47)",10.128402828684608
"(17, 26, 38)",10.127537038706365
"(12, 21, 43)",10.12700300197918
"(5, 43)",10.126439249537539
"(17, 35, 47)",10.126386797929772
"(12, 26, 39)",10.123493070535408
"(8, 10, 22)",10.122503979733086
"(10, 14, 22)",10.122503979733086
"(10, 22, 24)",10.122503979733086
"(10, 22, 37)",10.122503979733086
"(10, 22, 41)",10.122503979733086
"(13, 15, 26)",10.121634573180646
"(10, 16, 45)",10.120337144624969
"(4, 15, 34)",10.119689811318791
"(30, 31, 47)",10.11960362159786
"(33, 43, 47)",10.11886288224897
"(34, 36, 44)",10.118489729329593
"(0, 14, 23)",10.114448483511621
"(12, 34, 45)",10.113120772329953
"(2, 12, 16)",10.112507998787422
"(5, 19, 47)",10.111192169278038
"(38, 42, 45)",10.110807553087316
"(39, 40, 42)",10.1102407385047
"(36, 38, 39)",10.109670920059793
"(5, 18, 33)",10.109038730750532
"(6, 30, 39)",10.108576589334186
"(13, 33, 35)",10.105426351078686
"(19, 38, 40)",10.105406411779699
"(6, 12, 21)",10.104759162561963
"(28, 32, 38)",10.103693727530384
"(11, 17, 39)",10.101904751617916
"(8, 35)",10.10079571495762
"(14, 35)",10.10079571495762
"(24, 35)",10.10079571495762
"(25, 35)",10.10079571495762
"(35, 41)",10.10079571495762
"(16, 27, 34)",10.100421270965063
"(5, 30, 45)",10.09901027876607
"(17, 38, 43)",10.098041922128695
"(20, 23, 38)",10.097166824062802
"(6, 33, 47)",10.096619042831755
"(12, 39, 43)",10.09399795395774
"(5, 6)",10.093073490411713
"(7, 13, 21)",10.09274212271031
"(13, 15, 43)",10.092139456602977
"(5, 42, 46)",10.090360254050948
"(2, 38)",10.087534686487832
"(17, 22, 47)",10.087028928926388
"(19, 21, 33)",10.086483451233342
"(4, 16, 38)",10.084602383855902
"(12, 31, 47)",10.082781146804198
"(8, 15, 18)",10.078656146554877
"(14, 15, 18)",10.078656146554877
"(15, 18, 24)",10.078656146554877
"(15, 18, 25)",10.078656146554877
"(15, 18, 37)",10.078656146554877
"(15, 18, 41)",10.078656146554877
"(5, 32, 47)",10.077469860327058
"(6, 17, 38)",10.07579808271148
"(9, 33)",10.07577560781128
"(8, 28, 42)",10.075751219485403
"(14, 28, 42)",10.075751219485403
"(24, 28, 42)",10.075751219485403
"(25, 28, 42)",10.075751219485403
"(28, 41, 42)",10.075751219485403
"(15, 28, 46)",10.075043897941436
"(20, 21, 39)",10.074398796967804
"(6, 27, 36)",10.072634334666384
"(6, 12, 39)",10.071754114540521
"(10, 13, 23)",10.070523516372427
"(6, 13, 15)",10.069895617185761
"(15, 21, 23)",10.069750829435174
"(4, 5, 15)",10.068756842961243
"(17, 23, 42)",10.068687025815873
"(2, 13, 26)",10.068601652047786
"(14, 20, 30)",10.067277252849683
"(1, 10, 13)",10.06726340125217
"(1, 15, 21)",10.066490714314916
"(13, 22, 33)",10.066068482075302
"(4, 10, 17)",10.065781258704883
"(5, 17, 40)",10.065664957560745
"(1, 17, 42)",10.065426910695617
"(9, 16, 31)",10.062212804675616
"(5, 12, 45)",10.062187803972403
"(4, 8, 29)",10.060017946323534
"(4, 14, 29)",10.060017946323534
"(4, 24, 29)",10.060017946323534
"(4, 25, 29)",10.060017946323534
"(4, 29, 37)",10.060017946323534
"(7, 13, 39)",10.059737074688869
"(3, 5, 38)",10.056817776921168
"(10, 39, 46)",10.055443425392449
"(4, 13, 30)",10.054397468214926
"(19, 33, 39)",10.053478403211898
"(21, 32, 33)",10.05276114228236
"(5, 16, 27)",10.049488302607513
"(3, 10, 13)",10.047939727139092
"(3, 15, 21)",10.047167040201838
"(0, 8, 13)",10.044730761392454
"(0, 13, 14)",10.044730761392454
"(0, 13, 24)",10.044730761392454
"(0, 13, 37)",10.044730761392454
"(0, 13, 41)",10.044730761392454
"(38, 44, 47)",10.043180686540698
"(8, 22)",10.041758911452543
"(14, 22)",10.041758911452543
"(22, 24)",10.041758911452543
"(22, 25)",10.041758911452543
"(22, 37)",10.041758911452543
"(22, 41)",10.041758911452543
"(2, 13, 43)",10.039106535470115
"(16, 45)",10.038508658790372
"(21, 27, 38)",10.0380469304328
"(11, 32, 48)",10.037315480810483
"(5, 13, 17)",10.03649969941917
"(20, 24, 33)",10.035301954176612
"(13, 27, 42)",10.031080661287783
"(16, 33, 44)",10.029913340670713
"(15, 29, 34)",10.029426464156488
"(2, 8, 18)",10.025623225422017
"(2, 14, 18)",10.025623225422017
"(2, 18, 24)",10.025623225422017
"(2, 18, 25)",10.025623225422017
"(2, 18, 37)",10.025623225422017
"(32, 33, 39)",10.019756094260918
"(16, 17, 46)",10.018974229260884
"(4, 12, 13)",10.01757499342126
"(2, 6, 13)",10.016862696052899
"(2, 21, 23)",10.016717908302311
"(1, 2, 21)",10.013457793182054
"(13, 38, 46)",10.011281128279782
"(16, 34, 35)",10.00981866620252
"(2, 31, 36)",10.00291056053624
"(16, 29, 38)",9.9943390366936
"(2, 3, 21)",9.994134119068978
"(21, 46)",9.990675651973753
"(11, 30, 46)",9.989197413838244
"(8, 9, 23)",9.988146675041618
"(9, 23, 24)",9.988146675041618
"(9, 23, 25)",9.988146675041618
"(9, 23, 37)",9.988146675041618
"(9, 23, 41)",9.988146675041618
"(1, 8, 9)",9.98488655992136
"(1, 9, 14)",9.98488655992136
"(1, 9, 24)",9.98488655992136
"(1, 9, 25)",9.98488655992136
"(1, 9, 37)",9.98488655992136
"(1, 9, 41)",9.98488655992136
"(2, 23, 39)",9.98371286028087
"(26, 42, 47)",9.983409704273194
"(8, 14, 36)",9.982628636724424
"(8, 24, 36)",9.982628636724424
"(8, 25, 36)",9.982628636724424
"(8, 36, 37)",9.982628636724424
"(8, 36, 41)",9.982628636724424
"(14, 24, 36)",9.982628636724424
"(14, 25, 36)",9.982628636724424
"(14, 36, 37)",9.982628636724424
"(14, 36, 41)",9.982628636724424
"(24, 25, 36)",9.982628636724424
"(24, 36, 37)",9.982628636724424
"(24, 36, 41)",9.982628636724424
"(25, 36, 37)",9.982628636724424
"(25, 36, 41)",9.982628636724424
"(36, 37, 41)",9.982628636724424
"(1, 2, 39)",9.980452745160612
"(9, 10, 42)",9.98023348275213
"(7, 19, 23)",9.979024569760847
"(5, 15, 29)",9.978493495798936
"(2, 29, 34)",9.976393543023628
"(10, 17, 29)",9.975517911542582
"(3, 20, 42)",9.969734028984098
"(15, 30, 47)",9.96921385914067
"(3, 8, 9)",9.965562885808284
"(3, 9, 14)",9.965562885808284
"(3, 9, 24)",9.965562885808284
"(3, 9, 25)",9.965562885808284
"(3, 9, 41)",9.965562885808284
"(13, 29, 30)",9.964134121052622
"(13, 23)",9.963788216411558
"(2, 3, 39)",9.961129071047536
"(1, 13)",9.958898043731171
"(5, 16, 35)",9.95888569784497
"(4, 17)",9.956674829910243
"(9, 13, 44)",9.955584953977475
"(42, 43, 47)",9.953914587695525
"(8, 23, 31)",9.952991862972777
"(23, 24, 31)",9.952991862972777
"(23, 31, 37)",9.952991862972777
"(23, 31, 41)",9.952991862972777
"(1, 8, 31)",9.949731747852518
"(1, 14, 31)",9.949731747852518
"(1, 24, 31)",9.949731747852518
"(1, 31, 37)",9.949731747852518
"(1, 31, 41)",9.949731747852518
"(21, 35, 38)",9.947444325670258
"(10, 31, 42)",9.945078670683287
"(5, 18, 42)",9.944090436197087
"(39, 46)",9.941168079941589
"(13, 35, 42)",9.94047805652524
"(20, 31, 40)",9.939694515416893
"(4, 39, 45)",9.938593483167251
"(12, 15, 47)",9.932391384347003
"(6, 42, 47)",9.931670748278307
"(3, 8, 31)",9.930408073739443
"(3, 14, 31)",9.930408073739443
"(3, 24, 31)",9.930408073739443
"(3, 31, 41)",9.930408073739443
"(3, 13)",9.929912532561556
"(12, 13, 29)",9.927311646258957
"(8, 26, 30)",9.926171864430923
"(24, 26, 30)",9.926171864430923
"(25, 26, 30)",9.926171864430923
"(26, 30, 37)",9.926171864430923
"(26, 30, 41)",9.926171864430923
"(2, 5, 29)",9.925460574666076
"(7, 10, 21)",9.924228427255375
"(19, 21, 42)",9.921535156679894
"(13, 31, 44)",9.920430141908632
"(12, 33, 38)",9.917333403021637
"(2, 30, 47)",9.916180938007807
"(5, 28, 34)",9.915601452139065
"(9, 15, 16)",9.911823042218423
"(10, 18, 39)",9.909173607538586
"(21, 22, 38)",9.908086456666874
"(2, 10, 33)",9.906604281646679
"(32, 38, 40)",9.904039565651534
"(9, 21, 26)",9.90278024085499
"(13, 22, 42)",9.901120187521856
"(0, 23, 38)",9.897243562533907
"(8, 30, 43)",9.896676747853254
"(24, 30, 43)",9.896676747853254
"(25, 30, 43)",9.896676747853254
"(30, 37, 43)",9.896676747853254
"(30, 41, 43)",9.896676747853254
"(8, 44, 45)",9.896177640527178
"(14, 44, 45)",9.896177640527178
"(24, 44, 45)",9.896177640527178
"(37, 44, 45)",9.896177640527178
"(41, 44, 45)",9.896177640527178
"(7, 14, 23)",9.895311115909887
"(8, 12, 26)",9.88934938963726
"(12, 14, 26)",9.88934938963726
"(12, 24, 26)",9.88934938963726
