Combi,k_eff
"(13, 23, 26)",9.384065922329782
"(13, 26, 29)",9.384065922329782
"(9, 20, 35)",9.38400977673011
"(2, 30, 38)",9.379825571882158
"(1, 46, 49)",9.377918898922541
"(0, 24, 31)",9.375566959703757
"(5, 24, 31)",9.375566959703757
"(6, 24, 31)",9.375566959703757
"(24, 29, 31)",9.375566959703757
"(24, 31, 43)",9.375566959703757
"(7, 8, 10)",9.374341921250936
"(7, 16, 41)",9.373632593642935
"(35, 38, 47)",9.372395064662506
"(8, 13, 28)",9.367993510613811
"(16, 28)",9.367921163218277
"(3, 9, 48)",9.366331724972476
"(0, 9, 30)",9.364715623717988
"(5, 9, 30)",9.364715623717988
"(6, 9, 30)",9.364715623717988
"(9, 23, 30)",9.364715623717988
"(9, 29, 30)",9.364715623717988
"(9, 30, 43)",9.364715623717988
"(12, 36, 39)",9.363069617031135
"(3, 7, 49)",9.359474153088714
"(4, 14, 46)",9.358910034862937
"(2, 20, 24)",9.358790994291578
"(9, 17, 28)",9.35367678271321
"(0, 12, 16)",9.353319139700147
"(5, 12, 16)",9.353319139700147
"(6, 12, 16)",9.353319139700147
"(12, 16, 23)",9.353319139700147
"(12, 16, 29)",9.353319139700147
"(12, 16, 43)",9.353319139700147
"(7, 9, 12)",9.351274161553562
"(14, 39, 47)",9.350697016672818
"(9, 15, 37)",9.349964254588464
"(16, 28, 48)",9.347105881095832
"(4, 41, 49)",9.346424927439987
"(0, 26, 42)",9.344527164142798
"(5, 26, 42)",9.344527164142798
"(6, 26, 42)",9.344527164142798
"(23, 26, 42)",9.344527164142798
"(26, 29, 42)",9.344527164142798
"(26, 42, 43)",9.344527164142798
"(8, 15, 35)",9.34333584039214
"(20, 34, 39)",9.3430672263741
"(31, 36, 49)",9.338299859338695
"(18, 20)",9.337966329660485
"(0, 11, 19)",9.335619463149076
"(1, 2, 16)",9.333591271201021
"(26, 35, 49)",9.33167169032524
"(1, 4, 11)",9.330121577237339
"(8, 28, 42)",9.328454752426826
"(18, 20, 48)",9.327135992057304
"(28, 35, 36)",9.32615041651382
"(0, 46)",9.32565169175405
"(5, 46)",9.32565169175405
"(6, 46)",9.32565169175405
"(23, 46)",9.32565169175405
"(29, 46)",9.32565169175405
"(43, 46)",9.32565169175405
"(7, 31, 41)",9.324729113248276
"(14, 35, 41)",9.322798328862701
"(1, 10, 35)",9.321479900715351
"(9, 13)",9.319982496096994
"(13, 14, 17)",9.319873309434916
"(0, 46, 48)",9.318926233453013
"(5, 46, 48)",9.318926233453013
"(6, 46, 48)",9.318926233453013
"(23, 46, 48)",9.318926233453013
"(29, 46, 48)",9.318926233453013
"(43, 46, 48)",9.318926233453013
"(0, 1, 45)",9.31550355564041
"(1, 5, 45)",9.31550355564041
"(1, 6, 45)",9.31550355564041
"(1, 23, 45)",9.31550355564041
"(1, 29, 45)",9.31550355564041
"(1, 43, 45)",9.31550355564041
"(9, 13, 48)",9.315146769681643
"(20, 24, 39)",9.314176531737248
"(0, 10, 38)",9.313795404010904
"(5, 10, 38)",9.313795404010904
"(10, 23, 38)",9.313795404010904
"(10, 29, 38)",9.313795404010904
"(9, 17, 27)",9.309737280506388
"(18, 19, 41)",9.30833680569339
"(0, 28, 44)",9.308325040492283
"(5, 28, 44)",9.308325040492283
"(6, 28, 44)",9.308325040492283
"(23, 28, 44)",9.308325040492283
"(28, 29, 44)",9.308325040492283
"(28, 43, 44)",9.308325040492283
"(7, 13, 49)",9.308289197797881
"(2, 8, 21)",9.307273676511027
"(21, 44, 47)",9.305801493644152
"(48,)",9.305475316850943
"(0, 28, 32)",9.305374759074047
"(5, 28, 32)",9.305374759074047
"(6, 28, 32)",9.305374759074047
"(23, 28, 32)",9.305374759074047
"(28, 29, 32)",9.305374759074047
"(28, 32, 43)",9.305374759074047
"(0, 12, 31)",9.30441565930549
"(5, 12, 31)",9.30441565930549
"(6, 12, 31)",9.30441565930549
"(12, 29, 31)",9.30441565930549
"(12, 31, 43)",9.30441565930549
"(19, 23, 33)",9.303743752073515
"(15, 27, 49)",9.303654427945903
"(10, 36, 47)",9.303085658134552
"(21, 32, 47)",9.302851212225915
"(8, 19, 44)",9.299793528991346
"(14, 20, 28)",9.298633054533111
"(28, 31, 48)",9.298202400701173
"(13, 32, 33)",9.297258676091667
"(8, 19, 32)",9.29684324757311
"(0, 3, 34)",9.294683232703468
"(3, 6, 34)",9.294683232703468
"(3, 23, 34)",9.294683232703468
"(3, 29, 34)",9.294683232703468
"(3, 34, 43)",9.294683232703468
"(28, 31)",9.29456594262629
"(21, 35, 41)",9.294452978417354
"(9, 24, 36)",9.291476746564667
"(2, 19, 39)",9.290024972483991
"(8, 18, 47)",9.289302524264446
"(2, 9, 45)",9.289108515464372
"(1, 16, 39)",9.288976808646689
"(2, 12, 20)",9.287639693893311
"(15, 29, 46)",9.28727618912603
"(1, 2, 31)",9.284687790806363
"(14, 34, 49)",9.283631069119537
"(26, 28, 36)",9.283031340210224
"(0, 15, 25)",9.281624481260103
"(5, 15, 25)",9.281624481260103
"(6, 15, 25)",9.281624481260103
"(15, 23, 25)",9.281624481260103
"(14, 26, 41)",9.279679252559106
"(1, 10, 26)",9.278360824411756
"(0, 1, 37)",9.27611545761729
"(1, 5, 37)",9.27611545761729
"(1, 6, 37)",9.27611545761729
"(1, 23, 37)",9.27611545761729
"(1, 29, 37)",9.27611545761729
"(1, 37, 43)",9.27611545761729
"(9, 42, 48)",9.275608011494658
"(15, 16, 18)",9.275245879032058
"(1, 3, 15)",9.275157206316432
"(30, 41, 43)",9.274898104554856
"(22, 25, 41)",9.274650316042509
"(7, 28, 34)",9.273412410680237
"(3, 38, 42)",9.27131142347874
"(20, 21, 28)",9.270287704087762
"(7, 42, 49)",9.268750439610896
"(16, 20, 49)",9.267158954041198
"(0, 3, 24)",9.265792538066616
"(3, 6, 24)",9.265792538066616
"(3, 23, 24)",9.265792538066616
"(3, 24, 29)",9.265792538066616
"(3, 24, 43)",9.265792538066616
"(8, 21, 39)",9.262659213956695
"(9, 42)",9.260674358816518
"(2, 26, 47)",9.25966537921211
"(10, 14, 18)",9.255417695110621
"(11, 14, 46)",9.254841250173053
"(14, 24, 49)",9.254740374482685
"(25, 28, 49)",9.25388791947723
"(0, 22, 47)",9.25265033539926
"(6, 22, 47)",9.25265033539926
"(22, 23, 47)",9.25265033539926
"(22, 29, 47)",9.25265033539926
"(22, 43, 47)",9.25265033539926
"(21, 26, 41)",9.251333902113759
"(2, 9, 37)",9.249720417441253
"(9, 15, 19)",9.247524638766468
"(9, 10, 22)",9.244950740422865
"(7, 24, 28)",9.244521716043385
"(9, 39, 45)",9.24449405291004
"(0, 13, 34)",9.243498277412634
"(6, 13, 34)",9.243498277412634
"(13, 23, 34)",9.243498277412634
"(13, 29, 34)",9.243498277412634
"(8, 10, 36)",9.243393205863775
"(2, 8, 35)",9.24309200324493
"(12, 20, 39)",9.243025231338981
"(0, 4, 11)",9.242777264168543
"(16, 36, 41)",9.242683878255773
"(11, 41, 49)",9.242356142750102
"(1, 31, 39)",9.240073328252032
"(7, 15, 36)",9.234991177461195
"(1, 41, 46)",9.233399437444962
"(3, 36, 49)",9.228525437701554
"(10, 18, 21)",9.227072344665274
"(21, 24, 49)",9.226395024037336
"(1, 13, 15)",9.2239722510256
"(9, 12, 36)",9.2203254461664
"(25, 27, 43)",9.219803148537066
"(12, 17, 30)",9.219683678747785
"(15, 34, 47)",9.219341571442172
"(18, 46, 49)",9.219329669606367
"(20, 31, 49)",9.218255473646542
"(1, 47, 48)",9.21714126674001
"(26, 39, 47)",9.215050916657779
"(3, 7, 41)",9.214954691611135
"(15, 28, 45)",9.211448606703138
"(17, 35, 47)",9.210806974825893
"(9, 14, 47)",9.207952845808084
"(20, 28, 35)",9.206106030821665
"(9, 37, 39)",9.205105954886921
"(0, 34, 42)",9.20395951922565
"(5, 34, 42)",9.20395951922565
"(6, 34, 42)",9.20395951922565
"(23, 34, 42)",9.20395951922565
"(29, 34, 42)",9.20395951922565
"(34, 42, 43)",9.20395951922565
"(2, 27, 49)",9.203410590798692
"(2, 15, 46)",9.201356674620932
"(9, 20, 34)",9.200323055509365
"(2, 8, 26)",9.199972926941335
"(1, 7, 18)",9.199352103914299
"(8, 35, 39)",9.198477540690599
"(0, 3, 12)",9.19464123766835
"(3, 6, 12)",9.19464123766835
"(3, 12, 23)",9.19464123766835
"(3, 12, 29)",9.19464123766835
"(3, 12, 43)",9.19464123766835
"(31, 36, 41)",9.193780397861117
"(0, 8, 22)",9.192957883128482
"(5, 8, 22)",9.192957883128482
"(6, 8, 22)",9.192957883128482
"(8, 22, 23)",9.192957883128482
"(8, 22, 29)",9.192957883128482
"(8, 22, 43)",9.192957883128482
"(34, 35, 49)",9.191104045408093
"(15, 24, 47)",9.190450876805322
"(3, 28, 48)",9.188427979064032
"(4, 38, 39)",9.188067571611342
"(26, 35, 41)",9.187152228847662
"(1, 15, 42)",9.184433492838615
"(21, 30, 47)",9.184288330961413
"(12, 14, 49)",9.183589074084418
"(10, 20, 47)",9.183041272442399
"(4, 38, 43)",9.181988676580621
"(0, 2, 25)",9.181380644112892
"(2, 5, 25)",9.181380644112892
"(2, 6, 25)",9.181380644112892
"(2, 23, 25)",9.181380644112892
"(2, 25, 29)",9.181380644112892
"(8, 19, 30)",9.178280366308607
"(13, 36, 49)",9.17734048241072
"(15, 21, 48)",9.176767026817625
"(0, 24, 42)",9.175068824588799
"(5, 24, 42)",9.175068824588799
"(6, 24, 42)",9.175068824588799
"(23, 24, 42)",9.175068824588799
"(24, 29, 42)",9.175068824588799
"(24, 42, 43)",9.175068824588799
"(2, 16, 18)",9.175002041884847
"(1, 2, 3)",9.174913369169222
"(0, 1, 19)",9.173675841795296
"(1, 5, 19)",9.173675841795296
"(1, 6, 19)",9.173675841795296
"(1, 19, 23)",9.173675841795296
"(1, 19, 29)",9.173675841795296
"(1, 19, 43)",9.173675841795296
"(7, 12, 28)",9.173370415645119
"(1, 47)",9.172974241684543
"(8, 11, 46)",9.17243972406489
"(15, 28, 37)",9.172060508680019
"(9, 20, 24)",9.171432360872513
"(15, 38, 49)",9.16389352231661
"(7, 13, 41)",9.163769736320303
"(20, 26, 28)",9.16298695451807
"(10, 18, 35)",9.162890671399177
"(24, 35, 49)",9.16221335077124
"(10, 45, 49)",9.16014632228979
"(8, 15, 34)",9.159649119171398
"(15, 27, 41)",9.159134966468324
"(27, 39, 49)",9.15879612824436
"(1, 8, 48)",9.157448814469234
"(0, 18, 45)",9.156914326324236
"(6, 18, 45)",9.156914326324236
"(18, 23, 45)",9.156914326324236
"(18, 29, 45)",9.156914326324236
"(18, 43, 45)",9.156914326324236
"(21, 34, 45)",9.156447711298993
"(8, 26, 39)",9.155358464387003
"(12, 21, 49)",9.15524372363907
"(14, 15)",9.15493090746899
"(4, 39, 46)",9.154543748786466
"(0, 10, 17)",9.15220731417429
"(5, 10, 17)",9.15220731417429
"(6, 10, 17)",9.15220731417429
"(10, 17, 23)",9.15220731417429
"(10, 17, 29)",9.15220731417429
"(10, 17, 43)",9.15220731417429
"(3, 9, 27)",9.151515675770014
"(26, 34, 49)",9.147984969104497
"(2, 9, 19)",9.147280801619258
"(18, 25, 31)",9.145749042073955
"(7, 10, 48)",9.143591434410325
"(0, 12, 13)",9.143456282377516
"(6, 12, 13)",9.143456282377516
"(12, 13, 23)",9.143456282377516
"(12, 13, 29)",9.143456282377516
"(14, 34, 41)",9.139111607641958
"(36, 42, 49)",9.137801724223737
"(1, 10, 34)",9.137793179494608
"(13, 28, 48)",9.137243023773198
"(40, 44, 45)",9.135725394631532
"(2, 7, 36)",9.134747340313986
"(32, 40, 45)",9.132775113213295
"(8, 15, 24)",9.130758424534545
"(16, 18, 39)",9.130387579330517
"(1, 3, 39)",9.130298906614891
"(3, 28)",9.129904310170579
"(7, 41, 42)",9.124230978133319
"(1, 2, 13)",9.12372841387839
"(8, 10, 20)",9.123348820171621
"(16, 20, 41)",9.12263949256362
"(10, 37, 49)",9.120758224266671
"(8, 9, 21)",9.11991504309196
"(10, 18, 26)",9.119771595095582
"(12, 15, 47)",9.119299576407055
"(2, 34, 47)",9.119097734294963
"(24, 26, 49)",9.119094274467644
"(0, 18, 37)",9.117526228301116
"(6, 18, 37)",9.117526228301116
"(18, 23, 37)",9.117526228301116
"(18, 29, 37)",9.117526228301116
"(18, 37, 43)",9.117526228301116
"(21, 34, 37)",9.117059613275874
"(3, 15, 18)",9.116567977000258
"(7, 15, 20)",9.114946791769041
"(24, 28, 36)",9.113573000656224
"(15, 35, 48)",9.11258535355153
"(15, 21)",9.11241288180097
"(2, 28, 45)",9.111204769555927
"(14, 24, 41)",9.110220913005106
"(25, 28, 41)",9.10936845799965
"(1, 10, 24)",9.108902484857754
"(3, 20, 49)",9.1084810520094
"(0, 12, 42)",9.103917524190532
"(5, 12, 42)",9.103917524190532
"(6, 12, 42)",9.103917524190532
"(12, 23, 42)",9.103917524190532
"(12, 29, 42)",9.103917524190532
"(12, 42, 43)",9.103917524190532
"(9, 19, 39)",9.102666339064927
"(9, 12, 20)",9.100281060474247
"(28, 42, 48)",9.097704265586215
"(1, 27, 45)",9.09087971546698
"(2, 24, 47)",9.090207039658111
"(7, 36, 39)",9.090132877759654
"(7, 38, 45)",9.086245244541614
"(1, 2, 42)",9.084189655691404
"(3, 36, 41)",9.084005976223976
"(1, 8)",9.083435563278378
"(21, 24, 41)",9.081875562559757
"(0, 7, 16)",9.080382400428666
"(5, 7, 16)",9.080382400428666
"(6, 7, 16)",9.080382400428666
"(7, 16, 23)",9.080382400428666
"(7, 16, 29)",9.080382400428666
"(7, 16, 43)",9.080382400428666
"(4, 5, 47)",9.080177681479853
"(1, 13, 39)",9.079113951324057
"(2, 21, 48)",9.076523189670416
"(18, 41, 46)",9.074810208128788
"(34, 39, 47)",9.07448327174063
"(20, 31, 41)",9.073736012168963
"(2, 28, 37)",9.071816671532808
"(23, 33, 46)",9.070217154508914
"(15, 19, 28)",9.069620892858024
"(1, 18, 36)",9.068403388527138
"(10, 22, 28)",9.067046994514422
"(28, 39, 45)",9.066590307001595
"(13, 15, 18)",9.065383021709426
"(7, 10)",9.062649493190019
"(8, 12, 15)",9.059607124136278
"(2, 8, 34)",9.059405282024187
"(2, 27, 41)",9.058891129321113
"(18, 47, 48)",9.058552037423837
"(8, 9, 35)",9.055733369825866
"(0, 4, 49)",9.053174734225719
"(4, 5, 49)",9.053174734225719
"(4, 23, 49)",9.053174734225719
"(4, 29, 49)",9.053174734225719
"(4, 43, 49)",9.053174734225719
"(13, 28)",9.053126877234329
"(1, 27, 37)",9.051491617443862
"(12, 26, 49)",9.047942974069377
"(7, 37, 38)",9.046857146518494
"(34, 35, 41)",9.046584583930514
"(24, 39, 47)",9.045592577103779
"(12, 28, 36)",9.042421700257957
"(1, 39, 42)",9.039575193137072
"(12, 14, 41)",9.03906961260684
"(1, 10, 12)",9.037751184459488
"(13, 36, 41)",9.032821020933142
"(21, 39, 48)",9.031908727116084
"(0, 7, 31)",9.031478920034008
"(5, 7, 31)",9.031478920034008
"(6, 7, 31)",9.031478920034008
"(7, 29, 31)",9.031478920034008
"(7, 31, 43)",9.031478920034008
"(4, 21, 22)",9.031432208430084
"(2, 8, 24)",9.030514587387334
"(13, 24, 30)",9.030337241351354
"(14, 28, 47)",9.03004909989964
"(0, 14, 35)",9.029548135648433
"(5, 14, 35)",9.029548135648433
"(6, 14, 35)",9.029548135648433
"(14, 23, 35)",9.029548135648433
"(14, 29, 35)",9.029548135648433
"(14, 35, 43)",9.029548135648433
"(28, 37, 39)",9.027202208978476
"(15, 18, 42)",9.02584426352244
"(20, 28, 34)",9.022419309600922
"(1, 22, 49)",9.0212000617574
"(15, 38, 41)",9.01937406083903
"(2, 12, 47)",9.019055739259844
"(38, 39, 49)",9.019035222615068
"(10, 19, 49)",9.018318608444677
"(20, 42, 49)",9.017757338531583
"(24, 35, 41)",9.017693889293662
"(2, 3, 18)",9.01632413985305
"(4, 14, 21)",9.016309538460192
"(15, 35)",9.016140371901825
"(10, 41, 45)",9.015626860812212
"(0, 18, 19)",9.015086612479122
"(6, 18, 19)",9.015086612479122
"(18, 19, 23)",9.015086612479122
"(18, 19, 29)",9.015086612479122
"(18, 19, 43)",9.015086612479122
"(8, 34, 39)",9.014790819469855
"(2, 7, 20)",9.014702954621832
"(19, 21, 34)",9.014619997453877
"(27, 39, 41)",9.014276666766781
"(30, 40, 45)",9.014212231948793
"(9, 15, 46)",9.013998041201866
"(10, 36, 48)",9.012642719023166
"(2, 35, 48)",9.01234151640432
"(12, 21, 41)",9.01072426216149
"(2, 25, 38)",9.009131958857996
"(2, 14)",9.004565151748174
"(26, 34, 41)",9.003465507626919
"(23, 33, 35)",9.00246569165112
"(15, 17, 49)",9.002305432479996
"(0, 21, 35)",9.001202785203086
"(5, 21, 35)",9.001202785203086
"(6, 21, 35)",9.001202785203086
"(21, 23, 35)",9.001202785203086
"(21, 29, 35)",9.001202785203086
"(21, 35, 43)",9.001202785203086
"(8, 18, 48)",8.99885958515306
"(16, 47, 49)",8.99857499940773
"(0, 9, 25)",8.994022010693827
"(5, 9, 25)",8.994022010693827
"(6, 9, 25)",8.994022010693827
"(9, 23, 25)",8.994022010693827
"(9, 25, 29)",8.994022010693827
"(28, 42)",8.993818739953852
"(20, 24, 28)",8.99352861496407
"(36, 41, 42)",8.993282262746158
"(4, 9, 41)",8.987972768851092
"(0, 14, 26)",8.986429059344838
"(5, 14, 26)",8.986429059344838
"(6, 14, 26)",8.986429059344838
"(14, 23, 26)",8.986429059344838
"(14, 26, 29)",8.986429059344838
"(14, 26, 43)",8.986429059344838
"(8, 24, 39)",8.985900124833003
"(15, 20, 36)",8.98399807638188
"(10, 18, 34)",8.979203950178434
"(24, 34, 49)",8.978526629550496
"(10, 37, 41)",8.976238762789093
"(5, 11, 47)",8.976108896789968
"(14, 44, 46)",8.975086520330013
"(24, 26, 41)",8.974574812990065
"(12, 39, 47)",8.974441276705512
"(4, 6, 11)",8.973010734897718
"(14, 32, 46)",8.972136238911776
"(3, 18, 39)",8.971709677298717
"(7, 20, 39)",8.9700884920675
"(2, 19, 28)",8.969377055710813
"(2, 26, 48)",8.969222440100724
"(1, 16, 28)",8.968328891873512
"(35, 39, 48)",8.967727053849988
"(2, 13, 18)",8.965139184562215
"(3, 20, 41)",8.963961590531822
"(41, 44, 49)",8.962601412907063
"(0, 22, 48)",8.962207396287873
"(5, 22, 48)",8.962207396287873
"(6, 22, 48)",8.962207396287873
"(22, 23, 48)",8.962207396287873
"(22, 29, 48)",8.962207396287873
"(22, 43, 48)",8.962207396287873
"(2, 21)",8.962047126080154
"(32, 41, 49)",8.959651131488826
"(2, 8, 12)",8.959363286989067
"(3, 5, 25)",8.958894656676494
"(0, 21, 26)",8.95808370889949
"(5, 21, 26)",8.95808370889949
"(6, 21, 26)",8.95808370889949
"(21, 23, 26)",8.95808370889949
"(21, 26, 29)",8.95808370889949
"(21, 26, 43)",8.95808370889949
"(10, 18, 24)",8.95031325554158
"(31, 47, 49)",8.949671519013071
"(0, 16, 36)",8.949433685041505
"(5, 16, 36)",8.949433685041505
"(6, 16, 36)",8.949433685041505
"(16, 23, 36)",8.949433685041505
"(16, 29, 36)",8.949433685041505
"(16, 36, 43)",8.949433685041505
"(5, 11, 49)",8.949105949535834
"(6, 11, 49)",8.949105949535834
"(11, 23, 49)",8.949105949535834
"(11, 29, 49)",8.949105949535834
"(11, 43, 49)",8.949105949535834
"(1, 19, 27)",8.949052001621865
"(1, 18, 20)",8.948359002834984
"(7, 9, 36)",8.94738870689492
"(1, 11, 44)",8.946298062704415
"(7, 19, 38)",8.9444175306965
"(13, 14, 33)",8.943510905421238
"(8, 21, 28)",8.942011297183518
"(0, 1, 46)",8.940149244230694
"(1, 5, 46)",8.940149244230694
"(1, 6, 46)",8.940149244230694
"(1, 23, 46)",8.940149244230694
"(1, 29, 46)",8.940149244230694
"(1, 43, 46)",8.940149244230694
"(8, 16, 49)",8.938882547136954
"(14, 39)",8.937643457916678
"(18, 47)",8.935090397710283
"(9, 34, 47)",8.931739100875898
"(15, 22, 29)",8.93055735196089
"(15, 34, 48)",8.928898632330785
"(11, 21, 22)",8.9273634237402
"(2, 18, 42)",8.925600426375231
"(19, 28, 39)",8.924762593156482
"(26, 39, 48)",8.924607977546392
"(9, 28, 45)",8.923846136136863
"(12, 20, 28)",8.922377314565804
"(0, 3, 7)",8.921704498396867
"(3, 6, 7)",8.921704498396867
"(3, 7, 23)",8.921704498396867
"(3, 7, 29)",8.921704498396867
"(3, 7, 43)",8.921704498396867
"(13, 18, 39)",8.920524722007885
"(1, 28, 31)",8.919425411478855
"(17, 25, 43)",8.918454153071162
"(8, 12, 39)",8.914748824434737
"(2, 9, 46)",8.913754204054657
"(11, 14, 21)",8.912240753770307
"(7, 14, 49)",8.910652334812935
"(0, 4, 41)",8.90865527274814
"(4, 5, 41)",8.90865527274814
"(4, 23, 41)",8.90865527274814
"(4, 29, 41)",8.90865527274814
"(12, 34, 49)",8.907375329152229
"(12, 26, 41)",8.903423512591798
"(9, 24, 47)",8.902848406239045
"(2, 17, 49)",8.902061595332787
"(0, 31, 36)",8.900530204646849
"(5, 31, 36)",8.900530204646849
"(6, 31, 36)",8.900530204646849
"(29, 31, 36)",8.900530204646849
"(31, 36, 43)",8.900530204646849
"(15, 24, 48)",8.900007937693935
"(21, 39)",8.895125432248657
"(26, 28, 47)",8.894402999884601
"(0, 26, 35)",8.893902035633394
"(5, 26, 35)",8.893902035633394
"(6, 26, 35)",8.893902035633394
"(23, 26, 35)",8.893902035633394
"(26, 29, 35)",8.893902035633394
"(26, 35, 43)",8.893902035633394
"(10, 20, 48)",8.892598333331012
"(13, 14, 45)",8.89004266285857
"(8, 31, 49)",8.889979066742296
"(9, 21, 48)",8.889164556251352
"(9, 28, 37)",8.884458038113744
"(9, 11, 41)",8.883903984161208
"(2, 20, 36)",8.88375423923467
"(7, 21, 49)",8.882306984367588
"(18, 39, 42)",8.8809859638209
"(9, 27, 45)",8.879906633930043
"(10, 12, 18)",8.879161955143314
"(12, 24, 49)",8.878484634515377
"(8, 28, 35)",8.877829623917421
"(9, 38, 49)",8.876291051750334
"(38, 39, 41)",8.87451576113749
"(10, 19, 41)",8.873799146967098
"(20, 41, 42)",8.873237877054004
"(8, 9, 34)",8.87204664860512
"(0, 7, 13)",8.870519543106035
"(6, 7, 13)",8.870519543106035
"(7, 13, 23)",8.870519543106035
"(7, 13, 29)",8.870519543106035
"(10, 36)",8.866226420109278
"(0, 15, 27)",8.865884773254056
"(5, 15, 27)",8.865884773254056
"(6, 15, 27)",8.865884773254056
"(15, 23, 27)",8.865884773254056
"(15, 27, 43)",8.865884773254056
"(2, 35)",8.86577461618101
"(18, 22, 49)",8.862610832441225
"(0, 11, 44)",8.858953749635619
"(22, 27, 41)",8.858910608036462
"(15, 17, 41)",8.857785971002418
"(8, 10, 47)",8.854764865538154
"(14, 30, 46)",8.853573357647274
"(13, 14, 37)",8.85065456483545
"(0, 14, 34)",8.84586141442769
"(5, 14, 34)",8.84586141442769
"(6, 14, 34)",8.84586141442769
"(14, 23, 34)",8.84586141442769
"(14, 29, 34)",8.84586141442769
"(14, 34, 43)",8.84586141442769
"(8, 18)",8.845551719304119
"(2, 15, 22)",8.84463783745579
"(8, 9, 24)",8.84315595396827
"(30, 41, 49)",8.841088250224324
"(10, 15, 16)",8.840708220305764
"(9, 27, 37)",8.840518535906924
"(3, 47, 49)",8.83989709737593
"(20, 36, 39)",8.839139776680339
"(27, 28, 49)",8.838148211471182
"(15, 28, 46)",8.836094295293423
"(8, 26, 28)",8.834710547613826
"(24, 34, 41)",8.834007168072917
"(9, 12, 47)",8.831697105840778
"(0, 7, 42)",8.83098078491905
"(5, 7, 42)",8.83098078491905
"(6, 7, 42)",8.83098078491905
"(7, 23, 42)",8.83098078491905
"(7, 29, 42)",8.83098078491905
"(7, 42, 43)",8.83098078491905
"(0, 16, 20)",8.829389299349351
"(6, 16, 20)",8.829389299349351
"(16, 20, 23)",8.829389299349351
"(16, 20, 29)",8.829389299349351
"(16, 20, 43)",8.829389299349351
"(12, 15, 48)",8.828856637295669
"(2, 34, 48)",8.828654795183576
"(7, 9, 20)",8.827344321202766
"(1, 14, 15)",8.826335388040654
"(9, 35, 48)",8.824982882985253
"(1, 11, 30)",8.824784900021676
"(7, 35, 49)",8.818125311101491
"(0, 14, 24)",8.816970719790838
"(5, 14, 24)",8.816970719790838
"(6, 14, 24)",8.816970719790838
"(14, 23, 24)",8.816970719790838
"(14, 24, 29)",8.816970719790838
"(14, 24, 43)",8.816970719790838
"(0, 25, 28)",8.816118264785382
"(5, 25, 28)",8.816118264785382
"(6, 25, 28)",8.816118264785382
"(23, 25, 28)",8.816118264785382
"(25, 28, 29)",8.816118264785382
"(8, 11, 22)",8.815720886899749
"(21, 25, 47)",8.813594717937253
"(16, 18, 28)",8.80973966255734
"(1, 3, 28)",8.809650989841714
"(17, 39, 45)",8.809581652657986
"(13, 25, 33)",8.808002181803005
"(8, 19, 25)",8.807586753284445
"(27, 39, 46)",8.806628070400379
"(5, 11, 41)",8.804586488058256
"(6, 11, 41)",8.804586488058256
"(11, 23, 41)",8.804586488058256
"(11, 29, 41)",8.804586488058256
"(4, 13, 24)",8.803892613281848
"(2, 26)",8.801096001725615
"(15, 22, 39)",8.800023374901459
"(2, 24, 48)",8.799764100546724
"(35, 39)",8.79885292234951
"(38, 43, 44)",8.798165162047697
"(1, 15, 21)",8.797990037595307
"(32, 38, 43)",8.79521488062946
"(8, 16, 41)",8.794363085659375
"(13, 27, 43)",8.792319633177447
"(10, 15, 31)",8.791804739911107
"(0, 3, 36)",8.790755783009708
"(3, 6, 36)",8.790755783009708
"(3, 23, 36)",8.790755783009708
"(3, 29, 36)",8.790755783009708
"(3, 36, 43)",8.790755783009708
"(0, 22)",8.790573436006337
"(5, 22)",8.790573436006337
"(6, 22)",8.790573436006337
"(22, 23)",8.790573436006337
"(22, 29)",8.790573436006337
"(22, 43)",8.790573436006337
"(12, 30, 45)",8.789853032171438
"(13, 47, 49)",8.788712142085098
"(0, 21, 24)",8.788625369345489
"(5, 21, 24)",8.788625369345489
"(6, 21, 24)",8.788625369345489
"(21, 23, 24)",8.788625369345489
"(21, 24, 29)",8.788625369345489
"(21, 24, 43)",8.788625369345489
"(7, 8, 15)",8.786670384864797
"(10, 46, 49)",8.784792010880075
"(34, 39, 48)",8.784040332629244
"(9, 19, 28)",8.782018422291749
"(0, 18, 46)",8.78156001491452
"(6, 18, 46)",8.78156001491452
"(18, 23, 46)",8.78156001491452
"(18, 29, 46)",8.78156001491452
"(18, 43, 46)",8.78156001491452
"(21, 34, 46)",8.781093399889278
"(35, 45, 47)",8.780976328249544
"(0, 20, 31)",8.780485818954695
"(6, 20, 31)",8.780485818954695
"(20, 29, 31)",8.780485818954695
"(20, 31, 43)",8.780485818954695
"(3, 8, 49)",8.780204645105155
"(14, 36, 49)",8.779703619425776
"(7, 26, 49)",8.775006234797896
"(8, 9, 12)",8.772004653570002
"(17, 37, 39)",8.770193554634865
"(7, 28, 36)",8.769484960986475
"(7, 14, 41)",8.766132873335357
"(0, 2, 27)",8.765640936106845
"(2, 5, 27)",8.765640936106845
"(2, 6, 27)",8.765640936106845
"(2, 23, 27)",8.765640936106845
"(2, 27, 29)",8.765640936106845
"(2, 27, 43)",8.765640936106845
"(1, 7, 10)",8.764814445188007
"(12, 34, 41)",8.76285586767465
"(1, 13, 28)",8.75846603455088
"(2, 17, 41)",8.757542133855209
"(24, 39, 48)",8.755149637992393
"(4, 11, 27)",8.75454581413525
"(28, 34, 47)",8.753835354967453
"(0, 34, 35)",8.753334390716246
