Combi,k_eff
"(13, 19, 44)",8.005817387701143
"(13, 29, 44)",8.005817387701143
"(13, 36, 44)",8.005817387701143
"(1, 27, 38)",8.00552302392676
"(9, 13, 27)",8.004239533615495
"(16, 27, 32)",8.00040156974638
"(9, 40, 45)",7.999981580693043
"(11, 40, 45)",7.999981580693043
"(18, 40, 45)",7.999981580693043
"(19, 40, 45)",7.999981580693043
"(29, 40, 45)",7.999981580693043
"(36, 40, 45)",7.999981580693043
"(8, 20, 39)",7.999980729818281
"(5, 13, 42)",7.999473585425053
"(21, 37, 39)",7.99777566910171
"(9, 47, 49)",7.997377744030757
"(11, 47, 49)",7.997377744030757
"(18, 47, 49)",7.997377744030757
"(29, 47, 49)",7.997377744030757
"(36, 47, 49)",7.997377744030757
"(17, 30, 38)",7.995381115930115
"(5, 13, 17)",7.994599575176167
"(20, 22, 48)",7.991244501092996
"(22, 31, 40)",7.991174925269811
"(35, 38, 44)",7.990566111189389
"(9, 16, 38)",7.990449208674729
"(11, 16, 38)",7.990449208674729
"(16, 18, 38)",7.990449208674729
"(16, 19, 38)",7.990449208674729
"(16, 29, 38)",7.990449208674729
"(16, 36, 38)",7.990449208674729
"(2, 3, 9)",7.990296838574073
"(2, 3, 11)",7.990296838574073
"(2, 3, 18)",7.990296838574073
"(2, 3, 19)",7.990296838574073
"(2, 3, 29)",7.990296838574073
"(2, 3, 36)",7.990296838574073
"(1, 23, 44)",7.98889685900367
"(35, 48, 49)",7.987661001549045
"(20, 29, 46)",7.987612185588484
"(7, 27)",7.9800242383340105
"(5, 37, 40)",7.979769706038498
"(13, 22, 39)",7.979571140659888
"(26, 27, 49)",7.978186137820142
"(6, 10, 20)",7.976630181669454
"(8, 9, 13)",7.976345648905451
"(8, 11, 13)",7.976345648905451
"(8, 13, 18)",7.976345648905451
"(8, 13, 19)",7.976345648905451
"(8, 13, 29)",7.976345648905451
"(8, 13, 36)",7.976345648905451
"(10, 11, 46)",7.97603122159754
"(14, 40, 41)",7.975721868692002
"(0, 27, 40)",7.975353796944267
"(9, 12, 47)",7.975288883610391
"(11, 12, 47)",7.975288883610391
"(12, 18, 47)",7.975288883610391
"(12, 29, 47)",7.975288883610391
"(12, 36, 47)",7.975288883610391
"(2, 9, 31)",7.974620008739464
"(2, 11, 31)",7.974620008739464
"(2, 18, 31)",7.974620008739464
"(2, 19, 31)",7.974620008739464
"(2, 29, 31)",7.974620008739464
"(2, 31, 36)",7.974620008739464
"(6, 19, 28)",7.974072634532519
"(17, 20, 33)",7.973842836133626
"(12, 14, 49)",7.973662186197723
"(4, 27, 40)",7.9718865194715445
"(26, 35, 40)",7.971817469283772
"(2, 27, 30)",7.97165966036618
"(5, 30, 39)",7.970077724699798
"(15, 18, 45)",7.968569336267017
"(12, 35, 48)",7.965572141128678
"(6, 11, 27)",7.961594456380245
"(6, 18, 27)",7.961594456380245
"(6, 19, 27)",7.961594456380245
"(6, 27, 29)",7.961594456380245
"(6, 27, 36)",7.961594456380245
"(5, 25, 27)",7.961051403294231
"(3, 20, 22)",7.960966446245936
"(3, 35, 49)",7.957382946701984
"(21, 40, 47)",7.955504511271242
"(9, 20, 45)",7.95409627183456
"(18, 20, 45)",7.95409627183456
"(19, 20, 45)",7.95409627183456
"(20, 36, 45)",7.95409627183456
"(32, 38, 48)",7.953418132660873
"(2, 13, 38)",7.952313907820635
"(6, 47, 49)",7.947893427074666
"(2, 15, 49)",7.947843297468007
"(5, 27, 44)",7.947757900211938
"(30, 35)",7.947544199204602
"(20, 42, 46)",7.946433027372592
"(20, 22, 31)",7.945289616411328
"(3, 27, 41)",7.943722437312267
"(19, 30, 49)",7.942806193142759
"(31, 35, 49)",7.941706116867376
"(9, 21, 32)",7.940420516732732
"(18, 21, 32)",7.940420516732732
"(19, 21, 32)",7.940420516732732
"(21, 29, 32)",7.940420516732732
"(21, 32, 36)",7.940420516732732
"(27, 28, 40)",7.939574740521525
"(30, 32, 33)",7.938515442369534
"(3, 12, 35)",7.935294086281618
"(5, 20, 37)",7.933884397180015
"(17, 26, 47)",7.933623252561359
"(32, 39, 47)",7.933149427493968
"(13, 21, 33)",7.932208010744782
"(14, 20, 41)",7.929836559833519
"(0, 20, 27)",7.929468488085784
"(14, 21, 22)",7.92927727228685
"(27, 31, 41)",7.928045607477658
"(2, 7, 41)",7.927601438547403
"(4, 20, 27)",7.9260012106130615
"(20, 26, 35)",7.9259321604252895
"(2, 12, 15)",7.925754437047642
"(3, 21)",7.922243120181722
"(12, 31, 35)",7.91961725644701
"(10, 11, 27)",7.919027666764678
"(10, 18, 27)",7.919027666764678
"(10, 27, 29)",7.919027666764678
"(10, 27, 36)",7.919027666764678
"(7, 15, 21)",7.918675062213398
"(5, 8, 27)",7.918286161416248
"(9, 42, 48)",7.917991417054289
"(11, 42, 48)",7.917991417054289
"(18, 42, 48)",7.917991417054289
"(19, 42, 48)",7.917991417054289
"(29, 42, 48)",7.917991417054289
"(36, 42, 48)",7.917991417054289
"(11, 16, 46)",7.916273821327925
"(0, 41, 49)",7.916010884242254
"(0, 30, 48)",7.914396831305417
"(9, 17, 48)",7.9131174068054015
"(11, 17, 48)",7.9131174068054015
"(17, 18, 48)",7.9131174068054015
"(17, 19, 48)",7.9131174068054015
"(17, 29, 48)",7.9131174068054015
"(3, 8, 47)",7.912790110955278
"(4, 26, 43)",7.91263531743137
"(4, 41, 49)",7.912543606769531
"(13, 35, 42)",7.911102854222838
"(26, 38, 40)",7.910445046514725
"(5, 33, 35)",7.909653087478724
"(20, 21, 47)",7.909619202412759
"(13, 17, 35)",7.906228843973952
"(7, 27, 39)",7.903360352917187
"(19, 28, 48)",7.9029306702468824
"(21, 31)",7.8987278754298105
"(27, 37, 49)",7.897767643372652
"(1, 5, 41)",7.897003231710926
"(3, 38, 49)",7.896010523932937
"(0, 12, 41)",7.8939220238218875
"(20, 27, 28)",7.893689431663042
"(8, 14, 47)",7.8924892083304945
"(11, 20, 26)",7.892314906990936
"(33, 40)",7.89200610864402
"(35, 37, 40)",7.8913989748362825
"(15, 41)",7.891328890772766
"(26, 32, 33)",7.8899702506643905
"(3, 9, 42)",7.887713362207228
"(3, 11, 42)",7.887713362207228
"(3, 18, 42)",7.887713362207228
"(3, 19, 42)",7.887713362207228
"(3, 29, 42)",7.887713362207228
"(3, 36, 42)",7.887713362207228
"(13, 30, 40)",7.886255953700428
"(9, 37)",7.886077011522443
"(11, 37)",7.886077011522443
"(18, 37)",7.886077011522443
"(19, 37)",7.886077011522443
"(29, 37)",7.886077011522443
"(36, 37)",7.886077011522443
"(8, 32, 38)",7.883544350473194
"(3, 9, 17)",7.882839351958342
"(3, 11, 17)",7.882839351958342
"(3, 17, 18)",7.882839351958342
"(3, 17, 19)",7.882839351958342
"(3, 17, 29)",7.882839351958342
"(30, 35, 39)",7.881706993497582
"(31, 38, 49)",7.880333694098328
"(28, 41, 49)",7.880231827819512
"(1, 22, 49)",7.878130486837232
"(22, 27, 33)",7.877119833215313
"(5, 40, 48)",7.877111699266177
"(12, 27, 37)",7.875678782952286
"(10, 16, 20)",7.874305991784271
"(3, 12, 38)",7.87392166351257
"(9, 31, 42)",7.87203653237262
"(11, 31, 42)",7.87203653237262
"(18, 31, 42)",7.87203653237262
"(19, 31, 42)",7.87203653237262
"(29, 31, 42)",7.87203653237262
"(31, 36, 42)",7.87203653237262
"(16, 19, 28)",7.871748444647336
"(27, 30, 42)",7.869076183999336
"(9, 17, 31)",7.867162522123733
"(11, 17, 31)",7.867162522123733
"(17, 18, 31)",7.867162522123733
"(17, 19, 31)",7.867162522123733
"(17, 29, 31)",7.867162522123733
"(20, 26, 38)",7.864559737656242
"(17, 27, 30)",7.864202173750449
"(22, 25, 41)",7.862806567792437
"(6, 21, 41)",7.860378310918716
"(27, 35, 44)",7.859387169009723
"(12, 31, 38)",7.858244833677962
"(12, 28, 41)",7.858142967399146
"(1, 12, 22)",7.856041626416866
"(30, 38)",7.855485565051032
"(5, 13)",7.8543132539201075
"(0, 2, 24)",7.852910553597795
"(6, 30, 48)",7.850536235105276
"(22, 41, 44)",7.849513064710144
"(2, 4, 24)",7.849443276125072
"(21, 31, 39)",7.84916277764772
"(5, 33, 38)",7.848280664709677
"(3, 5, 40)",7.8468336444191165
"(20, 35, 37)",7.8455136659777995
"(15, 42, 49)",7.8452598211011635
"(13, 17, 38)",7.844856421204904
"(33, 39, 40)",7.844681599790527
"(3, 32, 39)",7.842045503441041
"(9, 37, 39)",7.840728868376142
"(11, 37, 39)",7.840728868376142
"(18, 37, 39)",7.840728868376142
"(19, 37, 39)",7.840728868376142
"(29, 37, 39)",7.840728868376142
"(36, 37, 39)",7.840728868376142
"(15, 17, 49)",7.840385810852276
"(13, 20, 30)",7.840370644841945
"(14, 39, 47)",7.838597400502635
"(4, 37, 43)",7.83221682298388
"(23, 24, 32)",7.831917337595932
"(5, 20, 48)",7.831226390407694
"(5, 31, 40)",7.831156814584508
"(37, 38, 40)",7.830026552067235
"(8, 27, 35)",7.829915430214032
"(11, 21, 32)",7.82945234424768
"(7, 41, 42)",7.825017962180558
"(20, 33)",7.823178145356296
"(12, 15, 42)",7.823170960680797
"(2, 13, 27)",7.821134965640969
"(30, 38, 39)",7.8203345707285346
"(7, 17, 41)",7.820143951931672
"(8, 22, 41)",7.8200413259144534
"(1, 2, 21)",7.81970233754737
"(5, 13, 39)",7.8195530299745855
"(21, 47, 48)",7.818784492540618
"(12, 15, 17)",7.818296950431911
"(10, 21, 41)",7.817811521303149
"(2, 24, 28)",7.817131497175053
"(11, 20, 37)",7.8118964125434465
"(25, 27, 38)",7.811308249322968
"(32, 33, 37)",7.8095517562169
"(1, 35, 41)",7.80863250050871
"(10, 30, 48)",7.807969445489709
"(0, 32, 46)",7.807291602255271
"(20, 42, 45)",7.806057916365173
"(33, 35, 36)",7.805201962271807
"(5, 18, 32)",7.803886140273704
"(3, 5, 20)",7.8009483355606335
"(20, 33, 39)",7.798796290932044
"(9, 40, 47)",7.798457710545674
"(11, 40, 47)",7.798457710545674
"(18, 40, 47)",7.798457710545674
"(29, 40, 47)",7.798457710545674
"(36, 40, 47)",7.798457710545674
"(27, 38, 44)",7.798014746240675
"(14, 40, 49)",7.796831013133006
"(27, 48, 49)",7.795109636600331
"(23, 25, 44)",7.794682084399879
"(13, 19, 49)",7.792281498417546
"(35, 40, 48)",7.788740968063961
"(5, 20, 31)",7.785271505726025
"(20, 37, 38)",7.784141243208752
"(9, 11, 32)",7.783373716007164
"(9, 18, 32)",7.783373716007164
"(9, 19, 32)",7.783373716007164
"(9, 29, 32)",7.783373716007164
"(9, 32, 36)",7.783373716007164
"(11, 18, 32)",7.783373716007164
"(11, 19, 32)",7.783373716007164
"(11, 29, 32)",7.783373716007164
"(11, 32, 36)",7.783373716007164
"(18, 19, 32)",7.783373716007164
"(18, 29, 32)",7.783373716007164
"(18, 32, 36)",7.783373716007164
"(19, 29, 32)",7.783373716007164
"(19, 32, 36)",7.783373716007164
"(29, 32, 36)",7.783373716007164
"(5, 15, 22)",7.779779561741328
"(26, 27, 40)",7.779266104335059
"(14, 30, 33)",7.778616017698305
"(9, 13, 33)",7.775161210019214
"(11, 13, 33)",7.775161210019214
"(13, 18, 33)",7.775161210019214
"(13, 19, 33)",7.775161210019214
"(13, 29, 33)",7.775161210019214
"(13, 33, 36)",7.775161210019214
"(12, 14, 40)",7.77474215271264
"(12, 27, 48)",7.773020776179965
"(7, 46, 49)",7.772263759321991
"(9, 14, 22)",7.772230471561282
"(11, 14, 22)",7.772230471561282
"(14, 18, 22)",7.772230471561282
"(14, 19, 22)",7.772230471561282
"(14, 22, 36)",7.772230471561282
"(14, 32, 39)",7.771772154359067
"(5, 14, 21)",7.769259161601547
"(15, 18, 47)",7.767045466119648
"(4, 19, 28)",7.765113823149894
"(3, 27, 49)",7.7648315817532705
"(7, 9, 15)",7.7616282614878305
"(7, 11, 15)",7.7616282614878305
"(7, 15, 19)",7.7616282614878305
"(7, 15, 29)",7.7616282614878305
"(7, 15, 36)",7.7616282614878305
"(33, 35, 38)",7.759909933507461
"(3, 35, 40)",7.758462913216901
"(16, 21, 41)",7.758054121033534
"(9, 20, 47)",7.752572401687191
"(18, 20, 47)",7.752572401687191
"(20, 36, 47)",7.752572401687191
"(8, 23, 44)",7.751916842521895
"(14, 20, 49)",7.750945704274523
"(39,)",7.750032582083542
"(27, 31, 49)",7.749154751918662
"(2, 15, 40)",7.748923263982924
"(16, 30, 48)",7.748212045220093
"(1, 38, 41)",7.7472600777396625
"(20, 35, 48)",7.742855659205478
"(31, 35, 40)",7.742786083382293
"(3, 12, 27)",7.742742721332904
"(9, 39, 48)",7.738070861603821
"(11, 39, 48)",7.738070861603821
"(18, 39, 48)",7.738070861603821
"(19, 39, 48)",7.738070861603821
"(29, 39, 48)",7.738070861603821
"(36, 39, 48)",7.738070861603821
"(6, 14, 38)",7.737744806160803
"(20, 26, 27)",7.733380795476576
"(9, 48)",7.732090001363961
"(11, 48)",7.732090001363961
"(18, 48)",7.732090001363961
"(19, 48)",7.732090001363961
"(29, 48)",7.732090001363961
"(36, 48)",7.732090001363961
"(13, 35, 39)",7.73118229877237
"(4, 43, 48)",7.729558816211559
"(12, 14, 20)",7.728856843854157
"(12, 27, 31)",7.727065891498296
"(2, 7, 12)",7.726621722568041
"(13, 35)",7.721757157116784
"(26, 41, 49)",7.719923191633045
"(13, 27, 42)",7.718551489274124
"(1, 5, 49)",7.71811237615193
"(1, 21, 42)",7.717118861180526
"(5, 27, 33)",7.7171017225300105
"(0, 40, 41)",7.71709085075717
"(0, 12, 49)",7.715031168262891
"(13, 17, 27)",7.713677479025238
"(4, 40, 41)",7.713623573284448
"(2, 30, 41)",7.713396714179083
"(3, 20, 35)",7.712577604358418
"(1, 17, 21)",7.712244850931639
"(11, 20, 48)",7.709238405771125
"(32, 33, 48)",7.706893749444578
"(15, 21, 30)",7.70447033784508
"(6, 9, 41)",7.7033315101931485
"(6, 11, 41)",7.7033315101931485
"(6, 18, 41)",7.7033315101931485
"(6, 19, 41)",7.7033315101931485
"(6, 29, 41)",7.7033315101931485
"(6, 36, 41)",7.7033315101931485
"(2, 15, 20)",7.703037955124441
"(5, 25, 41)",7.702788457107134
"(27, 37, 40)",7.698847609887569
"(3, 38, 40)",7.697090490447853
"(20, 31, 35)",7.69690077452381
"(1, 5, 12)",7.6960235157315635
"(9, 31, 39)",7.692115976922152
"(11, 31, 39)",7.692115976922152
"(18, 31, 39)",7.692115976922152
"(19, 31, 39)",7.692115976922152
"(29, 31, 39)",7.692115976922152
"(31, 36, 39)",7.692115976922152
"(15, 22, 35)",7.691408830539112
"(5, 41, 44)",7.689494954024841
"(27, 30, 39)",7.6891556285488685
"(3, 9)",7.68667291909337
"(3, 11)",7.68667291909337
"(3, 18)",7.68667291909337
"(3, 19)",7.68667291909337
"(3, 29)",7.68667291909337
"(3, 36)",7.68667291909337
"(6, 38, 42)",7.684035186338165
"(22, 25, 49)",7.683915712233441
"(4, 31, 43)",7.68360393152989
"(31, 38, 40)",7.681413660613245
"(28, 40, 41)",7.6813117943344285
"(14, 21, 35)",7.680888430399332
"(12, 28, 49)",7.6792521118401496
"(1, 22, 40)",7.679210453352149
"(6, 8, 21)",7.679118178494312
"(3, 11, 20)",7.678960350924065
"(3, 32, 33)",7.676615694597519
"(0, 20, 41)",7.671205541898687
"(0, 21, 22)",7.670646254352018
"(22, 44, 49)",7.670622209151148
"(13, 38, 39)",7.669809876003322
"(4, 20, 41)",7.667738264425965
"(4, 21, 22)",7.6671789768792955
"(0, 32, 45)",7.666916491247854
"(11, 20, 31)",7.663283521089457
"(9, 31)",7.663157674341458
"(11, 31)",7.663157674341458
"(18, 31)",7.663157674341458
"(19, 31)",7.663157674341458
"(29, 31)",7.663157674341458
"(31, 36)",7.663157674341458
"(1, 2, 9)",7.662655536821802
"(1, 2, 11)",7.662655536821802
"(1, 2, 18)",7.662655536821802
"(1, 2, 19)",7.662655536821802
"(1, 2, 29)",7.662655536821802
"(1, 2, 36)",7.662655536821802
"(12, 22, 25)",7.661826851813075
"(31, 32, 33)",7.66093886476291
"(10, 11, 41)",7.660764720577581
"(10, 18, 41)",7.660764720577581
"(10, 29, 41)",7.660764720577581
"(10, 36, 41)",7.660764720577581
"(5, 8, 41)",7.660023215229151
"(6, 12, 21)",7.659398594939354
"(27, 30)",7.658717151781532
"(2, 24, 26)",7.656822860988585
"(20, 27, 37)",7.652962301029086
"(3, 20, 38)",7.65120518158937
"(12, 22, 44)",7.648533348730782
"(15, 40, 42)",7.64633978761608
"(6, 12, 13)",7.646330974380511
"(7, 39, 41)",7.645097406730091
"(10, 38, 42)",7.641468396722598
"(15, 17, 40)",7.641465777367193
"(8, 22, 49)",7.641150470355457
"(37, 41, 49)",7.639504697185555
"(10, 21, 49)",7.638920665744153
"(8, 10, 21)",7.636551388878744
"(1, 15, 43)",7.636498340154909
"(20, 31, 38)",7.635528351754762
"(20, 28, 41)",7.6354264854759455
"(14, 16, 38)",7.635420616275621
"(21, 22, 28)",7.634867197929276
"(1, 20, 22)",7.633325144493666
"(21, 28, 48)",7.632536382729327
"(7, 45, 49)",7.631888648314573
"(15, 22, 38)",7.630036407770064
"(1, 35, 49)",7.629741644949714
"(13, 38)",7.6296985229632135
"(26, 32, 39)",7.629236626360475
"(27, 33, 35)",7.628730991327795
"(22, 32, 46)",7.628536498274392
"(2, 21, 25)",7.625487562943579
"(7, 12, 42)",7.624038246201197
"(15, 49)",7.622992607434273
"(7, 12, 17)",7.61916423595231
"(8, 12, 22)",7.619061609935091
"(22, 33, 41)",7.618856887028216
"(12, 37, 41)",7.617415836765189
"(10, 12, 21)",7.616831805323787
"(1, 27, 41)",7.616081135559996
"(5, 9, 14)",7.612212360875979
"(5, 11, 14)",7.612212360875979
"(5, 14, 19)",7.612212360875979
"(5, 14, 36)",7.612212360875979
"(2, 21, 44)",7.612194059861286
"(30, 41, 42)",7.6108132378122395
"(2, 22, 42)",7.608821567544933
"(1, 12, 35)",7.607652784529348
"(17, 30, 41)",7.605939227563352
"(20, 42, 47)",7.604534046217804
"(2, 17, 22)",7.6039475572960455
"(10, 12, 13)",7.603764184764944
"(35, 41, 44)",7.601124222822626
"(9, 16, 41)",7.601007320307966
"(11, 16, 41)",7.601007320307966
"(16, 18, 41)",7.601007320307966
"(16, 19, 41)",7.601007320307966
"(16, 29, 41)",7.601007320307966
"(16, 36, 41)",7.601007320307966
"(6, 25, 35)",7.59753455676354
"(27, 40, 48)",7.596189603115247
"(15, 17, 20)",7.59558046850871
"(7, 41)",7.592629819053365
"(12, 15)",7.589859316803723
"(16, 38, 42)",7.5817109964529825
"(5, 7, 22)",7.580646847261727
"(16, 21, 49)",7.579163265474538
"(8, 16, 21)",7.576793988609129
"(2, 24, 37)",7.576404366541096
"(8, 35, 41)",7.571652484026935
"(1, 38, 49)",7.568369222180666
"(27, 33, 38)",7.567358568558747
"(3, 27, 40)",7.565911548268187
"(2, 13, 41)",7.562872019453872
"(1, 9, 42)",7.560072060454958
"(1, 11, 42)",7.560072060454958
"(1, 18, 42)",7.560072060454958
"(1, 19, 42)",7.560072060454958
"(1, 29, 42)",7.560072060454958
"(1, 36, 42)",7.560072060454958
"(12, 16, 21)",7.557074405054172
"(6, 14, 29)",7.555941912245489
"(1, 9, 17)",7.555198050206071
"(1, 11, 17)",7.555198050206071
"(1, 17, 18)",7.555198050206071
"(1, 17, 19)",7.555198050206071
"(1, 17, 29)",7.555198050206071
"(10, 25, 35)",7.554967767147971
"(13, 15, 21)",7.553945643119867
"(25, 38, 41)",7.553045303135871
"(14, 20, 40)",7.5520256707894395
"(23, 33, 44)",7.550732403635658
"(20, 27, 48)",7.550304294256764
"(27, 31, 40)",7.550234718433579
"(2, 7, 40)",7.5497905495033235
"(9, 15, 30)",7.547423537119512
"(11, 15, 30)",7.547423537119512
"(15, 19, 30)",7.547423537119512
"(15, 29, 30)",7.547423537119512
"(15, 30, 36)",7.547423537119512
"(1, 12, 38)",7.5462803617603
"(12, 13, 16)",7.544006784495329
"(38, 41, 44)",7.539751800053578
"(13, 27, 39)",7.538630933823656
"(0, 40, 49)",7.538199995198174
"(1, 21, 39)",7.537198305730058
"(4, 40, 49)",7.5347327177254515
"(2, 30, 49)",7.534505858620087
"(5, 15, 35)",7.5313907198538095
"(5, 25, 49)",7.523897601548138
"(9, 14, 35)",7.523841629673764
"(11, 14, 35)",7.523841629673764
"(14, 18, 35)",7.523841629673764
"(14, 19, 35)",7.523841629673764
"(21, 25, 42)",7.522904086576735
"(26, 40, 41)",7.521003158147962
"(3, 20, 27)",7.520026239409704
"(0, 30, 33)",7.519984999763473
"(1, 5, 40)",7.519192342666846
"(17, 21, 25)",7.5180300763278485
"(4, 30, 33)",7.51651772229075
"(0, 12, 40)",7.516111134777808
"(0, 9, 22)",7.51359945362645
"(0, 11, 22)",7.51359945362645
"(0, 18, 22)",7.51359945362645
"(0, 19, 22)",7.51359945362645
"(0, 22, 29)",7.51359945362645
"(0, 22, 36)",7.51359945362645
"(2, 12, 30)",7.512416998199722
"(0, 5, 21)",7.5106281436667155
"(5, 44, 49)",7.510604098465845
"(4, 9, 22)",7.510132176153728
"(4, 11, 22)",7.510132176153728
"(4, 18, 22)",7.510132176153728
"(4, 22, 29)",7.510132176153728
"(4, 22, 36)",7.510132176153728
"(6, 10, 19)",7.5098175847958295
"(21, 42, 44)",7.509610583494442
"(4, 5, 21)",7.507160866193993
"(3, 41, 49)",7.506568635566174
"(7, 21, 30)",7.505337623365479
"(17, 21, 44)",7.504736573245555
"(20, 27, 31)",7.504349409575096
"(2, 7, 20)",7.5039052406448405
"(28, 40, 49)",7.502420938775432
"(6, 9, 12)",7.502351794213786
"(6, 11, 12)",7.502351794213786
"(6, 12, 18)",7.502351794213786
"(6, 12, 19)",7.502351794213786
"(6, 12, 29)",7.502351794213786
"(6, 12, 36)",7.502351794213786
"(5, 12, 25)",7.501808741127773
"(17, 22, 42)",7.501364080929202
"(15, 22, 27)",7.498857465590398
"(0, 20, 49)",7.492314686339691
"(7, 22, 35)",7.492276116059512
"(10, 26, 39)",7.4922732514173624
"(31, 41, 49)",7.490891805731565
"(4, 20, 49)",7.4888474088669685
"(5, 12, 44)",7.48851523804548
"(14, 21, 27)",7.488337065450618
"(22, 32, 45)",7.488161387266974
"(19, 46, 47)",7.487143230585064
"(22, 25, 40)",7.484995678748358
"(3, 12, 41)",7.484479775145807
"(28, 30, 33)",7.484205943340731
"(6, 21, 40)",7.482567421874637
"(10, 11, 49)",7.481873865018585
"(10, 18, 49)",7.481873865018585
"(10, 29, 49)",7.481873865018585
"(10, 36, 49)",7.481873865018585
"(5, 8, 49)",7.481132359670155
"(12, 28, 40)",7.480332078355066
"(9, 22, 28)",7.4778203972037085
"(11, 22, 28)",7.4778203972037085
"(18, 22, 28)",7.4778203972037085
"(22, 28, 29)",7.4778203972037085
"(22, 28, 36)",7.4778203972037085
"(20, 26, 41)",7.475117849289479
"(5, 21, 28)",7.474849087243975
"(2, 24, 48)",7.473746359768775
"(1, 5, 20)",7.473307033808363
"(22, 40, 44)",7.471702175666064
"(0, 12, 20)",7.470225825919325
"(5, 15, 38)",7.470018297084762
"(12, 31, 41)",7.468802945311199
"(2, 9, 25)",7.468440762218011
"(2, 18, 25)",7.468440762218011
"(2, 19, 25)",7.468440762218011
"(2, 25, 36)",7.468440762218011
"(0, 32, 47)",7.465392621100484
"(13, 41, 42)",7.460288543087027
"(6, 32, 39)",7.460212338097364
"(10, 11, 12)",7.459785004598219
"(10, 12, 18)",7.459785004598219
"(10, 12, 29)",7.459785004598219
"(10, 12, 36)",7.459785004598219
"(5, 8, 12)",7.4590434992497885
"(5, 33, 41)",7.458838776342914
"(20, 28, 49)",7.456535629916949
"(13, 17, 41)",7.455414532838141
"(2, 9, 44)",7.4551472591357175
"(2, 11, 44)",7.4551472591357175
"(2, 19, 44)",7.4551472591357175
"(2, 29, 44)",7.4551472591357175
"(2, 36, 44)",7.4551472591357175
"(16, 27, 46)",7.454689995285628
"(14, 16, 29)",7.453617722360306
"(2, 9, 27)",7.453569405050072
"(2, 5, 42)",7.44880345685963
"(7, 40, 42)",7.447207073136479
"(7, 12, 39)",7.444117690750729
"(2, 5, 17)",7.443929446610744
"(2, 3, 24)",7.443468304921714
"(7, 17, 40)",7.4423330628875926
"(8, 22, 40)",7.442230436870374
"(37, 40, 41)",7.440584663700472
"(10, 21, 40)",7.4400006322590695
"(22, 33, 49)",7.43996603146922
"(3, 6, 8)",7.439853021558673
"(20, 22, 25)",7.439110369889875
"(12, 37, 49)",7.438524981206193
"(1, 7, 43)",7.437365625675309
"(1, 27, 49)",7.437190280001
"(6, 20, 21)",7.436682113016154
"(12, 20, 28)",7.434446769496583
"(13, 27)",7.4329301096937135
"(16, 26, 39)",7.432515851147747
"(6, 10, 49)",7.432389548062494
"(30, 42, 49)",7.431922382253243
"(7, 22, 38)",7.430903693290464
"(30, 39, 41)",7.430892682361772
"(1, 35, 40)",7.430821611464631
"(1, 21)",7.430781167553317
"(7, 47, 49)",7.4303647781672035
"(17, 30, 49)",7.427048372004356
"(15, 35, 36)",7.426939594646893
"(20, 22, 44)",7.4258168668075815
"(2, 8, 9)",7.425675520340027
"(2, 8, 11)",7.425675520340027
"(2, 8, 18)",7.425675520340027
"(2, 8, 19)",7.425675520340027
"(2, 8, 29)",7.425675520340027
"(2, 8, 36)",7.425675520340027
"(0, 21, 35)",7.4222574124645
"(35, 44, 49)",7.42223336726363
"(9, 16, 49)",7.42211646474897
"(11, 16, 49)",7.42211646474897
"(16, 18, 49)",7.42211646474897
"(16, 29, 49)",7.42211646474897
"(16, 36, 49)",7.42211646474897
"(25, 27, 41)",7.421866360956205
"(6, 8, 14)",7.419552118933891
"(4, 21, 35)",7.418790134991777
"(10, 17, 26)",7.418119373549187
"(12, 22, 33)",7.417877171048854
"(10, 32, 39)",7.417645548481795
"(1, 12, 27)",7.415101419580634
"(12, 30, 42)",7.409833521832877
"(27, 41, 44)",7.408572857873912
"(38, 46, 48)",7.407706558200121
"(10, 16, 19)",7.407493394910647
"(12, 17, 30)",7.404959511583991
"(12, 35, 44)",7.400144506843263
"(9, 12, 16)",7.400027604328604
"(11, 12, 16)",7.400027604328604
"(12, 16, 18)",7.400027604328604
"(12, 16, 19)",7.400027604328604
"(12, 16, 29)",7.400027604328604
"(12, 16, 36)",7.400027604328604
"(3, 8, 10)",7.397286231943106
"(9, 13, 15)",7.396898842394299
"(11, 13, 15)",7.396898842394299
"(13, 15, 19)",7.396898842394299
"(13, 15, 29)",7.396898842394299
"(13, 15, 36)",7.396898842394299
"(7, 17, 20)",7.39644775402911
"(8, 20, 22)",7.396345128011891
"(9, 21, 46)",7.39470894227198
"(18, 21, 46)",7.39470894227198
"(19, 21, 46)",7.39470894227198
"(21, 36, 46)",7.39470894227198
"(20, 37, 41)",7.394699354841989
"(21, 22, 37)",7.39414006729532
"(8, 35, 49)",7.392761628467939
"(11, 14, 46)",7.388293819557912
"(21, 28, 35)",7.386478356041758
"(1, 20, 35)",7.384936302606148
"(2, 13, 49)",7.383981163894876
"(15, 35, 38)",7.381647565882546
"(2, 21, 33)",7.381537882179359
"(16, 21, 40)",7.380243231989454
"(1, 9, 39)",7.38015150500449
"(1, 11, 39)",7.38015150500449
"(1, 18, 39)",7.38015150500449
"(1, 19, 39)",7.38015150500449
"(1, 29, 39)",7.38015150500449
"(1, 36, 39)",7.38015150500449
"(8, 27, 41)",7.379101119078221
"(25, 38, 49)",7.374154447576875
"(6, 16, 49)",7.372632147792879
"(8, 12, 35)",7.370672768047573
"(33, 35, 41)",7.370468045140698
"(1, 38, 40)",7.369449188695583
"(5, 22, 30)",7.3664421228934085
