Combi,k_eff
"(14, 19, 42)",3.9832489795221764
"(14, 30, 38)",3.982837776242846
"(18, 44, 49)",3.98276408042347
"(5, 38, 47)",3.9789508429063063
"(24, 32, 40)",3.978621397841281
"(17, 37, 44)",3.977987120823588
"(18, 30, 38)",3.976652652771357
"(2, 12, 44)",3.975336223382568
"(12, 13, 44)",3.975336223382568
"(12, 17, 44)",3.975336223382568
"(12, 27, 44)",3.975336223382568
"(12, 31, 44)",3.975336223382568
"(12, 33, 44)",3.975336223382568
"(12, 44, 46)",3.975336223382568
"(22, 38, 42)",3.9704400084180325
"(19, 40, 48)",3.967526843250987
"(15, 22, 30)",3.967004230704272
"(22, 41, 42)",3.960082977487681
"(2, 14, 32)",3.9544401120801185
"(6, 14, 32)",3.9544401120801185
"(13, 14, 32)",3.9544401120801185
"(14, 17, 32)",3.9544401120801185
"(14, 27, 32)",3.9544401120801185
"(14, 31, 32)",3.9544401120801185
"(14, 32, 33)",3.9544401120801185
"(14, 32, 46)",3.9544401120801185
"(30, 38, 48)",3.9533764859803573
"(2, 18, 32)",3.948254988608629
"(6, 18, 32)",3.948254988608629
"(13, 18, 32)",3.948254988608629
"(17, 18, 32)",3.948254988608629
"(18, 27, 32)",3.948254988608629
"(18, 31, 32)",3.948254988608629
"(18, 32, 33)",3.948254988608629
"(14, 16, 40)",3.9482283607861004
"(1, 7)",3.9472643174098687
"(18, 19, 41)",3.9449695976332815
"(16, 18, 40)",3.942043237314611
"(34, 42, 43)",3.9406631481122756
"(24, 40, 43)",3.9385874817825113
"(28, 29, 38)",3.935491622528219
"(24, 32, 41)",3.932787985432576
"(12, 43, 47)",3.931748861426464
"(2, 30, 49)",3.931379653532045
"(2, 40, 42)",3.930493220026976
"(6, 40, 42)",3.930493220026976
"(13, 40, 42)",3.930493220026976
"(17, 40, 42)",3.930493220026976
"(27, 40, 42)",3.930493220026976
"(31, 40, 42)",3.930493220026976
"(33, 40, 42)",3.930493220026976
"(12, 15, 19)",3.9276749068642367
"(12, 16, 43)",3.926179143565312
"(0, 2, 4)",3.9258114683518444
"(0, 4, 6)",3.9258114683518444
"(0, 4, 17)",3.9258114683518444
"(0, 4, 27)",3.9258114683518444
"(0, 4, 31)",3.9258114683518444
"(0, 4, 33)",3.9258114683518444
"(0, 4, 46)",3.9258114683518444
"(2, 32, 48)",3.92497882181763
"(6, 32, 48)",3.92497882181763
"(13, 32, 48)",3.92497882181763
"(17, 32, 48)",3.92497882181763
"(27, 32, 48)",3.92497882181763
"(31, 32, 48)",3.92497882181763
"(32, 33, 48)",3.92497882181763
"(32, 46, 48)",3.92497882181763
"(2, 24, 29)",3.9224611954722977
"(6, 24, 29)",3.9224611954722977
"(13, 24, 29)",3.9224611954722977
"(17, 24, 29)",3.9224611954722977
"(24, 27, 29)",3.9224611954722977
"(24, 29, 33)",3.9224611954722977
"(24, 29, 46)",3.9224611954722977
"(19, 41, 48)",3.9216934308422817
"(29, 41, 46)",3.920616040907828
"(9, 32, 46)",3.9205145186753576
"(16, 40, 48)",3.9187670705236117
"(14, 19, 47)",3.917324837327167
"(0, 18, 24)",3.915807161359497
"(2, 14, 43)",3.9144061960213485
"(6, 14, 43)",3.9144061960213485
"(13, 14, 43)",3.9144061960213485
"(14, 17, 43)",3.9144061960213485
"(14, 27, 43)",3.9144061960213485
"(14, 31, 43)",3.9144061960213485
"(14, 33, 43)",3.9144061960213485
"(14, 43, 46)",3.9144061960213485
"(2, 18, 43)",3.9082210725498596
"(6, 18, 43)",3.9082210725498596
"(13, 18, 43)",3.9082210725498596
"(17, 18, 43)",3.9082210725498596
"(18, 27, 43)",3.9082210725498596
"(18, 31, 43)",3.9082210725498596
"(18, 33, 43)",3.9082210725498596
"(15, 38, 47)",3.9051022214216293
"(0, 30, 40)",3.9050044894116964
"(6, 19, 44)",3.904784945965494
"(4, 14, 49)",3.9040014859364462
"(14, 41, 42)",3.9035357511039526
"(20, 27, 29)",3.902432907344682
"(2, 24, 44)",3.900581634668939
"(13, 24, 44)",3.900581634668939
"(17, 24, 44)",3.900581634668939
"(24, 27, 44)",3.900581634668939
"(24, 33, 44)",3.900581634668939
"(24, 44, 46)",3.900581634668939
"(41, 44, 46)",3.8987364801044695
"(12, 49)",3.8972513010414405
"(16, 18, 41)",3.8962098249059056
"(22, 41, 47)",3.8941588352926715
"(24, 41, 43)",3.8927540693738063
"(0, 24, 48)",3.8925309945684976
"(0, 13, 29)",3.8898706167130794
"(4, 24, 29)",3.888700508052296
"(18, 42, 46)",3.8886604778788896
"(10, 38, 42)",3.887219182209356
"(5, 16, 29)",3.8857554924297113
"(2, 43, 48)",3.88494490575886
"(6, 43, 48)",3.88494490575886
"(13, 43, 48)",3.88494490575886
"(17, 43, 48)",3.88494490575886
"(27, 43, 48)",3.88494490575886
"(31, 43, 48)",3.88494490575886
"(33, 43, 48)",3.88494490575886
"(43, 46, 48)",3.88494490575886
"(2, 41, 42)",3.8846598076182706
"(6, 41, 42)",3.8846598076182706
"(13, 41, 42)",3.8846598076182706
"(17, 41, 42)",3.8846598076182706
"(27, 41, 42)",3.8846598076182706
"(31, 41, 42)",3.8846598076182706
"(33, 41, 42)",3.8846598076182706
"(12, 19, 40)",3.88309321541926
"(20, 27, 44)",3.8805533465413236
"(9, 43, 46)",3.8804806026165872
"(14, 15, 30)",3.8793270090688194
"(4, 48, 49)",3.8745401956739576
"(15, 18, 30)",3.87314188559733
"(16, 41, 48)",3.8729336581149063
"(2, 19, 22)",3.871834562579921
"(6, 19, 22)",3.871834562579921
"(13, 19, 22)",3.871834562579921
"(17, 19, 22)",3.871834562579921
"(19, 22, 27)",3.871834562579921
"(19, 22, 33)",3.871834562579921
"(12, 30, 38)",3.86894285814863
"(0, 13, 44)",3.867991055909721
"(24, 31, 42)",3.8668375043808116
"(4, 24, 44)",3.866820947248937
"(6, 40, 47)",3.8645690778319666
"(13, 40, 47)",3.8645690778319666
"(17, 40, 47)",3.8645690778319666
"(27, 40, 47)",3.8645690778319666
"(31, 40, 47)",3.8645690778319666
"(33, 40, 47)",3.8645690778319666
"(40, 46, 47)",3.8645690778319666
"(23, 24, 42)",3.8644143110759352
"(5, 16, 44)",3.8638759316263527
"(0, 30, 41)",3.859171077002991
"(6, 16, 44)",3.8560251732381188
"(19, 28, 29)",3.8552730541804445
"(0, 12, 15)",3.8514525302134324
"(15, 30, 48)",3.8498657188063308
"(18, 32, 49)",3.8479730510268046
"(22, 31, 42)",3.844318865176133
"(17, 32, 37)",3.8431960914269228
"(2, 12, 32)",3.8405451939859026
"(6, 12, 32)",3.8405451939859026
"(12, 13, 32)",3.8405451939859026
"(12, 17, 32)",3.8405451939859026
"(12, 27, 32)",3.8405451939859026
"(12, 31, 32)",3.8405451939859026
"(12, 32, 33)",3.8405451939859026
"(12, 32, 46)",3.8405451939859026
"(14, 41, 47)",3.837611608908943
"(12, 19, 41)",3.8372598030105545
"(1, 4, 7)",3.8257223203544646
"(38, 40)",3.8234739419334156
"(2, 16, 22)",3.8230747898525452
"(6, 16, 22)",3.8230747898525452
"(13, 16, 22)",3.8230747898525452
"(16, 17, 22)",3.8230747898525452
"(16, 22, 27)",3.8230747898525452
"(16, 22, 33)",3.8230747898525452
"(16, 22, 46)",3.8230747898525452
"(6, 41, 47)",3.818735665423261
"(13, 41, 47)",3.818735665423261
"(17, 41, 47)",3.818735665423261
"(27, 41, 47)",3.818735665423261
"(31, 41, 47)",3.818735665423261
"(33, 41, 47)",3.818735665423261
"(9, 37, 42)",3.8088416573214117
"(19, 24, 40)",3.808338626705631
"(18, 43, 49)",3.8079391349680347
"(16, 28, 29)",3.8065132814530687
"(5, 39, 41)",3.8058241706915172
"(17, 37, 43)",3.803162175368153
"(29, 40, 41)",3.802554196458657
"(24, 31, 47)",3.8009133621858022
"(8, 12, 49)",3.7988935109973943
"(23, 24, 47)",3.798490168880926
"(0, 17, 21)",3.796396635799164
"(24, 30, 38)",3.7941882694350015
"(20, 40)",3.791445943733291
"(5, 30, 42)",3.7902758148017166
"(24, 49)",3.7851194179709973
"(40, 41, 44)",3.7806746356552985
"(5, 39)",3.780585266366861
"(5, 40)",3.778980723399391
"(22, 31, 47)",3.7783947229811234
"(2, 18, 19)",3.7779722174729793
"(6, 18, 19)",3.7779722174729793
"(13, 18, 19)",3.7779722174729793
"(17, 18, 19)",3.7779722174729793
"(18, 19, 27)",3.7779722174729793
"(18, 19, 33)",3.7779722174729793
"(9, 22, 41)",3.76770242574973
"(2, 24, 32)",3.7657906052722736
"(6, 24, 32)",3.7657906052722736
"(13, 24, 32)",3.7657906052722736
"(17, 24, 32)",3.7657906052722736
"(24, 27, 32)",3.7657906052722736
"(24, 32, 33)",3.7657906052722736
"(24, 32, 46)",3.7657906052722736
"(32, 41, 46)",3.763945450707804
"(19, 24, 41)",3.7625052142969255
"(16, 24, 40)",3.7595788539782555
"(22, 30, 49)",3.7580409360627436
"(38, 41)",3.754723823320358
"(2, 19, 48)",3.7546960506819795
"(6, 19, 48)",3.7546960506819795
"(13, 19, 48)",3.7546960506819795
"(17, 19, 48)",3.7546960506819795
"(19, 27, 48)",3.7546960506819795
"(19, 33, 48)",3.7546960506819795
"(0, 9, 41)",3.7509976322647143
"(15, 22, 39)",3.7494495481651144
"(4, 38, 40)",3.740921661770214
"(16, 20, 29)",3.7380205317136816
"(2, 14, 16)",3.735397568217093
"(6, 14, 16)",3.735397568217093
"(13, 14, 16)",3.735397568217093
"(14, 16, 17)",3.735397568217093
"(14, 16, 27)",3.735397568217093
"(14, 16, 31)",3.735397568217093
"(14, 16, 33)",3.735397568217093
"(14, 16, 46)",3.735397568217093
"(4, 24, 32)",3.732029917852272
"(2, 16, 18)",3.7292124447456034
"(6, 16, 18)",3.7292124447456034
"(13, 16, 18)",3.7292124447456034
"(16, 17, 18)",3.7292124447456034
"(16, 18, 27)",3.7292124447456034
"(16, 18, 31)",3.7292124447456034
"(16, 18, 33)",3.7292124447456034
"(5, 16, 32)",3.7290849022296872
"(2, 24, 43)",3.7257566892135037
"(6, 24, 43)",3.7257566892135037
"(13, 24, 43)",3.7257566892135037
"(17, 24, 43)",3.7257566892135037
"(24, 27, 43)",3.7257566892135037
"(24, 33, 43)",3.7257566892135037
"(24, 43, 46)",3.7257566892135037
"(5, 30, 47)",3.724351672606707
"(41, 43, 46)",3.723911534649034
"(0, 22, 40)",3.722765127292496
"(20, 41)",3.7226958251202333
"(4, 20, 40)",3.719569662970131
"(2, 6, 42)",3.7176624274579684
"(2, 13, 42)",3.7176624274579684
"(2, 17, 42)",3.7176624274579684
"(2, 27, 42)",3.7176624274579684
"(2, 31, 42)",3.7176624274579684
"(2, 33, 42)",3.7176624274579684
"(6, 13, 42)",3.7176624274579684
"(6, 17, 42)",3.7176624274579684
"(6, 27, 42)",3.7176624274579684
"(6, 31, 42)",3.7176624274579684
"(6, 33, 42)",3.7176624274579684
"(13, 17, 42)",3.7176624274579684
"(13, 27, 42)",3.7176624274579684
"(13, 31, 42)",3.7176624274579684
"(13, 33, 42)",3.7176624274579684
"(17, 27, 42)",3.7176624274579684
"(17, 31, 42)",3.7176624274579684
"(17, 33, 42)",3.7176624274579684
"(27, 31, 42)",3.7176624274579684
"(27, 33, 42)",3.7176624274579684
"(31, 33, 42)",3.7176624274579684
"(16, 20, 44)",3.716140970910323
"(16, 24, 41)",3.71374544156955
"(4, 5, 40)",3.7112595160808644
"(5, 41)",3.710230604786333
"(14, 18, 38)",3.7067360690167037
"(2, 16, 48)",3.705936277954604
"(6, 16, 48)",3.705936277954604
"(13, 16, 48)",3.705936277954604
"(16, 17, 48)",3.705936277954604
"(16, 27, 48)",3.705936277954604
"(16, 31, 48)",3.705936277954604
"(16, 33, 48)",3.705936277954604
"(16, 46, 48)",3.705936277954604
"(20, 27, 43)",3.705728401085888
"(0, 20, 47)",3.70440605582148
"(12, 29, 43)",3.702736599892852
"(9, 16, 46)",3.701471974812332
"(14, 15, 22)",3.697087646949619
"(38, 47, 49)",3.696138926780101
"(9, 14, 41)",3.695601875508058
"(4, 38, 41)",3.6950882493615085
"(0, 13, 43)",3.6931661104542854
"(0, 6, 30)",3.692173696842689
"(0, 17, 30)",3.692173696842689
"(0, 27, 30)",3.692173696842689
"(0, 30, 31)",3.692173696842689
"(0, 30, 33)",3.692173696842689
"(0, 30, 46)",3.692173696842689
"(15, 18, 22)",3.6909025234781296
"(15, 24, 30)",3.690677502260975
"(5, 16, 43)",3.6890509861709173
"(14, 19, 29)",3.6883125757935553
"(14, 18, 20)",3.685384070216621
"(14, 38, 48)",3.6834599022257044
"(12, 43, 44)",3.680857039089494
"(20, 28, 38)",3.680586188857988
"(18, 19, 49)",3.6776902798911544
"(18, 38, 48)",3.677274778754215
"(5, 14, 18)",3.677073923327354
"(18, 46, 47)",3.6770314147073124
"(7, 13, 20)",3.67595704927812
"(22, 29, 38)",3.6755036046894114
"(4, 20, 41)",3.6737362505614257
"(17, 19, 37)",3.6729133202912725
"(5, 28, 38)",3.672276041968721
"(14, 30, 49)",3.6703637144272907
"(2, 12, 19)",3.6702624228502523
"(6, 12, 19)",3.6702624228502523
"(12, 13, 19)",3.6702624228502523
"(12, 17, 19)",3.6702624228502523
"(12, 19, 27)",3.6702624228502523
"(12, 19, 33)",3.6702624228502523
"(15, 40)",3.6682077911723754
"(15, 22, 48)",3.6676263566871303
"(14, 19, 44)",3.6664330149901967
"(4, 5, 41)",3.665426103672159
"(22, 29, 41)",3.66514657375906
"(14, 20, 48)",3.6621079034256216
"(18, 20, 48)",3.6559227799541323
"(4, 38, 43)",3.6545313235464696
"(5, 14, 48)",3.653797756536355
"(22, 38, 44)",3.6536240438860528
"(6, 13, 47)",3.651738285262959
"(6, 17, 47)",3.651738285262959
"(6, 27, 47)",3.651738285262959
"(6, 31, 47)",3.651738285262959
"(6, 33, 47)",3.651738285262959
"(6, 46, 47)",3.651738285262959
"(13, 17, 47)",3.651738285262959
"(13, 27, 47)",3.651738285262959
"(13, 31, 47)",3.651738285262959
"(13, 33, 47)",3.651738285262959
"(13, 46, 47)",3.651738285262959
"(17, 27, 47)",3.651738285262959
"(17, 31, 47)",3.651738285262959
"(17, 33, 47)",3.651738285262959
"(17, 46, 47)",3.651738285262959
"(27, 31, 47)",3.651738285262959
"(27, 33, 47)",3.651738285262959
"(27, 46, 47)",3.651738285262959
"(31, 33, 47)",3.651738285262959
"(31, 46, 47)",3.651738285262959
"(33, 46, 47)",3.651738285262959
"(5, 18, 48)",3.6476126330648655
"(32, 40, 41)",3.645883606258633
"(29, 34, 43)",3.6457267443836545
"(20, 38, 47)",3.64348142977584
"(22, 41, 44)",3.643267012955701
"(30, 48, 49)",3.6409024241648025
"(4, 15, 40)",3.6374108945961874
"(2, 29, 40)",3.635556816298355
"(6, 29, 40)",3.635556816298355
"(13, 29, 40)",3.635556816298355
"(17, 29, 40)",3.635556816298355
"(27, 29, 40)",3.635556816298355
"(29, 31, 40)",3.635556816298355
"(29, 33, 40)",3.635556816298355
"(29, 40, 46)",3.635556816298355
"(4, 20, 43)",3.633179324746387
"(0, 5, 22)",3.629417724828619
"(16, 18, 49)",3.628930507163779
"(0, 18, 40)",3.628902782185554
"(4, 5, 43)",3.62486917785712
"(16, 17, 37)",3.624153547563897
"(34, 43, 44)",3.623847183580296
"(5, 6, 39)",3.6165051694351957
"(2, 40, 44)",3.6136772554949963
"(13, 40, 44)",3.6136772554949963
"(17, 40, 44)",3.6136772554949963
"(27, 40, 44)",3.6136772554949963
"(31, 40, 44)",3.6136772554949963
"(33, 40, 44)",3.6136772554949963
"(40, 44, 46)",3.6136772554949963
"(14, 29, 41)",3.6085993473753315
"(40, 41, 43)",3.605849690199863
"(0, 40, 48)",3.605626615394555
"(14, 15, 18)",3.603225301842677
"(15, 41)",3.5994576725593177
"(12, 14, 38)",3.599026274393977
"(15, 28, 38)",3.598427420484044
"(2, 19, 24)",3.5955078341366233
"(6, 19, 24)",3.5955078341366233
"(13, 19, 24)",3.5955078341366233
"(17, 19, 24)",3.5955078341366233
"(19, 24, 27)",3.5955078341366233
"(19, 24, 33)",3.5955078341366233
"(12, 18, 38)",3.592841150922488
"(10, 29, 38)",3.592282778480735
"(1, 7, 30)",3.592084548845309
"(5, 20, 22)",3.5916948189312334
"(4, 15, 41)",3.591577482187482
"(2, 29, 41)",3.5897234038896495
"(6, 29, 41)",3.5897234038896495
"(13, 29, 41)",3.5897234038896495
"(17, 29, 41)",3.5897234038896495
"(27, 29, 41)",3.5897234038896495
"(29, 31, 41)",3.5897234038896495
"(29, 33, 41)",3.5897234038896495
"(14, 41, 44)",3.586719786571973
"(0, 18, 41)",3.5830693697768488
"(14, 15, 48)",3.579949135051678
"(12, 14, 20)",3.5776742755938944
"(4,)",3.5758171014438114
"(19, 20, 27)",3.575479546009008
"(15, 18, 48)",3.5737640115801885
"(24, 29, 31)",3.5719011006521906
"(12, 18, 20)",3.571489152122405
"(10, 38, 44)",3.5704032176773763
"(12, 38, 48)",3.5695649841314885
"(23, 24, 29)",3.569477907347314
"(5, 12, 14)",3.5693641287046276
"(2, 41, 44)",3.567843843086291
"(13, 41, 44)",3.567843843086291
"(17, 41, 44)",3.567843843086291
"(27, 41, 44)",3.567843843086291
"(31, 41, 44)",3.567843843086291
"(33, 41, 44)",3.567843843086291
"(5, 12, 18)",3.5631790052331382
"(0, 13, 19)",3.562917255377405
"(4, 19, 24)",3.5617471467166215
"(0, 41, 48)",3.5597932029858494
"(5, 16, 19)",3.558802131094037
"(12, 30, 49)",3.5564687963330748
"(4, 15, 43)",3.551020556372443
"(24, 31, 44)",3.550021539848832
"(22, 29, 31)",3.549382461447512
"(12, 20, 48)",3.5482129853314057
"(23, 24, 44)",3.5475983465439556
"(2, 16, 24)",3.546748061409248
"(6, 16, 24)",3.546748061409248
"(13, 16, 24)",3.546748061409248
"(16, 17, 24)",3.546748061409248
"(16, 24, 27)",3.546748061409248
"(16, 24, 33)",3.546748061409248
"(16, 24, 46)",3.546748061409248
"(12, 32, 43)",3.546066009692828
"(16, 41, 46)",3.5449029068447784
"(0, 6, 44)",3.542884718109062
"(16, 20, 43)",3.5413160254548877
"(22, 39, 49)",3.5404862535235857
"(5, 12, 48)",3.539902838442139
"(14, 19, 32)",3.5316419855935313
"(2, 4, 38)",3.5280908692012063
"(4, 6, 38)",3.5280908692012063
"(4, 13, 38)",3.5280908692012063
"(4, 17, 38)",3.5280908692012063
"(4, 27, 38)",3.5280908692012063
"(4, 31, 38)",3.5280908692012063
"(4, 33, 38)",3.5280908692012063
"(4, 38, 46)",3.5280908692012063
"(22, 31, 44)",3.527502900644153
"(14, 24, 38)",3.524271685680348
"(22, 32, 38)",3.5188330144893873
"(18, 24, 38)",3.5180865622088593
"(0, 13, 16)",3.5141574826500297
"(9, 29, 37)",3.51390525359279
"(4, 16, 24)",3.512987373989246
"(0, 2, 22)",3.5099343347234884
"(0, 6, 22)",3.5099343347234884
"(0, 17, 22)",3.5099343347234884
"(0, 22, 27)",3.5099343347234884
"(0, 22, 33)",3.5099343347234884
"(0, 22, 46)",3.5099343347234884
"(22, 32, 41)",3.508475983559036
"(15, 22, 24)",3.508438140141774
"(30, 38, 40)",3.5072838902610584
"(2, 4, 20)",3.5067388704011235
"(4, 6, 20)",3.5067388704011235
"(4, 13, 20)",3.5067388704011235
"(4, 17, 20)",3.5067388704011235
"(4, 20, 31)",3.5067388704011235
"(4, 20, 33)",3.5067388704011235
"(4, 20, 46)",3.5067388704011235
"(2, 38)",3.5042277530799044
"(6, 38)",3.5042277530799044
"(13, 38)",3.5042277530799044
"(17, 38)",3.5042277530799044
"(27, 38)",3.5042277530799044
"(31, 38)",3.5042277530799044
"(33, 38)",3.5042277530799044
"(38, 46)",3.5042277530799044
"(14, 20, 24)",3.5029196868802654
"(2, 4, 5)",3.4984287235118567
"(4, 5, 6)",3.4984287235118567
"(4, 5, 13)",3.4984287235118567
"(4, 5, 17)",3.4984287235118567
"(4, 5, 27)",3.4984287235118567
"(4, 5, 31)",3.4984287235118567
"(4, 5, 33)",3.4984287235118567
"(4, 5, 46)",3.4984287235118567
"(18, 20, 24)",3.496734563408776
"(5, 29, 30)",3.4953394110730955
"(24, 38, 48)",3.4948103954178595
"(5, 14, 24)",3.4946095399909987
"(0, 28, 29)",3.493372826324012
"(9, 37, 44)",3.492025692789432
"(14, 19, 43)",3.4916080695347613
"(32, 34, 43)",3.4890561541836305
"(5, 18, 24)",3.4884244165195093
"(14, 22, 49)",3.4881243523080903
"(24, 30, 49)",3.4817142076194463
"(2, 32, 40)",3.478886226098331
"(6, 32, 40)",3.478886226098331
"(13, 32, 40)",3.478886226098331
"(17, 32, 40)",3.478886226098331
"(27, 32, 40)",3.478886226098331
"(31, 32, 40)",3.478886226098331
"(32, 33, 40)",3.478886226098331
"(32, 40, 46)",3.478886226098331
"(22, 38, 43)",3.4787990984306174
"(19, 40, 41)",3.475600835122983
"(5, 30, 44)",3.473459850269737
"(20, 24, 48)",3.4734583966177768
"(2, 20)",3.47219975487978
"(6, 20)",3.47219975487978
"(13, 20)",3.47219975487978
"(17, 20)",3.47219975487978
"(20, 31)",3.47219975487978
"(20, 33)",3.47219975487978
"(20, 46)",3.47219975487978
"(22, 41, 43)",3.468442067500266
"(5, 24, 48)",3.46514824972851
"(30, 38, 41)",3.461450477852353
"(2, 5)",3.4597345345458796
"(5, 6)",3.4597345345458796
"(5, 13)",3.4597345345458796
"(5, 17)",3.4597345345458796
"(5, 27)",3.4597345345458796
"(5, 31)",3.4597345345458796
"(5, 33)",3.4597345345458796
"(5, 46)",3.4597345345458796
"(22, 48, 49)",3.458663062045602
"(14, 32, 41)",3.4519287571753074
"(18, 29, 46)",3.448019153173701
"(0, 24, 40)",3.4464383988491987
"(2, 40, 43)",3.438852310039561
"(6, 40, 43)",3.438852310039561
"(13, 40, 43)",3.438852310039561
"(17, 40, 43)",3.438852310039561
"(27, 40, 43)",3.438852310039561
"(31, 40, 43)",3.438852310039561
"(33, 40, 43)",3.438852310039561
"(40, 43, 46)",3.438852310039561
"(10, 32, 38)",3.435612188280711
"(2, 32, 41)",3.4330528136896254
"(6, 32, 41)",3.4330528136896254
"(13, 32, 41)",3.4330528136896254
"(17, 32, 41)",3.4330528136896254
"(27, 32, 41)",3.4330528136896254
"(31, 32, 41)",3.4330528136896254
"(32, 33, 41)",3.4330528136896254
"(9, 18, 46)",3.4308175103569805
"(4, 40, 49)",3.4284475999546586
"(16, 40, 41)",3.4268410623956074
"(18, 44, 46)",3.426139592370342
"(2, 4, 15)",3.4245801020271798
"(4, 6, 15)",3.4245801020271798
"(4, 13, 15)",3.4245801020271798
"(4, 15, 17)",3.4245801020271798
"(4, 15, 27)",3.4245801020271798
"(4, 15, 31)",3.4245801020271798
"(4, 15, 33)",3.4245801020271798
"(4, 15, 46)",3.4245801020271798
"(2, 6, 29)",3.4227260237293473
"(2, 13, 29)",3.4227260237293473
"(2, 17, 29)",3.4227260237293473
"(2, 27, 29)",3.4227260237293473
"(2, 29, 31)",3.4227260237293473
"(2, 29, 33)",3.4227260237293473
"(2, 29, 46)",3.4227260237293473
"(6, 13, 29)",3.4227260237293473
"(6, 17, 29)",3.4227260237293473
"(6, 27, 29)",3.4227260237293473
"(6, 29, 31)",3.4227260237293473
"(6, 29, 33)",3.4227260237293473
"(6, 29, 46)",3.4227260237293473
"(13, 17, 29)",3.4227260237293473
"(13, 27, 29)",3.4227260237293473
"(13, 29, 31)",3.4227260237293473
"(13, 29, 33)",3.4227260237293473
"(13, 29, 46)",3.4227260237293473
"(17, 27, 29)",3.4227260237293473
"(17, 29, 31)",3.4227260237293473
"(17, 29, 33)",3.4227260237293473
"(17, 29, 46)",3.4227260237293473
"(27, 29, 31)",3.4227260237293473
"(27, 29, 33)",3.4227260237293473
"(27, 29, 46)",3.4227260237293473
"(29, 31, 33)",3.4227260237293473
"(29, 31, 46)",3.4227260237293473
"(29, 33, 46)",3.4227260237293473
"(14, 15, 24)",3.4207609185063217
"(0, 2, 18)",3.4160719896165466
"(0, 6, 18)",3.4160719896165466
"(0, 17, 18)",3.4160719896165466
"(0, 18, 27)",3.4160719896165466
"(0, 18, 31)",3.4160719896165466
"(0, 18, 33)",3.4160719896165466
"(24, 31, 32)",3.4152305104521665
"(15, 18, 24)",3.4145757950348323
"(4, 12, 43)",3.4138498712663057
"(23, 24, 32)",3.41280731714729
"(14, 41, 43)",3.4118948411165375
"(16, 19, 20)",3.411067170378007
"(12, 24, 38)",3.4103767675861323
"(1, 7, 22)",3.4098451867261086
"(15, 30, 40)",3.403773123087032
"(2, 13, 44)",3.4008464629259887
"(2, 17, 44)",3.4008464629259887
"(2, 27, 44)",3.4008464629259887
"(2, 31, 44)",3.4008464629259887
"(2, 33, 44)",3.4008464629259887
"(2, 44, 46)",3.4008464629259887
"(13, 17, 44)",3.4008464629259887
"(13, 27, 44)",3.4008464629259887
"(13, 31, 44)",3.4008464629259887
"(13, 33, 44)",3.4008464629259887
"(13, 44, 46)",3.4008464629259887
"(17, 27, 44)",3.4008464629259887
"(17, 31, 44)",3.4008464629259887
"(17, 33, 44)",3.4008464629259887
"(17, 44, 46)",3.4008464629259887
"(27, 31, 44)",3.4008464629259887
"(27, 33, 44)",3.4008464629259887
"(27, 44, 46)",3.4008464629259887
"(31, 33, 44)",3.4008464629259887
"(31, 44, 46)",3.4008464629259887
"(33, 44, 46)",3.4008464629259887
"(0, 24, 41)",3.4006049864404932
"(17, 21, 38)",3.398676036648526
"(10, 38, 43)",3.3955782722219405
"(2, 41, 43)",3.3930188976308555
"(6, 41, 43)",3.3930188976308555
"(13, 41, 43)",3.3930188976308555
"(17, 41, 43)",3.3930188976308555
"(27, 41, 43)",3.3930188976308555
"(31, 41, 43)",3.3930188976308555
"(33, 41, 43)",3.3930188976308555
"(0, 2, 48)",3.3927958228255473
"(0, 6, 48)",3.3927958228255473
"(0, 17, 48)",3.3927958228255473
"(0, 27, 48)",3.3927958228255473
"(0, 31, 48)",3.3927958228255473
"(0, 33, 48)",3.3927958228255473
"(0, 46, 48)",3.3927958228255473
"(22, 31, 32)",3.3927118712474877
"(15, 24, 48)",3.391299628243833
"(28, 38, 49)",3.3894641258425153
"(12, 20, 24)",3.3890247687860495
"(0, 9, 46)",3.388331519683275
"(4, 41, 49)",3.382614187545953
"(5, 12, 24)",3.3807146218967827
"(17, 20, 21)",3.3773240378484433
"(12, 19, 43)",3.3757832385571778
"(24, 31, 43)",3.3751965943933966
"(12, 22, 49)",3.3742294342138743
"(23, 24, 43)",3.37277340108852
"(14, 48, 49)",3.370985840410149
"(5, 17, 21)",3.3690138909591765
"(19, 24, 31)",3.3598566896367172
"(15, 30, 41)",3.3579397106783264
"(9, 32, 37)",3.357234663392766
"(40, 49)",3.3547628492100827
"(9, 38, 41)",3.353277033114076
"(22, 31, 43)",3.352677955188718
"(0, 12, 43)",3.350077639409079
"(2, 15)",3.348961602318864
"(6, 15)",3.348961602318864
"(13, 15)",3.348961602318864
"(15, 17)",3.348961602318864
"(15, 27)",3.348961602318864
"(15, 31)",3.348961602318864
"(15, 33)",3.348961602318864
"(15, 46)",3.348961602318864
"(19, 22, 38)",3.348550243353737
"(19, 22, 31)",3.3471076597931235
"(4, 43, 49)",3.3420572617309143
"(5, 30, 32)",3.3386688208730715
"(19, 22, 41)",3.3381932124233855
"(9, 20, 41)",3.3319250343139935
"(7, 13, 38)",3.3253919294118868
"(5, 9, 41)",3.3236148874247267
"(1, 7, 14)",3.3221679650906557
"(19, 34, 43)",3.31877338304798
"(9, 37, 43)",3.3172007473339966
"(1, 7, 18)",3.315982841619167
"(0, 18, 49)",3.315790052034722
"(14, 16, 19)",3.3125994417305056
"(0, 17, 37)",3.31101309243484
