Combi,k_eff
"(0, 6, 13)",7.153441167400874
"(5, 24, 27)",7.151413869077059
"(8, 38, 41)",7.150203186848291
"(11, 38, 41)",7.150203186848291
"(38, 41, 46)",7.150203186848291
"(38, 41, 49)",7.150203186848291
"(4, 22, 34)",7.149552031410886
"(20, 30, 42)",7.148565200532568
"(8, 27, 30)",7.147857845720802
"(11, 27, 30)",7.147857845720802
"(27, 30, 46)",7.147857845720802
"(8, 9, 44)",7.14495058084827
"(9, 44, 46)",7.14495058084827
"(9, 44, 49)",7.14495058084827
"(24, 26, 38)",7.141301699489304
"(8, 32, 47)",7.139808459271052
"(11, 32, 47)",7.139808459271052
"(32, 46, 47)",7.139808459271052
"(32, 47, 49)",7.139808459271052
"(4, 16, 20)",7.139146268346616
"(16, 23, 43)",7.138001576416891
"(28, 33, 48)",7.1337395161881965
"(8, 14, 25)",7.132881122549225
"(11, 14, 25)",7.132881122549225
"(14, 25, 46)",7.132881122549225
"(14, 25, 49)",7.132881122549225
"(4, 26, 46)",7.1311598327545145
"(2, 9, 29)",7.130785137721537
"(7, 20, 44)",7.129822406049725
"(0, 16, 43)",7.1294511397807785
"(21, 34, 40)",7.123320700374827
"(24, 30, 47)",7.122336704078771
"(6, 17, 22)",7.121798147361174
"(19, 39, 42)",7.117372817537037
"(9, 29, 41)",7.11302129146442
"(25, 27, 44)",7.111624085429104
"(10, 12, 48)",7.108748026686998
"(11, 22)",7.105770527169518
"(22, 46)",7.105770527169518
"(22, 49)",7.105770527169518
"(23, 40, 44)",7.104335795805393
"(1, 27, 49)",7.101389478120287
"(4, 19, 30)",7.10136190508535
"(1, 10, 32)",7.10104024684218
"(3, 23, 44)",7.099686637256805
"(2, 39, 45)",7.099629893749121
"(42, 44, 47)",7.097903479913766
"(23, 27, 48)",7.0969918689136975
"(0, 40, 44)",7.09578535916928
"(10, 12, 13)",7.095080862740674
"(21, 43, 44)",7.094892014060129
"(4, 27, 38)",7.093651691209525
"(10, 25, 45)",7.093265892107403
"(7, 19, 38)",7.092052696736504
"(0, 3, 44)",7.091136200620692
"(2, 34, 39)",7.0908152848871415
"(10, 42, 43)",7.09023544895417
"(14, 37, 44)",7.089930758659462
"(0, 16, 24)",7.089456182805892
"(0, 27, 48)",7.088441432277585
"(10, 25, 34)",7.084451283245423
"(22, 44, 45)",7.08369081873819
"(13, 23, 27)",7.0833247049673735
"(39, 41, 45)",7.081866047492005
"(1, 26, 41)",7.081397696841911
"(30, 38, 48)",7.080349408119631
"(12, 26, 43)",7.0797480702118
"(19, 20)",7.077634621405684
"(12, 42, 45)",7.077017211817698
"(22, 39, 48)",7.076161162774096
"(22, 34, 44)",7.07487620987621
"(0, 13, 27)",7.074774268331261
"(34, 39, 41)",7.073051438630025
"(2, 21, 42)",7.071707995644785
"(23, 26, 38)",7.070781234790707
"(4, 6, 12)",7.070770004026748
"(12, 34, 42)",7.068202602955719
"(8, 10, 26)",7.067802329653311
"(10, 11, 26)",7.067802329653311
"(10, 26, 46)",7.067802329653311
"(10, 26, 49)",7.067802329653311
"(6, 34, 43)",7.067680644208575
"(2, 12, 46)",7.066418446853017
"(2, 12, 49)",7.066418446853017
"(20, 21, 39)",7.06596037790795
"(21, 30, 35)",7.064730509586841
"(16, 20, 44)",7.064470446811941
"(13, 22, 39)",7.062493998827772
"(0, 26, 38)",7.062230798154594
"(20, 32, 38)",7.0615882038439
"(8, 16, 18)",7.056527904852895
"(21, 24, 44)",7.054897057085243
"(23, 30, 47)",7.051816239380175
"(10, 24, 42)",7.050240491979283
"(11, 12, 41)",7.048654600595901
"(12, 41, 46)",7.048654600595901
"(12, 41, 49)",7.048654600595901
"(0, 30, 47)",7.043265802744061
"(8, 14, 38)",7.040232906794971
"(11, 14, 38)",7.040232906794971
"(14, 38, 46)",7.040232906794971
"(14, 38, 49)",7.040232906794971
"(12, 24, 26)",7.039753113236914
"(1, 4, 8)",7.038314805741951
"(1, 4, 11)",7.038314805741951
"(1, 4, 49)",7.038314805741951
"(9, 10, 23)",7.037535774970378
"(2, 10, 28)",7.030286097047066
"(13, 30, 40)",7.02955170158159
"(4, 26)",7.029014934336722
"(6, 24, 34)",7.027685687233689
"(11, 22, 25)",7.0274675812983975
"(22, 25, 46)",7.0274675812983975
"(22, 25, 49)",7.0274675812983975
"(16, 19, 38)",7.02670073749872
"(19, 30, 44)",7.026686083550674
"(3, 13, 30)",7.0249025430330025
"(6, 39)",7.024192743144497
"(27, 38, 44)",7.018975869674849
"(7, 27, 36)",7.0187910575126855
"(4, 7, 43)",7.016221271186247
"(10, 18, 23)",7.014265368339603
"(32, 43)",7.013508350021924
"(10, 13, 48)",7.012837362228808
"(10, 28, 41)",7.012522250789949
"(28, 43, 46)",7.012170852638304
"(9, 11, 40)",7.010519320680755
"(30, 45)",7.009547186153393
"(19, 20, 25)",7.008710310789175
"(22, 26, 29)",7.008580586556219
"(2, 9, 11)",7.0058710430380575
"(3, 9, 11)",7.005870162132167
"(2, 6, 16)",7.004591700162767
"(1, 8, 12)",7.004023320324613
"(9, 14, 29)",7.003051011411101
"(10, 38, 45)",7.000617676353148
"(27, 43, 45)",6.997828354000941
"(39, 40, 43)",6.997642624928543
"(26, 43, 48)",6.9975045696999345
"(30, 34)",6.996325272860423
"(8, 28, 45)",6.995502237747435
"(11, 28, 45)",6.995502237747435
"(28, 45, 46)",6.995502237747435
"(28, 45, 49)",6.995502237747435
"(42, 45, 48)",6.994773711305833
"(4, 10, 47)",6.994631179731501
"(8, 19, 47)",6.994282350462071
"(11, 19, 47)",6.994282350462071
"(19, 46, 47)",6.994282350462071
"(3, 39, 43)",6.9929934663799544
"(4, 12, 27)",6.992103104957135
"(10, 34, 38)",6.991803067491168
"(4, 6, 48)",6.9885265035148825
"(2, 20, 43)",6.987936943848025
"(6, 16, 41)",6.986827853905651
"(8, 28, 34)",6.986687628885456
"(11, 28, 34)",6.986687628885456
"(28, 34, 46)",6.986687628885456
"(28, 34, 49)",6.986687628885456
"(34, 42, 48)",6.985959102443854
"(6, 40, 45)",6.985931895933856
"(22, 37, 44)",6.984517217408634
"(21, 23, 44)",6.984376592386646
"(2, 8, 48)",6.9841749463411515
"(2, 46, 48)",6.9841749463411515
"(2, 48, 49)",6.9841749463411515
"(13, 26, 43)",6.983837405753611
"(3, 6, 45)",6.981282737385268
"(13, 42, 45)",6.981106547359508
"(12, 30, 48)",6.9788008218672415
"(34, 45, 47)",6.9783235827768575
"(4, 25, 26)",6.976297186076533
"(4, 7, 24)",6.9762263142113605
"(20, 26, 45)",6.976102589511849
"(0, 21, 44)",6.975826155750533
"(4, 6, 13)",6.9748593395685585
"(6, 25, 39)",6.973082391948384
"(13, 34, 42)",6.972291938497529
"(14, 39, 45)",6.971895767438685
"(0, 10, 42)",6.971169590644573
"(10, 20, 30)",6.970617078815627
"(2, 8, 13)",6.970507782394828
"(2, 13, 46)",6.970507782394828
"(2, 13, 49)",6.970507782394828
"(20, 41, 43)",6.970173097590909
"(7, 34, 40)",6.969974135966269
"(12, 23, 26)",6.969232648538317
"(18, 24, 43)",6.967289901182114
"(20, 26, 34)",6.9672879806498695
"(8, 41, 48)",6.966411100084035
"(11, 41, 48)",6.966411100084035
"(41, 46, 48)",6.966411100084035
"(41, 48, 49)",6.966411100084035
"(25, 32, 43)",6.965959463200001
"(1, 8, 44)",6.963638984207275
"(1, 11, 44)",6.963638984207275
"(1, 44, 46)",6.963638984207275
"(1, 44, 49)",6.963638984207275
"(14, 34, 39)",6.963081158576705
"(30, 42, 43)",6.960288244134413
"(12, 20, 32)",6.9600396175915105
"(6, 25, 35)",6.957899049443649
"(24, 27, 45)",6.957833397026055
"(24, 39, 40)",6.957647667953656
"(24, 26, 48)",6.957509612725048
"(6, 23, 34)",6.9571652225350915
"(30, 32, 39)",6.955003599809321
"(24, 32)",6.953515914559595
"(16, 27, 36)",6.9534390982749015
"(3, 24, 39)",6.952998509405068
"(8, 13, 41)",6.952743936137711
"(11, 13, 41)",6.952743936137711
"(13, 41, 46)",6.952743936137711
"(13, 41, 49)",6.952743936137711
"(4, 16, 43)",6.950869311948463
"(2, 11, 40)",6.950817630576008
"(6, 22, 28)",6.950308203935453
"(0, 6, 34)",6.948614785898979
"(2, 3, 11)",6.94616847202742
"(0, 23, 32)",6.945649237596282
"(13, 24, 26)",6.9438424487787245
"(7, 43, 44)",6.941545449651571
"(5, 24, 26)",6.941411148189813
"(10, 19, 39)",6.9394246958200965
"(11, 12, 14)",6.938684320542581
"(12, 14, 46)",6.938684320542581
"(12, 14, 49)",6.938684320542581
"(8, 26, 30)",6.937855124833556
"(11, 26, 30)",6.937855124833556
"(26, 30, 46)",6.937855124833556
"(26, 30, 49)",6.937855124833556
"(8, 32, 42)",6.937765042351808
"(11, 32, 42)",6.937765042351808
"(32, 42, 46)",6.937765042351808
"(32, 42, 49)",6.937765042351808
"(11, 22, 38)",6.934819365544143
"(22, 38, 46)",6.934819365544143
"(22, 38, 49)",6.934819365544143
"(6, 33, 37)",6.930829402755821
"(8, 9, 39)",6.927741988297936
"(9, 39, 46)",6.927741988297936
"(9, 39, 49)",6.927741988297936
"(24, 25, 32)",6.925964506225115
"(24, 30, 42)",6.920293287159527
"(10, 44, 47)",6.919955358196825
"(2, 7, 42)",6.918361431236227
"(14, 24, 33)",6.918326862176948
"(12, 27, 44)",6.917427283422459
"(4, 40, 44)",6.917203531336964
"(26, 44)",6.917001202034709
"(25, 35, 42)",6.915471226608529
"(2, 33, 48)",6.912733288195673
"(7, 20, 39)",6.912613813499392
"(3, 4, 44)",6.912554372788376
"(4, 16, 24)",6.9108743549735765
"(23, 28, 43)",6.910150793768912
"(4, 27, 48)",6.909859604445269
"(13, 21, 30)",6.909592498162843
"(27, 39)",6.906192394540077
"(4, 7, 23)",6.9057058495127635
"(11, 18, 39)",6.904471581667162
"(18, 39, 46)",6.904471581667162
"(18, 39, 49)",6.904471581667162
"(10, 14, 28)",6.90255197073663
"(8, 33, 46)",6.902138093463913
"(8, 33, 49)",6.902138093463913
"(33, 46, 49)",6.902138093463913
"(25, 26, 44)",6.901621364541858
"(0, 28, 43)",6.901600357132799
"(7, 24, 44)",6.901550492676685
"(10, 12, 45)",6.899069090100758
"(0, 4, 7)",6.89715541287665
"(4, 13, 27)",6.896192440498945
"(33, 41, 48)",6.8949694419385565
"(25, 27, 39)",6.89441549287877
"(9, 11, 21)",6.890560117262008
"(10, 12, 34)",6.890254481238778
"(23, 27, 45)",6.887312932327458
"(23, 26, 48)",6.886989148026451
"(4, 26, 38)",6.8836489703222785
"(39, 42, 47)",6.880694887363433
"(6, 38, 39)",6.880434176194129
"(25, 27, 35)",6.879232150374035
"(0, 27, 45)",6.878762495691345
"(0, 39, 40)",6.878576766618946
"(0, 26, 48)",6.878438711390339
"(20, 32, 48)",6.877796117079645
"(21, 39, 43)",6.877683421509795
"(2, 20, 23)",6.877421522174542
"(10, 17, 32)",6.876931830019851
"(6, 14, 16)",6.876857573852331
"(16, 43, 44)",6.876193490413787
"(0, 3, 39)",6.873927608070359
"(13, 23, 26)",6.873321984080127
"(32, 38, 43)",6.873311247445747
"(22, 27, 28)",6.87164130486584
"(25,)",6.870861689556156
"(30, 38, 45)",6.8706704715333915
"(0, 2, 20)",6.86887108553843
"(29, 33, 40)",6.868151153972305
"(22, 39, 45)",6.866482226187856
"(6, 21, 45)",6.8659726925151086
"(0, 13, 26)",6.864771547444015
"(4, 30, 47)",6.864683974911745
"(13, 20, 32)",6.864128953133321
"(3, 29, 33)",6.863501995423717
"(30, 34, 38)",6.861855862671413
"(0, 24, 28)",6.861605400157912
"(8, 20, 40)",6.860785697332487
"(11, 20, 40)",6.860785697332487
"(20, 40, 46)",6.860785697332487
"(20, 40, 49)",6.860785697332487
"(14, 20, 43)",6.860202817537589
"(20, 28, 40)",6.8598716871940875
"(20, 23, 41)",6.859657675917426
"(9, 27, 34)",6.85832833808577
"(22, 34, 39)",6.857667617325877
"(8, 14, 48)",6.856440820030715
"(11, 14, 48)",6.856440820030715
"(14, 46, 48)",6.856440820030715
"(14, 48, 49)",6.856440820030715
"(1, 10, 23)",6.856224178329383
"(3, 8, 20)",6.856136538783899
"(3, 11, 20)",6.856136538783899
"(3, 20, 49)",6.856136538783899
"(23, 25, 32)",6.8554440415265185
"(3, 20, 28)",6.855222528645499
"(2, 16, 42)",6.853009471998443
"(8, 18, 22)",6.852679314682376
"(0, 20, 41)",6.851107239281313
"(24, 33, 40)",6.850879948775368
"(1, 5, 32)",6.850810815816174
"(23, 30, 42)",6.849772822460931
"(23, 32)",6.8477352175116994
"(16, 20, 39)",6.847261854261608
"(0, 25, 32)",6.846893604890405
"(3, 24, 33)",6.846230790226782
"(8, 13, 14)",6.8427736560843915
"(11, 13, 14)",6.8427736560843915
"(13, 14, 46)",6.8427736560843915
"(13, 14, 49)",6.8427736560843915
"(0, 30, 42)",6.841222385824818
"(4, 16, 23)",6.840353890274979
"(21, 24, 39)",6.837688464534909
"(16, 24, 44)",6.836198533438901
"(27, 44, 48)",6.835183782910593
"(18, 27, 34)",6.835057931454996
"(0, 32)",6.83490956255753
"(24, 32, 38)",6.833316290470861
"(11, 12, 22)",6.833270779291753
"(12, 22, 46)",6.833270779291753
"(12, 22, 49)",6.833270779291753
"(0, 4, 16)",6.831803453638866
"(7, 23, 44)",6.831030027978088
"(2, 11, 21)",6.830858427157261
"(8, 18, 28)",6.828677122204915
"(7, 22, 28)",6.824468138183582
"(4, 32, 46)",6.823174423736072
"(0, 7, 44)",6.822479591341975
"(13, 27, 44)",6.821516618964269
"(19, 25, 43)",6.82043335439102
"(10, 45, 48)",6.816825589588892
"(18, 26, 29)",6.8156686573909555
"(12, 19, 20)",6.814513508782529
"(19, 30, 39)",6.80947749100034
"(1, 24, 43)",6.809248711171894
"(26, 38, 44)",6.808973148787603
"(10, 34, 48)",6.8080109807269125
"(10, 13, 45)",6.803158425642568
"(27, 38, 39)",6.801767277124515
"(0, 19, 23)",6.800123128787301
"(19, 28, 38)",6.79884995485074
"(5, 24, 38)",6.7959458665809205
"(19, 43)",6.795219186808453
"(10, 13, 34)",6.7943438167805885
"(4, 10, 42)",6.792587762812257
"(8, 19, 42)",6.792238933542827
"(11, 19, 42)",6.792238933542827
"(19, 42, 46)",6.792238933542827
"(2, 43, 46)",6.791164624645781
"(30, 44, 47)",6.7900081533770695
"(26, 43, 45)",6.787825633113695
"(3, 6, 21)",6.785715030385826
"(14, 33, 48)",6.784999161885237
"(10, 30, 43)",6.782340122417473
"(4, 12, 26)",6.782100384069889
"(19, 24, 25)",6.780438397416134
"(26, 34, 43)",6.779011024251715
"(6, 12, 39)",6.778885589941739
"(34, 42, 45)",6.776280165857614
"(23, 25, 39)",6.775958837388515
"(2, 8, 45)",6.774496009754912
"(2, 45, 46)",6.774496009754912
"(2, 45, 49)",6.774496009754912
"(41, 43, 46)",6.773400778388664
"(20, 25, 47)",6.7720323806155704
"(12, 32, 43)",6.771762661193357
"(6, 16, 22)",6.771444032601503
"(4, 6, 34)",6.770032958066663
"(12, 30, 45)",6.769121885281002
"(2, 8, 34)",6.765681400892932
"(2, 34, 46)",6.765681400892932
"(2, 34, 49)",6.765681400892932
"(16, 23, 44)",6.7656780687403035
"(3, 7, 40)",6.763504832432364
"(23, 32, 38)",6.762795825772264
"(3, 16, 40)",6.761813938781703
"(12, 30, 34)",6.760307276419022
"(0, 21, 39)",6.7586175632001995
"(0, 16, 44)",6.757127632104191
"(8, 41, 45)",6.756732163497795
"(11, 41, 45)",6.756732163497795
"(41, 45, 46)",6.756732163497795
"(41, 45, 49)",6.756732163497795
"(7, 13, 30)",6.756245933754285
"(20, 22, 43)",6.754789276286761
"(0, 32, 38)",6.754245389136151
"(26, 29, 41)",6.753953588671367
"(11, 22, 48)",6.751027278779887
"(22, 46, 48)",6.751027278779887
"(22, 48, 49)",6.751027278779887
"(14, 20, 23)",6.749687395864106
"(8, 34, 41)",6.747917554635816
"(11, 34, 41)",6.747917554635816
"(34, 41, 46)",6.747917554635816
"(34, 41, 49)",6.747917554635816
"(24, 26, 45)",6.7478306761388085
"(1, 8, 39)",6.746430391656942
"(1, 11, 39)",6.746430391656942
"(1, 39, 46)",6.746430391656942
"(1, 39, 49)",6.746430391656942
"(23, 39)",6.744142785063348
"(10, 24, 30)",6.742345165442586
"(0, 14, 20)",6.741136959227994
"(8, 20, 21)",6.74082649391374
"(11, 20, 21)",6.74082649391374
"(20, 21, 46)",6.74082649391374
"(20, 21, 49)",6.74082649391374
"(20, 21, 28)",6.73991248377534
"(24, 26, 34)",6.739016067276829
"(11, 13, 22)",6.737360114833563
"(13, 22, 46)",6.737360114833563
"(13, 22, 49)",6.737360114833563
"(7, 9, 11)",6.73721355285345
"(19, 24)",6.735226751346123
"(19, 20, 48)",6.732270008270664
"(25, 38)",6.731889365924774
"(12, 24, 32)",6.73176770421847
"(21, 24, 33)",6.730920745356622
"(27, 28, 36)",6.725588315626922
"(16, 21, 40)",6.72540616552774
"(7, 39, 43)",6.724336857101237
"(4, 28, 43)",6.723018529300483
"(20, 47)",6.722617726145278
"(13, 19, 20)",6.718602844324339
"(10, 42, 44)",6.717911941277582
"(9, 23, 24)",6.716409889073648
"(6, 7, 45)",6.7126261281065505
"(19, 23, 25)",6.709917932717538
"(12, 26, 44)",6.707424562535213
"(3, 21, 27)",6.7070481313162125
"(1, 5, 19)",6.705284707007193
"(10, 39, 47)",6.702746765646491
"(0, 19, 25)",6.701367496081424
"(12, 27, 39)",6.700218690872125
"(4, 27, 45)",6.700180667859029
"(4, 39, 40)",6.69999493878663
"(4, 26, 48)",6.699856883558023
"(6, 39, 48)",6.696642089429873
"(3, 4, 39)",6.695345780238043
"(21, 26, 29)",6.695200013440049
"(18, 23, 24)",6.693139482442874
"(13, 16, 30)",6.690893974516501
"(2, 4, 20)",6.690289257706114
"(32, 43, 48)",6.689519160681491
"(2, 23, 43)",6.689144565776388
"(30, 45, 48)",6.686878384769137
"(4, 13, 26)",6.686189719611699
"(25, 26, 39)",6.684412771991524
"(7, 24, 39)",6.684341900126351
"(23, 38, 39)",6.683310621634261
"(4, 24, 28)",6.683023572325596
"(6, 13, 39)",6.682974925483549
"(0, 2, 43)",6.6805941291402755
"(22, 33, 48)",6.679585620634407
"(20, 38, 47)",6.6793841648613155
"(30, 34, 48)",6.678063775907157
"(4, 19, 46)",6.67764831492709
"(2, 7, 11)",6.677511862748703
"(23, 26, 45)",6.677310211440211
"(1, 27, 34)",6.677016741444776
"(28, 34, 40)",6.676771394080506
"(13, 32, 43)",6.675851996735167
"(4, 20, 41)",6.672525411448997
"(8, 40, 43)",6.672508740934333
"(11, 40, 43)",6.672508740934333
"(40, 43, 49)",6.672508740934333
"(9, 11, 16)",6.671861593615666
"(23, 41, 43)",6.671380719519272
"(25, 26, 35)",6.669229429486789
"(0, 26, 45)",6.668759774804099
"(23, 26, 34)",6.668495602578232
"(4, 25, 32)",6.668311777058089
"(20, 32, 45)",6.668117180493405
"(3, 8, 43)",6.667859582385745
"(3, 11, 43)",6.667859582385745
"(3, 43, 49)",6.667859582385745
"(7, 8, 12)",6.666553367514252
"(6, 17, 27)",6.663612174947337
"(14, 43, 46)",6.6634304983353445
"(0, 10, 30)",6.663274264107876
"(0, 41, 43)",6.662830282883159
"(4, 30, 42)",6.662640557992502
"(22, 26, 28)",6.661638583978593
"(12, 23, 32)",6.661247239519874
"(0, 26, 34)",6.659945165942119
"(20, 32, 34)",6.659302571631425
"(16, 39, 43)",6.658984897863453
"(1, 26, 29)",6.657627467380736
"(24, 32, 48)",6.649524203706605
"(28, 43, 44)",6.648342707765807
"(6, 8, 25)",6.647948507954174
"(6, 11, 25)",6.647948507954174
"(6, 25, 46)",6.647948507954174
"(6, 25, 49)",6.647948507954174
"(8, 14, 45)",6.6467618834444755
"(11, 14, 45)",6.6467618834444755
"(14, 45, 46)",6.6467618834444755
"(14, 45, 49)",6.6467618834444755
"(20, 22, 23)",6.644273854613278
"(4, 7, 44)",6.643897763509659
"(0, 2, 24)",6.640599172165389
"(8, 14, 34)",6.637947274582496
"(11, 14, 34)",6.637947274582496
"(14, 34, 46)",6.637947274582496
"(14, 34, 49)",6.637947274582496
"(13, 24, 32)",6.63585703976028
"(0, 20, 22)",6.6357234179771645
"(5, 24, 32)",6.633425739171369
"(8, 24, 40)",6.632513783959447
"(24, 40, 46)",6.632513783959447
"(24, 40, 49)",6.632513783959447
"(6, 9, 37)",6.6312994135956345
"(11, 24, 25)",6.631146797913605
"(8, 30, 32)",6.629869715815111
"(11, 30, 32)",6.629869715815111
"(30, 32, 46)",6.629869715815111
"(30, 32, 49)",6.629869715815111
"(19, 23)",6.629446054298228
"(3, 8, 24)",6.627864625410859
"(3, 24, 49)",6.627864625410859
"(12, 19, 43)",6.626236552384375
"(27, 44, 45)",6.625504846324353
"(39, 40, 44)",6.625319117251955
"(26, 44, 48)",6.625181062023347
"(2, 28, 42)",6.625158689350464
"(0, 24, 41)",6.622835325908272
"(1, 5, 24)",6.621844508712978
"(3, 39, 44)",6.620669958703367
"(16, 24, 39)",6.618989940888567
"(27, 39, 48)",6.6179751903602595
"(0, 19)",6.616620399344058
"(2, 20, 44)",6.615613436171437
"(8, 10, 19)",6.614290811825887
"(10, 11, 19)",6.614290811825887
"(10, 19, 46)",6.614290811825887
"(4, 23, 28)",6.612503107627
"(2, 11, 16)",6.612159903510919
"(6, 16, 40)",6.611958119870817
"(13, 26, 44)",6.611513898077023
"(24, 28, 44)",6.608347750790921
"(6, 18, 37)",6.60802900696486
"(2, 8, 18)",6.607670894212392
"(7, 28, 40)",6.605288008921615
"(0, 7, 39)",6.605270998791641
"(13, 27, 39)",6.6043080264139356
"(0, 4, 28)",6.6039526709908865
"(8, 9, 46)",6.602608104303727
"(8, 9, 49)",6.602608104303727
"(9, 46, 49)",6.602608104303727
"(3, 7, 28)",6.600638850373027
"(10, 34, 45)",6.5983320441406725
"(20, 41, 44)",6.597849589914321
"(7, 29, 33)",6.594845386145
"(25, 32, 44)",6.593635955523413
"(38,)",6.592917042293392
"(26, 38, 39)",6.591764556237269
"(26, 39)",6.591188313209208
"(8, 18, 41)",6.5899070479552755
"(30, 42, 44)",6.587964736457826
"(7, 11, 20)",6.587479929505182
"(7, 20, 46)",6.587479929505182
"(7, 20, 49)",6.587479929505182
"(12, 19, 24)",6.586241595409489
"(5, 24, 43)",6.585114264014654
"(3, 10, 17)",6.584930310643226
"(25, 43, 47)",6.583755424217416
"(12, 23, 39)",6.581762035381871
"(11, 18, 46)",6.579337697672952
"(11, 18, 49)",6.579337697672952
"(18, 46, 49)",6.579337697672952
"(23, 32, 48)",6.579003739008008
"(4, 16, 44)",6.578545804271875
"(2, 19, 38)",6.577843726858217
"(12, 20, 47)",6.5778355786089255
"(7, 24, 33)",6.577574180948064
"(4, 32, 38)",6.575663561303835
"(30, 39, 47)",6.572799560826736
"(7, 16, 40)",6.572059601119182
"(0, 32, 48)",6.570453302371895
"(8, 25, 27)",6.569281608884561
"(11, 25, 27)",6.569281608884561
"(25, 27, 46)",6.569281608884561
"(4, 32)",6.567036820809056
"(25, 30, 35)",6.5664212256117365
"(13, 23, 32)",6.565336575061684
"(0, 23, 47)",6.563445198613696
"(4, 14, 20)",6.562555131395678
"(8, 23, 40)",6.56199331926085
"(11, 23, 40)",6.56199331926085
"(23, 40, 46)",6.56199331926085
"(23, 40, 49)",6.56199331926085
"(14, 23, 43)",6.561410439465952
"(19, 38, 41)",6.560079880601101
"(22, 43, 46)",6.558016957084516
"(3, 8, 23)",6.557344160712262
"(3, 11, 23)",6.557344160712262
"(3, 23, 49)",6.557344160712262
"(0, 13, 32)",6.55678613842557
"(8, 42, 47)",6.555561003369223
"(11, 42, 47)",6.555561003369223
"(42, 46, 47)",6.555561003369223
"(42, 47, 49)",6.555561003369223
"(6, 8, 38)",6.555300292199919
"(6, 11, 38)",6.555300292199919
"(6, 38, 46)",6.555300292199919
"(6, 38, 49)",6.555300292199919
"(0, 8, 40)",6.553442882624737
"(0, 11, 40)",6.553442882624737
"(0, 40, 46)",6.553442882624737
"(0, 40, 49)",6.553442882624737
"(0, 14, 43)",6.552860002829839
"(8, 21, 43)",6.552549537515586
"(11, 21, 43)",6.552549537515586
"(21, 43, 49)",6.552549537515586
"(0, 3, 8)",6.548793724076149
"(0, 3, 11)",6.548793724076149
"(0, 3, 49)",6.548793724076149
"(19, 43, 48)",6.543993051872509
"(24, 25, 47)",6.54376046724253
"(11, 22, 45)",6.541348342193647
"(22, 45, 46)",6.541348342193647
"(22, 45, 49)",6.541348342193647
"(0, 16, 39)",6.539919039553857
"(11, 24, 38)",6.538498582159351
"(23, 28, 44)",6.537827286092324
"(6, 8)",6.5364919171531835
"(6, 11)",6.5364919171531835
"(6, 46)",6.5364919171531835
"(6, 49)",6.5364919171531835
"(1, 23, 24)",6.535098292432654
"(11, 22, 34)",6.532533733331667
"(22, 34, 46)",6.532533733331667
"(22, 34, 49)",6.532533733331667
"(13, 19, 43)",6.530325887926185
"(16, 29, 33)",6.529493426907216
"(0, 28, 44)",6.5292768494562115
"(11, 24)",6.527436223938171
"(9, 26, 29)",6.525335492210336
"(4, 19, 25)",6.522785668249108
"(19, 20, 45)",6.522591071684424
"(8, 16, 20)",6.522127970267398
"(11, 16, 20)",6.522127970267398
"(16, 20, 46)",6.522127970267398
"(16, 20, 49)",6.522127970267398
"(16, 20, 28)",6.521213960128998
"(6, 9, 29)",6.51811839681605
"(12, 19, 23)",6.515721130710892
"(19, 20, 34)",6.513776462822444
"(8, 21, 24)",6.5125545805407
"(21, 24, 46)",6.5125545805407
"(21, 24, 49)",6.5125545805407
"(16, 24, 33)",6.51222222171028
"(21, 39, 44)",6.505359913833208
"(2, 27, 36)",6.5045820876343985
"(19, 24, 48)",6.503998094897623
"(2, 4, 43)",6.50201230130796
"(25, 38, 48)",6.50177317128339
"(32, 38, 44)",6.500987739769159
"(10, 39, 42)",6.500703348727248
"(23, 39, 48)",6.499518534870004
"(3, 21, 26)",6.497045410428966
"(20, 47, 48)",6.49559207809706
"(38, 43, 47)",6.491107208463161
"(13, 19, 24)",6.490330930951299
"(12, 26, 39)",6.490215969984879
"(4, 26, 45)",6.490177946971783
"(13, 25, 38)",6.488106007337066
"(5, 19, 24)",6.487899630362388
"(14, 20, 44)",6.487879309861001
"(27, 36, 41)",6.486818241377282
"(13, 23, 39)",6.485851370923681
"(7, 21, 28)",6.485328805502869
"(4, 10, 30)",6.4846924362755605
"(8, 19, 30)",6.484343607006131
"(11, 19, 30)",6.484343607006131
"(19, 30, 46)",6.484343607006131
"(4, 41, 43)",6.484248455050843
"(13, 20, 47)",6.481924914150736
"(4, 26, 34)",6.481363338109803
"(8, 14, 18)",6.479936767901956
"(32, 43, 45)",6.479840224095251
"(6, 34, 39)",6.4781485439816535
"(20, 38, 42)",6.477340747942072
"(8, 27, 38)",6.476633393130306
"(11, 27, 38)",6.476633393130306
"(27, 38, 46)",6.476633393130306
"(4, 12, 32)",6.474114975051444
"(23, 25, 47)",6.473240002543934
"(32, 34, 43)",6.4710256152332715
"(3, 28, 40)",6.470302090546601
"(10, 17, 21)",6.469620265773067
"(1, 5, 47)",6.468606776833589
"(30, 34, 45)",6.468384839320917
"(0, 25, 47)",6.46468956590782
"(13, 28, 30)",6.463043191868522
"(2, 4, 24)",6.4620173443330735
"(4, 20, 22)",6.457141590144849
"(25, 48)",6.456201235778391
"(22, 23, 43)",6.4559968982151235
"(2, 34, 40)",6.455765166087982
"(32, 44)",6.455023088507043
"(6, 11, 12)",6.453751705947529
"(6, 12, 46)",6.453751705947529
"(6, 12, 49)",6.453751705947529
"(6, 17, 26)",6.453609454060091
"(24, 38, 47)",6.451112251488275
