Combi,k_eff
"(7, 31, 46)",2.5042616304750167
"(8, 10, 31)",2.5042616304750167
"(8, 13, 31)",2.5042616304750167
"(8, 16, 31)",2.5042616304750167
"(8, 17, 31)",2.5042616304750167
"(8, 31, 33)",2.5042616304750167
"(8, 31, 37)",2.5042616304750167
"(8, 31, 39)",2.5042616304750167
"(8, 31, 41)",2.5042616304750167
"(8, 31, 45)",2.5042616304750167
"(8, 31, 46)",2.5042616304750167
"(10, 13, 31)",2.5042616304750167
"(10, 16, 31)",2.5042616304750167
"(10, 17, 31)",2.5042616304750167
"(10, 31, 33)",2.5042616304750167
"(10, 31, 37)",2.5042616304750167
"(10, 31, 39)",2.5042616304750167
"(10, 31, 41)",2.5042616304750167
"(10, 31, 45)",2.5042616304750167
"(10, 31, 46)",2.5042616304750167
"(13, 16, 31)",2.5042616304750167
"(13, 17, 31)",2.5042616304750167
"(13, 31, 33)",2.5042616304750167
"(13, 31, 37)",2.5042616304750167
"(13, 31, 39)",2.5042616304750167
"(13, 31, 41)",2.5042616304750167
"(13, 31, 45)",2.5042616304750167
"(13, 31, 46)",2.5042616304750167
"(16, 17, 31)",2.5042616304750167
"(16, 31, 33)",2.5042616304750167
"(16, 31, 37)",2.5042616304750167
"(16, 31, 39)",2.5042616304750167
"(16, 31, 41)",2.5042616304750167
"(16, 31, 45)",2.5042616304750167
"(16, 31, 46)",2.5042616304750167
"(17, 31, 33)",2.5042616304750167
"(17, 31, 37)",2.5042616304750167
"(17, 31, 39)",2.5042616304750167
"(17, 31, 41)",2.5042616304750167
"(17, 31, 45)",2.5042616304750167
"(17, 31, 46)",2.5042616304750167
"(31, 33, 37)",2.5042616304750167
"(31, 33, 39)",2.5042616304750167
"(31, 33, 41)",2.5042616304750167
"(31, 33, 45)",2.5042616304750167
"(31, 33, 46)",2.5042616304750167
"(31, 37, 39)",2.5042616304750167
"(31, 37, 41)",2.5042616304750167
"(31, 37, 45)",2.5042616304750167
"(31, 37, 46)",2.5042616304750167
"(31, 39, 41)",2.5042616304750167
"(31, 39, 45)",2.5042616304750167
"(31, 39, 46)",2.5042616304750167
"(31, 41, 45)",2.5042616304750167
"(31, 41, 46)",2.5042616304750167
"(31, 45, 46)",2.5042616304750167
"(29, 30, 46)",2.4994746686113585
"(4, 34, 38)",2.4976920836324177
"(7, 34, 38)",2.4976920836324177
"(8, 34, 38)",2.4976920836324177
"(10, 34, 38)",2.4976920836324177
"(13, 34, 38)",2.4976920836324177
"(16, 34, 38)",2.4976920836324177
"(17, 34, 38)",2.4976920836324177
"(33, 34, 38)",2.4976920836324177
"(34, 37, 38)",2.4976920836324177
"(34, 38, 41)",2.4976920836324177
"(34, 38, 45)",2.4976920836324177
"(34, 38, 46)",2.4976920836324177
"(34, 39, 42)",2.4966026781418145
"(20, 31, 35)",2.4927041369438907
"(1, 21, 36)",2.484382491377982
"(14, 20, 21)",2.484348129723916
"(20, 30, 32)",2.4807029759865977
"(4, 12, 15)",2.479154667733098
"(7, 12, 15)",2.479154667733098
"(8, 12, 15)",2.479154667733098
"(10, 12, 15)",2.479154667733098
"(12, 13, 15)",2.479154667733098
"(12, 15, 16)",2.479154667733098
"(12, 15, 17)",2.479154667733098
"(12, 15, 33)",2.479154667733098
"(12, 15, 37)",2.479154667733098
"(12, 15, 39)",2.479154667733098
"(12, 15, 41)",2.479154667733098
"(12, 15, 45)",2.479154667733098
"(0, 25, 30)",2.472409834760924
"(4, 25, 30)",2.472409834760924
"(7, 25, 30)",2.472409834760924
"(8, 25, 30)",2.472409834760924
"(10, 25, 30)",2.472409834760924
"(16, 25, 30)",2.472409834760924
"(17, 25, 30)",2.472409834760924
"(25, 30, 33)",2.472409834760924
"(25, 30, 37)",2.472409834760924
"(25, 30, 39)",2.472409834760924
"(25, 30, 41)",2.472409834760924
"(25, 30, 45)",2.472409834760924
"(25, 30, 46)",2.472409834760924
"(1, 34, 39)",2.4723763365947793
"(0, 15, 38)",2.46552874949651
"(15, 38, 46)",2.46552874949651
"(2, 30, 46)",2.462881501464045
"(4, 7, 34)",2.4608072942441677
"(4, 8, 34)",2.4608072942441677
"(4, 10, 34)",2.4608072942441677
"(4, 13, 34)",2.4608072942441677
"(4, 16, 34)",2.4608072942441677
"(4, 17, 34)",2.4608072942441677
"(4, 33, 34)",2.4608072942441677
"(4, 34, 37)",2.4608072942441677
"(4, 34, 41)",2.4608072942441677
"(4, 34, 45)",2.4608072942441677
"(4, 34, 46)",2.4608072942441677
"(7, 8, 34)",2.4608072942441677
"(7, 10, 34)",2.4608072942441677
"(7, 13, 34)",2.4608072942441677
"(7, 16, 34)",2.4608072942441677
"(7, 17, 34)",2.4608072942441677
"(7, 33, 34)",2.4608072942441677
"(7, 34, 37)",2.4608072942441677
"(7, 34, 41)",2.4608072942441677
"(7, 34, 45)",2.4608072942441677
"(7, 34, 46)",2.4608072942441677
"(8, 10, 34)",2.4608072942441677
"(8, 13, 34)",2.4608072942441677
"(8, 16, 34)",2.4608072942441677
"(8, 17, 34)",2.4608072942441677
"(8, 33, 34)",2.4608072942441677
"(8, 34, 37)",2.4608072942441677
"(8, 34, 41)",2.4608072942441677
"(8, 34, 45)",2.4608072942441677
"(8, 34, 46)",2.4608072942441677
"(10, 13, 34)",2.4608072942441677
"(10, 16, 34)",2.4608072942441677
"(10, 17, 34)",2.4608072942441677
"(10, 33, 34)",2.4608072942441677
"(10, 34, 37)",2.4608072942441677
"(10, 34, 41)",2.4608072942441677
"(10, 34, 45)",2.4608072942441677
"(10, 34, 46)",2.4608072942441677
"(13, 16, 34)",2.4608072942441677
"(13, 17, 34)",2.4608072942441677
"(13, 33, 34)",2.4608072942441677
"(13, 34, 37)",2.4608072942441677
"(13, 34, 41)",2.4608072942441677
"(13, 34, 45)",2.4608072942441677
"(13, 34, 46)",2.4608072942441677
"(16, 17, 34)",2.4608072942441677
"(16, 33, 34)",2.4608072942441677
"(16, 34, 37)",2.4608072942441677
"(16, 34, 41)",2.4608072942441677
"(16, 34, 45)",2.4608072942441677
"(16, 34, 46)",2.4608072942441677
"(17, 33, 34)",2.4608072942441677
"(17, 34, 37)",2.4608072942441677
"(17, 34, 41)",2.4608072942441677
"(17, 34, 45)",2.4608072942441677
"(17, 34, 46)",2.4608072942441677
"(33, 34, 37)",2.4608072942441677
"(33, 34, 41)",2.4608072942441677
"(33, 34, 45)",2.4608072942441677
"(33, 34, 46)",2.4608072942441677
"(34, 37, 41)",2.4608072942441677
"(34, 37, 45)",2.4608072942441677
"(34, 37, 46)",2.4608072942441677
"(34, 41, 45)",2.4608072942441677
"(34, 41, 46)",2.4608072942441677
"(34, 45, 46)",2.4608072942441677
"(16, 22, 30)",2.458325881097844
"(13, 25, 42)",2.454477746234638
"(21, 26, 28)",2.448429740507845
"(6, 11, 40)",2.4481431126183484
"(0, 15, 46)",2.445678974731523
"(24, 43)",2.4429061719365346
"(12, 26, 42)",2.4427929367479395
"(0, 11, 34)",2.441976147114398
"(21, 25, 43)",2.436853728315925
"(11, 15, 25)",2.4340015779603474
"(20, 21, 34)",2.43385823881575
"(12, 14, 21)",2.4330620285192013
"(1, 13, 25)",2.4302514046876027
"(24, 25, 42)",2.429019172709667
"(0, 4, 15)",2.4286439601082597
"(0, 7, 15)",2.4286439601082597
"(0, 8, 15)",2.4286439601082597
"(0, 10, 15)",2.4286439601082597
"(0, 13, 15)",2.4286439601082597
"(0, 15, 16)",2.4286439601082597
"(0, 15, 17)",2.4286439601082597
"(0, 15, 33)",2.4286439601082597
"(0, 15, 37)",2.4286439601082597
"(0, 15, 39)",2.4286439601082597
"(0, 15, 41)",2.4286439601082597
"(0, 15, 45)",2.4286439601082597
"(4, 15, 46)",2.4286439601082597
"(7, 15, 46)",2.4286439601082597
"(8, 15, 46)",2.4286439601082597
"(10, 15, 46)",2.4286439601082597
"(13, 15, 46)",2.4286439601082597
"(15, 16, 46)",2.4286439601082597
"(15, 33, 46)",2.4286439601082597
"(15, 37, 46)",2.4286439601082597
"(15, 39, 46)",2.4286439601082597
"(15, 41, 46)",2.4286439601082597
"(15, 45, 46)",2.4286439601082597
"(11, 12, 34)",2.4242010462947694
"(1, 12, 26)",2.4185665952009043
"(2, 15, 21)",2.412426849675055
"(12, 15, 35)",2.406685699102172
"(1, 24, 25)",2.404792831162631
"(15, 20, 26)",2.403934633807549
"(0, 30, 38)",2.402550189402221
"(4, 30, 38)",2.402550189402221
"(7, 30, 38)",2.402550189402221
"(8, 30, 38)",2.402550189402221
"(10, 30, 38)",2.402550189402221
"(13, 30, 38)",2.402550189402221
"(16, 30, 38)",2.402550189402221
"(17, 30, 38)",2.402550189402221
"(30, 33, 38)",2.402550189402221
"(30, 37, 38)",2.402550189402221
"(30, 38, 39)",2.402550189402221
"(30, 38, 41)",2.402550189402221
"(30, 38, 45)",2.402550189402221
"(30, 38, 46)",2.402550189402221
"(20, 28, 48)",2.38884225247834
"(21, 38, 43)",2.3669940829572225
"(0, 4, 30)",2.365665400013971
"(0, 7, 30)",2.365665400013971
"(0, 8, 30)",2.365665400013971
"(0, 10, 30)",2.365665400013971
"(0, 13, 30)",2.365665400013971
"(0, 16, 30)",2.365665400013971
"(0, 17, 30)",2.365665400013971
"(0, 30, 33)",2.365665400013971
"(0, 30, 37)",2.365665400013971
"(0, 30, 39)",2.365665400013971
"(0, 30, 41)",2.365665400013971
"(0, 30, 45)",2.365665400013971
"(0, 30, 46)",2.365665400013971
"(4, 7, 30)",2.365665400013971
"(4, 8, 30)",2.365665400013971
"(4, 10, 30)",2.365665400013971
"(4, 13, 30)",2.365665400013971
"(4, 16, 30)",2.365665400013971
"(4, 17, 30)",2.365665400013971
"(4, 30, 33)",2.365665400013971
"(4, 30, 37)",2.365665400013971
"(4, 30, 39)",2.365665400013971
"(4, 30, 41)",2.365665400013971
"(4, 30, 45)",2.365665400013971
"(4, 30, 46)",2.365665400013971
"(7, 8, 30)",2.365665400013971
"(7, 10, 30)",2.365665400013971
"(7, 13, 30)",2.365665400013971
"(7, 16, 30)",2.365665400013971
"(7, 17, 30)",2.365665400013971
"(7, 30, 33)",2.365665400013971
"(7, 30, 37)",2.365665400013971
"(7, 30, 39)",2.365665400013971
"(7, 30, 41)",2.365665400013971
"(7, 30, 45)",2.365665400013971
"(7, 30, 46)",2.365665400013971
"(8, 10, 30)",2.365665400013971
"(8, 13, 30)",2.365665400013971
"(8, 16, 30)",2.365665400013971
"(8, 17, 30)",2.365665400013971
"(8, 30, 33)",2.365665400013971
"(8, 30, 37)",2.365665400013971
"(8, 30, 39)",2.365665400013971
"(8, 30, 41)",2.365665400013971
"(8, 30, 45)",2.365665400013971
"(8, 30, 46)",2.365665400013971
"(10, 13, 30)",2.365665400013971
"(10, 16, 30)",2.365665400013971
"(10, 17, 30)",2.365665400013971
"(10, 30, 33)",2.365665400013971
"(10, 30, 37)",2.365665400013971
"(10, 30, 39)",2.365665400013971
"(10, 30, 41)",2.365665400013971
"(10, 30, 45)",2.365665400013971
"(10, 30, 46)",2.365665400013971
"(13, 16, 30)",2.365665400013971
"(13, 17, 30)",2.365665400013971
"(13, 30, 33)",2.365665400013971
"(13, 30, 37)",2.365665400013971
"(13, 30, 39)",2.365665400013971
"(13, 30, 41)",2.365665400013971
"(13, 30, 45)",2.365665400013971
"(13, 30, 46)",2.365665400013971
"(16, 17, 30)",2.365665400013971
"(16, 30, 33)",2.365665400013971
"(16, 30, 37)",2.365665400013971
"(16, 30, 39)",2.365665400013971
"(16, 30, 41)",2.365665400013971
"(16, 30, 45)",2.365665400013971
"(16, 30, 46)",2.365665400013971
"(17, 30, 33)",2.365665400013971
"(17, 30, 37)",2.365665400013971
"(17, 30, 39)",2.365665400013971
"(17, 30, 41)",2.365665400013971
"(17, 30, 45)",2.365665400013971
"(17, 30, 46)",2.365665400013971
"(30, 33, 37)",2.365665400013971
"(30, 33, 39)",2.365665400013971
"(30, 33, 41)",2.365665400013971
"(30, 33, 45)",2.365665400013971
"(30, 33, 46)",2.365665400013971
"(30, 37, 39)",2.365665400013971
"(30, 37, 41)",2.365665400013971
"(30, 37, 45)",2.365665400013971
"(30, 37, 46)",2.365665400013971
"(30, 39, 41)",2.365665400013971
"(30, 39, 45)",2.365665400013971
"(30, 39, 46)",2.365665400013971
"(30, 41, 45)",2.365665400013971
"(30, 41, 46)",2.365665400013971
"(30, 45, 46)",2.365665400013971
"(24, 38, 42)",2.3591595273509642
"(12, 26, 34)",2.3581544343358893
"(1, 21, 39)",2.3482852753250762
"(11, 35, 41)",2.341716540117263
"(12, 28, 48)",2.3375561512736254
"(1, 24, 38)",2.3349331858039286
"(0, 21, 43)",2.330109293568972
"(4, 21, 43)",2.330109293568972
"(7, 21, 43)",2.330109293568972
"(8, 21, 43)",2.330109293568972
"(13, 21, 43)",2.330109293568972
"(16, 21, 43)",2.330109293568972
"(17, 21, 43)",2.330109293568972
"(21, 33, 43)",2.330109293568972
"(21, 41, 43)",2.330109293568972
"(21, 43, 45)",2.330109293568972
"(21, 43, 46)",2.330109293568972
"(0, 43, 44)",2.327360429117944
"(4, 11, 15)",2.327257143213395
"(7, 11, 15)",2.327257143213395
"(8, 11, 15)",2.327257143213395
"(10, 11, 15)",2.327257143213395
"(11, 13, 15)",2.327257143213395
"(11, 15, 16)",2.327257143213395
"(11, 15, 17)",2.327257143213395
"(11, 15, 33)",2.327257143213395
"(11, 15, 37)",2.327257143213395
"(11, 15, 39)",2.327257143213395
"(11, 15, 41)",2.327257143213395
"(11, 15, 45)",2.327257143213395
"(25, 43)",2.323951687827267
"(0, 24, 42)",2.3222747379627138
"(4, 24, 42)",2.3222747379627138
"(7, 24, 42)",2.3222747379627138
"(8, 24, 42)",2.3222747379627138
"(10, 24, 42)",2.3222747379627138
"(13, 24, 42)",2.3222747379627138
"(16, 24, 42)",2.3222747379627138
"(17, 24, 42)",2.3222747379627138
"(24, 33, 42)",2.3222747379627138
"(24, 37, 42)",2.3222747379627138
"(24, 39, 42)",2.3222747379627138
"(24, 41, 42)",2.3222747379627138
"(24, 42, 45)",2.3222747379627138
"(24, 42, 46)",2.3222747379627138
"(12, 35, 46)",2.321090002514935
"(42, 44, 48)",2.3180773803763617
"(0, 1, 24)",2.2980483964156786
"(1, 4, 24)",2.2980483964156786
"(1, 7, 24)",2.2980483964156786
"(1, 8, 24)",2.2980483964156786
"(1, 10, 24)",2.2980483964156786
"(1, 13, 24)",2.2980483964156786
"(1, 16, 24)",2.2980483964156786
"(1, 17, 24)",2.2980483964156786
"(1, 24, 33)",2.2980483964156786
"(1, 24, 37)",2.2980483964156786
"(1, 24, 39)",2.2980483964156786
"(1, 24, 41)",2.2980483964156786
"(1, 24, 45)",2.2980483964156786
"(1, 24, 46)",2.2980483964156786
"(1, 44, 48)",2.2938510388293265
"(20, 21, 36)",2.291402173007345
"(11, 31, 35)",2.289520511219473
"(2, 15)",2.287311369865962
"(11, 14, 21)",2.281164503999498
"(25, 38, 42)",2.2798565379447857
"(20, 34, 39)",2.2793960182241424
"(29, 42, 46)",2.27003658240697
"(26, 38, 40)",2.2681439434207236
"(14, 15, 43)",2.2660881253560086
"(2, 25, 26)",2.2655905618545367
"(1, 25, 38)",2.25563019639775
"(20, 32, 42)",2.2512648897822096
"(15, 21)",2.2484590772154736
"(1, 29, 46)",2.2458102408599347
"(0, 25, 42)",2.2429717485565352
"(4, 25, 42)",2.2429717485565352
"(7, 25, 42)",2.2429717485565352
"(8, 25, 42)",2.2429717485565352
"(10, 25, 42)",2.2429717485565352
"(16, 25, 42)",2.2429717485565352
"(17, 25, 42)",2.2429717485565352
"(25, 33, 42)",2.2429717485565352
"(25, 37, 42)",2.2429717485565352
"(25, 39, 42)",2.2429717485565352
"(25, 41, 42)",2.2429717485565352
"(25, 42, 45)",2.2429717485565352
"(25, 42, 46)",2.2429717485565352
"(12, 21, 36)",2.240116071802631
"(15, 24, 43)",2.240024229670258
"(13, 20, 25)",2.237271086316966
"(2, 42, 46)",2.2334434152596563
"(11, 21, 34)",2.230674613091333
"(16, 22, 42)",2.2288877948934553
"(1, 20, 32)",2.227038548235174
"(12, 20, 26)",2.2255862768302674
"(38, 43)",2.219162219789213
"(0, 1, 25)",2.2187454070095
"(1, 4, 25)",2.2187454070095
"(1, 7, 25)",2.2187454070095
"(1, 8, 25)",2.2187454070095
"(1, 10, 25)",2.2187454070095
"(1, 16, 25)",2.2187454070095
"(1, 17, 25)",2.2187454070095
"(1, 25, 33)",2.2187454070095
"(1, 25, 37)",2.2187454070095
"(1, 25, 39)",2.2187454070095
"(1, 25, 41)",2.2187454070095
"(1, 25, 45)",2.2187454070095
"(1, 25, 46)",2.2187454070095
"(1, 11, 43)",2.2168515927334655
"(20, 24, 25)",2.2118125127919943
"(1, 2, 46)",2.209217073712621
"(1, 16, 22)",2.20466145334642
"(11, 15, 26)",2.200751008083132
"(2, 26, 38)",2.195730916495834
"(30, 42, 47)",2.1945043602256704
"(15, 21, 22)",2.190396207963767
"(12, 13, 25)",2.1859849851122513
"(11, 28, 48)",2.185658626753922
"(6, 40, 43)",2.17486277492208
"(0, 38, 42)",2.1731121031978327
"(4, 38, 42)",2.1731121031978327
"(7, 38, 42)",2.1731121031978327
"(8, 38, 42)",2.1731121031978327
"(10, 38, 42)",2.1731121031978327
"(13, 38, 42)",2.1731121031978327
"(16, 38, 42)",2.1731121031978327
"(17, 38, 42)",2.1731121031978327
"(33, 38, 42)",2.1731121031978327
"(37, 38, 42)",2.1731121031978327
"(38, 39, 42)",2.1731121031978327
"(38, 41, 42)",2.1731121031978327
"(38, 42, 45)",2.1731121031978327
"(38, 42, 46)",2.1731121031978327
"(1, 30, 47)",2.1702780186786352
"(0, 34, 43)",2.16869580941813
"(0, 43)",2.1638350357068377
"(4, 43)",2.1638350357068377
"(7, 43)",2.1638350357068377
"(8, 43)",2.1638350357068377
"(10, 43)",2.1638350357068377
"(13, 43)",2.1638350357068377
"(16, 43)",2.1638350357068377
"(17, 43)",2.1638350357068377
"(33, 43)",2.1638350357068377
"(37, 43)",2.1638350357068377
"(39, 43)",2.1638350357068377
"(41, 43)",2.1638350357068377
"(43, 45)",2.1638350357068377
"(43, 46)",2.1638350357068377
"(15, 25, 43)",2.1607212402640794
"(12, 24, 25)",2.16052641158728
"(0, 2, 26)",2.158846127107584
"(2, 4, 26)",2.158846127107584
"(2, 8, 26)",2.158846127107584
"(2, 10, 26)",2.158846127107584
"(2, 13, 26)",2.158846127107584
"(2, 16, 26)",2.158846127107584
"(2, 17, 26)",2.158846127107584
"(2, 26, 33)",2.158846127107584
"(2, 26, 37)",2.158846127107584
"(2, 26, 41)",2.158846127107584
"(2, 26, 45)",2.158846127107584
"(20, 21, 39)",2.1553049569544394
"(38, 40, 43)",2.1528649480155604
"(12, 34, 43)",2.1509207085985014
"(0, 1, 38)",2.1488857616507975
"(1, 4, 38)",2.1488857616507975
"(1, 7, 38)",2.1488857616507975
"(1, 8, 38)",2.1488857616507975
"(1, 10, 38)",2.1488857616507975
"(1, 13, 38)",2.1488857616507975
"(1, 16, 38)",2.1488857616507975
"(1, 17, 38)",2.1488857616507975
"(1, 33, 38)",2.1488857616507975
"(1, 37, 38)",2.1488857616507975
"(1, 38, 39)",2.1488857616507975
"(1, 38, 41)",2.1488857616507975
"(1, 38, 45)",2.1488857616507975
"(1, 38, 46)",2.1488857616507975
"(20, 24, 38)",2.1419528674332917
"(12, 35, 41)",2.140702632926192
"(0, 4, 42)",2.1362273138095826
"(0, 7, 42)",2.1362273138095826
"(0, 8, 42)",2.1362273138095826
"(0, 10, 42)",2.1362273138095826
"(0, 13, 42)",2.1362273138095826
"(0, 16, 42)",2.1362273138095826
"(0, 17, 42)",2.1362273138095826
"(0, 33, 42)",2.1362273138095826
"(0, 37, 42)",2.1362273138095826
"(0, 39, 42)",2.1362273138095826
"(0, 41, 42)",2.1362273138095826
"(0, 42, 45)",2.1362273138095826
"(0, 42, 46)",2.1362273138095826
"(4, 7, 42)",2.1362273138095826
"(4, 8, 42)",2.1362273138095826
"(4, 10, 42)",2.1362273138095826
"(4, 13, 42)",2.1362273138095826
"(4, 16, 42)",2.1362273138095826
"(4, 17, 42)",2.1362273138095826
"(4, 33, 42)",2.1362273138095826
"(4, 37, 42)",2.1362273138095826
"(4, 39, 42)",2.1362273138095826
"(4, 41, 42)",2.1362273138095826
"(4, 42, 45)",2.1362273138095826
"(4, 42, 46)",2.1362273138095826
"(7, 8, 42)",2.1362273138095826
"(7, 10, 42)",2.1362273138095826
"(7, 13, 42)",2.1362273138095826
"(7, 16, 42)",2.1362273138095826
"(7, 17, 42)",2.1362273138095826
"(7, 33, 42)",2.1362273138095826
"(7, 37, 42)",2.1362273138095826
"(7, 39, 42)",2.1362273138095826
"(7, 41, 42)",2.1362273138095826
"(7, 42, 45)",2.1362273138095826
"(7, 42, 46)",2.1362273138095826
"(8, 10, 42)",2.1362273138095826
"(8, 13, 42)",2.1362273138095826
"(8, 16, 42)",2.1362273138095826
"(8, 17, 42)",2.1362273138095826
"(8, 33, 42)",2.1362273138095826
"(8, 37, 42)",2.1362273138095826
"(8, 39, 42)",2.1362273138095826
"(8, 41, 42)",2.1362273138095826
"(8, 42, 45)",2.1362273138095826
"(8, 42, 46)",2.1362273138095826
"(10, 13, 42)",2.1362273138095826
"(10, 16, 42)",2.1362273138095826
"(10, 17, 42)",2.1362273138095826
"(10, 33, 42)",2.1362273138095826
"(10, 37, 42)",2.1362273138095826
"(10, 39, 42)",2.1362273138095826
"(10, 41, 42)",2.1362273138095826
"(10, 42, 45)",2.1362273138095826
"(10, 42, 46)",2.1362273138095826
"(13, 16, 42)",2.1362273138095826
"(13, 17, 42)",2.1362273138095826
"(13, 33, 42)",2.1362273138095826
"(13, 37, 42)",2.1362273138095826
"(13, 39, 42)",2.1362273138095826
"(13, 41, 42)",2.1362273138095826
"(13, 42, 45)",2.1362273138095826
"(13, 42, 46)",2.1362273138095826
"(16, 17, 42)",2.1362273138095826
"(16, 33, 42)",2.1362273138095826
"(16, 37, 42)",2.1362273138095826
"(16, 39, 42)",2.1362273138095826
"(16, 41, 42)",2.1362273138095826
"(16, 42, 45)",2.1362273138095826
"(16, 42, 46)",2.1362273138095826
"(17, 33, 42)",2.1362273138095826
"(17, 37, 42)",2.1362273138095826
"(17, 39, 42)",2.1362273138095826
"(17, 41, 42)",2.1362273138095826
"(17, 42, 45)",2.1362273138095826
"(17, 42, 46)",2.1362273138095826
"(33, 37, 42)",2.1362273138095826
"(33, 39, 42)",2.1362273138095826
"(33, 41, 42)",2.1362273138095826
"(33, 42, 45)",2.1362273138095826
"(33, 42, 46)",2.1362273138095826
"(37, 39, 42)",2.1362273138095826
"(37, 41, 42)",2.1362273138095826
"(37, 42, 45)",2.1362273138095826
"(37, 42, 46)",2.1362273138095826
"(39, 41, 42)",2.1362273138095826
"(39, 42, 45)",2.1362273138095826
"(39, 42, 46)",2.1362273138095826
"(41, 42, 45)",2.1362273138095826
"(41, 42, 46)",2.1362273138095826
"(42, 45, 46)",2.1362273138095826
"(0, 26, 44)",2.1301957342228968
"(2, 24, 29)",2.1190703634338606
"(0, 1, 4)",2.1120009722625475
"(0, 1, 7)",2.1120009722625475
"(0, 1, 8)",2.1120009722625475
"(0, 1, 10)",2.1120009722625475
"(0, 1, 13)",2.1120009722625475
"(0, 1, 16)",2.1120009722625475
"(0, 1, 17)",2.1120009722625475
"(0, 1, 33)",2.1120009722625475
"(0, 1, 37)",2.1120009722625475
"(0, 1, 39)",2.1120009722625475
"(0, 1, 41)",2.1120009722625475
"(0, 1, 45)",2.1120009722625475
"(0, 1, 46)",2.1120009722625475
"(1, 4, 7)",2.1120009722625475
"(1, 4, 8)",2.1120009722625475
"(1, 4, 10)",2.1120009722625475
"(1, 4, 13)",2.1120009722625475
"(1, 4, 16)",2.1120009722625475
"(1, 4, 17)",2.1120009722625475
"(1, 4, 33)",2.1120009722625475
"(1, 4, 37)",2.1120009722625475
"(1, 4, 39)",2.1120009722625475
"(1, 4, 41)",2.1120009722625475
"(1, 4, 45)",2.1120009722625475
"(1, 4, 46)",2.1120009722625475
"(1, 7, 8)",2.1120009722625475
"(1, 7, 10)",2.1120009722625475
"(1, 7, 13)",2.1120009722625475
"(1, 7, 16)",2.1120009722625475
"(1, 7, 17)",2.1120009722625475
"(1, 7, 33)",2.1120009722625475
"(1, 7, 37)",2.1120009722625475
"(1, 7, 39)",2.1120009722625475
"(1, 7, 41)",2.1120009722625475
"(1, 7, 45)",2.1120009722625475
"(1, 7, 46)",2.1120009722625475
"(1, 8, 10)",2.1120009722625475
"(1, 8, 13)",2.1120009722625475
"(1, 8, 16)",2.1120009722625475
"(1, 8, 17)",2.1120009722625475
"(1, 8, 33)",2.1120009722625475
"(1, 8, 37)",2.1120009722625475
"(1, 8, 39)",2.1120009722625475
"(1, 8, 41)",2.1120009722625475
"(1, 8, 45)",2.1120009722625475
"(1, 8, 46)",2.1120009722625475
"(1, 10, 13)",2.1120009722625475
"(1, 10, 16)",2.1120009722625475
"(1, 10, 17)",2.1120009722625475
"(1, 10, 33)",2.1120009722625475
"(1, 10, 37)",2.1120009722625475
"(1, 10, 39)",2.1120009722625475
"(1, 10, 41)",2.1120009722625475
"(1, 10, 45)",2.1120009722625475
"(1, 10, 46)",2.1120009722625475
"(1, 13, 16)",2.1120009722625475
"(1, 13, 17)",2.1120009722625475
"(1, 13, 33)",2.1120009722625475
"(1, 13, 37)",2.1120009722625475
"(1, 13, 39)",2.1120009722625475
"(1, 13, 41)",2.1120009722625475
"(1, 13, 45)",2.1120009722625475
"(1, 13, 46)",2.1120009722625475
"(1, 16, 17)",2.1120009722625475
"(1, 16, 33)",2.1120009722625475
"(1, 16, 37)",2.1120009722625475
"(1, 16, 39)",2.1120009722625475
"(1, 16, 41)",2.1120009722625475
"(1, 16, 45)",2.1120009722625475
"(1, 16, 46)",2.1120009722625475
"(1, 17, 33)",2.1120009722625475
"(1, 17, 37)",2.1120009722625475
"(1, 17, 39)",2.1120009722625475
"(1, 17, 41)",2.1120009722625475
"(1, 17, 45)",2.1120009722625475
"(1, 17, 46)",2.1120009722625475
"(1, 33, 37)",2.1120009722625475
"(1, 33, 39)",2.1120009722625475
"(1, 33, 41)",2.1120009722625475
"(1, 33, 45)",2.1120009722625475
"(1, 33, 46)",2.1120009722625475
"(1, 37, 39)",2.1120009722625475
"(1, 37, 41)",2.1120009722625475
"(1, 37, 45)",2.1120009722625475
"(1, 37, 46)",2.1120009722625475
"(1, 39, 41)",2.1120009722625475
"(1, 39, 45)",2.1120009722625475
"(1, 39, 46)",2.1120009722625475
"(1, 41, 45)",2.1120009722625475
"(1, 41, 46)",2.1120009722625475
"(1, 45, 46)",2.1120009722625475
"(0, 20, 24)",2.1050680780450417
"(4, 20, 24)",2.1050680780450417
"(7, 20, 24)",2.1050680780450417
"(8, 20, 24)",2.1050680780450417
"(10, 20, 24)",2.1050680780450417
"(13, 20, 24)",2.1050680780450417
"(16, 20, 24)",2.1050680780450417
"(17, 20, 24)",2.1050680780450417
"(20, 24, 33)",2.1050680780450417
"(20, 24, 37)",2.1050680780450417
"(20, 24, 39)",2.1050680780450417
"(20, 24, 41)",2.1050680780450417
"(20, 24, 45)",2.1050680780450417
"(20, 24, 46)",2.1050680780450417
"(2, 26, 28)",2.104615854975198
"(12, 21, 39)",2.104018855749725
"(20, 44, 48)",2.1008707204586896
"(14, 21, 39)",2.095567784704328
"(21, 24, 29)",2.0931688350002013
"(15, 38, 43)",2.090861594905377
"(12, 24, 38)",2.0906667662285776
"(11, 21, 36)",2.0882185472829278
"(11, 34, 39)",2.0762123924997247
"(14, 21, 26)",2.0747174837917006
"(35, 41, 43)",2.068436202420995
"(20, 25, 38)",2.062649878027113
