Combi,k_eff
"(11, 30, 43)",3.7422873357951048
"(11, 31, 43)",3.7422873357951048
"(11, 38, 43)",3.7422873357951048
"(9, 34, 35)",3.7408921644189608
"(8, 11, 41)",3.739234098640104
"(14, 25, 44)",3.7377343702770043
"(28, 47, 48)",3.73412780010971
"(2, 28, 29)",3.7337976126430843
"(16, 28, 29)",3.7337976126430843
"(17, 28, 29)",3.7337976126430843
"(28, 29, 30)",3.7337976126430843
"(28, 29, 31)",3.7337976126430843
"(28, 29, 38)",3.7337976126430843
"(28, 29, 39)",3.7337976126430843
"(4, 21, 32)",3.7315097056429654
"(14, 43, 47)",3.7301324950949573
"(7, 10, 21)",3.7265394988091907
"(4, 8, 43)",3.7217038910816775
"(28, 46)",3.7174044165642304
"(5, 37, 43)",3.7160474570242736
"(1, 21, 41)",3.7148997481149713
"(9, 13, 20)",3.713339546154682
"(2, 17, 24)",3.7127146854439106
"(2, 18, 24)",3.7127146854439106
"(2, 24, 30)",3.7127146854439106
"(2, 24, 31)",3.7127146854439106
"(2, 24, 38)",3.7127146854439106
"(2, 24, 39)",3.7127146854439106
"(17, 18, 24)",3.7127146854439106
"(17, 24, 30)",3.7127146854439106
"(17, 24, 31)",3.7127146854439106
"(17, 24, 38)",3.7127146854439106
"(17, 24, 39)",3.7127146854439106
"(18, 24, 30)",3.7127146854439106
"(18, 24, 31)",3.7127146854439106
"(18, 24, 38)",3.7127146854439106
"(18, 24, 39)",3.7127146854439106
"(24, 30, 31)",3.7127146854439106
"(24, 30, 38)",3.7127146854439106
"(24, 30, 39)",3.7127146854439106
"(24, 31, 38)",3.7127146854439106
"(24, 31, 39)",3.7127146854439106
"(24, 38, 39)",3.7127146854439106
"(0, 2, 46)",3.709312311712038
"(0, 16, 46)",3.709312311712038
"(0, 17, 46)",3.709312311712038
"(0, 18, 46)",3.709312311712038
"(0, 30, 46)",3.709312311712038
"(0, 31, 46)",3.709312311712038
"(0, 38, 46)",3.709312311712038
"(0, 39, 46)",3.709312311712038
"(2, 4, 47)",3.7076040993399366
"(4, 16, 47)",3.7076040993399366
"(4, 17, 47)",3.7076040993399366
"(4, 30, 47)",3.7076040993399366
"(4, 31, 47)",3.7076040993399366
"(4, 38, 47)",3.7076040993399366
"(4, 39, 47)",3.7076040993399366
"(0, 25, 36)",3.702275613839506
"(1, 35, 48)",3.702031316836347
"(0, 4, 22)",3.6995019940164675
"(8, 13, 29)",3.6942056134385877
"(2, 21, 25)",3.6930876989394257
"(16, 21, 25)",3.6930876989394257
"(17, 21, 25)",3.6930876989394257
"(18, 21, 25)",3.6930876989394257
"(21, 25, 31)",3.6930876989394257
"(21, 25, 38)",3.6930876989394257
"(21, 25, 39)",3.6930876989394257
"(8, 9, 14)",3.692275369451427
"(22, 43)",3.691851676691245
"(25, 27, 47)",3.6892077765540323
"(13, 14, 21)",3.685980578714994
"(0, 48)",3.6855131895962456
"(11, 22, 41)",3.678207050311095
"(4, 28, 46)",3.6777120026679926
"(2, 8, 20)",3.675445931309684
"(8, 16, 20)",3.675445931309684
"(8, 17, 20)",3.675445931309684
"(8, 18, 20)",3.675445931309684
"(8, 20, 30)",3.675445931309684
"(8, 20, 31)",3.675445931309684
"(8, 20, 38)",3.675445931309684
"(8, 20, 39)",3.675445931309684
"(25, 28, 45)",3.6753534796588245
"(2, 43, 46)",3.670487160448239
"(16, 43, 46)",3.670487160448239
"(17, 43, 46)",3.670487160448239
"(18, 43, 46)",3.670487160448239
"(30, 43, 46)",3.670487160448239
"(31, 43, 46)",3.670487160448239
"(38, 43, 46)",3.670487160448239
"(8, 41, 46)",3.6674339232932383
"(0, 7, 10)",3.6671319126072035
"(0, 1, 2)",3.664609378729476
"(0, 1, 16)",3.664609378729476
"(0, 1, 17)",3.664609378729476
"(0, 1, 18)",3.664609378729476
"(0, 1, 30)",3.664609378729476
"(0, 1, 31)",3.664609378729476
"(0, 1, 38)",3.664609378729476
"(0, 1, 39)",3.664609378729476
"(13, 28, 32)",3.664082204715394
"(3, 27, 32)",3.663171321061032
"(4, 22, 43)",3.660676842752669
"(2, 11, 32)",3.659924392552097
"(11, 16, 32)",3.659924392552097
"(11, 17, 32)",3.659924392552097
"(11, 18, 32)",3.659924392552097
"(11, 30, 32)",3.659924392552097
"(11, 31, 32)",3.659924392552097
"(11, 32, 38)",3.659924392552097
"(11, 32, 39)",3.659924392552097
"(8, 32)",3.6598478343202463
"(11, 13, 46)",3.658703448176923
"(0, 4, 48)",3.6564511846893364
"(1, 28)",3.650350017090387
"(16, 45, 47)",3.642570378591622
"(4, 8, 32)",3.6393409478386696
"(9, 13, 25)",3.6388125559801283
"(5, 32, 37)",3.6336845137812657
"(2, 14, 28)",3.6334038201151952
"(14, 16, 28)",3.6334038201151952
"(14, 17, 28)",3.6334038201151952
"(14, 28, 30)",3.6334038201151952
"(14, 28, 31)",3.6334038201151952
"(14, 28, 38)",3.6334038201151952
"(14, 28, 39)",3.6334038201151952
"(13, 22, 29)",3.6331785651095787
"(1, 4, 28)",3.6330090696854302
"(7, 10, 43)",3.6283067613434046
"(43, 48)",3.627275462700548
"(1, 2, 43)",3.625784227465677
"(1, 16, 43)",3.625784227465677
"(1, 17, 43)",3.625784227465677
"(1, 18, 43)",3.625784227465677
"(1, 30, 43)",3.625784227465677
"(1, 31, 43)",3.625784227465677
"(1, 38, 43)",3.625784227465677
"(1, 8, 41)",3.622730990310676
"(13, 41)",3.6200219411284724
"(4, 43, 48)",3.617626033425538
"(2, 20, 22)",3.614418882980675
"(16, 20, 22)",3.614418882980675
"(17, 20, 22)",3.614418882980675
"(20, 22, 30)",3.614418882980675
"(20, 22, 31)",3.614418882980675
"(20, 22, 38)",3.614418882980675
"(20, 22, 39)",3.614418882980675
"(1, 11, 13)",3.614000515194361
"(4, 13, 41)",3.6127903523774876
"(18, 22, 29)",3.6116339689022685
"(22, 41, 46)",3.606406874964229
"(0, 30, 40)",3.6058713915216685
"(2, 8, 25)",3.6009189411351303
"(8, 16, 25)",3.6009189411351303
"(8, 17, 25)",3.6009189411351303
"(8, 18, 25)",3.6009189411351303
"(8, 25, 30)",3.6009189411351303
"(8, 25, 31)",3.6009189411351303
"(8, 25, 38)",3.6009189411351303
"(8, 25, 39)",3.6009189411351303
"(4,)",3.598327174875518
"(21, 28, 43)",3.595396144212942
"(16, 24, 29)",3.5950132359873135
"(8, 13, 14)",3.5938118209106986
"(29, 33, 35)",3.591811403157723
"(13, 29, 48)",3.5901277557824476
"(2, 32, 46)",3.5881242172052312
"(16, 32, 46)",3.5881242172052312
"(17, 32, 46)",3.5881242172052312
"(18, 32, 46)",3.5881242172052312
"(30, 32, 46)",3.5881242172052312
"(31, 32, 46)",3.5881242172052312
"(32, 38, 46)",3.5881242172052312
"(32, 39, 46)",3.5881242172052312
"(6, 9, 28)",3.5880155113193593
"(8, 37, 42)",3.585053277328342
"(4, 22, 32)",3.578313899509661
"(13, 28, 35)",3.5776920318862673
"(3, 27, 35)",3.5767811482319054
"(10, 20, 21)",3.5755551511848744
"(2, 11, 35)",3.57353421972297
"(11, 16, 35)",3.57353421972297
"(11, 17, 35)",3.57353421972297
"(11, 18, 35)",3.57353421972297
"(11, 30, 35)",3.57353421972297
"(11, 31, 35)",3.57353421972297
"(11, 35, 38)",3.57353421972297
"(11, 35, 39)",3.57353421972297
"(6, 40, 41)",3.5717550279921686
"(2, 20, 48)",3.571368073653544
"(16, 20, 48)",3.571368073653544
"(17, 20, 48)",3.571368073653544
"(18, 20, 48)",3.571368073653544
"(20, 30, 48)",3.571368073653544
"(20, 31, 48)",3.571368073653544
"(20, 38, 48)",3.571368073653544
"(20, 39, 48)",3.571368073653544
"(20, 37, 41)",3.568909634301574
"(22, 32)",3.568307261826733
"(1, 23, 41)",3.5676920540094805
"(20, 25, 42)",3.565405569020572
"(1, 22, 41)",3.561703941981667
"(4, 9, 34)",3.559142976174881
"(4, 14, 42)",3.5582609101676397
"(9, 34, 41)",3.5575139802371503
"(0, 6, 18)",3.553216691961386
"(4, 8, 35)",3.552950775009543
"(8, 20, 47)",3.5508788509584157
"(5, 35, 37)",3.547294340952139
"(7, 10, 32)",3.5459438181003966
"(1, 2, 32)",3.543421284222669
"(1, 16, 32)",3.543421284222669
"(1, 17, 32)",3.543421284222669
"(1, 18, 32)",3.543421284222669
"(1, 30, 32)",3.543421284222669
"(1, 31, 32)",3.543421284222669
"(1, 32, 38)",3.543421284222669
"(1, 32, 39)",3.543421284222669
"(8, 21, 29)",3.5431566096931277
"(1, 13, 46)",3.5422003398474953
"(0, 8, 28)",3.542052537672445
"(2, 22, 25)",3.5398918928061214
"(16, 22, 25)",3.5398918928061214
"(17, 22, 25)",3.5398918928061214
"(22, 25, 30)",3.5398918928061214
"(22, 25, 31)",3.5398918928061214
"(22, 25, 38)",3.5398918928061214
"(22, 25, 39)",3.5398918928061214
"(14, 42)",3.535886519633394
"(4, 32, 48)",3.53526309018253
"(13, 14, 22)",3.5327847725816897
"(8, 35)",3.530262575076556
"(6, 18, 43)",3.514391540697588
"(21, 28, 32)",3.513033200969934
"(14, 18, 22)",3.5112401763743795
"(11, 28, 45)",3.510236344361892
"(9, 28, 29)",3.5084692107033897
"(11, 21, 46)",3.507654444431463
"(27, 29, 33)",3.505991773533256
"(32, 48)",3.503731047836036
"(8, 28, 43)",3.5032273864086463
"(2, 35, 46)",3.5017340443761045
"(16, 35, 46)",3.5017340443761045
"(17, 35, 46)",3.5017340443761045
"(18, 35, 46)",3.5017340443761045
"(30, 35, 46)",3.5017340443761045
"(31, 35, 46)",3.5017340443761045
"(35, 38, 46)",3.5017340443761045
"(35, 39, 46)",3.5017340443761045
"(10, 21, 25)",3.501028161010321
"(2, 25, 48)",3.4968410834789903
"(16, 25, 48)",3.4968410834789903
"(17, 25, 48)",3.4968410834789903
"(18, 25, 48)",3.4968410834789903
"(25, 30, 48)",3.4968410834789903
"(25, 31, 48)",3.4968410834789903
"(25, 38, 48)",3.4968410834789903
"(25, 39, 48)",3.4968410834789903
"(5, 8, 37)",3.4952186170803934
"(14, 16, 24)",3.4946194434594244
"(25, 37, 41)",3.4943826441270205
"(4, 22, 35)",3.4919237266805343
"(14, 33, 35)",3.491417610629834
"(13, 14, 48)",3.4897339632545585
"(2, 28, 47)",3.4891275946669054
"(16, 28, 47)",3.4891275946669054
"(17, 28, 47)",3.4891275946669054
"(28, 30, 47)",3.4891275946669054
"(28, 31, 47)",3.4891275946669054
"(28, 38, 47)",3.4891275946669054
"(28, 39, 47)",3.4891275946669054
"(30, 32, 40)",3.484683297014862
"(21, 22, 29)",3.4821295613641188
"(0, 22, 28)",3.4810254893434363
"(8, 29, 37)",3.480890084350816
"(8, 25, 47)",3.476351860783862
"(1, 11, 21)",3.462951511448901
"(4, 21, 41)",3.461741348632027
"(7, 10, 35)",3.45955364527127
"(1, 2, 35)",3.457031111393542
"(1, 16, 35)",3.457031111393542
"(1, 17, 35)",3.457031111393542
"(1, 18, 35)",3.457031111393542
"(1, 30, 35)",3.457031111393542
"(1, 31, 35)",3.457031111393542
"(1, 35, 38)",3.457031111393542
"(1, 35, 39)",3.457031111393542
"(18, 20, 28)",3.453466710678601
"(4, 35, 48)",3.448872917353403
"(8, 14, 21)",3.4427628171652387
"(22, 28, 43)",3.4422003380796378
"(11, 16, 45)",3.4398649079819394
"(21, 29, 48)",3.4390787520369877
"(22, 35)",3.438722002583043
"(0, 28, 48)",3.437974680016305
"(6, 18, 32)",3.43202859745458
"(8, 28, 32)",3.4208644431656383
"(8, 11, 46)",3.415485686627168
"(16, 24, 32)",3.4147064460415875
"(0, 2, 4)",3.4114509792465317
"(0, 4, 16)",3.4114509792465317
"(0, 4, 17)",3.4114509792465317
"(0, 4, 18)",3.4114509792465317
"(0, 4, 30)",3.4114509792465317
"(0, 4, 31)",3.4114509792465317
"(0, 4, 38)",3.4114509792465317
"(0, 4, 39)",3.4114509792465317
"(25, 37, 42)",3.4088864831964103
"(18, 20, 47)",3.4081088013802265
"(9, 14, 28)",3.4080754181755006
"(14, 27, 33)",3.405597981005367
"(28, 43, 48)",3.3991495287525066
"(30, 35, 40)",3.3982931241857353
"(13, 28, 41)",3.3943138477044563
"(21, 41)",3.3934484355102823
"(3, 27, 41)",3.393402964050095
"(1, 21, 46)",3.3911513361020353
"(2, 11, 41)",3.390156035541159
"(11, 16, 41)",3.390156035541159
"(11, 17, 41)",3.390156035541159
"(11, 18, 41)",3.390156035541159
"(11, 30, 41)",3.390156035541159
"(11, 31, 41)",3.390156035541159
"(11, 38, 41)",3.390156035541159
"(11, 39, 41)",3.390156035541159
"(8, 22, 29)",3.3899608035598234
"(13, 22, 47)",3.3885085471333998
"(14, 21, 22)",3.3817357688362297
"(8, 14, 37)",3.380496291822927
"(18, 25, 28)",3.3789397205040475
"(20, 21, 30)",3.376529806668371
"(35, 48)",3.374145788592346
"(2, 4, 43)",3.3726258279827332
"(4, 16, 43)",3.3726258279827332
"(4, 17, 43)",3.3726258279827332
"(4, 18, 43)",3.3726258279827332
"(4, 30, 43)",3.3726258279827332
"(4, 31, 43)",3.3726258279827332
"(4, 38, 43)",3.3726258279827332
"(1, 8, 11)",3.3707827536446056
"(4, 8, 41)",3.369572590827732
"(8, 20, 36)",3.3641888149470844
"(13, 15, 49)",3.3633050358755163
"(4, 11, 13)",3.3608421157114168
"(22, 28, 32)",3.35983739483663
"(6, 9, 20)",3.3579011543485735
"(20, 39, 43)",3.3564421420186736
"(11, 22, 46)",3.354458638298159
"(16, 24, 47)",3.3503432180111345
"(33, 35, 47)",3.3471413851815437
"(8, 29, 48)",3.3469099942326923
"(0, 16, 45)",3.3464172584982173
"(6, 18, 35)",3.345638424625453
"(13, 47, 48)",3.3454577378062686
"(2, 13, 29)",3.345127550339643
"(13, 16, 29)",3.345127550339643
"(13, 17, 29)",3.345127550339643
"(13, 18, 29)",3.345127550339643
"(13, 29, 30)",3.345127550339643
"(13, 29, 31)",3.345127550339643
"(13, 29, 38)",3.345127550339643
"(13, 29, 39)",3.345127550339643
"(14, 28, 42)",3.3397844054946084
"(14, 21, 48)",3.3386849595090986
"(8, 28, 35)",3.3344742703365116
"(18, 25, 47)",3.333581811205673
"(2, 16, 20)",3.326367868210739
"(2, 17, 20)",3.326367868210739
"(2, 18, 20)",3.326367868210739
"(2, 20, 30)",3.326367868210739
"(2, 20, 31)",3.326367868210739
"(2, 20, 38)",3.326367868210739
"(2, 20, 39)",3.326367868210739
"(16, 17, 20)",3.326367868210739
"(16, 18, 20)",3.326367868210739
"(16, 20, 30)",3.326367868210739
"(16, 20, 31)",3.326367868210739
"(16, 20, 38)",3.326367868210739
"(16, 20, 39)",3.326367868210739
"(17, 18, 20)",3.326367868210739
"(17, 20, 30)",3.326367868210739
"(17, 20, 31)",3.326367868210739
"(17, 20, 38)",3.326367868210739
"(17, 20, 39)",3.326367868210739
"(18, 20, 30)",3.326367868210739
"(18, 20, 31)",3.326367868210739
"(18, 20, 38)",3.326367868210739
"(18, 20, 39)",3.326367868210739
"(20, 30, 31)",3.326367868210739
"(20, 30, 38)",3.326367868210739
"(20, 30, 39)",3.326367868210739
"(20, 31, 38)",3.326367868210739
"(20, 31, 39)",3.326367868210739
"(20, 38, 39)",3.326367868210739
"(9, 29, 48)",3.3215312742147796
"(6, 11, 40)",3.3198067913260987
"(2, 41, 46)",3.3183558601942935
"(16, 41, 46)",3.3183558601942935
"(17, 41, 46)",3.3183558601942935
"(18, 41, 46)",3.3183558601942935
"(30, 41, 46)",3.3183558601942935
"(31, 41, 46)",3.3183558601942935
"(38, 41, 46)",3.3183558601942935
"(39, 41, 46)",3.3183558601942935
"(0, 2)",3.318012881432039
"(0, 16)",3.318012881432039
"(0, 17)",3.318012881432039
"(0, 18)",3.318012881432039
"(0, 30)",3.318012881432039
"(0, 31)",3.318012881432039
"(0, 38)",3.318012881432039
"(0, 39)",3.318012881432039
"(28, 32, 48)",3.3167865855094987
"(1, 11, 23)",3.31574381734341
"(11, 46, 48)",3.311407828971028
"(6, 8, 29)",3.3101960241617734
"(1, 11, 22)",3.3097557053155966
"(4, 22, 41)",3.308545542498723
"(16, 43, 45)",3.307592107234419
"(9, 11, 34)",3.30556574357108
"(21, 25, 30)",3.3020028164938173
"(1, 8, 46)",3.29898257829774
"(2, 4, 32)",3.2902628847397253
"(4, 16, 32)",3.2902628847397253
"(4, 17, 32)",3.2902628847397253
"(4, 18, 32)",3.2902628847397253
"(4, 30, 32)",3.2902628847397253
"(4, 31, 32)",3.2902628847397253
"(4, 32, 38)",3.2902628847397253
"(4, 32, 39)",3.2902628847397253
"(0, 43, 47)",3.2897031495532625
"(8, 25, 36)",3.289661824772531
"(8, 14, 22)",3.2895670110319344
"(4, 13, 46)",3.2890419403645517
"(22, 29, 48)",3.2858829459036833
"(6, 9, 25)",3.28337416417402
"(25, 39, 43)",3.28191515184412
"(7, 10, 41)",3.276175461089459
"(10, 22, 29)",3.2760860502378852
"(1, 2, 41)",3.273652927211731
"(1, 16, 41)",3.273652927211731
"(1, 17, 41)",3.273652927211731
"(1, 18, 41)",3.273652927211731
"(1, 30, 41)",3.273652927211731
"(1, 31, 41)",3.273652927211731
"(1, 38, 41)",3.273652927211731
"(1, 39, 41)",3.273652927211731
"(22, 28, 35)",3.273447222007503
"(4, 28)",3.270612417865971
"(1, 11, 48)",3.2667048959884655
"(9, 28, 47)",3.2637991927272108
"(2, 43)",3.2597751545363414
"(16, 43)",3.2597751545363414
"(17, 43)",3.2597751545363414
"(18, 43)",3.2597751545363414
"(30, 43)",3.2597751545363414
"(31, 43)",3.2597751545363414
"(38, 43)",3.2597751545363414
"(8, 41)",3.255195298803839
"(0, 8, 9)",3.2518460239097324
"(2, 16, 25)",3.2518408780361856
"(2, 17, 25)",3.2518408780361856
"(2, 18, 25)",3.2518408780361856
"(2, 25, 30)",3.2518408780361856
"(2, 25, 31)",3.2518408780361856
"(2, 25, 38)",3.2518408780361856
"(2, 25, 39)",3.2518408780361856
"(16, 17, 25)",3.2518408780361856
"(16, 18, 25)",3.2518408780361856
"(16, 25, 30)",3.2518408780361856
"(16, 25, 31)",3.2518408780361856
"(16, 25, 38)",3.2518408780361856
"(16, 25, 39)",3.2518408780361856
"(17, 18, 25)",3.2518408780361856
"(17, 25, 30)",3.2518408780361856
"(17, 25, 31)",3.2518408780361856
"(17, 25, 38)",3.2518408780361856
"(17, 25, 39)",3.2518408780361856
"(18, 25, 30)",3.2518408780361856
"(18, 25, 31)",3.2518408780361856
"(18, 25, 38)",3.2518408780361856
"(18, 25, 39)",3.2518408780361856
"(25, 30, 31)",3.2518408780361856
"(25, 30, 38)",3.2518408780361856
"(25, 30, 39)",3.2518408780361856
"(25, 31, 38)",3.2518408780361856
"(25, 31, 39)",3.2518408780361856
"(25, 38, 39)",3.2518408780361856
"(6, 40, 46)",3.2480066159792327
"(8, 14, 48)",3.2465162017048033
"(2, 13, 14)",3.244733757811754
"(13, 14, 16)",3.244733757811754
"(13, 14, 17)",3.244733757811754
"(13, 14, 18)",3.244733757811754
"(13, 14, 30)",3.244733757811754
"(13, 14, 31)",3.244733757811754
"(13, 14, 38)",3.244733757811754
"(13, 14, 39)",3.244733757811754
"(1, 4, 13)",3.244339007381989
"(1, 23, 46)",3.2439436419965446
"(21, 28, 41)",3.243264843958996
"(11, 13)",3.242099586129367
"(14, 29, 44)",3.2387252179317616
"(1, 22, 46)",3.237955529968731
"(9, 34, 46)",3.2337655682242143
"(28, 35, 48)",3.230396412680372
"(16, 32, 45)",3.2252291639914112
"(9, 14, 48)",3.2211374816868905
"(30, 40, 41)",3.214914940003924
"(8, 9, 43)",3.213020872645934
"(15, 21, 49)",3.212256032130056
"(6, 8, 14)",3.2098022316338843
"(4, 11, 21)",3.209793111965957
"(6, 9, 13)",3.2093550782417584
"(13, 21, 43)",3.2067260819095007
"(2, 4, 35)",3.2038727119105985
"(4, 16, 35)",3.2038727119105985
"(4, 17, 35)",3.2038727119105985
"(4, 18, 35)",3.2038727119105985
"(4, 30, 35)",3.2038727119105985
"(4, 31, 35)",3.2038727119105985
"(4, 35, 38)",3.2038727119105985
"(4, 35, 39)",3.2038727119105985
"(1, 6, 40)",3.203303682996671
"(0, 29, 36)",3.2032664614942634
"(13, 28, 34)",3.202485910404662
"(1, 46, 48)",3.1949047206416
"(2, 21, 29)",3.194078546594183
"(16, 21, 29)",3.194078546594183
"(17, 21, 29)",3.194078546594183
"(18, 21, 29)",3.194078546594183
"(21, 29, 31)",3.194078546594183
"(21, 29, 38)",3.194078546594183
"(21, 29, 39)",3.194078546594183
"(0, 2, 28)",3.1929744745735005
"(0, 16, 28)",3.1929744745735005
"(0, 17, 28)",3.1929744745735005
"(0, 28, 30)",3.1929744745735005
"(0, 28, 31)",3.1929744745735005
"(0, 28, 38)",3.1929744745735005
"(0, 28, 39)",3.1929744745735005
"(27, 29, 47)",3.19019862420879
"(1, 9, 34)",3.189062635241652
"(14, 22, 48)",3.1854891533757943
"(28, 29, 45)",3.176344327313582
"(10, 14, 22)",3.175692257709996
"(32, 43, 47)",3.1685150550464565
"(22, 41)",3.163654726310326
"(6, 18, 41)",3.1622602404436417
"(2, 28, 43)",3.154149323309702
"(16, 28, 43)",3.154149323309702
"(17, 28, 43)",3.154149323309702
"(28, 30, 43)",3.154149323309702
"(28, 31, 43)",3.154149323309702
"(28, 38, 43)",3.154149323309702
"(0, 8, 13)",3.153382475369004
"(8, 28, 41)",3.1510960861547006
"(3, 11, 27)",3.141454727384024
"(9, 13, 29)",3.1398034036348856
"(16, 35, 45)",3.1388389911622845
"(4, 21, 46)",3.1379929366190913
"(2, 32)",3.1362307396718294
"(16, 32)",3.1362307396718294
"(17, 32)",3.1362307396718294
"(18, 32)",3.1362307396718294
"(30, 32)",3.1362307396718294
"(31, 32)",3.1362307396718294
"(32, 38)",3.1362307396718294
"(32, 39)",3.1362307396718294
"(13, 46)",3.1343993231090685
"(8, 9, 32)",3.130657929402926
"(6, 9, 48)",3.1267695880721926
"(13, 21, 32)",3.1243631386664927
"(8, 15, 49)",3.1200872743257606
"(4, 8, 11)",3.1176243541616615
"(8, 13, 43)",3.1145573241052054
"(5, 11, 37)",3.111967920104257
"(0, 14, 36)",3.1028726689663744
"(2, 8, 29)",3.1019097887898877
"(8, 16, 29)",3.1019097887898877
"(8, 17, 29)",3.1019097887898877
"(8, 18, 29)",3.1019097887898877
"(8, 29, 30)",3.1019097887898877
"(8, 29, 31)",3.1019097887898877
"(8, 29, 38)",3.1019097887898877
"(8, 29, 39)",3.1019097887898877
"(2, 13, 47)",3.100457532363464
"(13, 16, 47)",3.100457532363464
"(13, 17, 47)",3.100457532363464
"(13, 30, 47)",3.100457532363464
"(13, 31, 47)",3.100457532363464
"(13, 38, 47)",3.100457532363464
"(13, 39, 47)",3.100457532363464
"(2, 14, 21)",3.093684754066294
"(14, 16, 21)",3.093684754066294
"(14, 17, 21)",3.093684754066294
"(14, 18, 21)",3.093684754066294
"(14, 21, 31)",3.093684754066294
"(14, 21, 38)",3.093684754066294
"(14, 21, 39)",3.093684754066294
"(1, 4, 21)",3.093290003636529
"(0, 13, 22)",3.092355427039995
"(22, 28, 41)",3.0900690378256916
"(14, 27, 47)",3.089804831680901
"(35, 43, 47)",3.0821248822173297
"(9, 47, 48)",3.0768612562386006
"(14, 28, 45)",3.075950534785693
"(2, 28, 32)",3.071786380066694
"(16, 28, 32)",3.071786380066694
"(17, 28, 32)",3.071786380066694
"(28, 30, 32)",3.071786380066694
"(28, 31, 32)",3.071786380066694
"(28, 32, 38)",3.071786380066694
"(28, 32, 39)",3.071786380066694
"(0, 18, 22)",3.0708108308326847
"(13, 28, 46)",3.0705654356915204
"(3, 27, 46)",3.069654552037159
"(1, 13)",3.067344923635225
"(2, 11, 46)",3.066407623528223
"(11, 16, 46)",3.066407623528223
"(11, 17, 46)",3.066407623528223
"(11, 18, 46)",3.066407623528223
"(11, 30, 46)",3.066407623528223
"(11, 31, 46)",3.066407623528223
"(11, 38, 46)",3.066407623528223
"(11, 39, 46)",3.066407623528223
"(20, 29, 42)",3.0663964166753295
"(15, 22, 49)",3.0590602259967516
"(4, 11, 22)",3.0565973058326525
"(0, 16, 24)",3.0541900979177297
"(13, 22, 43)",3.0535302757761964
"(21, 28, 34)",3.051436906659202
"(0, 33, 35)",3.0509882650881393
"(10, 21, 47)",3.0493489894411576
"(0, 13, 48)",3.0493046177128638
"(4, 8, 46)",3.045824178814796
"(8, 9, 35)",3.044267756573799
"(22, 47, 48)",3.0412129279275044
"(2, 22, 29)",3.0408827404608787
"(16, 22, 29)",3.0408827404608787
"(17, 22, 29)",3.0408827404608787
"(22, 29, 30)",3.0408827404608787
"(22, 29, 31)",3.0408827404608787
"(22, 29, 38)",3.0408827404608787
"(22, 29, 39)",3.0408827404608787
"(5, 37, 46)",3.0401677447573916
"(9, 13, 14)",3.0394096111069966
"(8, 13, 32)",3.0321943808621974
"(18, 22, 43)",3.031985679568886
"(10, 22, 47)",3.0314160322617063
"(1, 13, 28)",3.025862502708958
"(1, 3, 27)",3.024951619054596
"(7, 10, 11)",3.0242272244233885
"(1, 2, 11)",3.021704690545661
"(1, 11, 16)",3.021704690545661
"(1, 11, 17)",3.021704690545661
"(1, 11, 18)",3.021704690545661
"(1, 11, 30)",3.021704690545661
"(1, 11, 31)",3.021704690545661
"(1, 11, 38)",3.021704690545661
"(1, 11, 39)",3.021704690545661
"(2, 4, 41)",3.020494527728787
"(4, 16, 41)",3.020494527728787
"(4, 17, 41)",3.020494527728787
"(4, 18, 41)",3.020494527728787
"(4, 30, 41)",3.020494527728787
"(4, 31, 41)",3.020494527728787
"(4, 38, 41)",3.020494527728787
"(4, 39, 41)",3.020494527728787
"(11, 21)",3.0155260805111768
"(16, 24, 43)",3.015364946653931
"(4, 11, 48)",3.0135464965055214
"(33, 35, 43)",3.0121631138243403
"(13, 43, 48)",3.0104794664490653
"(10, 21, 30)",3.0099084616776834
"(2, 35)",3.0066454804281393
"(16, 35)",3.0066454804281393
"(17, 35)",3.0066454804281393
"(18, 35)",3.0066454804281393
"(30, 35)",3.0066454804281393
"(31, 35)",3.0066454804281393
"(35, 38)",3.0066454804281393
"(35, 39)",3.0066454804281393
"(10, 21, 29)",3.002019008665078
"(2, 8, 14)",3.0015159962619986
"(8, 14, 16)",3.0015159962619986
"(8, 14, 17)",3.0015159962619986
"(8, 14, 18)",3.0015159962619986
"(8, 14, 30)",3.0015159962619986
"(8, 14, 31)",3.0015159962619986
"(8, 14, 38)",3.0015159962619986
"(8, 14, 39)",3.0015159962619986
"(1, 4, 8)",3.0011212458322336
"(2, 29, 48)",2.9978319311337476
"(16, 29, 48)",2.9978319311337476
"(17, 29, 48)",2.9978319311337476
"(18, 29, 48)",2.9978319311337476
"(29, 30, 48)",2.9978319311337476
"(29, 31, 48)",2.9978319311337476
"(29, 38, 48)",2.9978319311337476
"(29, 39, 48)",2.9978319311337476
"(1, 5, 37)",2.9954648117748293
"(29, 37, 41)",2.995373491781778
"(14, 44, 47)",2.994055199955583
"(2, 28, 35)",2.9853962072375673
"(16, 28, 35)",2.9853962072375673
"(17, 28, 35)",2.9853962072375673
"(28, 30, 35)",2.9853962072375673
"(28, 31, 35)",2.9853962072375673
"(28, 35, 38)",2.9853962072375673
"(28, 35, 39)",2.9853962072375673
"(4, 22, 46)",2.984797130485787
"(3, 13, 27)",2.9813987383410403
"(9, 18, 34)",2.978115117079719
"(8, 29, 47)",2.9773427084386195
"(13, 22, 32)",2.9711673325331884
"(0, 9, 28)",2.967646072633806
"(8, 27, 47)",2.9658737501791776
"(0, 27, 33)",2.965168635463672
"(8, 21, 43)",2.963508320359745
"(11, 30, 40)",2.9629667033378535
"(8, 28, 34)",2.959268148854907
