Combi,k_eff
"(4, 34, 37)",6.859549612938963
"(4, 37, 43)",6.859549612938963
"(4, 37, 46)",6.859549612938963
"(4, 37, 48)",6.859549612938963
"(2, 9, 14)",6.854674778172981
"(11, 29, 39)",6.854670392086303
"(18, 39, 41)",6.854492354568035
"(24, 37, 41)",6.852944651928901
"(9, 26, 27)",6.852529662180028
"(2, 16, 39)",6.851568565831076
"(7, 16, 39)",6.851568565831076
"(16, 22, 39)",6.851568565831076
"(16, 25, 39)",6.851568565831076
"(16, 39, 46)",6.851568565831076
"(16, 39, 48)",6.851568565831076
"(29, 45, 49)",6.848917562953791
"(39, 41, 44)",6.8472442852641375
"(1, 2, 18)",6.845379091893189
"(1, 7, 18)",6.845379091893189
"(1, 18, 22)",6.845379091893189
"(1, 18, 25)",6.845379091893189
"(1, 18, 34)",6.845379091893189
"(1, 18, 43)",6.845379091893189
"(1, 18, 48)",6.845379091893189
"(8, 10, 41)",6.84490990271617
"(1, 5, 26)",6.841500588256658
"(8, 12, 45)",6.840350941182857
"(1, 2, 44)",6.838131022589292
"(1, 7, 44)",6.838131022589292
"(1, 22, 44)",6.838131022589292
"(1, 25, 44)",6.838131022589292
"(1, 34, 44)",6.838131022589292
"(1, 43, 44)",6.838131022589292
"(1, 44, 46)",6.838131022589292
"(1, 44, 48)",6.838131022589292
"(2, 20, 49)",6.837647566231082
"(7, 20, 49)",6.837647566231082
"(20, 22, 49)",6.837647566231082
"(20, 25, 49)",6.837647566231082
"(20, 34, 49)",6.837647566231082
"(20, 43, 49)",6.837647566231082
"(20, 46, 49)",6.837647566231082
"(20, 48, 49)",6.837647566231082
"(10, 26, 42)",6.836507086340651
"(10, 30, 39)",6.8364147980431795
"(21, 33, 48)",6.833244682813026
"(2, 5, 11)",6.832364179838113
"(5, 7, 11)",6.832364179838113
"(5, 11, 22)",6.832364179838113
"(5, 11, 25)",6.832364179838113
"(5, 11, 34)",6.832364179838113
"(5, 11, 43)",6.832364179838113
"(5, 11, 46)",6.832364179838113
"(32, 41)",6.8306303120025165
"(3, 9, 49)",6.82873671513237
"(10, 14, 15)",6.826311952499649
"(15, 17, 27)",6.826214022664572
"(26, 31)",6.8245528867802445
"(20, 26, 44)",6.824361079222259
"(2, 13, 31)",6.823968199719335
"(13, 22, 31)",6.823968199719335
"(13, 25, 31)",6.823968199719335
"(13, 31, 34)",6.823968199719335
"(13, 31, 43)",6.823968199719335
"(13, 31, 46)",6.823968199719335
"(13, 31, 48)",6.823968199719335
"(3, 7, 13)",6.8224060780969005
"(4, 6, 26)",6.822260121626005
"(6, 39, 43)",6.821311858806181
"(7, 9, 30)",6.820521562128522
"(9, 22, 30)",6.820521562128522
"(9, 30, 34)",6.820521562128522
"(9, 30, 43)",6.820521562128522
"(9, 30, 46)",6.820521562128522
"(9, 30, 48)",6.820521562128522
"(4, 13, 30)",6.818912475833709
"(7, 15, 32)",6.816905399827244
"(15, 22, 32)",6.816905399827244
"(15, 25, 32)",6.816905399827244
"(15, 32, 34)",6.816905399827244
"(15, 32, 43)",6.816905399827244
"(15, 32, 46)",6.816905399827244
"(2, 21, 49)",6.816555697961113
"(7, 21, 49)",6.816555697961113
"(21, 22, 49)",6.816555697961113
"(21, 25, 49)",6.816555697961113
"(21, 34, 49)",6.816555697961113
"(21, 43, 49)",6.816555697961113
"(21, 46, 49)",6.816555697961113
"(13, 19, 27)",6.814885234653127
"(12, 31, 37)",6.81273720843234
"(4, 16, 24)",6.8127329696375405
"(10, 26, 37)",6.811361239308646
"(24, 26, 30)",6.811296900602357
"(18, 27, 29)",6.808922520459814
"(6, 24, 43)",6.805958816059081
"(12, 19, 33)",6.804762826996686
"(10, 17, 19)",6.804457208773061
"(17, 18, 26)",6.803371420909756
"(21, 26, 44)",6.80326921095229
"(10, 24, 31)",6.802634925735271
"(27, 29, 44)",6.801674451155916
"(30, 31, 49)",6.80157119398221
"(11, 16, 33)",6.795781269792984
"(2, 7, 47)",6.793318791264845
"(2, 22, 47)",6.793318791264845
"(2, 25, 47)",6.793318791264845
"(2, 34, 47)",6.793318791264845
"(2, 43, 47)",6.793318791264845
"(2, 47, 48)",6.793318791264845
"(7, 22, 47)",6.793318791264845
"(7, 25, 47)",6.793318791264845
"(7, 34, 47)",6.793318791264845
"(7, 43, 47)",6.793318791264845
"(7, 47, 48)",6.793318791264845
"(22, 25, 47)",6.793318791264845
"(22, 34, 47)",6.793318791264845
"(22, 43, 47)",6.793318791264845
"(22, 47, 48)",6.793318791264845
"(25, 34, 47)",6.793318791264845
"(25, 43, 47)",6.793318791264845
"(25, 47, 48)",6.793318791264845
"(34, 43, 47)",6.793318791264845
"(34, 47, 48)",6.793318791264845
"(43, 47, 48)",6.793318791264845
"(3, 26, 41)",6.792978228569771
"(2, 17, 39)",6.786965431419097
"(7, 17, 39)",6.786965431419097
"(17, 22, 39)",6.786965431419097
"(17, 25, 39)",6.786965431419097
"(17, 34, 39)",6.786965431419097
"(17, 39, 46)",6.786965431419097
"(17, 39, 48)",6.786965431419097
"(13, 16, 26)",6.785877869991288
"(17, 42, 45)",6.785700834436501
"(2, 3, 9)",6.782460903838451
"(4, 5, 19)",6.782347874515941
"(10, 16, 29)",6.78100094366128
"(2, 6, 41)",6.777897582981839
"(6, 7, 41)",6.777897582981839
"(6, 22, 41)",6.777897582981839
"(6, 25, 41)",6.777897582981839
"(6, 34, 41)",6.777897582981839
"(6, 41, 43)",6.777897582981839
"(6, 41, 46)",6.777897582981839
"(6, 41, 48)",6.777897582981839
"(24, 27, 39)",6.776060183315098
"(5, 29, 30)",6.773035916771777
"(13, 39, 41)",6.772395669237588
"(5, 7, 32)",6.772291870828256
"(5, 22, 32)",6.772291870828256
"(5, 25, 32)",6.772291870828256
"(5, 32, 34)",6.772291870828256
"(5, 32, 43)",6.772291870828256
"(5, 32, 46)",6.772291870828256
"(5, 32, 48)",6.772291870828256
"(14, 15, 48)",6.766317702774632
"(11, 27, 49)",6.763757092458579
"(1, 2, 13)",6.763282406562743
"(1, 13, 22)",6.763282406562743
"(1, 13, 25)",6.763282406562743
"(1, 13, 34)",6.763282406562743
"(1, 13, 43)",6.763282406562743
"(1, 13, 46)",6.763282406562743
"(1, 13, 48)",6.763282406562743
"(19, 30)",6.762916289103672
"(17, 37, 45)",6.760554987404495
"(18, 24, 30)",6.760458072754251
"(15, 18, 27)",6.759794818413666
"(4, 10, 39)",6.757667356263585
"(27, 30, 45)",6.756323824360009
"(9, 11, 29)",6.755470696088456
"(5, 45, 49)",6.755176331908655
"(6, 7, 26)",6.754490798027977
"(3, 10, 15)",6.754098078165119
"(23, 28, 45)",6.754000644028692
"(8, 15, 30)",6.753866503545385
"(24, 30, 44)",6.753210003450354
"(15, 27, 44)",6.752546749109769
"(4, 17, 24)",6.748129835225562
"(16, 41, 45)",6.74647980408633
"(17, 31, 35)",6.744255854695433
"(7, 24, 42)",6.744144371561063
"(22, 24, 42)",6.744144371561063
"(24, 25, 42)",6.744144371561063
"(24, 34, 42)",6.744144371561063
"(24, 42, 46)",6.744144371561063
"(24, 42, 48)",6.744144371561063
"(1, 10, 24)",6.741949132578678
"(1, 30, 49)",6.740885400825617
"(16, 27)",6.740578756776711
"(4, 15, 29)",6.7389020039911705
"(4, 8, 9)",6.7382367043553915
"(10, 18, 19)",6.7380380045221555
"(16, 32, 33)",6.735708960783127
"(19, 24, 29)",6.735538017151173
"(9, 24, 41)",6.735169159338866
"(3, 20, 39)",6.734614471574822
"(1, 26)",6.733524197045355
"(6, 12, 32)",6.731717158578363
"(2, 14, 26)",6.731245975504458
"(14, 22, 26)",6.731245975504458
"(14, 26, 34)",6.731245975504458
"(14, 26, 43)",6.731245975504458
"(14, 26, 48)",6.731245975504458
"(10, 19, 44)",6.730789935218258
"(10, 12, 49)",6.729901276002902
"(9, 20, 49)",6.7298086826719405
"(18, 31, 42)",6.729167032615138
"(13, 27, 29)",6.726825835129367
"(7, 13, 20)",6.7234780456364724
"(4, 31, 49)",6.722823752202615
"(13, 17, 26)",6.72127473557931
"(2, 18, 39)",6.7205462271681915
"(7, 18, 39)",6.7205462271681915
"(18, 22, 39)",6.7205462271681915
"(18, 25, 39)",6.7205462271681915
"(18, 34, 39)",6.7205462271681915
"(18, 39, 48)",6.7205462271681915
"(2, 11)",6.719819584417539
"(7, 11)",6.719819584417539
"(11, 22)",6.719819584417539
"(11, 25)",6.719819584417539
"(11, 34)",6.719819584417539
"(11, 43)",6.719819584417539
"(11, 46)",6.719819584417539
"(11, 25, 48)",6.7198177704311295
"(33, 34, 45)",6.719554107282481
"(7, 24, 37)",6.7189985245290575
"(22, 24, 37)",6.7189985245290575
"(24, 25, 37)",6.7189985245290575
"(24, 34, 37)",6.7189985245290575
"(24, 37, 46)",6.7189985245290575
"(24, 37, 48)",6.7189985245290575
"(10, 17, 29)",6.716397809249302
"(3, 21, 39)",6.713522603304853
"(2, 39, 44)",6.713298157864294
"(7, 39, 44)",6.713298157864294
"(22, 39, 44)",6.713298157864294
"(25, 39, 44)",6.713298157864294
"(34, 39, 44)",6.713298157864294
"(39, 44, 46)",6.713298157864294
"(39, 44, 48)",6.713298157864294
"(12, 30, 41)",6.713239721291074
"(2, 8, 10)",6.710963775316326
"(7, 8, 10)",6.710963775316326
"(8, 10, 22)",6.710963775316326
"(8, 10, 25)",6.710963775316326
"(8, 10, 34)",6.710963775316326
"(8, 10, 43)",6.710963775316326
"(8, 10, 46)",6.710963775316326
"(8, 10, 48)",6.710963775316326
"(3, 11, 39)",6.709563075036714
"(9, 21, 49)",6.708716814401972
"(17, 33, 43)",6.706952415067941
"(27, 32, 49)",6.703684783448721
"(7, 13, 21)",6.7023861773665026
"(4, 5, 29)",6.694288474992182
"(3, 15, 48)",6.694103828440101
"(9, 10, 26)",6.69358574671861
"(11, 31, 37)",6.687649109426598
"(5, 10, 16)",6.687259712616143
"(29, 32, 47)",6.687159115227534
"(2, 9, 20)",6.683532871378022
"(4, 18, 24)",6.681710630974656
"(11, 19, 33)",6.679674727990945
"(13, 24, 30)",6.678361387423805
"(13, 15, 27)",6.6776981330832195
"(4, 27, 45)",6.677576382580415
"(4, 24, 44)",6.67446256167076
"(21, 26, 41)",6.672958327839373
"(9, 32, 49)",6.664743065900364
"(2, 9, 21)",6.662441003108053
"(1, 4, 49)",6.662137959046023
"(2, 3, 26)",6.659032101169927
"(3, 22, 26)",6.659032101169927
"(3, 25, 26)",6.659032101169927
"(3, 26, 34)",6.659032101169927
"(3, 26, 43)",6.659032101169927
"(3, 26, 46)",6.659032101169927
"(3, 26, 48)",6.659032101169927
"(27, 33, 42)",6.657053237585085
"(10, 13, 19)",6.655941319191709
"(10, 15, 20)",6.65517004570469
"(13, 18, 26)",6.654855531328404
"(10, 18, 29)",6.649978604998396
"(4, 19)",6.64479512643428
"(2, 6, 7)",6.643951455581996
"(2, 6, 22)",6.643951455581996
"(2, 6, 25)",6.643951455581996
"(2, 6, 34)",6.643951455581996
"(2, 6, 43)",6.643951455581996
"(2, 6, 46)",6.643951455581996
"(2, 6, 48)",6.643951455581996
"(6, 7, 22)",6.643951455581996
"(6, 7, 25)",6.643951455581996
"(6, 7, 34)",6.643951455581996
"(6, 7, 43)",6.643951455581996
"(6, 7, 46)",6.643951455581996
"(6, 7, 48)",6.643951455581996
"(6, 22, 25)",6.643951455581996
"(6, 22, 34)",6.643951455581996
"(6, 22, 43)",6.643951455581996
"(6, 22, 46)",6.643951455581996
"(6, 22, 48)",6.643951455581996
"(6, 25, 34)",6.643951455581996
"(6, 25, 43)",6.643951455581996
"(6, 25, 46)",6.643951455581996
"(6, 25, 48)",6.643951455581996
"(6, 34, 43)",6.643951455581996
"(6, 34, 46)",6.643951455581996
"(6, 34, 48)",6.643951455581996
"(6, 43, 46)",6.643951455581996
"(6, 43, 48)",6.643951455581996
"(6, 46, 48)",6.643951455581996
"(17, 27)",6.643674055158743
"(9, 17, 45)",6.64277949481446
"(10, 29, 44)",6.642730535694499
"(5, 19, 24)",6.6417967861060365
"(5, 14, 39)",6.639865372022372
"(4, 21, 26)",6.639384593437917
"(4, 26, 28)",6.638544774818528
"(2, 13, 39)",6.638449541837745
"(13, 22, 39)",6.638449541837745
"(13, 25, 39)",6.638449541837745
"(13, 34, 39)",6.638449541837745
"(13, 39, 46)",6.638449541837745
"(13, 39, 48)",6.638449541837745
"(28, 39, 43)",6.637596511998704
"(0, 16, 38)",6.637412308425141
"(4, 12, 41)",6.634492279511479
"(10, 15, 21)",6.634078177434721
"(27, 33, 37)",6.63190739055308
"(29, 30)",6.630827189818033
"(7, 32)",6.629711120902751
"(22, 32)",6.629711120902751
"(25, 32)",6.629711120902751
"(32, 34)",6.629711120902751
"(32, 43)",6.629711120902751
"(32, 46)",6.629711120902751
"(32, 48)",6.629711120902751
"(8, 15, 19)",6.629684800973657
"(31, 32, 37)",6.62757680041674
"(8, 26, 45)",6.627398119712366
"(8, 41, 49)",6.62454764077361
"(5, 10, 17)",6.622656578204165
"(24, 28, 43)",6.622243469251604
"(19, 32, 33)",6.619602418981088
"(10, 24, 39)",6.61711626785368
"(26, 42, 49)",6.6161448243980905
"(30, 39, 49)",6.61605253610062
"(18, 41, 45)",6.615457465423446
"(2, 16, 45)",6.612533676686486
"(7, 16, 45)",6.612533676686486
"(16, 22, 45)",6.612533676686486
"(16, 25, 45)",6.612533676686486
"(16, 43, 45)",6.612533676686486
"(16, 45, 46)",6.612533676686486
"(16, 45, 48)",6.612533676686486
"(41, 44, 45)",6.608209396119548
"(6, 11, 32)",6.6066290595726205
"(10, 11, 49)",6.60481317699716
"(45, 49)",6.60403781252335
"(7, 9, 24)",6.601223031939022
"(9, 22, 24)",6.601223031939022
"(9, 24, 34)",6.601223031939022
"(9, 24, 46)",6.601223031939022
"(9, 24, 48)",6.601223031939022
"(4, 13, 24)",6.59961394564421
"(15, 24, 29)",6.598350915581266
"(10, 30, 45)",6.59737990889859
"(23, 33, 45)",6.595729422847785
"(15, 20, 48)",6.595175795979673
"(7, 28, 41)",6.594182236174362
"(22, 28, 41)",6.594182236174362
"(25, 28, 41)",6.594182236174362
"(28, 34, 41)",6.594182236174362
"(28, 41, 43)",6.594182236174362
"(28, 41, 46)",6.594182236174362
"(28, 41, 48)",6.594182236174362
"(26, 37, 49)",6.590998977366085
"(11, 30, 41)",6.5881516222853325
"(14, 21, 48)",6.587783672190669
"(9, 18, 31)",6.586245692993097
"(8, 17, 35)",6.5849956149382045
"(17, 19, 49)",6.584094946830501
"(8, 27, 31)",6.5836160981889496
"(24, 31, 49)",6.58227266379271
"(2, 12, 30)",6.57929359389123
"(12, 22, 30)",6.57929359389123
"(12, 25, 30)",6.57929359389123
"(12, 30, 34)",6.57929359389123
"(12, 30, 43)",6.57929359389123
"(12, 30, 46)",6.57929359389123
"(12, 30, 48)",6.57929359389123
"(0, 17, 38)",6.5728091740131624
"(7, 26, 28)",6.570775451220499
"(10, 13, 29)",6.56788191966795
"(16, 29, 49)",6.56063868171872
"(2, 20, 26)",6.5601040687094985
"(20, 22, 26)",6.5601040687094985
"(20, 25, 26)",6.5601040687094985
"(20, 26, 34)",6.5601040687094985
"(20, 26, 43)",6.5601040687094985
"(20, 26, 46)",6.5601040687094985
"(20, 26, 48)",6.5601040687094985
"(5, 10, 18)",6.556237373953259
"(5, 24, 29)",6.553737386582277
"(5, 10, 44)",6.548989304649362
"(10, 32, 49)",6.5447408679873025
"(18, 27)",6.544045248782385
"(19, 31, 41)",6.543191040848786
"(2, 21, 26)",6.5390122004395295
"(21, 22, 26)",6.5390122004395295
"(21, 25, 26)",6.5390122004395295
"(21, 26, 34)",6.5390122004395295
"(21, 26, 43)",6.5390122004395295
"(21, 26, 46)",6.5390122004395295
"(4, 39, 49)",6.537305094321026
"(24, 27, 45)",6.537025294170509
"(17, 35, 39)",6.53393993841674
"(13, 41, 45)",6.533360780092999
"(27, 44)",6.533173144826539
"(30, 32, 41)",6.528079313275475
"(26, 30, 31)",6.524027696460626
"(1, 24, 49)",6.521586870636117
"(4, 10, 45)",6.518632467118996
"(18, 19, 49)",6.517675742579595
"(3, 21, 48)",6.5155697978561395
"(11, 12, 29)",6.5142427278511645
"(9, 27, 33)",6.514131897963045
"(4, 29)",6.512706027148642
"(15, 16, 49)",6.511510979672572
"(19, 44, 49)",6.510427673275698
"(4, 11, 41)",6.509404180505738
"(0, 18, 38)",6.506389969762257
"(10, 16)",6.5021628835845835
"(2, 4, 12)",6.500546152111635
"(4, 12, 22)",6.500546152111635
"(4, 12, 25)",6.500546152111635
"(4, 12, 34)",6.500546152111635
"(4, 12, 43)",6.500546152111635
"(4, 12, 46)",6.500546152111635
"(4, 12, 48)",6.500546152111635
"(0, 38, 44)",6.49914190045836
"(17, 29, 49)",6.496035547306741
"(12, 24, 41)",6.493941191101574
"(2, 8, 49)",6.4906015133737665
"(7, 8, 49)",6.4906015133737665
"(8, 22, 49)",6.4906015133737665
"(8, 25, 49)",6.4906015133737665
"(8, 34, 49)",6.4906015133737665
"(8, 43, 49)",6.4906015133737665
"(8, 46, 49)",6.4906015133737665
"(8, 48, 49)",6.4906015133737665
"(5, 30)",6.490215343250329
"(11, 26, 27)",6.486213594936995
"(1, 19, 41)",6.482505247692194
"(2, 18, 45)",6.481511338023602
"(7, 18, 45)",6.481511338023602
"(18, 22, 45)",6.481511338023602
"(18, 25, 45)",6.481511338023602
"(18, 43, 45)",6.481511338023602
"(18, 45, 48)",6.481511338023602
"(4, 26, 33)",6.480273553637621
"(33, 39, 43)",6.479325290817797
"(8, 26, 44)",6.477315026364943
"(2, 44, 45)",6.474263268719705
"(7, 44, 45)",6.474263268719705
"(22, 44, 45)",6.474263268719705
"(25, 44, 45)",6.474263268719705
"(43, 44, 45)",6.474263268719705
"(44, 45, 46)",6.474263268719705
"(44, 45, 48)",6.474263268719705
"(5, 10, 13)",6.474140688622812
"(5, 20, 39)",6.468723465227413
"(16, 27, 30)",6.468044943124937
"(5, 16, 49)",6.466897450673583
"(24, 33, 43)",6.4639722480706965
"(1, 26, 30)",6.463341903304034
"(14, 17, 43)",6.461491404445584
"(7, 22, 28)",6.460236108774518
"(7, 25, 28)",6.460236108774518
"(7, 28, 34)",6.460236108774518
"(7, 28, 43)",6.460236108774518
"(7, 28, 46)",6.460236108774518
"(7, 28, 48)",6.460236108774518
"(22, 25, 28)",6.460236108774518
"(22, 28, 34)",6.460236108774518
"(22, 28, 43)",6.460236108774518
"(22, 28, 46)",6.460236108774518
"(22, 28, 48)",6.460236108774518
"(25, 28, 34)",6.460236108774518
"(25, 28, 43)",6.460236108774518
"(25, 28, 46)",6.460236108774518
"(25, 28, 48)",6.460236108774518
"(28, 34, 43)",6.460236108774518
"(28, 34, 46)",6.460236108774518
"(28, 34, 48)",6.460236108774518
"(28, 43, 46)",6.460236108774518
"(28, 43, 48)",6.460236108774518
"(28, 46, 48)",6.460236108774518
"(29, 31, 41)",6.455131641325027
"(27, 41, 42)",6.454655030668708
"(2, 11, 30)",6.454205494885489
"(7, 11, 30)",6.454205494885489
"(11, 22, 30)",6.454205494885489
"(11, 25, 30)",6.454205494885489
"(11, 30, 34)",6.454205494885489
"(11, 30, 43)",6.454205494885489
"(11, 30, 46)",6.454205494885489
"(4, 32, 41)",6.449331871495881
"(5, 21, 39)",6.447631596957444
"(15, 17, 49)",6.4469078452605935
"(27, 31, 33)",6.441282917709719
"(4, 15)",6.4390144740794195
"(2, 33, 41)",6.435911014993454
"(7, 33, 41)",6.435911014993454
"(22, 33, 41)",6.435911014993454
"(25, 33, 41)",6.435911014993454
"(33, 34, 41)",6.435911014993454
"(33, 41, 43)",6.435911014993454
"(33, 41, 46)",6.435911014993454
"(33, 41, 48)",6.435911014993454
"(13, 19, 49)",6.435579057249148
"(19, 24)",6.433968493819423
"(18, 29, 49)",6.4296163430558355
"(27, 37, 41)",6.429509183636703
"(26, 27, 32)",6.426141285927137
"(0, 13, 38)",6.42429328443181
"(12, 26, 45)",6.423018897295596
"(29, 44, 49)",6.422368273751939
"(13, 27)",6.420900220786715
"(20, 21, 48)",6.41664176539571
"(7, 26, 33)",6.412504230039592
"(2, 19, 31)",6.409244913448942
"(7, 19, 31)",6.409244913448942
"(19, 22, 31)",6.409244913448942
"(19, 25, 31)",6.409244913448942
"(19, 31, 34)",6.409244913448942
"(19, 31, 43)",6.409244913448942
"(19, 31, 46)",6.409244913448942
"(19, 31, 48)",6.409244913448942
"(15, 31, 41)",6.406003939278879
"(10, 17)",6.405258181966616
"(4, 19, 30)",6.404189189563317
"(5, 17, 49)",6.402294316261605
"(3, 34, 45)",6.401879222325594
"(2, 13, 45)",6.399414652693156
"(13, 22, 45)",6.399414652693156
"(13, 25, 45)",6.399414652693156
"(13, 43, 45)",6.399414652693156
"(13, 45, 46)",6.399414652693156
"(13, 45, 48)",6.399414652693156
"(24, 39, 49)",6.39675400591112
"(1, 29, 41)",6.394445848168434
"(7, 30, 32)",6.394133185875631
"(22, 30, 32)",6.394133185875631
"(25, 30, 32)",6.394133185875631
"(30, 32, 34)",6.394133185875631
"(30, 32, 43)",6.394133185875631
"(30, 32, 46)",6.394133185875631
"(30, 32, 48)",6.394133185875631
"(16, 17, 41)",6.39359778843928
"(4, 16, 27)",6.389297501345342
"(3, 17, 43)",6.389277530111054
"(2, 32, 33)",6.388554893847826
"(3, 8, 39)",6.387568418717507
"(8, 9, 49)",6.382762629814625
"(15, 18, 49)",6.380488641009688
"(10, 24, 45)",6.378081378709091
"(14, 16, 23)",6.377232843331944
"(30, 45, 49)",6.3770176469560305
"(7, 8, 13)",6.376431992779157
"(2, 4, 11)",6.375458053105895
"(4, 7, 11)",6.375458053105895
"(4, 11, 22)",6.375458053105895
"(4, 11, 25)",6.375458053105895
"(4, 11, 34)",6.375458053105895
"(4, 11, 43)",6.375458053105895
"(4, 11, 46)",6.375458053105895
"(15, 44, 49)",6.373240571705791
"(4, 5)",6.372094180580937
"(11, 24, 41)",6.368853092095833
"(5, 31, 41)",6.36139041027989
"(12, 22, 24)",6.359995063701731
"(12, 24, 25)",6.359995063701731
"(12, 24, 34)",6.359995063701731
"(12, 24, 46)",6.359995063701731
"(12, 24, 48)",6.359995063701731
"(19, 39, 41)",6.357672382967196
"(1, 2, 19)",6.34855912029235
"(1, 7, 19)",6.34855912029235
"(1, 19, 22)",6.34855912029235
"(1, 19, 25)",6.34855912029235
"(1, 19, 34)",6.34855912029235
"(1, 19, 43)",6.34855912029235
"(1, 19, 46)",6.34855912029235
"(1, 19, 48)",6.34855912029235
"(13, 29, 49)",6.347519657725389
"(8, 26, 41)",6.347004143252026
"(1, 15, 41)",6.3453181461222865
"(12, 18, 31)",6.345017724755805
"(7, 12, 42)",6.340813077072894
"(18, 27, 30)",6.337022604462053
"(2, 8, 9)",6.336486818520706
"(5, 18, 49)",6.335875112010699
"(5, 11, 39)",6.333636331975349
"(27, 30, 44)",6.3297745351581565
"(11, 29, 32)",6.329082319835566
"(5, 44, 49)",6.3286270427068025
"(10, 11, 26)",6.3272696794755765
"(16, 18, 41)",6.327178584188374
"(4, 17, 27)",6.324694366933364
"(2, 29, 31)",6.321185513925183
"(7, 29, 31)",6.321185513925183
"(22, 29, 31)",6.321185513925183
"(25, 29, 31)",6.321185513925183
"(29, 31, 34)",6.321185513925183
"(29, 31, 43)",6.321185513925183
"(29, 31, 46)",6.321185513925183
"(29, 31, 48)",6.321185513925183
"(2, 27, 42)",6.320708903268865
"(7, 27, 42)",6.320708903268865
"(22, 27, 42)",6.320708903268865
"(25, 27, 42)",6.320708903268865
"(27, 34, 42)",6.320708903268865
"(27, 42, 43)",6.320708903268865
"(27, 42, 46)",6.320708903268865
"(27, 42, 48)",6.320708903268865
"(16, 41, 44)",6.3199305148844775
"(1, 10, 27)",6.318513664286479
"(4, 29, 30)",6.316129790039557
"(7, 12, 37)",6.315667230040888
"(4, 7, 32)",6.315385744096037
"(4, 22, 32)",6.315385744096037
"(4, 25, 32)",6.315385744096037
"(4, 32, 34)",6.315385744096037
"(4, 32, 43)",6.315385744096037
"(4, 32, 46)",6.315385744096037
"(4, 32, 48)",6.315385744096037
"(19, 27, 29)",6.312102548858975
"(9, 27, 41)",6.311733691046667
"(10, 16, 30)",6.3091010276635195
"(24, 32, 41)",6.308780783085975
"(8, 10, 15)",6.308123992847374
"(17, 19, 26)",6.306551449308917
"(10, 18)",6.305629375590257
"(20, 34, 45)",6.302951189865165
"(2, 7, 33)",6.301964887593611
"(2, 22, 33)",6.301964887593611
"(2, 25, 33)",6.301964887593611
"(2, 33, 34)",6.301964887593611
"(2, 33, 43)",6.301964887593611
"(2, 33, 46)",6.301964887593611
"(2, 33, 48)",6.301964887593611
"(7, 22, 33)",6.301964887593611
"(7, 25, 33)",6.301964887593611
"(7, 33, 34)",6.301964887593611
"(7, 33, 43)",6.301964887593611
"(7, 33, 46)",6.301964887593611
"(7, 33, 48)",6.301964887593611
"(22, 25, 33)",6.301964887593611
"(22, 33, 34)",6.301964887593611
"(22, 33, 43)",6.301964887593611
"(22, 33, 46)",6.301964887593611
"(22, 33, 48)",6.301964887593611
"(25, 33, 34)",6.301964887593611
"(25, 33, 43)",6.301964887593611
"(25, 33, 46)",6.301964887593611
"(25, 33, 48)",6.301964887593611
"(33, 34, 43)",6.301964887593611
"(33, 34, 46)",6.301964887593611
"(33, 34, 48)",6.301964887593611
"(33, 43, 46)",6.301964887593611
"(33, 43, 48)",6.301964887593611
"(33, 46, 48)",6.301964887593611
"(24, 29)",6.301879394533784
"(1, 5, 41)",6.300704617123298
"(13, 15, 49)",6.298391955679241
"(4, 45, 49)",6.298270205176436
"(10, 41, 42)",6.29571111520729
"(2, 27, 37)",6.295563056236859
"(7, 27, 37)",6.295563056236859
"(22, 27, 37)",6.295563056236859
"(25, 27, 37)",6.295563056236859
"(27, 34, 37)",6.295563056236859
"(27, 37, 43)",6.295563056236859
"(27, 37, 46)",6.295563056236859
"(27, 37, 48)",6.295563056236859
"(10, 44)",6.294757271634412
"(12, 42, 45)",6.291152153673977
"(17, 20, 43)",6.290349497650625
"(16, 26, 29)",6.283095184197136
"(21, 34, 45)",6.281859321595196
"(3, 23, 45)",6.278054537890897
"(11, 17, 45)",6.276463427571427
"(12, 27, 33)",6.272903929725754
"(2, 15, 31)",6.272057811879035
"(7, 15, 31)",6.272057811879035
"(15, 22, 31)",6.272057811879035
"(15, 25, 31)",6.272057811879035
"(15, 31, 34)",6.272057811879035
"(15, 31, 43)",6.272057811879035
"(15, 31, 46)",6.272057811879035
"(10, 37, 41)",6.270565268175284
"(29, 39, 41)",6.269612983443436
"(17, 21, 43)",6.269257629380656
"(10, 26, 32)",6.26719737046572
"(12, 37, 45)",6.266006306641971
"(19, 24, 30)",6.263638101153412
"(17, 18, 41)",6.262575449776396
"(1, 2, 29)",6.260499720768591
"(1, 7, 29)",6.260499720768591
"(1, 22, 29)",6.260499720768591
"(1, 25, 29)",6.260499720768591
"(1, 29, 34)",6.260499720768591
"(1, 29, 43)",6.260499720768591
"(1, 29, 46)",6.260499720768591
"(1, 29, 48)",6.260499720768591
"(2, 16, 17)",6.259651661039436
"(7, 16, 17)",6.259651661039436
"(16, 17, 22)",6.259651661039436
"(16, 17, 25)",6.259651661039436
"(16, 17, 46)",6.259651661039436
"(16, 17, 48)",6.259651661039436
"(4, 18, 27)",6.258275162682458
"(17, 41, 44)",6.255327380472499
"(13, 27, 30)",6.2549259191316064
"(5, 13, 49)",6.2537784266802525
"(4, 27, 44)",6.251027093378562
"(16, 24, 27)",6.2487464129354375
"(8, 15, 48)",6.248129743122357
"(14, 18, 23)",6.24621050466906
"(13, 16, 41)",6.2450818988579275
"(18, 19, 26)",6.240132245058011
"(14, 23, 44)",6.238962435365162
"(7, 11, 24)",6.234906964695989
