Combi,k_eff
"(2, 30, 31)",7.6933225025217995
"(10, 14, 25)",7.689955045549372
"(23, 41, 49)",7.689715081090778
"(5, 22, 28)",7.689183833899199
"(21, 22, 28)",7.689183833899199
"(22, 28, 29)",7.689183833899199
"(22, 23, 33)",7.688386830433098
"(2, 3, 21)",7.6857136499607055
"(11, 14, 16)",7.685637227424764
"(13, 20, 27)",7.684692033988744
"(3, 23, 42)",7.684521567547444
"(3, 23, 26)",7.684092391755762
"(27, 36, 38)",7.682603989341886
"(10, 19, 20)",7.6816765044961715
"(4, 19, 47)",7.6809880440914675
"(30, 41, 48)",7.680594545532062
"(10, 16, 26)",7.68041142290889
"(2, 21)",7.679946412963364
"(3, 25, 48)",7.678513729873714
"(2, 15, 40)",7.676158073653425
"(19, 33, 37)",7.674597819536059
"(2, 21, 34)",7.674574874220978
"(5, 31, 49)",7.674373134303831
"(21, 31, 49)",7.674373134303831
"(29, 31, 49)",7.674373134303831
"(31, 32, 49)",7.674373134303831
"(23, 34, 42)",7.673382791807716
"(23, 26, 34)",7.672953616016034
"(7, 45, 48)",7.672815207781476
"(9, 10, 20)",7.6701007670899655
"(4, 9, 47)",7.6694123066852615
"(4, 8, 15)",7.66858659773038
"(25, 34, 48)",7.667374954133987
"(13, 27, 38)",7.667080760758217
"(0, 20, 36)",7.66620615095751
"(11, 41, 49)",7.665770497015197
"(11, 22, 33)",7.664442246357518
"(41, 43, 45)",7.66412468586909
"(10, 19, 38)",7.664065231265644
"(11, 24, 45)",7.663736481502245
"(0, 22, 30)",7.663601770584936
"(22, 24, 47)",7.661637897138889
"(3, 11, 42)",7.660576983471865
"(23, 42)",7.660353382709667
"(3, 11, 26)",7.6601478076801826
"(23, 26)",7.659709619022144
"(3, 8, 31)",7.659601209300694
"(20, 23, 43)",7.658032358488061
"(23, 47, 48)",7.657199994875624
"(9, 10, 38)",7.652489493859438
"(8, 28, 45)",7.65236817819546
"(25, 48)",7.6513416261990725
"(2, 42, 48)",7.650795701143504
"(2, 26, 48)",7.650366525351822
"(11, 34, 42)",7.649438207732137
"(7, 10, 20)",7.64936916928402
"(11, 26, 34)",7.649009031940455
"(4, 7, 47)",7.648680708879316
"(0, 36, 38)",7.648594877726983
"(8, 31, 34)",7.648462433560967
"(6, 18, 42)",7.647456424809389
"(10, 22, 49)",7.646341764440267
"(2, 3, 19)",7.642488826622451
"(23, 38, 43)",7.640421085257534
"(2, 27, 40)",7.639643868034615
"(4, 10, 30)",7.639129898418327
"(13, 19, 40)",7.637480366100683
"(15, 22, 47)",7.637465580489049
"(18, 27, 42)",7.636939649411438
"(42, 47, 49)",7.636434668407906
"(26, 47, 49)",7.636005492616224
"(5, 34, 43)",7.635547246654664
"(21, 34, 43)",7.635547246654664
"(29, 34, 43)",7.635547246654664
"(32, 34, 43)",7.635547246654664
"(11, 20, 43)",7.634087774412481
"(11, 47, 48)",7.633255410800044
"(3, 39, 45)",7.632870400812513
"(4, 8, 27)",7.632072392111571
"(7, 10, 38)",7.631757896053492
"(2, 19, 34)",7.631350050882723
"(2, 3, 9)",7.630913089216245
"(12, 30, 45)",7.6308065251565775
"(0, 13, 44)",7.629709942259086
"(2, 12, 22)",7.628244925011955
"(3, 6, 22)",7.628095926866918
"(19, 20, 48)",7.6257652589394365
"(25, 39, 40)",7.624901384592608
"(11, 42)",7.624436506596297
"(11, 26)",7.623792742908774
"(3, 34, 36)",7.6232250220446165
"(8, 31)",7.622972845339543
"(5, 21, 44)",7.6220128801630675
"(5, 29, 44)",7.6220128801630675
"(5, 32, 44)",7.6220128801630675
"(21, 29, 44)",7.6220128801630675
"(21, 32, 44)",7.6220128801630675
"(29, 32, 44)",7.6220128801630675
"(19, 23, 25)",7.621870485677107
"(34, 39, 45)",7.621731625072785
"(7, 36, 40)",7.620696259472202
"(2, 9, 34)",7.619774313476517
"(4, 22, 31)",7.616479635808662
"(11, 38, 43)",7.616476501181953
"(22, 33, 41)",7.615121873759936
"(1, 7, 39)",7.614549441992908
"(24, 41, 45)",7.6144161089046625
"(9, 20, 48)",7.6141895215332305
"(6, 16, 42)",7.613427722033337
"(3, 10, 40)",7.612980081120266
"(15, 18, 45)",7.611319486403176
"(3, 41, 42)",7.611256610874282
"(8, 14, 22)",7.610646281351737
"(9, 23, 25)",7.610294748270901
"(2, 3, 7)",7.6101814914103
"(3, 13, 34)",7.607701793460947
"(33, 40, 47)",7.606938247973559
"(20, 26, 31)",7.606831824389323
"(6, 45, 49)",7.606052196166317
"(0, 2, 40)",7.605634756419711
"(7, 13, 40)",7.6051730308885315
"(5, 43)",7.603600064980087
"(21, 43)",7.603600064980087
"(29, 43)",7.603600064980087
"(32, 43)",7.603600064980087
"(16, 27, 42)",7.602910946635387
"(22, 27, 47)",7.60095137487024
"(34, 41, 42)",7.600117835134554
"(2, 7, 34)",7.599042715670572
"(0, 4, 8)",7.598063280496667
"(11, 19, 25)",7.597925901601527
"(2, 19)",7.597304271322177
"(3, 5, 24)",7.596977445429965
"(3, 21, 24)",7.596977445429965
"(3, 24, 29)",7.596977445429965
"(3, 24, 32)",7.596977445429965
"(2, 31, 47)",7.596662995192199
"(2, 4, 6)",7.596278729999754
"(2, 30, 33)",7.594588847802603
"(7, 20, 48)",7.593457923727285
"(0, 23, 45)",7.592985431694272
"(4, 23, 49)",7.592339188420308
"(14, 29, 40)",7.5920565230348735
"(22, 48, 49)",7.590430518883531
"(31, 38, 42)",7.589649726950478
"(7, 23, 25)",7.589563150464955
"(26, 31, 38)",7.589220551158795
"(33, 42, 45)",7.587884629516
"(26, 33, 45)",7.587455453724318
"(2, 21, 36)",7.5872195105220515
"(9, 11, 25)",7.586350164195321
"(5, 24, 34)",7.585838669690237
"(21, 24, 34)",7.585838669690237
"(24, 29, 34)",7.585838669690237
"(24, 32, 34)",7.585838669690237
"(23, 26, 36)",7.585598252317107
"(2, 5, 16)",7.585415662665295
"(2, 16, 29)",7.585415662665295
"(2, 16, 32)",7.585415662665295
"(3, 36)",7.585116728065017
"(20, 41, 43)",7.584767401814899
"(11, 20, 24)",7.5843791974480546
"(15, 20, 23)",7.584151464873795
"(4, 30, 48)",7.583218652861592
"(39, 45)",7.58287663260727
"(25, 36, 48)",7.58001959043506
"(2, 9)",7.5799406652128685
"(10, 14, 26)",7.578043375777911
"(15, 16, 45)",7.577290783627125
"(6, 22)",7.575714921688879
"(5, 33, 49)",7.575639479584636
"(29, 33, 49)",7.575639479584636
"(32, 33, 49)",7.575639479584636
"(3, 5, 15)",7.572805128780125
"(3, 15, 21)",7.572805128780125
"(3, 15, 29)",7.572805128780125
"(3, 15, 32)",7.572805128780125
"(2, 13, 21)",7.571696281938381
"(18, 22, 45)",7.57132433311274
"(13, 23, 42)",7.57050419952512
"(13, 23, 26)",7.5700750237334375
"(0, 11, 45)",7.569040847618692
"(34, 36)",7.568408564455426
"(4, 11, 49)",7.5683946043447285
"(38, 41, 43)",7.567156128584371
"(0, 22, 47)",7.566942263255336
"(11, 24, 38)",7.566767924217527
"(4, 43, 45)",7.566748793198619
"(10, 45, 48)",7.566604889990886
"(15, 23, 38)",7.566540191643267
"(7, 11, 25)",7.565618566389376
"(13, 25, 48)",7.56449636185139
"(3, 13)",7.5618318851895125
"(5, 15, 34)",7.561666353040398
"(15, 21, 34)",7.561666353040398
"(15, 29, 34)",7.561666353040398
"(15, 32, 34)",7.561666353040398
"(11, 26, 36)",7.561653668241528
"(8, 31, 36)",7.5611070698620395
"(11, 15, 20)",7.560206880798215
"(8, 23, 39)",7.5575169562024564
"(3, 40, 48)",7.557068835563531
"(17, 18, 43)",7.5568796639205456
"(8, 28, 38)",7.555399620910742
"(3, 20, 39)",7.553513116758322
"(10, 40)",7.5530411530689
"(41, 42)",7.550455947699923
"(2, 7)",7.5488432685039495
"(19, 25, 41)",7.548605529003945
"(5, 36, 43)",7.548191882955736
"(21, 36, 43)",7.548191882955736
"(29, 36, 43)",7.548191882955736
"(20, 23, 27)",7.547637259254985
"(11, 13, 42)",7.5465596154495405
"(5, 9, 19)",7.5461999412429535
"(9, 19, 21)",7.5461999412429535
"(9, 19, 29)",7.5461999412429535
"(9, 19, 32)",7.5461999412429535
"(11, 13, 26)",7.546130439657858
"(13, 34)",7.545123721579921
"(11, 15, 38)",7.542595607567687
"(4, 10, 47)",7.5424703910887265
"(20, 34, 39)",7.542374341018594
"(16, 22, 45)",7.537295630336688
"(9, 25, 41)",7.537029791597739
"(3, 5, 27)",7.5362909231613155
"(3, 21, 27)",7.5362909231613155
"(3, 27, 29)",7.5362909231613155
"(3, 27, 32)",7.5362909231613155
"(3, 38, 39)",7.535901843527794
"(20, 24, 41)",7.535058824850472
"(36, 39, 45)",7.5343762613738585
"(12, 45, 47)",7.534147017826977
"(12, 30, 38)",7.533837967871859
"(5, 13, 43)",7.532668654372067
"(13, 21, 43)",7.532668654372067
"(13, 29, 43)",7.532668654372067
"(13, 32, 43)",7.532668654372067
"(2, 9, 36)",7.53241894977759
"(18, 31, 45)",7.53014389197776
"(23, 27, 38)",7.530025986024458
"(6, 22, 36)",7.529601787428264
"(5, 24)",7.529037199533448
"(21, 24)",7.529037199533448
"(24, 29)",7.529037199533448
"(24, 32)",7.529037199533448
"(2, 13, 19)",7.5284714586001265
"(6, 20, 49)",7.526694912112125
"(12, 13, 31)",7.525639607786457
"(5, 7, 19)",7.525468343437009
"(7, 19, 21)",7.525468343437009
"(7, 19, 29)",7.525468343437009
"(7, 19, 32)",7.525468343437009
"(5, 27, 34)",7.525152147421588
"(21, 27, 34)",7.525152147421588
"(27, 29, 34)",7.525152147421588
"(27, 32, 34)",7.525152147421588
"(34, 38, 39)",7.524763067788067
"(11, 20, 27)",7.523692675179405
"(3, 13, 36)",7.52034642976202
"(0, 41, 45)",7.519720475021109
"(30, 34, 49)",7.51921962691725
"(4, 41, 49)",7.519074231747146
"(13, 39, 45)",7.518853032790188
"(4, 22, 33)",7.517745981089465
"(24, 38, 41)",7.517447551619945
"(4, 24, 45)",7.517040216234193
"(2, 9, 13)",7.5168957211939205
"(7, 25, 41)",7.516298193791794
"(2, 25, 39)",7.515892477092051
"(10, 36, 40)",7.514485941681611
"(6, 13, 22)",7.514078558844594
"(5, 7, 9)",7.513892606030803
"(7, 9, 21)",7.513892606030803
"(7, 9, 29)",7.513892606030803
"(7, 9, 32)",7.513892606030803
"(3, 4, 42)",7.513880718203811
"(6, 25, 30)",7.51367960329108
"(0, 20, 23)",7.513628147640081
"(3, 4, 26)",7.513451542412129
"(18, 21, 33)",7.5132881037495185
"(2, 7, 36)",7.511687351971645
"(6, 14, 42)",7.511059674902358
"(0, 31, 45)",7.510976802605269
"(15, 20, 41)",7.510886508200633
"(20, 28, 42)",7.510035111648998
"(13, 34, 36)",7.509207654022292
"(6, 38, 49)",7.509083638881599
"(18, 26, 41)",7.508248704543668
"(20, 26, 33)",7.508098169670127
"(17, 18, 24)",7.507171086956118
"(11, 27, 38)",7.506081401948878
"(2, 3, 10)",7.50397117361971
"(4, 34, 42)",7.502741942464084
"(4, 26, 34)",7.502312766672402
"(0, 3, 5)",7.502281811546411
"(0, 3, 29)",7.502281811546411
"(0, 3, 32)",7.502281811546411
"(14, 27, 42)",7.500542899504408
"(19, 23, 40)",7.500425591366924
"(5, 24, 36)",7.498483305991311
"(21, 24, 36)",7.498483305991311
"(24, 29, 36)",7.498483305991311
"(2, 33, 47)",7.497929340473003
"(13, 41, 42)",7.497239242851958
"(2, 7, 13)",7.496164123387976
"(16, 31, 45)",7.496115189201708
"(0, 23, 38)",7.496016874409554
"(5, 39, 42)",7.493830410989098
"(21, 39, 42)",7.493830410989098
"(5, 26, 39)",7.493401235197416
"(21, 26, 39)",7.493401235197416
"(26, 29, 39)",7.493401235197416
"(15, 38, 41)",7.493275234970104
"(2, 10, 34)",7.492832397879982
"(5, 15)",7.492778724558689
"(15, 21)",7.492778724558689
"(15, 29)",7.492778724558689
"(15, 32)",7.492778724558689
"(18, 20, 22)",7.491967049058549
"(0, 5, 34)",7.491143035806684
"(0, 29, 34)",7.491143035806684
"(0, 32, 34)",7.491143035806684
"(33, 38, 42)",7.490916072231281
"(26, 33, 38)",7.4904868964396
"(0, 11, 20)",7.489683563564501
"(4, 20, 43)",7.4873915091444285
"(10, 20, 48)",7.4872476059366955
"(4, 47, 48)",7.4865591455319915
"(8, 39, 41)",7.4842519995292935
"(2, 14, 29)",7.483047615534317
"(2, 14, 32)",7.483047615534317
"(15, 17, 18)",7.4829987703062795
"(22, 25, 43)",7.4815880663453225
"(16, 21, 33)",7.479259400973467
"(11, 19, 40)",7.476481007291344
"(25, 31, 40)",7.475913494934763
"(14, 15, 45)",7.474922736496146
"(20, 27, 41)",7.474372302581823
"(18, 22, 38)",7.4743557758280215
"(5, 15, 36)",7.47431098934147
"(15, 21, 36)",7.47431098934147
"(15, 29, 36)",7.47431098934147
"(16, 26, 41)",7.474220001767616
"(0, 11, 38)",7.472072290333974
"(3, 23, 34)",7.470647018727188
"(4, 38, 43)",7.469780235913902
"(40, 48)",7.469174284733798
"(7, 23, 40)",7.4681182561547725
"(1, 7, 31)",7.465561552335064
"(20, 39)",7.463840706525984
"(5, 13, 15)",7.458787760757801
"(13, 15, 21)",7.458787760757801
"(13, 15, 29)",7.458787760757801
"(13, 15, 32)",7.458787760757801
"(36, 40, 48)",7.458574696124877
"(16, 20, 22)",7.457938346282497
"(27, 38, 41)",7.456761029351295
"(19, 22, 42)",7.455328804470428
"(20, 36, 39)",7.455018977319668
"(19, 22, 26)",7.454899628678746
"(12, 20, 47)",7.454789733772786
"(22, 30, 39)",7.452414596947094
"(6, 8, 26)",7.451811105548082
"(4, 19, 25)",7.4512296363334745
"(2, 3, 48)",7.448059928062975
"(3, 11, 34)",7.446702434651608
"(17, 18, 27)",7.44648456468747
"(7, 11, 40)",7.444173672079193
"(9, 22, 42)",7.443753067064222
"(13, 40, 48)",7.443051467541207
"(0, 20, 41)",7.440363190966918
"(16, 22, 38)",7.44032707305197
"(4, 9, 25)",7.4396538989272685
"(13, 20, 39)",7.439495748735998
"(5, 27)",7.438007416130474
"(21, 27)",7.438007416130474
"(27, 29)",7.438007416130474
"(27, 32)",7.438007416130474
"(5, 27, 36)",7.437796783722661
"(21, 27, 36)",7.437796783722661
"(27, 29, 36)",7.437796783722661
"(4, 20, 24)",7.437682932180002
"(38, 39)",7.437423796680193
"(36, 38, 39)",7.43740770408914
"(36,)",7.437375518907036
"(12, 38, 47)",7.437178460542259
"(2, 34, 48)",7.436921152323247
"(14, 22, 45)",7.43492758320571
"(2, 21, 23)",7.434641507204622
"(22, 24, 25)",7.431879489380896
"(8, 30, 43)",7.429414562825233
"(30, 49)",7.429108635373968
"(23, 25, 48)",7.427441587117631
"(19, 40, 41)",7.427160634693761
"(7, 22, 42)",7.423021469258277
"(0, 38, 41)",7.422751917736392
"(7, 22, 26)",7.422592293466595
"(34, 47, 49)",7.422560119587651
"(0, 4, 45)",7.4223445823506395
"(5, 13, 27)",7.422273555138991
"(13, 21, 27)",7.422273555138991
"(13, 27, 29)",7.422273555138991
"(13, 27, 32)",7.422273555138991
"(13, 38, 39)",7.42188447550547
"(4, 24, 38)",7.420071658949475
"(5, 10, 19)",7.4192580256464185
"(10, 19, 21)",7.4192580256464185
"(10, 19, 29)",7.4192580256464185
"(10, 19, 32)",7.4192580256464185
"(4, 7, 25)",7.418922301121323
"(6, 25, 47)",7.41702009596148
"(13, 30, 49)",7.416341034634653
"(4, 26, 36)",7.414957402973474
"(13, 36)",7.414090676031531
"(4, 15, 20)",7.413510615530162
"(0, 17, 18)",7.412475453072565
"(2, 11, 21)",7.410696923129043
"(11, 23, 42)",7.4095048407157815
"(11, 23, 26)",7.409075664924099
"(8, 23, 31)",7.408529066544611
"(18, 41, 47)",7.408267711061646
"(15, 22, 25)",7.407707172731056
"(5, 9, 10)",7.4076822882402125
"(9, 10, 21)",7.4076822882402125
"(9, 10, 29)",7.4076822882402125
"(9, 10, 32)",7.4076822882402125
"(18, 34, 40)",7.407325725212686
"(25, 42, 49)",7.406676260649913
"(8, 19, 49)",7.406267998835325
"(25, 26, 49)",7.406247084858231
"(2, 10, 36)",7.405477034181056
"(3, 20, 31)",7.404525227100477
"(4, 42)",7.404392108694219
"(0, 5, 36)",7.403787672107757
"(0, 29, 36)",7.403787672107757
"(4, 26)",7.403748345006695
"(11, 25, 48)",7.403497003042051
"(26, 30, 42)",7.403134386973244
"(4, 13, 42)",7.399863350181487
"(4, 13, 26)",7.399434174389805
"(3, 34, 41)",7.397382062054026
"(20, 28, 45)",7.3972921959952425
"(4, 15, 38)",7.395899342299635
"(5, 23, 43)",7.395613879638308
"(21, 23, 43)",7.395613879638308
"(23, 29, 43)",7.395613879638308
"(23, 32, 43)",7.395613879638308
"(7, 40, 41)",7.3948532994816105
"(8, 9, 49)",7.394692261429119
"(2, 39, 40)",7.3944475827818685
"(14, 31, 45)",7.39374714207073
"(20, 31, 34)",7.393386451360749
"(6, 30, 40)",7.392234708980897
"(2, 19, 23)",7.3914166838663675
"(13,)",7.390805833156026
"(2, 10)",7.389527791818065
"(0, 5)",7.386993748708118
"(0, 29)",7.386993748708118
"(0, 32)",7.386993748708118
"(5, 7, 10)",7.386950690434267
"(7, 10, 21)",7.386950690434267
"(7, 10, 29)",7.386950690434267
"(7, 10, 32)",7.386950690434267
"(3, 31, 38)",7.386913953869949
"(4, 8, 39)",7.386876106858824
"(0, 9, 31)",7.386346177532397
"(3, 33, 45)",7.385148856435471
"(21, 30, 40)",7.38394595475873
"(3, 23, 36)",7.383291655028261
"(23, 39, 45)",7.381798258056429
"(2, 9, 23)",7.3798409464601615
"(28, 38, 45)",7.379680922764715
"(25, 33, 40)",7.377179840215566
"(6, 22, 23)",7.377023784110835
"(4, 20, 27)",7.376996409911353
"(14, 21, 33)",7.376891353842488
"(31, 34, 38)",7.375775178130222
"(16, 41, 47)",7.374239008285595
"(33, 34, 45)",7.374010080695744
"(7, 8, 49)",7.373960663623173
"(16, 34, 40)",7.373297022436634
"(23, 34, 36)",7.372152879288533
"(14, 26, 41)",7.371851954636638
"(5, 11, 43)",7.371669295562728
"(11, 21, 43)",7.371669295562728
"(11, 29, 43)",7.371669295562728
"(11, 32, 43)",7.371669295562728
"(22, 25, 27)",7.371192967112247
"(19, 30, 47)",7.367935115572054
"(3, 13, 23)",7.3677684264445915
"(2, 11, 19)",7.367472099790787
"(2, 25, 31)",7.366904587434206
"(1, 7, 33)",7.366827897615867
"(5, 19, 48)",7.3633467800896835
"(19, 21, 48)",7.3633467800896835
"(19, 29, 48)",7.3633467800896835
"(19, 32, 48)",7.3633467800896835
"(15, 18, 48)",7.362384438818388
"(10, 23, 40)",7.361907938364183
"(2, 21, 41)",7.36137655053146
"(23, 41, 42)",7.360184468118199
"(22, 40, 43)",7.36014317203514
"(4, 27, 38)",7.359385136680825
"(3, 11, 36)",7.359347070952682
"(2, 7, 23)",7.359109348654217
"(11, 39, 45)",7.357853673980849
"(13, 23, 34)",7.356629650704864
"(9, 30, 47)",7.356359378165848
"(3, 23)",7.356249723088874
"(2, 9, 11)",7.355896362384581
"(22, 39, 47)",7.355755089617493
"(14, 20, 22)",7.355570299151519
"(8, 15, 30)",7.355533669210967
"(25, 41, 48)",7.354176630444469
"(6, 11, 22)",7.353079200035255
"(5, 9, 48)",7.3517710426834775
"(9, 21, 48)",7.3517710426834775
"(9, 29, 48)",7.3517710426834775
"(9, 32, 48)",7.3517710426834775
"(2, 36, 48)",7.34956578862432
"(11, 34, 36)",7.348208295212954
"(18, 23, 24)",7.346707591467148
"(5, 31, 42)",7.344842521331252
"(21, 31, 42)",7.344842521331252
"(31, 32, 42)",7.344842521331252
"(5, 26, 31)",7.34441334553957
"(21, 26, 31)",7.34441334553957
"(26, 29, 31)",7.34441334553957
"(26, 31, 32)",7.34441334553957
"(3, 11, 13)",7.343823842369011
"(0, 4, 20)",7.342987298296449
"(31, 32, 40)",7.341512011760296
"(10, 13, 18)",7.340597954647652
"(23, 34)",7.339541559479283
"(19, 22, 32)",7.338262982233439
"(11, 41, 42)",7.336239884042618
"(7, 30, 47)",7.335627780359903
"(8, 31, 41)",7.335264109871449
"(36, 47, 49)",7.335204755888723
"(2, 7, 11)",7.335164764578637
"(2, 13, 48)",7.3340425600406505
"(8, 43, 47)",7.332755055495633
"(11, 13, 34)",7.332685066629284
"(5, 7, 48)",7.331039444877533
"(7, 21, 48)",7.331039444877533
"(7, 29, 48)",7.331039444877533
"(7, 32, 48)",7.331039444877533
"(4, 19, 40)",7.329784742023292
"(15, 16, 48)",7.328355736042337
"(9, 22, 32)",7.326687244827233
"(0, 4, 38)",7.325376025065921
"(5, 41, 43)",7.322348922965146
"(21, 41, 43)",7.322348922965146
"(29, 41, 43)",7.322348922965146
"(32, 41, 43)",7.322348922965146
"(5, 11, 24)",7.3219607185983016
"(11, 21, 24)",7.3219607185983016
"(11, 24, 29)",7.3219607185983016
"(11, 24, 32)",7.3219607185983016
"(5, 15, 23)",7.321732986024042
"(15, 21, 23)",7.321732986024042
"(15, 23, 29)",7.321732986024042
"(15, 23, 32)",7.321732986024042
"(3, 11)",7.320332846975504
"(13, 47, 49)",7.319681527305054
"(8, 27, 30)",7.3190194635921575
"(2, 19, 41)",7.3181517271932055
"(10, 22, 42)",7.316811151467688
"(5, 8, 28)",7.3105924152915165
"(8, 21, 28)",7.3105924152915165
"(8, 28, 29)",7.3105924152915165
"(8, 28, 32)",7.3105924152915165
"(22, 24, 40)",7.3104345950707135
"(39, 41, 45)",7.3085333013832665
"(2, 9, 41)",7.3065759897869995
"(10, 13, 16)",7.306569251871601
"(26, 42, 47)",7.306474879643645
"(20, 31, 36)",7.306031087661822
"(23, 40, 48)",7.305996692807448
"(7, 22, 32)",7.305955647021287
"(3, 20, 33)",7.30579157238128
"(2, 48)",7.305660923482963
"(12, 25, 45)",7.304388610068984
"(6, 22, 41)",7.303758827437672
"(11, 34)",7.303624683365912
"(22, 30, 31)",7.3034267072892485
"(3, 12, 28)",7.3031055560927145
"(20, 23, 39)",7.302440974002239
"(20, 28, 38)",7.300323638710524
"(3, 4, 34)",7.300006169383556
"(5, 11, 15)",7.297788401948462
"(11, 15, 21)",7.297788401948462
"(11, 15, 29)",7.297788401948462
"(11, 15, 32)",7.297788401948462
"(4, 7, 40)",7.29747740681114
"(6, 40, 47)",7.295575201651297
"(20, 33, 34)",7.294652796641553
"(3, 13, 41)",7.2945034697714295
"(3, 5, 39)",7.291094637908569
"(3, 21, 39)",7.291094637908569
"(3, 29, 39)",7.291094637908569
"(5, 12, 30)",7.289030762252634
"(12, 21, 30)",7.289030762252634
"(12, 29, 30)",7.289030762252634
"(12, 30, 32)",7.289030762252634
"(10, 40, 41)",7.288642981691021
"(31, 36, 38)",7.288419814431294
"(3, 33, 38)",7.288180299150753
"(10, 28, 31)",7.287292786920484
"(21, 40, 47)",7.287286447429129
"(33, 36, 45)",7.286654716996817
"(15, 22, 40)",7.286262278420874
"(8, 18, 33)",7.286155105365211
"(2, 7, 41)",7.285844391981055
"(9, 18, 31)",7.285531762363298
"(40, 42, 49)",7.28523136633973
"(5, 23, 27)",7.285218780405232
"(21, 23, 27)",7.285218780405232
"(23, 27, 29)",7.285218780405232
"(23, 27, 32)",7.285218780405232
"(0, 8, 30)",7.285010351977253
"(23, 38, 39)",7.284829700771711
"(47, 49)",7.284119374379568
"(13, 34, 41)",7.283364694031702
"(2, 6, 30)",7.283225801480341
"(11, 40, 48)",7.282052108731868
"(5, 34, 39)",7.279955862168841
"(21, 34, 39)",7.279955862168841
"(29, 34, 39)",7.279955862168841
"(23, 30, 49)",7.2792862599008945
"(11, 20, 39)",7.278496389926659
"(33, 34, 38)",7.277041523411025
"(18, 36, 41)",7.276692925936536
"(6, 26, 45)",7.2760924074020545
"(16, 23, 28)",7.272869489276193
"(5, 24, 41)",7.272640346000719
"(21, 24, 41)",7.272640346000719
"(24, 29, 41)",7.272640346000719
"(24, 32, 41)",7.272640346000719
"(14, 41, 47)",7.271870961154616
"(13, 33, 45)",7.271131488413147
"(14, 34, 40)",7.270928975305655
"(13, 23, 36)",7.269274287005937
"(2, 25, 33)",7.26817093271501
"(8, 10, 49)",7.267750345832583
"(5, 6, 49)",7.264276433262372
"(6, 21, 49)",7.264276433262372
"(6, 29, 49)",7.264276433262372
"(6, 32, 49)",7.264276433262372
"(2, 4, 21)",7.26400065786099
"(4, 23, 42)",7.262808575447728
"(4, 23, 26)",7.262379399656046
"(5, 11, 27)",7.261274196329652
"(11, 21, 27)",7.261274196329652
"(11, 27, 29)",7.261274196329652
"(11, 27, 32)",7.261274196329652
"(22, 42, 48)",7.260899905910953
"(11, 38, 39)",7.260885116696132
"(22, 26, 48)",7.260470730119271
"(8, 15, 47)",7.258874161881367
"(4, 25, 48)",7.2568007377739985
"(11, 30, 49)",7.255341675825315
"(30, 43, 45)",7.253695864679206
"(2, 10, 23)",7.2528990308636265
"(3, 19, 22)",7.2525930313899
"(8, 16, 33)",7.252126402589159
"(9, 16, 31)",7.251503059587246
"(0, 5, 23)",7.251209668790328
"(0, 23, 29)",7.251209668790328
"(0, 23, 32)",7.251209668790328
"(2, 22, 43)",7.251134264534583
"(8, 43, 46)",7.2504215876492495
"(22, 27, 40)",7.249748072802064
"(3, 6, 8)",7.2495045082592355
"(5, 15, 41)",7.24846802935088
"(15, 21, 41)",7.24846802935088
"(15, 29, 41)",7.24846802935088
"(15, 32, 41)",7.24846802935088
"(3, 41)",7.24635228807913
"(5, 33, 42)",7.246108866612056
"(32, 33, 42)",7.246108866612056
"(5, 26, 33)",7.245679690820374
"(26, 29, 33)",7.245679690820374
"(26, 32, 33)",7.245679690820374
"(2, 31, 40)",7.245459693124023
"(11, 13, 36)",7.245329702930357
"(32, 33, 40)",7.2427783570411
"(16, 36, 41)",7.242664223160484
"(3, 9, 22)",7.241017293983694
"(20, 31)",7.2403588720392165
"(4, 11, 42)",7.238863991372149
"(4, 11, 26)",7.238434815580467
"(6, 8, 34)",7.238365732519508
"(4, 8, 31)",7.237888217200979
"(40, 41, 48)",7.232731736134285
"(34, 41)",7.229644124469539
"(5, 18, 22)",7.229548570208796
"(18, 21, 22)",7.229548570208796
"(18, 22, 29)",7.229548570208796
"(10, 30, 47)",7.229417462569313
"(20, 39, 41)",7.229176017329076
"(0, 5, 11)",7.227265084714748
"(0, 11, 29)",7.227265084714748
"(0, 11, 32)",7.227265084714748
"(14, 15, 48)",7.225987688911358
"(12, 20, 25)",7.225031326014793
"(4, 5, 43)",7.2249730302946755
"(4, 21, 43)",7.2249730302946755
"(4, 32, 43)",7.2249730302946755
"(5, 10, 48)",7.2248291270869425
"(10, 21, 48)",7.2248291270869425
"(10, 29, 48)",7.2248291270869425
"(10, 32, 48)",7.2248291270869425
"(8, 27, 47)",7.222359956262557
"(2, 4, 19)",7.220775834522735
"(3, 7, 22)",7.220285696177748
"(9, 45, 49)",7.218973563283091
"(0, 22, 40)",7.21573896118716
"(31, 38)",7.2139419621934255
"(3, 4, 36)",7.212650805684628
"(5, 27, 41)",7.21195382373207
"(21, 27, 41)",7.21195382373207
"(27, 29, 41)",7.21195382373207
"(27, 32, 41)",7.21195382373207
"(8, 48, 49)",7.211839100275849
"(38, 39, 41)",7.211564744098549
"(33, 45)",7.211294316041708
"(4, 39, 45)",7.211157408712797
"(14, 23, 24)",7.210310841560117
"(2, 4, 9)",7.209200097116529
"(23, 36)",7.208508513930893
"(12, 25, 38)",7.207420052784266
"(20, 33, 36)",7.207297432942626
"(3, 11, 23)",7.2067690676352525
"(22, 31, 47)",7.206767199959648
"(4, 6, 22)",7.206382934767203
"(30, 41, 49)",7.2060213032277325
"(22, 30, 33)",7.204693052570052
"(10, 13, 14)",7.204201204740622
