Combi,k_eff
"(14, 43, 44)",4.882468102199158
"(22, 25, 40)",4.881367931151236
"(4, 5, 40)",4.877908661609002
"(4, 6, 42)",4.877903790859037
"(7, 19, 25)",4.871738360331097
"(10, 19, 25)",4.871738360331097
"(11, 19, 25)",4.871738360331097
"(13, 19, 25)",4.871738360331097
"(19, 21, 25)",4.871738360331097
"(19, 25, 28)",4.871738360331097
"(19, 25, 41)",4.871738360331097
"(19, 25, 47)",4.871738360331097
"(19, 25, 48)",4.871738360331097
"(0, 12, 23)",4.87160879327245
"(5, 16, 23)",4.871142881366147
"(7, 23, 26)",4.869151595270619
"(10, 23, 26)",4.869151595270619
"(11, 23, 26)",4.869151595270619
"(13, 23, 26)",4.869151595270619
"(21, 23, 26)",4.869151595270619
"(23, 26, 28)",4.869151595270619
"(23, 26, 41)",4.869151595270619
"(23, 26, 44)",4.869151595270619
"(23, 26, 46)",4.869151595270619
"(23, 26, 47)",4.869151595270619
"(23, 26, 48)",4.869151595270619
"(18, 19, 26)",4.86534659242737
"(7, 14, 40)",4.863266337541428
"(10, 14, 40)",4.863266337541428
"(11, 14, 40)",4.863266337541428
"(13, 14, 40)",4.863266337541428
"(14, 21, 40)",4.863266337541428
"(14, 28, 40)",4.863266337541428
"(14, 40, 41)",4.863266337541428
"(14, 40, 44)",4.863266337541428
"(14, 40, 46)",4.863266337541428
"(14, 40, 47)",4.863266337541428
"(14, 40, 48)",4.863266337541428
"(10, 17, 36)",4.862604698082111
"(17, 36, 44)",4.862604698082111
"(21, 32, 42)",4.861534419492658
"(11, 35, 36)",4.85118049923811
"(21, 35, 36)",4.85118049923811
"(28, 35, 36)",4.85118049923811
"(35, 36, 41)",4.85118049923811
"(35, 36, 46)",4.85118049923811
"(35, 36, 47)",4.85118049923811
"(35, 36, 48)",4.85118049923811
"(30, 36)",4.849818136508068
"(0, 12, 37)",4.846362570806511
"(19, 30, 43)",4.843940764080079
"(7, 26, 37)",4.84390537280468
"(10, 26, 37)",4.84390537280468
"(11, 26, 37)",4.84390537280468
"(13, 26, 37)",4.84390537280468
"(21, 26, 37)",4.84390537280468
"(26, 28, 37)",4.84390537280468
"(26, 37, 41)",4.84390537280468
"(26, 37, 44)",4.84390537280468
"(26, 37, 46)",4.84390537280468
"(26, 37, 47)",4.84390537280468
"(26, 37, 48)",4.84390537280468
"(23, 25, 36)",4.8435218629170365
"(7, 24, 36)",4.841722137599826
"(11, 24, 36)",4.841722137599826
"(21, 24, 36)",4.841722137599826
"(24, 28, 36)",4.841722137599826
"(24, 36, 41)",4.841722137599826
"(24, 36, 46)",4.841722137599826
"(24, 36, 47)",4.841722137599826
"(24, 36, 48)",4.841722137599826
"(23, 40, 43)",4.83786780793962
"(4, 18, 31)",4.834342305835166
"(7, 10, 31)",4.814602244060131
"(7, 11, 31)",4.814602244060131
"(7, 13, 31)",4.814602244060131
"(7, 21, 31)",4.814602244060131
"(7, 28, 31)",4.814602244060131
"(7, 31, 41)",4.814602244060131
"(7, 31, 44)",4.814602244060131
"(7, 31, 47)",4.814602244060131
"(7, 31, 48)",4.814602244060131
"(10, 11, 31)",4.814602244060131
"(10, 13, 31)",4.814602244060131
"(10, 21, 31)",4.814602244060131
"(10, 28, 31)",4.814602244060131
"(10, 31, 41)",4.814602244060131
"(10, 31, 44)",4.814602244060131
"(10, 31, 47)",4.814602244060131
"(10, 31, 48)",4.814602244060131
"(11, 13, 31)",4.814602244060131
"(11, 21, 31)",4.814602244060131
"(11, 28, 31)",4.814602244060131
"(11, 31, 41)",4.814602244060131
"(11, 31, 44)",4.814602244060131
"(11, 31, 47)",4.814602244060131
"(11, 31, 48)",4.814602244060131
"(13, 21, 31)",4.814602244060131
"(13, 28, 31)",4.814602244060131
"(13, 31, 41)",4.814602244060131
"(13, 31, 44)",4.814602244060131
"(13, 31, 47)",4.814602244060131
"(13, 31, 48)",4.814602244060131
"(21, 28, 31)",4.814602244060131
"(21, 31, 41)",4.814602244060131
"(21, 31, 44)",4.814602244060131
"(21, 31, 47)",4.814602244060131
"(21, 31, 48)",4.814602244060131
"(28, 31, 41)",4.814602244060131
"(28, 31, 44)",4.814602244060131
"(28, 31, 47)",4.814602244060131
"(28, 31, 48)",4.814602244060131
"(31, 41, 44)",4.814602244060131
"(31, 41, 47)",4.814602244060131
"(31, 41, 48)",4.814602244060131
"(31, 44, 47)",4.814602244060131
"(31, 44, 48)",4.814602244060131
"(31, 47, 48)",4.814602244060131
"(7, 42)",4.809130505269044
"(10, 42)",4.809130505269044
"(11, 42)",4.809130505269044
"(13, 42)",4.809130505269044
"(21, 42)",4.809130505269044
"(28, 42)",4.809130505269044
"(41, 42)",4.809130505269044
"(42, 44)",4.809130505269044
"(42, 46)",4.809130505269044
"(42, 47)",4.809130505269044
"(42, 48)",4.809130505269044
"(4, 16, 18)",4.8041052646646385
"(4, 18, 20)",4.80342760804616
"(0, 12, 17)",4.7995940696700625
"(7, 17, 26)",4.797136871668233
"(10, 17, 26)",4.797136871668233
"(11, 17, 26)",4.797136871668233
"(13, 17, 26)",4.797136871668233
"(17, 21, 26)",4.797136871668233
"(17, 26, 28)",4.797136871668233
"(17, 26, 41)",4.797136871668233
"(17, 26, 44)",4.797136871668233
"(17, 26, 46)",4.797136871668233
"(17, 26, 47)",4.797136871668233
"(17, 26, 48)",4.797136871668233
"(7, 24, 45)",4.79523657374845
"(19, 23, 37)",4.792821017253779
"(18, 36, 37)",4.792376557768638
"(8, 12, 27)",4.788230868776942
"(7, 10, 16)",4.784365202889603
"(7, 11, 16)",4.784365202889603
"(7, 13, 16)",4.784365202889603
"(7, 16, 28)",4.784365202889603
"(7, 16, 41)",4.784365202889603
"(7, 16, 44)",4.784365202889603
"(7, 16, 46)",4.784365202889603
"(7, 16, 47)",4.784365202889603
"(7, 16, 48)",4.784365202889603
"(10, 11, 16)",4.784365202889603
"(10, 13, 16)",4.784365202889603
"(10, 16, 28)",4.784365202889603
"(10, 16, 41)",4.784365202889603
"(10, 16, 44)",4.784365202889603
"(10, 16, 46)",4.784365202889603
"(10, 16, 47)",4.784365202889603
"(10, 16, 48)",4.784365202889603
"(11, 13, 16)",4.784365202889603
"(11, 16, 28)",4.784365202889603
"(11, 16, 41)",4.784365202889603
"(11, 16, 44)",4.784365202889603
"(11, 16, 46)",4.784365202889603
"(11, 16, 47)",4.784365202889603
"(11, 16, 48)",4.784365202889603
"(13, 16, 28)",4.784365202889603
"(13, 16, 41)",4.784365202889603
"(13, 16, 44)",4.784365202889603
"(13, 16, 46)",4.784365202889603
"(13, 16, 47)",4.784365202889603
"(13, 16, 48)",4.784365202889603
"(16, 28, 41)",4.784365202889603
"(16, 28, 44)",4.784365202889603
"(16, 28, 46)",4.784365202889603
"(16, 28, 47)",4.784365202889603
"(16, 28, 48)",4.784365202889603
"(16, 41, 44)",4.784365202889603
"(16, 41, 46)",4.784365202889603
"(16, 41, 47)",4.784365202889603
"(16, 41, 48)",4.784365202889603
"(16, 44, 46)",4.784365202889603
"(16, 44, 47)",4.784365202889603
"(16, 44, 48)",4.784365202889603
"(16, 46, 47)",4.784365202889603
"(16, 46, 48)",4.784365202889603
"(16, 47, 48)",4.784365202889603
"(7, 10, 20)",4.783687546271125
"(7, 11, 20)",4.783687546271125
"(7, 13, 20)",4.783687546271125
"(7, 20, 21)",4.783687546271125
"(7, 20, 28)",4.783687546271125
"(7, 20, 41)",4.783687546271125
"(7, 20, 44)",4.783687546271125
"(7, 20, 46)",4.783687546271125
"(7, 20, 47)",4.783687546271125
"(7, 20, 48)",4.783687546271125
"(10, 11, 20)",4.783687546271125
"(10, 13, 20)",4.783687546271125
"(10, 20, 21)",4.783687546271125
"(10, 20, 28)",4.783687546271125
"(10, 20, 41)",4.783687546271125
"(10, 20, 44)",4.783687546271125
"(10, 20, 46)",4.783687546271125
"(10, 20, 47)",4.783687546271125
"(10, 20, 48)",4.783687546271125
"(11, 13, 20)",4.783687546271125
"(11, 20, 21)",4.783687546271125
"(11, 20, 28)",4.783687546271125
"(11, 20, 41)",4.783687546271125
"(11, 20, 44)",4.783687546271125
"(11, 20, 46)",4.783687546271125
"(11, 20, 47)",4.783687546271125
"(11, 20, 48)",4.783687546271125
"(13, 20, 21)",4.783687546271125
"(13, 20, 28)",4.783687546271125
"(13, 20, 41)",4.783687546271125
"(13, 20, 44)",4.783687546271125
"(13, 20, 46)",4.783687546271125
"(13, 20, 47)",4.783687546271125
"(13, 20, 48)",4.783687546271125
"(20, 21, 28)",4.783687546271125
"(20, 21, 41)",4.783687546271125
"(20, 21, 44)",4.783687546271125
"(20, 21, 46)",4.783687546271125
"(20, 21, 47)",4.783687546271125
"(20, 21, 48)",4.783687546271125
"(20, 28, 41)",4.783687546271125
"(20, 28, 44)",4.783687546271125
"(20, 28, 46)",4.783687546271125
"(20, 28, 47)",4.783687546271125
"(20, 28, 48)",4.783687546271125
"(20, 41, 44)",4.783687546271125
"(20, 41, 46)",4.783687546271125
"(20, 41, 47)",4.783687546271125
"(20, 41, 48)",4.783687546271125
"(20, 44, 46)",4.783687546271125
"(20, 44, 47)",4.783687546271125
"(20, 44, 48)",4.783687546271125
"(20, 46, 47)",4.783687546271125
"(20, 46, 48)",4.783687546271125
"(20, 47, 48)",4.783687546271125
"(15, 35, 37)",4.78268758912254
"(4, 36, 42)",4.778098863971441
"(5, 43, 44)",4.775508271144868
"(22, 30, 40)",4.774412342532341
"(15, 24, 37)",4.773229227484256
"(5, 25, 48)",4.770801366863511
"(4, 25, 29)",4.768592428221783
"(17, 40, 43)",4.765853084337233
"(1, 3, 7)",4.765009572560828
"(1, 3, 10)",4.765009572560828
"(1, 3, 11)",4.765009572560828
"(1, 3, 13)",4.765009572560828
"(1, 3, 28)",4.765009572560828
"(1, 3, 41)",4.765009572560828
"(1, 3, 44)",4.765009572560828
"(1, 3, 46)",4.765009572560828
"(1, 3, 47)",4.765009572560828
"(1, 3, 48)",4.765009572560828
"(0, 14, 43)",4.763939932195614
"(23, 26, 39)",4.763890536960433
"(5, 7, 40)",4.756306506487138
"(5, 10, 40)",4.756306506487138
"(5, 11, 40)",4.756306506487138
"(5, 13, 40)",4.756306506487138
"(5, 21, 40)",4.756306506487138
"(5, 28, 40)",4.756306506487138
"(5, 40, 41)",4.756306506487138
"(5, 40, 44)",4.756306506487138
"(5, 40, 46)",4.756306506487138
"(5, 40, 47)",4.756306506487138
"(9, 18, 29)",4.756067244390178
"(9, 19, 40)",4.752678440355941
"(7, 33, 35)",4.752539853378559
"(1, 19, 36)",4.752398462028289
"(25, 30, 40)",4.750898000295989
"(5, 9, 35)",4.750320486241337
"(1, 4, 23)",4.747337660189054
"(17, 19, 23)",4.746052516117333
"(9, 30, 39)",4.74593680385891
"(17, 18, 36)",4.745608056632191
"(5, 9, 24)",4.740862124603053
"(4, 26, 30)",4.726284806695816
"(26, 36, 40)",4.725272652394591
"(9, 10, 25)",4.724317936847273
"(4, 25, 40)",4.722798615615833
"(1, 4, 37)",4.722091437723114
"(17, 19, 37)",4.720806293651393
"(10, 18, 35)",4.72071253943376
"(11, 18, 35)",4.72071253943376
"(13, 18, 35)",4.72071253943376
"(18, 21, 35)",4.72071253943376
"(18, 28, 35)",4.72071253943376
"(18, 35, 41)",4.72071253943376
"(18, 35, 44)",4.72071253943376
"(18, 35, 46)",4.72071253943376
"(18, 35, 47)",4.72071253943376
"(18, 35, 48)",4.72071253943376
"(16, 23, 25)",4.716032835372978
"(9, 25, 47)",4.712831709849873
"(10, 18, 24)",4.7112541777954755
"(11, 18, 24)",4.7112541777954755
"(13, 18, 24)",4.7112541777954755
"(18, 21, 24)",4.7112541777954755
"(18, 24, 28)",4.7112541777954755
"(18, 24, 41)",4.7112541777954755
"(18, 24, 44)",4.7112541777954755
"(18, 24, 46)",4.7112541777954755
"(18, 24, 47)",4.7112541777954755
"(18, 24, 48)",4.7112541777954755
"(19, 25, 29)",4.710788535039947
"(18, 24, 42)",4.699646241797677
"(3, 19, 30)",4.69287236351669
"(3, 23, 39)",4.689498639033964
"(3, 23, 40)",4.68679940737623
"(1, 4, 17)",4.675322936586666
"(10, 30, 36)",4.67015047798783
"(30, 36, 44)",4.67015047798783
"(12, 16, 21)",4.6698111960888244
"(9, 14, 17)",4.666876278844741
"(7, 36, 42)",4.656496708849577
"(11, 36, 42)",4.656496708849577
"(21, 36, 42)",4.656496708849577
"(28, 36, 42)",4.656496708849577
"(36, 41, 42)",4.656496708849577
"(36, 42, 46)",4.656496708849577
"(36, 42, 47)",4.656496708849577
"(36, 42, 48)",4.656496708849577
"(18, 30)",4.654116196801544
"(3, 4, 43)",4.645761349402866
"(34, 43, 49)",4.644983773115892
"(5, 26, 29)",4.642648360931839
"(3, 14, 21)",4.634946074390884
"(1, 7, 23)",4.625735505067189
"(1, 10, 23)",4.625735505067189
"(1, 11, 23)",4.625735505067189
"(1, 13, 23)",4.625735505067189
"(1, 21, 23)",4.625735505067189
"(1, 23, 28)",4.625735505067189
"(1, 23, 41)",4.625735505067189
"(1, 23, 44)",4.625735505067189
"(1, 23, 46)",4.625735505067189
"(1, 23, 47)",4.625735505067189
"(1, 23, 48)",4.625735505067189
"(14, 19, 44)",4.6234533521505705
"(1, 18, 19)",4.621930502223939
"(25, 43, 44)",4.620398225151699
"(0, 3, 14)",4.612871531632225
"(7, 14, 18)",4.610713528600894
"(7, 42, 45)",4.610011144998201
"(10, 14, 38)",4.609528893883279
"(8, 9, 27)",4.607491145302671
"(0, 12, 30)",4.607139849575781
"(7, 26, 30)",4.604682651573951
"(10, 26, 30)",4.604682651573951
"(11, 26, 30)",4.604682651573951
"(13, 26, 30)",4.604682651573951
"(21, 26, 30)",4.604682651573951
"(26, 28, 30)",4.604682651573951
"(26, 30, 44)",4.604682651573951
"(26, 30, 46)",4.604682651573951
"(26, 30, 47)",4.604682651573951
"(26, 30, 48)",4.604682651573951
"(7, 25, 40)",4.601196460493969
"(10, 25, 40)",4.601196460493969
"(11, 25, 40)",4.601196460493969
"(13, 25, 40)",4.601196460493969
"(21, 25, 40)",4.601196460493969
"(25, 28, 40)",4.601196460493969
"(25, 40, 41)",4.601196460493969
"(25, 40, 44)",4.601196460493969
"(25, 40, 47)",4.601196460493969
"(25, 40, 48)",4.601196460493969
"(1, 7, 37)",4.600489282601249
"(1, 10, 37)",4.600489282601249
"(1, 11, 37)",4.600489282601249
"(1, 13, 37)",4.600489282601249
"(1, 21, 37)",4.600489282601249
"(1, 28, 37)",4.600489282601249
"(1, 37, 41)",4.600489282601249
"(1, 37, 44)",4.600489282601249
"(1, 37, 46)",4.600489282601249
"(1, 37, 47)",4.600489282601249
"(1, 37, 48)",4.600489282601249
"(18, 26, 40)",4.594804692590242
"(19, 43)",4.591707567617371
"(15, 37, 42)",4.588003798734008
"(18, 29, 35)",4.580666860077109
"(19, 35, 40)",4.577278056042872
"(6, 11, 14)",4.573528827957186
"(18, 24, 29)",4.571208498438825
"(30, 35, 39)",4.5705364195458404
"(19, 24, 40)",4.567819694404588
"(24, 30, 39)",4.561078057907556
"(5, 9, 42)",4.5556366958528045
"(1, 7, 17)",4.553720781464802
"(1, 10, 17)",4.553720781464802
"(1, 11, 17)",4.553720781464802
"(1, 13, 17)",4.553720781464802
"(1, 17, 21)",4.553720781464802
"(1, 17, 28)",4.553720781464802
"(1, 17, 41)",4.553720781464802
"(1, 17, 44)",4.553720781464802
"(1, 17, 46)",4.553720781464802
"(1, 17, 47)",4.553720781464802
"(1, 17, 48)",4.553720781464802
"(19, 23, 30)",4.5535982960230506
"(18, 30, 36)",4.553153836537909
"(14, 30, 40)",4.547996249745954
"(1, 40)",4.54717028528142
"(7, 12, 33)",4.545961320389638
"(30, 39, 40)",4.540478018826166
"(0, 7, 45)",4.538973916235085
"(18, 26, 27)",4.532950242999059
"(4, 7, 14)",4.531885811511034
"(4, 10, 14)",4.531885811511034
"(4, 11, 14)",4.531885811511034
"(4, 13, 14)",4.531885811511034
"(4, 14, 21)",4.531885811511034
"(4, 14, 28)",4.531885811511034
"(4, 14, 41)",4.531885811511034
"(4, 14, 44)",4.531885811511034
"(4, 14, 46)",4.531885811511034
"(4, 14, 47)",4.531885811511034
"(4, 14, 48)",4.531885811511034
"(19, 30, 37)",4.528352073557111
"(3, 5, 21)",4.527986243336594
"(12, 14, 29)",4.526635995732881
"(3, 7, 43)",4.524159194281001
"(3, 10, 43)",4.524159194281001
"(3, 11, 43)",4.524159194281001
"(3, 13, 43)",4.524159194281001
"(3, 28, 43)",4.524159194281001
"(3, 41, 43)",4.524159194281001
"(3, 43, 46)",4.524159194281001
"(3, 43, 47)",4.524159194281001
"(3, 43, 48)",4.524159194281001
"(3, 12, 45)",4.524070713122667
"(1, 23, 39)",4.520474446757003
"(5, 19, 44)",4.51649352109628
"(19, 36, 43)",4.511548083748462
"(4, 23, 43)",4.5064872819092265
"(5, 7, 18)",4.503753697546604
"(5, 10, 38)",4.5025690628289885
"(3, 34, 49)",4.493915372552504
"(4, 6, 26)",4.493697053251794
"(12, 22, 40)",4.490065053498094
"(9, 16, 21)",4.489071472614552
"(1, 4, 30)",4.482868716492385
"(1, 36, 40)",4.481856562191161
"(17, 19, 30)",4.481583572420664
"(4, 37, 43)",4.4812410594432865
"(21, 26, 32)",4.477327681885415
"(17, 23, 40)",4.4755106162802045
"(0, 14, 23)",4.473597464138585
"(0, 26, 35)",4.467868476217927
"(5, 6, 11)",4.466568996902896
"(12, 23, 36)",4.452218985263895
"(0, 14, 37)",4.448351241672645
"(5, 30, 40)",4.441036418691664
"(12, 41, 45)",4.435973463169926
"(4, 17, 43)",4.434472558306839
"(8, 27, 35)",4.4320907609896025
"(4, 14, 18)",4.430023718164206
"(4, 6, 18)",4.429280457030606
"(4, 5, 7)",4.424925980456744
"(4, 5, 10)",4.424925980456744
"(4, 5, 11)",4.424925980456744
"(4, 5, 13)",4.424925980456744
"(4, 5, 21)",4.424925980456744
"(4, 5, 28)",4.424925980456744
"(4, 5, 41)",4.424925980456744
"(4, 5, 44)",4.424925980456744
"(4, 5, 46)",4.424925980456744
"(4, 5, 47)",4.424925980456744
"(8, 24, 27)",4.422632399351318
"(4, 9, 19)",4.421297914325548
"(4, 26)",4.415223631540976
"(7, 10, 14)",4.41028365638917
"(7, 11, 14)",4.41028365638917
"(7, 13, 14)",4.41028365638917
"(7, 14, 21)",4.41028365638917
"(7, 14, 28)",4.41028365638917
"(7, 14, 41)",4.41028365638917
"(7, 14, 44)",4.41028365638917
"(7, 14, 46)",4.41028365638917
"(7, 14, 47)",4.41028365638917
"(7, 14, 48)",4.41028365638917
"(10, 11, 14)",4.41028365638917
"(10, 13, 14)",4.41028365638917
"(10, 14, 21)",4.41028365638917
"(10, 14, 28)",4.41028365638917
"(10, 14, 41)",4.41028365638917
"(10, 14, 44)",4.41028365638917
"(10, 14, 46)",4.41028365638917
"(10, 14, 47)",4.41028365638917
"(10, 14, 48)",4.41028365638917
"(11, 13, 14)",4.41028365638917
"(11, 14, 21)",4.41028365638917
"(11, 14, 28)",4.41028365638917
"(11, 14, 41)",4.41028365638917
"(11, 14, 44)",4.41028365638917
"(11, 14, 46)",4.41028365638917
"(11, 14, 47)",4.41028365638917
"(11, 14, 48)",4.41028365638917
"(13, 14, 21)",4.41028365638917
"(13, 14, 28)",4.41028365638917
"(13, 14, 41)",4.41028365638917
"(13, 14, 44)",4.41028365638917
"(13, 14, 46)",4.41028365638917
"(13, 14, 47)",4.41028365638917
"(13, 14, 48)",4.41028365638917
"(14, 21, 28)",4.41028365638917
"(14, 21, 41)",4.41028365638917
"(14, 21, 44)",4.41028365638917
"(14, 21, 46)",4.41028365638917
"(14, 21, 47)",4.41028365638917
"(14, 21, 48)",4.41028365638917
"(14, 28, 41)",4.41028365638917
"(14, 28, 44)",4.41028365638917
"(14, 28, 46)",4.41028365638917
"(14, 28, 47)",4.41028365638917
"(14, 28, 48)",4.41028365638917
"(14, 41, 44)",4.41028365638917
"(14, 41, 46)",4.41028365638917
"(14, 41, 47)",4.41028365638917
"(14, 41, 48)",4.41028365638917
"(14, 44, 46)",4.41028365638917
"(14, 44, 47)",4.41028365638917
"(14, 44, 48)",4.41028365638917
"(14, 46, 47)",4.41028365638917
"(14, 46, 48)",4.41028365638917
"(14, 47, 48)",4.41028365638917
"(0, 5, 45)",4.405599297617312
"(9, 17, 25)",4.404806401797282
"(0, 14, 17)",4.401582740536199
"(1, 5, 29)",4.399232270728409
"(4, 26, 36)",4.393892126364198
"(7, 23, 43)",4.384885126787362
"(10, 23, 43)",4.384885126787362
"(11, 23, 43)",4.384885126787362
"(13, 23, 43)",4.384885126787362
"(21, 23, 43)",4.384885126787362
"(23, 28, 43)",4.384885126787362
"(23, 41, 43)",4.384885126787362
"(23, 43, 46)",4.384885126787362
"(23, 43, 47)",4.384885126787362
"(23, 43, 48)",4.384885126787362
"(12, 23, 45)",4.384796645629026
"(19, 40, 42)",4.3825942656543395
"(18, 19, 43)",4.381080123944112
"(5, 12, 48)",4.379498489210369
"(30, 39, 42)",4.375852629157308
"(3, 21, 25)",4.372876197343425
"(7, 9, 33)",4.365221596915365
"(3, 19)",4.3651049667722885
"(19, 25, 44)",4.3613834751031115
"(1, 7, 30)",4.36126656137052
"(1, 10, 30)",4.36126656137052
"(1, 11, 30)",4.36126656137052
"(1, 13, 30)",4.36126656137052
"(1, 21, 30)",4.36126656137052
"(1, 28, 30)",4.36126656137052
"(1, 30, 44)",4.36126656137052
"(1, 30, 46)",4.36126656137052
"(1, 30, 47)",4.36126656137052
"(1, 30, 48)",4.36126656137052
"(3, 19, 36)",4.360479683185073
"(7, 37, 43)",4.359638904321422
"(10, 37, 43)",4.359638904321422
"(11, 37, 43)",4.359638904321422
"(13, 37, 43)",4.359638904321422
"(21, 37, 43)",4.359638904321422
"(28, 37, 43)",4.359638904321422
"(37, 41, 43)",4.359638904321422
"(37, 43, 46)",4.359638904321422
"(37, 43, 47)",4.359638904321422
"(37, 43, 48)",4.359638904321422
"(12, 37, 45)",4.359550423163087
"(3, 4, 23)",4.355418881345837
"(23, 34, 49)",4.3546413050588635
"(1, 18, 40)",4.351388602386811
"(36,)",4.351229116010642
"(10, 13, 36)",4.351226766819455
"(13, 36, 44)",4.351226766819455
"(7, 18, 25)",4.348643651553435
"(10, 25, 38)",4.34745901683582
"(10, 36)",4.337715963616252
"(36, 44)",4.337715963616252
"(9, 10, 12)",4.333015059194131
"(4, 12, 40)",4.331495737962692
"(3, 4, 37)",4.330172658879897
"(12, 16, 23)",4.324729957719837
"(4, 5, 18)",4.323063887109916
"(9, 12, 47)",4.321528832196731
"(16, 21, 35)",4.313671088301484
"(7, 17, 43)",4.312870403184975
"(10, 17, 43)",4.312870403184975
"(11, 17, 43)",4.312870403184975
"(13, 17, 43)",4.312870403184975
"(17, 21, 43)",4.312870403184975
"(17, 28, 43)",4.312870403184975
"(17, 41, 43)",4.312870403184975
"(17, 43, 46)",4.312870403184975
"(17, 43, 47)",4.312870403184975
"(17, 43, 48)",4.312870403184975
"(12, 17, 45)",4.31278192202664
"(6, 11, 25)",4.311458950909727
"(9, 22, 40)",4.309325330023822
"(5, 18, 29)",4.306419418595155
"(16, 21, 24)",4.3042127266631995
"(5, 7, 10)",4.30332382533488
"(5, 7, 11)",4.30332382533488
"(5, 7, 13)",4.30332382533488
"(5, 7, 21)",4.30332382533488
"(5, 7, 28)",4.30332382533488
"(5, 7, 41)",4.30332382533488
"(5, 7, 44)",4.30332382533488
"(5, 7, 46)",4.30332382533488
"(5, 7, 47)",4.30332382533488
"(5, 10, 11)",4.30332382533488
"(5, 10, 13)",4.30332382533488
"(5, 10, 21)",4.30332382533488
"(5, 10, 28)",4.30332382533488
"(5, 10, 41)",4.30332382533488
"(5, 10, 44)",4.30332382533488
"(5, 10, 46)",4.30332382533488
"(5, 10, 47)",4.30332382533488
"(5, 11, 13)",4.30332382533488
"(5, 11, 21)",4.30332382533488
"(5, 11, 28)",4.30332382533488
"(5, 11, 41)",4.30332382533488
"(5, 11, 44)",4.30332382533488
"(5, 11, 46)",4.30332382533488
"(5, 11, 47)",4.30332382533488
"(5, 13, 21)",4.30332382533488
"(5, 13, 28)",4.30332382533488
"(5, 13, 41)",4.30332382533488
"(5, 13, 44)",4.30332382533488
"(5, 13, 46)",4.30332382533488
"(5, 13, 47)",4.30332382533488
"(5, 21, 28)",4.30332382533488
"(5, 21, 41)",4.30332382533488
"(5, 21, 44)",4.30332382533488
"(5, 21, 46)",4.30332382533488
"(5, 21, 47)",4.30332382533488
"(5, 28, 41)",4.30332382533488
"(5, 28, 44)",4.30332382533488
"(5, 28, 46)",4.30332382533488
"(5, 28, 47)",4.30332382533488
"(5, 41, 44)",4.30332382533488
"(5, 41, 46)",4.30332382533488
"(5, 41, 47)",4.30332382533488
"(5, 44, 46)",4.30332382533488
"(5, 44, 47)",4.30332382533488
"(5, 46, 47)",4.30332382533488
"(7, 9, 19)",4.299695759203683
"(9, 11, 19)",4.299695759203683
"(9, 13, 19)",4.299695759203683
"(9, 19, 21)",4.299695759203683
"(9, 19, 28)",4.299695759203683
"(9, 19, 41)",4.299695759203683
"(9, 19, 46)",4.299695759203683
"(9, 19, 48)",4.299695759203683
"(1, 18, 27)",4.289534152795628
"(12, 19, 44)",4.286202284964234
"(17, 34, 49)",4.282626581456477
"(23, 39, 43)",4.279624068477176
"(0, 12, 36)",4.274747169244163
"(7, 26, 36)",4.2722899712423335
"(11, 26, 36)",4.2722899712423335
"(21, 26, 36)",4.2722899712423335
"(26, 28, 36)",4.2722899712423335
"(26, 36, 41)",4.2722899712423335
"(26, 36, 46)",4.2722899712423335
"(26, 36, 47)",4.2722899712423335
"(26, 36, 48)",4.2722899712423335
"(9, 23, 36)",4.271479261789622
"(4, 7, 25)",4.269815934463575
"(4, 10, 25)",4.269815934463575
"(4, 11, 25)",4.269815934463575
"(4, 13, 25)",4.269815934463575
"(4, 21, 25)",4.269815934463575
"(4, 25, 28)",4.269815934463575
"(4, 25, 41)",4.269815934463575
"(4, 25, 44)",4.269815934463575
"(4, 25, 47)",4.269815934463575
"(4, 25, 48)",4.269815934463575
"(12, 25, 29)",4.264566118685422
"(0, 25, 45)",4.250489251624143
"(4, 19, 35)",4.245897530012479
"(4, 30, 43)",4.242018338212557
"(36, 40, 43)",4.241006183911334
"(8, 27, 42)",4.23740697060107
"(4, 19, 24)",4.236439168374194
"(1, 21, 32)",4.233911591681984
"(3, 7, 23)",4.2338167262239725
"(3, 10, 23)",4.2338167262239725
"(3, 11, 23)",4.2338167262239725
"(3, 13, 23)",4.2338167262239725
"(3, 23, 28)",4.2338167262239725
"(3, 23, 41)",4.2338167262239725
"(3, 23, 44)",4.2338167262239725
"(3, 23, 46)",4.2338167262239725
"(3, 23, 47)",4.2338167262239725
"(3, 23, 48)",4.2338167262239725
"(0, 12)",4.233310016570744
"(7, 26)",4.23282039885818
"(10, 26)",4.23282039885818
"(11, 26)",4.23282039885818
"(13, 26)",4.23282039885818
"(21, 26)",4.23282039885818
"(26, 28)",4.23282039885818
"(26, 41)",4.23282039885818
"(26, 44)",4.23282039885818
"(26, 46)",4.23282039885818
"(26, 47)",4.23282039885818
"(26, 48)",4.23282039885818
"(3, 18, 19)",4.2300117233807235
"(7, 26, 45)",4.2258044073909575
"(0, 1, 35)",4.224452386014495
"(7, 12, 40)",4.209893582840827
"(10, 12, 40)",4.209893582840827
"(11, 12, 40)",4.209893582840827
"(12, 13, 40)",4.209893582840827
"(12, 21, 40)",4.209893582840827
"(12, 28, 40)",4.209893582840827
"(12, 40, 41)",4.209893582840827
"(12, 40, 44)",4.209893582840827
"(12, 40, 46)",4.209893582840827
"(12, 40, 47)",4.209893582840827
"(12, 40, 48)",4.209893582840827
"(0, 14, 30)",4.209128520441917
