Combi,k_eff
"(8, 30, 32)",7.883019504353529
"(8, 32, 37)",7.883019504353529
"(8, 32, 47)",7.883019504353529
"(5, 21, 36)",7.882915867345395
"(5, 14, 48)",7.88064990790352
"(14, 35, 36)",7.878837112735202
"(8, 12, 15)",7.87878001698648
"(8, 15, 22)",7.87878001698648
"(8, 15, 30)",7.87878001698648
"(8, 15, 37)",7.87878001698648
"(8, 15, 47)",7.87878001698648
"(3, 10, 23)",7.878211401904381
"(8, 14, 18)",7.878134310002926
"(16, 40, 48)",7.876546733080948
"(2, 33, 41)",7.876372731372788
"(14, 35, 37)",7.875821856959847
"(0, 2, 29)",7.874403320448183
"(2, 3, 48)",7.8714708113359
"(29, 33, 44)",7.871236533538108
"(35, 45, 46)",7.870983622212742
"(3, 11, 29)",7.870218369398038
"(10, 17, 46)",7.869279953554547
"(26, 41, 48)",7.8683030493549575
"(17, 32, 46)",7.867802935223355
"(2, 8, 29)",7.86700593558256
"(12, 36, 38)",7.864348272840509
"(16, 18, 48)",7.863765006101791
"(21, 34, 43)",7.863684136580597
"(0, 9, 17)",7.86352862632279
"(24, 26, 27)",7.862709408858718
"(14, 25)",7.8612985778961395
"(12, 26, 43)",7.859202300116957
"(22, 26, 43)",7.859202300116957
"(26, 30, 43)",7.859202300116957
"(26, 37, 43)",7.859202300116957
"(26, 43, 47)",7.859202300116957
"(26, 36, 38)",7.858814850255476
"(9, 38, 44)",7.858389485002526
"(26, 27, 39)",7.856816480091066
"(0, 42, 48)",7.856604237792644
"(0, 3, 10)",7.856511199625218
"(8, 9, 17)",7.856131241457167
"(16, 23, 44)",7.8561219245143405
"(2, 10, 31)",7.853740774017956
"(2, 31, 32)",7.852263755686764
"(3, 30, 36)",7.851505098518193
"(3, 36, 37)",7.851505098518193
"(3, 36, 47)",7.851505098518193
"(0, 12, 38)",7.850755076463947
"(0, 22, 38)",7.850755076463947
"(0, 30, 38)",7.850755076463947
"(0, 37, 38)",7.850755076463947
"(0, 38, 47)",7.850755076463947
"(12, 24, 29)",7.850088129302023
"(22, 24, 29)",7.850088129302023
"(24, 29, 30)",7.850088129302023
"(24, 29, 37)",7.850088129302023
"(9, 43, 46)",7.849513205871273
"(2, 15, 31)",7.848024268319715
"(0, 40, 48)",7.848017010488851
"(4, 13, 33)",7.846174079835701
"(12, 29, 39)",7.8441952005343705
"(22, 29, 39)",7.8441952005343705
"(29, 30, 39)",7.8441952005343705
"(29, 37, 39)",7.8441952005343705
"(29, 39, 47)",7.8441952005343705
"(8, 12, 38)",7.843357691598324
"(8, 22, 38)",7.843357691598324
"(8, 30, 38)",7.843357691598324
"(8, 37, 38)",7.843357691598324
"(8, 38, 47)",7.843357691598324
"(5, 24, 47)",7.841669467408792
"(2, 9, 49)",7.836999418235018
"(0, 18, 48)",7.835235283509694
"(35, 40, 43)",7.831950877402139
"(35, 36, 48)",7.8285407013763475
"(0, 23, 44)",7.8275922019222435
"(16, 26, 44)",7.827222966327593
"(12, 33, 49)",7.826198222786364
"(22, 33, 49)",7.826198222786364
"(30, 33, 49)",7.826198222786364
"(33, 47, 49)",7.826198222786364
"(8, 23, 44)",7.8201948170566205
"(3, 23, 33)",7.819758532057481
"(17, 27, 29)",7.816925954185137
"(17, 31, 33)",7.814574297341747
"(14, 33, 41)",7.814176358019986
"(0, 14, 29)",7.8122069470953805
"(3, 21, 36)",7.811540397424973
"(2, 4, 12)",7.8112288868944555
"(2, 4, 22)",7.8112288868944555
"(2, 4, 30)",7.8112288868944555
"(2, 4, 37)",7.8112288868944555
"(0, 16, 46)",7.8098994635433305
"(3, 14, 48)",7.809274437983098
"(6, 12, 14)",7.808962500355953
"(6, 14, 22)",7.808962500355953
"(6, 14, 30)",7.808962500355953
"(6, 14, 47)",7.808962500355953
"(16, 21, 25)",7.80820263609656
"(8, 14, 29)",7.8048095622297575
"(36, 45, 49)",7.804184255968891
"(8, 16, 46)",7.8025020786777075
"(12, 31, 41)",7.8021244292133325
"(22, 31, 41)",7.8021244292133325
"(30, 31, 41)",7.8021244292133325
"(31, 37, 41)",7.8021244292133325
"(31, 41, 47)",7.8021244292133325
"(0, 26, 44)",7.798693243735496
"(31, 36, 42)",7.798485391442549
"(10, 33, 36)",7.795530578648047
"(32, 33, 36)",7.794053560316855
"(10, 14, 31)",7.7915444006651535
"(8, 26, 44)",7.791295858869873
"(23, 31)",7.790713685688393
"(16, 29, 48)",7.790440258328623
"(14, 31, 32)",7.7900673823339615
"(31, 36, 40)",7.789898164138756
"(15, 33, 36)",7.789814072949806
"(2, 35, 45)",7.787050809213253
"(25, 48)",7.785853960857858
"(14, 15, 31)",7.785827894966912
"(2, 10, 17)",7.785347140555057
"(2, 17, 32)",7.783870122223866
"(2, 15, 17)",7.779630634856817
"(24, 45)",7.77715430401471
"(18, 31, 36)",7.777116437159599
"(9, 14, 49)",7.774803044882216
"(0, 8, 46)",7.77397235608561
"(3, 24, 47)",7.77029399748837
"(15, 23, 45)",7.769153456955628
"(5, 12, 45)",7.768897891563864
"(5, 22, 45)",7.768897891563864
"(5, 30, 45)",7.768897891563864
"(5, 37, 45)",7.768897891563864
"(5, 45, 47)",7.768897891563864
"(39, 45)",7.768314910863232
"(25, 36, 44)",7.766233539018458
"(2, 9, 43)",7.765580392871784
"(33, 41, 48)",7.763879946661131
"(0, 29, 48)",7.761910535736526
"(21, 23, 40)",7.761830788551051
"(6, 12, 48)",7.758666088997098
"(6, 22, 48)",7.758666088997098
"(6, 30, 48)",7.758666088997098
"(6, 37, 48)",7.758666088997098
"(23, 25, 46)",7.758323160849021
"(24, 27, 33)",7.758286306164892
"(12, 33, 43)",7.75477919742313
"(22, 33, 43)",7.75477919742313
"(30, 33, 43)",7.75477919742313
"(33, 37, 43)",7.75477919742313
"(33, 43, 47)",7.75477919742313
"(9, 36, 41)",7.7547154292920775
"(8, 21, 48)",7.754650413793186
"(33, 36, 38)",7.75439174756165
"(9, 23, 42)",7.75242974234459
"(27, 33, 39)",7.75239337739724
"(14, 31, 38)",7.750405569578756
"(4, 12, 14)",7.749032513541653
"(4, 14, 22)",7.749032513541653
"(4, 14, 30)",7.749032513541653
"(4, 14, 47)",7.749032513541653
"(10, 26, 45)",7.745971004467122
"(2, 28, 47)",7.74512759259461
"(26, 32, 45)",7.74449398613593
"(14, 27, 28)",7.744236978944073
"(10, 31, 48)",7.741247989306299
"(19, 28, 32)",7.7410800967075275
"(15, 26, 45)",7.740254498768881
"(31, 32, 48)",7.739770970975107
"(16, 27, 31)",7.736882917743694
"(27, 42)",7.736298632716793
"(15, 31, 48)",7.7355314836080575
"(23, 38, 45)",7.733731131567472
"(17, 22, 41)",7.733730795750434
"(17, 30, 41)",7.733730795750434
"(17, 37, 41)",7.733730795750434
"(17, 41, 47)",7.733730795750434
"(36, 43, 45)",7.732765230605657
"(9, 18, 23)",7.731060788061639
"(17, 36, 42)",7.730091757979651
"(25, 26, 46)",7.7294242026622735
"(10, 29, 49)",7.726860861910921
"(0, 2, 16)",7.725966650543842
"(35, 47, 48)",7.725866922987602
"(14, 35, 45)",7.7248544358604505
"(9, 48, 49)",7.724506633523361
"(9, 26, 42)",7.723530784157842
"(27, 40)",7.723417791761103
"(10, 14, 17)",7.723150767202256
"(16, 33, 44)",7.722799863633767
"(14, 17, 32)",7.721673748871064
"(17, 36, 40)",7.721504530675858
"(6, 21, 45)",7.719724947449278
"(24, 31, 46)",7.7189014162726854
"(2, 8, 16)",7.7185692656782185
"(12, 28, 44)",7.718101996027494
"(22, 28, 44)",7.718101996027494
"(28, 30, 44)",7.718101996027494
"(28, 37, 44)",7.718101996027494
"(28, 44, 47)",7.718101996027494
"(14, 15, 17)",7.717434261504014
"(9, 26, 40)",7.714943556854049
"(31, 39, 46)",7.713008487505033
"(23, 24, 36)",7.710080468783862
"(28, 36, 46)",7.708838267034761
"(17, 18, 36)",7.708722803696701
"(0, 27, 31)",7.708353195151597
"(9, 16)",7.70695667172724
"(41, 43, 49)",7.706801063036318
"(26, 38, 45)",7.704832173380725
"(18, 27)",7.704245201292368
"(23, 36, 39)",7.70418754001621
"(29, 31, 36)",7.70379168938643
"(9, 14, 43)",7.703384019518982
"(12, 16, 24)",7.701651459397682
"(16, 22, 24)",7.701651459397682
"(16, 24, 37)",7.701651459397682
"(8, 27, 31)",7.700955810285974
"(31, 38, 48)",7.7001091582199015
"(4, 12, 48)",7.6987361021827985
"(4, 22, 48)",7.6987361021827985
"(4, 30, 48)",7.6987361021827985
"(4, 37, 48)",7.6987361021827985
"(3, 12, 45)",7.697522421643441
"(3, 22, 45)",7.697522421643441
"(3, 30, 45)",7.697522421643441
"(3, 37, 45)",7.697522421643441
"(3, 45, 47)",7.697522421643441
"(27, 46, 49)",7.697363166600416
"(18, 26, 41)",7.69615949452618
"(12, 16, 39)",7.695758530630029
"(16, 22, 39)",7.695758530630029
"(16, 37, 39)",7.695758530630029
"(16, 39, 47)",7.695758530630029
"(12, 21, 46)",7.6954724906840815
"(21, 22, 46)",7.6954724906840815
"(21, 37, 46)",7.6954724906840815
"(21, 46, 47)",7.6954724906840815
"(0, 33, 44)",7.69427014104167
"(27, 28, 48)",7.693940567585218
"(0, 2, 8)",7.6900395430861215
"(17, 23)",7.6881232354940465
"(9, 12, 35)",7.687407473950016
"(9, 22, 35)",7.687407473950016
"(9, 30, 35)",7.687407473950016
"(9, 35, 37)",7.687407473950016
"(9, 35, 47)",7.687407473950016
"(8, 33, 44)",7.686872756176047
"(12, 24, 36)",7.686714933182147
"(24, 26, 36)",7.681181510597114
"(12, 36, 39)",7.680822004414495
"(9, 24, 44)",7.680756145344164
"(10, 27, 44)",7.675959251454833
"(26, 36, 39)",7.675288581829462
"(9, 39, 44)",7.674863216576512
"(27, 32, 44)",7.674482233123641
"(2, 23, 25)",7.674390347849532
"(0, 12, 24)",7.673121736805585
"(0, 22, 24)",7.673121736805585
"(0, 24, 30)",7.673121736805585
"(0, 24, 37)",7.673121736805585
"(10, 17, 48)",7.672854355843401
"(10, 46)",7.67278907868673
"(19, 35, 46)",7.672082521119036
"(17, 32, 48)",7.671377337512209
"(32, 46)",7.670573551189943
"(15, 27, 44)",7.670242745756591
"(16, 17, 27)",7.6684892842807955
"(0, 12, 39)",7.667228808037932
"(0, 22, 39)",7.667228808037932
"(0, 30, 39)",7.667228808037932
"(0, 37, 39)",7.667228808037932
"(0, 39, 47)",7.667228808037932
"(15, 17, 48)",7.667137850145159
"(8, 12, 24)",7.665724351939962
"(8, 22, 24)",7.665724351939962
"(8, 24, 30)",7.665724351939962
"(8, 24, 37)",7.665724351939962
"(0, 9)",7.664162087839094
"(15, 19, 32)",7.661931131025838
"(8, 12, 39)",7.659831423172309
"(8, 22, 39)",7.659831423172309
"(8, 30, 39)",7.659831423172309
"(8, 37, 39)",7.659831423172309
"(8, 39, 47)",7.659831423172309
"(41, 44, 46)",7.659206318917458
"(9, 23, 29)",7.657736040288471
"(10, 29, 43)",7.655441836547687
"(9, 43, 48)",7.653087608160127
"(8, 9)",7.65306601054066
"(17, 24, 46)",7.650507782809787
"(13, 21, 33)",7.646484870625838
"(6, 11, 38)",7.646309530903529
"(2, 25, 26)",7.6454913896627845
"(17, 26)",7.644774798213925
"(17, 39, 46)",7.644614854042135
"(31, 42, 45)",7.644502714567797
"(10, 33, 45)",7.641547901773295
"(32, 33, 45)",7.640070883442103
"(0, 17, 27)",7.639959561688698
"(31, 40, 45)",7.635915487264004
"(15, 33, 45)",7.635831396075054
"(17, 29, 36)",7.635398055923532
"(2, 24, 31)",7.6349686032731965
"(27, 38, 44)",7.634820420368435
"(8, 17, 27)",7.632562176823075
"(2, 31, 39)",7.629075674505544
"(9, 26, 29)",7.6288370821017235
"(0, 8, 14)",7.627843169733319
"(4, 6, 49)",7.625046216694234
"(25, 33, 46)",7.625001099968447
"(2, 28, 36)",7.624905454035272
"(6, 37, 49)",7.62410995129239
"(18, 31, 45)",7.623133760284847
"(9, 33, 42)",7.6191076814640155
"(0, 16, 48)",7.6134738658321846
"(25, 44, 45)",7.612250862143707
"(14, 23, 25)",7.61219397449673
"(2, 12, 21)",7.6115396776845925
"(2, 21, 22)",7.6115396776845925
"(2, 21, 37)",7.6115396776845925
"(38, 46)",7.611080832057134
"(9, 33, 40)",7.6105204541602225
"(6, 25, 39)",7.60371774110159
"(9, 25, 27)",7.600938883149851
"(9, 41, 45)",7.600732752417326
"(33, 38, 45)",7.600409070686898
"(9, 18, 33)",7.597738727181065
"(27, 29)",7.594258079632615
"(5, 16, 25)",7.593279049346263
"(2, 4, 27)",7.591000918667378
"(31, 33)",7.590730594367532
"(14, 25, 26)",7.583295016309982
"(24, 33, 36)",7.576758407903288
"(17, 42, 45)",7.5761090811048994
"(4, 45, 48)",7.575362590507864
"(2, 41, 44)",7.575273505917968
"(12, 40, 42)",7.573446914719381
"(22, 40, 42)",7.573446914719381
"(30, 40, 42)",7.573446914719381
"(37, 40, 42)",7.573446914719381
"(40, 42, 47)",7.573446914719381
"(14, 24, 31)",7.572772229920394
"(33, 36, 39)",7.570865479135636
"(17, 40, 45)",7.5675218538011055
"(14, 31, 39)",7.566879301152742
"(2, 17, 24)",7.566574969810299
"(14, 28, 36)",7.5627090806824695
"(23, 25, 48)",7.561897563137875
"(2, 17, 39)",7.5606820410426465
"(12, 18, 42)",7.560665187740224
"(18, 22, 42)",7.560665187740224
"(18, 30, 42)",7.560665187740224
"(18, 42, 47)",7.560665187740224
"(14, 28, 37)",7.559693824907114
"(23, 24, 45)",7.55609779190911
"(16, 31, 36)",7.555355019482089
"(28, 45, 46)",7.554855590160009
"(17, 18, 45)",7.554740126821949
"(2, 47, 49)",7.552124593898661
"(12, 18, 40)",7.5520779604364305
"(18, 22, 40)",7.5520779604364305
"(18, 30, 40)",7.5520779604364305
"(18, 40, 47)",7.5520779604364305
"(14, 27, 49)",7.551233980248124
"(23, 39, 45)",7.550204863141458
"(29, 31, 45)",7.549809012511679
"(12, 14, 21)",7.54934330433179
"(14, 21, 22)",7.54934330433179
"(14, 21, 47)",7.54934330433179
"(19, 32, 49)",7.548077098011579
"(5, 23, 40)",7.546907201800754
"(2, 10)",7.546889859187497
"(2, 32)",7.544674331690709
"(4, 25, 39)",7.54378775428729
"(2, 25, 33)",7.541068286968958
"(1, 6, 33)",7.540498057037979
"(5, 8, 48)",7.539726827042889
"(2, 15)",7.538315100640136
"(25, 26, 48)",7.5329986049511275
"(27, 36, 41)",7.531146364657987
"(23, 27, 42)",7.528860677710499
"(24, 26, 45)",7.5271988337223625
"(0, 31, 36)",7.526825296889992
"(12, 44, 49)",7.525098997331545
"(22, 44, 49)",7.525098997331545
"(30, 44, 49)",7.525098997331545
"(44, 47, 49)",7.525098997331545
"(9, 29, 33)",7.524413979407897
"(24, 31, 48)",7.5224758185615395
"(3, 16, 25)",7.521903579425841
"(26, 39, 45)",7.52130590495471
"(6, 22, 36)",7.519632282280506
"(8, 31, 36)",7.519427912024369
"(31, 39, 48)",7.516582889793887
"(36, 46, 49)",7.515835268338812
"(28, 40, 43)",7.5158228453494065
"(17, 31, 44)",7.513475071886928
"(14, 41, 44)",7.513077132565167
"(28, 36, 48)",7.512412669323615
"(6, 18, 37)",7.510814264759916
"(9, 16, 23)",7.50929937038413
"(18, 23, 27)",7.507491723427549
"(5, 6, 45)",7.504801360698981
"(14, 17, 24)",7.504378596457496
"(27, 48, 49)",7.50093756888927
"(26, 27, 42)",7.499961719523752
"(12, 21, 48)",7.4990468929729355
"(21, 22, 48)",7.4990468929729355
"(21, 37, 48)",7.4990468929729355
"(2, 35, 46)",7.4987018215831736
"(14, 17, 39)",7.4984856676898435
"(10, 36, 44)",7.494431353193228
"(32, 36, 44)",7.492954334862036
"(26, 27, 40)",7.491374492219958
"(15, 36, 44)",7.488714847494986
"(17, 33)",7.488140144173185
"(12, 29, 42)",7.487340439967055
"(22, 29, 42)",7.487340439967055
"(29, 30, 42)",7.487340439967055
"(29, 37, 42)",7.487340439967055
"(29, 42, 47)",7.487340439967055
"(16, 17, 36)",7.486961386019192
"(17, 29, 45)",7.48141537904878
"(0, 9, 23)",7.480769647792033
"(2, 43, 47)",7.480705568535427
"(1, 4, 33)",7.480568070223679
"(9, 16, 26)",7.480400412197382
"(14, 25, 33)",7.478871913616156
"(12, 29, 40)",7.478753212663262
"(22, 29, 40)",7.478753212663262
"(29, 30, 40)",7.478753212663262
"(29, 37, 40)",7.478753212663262
"(29, 40, 47)",7.478753212663262
"(19, 32, 43)",7.476658072648345
"(3, 23, 40)",7.475531731880332
"(8, 9, 23)",7.47337226292641
"(2, 28, 45)",7.47092277716052
"(12, 41)",7.469465341980562
"(22, 41)",7.469465341980562
"(30, 41)",7.469465341980562
"(37, 41)",7.469465341980562
"(41, 47)",7.469465341980562
"(3, 8, 48)",7.468351357122467
"(17, 23, 26)",7.467844788041919
"(2, 19, 35)",7.467107828973642
"(12, 25, 31)",7.4668199848095025
"(22, 25, 31)",7.4668199848095025
"(25, 30, 31)",7.4668199848095025
"(25, 31, 37)",7.4668199848095025
"(25, 31, 47)",7.4668199848095025
"(12, 18, 29)",7.465971485684105
"(18, 22, 29)",7.465971485684105
"(18, 29, 30)",7.465971485684105
"(18, 29, 47)",7.465971485684105
"(36, 42)",7.464006785324387
"(12, 27, 35)",7.463838409315924
"(22, 27, 35)",7.463838409315924
"(27, 30, 35)",7.463838409315924
"(27, 35, 37)",7.463838409315924
"(27, 35, 47)",7.463838409315924
"(41, 44, 48)",7.462780721206312
"(4, 22, 36)",7.459702295466206
"(0, 17, 36)",7.458431663427095
"(10, 26, 46)",7.457622016837043
"(24, 27, 44)",7.457187080710073
"(26, 32, 46)",7.4561449985058506
"(17, 24, 48)",7.454082185098641
"(12, 43, 44)",7.453679971968311
"(22, 43, 44)",7.453679971968311
"(30, 43, 44)",7.453679971968311
"(37, 43, 44)",7.453679971968311
"(43, 44, 47)",7.453679971968311
"(10, 14)",7.453595299158294
"(36, 38, 44)",7.45329252210683
"(0, 9, 26)",7.451870689605285
"(14, 32)",7.451379771661506
"(27, 39, 44)",7.45129415194242
"(36, 40)",7.451125944368697
"(8, 17, 36)",7.451034278561472
"(4, 18, 37)",7.450884277945616
"(17, 39, 48)",7.448189256330989
"(23, 38, 46)",7.445382143937393
"(14, 15)",7.445020540610932
"(8, 9, 26)",7.444473304739662
"(36, 43, 46)",7.444416242975578
"(14, 35, 46)",7.436505448230371
"(23, 27, 29)",7.43416697565438
"(3, 6, 45)",7.433425890778559
"(18, 36)",7.431953353899962
"(2, 36, 49)",7.431902455339323
"(5, 13, 33)",7.431561283875541
"(25, 33, 48)",7.428575502257301
"(21, 34, 36)",7.4276731813140575
"(24, 33, 45)",7.422775731028536
"(9, 25, 36)",7.4194109848882475
"(33, 39, 45)",7.416882802260884
"(26, 38, 46)",7.4164831857506455
"(8, 13, 41)",7.4106333667283
"(28, 47, 48)",7.409738890934869
"(3, 12, 46)",7.409173434013362
"(3, 22, 46)",7.409173434013362
"(3, 30, 46)",7.409173434013362
"(3, 37, 46)",7.409173434013362
"(3, 46, 47)",7.409173434013362
"(14, 28, 45)",7.408726403807718
"(26, 27, 29)",7.405268017467632
"(18, 41, 49)",7.403026323381244
"(16, 31, 45)",7.4013723426073375
"(17, 22, 25)",7.398426351346604
"(17, 25, 30)",7.398426351346604
"(17, 25, 37)",7.398426351346604
"(17, 25, 47)",7.398426351346604
"(2, 15, 23)",7.39687165632606
"(2, 5, 12)",7.3966160909342955
"(2, 5, 22)",7.3966160909342955
"(2, 5, 30)",7.3966160909342955
"(2, 5, 37)",7.3966160909342955
"(27, 33, 42)",7.395538616829924
"(14, 38)",7.3918870525286975
"(2, 21, 27)",7.391311709457515
"(2, 21, 38)",7.38792436058577
"(27, 33, 40)",7.386951389526132
"(11, 21, 38)",7.386690334879366
"(35, 46, 48)",7.3862090368715165
"(10, 48)",7.378150682120012
"(27, 41, 45)",7.377163687783234
"(9, 16, 33)",7.375977309503556
"(32, 48)",7.375935154623224
"(21, 45, 48)",7.375673381298001
"(18, 27, 33)",7.374169662546975
"(2, 10, 26)",7.373689203837554
"(0, 31, 45)",7.37284262001524
"(2, 26, 32)",7.372212185506362
"(16, 27)",7.371603074776104
"(9, 12, 28)",7.371279441897283
"(9, 22, 28)",7.371279441897283
"(9, 28, 30)",7.371279441897283
"(9, 28, 37)",7.371279441897283
"(9, 28, 47)",7.371279441897283
"(14, 36, 49)",7.3697060819865206
"(15, 48)",7.369575923572651
"(2, 15, 26)",7.3679726981393125
"(8, 31, 45)",7.365445235149617
"(4, 21, 49)",7.365427020670071
"(21, 37, 49)",7.3644907552682275
"(4, 38, 41)",7.363754115654526
"(45, 46, 49)",7.36185259146406
"(2, 36, 43)",7.360483429976089
"(3, 13, 33)",7.360185813955119
"(4, 41, 49)",7.3596292021098275
"(31, 42, 46)",7.356153726937718
"(19, 28, 46)",7.355954489066304
"(10, 33, 46)",7.353198914143216
"(2, 14, 35)",7.3525726352308824
"(32, 33, 46)",7.351721895812024
"(12, 23, 41)",7.350971817219678
"(22, 23, 41)",7.350971817219678
"(23, 30, 41)",7.350971817219678
"(23, 37, 41)",7.350971817219678
"(23, 41, 47)",7.350971817219678
"(31, 40, 46)",7.347566499633925
"(0, 9, 33)",7.347447586911459
"(23, 36, 42)",7.3473327794488945
"(24, 46)",7.3446308225695915
"(21, 25, 39)",7.344098545077427
"(10, 44, 45)",7.340448676318475
"(8, 9, 33)",7.340050202045836
"(32, 44, 45)",7.338971657987283
"(12, 16, 42)",7.338903770062714
"(16, 22, 42)",7.338903770062714
"(16, 37, 42)",7.338903770062714
"(16, 42, 47)",7.338903770062714
"(39, 46)",7.335791429418114
"(18, 31, 46)",7.334784772654768
"(15, 44, 45)",7.334732170620235
"(14, 15, 23)",7.334675282973258
"(17, 26, 33)",7.334522727161345
"(5, 12, 14)",7.334419717581493
"(5, 14, 22)",7.334419717581493
"(5, 14, 30)",7.334419717581493
"(5, 14, 47)",7.334419717581493
"(13, 35, 49)",7.333945856193559
"(16, 17, 45)",7.33297870914444
"(12, 16, 40)",7.330316542758921
"(16, 22, 40)",7.330316542758921
"(16, 37, 40)",7.330316542758921
"(16, 40, 47)",7.330316542758921
"(9, 10, 27)",7.329136697324621
"(0, 27)",7.328808490887958
"(9, 27, 32)",7.327659678993429
"(21, 34, 41)",7.32655469549657
"(18, 23, 36)",7.325963825165944
"(2, 3, 12)",7.325240621013873
"(2, 3, 22)",7.325240621013873
"(2, 3, 30)",7.325240621013873
"(2, 3, 37)",7.325240621013873
"(12, 36, 42)",7.32396724384718
"(25, 44, 46)",7.323901874513628
"(9, 15, 27)",7.323420191626379
"(40, 43, 49)",7.3228198466534575
"(12, 26, 41)",7.3220728590329305
"(22, 26, 41)",7.3220728590329305
"(26, 30, 41)",7.3220728590329305
"(26, 37, 41)",7.3220728590329305
"(26, 41, 47)",7.3220728590329305
"(29, 36)",7.321966232240209
"(36, 48, 49)",7.319409670627666
"(26, 36, 42)",7.318433821262147
"(9, 42, 44)",7.318008456009196
"(8, 27)",7.317712413589524
"(12, 16, 18)",7.317534815779764
"(16, 18, 22)",7.317534815779764
"(16, 18, 47)",7.317534815779764
"(38, 48)",7.316442435490416
"(12, 36, 40)",7.315380016543386
"(9, 41, 46)",7.3123837647872465
"(33, 38, 46)",7.312060083056819
"(10, 14, 26)",7.3114928304847515
"(0, 12, 42)",7.310374047470617
"(0, 22, 42)",7.310374047470617
"(0, 30, 42)",7.310374047470617
"(0, 37, 42)",7.310374047470617
"(0, 42, 47)",7.310374047470617
"(14, 26, 32)",7.3100158121535594
"(26, 36, 40)",7.309846593958354
"(9, 40, 44)",7.3094212287054035
"(10, 23, 35)",7.309016814440509
"(14, 15, 26)",7.30577632478651
"(0, 17, 45)",7.304448986552343
"(8, 12, 42)",7.302976662604994
"(8, 22, 42)",7.302976662604994
"(8, 30, 42)",7.302976662604994
"(8, 37, 42)",7.302976662604994
"(8, 42, 47)",7.302976662604994
"(12, 18, 36)",7.30259828956423
"(2, 35, 48)",7.302276223872028
"(0, 12, 40)",7.301786820166824
"(0, 22, 40)",7.301786820166824
"(0, 30, 40)",7.301786820166824
"(0, 37, 40)",7.301786820166824
"(0, 40, 47)",7.301786820166824
"(27, 29, 33)",7.300844914773806
"(38, 44, 45)",7.299309845232079
"(14, 23, 38)",7.299252957585102
"(14, 36, 43)",7.298287056623287
"(8, 17, 45)",7.29705160168672
"(9, 18, 44)",7.296639501726245
"(6, 32, 39)",7.295400330957653
"(14, 37, 43)",7.295271800847932
"(8, 12, 40)",7.294389435301201
"(8, 22, 40)",7.294389435301201
"(8, 30, 40)",7.294389435301201
"(8, 37, 40)",7.294389435301201
"(8, 40, 47)",7.294389435301201
"(43, 45, 46)",7.290433566100826
"(0, 12, 18)",7.289005093187667
"(0, 18, 22)",7.289005093187667
"(0, 18, 30)",7.289005093187667
"(0, 18, 47)",7.289005093187667
"(9, 27, 38)",7.287997866238223
"(17, 42, 46)",7.28776009347482
"(0, 10, 35)",7.287316612161345
"(16, 23, 27)",7.2857303057500395
"(15, 23, 48)",7.284378871614403
"(5, 12, 48)",7.2841233062226385
"(5, 22, 48)",7.2841233062226385
"(5, 30, 48)",7.2841233062226385
"(5, 37, 48)",7.2841233062226385
"(30, 35, 36)",7.2823105110543205
"(35, 36, 37)",7.2823105110543205
"(35, 36, 47)",7.2823105110543205
"(8, 12, 18)",7.281607708322044
"(8, 18, 22)",7.281607708322044
"(8, 18, 30)",7.281607708322044
"(8, 18, 47)",7.281607708322044
"(1, 21, 33)",7.280878861013816
"(6, 21, 30)",7.279283678200684
"(17, 40, 46)",7.279172866171026
"(2, 45, 49)",7.277919778464571
"(24, 36, 44)",7.275659182448468
"(2, 31, 42)",7.272220913938229
"(14, 26, 38)",7.270353999398354
"(36, 39, 44)",7.269766253680816
"(2, 10, 33)",7.269266101143727
"(2, 32, 33)",7.267789082812535
"(23, 24, 46)",7.267748804279031
"(17, 18, 46)",7.26639113919187
"(9, 25, 45)",7.265428308013496
"(2, 31, 40)",7.263633686634436
"(2, 15, 33)",7.263549595445486
"(3, 12, 14)",7.263044247661071
"(3, 14, 22)",7.263044247661071
"(3, 14, 30)",7.263044247661071
"(3, 14, 47)",7.263044247661071
"(23, 39, 46)",7.261855875511379
"(29, 31, 46)",7.2614600248815995
"(10, 26, 48)",7.261196419125897
"(26, 32, 48)",7.259719400794705
"(21, 32, 36)",7.258285269091255
"(0, 23, 27)",7.2572005831579425
"(16, 26, 27)",7.256831347563292
"(15, 26, 48)",7.2554799134276555
"(23, 29, 36)",7.252639077392776
"(18, 21, 37)",7.251195068735753
"(2, 18, 31)",7.250851959655279
"(8, 23, 27)",7.2498031982923195
"(23, 38, 48)",7.248956546226247
"(36, 43, 48)",7.247990645264432
"(12, 16, 29)",7.244210068006596
"(16, 22, 29)",7.244210068006596
"(16, 29, 37)",7.244210068006596
"(16, 29, 47)",7.244210068006596
"(21, 35, 36)",7.2423458099611
"(14, 35, 48)",7.240079850519225
"(2, 25, 44)",7.239969061514138
"(24, 26, 46)",7.238849846092283
"(4, 32, 39)",7.235470344143353
"(42, 45)",7.233032770012259
"(26, 39, 46)",7.232956917324631
"(12, 29, 36)",7.229273541791061
"(2, 9, 41)",7.2284509517877575
"(0, 26, 27)",7.228301624971195
"(26, 29, 36)",7.223740119206028
"(9, 29, 44)",7.223314753953078
"(8, 26, 27)",7.220904240105572
"(40, 45)",7.220151929056569
"(26, 38, 48)",7.2200575880394995
"(4, 21, 30)",7.219353691386384
"(6, 16, 30)",7.219082945957387
"(2, 24)",7.218731603070358
"(12, 33, 41)",7.217649756339104
"(22, 33, 41)",7.217649756339104
"(30, 33, 41)",7.217649756339104
"(33, 37, 41)",7.217649756339104
