Combi,k_eff
"(0, 33)",8.075579745727941
"(16, 21, 34)",8.0746096881267
"(1, 15, 40)",8.074094676375836
"(29, 43, 46)",8.07327893090911
"(0, 1, 46)",8.072888411744803
"(2, 27, 30)",8.07158880525639
"(20, 40, 49)",8.070904118703389
"(26, 41, 42)",8.070776677150322
"(27, 41, 43)",8.070448867154315
"(1, 4, 34)",8.070077733116403
"(3, 10, 39)",8.069985846429784
"(9, 24, 40)",8.06930148248896
"(12, 24, 40)",8.06930148248896
"(22, 24, 40)",8.06930148248896
"(23, 24, 40)",8.06930148248896
"(24, 25, 40)",8.06930148248896
"(24, 35, 40)",8.06930148248896
"(24, 38, 40)",8.06930148248896
"(4, 6, 43)",8.068046318991426
"(3, 42)",8.06667039921076
"(9, 13, 42)",8.065369910109418
"(13, 22, 42)",8.065369910109418
"(13, 23, 42)",8.065369910109418
"(13, 25, 42)",8.065369910109418
"(13, 35, 42)",8.065369910109418
"(13, 38, 42)",8.065369910109418
"(13, 34, 41)",8.065295817149275
"(3, 5, 16)",8.06236840087944
"(43, 44, 49)",8.061478265875165
"(27, 33, 48)",8.058837871022746
"(12, 20, 43)",8.057276117494405
"(20, 22, 43)",8.057276117494405
"(20, 23, 43)",8.057276117494405
"(20, 25, 43)",8.057276117494405
"(20, 35, 43)",8.057276117494405
"(20, 38, 43)",8.057276117494405
"(9, 29, 33)",8.057069933691931
"(22, 29, 33)",8.057069933691931
"(23, 29, 33)",8.057069933691931
"(25, 29, 33)",8.057069933691931
"(29, 33, 35)",8.057069933691931
"(29, 33, 38)",8.057069933691931
"(8, 33, 42)",8.055601174147856
"(1, 2, 9)",8.055103832481615
"(1, 2, 12)",8.055103832481615
"(1, 2, 22)",8.055103832481615
"(1, 2, 25)",8.055103832481615
"(1, 2, 38)",8.055103832481615
"(4, 40, 49)",8.051432312872633
"(1, 9, 21)",8.051359396770405
"(1, 12, 21)",8.051359396770405
"(1, 21, 22)",8.051359396770405
"(1, 21, 23)",8.051359396770405
"(1, 21, 25)",8.051359396770405
"(1, 21, 35)",8.051359396770405
"(1, 21, 38)",8.051359396770405
"(33, 39, 46)",8.049936949196862
"(9, 12, 37)",8.049080228008098
"(9, 22, 37)",8.049080228008098
"(9, 23, 37)",8.049080228008098
"(9, 25, 37)",8.049080228008098
"(9, 35, 37)",8.049080228008098
"(9, 37, 38)",8.049080228008098
"(12, 22, 37)",8.049080228008098
"(12, 23, 37)",8.049080228008098
"(12, 25, 37)",8.049080228008098
"(12, 35, 37)",8.049080228008098
"(12, 37, 38)",8.049080228008098
"(22, 23, 37)",8.049080228008098
"(22, 25, 37)",8.049080228008098
"(22, 35, 37)",8.049080228008098
"(22, 37, 38)",8.049080228008098
"(23, 25, 37)",8.049080228008098
"(23, 35, 37)",8.049080228008098
"(23, 37, 38)",8.049080228008098
"(25, 35, 37)",8.049080228008098
"(25, 37, 38)",8.049080228008098
"(35, 37, 38)",8.049080228008098
"(1, 34, 49)",8.047994923239939
"(19, 39, 49)",8.046182373466408
"(6, 31)",8.046147356660859
"(6, 43, 49)",8.045963509114964
"(3, 10, 34)",8.04118858785645
"(4, 9, 43)",8.037804311663649
"(4, 12, 43)",8.037804311663649
"(4, 22, 43)",8.037804311663649
"(4, 23, 43)",8.037804311663649
"(4, 35, 43)",8.037804311663649
"(4, 38, 43)",8.037804311663649
"(3, 20, 42)",8.036676798748164
"(26, 39, 42)",8.035466936627477
"(27, 39, 43)",8.03513912663147
"(10, 16, 45)",8.034406574573103
"(14, 31, 34)",8.034279020589711
"(16, 30, 40)",8.032454151601073
"(15, 24, 45)",8.031616188472654
"(10, 15, 16)",8.030268712309102
"(9, 20, 32)",8.029650990637101
"(3, 4, 14)",8.024856818827242
"(0, 4, 33)",8.023144557262196
"(6, 20, 31)",8.022994770381564
"(8, 27, 44)",8.02073110343978
"(3, 44, 47)",8.019752782024685
"(33, 45, 47)",8.01849402483482
"(10, 30, 33)",8.016657916359504
"(3, 16, 26)",8.016474268462655
"(9, 43, 49)",8.015721501787185
"(12, 43, 49)",8.015721501787185
"(22, 43, 49)",8.015721501787185
"(23, 43, 49)",8.015721501787185
"(25, 43, 49)",8.015721501787185
"(35, 43, 49)",8.015721501787185
"(38, 43, 49)",8.015721501787185
"(16, 44, 46)",8.015616434530047
"(15, 33, 47)",8.01435616257082
"(2, 14, 23)",8.011289699906232
"(21, 27, 32)",8.010132194057471
"(29, 31, 46)",8.008755576468491
"(26, 34, 42)",8.006669678054141
"(27, 31, 41)",8.005925512713697
"(6, 8, 27)",8.00521634667958
"(3, 6, 47)",8.004238025264485
"(19, 20, 33)",8.004098918755615
"(29, 40, 45)",8.00392895212483
"(4, 6, 31)",8.003522964550807
"(2, 3, 41)",8.00215699932248
"(0, 33, 49)",8.001061747385732
"(9, 31)",8.000784345669192
"(12, 31)",8.000784345669192
"(22, 31)",8.000784345669192
"(23, 31)",8.000784345669192
"(31, 35)",8.000784345669192
"(31, 38)",8.000784345669192
"(3, 21, 41)",7.99841256361127
"(3, 42, 49)",7.995122183040946
"(3, 15, 19)",7.993678216096297
"(12, 20, 31)",7.992752763053786
"(20, 22, 31)",7.992752763053786
"(20, 23, 31)",7.992752763053786
"(20, 31, 35)",7.992752763053786
"(20, 31, 38)",7.992752763053786
"(0, 18, 44)",7.986937314480496
"(6, 14, 24)",7.981508788017105
"(6, 31, 49)",7.981440154674344
"(24, 44)",7.980588866072469
"(18, 42, 45)",7.979738992945845
"(20, 24, 44)",7.9792891099893035
"(4, 20, 32)",7.976811532146276
"(20,)",7.976689597822974
"(15, 18, 42)",7.975601130681843
"(36, 39, 49)",7.9755002707930265
"(8, 9, 27)",7.974974339351802
"(8, 12, 27)",7.974974339351802
"(8, 22, 27)",7.974974339351802
"(8, 23, 27)",7.974974339351802
"(8, 25, 27)",7.974974339351802
"(8, 27, 35)",7.974974339351802
"(8, 27, 38)",7.974974339351802
"(3, 9, 47)",7.973996017936708
"(3, 12, 47)",7.973996017936708
"(3, 22, 47)",7.973996017936708
"(3, 23, 47)",7.973996017936708
"(3, 25, 47)",7.973996017936708
"(3, 35, 47)",7.973996017936708
"(3, 38, 47)",7.973996017936708
"(4, 9, 31)",7.97328095722303
"(4, 12, 31)",7.97328095722303
"(4, 22, 31)",7.97328095722303
"(4, 23, 31)",7.97328095722303
"(4, 31, 35)",7.97328095722303
"(4, 31, 38)",7.97328095722303
"(10, 33, 40)",7.972147889611911
"(0, 6, 18)",7.971422557720295
"(27, 31, 39)",7.970615772190851
"(31, 32, 44)",7.970347636007534
"(9, 16, 46)",7.9698596704420686
"(12, 16, 46)",7.9698596704420686
"(16, 22, 46)",7.9698596704420686
"(16, 23, 46)",7.9698596704420686
"(16, 25, 46)",7.9698596704420686
"(16, 35, 46)",7.9698596704420686
"(8, 20, 33)",7.966138282795842
"(5, 18, 27)",7.965472250055327
"(9, 14, 19)",7.963798615955496
"(3, 21, 39)",7.963102823088425
"(8, 16, 18)",7.960651090406737
"(4, 24, 44)",7.959817304158547
"(9, 31, 49)",7.951198147346567
"(12, 31, 49)",7.951198147346567
"(22, 31, 49)",7.951198147346567
"(23, 31, 49)",7.951198147346567
"(31, 35, 49)",7.951198147346567
"(31, 38, 49)",7.951198147346567
"(24, 29, 46)",7.94953515931603
"(24, 27, 41)",7.946705095561235
"(25, 41, 44)",7.9453816397472385
"(1, 20, 45)",7.942463402052202
"(0, 9, 18)",7.9411805503925175
"(0, 12, 18)",7.9411805503925175
"(0, 18, 22)",7.9411805503925175
"(0, 18, 23)",7.9411805503925175
"(0, 18, 35)",7.9411805503925175
"(0, 18, 38)",7.9411805503925175
"(1, 15, 20)",7.938325539788201
"(2, 3, 34)",7.9380500002263
"(24, 44, 49)",7.937734494282084
"(3, 21, 34)",7.93430556451509
"(12, 20, 24)",7.933532345901325
"(20, 22, 24)",7.933532345901325
"(20, 23, 24)",7.933532345901325
"(20, 24, 25)",7.933532345901325
"(20, 24, 35)",7.933532345901325
"(20, 24, 38)",7.933532345901325
"(20, 33, 36)",7.933416816082232
"(2, 16, 45)",7.931267986942954
"(6, 25, 41)",7.929866882987038
"(16, 21, 45)",7.927523551231744
"(2, 15, 16)",7.9271301246789525
"(8, 10, 18)",7.926813740274939
"(1, 45)",7.925350304166817
"(15, 16, 21)",7.923385688967742
"(3, 15, 36)",7.922996113422915
"(1, 4, 45)",7.922991596221446
"(18, 26, 27)",7.91957811763854
"(1, 15)",7.919143510770814
"(1, 4, 15)",7.9188537339574445
"(4,)",7.918274180330706
"(4, 25, 38)",7.918269905322557
"(13, 41, 45)",7.91820968025432
"(20, 49)",7.914357674262145
"(13, 15, 41)",7.914071817990318
"(4, 9, 24)",7.914060540070569
"(4, 12, 24)",7.914060540070569
"(4, 22, 24)",7.914060540070569
"(4, 23, 24)",7.914060540070569
"(4, 24, 35)",7.914060540070569
"(4, 24, 38)",7.914060540070569
"(2, 30, 33)",7.913519328729356
"(0, 5, 44)",7.912675995110624
"(33, 41, 43)",7.912379390627282
"(9, 24)",7.9119537199405015
"(12, 24)",7.9119537199405015
"(22, 24)",7.9119537199405015
"(23, 24)",7.9119537199405015
"(24, 25)",7.9119537199405015
"(24, 35)",7.9119537199405015
"(24, 38)",7.9119537199405015
"(24, 27, 39)",7.91139535503839
"(18, 30, 41)",7.910636221590645
"(21, 30, 33)",7.909774893018145
"(5, 42, 45)",7.905477673575972
"(5, 15, 42)",7.901339811311971
"(1, 45, 49)",7.900908786344983
"(0, 1, 43)",7.900021112652378
"(9, 25, 41)",7.89962487565926
"(12, 25, 41)",7.89962487565926
"(22, 25, 41)",7.89962487565926
"(23, 25, 41)",7.89962487565926
"(0, 5, 6)",7.8971612383504235
"(19, 32, 35)",7.897111433627327
"(1, 15, 49)",7.896770924080981
"(16, 20, 30)",7.896685015013439
"(3, 10, 45)",7.894102450961493
"(1, 16, 41)",7.893372791898575
"(3, 30, 40)",7.892150027989465
"(9, 24, 49)",7.891977730194105
"(12, 24, 49)",7.891977730194105
"(22, 24, 49)",7.891977730194105
"(23, 24, 49)",7.891977730194105
"(24, 25, 49)",7.891977730194105
"(24, 35, 49)",7.891977730194105
"(24, 38, 49)",7.891977730194105
"(2, 20, 27)",7.891309641921161
"(4, 49)",7.88514996551601
"(27, 32, 45)",7.884969598138854
"(8, 12, 29)",7.8818035744816815
"(33, 39, 43)",7.8770696501044375
"(4, 8, 20)",7.8760428830644775
"(18, 30, 39)",7.8753264810678
"(2, 4, 27)",7.871837836090405
"(15, 33, 46)",7.869915691464571
"(2, 33, 40)",7.869009301981762
"(0, 5, 9)",7.866919231022646
"(0, 5, 12)",7.866919231022646
"(0, 5, 22)",7.866919231022646
"(0, 5, 23)",7.866919231022646
"(0, 5, 35)",7.866919231022646
"(0, 5, 38)",7.866919231022646
"(0, 26, 44)",7.866781862693838
"(18, 40, 41)",7.866126194843051
"(21, 33, 40)",7.865264866270552
"(8, 33, 44)",7.862661626912748
"(26, 42, 45)",7.859583541159187
"(1, 16, 39)",7.858063051375731
"(11, 39, 47)",7.858028026482736
"(16, 30)",7.856682723608673
"(15, 26, 42)",7.855445678895185
"(16, 30, 49)",7.855130399306219
"(13, 34, 45)",7.85410268115814
"(4, 19, 20)",7.852924903591118
"(16, 20, 40)",7.852174988265846
"(49,)",7.852025750701316
"(0, 6, 26)",7.851267105933637
"(14, 39, 49)",7.850689037402812
"(13, 15, 34)",7.849964818894138
"(2, 27, 49)",7.849755026213941
"(2, 27)",7.848619663970255
"(31, 33, 41)",7.847856036186663
"(6, 8, 33)",7.847146870152547
"(9, 32, 44)",7.8471417179575695
"(12, 32, 44)",7.8471417179575695
"(22, 32, 44)",7.8471417179575695
"(25, 32, 44)",7.8471417179575695
"(32, 35, 44)",7.8471417179575695
"(32, 38, 44)",7.8471417179575695
"(19, 31, 44)",7.846461007452376
"(5, 26, 27)",7.8453167982686685
"(16, 43, 44)",7.8427491354376215
"(8, 9, 20)",7.840869033556202
"(5, 30, 41)",7.836374902220773
"(0, 1, 31)",7.835497758211758
"(17, 18, 47)",7.8354391775997865
"(9, 20, 36)",7.835082259408561
"(4, 16, 40)",7.83270318243509
"(13, 30, 44)",7.830830766851061
"(18, 39, 40)",7.830816454320207
"(1, 16, 34)",7.829265792802396
"(6, 16, 43)",7.827234378677421
"(1, 27, 30)",7.822500474220875
"(0, 9, 26)",7.821025098605859
"(0, 12, 26)",7.821025098605859
"(0, 22, 26)",7.821025098605859
"(0, 23, 26)",7.821025098605859
"(0, 26, 35)",7.821025098605859
"(0, 26, 38)",7.821025098605859
"(8, 9, 33)",7.816904862824769
"(8, 12, 33)",7.816904862824769
"(8, 22, 33)",7.816904862824769
"(8, 23, 33)",7.816904862824769
"(8, 25, 33)",7.816904862824769
"(8, 33, 35)",7.816904862824769
"(8, 33, 38)",7.816904862824769
"(21, 27, 36)",7.81556346282893
"(6, 13, 30)",7.81531601009086
"(31, 33, 39)",7.812546295663818
"(16, 40, 49)",7.810620372558626
"(11, 41, 44)",7.808759136343346
"(14, 20, 33)",7.808605582692018
"(18, 34, 40)",7.802019195746872
"(9, 12, 32)",7.801384953869591
"(9, 22, 32)",7.801384953869591
"(9, 25, 32)",7.801384953869591
"(9, 32, 35)",7.801384953869591
"(9, 32, 38)",7.801384953869591
"(12, 22, 32)",7.801384953869591
"(12, 25, 32)",7.801384953869591
"(12, 32, 35)",7.801384953869591
"(12, 32, 38)",7.801384953869591
"(22, 25, 32)",7.801384953869591
"(22, 32, 35)",7.801384953869591
"(22, 32, 38)",7.801384953869591
"(25, 32, 35)",7.801384953869591
"(25, 32, 38)",7.801384953869591
"(32, 35, 38)",7.801384953869591
"(5, 30, 39)",7.801065161697928
"(3, 14, 15)",7.798184880032701
"(9, 16, 43)",7.796992371349643
"(12, 16, 43)",7.796992371349643
"(16, 22, 43)",7.796992371349643
"(16, 23, 43)",7.796992371349643
"(16, 25, 43)",7.796992371349643
"(16, 35, 43)",7.796992371349643
"(16, 38, 43)",7.796992371349643
"(7, 11, 18)",7.796383138077145
"(10, 33, 49)",7.7948241373170575
"(5, 40, 41)",7.79186487547318
"(2, 3, 45)",7.790963863331345
"(26, 30, 41)",7.790480769803986
"(16, 40)",7.789917683487282
"(45, 47, 48)",7.789560353775711
"(24, 33, 41)",7.788635619034202
"(3, 21, 45)",7.787219427620134
"(13, 40, 44)",7.786320740103467
"(9, 13, 30)",7.785074002763082
"(12, 13, 30)",7.785074002763082
"(13, 22, 30)",7.785074002763082
"(13, 23, 30)",7.785074002763082
"(13, 25, 30)",7.785074002763082
"(13, 30, 35)",7.785074002763082
"(13, 30, 38)",7.785074002763082
"(0, 16, 33)",7.782332616948189
"(4, 20, 36)",7.782242800917736
"(3, 16, 42)",7.776393052603403
"(0, 1, 24)",7.776277341059298
"(31, 36, 44)",7.775778904778994
"(10, 33)",7.766223330624928
"(8, 40, 45)",7.763763881257669
"(9, 11, 41)",7.763002372255367
"(11, 12, 41)",7.763002372255367
"(11, 22, 41)",7.763002372255367
"(11, 23, 41)",7.763002372255367
"(11, 38, 41)",7.763002372255367
"(6, 16, 31)",7.7627110242368005
"(19, 27, 45)",7.761082969583696
"(27, 40, 44)",7.759731550704226
"(5, 39, 40)",7.756555134950335
"(3, 20, 30)",7.75638089140183
"(26, 30, 39)",7.755171029281142
"(6, 19, 44)",7.7534970967301895
"(24, 33, 39)",7.753325878511357
"(1, 3, 41)",7.753068668286966
"(26, 40, 41)",7.745970743056393
"(11, 34, 44)",7.744652137247166
"(9, 13, 40)",7.740563976015489
"(12, 13, 40)",7.740563976015489
"(13, 22, 40)",7.740563976015489
"(13, 23, 40)",7.740563976015489
"(13, 25, 40)",7.740563976015489
"(13, 35, 40)",7.740563976015489
"(13, 38, 40)",7.740563976015489
"(15, 27, 29)",7.7381383416604965
"(9, 16, 31)",7.7324690169090236
"(12, 16, 31)",7.7324690169090236
"(16, 22, 31)",7.7324690169090236
"(16, 23, 31)",7.7324690169090236
"(16, 31, 35)",7.7324690169090236
"(16, 31, 38)",7.7324690169090236
"(18, 20, 41)",7.730357058255417
"(12, 19, 44)",7.723255089402412
"(19, 22, 44)",7.723255089402412
"(19, 23, 44)",7.723255089402412
"(19, 25, 44)",7.723255089402412
"(19, 38, 44)",7.723255089402412
"(16, 24, 44)",7.719005363844541
"(27, 33, 47)",7.718251933668266
"(1, 3, 39)",7.717758927764121
"(3, 30, 49)",7.714826275694611
"(9, 27, 40)",7.713974786616248
"(12, 27, 40)",7.713974786616248
"(22, 27, 40)",7.713974786616248
"(23, 27, 40)",7.713974786616248
"(25, 27, 40)",7.713974786616248
"(27, 35, 40)",7.713974786616248
"(27, 38, 40)",7.713974786616248
"(2, 4, 33)",7.713768359563372
"(11, 39, 46)",7.713587555376487
"(3, 20, 40)",7.711870864654236
"(4, 18, 41)",7.710885252424661
"(26, 39, 40)",7.7106610025335485
"(9, 14, 20)",7.710271026018347
"(4, 21, 33)",7.7100239238521615
"(6, 12, 19)",7.707740332642211
"(6, 19, 22)",7.707740332642211
"(6, 19, 23)",7.707740332642211
"(6, 19, 25)",7.707740332642211
"(6, 19, 38)",7.707740332642211
"(5, 10, 44)",7.70643838504195
"(13, 15, 45)",7.702878681999183
"(19, 35, 36)",7.7025427023987865
"(3, 43, 44)",7.702445011826012
"(33, 43, 45)",7.701186254636147
"(18, 30, 45)",7.699443085599509
"(9, 11, 34)",7.698895373159187
"(11, 12, 34)",7.698895373159187
"(11, 22, 34)",7.698895373159187
"(11, 23, 34)",7.698895373159187
"(11, 25, 34)",7.698895373159187
"(11, 34, 35)",7.698895373159187
"(11, 34, 38)",7.698895373159187
"(15, 33, 43)",7.697048392372145
"(15, 18, 30)",7.695305223335508
"(18, 20, 39)",7.6950473177325724
"(41, 44, 48)",7.6937823112405095
"(2, 33, 49)",7.691685549686909
"(17, 18, 46)",7.690998706493538
"(14, 21, 27)",7.690752229438716
"(27, 36, 45)",7.690400866910314
"(1, 3, 34)",7.688961669190786
"(18, 41, 49)",7.688802442548198
"(21, 33, 49)",7.687941113975699
"(5, 26, 33)",7.687247321741635
"(29, 31, 34)",7.6870964140029
"(3, 6, 43)",7.686930255065811
"(6, 36, 44)",7.682814994056807
"(1, 16, 45)",7.68217965590744
"(26, 34, 40)",7.681863743960213
"(7, 18, 48)",7.681406312974309
"(18, 27, 42)",7.67949690177929
"(6, 41, 48)",7.678267554480309
"(1, 15, 16)",7.678041793643438
"(3, 4, 29)",7.677674212240432
"(2, 18, 44)",7.677561116781673
"(12, 19, 22)",7.677498325314433
"(12, 19, 23)",7.677498325314433
"(12, 19, 25)",7.677498325314433
"(12, 19, 38)",7.677498325314433
"(19, 22, 23)",7.677498325314433
"(19, 22, 25)",7.677498325314433
"(19, 22, 38)",7.677498325314433
"(19, 23, 25)",7.677498325314433
"(19, 23, 38)",7.677498325314433
"(19, 25, 38)",7.677498325314433
"(4, 18, 39)",7.675575511901816
"(16, 20, 49)",7.674851235970992
"(9, 16, 24)",7.673248599756563
"(12, 16, 24)",7.673248599756563
"(16, 22, 24)",7.673248599756563
"(16, 23, 24)",7.673248599756563
"(16, 24, 25)",7.673248599756563
"(16, 24, 35)",7.673248599756563
"(16, 24, 38)",7.673248599756563
"(3, 40, 49)",7.670316248947017
"(18, 20, 34)",7.666250059159237
"(1, 30, 33)",7.664430997693842
"(2, 23, 29)",7.664107093319421
"(2, 6, 18)",7.662046360021472
"(5, 9, 10)",7.660681620953971
"(5, 10, 12)",7.660681620953971
"(5, 10, 22)",7.660681620953971
"(5, 10, 23)",7.660681620953971
"(5, 10, 25)",7.660681620953971
"(5, 10, 35)",7.660681620953971
"(5, 10, 38)",7.660681620953971
"(10, 26, 44)",7.660544252625163
"(39, 44, 48)",7.658472570717665
"(6, 18, 21)",7.658301924310262
"(4, 14, 20)",7.657431567527522
"(3, 9, 43)",7.656688247738034
"(3, 12, 43)",7.656688247738034
"(3, 22, 43)",7.656688247738034
"(3, 23, 43)",7.656688247738034
"(3, 25, 43)",7.656688247738034
"(3, 35, 43)",7.656688247738034
"(3, 38, 43)",7.656688247738034
"(5, 20, 41)",7.656095738885545
"(4, 16, 49)",7.655379430140236
"(9, 36, 44)",7.652572986729029
"(12, 36, 44)",7.652572986729029
"(22, 36, 44)",7.652572986729029
"(23, 36, 44)",7.652572986729029
"(25, 36, 44)",7.652572986729029
"(35, 36, 44)",7.652572986729029
"(14, 31, 44)",7.65096767138878
"(15, 18, 40)",7.650795196587914
"(13, 20, 44)",7.650551603515833
"(3, 8, 46)",7.649786258064703
"(9, 41, 48)",7.648025547152531
"(12, 41, 48)",7.648025547152531
"(22, 41, 48)",7.648025547152531
"(23, 41, 48)",7.648025547152531
"(38, 41, 48)",7.648025547152531
"(4, 18, 34)",7.646778253328481
"(3, 30)",7.646226538191259
"(6, 39, 48)",7.642957813957464
"(1, 20, 27)",7.642221310885647
"(0, 3, 33)",7.642028493336579
"(6, 9, 36)",7.6370582299688285
"(6, 12, 36)",7.6370582299688285
"(6, 22, 36)",7.6370582299688285
"(6, 23, 36)",7.6370582299688285
"(6, 25, 36)",7.6370582299688285
"(6, 35, 36)",7.6370582299688285
"(31, 33, 45)",7.636662900195527
"(4, 5, 41)",7.636623933054789
"(6, 13, 20)",7.635036846755632
"(6, 24, 29)",7.6343261814302945
"(15, 31, 33)",7.632525037931526
"(2, 9, 18)",7.6318043526936945
"(2, 12, 18)",7.6318043526936945
"(2, 18, 22)",7.6318043526936945
"(2, 18, 25)",7.6318043526936945
"(2, 18, 38)",7.6318043526936945
"(4, 13, 44)",7.631079797685077
"(2, 16, 27)",7.631025895776399
"(0, 35, 41)",7.630192689406675
"(34, 44, 48)",7.62967531214433
"(9, 18, 21)",7.628059916982484
"(12, 18, 21)",7.628059916982484
"(18, 21, 22)",7.628059916982484
"(18, 21, 23)",7.628059916982484
"(18, 21, 25)",7.628059916982484
"(18, 21, 35)",7.628059916982484
"(18, 21, 38)",7.628059916982484
"(0, 42, 44)",7.626700646834586
"(5, 30, 45)",7.6251817662296375
"(18, 34, 49)",7.624695443452017
"(1, 4, 27)",7.622749505054891
"(5, 11, 34)",7.622500925344765
"(3, 6, 31)",7.622406900625192
"(5, 15, 30)",7.621043903965636
"(13, 29, 46)",7.62079765284256
"(5, 20, 39)",7.620785998362701
"(1, 33, 40)",7.619920970946248
"(13, 27, 41)",7.6179675890877645
"(9, 19, 29)",7.616616009368686
"(4, 6, 13)",7.615565040924876
"(9, 10, 26)",7.614787488537185
"(10, 12, 26)",7.614787488537185
"(10, 22, 26)",7.614787488537185
"(10, 23, 26)",7.614787488537185
"(10, 25, 26)",7.614787488537185
"(10, 26, 35)",7.614787488537185
"(10, 26, 38)",7.614787488537185
"(5, 41, 49)",7.614541123178325
"(6, 34, 48)",7.614160555384129
"(9, 39, 48)",7.612715806629686
"(12, 39, 48)",7.612715806629686
"(22, 39, 48)",7.612715806629686
"(23, 39, 48)",7.612715806629686
"(25, 39, 48)",7.612715806629686
"(35, 39, 48)",7.612715806629686
"(38, 39, 48)",7.612715806629686
"(2, 33)",7.611515449179706
"(0, 6, 42)",7.6111858900743865
"(20, 26, 41)",7.610201606468759
"(0, 39, 41)",7.6096670483598015
"(13, 44, 49)",7.608996987808613
"(11, 32, 34)",7.607626224541067
"(18, 41)",7.607190788471639
"(9, 12, 36)",7.606816222641051
"(9, 22, 36)",7.606816222641051
"(9, 23, 36)",7.606816222641051
"(9, 25, 36)",7.606816222641051
"(9, 35, 36)",7.606816222641051
"(12, 22, 36)",7.606816222641051
"(12, 23, 36)",7.606816222641051
"(12, 25, 36)",7.606816222641051
"(12, 35, 36)",7.606816222641051
"(22, 23, 36)",7.606816222641051
"(22, 25, 36)",7.606816222641051
"(22, 35, 36)",7.606816222641051
"(23, 25, 36)",7.606816222641051
"(23, 35, 36)",7.606816222641051
"(25, 35, 36)",7.606816222641051
"(21, 33)",7.605898795612891
"(5, 27, 42)",7.605235582409417
"(12, 13, 20)",7.604794839427854
"(13, 20, 22)",7.604794839427854
"(13, 20, 23)",7.604794839427854
"(13, 20, 25)",7.604794839427854
"(13, 20, 35)",7.604794839427854
"(13, 20, 38)",7.604794839427854
"(2, 5, 44)",7.603299797411801
"(4, 5, 39)",7.6013141925319445
"(1, 27, 49)",7.600666695178427
"(11, 44, 45)",7.59756600035221
"(6, 13, 49)",7.593482231048412
"(11, 15, 44)",7.593428138088209
"(3, 9, 31)",7.592164893297415
"(3, 12, 31)",7.592164893297415
"(3, 22, 31)",7.592164893297415
"(3, 23, 31)",7.592164893297415
"(3, 31, 35)",7.592164893297415
"(3, 31, 38)",7.592164893297415
"(4, 26, 41)",7.590729800638003
"(2, 5, 6)",7.5877850406516005
"(16, 20)",7.58626397860583
"(4, 9, 13)",7.585323033597098
"(4, 12, 13)",7.585323033597098
"(4, 13, 22)",7.585323033597098
"(4, 13, 23)",7.585323033597098
"(4, 13, 35)",7.585323033597098
"(4, 13, 38)",7.585323033597098
"(5, 6, 21)",7.584040604940389
"(9, 34, 48)",7.583918548056351
"(12, 34, 48)",7.583918548056351
"(22, 34, 48)",7.583918548056351
"(23, 34, 48)",7.583918548056351
"(25, 34, 48)",7.583918548056351
"(34, 35, 48)",7.583918548056351
"(34, 38, 48)",7.583918548056351
"(0, 9, 42)",7.580943882746608
"(0, 22, 42)",7.580943882746608
"(0, 23, 42)",7.580943882746608
"(0, 35, 42)",7.580943882746608
"(0, 38, 42)",7.580943882746608
"(0, 34, 41)",7.580869789786466
"(3, 40)",7.579461498069869
"(26, 30, 45)",7.579287633812851
"(14, 19, 35)",7.577731469008572
"(24, 33, 45)",7.5774424830430664
"(5, 15, 40)",7.576533877218043
"(10, 16, 33)",7.576095006879514
"(15, 26, 30)",7.575149771548849
"(20, 26, 39)",7.574891865945914
"(27, 33, 46)",7.573811462562017
"(15, 24, 33)",7.573304620779065
"(26, 41, 49)",7.56864699076154
"(14, 27, 45)",7.5655896335201
"(9, 13, 49)",7.563240223720635
"(12, 13, 49)",7.563240223720635
"(13, 22, 49)",7.563240223720635
"(13, 23, 49)",7.563240223720635
"(13, 25, 49)",7.563240223720635
"(13, 35, 49)",7.563240223720635
"(13, 38, 49)",7.563240223720635
"(26, 27, 42)",7.5593414499926315
"(6, 14, 44)",7.558003760666593
"(2, 5, 9)",7.557543033323823
"(2, 5, 12)",7.557543033323823
"(2, 5, 22)",7.557543033323823
"(2, 5, 25)",7.557543033323823
"(2, 5, 38)",7.557543033323823
"(2, 26, 44)",7.557405664995015
"(4, 16)",7.557056269859697
"(31, 32, 34)",7.556619946749465
"(4, 26, 39)",7.555420060115158
"(18, 39)",7.554226177687372
"(5, 9, 21)",7.553798597612612
"(5, 12, 21)",7.553798597612612
"(5, 21, 22)",7.553798597612612
"(5, 21, 23)",7.553798597612612
"(5, 21, 25)",7.553798597612612
"(5, 21, 35)",7.553798597612612
"(5, 21, 38)",7.553798597612612
"(9, 11, 45)",7.551809236264232
"(11, 12, 45)",7.551809236264232
"(11, 22, 45)",7.551809236264232
"(11, 23, 45)",7.551809236264232
"(11, 25, 45)",7.551809236264232
"(11, 35, 45)",7.551809236264232
"(11, 38, 45)",7.551809236264232
"(7, 10, 18)",7.551015364047989
"(30, 41, 42)",7.550399553944736
"(9, 11, 15)",7.54767137400023
"(11, 12, 15)",7.54767137400023
"(11, 15, 22)",7.54767137400023
"(11, 15, 23)",7.54767137400023
"(11, 15, 25)",7.54767137400023
"(11, 15, 35)",7.54767137400023
"(11, 15, 38)",7.54767137400023
"(20, 26, 34)",7.546094607372579
"(0, 34, 39)",7.545560049263622
"(2, 6, 26)",7.541890908234814
"(1, 3, 45)",7.541875532295831
"(6, 21, 26)",7.538146472523604
"(3, 20, 49)",7.534547112359382
"(8, 36, 38)",7.532148930735899
