Combi,k_eff
"(37, 44)",6.7920549469993725
"(12, 37)",6.78846957591492
"(28, 44)",6.786108211227406
"(3, 18, 39)",6.7850810312221785
"(18, 22, 39)",6.7850810312221785
"(18, 25, 39)",6.7850810312221785
"(18, 39, 49)",6.7850810312221785
"(12, 28)",6.7825228401429545
"(9, 43, 45)",6.782201310516024
"(6, 17, 43)",6.776235037878816
"(32, 35, 44)",6.7733896868217425
"(9, 18, 31)",6.772516681686898
"(26, 29, 34)",6.771475763628471
"(17, 21)",6.770801683090646
"(8, 24, 35)",6.765693117335217
"(15, 25, 42)",6.764896463364316
"(31, 37, 39)",6.7616712530384175
"(0, 32, 39)",6.761247059384917
"(5, 17, 35)",6.760977890294469
"(9, 21, 39)",6.760159871736106
"(29, 35, 39)",6.759652135029097
"(3, 6, 45)",6.758308584454348
"(6, 22, 45)",6.758308584454348
"(6, 25, 45)",6.758308584454348
"(6, 45, 49)",6.758308584454348
"(28, 31, 39)",6.757706762523774
"(4, 5, 38)",6.755300067209397
"(25, 26, 36)",6.754265626249779
"(3, 8, 20)",6.7505631033852005
"(8, 20, 22)",6.7505631033852005
"(15, 38, 49)",6.749050539402188
"(3, 10, 41)",6.747901448279823
"(9, 31, 47)",6.746437467943251
"(9, 18, 33)",6.746252323226759
"(20, 36, 46)",6.746153038588194
"(9, 34)",6.74537898978757
"(9, 29, 43)",6.7451314031808565
"(6, 19, 27)",6.743126466936374
"(12, 18, 38)",6.74239159170765
"(12, 37, 44)",6.736438180846057
"(33, 37, 39)",6.735406894578279
"(2, 32, 39)",6.7353592360915195
"(12, 28, 44)",6.732473690331412
"(20, 34, 38)",6.731579414507591
"(28, 33, 39)",6.7314424040636345
"(17, 21, 44)",6.7246595856298725
"(3, 6, 29)",6.72123867711918
"(6, 22, 29)",6.72123867711918
"(6, 25, 29)",6.72123867711918
"(6, 29, 49)",6.72123867711918
"(9, 33, 47)",6.720173109483111
"(35, 36, 47)",6.719781182536971
"(12, 38, 47)",6.7163123779640035
"(21, 26, 38)",6.715014967665424
"(3, 18, 37)",6.714091681879108
"(18, 22, 37)",6.714091681879108
"(18, 25, 37)",6.714091681879108
"(18, 37, 49)",6.714091681879108
"(0, 8, 26)",6.7118451111430915
"(3, 18, 28)",6.710127191364463
"(18, 22, 28)",6.710127191364463
"(18, 25, 28)",6.710127191364463
"(18, 28, 49)",6.710127191364463
"(9, 34, 44)",6.707711123427822
"(9, 12, 34)",6.705320876038188
"(9, 15, 35)",6.700996607962886
"(19, 20, 22)",6.697463192608051
"(4, 38, 44)",6.695580583404549
"(17, 31, 34)",6.695053662124316
"(17, 24, 39)",6.694875544636177
"(15, 25, 26)",6.693535434384242
"(34, 38, 41)",6.691043224166073
"(1, 28, 38)",6.689976384631213
"(2, 18, 43)",6.689557954522499
"(9, 21, 37)",6.6891705223930344
"(29, 35, 37)",6.6886627856860255
"(3, 37, 47)",6.68801246813546
"(22, 37, 47)",6.68801246813546
"(37, 47, 49)",6.68801246813546
"(28, 31, 37)",6.686717413180702
"(9, 21, 28)",6.685206031878391
"(28, 29, 35)",6.684698295171382
"(3, 28, 47)",6.684047977620816
"(22, 28, 47)",6.684047977620816
"(28, 47, 49)",6.684047977620816
"(5, 25, 42)",6.6829356449317
"(31, 35, 46)",6.67911154306527
"(3, 43, 46)",6.677155160752311
"(22, 43, 46)",6.677155160752311
"(25, 43, 46)",6.677155160752311
"(43, 46, 49)",6.677155160752311
"(8, 37, 39)",6.67057109517948
"(1, 17, 39)",6.669219381185863
"(17, 33, 34)",6.668789303664178
"(7, 31, 35)",6.668705429216211
"(12, 13, 35)",6.668360202138635
"(3, 7, 43)",6.666749046903251
"(7, 22, 43)",6.666749046903251
"(7, 25, 43)",6.666749046903251
"(7, 43, 49)",6.666749046903251
"(31, 39)",6.66663962791242
"(8, 28, 39)",6.666606604664835
"(28, 33, 37)",6.660453054720563
"(32, 36, 39)",6.655227073243322
"(31, 39, 44)",6.655218215511056
"(33, 35, 46)",6.652847184605132
"(12, 31, 39)",6.6528279681214215
"(19, 40, 43)",6.649766652558948
"(6, 35, 39)",6.648813668962856
"(3, 22, 38)",6.648256412763879
"(3, 25, 38)",6.648256412763879
"(3, 38, 49)",6.648256412763879
"(22, 25, 38)",6.648256412763879
"(22, 38, 49)",6.648256412763879
"(25, 38, 49)",6.648256412763879
"(7, 33, 35)",6.642441070756072
"(19, 27, 28)",6.637903610560162
"(1, 36, 46)",6.637389003077305
"(6, 9, 43)",6.6342929371146155
"(44,)",6.632375390708329
"(33, 39, 44)",6.628953857050917
"(12, 44)",6.628790019623878
"(0, 14, 23)",6.62861894440873
"(33, 39)",6.627243090222212
"(12, 33, 39)",6.626563609661283
"(12,)",6.625204648539426
"(17, 24, 37)",6.623886195293105
"(6, 7, 20)",6.62350830827263
"(17, 24, 28)",6.619921704778461
"(5, 9, 35)",6.619035789530269
"(31, 32, 35)",6.618790124754036
"(0, 23, 45)",6.618496408990067
"(3, 32, 43)",6.616833742441077
"(22, 32, 43)",6.616833742441077
"(25, 32, 43)",6.616833742441077
"(32, 43, 49)",6.616833742441077
"(5, 25, 26)",6.611574615951625
"(18, 36, 43)",6.609425791674301
"(4, 5, 13)",6.609108261230888
"(3, 18, 44)",6.607638644351745
"(18, 22, 44)",6.607638644351745
"(18, 25, 44)",6.607638644351745
"(18, 44, 49)",6.607638644351745
"(8, 26, 36)",6.605825125001495
"(3, 12, 18)",6.605248396962111
"(12, 18, 22)",6.605248396962111
"(12, 18, 25)",6.605248396962111
"(12, 18, 49)",6.605248396962111
"(8, 17, 34)",6.6039535042653785
"(13, 15, 49)",6.602858733423679
"(2, 14, 23)",6.602731121115332
"(4, 17, 35)",6.598315192452887
"(1, 17, 37)",6.598230031842792
"(8, 28, 37)",6.5956172553217645
"(3, 18)",6.595270271173454
"(18, 22)",6.595270271173454
"(18, 25)",6.595270271173454
"(18, 49)",6.595270271173454
"(15, 32, 39)",6.5944968813777844
"(2, 23, 45)",6.592608585696669
"(32, 33, 35)",6.592525766293898
"(8, 35, 46)",6.5880113852063324
"(13, 20, 34)",6.585387608529081
"(31, 37, 44)",6.584228866167984
"(9, 21, 44)",6.582717484865673
"(29, 35, 44)",6.582209748158664
"(12, 31, 37)",6.581838618778351
"(3, 44, 47)",6.581559430608098
"(22, 44, 47)",6.581559430608098
"(44, 47, 49)",6.581559430608098
"(28, 31, 44)",6.58026437565334
"(3, 12, 47)",6.579169183218464
"(12, 22, 47)",6.579169183218464
"(12, 47, 49)",6.579169183218464
"(12, 28, 31)",6.577874128263706
"(6, 35, 37)",6.5778243196197845
"(7, 8, 35)",6.577605271357273
"(0, 20, 25)",6.576781595117765
"(6, 28, 35)",6.573859829105141
"(17, 21, 31)",6.570060023562166
"(13, 21, 26)",6.568823161686915
"(3, 34, 39)",6.565675910895397
"(22, 34, 39)",6.565675910895397
"(25, 34, 39)",6.565675910895397
"(34, 39, 49)",6.565675910895397
"(8, 39, 44)",6.564118057652117
"(31, 37)",6.560155603897813
"(33, 37, 44)",6.557964507707846
"(9, 21)",6.557888531944346
"(29, 35)",6.557126926883831
"(3, 47)",6.556151450557983
"(22, 47)",6.556151450557983
"(47, 49)",6.556151450557983
"(12, 33, 37)",6.555574260318211
"(28, 31)",6.554208868125846
"(28, 33, 44)",6.554000017193201
"(9, 31, 34)",6.553111561360116
"(9, 24, 39)",6.552933443871976
"(12, 28, 33)",6.551609769803568
"(2, 20, 25)",6.5508937718243665
"(15, 18, 43)",6.548695599808765
"(0, 3, 35)",6.54826918656716
"(0, 22, 35)",6.54826918656716
"(1, 36, 42)",6.547589115706965
"(2, 26, 39)",6.5469181081697645
"(8, 15, 26)",6.5450949331359585
"(13, 34, 41)",6.544851418187563
"(17, 21, 33)",6.543795665102028
"(1, 13, 28)",6.543784578652703
"(8, 39)",6.529989391124012
"(8, 32, 35)",6.527689966895099
"(1, 9, 39)",6.527277280421663
"(9, 33, 34)",6.526847202899978
"(3, 10, 20)",6.525293321635453
"(12, 34, 38)",6.522986471380868
"(14, 23, 36)",6.522598958267134
"(4, 18, 27)",6.522481556815189
"(2, 3, 35)",6.522381363273762
"(2, 22, 35)",6.522381363273762
"(2, 35, 49)",6.522381363273762
"(33, 37)",6.520759066207605
"(4, 25, 42)",6.520272947090117
"(16, 18, 35)",6.519057645845619
"(17, 24, 44)",6.517433157765743
"(17, 39, 46)",6.517193812507292
"(12, 17, 24)",6.515042910376109
"(28, 33)",6.514812330435639
"(5, 32, 39)",6.512536062945167
"(23, 36, 45)",6.512476422848471
"(7, 17, 39)",6.506787698658233
"(3, 13, 22)",6.502064606785369
"(3, 13, 25)",6.502064606785369
"(3, 13, 49)",6.502064606785369
"(13, 22, 25)",6.502064606785369
"(13, 22, 49)",6.502064606785369
"(13, 25, 49)",6.502064606785369
"(4, 27, 47)",6.4964023430715425
"(3, 34, 37)",6.494686561552326
"(22, 34, 37)",6.494686561552326
"(25, 34, 37)",6.494686561552326
"(34, 37, 49)",6.494686561552326
"(8, 37, 44)",6.4931287083090465
"(1, 17, 44)",6.49177699431543
"(3, 28, 34)",6.490722071037681
"(22, 28, 34)",6.490722071037681
"(25, 28, 34)",6.490722071037681
"(28, 34, 49)",6.490722071037681
"(1, 12, 17)",6.4893867469257955
"(8, 28, 44)",6.489164217794402
"(15, 20, 34)",6.482211856039458
"(9, 24, 37)",6.481944094528904
"(20, 36, 42)",6.479291870006312
"(8, 17, 21)",6.478959865703228
"(9, 24, 28)",6.47797960401426
"(2, 26, 37)",6.475928758826694
"(12, 31, 44)",6.475385581250988
"(31, 33, 39)",6.47435429498321
"(2, 26, 28)",6.47196426831205
"(6, 35, 44)",6.471371282092423
"(20, 25, 36)",6.470761608976169
"(5, 18, 43)",6.466734781376147
"(5, 8, 26)",6.463134114703341
"(3, 43, 45)",6.462723711113165
"(22, 43, 45)",6.462723711113165
"(25, 43, 45)",6.462723711113165
"(43, 45, 49)",6.462723711113165
"(14, 15, 23)",6.461868766401597
"(17, 24)",6.4599620412944505
"(4, 9, 35)",6.456373091688687
"(1, 9, 37)",6.456287931078592
"(3, 18, 31)",6.453039082284039
"(18, 22, 31)",6.453039082284039
"(18, 25, 31)",6.453039082284039
"(18, 31, 49)",6.453039082284039
"(15, 23, 45)",6.451746230982934
"(12, 33, 44)",6.44912122279085
"(4, 25, 26)",6.448911918110043
"(19, 27, 43)",6.447541593595192
"(17, 37, 46)",6.4462044631642215
"(30, 39, 48)",6.445377200980819
"(3, 35, 36)",6.4422492004255645
"(22, 35, 36)",6.4422492004255645
"(35, 36, 49)",6.4422492004255645
"(17, 28, 46)",6.442239972649578
"(3, 21, 39)",6.440682272333247
"(21, 22, 39)",6.440682272333247
"(21, 25, 39)",6.440682272333247
"(21, 39, 49)",6.440682272333247
"(24, 26, 29)",6.43925569720219
"(7, 17, 37)",6.435798349315162
"(7, 17, 28)",6.431833858800517
"(9, 21, 31)",6.428117922797966
"(29, 31, 35)",6.427610186090957
"(3, 31, 47)",6.426959868540392
"(22, 31, 47)",6.426959868540392
"(31, 47, 49)",6.426959868540392
"(3, 18, 33)",6.4267747238239
"(18, 22, 33)",6.4267747238239
"(18, 25, 33)",6.4267747238239
"(18, 33, 49)",6.4267747238239
"(3, 29, 43)",6.4256538037779976
"(22, 29, 43)",6.4256538037779976
"(25, 29, 43)",6.4256538037779976
"(29, 43, 49)",6.4256538037779976
"(8, 37)",6.423505367109405
"(1, 17)",6.421477796118981
"(8, 28)",6.417558631337439
"(1, 26, 29)",6.413599533751878
"(8, 31, 39)",6.409518495584411
"(31, 33, 37)",6.4033649456401385
"(9, 21, 33)",6.401853564337827
"(29, 33, 35)",6.401345827630819
"(3, 33, 47)",6.4006955100802525
"(22, 33, 47)",6.4006955100802525
"(33, 47, 49)",6.4006955100802525
"(31, 44)",6.4004760476067695
"(28, 31, 33)",6.399400455125495
"(8, 9, 36)",6.3986317178857055
"(2, 8, 26)",6.397215560246304
"(12, 31)",6.396890676522318
"(25, 42, 47)",6.392154769993505
"(6, 35)",6.39086922778447
"(3, 34, 44)",6.3882335240249635
"(22, 34, 44)",6.3882335240249635
"(25, 34, 44)",6.3882335240249635
"(34, 44, 49)",6.3882335240249635
"(17, 32, 37)",6.385883044852987
"(3, 12, 34)",6.385843276635329
"(12, 22, 34)",6.385843276635329
"(12, 25, 34)",6.385843276635329
"(12, 34, 49)",6.385843276635329
"(8, 33, 39)",6.383254137124272
"(17, 28, 32)",6.381918554338343
"(3, 15, 35)",6.381519008560027
"(15, 22, 35)",6.381519008560027
"(5, 14, 23)",6.37990794796898
"(9, 24, 44)",6.375491057001542
"(9, 39, 46)",6.3752517117430925
"(30, 37, 48)",6.3743878516377475
"(9, 12, 24)",6.373100809611909
"(28, 30, 48)",6.370423361123104
"(5, 23, 45)",6.369785412550317
"(3, 21, 37)",6.3696929229901755
"(21, 22, 37)",6.3696929229901755
"(21, 25, 37)",6.3696929229901755
"(21, 37, 49)",6.3696929229901755
"(2, 26, 44)",6.369475721299331
"(2, 12, 26)",6.367085473909697
"(3, 21, 28)",6.365728432475532
"(21, 22, 28)",6.365728432475532
"(21, 25, 28)",6.365728432475532
"(21, 28, 49)",6.365728432475532
"(7, 9, 39)",6.364845597894033
"(17, 24, 31)",6.362833595698037
"(3, 8, 18)",6.3619389244251
"(8, 18, 22)",6.3619389244251
"(8, 18, 49)",6.3619389244251
"(33, 44)",6.361079509916562
"(18, 36, 46)",6.357528859628093
"(12, 33)",6.357494138832109
"(2, 20, 49)",6.355388259846124
"(35, 39, 43)",6.353228795621673
"(10, 34, 41)",6.351488774294477
"(4, 32, 39)",6.349873365103585
"(1, 9, 44)",6.34983489355123
"(1, 28, 36)",6.349685924058647
"(2, 9, 17)",6.347899283180503
"(1, 9, 12)",6.347444646161596
"(8, 25, 35)",6.345796487977546
"(17, 44, 46)",6.339751425636859
"(8, 31, 37)",6.33852914624134
"(12, 17, 46)",6.337361178247225
"(1, 17, 31)",6.3371774322477235
"(17, 24, 33)",6.336569237237898
"(8, 29, 35)",6.336510028232019
"(3, 8, 47)",6.335859710681453
"(8, 22, 47)",6.335859710681453
"(8, 47, 49)",6.335859710681453
"(8, 28, 31)",6.3345646557266955
"(25, 26, 47)",6.331539509253392
"(7, 17, 44)",6.329345311787799
"(5, 20, 25)",6.328070598678014
"(7, 12, 17)",6.326955064398165
"(15, 16, 37)",6.318859544462049
"(6, 31, 35)",6.316771720024716
"(15, 16, 28)",6.314895053947405
"(3, 6, 43)",6.314815337711757
"(6, 22, 43)",6.314815337711757
"(6, 25, 43)",6.314815337711757
"(6, 43, 49)",6.314815337711757
"(8, 33, 37)",6.312264787781201
"(1, 17, 33)",6.310913073787585
"(18, 19, 22)",6.308839013647951
"(8, 28, 33)",6.308300297266557
"(9, 37, 46)",6.304262362400021
"(4, 18, 43)",6.304072083534566
"(4, 27, 34)",6.303076436488407
"(17, 39, 45)",6.3027623628681475
"(4, 8, 26)",6.300471416861759
"(9, 28, 46)",6.300297871885377
"(16, 34, 35)",6.299652525518837
"(3, 5, 35)",6.29955819012741
"(5, 22, 35)",6.29955819012741
"(5, 35, 49)",6.29955819012741
"(20, 38, 44)",6.299535497190966
"(18, 25, 35)",6.298732100396164
"(31, 33, 44)",6.296911908112777
"(12, 31, 33)",6.294521660723143
"(7, 9, 37)",6.293856248550961
"(4, 21, 26)",6.292344574427075
"(6, 33, 35)",6.290507361564578
"(7, 9, 28)",6.289891758036317
"(19, 22, 47)",6.282759799904304
"(35, 37, 43)",6.282239446278602
"(17, 32, 44)",6.279430007325625
"(28, 35, 43)",6.278274955763958
"(12, 17, 32)",6.277039759935991
"(20, 36, 49)",6.275256096997926
"(8, 17, 24)",6.2717334378390985
"(30, 44, 48)",6.267934814110386
"(3, 34)",6.266162590683281
"(22, 34)",6.266162590683281
"(25, 34)",6.266162590683281
"(34, 49)",6.266162590683281
"(17, 29, 39)",6.26569245553298
"(12, 30, 48)",6.265544566720751
"(8, 44)",6.263825810818362
"(3, 21, 44)",6.263239885462814
"(21, 22, 44)",6.263239885462814
"(21, 25, 44)",6.263239885462814
"(21, 44, 49)",6.263239885462814
"(0, 8, 9)",6.257673345636538
"(0, 18, 49)",6.254894892364859
"(9, 32, 36)",6.251212933205472
"(7, 26, 29)",6.251167851224247
"(9, 24)",6.24704889014815
"(15, 16, 35)",6.245017521128112
"(6, 7, 18)",6.23488412931253
"(2, 26)",6.234096899362216
"(3, 31, 34)",6.233633961957257
"(22, 31, 34)",6.233633961957257
"(25, 31, 34)",6.233633961957257
"(31, 34, 49)",6.233633961957257
"(3, 24, 39)",6.233455844469118
"(22, 24, 39)",6.233455844469118
"(24, 25, 39)",6.233455844469118
"(24, 39, 49)",6.233455844469118
"(8, 31, 44)",6.2320761087139775
"(2, 8, 9)",6.23178552234314
"(17, 37, 45)",6.231773013525076
"(17, 28, 45)",6.227808523010431
"(6, 8, 35)",6.225671562165778
"(9, 24, 31)",6.220891494933836
"(4, 14, 23)",6.217245250127398
"(2, 26, 31)",6.2148761592316255
"(15, 16, 44)",6.212406506934686
"(12, 15, 16)",6.210016259545052
"(6, 7, 47)",6.208804915568882
"(1, 9)",6.208564644972681
"(1, 3, 39)",6.2077996810188045
"(1, 22, 39)",6.2077996810188045
"(1, 25, 39)",6.2077996810188045
"(1, 39, 49)",6.2077996810188045
"(3, 33, 34)",6.207369603497119
"(22, 33, 34)",6.207369603497119
"(25, 33, 34)",6.207369603497119
"(33, 34, 49)",6.207369603497119
"(4, 23, 45)",6.207122714708735
"(9, 15, 17)",6.207036928466768
"(8, 33, 44)",6.205811750253838
"(26, 29, 32)",6.201252546762072
"(9, 44, 46)",6.197809324872659
"(9, 12, 46)",6.195419077483025
"(1, 9, 31)",6.195235331483524
"(17, 29, 37)",6.194703106189908
"(9, 24, 33)",6.194627136473697
"(17, 46)",6.193439443101124
"(12, 24, 38)",6.190766404954589
"(17, 28, 29)",6.190738615675263
"(2, 26, 33)",6.188611800771486
"(7, 9, 44)",6.187403211023599
"(17, 31, 46)",6.185151863569153
"(7, 9, 12)",6.185012963633965
"(7, 17)",6.177830272327535
"(7, 17, 31)",6.174745749720093
"(16, 21, 35)",6.1746588869566885
"(1, 9, 33)",6.168970973023384
"(31,)",6.16857670450521
"(4, 20, 25)",6.165407900836433
"(1, 12, 38)",6.1651102415042764
"(3, 24, 37)",6.162466495126046
"(22, 24, 37)",6.162466495126046
"(24, 25, 37)",6.162466495126046
"(24, 37, 49)",6.162466495126046
"(16, 35, 45)",6.161247202820074
"(9, 39, 45)",6.160820262103947
"(17, 33, 46)",6.158887505109014
"(3, 24, 28)",6.158502004611401
"(22, 24, 28)",6.158502004611401
"(24, 25, 28)",6.158502004611401
"(24, 28, 49)",6.158502004611401
"(6, 17, 39)",6.154853989466739
"(7, 17, 33)",6.1484813912599545
"(3, 8, 34)",6.142533804098319
"(8, 22, 34)",6.142533804098319
"(8, 34, 49)",6.142533804098319
"(34, 36, 46)",6.138123739301312
"(3, 4, 35)",6.136895492285828
"(4, 22, 35)",6.136895492285828
"(4, 35, 49)",6.136895492285828
"(1, 3, 37)",6.136810331675733
"(1, 22, 37)",6.136810331675733
"(1, 25, 37)",6.136810331675733
"(1, 37, 49)",6.136810331675733
"(3, 10, 18)",6.136669142675353
"(5, 20, 49)",6.132565086699771
"(31, 33)",6.129180166815002
"(17, 44, 45)",6.125319975997714
"(5, 9, 17)",6.125076110034151
"(17, 31, 32)",6.124830445257919
"(9, 29, 39)",6.123750354768779
"(12, 17, 45)",6.12292972860808
"(30, 31, 48)",6.113335252042679
"(3, 10, 47)",6.110589928931706
"(3, 21, 31)",6.108640323395107
"(21, 22, 31)",6.108640323395107
"(21, 25, 31)",6.108640323395107
"(21, 31, 49)",6.108640323395107
"(17, 32)",6.102957315634273
"(17, 32, 33)",6.09856608679778
"(8, 17, 46)",6.094051705710214
"(8, 9, 15)",6.090923167629405
"(18, 36, 42)",6.090667691046212
"(9, 37, 45)",6.089830912760876
"(33,)",6.089783629124794
"(19, 22, 34)",6.08943389332117
"(17, 29, 44)",6.088250068662546
"(30, 33, 48)",6.08707089358254
"(9, 28, 45)",6.085866422246231
"(12, 17, 29)",6.085859821272912
"(29, 36, 46)",6.085303556368086
"(6, 17, 37)",6.083864640123667
"(7, 8, 17)",6.0836455918611545
"(3, 21, 33)",6.082375964934968
"(21, 22, 33)",6.082375964934968
"(21, 25, 33)",6.082375964934968
"(21, 33, 49)",6.082375964934968
"(30, 48)",6.080540821401668
"(6, 17, 28)",6.079900149609022
"(25, 34, 35)",6.079326980069382
"(3, 21)",6.078672132840057
"(21, 22)",6.078672132840057
"(21, 25)",6.078672132840057
"(21, 49)",6.078672132840057
"(2, 13, 17)",6.074991906900143
"(15, 16, 31)",6.0578069448669805
"(3, 24, 44)",6.056013457598684
"(22, 24, 44)",6.056013457598684
"(24, 25, 44)",6.056013457598684
"(24, 44, 49)",6.056013457598684
"(3, 39, 46)",6.0557741123402336
"(22, 39, 46)",6.0557741123402336
"(25, 39, 46)",6.0557741123402336
"(39, 46, 49)",6.0557741123402336
"(3, 12, 24)",6.05362321020905
"(12, 22, 24)",6.05362321020905
"(12, 24, 25)",6.05362321020905
"(12, 24, 49)",6.05362321020905
"(9, 29, 37)",6.052761005425708
"(16, 35, 39)",6.051408564769567
"(8, 31, 33)",6.051212188186133
"(0, 9, 32)",6.049775059606643
"(9, 28, 29)",6.048796514911063
"(0, 10, 41)",6.04839513732564
"(26, 29, 45)",6.047142515434161
"(3, 7, 39)",6.045367998491174
"(7, 22, 39)",6.045367998491174
"(7, 25, 39)",6.045367998491174
"(7, 39, 49)",6.045367998491174
"(9, 31, 46)",6.043209762804953
"(1, 8, 26)",6.036031763365305
"(8, 17, 32)",6.03373028739898
"(7, 9, 31)",6.032803648955893
"(8, 31)",6.0319264677168025
"(15, 16, 33)",6.031542586406841
"(1, 3, 44)",6.030357294148371
"(1, 22, 44)",6.030357294148371
"(1, 25, 44)",6.030357294148371
"(1, 44, 49)",6.030357294148371
"(2, 3, 17)",6.028421683777644
"(2, 17, 22)",6.028421683777644
"(2, 17, 25)",6.028421683777644
"(2, 17, 49)",6.028421683777644
"(19, 39, 40)",6.02838560414687
"(1, 3, 12)",6.027967046758737
"(1, 12, 22)",6.027967046758737
"(1, 12, 25)",6.027967046758737
"(1, 12, 49)",6.027967046758737
"(2, 9, 32)",6.023887236313245
"(2, 10, 41)",6.022507314032242
"(8, 30, 48)",6.022235094183741
"(31, 35, 43)",6.021186846683534
"(3, 8, 21)",6.017540165536169
"(8, 21, 22)",6.017540165536169
"(8, 21, 49)",6.017540165536169
"(9, 33, 46)",6.016945404344813
"(6, 7, 34)",6.015479008985748
"(21, 36, 46)",6.013130100739162
"(12, 38, 46)",6.0130846728257055
"(6, 9, 39)",6.012911888702538
"(5, 8, 9)",6.008962349196787
"(7, 9, 33)",6.006539290495754
"(0, 35, 47)",6.00639293172639
"(7, 12, 38)",6.002678558976646
"(15, 16)",5.9981109713675105
"(33, 35, 43)",5.994922488223395
"(13, 17, 36)",5.994859744051945
"(8, 33)",5.992529930026594
"(3, 37, 46)",5.984784762997162
"(22, 37, 46)",5.984784762997162
"(25, 37, 46)",5.984784762997162
"(37, 46, 49)",5.984784762997162
"(9, 44, 45)",5.983377875233513
"(9, 12, 45)",5.980987627843879
"(3, 28, 46)",5.980820272482518
"(22, 28, 46)",5.980820272482518
"(25, 28, 46)",5.980820272482518
"(28, 46, 49)",5.980820272482518
"(9, 46)",5.980526291954824
"(2, 35, 47)",5.980505108432992
"(6, 17, 44)",5.977411602596305
"(6, 12, 17)",5.97502135520667
"(3, 7, 37)",5.974378649148102
"(7, 22, 37)",5.974378649148102
"(7, 25, 37)",5.974378649148102
"(7, 37, 49)",5.974378649148102
"(4, 24, 27)",5.970856370062128
"(17, 31, 45)",5.970720413930007
"(3, 7, 28)",5.970414158633458
"(7, 22, 28)",5.970414158633458
"(7, 25, 28)",5.970414158633458
"(7, 28, 49)",5.970414158633458
"(4, 20, 49)",5.9699023888581895
"(16, 24, 35)",5.967432459092558
"(8, 15, 16)",5.966706787008042
"(7, 9)",5.964917121181235
"(19, 21, 22)",5.96444025475902
"(4, 9, 17)",5.962413412192569
"(19, 37, 40)",5.957396254803799
"(21, 25, 35)",5.954333341507233
"(20, 32, 39)",5.953828278890003
"(19, 28, 40)",5.953431764289155
"(12, 32, 38)",5.952763254514471
"(3, 17, 36)",5.948289520929446
"(17, 22, 36)",5.948289520929446
"(17, 25, 36)",5.948289520929446
"(17, 36, 49)",5.948289520929446
"(35, 43)",5.947491917772696
"(9, 29, 44)",5.9463079678983455
"(1, 4, 27)",5.945200206611815
"(9, 12, 29)",5.943917720508711
"(10, 36, 41)",5.942375151184044
"(6, 9, 37)",5.941922539359467
"(1, 16, 35)",5.941776295642245
"(6, 9, 28)",5.9379580488448225
"(20, 35, 47)",5.935085222609199
"(13, 15, 17)",5.934129552186408
"(17, 29, 31)",5.933650506594839
"(8, 35, 43)",5.930086688824595
"(3, 32, 37)",5.924463344685928
"(22, 32, 37)",5.924463344685928
"(25, 32, 37)",5.924463344685928
"(32, 37, 49)",5.924463344685928
"(32, 39, 47)",5.922788006195698
"(3, 28, 32)",5.920498854171283
"(22, 28, 32)",5.920498854171283
"(25, 28, 32)",5.920498854171283
"(28, 32, 49)",5.920498854171283
"(0, 2, 49)",5.918427195388214
"(3, 10, 34)",5.917264022348571
"(20, 25, 47)",5.917099902510335
"(0, 3, 9)",5.912367406306842
"(0, 9, 22)",5.912367406306842
"(0, 9, 25)",5.912367406306842
"(18, 38, 44)",5.910911318230866
"(18, 20, 43)",5.908026997320983
"(17, 29, 33)",5.907386148134701
"(8, 20, 26)",5.904426330648177
"(3, 24, 31)",5.901413895530977
"(22, 24, 31)",5.901413895530977
"(24, 25, 31)",5.901413895530977
"(24, 31, 49)",5.901413895530977
"(6, 26, 29)",5.8992341420327525
"(8,)",5.895276230928395
"(6, 7, 21)",5.8904853704235975
"(3, 15, 17)",5.887559329063909
"(15, 17, 22)",5.887559329063909
"(15, 17, 25)",5.887559329063909
"(2, 3, 9)",5.886479583013444
"(2, 9, 22)",5.886479583013444
"(2, 9, 25)",5.886479583013444
"(2, 9, 49)",5.886479583013444
"(38, 44, 47)",5.88483210448722
"(9, 15, 32)",5.88302488159951
"(10, 15, 41)",5.881644959318507
"(8, 17, 45)",5.879620256071069
"(3, 44, 46)",5.8783317254698
"(22, 44, 46)",5.8783317254698
"(25, 44, 46)",5.8783317254698
"(44, 46, 49)",5.8783317254698
"(3, 12, 46)",5.875941478080166
"(12, 22, 46)",5.875941478080166
"(12, 25, 46)",5.875941478080166
"(12, 46, 49)",5.875941478080166
"(1, 3, 31)",5.875757732080665
"(1, 22, 31)",5.875757732080665
"(1, 25, 31)",5.875757732080665
"(1, 31, 49)",5.875757732080665
"(3, 24, 33)",5.875149537070839
"(22, 24, 33)",5.875149537070839
"(24, 25, 33)",5.875149537070839
"(24, 33, 49)",5.875149537070839
"(17, 45)",5.871792268642406
"(34, 36, 42)",5.871262570719431
"(3, 7, 44)",5.86792561162074
"(7, 22, 44)",5.86792561162074
"(7, 25, 44)",5.86792561162074
"(7, 44, 49)",5.86792561162074
"(3, 7, 12)",5.865535364231106
"(7, 12, 22)",5.865535364231106
"(7, 12, 25)",5.865535364231106
"(7, 12, 49)",5.865535364231106
"(17, 39, 43)",5.859269116125557
"(5, 13, 17)",5.852168733753791
"(19, 40, 44)",5.850943217276437
"(1, 3, 33)",5.8494933736205255
"(1, 22, 33)",5.8494933736205255
"(1, 25, 33)",5.8494933736205255
"(1, 33, 49)",5.8494933736205255
"(12, 19, 40)",5.848552969886803
"(4, 8, 9)",5.8462996513552055
