Combi,k_eff
"(17, 37, 47)",6.955055575687032
"(0, 12, 26)",6.951507254959351
"(19, 20, 38)",6.9509829838057104
"(14, 16, 34)",6.949899597020984
"(26, 39, 47)",6.944737816094054
"(5, 10, 38)",6.944082082463307
"(0, 5, 12)",6.943720992933924
"(26, 30, 31)",6.942145935790146
"(17, 36, 49)",6.937876769354659
"(37, 38, 47)",6.937525336667776
"(1, 26, 43)",6.937208867356427
"(13, 26, 43)",6.937208867356427
"(21, 26, 43)",6.937208867356427
"(26, 43, 48)",6.937208867356427
"(12, 17, 31)",6.934936441035946
"(5, 30, 31)",6.934359673764719
"(31, 46, 47)",6.9329721608869805
"(12, 17, 24)",6.931118070894286
"(1, 16, 30)",6.93053426421636
"(13, 16, 30)",6.93053426421636
"(15, 16, 30)",6.93053426421636
"(16, 30, 48)",6.93053426421636
"(1, 5, 43)",6.929422605331
"(5, 13, 43)",6.929422605331
"(5, 43, 48)",6.929422605331
"(24, 46, 47)",6.92915379074532
"(0, 7, 20)",6.928018124373342
"(5, 12, 21)",6.927467543598923
"(28, 31, 47)",6.924756773479124
"(0, 5, 26)",6.924624358990445
"(1, 14, 39)",6.924507473876629
"(13, 14, 39)",6.924507473876629
"(14, 15, 39)",6.924507473876629
"(14, 21, 39)",6.924507473876629
"(14, 39, 48)",6.924507473876629
"(24, 28, 47)",6.9209384033374635
"(2, 5, 18)",6.920355396664341
"(36, 38, 49)",6.920346530335404
"(12, 31, 38)",6.917406202016691
"(17, 26, 31)",6.915839807092468
"(12, 24, 38)",6.913587831875031
"(1, 6, 20)",6.912071577018072
"(6, 15, 20)",6.912071577018072
"(6, 20, 21)",6.912071577018072
"(17, 24, 26)",6.912021436950806
"(10, 19, 20)",6.911041301245561
"(11, 31, 32)",6.909892204713557
"(7, 11, 19)",6.9096599407244526
"(5, 21, 26)",6.908370909655444
"(5, 17, 31)",6.908053545067041
"(28, 36, 42)",6.9078949334239965
"(8, 22, 43)",6.907877410060256
"(19, 35, 47)",6.907635964426853
"(11, 24, 32)",6.906073834571897
"(12, 37)",6.904950164488708
"(12, 20, 46)",6.904399196772429
"(5, 17, 24)",6.904235174925381
"(1, 16, 17)",6.9042281355186805
"(15, 16, 17)",6.9042281355186805
"(16, 17, 48)",6.9042281355186805
"(7, 9, 46)",6.8984108879784625
"(10, 37, 47)",6.8975836541076285
"(12, 20, 28)",6.896183809364572
"(4, 31, 44)",6.895860064191968
"(5, 31, 38)",6.890523306047784
"(7, 9, 28)",6.890195500570606
"(0, 35, 36)",6.889513812797291
"(1, 4, 7)",6.887768546560496
"(4, 7, 13)",6.887768546560496
"(4, 7, 15)",6.887768546560496
"(4, 7, 48)",6.887768546560496
"(5, 24, 38)",6.886704935906124
"(7, 35)",6.88612297511307
"(20, 26, 46)",6.88530256282895
"(3, 19, 47)",6.8833718477888235
"(10, 36, 49)",6.880404847775256
"(1, 2, 19)",6.879756638818038
"(2, 13, 19)",6.879756638818038
"(2, 15, 19)",6.879756638818038
"(2, 19, 48)",6.879756638818038
"(5, 20, 46)",6.877516300803523
"(10, 12, 31)",6.877464519456542
"(20, 26, 28)",6.877087175421093
"(26, 37)",6.87630521357349
"(10, 12, 24)",6.873646149314881
"(14, 20, 47)",6.870680475970293
"(2, 21, 25)",6.870563708986854
"(5, 20, 28)",6.869300913395667
"(7, 30, 46)",6.8668385045177125
"(5, 37)",6.86462582053535
"(4, 25, 38)",6.862158580880136
"(7, 28, 30)",6.858623117109855
"(10, 26, 31)",6.858367885513063
"(19, 20, 31)",6.857482524830038
"(4, 10, 30)",6.856686244126109
"(1, 11, 35)",6.856155041218168
"(11, 13, 35)",6.856155041218168
"(11, 15, 35)",6.856155041218168
"(11, 21, 35)",6.856155041218168
"(11, 35, 48)",6.856155041218168
"(10, 24, 26)",6.854549515371403
"(5, 6, 18)",6.8539353622355605
"(19, 20, 24)",6.853664154688378
"(5, 10, 31)",6.850581623487637
"(3, 7)",6.849726800156025
"(5, 10, 24)",6.846763253345976
"(31, 37, 47)",6.844024877692105
"(7, 17, 46)",6.840532375820033
"(24, 37, 47)",6.840206507550445
"(9, 30, 47)",6.8389626582979215
"(7, 17, 28)",6.832316988412177
"(1, 3, 11)",6.831890924580138
"(3, 11, 13)",6.831890924580138
"(3, 11, 15)",6.831890924580138
"(3, 11, 21)",6.831890924580138
"(3, 11, 48)",6.831890924580138
"(0, 7, 19)",6.829283151744527
"(31, 36, 49)",6.826846071359732
"(12, 26, 35)",6.826389584579802
"(7, 38, 46)",6.823002136800778
"(11, 16, 41)",6.822069195147894
"(12, 24, 31)",6.8200873728993585
"(5, 12, 35)",6.818603322554376
"(4, 15, 43)",6.816340846442007
"(12, 20, 37)",6.815451913577553
"(1, 6, 19)",6.813336604389257
"(6, 13, 19)",6.813336604389257
"(6, 15, 19)",6.813336604389257
"(6, 19, 48)",6.813336604389257
"(9, 17, 47)",6.812656529600242
"(7, 9, 37)",6.809463604783587
"(12, 19, 46)",6.805664224143614
"(16, 38, 41)",6.804437166257628
"(6, 21, 25)",6.804143674558073
"(7, 20, 35)",6.802900453993793
"(0, 16, 36)",6.80278288266342
"(3, 12, 26)",6.802125467941773
"(24, 26, 31)",6.80099073895588
"(5, 26, 35)",6.799506688610897
"(12, 33, 34)",6.798086735852278
"(4, 24, 30)",6.797553321482832
"(12, 19, 28)",6.797448836735757
"(20, 26, 37)",6.796355279634074
"(9, 38, 47)",6.7951262905809875
"(3, 5, 12)",6.794339205916346
"(5, 24, 31)",6.793204476930454
"(13, 16, 31)",6.793197437523753
"(16, 31, 48)",6.793197437523753
"(1, 16, 24)",6.789379067382093
"(13, 16, 24)",6.789379067382093
"(15, 16, 24)",6.789379067382093
"(16, 24, 48)",6.789379067382093
"(5, 20, 37)",6.788569017608648
"(19, 26, 46)",6.786567590200135
"(7, 10, 46)",6.78306045424063
"(17, 30, 47)",6.781084146139492
"(26, 33, 34)",6.7789901019088
"(5, 19, 46)",6.778781328174708
"(3, 7, 20)",6.778636337355763
"(19, 26, 28)",6.778352202792278
"(7, 30, 37)",6.777891221322836
"(3, 5, 26)",6.775242571972867
"(7, 10, 28)",6.774845066832773
"(14, 19, 47)",6.771945503341478
"(5, 19, 28)",6.7705659407668515
"(30, 38, 47)",6.763553907120236
"(7, 12, 39)",6.760363966975659
"(11, 12, 47)",6.759791556293696
"(9, 10, 47)",6.755184608020839
"(34, 39, 42)",6.752948654637796
"(7, 17, 37)",6.751585092625158
"(0, 1, 3)",6.751514135600212
"(0, 3, 13)",6.751514135600212
"(0, 3, 15)",6.751514135600212
"(0, 3, 21)",6.751514135600212
"(0, 3, 48)",6.751514135600212
"(0, 16, 41)",6.741692406167969
"(7, 26, 39)",6.741267333032179
"(11, 26, 47)",6.740694922350217
"(17, 38, 47)",6.7372477784225575
"(7, 37, 38)",6.734054853605901
"(4, 8, 13)",6.733710918966182
"(5, 7, 39)",6.733481071006753
"(7, 31, 46)",6.729501677825106
"(7, 24, 46)",6.725683307683446
"(7, 28, 31)",6.721286290417249
"(1, 11, 14)",6.720464580132792
"(11, 13, 14)",6.720464580132792
"(11, 14, 15)",6.720464580132792
"(11, 14, 21)",6.720464580132792
"(11, 14, 48)",6.720464580132792
"(7, 24, 28)",6.717467920275589
"(12, 19, 37)",6.7167169409487375
"(4, 36, 38)",6.714752473343981
"(7, 19, 35)",6.704165481364978
"(9, 31, 47)",6.701625831605315
"(19, 26, 37)",6.697620307005259
"(10, 17, 47)",6.69730609586241
"(7, 10, 37)",6.694113171045753
"(9, 12)",6.691351595358524
"(12, 14, 26)",6.6906991234944275
"(5, 19, 37)",6.689834044979833
"(5, 12, 14)",6.682912861469001
"(7, 14)",6.682587283485007
"(3, 7, 19)",6.679901364726949
"(10, 38, 47)",6.679775856843153
"(0, 12, 47)",6.67941476731377
"(13, 20, 36)",6.678991938607686
"(9, 12, 20)",6.673052867490764
"(30, 31, 47)",6.670053448144565
"(7, 14, 20)",6.667209992908418
"(1, 39, 46)",6.6670370730897055
"(13, 39, 46)",6.6670370730897055
"(15, 39, 46)",6.6670370730897055
"(21, 39, 46)",6.6670370730897055
"(39, 46, 48)",6.6670370730897055
"(1, 43, 47)",6.665116379710846
"(13, 43, 47)",6.665116379710846
"(21, 43, 47)",6.665116379710846
"(43, 47, 48)",6.665116379710846
"(5, 14, 26)",6.663816227525522
"(22, 36, 43)",6.663252335181671
"(9, 26)",6.662706644443306
"(0, 26, 47)",6.660318133370291
"(1, 28, 39)",6.658821685681849
"(13, 28, 39)",6.658821685681849
"(15, 28, 39)",6.658821685681849
"(21, 28, 39)",6.658821685681849
"(28, 39, 48)",6.658821685681849
"(9, 20, 26)",6.653956233547284
"(1, 44)",6.653102315206233
"(13, 44)",6.653102315206233
"(15, 44)",6.653102315206233
"(21, 44)",6.653102315206233
"(44, 48)",6.653102315206233
"(2, 24, 43)",6.651592693845017
"(5, 9)",6.651027251405166
"(0, 2, 35)",6.64900965481252
"(1, 20, 44)",6.647553347389236
"(15, 20, 44)",6.647553347389236
"(20, 21, 44)",6.647553347389236
"(5, 9, 20)",6.646169971521857
"(6, 28, 42)",6.6454519292649366
"(12, 30)",6.6439930201673985
"(17, 31, 47)",6.643747319446886
"(12, 20, 30)",6.641480484030012
"(7, 31, 37)",6.640554394630231
"(0, 1, 14)",6.640087791152867
"(0, 13, 14)",6.640087791152867
"(0, 14, 15)",6.640087791152867
"(0, 14, 21)",6.640087791152867
"(0, 14, 48)",6.640087791152867
"(17, 24, 47)",6.639928949305226
"(7, 24, 37)",6.63673602448857
"(20,)",6.636455411755241
"(7, 9, 30)",6.635492175236047
"(18, 28, 43)",6.634903595260246
"(1, 3, 35)",6.6263964652206635
"(3, 13, 35)",6.6263964652206635
"(3, 15, 35)",6.6263964652206635
"(3, 21, 35)",6.6263964652206635
"(3, 35, 48)",6.6263964652206635
"(31, 38, 47)",6.62621708042763
"(20, 41, 43)",6.623439992237128
"(24, 38, 47)",6.62239871028597
"(20, 26, 30)",6.622383850086534
"(16, 35, 41)",6.61657473578842
"(26, 30)",6.61534806925218
"(12, 17, 20)",6.615174355332334
"(5, 20, 30)",6.614597588061107
"(20, 46, 47)",6.6132100751833685
"(7, 9, 17)",6.609186046538368
"(20, 28, 47)",6.604994687775512
"(12, 17)",6.60453382712088
"(5, 30)",6.60366867621404
"(46, 47)",6.601587406897433
"(12, 20, 38)",6.597644116313078
"(17, 20, 26)",6.596077721388855
"(1, 20, 48)",6.5953627451945325
"(15, 20, 48)",6.5953627451945325
"(20, 21, 48)",6.5953627451945325
"(3, 16, 41)",6.592310619150391
"(7, 9, 38)",6.591655807519112
"(11, 20, 32)",6.590130119009945
"(28, 47)",6.589264325785647
"(5, 17, 20)",6.588291459363429
"(10, 31, 47)",6.586275397867483
"(6, 24, 43)",6.585172659416236
"(0, 6, 35)",6.5825896203837395
"(10, 24, 47)",6.582457027725822
"(12, 38)",6.578238468591997
"(1, 37, 39)",6.578089789894829
"(13, 37, 39)",6.578089789894829
"(15, 37, 39)",6.578089789894829
"(21, 37, 39)",6.578089789894829
"(37, 39, 48)",6.578089789894829
"(7, 17, 30)",6.577613663077617
"(17, 26)",6.575888876205662
"(9, 12, 19)",6.574317894861949
"(5, 20, 38)",6.570761220344172
"(7, 14, 19)",6.568475020279603
"(16, 36, 38)",6.565235385881161
"(7, 36, 47)",6.564818574248201
"(5, 17)",6.564209483167522
"(11, 32)",6.562987146649869
"(7, 30, 38)",6.560083424058361
"(10, 12, 20)",6.5577024337529295
"(7, 11, 12)",6.556321073231821
"(9, 19, 26)",6.5552212609184695
"(12, 35, 47)",6.554297096934222
"(7, 9, 10)",6.5517141249589645
"(1, 31, 36)",6.550597636526296
"(1, 19, 44)",6.548818374760421
"(13, 19, 44)",6.548818374760421
"(15, 19, 44)",6.548818374760421
"(19, 44, 48)",6.548818374760421
"(5, 9, 19)",6.547434998893043
"(12, 19, 30)",6.542745511401198
"(21, 25, 44)",6.539625444929237
"(10, 20, 26)",6.538605799809451
"(5, 38)",6.537914124638639
"(7, 11, 26)",6.537224439288342
"(26, 35, 47)",6.535200462990742
"(7, 17, 38)",6.533777295360682
"(5, 10, 20)",6.530819537784025
"(3, 12, 47)",6.530032980296192
"(5, 7, 11)",6.529438177262916
"(24, 31, 47)",6.528898251310299
"(1, 2, 12)",6.526417771325407
"(2, 12, 13)",6.526417771325407
"(2, 12, 15)",6.526417771325407
"(2, 12, 21)",6.526417771325407
"(2, 12, 48)",6.526417771325407
"(20, 37, 47)",6.524262791988493
"(19, 26, 30)",6.523648877457719
"(16, 21, 36)",6.519577619079869
"(10, 12)",6.5183259447517745
"(12, 17, 19)",6.51643938270352
"(5, 19, 30)",6.515862615432292
"(1, 14, 35)",6.514970120773318
"(13, 14, 35)",6.514970120773318
"(14, 15, 35)",6.514970120773318
"(14, 21, 35)",6.514970120773318
"(14, 35, 48)",6.514970120773318
"(19, 46, 47)",6.514475102554554
"(12, 16, 41)",6.512107102225917
"(3, 26, 47)",6.510936346352713
"(20, 36, 49)",6.50708398565612
"(33, 34, 47)",6.506897614263218
"(19, 28, 47)",6.506259715146697
"(12, 20, 31)",6.504143657337407
"(12, 20, 24)",6.500325287195746
"(1, 2, 5)",6.499534875356501
"(2, 5, 13)",6.499534875356501
"(2, 5, 15)",6.499534875356501
"(2, 5, 48)",6.499534875356501
"(12, 19, 38)",6.498909143684264
"(13, 23, 36)",6.498247858010626
"(7, 9, 31)",6.498155348543441
"(17, 19, 26)",6.49734274876004
"(7, 10, 17)",6.493835612800535
"(4, 28, 42)",6.491836604044913
"(2, 39, 41)",6.491487964161209
"(1, 3, 14)",6.490706004135289
"(3, 13, 14)",6.490706004135289
"(3, 14, 15)",6.490706004135289
"(3, 14, 21)",6.490706004135289
"(3, 14, 48)",6.490706004135289
"(10, 26)",6.489680993836556
"(5, 17, 19)",6.489556486734614
"(19, 20)",6.488352952812019
"(20, 26, 31)",6.485047023393928
"(20, 24, 26)",6.481228653252267
"(14, 16, 41)",6.480884274703045
"(5, 10)",6.478001600798416
"(2, 8, 22)",6.4779896800857575
"(5, 20, 31)",6.477260761368502
"(7, 10, 38)",6.476305373781279
"(0, 7, 12)",6.475944284251896
"(5, 20, 24)",6.4734423912268415
"(1, 16, 20)",6.473435351820141
"(15, 16, 20)",6.473435351820141
"(5, 19, 38)",6.472026247715357
"(31, 43, 44)",6.469737414280443
"(0, 34, 42)",6.468528971914035
"(37, 47)",6.468166482105119
"(7, 30, 31)",6.46658296508269
"(1, 11, 46)",6.462994179345868
"(11, 13, 46)",6.462994179345868
"(11, 15, 46)",6.462994179345868
"(11, 21, 46)",6.462994179345868
"(11, 46, 48)",6.462994179345868
"(1, 7, 43)",6.461645896648971
"(7, 13, 43)",6.461645896648971
"(7, 21, 43)",6.461645896648971
"(7, 43, 48)",6.461645896648971
"(1, 6, 12)",6.459997736896626
"(6, 12, 13)",6.459997736896626
"(6, 12, 15)",6.459997736896626
"(6, 12, 21)",6.459997736896626
"(6, 12, 48)",6.459997736896626
"(10, 12, 19)",6.458967461124115
"(0, 7, 26)",6.456847650308417
"(1, 11, 28)",6.454778791938011
"(11, 13, 28)",6.454778791938011
"(11, 15, 28)",6.454778791938011
"(11, 21, 28)",6.454778791938011
"(11, 28, 48)",6.454778791938011
"(0, 5, 7)",6.44906138828299
"(1, 6, 26)",6.440901102953147
"(6, 13, 26)",6.440901102953147
"(6, 15, 26)",6.440901102953147
"(6, 21, 26)",6.440901102953147
"(6, 26, 48)",6.440901102953147
"(7, 17, 31)",6.440276836385012
"(10, 19, 26)",6.439870827180636
"(36, 49)",6.438407414890611
"(12, 31)",6.4379877801284895
"(7, 17, 24)",6.4364584662433515
"(9, 13, 39)",6.43569074380804
"(9, 15, 39)",6.43569074380804
"(9, 21, 39)",6.43569074380804
"(9, 39, 48)",6.43569074380804
"(12, 26, 46)",6.433228722707503
"(1, 5, 6)",6.43311484092772
"(5, 6, 13)",6.43311484092772
"(5, 6, 15)",6.43311484092772
"(5, 6, 48)",6.43311484092772
"(5, 7, 21)",6.432807938947989
"(12, 24)",6.432260224916
"(5, 10, 19)",6.432084565155209
"(19, 37, 47)",6.4255278193596785
"(5, 12, 46)",6.425442460682077
"(12, 26, 28)",6.425013335299647
"(14, 34, 39)",6.423483693151914
"(7, 31, 38)",6.422746597365755
"(7, 24, 38)",6.418928227224095
"(12, 14, 47)",6.418606635848847
"(5, 12, 28)",6.41722707327422
"(13, 20, 23)",6.416398627165968
"(5, 16, 18)",6.41529913703763
"(4, 16, 21)",6.414972867166466
"(6, 8, 22)",6.411569645656977
"(7, 20, 46)",6.409739592121494
"(26, 31)",6.409342829213271
"(19, 36, 49)",6.408349013027306
"(5, 26, 46)",6.4063458267385975
"(12, 19, 31)",6.405408684708592
"(1, 30, 39)",6.404118360347289
"(13, 30, 39)",6.404118360347289
"(15, 30, 39)",6.404118360347289
"(21, 30, 39)",6.404118360347289
"(30, 39, 48)",6.404118360347289
"(24, 26)",6.4036152740007815
"(12, 19, 24)",6.401590314566931
"(7, 20, 28)",6.401524204713637
"(14, 26, 47)",6.399510001905368
"(5, 26, 28)",6.398130439330741
"(5, 31)",6.397663436175131
"(7, 36, 41)",6.39475016813752
"(5, 24)",6.391935880962642
"(1, 16)",6.391925321852592
"(13, 16)",6.391925321852592
"(15, 16)",6.391925321852592
"(16, 48)",6.391925321852592
"(19, 26, 31)",6.386312050765113
"(7, 10, 31)",6.382804914805607
"(0, 1, 46)",6.382617390365943
"(0, 13, 46)",6.382617390365943
"(0, 15, 46)",6.382617390365943
"(0, 21, 46)",6.382617390365943
"(0, 46, 48)",6.382617390365943
"(19, 24, 26)",6.382493680623453
"(9, 20, 47)",6.381863745901703
"(7, 10, 24)",6.378986544663947
"(5, 19, 31)",6.378525788739687
"(1, 17, 39)",6.37781223164961
"(15, 17, 39)",6.37781223164961
"(17, 21, 39)",6.37781223164961
"(17, 39, 48)",6.37781223164961
"(5, 19, 24)",6.374707418598026
"(1, 16, 19)",6.374700379191327
"(13, 16, 19)",6.374700379191327
"(15, 16, 19)",6.374700379191327
"(16, 19, 48)",6.374700379191327
"(19, 21, 36)",6.374494760000418
"(0, 1, 28)",6.374402002958086
"(0, 13, 28)",6.374402002958086
"(0, 15, 28)",6.374402002958086
"(0, 21, 28)",6.374402002958086
"(0, 28, 48)",6.374402002958086
"(1, 11, 37)",6.374046896150992
"(11, 13, 37)",6.374046896150992
"(11, 15, 37)",6.374046896150992
"(11, 21, 37)",6.374046896150992
"(11, 37, 48)",6.374046896150992
"(1, 38, 39)",6.360281992630355
"(13, 38, 39)",6.360281992630355
"(15, 38, 39)",6.360281992630355
"(21, 38, 39)",6.360281992630355
"(38, 39, 48)",6.360281992630355
"(7, 12, 35)",6.350826613872346
"(20, 30, 47)",6.350291362440953
"(12, 26, 37)",6.344281439512628
"(34, 35, 42)",6.343411301534486
"(19,)",6.340250493868798
"(5, 12, 37)",6.336495177487201
"(7, 26, 35)",6.331729979928868
"(3, 7, 12)",6.326562497234318
"(7, 24, 31)",6.325427768248424
"(17, 20, 47)",6.323985233743274
"(5, 7, 35)",6.3239437179034415
"(7, 20, 37)",6.3207923089266185
"(24, 43, 44)",6.3206544297874
"(1, 10, 39)",6.320340310070207
"(10, 13, 39)",6.320340310070207
"(10, 15, 39)",6.320340310070207
"(10, 21, 39)",6.320340310070207
"(10, 39, 48)",6.320340310070207
"(3, 34, 42)",6.319147184896456
"(0, 35, 44)",6.318071390754902
"(5, 26, 37)",6.317398543543722
"(7, 19, 46)",6.31100461949268
"(10, 16, 43)",6.3077534067697805
"(8, 13, 43)",6.307588269054657
"(3, 7, 26)",6.3074658632908385
"(20, 38, 47)",6.306454994724018
"(7, 33, 34)",6.303427131201344
"(7, 19, 28)",6.302789232084823
"(3, 5, 7)",6.299679601265412
"(7, 46)",6.296381682304621
"(0, 1, 37)",6.293670107171067
"(0, 13, 37)",6.293670107171067
"(0, 15, 37)",6.293670107171067
"(0, 21, 37)",6.293670107171067
"(0, 37, 48)",6.293670107171067
"(2, 11, 41)",6.287445070417371
"(10, 30, 36)",6.2862425290851425
"(7, 28)",6.284058601192836
"(9, 19, 47)",6.283128773272889
"(0, 36, 39)",6.276366978794349
"(13, 31, 39)",6.266781533654683
"(21, 31, 39)",6.266781533654683
"(31, 39, 48)",6.266781533654683
"(10, 20, 47)",6.2665133121638705
"(4, 13, 20)",6.262933609228602
"(1, 35, 46)",6.257499719986394
"(13, 35, 46)",6.257499719986394
"(15, 35, 46)",6.257499719986394
"(21, 35, 46)",6.257499719986394
"(35, 46, 48)",6.257499719986394
"(9, 47)",6.2545679129749345
"(19, 30, 47)",6.251556389812138
"(1, 28, 35)",6.249284332578537
"(13, 28, 35)",6.249284332578537
"(15, 28, 35)",6.249284332578537
"(21, 28, 35)",6.249284332578537
"(28, 35, 48)",6.249284332578537
"(1, 2, 47)",6.235228649736347
"(2, 13, 47)",6.235228649736347
"(2, 15, 47)",6.235228649736347
"(2, 21, 47)",6.235228649736347
"(2, 47, 48)",6.235228649736347
"(2, 22, 36)",6.233364605207171
"(1, 3, 46)",6.233235603348365
"(3, 13, 46)",6.233235603348365
"(3, 15, 46)",6.233235603348365
"(3, 21, 46)",6.233235603348365
"(3, 46, 48)",6.233235603348365
"(17, 19, 47)",6.22525026111446
"(1, 3, 28)",6.225020215940508
"(3, 13, 28)",6.225020215940508
"(3, 15, 28)",6.225020215940508
"(3, 21, 28)",6.225020215940508
"(3, 28, 48)",6.225020215940508
"(16, 41, 46)",6.223413873916121
"(7, 19, 37)",6.222057336297803
"(11, 14, 34)",6.219440799408076
"(16, 28, 41)",6.215198486508264
"(7, 12, 14)",6.215136152786972
"(20, 31, 47)",6.212954535748347
"(20, 24, 47)",6.209136165606687
"(19, 38, 47)",6.207720022095203
"(30, 47)",6.207209337783809
"(0, 2, 41)",6.207068281437445
"(2, 18, 28)",6.205015865285747
"(4, 19, 21)",6.204416629407008
"(9, 12, 26)",6.201882393425838
"(1, 11, 30)",6.200075466603453
"(11, 13, 30)",6.200075466603453
"(11, 15, 30)",6.200075466603453
"(11, 21, 30)",6.200075466603453
"(11, 30, 48)",6.200075466603453
"(1, 9, 36)",6.19654994314983
"(7, 14, 26)",6.1960395188434925
"(1, 12, 44)",6.195479507267789
"(12, 13, 44)",6.195479507267789
"(12, 15, 44)",6.195479507267789
"(12, 21, 44)",6.195479507267789
"(12, 44, 48)",6.195479507267789
"(5, 9, 12)",6.1940961314004115
"(5, 7, 14)",6.188253256818067
"(7, 9, 20)",6.178393262839829
"(25, 36, 38)",6.177196118819165
"(1, 26, 44)",6.17638287332431
"(13, 26, 44)",6.17638287332431
"(15, 26, 44)",6.17638287332431
"(21, 26, 44)",6.17638287332431
"(26, 44, 48)",6.17638287332431
"(5, 9, 26)",6.174999497456932
"(1, 11, 17)",6.173769337905774
"(11, 15, 17)",6.173769337905774
"(11, 17, 21)",6.173769337905774
"(11, 17, 48)",6.173769337905774
"(12, 26, 30)",6.170310009965087
"(1, 6, 47)",6.168808615307566
"(6, 13, 47)",6.168808615307566
"(6, 15, 47)",6.168808615307566
"(6, 21, 47)",6.168808615307566
"(6, 47, 48)",6.168808615307566
"(1, 35, 37)",6.1685524367915185
"(13, 35, 37)",6.1685524367915185
"(15, 35, 37)",6.1685524367915185
"(21, 35, 37)",6.1685524367915185
"(35, 37, 48)",6.1685524367915185
"(10, 19, 47)",6.167778339535055
"(17, 47)",6.16775014473729
"(6, 22, 36)",6.166944570778391
"(7, 37)",6.162960757512307
"(5, 12, 30)",6.162523747939661
"(12, 46, 47)",6.161136235061923
"(1, 11, 38)",6.156239098886518
"(11, 13, 38)",6.156239098886518
"(11, 15, 38)",6.156239098886518
"(11, 21, 38)",6.156239098886518
"(11, 38, 48)",6.156239098886518
"(12, 28, 47)",6.152920847654066
"(0, 9, 13)",6.151271061084278
"(0, 9, 15)",6.151271061084278
"(0, 9, 21)",6.151271061084278
"(0, 9, 48)",6.151271061084278
"(4, 7, 47)",6.148760244869117
"(8, 22, 44)",6.147051416028139
"(7, 20, 30)",6.146820879379078
"(16, 24, 43)",6.146536434218306
"(1, 3, 37)",6.144288320153489
"(3, 13, 37)",6.144288320153489
"(3, 15, 37)",6.144288320153489
"(3, 21, 37)",6.144288320153489
"(3, 37, 48)",6.144288320153489
"(12, 17, 26)",6.144003881267409
"(0, 16, 35)",6.143953395185809
"(5, 26, 30)",6.143427113996182
"(26, 46, 47)",6.1420396011184435
"(38, 47)",6.141454786208407
"(0, 14, 34)",6.13906401042815
"(11, 12, 32)",6.1380562788885
"(5, 12, 17)",6.136217619241982
"(1, 4, 31)",6.134539307147213
"(16, 37, 41)",6.134466590721245
"(26, 28, 47)",6.133824213710587
"(6, 20, 41)",6.127132227833848
"(1, 14, 46)",6.121809258901019
"(13, 14, 46)",6.121809258901019
"(14, 15, 46)",6.121809258901019
"(14, 21, 46)",6.121809258901019
"(14, 46, 48)",6.121809258901019
"(7, 17, 20)",6.1205147506814
"(0, 1, 30)",6.119698677623527
"(0, 13, 30)",6.119698677623527
"(0, 15, 30)",6.119698677623527
"(0, 21, 30)",6.119698677623527
"(0, 30, 48)",6.119698677623527
"(11, 26, 32)",6.11895964494502
"(5, 12, 38)",6.118687380222726
"(5, 17, 26)",6.117120985298503
"(1, 10, 11)",6.11629741632637
"(10, 11, 13)",6.11629741632637
"(10, 11, 15)",6.11629741632637
"(10, 11, 21)",6.11629741632637
"(10, 11, 48)",6.11629741632637
"(19, 31, 47)",6.114219563119533
"(1, 14, 28)",6.113593871493162
"(13, 14, 28)",6.113593871493162
"(14, 15, 28)",6.113593871493162
"(14, 21, 28)",6.113593871493162
"(14, 28, 48)",6.113593871493162
"(5, 11, 32)",6.111173382919594
"(19, 24, 47)",6.110401192977872
"(16, 25, 38)",6.107321049241045
"(7, 20, 38)",6.102984511662143
"(0, 1, 17)",6.0933925489258485
"(0, 15, 17)",6.0933925489258485
"(0, 17, 21)",6.0933925489258485
"(0, 17, 48)",6.0933925489258485
"(10, 12, 26)",6.0865319596880045
"(12, 19, 20)",6.0856465990049795
"(26, 38, 43)",6.085316944689723
"(3, 36, 43)",6.082770754518757
"(4, 13, 23)",6.082189528631543
"(2, 35, 41)",6.081950611057897
"(10, 47)",6.081542262368185
"(7, 9, 19)",6.079658290211015
"(5, 10, 12)",6.078745697662578
"(0, 1, 38)",6.075862309906592
"(0, 13, 38)",6.075862309906592
"(0, 15, 38)",6.075862309906592
"(0, 21, 38)",6.075862309906592
"(0, 38, 48)",6.075862309906592
"(9, 14, 34)",6.075700809817626
"(0, 11, 36)",6.0723240850505125
"(12, 37, 47)",6.072188951867047
"(1, 22, 32)",6.067470592343328
"(19, 20, 26)",6.066549965061501
"(28, 42, 43)",6.065713954133388
"(7, 10, 20)",6.063042829101995
"(11, 13, 31)",6.0627386399108465
"(11, 21, 31)",6.0627386399108465
"(11, 31, 48)",6.0627386399108465
"(5, 10, 26)",6.059649063719099
"(1, 11, 24)",6.058920269769186
"(11, 13, 24)",6.058920269769186
"(11, 15, 24)",6.058920269769186
"(11, 21, 24)",6.058920269769186
"(11, 24, 48)",6.058920269769186
"(5, 19, 20)",6.058763703036075
"(2, 3, 41)",6.057686494419867
"(12, 36, 49)",6.055010145534674
"(26, 37, 47)",6.053092317923568
"(7, 19, 30)",6.048085906750263
"(2, 31, 44)",6.039849684305944
"(1, 13, 36)",6.038408516793547
"(1, 15, 36)",6.038408516793547
"(1, 21, 36)",6.038408516793547
"(1, 36, 48)",6.038408516793547
"(13, 15, 36)",6.038408516793547
"(13, 21, 36)",6.038408516793547
"(13, 36, 48)",6.038408516793547
"(15, 21, 36)",6.038408516793547
"(15, 36, 48)",6.038408516793547
"(21, 36, 48)",6.038408516793547
