Combi,k_eff
"(17, 24, 44)",6.558811940219309
"(12, 22, 24)",6.556369789216492
"(0, 24, 41)",6.5495120200482395
"(1, 29, 33)",6.548419321895613
"(7, 20, 46)",6.547733332335581
"(6, 7, 49)",6.539501726273321
"(7, 21, 49)",6.539501726273321
"(7, 27, 49)",6.539501726273321
"(7, 38, 49)",6.539501726273321
"(7, 42, 49)",6.539501726273321
"(7, 43, 49)",6.539501726273321
"(7, 47, 49)",6.539501726273321
"(13, 14, 15)",6.535643500421751
"(6, 20, 33)",6.533021217078564
"(6, 21, 33)",6.533021217078564
"(6, 27, 33)",6.533021217078564
"(6, 29, 33)",6.533021217078564
"(6, 32, 33)",6.533021217078564
"(6, 33, 38)",6.533021217078564
"(6, 33, 42)",6.533021217078564
"(6, 33, 43)",6.533021217078564
"(6, 33, 47)",6.533021217078564
"(20, 21, 33)",6.533021217078564
"(20, 27, 33)",6.533021217078564
"(20, 29, 33)",6.533021217078564
"(20, 32, 33)",6.533021217078564
"(20, 33, 38)",6.533021217078564
"(20, 33, 42)",6.533021217078564
"(20, 33, 43)",6.533021217078564
"(20, 33, 47)",6.533021217078564
"(21, 27, 33)",6.533021217078564
"(21, 29, 33)",6.533021217078564
"(21, 32, 33)",6.533021217078564
"(21, 33, 38)",6.533021217078564
"(21, 33, 42)",6.533021217078564
"(21, 33, 43)",6.533021217078564
"(21, 33, 47)",6.533021217078564
"(27, 29, 33)",6.533021217078564
"(27, 32, 33)",6.533021217078564
"(27, 33, 38)",6.533021217078564
"(27, 33, 42)",6.533021217078564
"(27, 33, 43)",6.533021217078564
"(27, 33, 47)",6.533021217078564
"(29, 32, 33)",6.533021217078564
"(29, 33, 38)",6.533021217078564
"(29, 33, 42)",6.533021217078564
"(29, 33, 43)",6.533021217078564
"(29, 33, 47)",6.533021217078564
"(32, 33, 38)",6.533021217078564
"(32, 33, 42)",6.533021217078564
"(32, 33, 43)",6.533021217078564
"(32, 33, 47)",6.533021217078564
"(33, 38, 42)",6.533021217078564
"(33, 38, 43)",6.533021217078564
"(33, 38, 47)",6.533021217078564
"(33, 42, 43)",6.533021217078564
"(33, 42, 47)",6.533021217078564
"(33, 43, 47)",6.533021217078564
"(0, 17, 44)",6.532852955243913
"(6, 36, 46)",6.532231523274462
"(7, 10, 22)",6.53090080950359
"(0, 12, 22)",6.5304108042410975
"(1, 8, 16)",6.529798697864451
"(4, 17, 34)",6.527886003149896
"(3, 20, 49)",6.524365898362715
"(3, 10, 24)",6.522186961642292
"(12, 17, 24)",6.521446254557498
"(7, 32, 36)",6.512567418304178
"(10, 18, 20)",6.509718258795813
"(10, 18, 21)",6.509718258795813
"(10, 18, 27)",6.509718258795813
"(10, 18, 29)",6.509718258795813
"(10, 18, 32)",6.509718258795813
"(10, 18, 38)",6.509718258795813
"(10, 18, 42)",6.509718258795813
"(10, 18, 43)",6.509718258795813
"(10, 18, 47)",6.509718258795813
"(7, 11, 37)",6.503499372501384
"(0, 3, 10)",6.496227976666896
"(7, 10, 17)",6.495977274844595
"(0, 12, 17)",6.495487269582102
"(18, 43, 45)",6.495343296868447
"(2, 18, 34)",6.490474875723249
"(2, 15, 20)",6.490050039615474
"(24, 41)",6.489322772857269
"(3, 6, 19)",6.488158359871844
"(3, 19, 20)",6.488158359871844
"(3, 19, 21)",6.488158359871844
"(3, 19, 27)",6.488158359871844
"(3, 19, 29)",6.488158359871844
"(3, 19, 32)",6.488158359871844
"(3, 19, 38)",6.488158359871844
"(3, 19, 42)",6.488158359871844
"(3, 19, 43)",6.488158359871844
"(3, 19, 47)",6.488158359871844
"(1, 40, 48)",6.487625176739067
"(3, 22, 24)",6.4856374992567085
"(18, 20, 22)",6.4731687964102305
"(18, 21, 22)",6.4731687964102305
"(18, 22, 27)",6.4731687964102305
"(18, 22, 29)",6.4731687964102305
"(18, 22, 32)",6.4731687964102305
"(18, 22, 38)",6.4731687964102305
"(18, 22, 42)",6.4731687964102305
"(18, 22, 43)",6.4731687964102305
"(18, 22, 47)",6.4731687964102305
"(1, 10, 37)",6.469404529445492
"(17, 44)",6.46433417565078
"(12, 22)",6.4606709491465555
"(0, 3, 22)",6.459678514281314
"(7, 17, 22)",6.459427812459013
"(10, 41, 44)",6.457988472931155
"(7, 37, 44)",6.456100137224903
"(16, 44, 49)",6.451008415057494
"(0, 41)",6.450384295394176
"(1, 15, 29)",6.445945940521871
"(2, 16, 48)",6.445749545420196
"(7, 29, 36)",6.439600928839164
"(17, 18, 20)",6.438245261751235
"(17, 18, 27)",6.438245261751235
"(17, 18, 29)",6.438245261751235
"(17, 18, 38)",6.438245261751235
"(17, 18, 42)",6.438245261751235
"(17, 18, 47)",6.438245261751235
"(12, 30, 36)",6.437069790487435
"(1, 13, 48)",6.43290842780297
"(1, 22, 37)",6.432855067059909
"(1, 9, 48)",6.432426457529539
"(6, 15, 20)",6.430547835704822
"(6, 15, 21)",6.430547835704822
"(6, 15, 27)",6.430547835704822
"(6, 15, 29)",6.430547835704822
"(6, 15, 32)",6.430547835704822
"(6, 15, 38)",6.430547835704822
"(6, 15, 42)",6.430547835704822
"(6, 15, 43)",6.430547835704822
"(6, 15, 47)",6.430547835704822
"(15, 20, 21)",6.430547835704822
"(15, 20, 27)",6.430547835704822
"(15, 20, 29)",6.430547835704822
"(15, 20, 32)",6.430547835704822
"(15, 20, 38)",6.430547835704822
"(15, 20, 42)",6.430547835704822
"(15, 20, 43)",6.430547835704822
"(15, 20, 47)",6.430547835704822
"(15, 21, 27)",6.430547835704822
"(15, 21, 29)",6.430547835704822
"(15, 21, 32)",6.430547835704822
"(15, 21, 38)",6.430547835704822
"(15, 21, 42)",6.430547835704822
"(15, 21, 43)",6.430547835704822
"(15, 21, 47)",6.430547835704822
"(15, 27, 29)",6.430547835704822
"(15, 27, 32)",6.430547835704822
"(15, 27, 38)",6.430547835704822
"(15, 27, 42)",6.430547835704822
"(15, 27, 43)",6.430547835704822
"(15, 27, 47)",6.430547835704822
"(15, 29, 32)",6.430547835704822
"(15, 29, 38)",6.430547835704822
"(15, 29, 42)",6.430547835704822
"(15, 29, 43)",6.430547835704822
"(15, 29, 47)",6.430547835704822
"(15, 32, 38)",6.430547835704822
"(15, 32, 42)",6.430547835704822
"(15, 32, 43)",6.430547835704822
"(15, 32, 47)",6.430547835704822
"(15, 38, 42)",6.430547835704822
"(15, 38, 43)",6.430547835704822
"(15, 38, 47)",6.430547835704822
"(15, 42, 43)",6.430547835704822
"(15, 42, 47)",6.430547835704822
"(15, 43, 47)",6.430547835704822
"(36, 41, 47)",6.430516844346922
"(1, 31, 36)",6.4241926730140815
"(8, 10, 37)",6.421582796441483
"(10, 18, 19)",6.4204388623849
"(1, 20, 31)",6.419500610701274
"(1, 21, 31)",6.419500610701274
"(1, 27, 31)",6.419500610701274
"(1, 31, 32)",6.419500610701274
"(1, 31, 38)",6.419500610701274
"(1, 31, 42)",6.419500610701274
"(1, 31, 43)",6.419500610701274
"(1, 31, 47)",6.419500610701274
"(4, 17, 40)",6.419074450185003
"(7, 17, 43)",6.417980962535935
"(2, 16, 30)",6.4157677596276494
"(12, 16, 49)",6.413642729395683
"(3, 18, 44)",6.411842953275812
"(3, 10)",6.409396707785254
"(12, 17)",6.408285647158063
"(27, 36, 46)",6.406331848231017
"(17, 21, 44)",6.3970137511780365
"(1, 24, 49)",6.395692378842622
"(2, 10, 40)",6.388793154044266
"(17, 41, 44)",6.386515475886577
"(8, 22, 37)",6.385033334055901
"(10, 30, 49)",6.379025257632094
"(6, 8, 31)",6.371678877697266
"(8, 20, 31)",6.371678877697266
"(8, 21, 31)",6.371678877697266
"(8, 27, 31)",6.371678877697266
"(8, 29, 31)",6.371678877697266
"(8, 31, 32)",6.371678877697266
"(8, 31, 38)",6.371678877697266
"(8, 31, 42)",6.371678877697266
"(8, 31, 47)",6.371678877697266
"(0, 1, 49)",6.369733393867227
"(10, 22, 28)",6.369087214558426
"(6, 24, 48)",6.364764841155786
"(20, 24, 48)",6.364764841155786
"(24, 27, 48)",6.364764841155786
"(24, 29, 48)",6.364764841155786
"(24, 32, 48)",6.364764841155786
"(24, 38, 48)",6.364764841155786
"(24, 42, 48)",6.364764841155786
"(24, 43, 48)",6.364764841155786
"(24, 47, 48)",6.364764841155786
"(4, 13, 17)",6.364357701248906
"(4, 9, 17)",6.363875730975475
"(12, 17, 21)",6.359648065516225
"(3, 22)",6.35457251420688
"(1, 19, 22)",6.353062860302444
"(2, 22, 40)",6.352243691658684
"(8, 17, 37)",6.350109799396906
"(3, 10, 41)",6.34989049730956
"(12, 17, 41)",6.349149790224766
"(8, 24, 49)",6.347870645838614
"(3, 16, 49)",6.342910439435899
"(22, 30, 49)",6.342475795246512
"(11, 28, 37)",6.341685777556219
"(0, 6, 48)",6.33880585618039
"(0, 20, 48)",6.33880585618039
"(0, 21, 48)",6.33880585618039
"(0, 27, 48)",6.33880585618039
"(0, 29, 48)",6.33880585618039
"(0, 32, 48)",6.33880585618039
"(0, 38, 48)",6.33880585618039
"(0, 42, 48)",6.33880585618039
"(0, 43, 48)",6.33880585618039
"(0, 47, 48)",6.33880585618039
"(6, 24, 30)",6.334783055363239
"(24, 27, 30)",6.334783055363239
"(24, 29, 30)",6.334783055363239
"(24, 30, 32)",6.334783055363239
"(24, 30, 38)",6.334783055363239
"(24, 30, 42)",6.334783055363239
"(24, 30, 43)",6.334783055363239
"(24, 30, 47)",6.334783055363239
"(10, 17, 28)",6.33416367989943
"(2, 10, 13)",6.334076405108169
"(2, 9, 10)",6.333594434834738
"(2, 24, 37)",6.32421897941521
"(0, 8, 49)",6.321911660863218
"(22, 36, 41)",6.321592557882512
"(2, 17, 40)",6.317320156999688
"(7, 18, 32)",6.3146518258835
"(0, 6, 30)",6.3088240703878435
"(0, 21, 30)",6.3088240703878435
"(0, 27, 30)",6.3088240703878435
"(0, 29, 30)",6.3088240703878435
"(0, 30, 32)",6.3088240703878435
"(0, 30, 38)",6.3088240703878435
"(0, 30, 42)",6.3088240703878435
"(0, 30, 43)",6.3088240703878435
"(0, 30, 47)",6.3088240703878435
"(17, 30, 49)",6.307552260587516
"(8, 19, 22)",6.305241127298436
"(0, 2, 37)",6.298259994439815
"(36, 43, 46)",6.297820946439826
"(17, 22, 28)",6.297614217513848
"(2, 13, 22)",6.297526942722587
"(2, 9, 22)",6.2970449724491555
"(28, 37, 44)",6.294286542279739
"(0, 14, 31)",6.275700539100815
"(1, 23, 33)",6.273362439617818
"(7, 16, 37)",6.271438633976548
"(8, 17, 19)",6.27031759263944
"(2, 13, 17)",6.262603408063591
"(2, 9, 17)",6.26212143779016
"(3, 13, 44)",6.258451627393567
"(17, 28, 43)",6.256167367590771
"(17, 21, 24)",6.254365288090337
"(2, 19, 24)",6.244426772657745
"(14, 31, 37)",6.243395926979128
"(7, 18, 29)",6.241685336418486
"(12, 18, 30)",6.239154198066757
"(6, 34, 49)",6.237343480538356
"(21, 34, 49)",6.237343480538356
"(27, 34, 49)",6.237343480538356
"(29, 34, 49)",6.237343480538356
"(32, 34, 49)",6.237343480538356
"(34, 38, 49)",6.237343480538356
"(34, 42, 49)",6.237343480538356
"(34, 43, 49)",6.237343480538356
"(34, 47, 49)",6.237343480538356
"(1, 20, 44)",6.233967644481288
"(1, 21, 44)",6.233967644481288
"(1, 27, 44)",6.233967644481288
"(1, 32, 44)",6.233967644481288
"(1, 38, 44)",6.233967644481288
"(1, 42, 44)",6.233967644481288
"(1, 43, 44)",6.233967644481288
"(1, 44, 47)",6.233967644481288
"(7, 37, 39)",6.233752673747686
"(18, 41, 47)",6.232601251926244
"(41,)",6.230878076358173
"(10, 22, 34)",6.228742563768625
"(12, 35, 44)",6.226320271164445
"(8, 23, 33)",6.22554070661381
"(1, 41, 49)",6.22339591450989
"(1, 49)",6.21965483358575
"(0, 2, 19)",6.21846778768235
"(10, 16, 48)",6.213436864565246
"(1, 2, 8)",6.211814579526818
"(4, 23, 37)",6.2105215850429705
"(17, 32, 48)",6.2094899673785955
"(18, 27, 46)",6.208416255810339
"(16, 36, 37)",6.202657318092597
"(11, 34, 37)",6.201341126766419
"(1, 16, 24)",6.200122199983227
"(1, 12, 20)",6.196601958819476
"(1, 12, 21)",6.196601958819476
"(1, 12, 27)",6.196601958819476
"(1, 12, 32)",6.196601958819476
"(1, 12, 38)",6.196601958819476
"(1, 12, 42)",6.196601958819476
"(1, 12, 43)",6.196601958819476
"(1, 12, 47)",6.196601958819476
"(10, 17, 34)",6.19381902910963
"(6, 41, 48)",6.192468376823054
"(20, 41, 48)",6.192468376823054
"(21, 41, 48)",6.192468376823054
"(27, 41, 48)",6.192468376823054
"(29, 41, 48)",6.192468376823054
"(32, 41, 48)",6.192468376823054
"(38, 41, 48)",6.192468376823054
"(41, 42, 48)",6.192468376823054
"(41, 43, 48)",6.192468376823054
"(2, 36, 38)",6.190907117539129
"(6, 8, 44)",6.186145911477279
"(8, 20, 44)",6.186145911477279
"(8, 21, 44)",6.186145911477279
"(8, 27, 44)",6.186145911477279
"(8, 29, 44)",6.186145911477279
"(8, 32, 44)",6.186145911477279
"(8, 38, 44)",6.186145911477279
"(8, 42, 44)",6.186145911477279
"(8, 44, 47)",6.186145911477279
"(25, 28, 37)",6.184900395363719
"(10, 16, 30)",6.183455078772699
"(6, 16, 28)",6.182117952468761
"(16, 20, 28)",6.182117952468761
"(16, 21, 28)",6.182117952468761
"(16, 27, 28)",6.182117952468761
"(16, 28, 29)",6.182117952468761
"(16, 28, 32)",6.182117952468761
"(16, 28, 38)",6.182117952468761
"(16, 28, 42)",6.182117952468761
"(16, 28, 43)",6.182117952468761
"(16, 28, 47)",6.182117952468761
"(1, 30, 36)",6.180583869071876
"(17, 30, 32)",6.179508181586049
"(6, 7, 18)",6.178941013484389
"(16, 22, 48)",6.176887402179663
"(8, 41, 49)",6.175574181505882
"(0, 1, 16)",6.174163215007831
"(6, 48)",6.1732635270554965
"(20, 48)",6.1732635270554965
"(21, 48)",6.1732635270554965
"(27, 48)",6.1732635270554965
"(29, 48)",6.1732635270554965
"(32, 48)",6.1732635270554965
"(38, 48)",6.1732635270554965
"(42, 48)",6.1732635270554965
"(43, 48)",6.1732635270554965
"(47, 48)",6.1732635270554965
"(14, 19, 31)",6.163603720221663
"(6, 30, 41)",6.1624865910305076
"(21, 30, 41)",6.1624865910305076
"(27, 30, 41)",6.1624865910305076
"(29, 30, 41)",6.1624865910305076
"(30, 32, 41)",6.1624865910305076
"(30, 38, 41)",6.1624865910305076
"(30, 41, 42)",6.1624865910305076
"(30, 41, 43)",6.1624865910305076
"(17, 22, 34)",6.157269566724047
"(7, 19, 39)",6.15396046699022
"(34, 37, 44)",6.1539418914899375
"(8, 16, 24)",6.152300466979218
"(2, 37, 41)",6.151922515082479
"(6, 8, 12)",6.148780225815468
"(8, 12, 20)",6.148780225815468
"(8, 12, 21)",6.148780225815468
"(8, 12, 27)",6.148780225815468
"(8, 12, 29)",6.148780225815468
"(8, 12, 32)",6.148780225815468
"(8, 12, 38)",6.148780225815468
"(8, 12, 42)",6.148780225815468
"(8, 12, 47)",6.148780225815468
"(8, 49)",6.147922234079738
"(16, 22, 30)",6.146905616387116
"(36, 40, 44)",6.145779543842457
"(16, 17, 48)",6.141963867520667
"(2, 44, 49)",6.133024296719861
"(6, 40, 49)",6.128531927573463
"(21, 40, 49)",6.128531927573463
"(27, 40, 49)",6.128531927573463
"(29, 40, 49)",6.128531927573463
"(38, 40, 49)",6.128531927573463
"(40, 42, 49)",6.128531927573463
"(40, 43, 49)",6.128531927573463
"(40, 47, 49)",6.128531927573463
"(6, 30)",6.128290848366675
"(21, 30)",6.128290848366675
"(27, 30)",6.128290848366675
"(29, 30)",6.128290848366675
"(30, 32)",6.128290848366675
"(30, 38)",6.128290848366675
"(30, 42)",6.128290848366675
"(30, 43)",6.128290848366675
"(30, 47)",6.128290848366675
"(0, 8, 16)",6.126341482003823
"(1, 3, 20)",6.125869668859692
"(1, 3, 21)",6.125869668859692
"(1, 3, 27)",6.125869668859692
"(1, 3, 32)",6.125869668859692
"(1, 3, 38)",6.125869668859692
"(1, 3, 42)",6.125869668859692
"(1, 3, 43)",6.125869668859692
"(1, 3, 47)",6.125869668859692
"(18, 22, 41)",6.123676965461834
"(10, 22, 40)",6.119931010803732
"(3, 12, 35)",6.11822229554285
"(17, 34, 43)",6.11582271680097
"(2, 37)",6.112444734444632
"(16, 17, 30)",6.1119820817281205
"(20, 36, 46)",6.111365910406395
"(19, 25, 28)",6.105108188606254
"(18, 43, 46)",6.099905354019148
"(5, 27, 30)",6.0986543524059345
"(2, 12, 49)",6.095658611058049
"(20, 37, 49)",6.094085235280684
"(11, 37, 40)",6.092529573801526
"(10, 24, 37)",6.091906298560259
"(10, 31, 49)",6.0862445820848965
"(4, 17, 19)",6.085498289269791
"(10, 17, 40)",6.085007476144737
"(3, 6, 8)",6.078047935855684
"(3, 8, 20)",6.078047935855684
"(3, 8, 21)",6.078047935855684
"(3, 8, 27)",6.078047935855684
"(3, 8, 29)",6.078047935855684
"(3, 8, 32)",6.078047935855684
"(3, 8, 38)",6.078047935855684
"(3, 8, 42)",6.078047935855684
"(3, 8, 47)",6.078047935855684
"(6, 13, 49)",6.073815178637366
"(13, 21, 49)",6.073815178637366
"(13, 27, 49)",6.073815178637366
"(13, 29, 49)",6.073815178637366
"(13, 32, 49)",6.073815178637366
"(13, 38, 49)",6.073815178637366
"(13, 42, 49)",6.073815178637366
"(13, 43, 49)",6.073815178637366
"(13, 47, 49)",6.073815178637366
"(6, 9, 49)",6.073333208363935
"(9, 21, 49)",6.073333208363935
"(9, 27, 49)",6.073333208363935
"(9, 29, 49)",6.073333208363935
"(9, 32, 49)",6.073333208363935
"(9, 38, 49)",6.073333208363935
"(9, 42, 49)",6.073333208363935
"(9, 43, 49)",6.073333208363935
"(9, 47, 49)",6.073333208363935
"(2, 19, 41)",6.072130308325013
"(3, 7, 17)",6.069061205305659
"(0, 10, 37)",6.065947313584863
"(10, 13, 22)",6.065214261867635
"(9, 10, 22)",6.064732291594204
"(6, 19, 37)",6.057877696789811
"(19, 20, 37)",6.057877696789811
"(19, 21, 37)",6.057877696789811
"(19, 27, 37)",6.057877696789811
"(19, 29, 37)",6.057877696789811
"(19, 32, 37)",6.057877696789811
"(19, 37, 38)",6.057877696789811
"(19, 37, 42)",6.057877696789811
"(19, 37, 43)",6.057877696789811
"(19, 37, 47)",6.057877696789811
"(22, 24, 37)",6.055356836174676
"(22, 31, 49)",6.049695119699314
"(17, 22, 40)",6.048458013759154
"(6, 24, 31)",6.042002379816042
"(20, 24, 31)",6.042002379816042
"(24, 27, 31)",6.042002379816042
"(24, 29, 31)",6.042002379816042
"(24, 31, 32)",6.042002379816042
"(24, 31, 38)",6.042002379816042
"(24, 31, 42)",6.042002379816042
"(24, 31, 43)",6.042002379816042
"(24, 31, 47)",6.042002379816042
"(6, 16, 34)",6.04177330167896
"(16, 20, 34)",6.04177330167896
"(16, 21, 34)",6.04177330167896
"(16, 27, 34)",6.04177330167896
"(16, 29, 34)",6.04177330167896
"(16, 32, 34)",6.04177330167896
"(16, 34, 38)",6.04177330167896
"(16, 34, 42)",6.04177330167896
"(16, 34, 43)",6.04177330167896
"(16, 34, 47)",6.04177330167896
"(13, 14, 36)",6.038913992265588
"(11, 13, 37)",6.037812824865429
"(9, 11, 37)",6.037330854591998
"(10, 13, 17)",6.03029072720864
"(9, 10, 17)",6.029808756935209
"(0, 22, 37)",6.029397851199281
"(1, 16, 41)",6.027825735650495
"(2, 6, 7)",6.025947429076292
"(2, 7, 21)",6.025947429076292
"(2, 7, 27)",6.025947429076292
"(2, 7, 42)",6.025947429076292
"(2, 7, 43)",6.025947429076292
"(2, 7, 47)",6.025947429076292
"(2, 3, 49)",6.024926321098265
"(17, 24, 37)",6.0204333015156815
"(6, 18, 28)",6.017127418539224
"(17, 31, 49)",6.014771585040319
"(19, 20, 49)",6.014293028523218
"(17, 40, 43)",6.0070111638360775
"(16, 18, 37)",6.004741725671919
"(0, 17, 37)",5.994474316540286
"(13, 17, 22)",5.993741264823058
"(2, 20, 36)",5.993320531459311
"(9, 17, 22)",5.993259294549627
"(2, 18, 38)",5.992991525118451
"(2, 19)",5.992756424308435
"(0, 24, 49)",5.992235162981994
"(9, 37, 44)",5.9899316193155165
"(8, 16, 41)",5.980004002646487
"(1, 8, 10)",5.979501898671867
"(19, 22, 24)",5.975564629417211
"(1, 30, 48)",5.964302983129866
"(13, 17, 43)",5.95229441489998
"(9, 17, 43)",5.951812444626549
"(0, 19, 22)",5.949605644441816
"(18, 40, 44)",5.9478639514217795
"(28, 32, 40)",5.945263689308962
"(1, 8, 22)",5.9429524362862844
"(17, 19, 24)",5.940641094758217
"(2, 16, 44)",5.937454117860465
"(7, 10, 12)",5.934902996029204
"(6, 20, 36)",5.933818327548659
"(6, 21, 36)",5.933818327548659
"(6, 27, 36)",5.933818327548659
"(6, 29, 36)",5.933818327548659
"(6, 32, 36)",5.933818327548659
"(6, 36, 38)",5.933818327548659
"(6, 36, 42)",5.933818327548659
"(6, 36, 43)",5.933818327548659
"(6, 36, 47)",5.933818327548659
"(20, 21, 36)",5.933818327548659
"(20, 27, 36)",5.933818327548659
"(20, 29, 36)",5.933818327548659
"(20, 32, 36)",5.933818327548659
"(20, 36, 38)",5.933818327548659
"(20, 36, 42)",5.933818327548659
"(20, 36, 43)",5.933818327548659
"(20, 36, 47)",5.933818327548659
"(21, 27, 36)",5.933818327548659
"(21, 29, 36)",5.933818327548659
"(21, 32, 36)",5.933818327548659
"(21, 36, 38)",5.933818327548659
"(21, 36, 42)",5.933818327548659
"(21, 36, 43)",5.933818327548659
"(21, 36, 47)",5.933818327548659
"(27, 29, 36)",5.933818327548659
"(27, 32, 36)",5.933818327548659
"(27, 36, 38)",5.933818327548659
"(27, 36, 42)",5.933818327548659
"(27, 36, 43)",5.933818327548659
"(27, 36, 47)",5.933818327548659
"(29, 32, 36)",5.933818327548659
"(29, 36, 38)",5.933818327548659
"(29, 36, 42)",5.933818327548659
"(29, 36, 43)",5.933818327548659
"(29, 36, 47)",5.933818327548659
"(32, 36, 38)",5.933818327548659
"(32, 36, 42)",5.933818327548659
"(32, 36, 43)",5.933818327548659
"(32, 36, 47)",5.933818327548659
"(36, 38, 42)",5.933818327548659
"(36, 38, 43)",5.933818327548659
"(36, 38, 47)",5.933818327548659
"(36, 42, 43)",5.933818327548659
"(36, 42, 47)",5.933818327548659
"(36, 43, 47)",5.933818327548659
"(6, 16, 40)",5.932961748714067
"(16, 20, 40)",5.932961748714067
"(16, 21, 40)",5.932961748714067
"(16, 27, 40)",5.932961748714067
"(16, 29, 40)",5.932961748714067
"(16, 38, 40)",5.932961748714067
"(16, 40, 42)",5.932961748714067
"(16, 40, 43)",5.932961748714067
"(16, 40, 47)",5.932961748714067
"(1, 16)",5.926299565296657
"(4, 17, 48)",5.925734042368349
"(10, 37, 41)",5.919609834227527
"(0, 17, 19)",5.91468210978282
"(18, 20, 46)",5.913450317985717
"(3, 17, 28)",5.9072476103604945
"(10, 44, 49)",5.9007116158649096
"(2, 12, 16)",5.900088432198653
"(23, 24, 33)",5.895864208732586
"(4, 17, 30)",5.895752256575802
"(2, 10, 48)",5.895452746227612
"(10, 16, 31)",5.890674403225502
"(17, 31, 32)",5.886727506038852
"(1, 2, 24)",5.882138081645593
"(6, 13, 16)",5.87824499977797
"(13, 16, 20)",5.87824499977797
"(13, 16, 21)",5.87824499977797
"(13, 16, 27)",5.87824499977797
"(13, 16, 29)",5.87824499977797
"(13, 16, 32)",5.87824499977797
"(13, 16, 38)",5.87824499977797
"(13, 16, 42)",5.87824499977797
"(13, 16, 43)",5.87824499977797
"(13, 16, 47)",5.87824499977797
"(6, 9, 16)",5.877763029504539
"(9, 16, 20)",5.877763029504539
"(9, 16, 21)",5.877763029504539
"(9, 16, 27)",5.877763029504539
"(9, 16, 29)",5.877763029504539
"(9, 16, 32)",5.877763029504539
"(9, 16, 38)",5.877763029504539
"(9, 16, 42)",5.877763029504539
"(9, 16, 43)",5.877763029504539
"(9, 16, 47)",5.877763029504539
"(6, 18, 34)",5.8767827677494235
"(0, 23, 33)",5.86990522375719
"(6, 31, 41)",5.86970591548331
"(20, 31, 41)",5.86970591548331
"(21, 31, 41)",5.86970591548331
"(27, 31, 41)",5.86970591548331
"(29, 31, 41)",5.86970591548331
"(31, 32, 41)",5.86970591548331
"(31, 38, 41)",5.86970591548331
"(31, 41, 42)",5.86970591548331
"(31, 41, 43)",5.86970591548331
"(2, 10, 30)",5.865470960435065
"(2, 6, 28)",5.8641338341311275
"(2, 21, 28)",5.8641338341311275
"(2, 27, 28)",5.8641338341311275
"(2, 28, 29)",5.8641338341311275
"(2, 28, 32)",5.8641338341311275
"(2, 28, 42)",5.8641338341311275
"(2, 28, 43)",5.8641338341311275
"(2, 28, 47)",5.8641338341311275
"(2, 22, 48)",5.858903283842029
"(17, 21, 37)",5.85863511247441
"(6, 24, 44)",5.856469413596055
"(20, 24, 44)",5.856469413596055
"(24, 27, 44)",5.856469413596055
"(24, 29, 44)",5.856469413596055
"(24, 32, 44)",5.856469413596055
"(24, 38, 44)",5.856469413596055
"(24, 42, 44)",5.856469413596055
"(24, 43, 44)",5.856469413596055
"(24, 44, 47)",5.856469413596055
"(0, 1, 2)",5.856179096670198
"(8, 16)",5.854566965790644
"(16, 22, 31)",5.8541249408399185
"(17, 37, 41)",5.84813683718295
"(1, 17, 18)",5.847258457179635
"(13, 40, 44)",5.845919163088709
"(24, 41, 49)",5.845897683624658
"(13, 14, 18)",5.84099839984491
"(2, 8, 24)",5.834316348641585
"(0, 6, 44)",5.830510428620659
"(0, 20, 44)",5.830510428620659
"(0, 21, 44)",5.830510428620659
"(0, 27, 44)",5.830510428620659
"(0, 29, 44)",5.830510428620659
"(0, 32, 44)",5.830510428620659
"(0, 38, 44)",5.830510428620659
"(0, 42, 44)",5.830510428620659
"(0, 43, 44)",5.830510428620659
"(0, 44, 47)",5.830510428620659
"(2, 3, 16)",5.829356142238869
"(17, 44, 49)",5.829238618820332
"(2, 22, 30)",5.828921498049482
"(12, 22, 49)",5.826796467817515
"(2, 17, 48)",5.823979749183034
"(0, 41, 49)",5.8199386986492625
"(16, 17, 31)",5.819201406180923
"(6, 12, 24)",5.819103727934243
"(12, 20, 24)",5.819103727934243
"(12, 24, 27)",5.819103727934243
"(12, 24, 29)",5.819103727934243
"(12, 24, 32)",5.819103727934243
"(12, 24, 38)",5.819103727934243
"(12, 24, 42)",5.819103727934243
"(12, 24, 43)",5.819103727934243
"(12, 24, 47)",5.819103727934243
"(0, 2, 8)",5.80835736366619
"(5, 27, 31)",5.805873676858737
"(13, 14, 31)",5.8055281838325605
"(32, 34, 40)",5.804919038519161
"(1, 14, 31)",5.801315029209511
"(0, 16, 24)",5.796664984122598
"(2, 18, 20)",5.795404939038633
"(2, 17, 30)",5.7939979633904874
"(6, 7, 10)",5.793634748221341
"(7, 10, 21)",5.793634748221341
"(7, 10, 27)",5.793634748221341
"(7, 10, 38)",5.793634748221341
"(7, 10, 42)",5.793634748221341
"(7, 10, 43)",5.793634748221341
"(7, 10, 47)",5.793634748221341
"(0, 6, 12)",5.793144742958848
"(0, 12, 20)",5.793144742958848
"(0, 12, 21)",5.793144742958848
"(0, 12, 27)",5.793144742958848
"(0, 12, 29)",5.793144742958848
"(0, 12, 32)",5.793144742958848
"(0, 12, 38)",5.793144742958848
"(0, 12, 42)",5.793144742958848
"(0, 12, 43)",5.793144742958848
"(0, 12, 47)",5.793144742958848
"(3, 10, 49)",5.792613640243315
"(12, 17, 49)",5.791872933158521
"(1, 7, 39)",5.7916717759780685
"(7, 43, 45)",5.779259786293975
