Combi,k_eff
"(0, 1, 24)",5.042422920694771
"(8, 14, 23)",5.041859765826981
"(8, 14, 26)",5.041859765826981
"(8, 14, 29)",5.041859765826981
"(4, 36, 45)",5.041816797949815
"(3, 19, 23)",5.038927216873356
"(3, 19, 26)",5.038927216873356
"(3, 19, 29)",5.038927216873356
"(4, 44, 49)",5.0381122048720135
"(23, 26, 44)",5.037263620561009
"(23, 29, 44)",5.037263620561009
"(26, 29, 44)",5.037263620561009
"(2, 6, 20)",5.036740955235539
"(3, 8, 28)",5.036193899950602
"(16, 44, 49)",5.036006024382246
"(9, 17, 32)",5.033520321865188
"(3, 21, 36)",5.033517325172404
"(0, 12, 24)",5.0231988884342735
"(23, 28, 30)",5.023108501392105
"(26, 28, 30)",5.023108501392105
"(28, 29, 30)",5.023108501392105
"(25, 27, 32)",5.021449044644489
"(1, 34, 42)",5.020178482207993
"(24, 32, 36)",5.008700032369046
"(3, 21, 42)",5.001065064492428
"(3, 7, 36)",4.999124664968553
"(1, 6, 44)",4.997557313993046
"(34, 43, 47)",4.997508680364847
"(14, 23, 47)",4.990982753605488
"(14, 26, 47)",4.990982753605488
"(14, 29, 47)",4.990982753605488
"(1, 24, 25)",4.9895227297063585
"(24, 25, 33)",4.987322104294616
"(3, 28, 47)",4.985316887729109
"(1, 5, 8)",4.980707183391269
"(0, 14, 23)",4.976713274120758
"(0, 14, 26)",4.976713274120758
"(0, 14, 29)",4.976713274120758
"(24, 32, 42)",4.97624777168907
"(24, 30, 31)",4.9741116147454845
"(0, 3, 28)",4.971047408244379
"(0, 32, 47)",4.9708131640702415
"(12, 24, 25)",4.970298697445861
"(3, 7, 42)",4.966672404288577
"(1, 28)",4.961818740864933
"(6, 17, 38)",4.961582052548831
"(17, 37, 49)",4.960470114836818
"(18, 21, 23)",4.9586634694580365
"(28, 33)",4.958517802747321
"(6, 23, 26)",4.95722530995323
"(6, 23, 29)",4.95722530995323
"(6, 26, 29)",4.95722530995323
"(31, 32, 37)",4.951372763859092
"(19, 27, 35)",4.947881178737654
"(23, 32, 43)",4.943093957265761
"(26, 32, 43)",4.943093957265761
"(29, 32, 43)",4.943093957265761
"(1, 2, 25)",4.939156864870629
"(5, 21, 23)",4.938025848811663
"(12, 28)",4.932982692474186
"(9, 19, 35)",4.931938695298809
"(24, 39, 41)",4.931332601873243
"(9, 24, 41)",4.929764872802789
"(16, 37, 49)",4.928486528652897
"(24, 28, 43)",4.924084453381213
"(14, 23, 25)",4.9238130831323454
"(14, 25, 26)",4.9238130831323454
"(14, 25, 29)",4.9238130831323454
"(3, 25, 28)",4.918147217255966
"(25, 32, 47)",4.917912973081828
"(5, 9, 32)",4.917059929690749
"(24, 36, 39)",4.913757511332168
"(14, 30, 33)",4.911926097298149
"(17, 23, 28)",4.911405294196216
"(17, 26, 28)",4.911405294196216
"(17, 28, 29)",4.911405294196216
"(19, 28)",4.906305343817687
"(0, 25, 32)",4.9036434935971
"(9, 14, 49)",4.901999110933235
"(9, 23, 38)",4.901139223517484
"(9, 26, 38)",4.901139223517484
"(9, 29, 38)",4.901139223517484
"(4, 9, 24)",4.898148203625631
"(9, 16, 24)",4.8960420231358635
"(8, 19, 35)",4.895222119396488
"(20, 38, 47)",4.892373722058732
"(10, 36, 39)",4.8915062447646775
"(9, 14, 31)",4.886396162614808
"(2, 25, 49)",4.884084265968572
"(24, 39, 42)",4.881305250652192
"(14, 36, 45)",4.87739630195021
"(1, 26, 27)",4.875292619761071
"(1, 27, 29)",4.875292619761071
"(14, 44, 49)",4.873691708872409
"(23, 27, 33)",4.873091994349329
"(26, 27, 33)",4.873091994349329
"(27, 29, 33)",4.873091994349329
"(2, 25, 31)",4.868481317650145
"(28, 32, 38)",4.8678589272038035
"(17, 24, 31)",4.862408407549595
"(3, 32)",4.861386027736559
"(2, 19, 25)",4.861052540704451
"(10, 39, 42)",4.859053984084701
"(12, 23, 27)",4.856068587500573
"(12, 26, 27)",4.856068587500573
"(12, 27, 29)",4.856068587500573
"(4, 6, 44)",4.85495559319035
"(6, 16, 44)",4.852849412700582
"(15, 22, 41)",4.846830749238942
"(19, 35, 47)",4.844345107174993
"(5, 37, 49)",4.8440097226623795
"(14, 24)",4.8413705707243055
"(0, 41, 49)",4.838822401219314
"(19, 23, 27)",4.83828368839624
"(19, 26, 27)",4.83828368839624
"(19, 27, 29)",4.83828368839624
"(8, 27, 28)",4.835550371473486
"(1, 7, 41)",4.832807196305548
"(7, 33, 41)",4.830606570893806
"(1, 8, 43)",4.824910882769614
"(0, 31, 41)",4.823219452900888
"(8, 23, 33)",4.820432935008163
"(8, 26, 33)",4.820432935008163
"(8, 29, 33)",4.820432935008163
"(11, 22, 32)",4.817708273018548
"(4, 15, 22)",4.815214080061784
"(1, 9, 28)",4.814026487719778
"(7, 12, 41)",4.81358316404505
"(15, 16, 22)",4.8131078995720165
"(1, 34, 49)",4.809381339361113
"(8, 12, 23)",4.803409528159406
"(8, 12, 26)",4.803409528159406
"(8, 12, 29)",4.803409528159406
"(1, 15, 26)",4.802386169055165
"(15, 26, 33)",4.800185543643423
"(1, 6, 17)",4.798962651325465
"(7, 19, 41)",4.795798264940717
"(14, 17, 41)",4.795466341409193
"(30, 42, 49)",4.795142607729954
"(9, 12, 28)",4.79480245545928
"(1, 31, 34)",4.793778391042686
"(19, 24, 30)",4.791334346269299
"(3, 21, 49)",4.7902679216455475
"(3, 24, 27)",4.7893279737909396
"(8, 19, 23)",4.785624629055073
"(8, 19, 26)",4.785624629055073
"(8, 19, 29)",4.785624629055073
"(27, 28, 47)",4.784673359251993
"(12, 15, 26)",4.783162136794667
"(21, 23, 43)",4.782229548190009
"(34, 36, 47)",4.778178903487043
"(9, 19, 28)",4.777017556354947
"(8, 18, 21)",4.7754128740668556
"(3, 21, 31)",4.774664973327121
"(1, 26, 47)",4.771756548198411
"(1, 29, 47)",4.771756548198411
"(1, 4, 34)",4.771060515734817
"(0, 27, 28)",4.770403879767263
"(32, 37, 38)",4.769859025038302
"(23, 33, 47)",4.769555922786669
"(26, 33, 47)",4.769555922786669
"(29, 33, 47)",4.769555922786669
"(24, 32, 49)",4.765450628842189
"(15, 19, 26)",4.765377237690334
"(5, 28, 46)",4.765360976395155
"(4, 14, 17)",4.763849672232035
"(14, 16, 17)",4.761743491742268
"(9, 32, 43)",4.761263629069095
"(0, 1, 26)",4.757487068713681
"(0, 1, 29)",4.757487068713681
"(3, 7, 49)",4.755875261441696
"(32, 33, 37)",4.754965917030008
"(12, 23, 47)",4.752532515937913
"(12, 26, 47)",4.752532515937913
"(12, 29, 47)",4.752532515937913
"(5, 24, 31)",4.7459480153751565
"(34, 42, 47)",4.745726642807067
"(3, 7, 31)",4.7402723131232705
"(0, 12, 23)",4.7382630364531835
"(0, 12, 26)",4.7382630364531835
"(0, 12, 29)",4.7382630364531835
"(3, 8, 24)",4.736668914449774
"(19, 23, 47)",4.73474761683358
"(19, 26, 47)",4.73474761683358
"(19, 29, 47)",4.73474761683358
"(9, 32, 37)",4.73238266975613
"(8, 28, 47)",4.732014299910826
"(18, 21, 47)",4.724535861845362
"(23, 32, 36)",4.723764180387957
"(26, 32, 36)",4.723764180387957
"(29, 32, 36)",4.723764180387957
"(23, 24, 30)",4.723583515891277
"(24, 26, 30)",4.723583515891277
"(24, 29, 30)",4.723583515891277
"(10, 24, 39)",4.7220237338596665
"(12, 19, 30)",4.7213783585294555
"(19, 24, 39)",4.720891835929075
"(0, 8, 28)",4.717744820426097
"(25, 27, 28)",4.717503688778851
"(0, 18, 21)",4.710266382360633
"(23, 41)",4.708022540517815
"(26, 41)",4.708022540517815
"(29, 41)",4.708022540517815
"(9, 14, 38)",4.70488242379402
"(1, 25, 26)",4.704586877725268
"(1, 25, 29)",4.704586877725268
"(23, 25, 33)",4.702386252313527
"(25, 26, 33)",4.702386252313527
"(25, 29, 33)",4.702386252313527
"(35, 39)",4.694258164674153
"(1, 30, 33)",4.692699891891072
"(23, 32, 42)",4.691311919707981
"(26, 32, 42)",4.691311919707981
"(29, 32, 42)",4.691311919707981
"(6, 14, 44)",4.690535097190745
"(37, 43, 49)",4.688213422040725
"(2, 25, 38)",4.686967578829357
"(12, 23, 25)",4.685362845464771
"(12, 25, 26)",4.685362845464771
"(12, 25, 29)",4.685362845464771
"(17, 42, 49)",4.6834394005340645
"(17, 19, 24)",4.679631139073409
"(4, 6, 17)",4.673655180675888
"(12, 30, 33)",4.6734758596305745
"(28, 36, 46)",4.673086072790624
"(24, 28, 42)",4.672302415823433
"(6, 16, 17)",4.67154900018612
"(0, 3, 24)",4.671522422743551
"(24, 39, 49)",4.670508107805311
"(0, 28, 47)",4.666867808204604
"(3, 12, 21)",4.665314002762258
"(8, 25, 28)",4.664844629437685
"(4, 23)",4.660597536752078
"(4, 26)",4.660597536752078
"(4, 29)",4.660597536752078
"(1, 36, 45)",4.658170096543133
"(16, 23)",4.657438266017428
"(16, 26)",4.657438266017428
"(16, 29)",4.657438266017428
"(18, 21, 25)",4.657366191372219
"(33, 36, 45)",4.6559694711313915
"(19, 30, 33)",4.6556909605262415
"(1, 44, 49)",4.654465503465332
"(33, 44, 49)",4.65226487805359
"(0, 30, 33)",4.649746386024258
"(10, 39, 49)",4.648256841237821
"(9, 23, 41)",4.644829020821699
"(9, 26, 41)",4.644829020821699
"(9, 29, 41)",4.644829020821699
"(0, 38, 41)",4.6417057140801
"(3, 7, 12)",4.6416865759563954
"(23, 28, 43)",4.639148601400123
"(26, 28, 43)",4.639148601400123
"(28, 29, 43)",4.639148601400123
"(12, 36, 45)",4.638946064282635
"(20, 41, 47)",4.636063519362947
"(12, 44, 49)",4.635241471204834
"(10, 31, 39)",4.632653892919395
"(28, 30, 46)",4.627900440135102
"(2, 20, 25)",4.622946560459188
"(19, 36, 45)",4.621161165178302
"(3, 24, 25)",4.618622231755138
"(19, 44, 49)",4.617456572100501
"(25, 28, 47)",4.61396761721619
"(4, 9, 23)",4.613212351644541
"(4, 9, 26)",4.613212351644541
"(4, 9, 29)",4.613212351644541
"(1, 34, 38)",4.6122646522218975
"(17, 23, 24)",4.611880308695388
"(17, 24, 26)",4.611880308695388
"(17, 24, 29)",4.611880308695388
"(28, 32, 41)",4.611548724508017
"(9, 16, 23)",4.611106171154773
"(9, 16, 26)",4.611106171154773
"(9, 16, 29)",4.611106171154773
"(24, 30, 47)",4.610755409480243
"(12, 17, 19)",4.609675151333566
"(1, 8, 36)",4.60558110589181
"(4, 20, 47)",4.60444685018579
"(16, 20, 47)",4.602340669696022
"(0, 25, 28)",4.599698137731462
"(3, 21, 38)",4.593151234506332
"(24, 31, 43)",4.590151714753502
"(4, 28, 32)",4.57993205533086
"(16, 28, 32)",4.577825874841093
"(30, 39, 40)",4.5732507933795015
"(1, 8, 42)",4.5731288452118335
"(0, 33, 41)",4.572988040807216
"(24, 32, 38)",4.568333941702974
"(5, 42, 49)",4.566979008359626
"(5, 19, 24)",4.563170746898971
"(21, 23, 36)",4.562899771312206
"(27, 32)",4.560420735020886
"(8, 24, 27)",4.536025385972658
"(34, 47, 49)",4.534929499960186
"(21, 23, 42)",4.5304475106322295
"(9, 32, 33)",4.526307872162706
"(31, 34, 47)",4.519326551641759
"(9,)",4.518441981429467
"(2, 20, 30)",4.518163309192495
"(17, 28, 46)",4.516197232939213
"(1, 9, 24)",4.514501502218949
"(11, 22, 28)",4.51376291715291
"(32, 37, 41)",4.513548822342518
"(1, 24)",4.51253126261369
"(9, 32, 42)",4.509481591511314
"(24, 33)",4.509230324496078
"(9, 36, 45)",4.507903319314051
"(3, 23, 27)",4.50439212180985
"(3, 26, 27)",4.50439212180985
"(3, 27, 29)",4.50439212180985
"(17, 24, 47)",4.4990522022843535
"(5, 23, 24)",4.495419916520949
"(5, 24, 26)",4.495419916520949
"(9, 12, 24)",4.4952774699584515
"(5, 12, 19)",4.493214759159128
"(12, 24)",4.483695214222943
"(4, 32, 37)",4.48193215316536
"(23, 32, 49)",4.4805147768611
"(26, 32, 49)",4.4805147768611
"(29, 32, 49)",4.4805147768611
"(24, 38, 39)",4.473391420666096
"(0, 24, 27)",4.470878894266435
"(6, 33, 44)",4.469108266371926
"(36, 37, 49)",4.468883645162921
"(23, 31, 32)",4.464911828542673
"(26, 31, 32)",4.464911828542673
"(29, 31, 32)",4.464911828542673
"(17, 39, 40)",4.461547586183612
"(24, 28, 49)",4.461505272976552
"(6, 12, 44)",4.45208485952317
"(3, 8, 23)",4.4517330624686835
"(3, 8, 26)",4.4517330624686835
"(3, 8, 29)",4.4517330624686835
"(10, 38, 39)",4.4511401540986055
"(9, 14, 41)",4.448572221098234
"(1, 23, 30)",4.446768726396825
"(3, 9, 28)",4.443125989768557
"(14, 20, 47)",4.440026354186184
"(23, 26, 30)",4.438647663910187
"(23, 29, 30)",4.438647663910187
"(26, 29, 30)",4.438647663910187
"(6, 19, 44)",4.434299960418837
"(1, 15, 22)",4.431567378655102
"(3, 15, 26)",4.431485671103944
"(2, 25, 41)",4.4306573761335715
"(15, 22, 33)",4.42936675324336
"(0, 8, 24)",4.418219834925269
"(24, 25, 27)",4.417978703278022
"(4, 9, 14)",4.4169555519210775
"(9, 14, 33)",4.416246944138317
"(14, 28, 32)",4.4155115593312555
"(9, 14, 16)",4.414849371431309
"(14, 23)",4.413966792752671
"(14, 26)",4.413966792752671
"(14, 29)",4.413966792752671
"(12, 15, 22)",4.4123433463946045
"(42, 43, 49)",4.4111827077379715
"(19, 24, 43)",4.407374446277317
"(2, 17, 20)",4.406460101996606
"(3, 28)",4.405467993938102
"(32, 47)",4.405116627676895
"(3, 23, 47)",4.4008560502471905
"(3, 26, 47)",4.4008560502471905
"(3, 29, 47)",4.4008560502471905
"(2, 4, 25)",4.399040706956414
"(2, 16, 25)",4.396934526466647
"(9, 14, 17)",4.396601584329419
"(15, 19, 22)",4.3945584472902715
"(23, 28, 42)",4.387366563842343
"(26, 28, 42)",4.387366563842343
"(28, 29, 42)",4.387366563842343
"(0, 3, 23)",4.386586570762461
"(0, 3, 26)",4.386586570762461
"(0, 3, 29)",4.386586570762461
"(0, 32)",4.383712408449801
"(5, 24, 47)",4.382591810109915
"(1, 14, 17)",4.380202970825353
"(14, 17, 33)",4.378002345413611
"(0, 19, 41)",4.376950172869405
"(3, 7, 41)",4.376116441409441
"(24, 31, 36)",4.370821937875699
"(8, 24, 25)",4.365319643936855
"(1, 8, 49)",4.362331702364953
"(12, 14, 17)",4.360978938564855
"(1, 34, 41)",4.355954449526112
"(0, 4, 41)",4.353778842207156
"(0, 16, 41)",4.351672661717389
"(1, 8, 31)",4.346728754046527
"(5, 39, 40)",4.3450871940091735
"(14, 17, 19)",4.343194039460522
"(23, 24, 43)",4.339623615899295
"(24, 26, 43)",4.339623615899295
"(24, 29, 43)",4.339623615899295
"(24, 31, 42)",4.338369677195723
"(34, 38, 47)",4.337812812820971
"(12, 19, 43)",4.337418458537473
"(39, 40, 41)",4.336967307291247
"(3, 21, 41)",4.336841031810547
"(1, 17, 23)",4.335065519200936
"(3, 23, 25)",4.333686379774048
"(3, 25, 26)",4.333686379774048
"(3, 25, 29)",4.333686379774048
"(17, 23, 26)",4.326944456714298
"(17, 23, 29)",4.326944456714298
"(17, 26, 29)",4.326944456714298
"(1, 16, 34)",4.322231599859187
"(3, 30, 33)",4.321799393939852
"(21, 23, 49)",4.319650367785349
"(14, 32, 37)",4.317511657165754
"(24, 32, 41)",4.312023739007189
"(24, 39, 47)",4.311738344097154
"(3, 4, 21)",4.305224362633389
"(25, 32)",4.304362121967182
"(21, 23, 31)",4.304047419466922
"(3, 16, 21)",4.303118182143622
"(0, 24, 25)",4.300173152230633
"(9, 32, 49)",4.298684448664433
"(2, 5, 20)",4.289999709822167
"(6, 17, 33)",4.287807853857464
"(3, 36, 45)",4.287269598591912
"(3, 44, 49)",4.283565005514111
"(23, 32, 38)",4.283398089721885
"(26, 32, 38)",4.283398089721885
"(29, 32, 38)",4.283398089721885
"(9, 31, 32)",4.283081500346007
"(4, 24, 32)",4.280407069830031
"(16, 24, 32)",4.278300889340264
"(3, 4, 7)",4.270831702429539
"(6, 12, 17)",4.270784447008708
"(3, 7, 16)",4.268725521939771
"(24, 28, 38)",4.264388585837337
"(7, 27, 41)",4.261263169877211
"(6, 17, 19)",4.252999547904375
"(8, 23, 27)",4.251089533991568
"(8, 26, 27)",4.251089533991568
"(8, 27, 29)",4.251089533991568
"(28, 43, 46)",4.24394054014312
"(9, 27, 28)",4.242482461291441
"(2, 14, 25)",4.234620210956809
"(15, 26, 27)",4.230842142626829
"(1, 9, 26)",4.229565650237859
"(1, 9, 29)",4.229565650237859
"(24, 43, 47)",4.2267955094882605
"(1, 20, 47)",4.220800148779107
"(1, 5, 23)",4.218605127026497
"(20, 33, 47)",4.218599523367366
"(11, 22, 24)",4.2142379316520815
"(5, 23, 26)",4.210484064539859
"(9, 12, 23)",4.210341617977361
"(9, 12, 26)",4.210341617977361
"(9, 12, 29)",4.210341617977361
"(31, 37, 49)",4.210031293317638
"(7, 8, 41)",4.208604110536045
"(1, 4, 8)",4.204598403348896
"(12, 20, 47)",4.201576116518609
"(23, 27, 47)",4.200212521770075
"(26, 27, 47)",4.200212521770075
"(27, 29, 47)",4.200212521770075
"(1, 28, 32)",4.1962853539241785
"(9, 19, 23)",4.192556718873028
"(9, 19, 26)",4.192556718873028
"(9, 19, 29)",4.192556718873028
"(36, 42, 49)",4.1918529308601675
"(19, 35)",4.1907457115775735
"(8, 9, 28)",4.1898234019502745
"(0, 14, 41)",4.189358346207552
"(39, 40, 43)",4.189290893387519
"(19, 24, 36)",4.188044669399513
"(0, 23, 27)",4.185943042285345
"(0, 26, 27)",4.185943042285345
"(0, 27, 29)",4.185943042285345
"(4, 24, 39)",4.185464548793153
"(19, 20, 47)",4.183791217414276
"(16, 24, 39)",4.183358368303385
"(9, 18, 21)",4.18234496388481
"(8, 15, 26)",4.178183083285662
"(12, 28, 32)",4.177061321663681
"(23, 28, 49)",4.176569420995462
"(26, 28, 49)",4.176569420995462
"(28, 29, 49)",4.176569420995462
"(1, 8, 38)",4.165215015225739
"(4, 10, 39)",4.163213282225662
"(10, 16, 39)",4.161107101735896
"(23, 28, 31)",4.1609664726770355
"(26, 28, 31)",4.1609664726770355
"(28, 29, 31)",4.1609664726770355
"(1, 14, 34)",4.159917284349349
"(19, 28, 32)",4.159276422559348
"(7, 41, 47)",4.157727098314551
"(19, 24, 42)",4.155592408719537
"(8, 23, 47)",4.147553462428908
"(8, 26, 47)",4.147553462428908
"(8, 29, 47)",4.147553462428908
"(3, 9, 24)",4.143601004267729
"(3, 14, 21)",4.140803866633784
"(9, 28, 47)",4.1389463897287815
"(2, 20, 43)",4.134203409200513
"(0, 8, 23)",4.133283982944179
"(0, 8, 26)",4.133283982944179
"(0, 8, 29)",4.133283982944179
"(23, 25, 27)",4.133042851296932
"(25, 26, 27)",4.133042851296932
"(25, 27, 29)",4.133042851296932
"(24, 31, 49)",4.127572534348842
"(15, 26, 47)",4.127306071064168
"(0, 9, 28)",4.124676910244052
"(21, 23, 38)",4.122533680646134
"(27, 30, 33)",4.121155865462736
"(23, 24, 36)",4.120293839021491
"(24, 26, 36)",4.120293839021491
"(24, 29, 36)",4.120293839021491
"(12, 19, 36)",4.118088681659669
"(14, 24, 32)",4.115986573830426
"(0, 15, 26)",4.113036591579439
"(3, 7, 14)",4.106411206429934
"(27, 28)",4.104502701222429
"(9, 32, 38)",4.101567761525218
"(3, 6, 44)",4.100408393832447
"(1, 32, 37)",4.098285451758677
"(7, 25, 41)",4.090557427841409
"(23, 24, 42)",4.087841578341514
"(24, 26, 42)",4.087841578341514
"(24, 29, 42)",4.087841578341514
"(27, 36, 45)",4.0866260701147965
"(12, 19, 42)",4.085636420979693
"(1, 26)",4.085127484642055
"(1, 29)",4.085127484642055
"(27, 44, 49)",4.0829214770369955
"(0, 23, 47)",4.082406970722685
"(0, 26, 47)",4.082406970722685
"(0, 29, 47)",4.082406970722685
"(23, 33)",4.081826546524443
"(26, 33)",4.081826546524443
"(29, 33)",4.081826546524443
"(34, 41, 47)",4.0815026101251854
"(8, 23, 25)",4.080383791955766
"(8, 25, 26)",4.080383791955766
"(8, 25, 29)",4.080383791955766
"(12, 32, 37)",4.07906141949818
"(9, 25, 28)",4.071776719255639
"(8, 30, 33)",4.068496806121569
"(1, 23, 43)",4.062808826404843
"(19, 32, 37)",4.061276520393847
"(3, 15, 22)",4.060666880703882
"(15, 25, 26)",4.060136400591026
"(12, 23)",4.056291436251309
"(12, 26)",4.056291436251309
"(12, 29)",4.056291436251309
"(23, 26, 43)",4.054687763918205
"(23, 29, 43)",4.054687763918205
"(26, 29, 43)",4.054687763918205
"(4, 34, 47)",4.049885940948028
"(16, 34, 47)",4.04777976045826
"(8, 36, 45)",4.0339670107736305
"(1, 9, 14)",4.033308850514395
"(8, 44, 49)",4.030262417695829
"(19, 23)",4.029614087594809
"(19, 26)",4.029614087594809
"(19, 29)",4.029614087594809
"(23, 25, 47)",4.029506779734272
"(25, 26, 47)",4.029506779734272
"(25, 29, 47)",4.029506779734272
"(37, 38, 49)",4.028517554496849
"(23, 32, 41)",4.0270878870260995
"(26, 32, 41)",4.0270878870260995
"(29, 32, 41)",4.0270878870260995
"(8, 28)",4.025514112210679
"(14, 24, 39)",4.021044052793548
"(32, 35, 39)",4.0206645052996395
"(30, 33, 47)",4.017619793900075
"(0, 23, 25)",4.015237300249543
"(0, 25, 26)",4.015237300249543
"(0, 25, 29)",4.015237300249543
"(9, 12, 14)",4.014084818253897
"(2, 25, 33)",4.01319338013799
"(18, 21)",4.010350697636486
"(3, 14, 17)",4.009302472874133
"(24, 28, 41)",4.008078383141552
"(24, 36, 47)",4.007465732610457
"(10, 14, 39)",3.9987927862260575
"(9, 14, 19)",3.996299919149564
"(2, 12, 25)",3.996169973289234
"(4, 23, 32)",3.9954712178489413
"(4, 26, 32)",3.9954712178489413
"(4, 29, 32)",3.9954712178489413
"(16, 23, 32)",3.9933650373591743
"(16, 26, 32)",3.9933650373591743
"(16, 29, 32)",3.9933650373591743
"(28, 42, 46)",3.9921585025853403
"(36, 45, 47)",3.983089998552136
"(23, 28, 38)",3.979452733856247
"(26, 28, 38)",3.979452733856247
"(28, 29, 38)",3.979452733856247
"(44, 47, 49)",3.9793854054743347
"(4, 24, 28)",3.9764617139643934
"(24, 42, 47)",3.97501347193048
"(16, 24, 28)",3.9743555334746263
"(0, 1, 41)",3.9701321408004744
"(36, 39, 40)",3.9699611165097157
"(0, 36, 45)",3.9688205190674077
"(0, 44, 49)",3.965115925989606
"(3, 24)",3.9561805156868592
"(0, 12, 41)",3.9509081085399766
"(25, 30, 33)",3.9504501234269336
"(28, 47)",3.9491985938784384
"(19, 24, 49)",3.9447952658726564
"(9, 24, 27)",3.9429574757906125
"(39, 40, 42)",3.937508855829739
"(31, 42, 49)",3.9330005790148848
"(24, 31, 38)",3.930455847209627
"(11, 22, 23)",3.9293020796709914
"(11, 22, 29)",3.9293020796709914
"(20, 24, 47)",3.9284609025664867
"(0, 28)",3.927794374651345
"(9, 30, 33)",3.9276395470806533
"(1, 3, 21)",3.9215776612267073
"(1, 12, 34)",3.921467046681774
"(3, 21, 33)",3.919377035814965
"(3, 6, 17)",3.9191079813179854
"(25, 36, 45)",3.915920328078994
"(2, 20, 36)",3.914873632322709
"(25, 44, 49)",3.912215735001193
"(1, 8, 41)",3.908904812529953
"(1, 19, 34)",3.903682147577441
"(6, 27, 44)",3.8997648653553316
"(1, 24, 32)",3.896760368423349
"(1, 2, 20)",3.894737814761974
"(8, 9, 24)",3.890298416449446
"(1, 3, 7)",3.887185001022857
"(14, 34, 47)",3.885465444948423
"(3, 7, 33)",3.884984375611115
"(3, 19, 21)",3.8845687298618765
"(2, 20, 42)",3.8824213716427325
"(12, 24, 32)",3.8775363361628514
"(23, 24, 49)",3.8770444354946334
"(24, 26, 49)",3.8770444354946334
"(24, 29, 49)",3.8770444354946334
"(1, 8, 16)",3.875181962863028
"(12, 19, 49)",3.874839278132813
"(21, 23, 41)",3.866223477950348
"(15, 22, 27)",3.860023352226766
"(12, 19, 31)",3.8592363298143866
"(3, 9, 23)",3.8586651522866386
"(3, 9, 26)",3.8586651522866386
"(3, 9, 29)",3.8586651522866386
"(3, 7, 19)",3.850176069658026
"(8, 32, 37)",3.8501543492930286
"(3, 20, 47)",3.849899650827887
"(25, 28)",3.8484440881687254
"(6, 8, 44)",3.8471058060141647
"(9, 32, 41)",3.8452575588294327
"(1, 23, 36)",3.843479049527038
"(23, 26, 36)",3.8353579870404007
"(23, 29, 36)",3.8353579870404007
"(26, 29, 36)",3.8353579870404007
"(4, 21, 23)",3.83460680877319
"(16, 21, 23)",3.832500628283423
"(14, 23, 32)",3.8310507218493366
"(14, 26, 32)",3.8310507218493366
"(14, 29, 32)",3.8310507218493366
"(3, 28, 32)",3.8253848559729575
"(0, 9, 24)",3.8251519247432233
"(4, 9, 32)",3.8136408896522753
"(14, 24, 28)",3.8120412179647887
"(9, 16, 32)",3.8115347091625082
"(1, 23, 42)",3.8110267888470615
"(14, 17, 27)",3.808658944397017
"(8, 15, 22)",3.807364292885599
"(23, 26, 42)",3.8029057263604242
"(23, 29, 42)",3.8029057263604242
"(26, 29, 42)",3.8029057263604242
"(4, 28, 46)",3.8022835937734225
"(1, 24, 39)",3.801817847386471
"(24, 33, 39)",3.799617221974729
"(6, 44, 47)",3.796228793792671
"(24, 34, 47)",3.7958861909064843
"(12, 24, 39)",3.7825938151259733
"(0, 6, 44)",3.781959314307942
"(28, 46, 49)",3.781361359738459
"(1, 10, 39)",3.7795665808189804
"(10, 33, 39)",3.7773659554072387
"(9, 24, 25)",3.7722517337548105
"(37, 41, 49)",3.7722073518010637
"(28, 31, 46)",3.765758411420033
"(24, 47, 49)",3.7642163290835997
"(10, 12, 39)",3.7603425485584827
"(15, 22, 47)",3.756487280664105
"(8, 14, 17)",3.755999885055851
"(38, 42, 49)",3.751486840194096
"(19, 24, 38)",3.7476785787334412
"(10, 19, 39)",3.7425576494541497
"(0, 15, 22)",3.7422178011793763
"(4, 37, 49)",3.740590682623906
"(6, 25, 44)",3.729059123319529
"(3, 32, 37)",3.7273849538074573
"(39, 40, 49)",3.7267117129828584
"(23, 28, 41)",3.7231425311604616
"(26, 28, 41)",3.7231425311604616
"(28, 29, 41)",3.7231425311604616
"(6, 17, 27)",3.7184644528408692
"(28, 35, 39)",3.7167191494340015
"(1, 8, 14)",3.7128676473531903
"(31, 39, 40)",3.7111087646644325
"(1, 23, 34)",3.7082928077724406
"(14, 17, 47)",3.705122872834356
"(4, 23, 28)",3.691525861983304
"(4, 26, 28)",3.691525861983304
"(4, 28, 29)",3.691525861983304
"(0, 14, 17)",3.690853393349628
"(16, 23, 28)",3.6894196814935367
"(16, 26, 28)",3.6894196814935367
"(16, 28, 29)",3.6894196814935367
"(15, 22, 25)",3.6893176101909635
"(19, 32, 35)",3.684413075418843
"(23, 24, 38)",3.6799277483554182
"(24, 26, 38)",3.6799277483554182
"(24, 29, 38)",3.6799277483554182
"(12, 19, 38)",3.6777225909935978
"(24, 31, 41)",3.6741456445138416
"(2, 20, 49)",3.671624228795852
"(14, 21, 23)",3.6701863127735854
"(6, 8, 17)",3.6658053934997032
"(3, 9, 14)",3.6624083525631748
"(9, 23, 27)",3.658021623809523
"(9, 26, 27)",3.658021623809523
"(9, 27, 29)",3.658021623809523
"(2, 20, 31)",3.6560212804774257
"(24, 27)",3.6552152229711856
"(20, 27, 47)",3.649256122350771
"(12, 34, 47)",3.647015207280848
"(2, 3, 25)",3.6444935075985114
"(4, 24, 31)",3.642528975336684
"(16, 24, 31)",3.6404227948469163
"(14, 17, 25)",3.6379532023612144
