Combi,k_eff
"(13, 31, 33)",5.85445257158021
"(13, 33, 35)",5.85445257158021
"(13, 33, 38)",5.85445257158021
"(13, 33, 44)",5.85445257158021
"(0, 13, 41)",5.847049845022765
"(2, 13, 41)",5.847049845022765
"(3, 13, 41)",5.847049845022765
"(4, 13, 41)",5.847049845022765
"(13, 20, 41)",5.847049845022765
"(13, 22, 41)",5.847049845022765
"(13, 31, 41)",5.847049845022765
"(13, 35, 41)",5.847049845022765
"(13, 38, 41)",5.847049845022765
"(13, 41, 44)",5.847049845022765
"(2, 43, 49)",5.844828297750884
"(1, 9, 18)",5.844521770332591
"(0, 2, 21)",5.844144612269664
"(0, 3, 21)",5.844144612269664
"(0, 19, 21)",5.844144612269664
"(0, 20, 21)",5.844144612269664
"(0, 21, 22)",5.844144612269664
"(0, 21, 31)",5.844144612269664
"(0, 21, 35)",5.844144612269664
"(0, 21, 38)",5.844144612269664
"(0, 21, 44)",5.844144612269664
"(2, 3, 21)",5.844144612269664
"(2, 19, 21)",5.844144612269664
"(2, 20, 21)",5.844144612269664
"(2, 21, 22)",5.844144612269664
"(2, 21, 31)",5.844144612269664
"(2, 21, 35)",5.844144612269664
"(2, 21, 38)",5.844144612269664
"(2, 21, 44)",5.844144612269664
"(3, 19, 21)",5.844144612269664
"(3, 20, 21)",5.844144612269664
"(3, 21, 22)",5.844144612269664
"(3, 21, 31)",5.844144612269664
"(3, 21, 35)",5.844144612269664
"(3, 21, 38)",5.844144612269664
"(3, 21, 44)",5.844144612269664
"(19, 20, 21)",5.844144612269664
"(19, 21, 22)",5.844144612269664
"(19, 21, 31)",5.844144612269664
"(19, 21, 35)",5.844144612269664
"(19, 21, 38)",5.844144612269664
"(19, 21, 44)",5.844144612269664
"(20, 21, 22)",5.844144612269664
"(20, 21, 31)",5.844144612269664
"(20, 21, 35)",5.844144612269664
"(20, 21, 38)",5.844144612269664
"(20, 21, 44)",5.844144612269664
"(21, 22, 31)",5.844144612269664
"(21, 22, 35)",5.844144612269664
"(21, 22, 38)",5.844144612269664
"(21, 22, 44)",5.844144612269664
"(21, 31, 35)",5.844144612269664
"(21, 31, 38)",5.844144612269664
"(21, 31, 44)",5.844144612269664
"(21, 35, 38)",5.844144612269664
"(21, 35, 44)",5.844144612269664
"(21, 38, 44)",5.844144612269664
"(1, 21, 34)",5.842849919853058
"(12, 36, 41)",5.842420466197557
"(1, 18, 24)",5.842051867622734
"(6, 27, 37)",5.839700018150296
"(17, 29, 31)",5.833196591793125
"(29, 31, 43)",5.832931678758717
"(0, 10, 13)",5.82037640116352
"(2, 10, 13)",5.82037640116352
"(3, 10, 13)",5.82037640116352
"(4, 10, 13)",5.82037640116352
"(10, 13, 19)",5.82037640116352
"(10, 13, 22)",5.82037640116352
"(10, 13, 31)",5.82037640116352
"(10, 13, 35)",5.82037640116352
"(10, 13, 38)",5.82037640116352
"(10, 13, 44)",5.82037640116352
"(5, 16, 17)",5.8154982090938265
"(19, 34, 39)",5.812991834642752
"(1, 12, 17)",5.810777496973843
"(1, 12, 43)",5.810512583939436
"(12, 16, 32)",5.804882017566166
"(12, 17, 23)",5.8046763979208515
"(1, 38, 49)",5.804486252137361
"(12, 23, 43)",5.804411484886444
"(0, 6, 13)",5.800403464147781
"(2, 6, 13)",5.800403464147781
"(4, 6, 13)",5.800403464147781
"(6, 13, 19)",5.800403464147781
"(6, 13, 20)",5.800403464147781
"(6, 13, 22)",5.800403464147781
"(6, 13, 31)",5.800403464147781
"(6, 13, 35)",5.800403464147781
"(6, 13, 38)",5.800403464147781
"(6, 13, 44)",5.800403464147781
"(8, 9, 23)",5.79478150371618
"(2, 23, 49)",5.793170376457165
"(9, 23, 24)",5.791652946799308
"(1, 5, 23)",5.79101370094909
"(15, 39, 45)",5.784419758884696
"(5, 20, 23)",5.782062584889815
"(12, 16, 41)",5.779186917098314
"(0, 2, 49)",5.778539943593285
"(0, 3, 49)",5.778539943593285
"(0, 4, 49)",5.778539943593285
"(0, 22, 49)",5.778539943593285
"(0, 31, 49)",5.778539943593285
"(0, 35, 49)",5.778539943593285
"(0, 38, 49)",5.778539943593285
"(0, 44, 49)",5.778539943593285
"(2, 3, 49)",5.778539943593285
"(2, 4, 49)",5.778539943593285
"(2, 22, 49)",5.778539943593285
"(2, 31, 49)",5.778539943593285
"(2, 35, 49)",5.778539943593285
"(2, 38, 49)",5.778539943593285
"(2, 44, 49)",5.778539943593285
"(3, 4, 49)",5.778539943593285
"(3, 22, 49)",5.778539943593285
"(3, 31, 49)",5.778539943593285
"(3, 35, 49)",5.778539943593285
"(3, 38, 49)",5.778539943593285
"(3, 44, 49)",5.778539943593285
"(4, 22, 49)",5.778539943593285
"(4, 31, 49)",5.778539943593285
"(4, 35, 49)",5.778539943593285
"(4, 38, 49)",5.778539943593285
"(4, 44, 49)",5.778539943593285
"(22, 31, 49)",5.778539943593285
"(22, 35, 49)",5.778539943593285
"(22, 38, 49)",5.778539943593285
"(22, 44, 49)",5.778539943593285
"(31, 35, 49)",5.778539943593285
"(31, 38, 49)",5.778539943593285
"(31, 44, 49)",5.778539943593285
"(35, 38, 49)",5.778539943593285
"(35, 44, 49)",5.778539943593285
"(38, 44, 49)",5.778539943593285
"(0, 16)",5.766369986698439
"(2, 16)",5.766369986698439
"(3, 16)",5.766369986698439
"(4, 16)",5.766369986698439
"(16, 19)",5.766369986698439
"(16, 22)",5.766369986698439
"(16, 31)",5.766369986698439
"(16, 35)",5.766369986698439
"(16, 38)",5.766369986698439
"(16, 44)",5.766369986698439
"(7, 17, 45)",5.764399762799213
"(7, 43, 45)",5.764134849764805
"(1, 33, 41)",5.759102364392528
"(1, 36, 43)",5.758336195070563
"(1, 18, 34)",5.755492644278901
"(23, 33, 41)",5.753001265339536
"(16, 32, 36)",5.752705628697294
"(23, 36, 43)",5.752235096017571
"(5, 28, 30)",5.751607192698571
"(24, 33, 40)",5.749611409291216
"(15, 37)",5.744661747344902
"(1, 13, 46)",5.743291478960794
"(1, 13, 29)",5.742500181643936
"(33, 45)",5.739238682080847
"(1, 10, 33)",5.732428920533282
"(41, 45)",5.728134592244681
"(10, 23, 33)",5.726327821480291
"(1, 10, 41)",5.725026193975838
"(12, 17, 28)",5.724361092256434
"(12, 28, 43)",5.724096179222026
"(9, 16, 17)",5.72267490226992
"(16, 17, 24)",5.720204999560063
"(10, 23, 41)",5.718925094922846
"(0, 7, 46)",5.716846431387142
"(2, 7, 46)",5.716846431387142
"(3, 7, 46)",5.716846431387142
"(7, 19, 46)",5.716846431387142
"(7, 20, 46)",5.716846431387142
"(7, 22, 46)",5.716846431387142
"(7, 31, 46)",5.716846431387142
"(7, 35, 46)",5.716846431387142
"(7, 38, 46)",5.716846431387142
"(7, 44, 46)",5.716846431387142
"(0, 7, 29)",5.7160551340702845
"(2, 7, 29)",5.7160551340702845
"(3, 7, 29)",5.7160551340702845
"(4, 7, 29)",5.7160551340702845
"(7, 22, 29)",5.7160551340702845
"(7, 29, 35)",5.7160551340702845
"(7, 29, 38)",5.7160551340702845
"(7, 29, 44)",5.7160551340702845
"(1, 6, 33)",5.712455983517543
"(1, 5, 28)",5.710698395284672
"(11, 12, 26)",5.710454272339315
"(6, 23, 33)",5.706354884464552
"(1, 6, 41)",5.705053256960099
"(5, 23, 28)",5.704597296231681
"(29, 45, 46)",5.703917042567959
"(6, 23, 41)",5.698952157907107
"(10, 45)",5.688124426455811
"(12, 39, 41)",5.686509520443914
"(29, 31, 45)",5.681746101088542
"(15, 35, 37)",5.679369901286192
"(1, 6, 10)",5.678379813100853
"(1, 10, 20)",5.67334311264941
"(6, 10, 23)",5.672278714047861
"(28, 36, 43)",5.6719197903531535
"(6, 27, 33)",5.670169530527813
"(6, 27, 41)",5.662766803970369
"(5, 17, 39)",5.661305014318003
"(1, 12, 45)",5.659327006269261
"(11, 26, 36)",5.658277883470443
"(6, 45)",5.658165020932204
"(13, 28, 46)",5.656875074243384
"(13, 28, 29)",5.656083776926526
"(12, 23, 45)",5.653225907216269
"(1, 17, 40)",5.651615052464799
"(1, 40, 43)",5.6513501394303916
"(4, 5, 21)",5.646990298213763
"(16, 32, 40)",5.6457195730571215
"(17, 23, 40)",5.6455139534118075
"(23, 40, 43)",5.6452490403774
"(10, 28, 41)",5.638609789258428
"(12, 36, 39)",5.6349266842928465
"(16, 17, 34)",5.6336457762162295
"(1, 3, 6)",5.6335827460590515
"(13, 17, 43)",5.629077931347611
"(3, 6, 23)",5.627481647006061
"(0, 39)",5.627353891716838
"(2, 39)",5.627353891716838
"(3, 39)",5.627353891716838
"(4, 39)",5.627353891716838
"(22, 39)",5.627353891716838
"(31, 39)",5.627353891716838
"(35, 39)",5.627353891716838
"(38, 39)",5.627353891716838
"(39, 44)",5.627353891716838
"(4, 20, 39)",5.627352372636846
"(0, 33, 37)",5.623083121877029
"(2, 33, 37)",5.623083121877029
"(3, 33, 37)",5.623083121877029
"(4, 33, 37)",5.623083121877029
"(19, 33, 37)",5.623083121877029
"(20, 33, 37)",5.623083121877029
"(22, 33, 37)",5.623083121877029
"(31, 33, 37)",5.623083121877029
"(33, 35, 37)",5.623083121877029
"(33, 37, 38)",5.623083121877029
"(33, 37, 44)",5.623083121877029
"(6, 13, 49)",5.620457580149491
"(6, 28, 41)",5.618636852242689
"(0, 17, 45)",5.617731507353875
"(0, 43, 45)",5.617466594319467
"(3, 13, 43)",5.617197814185035
"(0, 37, 41)",5.6156803953195835
"(2, 37, 41)",5.6156803953195835
"(3, 37, 41)",5.6156803953195835
"(4, 37, 41)",5.6156803953195835
"(20, 37, 41)",5.6156803953195835
"(22, 37, 41)",5.6156803953195835
"(31, 37, 41)",5.6156803953195835
"(35, 37, 41)",5.6156803953195835
"(37, 38, 41)",5.6156803953195835
"(37, 41, 44)",5.6156803953195835
"(9, 20, 29)",5.6123225155569845
"(20, 24, 29)",5.609852612847128
"(1, 36, 45)",5.6071506174003884
"(5, 15, 33)",5.601305591147845
"(23, 36, 45)",5.601049518347397
"(7, 15, 17)",5.598484652019433
"(7, 15, 43)",5.5982197389850255
"(16, 17, 36)",5.596480636316043
"(6, 10, 28)",5.591963408383443
"(1, 7)",5.590704180405211
"(9, 28, 30)",5.590596892436926
"(6, 12, 14)",5.58910259371363
"(0, 10, 37)",5.5890069514603375
"(2, 10, 37)",5.5890069514603375
"(3, 10, 37)",5.5890069514603375
"(4, 10, 37)",5.5890069514603375
"(10, 19, 37)",5.5890069514603375
"(10, 22, 37)",5.5890069514603375
"(10, 31, 37)",5.5890069514603375
"(10, 35, 37)",5.5890069514603375
"(10, 37, 38)",5.5890069514603375
"(10, 37, 44)",5.5890069514603375
"(24, 28, 30)",5.588126989727069
"(10, 20, 28)",5.586926707932
"(0, 12, 42)",5.584104522392317
"(7, 23)",5.581552531825724
"(12, 28, 45)",5.572910601551851
"(0, 6, 37)",5.569034014444599
"(2, 6, 37)",5.569034014444599
"(4, 6, 37)",5.569034014444599
"(6, 19, 37)",5.569034014444599
"(6, 20, 37)",5.569034014444599
"(6, 22, 37)",5.569034014444599
"(6, 31, 37)",5.569034014444599
"(6, 35, 37)",5.569034014444599
"(6, 37, 38)",5.569034014444599
"(6, 37, 44)",5.569034014444599
"(17, 28, 40)",5.56519864774739
"(28, 40, 43)",5.564933734712982
"(5, 12, 19)",5.564535917525035
"(5, 19, 39)",5.563554812808213
"(11, 26, 40)",5.551291827830271
"(1, 9, 28)",5.549688095023027
"(1, 24, 28)",5.547218192313171
"(3, 6, 28)",5.547166341341642
"(1, 23, 34)",5.540974274633755
"(12, 23, 24)",5.540263590891327
"(7, 16, 42)",5.540208167082817
"(15, 29, 46)",5.5380019317881795
"(6, 14, 36)",5.536926204844757
"(20, 23, 34)",5.5320231585744795
"(0, 36, 42)",5.5319281335234445
"(20, 29, 34)",5.523293389503294
"(28, 36, 45)",5.520734212682979
"(1, 5, 37)",5.51612851266292
"(15, 29, 31)",5.515830990308763
"(9, 19, 29)",5.513052174403964
"(5, 19, 36)",5.512359528656162
"(19, 24, 29)",5.5105822716941075
"(16, 24, 33)",5.506028766285343
"(23, 37, 46)",5.505820930204621
"(23, 29, 37)",5.505029632887764
"(15, 35, 41)",5.502436687106263
"(28, 30, 34)",5.501567766383236
"(1, 40, 45)",5.500164561760217
"(0, 12, 17)",5.497825040278416
"(2, 12, 17)",5.497825040278416
"(3, 12, 17)",5.497825040278416
"(4, 12, 17)",5.497825040278416
"(12, 17, 19)",5.497825040278416
"(12, 17, 20)",5.497825040278416
"(12, 17, 22)",5.497825040278416
"(12, 17, 31)",5.497825040278416
"(12, 17, 35)",5.497825040278416
"(12, 17, 38)",5.497825040278416
"(12, 17, 44)",5.497825040278416
"(0, 12, 43)",5.497560127244008
"(4, 12, 43)",5.497560127244008
"(12, 19, 43)",5.497560127244008
"(12, 20, 43)",5.497560127244008
"(12, 22, 43)",5.497560127244008
"(12, 31, 43)",5.497560127244008
"(12, 35, 43)",5.497560127244008
"(12, 38, 43)",5.497560127244008
"(12, 43, 44)",5.497560127244008
"(23, 40, 45)",5.494063462707225
"(1, 12, 15)",5.493411895489482
"(23, 24, 36)",5.488087202022454
"(4, 9, 21)",5.485979997952118
"(0, 1, 5)",5.484162343306655
"(1, 2, 5)",5.484162343306655
"(1, 3, 5)",5.484162343306655
"(1, 4, 5)",5.484162343306655
"(1, 5, 20)",5.484162343306655
"(1, 5, 22)",5.484162343306655
"(1, 5, 31)",5.484162343306655
"(1, 5, 35)",5.484162343306655
"(1, 5, 44)",5.484162343306655
"(4, 21, 24)",5.483510095242261
"(8, 9)",5.479505424056875
"(15, 41)",5.479261926075011
"(0, 5, 23)",5.478061244253663
"(3, 5, 23)",5.478061244253663
"(4, 5, 23)",5.478061244253663
"(5, 22, 23)",5.478061244253663
"(5, 23, 31)",5.478061244253663
"(5, 23, 35)",5.478061244253663
"(5, 23, 38)",5.478061244253663
"(5, 23, 44)",5.478061244253663
"(13, 17, 45)",5.477892353677436
"(13, 43, 45)",5.477627440643029
"(36, 39, 40)",5.4757642397838024
"(10, 15, 35)",5.475763243247018
"(5, 14, 25)",5.468434646872589
"(7, 28)",5.461079573329097
"(1, 28, 34)",5.460658968969337
"(6, 15, 35)",5.455790306231279
"(23, 28, 34)",5.4545578699163455
"(5, 28, 33)",5.452406419830402
"(5, 9, 23)",5.450109271677145
"(7, 39, 42)",5.447530770428417
"(7, 15, 45)",5.447034161314851
"(0, 33, 41)",5.446149907697101
"(2, 33, 41)",5.446149907697101
"(3, 33, 41)",5.446149907697101
"(4, 33, 41)",5.446149907697101
"(20, 33, 41)",5.446149907697101
"(22, 33, 41)",5.446149907697101
"(31, 33, 41)",5.446149907697101
"(33, 35, 41)",5.446149907697101
"(33, 38, 41)",5.446149907697101
"(33, 41, 44)",5.446149907697101
"(0, 36, 43)",5.445383738375136
"(4, 36, 43)",5.445383738375136
"(19, 36, 43)",5.445383738375136
"(20, 36, 43)",5.445383738375136
"(22, 36, 43)",5.445383738375136
"(31, 36, 43)",5.445383738375136
"(35, 36, 43)",5.445383738375136
"(36, 38, 43)",5.445383738375136
"(36, 43, 44)",5.445383738375136
"(1, 15, 36)",5.441235506620609
"(9, 15, 33)",5.4402952908862
"(10, 15)",5.439251760286142
"(0, 13, 46)",5.4303390222653665
"(2, 13, 46)",5.4303390222653665
"(3, 13, 46)",5.4303390222653665
"(13, 19, 46)",5.4303390222653665
"(13, 20, 46)",5.4303390222653665
"(13, 22, 46)",5.4303390222653665
"(13, 31, 46)",5.4303390222653665
"(13, 35, 46)",5.4303390222653665
"(13, 38, 46)",5.4303390222653665
"(13, 44, 46)",5.4303390222653665
"(6, 14, 40)",5.429940149204586
"(0, 13, 29)",5.429547724948509
"(2, 13, 29)",5.429547724948509
"(3, 13, 29)",5.429547724948509
"(4, 13, 29)",5.429547724948509
"(13, 22, 29)",5.429547724948509
"(13, 29, 35)",5.429547724948509
"(13, 29, 38)",5.429547724948509
"(13, 29, 44)",5.429547724948509
"(19, 29, 34)",5.424023048350274
"(0, 10, 33)",5.419476463837855
"(2, 10, 33)",5.419476463837855
"(3, 10, 33)",5.419476463837855
"(4, 10, 33)",5.419476463837855
"(10, 19, 33)",5.419476463837855
"(10, 22, 33)",5.419476463837855
"(10, 31, 33)",5.419476463837855
"(10, 33, 35)",5.419476463837855
"(10, 33, 38)",5.419476463837855
"(10, 33, 44)",5.419476463837855
"(28, 40, 45)",5.413748157042807
"(24, 33, 39)",5.413351369630943
"(0, 10, 41)",5.41207373728041
"(2, 10, 41)",5.41207373728041
"(3, 10, 41)",5.41207373728041
"(4, 10, 41)",5.41207373728041
"(10, 22, 41)",5.41207373728041
"(10, 31, 41)",5.41207373728041
"(10, 35, 41)",5.41207373728041
"(10, 38, 41)",5.41207373728041
"(10, 41, 44)",5.41207373728041
"(6, 15)",5.409292354762534
"(1, 16, 43)",5.407767496424519
"(12, 15, 28)",5.406995490772072
"(5, 19, 40)",5.40537347301599
"(36, 40, 41)",5.403895046824372
"(16, 23, 43)",5.401666397371528
"(0, 6, 33)",5.399503526822116
"(2, 6, 33)",5.399503526822116
"(4, 6, 33)",5.399503526822116
"(6, 19, 33)",5.399503526822116
"(6, 20, 33)",5.399503526822116
"(6, 22, 33)",5.399503526822116
"(6, 31, 33)",5.399503526822116
"(6, 33, 35)",5.399503526822116
"(6, 33, 38)",5.399503526822116
"(6, 33, 44)",5.399503526822116
"(0, 5, 28)",5.397745938589245
"(2, 5, 28)",5.397745938589245
"(3, 5, 28)",5.397745938589245
"(4, 5, 28)",5.397745938589245
"(5, 20, 28)",5.397745938589245
"(5, 22, 28)",5.397745938589245
"(5, 28, 31)",5.397745938589245
"(5, 28, 35)",5.397745938589245
"(5, 28, 38)",5.397745938589245
"(5, 28, 44)",5.397745938589245
"(17, 37, 43)",5.39770848164443
"(4, 21, 34)",5.396950871898428
"(0, 6, 41)",5.3921008002646715
"(2, 6, 41)",5.3921008002646715
"(4, 6, 41)",5.3921008002646715
"(6, 20, 41)",5.3921008002646715
"(6, 22, 41)",5.3921008002646715
"(6, 31, 41)",5.3921008002646715
"(6, 35, 41)",5.3921008002646715
"(6, 38, 41)",5.3921008002646715
"(6, 41, 44)",5.3921008002646715
"(6, 37, 49)",5.38908813044631
"(5, 38, 45)",5.387563883347931
"(3, 37, 43)",5.385828364481853
"(23, 24, 40)",5.381101146382282
"(5, 40, 42)",5.376976802409986
"(0, 6, 10)",5.365427356405426
"(2, 6, 10)",5.365427356405426
"(4, 6, 10)",5.365427356405426
"(6, 10, 19)",5.365427356405426
"(6, 10, 22)",5.365427356405426
"(6, 10, 31)",5.365427356405426
"(6, 10, 35)",5.365427356405426
"(6, 10, 38)",5.365427356405426
"(6, 10, 44)",5.365427356405426
"(6, 14, 37)",5.36133200757175
"(0, 10, 20)",5.3603906559539825
"(2, 10, 20)",5.3603906559539825
"(3, 10, 20)",5.3603906559539825
"(10, 19, 20)",5.3603906559539825
"(10, 20, 22)",5.3603906559539825
"(10, 20, 31)",5.3603906559539825
"(10, 20, 35)",5.3603906559539825
"(10, 20, 38)",5.3603906559539825
"(10, 20, 44)",5.3603906559539825
"(1, 9, 37)",5.355118212401275
"(15, 28, 36)",5.3548191019032
"(1, 24, 37)",5.352648309691419
"(15, 33, 34)",5.351266164832511
"(7, 12, 41)",5.349123922874068
"(2, 12, 45)",5.3463745495738335
"(3, 12, 45)",5.3463745495738335
"(4, 12, 45)",5.3463745495738335
"(12, 19, 45)",5.3463745495738335
"(12, 20, 45)",5.3463745495738335
"(12, 22, 45)",5.3463745495738335
"(12, 31, 45)",5.3463745495738335
"(12, 35, 45)",5.3463745495738335
"(12, 44, 45)",5.3463745495738335
"(5, 15, 23)",5.345768033801101
"(1, 33, 46)",5.342391541635129
"(1, 29, 33)",5.341600244318272
"(0, 17, 40)",5.338662595769372
"(2, 17, 40)",5.338662595769372
"(3, 17, 40)",5.338662595769372
"(4, 17, 40)",5.338662595769372
"(17, 19, 40)",5.338662595769372
"(17, 20, 40)",5.338662595769372
"(17, 22, 40)",5.338662595769372
"(17, 31, 40)",5.338662595769372
"(17, 35, 40)",5.338662595769372
"(17, 38, 40)",5.338662595769372
"(17, 40, 44)",5.338662595769372
"(0, 40, 43)",5.338397682734964
"(4, 40, 43)",5.338397682734964
"(19, 40, 43)",5.338397682734964
"(20, 40, 43)",5.338397682734964
"(22, 40, 43)",5.338397682734964
"(31, 40, 43)",5.338397682734964
"(35, 40, 43)",5.338397682734964
"(38, 40, 43)",5.338397682734964
"(40, 43, 44)",5.338397682734964
"(13, 18, 37)",5.337196754994219
"(23, 33, 46)",5.336290442582138
"(23, 29, 33)",5.335499145265281
"(1, 41, 46)",5.3349888150776845
"(1, 15, 40)",5.334249450980437
"(1, 29, 41)",5.334197517760827
"(17, 46)",5.330244094165455
"(43, 46)",5.3298467246138435
"(17, 29)",5.329057148190169
"(23, 41, 46)",5.328887716024693
"(29, 43)",5.328659778638557
"(23, 29, 41)",5.328096418707835
"(5, 7, 17)",5.323919416748158
"(0, 1, 9)",5.32315204304501
"(1, 2, 9)",5.32315204304501
"(1, 3, 9)",5.32315204304501
"(1, 4, 9)",5.32315204304501
"(1, 9, 19)",5.32315204304501
"(1, 9, 20)",5.32315204304501
"(1, 9, 22)",5.32315204304501
"(1, 9, 31)",5.32315204304501
"(1, 9, 35)",5.32315204304501
"(1, 9, 44)",5.32315204304501
"(16, 28, 43)",5.321351091707109
"(0, 1, 24)",5.320682140335153
"(1, 2, 24)",5.320682140335153
"(1, 3, 24)",5.320682140335153
"(1, 4, 24)",5.320682140335153
"(1, 19, 24)",5.320682140335153
"(1, 20, 24)",5.320682140335153
"(1, 22, 24)",5.320682140335153
"(1, 24, 31)",5.320682140335153
"(1, 24, 35)",5.320682140335153
"(1, 24, 44)",5.320682140335153
"(0, 3, 6)",5.320630289363624
"(3, 4, 6)",5.320630289363624
"(3, 6, 19)",5.320630289363624
"(3, 6, 20)",5.320630289363624
"(3, 6, 22)",5.320630289363624
"(3, 6, 31)",5.320630289363624
"(3, 6, 35)",5.320630289363624
"(3, 6, 44)",5.320630289363624
"(1, 17, 39)",5.3153550128045275
"(1, 39, 43)",5.315090099770119
"(13, 15, 17)",5.311977242897657
"(13, 15, 43)",5.31171232986325
"(16, 32, 39)",5.30945953339685
"(17, 23, 39)",5.309253913751536
"(23, 39, 43)",5.308989000717128
"(1, 10, 46)",5.3083153712184385
"(11, 16, 26)",5.3077091848243985
"(1, 10, 29)",5.307524073901581
"(14, 23, 27)",5.30745350322837
"(9, 14, 25)",5.307424346610944
"(14, 24, 25)",5.304954443901087
"(10, 23, 46)",5.302214272165447
"(10, 23, 29)",5.30142297484859
"(14, 17, 27)",5.300530147808538
"(0, 15, 45)",5.300365905869513
"(14, 27, 43)",5.30026523477413
"(2, 36, 45)",5.294198160704961
"(3, 36, 45)",5.294198160704961
"(4, 36, 45)",5.294198160704961
"(19, 36, 45)",5.294198160704961
"(20, 36, 45)",5.294198160704961
"(22, 36, 45)",5.294198160704961
"(31, 36, 45)",5.294198160704961
"(35, 36, 45)",5.294198160704961
"(36, 44, 45)",5.294198160704961
"(9, 28, 33)",5.291396119568757
"(1, 6, 46)",5.2883424342027
"(1, 6, 29)",5.287551136885842
"(5, 28, 37)",5.284329986101886
"(6, 23, 46)",5.282241335149708
"(6, 23, 29)",5.281450037832851
"(1, 34, 37)",5.266089086347585
"(1, 16, 45)",5.256581918754344
"(16, 23, 45)",5.2504808197013535
"(28, 41, 46)",5.248572410360275
"(15, 28, 40)",5.247833046263027
"(28, 29, 41)",5.247781113043417
"(17, 37, 45)",5.246522903974255
"(37, 43, 45)",5.2462579909398475
"(6, 27, 46)",5.24605598121297
"(6, 27, 29)",5.245264683896112
"(2, 5, 43)",5.237498240768827
"(0, 9, 28)",5.2367356383276
"(2, 9, 28)",5.2367356383276
"(3, 9, 28)",5.2367356383276
"(4, 9, 28)",5.2367356383276
"(9, 19, 28)",5.2367356383276
"(9, 20, 28)",5.2367356383276
"(9, 22, 28)",5.2367356383276
"(9, 28, 31)",5.2367356383276
"(9, 28, 35)",5.2367356383276
"(9, 28, 38)",5.2367356383276
"(9, 28, 44)",5.2367356383276
"(0, 24, 28)",5.234265735617743
"(2, 24, 28)",5.234265735617743
"(3, 24, 28)",5.234265735617743
"(4, 24, 28)",5.234265735617743
"(19, 24, 28)",5.234265735617743
"(20, 24, 28)",5.234265735617743
"(22, 24, 28)",5.234265735617743
"(24, 28, 31)",5.234265735617743
"(24, 28, 35)",5.234265735617743
"(24, 28, 38)",5.234265735617743
"(24, 28, 44)",5.234265735617743
"(0, 1, 34)",5.2341229169913195
"(1, 2, 34)",5.2341229169913195
"(1, 3, 34)",5.2341229169913195
"(1, 4, 34)",5.2341229169913195
"(1, 19, 34)",5.2341229169913195
"(1, 20, 34)",5.2341229169913195
"(1, 22, 34)",5.2341229169913195
"(1, 31, 34)",5.2341229169913195
"(1, 34, 44)",5.2341229169913195
"(16, 36, 39)",5.23218159677793
"(17, 28, 39)",5.228938608087118
"(28, 39, 43)",5.228673695052709
"(17, 33, 43)",5.228177994021947
"(0, 23, 34)",5.228021817938328
"(3, 23, 34)",5.228021817938328
"(4, 23, 34)",5.228021817938328
"(19, 23, 34)",5.228021817938328
"(22, 23, 34)",5.228021817938328
"(23, 31, 34)",5.228021817938328
"(23, 34, 38)",5.228021817938328
"(23, 34, 44)",5.228021817938328
"(9, 38, 45)",5.226553583086286
"(7, 12, 30)",5.225968781188376
"(24, 38, 45)",5.224083680376429
"(10, 28, 46)",5.221898966501029
"(10, 28, 29)",5.221107669184171
"(17, 41, 43)",5.220775267464502
"(6, 33, 49)",5.219557642823827
"(14, 25, 34)",5.218395220557254
"(3, 33, 43)",5.21629787685937
"(9, 40, 42)",5.2159665021483415
"(11, 26, 39)",5.215031788169998
"(24, 40, 42)",5.213496599438485
"(6, 41, 49)",5.212154916266382
"(3, 41, 43)",5.208895150301926
"(28, 33, 34)",5.202366993515067
"(6, 28, 46)",5.20192602948529
"(6, 28, 29)",5.201134732168432
"(9, 23, 34)",5.20006984536181
"(0, 37, 46)",5.198969572562184
"(2, 37, 46)",5.198969572562184
"(3, 37, 46)",5.198969572562184
"(19, 37, 46)",5.198969572562184
"(20, 37, 46)",5.198969572562184
"(22, 37, 46)",5.198969572562184
"(31, 37, 46)",5.198969572562184
"(35, 37, 46)",5.198969572562184
"(37, 38, 46)",5.198969572562184
"(37, 44, 46)",5.198969572562184
"(0, 29, 37)",5.198178275245327
"(2, 29, 37)",5.198178275245327
"(3, 29, 37)",5.198178275245327
"(4, 29, 37)",5.198178275245327
"(22, 29, 37)",5.198178275245327
"(29, 35, 37)",5.198178275245327
"(29, 37, 38)",5.198178275245327
"(29, 37, 44)",5.198178275245327
"(1, 5, 38)",5.197156195155303
"(10, 17, 43)",5.194101823605257
"(2, 40, 45)",5.1872121050647895
"(3, 40, 45)",5.1872121050647895
"(4, 40, 45)",5.1872121050647895
"(19, 40, 45)",5.1872121050647895
"(20, 40, 45)",5.1872121050647895
"(22, 40, 45)",5.1872121050647895
"(31, 40, 45)",5.1872121050647895
"(35, 40, 45)",5.1872121050647895
"(40, 44, 45)",5.1872121050647895
"(6, 14, 16)",5.186357506198714
"(2, 5, 23)",5.1858403194751075
"(6, 10, 49)",5.185481472407137
"(3, 10, 43)",5.18222170644268
"(0, 16, 42)",5.1813594348774
"(0, 12, 15)",5.180459438794054
"(2, 12, 15)",5.180459438794054
"(3, 12, 15)",5.180459438794054
"(4, 12, 15)",5.180459438794054
"(12, 15, 19)",5.180459438794054
"(12, 15, 20)",5.180459438794054
"(12, 15, 22)",5.180459438794054
"(12, 15, 31)",5.180459438794054
"(12, 15, 38)",5.180459438794054
"(12, 15, 44)",5.180459438794054
