Combi,k_eff
"(33, 37, 41)",6.350619704415965
"(6, 16, 41)",6.347961734460487
"(8, 29, 47)",6.34789003089617
"(5, 41, 46)",6.347823397318062
"(15, 17, 33)",6.347305935083064
"(20, 23, 47)",6.344440062478132
"(3, 17, 41)",6.343237335251623
"(17, 34, 41)",6.343237335251623
"(14, 34, 41)",6.342866539533288
"(0, 8, 21)",6.342719832714836
"(1, 3, 42)",6.339119482942496
"(1, 27, 42)",6.339119482942496
"(1, 34, 42)",6.339119482942496
"(1, 6)",6.338720509822718
"(3, 30, 45)",6.338660701049724
"(27, 30, 45)",6.338660701049724
"(30, 34, 45)",6.338660701049724
"(37, 46, 47)",6.336270176230281
"(20, 35)",6.336108027724697
"(20, 25, 39)",6.335865625074559
"(14, 25, 26)",6.335443567569838
"(16, 24, 25)",6.332960387621588
"(6, 39, 47)",6.330945142840806
"(14, 16, 44)",6.328739894919283
"(1, 33, 45)",6.328619752778586
"(19, 44)",6.325195996538639
"(14, 37, 45)",6.325004982894264
"(16, 19, 30)",6.323273691667076
"(14, 20, 40)",6.323259556904735
"(24, 36, 45)",6.321625362713425
"(8, 30)",6.321389242818273
"(0, 9, 29)",6.320170234833352
"(36, 41, 44)",6.317715614501166
"(14, 41)",6.315804502738741
"(11, 35, 36)",6.314540215362244
"(8, 19, 21)",6.314339300019314
"(5, 28, 36)",6.313137929388946
"(26, 33)",6.312640070150307
"(5, 20, 42)",6.311891936689875
"(11, 24, 41)",6.310874661346611
"(4, 8, 11)",6.310240762499724
"(22, 38, 42)",6.309709045049622
"(9, 19, 47)",6.308274434901189
"(1, 4, 20)",6.30755698430557
"(0, 24, 45)",6.307303115924746
"(8, 39, 40)",6.304918404600404
"(3, 24, 30)",6.304372755670245
"(24, 27, 30)",6.304372755670245
"(24, 30, 34)",6.304372755670245
"(23, 27, 29)",6.304188311997288
"(22, 40, 47)",6.302751849160823
"(22, 30, 49)",6.302713774394151
"(8, 11, 46)",6.302587886480229
"(0, 11, 35)",6.300217968573566
"(3, 4, 14)",6.300015696770337
"(4, 14, 27)",6.300015696770337
"(1, 20, 46)",6.299904108286075
"(17, 30, 36)",6.298933726114811
"(0, 5, 28)",6.298815682600268
"(1, 3, 10)",6.298598073013334
"(1, 10, 27)",6.298598073013334
"(3, 21, 37)",6.298214128974463
"(21, 27, 37)",6.298214128974463
"(7, 14, 23)",6.298152486863429
"(35, 45, 47)",6.296653638781165
"(1, 24, 33)",6.294331807399107
"(22, 35, 44)",6.293444623125733
"(3, 14, 46)",6.292362820750841
"(14, 27, 46)",6.292362820750841
"(14, 24, 37)",6.290717037514784
"(5, 22, 47)",6.28886550449916
"(7, 8, 26)",6.286268070760851
"(28, 33, 35)",6.285080887499055
"(7, 29, 33)",6.284979210831964
"(1, 6, 41)",6.284029177206351
"(20, 35, 41)",6.282287522474338
"(11, 26, 44)",6.27924056988703
"(19, 24, 45)",6.278922583229225
"(6, 26, 37)",6.278304785596406
"(6, 20, 29)",6.275661008638757
"(17, 21, 45)",6.275339341975802
"(19, 41, 44)",6.275012835016966
"(25, 26)",6.2746841046028266
"(5, 23, 36)",6.273983025445244
"(8, 16, 21)",6.273961032744884
"(5, 40, 44)",6.273129017274756
"(4, 13, 33)",6.273114288161425
"(11, 19, 35)",6.271837435878043
"(5, 19, 28)",6.2704351499047455
"(10, 22, 38)",6.26918763512046
"(9, 16, 47)",6.267896167626759
"(26, 33, 41)",6.266642217424745
"(4, 28, 45)",6.266515971865044
"(13, 33, 46)",6.26546141214193
"(1, 14, 44)",6.264807337665148
"(16, 44)",6.264628595626995
"(24, 35, 47)",6.262365693401686
"(11, 36, 40)",6.261406922615894
"(4, 26, 47)",6.2599455652585565
"(0, 5, 23)",6.259660778656567
"(1, 19, 30)",6.25934113441294
"(37, 45)",6.259026227589464
"(28, 45, 46)",6.258863095845548
"(3, 9, 11)",6.258466974106286
"(9, 11, 27)",6.258466974106286
"(9, 11, 34)",6.258466974106286
"(20, 40)",6.2564080886051725
"(22, 35, 48)",6.255021821771569
"(26, 46, 47)",6.252292689239061
"(10, 22, 34)",6.252102238453721
"(17, 26, 30)",6.247801043314203
"(0, 11, 40)",6.247084675827217
"(20, 25, 33)",6.2462423744487925
"(23, 33, 35)",6.245925983555354
"(8, 25, 35)",6.243124469689333
"(34, 36, 37)",6.241841213340307
"(20, 39, 45)",6.241449553407765
"(25, 26, 41)",6.241338240393091
"(6, 33, 47)",6.24132189221504
"(14, 26, 45)",6.241027495903044
"(30, 36, 42)",6.23946003153559
"(16, 24, 45)",6.238544315954794
"(5, 7, 11)",6.23818965847703
"(29, 40, 42)",6.237809751905729
"(29, 34, 44)",6.237023894733344
"(3, 6, 40)",6.236890280248739
"(6, 27, 40)",6.236890280248739
"(6, 34, 40)",6.236890280248739
"(8, 20, 28)",6.235649725663206
"(16, 41, 44)",6.234634567742536
"(2, 6, 28)",6.232816793784618
"(28, 34, 44)",6.232258483320455
"(11, 16, 35)",6.231459168603614
"(5, 19, 23)",6.231280245961044
"(37, 41, 45)",6.230899655717517
"(14, 21, 23)",6.229868602373878
"(20, 40, 41)",6.229154229727988
"(0, 34, 37)",6.22751896655163
"(3, 4)",6.221542298403575
"(4, 27)",6.221542298403575
"(4, 34)",6.221542298403575
"(10, 20, 27)",6.220693878733422
"(1, 16, 30)",6.218962867138511
"(11, 19, 40)",6.218704143131694
"(39, 44, 47)",6.217617976122855
"(6, 25, 47)",6.216017915183385
"(8, 33, 40)",6.215295153974638
"(3, 21, 26)",6.214236641983243
"(21, 26, 27)",6.214236641983243
"(21, 26, 34)",6.214236641983243
"(8, 17, 42)",6.214079971237898
"(3, 46)",6.210062984374332
"(27, 46)",6.210062984374332
"(34, 46)",6.210062984374332
"(1, 8, 21)",6.210028475490748
"(4, 15, 33)",6.2099789694250305
"(5, 9, 26)",6.209792439850459
"(24, 37)",6.207594309520246
"(20, 24, 39)",6.207161608028285
"(14, 24, 26)",6.206739550523564
"(3, 4, 41)",6.20591036959359
"(4, 27, 41)",6.20591036959359
"(4, 34, 41)",6.20591036959359
"(1, 9, 47)",6.2039636103726234
"(8, 9, 36)",6.2030319736267625
"(15, 33, 46)",6.202326093405535
"(22, 40, 48)",6.2018885290252195
"(5, 11, 17)",6.201248877874143
"(35, 36, 37)",6.200277264353669
"(10, 30, 36)",6.198938621606429
"(3, 41, 46)",6.198257493574094
"(27, 41, 46)",6.198257493574094
"(34, 41, 46)",6.198257493574094
"(10, 29, 40)",6.1972883419765665
"(24, 37, 41)",6.196611710338037
"(8, 20, 23)",6.196494821719505
"(2, 6, 23)",6.193661889840917
"(8, 25, 40)",6.189991176942984
"(8, 37, 46)",6.1883249354716545
"(0, 35, 37)",6.185955017564992
"(6, 8, 39)",6.182999902082179
"(0, 14, 39)",6.182969231931269
"(27, 29, 38)",6.181987914095949
"(20, 21, 47)",6.181180266252786
"(7, 36, 47)",6.181133995012166
"(11, 16, 40)",6.178325875857264
"(26, 30, 42)",6.178046194708764
"(41,)",6.17464651197362
"(1, 24, 45)",6.174611758700658
"(8, 10, 17)",6.173558561308735
"(1, 41, 44)",6.170702010488401
"(1, 44)",6.1687297597457915
"(0, 7, 47)",6.1668117482234885
"(26, 37, 44)",6.1649776188784555
"(27, 28, 36)",6.163572025644978
"(3, 20, 42)",6.1623260329459075
"(20, 34, 42)",6.1623260329459075
"(8, 9, 19)",6.160329194142562
"(16, 34, 37)",6.158760166581677
"(9, 24, 31)",6.1553553234246845
"(14, 19, 39)",6.154588699235747
"(3, 23, 28)",6.152663206838316
"(20, 33, 45)",6.151826302781998
"(5, 6, 44)",6.1512105147565315
"(5, 38, 42)",6.151186213729216
"(22, 28, 29)",6.150388985671276
"(0, 27, 28)",6.1492497788563005
"(8, 35, 45)",6.1487083980225385
"(11, 37, 39)",6.1486885939202836
"(36, 37, 40)",6.14714397160732
"(26, 41, 45)",6.146922168726297
"(3, 9, 37)",6.1442040230977115
"(9, 27, 37)",6.1442040230977115
"(17, 36, 47)",6.144193214409278
"(5, 8, 22)",6.140920263740534
"(6, 11, 36)",6.13948842009767
"(3, 22, 47)",6.1392996007551925
"(22, 27, 47)",6.1392996007551925
"(7, 19, 47)",6.138431215527966
"(10, 26, 30)",6.137524784779602
"(10, 28, 34)",6.13713902654325
"(26, 45)",6.1330599971026345
"(0, 37, 40)",6.132821724818642
"(0, 17, 47)",6.129870967620601
"(11, 30, 47)",6.128865878840567
"(33, 44, 47)",6.127994725497088
"(20, 25, 45)",6.126522325750344
"(23, 34, 36)",6.124417121701277
"(3, 40, 44)",6.123563113530788
"(27, 40, 44)",6.123563113530788
"(6, 45, 47)",6.121601843516591
"(9, 17, 45)",6.121329236099051
"(19, 27, 28)",6.120869246160778
"(5, 14, 30)",6.120261476096521
"(8, 9, 16)",6.119950926868133
"(20, 24, 33)",6.117538357402519
"(16, 35, 37)",6.117196217595039
"(26, 35, 36)",6.116299777362449
"(8, 24, 35)",6.11442045264306
"(14, 16, 39)",6.114210431961316
"(24, 26, 41)",6.112634223346817
"(4, 8, 26)",6.11200032449993
"(5, 35, 39)",6.111732847063139
"(22, 23, 29)",6.111234081727574
"(5, 21, 36)",6.110723229219899
"(5, 10, 38)",6.110664803800054
"(8, 42, 47)",6.110506447406399
"(0, 3, 23)",6.110094874912599
"(0, 23, 34)",6.110094874912599
"(14, 33, 36)",6.10766822809418
"(29, 35, 44)",6.106150299239127
"(8, 26, 46)",6.104347448480435
"(25, 44, 47)",6.102690748465434
"(0, 26, 35)",6.101977530573771
"(5, 29, 47)",6.101571180612555
"(17, 19, 47)",6.101490434925078
"(7, 16, 47)",6.098052948253536
"(6, 11, 19)",6.0967856406134695
"(0, 5, 21)",6.096400982431222
"(8, 40, 45)",6.09557510527619
"(1, 34, 37)",6.094827609327542
"(6, 8, 33)",6.093376651456413
"(20, 24, 25)",6.092234380370865
"(3, 7, 11)",6.088623754733063
"(7, 11, 27)",6.088623754733063
"(7, 11, 34)",6.088623754733063
"(14, 20, 44)",6.088013887668559
"(6, 24, 47)",6.087313898137112
"(0, 9, 42)",6.082786651343581
"(21, 33, 35)",6.082666187330009
"(19, 20, 30)",6.082547684416352
"(14, 25, 36)",6.082364251062526
"(3, 19, 23)",6.081714342217077
"(19, 23, 34)",6.081714342217077
"(24, 26)",6.0816280790334165
"(16, 27, 28)",6.080490978886348
"(6, 22, 48)",6.079970026506995
"(9, 14, 23)",6.075858496497126
"(19, 26, 35)",6.07359699787825
"(8, 10, 47)",6.069985037477237
"(8, 39, 44)",6.069672735364229
"(6, 8, 25)",6.068072674424759
"(0, 14, 25)",6.068042004273849
"(5, 19, 21)",6.068020449735699
"(23, 27, 42)",6.066804728507518
"(14, 19, 33)",6.06496544860998
"(10, 29, 34)",6.064807914567115
"(11, 26, 39)",6.064711106929064
"(16, 37, 40)",6.06406292484869
"(4, 5, 11)",6.063921912216109
"(26, 36, 40)",6.0631664846161
"(8, 24, 40)",6.06128715989671
"(16, 17, 47)",6.0611121676506485
"(19, 39, 41)",6.060483372059
"(3, 9, 26)",6.060226536106492
"(9, 26, 27)",6.060226536106492
"(9, 26, 34)",6.060226536106492
"(11, 33, 37)",6.059065343294517
"(5, 39, 40)",6.058599554316789
"(6, 11, 16)",6.05640737333904
"(5, 11, 46)",6.056269036196614
"(1, 8, 9)",6.056018369613997
"(1, 35, 37)",6.053263660340903
"(3, 11, 17)",6.051682974130175
"(11, 17, 34)",6.051682974130175
"(11, 14, 34)",6.051312178411839
"(1, 14, 39)",6.050277874707181
"(0, 26, 40)",6.0488442378274225
"(7, 33, 42)",6.047595627342194
"(0, 39)",6.045972601144975
"(21, 29, 48)",6.044713758267709
"(0, 9, 10)",6.04226524141442
"(16, 20, 30)",6.042169417141922
"(3, 16, 23)",6.041336074942647
"(16, 23, 34)",6.041336074942647
"(5, 7, 26)",6.0399492204772365
"(14, 19, 25)",6.0396614715783254
"(6, 20, 42)",6.038277425148986
"(1, 7, 47)",6.034120390999401
"(8, 20, 21)",6.03323502549416
"(16, 26, 35)",6.033218730603819
"(7, 8, 36)",6.03318875425354
"(2, 6, 21)",6.030402093615572
"(9, 20, 47)",6.027170160376035
"(10, 23, 27)",6.026283318578356
"(11, 36, 44)",6.026161253379719
"(5, 30, 41)",6.026156148919774
"(6, 36, 37)",6.025225469089095
"(14, 16, 33)",6.0245871813355505
"(7, 21, 33)",6.021219519747631
"(19, 26, 40)",6.0204637051319
"(16, 39, 41)",6.0201051047845695
"(0, 7, 8)",6.018866507464862
"(1, 27, 28)",6.0165584216322125
"(30, 37, 47)",6.014602927831993
"(33, 36, 41)",6.013562900917433
"(0, 11, 44)",6.011839006591041
"(44, 45, 47)",6.0082746767986395
"(7, 10, 33)",6.007074217413032
"(4, 36, 47)",6.006866248751245
"(19, 39)",6.00340180210169
"(5, 17, 26)",6.003008439874349
"(3, 6, 44)",6.001644611012564
"(6, 27, 44)",6.001644611012564
"(1, 37, 40)",6.000130367594554
"(34, 42, 44)",5.999640311243573
"(14, 16, 25)",5.999283204303897
"(36, 46, 47)",5.99921337273175
"(20, 24, 45)",5.997818308704071
"(5, 25, 35)",5.996805619405718
"(20, 41, 44)",5.993908560491812
"(0, 4, 47)",5.9925440019625675
"(3, 8, 22)",5.991354359996566
"(8, 22, 27)",5.991354359996566
"(8, 22, 34)",5.991354359996566
"(11, 20, 35)",5.99073316135289
"(7, 8, 19)",5.9904859747693395
"(3, 21, 28)",5.9894034106129705
"(5, 20, 28)",5.989330875379592
"(25, 36, 41)",5.9882589238857795
"(14, 36, 45)",5.987948179395731
"(22, 28, 38)",5.987147983739338
"(7, 24, 31)",5.985512104051462
"(0, 46, 47)",5.984891125943072
"(11, 19, 44)",5.983458473895518
"(8, 11, 30)",5.98092063808194
"(3, 22, 36)",5.980677088841384
"(16, 26, 40)",5.98008543785747
"(8, 33, 44)",5.980049484738462
"(1, 20, 30)",5.978236859887787
"(1, 3, 23)",5.977403517688511
"(1, 23, 34)",5.977403517688511
"(11, 14, 41)",5.977197478028919
"(11, 26, 33)",5.975087856303297
"(3, 7, 37)",5.974360803724489
"(7, 27, 37)",5.974360803724489
"(24, 44, 47)",5.973986731419161
"(6, 8, 45)",5.9736566027579645
"(0, 14, 45)",5.973625932607055
"(19, 33, 41)",5.970860121433233
"(3, 14, 30)",5.970695572352553
"(14, 27, 30)",5.970695572352553
"(1, 26, 35)",5.969286173349683
"(5, 33, 40)",5.968976303691023
"(22, 44, 48)",5.966642859789044
"(4, 19, 47)",5.964163469267045
"(3, 35, 39)",5.962166943319171
"(27, 35, 39)",5.962166943319171
"(21, 27, 36)",5.961157325475932
"(21, 34, 36)",5.961157325475932
"(1, 14, 33)",5.960654624081415
"(5, 9, 36)",5.956713123343148
"(1, 39, 41)",5.956172547530434
"(8, 25, 44)",5.954745507706807
"(14, 24, 36)",5.953660234016253
"(5, 8, 29)",5.953625939853929
"(3, 29, 47)",5.952005276868587
"(27, 29, 47)",5.952005276868587
"(5, 30)",5.951910967392851
"(26, 37, 39)",5.950448155920489
"(5, 20, 23)",5.950175971435891
"(7, 8, 16)",5.95010770749491
"(11, 25, 26)",5.949783879271643
"(17, 24, 31)",5.948571323448574
"(22, 23, 38)",5.947993079795637
"(21, 22, 29)",5.947974285502228
"(0, 3, 21)",5.946835078687254
"(0, 21, 27)",5.946835078687254
"(0, 21, 34)",5.946835078687254
"(19, 25, 41)",5.9455561444015785
"(14, 19, 45)",5.945245399911531
"(27, 38, 42)",5.944604330606178
"(13, 30, 33)",5.943794163743642
"(5, 25, 40)",5.943672326659369
"(11, 16, 44)",5.943080206621088
"(16, 39)",5.942834401190045
"(6, 16, 37)",5.942144422330465
"(6, 26, 36)",5.941247982097875
"(6, 8, 24)",5.939368657378486
"(0, 14, 24)",5.939337987227575
"(11, 20, 40)",5.93759986860654
"(3, 17, 37)",5.937420023121601
"(28, 30, 45)",5.93719584744726
"(5, 6, 39)",5.936681051798565
"(33, 36)",5.933021095389341
"(16, 33, 41)",5.930481854158804
"(14, 35, 47)",5.928688510083993
"(9, 33, 35)",5.928656081453258
"(4, 16, 47)",5.923785201992615
"(3, 19, 21)",5.9184545459917315
"(19, 21, 27)",5.9184545459917315
"(19, 21, 34)",5.9184545459917315
"(20, 34, 37)",5.918034159330953
"(22, 34, 35)",5.91725628333575
"(28, 30, 36)",5.916898970225307
"(1, 26, 40)",5.9161528806033346
"(16, 46, 47)",5.91613232597312
"(28, 29, 40)",5.915248690595446
"(3, 4, 11)",5.914356008472142
"(4, 11, 27)",5.914356008472142
"(4, 11, 34)",5.914356008472142
"(5, 9, 19)",5.914010343858948
"(33, 39, 47)",5.913465262539122
"(36, 37, 44)",5.911898302371144
"(14, 19, 24)",5.910957454532053
"(3, 39, 40)",5.909033650572821
"(27, 39, 40)",5.909033650572821
"(34, 39, 40)",5.909033650572821
"(3, 11, 46)",5.906703132452646
"(11, 27, 46)",5.906703132452646
"(11, 34, 46)",5.906703132452646
"(16, 25, 41)",5.90517787712715
"(11, 24, 37)",5.905057349216589
"(14, 16, 45)",5.9048671326371025
"(10, 27, 38)",5.904082920677016
"(20, 44)",5.903539584750909
"(5, 35, 45)",5.902389547738924
"(6, 19, 26)",5.8985452026136755
"(0, 37, 44)",5.897576055582467
"(25, 36)",5.895065129841859
"(36, 41, 45)",5.8938428522189845
"(8, 17, 28)",5.891518909927615
"(3, 7, 26)",5.890383316733269
"(7, 26, 27)",5.890383316733269
"(7, 26, 34)",5.890383316733269
"(25, 39, 47)",5.888161285507468
"(1, 7, 8)",5.886175150240774
"(17, 23, 27)",5.881712814842574
"(15, 30, 33)",5.880658845007247
"(8, 9, 20)",5.879224919617409
"(11, 14)",5.87847296105657
"(1, 6, 37)",5.878211865076329
"(3, 16, 21)",5.878076278717302
"(16, 21, 27)",5.878076278717302
"(16, 21, 34)",5.878076278717302
"(40, 42, 47)",5.878073941784447
"(23, 30, 36)",5.877744066281606
"(3, 30, 41)",5.876590245175806
"(27, 30, 41)",5.876590245175806
"(30, 34, 41)",5.876590245175806
"(20, 35, 37)",5.876470210344316
"(2, 6, 9)",5.87639198773882
"(23, 29, 40)",5.876093786651744
"(0, 25)",5.873581759658843
"(14, 20, 39)",5.873484424710593
"(14, 16, 24)",5.870579187257623
"(14, 17, 23)",5.869074496521016
"(19, 33)",5.86896692616304
"(35, 42, 44)",5.8687667157493575
"(5, 24, 35)",5.868101602359445
"(8, 30, 37)",5.866657687073366
"(1, 33, 41)",5.866549296904668
"(4, 5, 26)",5.8656814742163155
"(5, 42, 47)",5.864187597122784
"(14, 37, 41)",5.862934527020345
"(26, 33, 37)",5.860824905294723
"(8, 44, 45)",5.860329436040013
"(1, 4, 47)",5.8598526447384796
"(24, 36, 41)",5.859554906839506
"(4, 8, 36)",5.858921007992619
"(6, 16, 26)",5.858166935339245
"(5, 26, 46)",5.85802859819682
"(7, 20, 47)",5.857326941002812
"(17, 27, 38)",5.8571714794214325
"(26, 28, 30)",5.8554851333984805
"(3, 17, 26)",5.853442536130381
"(17, 26, 34)",5.853442536130381
"(14, 26, 34)",5.853071740412045
"(8, 17, 23)",5.8523640059839135
"(1, 46, 47)",5.852199768718984
"(8, 36, 46)",5.851268131973123
"(19, 41, 45)",5.851140072734784
"(5, 40, 45)",5.849256254992575
"(0, 35, 36)",5.848898214066461
"(3, 25, 35)",5.84723971566175
"(25, 27, 35)",5.84723971566175
"(5, 6, 33)",5.847057801172799
"(1, 39)",5.846935565308842
"(1, 17, 22)",5.845417131870711
"(0, 4, 8)",5.844598761203941
"(1, 22, 25)",5.844484741832102
"(20, 22, 27)",5.843313115503182
"(1, 14, 45)",5.840934575382967
"(10, 40, 47)",5.837552531855286
"(0, 8, 46)",5.836945885184446
"(3, 9, 28)",5.835393304736219
"(35, 41, 47)",5.834583182907246
"(19, 25)",5.831010960615559
"(16, 37, 44)",5.828817255612514
"(5, 28, 38)",5.828625152418932
"(10, 35, 44)",5.828245305820195
"(26, 36, 44)",5.827920815379924
"(10, 34, 42)",5.827424331077345
"(8, 24, 44)",5.8260414906605344
"(5, 10, 47)",5.823666187193623
"(5, 39, 44)",5.823353885080614
"(20, 37, 40)",5.823336917597966
"(5, 6, 25)",5.821753824141144
"(11, 24, 26)",5.821079862225369
"(19, 35, 36)",5.820517681370938
"(17, 20, 47)",5.8203861603999245
"(3, 33, 40)",5.8194103999470554
"(27, 33, 40)",5.8194103999470554
"(33, 34, 40)",5.8194103999470554
"(19, 24, 41)",5.816852127355306
"(23, 26, 30)",5.816330229454779
"(4, 8, 19)",5.8162182285084185
"(5, 24, 40)",5.8149683096130955
"(1, 3, 21)",5.814143721463166
"(1, 21, 27)",5.814143721463166
"(1, 21, 34)",5.814143721463166
"(0, 26, 44)",5.813598568591247
"(4, 24, 31)",5.811244357790541
"(16, 41, 45)",5.810761805460356
"(16, 33)",5.808399525251396
"(21, 42, 48)",5.807330174777938
"(9, 27, 36)",5.80714721959918
"(9, 34, 36)",5.80714721959918
"(1, 14, 24)",5.806646630003487
"(0, 19, 35)",5.806195434582261
"(3, 8, 29)",5.804060036109961
"(8, 27, 29)",5.804060036109961
"(8, 29, 34)",5.804060036109961
"(3, 20, 23)",5.800610067691923
"(20, 23, 34)",5.800610067691923
"(25, 33, 47)",5.798538034881701
"(0, 11, 39)",5.797309543633075
"(0, 36, 40)",5.795764921320112
"(1, 6, 26)",5.794234378085109
"(3, 25, 40)",5.794106422915402
"(25, 27, 40)",5.794106422915402
"(25, 34, 40)",5.794106422915402
"(9, 22, 29)",5.793964179625478
"(39, 45, 47)",5.7937452138406735
"(3, 29, 36)",5.793382764954779
"(8, 17, 30)",5.792933399172741
"(20, 26, 35)",5.792492723353096
"(3, 37, 46)",5.792440181444072
"(27, 37, 46)",5.792440181444072
"(5, 23, 38)",5.789470248475231
"(8, 28, 47)",5.787945386096116
"(3, 6, 39)",5.787115148054597
"(6, 27, 39)",5.787115148054597
"(6, 34, 39)",5.787115148054597
"(5, 20, 21)",5.786916175210545
"(5, 7, 36)",5.786869903969925
"(19, 26, 44)",5.785218035895724
"(21, 22, 38)",5.784733283570292
"(14, 20, 33)",5.7838611740848265
"(2, 6, 35)",5.783560740320925
"(8, 14, 35)",5.780743269325367
"(16, 35, 36)",5.7801394140965074
"(20, 39, 41)",5.779379097533846
"(14, 26, 41)",5.778957040029125
"(4, 17, 45)",5.777218270464907
"(16, 24, 41)",5.776473860080876
"(5, 22, 37)",5.775977610615825
"(4, 8, 16)",5.775839961233989
"(0, 5, 7)",5.7725476571812475
"(7, 8, 17)",5.771781004783459
"(16, 25)",5.770443559703914
"(17, 45, 46)",5.7695653944454115
"(11, 19, 39)",5.768929010937551
"(8, 16, 46)",5.768187085214493
"(19, 36, 40)",5.767384388624588
"(10, 21, 48)",5.7668087648487765
"(0, 16, 35)",5.76581716730783
"(8, 33, 39)",5.765520021780496
"(1, 37, 44)",5.764884698358379
"(3, 9, 19)",5.76444444011498
"(9, 19, 27)",5.76444444011498
"(9, 19, 34)",5.76444444011498
"(0, 9, 28)",5.760225590033298
"(24, 39, 47)",5.759457268461195
"(14, 20, 25)",5.758557197053172
"(22, 34, 47)",5.758228210546818
"(6, 14, 47)",5.753636714819419
"(36, 45)",5.7534410223416685
"(0, 19, 40)",5.753062141835911
"(3, 35, 45)",5.752823643994956
"(27, 35, 45)",5.752823643994956
"(22, 39, 48)",5.752113396831078
"(28, 34, 35)",5.751200453993669
"(5, 17, 36)",5.749929123367037
"(8, 23, 47)",5.7487904821524145
"(1, 41, 45)",5.74682924820622
"(3, 5, 22)",5.7450355097129515
"(5, 22, 27)",5.7450355097129515
"(5, 22, 34)",5.7450355097129515
"(16, 26, 44)",5.744839768621294
"(23, 27, 28)",5.744243667197234
"(5, 7, 19)",5.744167124485725
"(26, 37, 45)",5.741104856596275
"(8, 25, 39)",5.740216044748841
"(20, 26, 40)",5.739359430606746
"(16, 19, 35)",5.737436634612308
"(11, 41)",5.7373149702914485
"(0, 5, 17)",5.73560687657836
"(5, 11, 30)",5.734601787798326
"(5, 33, 44)",5.733730634454847
"(0, 45)",5.731957652158652
"(4, 14, 23)",5.731747530862982
"(29, 34, 35)",5.729961959449144
"(11, 16, 39)",5.7285507436631224
"(8, 14, 40)",5.727609976579018
"(3, 30)",5.7275621117769
"(27, 30)",5.7275621117769
"(30, 34)",5.7275621117769
"(5, 6, 45)",5.72733775247435
"(16, 36, 40)",5.727006121350159
"(7, 28, 33)",5.72503456603191
"(14, 23, 46)",5.724094654843487
"(3, 9, 16)",5.72406617284055
"(9, 16, 27)",5.72406617284055
"(9, 16, 34)",5.72406617284055
"(11, 33, 36)",5.7220085397959854
"(17, 33, 35)",5.721872081477147
"(0, 9, 23)",5.721070686089597
"(3, 24, 35)",5.718535698615478
"(24, 27, 35)",5.718535698615478
"(22, 35, 49)",5.7168767173393835
"(5, 8, 42)",5.716242356364158
"(1, 35, 36)",5.716206856842372
"(3, 4, 26)",5.716115570472348
"(4, 26, 27)",5.716115570472348
"(4, 26, 34)",5.716115570472348
"(6, 20, 28)",5.715716363838703
"(3, 42, 47)",5.714621693378817
"(27, 42, 47)",5.714621693378817
"(21, 30, 36)",5.714484270056261
"(21, 29, 40)",5.7128339904263985
"(0, 16, 40)",5.712683874561481
"(1, 24, 41)",5.71254130282674
"(1, 33)",5.7125006893701915
"(1, 4, 8)",5.711907403979853
"(7, 8, 20)",5.709381700244186
"(3, 26, 46)",5.7084626944528525
"(26, 27, 46)",5.7084626944528525
"(26, 34, 46)",5.7084626944528525
"(5, 25, 44)",5.7084266574231926
"(5, 17, 19)",5.707226343882837
"(14, 37)",5.707078534543708
"(24, 26, 37)",5.706816911216795
"(2, 6, 7)",5.7065487683655975
"(1, 8, 46)",5.704254527960358
"(33, 45, 47)",5.704121963214907
"(11, 20, 44)",5.702354199370365
"(24, 36)",5.702009104272449
"(0, 1, 35)",5.701884610053694
"(3, 40, 45)",5.6996903512486075
"(27, 40, 45)",5.6996903512486075
"(34, 40, 45)",5.6996903512486075
"(3, 6, 33)",5.697491897428831
"(6, 27, 33)",5.697491897428831
"(6, 33, 34)",5.697491897428831
"(11, 25, 36)",5.696704562764332
"(7, 21, 48)",5.694311144414592
"(5, 6, 24)",5.693049807094871
"(20, 33, 41)",5.68975584690808
"(19, 45)",5.6893868531153675
"(8, 17, 21)",5.689104209758568
"(7, 23, 33)",5.685879662088209
"(16, 19, 40)",5.6843033418659585
"(4, 20, 47)",5.683059194741891
"(0, 37, 39)",5.6830465926245
"(0, 11, 25)",5.682382315975654
"(1, 26, 44)",5.680907211367159
"(0, 24)",5.680525734089433
"(11, 19, 33)",5.679305760311785
"(25, 45, 47)",5.678817986183253
"(6, 20, 23)",5.676561459895002
"(5, 8, 10)",5.675720946434996
"(20, 46, 47)",5.675406318722396
"(3, 10, 47)",5.674100283449655
"(10, 27, 47)",5.674100283449655
"(3, 39, 44)",5.6737879813366465
"(27, 39, 44)",5.6737879813366465
"(1, 19, 35)",5.673504077358173
"(3, 6, 25)",5.672187920397176
"(6, 25, 27)",5.672187920397176
"(6, 25, 34)",5.672187920397176
"(24, 33, 47)",5.669834017835428
"(2, 6, 17)",5.66960798776271
"(3, 7, 28)",5.665550085362996
"(3, 24, 40)",5.665402405869128
"(24, 27, 40)",5.665402405869128
"(24, 34, 40)",5.665402405869128
"(35, 47)",5.6645515183740605
"(20, 25, 41)",5.664451869876426
"(14, 20, 45)",5.664141125386378
"(1, 36, 40)",5.663073564096023
"(22, 33, 48)",5.662490146205311
"(1, 5, 22)",5.661961891388145
"(1, 3, 9)",5.660133615586415
"(1, 9, 27)",5.660133615586415
"(1, 9, 34)",5.660133615586415
"(6, 41, 47)",5.659531387642672
"(1, 17, 29)",5.658122807984106
"(1, 25, 29)",5.657190417945497
