Combi,k_eff
"(28, 37, 38)",6.53208021366431
"(37, 38, 46)",6.53208021366431
"(37, 38, 48)",6.53208021366431
"(4, 13, 29)",6.530990525731077
"(6, 21, 41)",6.530968856156138
"(14, 18, 45)",6.5294371570578615
"(6, 23, 45)",6.525914802112911
"(29, 31)",6.52516550235032
"(4, 41, 43)",6.525072173559627
"(11, 31, 38)",6.523249688682968
"(4, 31, 40)",6.522523705817921
"(2, 3, 41)",6.522234219382151
"(0, 9, 19)",6.520041929472951
"(8, 9, 19)",6.520041929472951
"(9, 10, 19)",6.520041929472951
"(9, 16, 19)",6.520041929472951
"(9, 19, 20)",6.520041929472951
"(9, 19, 21)",6.520041929472951
"(9, 19, 28)",6.520041929472951
"(9, 19, 46)",6.520041929472951
"(9, 19, 48)",6.520041929472951
"(9, 25, 37)",6.51931001163518
"(11, 24, 45)",6.519088405434904
"(0, 17, 39)",6.51864336160297
"(10, 17, 39)",6.51864336160297
"(16, 17, 39)",6.51864336160297
"(17, 20, 39)",6.51864336160297
"(17, 21, 39)",6.51864336160297
"(17, 26, 39)",6.51864336160297
"(17, 28, 39)",6.51864336160297
"(17, 39, 48)",6.51864336160297
"(0, 5, 15)",6.5175835522904615
"(5, 8, 15)",6.5175835522904615
"(5, 10, 15)",6.5175835522904615
"(5, 15, 16)",6.5175835522904615
"(5, 15, 20)",6.5175835522904615
"(5, 15, 21)",6.5175835522904615
"(5, 15, 28)",6.5175835522904615
"(5, 15, 46)",6.5175835522904615
"(5, 15, 48)",6.5175835522904615
"(6, 32, 38)",6.514819004126228
"(3, 19, 40)",6.511981402417433
"(11, 23, 38)",6.511648346322453
"(0, 24, 25)",6.511597716873457
"(8, 24, 25)",6.511597716873457
"(10, 24, 25)",6.511597716873457
"(16, 24, 25)",6.511597716873457
"(20, 24, 25)",6.511597716873457
"(21, 24, 25)",6.511597716873457
"(24, 25, 26)",6.511597716873457
"(24, 25, 28)",6.511597716873457
"(24, 25, 46)",6.511597716873457
"(24, 25, 48)",6.511597716873457
"(17, 32, 43)",6.511061369086003
"(40, 43)",6.511010199484925
"(4, 23, 40)",6.510922363457405
"(5, 13, 30)",6.51028664216912
"(9, 31, 38)",6.506641624207136
"(5, 26, 32)",6.506411460367843
"(3, 6, 15)",6.501631449663682
"(2, 8, 31)",6.497332798418846
"(2, 10, 31)",6.497332798418846
"(2, 16, 31)",6.497332798418846
"(2, 21, 31)",6.497332798418846
"(2, 26, 31)",6.497332798418846
"(2, 28, 31)",6.497332798418846
"(2, 31, 48)",6.497332798418846
"(25, 31, 44)",6.496450164069297
"(27, 29, 30)",6.496179595511663
"(15, 19, 25)",6.496107681762871
"(9, 23, 38)",6.495040281846621
"(1, 3, 27)",6.4941996796793555
"(0, 19, 43)",6.489628449195834
"(8, 19, 43)",6.489628449195834
"(10, 19, 43)",6.489628449195834
"(16, 19, 43)",6.489628449195834
"(19, 20, 43)",6.489628449195834
"(19, 21, 43)",6.489628449195834
"(19, 26, 43)",6.489628449195834
"(19, 28, 43)",6.489628449195834
"(19, 43, 46)",6.489628449195834
"(19, 43, 48)",6.489628449195834
"(18, 25, 32)",6.489581776249063
"(25, 37, 43)",6.488896531358063
"(4, 30, 39)",6.487826688033679
"(2, 8, 23)",6.485731456058331
"(2, 10, 23)",6.485731456058331
"(2, 16, 23)",6.485731456058331
"(2, 21, 23)",6.485731456058331
"(2, 23, 26)",6.485731456058331
"(2, 23, 28)",6.485731456058331
"(2, 23, 48)",6.485731456058331
"(23, 25, 44)",6.484848821708782
"(3, 32, 45)",6.484632047729791
"(11, 24, 48)",6.479448742773884
"(3, 25, 33)",6.479075113033186
"(17, 38, 42)",6.475198260947516
"(5, 27, 34)",6.474652905289877
"(1, 15, 18)",6.473950980141992
"(2, 13, 41)",6.471224538615456
"(18, 29, 38)",6.469061457673315
"(24, 27, 48)",6.467712274772029
"(0, 14, 33)",6.465254387672286
"(19, 31, 41)",6.464490238056215
"(0, 32, 41)",6.462581008340175
"(8, 32, 41)",6.462581008340175
"(10, 32, 41)",6.462581008340175
"(16, 32, 41)",6.462581008340175
"(20, 32, 41)",6.462581008340175
"(26, 32, 41)",6.462581008340175
"(28, 32, 41)",6.462581008340175
"(32, 41, 46)",6.462581008340175
"(32, 41, 48)",6.462581008340175
"(0, 1)",6.461195588029309
"(1, 8)",6.461195588029309
"(1, 10)",6.461195588029309
"(1, 16)",6.461195588029309
"(1, 20)",6.461195588029309
"(1, 21)",6.461195588029309
"(1, 26)",6.461195588029309
"(1, 28)",6.461195588029309
"(1, 48)",6.461195588029309
"(13, 19, 40)",6.460971721650738
"(30, 38, 40)",6.457914403436584
"(2, 18, 45)",6.455289118613612
"(17, 18, 47)",6.45348509452314
"(19, 23, 41)",6.4528888956957005
"(6, 13, 15)",6.450621768896987
"(10, 18, 44)",6.44845217386236
"(9, 11, 39)",6.447943418878803
"(17, 18, 31)",6.446732190093066
"(1, 33, 46)",6.446590283182575
"(11, 29, 41)",6.445898552211129
"(19, 30, 45)",6.445874583730799
"(6, 14, 28)",6.445184082065308
"(1, 13, 27)",6.44318999891266
"(6, 7, 24)",6.43667452193915
"(17, 18, 23)",6.43513084773255
"(0, 39, 44)",6.433914096294263
"(10, 39, 44)",6.433914096294263
"(16, 39, 44)",6.433914096294263
"(26, 39, 44)",6.433914096294263
"(28, 39, 44)",6.433914096294263
"(13, 32, 45)",6.433622366963096
"(8, 14, 17)",6.433472474117894
"(0, 6, 27)",6.4328840090428905
"(6, 10, 27)",6.4328840090428905
"(6, 16, 27)",6.4328840090428905
"(6, 20, 27)",6.4328840090428905
"(6, 21, 27)",6.4328840090428905
"(6, 26, 27)",6.4328840090428905
"(6, 27, 46)",6.4328840090428905
"(9, 29, 41)",6.429290487735297
"(18, 19, 39)",6.428954938190069
"(13, 25, 33)",6.428065432266491
"(32, 43, 44)",6.4263321037772965
"(10, 29, 33)",6.42384084473188
"(12, 24, 29)",6.421552399530948
"(4, 15, 30)",6.420532192321542
"(13, 24, 39)",6.420337393579384
"(15, 38, 39)",6.420171308722022
"(5, 21, 32)",6.417632377223072
"(11, 39, 43)",6.417529938601686
"(37, 40, 45)",6.417303615902235
"(3, 13, 24)",6.415136936979977
"(3, 4, 38)",6.413662754020558
"(10, 33, 35)",6.412450235682226
"(9, 24, 27)",6.4116208667217185
"(3, 30, 44)",6.410332371227479
"(17, 27, 34)",6.408418218890248
"(5, 25, 41)",6.401725526828579
"(11, 18, 37)",6.401470836826073
"(37, 39, 41)",6.40122225244341
"(9, 39, 43)",6.400921874125855
"(29, 41, 43)",6.39887700745818
"(29, 31, 40)",6.396328539716475
"(2, 12, 20)",6.393166388910276
"(4, 27, 31)",6.392451445415784
"(8, 24, 39)",6.391027956799354
"(38, 42, 44)",6.390468995638809
"(11, 27)",6.386434126011143
"(0, 33, 45)",6.385129244355761
"(8, 33, 45)",6.385129244355761
"(10, 33, 45)",6.385129244355761
"(16, 33, 45)",6.385129244355761
"(20, 33, 45)",6.385129244355761
"(21, 33, 45)",6.385129244355761
"(26, 33, 45)",6.385129244355761
"(28, 33, 45)",6.385129244355761
"(33, 45, 46)",6.385129244355761
"(33, 45, 48)",6.385129244355761
"(9, 18, 37)",6.384862772350241
"(3, 19, 27)",6.381909142015296
"(1, 25, 30)",6.381520980159927
"(5, 18, 32)",6.3811490530895645
"(4, 23, 27)",6.380850103055269
"(9, 11, 15)",6.3806489231666665
"(6, 14, 38)",6.3780302437000955
"(0, 18, 24)",6.3771504775885175
"(8, 18, 24)",6.3771504775885175
"(16, 18, 24)",6.3771504775885175
"(18, 20, 24)",6.3771504775885175
"(18, 21, 24)",6.3771504775885175
"(18, 24, 26)",6.3771504775885175
"(18, 24, 28)",6.3771504775885175
"(18, 24, 46)",6.3771504775885175
"(18, 24, 48)",6.3771504775885175
"(2, 6, 28)",6.371036043621058
"(1, 35, 48)",6.370174721272075
"(18, 44, 47)",6.368755829214434
"(0, 15, 44)",6.366619600582126
"(8, 15, 44)",6.366619600582126
"(10, 15, 44)",6.366619600582126
"(15, 16, 44)",6.366619600582126
"(15, 26, 44)",6.366619600582126
"(15, 28, 44)",6.366619600582126
"(15, 44, 46)",6.366619600582126
"(3, 31, 43)",6.363769375855372
"(4, 13, 38)",6.362653073253863
"(18, 31, 44)",6.362002924784358
"(15, 18, 19)",6.361660442477932
"(29, 30, 39)",6.361631521932233
"(6, 25, 31)",6.360872003238494
"(1, 3, 39)",6.359651606099925
"(2, 8, 17)",6.359324435673645
"(13, 30, 44)",6.359322690460785
"(18, 37, 43)",6.354449292073124
"(14, 18, 25)",6.35279301582293
"(30, 31, 37)",6.352739106413323
"(3, 23, 43)",6.352168033494857
"(17, 21, 32)",6.351397690823443
"(18, 23, 44)",6.350401582423843
"(11, 15, 43)",6.3502354428895496
"(6, 23, 25)",6.34927066087798
"(3, 14, 45)",6.347843287303658
"(4, 41)",6.345925368078909
"(3, 18, 33)",6.344627873748248
"(23, 30, 37)",6.341137764052808
"(12, 20, 33)",6.335688954290289
"(17, 25, 41)",6.3354908404289505
"(15, 37, 41)",6.333927756731274
"(9, 15, 43)",6.333627378413718
"(3, 5, 31)",6.33137300673849
"(13, 19, 27)",6.330899461248601
"(1, 31, 45)",6.328241805197534
"(27, 30, 38)",6.327842143034448
"(8, 14, 41)",6.325792247914042
"(10, 14, 41)",6.325792247914042
"(14, 16, 41)",6.325792247914042
"(14, 20, 41)",6.325792247914042
"(14, 28, 41)",6.325792247914042
"(14, 41, 46)",6.325792247914042
"(14, 41, 48)",6.325792247914042
"(27, 34, 44)",6.3236889535815415
"(6, 37, 42)",6.321988605469252
"(1, 21, 41)",6.321694516880244
"(3, 5, 23)",6.319771664377975
"(1, 23, 45)",6.316640462837018
"(27, 43)",6.31590180888172
"(6, 10, 18)",6.312874013031557
"(0, 4, 29)",6.311410196585415
"(4, 8, 29)",6.311410196585415
"(4, 16, 29)",6.311410196585415
"(4, 20, 29)",6.311410196585415
"(4, 21, 29)",6.311410196585415
"(4, 26, 29)",6.311410196585415
"(4, 28, 29)",6.311410196585415
"(4, 29, 46)",6.311410196585415
"(4, 29, 48)",6.311410196585415
"(1, 17, 46)",6.308811088890708
"(3, 25, 32)",6.3079879064948585
"(4, 9, 45)",6.306946683314002
"(24, 26, 40)",6.306944474628871
"(2, 6, 38)",6.303882205255846
"(0, 6, 39)",6.29833593546346
"(6, 10, 39)",6.29833593546346
"(6, 16, 39)",6.29833593546346
"(6, 20, 39)",6.29833593546346
"(6, 21, 39)",6.29833593546346
"(6, 26, 39)",6.29833593546346
"(6, 39, 48)",6.29833593546346
"(13, 14, 45)",6.296833606536963
"(2, 5, 26)",6.295474661497462
"(15, 29, 30)",6.294337026220096
"(0, 14, 32)",6.294167181133958
"(13, 18, 33)",6.293618192981553
"(0, 19)",6.292759781533219
"(8, 19)",6.292759781533219
"(10, 19)",6.292759781533219
"(16, 19)",6.292759781533219
"(19, 20)",6.292759781533219
"(19, 21)",6.292759781533219
"(19, 26)",6.292759781533219
"(19, 28)",6.292759781533219
"(19, 46)",6.292759781533219
"(19, 48)",6.292759781533219
"(1, 3, 15)",6.292357110387789
"(25, 37)",6.2916619047765625
"(6, 32, 43)",6.290753942946494
"(0, 5, 30)",6.290706313023457
"(5, 8, 30)",6.290706313023457
"(5, 10, 30)",6.290706313023457
"(5, 16, 30)",6.290706313023457
"(5, 20, 30)",6.290706313023457
"(5, 21, 30)",6.290706313023457
"(5, 28, 30)",6.290706313023457
"(5, 30, 46)",6.290706313023457
"(5, 30, 48)",6.290706313023457
"(3, 29, 38)",6.287467587919112
"(27, 37, 45)",6.287231355500099
"(8, 24, 27)",6.2863708729240315
"(5, 13, 31)",6.280363325971795
"(2, 18, 25)",6.27864497737868
"(11, 38, 41)",6.277561099733914
"(4, 40, 41)",6.276835116868868
"(4, 43, 45)",6.276533203036885
"(1, 32, 46)",6.275503076644247
"(2, 3, 45)",6.273695248859409
"(31, 38)",6.272659323634497
"(19, 25, 30)",6.269230442495867
"(5, 13, 23)",6.26876198361128
"(27, 29, 31)",6.266256279314337
"(3, 17, 31)",6.2651383203388615
"(5, 42, 46)",6.262315237104956
"(9, 38, 41)",6.2609530352580824
"(4, 31, 39)",6.257903371836354
"(19, 35, 48)",6.257884183608016
"(13, 25, 32)",6.256978225728163
"(23, 38)",6.255257310093724
"(3, 17, 23)",6.253536977978347
"(10, 29, 32)",6.2527536381935525
"(2, 8, 41)",6.251644209469792
"(2, 10, 41)",6.251644209469792
"(2, 16, 41)",6.251644209469792
"(2, 26, 41)",6.251644209469792
"(2, 28, 41)",6.251644209469792
"(2, 41, 48)",6.251644209469792
"(25, 41, 44)",6.250761575120244
"(5, 14, 26)",6.249452786371349
"(3, 19, 39)",6.247361068435866
"(1, 18, 30)",6.2470737408749875
"(4, 23, 39)",6.246302029475839
"(5, 14, 18)",6.244360292663432
"(0, 19, 40)",6.241391392505074
"(10, 19, 40)",6.241391392505074
"(16, 19, 40)",6.241391392505074
"(19, 20, 40)",6.241391392505074
"(19, 21, 40)",6.241391392505074
"(19, 40, 46)",6.241391392505074
"(19, 40, 48)",6.241391392505074
"(10, 32, 35)",6.241363029143899
"(1, 13, 15)",6.241347429621094
"(25, 37, 40)",6.240659474667304
"(13, 29, 38)",6.236457907152417
"(6, 18, 47)",6.233177668383631
"(0, 6, 15)",6.231041439751324
"(6, 8, 15)",6.231041439751324
"(6, 10, 15)",6.231041439751324
"(6, 15, 16)",6.231041439751324
"(6, 15, 20)",6.231041439751324
"(6, 15, 21)",6.231041439751324
"(6, 15, 26)",6.231041439751324
"(6, 15, 46)",6.231041439751324
"(6, 15, 48)",6.231041439751324
"(31, 38, 40)",6.227991087239259
"(6, 18, 31)",6.226424763953556
"(0, 1, 27)",6.223609669766997
"(1, 10, 27)",6.223609669766997
"(1, 16, 27)",6.223609669766997
"(1, 20, 27)",6.223609669766997
"(1, 21, 27)",6.223609669766997
"(1, 26, 27)",6.223609669766997
"(1, 27, 28)",6.223609669766997
"(2, 13, 45)",6.222685568092714
"(3, 11, 37)",6.219876967071869
"(23, 38, 40)",6.216389744878745
"(11, 33, 45)",6.215975791682276
"(19, 31, 45)",6.215951267533473
"(6, 18, 23)",6.2148234215930405
"(13, 17, 31)",6.214128639572166
"(0, 32, 45)",6.214042037817433
"(8, 32, 45)",6.214042037817433
"(10, 32, 45)",6.214042037817433
"(16, 32, 45)",6.214042037817433
"(20, 32, 45)",6.214042037817433
"(26, 32, 45)",6.214042037817433
"(28, 32, 45)",6.214042037817433
"(32, 45, 46)",6.214042037817433
"(32, 45, 48)",6.214042037817433
"(19, 21, 41)",6.2094039792161855
"(0, 25, 33)",6.208485103120829
"(8, 25, 33)",6.208485103120829
"(10, 25, 33)",6.208485103120829
"(16, 25, 33)",6.208485103120829
"(20, 25, 33)",6.208485103120829
"(21, 25, 33)",6.208485103120829
"(25, 26, 33)",6.208485103120829
"(25, 28, 33)",6.208485103120829
"(25, 33, 46)",6.208485103120829
"(25, 33, 48)",6.208485103120829
"(19, 23, 45)",6.204349925172958
"(3, 9, 37)",6.2032689025960375
"(13, 17, 23)",6.202527297211652
"(17, 18, 41)",6.201043601144011
"(0, 3, 24)",6.195556607834314
"(3, 8, 24)",6.195556607834314
"(3, 10, 24)",6.195556607834314
"(3, 16, 24)",6.195556607834314
"(3, 20, 24)",6.195556607834314
"(3, 21, 24)",6.195556607834314
"(3, 24, 26)",6.195556607834314
"(3, 24, 28)",6.195556607834314
"(3, 24, 46)",6.195556607834314
"(3, 24, 48)",6.195556607834314
"(30, 38, 39)",6.193294069455018
"(4, 15, 31)",6.190608876124218
"(6, 27, 34)",6.188110792750739
"(11, 39)",6.1846120156419975
"(9, 29, 45)",6.180751517212555
"(3, 31, 44)",6.180409055030155
"(3, 15, 19)",6.180066572723729
"(4, 15, 23)",6.179007533763702
"(11, 33, 48)",6.176336129021256
"(3, 18, 32)",6.17354066720992
"(3, 14, 25)",6.1711991460687265
"(2, 5, 18)",6.170212254219182
"(11, 39, 40)",6.169292881910927
"(11, 13, 37)",6.168867286305174
"(3, 23, 44)",6.16880771266964
"(12, 20, 32)",6.164601747751961
"(27, 33, 48)",6.164599661019401
"(9, 39)",6.15969991892825
"(29, 41)",6.156632618926739
"(3, 24, 47)",6.1534716829429605
"(5, 25, 45)",6.153186556305837
"(9, 39, 40)",6.1526848174350945
"(37, 39, 45)",6.152683281920668
"(1, 25, 31)",6.151597663962601
"(29, 40, 41)",6.150639950767421
"(29, 43, 45)",6.150338036935438
"(4, 11, 25)",6.1469106065549015
"(4, 27, 41)",6.14676285646673
"(0, 13, 24)",6.144546927067619
"(8, 13, 24)",6.144546927067619
"(10, 13, 24)",6.144546927067619
"(13, 16, 24)",6.144546927067619
"(13, 20, 24)",6.144546927067619
"(13, 21, 24)",6.144546927067619
"(13, 24, 26)",6.144546927067619
"(13, 24, 28)",6.144546927067619
"(13, 24, 46)",6.144546927067619
"(13, 24, 48)",6.144546927067619
"(0, 4, 38)",6.1430727441082
"(4, 8, 38)",6.1430727441082
"(4, 10, 38)",6.1430727441082
"(4, 16, 38)",6.1430727441082
"(4, 20, 38)",6.1430727441082
"(4, 21, 38)",6.1430727441082
"(4, 26, 38)",6.1430727441082
"(4, 28, 38)",6.1430727441082
"(4, 38, 46)",6.1430727441082
"(4, 38, 48)",6.1430727441082
"(1, 23, 25)",6.139996321602086
"(0, 30, 44)",6.139742361315122
"(8, 30, 44)",6.139742361315122
"(10, 30, 44)",6.139742361315122
"(16, 30, 44)",6.139742361315122
"(26, 30, 44)",6.139742361315122
"(28, 30, 44)",6.139742361315122
"(30, 44, 46)",6.139742361315122
"(1, 14, 46)",6.138714316218114
"(40,)",6.138654614448786
"(18, 19, 30)",6.134783203210928
"(6, 7, 33)",6.133561908186522
"(29, 31, 39)",6.131708205734908
"(6, 21, 32)",6.131090264683934
"(4, 9, 25)",6.13030254207907
"(13, 31, 44)",6.12939937426346
"(13, 15, 19)",6.129056891957034
"(15, 30, 38)",6.125999573742881
"(11, 17, 45)",6.122853128419491
"(13, 18, 32)",6.122530986443225
"(39, 40, 43)",6.1222713371579776
"(13, 37, 43)",6.121845741552225
"(13, 14, 25)",6.1201894653020315
"(12, 29, 33)",6.11843978577832
"(3, 41, 43)",6.118080786906319
"(13, 23, 44)",6.117798031902945
"(13, 33, 39)",6.117224779826756
"(18, 41, 44)",6.1163143358353045
"(10, 14, 29)",6.11596487776742
"(27, 34, 48)",6.115608389454488
"(6, 25, 41)",6.115183414289441
"(39, 43)",6.114079698512574
"(3, 13, 33)",6.112024323227349
"(42, 44, 46)",6.111351285396621
"(0, 19, 27)",6.111319132102937
"(10, 19, 27)",6.111319132102937
"(16, 19, 27)",6.111319132102937
"(19, 20, 27)",6.111319132102937
"(19, 21, 27)",6.111319132102937
"(19, 26, 27)",6.111319132102937
"(19, 27, 28)",6.111319132102937
"(19, 27, 46)",6.111319132102937
"(23, 31, 37)",6.111214447855483
"(25, 27, 37)",6.110587214265166
"(9, 27, 33)",6.10850825296909
"(9, 30, 43)",6.106750139146714
"(18, 37, 40)",6.106212235382364
"(10, 14, 35)",6.104574268717766
"(1, 10, 18)",6.103599673755664
"(5, 20, 44)",6.1025559340440285
"(11, 15, 40)",6.10199838619879
"(4, 25, 43)",6.099889061801953
"(27, 31, 38)",6.097918826837123
"(2, 3, 25)",6.097051107624477
"(18, 37)",6.089991045849154
"(0, 1, 39)",6.089061596187567
"(1, 10, 39)",6.089061596187567
"(1, 16, 39)",6.089061596187567
"(1, 20, 39)",6.089061596187567
"(1, 21, 39)",6.089061596187567
"(1, 26, 39)",6.089061596187567
"(1, 28, 39)",6.089061596187567
"(1, 39, 48)",6.089061596187567
"(8, 33, 39)",6.087915343046726
"(17, 25, 45)",6.086951869906208
"(23, 27, 38)",6.0863174844766075
"(3, 5, 41)",6.0856844177894365
"(9, 15, 40)",6.085390321722958
"(15, 37, 45)",6.085388786208532
"(11, 15)",6.0836702720737925
"(1, 32, 43)",6.0814796036706005
"(8, 14, 45)",6.0772532773913
"(10, 14, 45)",6.0772532773913
"(14, 16, 45)",6.0772532773913
"(14, 20, 45)",6.0772532773913
"(14, 21, 45)",6.0772532773913
"(14, 28, 45)",6.0772532773913
"(14, 45, 46)",6.0772532773913
"(14, 45, 48)",6.0772532773913
"(9, 24, 26)",6.076579310019391
"(0, 18, 33)",6.07403786383589
"(8, 18, 33)",6.07403786383589
"(16, 18, 33)",6.07403786383589
"(18, 20, 33)",6.07403786383589
"(18, 21, 33)",6.07403786383589
"(18, 26, 33)",6.07403786383589
"(18, 28, 33)",6.07403786383589
"(18, 33, 46)",6.07403786383589
"(18, 33, 48)",6.07403786383589
"(14, 17, 26)",6.068845556268792
"(1, 3, 30)",6.065479871120784
"(15, 29, 31)",6.064413710022771
"(0, 5, 31)",6.060782996826132
"(5, 8, 31)",6.060782996826132
"(5, 10, 31)",6.060782996826132
"(5, 16, 31)",6.060782996826132
"(5, 20, 31)",6.060782996826132
"(5, 21, 31)",6.060782996826132
"(5, 28, 31)",6.060782996826132
"(5, 31, 46)",6.060782996826132
"(5, 31, 48)",6.060782996826132
"(11, 17, 48)",6.059556960177543
"(9, 15)",6.058758175360046
"(15, 40, 43)",6.054976841445842
"(0, 5, 23)",6.049181654465617
"(5, 8, 23)",6.049181654465617
"(5, 10, 23)",6.049181654465617
"(5, 16, 23)",6.049181654465617
"(5, 20, 23)",6.049181654465617
"(5, 21, 23)",6.049181654465617
"(5, 23, 28)",6.049181654465617
"(5, 23, 46)",6.049181654465617
"(5, 23, 48)",6.049181654465617
"(2, 13, 25)",6.046041426857782
"(1, 38, 42)",6.045616495532113
"(11, 32, 45)",6.044888585143949
"(3, 6, 31)",6.044830894199352
"(2, 10, 29)",6.04181683932317
"(19, 25, 31)",6.039307126298542
"(11, 27, 39)",6.03922062150879
"(0, 25, 32)",6.037397896582501
"(8, 25, 32)",6.037397896582501
"(10, 25, 32)",6.037397896582501
"(16, 25, 32)",6.037397896582501
"(20, 25, 32)",6.037397896582501
"(25, 26, 32)",6.037397896582501
"(25, 28, 32)",6.037397896582501
"(25, 32, 46)",6.037397896582501
"(25, 32, 48)",6.037397896582501
"(3, 14, 18)",6.036751906783787
"(17, 20, 44)",6.0363212476444
"(5, 13, 41)",6.034674737022741
"(3, 6, 23)",6.033229551838837
"(2, 10, 35)",6.030426230273516
"(4, 40, 45)",6.0282961463461255
"(12, 14, 20)",6.027812987325828
"(19, 23, 25)",6.027705783938027
"(9, 24, 44)",6.026218096234564
"(8, 27, 34)",6.024869685390044
"(1, 18, 47)",6.023903329107737
"(0, 1, 15)",6.02176710047543
"(1, 8, 15)",6.02176710047543
"(1, 10, 15)",6.02176710047543
"(1, 15, 16)",6.02176710047543
"(1, 15, 20)",6.02176710047543
"(1, 15, 21)",6.02176710047543
"(1, 15, 26)",6.02176710047543
"(1, 15, 28)",6.02176710047543
"(1, 15, 48)",6.02176710047543
"(11, 25, 29)",6.020715440453454
"(27, 29, 41)",6.020567690365284
"(3, 17, 41)",6.019449731389808
"(1, 18, 31)",6.017150424677663
"(0, 29, 38)",6.016877578006754
"(8, 29, 38)",6.016877578006754
"(16, 29, 38)",6.016877578006754
"(20, 29, 38)",6.016877578006754
"(21, 29, 38)",6.016877578006754
"(26, 29, 38)",6.016877578006754
"(28, 29, 38)",6.016877578006754
"(29, 38, 46)",6.016877578006754
"(29, 38, 48)",6.016877578006754
"(1, 13, 30)",6.014470190354089
"(15, 43)",6.013137954944369
"(4, 11, 18)",6.012463367269962
"(9, 38, 45)",6.01241406473534
"(4, 39, 41)",6.0122147828873
"(8, 24, 40)",6.009312232277365
"(1, 18, 23)",6.005549082317147
"(11, 32, 48)",6.005248922482928
"(9, 25, 29)",6.004107375977624
"(26, 33, 40)",6.003831860876243
"(2, 8, 45)",6.00310523894705
"(2, 10, 45)",6.00310523894705
"(2, 16, 45)",6.00310523894705
"(2, 21, 45)",6.00310523894705
"(2, 26, 45)",6.00310523894705
"(2, 28, 45)",6.00310523894705
"(2, 45, 48)",6.00310523894705
"(25, 44, 45)",6.002222604597502
"(4, 9, 18)",5.995855302794131
"(0, 17, 31)",5.994548310426504
"(10, 17, 31)",5.994548310426504
"(16, 17, 31)",5.994548310426504
"(17, 20, 31)",5.994548310426504
"(17, 21, 31)",5.994548310426504
"(17, 26, 31)",5.994548310426504
"(17, 28, 31)",5.994548310426504
"(17, 31, 48)",5.994548310426504
"(6, 13, 31)",5.993821213432657
"(27, 32, 48)",5.993512454481073
"(27, 39, 43)",5.992199076755841
"(10, 18, 19)",5.991309136091604
"(13, 14, 18)",5.985742226017092
"(14, 26, 44)",5.984116290960086
"(8, 27, 33)",5.983258259171404
"(0, 17, 23)",5.982946968065988
"(10, 17, 23)",5.982946968065988
"(16, 17, 23)",5.982946968065988
"(17, 20, 23)",5.982946968065988
"(17, 21, 23)",5.982946968065988
"(17, 23, 26)",5.982946968065988
"(17, 23, 28)",5.982946968065988
"(17, 23, 48)",5.982946968065988
"(38, 40, 41)",5.982302498290205
"(6, 13, 23)",5.982219871072142
"(6, 18, 41)",5.980736175004502
"(1, 27, 34)",5.9788364534748455
"(0, 19, 39)",5.976771058523507
"(10, 19, 39)",5.976771058523507
"(16, 19, 39)",5.976771058523507
"(19, 20, 39)",5.976771058523507
"(19, 21, 39)",5.976771058523507
"(19, 26, 39)",5.976771058523507
"(19, 28, 39)",5.976771058523507
"(19, 39, 48)",5.976771058523507
"(18, 27, 37)",5.976139974980228
"(25, 37, 39)",5.976039140685736
"(25, 29, 43)",5.973693895700507
"(4, 45)",5.973116912294795
"(11, 15, 27)",5.971926125796653
"(19, 32, 43)",5.969189066006541
"(13, 17, 41)",5.968440050623113
"(4, 18, 43)",5.965441822517014
"(4, 30, 31)",5.963731636857213
"(31, 38, 39)",5.963370753257692
"(2, 3, 18)",5.962603868339538
"(6, 7, 32)",5.962474701648194
"(3, 19, 30)",5.9531893334567245
"(17, 18, 45)",5.952504630621269
"(4, 23, 30)",5.952130294496698
"(23, 38, 39)",5.951769410897177
"(0, 11, 37)",5.9492869571595115
"(8, 11, 37)",5.9492869571595115
"(11, 16, 37)",5.9492869571595115
"(11, 20, 37)",5.9492869571595115
"(11, 21, 37)",5.9492869571595115
"(11, 26, 37)",5.9492869571595115
"(11, 28, 37)",5.9492869571595115
"(11, 37, 46)",5.9492869571595115
"(6, 7, 28)",5.948272862863408
"(12, 29, 32)",5.947352579239992
"(13, 32, 39)",5.9461375732884285
"(4, 15, 41)",5.944920287175163
"(3, 13, 32)",5.940937116689021
"(9, 27, 32)",5.937421046430762
"(3, 41, 44)",5.934720466081101
"(5, 6, 28)",5.934486242028344
"(19, 38, 42)",5.933325957868053
"(4, 6, 42)",5.932981135913142
"(0, 9, 37)",5.932678892683679
"(8, 9, 37)",5.932678892683679
"(9, 16, 37)",5.932678892683679
"(9, 20, 37)",5.932678892683679
"(9, 21, 37)",5.932678892683679
"(9, 28, 37)",5.932678892683679
"(9, 37, 46)",5.932678892683679
"(9, 37, 48)",5.932678892683679
"(0, 8, 24)",5.924966597921956
"(0, 10, 24)",5.924966597921956
"(0, 16, 24)",5.924966597921956
"(0, 20, 24)",5.924966597921956
"(0, 21, 24)",5.924966597921956
"(0, 24, 26)",5.924966597921956
"(0, 24, 28)",5.924966597921956
"(0, 24, 46)",5.924966597921956
"(0, 24, 48)",5.924966597921956
"(8, 10, 24)",5.924966597921956
"(8, 16, 24)",5.924966597921956
"(8, 20, 24)",5.924966597921956
"(8, 21, 24)",5.924966597921956
"(8, 24, 26)",5.924966597921956
"(8, 24, 28)",5.924966597921956
"(8, 24, 46)",5.924966597921956
"(8, 24, 48)",5.924966597921956
"(10, 16, 24)",5.924966597921956
