Combi,k_eff
"(8, 13, 36)",3.963730751081064
"(13, 17, 18)",3.963730751081064
"(13, 17, 20)",3.963730751081064
"(13, 17, 25)",3.963730751081064
"(13, 17, 36)",3.963730751081064
"(13, 18, 20)",3.963730751081064
"(13, 18, 25)",3.963730751081064
"(13, 18, 36)",3.963730751081064
"(13, 20, 25)",3.963730751081064
"(13, 20, 36)",3.963730751081064
"(13, 25, 36)",3.963730751081064
"(7, 35, 43)",3.95426358615985
"(11, 35, 39)",3.948528298808598
"(15, 30, 36)",3.94761309154081
"(11, 22, 37)",3.941971489901574
"(11, 38, 45)",3.9353927740990313
"(23,)",3.92637684397587
"(0, 5, 10)",3.924338910250944
"(5, 7, 10)",3.924338910250944
"(5, 8, 10)",3.924338910250944
"(5, 9, 10)",3.924338910250944
"(5, 10, 17)",3.924338910250944
"(5, 10, 18)",3.924338910250944
"(5, 10, 20)",3.924338910250944
"(5, 10, 25)",3.924338910250944
"(5, 10, 36)",3.924338910250944
"(5, 10, 45)",3.924338910250944
"(13, 44, 45)",3.9217765553236332
"(12, 23, 39)",3.9142111013077585
"(12, 39)",3.9081282299737032
"(14, 38, 47)",3.9058576471463735
"(33, 37, 44)",3.8862305768635
"(0, 7, 38)",3.878871687727175
"(0, 8, 38)",3.878871687727175
"(0, 9, 38)",3.878871687727175
"(0, 17, 38)",3.878871687727175
"(0, 18, 38)",3.878871687727175
"(0, 20, 38)",3.878871687727175
"(0, 25, 38)",3.878871687727175
"(0, 36, 38)",3.878871687727175
"(0, 38, 45)",3.878871687727175
"(7, 8, 38)",3.878871687727175
"(7, 9, 38)",3.878871687727175
"(7, 17, 38)",3.878871687727175
"(7, 18, 38)",3.878871687727175
"(7, 20, 38)",3.878871687727175
"(7, 25, 38)",3.878871687727175
"(7, 36, 38)",3.878871687727175
"(7, 38, 45)",3.878871687727175
"(8, 9, 38)",3.878871687727175
"(8, 17, 38)",3.878871687727175
"(8, 18, 38)",3.878871687727175
"(8, 20, 38)",3.878871687727175
"(8, 25, 38)",3.878871687727175
"(8, 36, 38)",3.878871687727175
"(8, 38, 45)",3.878871687727175
"(9, 17, 38)",3.878871687727175
"(9, 18, 38)",3.878871687727175
"(9, 20, 38)",3.878871687727175
"(9, 25, 38)",3.878871687727175
"(9, 36, 38)",3.878871687727175
"(9, 38, 45)",3.878871687727175
"(17, 18, 38)",3.878871687727175
"(17, 20, 38)",3.878871687727175
"(17, 25, 38)",3.878871687727175
"(17, 36, 38)",3.878871687727175
"(17, 38, 45)",3.878871687727175
"(18, 20, 38)",3.878871687727175
"(18, 25, 38)",3.878871687727175
"(18, 36, 38)",3.878871687727175
"(18, 38, 45)",3.878871687727175
"(20, 25, 38)",3.878871687727175
"(20, 36, 38)",3.878871687727175
"(20, 38, 45)",3.878871687727175
"(25, 36, 38)",3.878871687727175
"(25, 38, 45)",3.878871687727175
"(36, 38, 45)",3.878871687727175
"(38, 43, 44)",3.8730809247300875
"(1, 11, 32)",3.8675060417519185
"(29, 30, 44)",3.864847157196106
"(16, 42, 45)",3.8496887321864683
"(15, 16, 40)",3.8429934288110665
"(1, 24, 34)",3.84015298657425
"(11, 22, 23)",3.8400859764475865
"(0, 1, 26)",3.8334252744303927
"(1, 7, 26)",3.8334252744303927
"(1, 8, 26)",3.8334252744303927
"(1, 9, 26)",3.8334252744303927
"(1, 17, 26)",3.8334252744303927
"(1, 18, 26)",3.8334252744303927
"(1, 20, 26)",3.8334252744303927
"(1, 26, 36)",3.8334252744303927
"(1, 26, 45)",3.8334252744303927
"(1, 7, 43)",3.822076321525834
"(16, 17, 29)",3.813010621446267
"(0, 12, 44)",3.810916837963403
"(7, 12, 44)",3.810916837963403
"(8, 12, 44)",3.810916837963403
"(9, 12, 44)",3.810916837963403
"(12, 17, 44)",3.810916837963403
"(12, 18, 44)",3.810916837963403
"(12, 20, 44)",3.810916837963403
"(12, 25, 44)",3.810916837963403
"(12, 36, 44)",3.810916837963403
"(11, 22)",3.7945448267833846
"(16, 36, 48)",3.793644625427474
"(30, 33, 37)",3.791916951704351
"(31, 38, 44)",3.7892113916149617
"(0, 1, 35)",3.786123436958813
"(1, 7, 35)",3.786123436958813
"(1, 8, 35)",3.786123436958813
"(1, 9, 35)",3.786123436958813
"(1, 17, 35)",3.786123436958813
"(1, 18, 35)",3.786123436958813
"(1, 20, 35)",3.786123436958813
"(1, 35, 36)",3.786123436958813
"(30, 38, 43)",3.7787672995709385
"(12, 29, 30)",3.7634061118332403
"(31, 35, 45)",3.7552922055199174
"(24, 34, 39)",3.7406957560603233
"(13, 16, 45)",3.7353514998417294
"(0, 26, 39)",3.733968043916466
"(7, 26, 39)",3.733968043916466
"(8, 26, 39)",3.733968043916466
"(9, 26, 39)",3.733968043916466
"(17, 26, 39)",3.733968043916466
"(18, 26, 39)",3.733968043916466
"(20, 26, 39)",3.733968043916466
"(25, 26, 39)",3.733968043916466
"(26, 39, 45)",3.733968043916466
"(28, 31, 44)",3.729687453480672
"(7, 39, 43)",3.7226190910119072
"(16, 19, 49)",3.713197059921793
"(7, 12, 43)",3.7022983040081963
"(11, 36, 39)",3.700838786441353
"(30, 31, 38)",3.6948977664558127
"(0, 35, 39)",3.6866662064448867
"(7, 35, 39)",3.6866662064448867
"(8, 35, 39)",3.6866662064448867
"(9, 35, 39)",3.6866662064448867
"(17, 35, 39)",3.6866662064448867
"(18, 35, 39)",3.6866662064448867
"(20, 35, 39)",3.6866662064448867
"(25, 35, 39)",3.6866662064448867
"(1, 11, 16)",3.682834098539856
"(11, 15, 40)",3.6796233407095795
"(11, 26, 37)",3.6789970754109835
"(3, 22, 26)",3.671357214740322
"(22, 42, 44)",3.6668134853116126
"(21, 30, 37)",3.6543051916431675
"(30, 33, 35)",3.6450943074664854
"(28, 30, 31)",3.6353738283215224
"(5, 11, 42)",3.6341951034467384
"(11, 35, 37)",3.631695237939404
"(28, 31, 35)",3.6256331786915905
"(3, 22, 35)",3.6240553772687427
"(1, 12, 21)",3.6103377359539857
"(12, 30, 44)",3.6073345444726663
"(12, 23, 37)",3.5973780404385645
"(11, 23, 26)",3.5771115619569955
"(22, 30, 42)",3.5724998601524636
"(15, 36, 40)",3.5700072574164476
"(16, 44, 47)",3.5648672539570727
"(17, 24, 34)",3.5616861418114976
"(3, 26, 39)",3.5592432592616365
"(0, 1, 39)",3.5544789418108707
"(1, 7, 39)",3.5544789418108707
"(1, 8, 39)",3.5544789418108707
"(1, 9, 39)",3.5544789418108707
"(1, 17, 39)",3.5544789418108707
"(1, 18, 39)",3.5544789418108707
"(1, 20, 39)",3.5544789418108707
"(1, 39, 45)",3.5544789418108707
"(30, 31, 45)",3.5528781076321074
"(21, 23, 30)",3.55241967818918
"(31, 35, 38)",3.548388261558885
"(11, 23, 35)",3.529809724485416
"(17, 37, 45)",3.526692773319366
"(15, 40, 44)",3.5235880576454015
"(1, 16, 25)",3.5158264752662003
"(0, 11, 16)",3.5142763371587833
"(7, 11, 16)",3.5142763371587833
"(8, 11, 16)",3.5142763371587833
"(9, 11, 16)",3.5142763371587833
"(11, 16, 17)",3.5142763371587833
"(11, 16, 18)",3.5142763371587833
"(11, 16, 20)",3.5142763371587833
"(11, 16, 25)",3.5142763371587833
"(11, 16, 36)",3.5142763371587833
"(3, 35, 39)",3.5119414217900573
"(17, 29, 44)",3.493605250280601
"(1, 3, 22)",3.4918681126347266
"(16, 20, 29)",3.488715950413569
"(11, 16, 32)",3.4879649628864966
"(36, 44, 48)",3.474239254261809
"(11, 40, 45)",3.445956708178153
"(7, 36, 39)",3.4389766940776414
"(8, 36, 39)",3.4389766940776414
"(9, 36, 39)",3.4389766940776414
"(17, 36, 39)",3.4389766940776414
"(18, 36, 39)",3.4389766940776414
"(20, 36, 39)",3.4389766940776414
"(25, 36, 39)",3.4389766940776414
"(36, 39, 45)",3.4389766940776414
"(30, 42, 45)",3.4359697358616534
"(12, 37)",3.4328786386699117
"(15, 30, 40)",3.4292744324862525
"(24, 34, 37)",3.4238626951911293
"(0, 26, 37)",3.417134983047272
"(7, 26, 37)",3.417134983047272
"(8, 26, 37)",3.417134983047272
"(9, 26, 37)",3.417134983047272
"(17, 26, 37)",3.417134983047272
"(18, 26, 37)",3.417134983047272
"(20, 26, 37)",3.417134983047272
"(25, 26, 37)",3.417134983047272
"(26, 36, 37)",3.417134983047272
"(11, 12, 22)",3.4092016594562935
"(7, 37, 43)",3.405786030142713
"(11, 26)",3.4024789209475585
"(7, 38, 43)",3.40037333392343
"(11, 37, 39)",3.400050742791461
"(11, 26, 40)",3.3942215539358336
"(19, 44, 49)",3.3937916887561275
"(11, 44, 45)",3.388281961574485
"(30, 36, 48)",3.37992562910266
"(1, 3, 39)",3.379754157156041
"(0, 5, 42)",3.3723330110830267
"(5, 7, 42)",3.3723330110830267
"(5, 8, 42)",3.3723330110830267
"(5, 9, 42)",3.3723330110830267
"(5, 17, 42)",3.3723330110830267
"(5, 18, 42)",3.3723330110830267
"(5, 20, 42)",3.3723330110830267
"(5, 25, 42)",3.3723330110830267
"(5, 36, 42)",3.3723330110830267
"(0, 35, 37)",3.3698331455756922
"(7, 35, 37)",3.3698331455756922
"(8, 35, 37)",3.3698331455756922
"(9, 35, 37)",3.3698331455756922
"(17, 35, 37)",3.3698331455756922
"(18, 35, 37)",3.3698331455756922
"(20, 35, 37)",3.3698331455756922
"(25, 35, 37)",3.3698331455756922
"(35, 36, 37)",3.3698331455756922
"(1, 11, 44)",3.36342872737419
"(21, 30)",3.3611222659110243
"(11, 35, 40)",3.346919716464254
"(11, 35)",3.3315261647401893
"(13, 30, 45)",3.321632503516915
"(0, 23, 26)",3.315249469593284
"(7, 23, 26)",3.315249469593284
"(8, 23, 26)",3.315249469593284
"(9, 23, 26)",3.315249469593284
"(17, 23, 26)",3.315249469593284
"(18, 23, 26)",3.315249469593284
"(20, 23, 26)",3.315249469593284
"(23, 25, 26)",3.315249469593284
"(23, 26, 36)",3.315249469593284
"(23, 26, 45)",3.315249469593284
"(11, 16, 45)",3.308935331166928
"(7, 23, 43)",3.303900516688725
"(19, 30, 49)",3.2994780635969785
"(11, 23, 39)",3.2981652293374735
"(12, 23)",3.28005036848893
"(1, 11, 30)",3.269115102215041
"(0, 23, 35)",3.2679476321217047
"(7, 23, 35)",3.2679476321217047
"(8, 23, 35)",3.2679476321217047
"(9, 23, 35)",3.2679476321217047
"(17, 23, 35)",3.2679476321217047
"(18, 23, 35)",3.2679476321217047
"(20, 23, 35)",3.2679476321217047
"(23, 25, 35)",3.2679476321217047
"(23, 35, 36)",3.2679476321217047
"(0, 7, 16)",3.2524142447950717
"(0, 8, 16)",3.2524142447950717
"(0, 9, 16)",3.2524142447950717
"(0, 16, 17)",3.2524142447950717
"(0, 16, 18)",3.2524142447950717
"(0, 16, 20)",3.2524142447950717
"(0, 16, 25)",3.2524142447950717
"(0, 16, 36)",3.2524142447950717
"(0, 16, 45)",3.2524142447950717
"(7, 8, 16)",3.2524142447950717
"(7, 9, 16)",3.2524142447950717
"(7, 16, 17)",3.2524142447950717
"(7, 16, 18)",3.2524142447950717
"(7, 16, 20)",3.2524142447950717
"(7, 16, 25)",3.2524142447950717
"(7, 16, 36)",3.2524142447950717
"(7, 16, 45)",3.2524142447950717
"(8, 9, 16)",3.2524142447950717
"(8, 16, 17)",3.2524142447950717
"(8, 16, 18)",3.2524142447950717
"(8, 16, 20)",3.2524142447950717
"(8, 16, 25)",3.2524142447950717
"(8, 16, 36)",3.2524142447950717
"(8, 16, 45)",3.2524142447950717
"(9, 16, 17)",3.2524142447950717
"(9, 16, 18)",3.2524142447950717
"(9, 16, 20)",3.2524142447950717
"(9, 16, 25)",3.2524142447950717
"(9, 16, 36)",3.2524142447950717
"(9, 16, 45)",3.2524142447950717
"(16, 17, 18)",3.2524142447950717
"(16, 17, 20)",3.2524142447950717
"(16, 17, 25)",3.2524142447950717
"(16, 17, 36)",3.2524142447950717
"(16, 17, 45)",3.2524142447950717
"(16, 18, 20)",3.2524142447950717
"(16, 18, 25)",3.2524142447950717
"(16, 18, 36)",3.2524142447950717
"(16, 18, 45)",3.2524142447950717
"(16, 20, 25)",3.2524142447950717
"(16, 20, 36)",3.2524142447950717
"(16, 20, 45)",3.2524142447950717
"(16, 25, 36)",3.2524142447950717
"(16, 25, 45)",3.2524142447950717
"(16, 36, 45)",3.2524142447950717
"(0, 1, 37)",3.237645880941676
"(1, 7, 37)",3.237645880941676
"(1, 8, 37)",3.237645880941676
"(1, 9, 37)",3.237645880941676
"(1, 17, 37)",3.237645880941676
"(1, 18, 37)",3.237645880941676
"(1, 20, 37)",3.237645880941676
"(1, 36, 37)",3.237645880941676
"(1, 25, 44)",3.196421104100535
"(0, 11, 44)",3.194870965993118
"(7, 11, 44)",3.194870965993118
"(8, 11, 44)",3.194870965993118
"(9, 11, 44)",3.194870965993118
"(11, 17, 44)",3.194870965993118
"(11, 18, 44)",3.194870965993118
"(11, 20, 44)",3.194870965993118
"(11, 25, 44)",3.194870965993118
"(11, 36, 44)",3.194870965993118
"(20, 29, 44)",3.1693105792479037
"(11, 32, 44)",3.168559591720831
"(11, 12, 26)",3.1462272449657025
"(0, 37, 39)",3.1381886504277494
"(7, 37, 39)",3.1381886504277494
"(8, 37, 39)",3.1381886504277494
"(9, 37, 39)",3.1381886504277494
"(17, 37, 39)",3.1381886504277494
"(18, 37, 39)",3.1381886504277494
"(20, 37, 39)",3.1381886504277494
"(25, 37, 39)",3.1381886504277494
"(0, 1, 23)",3.1357603674876886
"(1, 7, 23)",3.1357603674876886
"(1, 8, 23)",3.1357603674876886
"(1, 9, 23)",3.1357603674876886
"(1, 17, 23)",3.1357603674876886
"(1, 18, 23)",3.1357603674876886
"(1, 20, 23)",3.1357603674876886
"(1, 23, 36)",3.1357603674876886
"(1, 23, 45)",3.1357603674876886
"(24, 34, 36)",3.1323613264318455
"(15, 26, 36)",3.115375031338547
"(11, 39, 40)",3.1152752213163115
"(1, 25, 30)",3.102107478941386
"(0, 11, 30)",3.100557340833969
"(7, 11, 30)",3.100557340833969
"(8, 11, 30)",3.100557340833969
"(9, 11, 30)",3.100557340833969
"(11, 17, 30)",3.100557340833969
"(11, 18, 30)",3.100557340833969
"(11, 20, 30)",3.100557340833969
"(11, 25, 30)",3.100557340833969
"(11, 30, 36)",3.100557340833969
"(11, 12, 35)",3.098925407494123
"(3, 22, 37)",3.0755778212516054
"(11, 30, 32)",3.074245966561682
"(15, 35, 36)",3.068073193866967
"(11, 31, 45)",3.0430322007547885
"(0, 23, 39)",3.036303136973762
"(7, 23, 39)",3.036303136973762
"(8, 23, 39)",3.036303136973762
"(9, 23, 39)",3.036303136973762
"(17, 23, 39)",3.036303136973762
"(18, 23, 39)",3.036303136973762
"(20, 23, 39)",3.036303136973762
"(23, 25, 39)",3.036303136973762
"(23, 39, 45)",3.036303136973762
"(15, 36, 39)",3.025602088132816
"(24, 34)",3.013545893191071
"(0, 26)",3.0096857824019914
"(7, 26)",3.0096857824019914
"(8, 26)",3.0096857824019914
"(9, 26)",3.0096857824019914
"(17, 26)",3.0096857824019914
"(18, 26)",3.0096857824019914
"(20, 26)",3.0096857824019914
"(25, 26)",3.0096857824019914
"(26, 36)",3.0096857824019914
"(26, 45)",3.0096857824019914
"(7, 43)",2.9902623355317077
"(11, 39)",2.9840594220182752
"(11, 23, 37)",2.981332168468279
"(3, 22, 23)",2.973692307797618
"(3, 37, 39)",2.963463865772921
"(14, 44, 47)",2.959994833048605
"(26, 33, 37)",2.959678891502088
"(26, 38, 43)",2.9465292393686755
"(0, 35)",2.938733026194622
"(7, 35)",2.938733026194622
"(8, 35)",2.938733026194622
"(9, 35)",2.938733026194622
"(17, 35)",2.938733026194622
"(18, 35)",2.938733026194622
"(20, 35)",2.938733026194622
"(25, 35)",2.938733026194622
"(35, 36)",2.938733026194622
"(26, 29, 30)",2.938295471834694
"(1, 15, 36)",2.935885929232951
"(0, 7, 44)",2.933008873629406
"(0, 8, 44)",2.933008873629406
"(0, 9, 44)",2.933008873629406
"(0, 17, 44)",2.933008873629406
"(0, 18, 44)",2.933008873629406
"(0, 20, 44)",2.933008873629406
"(0, 25, 44)",2.933008873629406
"(0, 36, 44)",2.933008873629406
"(7, 8, 44)",2.933008873629406
"(7, 9, 44)",2.933008873629406
"(7, 17, 44)",2.933008873629406
"(7, 18, 44)",2.933008873629406
"(7, 20, 44)",2.933008873629406
"(7, 25, 44)",2.933008873629406
"(7, 36, 44)",2.933008873629406
"(8, 9, 44)",2.933008873629406
"(8, 17, 44)",2.933008873629406
"(8, 18, 44)",2.933008873629406
"(8, 20, 44)",2.933008873629406
"(8, 25, 44)",2.933008873629406
"(8, 36, 44)",2.933008873629406
"(9, 17, 44)",2.933008873629406
"(9, 18, 44)",2.933008873629406
"(9, 20, 44)",2.933008873629406
"(9, 25, 44)",2.933008873629406
"(9, 36, 44)",2.933008873629406
"(17, 18, 44)",2.933008873629406
"(17, 20, 44)",2.933008873629406
"(17, 25, 44)",2.933008873629406
"(17, 36, 44)",2.933008873629406
"(18, 20, 44)",2.933008873629406
"(18, 25, 44)",2.933008873629406
"(18, 36, 44)",2.933008873629406
"(20, 25, 44)",2.933008873629406
"(20, 36, 44)",2.933008873629406
"(25, 36, 44)",2.933008873629406
"(35, 38, 43)",2.899227401897096
"(11, 30, 45)",2.8952163348421136
"(7, 24, 34)",2.8916901558955903
"(12, 24, 34)",2.8910928647458483
"(29, 30, 35)",2.8909936343631144
"(35, 42, 45)",2.8871682490537522
"(0, 12, 26)",2.884365152601991
"(7, 12, 26)",2.884365152601991
"(8, 12, 26)",2.884365152601991
"(9, 12, 26)",2.884365152601991
"(12, 17, 26)",2.884365152601991
"(12, 18, 26)",2.884365152601991
"(12, 20, 26)",2.884365152601991
"(12, 25, 26)",2.884365152601991
"(12, 26, 36)",2.884365152601991
"(12, 26, 45)",2.884365152601991
"(11, 12, 39)",2.86728091234618
"(14, 30, 47)",2.865681207889456
"(26, 31, 38)",2.8626597062535497
"(3, 23, 39)",2.861578352318933
"(0, 7, 30)",2.8386952484702572
"(0, 8, 30)",2.8386952484702572
"(0, 9, 30)",2.8386952484702572
"(0, 17, 30)",2.8386952484702572
"(0, 18, 30)",2.8386952484702572
"(0, 20, 30)",2.8386952484702572
"(0, 25, 30)",2.8386952484702572
"(0, 30, 36)",2.8386952484702572
"(0, 30, 45)",2.8386952484702572
"(7, 8, 30)",2.8386952484702572
"(7, 9, 30)",2.8386952484702572
"(7, 17, 30)",2.8386952484702572
"(7, 18, 30)",2.8386952484702572
"(7, 20, 30)",2.8386952484702572
"(7, 25, 30)",2.8386952484702572
"(7, 30, 36)",2.8386952484702572
"(7, 30, 45)",2.8386952484702572
"(8, 9, 30)",2.8386952484702572
"(8, 17, 30)",2.8386952484702572
"(8, 18, 30)",2.8386952484702572
"(8, 20, 30)",2.8386952484702572
"(8, 25, 30)",2.8386952484702572
"(8, 30, 36)",2.8386952484702572
"(8, 30, 45)",2.8386952484702572
"(9, 17, 30)",2.8386952484702572
"(9, 18, 30)",2.8386952484702572
"(9, 20, 30)",2.8386952484702572
"(9, 25, 30)",2.8386952484702572
"(9, 30, 36)",2.8386952484702572
"(9, 30, 45)",2.8386952484702572
"(17, 18, 30)",2.8386952484702572
"(17, 20, 30)",2.8386952484702572
"(17, 25, 30)",2.8386952484702572
"(17, 30, 36)",2.8386952484702572
"(17, 30, 45)",2.8386952484702572
"(18, 20, 30)",2.8386952484702572
"(18, 25, 30)",2.8386952484702572
"(18, 30, 36)",2.8386952484702572
"(18, 30, 45)",2.8386952484702572
"(20, 25, 30)",2.8386952484702572
"(20, 30, 36)",2.8386952484702572
"(20, 30, 45)",2.8386952484702572
"(25, 30, 36)",2.8386952484702572
"(25, 30, 45)",2.8386952484702572
"(30, 36, 45)",2.8386952484702572
"(0, 12, 35)",2.837063315130411
"(7, 12, 35)",2.837063315130411
"(8, 12, 35)",2.837063315130411
"(9, 12, 35)",2.837063315130411
"(12, 17, 35)",2.837063315130411
"(12, 18, 35)",2.837063315130411
"(12, 20, 35)",2.837063315130411
"(12, 25, 35)",2.837063315130411
"(12, 35, 36)",2.837063315130411
"(26, 33, 35)",2.8128562472642225
"(11, 42, 45)",2.8094733832575254
"(12, 38, 43)",2.8085574174182653
"(26, 28, 31)",2.8031357681192595
"(11, 37, 40)",2.798442160447117
"(1, 33, 37)",2.780189789396492
"(11, 32, 45)",2.767617516898301
"(1, 38, 43)",2.7670401372630797
"(1, 29, 30)",2.758806369729098
"(13, 35, 45)",2.7522860101582265
"(0, 1)",2.740452129243598
"(1, 7)",2.740452129243598
"(1, 8)",2.740452129243598
"(1, 9)",2.740452129243598
"(1, 17)",2.740452129243598
"(1, 18)",2.740452129243598
"(1, 20)",2.740452129243598
"(1, 36)",2.740452129243598
"(1, 45)",2.740452129243598
"(22, 26, 42)",2.7402617999502006
"(0, 1, 21)",2.7324297716199886
"(1, 7, 21)",2.7324297716199886
"(1, 8, 21)",2.7324297716199886
"(1, 9, 21)",2.7324297716199886
"(1, 17, 21)",2.7324297716199886
"(1, 18, 21)",2.7324297716199886
"(1, 20, 21)",2.7324297716199886
"(1, 21, 36)",2.7324297716199886
"(1, 21, 45)",2.7324297716199886
"(26, 31, 45)",2.7206400474298444
"(31, 38, 45)",2.7199701601247495
"(0, 23, 37)",2.7194700761045674
"(7, 23, 37)",2.7194700761045674
"(8, 23, 37)",2.7194700761045674
"(9, 23, 37)",2.7194700761045674
"(17, 23, 37)",2.7194700761045674
"(18, 23, 37)",2.7194700761045674
"(20, 23, 37)",2.7194700761045674
"(23, 25, 37)",2.7194700761045674
"(23, 36, 37)",2.7194700761045674
"(0, 1, 12)",2.704876050496395
"(1, 7, 12)",2.704876050496395
"(1, 8, 12)",2.704876050496395
"(1, 9, 12)",2.704876050496395
"(1, 12, 17)",2.704876050496395
"(1, 12, 18)",2.704876050496395
"(1, 12, 20)",2.704876050496395
"(1, 12, 36)",2.704876050496395
"(1, 12, 45)",2.704876050496395
"(11, 23, 40)",2.6965566469931295
"(22, 35, 42)",2.6929599624786205
"(1, 31, 38)",2.6831706041479544
"(12, 26, 30)",2.6807828591112544
"(33, 37, 39)",2.6807325588825655
"(38, 39, 43)",2.667582906749153
"(29, 30, 39)",2.6593491392151716
"(16, 26, 47)",2.6383155685956607
"(12,)",2.6337238930019904
"(12, 30, 35)",2.6334810216396747
"(1, 33, 35)",2.633367145158627
"(1, 28, 31)",2.623646666013664
"(0, 12, 39)",2.605418819982469
"(7, 12, 39)",2.605418819982469
"(8, 12, 39)",2.605418819982469
"(9, 12, 39)",2.605418819982469
"(12, 17, 39)",2.605418819982469
"(12, 18, 39)",2.605418819982469
"(12, 20, 39)",2.605418819982469
"(12, 25, 39)",2.605418819982469
"(12, 39, 45)",2.605418819982469
"(26, 42, 45)",2.6037316756593905
"(15, 26, 40)",2.5970363722839895
"(0, 39)",2.591266283472708
"(7, 39)",2.591266283472708
"(8, 39)",2.591266283472708
"(9, 39)",2.591266283472708
"(17, 39)",2.591266283472708
"(18, 39)",2.591266283472708
"(20, 39)",2.591266283472708
"(25, 39)",2.591266283472708
"(39, 45)",2.591266283472708
"(0, 36, 39)",2.591265583971514
"(16, 35, 47)",2.591013731124081
"(0, 3, 22)",2.584157017129631
"(31, 38, 39)",2.5837133736340276
"(17, 26, 29)",2.5670535649191892
"(33, 35, 37)",2.5609994776332483
"(1, 22, 42)",2.5607726978446044
"(11, 12, 37)",2.550447851476986
"(15, 35, 40)",2.54973453481241
"(26, 36, 48)",2.547687568900397
"(3, 12, 22)",2.542807990806325
"(1, 31, 45)",2.541150945324249
"(33, 35, 39)",2.5339099146447004
"(0, 11, 22)",2.531293695122297
"(7, 11, 22)",2.531293695122297
"(8, 11, 22)",2.531293695122297
"(9, 11, 22)",2.531293695122297
"(11, 17, 22)",2.531293695122297
"(11, 18, 22)",2.531293695122297
"(11, 20, 22)",2.531293695122297
"(11, 22, 25)",2.531293695122297
"(11, 22, 36)",2.531293695122297
"(28, 31, 39)",2.5241894354997374
"(17, 29, 35)",2.51975172744761
"(15, 36, 37)",2.5195956378498305
"(11, 37)",2.5088098307144837
"(11, 21, 30)",2.5054894892276014
"(1, 12, 30)",2.5012937570056586
"(35, 36, 48)",2.5003857314288167
"(36, 39, 48)",2.498234101644548
"(3, 22)",2.4931718930732836
"(13, 26, 45)",2.489394443314652
"(19, 26, 49)",2.4672400033947155
"(22, 39, 42)",2.461315467330678
"(1, 16, 47)",2.458826466490065
"(11, 12, 23)",2.448562338022998
"(31, 39, 45)",2.4416937148103224
"(1, 11, 26)",2.436877042012778
"(3, 12, 39)",2.4306940353276394
"(1, 42, 45)",2.4242425735537947
"(19, 35, 49)",2.4199381659231354
"(15, 23, 36)",2.4177101243958425
"(1, 15, 40)",2.4175472701783938
"(31, 37, 45)",2.4082476888390367
"(12, 30, 39)",2.4018365264917323
"(1, 11, 35)",2.389575204541199
"(1, 17, 29)",2.387564462813594
"(11, 13, 45)",2.381143289660803
"(1, 36, 48)",2.3681984667948006
"(16, 39, 47)",2.3593692359761387
"(11, 23)",2.355981560533502
"(37, 38, 43)",2.350749845879959
"(29, 30, 37)",2.3425160783459775
"(3, 39)",2.327557773041624
"(39, 42, 45)",2.324785343039868
"(15, 39, 40)",2.318090039664467
"(1, 13, 45)",2.309905341209056
"(0, 12, 37)",2.2885857591132743
"(7, 12, 37)",2.2885857591132743
"(8, 12, 37)",2.2885857591132743
"(9, 12, 37)",2.2885857591132743
"(12, 17, 37)",2.2885857591132743
"(12, 18, 37)",2.2885857591132743
"(12, 20, 37)",2.2885857591132743
"(12, 25, 37)",2.2885857591132743
"(12, 36, 37)",2.2885857591132743
"(17, 29, 39)",2.288107232299667
"(1, 19, 49)",2.2877509012891193
"(37, 42, 45)",2.283706709874733
"(11, 24, 34)",2.275046992775563
"(1, 25, 26)",2.269869418739123
"(0, 11, 26)",2.268319280631706
"(7, 11, 26)",2.268319280631706
"(8, 11, 26)",2.268319280631706
"(9, 11, 26)",2.268319280631706
"(11, 17, 26)",2.268319280631706
"(11, 18, 26)",2.268319280631706
"(11, 20, 26)",2.268319280631706
"(11, 25, 26)",2.268319280631706
"(11, 26, 36)",2.268319280631706
"(31, 37, 38)",2.2668803127648336
"(11, 12, 40)",2.265672330001836
"(23, 33, 37)",2.2620139845593834
"(7, 11, 43)",2.256970327727147
"(0, 3, 39)",2.2490380018772305
"(23, 38, 43)",2.248864332425971
"(0, 21, 30)",2.24362739686389
"(7, 21, 30)",2.24362739686389
"(8, 21, 30)",2.24362739686389
"(9, 21, 30)",2.24362739686389
"(17, 21, 30)",2.24362739686389
"(18, 21, 30)",2.24362739686389
"(20, 21, 30)",2.24362739686389
"(21, 25, 30)",2.24362739686389
"(21, 30, 36)",2.24362739686389
"(21, 30, 45)",2.24362739686389
"(20, 26, 29)",2.2427588938864917
"(11, 26, 32)",2.242007906359419
"(23, 29, 30)",2.2406305648919895
"(1, 25, 35)",2.222567581267543
"(0, 11, 35)",2.221017443160126
"(7, 11, 35)",2.221017443160126
"(8, 11, 35)",2.221017443160126
"(9, 11, 35)",2.221017443160126
"(11, 17, 35)",2.221017443160126
"(11, 18, 35)",2.221017443160126
"(11, 20, 35)",2.221017443160126
"(11, 25, 35)",2.221017443160126
"(11, 35, 36)",2.221017443160126
"(11, 35, 45)",2.2187914164090787
"(13, 39, 45)",2.2104481106951295
"(28, 31, 37)",2.2073563746305433
"(20, 29, 35)",2.195457056414912
"(11, 32, 35)",2.194706068887839
"(19, 39, 49)",2.188293670775193
"(0, 12, 23)",2.186700245659287
"(7, 12, 23)",2.186700245659287
"(8, 12, 23)",2.186700245659287
"(9, 12, 23)",2.186700245659287
"(12, 17, 23)",2.186700245659287
