Combi,k_eff
"(26, 39, 46)",7.0151510560774115
"(4, 10, 36)",7.013475162124796
"(8, 10, 31)",7.008291937878083
"(10, 19, 31)",7.008291937878083
"(10, 22, 31)",7.008291937878083
"(10, 30, 31)",7.008291937878083
"(10, 31, 35)",7.008291937878083
"(10, 31, 47)",7.008291937878083
"(12, 37, 45)",7.00518317454984
"(9, 29, 34)",7.001713641531878
"(29, 38, 45)",7.001510828669361
"(0, 23, 46)",7.001265981212947
"(8, 10, 17)",7.000104242694299
"(10, 17, 22)",7.000104242694299
"(10, 17, 30)",7.000104242694299
"(10, 17, 35)",7.000104242694299
"(10, 17, 47)",7.000104242694299
"(5, 28, 46)",6.998520484627188
"(32, 33, 43)",6.997792680836444
"(15, 31, 38)",6.996611411669786
"(5, 31, 43)",6.994448854155836
"(29, 34, 36)",6.9939807969469525
"(0, 16, 42)",6.991968367226052
"(2, 26, 47)",6.991299499728297
"(8, 29, 46)",6.991246488739598
"(19, 29, 46)",6.991246488739598
"(22, 29, 46)",6.991246488739598
"(29, 35, 46)",6.991246488739598
"(29, 46, 47)",6.991246488739598
"(2, 15, 25)",6.9911729531500075
"(12, 36, 40)",6.990014556828434
"(9, 31, 36)",6.990006324588108
"(40, 42, 48)",6.989328358909938
"(15, 17, 38)",6.988423716486003
"(0, 3, 15)",6.987490798823359
"(5, 17, 43)",6.986261158972052
"(0, 5, 19)",6.986260812038212
"(6, 8, 34)",6.986212595317533
"(6, 19, 34)",6.986212595317533
"(6, 30, 34)",6.986212595317533
"(6, 34, 35)",6.986212595317533
"(6, 34, 47)",6.986212595317533
"(4, 9, 49)",6.986131303697026
"(11, 23, 25)",6.984576320302729
"(4, 9, 39)",6.982549386799176
"(9, 17, 36)",6.981818629404324
"(0, 7, 25)",6.980274749478971
"(4, 36, 49)",6.9783984591121
"(4, 36, 39)",6.974816542214251
"(10, 15, 38)",6.974020592066369
"(9, 12, 19)",6.973975810295545
"(8, 31, 49)",6.973215234865386
"(19, 31, 49)",6.973215234865386
"(22, 31, 49)",6.973215234865386
"(30, 31, 49)",6.973215234865386
"(31, 35, 49)",6.973215234865386
"(31, 47, 49)",6.973215234865386
"(5, 21, 31)",6.973162930238207
"(10, 12, 42)",6.972863258436988
"(7, 8, 28)",6.971902301163709
"(7, 19, 28)",6.971902301163709
"(7, 22, 28)",6.971902301163709
"(7, 28, 30)",6.971902301163709
"(5, 10, 43)",6.971858034552419
"(4, 38, 42)",6.9703798800777355
"(8, 31, 39)",6.969633317967537
"(19, 31, 39)",6.969633317967537
"(22, 31, 39)",6.969633317967537
"(30, 31, 39)",6.969633317967537
"(31, 35, 39)",6.969633317967537
"(31, 39, 47)",6.969633317967537
"(14, 34, 46)",6.967878979516664
"(9, 10, 36)",6.96741550498469
"(4, 12, 34)",6.966163590341792
"(8, 17, 49)",6.9650275396816035
"(17, 22, 49)",6.9650275396816035
"(17, 30, 49)",6.9650275396816035
"(17, 35, 49)",6.9650275396816035
"(17, 47, 49)",6.9650275396816035
"(5, 17, 21)",6.964975235054423
"(16, 28, 41)",6.964929934778939
"(11, 16, 34)",6.963585440531046
"(41, 43)",6.961629574052571
"(0, 11, 24)",6.961485100957712
"(8, 17, 39)",6.961445622783754
"(17, 22, 39)",6.961445622783754
"(17, 30, 39)",6.961445622783754
"(17, 35, 39)",6.961445622783754
"(17, 39, 47)",6.961445622783754
"(23, 32, 38)",6.960280639791632
"(5, 38, 41)",6.9580331093801835
"(17, 19, 25)",6.951829374168203
"(8, 10, 49)",6.950624415261969
"(10, 19, 49)",6.950624415261969
"(10, 22, 49)",6.950624415261969
"(10, 30, 49)",6.950624415261969
"(10, 35, 49)",6.950624415261969
"(10, 47, 49)",6.950624415261969
"(5, 10, 21)",6.9505721106347895
"(34, 40, 43)",6.94780967474595
"(8, 25, 48)",6.947261504578996
"(8, 10, 39)",6.9470424983641195
"(10, 19, 39)",6.9470424983641195
"(10, 22, 39)",6.9470424983641195
"(10, 30, 39)",6.9470424983641195
"(10, 35, 39)",6.9470424983641195
"(10, 39, 47)",6.9470424983641195
"(11, 21, 43)",6.946317125506967
"(16, 27, 43)",6.943465638260525
"(15, 38, 49)",6.938943889053673
"(15, 32, 43)",6.936177284608329
"(15, 38, 39)",6.935361972155824
"(8, 32, 41)",6.93403288564439
"(19, 32, 41)",6.93403288564439
"(22, 32, 41)",6.93403288564439
"(32, 35, 41)",6.93403288564439
"(32, 41, 47)",6.93403288564439
"(3, 16, 33)",6.933364580678958
"(5, 39, 43)",6.933199414641873
"(12, 22, 34)",6.932834595053162
"(9, 36, 49)",6.932338801971994
"(21, 41)",6.929700688176127
"(9, 36, 39)",6.9287568850741446
"(13, 16, 43)",6.928303436187727
"(0, 23, 28)",6.927910747484413
"(0, 4, 20)",6.927492160790318
"(21, 34, 40)",6.926523750828321
"(3, 6, 30)",6.924349889180278
"(9, 38, 42)",6.924320222937629
"(34, 37, 46)",6.922284870628468
"(16, 21, 27)",6.922179714342896
"(13, 19, 26)",6.922066276779055
"(14, 38)",6.921249573808083
"(12, 33, 38)",6.920671850994727
"(8, 12, 23)",6.919241538777082
"(12, 26, 30)",6.918707476079414
"(8, 28, 29)",6.917891255011064
"(19, 28, 29)",6.917891255011064
"(22, 28, 29)",6.917891255011064
"(28, 29, 35)",6.917891255011064
"(28, 29, 47)",6.917891255011064
"(36, 38, 42)",6.916587378352704
"(15, 21, 32)",6.914891360690699
"(8, 39, 49)",6.911965795351424
"(19, 39, 49)",6.911965795351424
"(22, 39, 49)",6.911965795351424
"(30, 39, 49)",6.911965795351424
"(35, 39, 49)",6.911965795351424
"(39, 47, 49)",6.911965795351424
"(8, 25, 34)",6.910522156331268
"(19, 25, 34)",6.910522156331268
"(25, 30, 34)",6.910522156331268
"(25, 34, 35)",6.910522156331268
"(25, 34, 47)",6.910522156331268
"(13, 16, 21)",6.907017512270098
"(12, 19, 33)",6.904357709801098
"(2, 8, 16)",6.901647259201042
"(2, 16, 22)",6.901647259201042
"(2, 16, 30)",6.901647259201042
"(2, 16, 35)",6.901647259201042
"(21, 26, 39)",6.901558465603908
"(3, 20, 38)",6.9010742762655966
"(7, 40, 48)",6.898721674286933
"(5, 8, 20)",6.896982826728026
"(5, 19, 20)",6.896982826728026
"(5, 20, 22)",6.896982826728026
"(5, 20, 30)",6.896982826728026
"(5, 20, 35)",6.896982826728026
"(5, 20, 47)",6.896982826728026
"(14, 28, 34)",6.8945237457881285
"(4, 5)",6.893522063243827
"(4, 9, 33)",6.8921343209152575
"(20, 43, 46)",6.890746103471883
"(16, 23, 46)",6.885524366840433
"(4, 33, 36)",6.884401476330331
"(4, 32, 46)",6.882391155182417
"(0, 9, 20)",6.8814325036502115
"(12, 22, 36)",6.880290963107837
"(31, 32, 34)",6.879942239143058
"(4, 7, 38)",6.879773195454731
"(8, 31, 33)",6.879218252083618
"(22, 31, 33)",6.879218252083618
"(30, 31, 33)",6.879218252083618
"(31, 33, 35)",6.879218252083618
"(0, 7, 24)",6.877398969991312
"(2, 13, 19)",6.876715804200317
"(0, 20, 36)",6.873699659065286
"(33, 38, 40)",6.871911658007646
"(17, 32, 34)",6.871754543959274
"(3, 15, 16)",6.871749184450844
"(4, 14, 21)",6.871615107438506
"(8, 17, 33)",6.871030556899834
"(17, 22, 33)",6.871030556899834
"(17, 30, 33)",6.871030556899834
"(17, 33, 35)",6.871030556899834
"(20, 21, 46)",6.869460179554253
"(1, 35, 42)",6.867583680307391
"(7, 21, 26)",6.864044499328317
"(8, 26, 43)",6.862662141273963
"(19, 26, 43)",6.862662141273963
"(22, 26, 43)",6.862662141273963
"(26, 35, 43)",6.862662141273963
"(26, 43, 47)",6.862662141273963
"(10, 32, 34)",6.857351419539641
"(0, 11, 38)",6.857315905533661
"(8, 10, 33)",6.856627432480201
"(10, 22, 33)",6.856627432480201
"(10, 30, 33)",6.856627432480201
"(10, 33, 35)",6.856627432480201
"(12, 34, 41)",6.855053703793317
"(2, 7, 35)",6.854408688963392
"(37, 38)",6.852858410475789
"(3, 23, 34)",6.852366350806329
"(0, 31)",6.850822475379646
"(28, 34, 37)",6.848929636899934
"(8, 12, 19)",6.847825750501087
"(8, 12, 22)",6.847825750501087
"(8, 12, 30)",6.847825750501087
"(8, 12, 35)",6.847825750501087
"(8, 12, 47)",6.847825750501087
"(12, 19, 22)",6.847825750501087
"(12, 19, 30)",6.847825750501087
"(12, 19, 35)",6.847825750501087
"(12, 19, 47)",6.847825750501087
"(12, 22, 30)",6.847825750501087
"(12, 22, 35)",6.847825750501087
"(12, 22, 47)",6.847825750501087
"(12, 30, 35)",6.847825750501087
"(12, 30, 47)",6.847825750501087
"(12, 35, 47)",6.847825750501087
"(0, 16, 29)",6.847350636450402
"(9, 14, 43)",6.84684137421603
"(6, 7, 43)",6.846623914109681
"(29, 40, 48)",6.844710628134288
"(5, 33, 43)",6.842784348757954
"(8, 21, 26)",6.841376217356333
"(19, 21, 26)",6.841376217356333
"(21, 22, 26)",6.841376217356333
"(21, 26, 35)",6.841376217356333
"(21, 26, 47)",6.841376217356333
"(14, 36, 43)",6.839108529631104
"(0, 17)",6.838540932603971
"(9, 33, 36)",6.838341819190226
"(9, 32, 46)",6.836331498042312
"(4, 9, 15)",6.8305189246871425
"(32, 36, 46)",6.8285986534573855
"(4, 21, 37)",6.826020998550311
"(7, 36, 38)",6.825980693729699
"(4, 29, 38)",6.8257621493020855
"(9, 14, 21)",6.825555450298401
"(5, 9)",6.824432577533667
"(0, 5, 32)",6.823727583203444
"(3, 28, 46)",6.823603378350477
"(4, 15, 36)",6.822786080102217
"(32, 34, 49)",6.822274716526945
"(8, 33, 49)",6.821550729467504
"(22, 33, 49)",6.821550729467504
"(30, 33, 49)",6.821550729467504
"(33, 35, 49)",6.821550729467504
"(3, 31, 43)",6.8195317478791235
"(9, 19, 40)",6.818833989983851
"(32, 34, 39)",6.818692799629096
"(8, 33, 39)",6.817968812569655
"(22, 33, 39)",6.817968812569655
"(30, 33, 39)",6.817968812569655
"(33, 35, 39)",6.817968812569655
"(14, 21, 36)",6.8178226057134745
"(8, 15, 31)",6.817602855855503
"(15, 19, 31)",6.817602855855503
"(15, 22, 31)",6.817602855855503
"(15, 30, 31)",6.817602855855503
"(15, 31, 35)",6.817602855855503
"(15, 31, 47)",6.817602855855503
"(20, 28, 43)",6.817390869743347
"(2, 38, 43)",6.815158476817608
"(5, 36)",6.812833310656279
"(26, 36, 37)",6.812738873711506
"(8, 16, 40)",6.812287307759485
"(16, 19, 40)",6.812287307759485
"(16, 22, 40)",6.812287307759485
"(16, 30, 40)",6.812287307759485
"(16, 35, 40)",6.812287307759485
"(16, 40, 47)",6.812287307759485
"(16, 23, 28)",6.812169133111897
"(4, 16, 20)",6.811750546417803
"(3, 17, 43)",6.811344052695341
"(0, 3, 19)",6.811343705761501
"(0, 4, 41)",6.809533887628193
"(8, 15, 17)",6.80941516067172
"(15, 17, 22)",6.80941516067172
"(15, 17, 30)",6.80941516067172
"(15, 17, 35)",6.80941516067172
"(15, 17, 47)",6.80941516067172
"(4, 28, 32)",6.809035921453883
"(5, 26, 49)",6.807445551230008
"(5, 23, 38)",6.8052723077131425
"(9, 37, 43)",6.801247265327834
"(27, 33, 48)",6.798794382668735
"(3, 21, 31)",6.798245823961494
"(8, 18, 27)",6.798109270547846
"(3, 10, 43)",6.796940928275706
"(20, 21, 28)",6.796104945825718
"(8, 10, 15)",6.795012036252086
"(10, 15, 19)",6.795012036252086
"(10, 15, 22)",6.795012036252086
"(10, 15, 30)",6.795012036252086
"(10, 15, 35)",6.795012036252086
"(10, 15, 47)",6.795012036252086
"(2, 21, 38)",6.793872552899979
"(4, 8, 42)",6.791371324263452
"(4, 19, 42)",6.791371324263452
"(4, 35, 42)",6.791371324263452
"(4, 42, 47)",6.791371324263452
"(3, 17, 21)",6.790058128777711
"(0, 27, 34)",6.789692305541772
"(2, 39, 46)",6.788638835806774
"(8, 18, 23)",6.785691394518909
"(13, 33, 48)",6.783632180595937
"(3, 38, 41)",6.783116003103472
"(8, 13, 18)",6.782947068475048
"(19, 23, 32)",6.781272083977349
"(22, 23, 32)",6.781272083977349
"(23, 32, 35)",6.781272083977349
"(23, 32, 47)",6.781272083977349
"(5, 15, 43)",6.781168952529839
"(9, 21, 37)",6.779961341410205
"(9, 29, 38)",6.779702492161979
"(5, 8, 41)",6.7790245535659
"(5, 19, 41)",6.7790245535659
"(5, 22, 41)",6.7790245535659
"(5, 30, 41)",6.7790245535659
"(5, 35, 41)",6.7790245535659
"(5, 41, 47)",6.7790245535659
"(9, 15, 36)",6.776726422962111
"(22, 27, 42)",6.7766551300466995
"(3, 10, 21)",6.775655004358077
"(0, 13, 34)",6.774530103468974
"(41, 43, 46)",6.772787830309757
"(26, 34, 38)",6.772155749996978
"(29, 36, 38)",6.771969647577054
"(7, 25, 43)",6.770933475123416
"(5, 11, 24)",6.767375002032269
"(9, 16, 20)",6.765690889277698
"(7, 35, 40)",6.765048737521836
"(0, 49)",6.764321191455476
"(6, 8, 38)",6.764201445947634
"(6, 19, 38)",6.764201445947634
"(6, 22, 38)",6.764201445947634
"(6, 30, 38)",6.764201445947634
"(6, 35, 38)",6.764201445947634
"(6, 38, 47)",6.764201445947634
"(0, 9, 41)",6.763474230488087
"(9, 28, 32)",6.762976264313776
"(13, 22, 42)",6.761492927973902
"(8, 15, 49)",6.75993533323939
"(15, 19, 49)",6.75993533323939
"(15, 22, 49)",6.75993533323939
"(15, 30, 49)",6.75993533323939
"(15, 35, 49)",6.75993533323939
"(15, 47, 49)",6.75993533323939
"(5, 15, 21)",6.75988302861221
"(0, 39)",6.758948316108702
"(16, 20, 36)",6.757958044692772
"(8, 15, 39)",6.756353416341541
"(15, 19, 39)",6.756353416341541
"(15, 22, 39)",6.756353416341541
"(15, 30, 39)",6.756353416341541
"(15, 35, 39)",6.756353416341541
"(15, 39, 47)",6.756353416341541
"(0, 36, 41)",6.7557413859031605
"(28, 32, 36)",6.75524341972885
"(20, 30, 43)",6.751964955785709
"(21, 41, 46)",6.751501906392128
"(2, 19, 42)",6.746914537647608
"(14, 15, 44)",6.746908668800824
"(14, 38, 46)",6.745867830146765
"(8, 9, 42)",6.745311667123346
"(9, 35, 42)",6.745311667123346
"(9, 42, 47)",6.745311667123346
"(6, 37, 45)",6.742550314182104
"(11, 16, 38)",6.741574291161147
"(8, 36, 42)",6.7375788225384206
"(19, 36, 42)",6.7375788225384206
"(35, 36, 42)",6.7375788225384206
"(36, 42, 47)",6.7375788225384206
"(20, 34)",6.7342945631588575
"(23, 43)",6.732488371552009
"(32, 33, 34)",6.728277733745176
"(4, 5, 46)",6.727382823103928
"(6, 36, 40)",6.727381696460698
"(0, 42, 43)",6.726471029028335
"(0, 26, 40)",6.725353458049295
"(5, 31, 34)",6.724933907064568
"(26, 42, 46)",6.72359511031061
"(1, 29, 35)",6.722965949531741
"(3, 8, 20)",6.7220657204513135
"(3, 19, 20)",6.7220657204513135
"(3, 20, 22)",6.7220657204513135
"(3, 20, 35)",6.7220657204513135
"(3, 20, 47)",6.7220657204513135
"(5, 17, 34)",6.716746211880785
"(6, 9, 19)",6.7113429499278086
"(6, 10, 42)",6.7102303980692515
"(5, 16, 32)",6.707985968830929
"(0, 21, 42)",6.705185105110706
"(4, 6, 34)",6.703530729974056
"(5, 10, 34)",6.702343087461151
"(4, 7, 8)",6.700764639640448
"(4, 7, 19)",6.700764639640448
"(4, 7, 22)",6.700764639640448
"(4, 7, 30)",6.700764639640448
"(21, 23)",6.700559485675565
"(37, 38, 46)",6.7002737212585695
"(28, 41, 43)",6.6994325965812225
"(39, 40, 46)",6.699278884365217
"(0, 31, 46)",6.698916431194474
"(11, 34, 43)",6.698088102333329
"(23, 25, 27)",6.694941570940941
"(4, 16, 41)",6.693792273255678
"(0, 17, 46)",6.6907287360106915
"(5, 9, 46)",6.681323165963822
"(2, 10, 42)",6.6804078648266465
"(13, 23, 25)",6.679779368868143
"(0, 8, 11)",6.678307349719378
"(0, 11, 22)",6.678307349719378
"(0, 11, 30)",6.678307349719378
"(0, 11, 35)",6.678307349719378
"(0, 11, 47)",6.678307349719378
"(21, 28, 41)",6.678146672663593
"(16, 31)",6.6772100538208745
"(11, 21, 34)",6.6768021784156995
"(2, 21, 39)",6.67504624533327
"(16, 27, 34)",6.673950691169257
"(5, 36, 46)",6.673590321378896
"(14, 28, 38)",6.67251259641823
"(0, 24, 27)",6.671850351595924
"(6, 22, 34)",6.670201734685426
"(3, 33, 43)",6.6678672424812415
"(25, 37, 45)",6.666859875195839
"(15, 32, 34)",6.666662337517061
"(8, 15, 33)",6.665938350457621
"(15, 22, 33)",6.665938350457621
"(15, 30, 33)",6.665938350457621
"(15, 33, 35)",6.665938350457621
"(16, 17)",6.6649285110452
"(5, 34, 39)",6.663684467550606
"(0, 7, 26)",6.662899787330398
"(13, 16, 34)",6.65878848909646
"(6, 33, 38)",6.658038990626991
"(31, 32, 38)",6.657931089773159
"(0, 4, 23)",6.656773085961151
"(0, 13, 24)",6.656688149523126
"(21, 27, 43)",6.656682376145179
"(6, 8, 23)",6.656608678409346
"(2, 7, 19)",6.656307853024603
"(6, 26, 30)",6.6560746157116775
"(4, 5, 28)",6.654027589375392
"(8, 14)",6.652736740086659
"(14, 19)",6.652736740086659
"(14, 22)",6.652736740086659
"(14, 30)",6.652736740086659
"(14, 35)",6.652736740086659
"(14, 47)",6.652736740086659
"(2, 25, 32)",6.652492631253381
"(25, 36, 40)",6.651691257474433
"(17, 32, 38)",6.649743394589375
"(0, 3, 32)",6.648810476926732
"(9, 16, 41)",6.647732616115572
"(7, 8, 36)",6.646972137915416
"(7, 19, 36)",6.646972137915416
"(7, 30, 36)",6.646972137915416
"(4, 8, 29)",6.646753593487802
"(4, 19, 29)",6.646753593487802
"(4, 22, 29)",6.646753593487802
"(4, 29, 35)",6.646753593487802
"(4, 29, 47)",6.646753593487802
"(10, 16)",6.643323824415749
"(6, 19, 33)",6.641724849433362
"(13, 21, 43)",6.641520174072381
"(0, 46, 49)",6.641248908578361
"(16, 36, 41)",6.639999771530647
"(2, 7, 21)",6.6375322790576785
"(2, 8, 43)",6.636149921003325
"(2, 22, 43)",6.636149921003325
"(2, 35, 43)",6.636149921003325
"(9, 19, 25)",6.635652510941544
"(10, 32, 38)",6.635340270169742
"(10, 25, 42)",6.6345399590829865
"(30, 41, 43)",6.6340066826235855
"(3, 4)",6.631146403828758
"(3, 23, 38)",6.63035520143643
"(8, 26, 48)",6.629886542430422
"(4, 25, 34)",6.627840290987791
"(28, 37, 38)",6.626918487530034
"(5, 19, 23)",6.626263751898859
"(5, 22, 23)",6.626263751898859
"(5, 23, 30)",6.626263751898859
"(5, 23, 35)",6.626263751898859
"(5, 23, 47)",6.626263751898859
"(0, 28, 31)",6.62556119746594
"(0, 33)",6.623325717282823
"(20, 34, 46)",6.621231156380615
"(23, 43, 46)",6.620027028642716
"(6, 22, 36)",6.6176581027401005
"(0, 17, 28)",6.617373502282156
"(2, 8, 21)",6.6148639970856955
"(2, 21, 22)",6.6148639970856955
"(2, 21, 30)",6.6148639970856955
"(2, 21, 35)",6.6148639970856955
"(16, 42, 43)",6.610729414655821
"(0, 9, 23)",6.610713428821045
"(5, 9, 28)",6.607967932235287
"(3, 15, 43)",6.6062518462531274
"(13, 19, 40)",6.6061941050668604
"(3, 8, 41)",6.604107447289189
"(3, 19, 41)",6.604107447289189
"(3, 22, 41)",6.604107447289189
"(3, 35, 41)",6.604107447289189
"(3, 41, 47)",6.604107447289189
"(0, 23, 36)",6.6029805842361196
"(2, 19, 29)",6.602296806871958
"(8, 9, 29)",6.600693936347696
"(9, 22, 29)",6.600693936347696
"(9, 29, 35)",6.600693936347696
"(9, 29, 47)",6.600693936347696
"(32, 38, 49)",6.600263567157046
"(5, 28, 36)",6.60023508765036
"(21, 23, 46)",6.598741104725087
"(32, 38, 39)",6.596681650259196
"(22, 25, 34)",6.594511295699161
"(8, 26, 34)",6.593147194182695
"(19, 26, 34)",6.593147194182695
"(26, 34, 35)",6.593147194182695
"(26, 34, 47)",6.593147194182695
"(8, 29, 36)",6.592961091762771
"(19, 29, 36)",6.592961091762771
"(29, 35, 36)",6.592961091762771
"(29, 36, 47)",6.592961091762771
"(6, 34, 41)",6.592420843425581
"(16, 49)",6.590708769896705
"(16, 21, 42)",6.589443490738192
"(2, 36, 37)",6.586226653440868
"(21, 39, 40)",6.585686293891714
"(16, 39)",6.585335894549931
"(6, 8, 19)",6.585192890133351
"(6, 8, 22)",6.585192890133351
"(6, 8, 30)",6.585192890133351
"(6, 8, 35)",6.585192890133351
"(6, 8, 47)",6.585192890133351
"(6, 19, 22)",6.585192890133351
"(6, 19, 30)",6.585192890133351
"(6, 19, 35)",6.585192890133351
"(6, 19, 47)",6.585192890133351
"(6, 22, 30)",6.585192890133351
"(6, 22, 35)",6.585192890133351
"(6, 22, 47)",6.585192890133351
"(6, 30, 35)",6.585192890133351
"(6, 30, 47)",6.585192890133351
"(6, 35, 47)",6.585192890133351
"(3, 15, 21)",6.584965922335498
"(8, 37)",6.584345576754364
"(19, 37)",6.584345576754364
"(22, 37)",6.584345576754364
"(30, 37)",6.584345576754364
"(35, 37)",6.584345576754364
"(37, 47)",6.584345576754364
"(16, 31, 46)",6.58317481682196
"(0, 29, 43)",6.581853298252685
"(2, 5, 49)",6.58093333095937
"(25, 26, 30)",6.5803841767254125
"(9, 14, 34)",6.5773264271247625
"(14, 38, 45)",6.577123614262245
"(16, 17, 46)",6.574987121638176
"(5, 33, 34)",6.573269401666686
"(14, 34, 36)",6.569593582539836
"(0, 28, 49)",6.567893674849826
"(0, 27, 38)",6.567681156171873
"(8, 14, 46)",6.566859274332482
"(14, 19, 46)",6.566859274332482
"(14, 22, 46)",6.566859274332482
"(14, 30, 46)",6.566859274332482
"(14, 35, 46)",6.566859274332482
"(14, 46, 47)",6.566859274332482
"(19, 25, 33)",6.566034410447097
"(0, 28, 39)",6.564311757951977
"(8, 11, 16)",6.562565735346864
"(11, 16, 19)",6.562565735346864
"(11, 16, 22)",6.562565735346864
"(11, 16, 30)",6.562565735346864
"(11, 16, 35)",6.562565735346864
"(11, 16, 47)",6.562565735346864
"(3, 9)",6.5620569181186
"(10, 16, 46)",6.560583997218543
"(0, 21, 29)",6.560567374335056
"(0, 13, 38)",6.552518954099075
"(3, 4, 46)",6.552465716827216
"(3, 36)",6.55045765124121
"(3, 31, 34)",6.550016800787856
"(7, 21, 40)",6.548172327616123
"(20, 28, 34)",6.5478759226520795
"(0, 33, 46)",6.547251925796592
"(8, 40, 43)",6.546789969561768
"(19, 40, 43)",6.546789969561768
"(22, 40, 43)",6.546789969561768
"(35, 40, 43)",6.546789969561768
"(40, 43, 47)",6.546789969561768
"(23, 28, 43)",6.546671794914181
"(2, 34, 38)",6.54564352972634
"(22, 25, 36)",6.5419676637538355
"(3, 17, 34)",6.541829105604073
"(4, 16, 23)",6.541031471588637
"(3, 13, 30)",6.533405545437422
"(3, 16, 32)",6.533068862554217
"(9, 34, 37)",6.531732318236567
"(0, 15)",6.530902622940651
"(3, 10, 34)",6.527425981184439
"(16, 46, 49)",6.5255072942058465
"(8, 21, 40)",6.525504045644139
"(19, 21, 40)",6.525504045644139
"(21, 22, 40)",6.525504045644139
"(21, 30, 40)",6.525504045644139
"(21, 35, 40)",6.525504045644139
"(21, 40, 47)",6.525504045644139
"(21, 23, 28)",6.525385870996551
"(4, 20, 21)",6.524967284302457
"(8, 37, 46)",6.521265165444286
"(19, 37, 46)",6.521265165444286
"(22, 37, 46)",6.521265165444286
"(30, 37, 46)",6.521265165444286
"(35, 37, 46)",6.521265165444286
"(37, 46, 47)",6.521265165444286
"(25, 34, 41)",6.516730404439316
"(5, 15, 34)",6.511654005438571
"(16, 28, 31)",6.5098195830934245
"(8, 19, 25)",6.509502451147086
"(8, 22, 25)",6.509502451147086
"(8, 25, 30)",6.509502451147086
"(8, 25, 35)",6.509502451147086
"(8, 25, 47)",6.509502451147086
"(19, 22, 25)",6.509502451147086
"(19, 25, 30)",6.509502451147086
"(19, 25, 35)",6.509502451147086
"(19, 25, 47)",6.509502451147086
"(22, 25, 30)",6.509502451147086
"(22, 25, 35)",6.509502451147086
"(22, 25, 47)",6.509502451147086
"(25, 30, 35)",6.509502451147086
"(25, 30, 47)",6.509502451147086
"(25, 35, 47)",6.509502451147086
"(3, 9, 46)",6.50640605968711
"(5, 31, 38)",6.5029227576946695
"(16, 17, 28)",6.501631887909641
"(9, 20, 43)",6.500193551079981
"(3, 36, 46)",6.498673215102184
"(2, 5, 25)",6.497484299174891
"(2, 42, 46)",6.497082890039973
"(9, 16, 23)",6.494971814448531
"(5, 17, 38)",6.494735062510886
"(8, 14, 28)",6.493504040603947
"(14, 19, 28)",6.493504040603947
"(14, 22, 28)",6.493504040603947
"(14, 28, 30)",6.493504040603947
"(14, 28, 35)",6.493504040603947
"(14, 28, 47)",6.493504040603947
"(20, 36, 43)",6.492460706495055
"(4, 9, 32)",6.491838602790516
"(5, 40, 49)",6.491573379517813
"(16, 23, 36)",6.487238969863605
"(10, 16, 28)",6.487228763490007
"(0, 15, 46)",6.485636529568478
"(4, 32, 36)",6.484105758205589
"(23, 30, 43)",6.481245880956544
"(5, 10, 38)",6.480331938091252
"(3, 4, 28)",6.479110483098681
"(8, 31, 32)",6.478922533958876
"(19, 31, 32)",6.478922533958876
"(22, 31, 32)",6.478922533958876
"(31, 32, 35)",6.478922533958876
"(31, 32, 47)",6.478922533958876
"(9, 20, 21)",6.478907627162352
"(5, 24, 27)",6.477740252670481
"(11, 38, 43)",6.47607695296343
"(0, 28, 33)",6.473896692068058
"(20, 21, 36)",6.4711747825774255
"(8, 17, 32)",6.470734838775092
"(17, 22, 32)",6.470734838775092
"(17, 32, 35)",6.470734838775092
"(17, 32, 47)",6.470734838775092
"(16, 29, 43)",6.466111683880171
"(33, 42, 48)",6.466058159064032
"(8, 18, 42)",6.465373046943141
"(5, 13, 24)",6.462578050597683
"(0, 34, 42)",6.456956081937068
"(8, 10, 32)",6.456331714355459
"(10, 19, 32)",6.456331714355459
"(10, 22, 32)",6.456331714355459
"(10, 32, 35)",6.456331714355459
"(10, 32, 47)",6.456331714355459
"(11, 21, 38)",6.454791029045801
"(7, 26, 43)",6.453558512974842
"(16, 28, 49)",6.452152060477312
"(16, 27, 38)",6.451939541799359
"(3, 19, 23)",6.451346645622147
"(3, 22, 23)",6.451346645622147
"(3, 23, 35)",6.451346645622147
"(3, 23, 47)",6.451346645622147
"(16, 33)",6.4497132957240515
"(11, 39, 46)",6.449557311952596
"(16, 28, 39)",6.448570143579462
"(8, 28, 37)",6.447909931715751
"(19, 28, 37)",6.447909931715751
"(22, 28, 37)",6.447909931715751
"(28, 30, 37)",6.447909931715751
"(28, 35, 37)",6.447909931715751
"(28, 37, 47)",6.447909931715751
"(16, 21, 29)",6.444825759962542
"(15, 32, 38)",6.444651188147162
"(5, 32, 43)",6.442488630633212
"(5, 38, 39)",6.441673318180706
"(33, 38, 45)",6.439857616981653
"(9, 32, 36)",6.438046101065484
"(13, 16, 38)",6.436777339726561
"(0, 2, 7)",6.43638756705976
"(3, 9, 28)",6.433050825958574
"(16, 33, 46)",6.431510311424078
"(2, 11, 47)",6.425705755603481
"(3, 28, 36)",6.425317981373649
"(0, 14, 16)",6.422963422043286
"(8, 32, 49)",6.421255011342763
"(19, 32, 49)",6.421255011342763
"(22, 32, 49)",6.421255011342763
"(32, 35, 49)",6.421255011342763
"(32, 47, 49)",6.421255011342763
"(5, 21, 32)",6.421202706715583
"(14, 40, 48)",6.420323413727171
"(8, 32, 39)",6.417673094444913
"(19, 32, 39)",6.417673094444913
"(22, 32, 39)",6.417673094444913
