Combi,k_eff
"(16, 17, 45)",8.858953779372797
"(16, 17, 48)",8.858953779372797
"(19, 22, 44)",8.858235987457366
"(12, 40, 47)",8.858169666672577
"(24, 31, 34)",8.857005494965959
"(2, 27, 29)",8.856061860116702
"(5, 8)",8.855375147482356
"(8, 9)",8.855375147482356
"(8, 32)",8.855375147482356
"(8, 41)",8.855375147482356
"(8, 45)",8.855375147482356
"(8, 48)",8.855375147482356
"(0, 7, 15)",8.852008910246475
"(3, 16, 20)",8.851720879364288
"(6, 17, 25)",8.850187975672462
"(0, 6, 39)",8.84554242777801
"(2, 9, 26)",8.844387193237527
"(8, 14, 31)",8.8428332826367
"(19, 43, 47)",8.83944830200899
"(5, 19, 24)",8.835559607899345
"(9, 19, 24)",8.835559607899345
"(19, 24, 32)",8.835559607899345
"(19, 24, 45)",8.835559607899345
"(19, 24, 48)",8.835559607899345
"(27, 37, 43)",8.835555236423815
"(0, 15, 20)",8.835493725637678
"(16, 18, 47)",8.834042766603211
"(10, 40)",8.834018179463843
"(7, 22, 24)",8.83223064119153
"(22, 25, 39)",8.830434945988369
"(13, 45, 46)",8.826321541512591
"(6, 17, 44)",8.824965468093726
"(10, 23, 31)",8.823044892039288
"(10, 20, 34)",8.820951867821067
"(0, 12, 15)",8.820646074829714
"(14, 17, 25)",8.819907675617056
"(25, 34, 38)",8.818491133279803
"(24, 27)",8.817654019601632
"(0, 38, 47)",8.817584450876936
"(17, 22, 43)",8.817139932039654
"(10, 16)",8.816619200281318
"(20, 22, 24)",8.81571545658273
"(28, 41, 49)",8.815651247103641
"(16, 25, 40)",8.81562194621382
"(0, 14, 39)",8.815262127722605
"(5, 11, 28)",8.814773565530079
"(2, 13, 24)",8.813847814027302
"(6, 37, 47)",8.810690053838265
"(0, 3, 38)",8.807887332215707
"(10, 28, 31)",8.807410329251088
"(6, 26, 43)",8.806984248245598
"(10, 12, 34)",8.806104217013106
"(22, 39, 44)",8.805212438409633
"(19, 27, 31)",8.802102708334301
"(3, 6, 37)",8.800992935177032
"(12, 22, 24)",8.800867805774768
"(2, 13, 31)",8.80063534114735
"(5, 27, 46)",8.798228683004869
"(9, 27, 46)",8.798228683004869
"(27, 32, 46)",8.798228683004869
"(27, 41, 46)",8.798228683004869
"(27, 45, 46)",8.798228683004869
"(27, 46, 48)",8.798228683004869
"(0, 6, 31)",8.7963831647606
"(14, 17, 44)",8.79468516803832
"(5, 13, 43)",8.793969208873174
"(9, 13, 43)",8.793969208873174
"(13, 32, 43)",8.793969208873174
"(13, 41, 43)",8.793969208873174
"(13, 43, 48)",8.793969208873174
"(5, 10, 26)",8.792317801181781
"(10, 26, 32)",8.792317801181781
"(10, 26, 41)",8.792317801181781
"(10, 26, 45)",8.792317801181781
"(10, 26, 48)",8.792317801181781
"(16, 40, 44)",8.790399438635085
"(6, 15, 19)",8.789292002277794
"(0, 5, 8)",8.788487112285507
"(0, 8, 9)",8.788487112285507
"(0, 8, 32)",8.788487112285507
"(0, 8, 45)",8.788487112285507
"(0, 8, 48)",8.788487112285507
"(8, 12, 18)",8.786216078363047
"(2, 18, 33)",8.785572838770197
"(5, 24, 39)",8.782536058851612
"(9, 24, 39)",8.782536058851612
"(24, 32, 39)",8.782536058851612
"(24, 39, 41)",8.782536058851612
"(24, 39, 45)",8.782536058851612
"(24, 39, 48)",8.782536058851612
"(19, 33, 47)",8.781143183209515
"(28, 43)",8.778819937916555
"(27, 33, 37)",8.777250117624341
"(14, 26, 43)",8.776703948190193
"(0, 10, 40)",8.7742491336065
"(3, 19, 33)",8.771446064548284
"(1, 5, 22)",8.768956030647708
"(1, 22, 32)",8.768956030647708
"(1, 22, 41)",8.768956030647708
"(1, 22, 45)",8.768956030647708
"(1, 22, 48)",8.768956030647708
"(34, 40, 47)",8.763635010780671
"(0, 24, 27)",8.763339693698358
"(0, 10, 16)",8.762649814151482
"(15, 34)",8.76181160746081
"(14, 15, 19)",8.75901170222239
"(17, 22, 33)",8.758834813240178
"(7, 20, 47)",8.755560884709958
"(1, 9, 26)",8.754244559293314
"(3, 34, 40)",8.75393789211944
"(5, 7, 17)",8.753096666057235
"(7, 9, 17)",8.753096666057235
"(7, 17, 32)",8.753096666057235
"(7, 17, 41)",8.753096666057235
"(7, 17, 45)",8.753096666057235
"(7, 17, 48)",8.753096666057235
"(15, 18, 46)",8.751474608959358
"(27, 31, 39)",8.74907915928657
"(6, 26, 33)",8.748679129446124
"(31, 37, 43)",8.74854668609747
"(2, 8, 43)",8.746088399499184
"(3, 7, 20)",8.745863766048725
"(23, 25, 44)",8.745802922960939
"(31, 38, 40)",8.742808375247808
"(3, 16, 34)",8.742338572664423
"(6, 23, 40)",8.740452160808172
"(0, 28, 43)",8.737450305908306
"(5, 17, 20)",8.736581481448436
"(9, 17, 20)",8.736581481448436
"(17, 20, 32)",8.736581481448436
"(17, 20, 41)",8.736581481448436
"(17, 20, 45)",8.736581481448436
"(17, 20, 48)",8.736581481448436
"(6, 15, 39)",8.736268453230062
"(5, 13, 33)",8.735664090073698
"(9, 13, 33)",8.735664090073698
"(13, 32, 33)",8.735664090073698
"(13, 33, 41)",8.735664090073698
"(13, 33, 48)",8.735664090073698
"(16, 31, 38)",8.731209055792792
"(6, 16, 23)",8.728852841353156
"(0, 15, 34)",8.726111418937812
"(6, 28, 40)",8.724817598019971
"(12, 20, 47)",8.724198049293197
"(6, 8, 22)",8.722441237609011
"(5, 12, 17)",8.721733830640474
"(12, 17, 32)",8.721733830640474
"(12, 17, 41)",8.721733830640474
"(12, 17, 45)",8.721733830640474
"(12, 17, 48)",8.721733830640474
"(30, 37, 45)",8.719378696533338
"(23, 27, 47)",8.718764967945859
"(3, 33, 39)",8.718422515500551
"(14, 26, 33)",8.718398829390718
"(23, 33)",8.714814103899643
"(6, 16, 28)",8.713218278564955
"(5, 31, 46)",8.711220132678523
"(9, 31, 46)",8.711220132678523
"(31, 41, 46)",8.711220132678523
"(31, 45, 46)",8.711220132678523
"(31, 46, 48)",8.711220132678523
"(14, 23, 40)",8.710171860752766
"(7, 25, 40)",8.709764832898257
"(3, 23, 27)",8.70906784928463
"(15, 38, 47)",8.70831047632899
"(22, 24, 34)",8.706333149882864
"(14, 15, 39)",8.705988153174657
"(13, 16, 47)",8.703848507822736
"(14, 32, 49)",8.703295497192114
"(18, 20, 46)",8.69915444182387
"(8, 37, 49)",8.69883893758146
"(14, 18, 37)",8.698758041728372
"(3, 15, 38)",8.698613357667757
"(14, 16, 23)",8.69857254129775
"(7, 16, 25)",8.69816551344324
"(14, 28, 40)",8.694537297964565
"(3, 27, 28)",8.693433286496427
"(20, 25, 40)",8.693249648289457
"(8, 14, 22)",8.692160937553606
"(28, 33)",8.691362259717343
"(10, 24, 25)",8.690877641524748
"(31, 33, 37)",8.690241567297996
"(9, 23, 28)",8.688986886046163
"(23, 28, 32)",8.688986886046163
"(23, 28, 45)",8.688986886046163
"(23, 28, 48)",8.688986886046163
"(24, 31)",8.687141194112113
"(6, 15, 31)",8.687109190212654
"(28, 35, 41)",8.68531367600428
"(7, 40, 44)",8.684542325319521
"(14, 16, 28)",8.68293797850955
"(16, 20, 25)",8.681650328834442
"(5, 8, 15)",8.679213137737559
"(8, 9, 15)",8.679213137737559
"(8, 15, 32)",8.679213137737559
"(8, 15, 41)",8.679213137737559
"(8, 15, 45)",8.679213137737559
"(8, 15, 48)",8.679213137737559
"(0, 28, 33)",8.679145187108832
"(12, 25, 40)",8.678401997481496
"(0, 24, 31)",8.676331143372012
"(7, 16, 44)",8.672943005864504
"(10, 22, 23)",8.672372546956193
"(3, 24, 47)",8.669659717634822
"(20, 40, 44)",8.668027140710723
"(24, 33, 40)",8.667604092944444
"(12, 16, 25)",8.66680267802648
"(10, 24, 44)",8.665655133946013
"(10, 15, 40)",8.664975159058551
"(19, 25, 43)",8.65968063281791
"(7, 10)",8.657833530307972
"(0, 7, 10)",8.656792700835918
"(16, 20, 44)",8.656427821255706
"(8, 12, 13)",8.656021819582572
"(16, 24, 33)",8.656004773489427
"(2, 13, 33)",8.65537857998972
"(0, 41, 49)",8.655149260828408
"(0,)",8.654711041891812
"(15, 24, 27)",8.65406571915041
"(10, 15, 16)",8.653375839603534
"(12, 40, 44)",8.653179489902762
"(19, 22, 27)",8.651430363251206
"(5, 37, 40)",8.651287507802538
"(9, 37, 40)",8.651287507802538
"(37, 40, 41)",8.651287507802538
"(37, 40, 48)",8.651287507802538
"(12, 39, 49)",8.64331452619869
"(21, 28, 41)",8.642498987462854
"(12, 16, 44)",8.641580170447744
"(0, 10, 20)",8.64027751622712
"(9, 16, 37)",8.63968818834752
"(16, 37, 41)",8.63968818834752
"(16, 37, 48)",8.63968818834752
"(2, 5, 43)",8.63532080237373
"(2, 9, 43)",8.63532080237373
"(2, 32, 43)",8.63532080237373
"(2, 41, 43)",8.63532080237373
"(2, 43, 45)",8.63532080237373
"(2, 43, 48)",8.63532080237373
"(19, 43, 44)",8.634458125239174
"(10, 20)",8.633060753394776
"(23, 31, 47)",8.631756417619515
"(6, 25, 37)",8.630922384647185
"(20, 34, 47)",8.629663393401293
"(25, 38)",8.62936965158288
"(15, 28, 43)",8.62817633136036
"(5, 17, 34)",8.62719917474857
"(9, 17, 34)",8.62719917474857
"(17, 32, 34)",8.62719917474857
"(17, 34, 41)",8.62719917474857
"(17, 34, 45)",8.62719917474857
"(17, 34, 48)",8.62719917474857
"(0, 10, 12)",8.625429865419159
"(7, 31, 38)",8.625351942477227
"(6, 7, 23)",8.62299572803759
"(3, 23, 31)",8.622059298958284
"(13, 15, 46)",8.621280350178882
"(3, 20, 34)",8.619966274740062
"(6, 17, 27)",8.618159843887568
"(12, 34, 47)",8.614815742593331
"(10, 12)",8.610789277182832
"(20, 31, 38)",8.608836757868431
"(6, 7, 28)",8.60736116524939
"(25, 39, 43)",8.606657083770179
"(6, 20, 23)",8.606480543428795
"(3, 28, 31)",8.606424736170084
"(6, 37, 44)",8.60569987706845
"(19, 25, 33)",8.601375514018436
"(5, 26, 47)",8.601029326762006
"(26, 32, 47)",8.601029326762006
"(26, 41, 47)",8.601029326762006
"(26, 45, 47)",8.601029326762006
"(26, 47, 48)",8.601029326762006
"(22, 27, 39)",8.598406814203475
"(22, 37, 43)",8.597874341014375
"(24, 26, 46)",8.594157116115406
"(6, 10, 19)",8.594075792867237
"(12, 31, 38)",8.59398910706047
"(7, 14, 23)",8.592715427982187
"(22, 38, 40)",8.592136030164713
"(6, 12, 23)",8.591632892620833
"(3, 5, 26)",8.591332208100775
"(3, 26, 32)",8.591332208100775
"(3, 26, 41)",8.591332208100775
"(3, 26, 45)",8.591332208100775
"(3, 26, 48)",8.591332208100775
"(6, 20, 28)",8.590845980640594
"(26, 39, 46)",8.590196044331758
"(14, 17, 27)",8.587879543832162
"(0, 18, 25)",8.586526579352533
"(15, 23, 33)",8.585505775349084
"(8, 17, 39)",8.585035093014405
"(25, 34, 40)",8.583867341589592
"(16, 27, 40)",8.583593814428925
"(0, 40, 47)",8.582960659186725
"(39, 43, 44)",8.581434576191443
"(16, 22, 38)",8.580536710709698
"(7, 14, 28)",8.577080865193986
"(14, 20, 23)",8.576200243373389
"(19, 33, 44)",8.5761530064397
"(6, 12, 28)",8.575998329832633
"(7, 20, 25)",8.575793215518878
"(0, 3, 40)",8.573263540525494
"(14, 32, 35)",8.572957926092753
"(16, 25, 34)",8.572268022134576
"(15, 28, 33)",8.569871212560884
"(13, 14, 37)",8.568563782947896
"(9, 22, 49)",8.56854451729658
"(8, 35, 37)",8.5685013664821
"(15, 24, 31)",8.567057168824066
"(7, 12, 18)",8.56540084469637
"(1, 2, 24)",8.565056773583647
"(19, 22, 31)",8.564421812924861
"(10, 14, 19)",8.563795492811833
"(0, 3, 16)",8.561664221070476
"(12, 14, 23)",8.561352592565427
"(14, 20, 28)",8.560565680585189
"(5, 22, 46)",8.560547787595429
"(22, 32, 46)",8.560547787595429
"(22, 41, 46)",8.560547787595429
"(22, 45, 46)",8.560547787595429
"(22, 46, 48)",8.560547787595429
"(34, 40, 44)",8.558644834010856
"(27, 29, 46)",8.557510983120208
"(7, 20, 44)",8.550570707940143
"(7, 24, 33)",8.550147660173863
"(25, 33, 39)",8.548351964970703
"(7, 10, 15)",8.547518726287972
"(40, 47)",8.547085467834183
"(16, 34, 44)",8.54704551455584
"(30, 41, 49)",8.546913405854443
"(9, 26, 46)",8.545836316241033
"(12, 14, 28)",8.545718029777227
"(2, 16, 47)",8.545200101323292
"(1, 5, 43)",8.545178168429517
"(1, 9, 43)",8.545178168429517
"(1, 32, 43)",8.545178168429517
"(1, 41, 43)",8.545178168429517
"(1, 43, 45)",8.545178168429517
"(1, 43, 48)",8.545178168429517
"(12, 20, 25)",8.544430380102117
"(26, 28, 44)",8.54193563616113
"(6, 10, 39)",8.541052243819506
"(22, 33, 37)",8.539569222214901
"(23, 25, 27)",8.53899729875478
"(17, 33, 43)",8.535056951021987
"(5, 7, 37)",8.533831075031957
"(7, 9, 37)",8.533831075031957
"(7, 37, 41)",8.533831075031957
"(7, 37, 48)",8.533831075031957
"(20, 24, 33)",8.533632475565065
"(3, 40)",8.532539789842335
"(10, 15, 20)",8.531003541679173
"(0, 10, 34)",8.530895209527255
"(14, 21, 32)",8.530143237551327
"(15, 25, 38)",8.52854280713791
"(8, 21, 37)",8.525686677940673
"(0, 22, 24)",8.525658798288918
"(0, 35, 41)",8.524811689729047
"(6, 24, 38)",8.523872019872604
"(33, 39, 44)",8.523129457391967
"(12, 20, 44)",8.519207872523381
"(12, 24, 33)",8.518784824757104
"(5, 11, 26)",8.517972521125056
"(5, 20, 37)",8.51731589042316
"(9, 20, 37)",8.51731589042316
"(20, 37, 41)",8.51731589042316
"(20, 37, 48)",8.51731589042316
"(10, 12, 15)",8.516155890871211
"(3, 16)",8.51514081065981
"(23, 27, 44)",8.513774791176044
"(10, 38, 47)",8.513094266918433
"(12, 35, 39)",8.51297695509933
"(22, 31, 39)",8.51139826387713
"(10, 14, 39)",8.5107719437641
"(3, 10, 38)",8.5033971482572
"(5, 12, 37)",8.502468239615197
"(12, 37, 41)",8.502468239615197
"(12, 37, 48)",8.502468239615197
"(13, 31, 46)",8.502084464150856
"(14, 17, 31)",8.500870993505817
"(24, 25, 47)",8.499589167104975
"(31, 34, 38)",8.499454451168564
"(10, 21, 26)",8.499246900351372
"(6, 23, 34)",8.497098236728927
"(16, 31, 40)",8.49658526410258
"(2, 19, 39)",8.495193027838035
"(14, 24, 38)",8.4935917198172
"(6, 10, 31)",8.491892980802097
"(0, 15)",8.490800080069892
"(3, 24, 25)",8.489892048443743
"(5, 6, 18)",8.487502484092124
"(6, 9, 18)",8.487502484092124
"(6, 18, 32)",8.487502484092124
"(6, 18, 41)",8.487502484092124
"(6, 18, 45)",8.487502484092124
"(6, 18, 48)",8.487502484092124
"(1, 5, 33)",8.486873049630043
"(1, 9, 33)",8.486873049630043
"(1, 32, 33)",8.486873049630043
"(1, 33, 41)",8.486873049630043
"(1, 33, 45)",8.486873049630043
"(1, 33, 48)",8.486873049630043
"(0, 21, 41)",8.48199700118762
"(6, 28, 34)",8.481463673940727
"(22, 23, 47)",8.481084072536419
"(5, 9, 49)",8.478808132170716
"(5, 32, 49)",8.478808132170716
"(5, 41, 49)",8.478808132170716
"(5, 45, 49)",8.478808132170716
"(5, 48, 49)",8.478808132170716
"(9, 32, 49)",8.478808132170716
"(9, 41, 49)",8.478808132170716
"(9, 45, 49)",8.478808132170716
"(9, 48, 49)",8.478808132170716
"(32, 41, 49)",8.478808132170716
"(32, 45, 49)",8.478808132170716
"(32, 48, 49)",8.478808132170716
"(41, 45, 49)",8.478808132170716
"(41, 48, 49)",8.478808132170716
"(45, 48, 49)",8.478808132170716
"(5, 19, 38)",8.478008564101948
"(9, 19, 38)",8.478008564101948
"(19, 32, 38)",8.478008564101948
"(19, 38, 45)",8.478008564101948
"(19, 38, 48)",8.478008564101948
"(7, 27, 40)",8.477736701113361
"(7, 22, 38)",8.474679597394132
"(24, 44, 47)",8.47436665952624
"(15, 40, 47)",8.473686684638778
"(3, 22, 23)",8.471386953875188
"(12, 21, 39)",8.470162266557903
"(10, 34)",8.468987293344977
"(14, 23, 34)",8.466817936673522
"(7, 16, 27)",8.466137381658346
"(0, 7, 47)",8.465504226416144
"(3, 24, 44)",8.464669540865007
"(3, 15, 40)",8.463989565977545
"(2, 15, 46)",8.462631943679439
"(20, 27, 40)",8.461221516504564
"(22, 24)",8.461132676487471
"(20, 22, 38)",8.458164412785337
"(5, 14, 18)",8.457222184036718
"(9, 14, 18)",8.457222184036718
"(14, 18, 41)",8.457222184036718
"(14, 18, 45)",8.457222184036718
"(14, 18, 48)",8.457222184036718
"(0, 13, 25)",8.456332320572058
"(0, 3, 7)",8.455807107754914
"(1, 16, 47)",8.45505746737908
"(3, 15, 16)",8.45239024652253
"(23, 25, 31)",8.451988748428436
"(14, 28, 34)",8.451183373885321
"(20, 25, 34)",8.449895724210213
"(16, 20, 27)",8.449622197049546
"(0, 20, 47)",8.448989041807346
"(0, 5, 17)",8.446524823154624
"(0, 9, 17)",8.446524823154624
"(0, 17, 32)",8.446524823154624
"(0, 17, 45)",8.446524823154624
"(0, 17, 48)",8.446524823154624
"(12, 27, 40)",8.446373865696602
"(12, 22, 38)",8.443316761977375
"(6, 8, 33)",8.440358256591345
"(0, 3, 20)",8.439291923146115
"(9, 22, 35)",8.43820694619722
"(18, 28, 44)",8.436512648676587
"(12, 25, 34)",8.435048073402251
"(12, 16, 27)",8.434774546241584
"(0, 12, 47)",8.434141390999384
"(10, 28, 43)",8.432960121949803
"(19, 27, 43)",8.427652501033016
"(23, 31, 44)",8.4267662408497
"(5, 38, 39)",8.424985015054217
"(9, 38, 39)",8.424985015054217
"(32, 38, 39)",8.424985015054217
"(38, 39, 41)",8.424985015054217
"(38, 39, 45)",8.424985015054217
"(38, 39, 48)",8.424985015054217
"(20, 34, 44)",8.424673216631478
"(24, 33, 34)",8.4242501688652
"(10, 15, 34)",8.421621234979307
"(5, 25, 26)",8.421261657570927
"(25, 26, 41)",8.421261657570927
"(25, 26, 45)",8.421261657570927
"(25, 26, 48)",8.421261657570927
"(30, 35, 41)",8.416575834755083
"(15, 22, 24)",8.41638482374097
"(8, 14, 33)",8.41007795653594
"(2, 14, 37)",8.409915376448453
"(12, 34, 44)",8.409825565823516
"(5, 34, 37)",8.407933583723292
"(9, 34, 37)",8.407933583723292
"(34, 37, 41)",8.407933583723292
"(34, 37, 48)",8.407933583723292
"(1, 8, 12)",8.407230779138915
"(28, 41, 46)",8.407030674814308
"(1, 2, 33)",8.406587539546065
"(6, 19, 47)",8.402787318447464
"(6, 27, 37)",8.39889425286229
"(28, 36, 44)",8.398696935948468
"(9, 21, 22)",8.395392257655793
"(3, 6, 19)",8.393090199786233
"(7, 31, 40)",8.390728150787016
"(8, 18, 43)",8.389270312156311
"(6, 17, 22)",8.380478948478128
"(26, 38, 44)",8.379619984890622
"(7, 16, 31)",8.379128831332
"(0, 40, 44)",8.37797048241691
"(27, 39, 43)",8.374628951985283
"(20, 31, 40)",8.374212966178218
"(21, 30, 41)",8.373761146213656
"(14, 19, 47)",8.372507018392058
"(1, 15, 46)",8.372489309735226
"(10, 24, 31)",8.37184095941351
"(7, 47)",8.370900818678312
"(19, 27, 33)",8.369347382233542
"(38, 40, 43)",8.368358167946523
"(0, 16, 44)",8.366371162961894
"(3, 14, 19)",8.362809899730827
"(16, 20, 31)",8.362613646723203
"(18, 21, 48)",8.359412342323907
"(12, 31, 40)",8.359365315370257
"(5, 6, 13)",8.357308225311648
"(6, 9, 13)",8.357308225311648
"(6, 13, 32)",8.357308225311648
"(6, 13, 41)",8.357308225311648
"(6, 13, 48)",8.357308225311648
"(3, 7)",8.356355140686464
"(7, 15, 47)",8.356230251868197
"(27, 34, 40)",8.351839209804698
"(14, 17, 22)",8.350198648422722
"(22, 34, 38)",8.34878210608547
"(5, 9, 35)",8.348470561071355
"(5, 32, 35)",8.348470561071355
"(5, 35, 41)",8.348470561071355
"(5, 35, 45)",8.348470561071355
"(5, 35, 48)",8.348470561071355
"(9, 32, 35)",8.348470561071355
"(9, 35, 41)",8.348470561071355
"(9, 35, 45)",8.348470561071355
"(9, 35, 48)",8.348470561071355
"(32, 35, 41)",8.348470561071355
"(32, 35, 45)",8.348470561071355
"(32, 35, 48)",8.348470561071355
"(35, 41, 45)",8.348470561071355
"(35, 41, 48)",8.348470561071355
"(35, 45, 48)",8.348470561071355
"(12, 16, 31)",8.34776599591524
"(3, 7, 15)",8.346533133206965
"(20, 47)",8.346128041765114
"(16, 22, 40)",8.345912919019485
"(7, 20, 27)",8.343765083733985
"(5, 17)",8.34243171378603
"(9, 17)",8.34243171378603
"(17, 32)",8.34243171378603
"(17, 41)",8.34243171378603
"(17, 45)",8.34243171378603
"(17, 48)",8.34243171378603
"(10, 18, 33)",8.341085212400367
"(19, 31, 43)",8.34064395070667
"(16, 27, 34)",8.34023989034968
"(3, 6, 39)",8.3400666507385
"(6, 14, 26)",8.340042964628667
"(15, 20, 47)",8.3397150672594
"(0, 34, 47)",8.33960673510748
"(5, 15, 17)",8.337250848606676
"(9, 15, 17)",8.337250848606676
"(15, 17, 32)",8.337250848606676
"(15, 17, 41)",8.337250848606676
"(15, 17, 45)",8.337250848606676
"(15, 17, 48)",8.337250848606676
"(5, 43, 46)",8.336769925377236
"(9, 43, 46)",8.336769925377236
"(32, 43, 46)",8.336769925377236
"(41, 43, 46)",8.336769925377236
"(43, 45, 46)",8.336769925377236
"(43, 46, 48)",8.336769925377236
"(3, 17, 26)",8.333554217099719
"(10, 25, 38)",8.333326597727353
"(3, 20)",8.331582363773267
"(3, 15, 20)",8.330017948598167
"(0, 3, 34)",8.32990961644625
"(5, 13, 14)",8.327027925256242
"(9, 13, 14)",8.327027925256242
"(13, 14, 41)",8.327027925256242
"(13, 14, 48)",8.327027925256242
"(15,)",8.326889118247971
"(12, 15, 47)",8.324867416451438
"(12, 47)",8.323856565553172
"(16, 18, 43)",8.321763361183356
"(18, 22, 28)",8.321466773330654
"(1, 14, 37)",8.319772742504242
"(0, 31, 38)",8.318780099574617
"(27, 33, 39)",8.316323833185809
"(33, 37, 43)",8.31579135999671
"(12, 20, 27)",8.312402248317223
"(3, 38, 47)",8.312108673837427
"(33, 38, 40)",8.310053049147049
"(3, 14, 39)",8.309786350683094
"(13, 28, 44)",8.306318389896111
"(5, 9, 21)",8.305655872529929
"(5, 21, 32)",8.305655872529929
"(5, 21, 41)",8.305655872529929
"(5, 21, 45)",8.305655872529929
"(9, 21, 32)",8.305655872529929
"(9, 21, 41)",8.305655872529929
"(9, 21, 45)",8.305655872529929
"(21, 32, 41)",8.305655872529929
"(21, 32, 45)",8.305655872529929
"(21, 41, 45)",8.305655872529929
"(22, 23, 25)",8.30131640334534
"(0, 6, 28)",8.30078932234678
"(6, 31, 47)",8.300604506382323
"(16, 33, 38)",8.298453729692032
"(0, 2, 25)",8.297683914072614
"(18, 38, 44)",8.295515686139904
"(24, 25, 44)",8.29459899033516
"(15, 25, 40)",8.293919015447699
"(5, 8, 47)",8.29270845390723
"(8, 9, 47)",8.29270845390723
"(8, 32, 47)",8.29270845390723
"(8, 41, 47)",8.29270845390723
"(8, 45, 47)",8.29270845390723
"(8, 47, 48)",8.29270845390723
"(3, 6, 31)",8.290907387721091
"(6, 24, 40)",8.289248228182393
"(31, 39, 43)",8.287620401658938
"(8, 24, 46)",8.28583624326063
"(3, 5, 8)",8.283011335245998
"(3, 8, 9)",8.283011335245998
"(3, 8, 32)",8.283011335245998
"(3, 8, 41)",8.283011335245998
"(3, 8, 45)",8.283011335245998
"(3, 8, 48)",8.283011335245998
"(19, 31, 33)",8.282338831907197
"(15, 16, 25)",8.282319695992681
"(14, 30, 32)",8.279447247199853
"(26, 28, 30)",8.279335666997419
"(10, 40, 47)",8.278470475228222
"(5, 33, 46)",8.278464806577762
"(9, 33, 46)",8.278464806577762
"(32, 33, 46)",8.278464806577762
"(33, 41, 46)",8.278464806577762
"(33, 45, 46)",8.278464806577762
"(33, 46, 48)",8.278464806577762
"(6, 16, 24)",8.277648908727375
"(25, 40)",8.277433964047564
"(2, 7, 12)",8.276558179416451
"(22, 23, 44)",8.276093895766603
"(8, 30, 37)",8.274990687589199
"(0, 14, 28)",8.270509022291375
"(3, 10, 40)",8.268773356566989
"(15, 40, 44)",8.268696507868963
"(24, 27, 47)",8.26756103532008
"(31, 34, 40)",8.264830659478353
"(0, 7, 44)",8.260514049646329
"(16, 25)",8.260034984865037
"(8, 13, 43)",8.259076053375836
"(14, 24, 40)",8.258967928126987
"(3, 24, 27)",8.257863916658849
"(3, 10, 16)",8.257174037111973
"(15, 16, 44)",8.257097188413946
"(7, 20, 31)",8.25675653340764
"(9, 23, 24)",8.253417516208582
"(23, 24, 32)",8.253417516208582
"(23, 24, 41)",8.253417516208582
"(23, 24, 45)",8.253417516208582
"(23, 24, 48)",8.253417516208582
"(16, 31, 34)",8.253231340023335
"(7, 38, 43)",8.250901735175942
"(14, 16, 24)",8.24736860867197
"(16, 46, 47)",8.246649224326799
"(0, 20, 44)",8.24399886503753
"(0, 24, 33)",8.243575817271253
"(5, 19, 40)",8.243384772411737
"(9, 19, 40)",8.243384772411737
"(19, 32, 40)",8.243384772411737
"(19, 40, 48)",8.243384772411737
"(1, 18, 27)",8.241796191201948
"(0, 10, 15)",8.24094688338536
"(7, 22, 40)",8.240055805703921
"(40, 44)",8.239600202679458
"(5, 24, 28)",8.237782953420382
"(9, 24, 28)",8.237782953420382
"(24, 28, 32)",8.237782953420382
"(24, 28, 45)",8.237782953420382
"(24, 28, 48)",8.237782953420382
"(6, 31, 32)",8.23493230433434
"(20, 38, 43)",8.234386550567145
"(9, 16, 19)",8.231785452956721
"(16, 19, 32)",8.231785452956721
"(16, 19, 45)",8.231785452956721
"(16, 19, 48)",8.231785452956721
"(15, 34, 47)",8.230332760559534
"(31, 33, 39)",8.229315282859464
"(13, 21, 48)",8.22921808354343
"(0, 12, 44)",8.229151214229569
"(7, 16, 22)",8.228456486248906
"(0, 5, 37)",8.227259232129345
"(0, 9, 37)",8.227259232129345
"(0, 37, 48)",8.227259232129345
"(12, 20, 31)",8.225393697990878
"(20, 22, 40)",8.223540621095124
"(6, 19, 25)",8.223019649256385
"(16, 44)",8.222201223496935
"(10, 22, 24)",8.221168614330413
"(3, 15, 34)",8.220635641898301
"(23, 27, 31)",8.21996061664354
"(12, 38, 43)",8.219538899759183
"(12, 30, 39)",8.219466276206429
"(20, 27, 34)",8.21786759242532
"(13, 26, 45)",8.217326384293758
"(16, 20, 22)",8.211941301640106
"(10, 13, 33)",8.21089095361989
"(5, 8, 11)",8.209651648270277
"(15, 31, 38)",8.209506125026671
"(12, 22, 40)",8.208692970287162
"(0, 1, 25)",8.207541280128403
"(6, 15, 23)",8.207149910587034
"(27, 28, 31)",8.20432605385534
"(12, 27, 34)",8.203019941617358
"(23, 33, 47)",8.199001091518754
"(8, 12, 46)",8.198822536086634
"(2, 5, 6)",8.198659818812205
"(2, 6, 9)",8.198659818812205
"(2, 6, 32)",8.198659818812205
"(2, 6, 41)",8.198659818812205
"(2, 6, 45)",8.198659818812205
"(2, 6, 48)",8.198659818812205
"(2, 33, 46)",8.198179296493784
"(0, 10)",8.197975765954055
"(6, 19, 44)",8.197797141677649
"(12, 16, 22)",8.197093650832144
"(14, 19, 25)",8.192739349200979
"(7, 33, 38)",8.192596616376468
"(13, 16, 43)",8.191569102402878
"(6, 15, 28)",8.191515347798834
"(13, 22, 28)",8.191272514550176
"(5, 39, 40)",8.190361223364006
"(9, 39, 40)",8.190361223364006
"(32, 39, 40)",8.190361223364006
"(39, 40, 41)",8.190361223364006
