Combi,k_eff
"(20, 45, 46)",7.5305984215772375
"(10, 28, 49)",7.5300742240139105
"(11, 32, 37)",7.5295091541151935
"(32, 41)",7.526554387361655
"(5, 11, 32)",7.52652852982688
"(14, 23, 42)",7.526184423686889
"(0, 33, 47)",7.525915100476542
"(17, 34, 45)",7.525181294335382
"(7, 20, 48)",7.524303784171734
"(2, 31, 42)",7.523884580673054
"(21, 31, 42)",7.523884580673054
"(29, 31, 42)",7.523884580673054
"(31, 42, 43)",7.523884580673054
"(17, 18, 47)",7.522178461147132
"(1, 17, 22)",7.522079111786724
"(35, 39)",7.522077155464024
"(11, 14, 42)",7.520183651810755
"(20, 30)",7.515970957072163
"(30, 35, 37)",7.5123008535254385
"(14, 41, 49)",7.51135621457766
"(23, 32, 41)",7.509478754070895
"(5, 30, 35)",7.509320229237126
"(18, 19, 20)",7.508674778028554
"(0, 8, 49)",7.503855975767757
"(11, 32, 41)",7.503477982194761
"(2, 40, 45)",7.502627199320826
"(21, 40, 45)",7.502627199320826
"(29, 40, 45)",7.502627199320826
"(40, 43, 45)",7.502627199320826
"(20, 23, 30)",7.502423133877902
"(2, 12, 49)",7.501226952417597
"(12, 21, 49)",7.501226952417597
"(12, 29, 49)",7.501226952417597
"(12, 43, 49)",7.501226952417597
"(10, 12, 31)",7.501018184928571
"(11, 35, 39)",7.500493160929674
"(11, 20, 30)",7.496422362001768
"(6, 10, 47)",7.495643453183727
"(39, 40, 41)",7.493552435226242
"(19, 45, 47)",7.491850183546035
"(5, 36, 47)",7.490360030039657
"(3, 19, 35)",7.489559060804325
"(0, 35, 47)",7.489453305637373
"(12, 19, 47)",7.489173066608429
"(34, 35, 37)",7.487610066317657
"(3, 6, 24)",7.486858387539007
"(9, 14, 47)",7.486703036068051
"(30, 35, 41)",7.486269681605006
"(0, 19, 42)",7.486132838016583
"(32, 35, 36)",7.485268352839343
"(5, 34, 35)",7.484629442029345
"(0, 18, 46)",7.484225519839004
"(20, 34)",7.478934776260493
"(20, 23, 34)",7.4777323466701215
"(14, 15, 47)",7.476981964711546
"(10, 46, 47)",7.476035396945184
"(2, 8, 24)",7.47541052522224
"(8, 21, 24)",7.47541052522224
"(8, 24, 29)",7.47541052522224
"(8, 24, 43)",7.47541052522224
"(23,)",7.475327487489379
"(14, 31, 49)",7.474696036522245
"(17, 20, 31)",7.473459748389863
"(11, 20, 34)",7.471731574793987
"(31, 32)",7.47156412027853
"(19, 22, 39)",7.471005744331217
"(32, 38, 45)",7.470985599149208
"(9, 12, 36)",7.470507300527532
"(18, 19, 26)",7.47026525425322
"(6, 14, 19)",7.467742756931455
"(36, 41, 47)",7.467309482407537
"(11, 31, 32)",7.466817804139344
"(11, 23)",7.466326329675177
"(2, 6, 28)",7.465022991884272
"(6, 21, 28)",7.465022991884272
"(6, 28, 29)",7.465022991884272
"(34, 35, 41)",7.461578894397225
"(12, 15, 36)",7.460786229171027
"(11,)",7.457325171860976
"(26, 36, 49)",7.45697512703204
"(2, 17, 39)",7.4545887276891865
"(17, 21, 39)",7.4545887276891865
"(17, 29, 39)",7.4545887276891865
"(17, 39, 43)",7.4545887276891865
"(37, 39, 45)",7.454462984433987
"(12, 14, 18)",7.454431982221534
"(2, 20, 26)",7.452790086539614
"(20, 21, 26)",7.452790086539614
"(20, 26, 43)",7.452790086539614
"(2, 23)",7.45211215296132
"(12, 26, 41)",7.451633823967704
"(5, 39, 45)",7.4514823601456746
"(1, 28, 47)",7.4511201866103365
"(30, 31, 35)",7.44960950354959
"(12, 17, 35)",7.449476876970739
"(14, 19, 46)",7.448134700692911
"(5, 28, 37)",7.4478612448906905
"(2, 11, 23)",7.446183251156949
"(0, 20, 48)",7.445734880466351
"(2, 28, 46)",7.4454149356457275
"(21, 28, 46)",7.4454149356457275
"(28, 29, 46)",7.4454149356457275
"(20, 24, 35)",7.442721099174206
"(28, 35, 38)",7.438348490708705
"(2, 13, 20)",7.43650711744644
"(13, 20, 21)",7.43650711744644
"(13, 20, 29)",7.43650711744644
"(13, 20, 43)",7.43650711744644
"(12, 13, 41)",7.43535085487453
"(18, 20, 48)",7.433763682526467
"(8, 42, 45)",7.432909338859024
"(31, 36, 47)",7.430649304352121
"(16, 19, 36)",7.427150441417678
"(2, 9, 45)",7.426808854667668
"(9, 21, 45)",7.426808854667668
"(9, 29, 45)",7.426808854667668
"(9, 43, 45)",7.426808854667668
"(1, 7, 33)",7.426054439151086
"(31, 34, 35)",7.424918716341809
"(28, 37, 41)",7.424810697258571
"(5, 28, 41)",7.421830072970258
"(19, 20, 28)",7.418126614185846
"(9, 39, 41)",7.4177340905730835
"(2, 15, 45)",7.417087783311162
"(15, 21, 45)",7.417087783311162
"(15, 29, 45)",7.417087783311162
"(15, 43, 45)",7.417087783311162
"(5, 47, 49)",7.4159991237033225
"(17, 27, 44)",7.412278437874962
"(32, 35, 49)",7.410907446503009
"(15, 39, 41)",7.408013019216578
"(23, 42, 47)",7.407776785180433
"(15, 25, 37)",7.404896287134871
"(14, 26, 35)",7.402276299225137
"(2, 30, 34)",7.401976896713226
"(21, 30, 34)",7.401976896713226
"(29, 30, 34)",7.401976896713226
"(30, 34, 43)",7.401976896713226
"(5, 15, 25)",7.401915662846559
"(11, 42, 47)",7.401776013304299
"(6, 14, 20)",7.400338537719421
"(14, 17, 30)",7.400004141446804
"(13, 26, 29)",7.39820037582438
"(24, 28, 45)",7.3949830980052225
"(41, 47, 49)",7.392948576071204
"(1, 10, 14)",7.390386164919504
"(2, 24, 32)",7.3901747216832
"(21, 24, 32)",7.3901747216832
"(24, 29, 32)",7.3901747216832
"(24, 32, 43)",7.3901747216832
"(28, 31, 37)",7.388150519203155
"(10, 30, 32)",7.3877568593854
"(13, 14, 35)",7.385993330131963
"(5, 28, 31)",7.385169894914842
"(14, 20, 46)",7.380730481480877
"(15, 25, 41)",7.378865115214438
"(24, 25, 34)",7.375867195601343
"(14, 17, 34)",7.375313354239022
"(10, 16, 49)",7.37486609660532
"(42, 47)",7.37400143402596
"(23, 36, 45)",7.373054965965572
"(11, 36, 45)",7.367054194089438
"(12, 30, 45)",7.363717964111109
"(10, 32, 34)",7.36306607217762
"(28, 31, 41)",7.362119347282722
"(10, 17, 23)",7.3613023853712605
"(11, 18, 35)",7.358320772890876
"(2, 7, 35)",7.358260087846013
"(7, 21, 35)",7.358260087846013
"(7, 29, 35)",7.358260087846013
"(7, 35, 43)",7.358260087846013
"(31, 47, 49)",7.356288398015787
"(10, 11, 17)",7.355301613495127
"(2, 8, 33)",7.3544840794199
"(8, 21, 33)",7.3544840794199
"(8, 29, 33)",7.3544840794199
"(8, 33, 43)",7.3544840794199
"(12, 23, 28)",7.3542899281364935
"(2, 14, 40)",7.352759259224466
"(14, 21, 40)",7.352759259224466
"(14, 29, 40)",7.352759259224466
"(14, 40, 43)",7.352759259224466
"(20, 40, 41)",7.352314256693144
"(16, 17, 49)",7.3520304241168475
"(12, 20, 37)",7.349996980933657
"(11, 12, 28)",7.3482891562603605
"(32, 42, 45)",7.347673535319985
"(15, 25, 31)",7.342204937159023
"(12, 34, 45)",7.339027176903328
"(2, 3, 20)",7.332956322783177
"(3, 20, 21)",7.332956322783177
"(3, 20, 29)",7.332956322783177
"(3, 20, 43)",7.332956322783177
"(6, 23, 39)",7.332251790901653
"(3, 12, 41)",7.3318000602112665
"(1, 20, 45)",7.326541551045102
"(12, 19, 36)",7.3257865079091555
"(36, 45)",7.32191870520367
"(20, 33, 35)",7.3217946533718665
"(21, 23, 38)",7.321326727512913
"(23, 29, 38)",7.321326727512913
"(23, 38, 43)",7.321326727512913
"(26, 33, 47)",7.3203304555578494
"(28, 35, 42)",7.31503642687948
"(23, 39, 46)",7.31264373466311
"(2, 17, 18)",7.3124163396503885
"(17, 18, 21)",7.3124163396503885
"(17, 18, 29)",7.3124163396503885
"(17, 18, 43)",7.3124163396503885
"(18, 37, 45)",7.312290596395189
"(7, 28, 36)",7.311843954474869
"(18, 20, 42)",7.310550199250575
"(5, 18, 45)",7.309309972106877
"(18, 35)",7.308818573405826
"(22, 39, 41)",7.305996023061405
"(14, 37, 39)",7.304595044337628
"(10, 17)",7.304289834312202
"(13, 33, 47)",7.304047486464675
"(5, 14, 39)",7.301614420049315
"(23, 45, 49)",7.29869405962924
"(8, 26, 49)",7.298271330849064
"(8, 17, 28)",7.297301020644323
"(10, 28, 39)",7.297281881853445
"(3, 26, 29)",7.294649581161117
"(12, 28)",7.293771148460053
"(11, 45, 49)",7.292693287753105
"(8, 32, 37)",7.292366901067103
"(5, 8, 32)",7.2893862767787905
"(8, 38, 47)",7.287945824085432
"(12, 20, 31)",7.287305630957809
"(18, 41, 45)",7.286259424474757
"(2, 6, 10)",7.2858813316869835
"(6, 10, 21)",7.2858813316869835
"(6, 10, 29)",7.2858813316869835
"(6, 10, 43)",7.2858813316869835
"(26, 35, 47)",7.283868660718681
"(2, 36, 37)",7.283578532831226
"(29, 36, 37)",7.283578532831226
"(36, 37, 43)",7.283578532831226
"(6, 22, 40)",7.283412067854578
"(8, 14, 42)",7.2830413987626645
"(3, 14, 35)",7.2824425354687
"(2, 19, 45)",7.282088062049291
"(19, 21, 45)",7.282088062049291
"(19, 29, 45)",7.282088062049291
"(19, 43, 45)",7.282088062049291
"(8, 13, 49)",7.28198836175589
"(6, 20, 47)",7.2819308992129645
"(17, 30, 47)",7.281596502940347
"(2, 5, 36)",7.280597908542913
"(5, 29, 36)",7.280597908542913
"(5, 36, 43)",7.280597908542913
"(24, 31, 39)",7.28007002946398
"(0, 2, 35)",7.2796911841406295
"(0, 21, 35)",7.2796911841406295
"(0, 29, 35)",7.2796911841406295
"(0, 35, 43)",7.2796911841406295
"(2, 9, 14)",7.276940914571307
"(9, 14, 21)",7.276940914571307
"(9, 14, 29)",7.276940914571307
"(9, 14, 43)",7.276940914571307
"(9, 20, 41)",7.2764959120399855
"(28, 33, 45)",7.274056652202883
"(19, 39, 41)",7.273013297954707
"(1, 10, 47)",7.271978526413048
"(2, 32, 33)",7.2692482758808605
"(21, 32, 33)",7.2692482758808605
"(29, 32, 33)",7.2692482758808605
"(32, 33, 43)",7.2692482758808605
"(5, 10, 37)",7.268719584693402
"(2, 12, 39)",7.268434610257132
"(12, 21, 39)",7.268434610257132
"(12, 29, 39)",7.268434610257132
"(12, 39, 43)",7.268434610257132
"(13, 35, 47)",7.267585691625507
"(2, 14, 15)",7.267219843214802
"(14, 15, 21)",7.267219843214802
"(14, 15, 29)",7.267219843214802
"(14, 15, 43)",7.267219843214802
"(15, 20, 41)",7.26677484068348
"(2, 10, 46)",7.26627327544844
"(10, 21, 46)",7.26627327544844
"(10, 29, 46)",7.26627327544844
"(10, 43, 46)",7.26627327544844
"(19, 35, 38)",7.265900168607164
"(8, 35, 39)",7.263350907881583
"(25, 28, 38)",7.2624754681076285
"(20, 46, 47)",7.262322842974421
"(7, 8, 41)",7.25975841716628
"(8, 20, 30)",7.259280108953677
"(10, 35, 38)",7.259206830511417
"(2, 36, 41)",7.257547360910793
"(29, 36, 41)",7.257547360910793
"(36, 41, 43)",7.257547360910793
"(17, 34, 47)",7.256905715732565
"(18, 31, 45)",7.249599246419341
"(7, 14, 45)",7.245837632512178
"(10, 37, 41)",7.245669037061282
"(14, 24, 28)",7.245115157908861
"(2, 38)",7.24432634752468
"(21, 38)",7.24432634752468
"(29, 38)",7.24432634752468
"(38, 43)",7.24432634752468
"(1, 14, 19)",7.2440778301607756
"(5, 10, 41)",7.24268841277297
"(1, 2, 28)",7.241358065113593
"(1, 21, 28)",7.241358065113593
"(1, 28, 29)",7.241358065113593
"(20, 26, 48)",7.240150235547659
"(8, 20, 34)",7.234589321745895
"(2, 40, 47)",7.23435162071801
"(21, 40, 47)",7.23435162071801
"(29, 40, 47)",7.23435162071801
"(40, 43, 47)",7.23435162071801
"(0, 28, 36)",7.233275050769485
"(1, 22, 42)",7.23227001446781
"(8, 31, 32)",7.229675551091255
"(6, 19, 35)",7.228771515737368
"(8, 11, 23)",7.22618369068902
"(12, 27, 44)",7.226124320442907
"(26, 36, 39)",7.224182784871575
"(13, 20, 48)",7.2238672664544845
"(14, 23, 36)",7.223187025869212
"(2, 31, 36)",7.220887182855377
"(29, 31, 36)",7.220887182855377
"(31, 36, 43)",7.220887182855377
"(11, 14, 36)",7.217186253993078
"(9, 24, 37)",7.216064386947186
"(10, 24, 45)",7.215841437807934
"(12, 14, 30)",7.213850024014748
"(17, 28, 32)",7.212065217105284
"(45, 49)",7.21037734569917
"(2, 37, 49)",7.209217626494892
"(21, 37, 49)",7.209217626494892
"(29, 37, 49)",7.209217626494892
"(37, 43, 49)",7.209217626494892
"(2, 8, 23)",7.209040998108858
"(10, 31, 37)",7.209008859005866
"(6, 9, 22)",7.20759372320142
"(6, 24, 46)",7.206462786233507
"(2, 5, 49)",7.20623700220658
"(5, 21, 49)",7.20623700220658
"(5, 29, 49)",7.20623700220658
"(5, 43, 49)",7.20623700220658
"(5, 10, 31)",7.206028234717554
"(32, 38, 47)",7.202710020546392
"(3, 33, 47)",7.200496691801413
"(7, 23, 31)",7.198451777853334
"(21, 23, 42)",7.198014663683689
"(23, 29, 42)",7.198014663683689
"(23, 42, 43)",7.198014663683689
"(6, 15, 22)",7.197872651844914
"(14, 32, 42)",7.197805595223625
"(2, 11, 42)",7.192013891807555
"(11, 21, 42)",7.192013891807555
"(11, 29, 42)",7.192013891807555
"(11, 42, 43)",7.192013891807555
"(12, 14, 34)",7.189159236806968
"(3, 7, 45)",7.183436464097116
"(5, 39, 47)",7.183206781542858
"(2, 41, 49)",7.18318645457446
"(21, 41, 49)",7.18318645457446
"(29, 41, 49)",7.18318645457446
"(41, 43, 49)",7.18318645457446
"(10, 31, 41)",7.182977687085434
"(0, 8, 41)",7.181189513460897
"(3, 8, 49)",7.178437567092628
"(32, 35, 39)",7.1781151043425435
"(1, 14, 20)",7.1766736109487415
"(10, 12, 23)",7.175148267939206
"(20, 30, 32)",7.174044305414638
"(6, 35, 45)",7.171522930498104
"(10, 11, 12)",7.169147496063072
"(0, 14, 45)",7.167268728806794
"(12, 16, 49)",7.165876306684794
"(8, 42, 47)",7.164633760256208
"(3, 35, 47)",7.164034896962244
"(14, 18, 37)",7.162422656298829
"(5, 14, 18)",7.159442032010517
"(31, 33, 39)",7.15914358366164
"(3, 18, 46)",7.158807111163875
"(2, 9, 47)",7.158533276064851
"(9, 21, 47)",7.158533276064851
"(9, 29, 47)",7.158533276064851
"(9, 43, 47)",7.158533276064851
"(17, 35, 37)",7.157467551048034
"(26, 34, 40)",7.155481910908236
"(10, 18, 28)",7.155109493814647
"(5, 17, 35)",7.154486926759722
"(20, 32, 34)",7.149353518206857
"(14, 23, 49)",7.148826119532879
"(2, 15, 47)",7.148812204708346
"(15, 21, 47)",7.148812204708346
"(15, 29, 47)",7.148812204708346
"(15, 43, 47)",7.148812204708346
"(17, 20, 23)",7.147589831400498
"(2, 31, 49)",7.146526276519044
"(21, 31, 49)",7.146526276519044
"(29, 31, 49)",7.146526276519044
"(31, 43, 49)",7.146526276519044
"(7, 18, 20)",7.1442545884882405
"(11, 14, 49)",7.1428253476567445
"(11, 17, 20)",7.141589059524363
"(11, 23, 32)",7.140947887149979
"(25, 28, 42)",7.1391634042784045
"(10, 20, 49)",7.137220009845859
"(14, 18, 41)",7.136391484378397
"(10, 35, 42)",7.135894766682193
"(12, 16, 36)",7.132217259809
"(19, 20, 41)",7.131775119421609
"(17, 35, 41)",7.131436379127602
"(7, 45, 47)",7.1274299940057215
"(24, 28, 47)",7.126707519402406
"(2, 12, 18)",7.126262222218334
"(12, 18, 21)",7.126262222218334
"(12, 18, 29)",7.126262222218334
"(12, 18, 43)",7.126262222218334
"(7, 12, 47)",7.124752877068116
"(14, 28, 33)",7.124188712106522
"(2, 23, 32)",7.123805194569819
"(23, 30, 35)",7.123739586560225
"(0, 7, 42)",7.12171264847627
"(3, 20, 48)",7.120316471791222
"(0, 23, 31)",7.119882874147951
"(11, 30, 35)",7.11773881468409
"(8, 12, 28)",7.111146903212269
"(8, 23)",7.110612950103041
"(1, 23, 39)",7.108586864130974
"(7, 22, 39)",7.106585554790904
"(7, 18, 26)",7.1058450647129066
"(8, 10, 40)",7.105835953528006
"(0, 3, 45)",7.104867560391733
"(23, 36, 47)",7.104779387362756
"(7, 24, 33)",7.1016417719431555
"(8, 11)",7.101611792288839
"(14, 18, 31)",7.0997313063229806
"(23, 34, 35)",7.099048799352444
"(11, 36, 47)",7.098778615486622
"(14, 36)",7.097116795059129
"(9, 33, 37)",7.095137941144846
"(10, 33, 45)",7.094914992005594
"(17, 31, 35)",7.094776201072186
"(11, 34, 35)",7.09304802747631
"(32, 42, 47)",7.079397956717169
"(2, 8, 38)",7.078183702588688
"(8, 21, 38)",7.078183702588688
"(8, 29, 38)",7.078183702588688
"(8, 38, 43)",7.078183702588688
"(28, 40, 43)",7.074414773252058
"(2, 26, 35)",7.074106539221937
"(21, 26, 35)",7.074106539221937
"(26, 35, 43)",7.074106539221937
"(2, 6, 20)",7.072168777716221
"(6, 20, 21)",7.072168777716221
"(6, 20, 29)",7.072168777716221
"(6, 20, 43)",7.072168777716221
"(2, 17, 30)",7.071834381443603
"(17, 21, 30)",7.071834381443603
"(17, 29, 30)",7.071834381443603
"(17, 30, 43)",7.071834381443603
"(30, 37, 45)",7.071708638188404
"(6, 12, 41)",7.071012515144311
"(15, 26, 34)",7.069942494898572
"(5, 30, 45)",7.068728013900091
"(10, 14, 24)",7.065973497711575
"(0, 18, 20)",7.065685684782857
"(6, 19, 22)",7.062872930583043
"(7, 16, 36)",7.0627302518773645
"(23, 28, 37)",7.062280602213789
"(1, 2, 10)",7.062216404916304
"(1, 10, 21)",7.062216404916304
"(1, 10, 29)",7.062216404916304
"(1, 10, 43)",7.062216404916304
"(11, 39, 45)",7.059900945592639
"(37, 40, 47)",7.05956369352871
"(2, 42)",7.059358251780845
"(21, 42)",7.059358251780845
"(29, 42)",7.059358251780845
"(42, 43)",7.059358251780845
"(5, 23, 28)",7.059299977925477
"(1, 20, 47)",7.058265972442285
"(2, 13, 35)",7.057823570128763
"(13, 21, 35)",7.057823570128763
"(13, 29, 35)",7.057823570128763
"(13, 35, 43)",7.057823570128763
"(11, 28, 37)",7.056279830337655
"(7, 20, 28)",7.053706424645533
"(5, 11, 28)",7.053299206049342
"(2, 20, 46)",7.052560721477677
"(20, 21, 46)",7.052560721477677
"(20, 29, 46)",7.052560721477677
"(20, 43, 46)",7.052560721477677
"(12, 41, 46)",7.051404458905768
"(0, 45, 47)",7.048861090300338
"(2, 17, 34)",7.047143594235822
"(17, 21, 34)",7.047143594235822
"(17, 29, 34)",7.047143594235822
"(17, 34, 43)",7.047143594235822
"(34, 37, 45)",7.047017850980622
"(0, 12, 47)",7.046183973362733
"(17, 24, 25)",7.04572468033172
"(30, 41, 45)",7.045677466267971
"(20, 35, 38)",7.045494276540654
"(32, 36, 45)",7.044676137502308
"(1, 6, 22)",7.044268875996749
"(5, 34, 45)",7.04403722669231
"(5, 18, 47)",7.04103439350406
"(23, 28, 41)",7.036249430293357
"(18, 32, 35)",7.035942716303746
"(6, 26, 29)",7.033862036094161
"(10, 17, 32)",7.0329235569079955
"(23, 47, 49)",7.030418481026421
"(11, 28, 41)",7.030248658417222
"(8, 9, 10)",7.030017608874848
"(0, 22, 39)",7.028016651085521
"(0, 18, 26)",7.027276161007523
"(12, 28, 32)",7.025911099673229
"(10, 12)",7.02505865816412
"(2, 21, 40)",7.024589499221266
"(2, 29, 40)",7.024589499221266
"(2, 40, 43)",7.024589499221266
"(21, 29, 40)",7.024589499221266
"(21, 40, 43)",7.024589499221266
"(29, 40, 43)",7.024589499221266
"(11, 47, 49)",7.0244177091502875
"(6, 14, 35)",7.021654990401744
"(34, 41, 45)",7.020986679060191
"(8, 10, 15)",7.020296537518342
"(18, 41, 47)",7.017983845871941
"(15, 23, 25)",7.016335020169658
"(26, 29, 46)",7.014253979855617
"(2, 19, 47)",7.013812483446475
"(19, 21, 47)",7.013812483446475
"(19, 29, 47)",7.013812483446475
"(19, 43, 47)",7.013812483446475
"(13, 28, 36)",7.011407436757619
"(11, 15, 25)",7.010334248293523
"(30, 31, 45)",7.009017288212555
"(12, 17, 45)",7.008884661633704
"(1, 19, 35)",7.005106588966689
"(1, 6, 24)",7.002405915701371
"(20, 24, 45)",7.002128883837171
"(9, 28, 43)",6.9985964285988995
"(28, 38, 45)",6.99775627537167
"(20, 31, 37)",6.995296305035104
"(11, 28, 31)",6.993588480361806
"(2, 32, 38)",6.992947899049648
"(21, 32, 38)",6.992947899049648
"(29, 32, 38)",6.992947899049648
"(32, 38, 43)",6.992947899049648
"(15, 28, 43)",6.988875357242394
"(14, 49)",6.98557543555463
"(31, 34, 45)",6.984326501004774
"(0, 16, 36)",6.984161348171981
"(17, 20)",6.983721003356058
"(23, 32)",6.982759244794482
"(18, 31, 47)",6.9813236678165245
"(18, 42, 46)",6.97825598632847
"(7, 14, 47)",6.977562053909361
"(2, 37, 39)",6.976425284334427
"(21, 37, 39)",6.976425284334427
"(29, 37, 39)",6.976425284334427
"(37, 39, 43)",6.976425284334427
"(8, 26, 41)",6.975604868542204
"(0, 20, 28)",6.97513752094015
"(15, 37, 47)",6.974024277519046
"(11, 32)",6.973758086980281
"(2, 5, 39)",6.973444660046114
"(5, 21, 39)",6.973444660046114
"(5, 29, 39)",6.973444660046114
"(5, 39, 43)",6.973444660046114
"(12, 35, 37)",6.97131343361598
"(32, 45, 49)",6.970315231165975
"(5, 12, 35)",6.968332809327667
"(14, 26, 45)",6.961684083888102
"(12, 20, 23)",6.961435713968443
"(7, 12, 36)",6.961366318368842
"(8, 13, 41)",6.95932189944903
"(11, 12, 20)",6.955434942092309
"(2, 8, 42)",6.954871638759464
"(8, 21, 42)",6.954871638759464
"(8, 29, 42)",6.954871638759464
"(8, 42, 43)",6.954871638759464
"(2, 3, 35)",6.9542727754655
"(3, 21, 35)",6.9542727754655
"(3, 29, 35)",6.9542727754655
"(3, 35, 43)",6.9542727754655
"(2, 9, 21)",6.9487711545681075
"(2, 9, 29)",6.9487711545681075
"(2, 9, 43)",6.9487711545681075
"(9, 21, 29)",6.9487711545681075
"(9, 21, 43)",6.9487711545681075
"(9, 29, 43)",6.9487711545681075
"(30, 35)",6.947945636095648
"(1, 35, 45)",6.947858003727425
"(10, 24, 47)",6.947565859205118
"(13, 14, 45)",6.945401114794928
"(10, 14, 33)",6.945047051909235
"(6, 33, 47)",6.939709146734456
"(2, 15, 21)",6.939050083211602
"(2, 15, 29)",6.939050083211602
"(2, 15, 43)",6.939050083211602
"(15, 21, 29)",6.939050083211602
"(15, 21, 43)",6.939050083211602
"(15, 29, 43)",6.939050083211602
"(28, 35, 49)",6.937678122725471
"(19, 26, 34)",6.934942773636701
"(27, 37, 44)",6.934114994520202
"(5, 27, 44)",6.93113437023189
"(1, 22, 36)",6.929272616650133
"(14, 30, 37)",6.921840698092043
"(33, 46, 47)",6.920101090495913
"(14, 19, 24)",6.919665162952845
"(36, 47)",6.919505337299444
"(5, 14, 30)",6.918860073803732
"(11, 18, 45)",6.917728557553841
"(2, 7, 45)",6.917667872508978
"(7, 21, 45)",6.917667872508978
"(7, 29, 45)",6.917667872508978
"(7, 43, 45)",6.917667872508978
"(6, 8, 49)",6.917650022025671
"(2, 24, 28)",6.916945397905662
"(21, 24, 28)",6.916945397905662
"(24, 28, 29)",6.916945397905662
"(10, 28, 30)",6.914527535607862
"(34, 35)",6.910909455283977
"(11, 14, 39)",6.910033005496279
"(12, 31, 35)",6.9086220836401315
"(7, 39, 41)",6.908593108414394
"(27, 41, 44)",6.90808382259977
"(3, 28, 36)",6.907856642094355
"(8, 17, 20)",6.9044468064762725
"(10, 20, 39)",6.904427667685394
"(8, 23, 32)",6.903805634101889
"(6, 35, 47)",6.9032473518952875
"(3, 26, 45)",6.89928291547304
"(0, 14, 47)",6.898993150203978
"(8, 46, 49)",6.898041965787128
"(6, 18, 46)",6.898019566096918
"(13, 23, 31)",6.898015260136084
"(8, 11, 32)",6.897804862225755
"(14, 34, 37)",6.897149910884263
"(14, 30, 41)",6.895809526171611
"(23, 29, 36)",6.895017265866012
"(23, 36, 43)",6.895017265866012
"(14, 32, 36)",6.894808197405948
"(5, 14, 34)",6.89416928659595
"(10, 28, 34)",6.88983674840008
"(2, 11, 36)",6.889016493989878
"(11, 29, 36)",6.889016493989878
"(11, 36, 43)",6.889016493989878
"(2, 12, 30)",6.885680264011548
"(12, 21, 30)",6.885680264011548
"(12, 29, 30)",6.885680264011548
"(12, 30, 43)",6.885680264011548
"(8, 10, 19)",6.885296816256471
"(10, 23, 37)",6.883138942016501
"(3, 13, 45)",6.882999946379866
"(31, 38, 39)",6.882843206830428
"(0, 12, 36)",6.882797414663459
"(20, 33, 45)",6.881202438034832
"(8, 30, 35)",6.880596561636
"(5, 10, 23)",6.880158317728188
"(10, 11, 37)",6.877138170140367
"(28, 42, 45)",6.874444211542445
"(5, 10, 11)",6.874157545852054
"(16, 37, 49)",6.873866980762088
"(27, 31, 44)",6.871423644544354
"(14, 34, 41)",6.871118738963831
"(5, 16, 49)",6.870886356473775
"(2, 32, 42)",6.869635835220425
"(21, 32, 42)",6.869635835220425
"(29, 32, 42)",6.869635835220425
"(32, 42, 43)",6.869635835220425
"(39, 45)",6.861188832458472
"(2, 12, 34)",6.860989476803768
"(12, 21, 34)",6.860989476803768
"(12, 29, 34)",6.860989476803768
"(12, 34, 43)",6.860989476803768
"(12, 24, 25)",6.859570562899665
"(6, 20, 48)",6.859528926724265
"(14, 30, 31)",6.859149348116195
"(12, 14, 17)",6.859016721537344
"(10, 23, 41)",6.857107770096069
"(8, 34, 35)",6.855905774428219
"(3, 8, 41)",6.8557711047857675
"(28, 37)",6.855757159575994
"(1, 22, 49)",6.8549117103138
"(19, 28, 43)",6.853875635980523
"(14, 20, 24)",6.852260943740811
"(5, 28)",6.851286223143525
"(10, 11, 41)",6.851106998219935
"(1, 2, 20)",6.848503850945542
"(1, 20, 21)",6.848503850945542
"(1, 20, 29)",6.848503850945542
"(1, 20, 43)",6.848503850945542
"(16, 41, 49)",6.847835808841657
"(1, 12, 41)",6.847347588373632
"(10, 12, 32)",6.846769439475942
"(13, 18, 20)",6.843818070770991
"(18, 26, 46)",6.843290560421671
"(26, 45, 47)",6.843276445381646
"(26, 30, 36)",6.841428438625991
"(12, 26, 47)",6.84059932844404
"(20, 46, 48)",6.839920870485722
"(0, 2, 45)",6.839098968803595
"(0, 21, 45)",6.839098968803595
"(0, 29, 45)",6.839098968803595
"(0, 43, 45)",6.839098968803595
"(19, 37, 47)",6.839024556257175
"(0, 26, 42)",6.837559099852194
"(14, 31, 34)",6.8344585609084145
"(2, 18, 37)",6.834252896295629
"(18, 21, 37)",6.834252896295629
"(18, 29, 37)",6.834252896295629
"(18, 37, 43)",6.834252896295629
"(2, 5, 18)",6.8312722720073165
"(5, 18, 21)",6.8312722720073165
"(5, 18, 29)",6.8312722720073165
"(5, 18, 43)",6.8312722720073165
"(0, 39, 41)",6.8300242047090105
"(13, 45, 47)",6.826993476288472
"(12, 13, 47)",6.824316359350866
"(8, 39, 45)",6.822758692544548
"(22, 26, 39)",6.822432006166828
"(0, 13, 42)",6.82127613075902
"(21, 23, 49)",6.8206563595296785
"(23, 29, 49)",6.8206563595296785
"(23, 43, 49)",6.8206563595296785
"(14, 32, 49)",6.820447291069614
"(17, 20, 32)",6.819211002937234
"(8, 28, 37)",6.819137577289563
"(9, 37, 38)",6.818837564313633
"(10, 38, 45)",6.818614615174382
"(28, 41)",6.816710401695346
"(5, 8, 28)",6.816156953001251
"(2, 11, 49)",6.814655587653544
"(11, 21, 49)",6.814655587653544
