Combi,k_eff
"(23, 33, 38)",4.523626441110194
"(23, 37, 38)",4.523626441110194
"(4, 6, 39)",4.523373456522131
"(0, 8, 38)",4.522742173560319
"(3, 8, 38)",4.522742173560319
"(8, 12, 38)",4.522742173560319
"(8, 15, 38)",4.522742173560319
"(8, 19, 38)",4.522742173560319
"(8, 28, 38)",4.522742173560319
"(8, 33, 38)",4.522742173560319
"(11, 35, 41)",4.521031954434166
"(1, 7, 23)",4.519143728660459
"(1, 7, 8)",4.518259461110585
"(3, 13, 26)",4.513391908152646
"(16, 18, 28)",4.511929680748304
"(9, 39)",4.509433326777338
"(4, 26, 31)",4.5083560741794235
"(18, 29, 49)",4.508128487610435
"(26, 30, 46)",4.507951507100701
"(2, 10, 17)",4.502317136705557
"(7, 17, 38)",4.502142590731725
"(3, 13, 27)",4.499894076276611
"(9, 30, 38)",4.497481028532228
"(4, 27, 31)",4.494858242303389
"(2, 17, 40)",4.482951057894582
"(7, 23, 49)",4.477691473023752
"(4, 17, 18)",4.472019759084716
"(40, 49)",4.467960871407306
"(5, 11, 35)",4.467030725760292
"(19, 23, 44)",4.460836073353753
"(4, 6, 38)",4.460230408767786
"(8, 19, 44)",4.459951805803879
"(0, 23, 30)",4.459129524196832
"(12, 23, 30)",4.459129524196832
"(15, 23, 30)",4.459129524196832
"(19, 23, 30)",4.459129524196832
"(23, 30, 33)",4.459129524196832
"(23, 30, 37)",4.459129524196832
"(0, 2, 42)",4.455107324072072
"(2, 3, 42)",4.455107324072072
"(2, 12, 42)",4.455107324072072
"(2, 15, 42)",4.455107324072072
"(2, 19, 42)",4.455107324072072
"(2, 28, 42)",4.455107324072072
"(2, 33, 42)",4.455107324072072
"(2, 37, 42)",4.455107324072072
"(6, 9, 49)",4.453183194369593
"(16, 27, 40)",4.451863143122264
"(18, 40, 42)",4.448346502446619
"(3, 25, 32)",4.445567795479723
"(23, 26, 41)",4.444048965999362
"(7, 9, 18)",4.443953841013832
"(18, 31, 41)",4.439971943523325
"(3, 6, 17)",4.4392828077421695
"(6, 12, 17)",4.4392828077421695
"(6, 15, 17)",4.4392828077421695
"(6, 17, 28)",4.4392828077421695
"(6, 17, 33)",4.4392828077421695
"(6, 17, 37)",4.4392828077421695
"(7, 17, 30)",4.437645673818363
"(10, 16, 27)",4.43603071098508
"(18, 38, 49)",4.433798155348053
"(26, 46)",4.426272445286072
"(2, 9, 23)",4.423005196012287
"(10, 16, 26)",4.422668861570051
"(2, 8, 9)",4.422120928462412
"(9, 10, 31)",4.421226456461644
"(9, 38)",4.41471875514582
"(0, 2, 16)",4.4142122411173705
"(2, 3, 16)",4.4142122411173705
"(2, 12, 16)",4.4142122411173705
"(2, 15, 16)",4.4142122411173705
"(2, 16, 19)",4.4142122411173705
"(2, 16, 28)",4.4142122411173705
"(2, 16, 33)",4.4142122411173705
"(2, 16, 37)",4.4142122411173705
"(18, 39, 42)",4.413953397402515
"(9, 27, 32)",4.41354019164614
"(4, 26, 49)",4.409450005549127
"(16, 18, 40)",4.407451419491918
"(4, 10, 29)",4.403697934491922
"(9, 31, 40)",4.40186037765067
"(0, 4, 41)",4.39693069008144
"(3, 4, 41)",4.39693069008144
"(4, 15, 41)",4.39693069008144
"(4, 19, 41)",4.39693069008144
"(4, 28, 41)",4.39693069008144
"(4, 33, 41)",4.39693069008144
"(4, 37, 41)",4.39693069008144
"(4, 27, 49)",4.395952173673093
"(4, 6, 30)",4.395733491854424
"(4, 10, 39)",4.392510649983885
"(5, 23, 26)",4.390047737325488
"(5, 18, 31)",4.385970714849451
"(6, 37, 49)",4.385313360765039
"(4, 29, 40)",4.384331855680948
"(2, 6, 29)",4.381817505568174
"(15, 26, 46)",4.378640092519316
"(3, 29, 42)",4.376340257181871
"(2, 7, 25)",4.373470659197956
"(4, 39, 40)",4.3731445711729116
"(16, 18, 39)",4.373058314447814
"(17, 29, 31)",4.3707049253590835
"(2, 6, 39)",4.370630221060137
"(18, 30, 49)",4.369301238434691
"(9, 41, 42)",4.367728116241772
"(0, 7, 26)",4.36748370085082
"(3, 7, 26)",4.36748370085082
"(7, 12, 26)",4.36748370085082
"(7, 15, 26)",4.36748370085082
"(7, 19, 26)",4.36748370085082
"(7, 26, 28)",4.36748370085082
"(7, 26, 33)",4.36748370085082
"(7, 26, 37)",4.36748370085082
"(11, 26, 39)",4.366548932024924
"(17, 31, 39)",4.359517640851046
"(0, 23)",4.357191498642726
"(3, 23)",4.357191498642726
"(12, 23)",4.357191498642726
"(15, 23)",4.357191498642726
"(19, 23)",4.357191498642726
"(23, 33)",4.357191498642726
"(23, 37)",4.357191498642726
"(0, 8)",4.355865097317914
"(3, 8)",4.355865097317914
"(8, 12)",4.355865097317914
"(8, 15)",4.355865097317914
"(8, 19)",4.355865097317914
"(8, 28)",4.355865097317914
"(8, 33)",4.355865097317914
"(2, 26, 31)",4.3556128387174295
"(0, 7, 27)",4.353985868974785
"(3, 7, 27)",4.353985868974785
"(7, 12, 27)",4.353985868974785
"(7, 15, 27)",4.353985868974785
"(7, 19, 27)",4.353985868974785
"(7, 27, 28)",4.353985868974785
"(7, 27, 33)",4.353985868974785
"(7, 27, 37)",4.353985868974785
"(11, 27, 39)",4.353051100148889
"(8, 42, 49)",4.351768178905344
"(0, 4, 5)",4.342929461407566
"(3, 4, 5)",4.342929461407566
"(4, 5, 12)",4.342929461407566
"(4, 5, 19)",4.342929461407566
"(4, 5, 28)",4.342929461407566
"(4, 5, 33)",4.342929461407566
"(4, 5, 37)",4.342929461407566
"(2, 27, 31)",4.342115006841395
"(18, 28, 41)",4.341904894250379
"(8, 24, 49)",4.33714779694136
"(3, 16, 29)",4.33544517422717
"(9, 19, 29)",4.3294897506281025
"(4, 10, 38)",4.32936760222954
"(11, 39, 42)",4.32712886471791
"(7, 17)",4.324965723075023
"(9, 26, 45)",4.320764323470913
"(4, 25, 31)",4.3204458970249275
"(2, 17, 18)",4.3192765236227215
"(0, 17, 42)",4.318814192324625
"(9, 19, 39)",4.318302466120065
"(9, 30)",4.317973379775777
"(10, 26, 49)",4.315471156306035
"(7, 29, 39)",4.313923200810441
"(5, 9, 42)",4.313726887567898
"(8, 16, 49)",4.310873095950642
"(4, 38, 40)",4.310001523418567
"(3, 10, 17)",4.308420001203924
"(10, 12, 17)",4.308420001203924
"(10, 15, 17)",4.308420001203924
"(10, 17, 19)",4.308420001203924
"(10, 17, 28)",4.308420001203924
"(10, 17, 33)",4.308420001203924
"(10, 17, 37)",4.308420001203924
"(2, 6, 38)",4.307487173305791
"(9, 27, 45)",4.307266491594878
"(9, 40, 49)",4.3029543090203735
"(10, 27, 49)",4.30197332443
"(25, 26, 32)",4.300879241489976
"(17, 31, 38)",4.296374593096702
"(27, 32, 33)",4.2934468084425275
"(12, 17, 40)",4.28905392239295
"(15, 17, 40)",4.28905392239295
"(17, 19, 40)",4.28905392239295
"(17, 28, 40)",4.28905392239295
"(17, 33, 40)",4.28905392239295
"(17, 37, 40)",4.28905392239295
"(16, 18, 27)",4.288188608850403
"(5, 18, 28)",4.287903665576505
"(3, 25, 26)",4.281830217541278
"(6, 11, 42)",4.280013903464191
"(9, 26, 46)",4.277930043414523
"(0, 16, 17)",4.277919109369924
"(7, 14, 15)",4.272274106124089
"(23, 31, 49)",4.2719234753887285
"(17, 29, 49)",4.271798856728787
"(10, 42, 47)",4.268952403225023
"(3, 25, 27)",4.268332385665243
"(4, 10, 30)",4.264870685316178
"(5, 15, 33)",4.263370079323538
"(4, 6)",4.262097450129114
"(0, 3, 42)",4.261210188570439
"(0, 12, 42)",4.261210188570439
"(0, 15, 42)",4.261210188570439
"(0, 19, 42)",4.261210188570439
"(0, 28, 42)",4.261210188570439
"(0, 33, 42)",4.261210188570439
"(0, 37, 42)",4.261210188570439
"(3, 12, 42)",4.261210188570439
"(3, 15, 42)",4.261210188570439
"(3, 19, 42)",4.261210188570439
"(3, 28, 42)",4.261210188570439
"(3, 33, 42)",4.261210188570439
"(3, 37, 42)",4.261210188570439
"(12, 15, 42)",4.261210188570439
"(12, 19, 42)",4.261210188570439
"(12, 28, 42)",4.261210188570439
"(12, 33, 42)",4.261210188570439
"(12, 37, 42)",4.261210188570439
"(15, 19, 42)",4.261210188570439
"(15, 28, 42)",4.261210188570439
"(15, 33, 42)",4.261210188570439
"(15, 37, 42)",4.261210188570439
"(19, 28, 42)",4.261210188570439
"(19, 33, 42)",4.261210188570439
"(19, 37, 42)",4.261210188570439
"(28, 33, 42)",4.261210188570439
"(28, 37, 42)",4.261210188570439
"(33, 37, 42)",4.261210188570439
"(17, 39, 49)",4.26061157222075
"(2, 26, 49)",4.256706770087133
"(9, 19, 38)",4.255159418365721
"(2, 10, 29)",4.250954699029927
"(7, 29, 38)",4.2507801530560965
"(4, 30, 40)",4.245504606505204
"(0, 2, 41)",4.244187454619445
"(2, 3, 41)",4.244187454619445
"(2, 15, 41)",4.244187454619445
"(2, 19, 41)",4.244187454619445
"(2, 28, 41)",4.244187454619445
"(2, 33, 41)",4.244187454619445
"(2, 37, 41)",4.244187454619445
"(2, 27, 49)",4.243208938211098
"(2, 6, 30)",4.24299025639243
"(2, 10, 39)",4.239767414521891
"(7, 38, 39)",4.239592868548059
"(18, 40, 41)",4.2374266329939925
"(37, 40, 49)",4.235084475415819
"(10, 16, 25)",4.234758684415555
"(17, 30, 31)",4.231877676183339
"(2, 29, 40)",4.231588620218954
"(0, 9, 23)",4.229108060510654
"(3, 9, 23)",4.229108060510654
"(9, 12, 23)",4.229108060510654
"(9, 15, 23)",4.229108060510654
"(9, 23, 33)",4.229108060510654
"(9, 23, 37)",4.229108060510654
"(0, 8, 9)",4.2282237929607795
"(3, 8, 9)",4.2282237929607795
"(8, 9, 12)",4.2282237929607795
"(8, 9, 15)",4.2282237929607795
"(8, 9, 28)",4.2282237929607795
"(8, 9, 33)",4.2282237929607795
"(18, 49)",4.222449069999515
"(4, 18, 29)",4.220657321409087
"(2, 39, 40)",4.220401335710917
"(0, 3, 16)",4.220315105615738
"(0, 12, 16)",4.220315105615738
"(0, 15, 16)",4.220315105615738
"(0, 16, 19)",4.220315105615738
"(0, 16, 28)",4.220315105615738
"(0, 16, 33)",4.220315105615738
"(0, 16, 37)",4.220315105615738
"(3, 12, 16)",4.220315105615738
"(3, 15, 16)",4.220315105615738
"(3, 16, 19)",4.220315105615738
"(3, 16, 28)",4.220315105615738
"(3, 16, 33)",4.220315105615738
"(3, 16, 37)",4.220315105615738
"(12, 15, 16)",4.220315105615738
"(12, 16, 19)",4.220315105615738
"(12, 16, 28)",4.220315105615738
"(12, 16, 33)",4.220315105615738
"(12, 16, 37)",4.220315105615738
"(15, 16, 19)",4.220315105615738
"(15, 16, 28)",4.220315105615738
"(15, 16, 33)",4.220315105615738
"(15, 16, 37)",4.220315105615738
"(16, 19, 28)",4.220315105615738
"(16, 19, 33)",4.220315105615738
"(16, 19, 37)",4.220315105615738
"(16, 28, 33)",4.220315105615738
"(16, 28, 37)",4.220315105615738
"(16, 33, 37)",4.220315105615738
"(7, 9, 17)",4.207624210132185
"(18, 39, 41)",4.203033527949888
"(6, 17, 35)",4.197611074040945
"(17, 38, 49)",4.197468524466405
"(4, 14, 25)",4.196038401457905
"(9, 19, 30)",4.190662501452358
"(4, 7, 23)",4.190220306822405
"(0, 2, 5)",4.190186225945571
"(2, 3, 5)",4.190186225945571
"(2, 5, 12)",4.190186225945571
"(2, 5, 19)",4.190186225945571
"(2, 5, 28)",4.190186225945571
"(2, 5, 33)",4.190186225945571
"(2, 5, 37)",4.190186225945571
"(4, 7, 8)",4.189336039272531
"(0, 6, 29)",4.187920370066541
"(6, 12, 29)",4.187920370066541
"(6, 15, 29)",4.187920370066541
"(6, 28, 29)",4.187920370066541
"(6, 29, 33)",4.187920370066541
"(6, 29, 37)",4.187920370066541
"(7, 29, 30)",4.186283236142733
"(5, 18, 40)",4.1834254043201184
"(26, 33, 45)",4.182605632508368
"(0, 7, 25)",4.179573523696324
"(7, 12, 25)",4.179573523696324
"(7, 15, 25)",4.179573523696324
"(7, 19, 25)",4.179573523696324
"(7, 25, 28)",4.179573523696324
"(7, 25, 33)",4.179573523696324
"(7, 25, 37)",4.179573523696324
"(11, 25, 39)",4.178638754870428
"(0, 6, 39)",4.176733085558504
"(3, 6, 39)",4.176733085558504
"(6, 12, 39)",4.176733085558504
"(6, 15, 39)",4.176733085558504
"(6, 28, 39)",4.176733085558504
"(6, 33, 39)",4.176733085558504
"(6, 37, 39)",4.176733085558504
"(2, 10, 38)",4.1766243667675464
"(7, 30, 39)",4.175095951634697
"(27, 33, 45)",4.169107800632333
"(2, 25, 31)",4.167702661562934
"(6, 7, 31)",4.166561138348014
"(4, 6, 9)",4.165712028168246
"(3, 29, 41)",4.165420387729244
"(0, 26, 31)",4.161715703215797
"(3, 26, 31)",4.161715703215797
"(12, 26, 31)",4.161715703215797
"(15, 26, 31)",4.161715703215797
"(19, 26, 31)",4.161715703215797
"(26, 28, 31)",4.161715703215797
"(26, 31, 33)",4.161715703215797
"(26, 31, 37)",4.161715703215797
"(2, 38, 40)",4.157258287956572
"(10, 11, 42)",4.149151096925945
"(5, 18, 39)",4.149032299276014
"(0, 27, 31)",4.148217871339762
"(3, 27, 31)",4.148217871339762
"(12, 27, 31)",4.148217871339762
"(15, 27, 31)",4.148217871339762
"(19, 27, 31)",4.148217871339762
"(27, 28, 31)",4.148217871339762
"(27, 31, 33)",4.148217871339762
"(27, 31, 37)",4.148217871339762
"(4, 18, 38)",4.146326989146706
"(9, 18, 49)",4.139279774748513
"(17, 30, 49)",4.132971607553043
"(9, 25, 45)",4.132854146316417
"(6, 8, 26)",4.132808687615691
"(11, 40, 42)",4.129785018114971
"(3, 17, 18)",4.125379388121089
"(12, 17, 18)",4.125379388121089
"(15, 17, 18)",4.125379388121089
"(17, 18, 19)",4.125379388121089
"(17, 18, 33)",4.125379388121089
"(17, 18, 37)",4.125379388121089
"(4, 21, 26)",4.118870986001482
"(0, 6, 38)",4.113590037804158
"(3, 6, 38)",4.113590037804158
"(6, 12, 38)",4.113590037804158
"(6, 15, 38)",4.113590037804158
"(6, 28, 38)",4.113590037804158
"(6, 33, 38)",4.113590037804158
"(6, 37, 38)",4.113590037804158
"(2, 10, 30)",4.112127449854183
"(7, 30, 38)",4.111952903880352
"(3, 5, 29)",4.11141915905537
"(1, 6, 7)",4.109107325354424
"(29, 31, 39)",4.108155203175418
"(0, 17, 41)",4.107894322871998
"(4, 21, 27)",4.105373154125447
"(16, 27, 38)",4.102010678888206
"(2, 30, 40)",4.09276137104321
"(5, 8, 49)",4.086847080778844
"(4, 18, 30)",4.081830072233343
"(26, 36, 40)",4.080834503407506
"(18, 37, 49)",4.071409941143958
"(2, 18, 29)",4.067914085947093
"(6, 7, 49)",4.067655069717717
"(27, 36, 40)",4.067336671531471
"(10, 17, 35)",4.0667482675027
"(14, 15, 31)",4.066506108489066
"(4, 10)",4.0658032403217454
"(0, 26, 49)",4.0628096345855
"(3, 26, 49)",4.0628096345855
"(12, 26, 49)",4.0628096345855
"(15, 26, 49)",4.0628096345855
"(19, 26, 49)",4.0628096345855
"(26, 28, 49)",4.0628096345855
"(26, 33, 49)",4.0628096345855
"(8, 24, 27)",4.0590292961760115
"(0, 10, 29)",4.057057563528295
"(10, 12, 29)",4.057057563528295
"(10, 15, 29)",4.057057563528295
"(10, 19, 29)",4.057057563528295
"(10, 28, 29)",4.057057563528295
"(10, 29, 33)",4.057057563528295
"(10, 29, 37)",4.057057563528295
"(0, 5, 17)",4.0538930941981235
"(16, 17, 27)",4.051858977968755
"(0, 3, 41)",4.050290319117813
"(0, 15, 41)",4.050290319117813
"(0, 19, 41)",4.050290319117813
"(0, 28, 41)",4.050290319117813
"(0, 33, 41)",4.050290319117813
"(0, 37, 41)",4.050290319117813
"(3, 15, 41)",4.050290319117813
"(3, 19, 41)",4.050290319117813
"(3, 28, 41)",4.050290319117813
"(3, 33, 41)",4.050290319117813
"(3, 37, 41)",4.050290319117813
"(15, 19, 41)",4.050290319117813
"(15, 28, 41)",4.050290319117813
"(15, 33, 41)",4.050290319117813
"(15, 37, 41)",4.050290319117813
"(19, 28, 41)",4.050290319117813
"(19, 33, 41)",4.050290319117813
"(19, 37, 41)",4.050290319117813
"(28, 33, 41)",4.050290319117813
"(28, 37, 41)",4.050290319117813
"(33, 37, 41)",4.050290319117813
"(0, 27, 49)",4.0493118027094654
"(3, 27, 49)",4.0493118027094654
"(12, 27, 49)",4.0493118027094654
"(15, 27, 49)",4.0493118027094654
"(19, 27, 49)",4.0493118027094654
"(27, 28, 49)",4.0493118027094654
"(27, 33, 49)",4.0493118027094654
"(0, 6, 30)",4.049093120890797
"(6, 12, 30)",4.049093120890797
"(6, 15, 30)",4.049093120890797
"(6, 28, 30)",4.049093120890797
"(6, 30, 33)",4.049093120890797
"(6, 30, 37)",4.049093120890797
"(17, 35, 40)",4.047382188691726
"(0, 10, 39)",4.045870279020258
"(3, 10, 39)",4.045870279020258
"(10, 12, 39)",4.045870279020258
"(10, 15, 39)",4.045870279020258
"(10, 19, 39)",4.045870279020258
"(10, 28, 39)",4.045870279020258
"(10, 33, 39)",4.045870279020258
"(10, 37, 39)",4.045870279020258
"(29, 31, 38)",4.045012155421073
"(2, 14, 25)",4.043295165995911
"(0, 29, 40)",4.037691484717321
"(12, 29, 40)",4.037691484717321
"(15, 29, 40)",4.037691484717321
"(19, 29, 40)",4.037691484717321
"(28, 29, 40)",4.037691484717321
"(29, 33, 40)",4.037691484717321
"(29, 37, 40)",4.037691484717321
"(2, 7, 23)",4.03747707136041
"(4, 40)",4.036754122105285
"(2, 7, 8)",4.036592803810536
"(7, 10, 31)",4.035698331809768
"(4, 9, 10)",4.034849221630001
"(31, 38, 39)",4.033824870913036
"(2, 6)",4.032982596936122
"(7, 27, 32)",4.028012066994265
"(26, 27, 42)",4.027115312048792
"(0, 39, 40)",4.026504200209284
"(12, 39, 40)",4.026504200209284
"(15, 39, 40)",4.026504200209284
"(19, 39, 40)",4.026504200209284
"(28, 39, 40)",4.026504200209284
"(33, 39, 40)",4.026504200209284
"(37, 39, 40)",4.026504200209284
"(0, 26, 46)",4.024345351588279
"(6, 19, 26)",4.019704612359516
"(7, 31, 40)",4.016332252998794
"(17, 31)",4.016313726622487
"(4, 9, 40)",4.0154831428190265
"(2, 6, 9)",4.012968792706252
"(29, 39, 49)",4.009249134545121
"(6, 19, 27)",4.006206780483481
"(5, 10, 47)",4.004031305098522
"(8, 10, 26)",4.001945881077445
"(9, 17, 31)",4.001856212497162
"(0, 3, 5)",3.9962890904439385
"(0, 5, 12)",3.9962890904439385
"(0, 5, 19)",3.9962890904439385
"(0, 5, 28)",3.9962890904439385
"(0, 5, 33)",3.9962890904439385
"(0, 5, 37)",3.9962890904439385
"(3, 5, 12)",3.9962890904439385
"(3, 5, 19)",3.9962890904439385
"(3, 5, 28)",3.9962890904439385
"(3, 5, 33)",3.9962890904439385
"(3, 5, 37)",3.9962890904439385
"(5, 12, 19)",3.9962890904439385
"(5, 12, 28)",3.9962890904439385
"(5, 12, 33)",3.9962890904439385
"(5, 12, 37)",3.9962890904439385
"(5, 19, 28)",3.9962890904439385
"(5, 19, 33)",3.9962890904439385
"(5, 19, 37)",3.9962890904439385
"(5, 28, 33)",3.9962890904439385
"(5, 28, 37)",3.9962890904439385
"(5, 33, 37)",3.9962890904439385
"(25, 33, 45)",3.9946954553538725
"(2, 18, 38)",3.993583753684711
"(3, 13, 23)",3.989488143160604
"(3, 8, 13)",3.98860387561073
"(4, 23, 31)",3.9844523091873816
"(4, 17, 29)",3.98432769052744
"(4, 8, 31)",3.983568041637507
"(0, 10, 38)",3.982727231265913
"(3, 10, 38)",3.982727231265913
"(10, 12, 38)",3.982727231265913
"(10, 15, 38)",3.982727231265913
"(10, 19, 38)",3.982727231265913
"(10, 28, 38)",3.982727231265913
"(10, 33, 38)",3.982727231265913
"(10, 37, 38)",3.982727231265913
"(8, 26, 40)",3.9825798022664713
"(29, 30, 31)",3.9805152385077105
"(1, 7, 10)",3.9782445188161786
"(0, 25, 31)",3.9738055260613003
"(12, 25, 31)",3.9738055260613003
"(15, 25, 31)",3.9738055260613003
"(19, 25, 31)",3.9738055260613003
"(25, 28, 31)",3.9738055260613003
"(25, 31, 33)",3.9738055260613003
"(25, 31, 37)",3.9738055260613003
"(4, 17, 39)",3.973140406019403
"(9,)",3.972941184246511
"(30, 31, 39)",3.9693279539996738
"(2, 4, 26)",3.9692356038857857
"(14, 15, 49)",3.9676000398587705
"(11, 18, 42)",3.96611048384311
"(0, 38, 40)",3.9633611524549393
"(12, 38, 40)",3.9633611524549393
"(15, 38, 40)",3.9633611524549393
"(19, 38, 40)",3.9633611524549393
"(28, 38, 40)",3.9633611524549393
"(33, 38, 40)",3.9633611524549393
"(37, 38, 40)",3.9633611524549393
"(9, 19)",3.960602840701436
"(1, 7, 40)",3.958878440005204
"(7, 9, 29)",3.956261772456556
"(2, 4, 27)",3.955737772009751
"(7, 29)",3.947922066561579
"(29, 38, 49)",3.9461060867907767
"(7, 9, 39)",3.945074487948519
"(8, 26, 30)",3.9417657144626714
"(38, 39, 49)",3.9349188022827395
"(7, 39)",3.9311411397995237
"(4, 21, 25)",3.930960808846986
"(2, 18, 30)",3.929086836771349
"(3, 13, 40)",3.9283910728938647
"(3, 13, 37)",3.9241224661255294
"(10, 19, 44)",3.9199368635094722
"(0, 10, 30)",3.918230314352551
"(10, 12, 30)",3.918230314352551
"(10, 15, 30)",3.918230314352551
"(10, 19, 30)",3.918230314352551
"(10, 28, 30)",3.918230314352551
"(10, 30, 33)",3.918230314352551
"(10, 30, 37)",3.918230314352551
"(7, 40, 49)",3.9174261843684977
"(7, 16, 27)",3.916431112183356
"(8, 23, 26)",3.9162690354028262
"(4, 17, 38)",3.9099973582650582
"(30, 31, 38)",3.9061849062453287
"(9, 17, 49)",3.9029501438668657
"(19, 40, 44)",3.9005707846984983
"(11, 26, 35)",3.8994397327368793
"(0, 30, 40)",3.898864235541577
"(12, 30, 40)",3.898864235541577
"(15, 30, 40)",3.898864235541577
"(19, 30, 40)",3.898864235541577
"(28, 30, 40)",3.898864235541577
"(30, 33, 40)",3.898864235541577
"(30, 37, 40)",3.898864235541577
"(10, 16, 23)",3.898765096578009
"(8, 10, 16)",3.8978808290281353
"(25, 36, 40)",3.8929243262530107
"(7, 26, 46)",3.892401918762647
"(11, 27, 35)",3.8859419008608445
"(4, 23, 49)",3.8855462405570855
"(8, 24, 25)",3.8846169508975503
"(17, 18, 35)",3.8837076544198648
"(2, 9, 10)",3.882105986168006
"(7, 9, 38)",3.8819314401941742
"(29, 30, 49)",3.8816091698774144
"(12, 18, 29)",3.8740169504454602
"(15, 18, 29)",3.8740169504454602
"(18, 19, 29)",3.8740169504454602
"(18, 29, 33)",3.8740169504454602
"(18, 29, 37)",3.8740169504454602
"(30, 39, 49)",3.8704218853693773
"(17, 49)",3.867954623677043
"(2, 9, 40)",3.862739907357032
"(6, 31, 49)",3.861887072082694
"(4, 9, 18)",3.8518086085471657
"(0, 14, 25)",3.8493980304942776
"(12, 14, 25)",3.8493980304942776
"(14, 19, 25)",3.8493980304942776
"(14, 25, 28)",3.8493980304942776
"(14, 25, 33)",3.8493980304942776
"(14, 25, 37)",3.8493980304942776
"(4, 17, 30)",3.845500441351696
"(0, 7, 23)",3.8435799358587777
"(3, 7, 23)",3.8435799358587777
"(7, 12, 23)",3.8435799358587777
"(7, 15, 23)",3.8435799358587777
"(7, 19, 23)",3.8435799358587777
"(7, 23, 33)",3.8435799358587777
"(7, 23, 37)",3.8435799358587777
"(0, 7, 8)",3.8426956683089033
"(3, 7, 8)",3.8426956683089033
"(7, 8, 12)",3.8426956683089033
"(7, 8, 15)",3.8426956683089033
"(7, 8, 19)",3.8426956683089033
"(7, 8, 28)",3.8426956683089033
"(7, 8, 33)",3.8426956683089033
"(11, 23, 39)",3.842645167032882
"(8, 11, 39)",3.8417608994830075
"(25, 27, 42)",3.8392051348942964
"(2, 10)",3.836688387128754
"(7, 38)",3.8364265681680063
"(17, 37, 49)",3.8350803102623114
"(8, 25, 49)",3.832499953153577
"(6, 19, 25)",3.83179443520502
"(2, 23, 31)",3.831709073725387
"(2, 17, 29)",3.831584455065445
"(2, 8, 31)",3.830824806175513
"(27, 31, 32)",3.822244069359241
"(2, 17, 39)",3.820397170557408
"(0, 6, 9)",3.819071657204619
"(3, 6, 9)",3.819071657204619
"(6, 9, 12)",3.819071657204619
"(6, 9, 15)",3.819071657204619
"(6, 9, 28)",3.819071657204619
"(6, 9, 33)",3.819071657204619
"(6, 9, 37)",3.819071657204619
"(8, 18, 26)",3.8189052679946105
"(18, 26, 31)",3.818379721826038
"(7, 9, 30)",3.817434523280812
"(23, 26, 27)",3.80895891242604
"(2, 40)",3.8076392689122933
"(30, 38, 49)",3.8072788376150326
"(18, 27, 31)",3.804881889950003
"(16, 27, 29)",3.8004965402931266
"(3, 18, 38)",3.7996866181830784
"(12, 18, 38)",3.7996866181830784
"(15, 18, 38)",3.7996866181830784
"(18, 19, 38)",3.7996866181830784
"(18, 33, 38)",3.7996866181830784
"(18, 37, 38)",3.7996866181830784
"(9, 23, 45)",3.796860558478871
"(8, 9, 45)",3.795976290928997
"(1, 7, 18)",3.7952039057333433
"(10, 23, 49)",3.791567391313993
"(4, 18)",3.791242320697494
"(16, 27, 39)",3.7893092557850894
"(2, 4, 25)",3.7813254267312897
"(4, 6, 7)",3.78018390351637
"(23, 25, 32)",3.7769754764979337
"(8, 25, 32)",3.7760912089480594
"(0, 4, 26)",3.775338468384153
"(3, 4, 26)",3.775338468384153
"(4, 12, 26)",3.775338468384153
"(4, 15, 26)",3.775338468384153
"(4, 19, 26)",3.775338468384153
"(4, 26, 28)",3.775338468384153
"(4, 26, 33)",3.775338468384153
"(4, 26, 37)",3.775338468384153
"(0, 4, 27)",3.761840636508118
"(3, 4, 27)",3.761840636508118
"(4, 12, 27)",3.761840636508118
"(4, 15, 27)",3.761840636508118
"(4, 19, 27)",3.761840636508118
"(4, 27, 28)",3.761840636508118
"(4, 27, 33)",3.761840636508118
"(4, 27, 37)",3.761840636508118
"(3, 23, 25)",3.7579264525492357
"(2, 17, 38)",3.7572541228030634
"(3, 8, 25)",3.7570421849993614
"(7, 18, 49)",3.753751650096637
"(9, 29, 31)",3.750493774821533
"(9, 26, 42)",3.7461358945444854
"(0, 6)",3.742136893683673
"(3, 6)",3.742136893683673
"(6, 12)",3.742136893683673
"(6, 15)",3.742136893683673
"(6, 28)",3.742136893683673
"(6, 33)",3.742136893683673
"(6, 37)",3.742136893683673
"(7, 30)",3.739681192797963
"(9, 31, 39)",3.7393064903134956
"(18, 19, 44)",3.7368962504266374
"(12, 18, 30)",3.735189701269716
"(15, 18, 30)",3.735189701269716
"(18, 19, 30)",3.735189701269716
"(18, 30, 33)",3.735189701269716
"(18, 30, 37)",3.735189701269716
"(2, 23, 49)",3.732803005095091
"(11, 17, 42)",3.729780852961463
"(27, 32, 49)",3.723338000728945
"(4, 29, 39)",3.7217779683437744
"(18, 26, 28)",3.720312672553092
"(31, 40, 49)",3.7116581867334744
"(11, 25, 35)",3.7115295555823833
"(18, 27, 28)",3.7068148406770574
"(2, 9, 18)",3.6990653730851712
"(2, 17, 30)",3.692757205889701
"(0, 9, 10)",3.6882088506663733
"(3, 9, 10)",3.6882088506663733
"(9, 10, 12)",3.6882088506663733
"(9, 10, 15)",3.6882088506663733
"(9, 10, 28)",3.6882088506663733
"(9, 10, 33)",3.6882088506663733
"(9, 10, 37)",3.6882088506663733
"(26, 31, 46)",3.6866339211276236
"(4, 14, 15)",3.680128873657423
"(9, 31, 38)",3.676163442559151
"(0, 9, 40)",3.6688427718553993
