Combi,k_eff
"(21, 27, 47)",7.422237494240729
"(0, 5, 9)",7.422097286725209
"(5, 9, 13)",7.422097286725209
"(5, 9, 25)",7.422097286725209
"(5, 9, 27)",7.422097286725209
"(4, 34, 49)",7.416413187110832
"(19, 29, 40)",7.41370208054794
"(0, 3, 34)",7.4130331322804786
"(3, 13, 34)",7.4130331322804786
"(3, 14, 34)",7.4130331322804786
"(3, 25, 34)",7.4130331322804786
"(16, 21, 49)",7.411017391789512
"(17, 21, 29)",7.410804799551781
"(21, 41, 43)",7.410802399117977
"(23, 29, 48)",7.407753583475393
"(9, 33, 49)",7.404727709599799
"(0, 1, 29)",7.401918001426731
"(9, 35)",7.4017417762301045
"(7, 9, 21)",7.398653978361751
"(0, 8, 38)",7.397933293647696
"(8, 13, 38)",7.397933293647696
"(8, 14, 38)",7.397933293647696
"(8, 25, 38)",7.397933293647696
"(8, 27, 38)",7.397933293647696
"(5, 7, 49)",7.3974267226711845
"(4, 18, 43)",7.395499967874575
"(2, 27, 43)",7.391651573586339
"(0, 8, 22)",7.390670914571375
"(8, 13, 22)",7.390670914571375
"(8, 14, 22)",7.390670914571375
"(8, 22, 25)",7.390670914571375
"(8, 22, 27)",7.390670914571375
"(23, 37, 49)",7.389298162118889
"(9, 16, 41)",7.385484235292198
"(21, 33, 39)",7.385462711357935
"(0, 31, 43)",7.384321472311381
"(13, 31, 43)",7.384321472311381
"(14, 31, 43)",7.384321472311381
"(25, 31, 43)",7.384321472311381
"(4, 5, 32)",7.3838744162293235
"(9, 12, 39)",7.3816516745664575
"(2, 14, 23)",7.381499335585103
"(18, 39, 42)",7.376310095185694
"(21, 33, 42)",7.376188034232289
"(2, 27, 32)",7.373307763560765
"(9, 18, 37)",7.371746562383047
"(11, 25, 32)",7.368040712315711
"(23, 33, 34)",7.367477723165541
"(4, 9, 11)",7.365257478659497
"(4, 18, 40)",7.364471715060872
"(11, 28, 49)",7.364422400923761
"(10,)",7.36432375990883
"(13, 16, 29)",7.363180953848521
"(14, 16, 29)",7.363180953848521
"(16, 25, 29)",7.363180953848521
"(16, 27, 29)",7.363180953848521
"(7, 37, 48)",7.360477382445186
"(3, 9, 10)",7.358755139869707
"(10, 39, 43)",7.357906247263294
"(3, 9)",7.355970829850146
"(39, 43)",7.354697490940527
"(0, 9, 32)",7.353863303381489
"(9, 13, 32)",7.353863303381489
"(9, 25, 32)",7.353863303381489
"(21, 38, 43)",7.352243869532112
"(0, 35, 43)",7.348799222422477
"(13, 35, 43)",7.348799222422477
"(14, 35, 43)",7.348799222422477
"(25, 35, 43)",7.348799222422477
"(10, 42, 43)",7.3486315701376475
"(8, 26, 33)",7.348541943553748
"(0, 10, 12)",7.347599305511457
"(10, 12, 13)",7.347599305511457
"(10, 12, 14)",7.347599305511457
"(10, 12, 25)",7.347599305511457
"(10, 12, 27)",7.347599305511457
"(20, 32, 37)",7.346328845153228
"(21, 22, 43)",7.344981490455791
"(2, 19, 40)",7.3446710175738446
"(18, 23, 29)",7.343914662119181
"(42, 43)",7.3407854752520585
"(17, 39, 43)",7.3397420474402395
"(13, 19, 33)",7.339390401316743
"(0, 12)",7.339237078312772
"(12, 13)",7.339237078312772
"(12, 14)",7.339237078312772
"(12, 25)",7.339237078312772
"(12, 27)",7.339237078312772
"(5, 43, 46)",7.338954326549288
"(10, 17)",7.337077460174248
"(17, 35, 36)",7.337011119170806
"(4, 21, 35)",7.333763171617379
"(20, 23, 39)",7.333153195108428
"(17, 42, 43)",7.330467370314593
"(0, 12, 17)",7.329435105688402
"(12, 13, 17)",7.329435105688402
"(12, 14, 17)",7.329435105688402
"(12, 17, 25)",7.329435105688402
"(12, 17, 27)",7.329435105688402
"(9, 16, 38)",7.326925705706332
"(10, 39, 40)",7.326877994449591
"(6, 19, 37)",7.324174637416052
"(4, 43, 49)",7.321665312999524
"(9, 16, 22)",7.319663326630012
"(0, 35, 40)",7.317770969608774
"(13, 35, 40)",7.317770969608774
"(14, 35, 40)",7.317770969608774
"(25, 35, 40)",7.317770969608774
"(10, 40, 42)",7.317603317323945
"(0, 2, 13)",7.316972480731232
"(0, 2, 14)",7.316972480731232
"(0, 2, 25)",7.316972480731232
"(0, 2, 27)",7.316972480731232
"(2, 13, 14)",7.316972480731232
"(2, 13, 25)",7.316972480731232
"(2, 13, 27)",7.316972480731232
"(2, 14, 25)",7.316972480731232
"(2, 14, 27)",7.316972480731232
"(2, 25, 27)",7.316972480731232
"(24, 28, 32)",7.316516471384604
"(5, 19, 21)",7.3164474530709755
"(9, 29, 48)",7.3163673288645
"(17,)",7.309831160439666
"(17, 39, 40)",7.308713794626536
"(39, 40)",7.308155111719972
"(5, 40, 46)",7.307926073735585
"(3, 4, 21)",7.303249207364074
"(39, 42, 49)",7.302475440310642
"(17, 40, 42)",7.29943911750089
"(8, 10, 21)",7.299110746274954
"(9, 37, 49)",7.297911907507997
"(40, 42)",7.294243096031503
"(4, 40, 49)",7.290637060185821
"(0, 3, 40)",7.287257005355468
"(3, 13, 40)",7.287257005355468
"(3, 14, 40)",7.287257005355468
"(3, 25, 40)",7.287257005355468
"(9, 14, 47)",7.2870011280994
"(16, 19, 23)",7.284539872484348
"(16, 21, 34)",7.282381150744362
"(8, 17, 21)",7.280946546451899
"(21, 37, 39)",7.278646909266133
"(8, 23, 48)",7.277895330375512
"(11, 17, 36)",7.277341798335374
"(4, 16, 39)",7.277082150931882
"(19, 23, 26)",7.277029423120366
"(9, 33, 34)",7.2760914685546485
"(23, 33, 43)",7.272729849054234
"(23, 29, 49)",7.270080007244129
"(21, 37, 42)",7.269372232140487
"(4, 17, 47)",7.268711240723905
"(4, 16, 42)",7.2678074738062355
"(8, 21)",7.266504239458016
"(23, 34, 37)",7.260661921073739
"(31, 32, 37)",7.2598130136841466
"(9, 18, 29)",7.2525284075082865
"(21, 23, 24)",7.2522596966959085
"(23, 31, 39)",7.246637363639348
"(0, 38, 41)",7.246502214152793
"(13, 38, 41)",7.246502214152793
"(14, 38, 41)",7.246502214152793
"(25, 38, 41)",7.246502214152793
"(27, 38, 41)",7.246502214152793
"(9, 20, 39)",7.241766940497536
"(23, 33, 40)",7.241701596240531
"(0, 22, 41)",7.239239835076472
"(13, 22, 41)",7.239239835076472
"(14, 22, 41)",7.239239835076472
"(22, 25, 41)",7.239239835076472
"(22, 27, 41)",7.239239835076472
"(0, 33, 48)",7.2388086717926
"(14, 33, 48)",7.2388086717926
"(25, 33, 48)",7.2388086717926
"(27, 33, 48)",7.2388086717926
"(23, 31, 42)",7.237362686513701
"(0, 8, 16)",7.233322700748639
"(8, 13, 16)",7.233322700748639
"(8, 14, 16)",7.233322700748639
"(8, 16, 25)",7.233322700748639
"(8, 16, 27)",7.233322700748639
"(10, 11, 47)",7.225388592155727
"(32, 35, 37)",7.224290763795243
"(7, 38, 39)",7.222877008860915
"(27, 43, 45)",7.221293198128533
"(8, 18, 23)",7.214056409019299
"(14, 23, 45)",7.211140960127297
"(23, 35, 39)",7.211115113750443
"(0, 10, 20)",7.207714571442535
"(10, 13, 20)",7.207714571442535
"(10, 14, 20)",7.207714571442535
"(10, 20, 25)",7.207714571442535
"(10, 20, 27)",7.207714571442535
"(0, 29, 47)",7.204068940199667
"(27, 32, 45)",7.20294938810296
"(1, 36, 48)",7.202936486166209
"(23, 35, 42)",7.2018404366247974
"(26, 33, 41)",7.197110864058844
"(4, 10, 48)",7.196216156892861
"(3, 32, 37)",7.193776799541937
"(5, 27, 43)",7.193183765541853
"(4, 34, 43)",7.193029071954374
"(0, 17, 20)",7.189550371619481
"(13, 17, 20)",7.189550371619481
"(14, 17, 20)",7.189550371619481
"(17, 20, 25)",7.189550371619481
"(17, 20, 27)",7.189550371619481
"(16, 21, 43)",7.187633276633055
"(42, 47, 48)",7.187343069369719
"(8, 9, 48)",7.186509075764619
"(5, 14, 23)",7.183031527540617
"(9, 33, 43)",7.181343594443341
"(0, 22, 38)",7.180681305490607
"(13, 22, 38)",7.180681305490607
"(14, 22, 38)",7.180681305490607
"(22, 25, 38)",7.180681305490607
"(22, 27, 38)",7.180681305490607
"(3, 23, 39)",7.180601149497138
"(7, 36, 47)",7.18049933823362
"(9, 29, 49)",7.178693752633237
"(0, 18, 33)",7.174969750436387
"(14, 18, 33)",7.174969750436387
"(18, 27, 33)",7.174969750436387
"(5, 27, 32)",7.17483995551628
"(34, 39, 42)",7.173839199265493
"(17, 19, 35)",7.173573299279579
"(9, 40, 45)",7.173107634321951
"(3, 23, 42)",7.171326472371492
"(0, 1, 7)",7.169350084202714
"(9, 34, 37)",7.169275666462846
"(28, 37, 48)",7.166078201735337
"(23, 37, 43)",7.165914046962432
"(4, 34, 40)",7.162000819140671
"(9, 21, 24)",7.160873442085014
"(0, 19, 23)",7.159437235953744
"(13, 19, 23)",7.159437235953744
"(19, 23, 25)",7.159437235953744
"(19, 23, 27)",7.159437235953744
"(21, 29, 39)",7.159428754391373
"(18, 19, 48)",7.151339550837602
"(15, 33, 43)",7.150557683192837
"(21, 29, 42)",7.150154077265727
"(10, 21, 41)",7.147679666780051
"(11, 22, 47)",7.147227456618111
"(0, 13, 45)",7.146614105273427
"(0, 14, 45)",7.146614105273427
"(0, 25, 45)",7.146614105273427
"(0, 27, 45)",7.146614105273427
"(13, 14, 45)",7.146614105273427
"(13, 25, 45)",7.146614105273427
"(13, 27, 45)",7.146614105273427
"(14, 25, 45)",7.146614105273427
"(14, 27, 45)",7.146614105273427
"(25, 27, 45)",7.146614105273427
"(5, 9, 40)",7.144998201735271
"(23, 29, 34)",7.141443766198979
"(8, 23, 49)",7.140221754144248
"(1, 18, 36)",7.139097564809996
"(26, 33, 38)",7.138552334472978
"(23, 37, 40)",7.134885794148729
"(4, 10, 18)",7.132377235536648
"(17, 21, 41)",7.129515466956996
"(0, 20)",7.12940997720939
"(13, 20)",7.12940997720939
"(14, 20)",7.12940997720939
"(20, 25)",7.12940997720939
"(20, 27)",7.12940997720939
"(23, 41, 48)",7.126464250880608
"(24, 37, 48)",7.12269684616845
"(8, 9, 18)",7.1226701544084055
"(0, 10, 31)",7.121198739973455
"(10, 13, 31)",7.121198739973455
"(10, 14, 31)",7.121198739973455
"(10, 25, 31)",7.121198739973455
"(10, 27, 31)",7.121198739973455
"(9, 35, 39)",7.119728859139551
"(0, 5, 13)",7.118504672686747
"(0, 5, 14)",7.118504672686747
"(0, 5, 25)",7.118504672686747
"(0, 5, 27)",7.118504672686747
"(5, 13, 14)",7.118504672686747
"(5, 13, 25)",7.118504672686747
"(5, 13, 27)",7.118504672686747
"(5, 14, 25)",7.118504672686747
"(5, 14, 27)",7.118504672686747
"(5, 25, 27)",7.118504672686747
"(14, 23, 32)",7.114797544196898
"(4, 48)",7.112162355384878
"(9, 35, 42)",7.110454182013904
"(27, 37, 47)",7.109823960816144
"(22, 36, 47)",7.105859200963392
"(0, 17, 31)",7.1030345401504
"(13, 17, 31)",7.1030345401504
"(14, 17, 31)",7.1030345401504
"(17, 25, 31)",7.1030345401504
"(17, 27, 31)",7.1030345401504
"(0, 33, 49)",7.101135095561336
"(14, 33, 49)",7.101135095561336
"(25, 33, 49)",7.101135095561336
"(27, 33, 49)",7.101135095561336
"(4, 5, 19)",7.098062094190685
"(0, 7, 21)",7.095061364323289
"(7, 13, 21)",7.095061364323289
"(7, 14, 21)",7.095061364323289
"(7, 21, 25)",7.095061364323289
"(7, 21, 27)",7.095061364323289
"(3, 9, 39)",7.089214894886245
"(10, 21, 38)",7.089121137194185
"(11, 19, 25)",7.082228390277072
"(0, 16, 41)",7.081891621253736
"(13, 16, 41)",7.081891621253736
"(14, 16, 41)",7.081891621253736
"(16, 25, 41)",7.081891621253736
"(16, 27, 41)",7.081891621253736
"(10, 21, 22)",7.081858758117865
"(9, 23, 47)",7.080434268654101
"(3, 9, 42)",7.079940217760599
"(39, 42, 43)",7.079091325154185
"(0, 12, 39)",7.078059060527995
"(12, 13, 39)",7.078059060527995
"(12, 14, 39)",7.078059060527995
"(12, 25, 39)",7.078059060527995
"(12, 27, 39)",7.078059060527995
"(9, 32, 40)",7.076764218391552
"(10, 17, 39)",7.076619315102313
"(5, 10, 46)",7.075831594211362
"(9, 37, 43)",7.074527792351539
"(17, 21, 38)",7.070956937371131
"(0, 18, 37)",7.068153948344585
"(13, 18, 37)",7.068153948344585
"(14, 18, 37)",7.068153948344585
"(0, 9, 19)",7.068050981342851
"(9, 13, 19)",7.068050981342851
"(9, 19, 25)",7.068050981342851
"(9, 19, 27)",7.068050981342851
"(23, 38, 48)",7.067905721294743
"(10, 17, 42)",7.0673446379766665
"(4, 40, 43)",7.067252945029364
"(1, 36, 49)",7.065262909934945
"(17, 21, 22)",7.06369455829481
"(18, 23, 41)",7.062625329524396
"(0, 4, 11)",7.061664864621035
"(4, 11, 14)",7.061664864621035
"(4, 11, 27)",7.061664864621035
"(22, 23, 48)",7.060643342218423
"(21, 48, 49)",7.060611152767031
"(4, 10, 49)",7.058542580661598
"(5, 17, 46)",7.057667394388307
"(12, 24, 34)",7.056532778698449
"(0, 3, 10)",7.0551625258312445
"(3, 10, 13)",7.0551625258312445
"(3, 10, 14)",7.0551625258312445
"(3, 10, 25)",7.0551625258312445
"(0, 13, 32)",7.050270689343027
"(0, 14, 32)",7.050270689343027
"(0, 25, 32)",7.050270689343027
"(13, 14, 32)",7.050270689343027
"(13, 25, 32)",7.050270689343027
"(14, 25, 32)",7.050270689343027
"(9, 29, 34)",7.050057511588086
"(8, 9, 49)",7.0488354995333555
"(39, 40, 42)",7.048063072340483
"(23, 29, 43)",7.046695892087672
"(15, 37, 43)",7.043741881101035
"(21, 41)",7.039357620215662
"(0, 3, 17)",7.03699832600819
"(3, 13, 17)",7.03699832600819
"(3, 14, 17)",7.03699832600819
"(3, 17, 25)",7.03699832600819
"(31, 40, 47)",7.036191007302401
"(9, 41, 48)",7.035077996269715
"(29, 40, 47)",7.031106499209835
"(8, 21, 39)",7.0295705012914915
"(0, 16, 38)",7.023333091667871
"(13, 16, 38)",7.023333091667871
"(14, 16, 38)",7.023333091667871
"(16, 25, 38)",7.023333091667871
"(16, 27, 38)",7.023333091667871
"(8, 21, 42)",7.020295824165846
"(12, 28, 37)",7.01687717302633
"(4, 18)",7.016403973350558
"(0, 16, 22)",7.01607071259155
"(13, 16, 22)",7.01607071259155
"(14, 16, 22)",7.01607071259155
"(16, 22, 25)",7.01607071259155
"(16, 22, 27)",7.01607071259155
"(13, 29, 48)",7.012774714826039
"(14, 29, 48)",7.012774714826039
"(25, 29, 48)",7.012774714826039
"(27, 29, 48)",7.012774714826039
"(8, 23, 34)",7.011585513099098
"(10, 23, 33)",7.009607116716307
"(32, 37, 48)",7.008826588449178
"(12, 37, 41)",7.005361688560825
"(18, 23, 38)",7.0040667999385295
"(0, 31)",6.999636230005767
"(13, 31)",6.999636230005767
"(14, 31)",6.999636230005767
"(25, 31)",6.999636230005767
"(27, 31)",6.999636230005767
"(18, 21, 49)",6.996772231410818
"(0, 37, 49)",6.994319293469534
"(13, 37, 49)",6.994319293469534
"(14, 37, 49)",6.994319293469534
"(25, 37, 49)",6.994319293469534
"(17, 23, 33)",6.991442916893252
"(23, 41, 49)",6.988790674649344
"(24, 38, 39)",6.985096472584179
"(16, 23, 26)",6.983507055476094
"(9, 38, 48)",6.976519466683849
"(11, 34, 41)",6.976435950068524
"(0, 33, 34)",6.972498854516186
"(14, 33, 34)",6.972498854516186
"(25, 33, 34)",6.972498854516186
"(27, 33, 34)",6.972498854516186
"(9, 18, 41)",6.971239074913502
"(9, 22, 48)",6.969257087607529
"(2, 40, 47)",6.96207543623574
"(10, 39)",6.960013392433637
"(7, 9, 14)",6.9598249981819595
"(13, 33, 47)",6.956794819978638
"(9, 29, 43)",6.955309637476779
"(21, 38)",6.951519825836863
"(13, 18, 29)",6.9489357934698255
"(14, 18, 29)",6.9489357934698255
"(18, 27, 29)",6.9489357934698255
"(0, 35)",6.946352855172412
"(13, 35)",6.946352855172412
"(14, 35)",6.946352855172412
"(25, 35)",6.946352855172412
"(27, 35)",6.946352855172412
"(10, 42)",6.946101376745167
"(24, 36, 47)",6.942718801956884
"(6, 37, 47)",6.941579056077947
"(4, 7, 17)",6.941535110806465
"(21, 22)",6.940626257222383
"(0, 20, 39)",6.938174326459073
"(13, 20, 39)",6.938174326459073
"(14, 20, 39)",6.938174326459073
"(20, 25, 39)",6.938174326459073
"(20, 27, 39)",6.938174326459073
"(1, 34, 36)",6.936626668889795
"(5, 21, 47)",6.933851871732871
"(17, 39)",6.932767092699055
"(21, 34, 48)",6.9319749117218805
"(0, 1, 24)",6.931569547925978
"(23, 38, 49)",6.93023214506348
"(4, 10, 34)",6.929906339616448
"(5, 46)",6.927321368971533
"(4, 39, 48)",6.926675911909399
"(15, 29, 43)",6.924523726226274
"(10, 16, 21)",6.924510544295129
"(6, 27, 37)",6.924236931019394
"(10, 35, 47)",6.923067212324629
"(22, 23, 49)",6.922969765987159
"(8, 9, 34)",6.920199258488205
"(17, 42)",6.918855077010585
"(9, 10, 33)",6.9182208621054135
"(8, 23, 43)",6.916837638987791
"(20, 24, 34)",6.916648044629527
"(9, 18, 38)",6.912680545327635
"(16, 17, 21)",6.906346344472074
"(4, 49)",6.905651991037982
"(10, 23, 37)",6.902791314624505
"(16, 23, 47)",6.901944291146244
"(0, 3)",6.900581908792454
"(3, 13)",6.900581908792454
"(3, 14)",6.900581908792454
"(3, 25)",6.900581908792454
"(11, 28, 32)",6.898788656338871
"(9, 41, 49)",6.897404420038452
"(23, 26, 47)",6.894433841782261
"(8, 23, 40)",6.885809386174087
"(17, 23, 37)",6.88462711480145
"(0, 8, 48)",6.882916461726157
"(8, 13, 48)",6.882916461726157
"(8, 14, 48)",6.882916461726157
"(8, 25, 48)",6.882916461726157
"(8, 27, 48)",6.882916461726157
"(21, 39, 41)",6.878139421796589
"(0, 33, 43)",6.877750980404879
"(14, 33, 43)",6.877750980404879
"(25, 33, 43)",6.877750980404879
"(20, 28, 37)",6.876992438957409
"(0, 7, 29)",6.876892810282227
"(13, 29, 49)",6.875101138594775
"(14, 29, 49)",6.875101138594775
"(25, 29, 49)",6.875101138594775
"(27, 29, 49)",6.875101138594775
"(21, 41, 42)",6.868864744670942
"(18, 21, 34)",6.868135990365667
"(0, 34, 37)",6.865683052424384
"(13, 34, 37)",6.865683052424384
"(14, 34, 37)",6.865683052424384
"(25, 34, 37)",6.865683052424384
"(20, 37, 41)",6.865476954491903
"(4, 18, 39)",6.862836990553186
"(4, 21, 33)",6.862714929599781
"(7, 42, 48)",6.860166939452279
"(12, 28, 49)",6.858068815072567
"(0, 21, 24)",6.857280828046553
"(13, 21, 24)",6.857280828046553
"(14, 21, 24)",6.857280828046553
"(21, 24, 25)",6.857280828046553
"(21, 24, 27)",6.857280828046553
"(4, 18, 42)",6.85356231342754
"(0, 31, 39)",6.851658494989993
"(13, 31, 39)",6.851658494989993
"(14, 31, 39)",6.851658494989993
"(25, 31, 39)",6.851658494989993
"(27, 31, 39)",6.851658494989993
"(0, 33, 40)",6.8467227275911755
"(14, 33, 40)",6.8467227275911755
"(25, 33, 40)",6.8467227275911755
"(0, 31, 42)",6.842383817864346
"(13, 31, 42)",6.842383817864346
"(14, 31, 42)",6.842383817864346
"(25, 31, 42)",6.842383817864346
"(27, 31, 42)",6.842383817864346
"(1, 36, 43)",6.841878794778488
"(6, 37, 38)",6.840254961243514
"(19, 27, 43)",6.839137460159495
"(9, 38, 49)",6.8388458904525855
"(21, 43, 48)",6.837227037610573
"(4, 10, 43)",6.83515846550514
"(11, 21, 23)",6.834531881650175
"(24, 27, 43)",6.833595317130475
"(23, 33)",6.832248795120047
"(9, 22, 49)",6.831583511376266
"(24, 31, 34)",6.830132213160446
"(14, 19, 23)",6.828985222158259
"(8, 9, 43)",6.825451384376898
"(19, 27, 32)",6.820793650133922
"(0, 8, 18)",6.8190775403699435
"(8, 13, 18)",6.8190775403699435
"(8, 14, 18)",6.8190775403699435
"(8, 18, 27)",6.8190775403699435
"(0, 35, 39)",6.816136245101088
"(13, 35, 39)",6.816136245101088
"(14, 35, 39)",6.816136245101088
"(25, 35, 39)",6.816136245101088
"(27, 35, 39)",6.816136245101088
"(10, 39, 42)",6.815968592816259
"(21, 22, 39)",6.812318513134402
"(9, 16, 48)",6.811908873784793
"(13, 26, 33)",6.811876339591334
"(9, 10, 37)",6.811405060013612
"(1, 36, 40)",6.8108505419647845
"(21, 38, 42)",6.810306215085077
"(0, 35, 42)",6.806861567975442
"(13, 35, 42)",6.806861567975442
"(14, 35, 42)",6.806861567975442
"(25, 35, 42)",6.806861567975442
"(27, 35, 42)",6.806861567975442
"(5, 39, 46)",6.8062913492279
"(4, 10, 40)",6.804130212691437
"(21, 22, 42)",6.803043836008756
"(23, 34, 38)",6.801595904018329
"(17, 39, 42)",6.797804392993204
"(5, 42, 46)",6.797016672102253
"(8, 15, 43)",6.794665473126393
"(24, 34, 35)",6.794609963271542
"(22, 23, 34)",6.794333524942009
"(21, 34, 49)",6.7943013354906165
"(17, 35, 47)",6.790977717941474
"(9, 19, 40)",6.790951896352913
"(28, 31, 37)",6.790476607488328
"(4, 39, 49)",6.789002335678136
"(0, 3, 39)",6.785622280847782
"(3, 13, 39)",6.785622280847782
"(3, 14, 39)",6.785622280847782
"(3, 25, 39)",6.785622280847782
"(10, 23, 29)",6.7835731597497455
"(7, 27, 37)",6.782647830898704
"(4, 42, 49)",6.779727658552489
"(31, 37, 41)",6.778961123022823
"(0, 23, 47)",6.776841654615639
"(13, 23, 47)",6.776841654615639
"(23, 25, 47)",6.776841654615639
"(23, 27, 47)",6.776841654615639
"(0, 3, 42)",6.776347603722137
"(3, 13, 42)",6.776347603722137
"(3, 14, 42)",6.776347603722137
"(3, 25, 42)",6.776347603722137
"(18, 21, 43)",6.77338811625436
"(12, 17, 36)",6.77098821248418
"(0, 37, 43)",6.770935178313077
"(13, 37, 43)",6.770935178313077
"(14, 37, 43)",6.770935178313077
"(25, 37, 43)",6.770935178313077
"(18, 47, 48)",6.768743969499497
"(17, 23, 29)",6.765408959926691
"(23, 41, 43)",6.765406559492887
"(0, 13, 19)",6.764458367304389
"(0, 14, 19)",6.764458367304389
"(0, 19, 25)",6.764458367304389
"(0, 19, 27)",6.764458367304389
"(13, 14, 19)",6.764458367304389
"(13, 19, 25)",6.764458367304389
"(13, 19, 27)",6.764458367304389
"(14, 19, 25)",6.764458367304389
"(14, 19, 27)",6.764458367304389
"(19, 25, 27)",6.764458367304389
"(3, 24, 34)",6.764095999018236
"(4, 21, 37)",6.755899127507979
"(28, 35, 37)",6.7549543575994235
"(7, 9, 23)",6.753258138736661
"(32, 33, 37)",6.753242521777644
"(9, 16, 18)",6.74806995242858
"(13, 29, 34)",6.746464897549624
"(14, 29, 34)",6.746464897549624
"(25, 29, 34)",6.746464897549624
"(27, 29, 34)",6.746464897549624
"(0, 8, 49)",6.745242885494893
"(8, 13, 49)",6.745242885494893
"(8, 14, 49)",6.745242885494893
"(8, 25, 49)",6.745242885494893
"(8, 27, 49)",6.745242885494893
"(35, 37, 41)",6.743438873133918
"(9, 11, 21)",6.743145627039282
"(5, 11, 49)",6.741918371348715
"(23, 33, 39)",6.740066871732845
"(0, 37, 40)",6.7399069254993735
"(13, 37, 40)",6.7399069254993735
"(14, 37, 40)",6.7399069254993735
"(25, 37, 40)",6.7399069254993735
"(23, 40, 41)",6.734378306679185
"(0, 41, 48)",6.731485382231254
"(13, 41, 48)",6.731485382231254
"(14, 41, 48)",6.731485382231254
"(25, 41, 48)",6.731485382231254
"(27, 41, 48)",6.731485382231254
"(23, 33, 42)",6.730792194607199
"(3, 28, 37)",6.724440393346118
"(9, 14, 24)",6.722044461905224
"(28, 32, 49)",6.719879471752594
"(10, 12, 47)",6.719035006304533
"(20, 28, 49)",6.7181840810036455
"(4, 5, 47)",6.71546651285258
"(3, 37, 41)",6.712924908880613
"(4, 34)",6.712697629470257
"(9, 34, 38)",6.710209649407435
"(7, 31, 40)",6.709014877384961
"(23, 38, 43)",6.706848029907022
"(15, 40, 43)",6.7058784303829935
"(11, 37, 48)",6.704969031122717
"(16, 21)",6.704603936488279
"(7, 29, 40)",6.703930369292395
"(4, 17, 24)",6.70375457452973
"(9, 22, 34)",6.702947270331116
"(11, 25, 47)",6.699632808938967
"(22, 23, 43)",6.699585650830702
"(21, 43, 49)",6.69955346137931
"(9, 33)",6.695169413203707
"(9, 10, 29)",6.692186905138852
"(0, 9, 47)",6.685455400004746
"(9, 13, 47)",6.685455400004746
"(9, 25, 47)",6.685455400004746
"(9, 27, 47)",6.685455400004746
"(23, 38, 40)",6.675819777093318
"(9, 16, 49)",6.67423529755353
"(9, 41, 43)",6.674020304881994
"(0, 38, 48)",6.6729268526453875
"(13, 38, 48)",6.6729268526453875
"(14, 38, 48)",6.6729268526453875
"(25, 38, 48)",6.6729268526453875
"(27, 38, 48)",6.6729268526453875
"(23, 37)",6.672025091982344
"(22, 23, 40)",6.668557398016999
"(0, 18, 41)",6.667646460875041
"(13, 18, 41)",6.667646460875041
"(14, 18, 41)",6.667646460875041
"(18, 27, 41)",6.667646460875041
"(0, 22, 48)",6.665664473569068
"(13, 22, 48)",6.665664473569068
"(14, 22, 48)",6.665664473569068
"(22, 25, 48)",6.665664473569068
"(22, 27, 48)",6.665664473569068
"(4, 34, 39)",6.660366094632986
"(16, 21, 39)",6.654970299311666
"(8, 10, 23)",6.6537149066498635
"(13, 29, 43)",6.651717023438318
"(14, 29, 43)",6.651717023438318
"(25, 29, 43)",6.651717023438318
"(4, 34, 42)",6.651091417507339
"(9, 33, 39)",6.648680617121952
"(16, 21, 42)",6.64569562218602
"(15, 41, 43)",6.64323439363149
"(12, 22, 47)",6.640873870766917
"(9, 33, 42)",6.639405939996306
"(0, 24, 29)",6.639112274005491
"(4, 21, 29)",6.636680972633219
"(8, 17, 23)",6.635550706826809
"(2, 7, 40)",6.6348993063182995
"(23, 37, 39)",6.633251069641043
"(28, 31, 49)",6.631668249534564
"(17, 20, 36)",6.631103478415258
"(20, 42, 48)",6.630025451292186
"(7, 13, 33)",6.629618690061198
"(23, 37, 42)",6.623976392515397
"(26, 33, 48)",6.623535502551439
"(24, 42, 48)",6.622386403175543
"(0, 8, 34)",6.6166066444497424
"(8, 13, 34)",6.6166066444497424
"(8, 14, 34)",6.6166066444497424
"(8, 25, 34)",6.6166066444497424
"(8, 27, 34)",6.6166066444497424
"(9, 38, 43)",6.6154617752961276
"(0, 10, 33)",6.614628248066952
"(10, 14, 33)",6.614628248066952
"(10, 25, 33)",6.614628248066952
"(10, 27, 33)",6.614628248066952
"(6, 7, 37)",6.614402926160507
"(0, 18, 38)",6.609087931289174
"(13, 18, 38)",6.609087931289174
"(14, 18, 38)",6.609087931289174
"(18, 27, 38)",6.609087931289174
"(9, 22, 43)",6.608199396219808
"(5, 7, 21)",6.6066757418154305
"(2, 31, 40)",6.602922769913348
"(24, 34, 41)",6.600943430767791
"(4, 9, 35)",6.596981077381396
"(0, 17, 33)",6.596464048243897
"(14, 17, 33)",6.596464048243897
"(17, 25, 33)",6.596464048243897
"(17, 27, 33)",6.596464048243897
"(28, 35, 49)",6.59614599964566
"(0, 41, 49)",6.59381180599999
"(13, 41, 49)",6.59381180599999
"(14, 41, 49)",6.59381180599999
"(25, 41, 49)",6.59381180599999
"(27, 41, 49)",6.59381180599999
"(15, 38, 43)",6.584675864045623
"(10, 36, 47)",6.5794261172170545
"(10, 20, 47)",6.579150272235611
"(7, 16, 23)",6.574768161228803
"(10, 21, 48)",6.574104305272646
"(21, 34, 43)",6.5709172203341595
"(4, 43)",6.570575818303296
"(11, 38, 39)",6.567368657538446
"(7, 23, 26)",6.567257711864821
"(3, 4, 9)",6.56646711312809
