Combi,k_eff
"(13, 20, 39)",3.9987986504488804
"(20, 23, 39)",3.9987986504488804
"(20, 38, 39)",3.9987986504488804
"(8, 17, 26)",3.998463371758754
"(11, 32)",3.99692936258717
"(10, 16, 18)",3.9952372207969944
"(16, 18, 23)",3.9952372207969944
"(10, 17, 32)",3.992239794379061
"(4, 20, 34)",3.9889587802465907
"(0, 1, 32)",3.9869181802343245
"(0, 2, 32)",3.9869181802343245
"(0, 13, 32)",3.9869181802343245
"(0, 23, 32)",3.9869181802343245
"(0, 32, 38)",3.9869181802343245
"(3, 7, 49)",3.9865529754878413
"(16, 30, 32)",3.984541041566882
"(6, 27, 30)",3.980582616192105
"(11, 25, 47)",3.980054920203453
"(27, 31)",3.977800990428208
"(26, 29, 37)",3.977707040448009
"(6, 21, 40)",3.9751493254665453
"(11, 20, 31)",3.9729831634831783
"(3, 11, 39)",3.9725408107819558
"(26, 31, 40)",3.9705709711372066
"(4, 6, 30)",3.968868054893432
"(1, 25, 39)",3.9664888587362785
"(2, 25, 39)",3.9664888587362785
"(10, 25, 39)",3.9664888587362785
"(13, 25, 39)",3.9664888587362785
"(23, 25, 39)",3.9664888587362785
"(25, 38, 39)",3.9664888587362785
"(1, 29, 32)",3.9644116916771432
"(2, 29, 32)",3.9644116916771432
"(10, 29, 32)",3.9644116916771432
"(13, 29, 32)",3.9644116916771432
"(29, 32, 38)",3.9644116916771432
"(15, 18, 34)",3.961578600139809
"(5, 24, 27)",3.960739080482923
"(4, 31)",3.960229148480199
"(16, 17, 32)",3.960099095339864
"(7, 45, 49)",3.9599445315003075
"(4, 25, 34)",3.956648988533989
"(18, 30)",3.9564995541357133
"(6, 17, 27)",3.9561406699650865
"(1, 24, 47)",3.9462523975447947
"(2, 24, 47)",3.9462523975447947
"(10, 24, 47)",3.9462523975447947
"(13, 24, 47)",3.9462523975447947
"(23, 24, 47)",3.9462523975447947
"(24, 38, 47)",3.9462523975447947
"(18, 33, 44)",3.946198382684718
"(11, 39, 45)",3.945932366794422
"(9, 32, 39)",3.9456446481897367
"(9, 26, 31)",3.945163181171663
"(4, 6, 17)",3.944426108666414
"(24, 28, 33)",3.9443223410699293
"(9, 24, 30)",3.9428929882669124
"(11, 25, 31)",3.9406733717705764
"(11, 40, 47)",3.939876426792334
"(1, 8)",3.9340528553992433
"(2, 8)",3.9340528553992433
"(8, 10)",3.9340528553992433
"(8, 13)",3.9340528553992433
"(8, 38)",3.9340528553992433
"(0, 27, 30)",3.9331913418018476
"(13, 26, 31)",3.9316572717449914
"(7, 17, 24)",3.929852861655638
"(0, 21, 40)",3.927758051076288
"(1, 39, 40)",3.9263103653251594
"(2, 39, 40)",3.9263103653251594
"(10, 39, 40)",3.9263103653251594
"(13, 39, 40)",3.9263103653251594
"(23, 39, 40)",3.9263103653251594
"(38, 39, 40)",3.9263103653251594
"(0, 4, 30)",3.9214767805031747
"(17, 18)",3.9198366347951863
"(18, 26, 29)",3.919775995380574
"(9, 17, 24)",3.9184510420398944
"(8, 9, 47)",3.9172930381982933
"(6, 16, 27)",3.9169744098446264
"(4, 34, 40)",3.91647049512287
"(5, 27, 37)",3.9156682068070356
"(27, 29, 30)",3.9106848532446667
"(0, 17, 27)",3.90874939557483
"(4, 6, 16)",3.9052598485459535
"(21, 29, 40)",3.905251562519107
"(1, 37, 47)",3.9011815238689076
"(2, 37, 47)",3.9011815238689076
"(10, 37, 47)",3.9011815238689076
"(13, 37, 47)",3.9011815238689076
"(23, 37, 47)",3.9011815238689076
"(37, 38, 47)",3.9011815238689076
"(28, 33, 37)",3.899251467394042
"(9, 30, 37)",3.8978221145910252
"(0, 4, 17)",3.8970348342761567
"(18, 31, 47)",3.8962353648676125
"(1, 19, 36)",3.8887714064587287
"(2, 19, 36)",3.8887714064587287
"(10, 19, 36)",3.8887714064587287
"(13, 19, 36)",3.8887714064587287
"(19, 23, 36)",3.8887714064587287
"(19, 36, 38)",3.8887714064587287
"(17, 27, 29)",3.8862429070176487
"(1, 3)",3.8854846427398635
"(2, 3)",3.8854846427398635
"(3, 10)",3.8854846427398635
"(3, 13)",3.8854846427398635
"(3, 23)",3.8854846427398635
"(3, 38)",3.8854846427398635
"(3, 9, 47)",3.8849142297587074
"(7, 17, 37)",3.8847819879797507
"(4, 39, 47)",3.8835626577364692
"(7, 32, 49)",3.882660083414126
"(6, 47)",3.8809264270256554
"(9, 16, 24)",3.8792847819194334
"(18, 24, 27)",3.873709173204162
"(9, 17, 37)",3.8733801683640072
"(0, 16, 27)",3.869583135454369
"(11, 32, 39)",3.8686479187082403
"(11, 24, 30)",3.865896258785416
"(1, 31, 37)",3.861799975436031
"(2, 31, 37)",3.861799975436031
"(10, 31, 37)",3.861799975436031
"(23, 31, 37)",3.861799975436031
"(31, 37, 38)",3.861799975436031
"(16, 18)",3.8610872446144953
"(9, 45, 47)",3.858305785771173
"(0, 4, 16)",3.857868574155696
"(27, 31, 39)",3.8558956706022656
"(5, 20, 27)",3.8486620228822632
"(16, 27, 29)",3.8470766468971878
"(1, 45)",3.845571976758563
"(2, 45)",3.845571976758563
"(10, 45)",3.845571976758563
"(13, 45)",3.845571976758563
"(23, 45)",3.845571976758563
"(38, 45)",3.845571976758563
"(4, 31, 39)",3.8441811093035927
"(18, 30, 39)",3.841694713073936
"(8, 11, 47)",3.8402963087167974
"(9, 16, 37)",3.8342139082435462
"(1, 20, 47)",3.834175339944135
"(2, 20, 47)",3.834175339944135
"(10, 20, 47)",3.834175339944135
"(13, 20, 47)",3.834175339944135
"(20, 23, 47)",3.834175339944135
"(20, 38, 47)",3.834175339944135
"(20, 28, 33)",3.8322452834692697
"(9, 20, 30)",3.830815930666253
"(0, 6, 30)",3.8292267511006024
"(18, 27, 37)",3.828638299528275
"(1, 8, 39)",3.8267302472496225
"(2, 8, 39)",3.8267302472496225
"(8, 10, 39)",3.8267302472496225
"(8, 13, 39)",3.8267302472496225
"(8, 38, 39)",3.8267302472496225
"(26, 29, 31)",3.824896385855532
"(6, 31)",3.82185410437634
"(11, 30, 37)",3.820825385109529
"(7, 17, 20)",3.8177758040549783
"(17, 18, 39)",3.817252766846918
"(4, 8, 34)",3.816890377047333
"(5, 25, 27)",3.8163522311696614
"(0, 47)",3.8098395154402698
"(1, 2, 26)",3.8085161023546883
"(1, 10, 26)",3.8085161023546883
"(1, 13, 26)",3.8085161023546883
"(1, 23, 26)",3.8085161023546883
"(1, 26, 38)",3.8085161023546883
"(2, 10, 26)",3.8085161023546883
"(2, 13, 26)",3.8085161023546883
"(2, 23, 26)",3.8085161023546883
"(2, 26, 38)",3.8085161023546883
"(10, 13, 26)",3.8085161023546883
"(10, 23, 26)",3.8085161023546883
"(10, 26, 38)",3.8085161023546883
"(13, 23, 26)",3.8085161023546883
"(13, 26, 38)",3.8085161023546883
"(23, 26, 38)",3.8085161023546883
"(3, 11, 47)",3.8079175002772105
"(6, 29, 30)",3.8067202625434216
"(9, 17, 20)",3.806373984439235
"(0, 6, 17)",3.8047848048735844
"(11, 16, 24)",3.8022880524379374
"(9, 33, 42)",3.80227990194613
"(1, 25, 47)",3.8018655482315333
"(2, 25, 47)",3.8018655482315333
"(10, 25, 47)",3.8018655482315333
"(13, 25, 47)",3.8018655482315333
"(23, 25, 47)",3.8018655482315333
"(25, 38, 47)",3.8018655482315333
"(8, 11, 31)",3.8009147602839204
"(25, 28, 33)",3.799935491756668
"(9, 25, 30)",3.798506138953651
"(1, 20, 31)",3.7947937915112586
"(2, 20, 31)",3.7947937915112586
"(10, 20, 31)",3.7947937915112586
"(20, 23, 31)",3.7947937915112586
"(20, 31, 38)",3.7947937915112586
"(1, 3, 39)",3.794351438810036
"(2, 3, 39)",3.794351438810036
"(3, 10, 39)",3.794351438810036
"(3, 13, 39)",3.794351438810036
"(3, 23, 39)",3.794351438810036
"(3, 38, 39)",3.794351438810036
"(6, 39, 47)",3.7913126283338974
"(10, 16, 27)",3.7902742160269023
"(16, 23, 27)",3.7902742160269023
"(7, 17, 25)",3.7854660123423765
"(0, 10, 25)",3.7849317364195865
"(3, 4, 34)",3.7845115686077464
"(6, 17, 29)",3.782278316316403
"(18, 47, 49)",3.78156464900132
"(11, 45, 47)",3.781309056289677
"(9, 32, 47)",3.781021337684992
"(4, 16, 23)",3.7785596547282294
"(16, 18, 39)",3.7780865067264573
"(5, 27, 40)",3.7761737377585423
"(29, 47)",3.7760797826044983
"(9, 17, 25)",3.774064192726633
"(3, 11, 31)",3.768535951844334
"(1, 39, 45)",3.7677429948225023
"(2, 39, 45)",3.7677429948225023
"(10, 39, 45)",3.7677429948225023
"(13, 39, 45)",3.7677429948225023
"(23, 39, 45)",3.7677429948225023
"(38, 39, 45)",3.7677429948225023
"(9, 16, 20)",3.767207724318774
"(0, 6, 16)",3.765618544753124
"(1, 25, 31)",3.7624839997986568
"(2, 25, 31)",3.7624839997986568
"(10, 25, 31)",3.7624839997986568
"(23, 25, 31)",3.7624839997986568
"(25, 31, 38)",3.7624839997986568
"(1, 40, 47)",3.761687054820414
"(2, 40, 47)",3.761687054820414
"(10, 40, 47)",3.761687054820414
"(13, 40, 47)",3.761687054820414
"(23, 40, 47)",3.761687054820414
"(38, 40, 47)",3.761687054820414
"(18, 20, 27)",3.7616321156035024
"(28, 33, 40)",3.7597569983455488
"(0, 29, 30)",3.759328988153164
"(9, 30, 40)",3.758327645542532
"(4, 34, 45)",3.757903124620213
"(11, 16, 37)",3.7572171787620503
"(15, 27, 34)",3.756615595369717
"(11, 24, 26)",3.756503849598756
"(11, 20, 30)",3.7538192011847564
"(4, 9, 18)",3.7521222294041015
"(6, 31, 39)",3.7519310799010204
"(0, 31)",3.7507671927909545
"(7, 17, 40)",3.7452875189312573
"(0, 39, 47)",3.74392135394364
"(6, 16, 29)",3.743112056195943
"(11, 31, 45)",3.7419275078568
"(27, 33, 44)",3.7412353779146263
"(17, 24, 35)",3.7397889588110123
"(9, 16, 25)",3.734897932606172
"(0, 17, 29)",3.7348870419261466
"(9, 17, 40)",3.733885699315514
"(1, 32)",3.7296453046292903
"(2, 32)",3.7296453046292903
"(10, 32)",3.7296453046292903
"(13, 32)",3.7296453046292903
"(23, 32)",3.7296453046292903
"(32, 38)",3.7296453046292903
"(4, 33, 44)",3.7295208166159535
"(18, 25, 27)",3.7293223238909006
"(22, 24, 27)",3.727288209415538
"(11, 33, 42)",3.725283172464634
"(29, 31, 48)",3.723080755447048
"(11, 25, 30)",3.7215094094721546
"(29, 39, 47)",3.7214148653864587
"(24, 26, 30)",3.713159304420432
"(11, 26, 37)",3.711432975922869
"(0, 31, 39)",3.7045398055107635
"(11, 32, 47)",3.704024608203495
"(0, 16, 29)",3.6957207818056856
"(9, 16, 40)",3.694719439195053
"(17, 35, 37)",3.694718085135125
"(1, 32, 39)",3.6904585467363207
"(2, 32, 39)",3.6904585467363207
"(10, 32, 39)",3.6904585467363207
"(13, 32, 39)",3.6904585467363207
"(23, 32, 39)",3.6904585467363207
"(32, 38, 39)",3.6904585467363207
"(11, 16, 20)",3.690210994837278
"(18, 27, 40)",3.6891438304797814
"(1, 24, 30)",3.6877068868134963
"(2, 24, 30)",3.6877068868134963
"(10, 24, 30)",3.6877068868134963
"(13, 24, 30)",3.6877068868134963
"(23, 24, 30)",3.6877068868134963
"(24, 30, 38)",3.6877068868134963
"(6, 10, 16)",3.6863096253256566
"(6, 16, 23)",3.6863096253256566
"(22, 27, 37)",3.682217335739651
"(11, 30, 40)",3.6813309160610355
"(4, 32, 34)",3.680618676534031
"(4, 31, 47)",3.6795577987988475
"(18, 30, 47)",3.677071402569191
"(5, 8, 27)",3.676593619683006
"(4, 11, 18)",3.675125499922605
"(26, 30, 37)",3.668088430744545
"(11, 31, 32)",3.6646430597706185
"(1, 17, 24)",3.6632649405864783
"(2, 17, 24)",3.6632649405864783
"(13, 17, 24)",3.6632649405864783
"(17, 23, 24)",3.6632649405864783
"(17, 24, 38)",3.6632649405864783
"(1, 8, 47)",3.6621069367448777
"(2, 8, 47)",3.6621069367448777
"(8, 10, 47)",3.6621069367448777
"(8, 13, 47)",3.6621069367448777
"(8, 38, 47)",3.6621069367448777
"(8, 28, 33)",3.6601768802700114
"(6, 9, 18)",3.659872200001529
"(8, 9, 30)",3.658747527466995
"(11, 16, 25)",3.657901203124676
"(6, 15, 34)",3.6526510046684715
"(17, 18, 47)",3.652629456342173
"(27, 30)",3.6490550469805756
"(11, 20, 26)",3.6444267919980966
"(3, 5, 27)",3.644214811243419
"(1, 30, 37)",3.642636013137609
"(2, 30, 37)",3.642636013137609
"(10, 30, 37)",3.642636013137609
"(13, 30, 37)",3.642636013137609
"(23, 30, 37)",3.642636013137609
"(30, 37, 38)",3.642636013137609
"(0, 16, 23)",3.6389183509354
"(21, 40)",3.6383384277823465
"(0, 28, 29)",3.638236742149271
"(18, 30, 31)",3.637689854136314
"(6, 33, 44)",3.6372707872133807
"(27, 30, 39)",3.636731708303844
"(4, 30)",3.6314832050325663
"(21, 39, 40)",3.631298417578284
"(1, 3, 47)",3.629728128305291
"(2, 3, 47)",3.629728128305291
"(3, 10, 47)",3.629728128305291
"(3, 13, 47)",3.629728128305291
"(3, 23, 47)",3.629728128305291
"(3, 38, 47)",3.629728128305291
"(3, 28, 33)",3.6277980718304255
"(17, 20, 35)",3.6277119012103527
"(3, 9, 30)",3.6263687190274085
"(4, 30, 39)",3.6250171470051713
"(1, 16, 24)",3.624098680466018
"(2, 16, 24)",3.624098680466018
"(13, 16, 24)",3.624098680466018
"(16, 24, 38)",3.624098680466018
"(1, 8, 31)",3.6227253883120007
"(2, 8, 31)",3.6227253883120007
"(8, 10, 31)",3.6227253883120007
"(8, 31, 38)",3.6227253883120007
"(1, 17, 37)",3.618194066910591
"(2, 17, 37)",3.618194066910591
"(13, 17, 37)",3.618194066910591
"(17, 23, 37)",3.618194066910591
"(17, 37, 38)",3.618194066910591
"(11, 16, 40)",3.617722709713557
"(5, 27, 45)",3.6176063672558856
"(10, 16, 29)",3.616411862378219
"(20, 22, 27)",3.6152111518148784
"(16, 18, 47)",3.613463196221712
"(3, 7, 17)",3.613328592416134
"(17, 18, 31)",3.613247907909296
"(0, 9, 18)",3.6124809256112718
"(17, 27)",3.6123921276400486
"(17, 27, 39)",3.612289762076826
"(11, 25, 26)",3.6121170002854948
"(39,)",3.6120850309503814
"(0, 15, 34)",3.6052597302782146
"(1, 45, 47)",3.6031196843177575
"(2, 45, 47)",3.6031196843177575
"(10, 45, 47)",3.6031196843177575
"(13, 45, 47)",3.6031196843177575
"(23, 45, 47)",3.6031196843177575
"(38, 45, 47)",3.6031196843177575
"(3, 9, 17)",3.6019267728003905
"(28, 33, 45)",3.601189627842891
"(20, 26, 30)",3.6010822468197725
"(4, 17, 39)",3.6005752007781533
"(9, 30, 45)",3.5997602750398747
"(17, 25, 35)",3.595402109497751
"(8, 9, 16)",3.5951393211195164
"(4, 17)",3.5948202856920393
"(1, 3, 31)",3.5903465798724143
"(2, 3, 31)",3.5903465798724143
"(3, 10, 31)",3.5903465798724143
"(3, 23, 31)",3.5903465798724143
"(3, 31, 38)",3.5903465798724143
"(0, 33, 44)",3.589879512823124
"(8, 18, 27)",3.5895637124042445
"(6, 31, 47)",3.5873077693962756
"(7, 17, 45)",3.5867201484286007
"(22, 25, 27)",3.5829013601022766
"(6, 11, 18)",3.5828754705200327
"(15, 29, 34)",3.5827532417210337
"(8, 11, 30)",3.5817507979854986
"(1, 16, 37)",3.5790278067901307
"(2, 16, 37)",3.5790278067901307
"(13, 16, 37)",3.5790278067901307
"(16, 37, 38)",3.5790278067901307
"(1, 20, 30)",3.575629829212837
"(2, 20, 30)",3.575629829212837
"(10, 20, 30)",3.575629829212837
"(13, 20, 30)",3.575629829212837
"(20, 23, 30)",3.575629829212837
"(20, 30, 38)",3.575629829212837
"(9, 17, 45)",3.5753183288128567
"(16, 18, 31)",3.5740816477888355
"(16, 27, 39)",3.573123501956365
"(11, 26, 40)",3.5719385068743756
"(25, 26, 30)",3.5687724551071707
"(29, 33, 44)",3.567373024265943
"(4, 47, 49)",3.5648870829325556
"(1, 31, 45)",3.5637381358848805
"(2, 31, 45)",3.5637381358848805
"(10, 31, 45)",3.5637381358848805
"(23, 31, 45)",3.5637381358848805
"(31, 38, 45)",3.5637381358848805
"(3, 9, 16)",3.56276051267993
"(4, 16, 39)",3.5614089406576923
"(3, 18, 27)",3.557184903964658
"(17, 35, 40)",3.5552236160866317
"(4, 29, 48)",3.5540962931284263
"(16, 27)",3.5536427374593575
"(1, 17, 20)",3.5511878829858188
"(2, 17, 20)",3.5511878829858188
"(13, 17, 20)",3.5511878829858188
"(17, 20, 23)",3.5511878829858188
"(17, 20, 38)",3.5511878829858188
"(3, 11, 30)",3.549371989545912
"(7, 18, 39)",3.54800641326676
"(4, 9, 27)",3.54715922463401
"(1, 33, 42)",3.547093800492714
"(2, 33, 42)",3.547093800492714
"(10, 33, 42)",3.547093800492714
"(13, 33, 42)",3.547093800492714
"(23, 33, 42)",3.547093800492714
"(0, 18, 28)",3.5447251644782547
"(1, 25, 30)",3.543320037500235
"(2, 25, 30)",3.543320037500235
"(10, 25, 30)",3.543320037500235
"(13, 25, 30)",3.543320037500235
"(23, 25, 30)",3.543320037500235
"(25, 30, 38)",3.543320037500235
"(22, 27, 40)",3.5427228666911574
"(5, 27, 32)",3.5403219191697035
"(0, 31, 47)",3.5399164950060182
"(9, 16, 45)",3.536152068692396
"(4, 16)",3.5360708955113482
"(0, 11, 18)",3.535484196129776
"(6, 30, 39)",3.5327671176025985
"(18, 27, 45)",3.5305764599771243
"(26, 30, 40)",3.5285939616960516
"(1, 32, 47)",3.5258352362315755
"(2, 32, 47)",3.5258352362315755
"(10, 32, 47)",3.5258352362315755
"(13, 32, 47)",3.5258352362315755
"(23, 32, 47)",3.5258352362315755
"(32, 38, 47)",3.5258352362315755
"(28, 32, 33)",3.52390517975671
"(11, 30, 45)",3.5227635455583783
"(9, 30, 32)",3.522475826953693
"(1, 17, 25)",3.518878091273217
"(2, 17, 25)",3.518878091273217
"(13, 17, 25)",3.518878091273217
"(17, 23, 25)",3.518878091273217
"(17, 25, 38)",3.518878091273217
"(8, 11, 16)",3.51814259163802
"(1, 16, 20)",3.5120216228653582
"(2, 16, 20)",3.5120216228653582
"(13, 16, 20)",3.5120216228653582
"(16, 20, 38)",3.5120216228653582
"(7, 17, 32)",3.5094357003424186
"(6, 17, 39)",3.5083251713755805
"(1, 30, 40)",3.503141544089116
"(2, 30, 40)",3.503141544089116
"(10, 30, 40)",3.503141544089116
"(13, 30, 40)",3.503141544089116
"(23, 30, 40)",3.503141544089116
"(30, 38, 40)",3.503141544089116
"(9, 17, 32)",3.498033880726675
"(1, 4, 18)",3.4969361279506854
"(2, 4, 18)",3.4969361279506854
"(4, 13, 18)",3.4969361279506854
"(4, 18, 23)",3.4969361279506854
"(4, 18, 38)",3.4969361279506854
"(6, 30)",3.4931081609287076
"(1, 31, 32)",3.486453687798699
"(2, 31, 32)",3.486453687798699
"(10, 31, 32)",3.486453687798699
"(23, 31, 32)",3.486453687798699
"(31, 32, 38)",3.486453687798699
"(3, 11, 16)",3.4857637831984336
"(0, 30, 39)",3.4853758432123416
"(18, 35, 46)",3.483288379751566
"(1, 16, 25)",3.4797118311527564
"(2, 16, 25)",3.4797118311527564
"(13, 16, 25)",3.4797118311527564
"(16, 25, 38)",3.4797118311527564
"(1, 17, 40)",3.478699597862098
"(2, 17, 40)",3.478699597862098
"(13, 17, 40)",3.478699597862098
"(17, 23, 40)",3.478699597862098
"(17, 38, 40)",3.478699597862098
"(6, 47, 49)",3.472637053529983
"(8, 11, 26)",3.4723583887988387
"(4, 11, 27)",3.4701624951525134
"(6, 16, 39)",3.46915891125512
"(21, 40, 47)",3.4666751070735393
"(5, 18, 29)",3.46295679044207
"(29, 30, 39)",3.4628693546551608
"(0, 17, 39)",3.4609338969853236
"(4, 30, 47)",3.460393836500426
"(11, 16, 45)",3.4591553392109
"(9, 16, 32)",3.458867620606214
"(6, 17)",3.4564452415881806
"(6, 9, 27)",3.454909195231437
"(18, 27, 32)",3.4532920118909427
"(11, 30, 32)",3.4454790974721967
"(4, 6, 9)",3.4431946339327646
"(8, 22, 27)",3.4431427486156205
"(3, 11, 26)",3.4399795803592523
"(1, 16, 40)",3.4395333377416373
"(2, 16, 40)",3.4395333377416373
"(13, 16, 40)",3.4395333377416373
"(16, 38, 40)",3.4395333377416373
"(17, 29, 39)",3.4384274084281428
"(4, 17, 47)",3.435951890273408
"(27, 30, 31)",3.4327268493662224
"(1, 18, 21)",3.4312682329978106
"(8, 26, 30)",3.429013843620515
"(0, 47, 49)",3.425245779139726
"(3, 17, 35)",3.4232646895715084
"(0, 30)",3.422021249343322
"(0, 16, 39)",3.421767636864863
"(4, 30, 31)",3.4210122880675495
"(9, 23, 24)",3.4148494141008054
"(11, 26, 45)",3.4133711363717185
"(3, 22, 27)",3.410763940176034
"(29, 37, 45)",3.4094776584407747
"(17, 27, 31)",3.4082849031392044
"(0, 9, 27)",3.40751792084118
"(18, 33, 39)",3.405513372569557
"(1, 6, 18)",3.404686098548113
"(2, 6, 18)",3.404686098548113
"(6, 10, 18)",3.404686098548113
"(6, 13, 18)",3.404686098548113
"(6, 18, 23)",3.404686098548113
"(6, 18, 38)",3.404686098548113
"(1, 8, 30)",3.403561426013579
"(2, 8, 30)",3.403561426013579
"(8, 10, 30)",3.403561426013579
"(8, 13, 30)",3.403561426013579
"(8, 30, 38)",3.403561426013579
"(29, 47, 49)",3.402739290582545
"(5, 17, 22)",3.4000633059884753
"(16, 29, 39)",3.399261148307682
"(4, 5, 22)",3.398464344059886
"(6, 16)",3.3976958514074895
"(4, 16, 47)",3.396785630152947
"(17, 35, 45)",3.3966562455839746
"(3, 26, 30)",3.3966350351809282
"(4, 17, 31)",3.3965703418405315
"(0, 4, 9)",3.3958033595425072
"(17, 18, 30)",3.3940839456108742
"(8, 23, 24)",3.3908195598615976
"(29, 30)",3.3882615165075505
"(0, 17)",3.385358330002795
"(9, 27, 29)",3.3850114322839993
"(22, 27, 45)",3.3841554961885003
"(11, 16, 32)",3.381870891124718
"(6, 11, 27)",3.377912465749941
"(1, 3, 30)",3.3711826175739925
"(2, 3, 30)",3.3711826175739925
"(3, 10, 30)",3.3711826175739925
"(3, 13, 30)",3.3711826175739925
"(3, 23, 30)",3.3711826175739925
"(3, 30, 38)",3.3711826175739925
"(26, 30, 45)",3.370026591193395
"(9, 23, 37)",3.3697785404249183
"(16, 27, 31)",3.3691186430187434
"(6, 30, 47)",3.3681438070978533
"(4, 6, 11)",3.366197904451268
"(39, 47)",3.365150065193264
"(10, 17, 18)",3.3626164383025925
"(1, 21, 40)",3.3575718620629615
"(4, 16, 31)",3.3574040817200705
"(0, 1, 18)",3.357294824157856
"(0, 2, 18)",3.357294824157856
"(0, 13, 18)",3.357294824157856
"(0, 18, 23)",3.357294824157856
"(0, 18, 38)",3.357294824157856
"(16, 18, 30)",3.3549176854904137
"(17, 29)",3.3515985971670235
"(1, 3, 17)",3.3467406713469745
"(2, 3, 17)",3.3467406713469745
"(3, 13, 17)",3.3467406713469745
"(3, 17, 23)",3.3467406713469745
"(3, 17, 38)",3.3467406713469745
"(8, 23, 37)",3.3457486861857104
"(1, 30, 45)",3.3445741735864587
"(2, 30, 45)",3.3445741735864587
"(10, 30, 45)",3.3445741735864587
"(13, 30, 45)",3.3445741735864587
"(23, 30, 45)",3.3445741735864587
"(30, 38, 45)",3.3445741735864587
"(6, 17, 47)",3.3437018608708353
"(7, 27, 39)",3.3430434084966683
"(10, 16, 39)",3.3424587174373963
"(16, 23, 39)",3.3424587174373963
"(9, 11, 24)",3.3402228378247485
"(1, 8, 16)",3.3399532196661004
"(2, 8, 16)",3.3399532196661004
"(8, 13, 16)",3.3399532196661004
"(8, 16, 38)",3.3399532196661004
"(0, 27, 28)",3.3397621597081626
"(24, 28, 35)",3.3393642796160896
"(11, 26, 32)",3.336086688285537
"(4, 7, 39)",3.3313288471979954
"(0, 11, 27)",3.3305211913596837
"(16, 17, 18)",3.3304757392633957
"(24, 25, 43)",3.3296994032293714
"(6, 30, 31)",3.3287622586649768
"(0, 4, 28)",3.3280475984094897
"(0, 16)",3.326608939822104
"(0, 10, 24)",3.3241015147191484
"(0, 30, 47)",3.320752532707597
"(18, 29, 45)",3.32058679883292
"(1, 17, 45)",3.3201322273594407
"(2, 17, 45)",3.3201322273594407
"(13, 17, 45)",3.3201322273594407
"(17, 23, 45)",3.3201322273594407
"(17, 38, 45)",3.3201322273594407
"(17, 32, 35)",3.319371797497793
"(0, 4, 11)",3.318806630061011
"(9, 18, 39)",3.3160212921132683
"(24, 31, 40)",3.3158435306713763
"(4, 12, 18)",3.3122962696175295
"(15, 34, 39)",3.3088000967802107
"(2, 21, 40)",3.3080521891524675
"(11, 27, 29)",3.308014702802503
"(1, 3, 16)",3.307574411226514
"(2, 3, 16)",3.307574411226514
"(3, 13, 16)",3.307574411226514
"(3, 16, 38)",3.307574411226514
"(22, 27, 32)",3.3068710481023187
"(5, 6, 22)",3.3062143146573133
"(31, 39)",3.3060777425439487
"(6, 16, 47)",3.3045356007503752
"(6, 17, 31)",3.3043203124379588
"(0, 6, 9)",3.303553330139935
"(9, 20, 23)",3.302772356500146
"(29, 30, 47)",3.2982460441504156
"(0, 17, 47)",3.296310586480579
"(4, 29, 34)",3.2961228852821702
"(9, 11, 37)",3.2951519641488614
"(28, 35, 37)",3.2942934059402025
"(16, 29)",3.2928492069863324
"(26, 30, 32)",3.292742143107213
"(1, 4, 27)",3.2919731231805938
"(2, 4, 27)",3.2919731231805938
"(4, 13, 27)",3.2919731231805938
"(4, 23, 27)",3.2919731231805938
"(4, 27, 38)",3.2919731231805938
"(25, 37, 43)",3.2846285295534843
"(0, 30, 31)",3.28137098427472
"(6, 9, 29)",3.2810468415827536
"(1, 16, 45)",3.28096596723898
"(2, 16, 45)",3.28096596723898
"(13, 16, 45)",3.28096596723898
"(16, 38, 45)",3.28096596723898
"(0, 10, 37)",3.2790306410432613
"(8, 20, 23)",3.278742502260938
"(27, 35, 46)",3.278325374981474
"(17, 29, 47)",3.2738040979233975
"(9, 23, 25)",3.270462564787544
"(1, 30, 32)",3.267289725500277
"(2, 30, 32)",3.267289725500277
"(10, 30, 32)",3.267289725500277
"(13, 30, 32)",3.267289725500277
"(23, 30, 32)",3.267289725500277
"(30, 32, 38)",3.267289725500277
"(4, 35, 46)",3.266610813682801
"(6, 16, 31)",3.2651540523174982
"(0, 5, 22)",3.2588230402670564
"(0, 16, 47)",3.257144326360118
"(0, 17, 31)",3.256929038047702
"(7, 18, 49)",3.2530367273376575
"(8, 23, 25)",3.246432710548336
"(31, 39, 47)",3.2434568615080144
"(1, 17, 32)",3.242847779273259
"(2, 17, 32)",3.242847779273259
"(13, 17, 32)",3.242847779273259
"(17, 23, 32)",3.242847779273259
"(17, 32, 38)",3.242847779273259
"(6, 7, 39)",3.2390788177954226
"(11, 18, 39)",3.239024562631772
"(5, 22, 29)",3.236316551709875
"(0, 6, 28)",3.2357975690069174
"(16, 29, 47)",3.2346378378029366
"(0, 9, 29)",3.2336555671924967
"(9, 23, 40)",3.230284071376425
"(9, 11, 20)",3.228145780224089
"(20, 28, 35)",3.22728722201543
"(0, 6, 11)",3.2265566006584385
"(1, 21, 27)",3.2263052282277185
"(6, 12, 18)",3.2200462402149572
"(28, 29, 33)",3.2188485869522383
"(0, 16, 31)",3.2177627779272413
"(20, 25, 43)",3.217622345628712
"(1, 4, 21)",3.2145906669290456
"(10, 16)",3.2142659726535343
"(16, 23)",3.2142659726535343
"(0, 10, 20)",3.212024457118489
"(9, 24, 31)",3.210614061012612
"(21, 30, 40)",3.208129596342241
