Combi,k_eff
"(0, 29)",4.02946553890291
"(1, 29)",4.02946553890291
"(20, 29)",4.02946553890291
"(29, 35)",4.02946553890291
"(29, 39)",4.02946553890291
"(29, 41)",4.02946553890291
"(29, 47)",4.02946553890291
"(0, 16, 24)",4.02108526198986
"(1, 16, 24)",4.02108526198986
"(16, 20, 24)",4.02108526198986
"(16, 24, 35)",4.02108526198986
"(16, 24, 39)",4.02108526198986
"(16, 24, 41)",4.02108526198986
"(16, 24, 47)",4.02108526198986
"(2, 13, 17)",4.010175392360679
"(4, 9, 21)",4.0024867031592315
"(18, 20, 46)",4.0018251147659
"(17, 40)",4.000650547202231
"(18, 20, 23)",3.9965783673276514
"(4, 21, 45)",3.9942695072702143
"(9, 12)",3.992892567631972
"(0, 17)",3.9853312450896725
"(1, 17)",3.9853312450896725
"(17, 20)",3.9853312450896725
"(17, 39)",3.9853312450896725
"(17, 41)",3.9853312450896725
"(17, 47)",3.9853312450896725
"(18, 25, 46)",3.983018553570629
"(12, 45)",3.9805667737984454
"(8, 23, 39)",3.979785442095095
"(5, 23, 42)",3.9797040001838058
"(29, 43, 45)",3.9774886578939945
"(5, 13, 34)",3.9639720253912847
"(4, 24, 26)",3.962248198010937
"(14, 20, 33)",3.959151906123135
"(7, 14, 20)",3.955469412261222
"(17, 32, 36)",3.954753377088788
"(9, 40)",3.9512863890104173
"(17, 34, 45)",3.9464391360979834
"(13, 15, 43)",3.942088241542817
"(40, 45)",3.9389605951768907
"(1, 9)",3.9359670868978585
"(9, 20)",3.9359670868978585
"(9, 35)",3.9359670868978585
"(9, 39)",3.9359670868978585
"(9, 41)",3.9359670868978585
"(9, 47)",3.9359670868978585
"(3, 5, 36)",3.933775620193016
"(5, 12, 49)",3.9325992045234885
"(45, 48)",3.9320108612635765
"(32, 43)",3.9266795144894844
"(0, 45)",3.923641293064332
"(1, 45)",3.923641293064332
"(20, 45)",3.923641293064332
"(35, 45)",3.923641293064332
"(39, 45)",3.923641293064332
"(41, 45)",3.923641293064332
"(45, 47)",3.923641293064332
"(9, 32, 36)",3.921843938294246
"(1, 38, 41)",3.9189093899427014
"(0, 25, 33)",3.917670363477045
"(1, 5, 38)",3.917559046339581
"(22, 29, 35)",3.916116594698343
"(7, 16, 23)",3.9160602401464257
"(9, 43, 45)",3.9151563565572935
"(23, 29, 44)",3.91099623114581
"(25, 27, 35)",3.907002970073812
"(16, 36)",3.9059105921022543
"(30, 33, 39)",3.905259563916529
"(7, 30, 39)",3.901577070054616
"(0, 5, 49)",3.89464888403408
"(1, 5, 49)",3.89464888403408
"(5, 20, 49)",3.89464888403408
"(5, 35, 49)",3.89464888403408
"(5, 41, 49)",3.89464888403408
"(5, 47, 49)",3.89464888403408
"(32, 43, 47)",3.8848750655920266
"(30, 42, 48)",3.8804716648819246
"(21, 24, 33)",3.87757698316283
"(25, 33, 44)",3.8764780239755656
"(5, 7, 46)",3.875004138997813
"(4, 39, 49)",3.874805669059385
"(7, 21, 24)",3.8738944893009166
"(30, 44, 48)",3.873274647115231
"(7, 25, 44)",3.8727955301136525
"(12, 33, 40)",3.872037655593954
"(3, 30, 36)",3.8706341325546543
"(12, 30, 49)",3.869457716885127
"(18, 20, 25)",3.868559000272559
"(7, 12, 40)",3.868355161732041
"(5, 24, 36)",3.868199971683044
"(13, 17, 23)",3.864154712106155
"(6, 39, 49)",3.8620002850737096
"(1, 12, 33)",3.861824787518915
"(12, 20, 33)",3.861824787518915
"(12, 33, 35)",3.861824787518915
"(12, 33, 39)",3.861824787518915
"(12, 33, 41)",3.861824787518915
"(2, 33, 48)",3.859895560772327
"(0, 7, 12)",3.858142293657002
"(1, 7, 12)",3.858142293657002
"(7, 12, 20)",3.858142293657002
"(7, 12, 35)",3.858142293657002
"(7, 12, 39)",3.858142293657002
"(7, 12, 41)",3.858142293657002
"(7, 12, 47)",3.858142293657002
"(2, 7, 48)",3.856213066910414
"(1, 30, 38)",3.8544175587012193
"(9, 22, 35)",3.853784293361642
"(8, 25, 39)",3.8517660750400027
"(5, 25, 42)",3.8516846331287136
"(12, 16, 42)",3.851592599997482
"(13, 14, 20)",3.848669913713753
"(22, 35, 45)",3.845567097472624
"(12, 16, 44)",3.8443955822307885
"(30, 40, 49)",3.8417202644707578
"(4, 12, 36)",3.840518324939758
"(36, 42, 44)",3.834776685650293
"(1, 33, 40)",3.834087335104545
"(20, 33, 40)",3.834087335104545
"(33, 35, 40)",3.834087335104545
"(33, 39, 40)",3.834087335104545
"(33, 40, 41)",3.834087335104545
"(0, 30, 49)",3.8315073963957182
"(1, 30, 49)",3.8315073963957182
"(20, 30, 49)",3.8315073963957182
"(30, 35, 49)",3.8315073963957182
"(30, 41, 49)",3.8315073963957182
"(30, 47, 49)",3.8315073963957182
"(0, 7, 40)",3.8304048412426317
"(1, 7, 40)",3.8304048412426317
"(7, 20, 40)",3.8304048412426317
"(7, 35, 40)",3.8304048412426317
"(7, 39, 40)",3.8304048412426317
"(7, 40, 41)",3.8304048412426317
"(7, 40, 47)",3.8304048412426317
"(6, 12, 36)",3.8277129409540827
"(7, 24, 46)",3.826420718159717
"(0, 33, 34)",3.825444696536098
"(1, 20, 33)",3.8238744670295057
"(1, 33, 35)",3.8238744670295057
"(1, 33, 39)",3.8238744670295057
"(1, 33, 41)",3.8238744670295057
"(20, 33, 35)",3.8238744670295057
"(20, 33, 39)",3.8238744670295057
"(20, 33, 41)",3.8238744670295057
"(33, 35, 39)",3.8238744670295057
"(33, 35, 41)",3.8238744670295057
"(33, 39, 41)",3.8238744670295057
"(0, 1, 7)",3.8201919731675926
"(0, 7, 20)",3.8201919731675926
"(0, 7, 35)",3.8201919731675926
"(0, 7, 39)",3.8201919731675926
"(0, 7, 41)",3.8201919731675926
"(0, 7, 47)",3.8201919731675926
"(1, 7, 20)",3.8201919731675926
"(1, 7, 35)",3.8201919731675926
"(1, 7, 39)",3.8201919731675926
"(1, 7, 41)",3.8201919731675926
"(1, 7, 47)",3.8201919731675926
"(7, 20, 35)",3.8201919731675926
"(7, 20, 39)",3.8201919731675926
"(7, 20, 41)",3.8201919731675926
"(7, 20, 47)",3.8201919731675926
"(7, 35, 39)",3.8201919731675926
"(7, 35, 41)",3.8201919731675926
"(7, 35, 47)",3.8201919731675926
"(7, 39, 41)",3.8201919731675926
"(7, 39, 47)",3.8201919731675926
"(7, 41, 47)",3.8201919731675926
"(16, 40, 44)",3.8166581298164184
"(27, 34, 35)",3.814777303132865
"(0, 16, 42)",3.813642279508073
"(1, 16, 42)",3.813642279508073
"(16, 20, 42)",3.813642279508073
"(16, 35, 42)",3.813642279508073
"(16, 39, 42)",3.813642279508073
"(16, 41, 42)",3.813642279508073
"(16, 42, 47)",3.813642279508073
"(4, 36, 40)",3.812780872525388
"(0, 16, 44)",3.8064452617413793
"(16, 20, 44)",3.8064452617413793
"(16, 35, 44)",3.8064452617413793
"(16, 39, 44)",3.8064452617413793
"(16, 41, 44)",3.8064452617413793
"(16, 44, 47)",3.8064452617413793
"(24, 30, 36)",3.8050584840446824
"(1, 4, 36)",3.802568004450349
"(4, 20, 36)",3.802568004450349
"(4, 35, 36)",3.802568004450349
"(4, 36, 39)",3.802568004450349
"(4, 36, 41)",3.802568004450349
"(6, 36, 40)",3.7999754885397126
"(13, 30, 39)",3.7947775715071472
"(0, 6, 36)",3.7897626204646735
"(1, 6, 36)",3.7897626204646735
"(6, 20, 36)",3.7897626204646735
"(6, 35, 36)",3.7897626204646735
"(6, 36, 39)",3.7897626204646735
"(6, 36, 41)",3.7897626204646735
"(6, 36, 47)",3.7897626204646735
"(17, 29, 45)",3.7832499632653516
"(5, 17, 42)",3.7802683954051677
"(4, 21, 49)",3.7704823807470627
"(2, 4, 45)",3.768996251292627
"(13, 21, 24)",3.767094990753448
"(13, 25, 44)",3.765996031566184
"(2, 39, 49)",3.7621928889176752
"(12, 13, 40)",3.761555663184572
"(8, 34, 39)",3.7595404080990558
"(5, 34, 42)",3.7594589661877666
"(2, 6, 45)",3.7561908673069517
"(4, 26, 42)",3.7548052155291494
"(0, 12, 13)",3.751342795109533
"(1, 12, 13)",3.751342795109533
"(12, 13, 20)",3.751342795109533
"(12, 13, 35)",3.751342795109533
"(12, 13, 39)",3.751342795109533
"(12, 13, 41)",3.751342795109533
"(12, 13, 47)",3.751342795109533
"(2, 13, 48)",3.7494135683629453
"(4, 26, 44)",3.747608197762456
"(5, 9, 13)",3.738450551221952
"(13, 17, 25)",3.736135345051063
"(6, 43, 47)",3.733508950919151
"(5, 13, 45)",3.730233355332934
"(2, 12, 36)",3.7279055447980483
"(18, 29, 46)",3.72760371379705
"(0, 13, 40)",3.723605342695163
"(1, 13, 40)",3.723605342695163
"(13, 20, 40)",3.723605342695163
"(13, 35, 40)",3.723605342695163
"(13, 39, 40)",3.723605342695163
"(13, 40, 41)",3.723605342695163
"(13, 40, 47)",3.723605342695163
"(9, 17, 45)",3.7209176619286506
"(0, 1, 13)",3.713392474620124
"(0, 13, 20)",3.713392474620124
"(0, 13, 35)",3.713392474620124
"(0, 13, 39)",3.713392474620124
"(0, 13, 41)",3.713392474620124
"(0, 13, 47)",3.713392474620124
"(1, 13, 20)",3.713392474620124
"(1, 13, 35)",3.713392474620124
"(1, 13, 39)",3.713392474620124
"(1, 13, 41)",3.713392474620124
"(1, 13, 47)",3.713392474620124
"(13, 20, 35)",3.713392474620124
"(13, 20, 39)",3.713392474620124
"(13, 20, 41)",3.713392474620124
"(13, 20, 47)",3.713392474620124
"(13, 35, 39)",3.713392474620124
"(13, 35, 41)",3.713392474620124
"(13, 35, 47)",3.713392474620124
"(13, 39, 41)",3.713392474620124
"(13, 39, 47)",3.713392474620124
"(13, 41, 47)",3.713392474620124
"(5, 13, 42)",3.7084663023061317
"(2, 17, 45)",3.7015177986334646
"(2, 36, 40)",3.700168092383678
"(5, 30, 48)",3.6992549506661945
"(17, 18, 46)",3.6981808512548913
"(7, 16, 34)",3.6958152061503866
"(29, 34, 44)",3.690751197149771
"(0, 2, 36)",3.689955224308639
"(1, 2, 36)",3.689955224308639
"(2, 20, 36)",3.689955224308639
"(2, 35, 36)",3.689955224308639
"(2, 36, 39)",3.689955224308639
"(2, 36, 41)",3.689955224308639
"(2, 36, 47)",3.689955224308639
"(32, 36, 49)",3.689839615882076
"(43, 45, 49)",3.6831520341451243
"(5, 12, 16)",3.670375885781751
"(9, 18, 46)",3.665271412460349
"(0, 29, 33)",3.6622555237034664
"(18, 45, 46)",3.657054216571331
"(5, 36, 44)",3.6535599714345626
"(27, 29, 35)",3.651588130300233
"(12, 49)",3.644886084013718
"(3, 36)",3.6443363420901407
"(13, 17, 34)",3.643909678110116
"(2, 43, 47)",3.6337015547631166
"(0, 5, 16)",3.6324255652923423
"(1, 5, 16)",3.6324255652923423
"(5, 16, 20)",3.6324255652923423
"(5, 16, 35)",3.6324255652923423
"(5, 16, 39)",3.6324255652923423
"(5, 16, 41)",3.6324255652923423
"(5, 16, 47)",3.6324255652923423
"(13, 17, 49)",3.62844892439374
"(22, 35, 49)",3.6217799709494725
"(20, 32, 43)",3.6198363621416676
"(1, 38)",3.6196644114586167
"(7, 42, 46)",3.6189777356779294
"(23, 39, 49)",3.6161722086631514
"(12, 24, 42)",3.6131770284313456
"(18, 20, 29)",3.6131441604989805
"(7, 44, 46)",3.611780717911236
"(12, 16, 30)",3.60723439814339
"(12, 24, 44)",3.605980010664652
"(40, 49)",3.603279905392163
"(1, 20, 38)",3.6009355646663757
"(30, 36, 42)",3.5976155015628946
"(8, 29, 39)",3.596351235266424
"(5, 29, 42)",3.596269793355135
"(0, 33, 45)",3.5917060264777474
"(30, 36, 44)",3.590418483796201
"(9, 27, 35)",3.589255828963532
"(0, 49)",3.5879606032796043
"(1, 49)",3.5879606032796043
"(20, 49)",3.5879606032796043
"(35, 49)",3.5879606032796043
"(41, 49)",3.5879606032796043
"(47, 49)",3.5879606032796043
"(17, 18, 20)",3.583721297956822
"(12, 23, 36)",3.5818848645435244
"(27, 35, 45)",3.581038633074514
"(16, 30, 40)",3.5794969457290198
"(12, 32, 38)",3.579348778237661
"(24, 40, 44)",3.578242558250283
"(0, 24, 42)",3.575226707941937
"(1, 24, 42)",3.575226707941937
"(20, 24, 42)",3.575226707941937
"(24, 35, 42)",3.575226707941937
"(24, 39, 42)",3.575226707941937
"(24, 41, 42)",3.575226707941937
"(24, 42, 47)",3.575226707941937
"(4, 5, 26)",3.5735885013134183
"(4, 17, 35)",3.572880223950326
"(0, 16, 30)",3.5692840776539807
"(1, 16, 30)",3.5692840776539807
"(16, 20, 30)",3.5692840776539807
"(16, 30, 35)",3.5692840776539807
"(16, 30, 41)",3.5692840776539807
"(16, 30, 47)",3.5692840776539807
"(0, 24, 44)",3.5680296901752433
"(20, 24, 44)",3.5680296901752433
"(24, 35, 44)",3.5680296901752433
"(24, 39, 44)",3.5680296901752433
"(24, 41, 44)",3.5680296901752433
"(24, 44, 47)",3.5680296901752433
"(8, 17, 39)",3.5669283727242656
"(6, 17, 35)",3.5600748399646505
"(4, 15, 43)",3.557073793416204
"(23, 36, 40)",3.5541474121291543
"(32, 38, 40)",3.5516113258232913
"(13, 16, 49)",3.551071836287015
"(9, 18, 20)",3.5508118591622795
"(24, 36)",3.54828723475305
"(6, 15, 43)",3.544268409430529
"(0, 23, 36)",3.5439345440541152
"(1, 23, 36)",3.5439345440541152
"(20, 23, 36)",3.5439345440541152
"(23, 36, 39)",3.5439345440541152
"(23, 36, 41)",3.5439345440541152
"(23, 36, 47)",3.5439345440541152
"(18, 20, 45)",3.5425946632732614
"(0, 32, 38)",3.5413984577482522
"(32, 38, 39)",3.5413984577482522
"(32, 38, 47)",3.5413984577482522
"(8, 9, 39)",3.534018933929723
"(5, 9, 42)",3.533937492018434
"(7, 16, 29)",3.532626033317755
"(8, 39, 45)",3.525801738040705
"(5, 42, 45)",3.525720296129416
"(4, 26, 30)",3.5104470136750567
"(2, 23, 45)",3.5103627908963935
"(4, 16, 21)",3.5082590620053242
"(7, 16, 17)",3.503203170775596
"(17, 29, 44)",3.4981391617749806
"(17, 23, 35)",3.495689466070189
"(17, 45, 49)",3.488913339516481
"(25, 39, 49)",3.488152841608059
"(23, 43, 47)",3.4876808745085928
"(5, 36, 40)",3.4859143979734157
"(7, 9, 16)",3.470293731981054
"(9, 29, 44)",3.465229722980438
"(4, 14, 20)",3.4636554655871405
"(7, 16, 45)",3.462076536092036
"(2, 17, 35)",3.460267443808616
"(29, 44, 45)",3.45701252709142
"(12, 25, 36)",3.453865497488432
"(6, 14, 20)",3.450850081601465
"(2, 15, 43)",3.4444610132744944
"(2, 30, 48)",3.437483105489749
"(18, 46, 49)",3.4332670900481794
"(5, 12, 24)",3.4319603142156154
"(16, 32, 36)",3.4276162971403386
"(25, 36, 40)",3.426128045074062
"(16, 43, 45)",3.4209287154033863
"(9, 13, 17)",3.418388203940783
"(5, 30, 36)",3.416398787347164
"(0, 25, 36)",3.415915176999023
"(1, 25, 36)",3.415915176999023
"(20, 25, 36)",3.415915176999023
"(25, 35, 36)",3.415915176999023
"(25, 36, 39)",3.415915176999023
"(25, 36, 41)",3.415915176999023
"(25, 36, 47)",3.415915176999023
"(4, 30, 39)",3.4097631233805346
"(12, 42, 44)",3.398537028182864
"(6, 30, 39)",3.396957739394859
"(34, 39, 49)",3.3959271746671122
"(0, 5, 24)",3.3940099937262063
"(1, 5, 24)",3.3940099937262063
"(5, 20, 24)",3.3940099937262063
"(5, 24, 35)",3.3940099937262063
"(5, 24, 39)",3.3940099937262063
"(5, 24, 41)",3.3940099937262063
"(5, 24, 47)",3.3940099937262063
"(2, 25, 45)",3.3823434238413013
"(4, 25, 44)",3.380981583439571
"(4, 12, 40)",3.3765412150579595
"(7, 30, 46)",3.3746195338238376
"(12, 24, 30)",3.368818826577254
"(6, 25, 44)",3.3681761994538957
"(0, 33, 49)",3.3679188999545957
"(1, 4, 12)",3.3663283469829204
"(4, 12, 20)",3.3663283469829204
"(4, 12, 35)",3.3663283469829204
"(4, 12, 39)",3.3663283469829204
"(4, 12, 41)",3.3663283469829204
"(2, 4, 48)",3.3643991202363326
"(6, 12, 40)",3.363735831072284
"(12, 34, 36)",3.3616398305474853
"(0, 42, 44)",3.3605867076934555
"(20, 42, 44)",3.3605867076934555
"(35, 42, 44)",3.3605867076934555
"(39, 42, 44)",3.3605867076934555
"(41, 42, 44)",3.3605867076934555
"(42, 44, 47)",3.3605867076934555
"(25, 43, 47)",3.3596615074535006
"(16, 22, 35)",3.359556652207735
"(27, 35, 49)",3.3572515065513624
"(0, 6, 12)",3.353522962997245
"(1, 6, 12)",3.353522962997245
"(6, 12, 20)",3.353522962997245
"(6, 12, 35)",3.353522962997245
"(6, 12, 39)",3.353522962997245
"(6, 12, 41)",3.353522962997245
"(6, 12, 47)",3.353522962997245
"(2, 6, 48)",3.351593736250657
"(2, 14, 20)",3.3510426854454307
"(23, 30, 39)",3.346211753044165
"(24, 30, 40)",3.3410813741628838
"(1, 4, 40)",3.3385908945685503
"(4, 20, 40)",3.3385908945685503
"(4, 35, 40)",3.3385908945685503
"(4, 39, 40)",3.3385908945685503
"(4, 40, 41)",3.3385908945685503
"(34, 36, 40)",3.333902378133115
"(19, 36, 37)",3.332614999745646
"(0, 24, 30)",3.3308685060878447
"(1, 24, 30)",3.3308685060878447
"(20, 24, 30)",3.3308685060878447
"(24, 30, 35)",3.3308685060878447
"(24, 30, 41)",3.3308685060878447
"(24, 30, 47)",3.3308685060878447
"(1, 4, 20)",3.328378026493511
"(1, 4, 35)",3.328378026493511
"(1, 4, 39)",3.328378026493511
"(1, 4, 41)",3.328378026493511
"(4, 20, 35)",3.328378026493511
"(4, 20, 39)",3.328378026493511
"(4, 20, 41)",3.328378026493511
"(4, 35, 39)",3.328378026493511
"(4, 35, 41)",3.328378026493511
"(4, 39, 41)",3.328378026493511
"(0, 6, 40)",3.325785510582875
"(1, 6, 40)",3.325785510582875
"(6, 20, 40)",3.325785510582875
"(6, 35, 40)",3.325785510582875
"(6, 39, 40)",3.325785510582875
"(6, 40, 41)",3.325785510582875
"(6, 40, 47)",3.325785510582875
"(3, 12, 37)",3.3238013362871373
"(0, 34, 36)",3.323689510058076
"(1, 34, 36)",3.323689510058076
"(20, 34, 36)",3.323689510058076
"(34, 35, 36)",3.323689510058076
"(34, 36, 39)",3.323689510058076
"(34, 36, 41)",3.323689510058076
"(34, 36, 47)",3.323689510058076
"(18, 20, 49)",3.3188075367501098
"(4, 21, 24)",3.317425358422709
"(0, 1, 6)",3.315572642507836
"(0, 6, 20)",3.315572642507836
"(0, 6, 35)",3.315572642507836
"(0, 6, 39)",3.315572642507836
"(0, 6, 41)",3.315572642507836
"(0, 6, 47)",3.315572642507836
"(1, 6, 20)",3.315572642507836
"(1, 6, 35)",3.315572642507836
"(1, 6, 39)",3.315572642507836
"(1, 6, 41)",3.315572642507836
"(1, 6, 47)",3.315572642507836
"(6, 20, 35)",3.315572642507836
"(6, 20, 39)",3.315572642507836
"(6, 20, 41)",3.315572642507836
"(6, 20, 47)",3.315572642507836
"(6, 35, 39)",3.315572642507836
"(6, 35, 41)",3.315572642507836
"(6, 35, 47)",3.315572642507836
"(6, 39, 41)",3.315572642507836
"(6, 39, 47)",3.315572642507836
"(6, 41, 47)",3.315572642507836
"(18, 34, 36)",3.3149394489296418
"(13, 24, 49)",3.312656264720879
"(18, 20, 34)",3.3037051881794612
"(5, 42, 49)",3.301933169606264
"(15, 23, 43)",3.2984403330199705
"(2, 30, 39)",3.2971503432388247
"(3, 37, 40)",3.2960638838727676
"(30, 48)",3.2923757013841115
"(2, 34, 45)",3.2901177569003544
"(0, 3, 37)",3.285851015797728
"(1, 3, 37)",3.285851015797728
"(3, 20, 37)",3.285851015797728
"(3, 35, 37)",3.285851015797728
"(3, 37, 39)",3.285851015797728
"(3, 37, 41)",3.285851015797728
"(3, 37, 47)",3.285851015797728
"(2, 21, 24)",3.2694677624851254
"(2, 25, 44)",3.2683688032978613
"(34, 43, 47)",3.2674358405125536
"(2, 12, 40)",3.2639284349162496
"(25, 29, 44)",3.2579125462683427
"(0, 2, 12)",3.2537155668412105
"(1, 2, 12)",3.2537155668412105
"(2, 12, 20)",3.2537155668412105
"(2, 12, 35)",3.2537155668412105
"(2, 12, 39)",3.2537155668412105
"(2, 12, 41)",3.2537155668412105
"(2, 12, 47)",3.2537155668412105
"(12, 16)",3.2515511059011115
"(32, 41, 43)",3.2459142727029375
"(5, 13, 16)",3.2442229100680446
"(7, 16, 49)",3.238289409568884
"(36, 42)",3.2371227610303683
"(29, 44, 49)",3.2332254005682683
"(29, 39, 49)",3.2327380018344805
"(16, 17, 45)",3.2266900207747433
"(36, 44)",3.226327234380328
"(0, 2, 40)",3.2259781144268405
"(1, 2, 40)",3.2259781144268405
"(2, 20, 40)",3.2259781144268405
"(2, 35, 40)",3.2259781144268405
"(2, 39, 40)",3.2259781144268405
"(2, 40, 41)",3.2259781144268405
"(2, 40, 47)",3.2259781144268405
"(5, 12, 44)",3.217320313967134
"(0, 1, 2)",3.2157652463518014
"(0, 2, 20)",3.2157652463518014
"(0, 2, 35)",3.2157652463518014
"(0, 2, 39)",3.2157652463518014
"(0, 2, 41)",3.2157652463518014
"(0, 2, 47)",3.2157652463518014
"(1, 2, 20)",3.2157652463518014
"(1, 2, 35)",3.2157652463518014
"(1, 2, 39)",3.2157652463518014
"(1, 2, 41)",3.2157652463518014
"(1, 2, 47)",3.2157652463518014
"(2, 20, 35)",3.2157652463518014
"(2, 20, 39)",3.2157652463518014
"(2, 20, 41)",3.2157652463518014
"(2, 20, 47)",3.2157652463518014
"(2, 35, 39)",3.2157652463518014
"(2, 35, 41)",3.2157652463518014
"(2, 35, 47)",3.2157652463518014
"(2, 39, 41)",3.2157652463518014
"(2, 39, 47)",3.2157652463518014
"(2, 41, 47)",3.2157652463518014
"(5, 13, 49)",3.2119267778720024
"(16, 40)",3.209944927279557
"(14, 20, 23)",3.205022005190907
"(17, 39, 49)",3.203315139292322
"(12, 29, 36)",3.1984506577148535
"(0, 16)",3.194625625166998
"(1, 16)",3.194625625166998
"(16, 20)",3.194625625166998
"(16, 35)",3.194625625166998
"(16, 39)",3.194625625166998
"(16, 41)",3.194625625166998
"(16, 47)",3.194625625166998
"(24, 32, 36)",3.189200725574203
"(17, 25, 35)",3.186227396499
"(24, 43, 45)",3.1825131438372507
"(0, 5, 44)",3.179369993477725
"(5, 20, 44)",3.179369993477725
"(5, 35, 44)",3.179369993477725
"(5, 39, 44)",3.179369993477725
"(5, 41, 44)",3.179369993477725
"(5, 44, 47)",3.179369993477725
"(16, 18, 46)",3.171043771306442
"(29, 36, 40)",3.1707132053004834
"(15, 25, 43)",3.1704209659648783
"(9, 39, 49)",3.1704057004977795
"(12, 17, 36)",3.169027795172695
"(39, 45, 49)",3.1621885046087614
"(12, 30, 42)",3.161375844095466
"(0, 29, 36)",3.1605003372254443
"(1, 29, 36)",3.1605003372254443
"(20, 29, 36)",3.1605003372254443
"(29, 35, 36)",3.1605003372254443
"(29, 36, 39)",3.1605003372254443
"(29, 36, 41)",3.1605003372254443
"(29, 36, 47)",3.1605003372254443
"(12, 30, 44)",3.1541788263287724
"(17, 36, 40)",3.141290342758325
"(9, 12, 36)",3.1361183563781525
"(0, 17, 36)",3.131077474683286
"(1, 17, 36)",3.131077474683286
"(17, 20, 36)",3.131077474683286
"(17, 36, 39)",3.131077474683286
"(17, 36, 41)",3.131077474683286
"(17, 36, 47)",3.131077474683286
"(12, 36, 45)",3.127901160489134
"(2, 29, 45)",3.1269285840677226
"(30, 40, 44)",3.1264413739144024
"(21, 23, 24)",3.1234470822306015
"(0, 30, 42)",3.123425523606057
"(1, 30, 42)",3.123425523606057
"(20, 30, 42)",3.123425523606057
"(30, 35, 42)",3.123425523606057
"(30, 41, 42)",3.123425523606057
"(30, 42, 47)",3.123425523606057
"(23, 25, 44)",3.1223481230433374
"(22, 24, 35)",3.121141080641599
"(12, 23, 40)",3.1179077546617258
"(0, 30, 44)",3.1162285058393633
"(20, 30, 44)",3.1162285058393633
"(30, 35, 44)",3.1162285058393633
"(30, 41, 44)",3.1162285058393633
"(30, 44, 47)",3.1162285058393633
"(9, 36, 40)",3.1083809039637824
"(0, 12, 23)",3.1076948865866867
"(1, 12, 23)",3.1076948865866867
"(12, 20, 23)",3.1076948865866867
"(12, 23, 39)",3.1076948865866867
"(12, 23, 41)",3.1076948865866867
"(12, 23, 47)",3.1076948865866867
"(2, 23, 48)",3.105765659840099
"(0, 16, 33)",3.105695581212858
"(13, 42, 49)",3.105213282239091
"(29, 43, 47)",3.104246667679922
"(4, 26)",3.1030165681075994
"(36, 40, 45)",3.1001637080747644
"(1, 9, 36)",3.0981680358887433
"(9, 20, 36)",3.0981680358887433
"(9, 35, 36)",3.0981680358887433
"(9, 36, 39)",3.0981680358887433
"(9, 36, 41)",3.0981680358887433
"(9, 36, 47)",3.0981680358887433
"(13, 44, 49)",3.0980162644723976
"(36, 45, 48)",3.097380530820515
"(16, 27, 35)",3.095028187809625
"(17, 34, 35)",3.094001729558053
"(0, 36, 45)",3.0899508399997253
"(1, 36, 45)",3.0899508399997253
"(20, 36, 45)",3.0899508399997253
"(35, 36, 45)",3.0899508399997253
"(36, 39, 45)",3.0899508399997253
"(36, 41, 45)",3.0899508399997253
"(36, 45, 47)",3.0899508399997253
"(0, 23, 40)",3.0799574341723166
"(1, 23, 40)",3.0799574341723166
"(20, 23, 40)",3.0799574341723166
"(23, 39, 40)",3.0799574341723166
"(23, 40, 41)",3.0799574341723166
"(23, 40, 47)",3.0799574341723166
"(15, 34, 43)",3.0781952990239314
"(14, 20, 25)",3.0770026381358146
"(17, 43, 47)",3.074823805137764
"(0, 1, 23)",3.0697445660972775
"(0, 20, 23)",3.0697445660972775
"(0, 23, 39)",3.0697445660972775
"(0, 23, 41)",3.0697445660972775
"(0, 23, 47)",3.0697445660972775
"(1, 20, 23)",3.0697445660972775
"(1, 23, 39)",3.0697445660972775
"(1, 23, 41)",3.0697445660972775
"(1, 23, 47)",3.0697445660972775
"(20, 23, 39)",3.0697445660972775
"(20, 23, 41)",3.0697445660972775
"(20, 23, 47)",3.0697445660972775
"(23, 39, 41)",3.0697445660972775
"(23, 39, 47)",3.0697445660972775
"(23, 41, 47)",3.0697445660972775
"(2, 9, 45)",3.0645962827310216
"(4, 21, 42)",3.062400507957401
"(16, 18, 20)",3.056584218008372
"(4, 21, 44)",3.0552034901907072
"(5, 12, 40)",3.049674740505987
"(9, 43, 47)",3.041914366343221
"(8, 16, 39)",3.0397912927758157
"(5, 16, 42)",3.0397098508645266
"(25, 30, 39)",3.0231102959292087
"(0, 5, 40)",3.011724420016578
"(1, 5, 40)",3.011724420016578
"(5, 20, 40)",3.011724420016578
"(5, 35, 40)",3.011724420016578
"(5, 39, 40)",3.011724420016578
"(5, 40, 41)",3.011724420016578
"(5, 40, 47)",3.011724420016578
"(5, 13, 24)",3.005807338501909
"(21, 24, 25)",2.9954277151755098
"(12, 25, 40)",2.9898883876066336
"(17, 24, 45)",2.9882744492086077
"(14, 20, 34)",2.9847769711948677
"(32, 36, 42)",2.981757743092415
"(5, 12, 30)",2.980159129879735
"(0, 12, 25)",2.9796755195315945
"(1, 12, 25)",2.9796755195315945
"(12, 20, 25)",2.9796755195315945
"(12, 25, 35)",2.9796755195315945
"(12, 25, 39)",2.9796755195315945
"(12, 25, 41)",2.9796755195315945
"(12, 25, 47)",2.9796755195315945
"(2, 25, 48)",2.9777462927850067
"(42, 43, 45)",2.975070161355463
"(32, 36, 44)",2.9745607253257216
"(16, 29, 44)",2.971002081826531
"(43, 44, 45)",2.9678731435887693
"(5, 36)",2.965297689706772
