Combi,k_eff
"(5, 14, 48)",8.195436193234206
"(3, 29, 31)",8.194864215385598
"(1, 15, 22)",8.193472351514991
"(3, 10, 42)",8.193310655291185
"(15, 39, 42)",8.191263014036013
"(15, 18, 29)",8.190682489205678
"(13, 19, 34)",8.19016714446385
"(11, 14, 36)",8.190161263847033
"(6, 30, 49)",8.187239708033417
"(17, 30, 49)",8.187239708033417
"(26, 30, 49)",8.187239708033417
"(30, 35, 49)",8.187239708033417
"(30, 38, 49)",8.187239708033417
"(10, 19, 23)",8.18596187155581
"(13, 22, 23)",8.1852860076412
"(3, 14, 49)",8.183515560409065
"(5, 27, 49)",8.183250365818115
"(18, 23, 39)",8.181613282266797
"(13, 15, 34)",8.181112999846075
"(17, 29, 36)",8.179695388140317
"(10, 15, 23)",8.176907726938033
"(13, 49)",8.174541288635822
"(22, 32, 49)",8.172831119254765
"(3, 34, 48)",8.171969795798061
"(3, 4, 29)",8.16818734830652
"(38, 39, 46)",8.167528489478086
"(10, 13, 19)",8.165062790410502
"(2, 34, 46)",8.16421102797554
"(13, 32, 41)",8.162659817962037
"(24, 40, 42)",8.16152270597119
"(9, 34, 46)",8.156699791748078
"(10, 13, 15)",8.156008645792728
"(0, 4, 48)",8.15382858761516
"(8, 34, 46)",8.15125943317402
"(6, 22, 28)",8.149216357241142
"(17, 22, 28)",8.149216357241142
"(22, 26, 28)",8.149216357241142
"(22, 28, 35)",8.149216357241142
"(22, 28, 38)",8.149216357241142
"(1, 3, 19)",8.149035053491408
"(31, 34, 40)",8.148697026896496
"(3, 7, 18)",8.147198397571888
"(6, 17, 39)",8.146381592817708
"(6, 26, 39)",8.146381592817708
"(6, 35, 39)",8.146381592817708
"(6, 38, 39)",8.146381592817708
"(17, 26, 39)",8.146381592817708
"(17, 35, 39)",8.146381592817708
"(17, 38, 39)",8.146381592817708
"(26, 35, 39)",8.146381592817708
"(26, 38, 39)",8.146381592817708
"(35, 38, 39)",8.146381592817708
"(37, 42, 49)",8.144466273319544
"(3, 24, 47)",8.141140308850332
"(9, 43, 44)",8.140711431894696
"(1, 3, 15)",8.139980908873632
"(11, 23, 27)",8.139886345522768
"(2, 10, 46)",8.139106673922193
"(27, 31, 45)",8.138175029996074
"(6, 37, 47)",8.137183079249176
"(17, 37, 47)",8.137183079249176
"(26, 37, 47)",8.137183079249176
"(35, 37, 47)",8.137183079249176
"(37, 38, 47)",8.137183079249176
"(27, 34)",8.136877987260531
"(30, 33, 46)",8.134721841758488
"(4, 22, 36)",8.133971810192723
"(6, 32, 40)",8.132438879663894
"(17, 32, 40)",8.132438879663894
"(26, 32, 40)",8.132438879663894
"(32, 35, 40)",8.132438879663894
"(20, 32, 38)",8.132377785164598
"(3, 13, 23)",8.13179456499984
"(9, 10, 46)",8.131595437694731
"(19, 47)",8.130921887261305
"(20, 22, 46)",8.126564006507632
"(8, 10, 46)",8.126155079120673
"(11, 32, 36)",8.125985380051373
"(4, 34, 40)",8.122020159817419
"(6, 27, 43)",8.121377402860986
"(17, 27, 43)",8.121377402860986
"(26, 27, 43)",8.121377402860986
"(27, 35, 43)",8.121377402860986
"(27, 38, 43)",8.121377402860986
"(14, 19, 28)",8.12069970101161
"(3, 32, 49)",8.119339676613405
"(11, 13, 27)",8.118987264377463
"(15, 47)",8.117340670334642
"(14, 24, 28)",8.115865892877807
"(24, 40, 48)",8.115077492424717
"(18, 19, 36)",8.112029653068298
"(4, 27, 45)",8.111498162916995
"(22, 29, 49)",8.109975463398285
"(0, 16, 30)",8.109183786885474
"(2, 19, 34)",8.108750521268549
"(17, 21, 46)",8.108688841573656
"(21, 26, 46)",8.108688841573656
"(21, 35, 46)",8.108688841573656
"(17, 30, 36)",8.108295422990395
"(27, 47, 49)",8.104726964307922
"(2, 22, 23)",8.103869384445897
"(15, 18, 36)",8.10297550845052
"(9, 19, 34)",8.101239285041087
"(19, 28, 46)",8.101141149580116
"(13, 29, 41)",8.099804162105556
"(2, 15, 34)",8.099696376650773
"(10, 27)",8.099221456180508
"(7, 8, 47)",8.096852783964755
"(9, 22, 23)",8.096358148218435
"(8, 19, 34)",8.09579892646703
"(3, 6, 28)",8.095724914599783
"(3, 17, 28)",8.095724914599783
"(3, 26, 28)",8.095724914599783
"(3, 28, 35)",8.095724914599783
"(3, 28, 38)",8.095724914599783
"(22, 31, 33)",8.094748885152823
"(0, 24, 34)",8.092690574775277
"(9, 15, 34)",8.092185140423311
"(15, 28, 46)",8.09208700496234
"(8, 22, 23)",8.09091778964438
"(14, 31, 46)",8.09008832842535
"(4, 13, 43)",8.090075836279247
"(22, 24, 45)",8.089699622551173
"(14, 17, 18)",8.089544511882874
"(14, 18, 26)",8.089544511882874
"(14, 18, 35)",8.089544511882874
"(14, 18, 38)",8.089544511882874
"(27, 30, 46)",8.088275414820902
"(8, 15, 34)",8.086744781849253
"(2, 10, 19)",8.083646167215202
"(16, 23, 45)",8.082884945147454
"(1, 21, 43)",8.082447509685935
"(16, 36, 38)",8.08090210659047
"(24, 37)",8.080574900036666
"(6, 21, 26)",8.077185259810758
"(6, 11, 12)",8.076975742957593
"(11, 12, 17)",8.076975742957593
"(11, 12, 26)",8.076975742957593
"(11, 12, 38)",8.076975742957593
"(9, 10, 19)",8.07613493098774
"(12, 27, 31)",8.075750438513564
"(9, 13, 22)",8.07545906707313
"(6, 11, 41)",8.074873383791278
"(11, 17, 41)",8.074873383791278
"(11, 26, 41)",8.074873383791278
"(11, 35, 41)",8.074873383791278
"(11, 38, 41)",8.074873383791278
"(2, 10, 15)",8.074592022597425
"(13, 18, 40)",8.074297784725035
"(27, 31, 41)",8.07364807934725
"(3, 20, 46)",8.073072563866273
"(19, 20, 22)",8.07110349980064
"(8, 10, 19)",8.070694572413682
"(8, 13, 22)",8.070018708499072
"(6, 29, 40)",8.069583223807413
"(26, 29, 40)",8.069583223807413
"(29, 35, 40)",8.069583223807413
"(29, 38, 40)",8.069583223807413
"(9, 10, 15)",8.067080786369964
"(4, 14, 46)",8.063411461346272
"(11, 29, 36)",8.063129724194894
"(15, 20, 22)",8.062049355182864
"(8, 10, 15)",8.061640427795906
"(21, 37, 46)",8.057841830732672
"(45, 46)",8.056714453911011
"(3, 29, 49)",8.056484020756926
"(18, 24, 42)",8.05445245439451
"(8, 24, 30)",8.053371450378016
"(19, 21, 26)",8.053228334866665
"(19, 21, 35)",8.053228334866665
"(19, 21, 38)",8.053228334866665
"(2, 49)",8.05241635384287
"(2, 3, 23)",8.050377941804538
"(4, 12, 27)",8.049073571434485
"(4, 27, 41)",8.046971212268172
"(15, 17, 21)",8.044174190248889
"(15, 21, 26)",8.044174190248889
"(15, 21, 35)",8.044174190248889
"(15, 21, 38)",8.044174190248889
"(3, 9, 23)",8.042866705577076
"(23, 24, 31)",8.042231252221278
"(18, 31, 34)",8.041626775319818
"(9, 49)",8.041149499501678
"(1, 21, 36)",8.040191380330858
"(2, 11, 27)",8.03757064118216
"(3, 8, 23)",8.03742634700302
"(15, 19, 28)",8.036626498255348
"(1, 26, 28)",8.036621676537024
"(3, 24, 45)",8.036208179909814
"(28, 31, 44)",8.034635003093214
"(5, 22, 40)",8.033980414893717
"(7, 28, 46)",8.033736429609228
"(8, 49)",8.03298896164059
"(19, 27, 30)",8.032814908113913
"(23, 27, 37)",8.032736961391322
"(6, 37, 45)",8.032250950308656
"(17, 37, 45)",8.032250950308656
"(26, 37, 45)",8.032250950308656
"(35, 37, 45)",8.032250950308656
"(37, 38, 45)",8.032250950308656
"(9, 11, 27)",8.030059404954699
"(12, 22, 24)",8.027275031068664
"(31, 32, 46)",8.025912444629691
"(14, 15, 31)",8.025573677100583
"(17, 18, 32)",8.025368628087215
"(18, 26, 32)",8.025368628087215
"(18, 32, 35)",8.025368628087215
"(22, 24, 41)",8.025172671902348
"(15, 33, 42)",8.02393822264925
"(15, 27, 30)",8.023760763496135
"(3, 9, 13)",8.02196762443177
"(13, 24, 31)",8.021332171075972
"(3, 19, 20)",8.017612057159281
"(3, 8, 13)",8.016527265857713
"(10, 18, 31)",8.01652242126647
"(4, 23, 24)",8.0155543851422
"(4, 18, 34)",8.01494990824074
"(18, 23, 33)",8.014288490880034
"(13, 36, 41)",8.0120971813504
"(13, 27, 37)",8.011837880246016
"(0, 9, 44)",8.011024928986895
"(13, 30, 44)",8.010945213213219
"(34, 40, 49)",8.010316832267824
"(3, 15, 20)",8.008557912541505
"(18, 24, 48)",8.008007240848038
"(16, 23, 30)",8.004369946726998
"(5, 13, 44)",8.002762351532521
"(27, 45, 49)",7.999794835367401
"(4, 32, 46)",7.999235577550611
"(4, 14, 15)",7.998896810021504
"(19, 25, 32)",7.996101688295278
"(2, 9, 22)",7.994042443877828
"(23, 34, 43)",7.993782438415774
"(31, 42)",7.993581477920788
"(2, 18, 40)",7.992881161529734
"(0, 6, 27)",7.991690899953187
"(0, 17, 27)",7.991690899953187
"(0, 26, 27)",7.991690899953187
"(0, 27, 35)",7.991690899953187
"(0, 27, 38)",7.991690899953187
"(4, 10, 18)",7.989845554187392
"(5, 24, 46)",7.9878562837481395
"(34, 42, 46)",7.986607582732145
"(9, 18, 40)",7.9853699253022725
"(6, 36, 40)",7.981876243052257
"(26, 36, 40)",7.981876243052257
"(35, 36, 40)",7.981876243052257
"(8, 9, 22)",7.981090849076309
"(16, 22, 46)",7.980540335960269
"(3, 5, 40)",7.980488972252358
"(8, 18, 40)",7.979929566728215
"(6, 26, 33)",7.979056801430945
"(6, 33, 35)",7.979056801430945
"(6, 33, 38)",7.979056801430945
"(26, 33, 35)",7.979056801430945
"(26, 33, 38)",7.979056801430945
"(33, 35, 38)",7.979056801430945
"(3, 12, 24)",7.973783588427304
"(19, 45)",7.973523693850526
"(3, 24, 41)",7.971681229260989
"(19, 31, 32)",7.9704519379227
"(6, 12, 37)",7.969826358826147
"(12, 17, 37)",7.969826358826147
"(12, 26, 37)",7.969826358826147
"(12, 37, 38)",7.969826358826147
"(6, 7, 24)",7.96895179234464
"(7, 17, 24)",7.96895179234464
"(7, 24, 26)",7.96895179234464
"(7, 24, 35)",7.96895179234464
"(6, 37, 41)",7.967723999659833
"(17, 37, 41)",7.967723999659833
"(26, 37, 41)",7.967723999659833
"(35, 37, 41)",7.967723999659833
"(37, 38, 41)",7.967723999659833
"(7, 19, 40)",7.9670007158291885
"(1, 6, 22)",7.965302834540049
"(1, 17, 22)",7.965302834540049
"(1, 22, 35)",7.965302834540049
"(1, 22, 38)",7.965302834540049
"(12, 46)",7.963077566687247
"(29, 31, 46)",7.963056788773209
"(18, 26, 29)",7.962512972230734
"(18, 29, 35)",7.962512972230734
"(18, 29, 38)",7.962512972230734
"(10, 42, 46)",7.961503228678798
"(15, 31, 32)",7.961397793304924
"(12, 28, 35)",7.960432559269015
"(0, 4, 13)",7.960389333371449
"(15, 45)",7.959942476923861
"(41, 46)",7.959924027937776
"(3, 22, 43)",7.959008248886098
"(7, 15, 40)",7.957946571211412
"(4, 30, 48)",7.957728934183168
"(4, 42)",7.95356617730217
"(6, 13, 34)",7.952943482871132
"(13, 17, 34)",7.952943482871132
"(13, 26, 34)",7.952943482871132
"(13, 34, 35)",7.952943482871132
"(13, 34, 38)",7.952943482871132
"(14, 46, 49)",7.951708133796677
"(20, 21, 43)",7.951024513353808
"(6, 10, 23)",7.948738209963091
"(10, 17, 23)",7.948738209963091
"(10, 23, 26)",7.948738209963091
"(10, 23, 35)",7.948738209963091
"(10, 23, 38)",7.948738209963091
"(4, 19, 32)",7.943775070843621
"(4, 8, 43)",7.943560936862616
"(2, 3, 9)",7.940551001236469
"(34, 46, 48)",7.940162369185673
"(2, 24, 31)",7.9399155478806716
"(12, 27, 49)",7.937370243884891
"(1, 14, 19)",7.9367861783105145
"(4, 29, 46)",7.936379921694131
"(27, 41, 49)",7.935267884718577
"(4, 15, 32)",7.934720926225845
"(9, 24, 31)",7.932404311653208
"(5, 19, 24)",7.932395777041149
"(1, 14, 24)",7.931952370176712
"(21, 22, 31)",7.931696756995826
"(19, 34, 42)",7.931147076025155
"(2, 27, 37)",7.930421257050716
"(6, 10, 13)",7.9278391288177845
"(10, 13, 17)",7.9278391288177845
"(10, 13, 26)",7.9278391288177845
"(10, 13, 35)",7.9278391288177845
"(10, 13, 38)",7.9278391288177845
"(3, 8, 9)",7.9275994064349495
"(3, 16, 46)",7.92704889331891
"(5, 18, 22)",7.926910163317038
"(22, 23, 42)",7.926265939202504
"(16, 19, 22)",7.925079829253279
"(9, 27, 37)",7.922910020823253
"(1, 19, 46)",7.91722762687902
"(15, 16, 22)",7.916025684635502
"(2, 4, 24)",7.913238680801593
"(1, 3, 6)",7.91181139189869
"(1, 3, 17)",7.91181139189869
"(1, 3, 35)",7.91181139189869
"(1, 3, 38)",7.91181139189869
"(24, 46, 47)",7.909332882237946
"(20, 21, 36)",7.908768383998733
"(1, 15, 46)",7.908173482261244
"(10, 19, 42)",7.906042721971808
"(4, 9, 24)",7.905727444574131
"(13, 22, 42)",7.905366858057198
"(23, 24, 49)",7.903851057592606
"(3, 40, 47)",7.9019655707421625
"(13, 23, 46)",7.899987138387452
"(15, 29, 31)",7.898542137448443
"(24, 30, 34)",7.896590921343283
"(5, 6)",7.89287149713752
"(5, 17)",7.89287149713752
"(5, 26)",7.89287149713752
"(5, 35)",7.89287149713752
"(5, 38)",7.89287149713752
"(32, 46, 49)",7.887532250001017
"(14, 15, 49)",7.88719348247191
"(19, 34, 48)",7.884701862478682
"(13, 24, 49)",7.8829519764473
"(11, 40)",7.882536869071579
"(4, 7, 22)",7.881872621376935
"(12, 19)",7.879886806626761
"(22, 23, 48)",7.879820725656032
"(19, 41)",7.87673326787729
"(15, 34, 48)",7.875647717860906
"(18, 26, 36)",7.874805991475578
"(18, 35, 36)",7.874805991475578
"(3, 5, 18)",7.873418720675678
"(3, 23, 42)",7.872774496561145
"(4, 15, 29)",7.871865270369365
"(3, 16, 19)",7.871588386611919
"(2, 6, 34)",7.87152685967583
"(2, 17, 34)",7.87152685967583
"(2, 26, 34)",7.87152685967583
"(2, 34, 35)",7.87152685967583
"(2, 34, 38)",7.87152685967583
"(12, 15)",7.866305589700096
"(17, 19, 21)",7.866103358511159
"(0, 23, 34)",7.864095935507974
"(6, 9, 34)",7.864015623448369
"(9, 17, 34)",7.864015623448369
"(9, 26, 34)",7.864015623448369
"(9, 34, 35)",7.864015623448369
"(9, 34, 38)",7.864015623448369
"(6, 28, 46)",7.863917487987396
"(17, 28, 46)",7.863917487987396
"(26, 28, 46)",7.863917487987396
"(28, 35, 46)",7.863917487987396
"(15, 41)",7.863152050950625
"(10, 14, 40)",7.862882985480857
"(3, 15, 16)",7.862534241994143
"(15, 21, 42)",7.860886094492251
"(11, 27, 42)",7.859967195938768
"(7, 18, 19)",7.85993046425251
"(13, 22, 48)",7.858921644510724
"(6, 8, 34)",7.858575264874311
"(8, 17, 34)",7.858575264874311
"(8, 26, 34)",7.858575264874311
"(8, 34, 35)",7.858575264874311
"(8, 34, 38)",7.858575264874311
"(3, 7, 31)",7.855058045814655
"(19, 24, 47)",7.853872375530955
"(1, 15, 19)",7.852712975554254
"(3, 13, 42)",7.851875415415838
"(18, 21, 23)",7.851236362723035
"(7, 15, 18)",7.850876319634733
"(1, 31, 44)",7.85072148039212
"(22, 40, 45)",7.850524884443002
"(1, 7, 46)",7.849822906908133
"(2, 6, 10)",7.846422505622483
"(2, 10, 17)",7.846422505622483
"(2, 10, 26)",7.846422505622483
"(2, 10, 35)",7.846422505622483
"(2, 10, 38)",7.846422505622483
"(19, 25, 36)",7.845539051683642
"(14, 22, 27)",7.845358541538201
"(15, 24, 47)",7.844818230913178
"(13, 19, 23)",7.844526631680462
"(6, 9, 10)",7.838911269395021
"(9, 10, 17)",7.838911269395021
"(9, 10, 26)",7.838911269395021
"(9, 10, 35)",7.838911269395021
"(9, 10, 38)",7.838911269395021
"(21, 38, 46)",7.837151569934325
"(13, 15, 23)",7.8354724870626855
"(6, 20, 22)",7.833879838207922
"(17, 20, 22)",7.833879838207922
"(20, 22, 26)",7.833879838207922
"(20, 22, 35)",7.833879838207922
"(20, 22, 38)",7.833879838207922
"(6, 8, 10)",7.833470910820964
"(8, 10, 17)",7.833470910820964
"(8, 10, 26)",7.833470910820964
"(8, 10, 35)",7.833470910820964
"(8, 10, 38)",7.833470910820964
"(10, 24, 27)",7.832738754810424
"(19, 32, 49)",7.832071743294027
"(0, 3, 22)",7.8293217459783
"(3, 4, 7)",7.828381178735576
"(36, 38, 43)",7.827562592903913
"(3, 23, 48)",7.8263292830146725
"(29, 46, 49)",7.824676594144537
"(2, 22, 42)",7.823950234861896
"(5, 8, 47)",7.823073107068545
"(15, 32, 49)",7.823017598676251
"(19, 31, 36)",7.819889301311063
"(2, 23, 46)",7.8185705151921505
"(9, 22, 42)",7.8164389986344345
"(17, 21, 26)",7.816004673273946
"(17, 21, 35)",7.816004673273946
"(17, 21, 38)",7.816004673273946
"(21, 26, 35)",7.816004673273946
"(21, 26, 38)",7.816004673273946
"(21, 35, 38)",7.816004673273946
"(18, 40, 42)",7.8152777162863405
"(9, 30, 44)",7.814925275554903
"(0, 4, 8)",7.813874433954815
"(11, 27, 48)",7.813521982392295
"(9, 23, 46)",7.811059278964689
"(8, 22, 42)",7.810998640060377
"(15, 31, 36)",7.810835156693287
"(6, 19, 28)",7.808456981280406
"(19, 26, 28)",7.808456981280406
"(19, 28, 35)",7.808456981280406
"(19, 28, 38)",7.808456981280406
"(8, 23, 46)",7.805618920390631
"(3, 13, 48)",7.805430201869365
"(14, 19, 20)",7.805363181978388
"(16, 21, 43)",7.805000842806447
"(24, 45, 46)",7.804400753297425
"(23, 31, 40)",7.803056514113107
"(2, 24, 49)",7.801535353251999
"(14, 20, 24)",7.800529373844586
"(6, 15, 28)",7.79940283666263
"(15, 17, 28)",7.79940283666263
"(15, 26, 28)",7.79940283666263
"(15, 28, 35)",7.79940283666263
"(15, 28, 38)",7.79940283666263
"(10, 32, 40)",7.798707101685197
"(11, 22, 34)",7.798666109419173
"(6, 14, 31)",7.797404160125641
"(14, 17, 31)",7.797404160125641
"(14, 26, 31)",7.797404160125641
"(14, 31, 35)",7.797404160125641
"(14, 31, 38)",7.797404160125641
"(3, 40, 45)",7.797033441801642
"(6, 27, 30)",7.795591246521194
"(17, 27, 30)",7.795591246521194
"(26, 27, 30)",7.795591246521194
"(27, 30, 35)",7.795591246521194
"(27, 30, 38)",7.795591246521194
"(3, 18, 47)",7.794895319165484
"(9, 24, 49)",7.794024117024536
"(4, 19, 36)",7.793212434231985
"(3, 14, 27)",7.791867098896842
"(9, 13, 46)",7.790160197819382
"(12, 22, 40)",7.788100292960493
"(7, 33, 46)",7.786101527439144
"(42, 49)",7.786011185977779
"(22, 40, 41)",7.785997933794178
"(19, 20, 46)",7.7858046305468935
"(8, 13, 46)",7.784719839245326
"(4, 15, 36)",7.784158289614209
"(13, 31, 40)",7.782157432967802
"(22, 27, 32)",7.781182657742541
"(3, 6, 20)",7.780388395566563
"(3, 17, 20)",7.780388395566563
"(3, 20, 26)",7.780388395566563
"(3, 20, 35)",7.780388395566563
"(3, 20, 38)",7.780388395566563
"(14, 25, 27)",7.777722513195224
"(2, 22, 48)",7.777505021315424
"(15, 20, 46)",7.776750485929117
"(1, 12, 35)",7.776519036567921
"(4, 23, 40)",7.77637964703403
"(6, 47)",7.775086394872227
"(17, 47)",7.775086394872227
"(26, 47)",7.775086394872227
"(35, 47)",7.775086394872227
"(38, 47)",7.775086394872227
"(10, 11, 22)",7.773561755365827
"(4, 6, 14)",7.770727293046562
"(4, 14, 17)",7.770727293046562
"(4, 14, 26)",7.770727293046562
"(4, 14, 35)",7.770727293046562
"(4, 14, 38)",7.770727293046562
"(2, 3, 42)",7.770458792220537
"(7, 22, 49)",7.770169293827341
"(9, 22, 48)",7.769993785087962
"(18, 40, 48)",7.768832502739867
"(8, 22, 48)",7.7645534265139045
"(4, 13, 30)",7.764289679939456
"(2, 19, 23)",7.76311000848516
"(3, 9, 42)",7.762947555993075
"(16, 21, 36)",7.7627447134513705
"(24, 31, 42)",7.762312102637277
"(15, 29, 49)",7.760161942819771
"(3, 8, 42)",7.7575071974190175
"(11, 36, 45)",7.755834988989497
"(9, 19, 23)",7.755598772257699
"(2, 15, 23)",7.754055863867384
"(27, 37, 42)",7.752817811807321
"(8, 19, 23)",7.750158413683641
"(19, 24, 45)",7.7489402465904345
"(5, 40, 46)",7.748681545639969
"(9, 15, 23)",7.746544627639922
"(3, 11, 34)",7.745174666777814
"(14, 32, 48)",7.743503710179529
"(18, 22, 45)",7.743454632866323
"(12, 24, 46)",7.741976161814915
"(8, 15, 23)",7.741104269065865
"(15, 24, 45)",7.739886101972658
"(24, 41, 46)",7.739873802648602
"(10, 29, 40)",7.735851445828717
"(4, 24, 42)",7.735635235558199
"(9, 13, 19)",7.734699691112392
"(3, 12, 40)",7.734608850319134
"(6, 31, 32)",7.7332282763299816
"(17, 31, 32)",7.7332282763299816
"(26, 31, 32)",7.7332282763299816
"(31, 32, 35)",7.7332282763299816
"(32, 38, 43)",7.733014600930679
"(3, 40, 41)",7.732506491152819
"(6, 7, 40)",7.72977705423647
"(7, 17, 40)",7.72977705423647
"(7, 26, 40)",7.72977705423647
"(7, 35, 40)",7.72977705423647
"(8, 13, 19)",7.729259332538335
"(3, 27, 32)",7.727691215101181
"(22, 43, 46)",7.727200822273711
"(9, 13, 15)",7.725645546494616
"(2, 3, 48)",7.7240135786740645
"(7, 11, 36)",7.723323554623951
"(4, 31, 34)",7.722809556483506
"(11, 18)",7.7219314917065605
"(37, 40)",7.72181279287441
"(15, 19, 20)",7.721289979222127
"(1, 20, 26)",7.721285157503804
"(8, 13, 15)",7.720205187920559
"(3, 10, 11)",7.720070312724467
"(20, 31, 44)",7.719298484059993
"(7, 20, 46)",7.718399910576006
"(22, 27, 29)",7.7183270018860615
"(3, 7, 49)",7.716677851185982
"(3, 9, 48)",7.716502342446603
"(48, 49)",7.71634336565807
"(25, 27, 32)",7.713546629399566
"(3, 8, 48)",7.711061983872545
"(2, 9, 46)",7.708743574624081
"(4, 6, 32)",7.706551409250903
"(4, 17, 32)",7.706551409250903
"(4, 26, 32)",7.706551409250903
"(4, 32, 35)",7.706551409250903
"(2, 31, 40)",7.700740809772501
"(0, 36, 38)",7.697876089996114
"(4, 10, 31)",7.697705202430159
"(8, 9, 46)",7.695791979822562
"(5, 6, 24)",7.695172115448431
"(5, 17, 24)",7.695172115448431
"(5, 24, 26)",7.695172115448431
"(5, 24, 35)",7.695172115448431
"(5, 24, 38)",7.695172115448431
"(6, 34, 42)",7.693923414432437
"(17, 34, 42)",7.693923414432437
"(26, 34, 42)",7.693923414432437
"(34, 35, 42)",7.693923414432437
"(34, 38, 42)",7.693923414432437
"(9, 31, 40)",7.693229573545038
"(5, 19, 40)",7.693221038932979
"(22, 34, 37)",7.691516725287728
"(4, 5, 48)",7.69120703047702
"(3, 18, 45)",7.689963190224963
"(11, 24, 40)",7.68828236340447
"(6, 16, 22)",7.68785616766056
"(16, 17, 22)",7.68785616766056
"(16, 22, 26)",7.68785616766056
"(16, 22, 35)",7.68785616766056
"(16, 22, 38)",7.68785616766056
"(8, 31, 40)",7.687789214970982
"(22, 28, 31)",7.686925403409567
"(12, 19, 24)",7.686515655107925
"(19, 24, 41)",7.684413295941612
"(14, 36, 46)",7.681314749761832
"(12, 18, 22)",7.6810300413838135
"(14, 29, 48)",7.680648054323049
"(1, 6, 46)",7.680003965286302
"(1, 17, 46)",7.680003965286302
"(1, 35, 46)",7.680003965286302
"(18, 22, 41)",7.678927682217498
"(12, 15, 24)",7.677461510490149
"(15, 24, 41)",7.6753591513238355
"(13, 18, 31)",7.675087181391122
"(2, 4, 40)",7.674063942693422
"(3, 43, 46)",7.673709379632352
"(19, 22, 43)",7.671740315566721
"(6, 29, 31)",7.6703726204735005
"(26, 29, 31)",7.6703726204735005
"(29, 31, 35)",7.6703726204735005
"(29, 31, 38)",7.6703726204735005
"(40, 46, 47)",7.6701581441297755
"(6, 10, 42)",7.668819060379089
"(10, 17, 42)",7.668819060379089
"(10, 26, 42)",7.668819060379089
"(10, 35, 42)",7.668819060379089
"(10, 38, 42)",7.668819060379089
"(23, 30, 34)",7.667996282075981
"(4, 9, 40)",7.666552706465961
"(10, 22, 37)",7.66641237123438
"(3, 27, 29)",7.664835559244702
"(23, 40, 49)",7.664676319484435
"(15, 22, 43)",7.662686170948945
"(14, 29, 37)",7.661777621453938
"(14, 16, 19)",7.659339511431026
"(6, 14, 49)",7.659023965496968
"(14, 17, 49)",7.659023965496968
"(14, 26, 49)",7.659023965496968
"(14, 35, 49)",7.659023965496968
"(14, 38, 49)",7.659023965496968
"(4, 14, 25)",7.6546945384245735
"(14, 16, 24)",7.6545057032972235
"(2, 9, 19)",7.653283067917091
"(25, 27, 29)",7.650690973543085
"(10, 36, 40)",7.648144465073561
"(6, 34, 48)",7.647478200885963
"(17, 34, 48)",7.647478200885963
"(26, 34, 48)",7.647478200885963
"(34, 35, 48)",7.647478200885963
"(34, 38, 48)",7.647478200885963
"(12, 20, 35)",7.645096040235794
"(2, 9, 15)",7.644228923299314
"(13, 40, 49)",7.64377723833913
"(4, 6, 29)",7.6436957533944225
"(4, 26, 29)",7.6436957533944225
"(4, 29, 35)",7.6436957533944225
"(4, 29, 38)",7.6436957533944225
"(5, 18, 46)",7.64161129406329
"(23, 42, 46)",7.640967069948757
"(8, 9, 19)",7.640331473115571
"(16, 19, 46)",7.639780959999531
"(8, 45, 47)",7.63961757661783
"(3, 34, 37)",7.638025282646368
"(3, 6, 16)",7.634364725019201
"(3, 16, 17)",7.634364725019201
"(3, 16, 26)",7.634364725019201
"(3, 16, 35)",7.634364725019201
"(3, 16, 38)",7.634364725019201
"(3, 22, 30)",7.633222092546306
"(8, 9, 15)",7.631277328497795
"(15, 16, 46)",7.630726815381755
"(22, 27, 36)",7.630620021130905
"(1, 37, 46)",7.629156954445318
"(3, 12, 18)",7.627538598742454
"(3, 18, 41)",7.625436239576139
"(1, 6, 19)",7.6245434585793115
"(1, 19, 35)",7.6245434585793115
"(1, 19, 38)",7.6245434585793115
"(24, 42, 49)",7.623931908008604
"(7, 17, 18)",7.622706802659791
"(7, 18, 26)",7.622706802659791
"(7, 18, 35)",7.622706802659791
"(17, 19, 28)",7.6213320049249
"(13, 42, 46)",7.62006798880345
"(27, 34, 40)",7.618668370755602
"(23, 27)",7.6184172180854475
"(3, 19, 43)",7.618248872925362
"(4, 8, 30)",7.617774780522822
"(6, 45)",7.617688201461448
"(17, 45)",7.617688201461448
"(26, 45)",7.617688201461448
"(35, 45)",7.617688201461448
"(38, 45)",7.617688201461448
"(32, 36, 46)",7.617138865966172
"(6, 24, 47)",7.616648713938236
"(17, 24, 47)",7.616648713938236
"(24, 26, 47)",7.616648713938236
"(24, 35, 47)",7.616648713938236
"(24, 38, 47)",7.616648713938236
"(15, 28, 42)",7.616114740905992
"(1, 6, 15)",7.615489313961535
"(1, 15, 17)",7.615489313961535
"(1, 15, 35)",7.615489313961535
"(1, 15, 38)",7.615489313961535
"(19, 40, 47)",7.614697637422784
"(3, 10, 37)",7.612920928593021
"(31, 34, 49)",7.611106228933911
"(3, 15, 43)",7.609194728307585
"(4, 5, 22)",7.608092944480726
"(6, 13, 23)",7.607302970087743
"(13, 17, 23)",7.607302970087743
"(13, 23, 26)",7.607302970087743
"(13, 23, 35)",7.607302970087743
"(13, 23, 38)",7.607302970087743
"(14, 33, 46)",7.60650609922204
"(18, 23, 28)",7.606465009136777
"(15, 40, 47)",7.605643492805008
"(0, 32, 38)",7.60332809802288
"(22, 42, 48)",7.59990157607203
"(0, 22, 46)",7.597514319365912
"(6, 32, 49)",7.594848081701309
