Combi,k_eff
"(0, 9, 35)",6.2627709173441595
"(2, 8, 38)",6.261763495979682
"(24, 44, 48)",6.260542193948007
"(8, 25, 26)",6.2604618391419296
"(12, 40, 43)",6.259709579741502
"(16, 27, 44)",6.25863035522257
"(0, 16, 22)",6.258220022466789
"(13, 15, 49)",6.25706000544818
"(21, 35, 48)",6.256603979738726
"(22, 32, 45)",6.256232896741653
"(4, 16, 26)",6.256177860735209
"(9, 29, 43)",6.256126873399673
"(10, 18, 37)",6.25552172498751
"(22, 32, 39)",6.254728990000322
"(5, 15, 49)",6.253574608854457
"(12, 35, 37)",6.252971810781107
"(1, 24, 48)",6.251897842241567
"(4, 8, 49)",6.251589053410127
"(12, 46, 49)",6.25121441064822
"(1, 16, 27)",6.249986003516129
"(13, 28, 31)",6.249375290259441
"(43, 44, 49)",6.249023848389962
"(5, 28, 31)",6.245889893665718
"(3, 26, 35)",6.244476845608989
"(11, 26, 35)",6.244476845608989
"(20, 26, 35)",6.244476845608989
"(0, 3, 9)",6.242866997132486
"(0, 9, 11)",6.242866997132486
"(0, 9, 20)",6.242866997132486
"(8, 18, 27)",6.242529160439819
"(38, 45, 49)",6.241809281241977
"(1, 43, 49)",6.240379496683522
"(38, 39, 49)",6.240305374500646
"(3, 21, 48)",6.2367000595270525
"(11, 21, 48)",6.2367000595270525
"(20, 21, 48)",6.2367000595270525
"(3, 26, 49)",6.234035533130152
"(13, 18, 40)",6.23400002158327
"(3, 12, 37)",6.2330678905694334
"(11, 12, 37)",6.2330678905694334
"(12, 20, 37)",6.2330678905694334
"(3, 11, 26)",6.224572925397315
"(3, 20, 26)",6.224572925397315
"(11, 20, 26)",6.224572925397315
"(36, 48, 49)",6.223819312475735
"(8, 12, 45)",6.223323608673608
"(8, 12, 39)",6.221819701932278
"(9, 12, 16)",6.220973450093339
"(2, 38)",6.219811641251313
"(15, 29, 39)",6.219058958957447
"(13, 24, 49)",6.2174482309951165
"(5, 24, 49)",6.213962834401394
"(6, 32, 44)",6.2105136401230805
"(2, 6, 22)",6.2092503224195355
"(0, 32, 38)",6.2088094142377805
"(8, 13, 43)",6.207971412486758
"(2, 27, 38)",6.207956429290016
"(46, 48, 49)",6.205852124186125
"(4, 49)",6.20454997739698
"(15, 22, 36)",6.20450718285025
"(5, 8, 43)",6.2044860158930355
"(19, 36, 47)",6.204194891077209
"(4, 18, 49)",6.202258075103192
"(1, 6, 32)",6.20186928841664
"(12, 37, 43)",6.201128881858541
"(6, 35, 36)",6.1977885113055375
"(4, 27, 49)",6.197781986720461
"(18,)",6.197674270515616
"(0, 2, 8)",6.194593271781308
"(2, 35, 41)",6.193127615874395
"(10, 18, 33)",6.19297621175525
"(41, 46, 47)",6.19105892374088
"(18, 27)",6.190960137941518
"(6, 12, 38)",6.190557176807964
"(12, 33, 35)",6.190426297548846
"(2, 9, 32)",6.190255987475902
"(4, 15, 32)",6.18972956890776
"(15, 22, 46)",6.18653999456064
"(34, 38, 41)",6.186248500888267
"(30, 41, 46)",6.1848490182412466
"(27,)",6.184246005367421
"(15, 25, 47)",6.184117590082566
"(6, 35, 46)",6.179821323015927
"(15, 25, 30)",6.177907684582932
"(3, 6, 36)",6.177884591093864
"(6, 11, 36)",6.177884591093864
"(6, 20, 36)",6.177884591093864
"(6, 8, 24)",6.177259157421167
"(13, 18, 37)",6.175419323700309
"(0, 45, 49)",6.174639057043603
"(16, 32, 36)",6.174243281484534
"(12, 18, 45)",6.173992630366674
"(21, 22, 32)",6.1736823230054485
"(2, 3, 41)",6.173223695662721
"(2, 11, 41)",6.173223695662721
"(0, 39, 49)",6.173135150302271
"(12, 18, 39)",6.172488723625342
"(3, 12, 33)",6.170522377337173
"(11, 12, 33)",6.170522377337173
"(12, 20, 33)",6.170522377337173
"(8, 22, 44)",6.170318334480142
"(12, 27, 45)",6.169516541983942
"(12, 27, 39)",6.1680126352426115
"(2, 15, 45)",6.165733654283137
"(22, 24, 36)",6.164895408397187
"(12, 45)",6.162151810292203
"(1, 8, 22)",6.161673982773701
"(3, 6, 46)",6.159917402804254
"(6, 11, 46)",6.159917402804254
"(6, 20, 46)",6.159917402804254
"(12, 39)",6.159895950180206
"(21, 38, 49)",6.1592587075057725
"(16, 32, 46)",6.156276093194924
"(15, 24, 43)",6.153909881185683
"(4, 24, 32)",6.150117794454697
"(2, 4, 12)",6.149199671385021
"(13, 15, 35)",6.148286543758163
"(32, 37, 49)",6.147775913583444
"(22, 24, 46)",6.146928220107577
"(5, 46, 47)",6.145644381676191
"(0, 2, 18)",6.145262293474373
"(5, 15, 35)",6.14480114716444
"(4, 8, 35)",6.14281559172011
"(0, 2, 27)",6.140786205091642
"(8, 12, 21)",6.1407730349374035
"(9, 13, 28)",6.1407151852628274
"(5, 30, 46)",6.139434476176557
"(1, 12, 46)",6.138629063035005
"(12, 33, 43)",6.13858336862628
"(5, 9, 28)",6.137229788669105
"(8, 15, 48)",6.13412827135441
"(35, 38, 45)",6.13303581955196
"(35, 38, 39)",6.131531912810629
"(3, 13, 15)",6.128382623546489
"(11, 13, 15)",6.128382623546489
"(13, 15, 20)",6.128382623546489
"(32, 44, 48)",6.127770979603261
"(2, 22, 48)",6.126507661899716
"(2, 24, 45)",6.126121879830075
"(15, 19, 49)",6.125928728800499
"(5, 11, 15)",6.124897226952767
"(5, 15, 20)",6.124897226952767
"(2, 24, 39)",6.124617973088744
"(3, 16, 25)",6.123651927571883
"(6, 24, 27)",6.123452090731501
"(0, 6, 12)",6.123386952609589
"(3, 4, 8)",6.122911671508437
"(4, 8, 11)",6.122911671508437
"(4, 8, 20)",6.122911671508437
"(18, 22, 44)",6.120987356173208
"(3, 43, 44)",6.120346466488272
"(20, 43, 44)",6.120346466488272
"(1, 32, 48)",6.11912662789682
"(0, 34, 41)",6.119078276689892
"(0, 2)",6.119056304953752
"(19, 28, 31)",6.118244013611761
"(2, 21, 37)",6.116952825977517
"(22, 27, 44)",6.116511267790476
"(35, 36, 48)",6.115045850785718
"(27, 31, 40)",6.1149953602026175
"(3, 38, 45)",6.113131899340287
"(11, 38, 45)",6.113131899340287
"(20, 38, 45)",6.113131899340287
"(13, 18, 33)",6.112873810468049
"(1, 18, 22)",6.1123430044667675
"(1, 3, 43)",6.111702114781831
"(1, 11, 43)",6.111702114781831
"(1, 20, 43)",6.111702114781831
"(3, 38, 39)",6.111627992598955
"(11, 38, 39)",6.111627992598955
"(20, 38, 39)",6.111627992598955
"(22, 25, 49)",6.11021022204148
"(13, 24, 35)",6.108674769305099
"(1, 22, 27)",6.107866916084035
"(12, 38, 48)",6.107814516288144
"(5, 24, 35)",6.105189372711377
"(20, 24, 43)",6.103732147372105
"(35, 46, 48)",6.0970786624961075
"(3, 36, 48)",6.095141930574044
"(11, 36, 48)",6.095141930574044
"(20, 36, 48)",6.095141930574044
"(8, 24, 48)",6.094516496901347
"(15, 38, 44)",6.094035234478099
"(5, 7, 44)",6.093809273443529
"(4, 18, 35)",6.093484613413175
"(6, 24)",6.093055133413542
"(8, 16, 27)",6.09260465817591
"(0, 21, 49)",6.092088483307398
"(12, 18, 21)",6.09144205663047
"(0, 33, 47)",6.091080284810691
"(4, 27, 35)",6.089008525030444
"(3, 13, 24)",6.088770849093426
"(11, 13, 24)",6.088770849093426
"(12, 21, 27)",6.086965968247737
"(19, 24, 49)",6.086316954347437
"(1, 15, 38)",6.085390882771659
"(5, 11, 24)",6.085285452499703
"(1, 5, 7)",6.085164921737089
"(0, 30, 33)",6.084870379311058
"(15, 18, 48)",6.084797293047476
"(4, 19, 48)",6.084447858422658
"(9, 44, 49)",6.084387210476686
"(11, 14, 40)",6.084382671867985
"(2, 37, 43)",6.084069551718969
"(22, 44)",6.082643899002004
"(15, 27, 48)",6.0803212046647435
"(16, 40, 49)",6.0788648241201315
"(9, 12, 22)",6.078854362661246
"(3, 46, 48)",6.077174742284434
"(11, 46, 48)",6.077174742284434
"(20, 46, 48)",6.077174742284434
"(8, 19, 43)",6.0768401358390784
"(1, 9, 49)",6.075742858770246
"(3, 4, 18)",6.073580693201501
"(4, 11, 18)",6.073580693201501
"(4, 18, 20)",6.073580693201501
"(1, 22)",6.069677371442343
"(3, 4, 27)",6.0691046048187705
"(4, 11, 27)",6.0691046048187705
"(4, 20, 27)",6.0691046048187705
"(0, 35, 45)",6.065865595353586
"(1, 2, 44)",6.064817448564036
"(0, 35, 39)",6.064361688612254
"(2, 16, 38)",6.062508015408839
"(27, 31, 37)",6.056414662319656
"(4, 15, 29)",6.055573762152537
"(10, 17, 47)",6.0546119687556885
"(24, 38, 44)",6.054423460025037
"(21, 35, 38)",6.050485245815755
"(10, 17, 30)",6.048402063256055
"(8, 16)",6.046783984580156
"(36, 41, 47)",6.046413281292879
"(0, 3, 45)",6.045961675141912
"(0, 11, 45)",6.045961675141912
"(0, 20, 45)",6.045961675141912
"(1, 24, 38)",6.045779108318596
"(6, 8, 32)",6.044487943076421
"(0, 3, 39)",6.044457768400581
"(0, 11, 39)",6.044457768400581
"(0, 20, 39)",6.044457768400581
"(4, 35)",6.041389784861955
"(24, 27, 48)",6.040709430211681
"(0, 12, 48)",6.04064429208977
"(12, 21)",6.038325949687897
"(18, 43, 49)",6.033667173036369
"(22, 32, 36)",6.032124194052441
"(3, 21, 38)",6.030581325604082
"(11, 21, 38)",6.030581325604082
"(20, 21, 38)",6.030581325604082
"(27, 43, 49)",6.029191084653636
"(15, 48)",6.028358804313406
"(0, 15, 44)",6.0268650102797245
"(11, 14, 37)",6.025801973985024
"(6, 25, 31)",6.025463377424531
"(12, 16, 45)",6.0240681281027655
"(12, 16, 39)",6.022564221361434
"(15, 32, 43)",6.021138666840937
"(16, 37, 49)",6.02028412623717
"(0, 1, 15)",6.018220658573284
"(36, 38, 49)",6.017700578552764
"(15, 19, 35)",6.017155267110482
"(22, 32, 46)",6.014157005762831
"(12, 44, 47)",6.013406989577816
"(3, 4)",6.011533904544445
"(4, 11)",6.011533904544445
"(4, 20)",6.011533904544445
"(9, 19, 28)",6.009583908615147
"(12, 30, 44)",6.007197084078181
"(23, 43, 47)",6.005406683550601
"(22, 25, 35)",6.001436760351463
"(38, 46, 49)",5.999733390263154
"(23, 30, 43)",5.999196778050966
"(3, 15, 19)",5.997251346898809
"(11, 15, 19)",5.997251346898809
"(15, 19, 20)",5.997251346898809
"(0, 2, 16)",5.995337791210464
"(6, 18, 32)",5.995156964769487
"(27, 31, 33)",5.993869149087396
"(2, 32, 45)",5.993350665485329
"(2, 32, 39)",5.991846758743997
"(6, 27, 32)",5.9906808763867545
"(9, 15, 24)",5.989273243272407
"(0, 24, 44)",5.987253235826662
"(0, 21, 35)",5.983315021617381
"(3, 22, 25)",5.981532840139789
"(11, 22, 25)",5.981532840139789
"(24, 32, 43)",5.9815268923878735
"(0, 1, 24)",5.978608884120222
"(6, 16, 24)",5.978003676850324
"(19, 24, 35)",5.97754349265742
"(13, 32, 35)",5.975903554960353
"(12, 24, 25)",5.975829675018006
"(9, 35, 44)",5.975613748786669
"(1, 13, 19)",5.973546480746458
"(5, 32, 35)",5.97241815836663
"(16, 22, 44)",5.971062853909299
"(1, 5, 19)",5.970061084152736
"(24, 48)",5.9689411426338115
"(15, 41, 49)",5.9681471190161695
"(1, 9, 35)",5.966969397080229
"(16, 27)",5.9660733845456555
"(0, 3, 21)",5.963411101405708
"(0, 11, 21)",5.963411101405708
"(0, 20, 21)",5.963411101405708
"(11, 14, 33)",5.963256460752763
"(1, 16, 22)",5.962418502202858
"(8, 32, 48)",5.961745282556601
"(28, 31, 41)",5.960462403827432
"(16, 33, 49)",5.95773861300491
"(3, 19, 24)",5.957639572445746
"(11, 19, 24)",5.957639572445746
"(25, 34, 49)",5.95621138167468
"(3, 13, 32)",5.95599963474868
"(11, 13, 32)",5.95599963474868
"(13, 20, 32)",5.95599963474868
"(3, 9, 44)",5.955709828574996
"(9, 20, 44)",5.955709828574996
"(12, 41, 43)",5.955577459210916
"(8, 18, 22)",5.954961659126548
"(5, 11, 32)",5.952514238154957
"(5, 20, 32)",5.952514238154957
"(43, 49)",5.951663624296745
"(0, 36, 49)",5.95053035435439
"(8, 22, 27)",5.950485570743817
"(1, 3, 9)",5.947065476868556
"(1, 9, 11)",5.947065476868556
"(1, 9, 20)",5.947065476868556
"(25, 31, 48)",5.942720716904711
"(2, 15, 36)",5.941624951593925
"(12, 16, 21)",5.941517554366561
"(6, 12, 49)",5.9401707799588745
"(9, 20, 24)",5.939095509458829
"(15, 16, 48)",5.934872790783567
"(0, 46, 49)",5.93256316606478
"(12, 18, 46)",5.931916739387852
"(10, 18, 47)",5.931016949806937
"(24, 41, 49)",5.928535344563107
"(12, 35, 47)",5.928467035600534
"(8, 15, 38)",5.92800953743144
"(5, 7, 8)",5.92778357639687
"(12, 27, 46)",5.927440651005119
"(10, 18, 30)",5.924807044307304
"(2, 15, 46)",5.923657763304314
"(12, 30, 35)",5.9222571301009
"(32, 38, 44)",5.92165224568029
"(2, 22, 38)",5.920388927976745
"(8, 9, 49)",5.9183615134300265
"(9, 10, 41)",5.91580183586159
"(1, 32, 38)",5.91300789397385
"(18, 32, 48)",5.912414304249667
"(6, 15, 40)",5.910926657696895
"(4, 22, 49)",5.91021448540719
"(35, 36, 38)",5.908927116862747
"(3, 12, 47)",5.90856311538886
"(11, 12, 47)",5.90856311538886
"(12, 20, 47)",5.90856311538886
"(27, 32, 48)",5.907938215866935
"(2, 8, 44)",5.907436103223818
"(3, 18, 43)",5.904989791134678
"(11, 18, 43)",5.904989791134678
"(18, 20, 43)",5.904989791134678
"(2, 4, 37)",5.9033035485897045
"(11, 12, 30)",5.902353209889227
"(12, 20, 30)",5.902353209889227
"(2, 24, 36)",5.902013177140862
"(18, 22, 27)",5.901154592436882
"(3, 27, 43)",5.900513702751946
"(11, 27, 43)",5.900513702751946
"(20, 27, 43)",5.900513702751946
"(1, 2, 8)",5.898791751517377
"(16, 24, 48)",5.895261016330505
"(6, 48, 49)",5.894808493496779
"(9, 29, 45)",5.894584913495822
"(6, 32)",5.893898311896423
"(9, 29, 39)",5.893081006754491
"(6, 14, 25)",5.891449520020566
"(35, 38, 46)",5.890959928573137
"(3, 36, 38)",5.889023196651074
"(11, 36, 38)",5.889023196651074
"(20, 36, 38)",5.889023196651074
"(8, 24, 38)",5.888397762978377
"(44, 45, 49)",5.887481888486112
"(15, 29, 43)",5.8869828600857135
"(39, 44, 49)",5.885977981744781
"(2, 24, 46)",5.884045988851252
"(12, 22, 45)",5.881949040670671
"(12, 22, 39)",5.88044513392934
"(1, 45, 49)",5.878837536779672
"(5, 7, 18)",5.878452598089936
"(1, 39, 49)",5.877333630038341
"(12, 43, 47)",5.876624106677968
"(15, 27, 38)",5.874202470741774
"(5, 7, 27)",5.873976509707203
"(3, 38, 46)",5.871056008361464
"(11, 38, 46)",5.871056008361464
"(20, 38, 46)",5.871056008361464
"(12, 30, 43)",5.870414201178334
"(9, 18, 49)",5.869030535123093
"(9, 27, 49)",5.86455444674036
"(13, 41, 46)",5.864211587029718
"(17, 28, 40)",5.861078798098361
"(0, 8, 15)",5.860839313233065
"(15, 35, 41)",5.859373657326152
"(19, 25, 48)",5.859078591004384
"(2, 18, 44)",5.858105124916882
"(12, 48, 49)",5.857428119439055
"(13, 15, 25)",5.857270253371403
"(9, 15, 32)",5.856502028927661
"(0, 32, 44)",5.854482021481916
"(5, 15, 25)",5.85378485677768
"(2, 27, 44)",5.8536290365341515
"(0, 2, 22)",5.853218703778371
"(6, 15, 37)",5.852345959813934
"(9, 28, 41)",5.851802298830817
"(13, 18, 47)",5.850914548519736
"(1, 2, 18)",5.849460773210442
"(2, 25, 49)",5.847327990785155
"(0, 1, 32)",5.8458376697754755
"(6, 16, 32)",5.845232462505578
"(1, 2, 27)",5.844984684827711
"(19, 32, 35)",5.844772278312673
"(13, 18, 30)",5.844704643020102
"(0, 35, 36)",5.841756892664373
"(3, 15, 41)",5.839469737114479
"(11, 15, 41)",5.839469737114479
"(6, 22, 24)",5.835884589418231
"(24, 27, 38)",5.834590696288711
"(0, 12, 38)",5.834525558166799
"(8, 22)",5.833605353432015
"(34, 41, 44)",5.831921108132402
"(1, 6, 12)",5.827585432345659
"(3, 19, 32)",5.824868358101
"(11, 19, 32)",5.824868358101
"(19, 20, 32)",5.824868358101
"(0, 35, 46)",5.823789704374763
"(1, 34, 41)",5.823276756425962
"(0, 3, 36)",5.8218529724526995
"(0, 11, 36)",5.8218529724526995
"(0, 20, 36)",5.8218529724526995
"(0, 8, 24)",5.821227538780002
"(24, 35, 41)",5.81976188287309
"(5, 13, 46)",5.818797044965029
"(9, 24, 32)",5.816890254474598
"(2, 9, 12)",5.815972131404921
"(4, 12, 15)",5.8154457128367785
"(9, 21, 29)",5.812034339759618
"(0, 15, 18)",5.811508334926131
"(35, 40, 49)",5.8096850914299125
"(8, 9, 35)",5.809588051740009
"(9, 17, 28)",5.807628445222407
"(0, 15, 27)",5.8070322465433994
"(18, 24, 40)",5.806412815271592
"(32, 34, 49)",5.805536904868772
"(8, 16, 22)",5.80503715686264
"(21, 44, 49)",5.804931314749908
"(0, 3, 46)",5.803885784163089
"(0, 11, 46)",5.803885784163089
"(0, 20, 46)",5.803885784163089
"(17, 28, 37)",5.8024981002153995
"(4, 22, 35)",5.801441023717173
"(6, 14, 15)",5.801001621817068
"(3, 24, 41)",5.799857962661417
"(11, 24, 41)",5.799857962661417
"(12, 21, 22)",5.799398466934467
"(12, 46)",5.799037973823969
"(1, 21, 49)",5.7962869630434675
"(15, 22, 48)",5.792753703351474
"(15, 24, 45)",5.792367921281833
"(6, 15, 33)",5.7898004465816735
"(11, 40, 49)",5.789781171218239
"(20, 40, 49)",5.789781171218239
"(3, 8, 9)",5.789684131528336
"(8, 9, 11)",5.789684131528336
"(8, 9, 20)",5.789684131528336
"(6, 35, 48)",5.786035031806762
"(12, 16, 46)",5.7819922371239425
"(3, 4, 22)",5.781537103505499
"(4, 11, 22)",5.781537103505499
"(4, 20, 22)",5.781537103505499
"(35, 44, 45)",5.778708426796095
"(35, 39, 44)",5.777204520054764
"(4, 12, 24)",5.775833938383716
"(1, 35, 45)",5.770064075089655
"(32, 48)",5.769784321116692
"(2, 32, 36)",5.769241962796116
"(1, 35, 39)",5.768560168348324
"(0, 24, 27)",5.767420472090336
"(3, 6, 48)",5.766131111595088
"(6, 11, 48)",5.766131111595088
"(6, 20, 48)",5.766131111595088
"(0, 13, 33)",5.764232948099529
"(16, 32, 48)",5.762489801985758
"(0, 5, 33)",5.760747551505807
"(9, 18, 35)",5.760257073433076
"(18, 22)",5.759608885971613
"(3, 44, 45)",5.758804506584422
"(20, 44, 45)",5.758804506584422
"(3, 43)",5.758647551444209
"(11, 43)",5.758647551444209
"(20, 43)",5.758647551444209
"(6, 40, 47)",5.757870687275361
"(3, 39, 44)",5.757300599843091
"(20, 39, 44)",5.757300599843091
"(4, 34, 49)",5.75621564504039
"(9, 27, 35)",5.755780985050343
"(8, 32, 38)",5.755626548633631
"(3, 16, 43)",5.755065288870769
"(16, 20, 43)",5.755065288870769
"(22, 24, 48)",5.75314192889841
"(22, 27)",5.752894753397515
"(2, 32, 46)",5.751274774506506
"(16, 22, 27)",5.751230090172974
"(35, 37, 49)",5.751104393546951
"(1, 3, 45)",5.750160154877982
"(1, 11, 45)",5.750160154877982
"(1, 20, 45)",5.750160154877982
"(1, 3, 39)",5.74865624813665
"(1, 11, 39)",5.74865624813665
"(1, 20, 39)",5.74865624813665
"(16,)",5.747900763723891
"(18, 24, 37)",5.747832117388631
"(1, 12, 48)",5.744842771825839
"(20, 24, 45)",5.742190187468254
"(22, 43, 49)",5.741623583340366
"(20, 24, 39)",5.740686280726923
"(3, 9, 18)",5.7403531532214025
"(9, 11, 18)",5.7403531532214025
"(9, 18, 20)",5.7403531532214025
"(17, 28, 33)",5.739952586983139
"(2, 25, 35)",5.738554529095138
"(25, 31, 38)",5.736601982981741
"(3, 9, 27)",5.73587706483867
"(9, 11, 27)",5.73587706483867
"(9, 20, 27)",5.73587706483867
"(19, 41, 46)",5.7330803103820385
"(27, 31, 47)",5.731909887139083
"(11, 37, 49)",5.731200473335278
"(20, 37, 49)",5.731200473335278
"(1, 15, 44)",5.731063490015794
"(32, 40, 49)",5.7299680296338975
"(15, 16, 38)",5.7287540568605975
"(5, 7, 16)",5.728528095826027
"(10, 13, 17)",5.727764632044527
"(15, 19, 25)",5.726138976723723
"(27, 30, 31)",5.725699981639449
"(5, 10, 17)",5.724279235450804
"(8, 45, 49)",5.721456191439453
"(8, 39, 49)",5.719952284698122
"(15, 38)",5.719180703428951
"(10, 41, 45)",5.718896513871016
"(2, 3, 25)",5.718650608883465
"(2, 11, 25)",5.718650608883465
"(10, 39, 41)",5.7173926071296854
"(5, 7)",5.715444229367986
"(15, 21, 24)",5.709817347545629
"(2, 16, 44)",5.708180622652974
"(9, 49)",5.704708667426831
"(6, 22, 32)",5.703113375073484
"(27, 32, 38)",5.701819481943965
"(11, 14, 47)",5.7012971988044505
"(1, 2, 16)",5.699536270946534
"(6, 37, 47)",5.699289989392399
"(8, 25, 40)",5.696992703061163
"(21, 35, 44)",5.696157853059891
"(16, 47, 49)",5.695779351056597
"(11, 14, 30)",5.695087293304817
"(4, 16, 40)",5.692708724654443
"(2, 8, 18)",5.692079427870223
"(4, 6, 14)",5.691453783386276
"(1, 24, 44)",5.6914517155627316
"(5, 41, 46)",5.689942576158658
"(16, 30, 49)",5.689569445556963
"(16, 24, 38)",5.689142282407534
"(6, 38, 49)",5.688689759573808
"(33, 35, 49)",5.688558880314691
"(0, 8, 32)",5.688456324435256
"(2, 44)",5.688320552117517
"(5, 19, 46)",5.687665768317349
"(2, 8, 27)",5.687603339487492
"(1, 21, 35)",5.68751350135345
"(32, 35, 41)",5.686990668528344
"(12, 13, 44)",5.686559652866653
"(18, 24, 33)",5.685286604156371
"(1, 19, 41)",5.684633594314449
"(5, 12, 44)",5.68307425627293
"(3, 35, 40)",5.681007709528222
"(11, 35, 40)",5.681007709528222
"(20, 35, 40)",5.681007709528222
"(13, 23, 43)",5.678559346839438
"(3, 21, 44)",5.676253932848217
"(20, 21, 44)",5.676253932848217
"(1, 2)",5.675354024557856
"(5, 23, 43)",5.675073950245715
"(18, 45, 49)",5.672125213132518
"(18, 39, 49)",5.670621306391187
"(3, 40, 49)",5.670566397049385
"(9, 29, 36)",5.67047621080661
"(6, 8, 12)",5.670204087005439
"(0, 25, 31)",5.669431758783366
"(11, 33, 49)",5.668654960103018
"(20, 33, 49)",5.668654960103018
"(27, 45, 49)",5.667649124749786
"(1, 3, 21)",5.667609581141777
"(1, 11, 21)",5.667609581141777
"(1, 20, 21)",5.667609581141777
"(3, 32, 41)",5.66708674831667
"(11, 32, 41)",5.66708674831667
"(27, 39, 49)",5.666145218008456
"(8, 34, 41)",5.665895411085743
"(36, 44, 49)",5.6633731857969
"(0, 15, 16)",5.661583832662223
"(3, 11, 40)",5.661103789316549
"(3, 20, 40)",5.661103789316549
"(11, 20, 40)",5.661103789316549
"(24, 38)",5.659763041749357
"(20, 21, 24)",5.65963961373205
"(15, 32, 45)",5.659596706937087
"(1, 36, 49)",5.654728834090459
"(9, 29, 46)",5.652509022517
"(12, 38, 49)",5.651309385516084
"(2, 4, 49)",5.647332254150865
"(44, 46, 49)",5.645405997507289
"(4, 7, 20)",5.644482535612546
"(4, 12, 32)",5.64306272403897
"(12, 22, 46)",5.639873149691849
"(0, 18, 32)",5.639125346128322
"(8, 21, 49)",5.638905617703248
"(2, 18, 27)",5.638272361180557
"(3, 30, 49)",5.63749510490479
"(1, 46, 49)",5.636761645800849
"(6, 33, 47)",5.636744476160139
"(10, 21, 41)",5.636345940134811
"(0, 27, 32)",5.63464925774559
"(4, 16, 37)",5.6341280267714815
"(0, 19, 33)",5.63310167145185
"(3, 35, 37)",5.622427011645261
"(11, 35, 37)",5.622427011645261
"(20, 35, 37)",5.622427011645261
"(0, 16, 24)",5.62197205820916
"(0, 6, 49)",5.621519535375434
"(6, 12, 18)",5.620873108698506
"(22, 32, 48)",5.6203707145536645
"(24, 32, 45)",5.619984932484023
"(2, 12, 45)",5.619066809414347
"(24, 32, 39)",5.6184810257426925
"(0, 15)",5.6184253671313895
"(2, 12, 39)",5.617562902673016
"(18, 34, 41)",5.616564432778809
"(6, 12, 27)",5.616397020315773
"(3, 22, 43)",5.6129462014386755
"(11, 22, 43)",5.6129462014386755
"(20, 22, 43)",5.6129462014386755
"(8, 35, 45)",5.6126827297494355
"(27, 34, 41)",5.612088344396077
"(3, 37, 49)",5.611985699166424
"(8, 35, 39)",5.611178823008105
"(32, 33, 49)",5.608841818518676
"(38, 48, 49)",5.605947099053989
"(19, 45, 48)",5.602708649731762
"(3, 11, 37)",5.6025230914335875
"(3, 20, 37)",5.6025230914335875
"(11, 20, 37)",5.6025230914335875
"(12, 13, 35)",5.601619698889372
"(5, 10, 18)",5.600684216502053
"(5, 12, 35)",5.598134302295649
"(10, 17, 19)",5.596633355396847
"(3, 8, 45)",5.592778809537762
"(8, 11, 45)",5.592778809537762
"(8, 20, 45)",5.592778809537762
"(25, 36, 47)",5.5918401945136225
"(3, 8, 39)",5.591274902796432
"(8, 11, 39)",5.591274902796432
"(8, 20, 39)",5.591274902796432
"(3, 9, 16)",5.590428650957493
"(9, 16, 20)",5.590428650957493
"(18, 21, 49)",5.589574639396314
"(34, 43, 49)",5.587624742973565
"(8, 12, 48)",5.5874614264856195
"(15, 22, 38)",5.586634969428504
"(5, 7, 22)",5.586409008393934
"(21, 27, 49)",5.585098551013582
"(0, 12, 49)",5.58413916131771
"(3, 12, 13)",5.581715778677698
"(11, 12, 13)",5.581715778677698
"(12, 13, 20)",5.581715778677698
"(6, 35, 38)",5.579916297883791
"(5, 11, 12)",5.578230382083976
"(5, 12, 20)",5.578230382083976
"(15, 21, 32)",5.5770461332008825
"(9, 22, 49)",5.57698694542709
"(8, 25, 33)",5.575866491945941
"(8, 15, 44)",5.573682144675575
"(2, 6, 24)",5.573002358161906
"(4, 16, 33)",5.571582513539221
"(2, 9, 37)",5.570076008609605
"(15, 25, 41)",5.568357366939394
"(15, 24, 36)",5.568259218592621
"(2, 22, 44)",5.56606153522088
"(1, 8, 15)",5.565037792969134
"(18, 35, 45)",5.563351751442501
"(18, 35, 39)",5.56184784470117
"(3, 6, 38)",5.560012377672118
"(6, 11, 38)",5.560012377672118
"(6, 20, 38)",5.560012377672118
"(3, 33, 35)",5.5598814984130005
"(11, 33, 35)",5.5598814984130005
"(20, 33, 35)",5.5598814984130005
"(0, 24)",5.559007705451795
"(27, 35, 45)",5.558875663059769
"(1, 32, 44)",5.558680501217985
"(1, 2, 22)",5.55741718351444
"(27, 35, 39)",5.557371756318439
"(16, 32, 38)",5.556371068062788
"(12, 19, 44)",5.555428376218973
"(35, 36, 44)",5.5545997241068825
"(15, 24, 46)",5.5502920303030105
"(12, 13, 43)",5.5497767699668055
"(3, 33, 49)",5.549440185934164
"(41, 43, 46)",5.5486418080160576
"(19, 23, 43)",5.547428070191758
"(22, 24, 38)",5.5470231949754405
"(5, 12, 43)",5.546291373373083
"(1, 35, 36)",5.545955372400442
"(3, 18, 45)",5.543447831230828
"(11, 18, 45)",5.543447831230828
"(18, 20, 45)",5.543447831230828
"(2, 8, 16)",5.542154925606315
"(3, 18, 39)",5.541943924489496
"(11, 18, 39)",5.541943924489496
"(18, 20, 39)",5.541943924489496
"(9, 35)",5.541548474891806
"(3, 11, 33)",5.539977578201327
"(3, 20, 33)",5.539977578201327
"(11, 20, 33)",5.539977578201327
"(4, 8, 46)",5.538997914877658
"(3, 27, 45)",5.538971742848096
"(11, 27, 45)",5.538971742848096
"(20, 27, 45)",5.538971742848096
