Combi,k_eff
"(10, 16, 27)",5.875822470244607
"(10, 16, 31)",5.875822470244607
"(10, 16, 34)",5.875822470244607
"(10, 16, 37)",5.875822470244607
"(10, 16, 38)",5.875822470244607
"(10, 16, 41)",5.875822470244607
"(10, 16, 42)",5.875822470244607
"(10, 16, 45)",5.875822470244607
"(10, 17, 18)",5.875822470244607
"(10, 17, 20)",5.875822470244607
"(10, 17, 22)",5.875822470244607
"(10, 17, 23)",5.875822470244607
"(10, 17, 27)",5.875822470244607
"(10, 17, 31)",5.875822470244607
"(10, 17, 34)",5.875822470244607
"(10, 17, 37)",5.875822470244607
"(10, 17, 38)",5.875822470244607
"(10, 17, 41)",5.875822470244607
"(10, 17, 42)",5.875822470244607
"(10, 17, 45)",5.875822470244607
"(10, 18, 20)",5.875822470244607
"(10, 18, 22)",5.875822470244607
"(10, 18, 23)",5.875822470244607
"(10, 18, 27)",5.875822470244607
"(10, 18, 31)",5.875822470244607
"(10, 18, 34)",5.875822470244607
"(10, 18, 37)",5.875822470244607
"(10, 18, 38)",5.875822470244607
"(10, 18, 41)",5.875822470244607
"(10, 18, 42)",5.875822470244607
"(10, 18, 45)",5.875822470244607
"(10, 20, 22)",5.875822470244607
"(10, 20, 23)",5.875822470244607
"(10, 20, 27)",5.875822470244607
"(10, 20, 31)",5.875822470244607
"(10, 20, 34)",5.875822470244607
"(10, 20, 37)",5.875822470244607
"(10, 20, 38)",5.875822470244607
"(10, 20, 41)",5.875822470244607
"(10, 20, 42)",5.875822470244607
"(10, 20, 45)",5.875822470244607
"(10, 22, 23)",5.875822470244607
"(10, 22, 27)",5.875822470244607
"(10, 22, 31)",5.875822470244607
"(10, 22, 34)",5.875822470244607
"(10, 22, 37)",5.875822470244607
"(10, 22, 38)",5.875822470244607
"(10, 22, 41)",5.875822470244607
"(10, 22, 42)",5.875822470244607
"(10, 22, 45)",5.875822470244607
"(10, 23, 27)",5.875822470244607
"(10, 23, 31)",5.875822470244607
"(10, 23, 34)",5.875822470244607
"(10, 23, 37)",5.875822470244607
"(10, 23, 38)",5.875822470244607
"(10, 23, 41)",5.875822470244607
"(10, 23, 42)",5.875822470244607
"(10, 23, 45)",5.875822470244607
"(10, 27, 31)",5.875822470244607
"(10, 27, 34)",5.875822470244607
"(10, 27, 37)",5.875822470244607
"(10, 27, 38)",5.875822470244607
"(10, 27, 41)",5.875822470244607
"(10, 27, 42)",5.875822470244607
"(10, 27, 45)",5.875822470244607
"(10, 31, 34)",5.875822470244607
"(10, 31, 37)",5.875822470244607
"(10, 31, 38)",5.875822470244607
"(10, 31, 41)",5.875822470244607
"(10, 31, 42)",5.875822470244607
"(10, 31, 45)",5.875822470244607
"(10, 34, 37)",5.875822470244607
"(10, 34, 38)",5.875822470244607
"(10, 34, 41)",5.875822470244607
"(10, 34, 42)",5.875822470244607
"(10, 34, 45)",5.875822470244607
"(10, 37, 38)",5.875822470244607
"(10, 37, 41)",5.875822470244607
"(10, 37, 42)",5.875822470244607
"(10, 37, 45)",5.875822470244607
"(10, 38, 41)",5.875822470244607
"(10, 38, 42)",5.875822470244607
"(10, 38, 45)",5.875822470244607
"(10, 41, 42)",5.875822470244607
"(10, 41, 45)",5.875822470244607
"(10, 42, 45)",5.875822470244607
"(2, 6, 32)",5.872367230069955
"(2, 12, 32)",5.872367230069955
"(2, 13, 32)",5.872367230069955
"(2, 16, 32)",5.872367230069955
"(2, 17, 32)",5.872367230069955
"(2, 18, 32)",5.872367230069955
"(2, 20, 32)",5.872367230069955
"(2, 22, 32)",5.872367230069955
"(2, 23, 32)",5.872367230069955
"(2, 27, 32)",5.872367230069955
"(2, 31, 32)",5.872367230069955
"(2, 32, 34)",5.872367230069955
"(2, 32, 37)",5.872367230069955
"(2, 32, 38)",5.872367230069955
"(2, 32, 41)",5.872367230069955
"(2, 32, 42)",5.872367230069955
"(2, 32, 45)",5.872367230069955
"(6, 12, 32)",5.872367230069955
"(6, 13, 32)",5.872367230069955
"(6, 16, 32)",5.872367230069955
"(6, 17, 32)",5.872367230069955
"(6, 18, 32)",5.872367230069955
"(6, 20, 32)",5.872367230069955
"(6, 22, 32)",5.872367230069955
"(6, 23, 32)",5.872367230069955
"(6, 27, 32)",5.872367230069955
"(6, 31, 32)",5.872367230069955
"(6, 32, 34)",5.872367230069955
"(6, 32, 37)",5.872367230069955
"(6, 32, 38)",5.872367230069955
"(6, 32, 41)",5.872367230069955
"(6, 32, 42)",5.872367230069955
"(6, 32, 45)",5.872367230069955
"(12, 13, 32)",5.872367230069955
"(12, 16, 32)",5.872367230069955
"(12, 17, 32)",5.872367230069955
"(12, 18, 32)",5.872367230069955
"(12, 20, 32)",5.872367230069955
"(12, 22, 32)",5.872367230069955
"(12, 23, 32)",5.872367230069955
"(12, 27, 32)",5.872367230069955
"(12, 31, 32)",5.872367230069955
"(12, 32, 34)",5.872367230069955
"(12, 32, 37)",5.872367230069955
"(12, 32, 38)",5.872367230069955
"(12, 32, 41)",5.872367230069955
"(12, 32, 42)",5.872367230069955
"(12, 32, 45)",5.872367230069955
"(13, 16, 32)",5.872367230069955
"(13, 17, 32)",5.872367230069955
"(13, 18, 32)",5.872367230069955
"(13, 20, 32)",5.872367230069955
"(13, 22, 32)",5.872367230069955
"(13, 23, 32)",5.872367230069955
"(13, 27, 32)",5.872367230069955
"(13, 31, 32)",5.872367230069955
"(13, 32, 34)",5.872367230069955
"(13, 32, 37)",5.872367230069955
"(13, 32, 38)",5.872367230069955
"(13, 32, 41)",5.872367230069955
"(13, 32, 42)",5.872367230069955
"(13, 32, 45)",5.872367230069955
"(16, 17, 32)",5.872367230069955
"(16, 18, 32)",5.872367230069955
"(16, 20, 32)",5.872367230069955
"(16, 22, 32)",5.872367230069955
"(16, 23, 32)",5.872367230069955
"(16, 27, 32)",5.872367230069955
"(16, 31, 32)",5.872367230069955
"(16, 32, 34)",5.872367230069955
"(16, 32, 37)",5.872367230069955
"(16, 32, 38)",5.872367230069955
"(16, 32, 41)",5.872367230069955
"(16, 32, 42)",5.872367230069955
"(16, 32, 45)",5.872367230069955
"(17, 18, 32)",5.872367230069955
"(17, 20, 32)",5.872367230069955
"(17, 22, 32)",5.872367230069955
"(17, 23, 32)",5.872367230069955
"(17, 27, 32)",5.872367230069955
"(17, 31, 32)",5.872367230069955
"(17, 32, 34)",5.872367230069955
"(17, 32, 37)",5.872367230069955
"(17, 32, 38)",5.872367230069955
"(17, 32, 41)",5.872367230069955
"(17, 32, 42)",5.872367230069955
"(17, 32, 45)",5.872367230069955
"(18, 20, 32)",5.872367230069955
"(18, 22, 32)",5.872367230069955
"(18, 23, 32)",5.872367230069955
"(18, 27, 32)",5.872367230069955
"(18, 31, 32)",5.872367230069955
"(18, 32, 34)",5.872367230069955
"(18, 32, 37)",5.872367230069955
"(18, 32, 38)",5.872367230069955
"(18, 32, 41)",5.872367230069955
"(18, 32, 42)",5.872367230069955
"(18, 32, 45)",5.872367230069955
"(20, 22, 32)",5.872367230069955
"(20, 23, 32)",5.872367230069955
"(20, 27, 32)",5.872367230069955
"(20, 31, 32)",5.872367230069955
"(20, 32, 34)",5.872367230069955
"(20, 32, 37)",5.872367230069955
"(20, 32, 38)",5.872367230069955
"(20, 32, 41)",5.872367230069955
"(20, 32, 42)",5.872367230069955
"(20, 32, 45)",5.872367230069955
"(22, 23, 32)",5.872367230069955
"(22, 27, 32)",5.872367230069955
"(22, 31, 32)",5.872367230069955
"(22, 32, 34)",5.872367230069955
"(22, 32, 37)",5.872367230069955
"(22, 32, 38)",5.872367230069955
"(22, 32, 41)",5.872367230069955
"(22, 32, 42)",5.872367230069955
"(22, 32, 45)",5.872367230069955
"(23, 27, 32)",5.872367230069955
"(23, 31, 32)",5.872367230069955
"(23, 32, 34)",5.872367230069955
"(23, 32, 37)",5.872367230069955
"(23, 32, 38)",5.872367230069955
"(23, 32, 41)",5.872367230069955
"(23, 32, 42)",5.872367230069955
"(23, 32, 45)",5.872367230069955
"(27, 31, 32)",5.872367230069955
"(27, 32, 34)",5.872367230069955
"(27, 32, 37)",5.872367230069955
"(27, 32, 38)",5.872367230069955
"(27, 32, 41)",5.872367230069955
"(27, 32, 42)",5.872367230069955
"(27, 32, 45)",5.872367230069955
"(31, 32, 34)",5.872367230069955
"(31, 32, 37)",5.872367230069955
"(31, 32, 38)",5.872367230069955
"(31, 32, 41)",5.872367230069955
"(31, 32, 42)",5.872367230069955
"(31, 32, 45)",5.872367230069955
"(32, 34, 37)",5.872367230069955
"(32, 34, 38)",5.872367230069955
"(32, 34, 41)",5.872367230069955
"(32, 34, 42)",5.872367230069955
"(32, 34, 45)",5.872367230069955
"(32, 37, 38)",5.872367230069955
"(32, 37, 41)",5.872367230069955
"(32, 37, 42)",5.872367230069955
"(32, 37, 45)",5.872367230069955
"(32, 38, 41)",5.872367230069955
"(32, 38, 42)",5.872367230069955
"(32, 38, 45)",5.872367230069955
"(32, 41, 42)",5.872367230069955
"(32, 41, 45)",5.872367230069955
"(32, 42, 45)",5.872367230069955
"(7, 21, 24)",5.868111257376936
"(29, 33, 47)",5.862636931628604
"(1, 11, 33)",5.858253354722761
"(9, 47, 49)",5.856617535248689
"(19, 26, 46)",5.833811563022477
"(2, 19, 33)",5.831960020384831
"(4, 19, 33)",5.831960020384831
"(6, 19, 33)",5.831960020384831
"(12, 19, 33)",5.831960020384831
"(13, 19, 33)",5.831960020384831
"(16, 19, 33)",5.831960020384831
"(17, 19, 33)",5.831960020384831
"(18, 19, 33)",5.831960020384831
"(19, 20, 33)",5.831960020384831
"(19, 22, 33)",5.831960020384831
"(19, 27, 33)",5.831960020384831
"(19, 33, 34)",5.831960020384831
"(19, 33, 37)",5.831960020384831
"(19, 33, 38)",5.831960020384831
"(19, 33, 41)",5.831960020384831
"(19, 33, 42)",5.831960020384831
"(19, 33, 45)",5.831960020384831
"(2, 14, 49)",5.830681023271152
"(4, 14, 49)",5.830681023271152
"(6, 14, 49)",5.830681023271152
"(12, 14, 49)",5.830681023271152
"(13, 14, 49)",5.830681023271152
"(14, 16, 49)",5.830681023271152
"(14, 17, 49)",5.830681023271152
"(14, 20, 49)",5.830681023271152
"(14, 22, 49)",5.830681023271152
"(14, 23, 49)",5.830681023271152
"(14, 27, 49)",5.830681023271152
"(14, 31, 49)",5.830681023271152
"(14, 34, 49)",5.830681023271152
"(14, 37, 49)",5.830681023271152
"(14, 38, 49)",5.830681023271152
"(14, 42, 49)",5.830681023271152
"(14, 45, 49)",5.830681023271152
"(2, 15, 48)",5.823359110525916
"(4, 15, 48)",5.823359110525916
"(6, 15, 48)",5.823359110525916
"(12, 15, 48)",5.823359110525916
"(13, 15, 48)",5.823359110525916
"(15, 16, 48)",5.823359110525916
"(15, 17, 48)",5.823359110525916
"(15, 18, 48)",5.823359110525916
"(15, 20, 48)",5.823359110525916
"(15, 22, 48)",5.823359110525916
"(15, 23, 48)",5.823359110525916
"(15, 27, 48)",5.823359110525916
"(15, 31, 48)",5.823359110525916
"(15, 34, 48)",5.823359110525916
"(15, 37, 48)",5.823359110525916
"(15, 38, 48)",5.823359110525916
"(15, 41, 48)",5.823359110525916
"(15, 42, 48)",5.823359110525916
"(15, 45, 48)",5.823359110525916
"(7, 9, 21)",5.8192353201617415
"(23, 30, 40)",5.812235781280277
"(0, 22, 44)",5.807445894926436
"(1, 41, 49)",5.797064202702406
"(2, 26, 33)",5.78164120906363
"(4, 26, 33)",5.78164120906363
"(6, 26, 33)",5.78164120906363
"(12, 26, 33)",5.78164120906363
"(13, 26, 33)",5.78164120906363
"(16, 26, 33)",5.78164120906363
"(17, 26, 33)",5.78164120906363
"(18, 26, 33)",5.78164120906363
"(20, 26, 33)",5.78164120906363
"(22, 26, 33)",5.78164120906363
"(26, 27, 33)",5.78164120906363
"(26, 33, 34)",5.78164120906363
"(26, 33, 37)",5.78164120906363
"(26, 33, 38)",5.78164120906363
"(26, 33, 41)",5.78164120906363
"(26, 33, 42)",5.78164120906363
"(26, 33, 45)",5.78164120906363
"(6, 7, 44)",5.765940467687676
"(24, 25, 44)",5.764548824752569
"(7, 40, 43)",5.758553535655075
"(27, 30, 44)",5.757060920895003
"(24, 44, 48)",5.753525864681649
"(7, 38, 44)",5.748057974422196
"(9, 12, 48)",5.741321341913398
"(21, 30)",5.738051074401588
"(23, 24, 33)",5.734054642877478
"(4, 15, 21)",5.725418873365734
"(14, 15, 48)",5.7223701952884625
"(1, 41, 43)",5.7130907774958155
"(7, 11, 29)",5.711885869533127
"(0, 5, 22)",5.7003038209431445
"(4, 32, 44)",5.695202294366846
"(9, 23, 33)",5.685178705662285
"(14, 21, 30)",5.679720609470657
"(0, 22, 47)",5.670132398465108
"(1, 19, 41)",5.6631202096157685
"(5, 9, 44)",5.661287833739148
"(5, 6, 7)",5.658798393704385
"(5, 24, 25)",5.657406750769278
"(5, 27, 30)",5.649918846911712
"(5, 24, 48)",5.646383790698358
"(5, 43, 49)",5.6434109513592725
"(15, 21, 43)",5.641056453990902
"(5, 7, 38)",5.6409159004389045
"(3, 30, 43)",5.637070028451234
"(6, 7, 47)",5.628626971226348
"(24, 25, 47)",5.627235328291241
"(16, 39, 48)",5.620521559587774
"(27, 30, 47)",5.619747424433675
"(19, 30, 36)",5.616674159043732
"(24, 47, 48)",5.616212368220321
"(1, 26, 41)",5.612801398294567
"(7, 38, 47)",5.610744477960868
"(24, 25, 26)",5.600814384003711
"(26, 46, 49)",5.600513708203602
"(2, 33, 49)",5.5986621655659565
"(4, 33, 49)",5.5986621655659565
"(6, 33, 49)",5.5986621655659565
"(12, 33, 49)",5.5986621655659565
"(13, 33, 49)",5.5986621655659565
"(16, 33, 49)",5.5986621655659565
"(17, 33, 49)",5.5986621655659565
"(20, 33, 49)",5.5986621655659565
"(22, 33, 49)",5.5986621655659565
"(27, 33, 49)",5.5986621655659565
"(33, 34, 49)",5.5986621655659565
"(33, 37, 49)",5.5986621655659565
"(33, 38, 49)",5.5986621655659565
"(33, 42, 49)",5.5986621655659565
"(33, 45, 49)",5.5986621655659565
"(5, 19, 49)",5.5934403834792255
"(15, 19, 21)",5.5910858861108546
"(4, 5, 32)",5.588060220383554
"(5, 15, 44)",5.571972452461019
"(26, 30, 36)",5.5663553477225305
"(14,)",5.563059679608797
"(4, 32, 47)",5.557888797905518
"(11, 30, 47)",5.552614658487426
"(14, 18)",5.545783073108572
"(5, 26, 49)",5.543121572158024
"(15, 44, 47)",5.541801029982982
"(15, 21, 26)",5.540767074789653
"(2, 4, 48)",5.538069704584
"(2, 6, 48)",5.538069704584
"(2, 12, 48)",5.538069704584
"(2, 13, 48)",5.538069704584
"(2, 16, 48)",5.538069704584
"(2, 17, 48)",5.538069704584
"(2, 18, 48)",5.538069704584
"(2, 20, 48)",5.538069704584
"(2, 22, 48)",5.538069704584
"(2, 23, 48)",5.538069704584
"(2, 27, 48)",5.538069704584
"(2, 31, 48)",5.538069704584
"(2, 34, 48)",5.538069704584
"(2, 37, 48)",5.538069704584
"(2, 38, 48)",5.538069704584
"(2, 41, 48)",5.538069704584
"(2, 42, 48)",5.538069704584
"(2, 45, 48)",5.538069704584
"(4, 6, 48)",5.538069704584
"(4, 12, 48)",5.538069704584
"(4, 13, 48)",5.538069704584
"(4, 16, 48)",5.538069704584
"(4, 17, 48)",5.538069704584
"(4, 18, 48)",5.538069704584
"(4, 20, 48)",5.538069704584
"(4, 22, 48)",5.538069704584
"(4, 23, 48)",5.538069704584
"(4, 27, 48)",5.538069704584
"(4, 31, 48)",5.538069704584
"(4, 34, 48)",5.538069704584
"(4, 37, 48)",5.538069704584
"(4, 38, 48)",5.538069704584
"(4, 41, 48)",5.538069704584
"(4, 42, 48)",5.538069704584
"(4, 45, 48)",5.538069704584
"(6, 12, 48)",5.538069704584
"(6, 13, 48)",5.538069704584
"(6, 16, 48)",5.538069704584
"(6, 17, 48)",5.538069704584
"(6, 18, 48)",5.538069704584
"(6, 20, 48)",5.538069704584
"(6, 22, 48)",5.538069704584
"(6, 23, 48)",5.538069704584
"(6, 27, 48)",5.538069704584
"(6, 31, 48)",5.538069704584
"(6, 34, 48)",5.538069704584
"(6, 37, 48)",5.538069704584
"(6, 38, 48)",5.538069704584
"(6, 41, 48)",5.538069704584
"(6, 42, 48)",5.538069704584
"(6, 45, 48)",5.538069704584
"(12, 13, 48)",5.538069704584
"(12, 16, 48)",5.538069704584
"(12, 17, 48)",5.538069704584
"(12, 18, 48)",5.538069704584
"(12, 20, 48)",5.538069704584
"(12, 22, 48)",5.538069704584
"(12, 23, 48)",5.538069704584
"(12, 27, 48)",5.538069704584
"(12, 31, 48)",5.538069704584
"(12, 34, 48)",5.538069704584
"(12, 37, 48)",5.538069704584
"(12, 38, 48)",5.538069704584
"(12, 41, 48)",5.538069704584
"(12, 42, 48)",5.538069704584
"(12, 45, 48)",5.538069704584
"(13, 16, 48)",5.538069704584
"(13, 17, 48)",5.538069704584
"(13, 18, 48)",5.538069704584
"(13, 20, 48)",5.538069704584
"(13, 22, 48)",5.538069704584
"(13, 23, 48)",5.538069704584
"(13, 27, 48)",5.538069704584
"(13, 31, 48)",5.538069704584
"(13, 34, 48)",5.538069704584
"(13, 37, 48)",5.538069704584
"(13, 38, 48)",5.538069704584
"(13, 41, 48)",5.538069704584
"(13, 42, 48)",5.538069704584
"(13, 45, 48)",5.538069704584
"(16, 17, 48)",5.538069704584
"(16, 18, 48)",5.538069704584
"(16, 20, 48)",5.538069704584
"(16, 22, 48)",5.538069704584
"(16, 23, 48)",5.538069704584
"(16, 27, 48)",5.538069704584
"(16, 31, 48)",5.538069704584
"(16, 34, 48)",5.538069704584
"(16, 37, 48)",5.538069704584
"(16, 38, 48)",5.538069704584
"(16, 41, 48)",5.538069704584
"(16, 42, 48)",5.538069704584
"(16, 45, 48)",5.538069704584
"(17, 18, 48)",5.538069704584
"(17, 20, 48)",5.538069704584
"(17, 22, 48)",5.538069704584
"(17, 23, 48)",5.538069704584
"(17, 27, 48)",5.538069704584
"(17, 31, 48)",5.538069704584
"(17, 34, 48)",5.538069704584
"(17, 37, 48)",5.538069704584
"(17, 38, 48)",5.538069704584
"(17, 41, 48)",5.538069704584
"(17, 42, 48)",5.538069704584
"(17, 45, 48)",5.538069704584
"(18, 20, 48)",5.538069704584
"(18, 22, 48)",5.538069704584
"(18, 23, 48)",5.538069704584
"(18, 27, 48)",5.538069704584
"(18, 31, 48)",5.538069704584
"(18, 34, 48)",5.538069704584
"(18, 37, 48)",5.538069704584
"(18, 38, 48)",5.538069704584
"(18, 41, 48)",5.538069704584
"(18, 42, 48)",5.538069704584
"(18, 45, 48)",5.538069704584
"(20, 22, 48)",5.538069704584
"(20, 23, 48)",5.538069704584
"(20, 27, 48)",5.538069704584
"(20, 31, 48)",5.538069704584
"(20, 34, 48)",5.538069704584
"(20, 37, 48)",5.538069704584
"(20, 38, 48)",5.538069704584
"(20, 41, 48)",5.538069704584
"(20, 42, 48)",5.538069704584
"(20, 45, 48)",5.538069704584
"(22, 23, 48)",5.538069704584
"(22, 27, 48)",5.538069704584
"(22, 31, 48)",5.538069704584
"(22, 34, 48)",5.538069704584
"(22, 37, 48)",5.538069704584
"(22, 38, 48)",5.538069704584
"(22, 41, 48)",5.538069704584
"(22, 42, 48)",5.538069704584
"(22, 45, 48)",5.538069704584
"(23, 27, 48)",5.538069704584
"(23, 31, 48)",5.538069704584
"(23, 34, 48)",5.538069704584
"(23, 37, 48)",5.538069704584
"(23, 38, 48)",5.538069704584
"(23, 41, 48)",5.538069704584
"(23, 42, 48)",5.538069704584
"(23, 45, 48)",5.538069704584
"(27, 31, 48)",5.538069704584
"(27, 34, 48)",5.538069704584
"(27, 37, 48)",5.538069704584
"(27, 38, 48)",5.538069704584
"(27, 41, 48)",5.538069704584
"(27, 42, 48)",5.538069704584
"(27, 45, 48)",5.538069704584
"(31, 34, 48)",5.538069704584
"(31, 37, 48)",5.538069704584
"(31, 38, 48)",5.538069704584
"(31, 41, 48)",5.538069704584
"(31, 42, 48)",5.538069704584
"(31, 45, 48)",5.538069704584
"(34, 37, 48)",5.538069704584
"(34, 38, 48)",5.538069704584
"(34, 41, 48)",5.538069704584
"(34, 42, 48)",5.538069704584
"(34, 45, 48)",5.538069704584
"(37, 38, 48)",5.538069704584
"(37, 41, 48)",5.538069704584
"(37, 42, 48)",5.538069704584
"(37, 45, 48)",5.538069704584
"(38, 41, 48)",5.538069704584
"(38, 42, 48)",5.538069704584
"(38, 45, 48)",5.538069704584
"(41, 42, 48)",5.538069704584
"(41, 45, 48)",5.538069704584
"(42, 45, 48)",5.538069704584
"(15, 24, 30)",5.5189400097942
"(10, 14, 28)",5.481156532514471
"(9, 15, 30)",5.470064072579006
"(9, 12, 44)",5.459221220665918
"(14, 21, 24)",5.454978104684513
"(30, 34, 39)",5.4509665605225095
"(21, 30, 33)",5.447701751765461
"(2, 4, 21)",5.4401294674238185
"(4, 6, 21)",5.4401294674238185
"(4, 12, 21)",5.4401294674238185
"(4, 13, 21)",5.4401294674238185
"(4, 17, 21)",5.4401294674238185
"(4, 18, 21)",5.4401294674238185
"(4, 20, 21)",5.4401294674238185
"(4, 21, 22)",5.4401294674238185
"(4, 21, 23)",5.4401294674238185
"(4, 21, 27)",5.4401294674238185
"(4, 21, 31)",5.4401294674238185
"(4, 21, 34)",5.4401294674238185
"(4, 21, 37)",5.4401294674238185
"(4, 21, 38)",5.4401294674238185
"(4, 21, 41)",5.4401294674238185
"(4, 21, 42)",5.4401294674238185
"(4, 21, 45)",5.4401294674238185
"(10, 28)",5.436891446367494
"(2, 5, 15)",5.434116915295145
"(4, 5, 15)",5.434116915295145
"(5, 6, 15)",5.434116915295145
"(5, 12, 15)",5.434116915295145
"(5, 13, 15)",5.434116915295145
"(5, 15, 16)",5.434116915295145
"(5, 15, 17)",5.434116915295145
"(5, 15, 18)",5.434116915295145
"(5, 15, 20)",5.434116915295145
"(5, 15, 22)",5.434116915295145
"(5, 15, 23)",5.434116915295145
"(5, 15, 27)",5.434116915295145
"(5, 15, 31)",5.434116915295145
"(5, 15, 34)",5.434116915295145
"(5, 15, 37)",5.434116915295145
"(5, 15, 38)",5.434116915295145
"(5, 15, 41)",5.434116915295145
"(5, 15, 42)",5.434116915295145
"(5, 15, 45)",5.434116915295145
"(9, 14, 21)",5.406102167469319
"(2, 15, 47)",5.403945492817108
"(4, 15, 47)",5.403945492817108
"(6, 15, 47)",5.403945492817108
"(12, 15, 47)",5.403945492817108
"(13, 15, 47)",5.403945492817108
"(15, 16, 47)",5.403945492817108
"(15, 17, 47)",5.403945492817108
"(15, 18, 47)",5.403945492817108
"(15, 22, 47)",5.403945492817108
"(15, 23, 47)",5.403945492817108
"(15, 27, 47)",5.403945492817108
"(15, 31, 47)",5.403945492817108
"(15, 34, 47)",5.403945492817108
"(15, 37, 47)",5.403945492817108
"(15, 38, 47)",5.403945492817108
"(15, 41, 47)",5.403945492817108
"(15, 42, 47)",5.403945492817108
"(15, 45, 47)",5.403945492817108
"(21, 24)",5.400937317222372
"(0, 3, 22)",5.399112878944187
"(7, 31, 44)",5.396457183604799
"(0, 7, 49)",5.390281238146137
"(30, 36, 49)",5.383376304224857
"(24, 26, 44)",5.382451403710515
"(15, 21, 49)",5.35778803129198
"(3, 6, 7)",5.3576074517054275
"(3, 24, 25)",5.356215808770321
"(2, 21, 43)",5.355767048048985
"(6, 21, 43)",5.355767048048985
"(12, 21, 43)",5.355767048048985
"(13, 21, 43)",5.355767048048985
"(16, 21, 43)",5.355767048048985
"(17, 21, 43)",5.355767048048985
"(18, 21, 43)",5.355767048048985
"(20, 21, 43)",5.355767048048985
"(21, 22, 43)",5.355767048048985
"(21, 23, 43)",5.355767048048985
"(21, 27, 43)",5.355767048048985
"(21, 31, 43)",5.355767048048985
"(21, 34, 43)",5.355767048048985
"(21, 37, 43)",5.355767048048985
"(21, 38, 43)",5.355767048048985
"(21, 41, 43)",5.355767048048985
"(21, 42, 43)",5.355767048048985
"(21, 43, 45)",5.355767048048985
"(3, 27, 30)",5.348727904912755
"(3, 24, 48)",5.3451928486994005
"(3, 7, 38)",5.339724958439947
"(16, 39, 44)",5.338421438340294
"(21, 29, 47)",5.336473391412711
"(5, 14, 15)",5.333128000057691
"(1, 11, 21)",5.332089814506868
"(9, 21)",5.327623411399581
"(14, 18, 33)",5.313817700350901
"(2, 19, 21)",5.305796480168938
"(6, 19, 21)",5.305796480168938
"(12, 19, 21)",5.305796480168938
"(13, 19, 21)",5.305796480168938
"(16, 19, 21)",5.305796480168938
"(17, 19, 21)",5.305796480168938
"(18, 19, 21)",5.305796480168938
"(19, 20, 21)",5.305796480168938
"(19, 21, 22)",5.305796480168938
"(19, 21, 23)",5.305796480168938
"(19, 21, 27)",5.305796480168938
"(19, 21, 31)",5.305796480168938
"(19, 21, 34)",5.305796480168938
"(19, 21, 37)",5.305796480168938
"(19, 21, 38)",5.305796480168938
"(19, 21, 41)",5.305796480168938
"(19, 21, 42)",5.305796480168938
"(19, 21, 45)",5.305796480168938
"(20, 29, 47)",5.29314079527384
"(5, 7, 31)",5.289315109621508
"(3, 4, 32)",5.2868692783845965
"(7, 15, 30)",5.281972339489817
"(5, 24, 26)",5.275309329727224
"(3, 15, 44)",5.2707815104620614
"(7, 31, 47)",5.259143687143471
"(4, 6, 44)",5.25596958333652
"(4, 12, 44)",5.25596958333652
"(4, 13, 44)",5.25596958333652
"(4, 16, 44)",5.25596958333652
"(4, 17, 44)",5.25596958333652
"(4, 18, 44)",5.25596958333652
"(4, 20, 44)",5.25596958333652
"(4, 22, 44)",5.25596958333652
"(4, 23, 44)",5.25596958333652
"(4, 27, 44)",5.25596958333652
"(4, 31, 44)",5.25596958333652
"(4, 34, 44)",5.25596958333652
"(4, 37, 44)",5.25596958333652
"(4, 38, 44)",5.25596958333652
"(4, 41, 44)",5.25596958333652
"(4, 42, 44)",5.25596958333652
"(4, 44, 45)",5.25596958333652
"(6, 12, 44)",5.25596958333652
"(6, 13, 44)",5.25596958333652
"(6, 16, 44)",5.25596958333652
"(6, 17, 44)",5.25596958333652
"(6, 18, 44)",5.25596958333652
"(6, 20, 44)",5.25596958333652
"(6, 22, 44)",5.25596958333652
"(6, 23, 44)",5.25596958333652
"(6, 27, 44)",5.25596958333652
"(6, 31, 44)",5.25596958333652
"(6, 34, 44)",5.25596958333652
"(6, 37, 44)",5.25596958333652
"(6, 38, 44)",5.25596958333652
"(6, 41, 44)",5.25596958333652
"(6, 42, 44)",5.25596958333652
"(6, 44, 45)",5.25596958333652
"(12, 13, 44)",5.25596958333652
"(12, 16, 44)",5.25596958333652
"(12, 17, 44)",5.25596958333652
"(12, 18, 44)",5.25596958333652
"(12, 20, 44)",5.25596958333652
"(12, 22, 44)",5.25596958333652
"(12, 23, 44)",5.25596958333652
"(12, 27, 44)",5.25596958333652
"(12, 31, 44)",5.25596958333652
"(12, 34, 44)",5.25596958333652
"(12, 37, 44)",5.25596958333652
"(12, 38, 44)",5.25596958333652
"(12, 41, 44)",5.25596958333652
"(12, 42, 44)",5.25596958333652
"(12, 44, 45)",5.25596958333652
"(13, 16, 44)",5.25596958333652
"(13, 17, 44)",5.25596958333652
"(13, 18, 44)",5.25596958333652
"(13, 20, 44)",5.25596958333652
"(13, 22, 44)",5.25596958333652
"(13, 23, 44)",5.25596958333652
"(13, 27, 44)",5.25596958333652
"(13, 31, 44)",5.25596958333652
"(13, 34, 44)",5.25596958333652
"(13, 37, 44)",5.25596958333652
"(13, 38, 44)",5.25596958333652
"(13, 41, 44)",5.25596958333652
"(13, 42, 44)",5.25596958333652
"(13, 44, 45)",5.25596958333652
"(16, 17, 44)",5.25596958333652
"(16, 18, 44)",5.25596958333652
"(16, 20, 44)",5.25596958333652
